25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84795696,0.8926791874281335,0.8482575,0.8519425971298565,0.8341096,0.8072330262708973,0.8369372,0.8371290545203589,0.89758325,0.8720345075485263,0.8438694,0.856495994427029,0.8550887,0.8495362418412916,0.8469343,0.8556131260794473,0.8773689,0.8649305555555556,0.85275716,0.8562068965517242,0.9022114,0.880876634853305,0.8581895,0.8676572218382861
0.8510691,0.8926791874281335,0.8497398,0.8519425971298565,0.834257,0.806891845786421,0.83516455,0.8371290545203589,0.8923356,0.8716750539180445,0.8439179,0.8561476837338907,0.85482967,0.8495362418412916,0.8469343,0.8556131260794473,0.87475455,0.8649305555555556,0.85275716,0.8513793103448276,0.9022114,0.8805231530576175,0.8595193,0.8693849343469247
0.851644,0.8922958988118053,0.8464186,0.8519425971298565,0.83397293,0.8065506653019446,0.8326207,0.8367839889579018,0.89758325,0.8713156002875628,0.8439179,0.8557993730407523,0.85482967,0.8491927172792855,0.8476016,0.8556131260794473,0.8745322,0.8649305555555556,0.85275716,0.8548275862068966,0.9022114,0.880876634853305,0.8624369,0.8683483068417415
0.8513825,0.8919126101954772,0.84675443,0.8515925796289814,0.8358661,0.8062094848174685,0.8326207,0.8364389233954451,0.89193773,0.8709561466570812,0.8437846,0.8557993730407523,0.85482967,0.8491927172792855,0.8476016,0.8552677029360967,0.87689954,0.8649305555555556,0.85387766,0.8527586206896551,0.9022114,0.8805231530576175,0.8580471,0.8624740843123704
0.8513825,0.8919126101954772,0.84694916,0.8515925796289814,0.8339864,0.8058683043329922,0.83351517,0.8360938578329883,0.89193773,0.8709561466570812,0.8440071,0.8557993730407523,0.85482967,0.8491927172792855,0.8476016,0.8552677029360967,0.8754165,0.8645833333333335,0.85387766,0.8568965517241379,0.90176547,0.8805231530576175,0.8574594,0.8673116793365583
0.8513825,0.891146032962821,0.8464186,0.8512425621281063,0.8352775,0.8055271238485159,0.83351517,0.8357487922705314,0.8939242,0.8705966930265996,0.8439179,0.8557993730407523,0.85227346,0.8488491927172793,0.84816945,0.8552677029360967,0.87689954,0.8645833333333335,0.8504149,0.856551724137931,0.90176547,0.88016967126193,0.8608478,0.8676572218382861
0.8513825,0.891146032962821,0.84694916,0.8512425621281063,0.8334067,0.8051859433640395,0.8321309,0.8354037267080744,0.89193773,0.8705966930265996,0.84504414,0.855451062347614,0.8523898,0.8488491927172793,0.8445602,0.8549222797927462,0.87689954,0.8642361111111111,0.84820724,0.856551724137931,0.9000859,0.88016967126193,0.8595018,0.8645473393227365
0.8513825,0.8907627443464928,0.8466962,0.8512425621281063,0.83417356,0.8048447628795633,0.8356178,0.8350586611456176,0.8939242,0.8705966930265996,0.84517753,0.8551027516544758,0.8539026,0.8488491927172793,0.8476016,0.8549222797927462,0.87689954,0.8642361111111111,0.8492658,0.856551724137931,0.90165544,0.88016967126193,0.8608477,0.8659295093296474
0.8513825,0.8903794557301647,0.8478867,0.8512425621281063,0.8330126,0.804503582395087,0.8319279,0.8347135955831608,0.89193773,0.8705966930265996,0.8464404,0.8551027516544758,0.85221565,0.8485056681552732,0.8476016,0.8549222797927462,0.87788665,0.8642361111111111,0.85050994,0.8562068965517242,0.90165544,0.8798161894662424,0.8581631,0.8669661368348306
0.84783965,0.8903794557301647,0.8478635,0.8508925446272313,0.8342077,0.8041624019106107,0.8319279,0.8340234644582469,0.89193773,0.8702372393961179,0.84551287,0.855451062347614,0.8541089,0.8481621435932669,0.84732115,0.8545768566493955,0.87788665,0.8638888888888889,0.85112536,0.8562068965517242,0.90165544,0.8794627076705549,0.8610308,0.864201796821009
0.8499938,0.8899961671138368,0.8479535,0.8508925446272313,0.8323631,0.8038212214261343,0.8346915,0.8336783988957901,0.89193773,0.8702372393961179,0.8428142,0.8551027516544758,0.8522902,0.8481621435932669,0.84732115,0.8545768566493955,0.87788665,0.8638888888888889,0.85112536,0.8558620689655173,0.90165544,0.8794627076705549,0.85869765,0.861782999308915
0.8513825,0.8896128784975087,0.8478867,0.8505425271263564,0.8333825,0.8034800409416581,0.8346915,0.8333333333333333,0.89193773,0.8702372393961179,0.8431477,0.8547544409613376,0.85284656,0.8481621435932669,0.8476016,0.8545768566493955,0.87788665,0.8638888888888889,0.8521506,0.8558620689655173,0.90165544,0.8798161894662424,0.8588795,0.8669661368348306
0.8499938,0.8892295898811805,0.8479535,0.8505425271263564,0.8328186,0.8031388604571819,0.83254576,0.8329882677708765,0.89193773,0.8702372393961179,0.8448371,0.8547544409613376,0.85215026,0.8478186190312608,0.8445602,0.8542314335060448,0.87788665,0.8638888888888889,0.8521506,0.8555172413793103,0.9060234,0.8833510074231177,0.8595193,0.8614374568071872
0.8499938,0.8888463012648524,0.8444458,0.8505425271263564,0.8306304,0.8027976799727056,0.83247805,0.8326432022084195,0.8898519,0.8702372393961179,0.84446394,0.8547544409613376,0.85215026,0.8478186190312608,0.8445602,0.8552677029360967,0.8760229,0.8673611111111112,0.84852403,0.8555172413793103,0.91493213,0.8837044892188052,0.8609756,0.8662750518313752
0.8499938,0.8884630126485243,0.8479535,0.8505425271263564,0.8306304,0.8024564994882292,0.8332727,0.8322981366459626,0.8898169,0.8698777857656362,0.84517753,0.8547544409613376,0.85071707,0.8478186190312608,0.8431829,0.8528497409326424,0.8837209,0.8677083333333334,0.846616,0.8555172413793103,0.91397184,0.8837044892188052,0.8608478,0.8614374568071872
0.8499938,0.8884630126485243,0.8444458,0.8501925096254811,0.83052474,0.802115319003753,0.83400893,0.8319530710835058,0.8898519,0.8698777857656362,0.84504414,0.8544061302681992,0.854192,0.8474750944692546,0.8440107,0.8531951640759932,0.88587534,0.8677083333333334,0.8476323,0.8551724137931035,0.85344875,0.8731000353481796,0.8603746,0.8652384243261921
0.8499938,0.8880797240321963,0.8444458,0.8498424921246062,0.83340037,0.8017741385192767,0.8302037,0.831608005521049,0.8898519,0.8698777857656362,0.84446394,0.8544061302681992,0.85206264,0.8474750944692546,0.8441046,0.8531951640759932,0.8147048,0.8444444444444444,0.8476323,0.8551724137931035,0.86159223,0.8745139625309297,0.8581895,0.8635107118175536
0.851644,0.8876964354158681,0.84625715,0.8501925096254811,0.83205473,0.8014329580348004,0.8300311,0.831262939958592,0.8898519,0.8698777857656362,0.8449487,0.8544061302681992,0.85206264,0.8474750944692546,0.84352416,0.8531951640759932,0.8221251,0.8461805555555555,0.8476323,0.8551724137931035,0.8699206,0.872039589961117,0.85869765,0.8659295093296474
0.8513825,0.88731314679954,0.84655327,0.8498424921246062,0.83205473,0.801091777550324,0.83173156,0.8309178743961352,0.8898519,0.8695183321351546,0.84327924,0.854057819575061,0.85206264,0.8474750944692546,0.84352416,0.8531951640759932,0.81561816,0.8611111111111112,0.8476323,0.8548275862068966,0.8669424,0.8734535171438671,0.86067665,0.8631651693158259
0.8515007,0.886929858183212,0.8463425,0.8498424921246062,0.8308183,0.8007505970658478,0.83173156,0.8302277432712215,0.89355016,0.8695183321351546,0.8449487,0.854057819575061,0.85362315,0.8471315699072485,0.84352416,0.8531951640759932,0.8328582,0.8402777777777778,0.8476323,0.8548275862068966,0.87405425,0.8734535171438671,0.85883284,0.8680027643400138
0.851644,0.8865465695668839,0.8457985,0.8498424921246062,0.82930505,0.8004094165813715,0.8334581,0.8302277432712215,0.8898519,0.869158878504673,0.8448193,0.8537095088819227,0.8534834,0.8471315699072485,0.84361506,0.8531951640759932,0.8204257,0.8409722222222223,0.8493003,0.8582758620689656,0.87790084,0.8738069989395546,0.8625424,0.8676572218382861
0.85319996,0.8861632809505557,0.84655327,0.8494924746237311,0.82930505,0.8000682360968953,0.8330709,0.8298826777087646,0.89355016,0.869158878504673,0.8432842,0.8537095088819227,0.8534834,0.8467880453452421,0.84361506,0.8528497409326424,0.8187664,0.8423611111111112,0.8576983,0.8589655172413794,0.8744948,0.874160480735242,0.86336905,0.8676572218382861
0.8515007,0.8861632809505557,0.8477193,0.8526426321316065,0.8291966,0.7997270556124189,0.8346276,0.8295376121463077,0.8898519,0.869158878504673,0.8448193,0.8537095088819227,0.85235786,0.8467880453452421,0.84361506,0.8528497409326424,0.8226476,0.8437500000000001,0.8536774,0.8589655172413794,0.8790266,0.874160480735242,0.8726273,0.8680027643400138
0.85338813,0.8857799923342277,0.8505093,0.8533426671333567,0.82829654,0.7993858751279427,0.8311567,0.8291925465838509,0.8898519,0.8687994248741912,0.8448193,0.8537095088819227,0.85262,0.846444520783236,0.84352416,0.8431778929188255,0.8267882,0.845138888888889,0.85592234,0.8606896551724138,0.8798018,0.874160480735242,0.86142504,0.8673116793365583
0.85338813,0.8853967037178996,0.8525376,0.8536926846342316,0.8284546,0.7990446946434664,0.8311567,0.8285024154589371,0.89154106,0.8687994248741912,0.84064686,0.8533611981887844,0.85344684,0.846444520783236,0.8353368,0.8459412780656304,0.8283112,0.8458333333333333,0.8516605,0.8600000000000001,0.8828137,0.8745139625309297,0.86059564,0.8666205943331029
0.8507962,0.8850134151015715,0.8622737,0.8596429821491074,0.8288622,0.7987035141589901,0.83241445,0.8281573498964803,0.8898519,0.8687994248741912,0.8444563,0.8533611981887844,0.85188663,0.8461009962212298,0.8354883,0.8473229706390327,0.8286054,0.8465277777777779,0.8494891,0.8558620689655173,0.8792983,0.8745139625309297,0.85113657,0.8614374568071872
0.85338813,0.8846301264852433,0.8578309,0.8589429471473574,0.8298485,0.7987035141589901,0.83217615,0.8278122843340234,0.8919407,0.8684399712437095,0.841806,0.8530128874956461,0.8514519,0.8461009962212298,0.83717835,0.8476683937823835,0.8328456,0.8475694444444444,0.84644294,0.8548275862068966,0.88561535,0.8745139625309297,0.85105425,0.8597097442985486
0.8507962,0.8842468378689152,0.8579825,0.8582429121456072,0.8297547,0.7983623336745137,0.8300525,0.8278122843340234,0.89193773,0.8684399712437095,0.84381354,0.8530128874956461,0.8517877,0.8457574716592237,0.8367149,0.8483592400690846,0.8336711,0.8479166666666668,0.8479383,0.8548275862068966,0.88561535,0.8745139625309297,0.8512292,0.8586731167933656
0.8509144,0.8838635492525873,0.84866714,0.8536926846342316,0.8291459,0.7980211531900375,0.82884777,0.8305728088336783,0.89193773,0.8684399712437095,0.841806,0.8530128874956461,0.8517877,0.8457574716592237,0.8379226,0.8487046632124352,0.83452797,0.8486111111111111,0.8467336,0.8544827586206898,0.88418347,0.8748674443266171,0.8480581,0.8579820317899102
0.8507962,0.8838635492525873,0.8506141,0.8533426671333567,0.82905877,0.7976799727055612,0.83701193,0.8305728088336783,0.89193773,0.8680805176132279,0.8423796,0.8526645768025078,0.8517877,0.8457574716592237,0.83953017,0.8487046632124352,0.8359288,0.8489583333333333,0.84594643,0.8544827586206898,0.8843423,0.8745139625309297,0.8504509,0.8579820317899102
0.8489139,0.883096972019931,0.8506516,0.8529926496324816,0.83002234,0.7973387922210851,0.83714056,0.8302277432712215,0.89193773,0.8680805176132279,0.8423796,0.8523162661093696,0.8517877,0.8457574716592237,0.84055585,0.8483592400690846,0.8350147,0.8493055555555556,0.84544396,0.8544827586206898,0.8843423,0.8745139625309297,0.8496716,0.8576364892881825
0.85092676,0.883096972019931,0.84849477,0.8522926146307315,0.8276211,0.7997270556124189,0.8316223,0.8298826777087646,0.89193773,0.8680805176132279,0.8423796,0.8523162661093696,0.8497137,0.8454139470972174,0.83872294,0.8490500863557859,0.8370242,0.8493055555555556,0.8496136,0.8544827586206898,0.88930583,0.8745139625309297,0.84993696,0.8572909467864547
,,0.84855574,0.8519425971298565,0.83103573,0.7997270556124189,0.82925594,0.8291925465838509,0.89193773,0.8680805176132279,0.8423796,0.8523162661093696,0.8517877,0.8454139470972174,0.83626604,0.8487046632124352,0.83904797,0.85,0.8484151,0.8544827586206898,0.8888712,0.8745139625309297,0.8480581,0.8565998617829993
,,0.8496785,0.8515925796289814,0.83288485,0.7997270556124189,0.82446826,0.8247066942719117,0.89193773,0.8680805176132279,0.841806,0.8519679554162314,0.84943426,0.8450704225352113,0.83922863,0.8490500863557859,0.8379926,0.85,0.8485111,0.8541379310344828,0.8888712,0.8745139625309297,0.84939766,0.8572909467864547
,,0.85030276,0.8515925796289814,,,0.823434,0.8240165631469979,0.8908275,0.8677210639827463,0.8423141,0.8519679554162314,0.84794974,0.8450704225352113,0.84125996,0.8487046632124352,0.8379926,0.85,0.8485111,0.8541379310344828,0.8888712,0.8745139625309297,0.84854865,0.859364201796821
,,0.84847164,0.8512425621281063,,,0.82553095,0.8233264320220842,0.8908275,0.8677210639827463,0.8405982,0.8519679554162314,0.84943426,0.8450704225352113,0.83941793,0.8490500863557859,0.84112805,0.8503472222222223,0.8485111,0.8541379310344828,0.88751245,0.8745139625309297,0.8495813,0.8590186592950934
,,0.8481852,0.8512425621281063,,,0.8211278,0.8226363008971704,0.8908623,0.8677210639827463,0.8403452,0.8516196447230929,0.8480637,0.8450704225352113,0.84186924,0.8490500863557859,0.8407486,0.8503472222222223,0.84610116,0.8537931034482759,0.88532317,0.874160480735242,0.8495813,0.8572909467864547
,,0.8481852,0.8508925446272313,,,0.81715775,0.8219461697722568,0.8909271,0.8677210639827463,0.8405982,0.8516196447230929,0.84915686,0.8447268979732051,0.84186924,0.8490500863557859,0.8397182,0.8503472222222223,0.84610116,0.8537931034482759,0.88532317,0.8738069989395546,0.8480581,0.8572909467864547
,,0.84847164,0.8505425271263564,,,0.8204626,0.8216011042097997,0.8908275,0.8673616103522644,0.84211224,0.8516196447230929,0.8501449,0.8447268979732051,0.84176457,0.8490500863557859,0.8397182,0.85,0.84610116,0.8537931034482759,0.88532317,0.874160480735242,0.8480581,0.8565998617829993
,,0.8493437,0.8505425271263564,,,0.81965697,0.8212560386473429,0.8919407,0.8673616103522644,0.84219205,0.8512713340299547,0.84872127,0.8447268979732051,0.84115994,0.8490500863557859,0.8402135,0.8503472222222223,0.84610116,0.8534482758620691,0.8871606,0.8738069989395546,0.84752816,0.8562543192812716
,,0.8493437,0.8501925096254811,,,0.8204626,0.8209109730848861,0.8908623,0.8673616103522644,0.8398066,0.8512713340299547,0.84915686,0.844383373411199,0.84176457,0.8490500863557859,0.8397182,0.8503472222222223,0.8473738,0.8534482758620691,0.8871606,0.8738069989395546,0.8480581,0.8562543192812716
,,0.8493437,0.8501925096254811,,,0.8198304,0.8202208419599722,0.89193773,0.8670021567217828,0.84150165,0.8509230233368165,0.84915686,0.844383373411199,0.84115994,0.8490500863557859,0.8428812,0.8503472222222223,0.85125196,0.8534482758620691,0.8871606,0.8738069989395546,0.84713954,0.8565998617829993
,,0.84558755,0.8498424921246062,,,0.8206722,0.8198757763975154,0.89193773,0.8670021567217828,0.84170735,0.8509230233368165,0.8485465,0.844383373411199,0.8401239,0.8487046632124352,0.841324,0.8506944444444445,0.8513998,0.8531034482758622,0.8871606,0.8738069989395546,0.8512292,0.859364201796821
,,0.8466429,0.8494924746237311,,,0.82326984,0.8191856452726018,0.89193773,0.8670021567217828,0.8416458,0.8505747126436782,0.84915686,0.8440398488491927,0.8401239,0.8487046632124352,0.841324,0.8503472222222223,0.85125196,0.8531034482758622,0.8865987,0.8734535171438671,0.8507948,0.8586731167933656
,,0.8457985,0.8494924746237311,,,0.8174795,0.818840579710145,0.8919407,0.8666427030913012,0.84207845,0.8505747126436782,0.84915686,0.8440398488491927,0.8390559,0.8487046632124352,0.84649575,0.8503472222222223,0.8497914,0.8527586206896551,0.8920711,0.8734535171438671,0.8493916,0.8579820317899102
,,0.8464998,0.8494924746237311,,,0.8212099,0.818495514147688,0.89193773,0.8666427030913012,0.8416458,0.8505747126436782,0.84869516,0.8436963242871865,0.8402371,0.8483592400690846,0.84649575,0.8503472222222223,0.84610116,0.8524137931034483,0.8920711,0.8734535171438671,0.84756166,0.856945404284727
,,0.84758973,0.8491424571228562,,,0.82097423,0.8181504485852311,0.89193773,0.8662832494608196,0.84150165,0.8505747126436782,0.8477154,0.8436963242871865,0.84115994,0.8487046632124352,0.84649575,0.8506944444444445,0.84610116,0.8527586206896551,0.8920711,0.8734535171438671,0.8485705,0.8586731167933656
,,0.8473679,0.8487924396219809,,,0.81630623,0.8178053830227743,0.888193,0.8662832494608196,0.8409373,0.8505747126436782,0.84869516,0.8436963242871865,0.8401953,0.8487046632124352,0.8437019,0.8506944444444445,0.84610116,0.8524137931034483,0.8920711,0.8731000353481796,0.8507948,0.856945404284727
,,0.8473679,0.8487924396219809,,,0.8165376,0.8171152518978605,0.8850718,0.8662832494608196,0.8405272,0.8502264019505398,0.8494392,0.8433527997251804,0.84184444,0.855958549222798,0.84395736,0.8503472222222223,0.84610116,0.8524137931034483,0.8920711,0.8731000353481796,0.8503221,0.8586731167933656
,,0.84730977,0.848442422121106,,,0.81630623,0.8167701863354037,0.88651913,0.8662832494608196,0.8418912,0.8575409265064439,0.8507717,0.8433527997251804,0.84847426,0.8563039723661485,0.8437019,0.8503472222222223,0.8497914,0.8524137931034483,0.8920711,0.8731000353481796,0.8507948,0.8590186592950934
,,0.8473679,0.848442422121106,,,0.8159706,0.8167701863354037,0.88651913,0.8659237958303379,0.8482494,0.8575409265064439,0.84869516,0.8433527997251804,0.84967965,0.8566493955094991,0.8437019,0.8503472222222223,0.8497914,0.8520689655172414,0.8920711,0.872746553552492,0.85287994,0.8548721492743607
,,0.84617716,0.8480924046202309,,,0.8163697,0.81608005521049,0.8863692,0.8659237958303379,0.8488402,0.8575409265064439,0.8500663,0.8430092751631743,0.8174648,0.8452504317789292,0.84648275,0.8503472222222223,0.84610116,0.8520689655172414,0.8865987,0.872746553552492,0.8530755,0.8607463718037318
,,0.84844226,0.8480924046202309,,,0.8159706,0.815734989648033,0.88521624,0.8659237958303379,0.83828217,0.8498780912574015,0.8507717,0.8430092751631743,0.811533,0.8445595854922279,0.84648275,0.8503472222222223,0.8497914,0.8517241379310346,0.8920711,0.872746553552492,0.8514933,0.8590186592950934
,,0.8473679,0.8480924046202309,,,0.8148091,0.815734989648033,0.88521624,0.8655643421998562,0.84146506,0.8516196447230929,0.8507717,0.8430092751631743,0.8133358,0.8438687392055267,0.84648275,0.85,0.84610116,0.8517241379310346,0.8920711,0.872746553552492,0.8491706,0.8610919143054595
,,0.8472517,0.847742387119356,,,0.8150302,0.8150448585231194,0.88818705,0.8655643421998562,0.8432199,0.8519679554162314,0.8508296,0.8430092751631743,0.83338094,0.8476683937823835,0.84847915,0.85,0.84610116,0.8517241379310346,0.8920711,0.872746553552492,0.85388577,0.8607463718037318
,,0.84310985,0.8449422471123557,,,0.8150302,0.8146997929606625,0.88833845,0.8655643421998562,0.8441735,0.8519679554162314,0.8508296,0.8430092751631743,0.8336245,0.8476683937823835,0.84648275,0.8503472222222223,0.84610116,0.8520689655172414,0.8920711,0.8723930717568045,0.85388577,0.8583275742916379
,,0.8428923,0.8445922296114804,,,0.813869,0.8143547273982056,0.8863692,0.8655643421998562,0.8444563,0.8519679554162314,0.8507731,0.8426657506011679,0.8369492,0.8480138169257341,0.84661925,0.8503472222222223,0.84610116,0.8513793103448276,0.8920711,0.8723930717568045,0.850219,0.859364201796821
,,0.84376395,0.8449422471123557,,,0.8175739,0.8140096618357487,0.8863692,0.8655643421998562,0.8448173,0.8519679554162314,0.8507731,0.8426657506011679,0.8361056,0.8483592400690846,0.8457427,0.8503472222222223,0.84610116,0.8513793103448276,0.8920711,0.8723930717568045,0.8505621,0.8600552868002763
,,0.8421119,0.8449422471123557,,,0.8102594,0.8136645962732919,0.88818705,0.8652048885693745,0.8444563,0.8516196447230929,0.8507731,0.8426657506011679,0.8378265,0.8487046632124352,0.8457427,0.85,0.846828,0.8510344827586207,0.8920711,0.8723930717568045,0.852506,0.8590186592950934
,,0.84311724,0.8449422471123557,,,0.8134842,0.8133195307108351,0.88818705,0.8652048885693745,0.84439707,0.8512713340299547,0.8506464,0.8423222260391617,0.8392825,0.8493955094991364,0.84495264,0.85,0.84610116,0.8510344827586207,0.8865987,0.8723930717568045,0.8530695,0.8590186592950934
,,0.8409302,0.8449422471123557,,,0.8134842,0.8129744651483781,0.88818705,0.8652048885693745,0.8444563,0.8512713340299547,0.8480468,0.8423222260391617,0.84250486,0.8493955094991364,0.8449899,0.85,0.84610116,0.8506896551724138,0.8920711,0.872039589961117,0.8505621,0.8586731167933656
,,0.8444829,0.8449422471123557,,,0.81194603,0.8126293995859213,0.8863692,0.8648454349388929,0.8444563,0.8509230233368165,0.85064435,0.8423222260391617,0.8416789,0.8497409326424871,0.8449899,0.85,0.84610116,0.8506896551724138,0.89201057,0.8716861081654295,0.85297894,0.8559087767795438
,,0.8445151,0.8445922296114804,,,0.81453335,0.8122843340234644,0.88818705,0.8648454349388929,0.8446535,0.8509230233368165,0.84817624,0.8423222260391617,0.8411734,0.8497409326424871,0.84597194,0.85,0.84610116,0.8506896551724138,0.8871606,0.872039589961117,0.85314256,0.8572909467864547
,,0.8447309,0.8449422471123557,,,0.8146732,0.8119392684610076,0.88818705,0.8648454349388929,0.8446535,0.8505747126436782,0.8480468,0.8419787014771556,0.84224445,0.8497409326424871,0.84605384,0.85,0.84610116,0.8506896551724138,0.8871606,0.8716861081654295,0.8527892,0.8576364892881825
,,0.8444829,0.8445922296114804,,,0.811221,0.8115942028985507,0.88818705,0.8644859813084111,0.8415358,0.8495297805642633,0.85413325,0.8488491927172793,0.84272385,0.8493955094991364,0.84605384,0.85,0.84610116,0.8506896551724138,0.8865987,0.8713326263697418,0.8516186,0.8565998617829993
,,0.8445151,0.8445922296114804,,,0.8131525,0.8112491373360938,0.88818705,0.8644859813084111,0.84056354,0.8495297805642633,0.85495085,0.8491927172792855,0.84349096,0.8493955094991364,0.84605384,0.85,0.84610116,0.8506896551724138,0.8920711,0.8713326263697418,0.8505104,0.8583275742916379
,,0.8434557,0.8445922296114804,,,0.81198156,0.810904071773637,0.8837976,0.8641265276779295,0.84170556,0.8491814698711251,0.8625191,0.8529714874613535,0.8417583,0.8490500863557859,0.84605384,0.8496527777777778,0.84610116,0.850344827586207,0.8865987,0.8713326263697418,0.8505621,0.8576364892881825
,,0.8445151,0.8442422121106055,,,0.8128463,0.8105590062111802,0.88632715,0.8641265276779295,0.83909106,0.8491814698711251,0.8571529,0.8515973892133287,0.84349096,0.8490500863557859,0.84605384,0.8496527777777778,0.846828,0.850344827586207,0.8871606,0.8713326263697418,0.85297894,0.8579820317899102
,,0.84375286,0.8438921946097304,,,0.81357765,0.8102139406487232,0.8837976,0.8641265276779295,0.8425464,0.8488331591779867,0.85680795,0.8509103400893163,0.84349096,0.8487046632124352,0.84605384,0.8496527777777778,0.846828,0.85,0.8871606,0.8709791445740543,0.851843,0.8565998617829993
,,0.8434557,0.8438921946097304,,,0.81008923,0.8098688750862664,0.88632715,0.8641265276779295,0.84174854,0.8488331591779867,0.85225815,0.844383373411199,0.84349096,0.8487046632124352,0.84605384,0.8493055555555556,0.8484151,0.8496551724137931,0.8871606,0.8709791445740543,0.85287994,0.8572909467864547
,,0.8436718,0.8438921946097304,,,0.8105915,0.8095238095238095,0.88184094,0.8637670740474479,0.8425464,0.8484848484848485,0.8521817,0.8440398488491927,0.8424564,0.8487046632124352,0.84605384,0.8493055555555556,0.8484151,0.8496551724137931,0.8871606,0.8709791445740543,0.8503979,0.856945404284727
,,0.8446988,0.8438921946097304,,,0.8105915,0.8091787439613527,0.8838507,0.8637670740474479,0.8411391,0.8481365377917103,0.8521196,0.8436963242871865,0.8415968,0.8483592400690846,0.84605384,0.8493055555555556,0.8496136,0.8496551724137931,0.8871606,0.8706256627783668,0.8510865,0.8579820317899102
,,0.8444829,0.8431921596079802,,,0.8134644,0.8088336783988958,0.8838507,0.8637670740474479,0.84095305,0.8477882270985719,0.8521619,0.8433527997251804,0.8415968,0.8483592400690846,0.8467244,0.8489583333333333,0.8484151,0.8496551724137931,0.8871606,0.8706256627783668,0.8505621,0.8548721492743607
,,0.8409302,0.8435421771088555,,,0.81118035,0.8084886128364389,0.88303316,0.8637670740474479,0.8412824,0.8477882270985719,0.8493751,0.8430092751631743,0.8420315,0.8480138169257341,0.84605384,0.8486111111111111,0.84854025,0.8496551724137931,0.88477874,0.8706256627783668,0.85211515,0.8583275742916379
,,0.8409302,0.8431921596079802,,,0.81100047,0.8081435472739821,0.8837976,0.8637670740474479,0.83917344,0.8477882270985719,0.8507149,0.8426657506011679,0.8415968,0.8483592400690846,0.84597194,0.8489583333333333,0.84841526,0.8496551724137931,0.8871606,0.8702721809826794,0.85216457,0.8524533517622668
,,0.8409302,0.8431921596079802,,,0.8095697,0.8077984817115252,0.8826552,0.8637670740474479,0.8398908,0.8450017415534657,0.85223305,0.8423222260391617,0.8415968,0.8480138169257341,0.84605384,0.8489583333333333,0.84467894,0.8493103448275863,0.8871606,0.8702721809826794,0.85244834,0.8548721492743607
,,0.8409302,0.8431921596079802,,,0.8119339,0.8074534161490683,0.8838507,0.8634076204169663,0.8384999,0.8463949843260189,0.85193884,0.8423222260391617,0.84320146,0.8476683937823835,0.84605384,0.8489583333333333,0.84467894,0.8489655172413794,0.887495,0.8702721809826794,0.85105425,0.8562543192812716
,,0.8410524,0.8431921596079802,,,0.81230414,0.8071083505866115,0.8837976,0.8634076204169663,0.83647025,0.8463949843260189,0.8479209,0.8419787014771556,0.84186924,0.8476683937823835,0.84605384,0.8486111111111111,0.84455174,0.8489655172413794,0.88532317,0.8699186991869917,0.85287994,0.8521078092605391
,,0.8444829,0.8428421421071053,,,0.81238467,0.8067632850241546,0.8838507,0.8630481667864844,0.83735406,0.8463949843260189,0.8478544,0.8419787014771556,0.8417583,0.8473229706390327,0.84605384,0.8486111111111111,0.84455174,0.8489655172413794,0.887495,0.8699186991869917,0.8500655,0.853144436765722
,,0.8445003,0.8428421421071053,,,0.809508,0.8064182194616978,0.8826552,0.8630481667864844,0.83678305,0.8463949843260189,0.8474011,0.8416351769151494,0.84349096,0.8469775474956822,0.84605384,0.8486111111111111,0.84455174,0.8486206896551723,0.88971275,0.8699186991869917,0.8495985,0.8555632342778161
,,0.8409302,0.8424921246062302,,,0.8084496,0.8060731538992407,0.8838507,0.8630481667864844,0.8399579,0.8460466736328804,0.84809124,0.8416351769151494,0.84349096,0.8469775474956822,0.8504493,0.8486111111111111,0.84455174,0.8486206896551723,0.88751245,0.8695652173913043,0.8496024,0.8562543192812716
,,0.8409302,0.8424921246062302,,,0.81058747,0.8057280883367839,0.883685,0.8554996405463695,0.84000677,0.8460466736328804,0.8481536,0.8412916523531432,0.8403779,0.8469775474956822,0.84605384,0.8482638888888889,0.84455174,0.8486206896551723,0.88751245,0.8695652173913043,0.8503979,0.8565998617829993
,,0.8409302,0.8424921246062302,,,0.8073319,0.8053830227743272,0.8751023,0.8580158159597412,0.8398178,0.8460466736328804,0.8481536,0.8412916523531432,0.8403779,0.8466321243523316,0.8456066,0.8482638888888889,0.84455174,0.8486206896551723,0.88751245,0.8695652173913043,0.8503979,0.8541810642709052
,,0.8410524,0.8424921246062302,,,0.8065787,0.8050379572118703,0.8764621,0.8583752695902228,0.83678305,0.8460466736328804,0.84821224,0.840948127791137,0.83987564,0.8462867012089811,0.84542966,0.8479166666666668,0.845201,0.8482758620689655,0.88751245,0.8692117355956168,0.85105425,0.8562543192812716
,,0.8409302,0.8421421071053553,,,0.8100742,0.8050379572118703,0.87732255,0.8590941768511863,0.83678305,0.8460466736328804,0.8481536,0.840948127791137,0.8410151,0.8462867012089811,0.8449899,0.8479166666666668,0.84455174,0.8482758620689655,0.88751245,0.8692117355956168,0.8503979,0.8555632342778161
