2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8747923,0.8728388243431199,0.88086694,0.8735092808436161,0.8917803,0.8778732759373441,0.9348132,0.9237201509589259,0.74634117,0.7673491933697787,0.8394801,0.836173916534044,0.8627359,0.8730104871186025,0.7914783,0.8063750863672363,0.79273933,0.8135228524813176,0.8806564,0.8834607938936925,0.8472616,0.853418515192082,0.86485004,0.879007955715565
0.87436235,0.8725361676254015,0.88033265,0.873092064340977,0.8912768,0.8774758686904321,0.93485695,0.9233421492257725,0.7458677,0.7665078663687813,0.8392894,0.835662112236648,0.86098003,0.8725696039828533,0.7910302,0.805532671271687,0.79175717,0.8127785540312144,0.8804653,0.8829945856917228,0.84607583,0.8526585336170027,0.8619774,0.8784650483028529
0.8741934,0.8722214046389763,0.8802423,0.872624098220565,0.89085644,0.877069601853039,0.9349037,0.9229438222700892,0.74548274,0.7656930781500458,0.8393608,0.8351179989161764,0.86075556,0.8721311192321782,0.7903077,0.8047167739168817,0.79066837,0.8119928649082978,0.88027793,0.8825776040610397,0.8450755,0.8518617022096017,0.85873634,0.8778964894100468
0.8736513,0.8718974290773428,0.87989724,0.8721848495241813,0.8906506,0.8766856660382233,0.935543,0.9225239256905143,0.7448515,0.7648708519318043,0.83857447,0.8345945682657848,0.86004645,0.8716822015064406,0.78956383,0.8038902940762058,0.7904762,0.8112335875588766,0.87934434,0.8821329670532295,0.8448291,0.8511280947619935,0.85737187,0.8773750658456463
0.87394094,0.8715647724352186,0.87893885,0.8717525767202846,0.8904388,0.8763047036476059,0.9344207,0.9221170656968107,0.744996,0.764070225664146,0.83744353,0.8340516175806141,0.8600648,0.8712127176287147,0.7881381,0.8030339125603663,0.7896145,0.8104425182598877,0.87895596,0.8817080575477674,0.84352356,0.8503520298988917,0.8562409,0.8768224730914791
0.87381226,0.8712738676563937,0.8788325,0.8713202457839432,0.8900905,0.8759102091427716,0.9344407,0.9217137611356159,0.74629873,0.7632606737970667,0.8369592,0.8335205992051005,0.8588099,0.870763679983722,0.78782034,0.8022116780192562,0.7887618,0.8096490645646789,0.8780126,0.8812698734612846,0.842528,0.8495582179593656,0.85665244,0.8762834398153505
0.8737053,0.8709868014505754,0.8785518,0.8708925073101486,0.8898563,0.875521054665067,0.9330783,0.9213095084590864,0.7457197,0.762444397978437,0.8361548,0.8329868884109977,0.85876757,0.8703198588262572,0.7863559,0.8013680324020934,0.7881034,0.8088481519889972,0.87745637,0.8807975196199526,0.84232825,0.8488075412750457,0.85587937,0.8757337820131359
0.87335736,0.8706895777900419,0.8781131,0.8704576766790104,0.8894326,0.875138089764275,0.9315677,0.9209200700846856,0.7452509,0.7616172329285099,0.83584446,0.8324370231053537,0.85805815,0.8698414409641432,0.78574187,0.8005763763230421,0.7873964,0.8080407587466673,0.8771636,0.8803730403092513,0.8413224,0.8480328320913966,0.8567499,0.8751749671608248
0.8732718,0.8703738108691388,0.8774643,0.8700236017695473,0.8890078,0.8747437773058155,0.93174,0.9205401721208558,0.7448224,0.7608029802457462,0.83567345,0.8318927874022243,0.85789627,0.8693999582321252,0.7845595,0.799723009585148,0.78735447,0.8072466325294467,0.87658745,0.8799380519552349,0.8401813,0.8472780883687324,0.85525084,0.8746156827161948
0.87330264,0.8700744612297034,0.8766278,0.8695992349771202,0.8897009,0.8743767111221861,0.9315043,0.9201427932805205,0.74438345,0.7599546912772039,0.8356419,0.8313678269685377,0.857325,0.8689469032921416,0.78417045,0.7988858857325339,0.7875998,0.8064593538090595,0.8765568,0.8795027563192533,0.83968365,0.8465163813834439,0.8559118,0.8740495891830357
0.87265116,0.8697096196293014,0.87656665,0.8691839368449169,0.8889009,0.8739954453209455,0.93030024,0.9197221263572254,0.74378073,0.7591202072357577,0.83520514,0.8308040100392965,0.8569296,0.8684984052837897,0.782403,0.7980603903091531,0.78726804,0.8056740315163352,0.875946,0.8790678294216382,0.8385535,0.8457748863463089,0.8549999,0.8735062708770447
0.87233496,0.869413636123119,0.87612903,0.8687648601042863,0.88847464,0.8736259518522502,0.92889994,0.9193239179159673,0.7436763,0.7582450819649691,0.83418447,0.8302947757778247,0.85582906,0.8680696939522747,0.78205675,0.7972225281435695,0.78566223,0.804884551814824,0.8754745,0.8786380034046878,0.83770144,0.8450189101877801,0.85330707,0.8729505670738056
0.8716441,0.8690827511300762,0.875368,0.86834526017172,0.8880111,0.873223690035213,0.9273229,0.9189209096408189,0.74423844,0.757380310389506,0.83282477,0.8297619828537003,0.85638255,0.867625153279293,0.78073233,0.7963935872596737,0.7842651,0.8040973342328019,0.8751935,0.8782086690388855,0.8364721,0.8442741491956082,0.8531443,0.8724011440677504
0.87092274,0.8687695826278219,0.8751033,0.8679109527325112,0.8876956,0.8728346569217631,0.92860585,0.918525901088814,0.7437396,0.7564665670252413,0.8326139,0.8292140756706711,0.85531884,0.8671687406002079,0.77978116,0.7955636004324081,0.78305584,0.8033027800470312,0.8750625,0.8777475002611933,0.83587503,0.8435296346906054,0.8517642,0.8718353440297838
0.8700568,0.8684534023221353,0.874903,0.867518733177924,0.8868064,0.8724536945311525,0.92848223,0.9180953382117056,0.7435258,0.7555708533717957,0.831719,0.8286751024220481,0.85600895,0.8667357721351918,0.7788643,0.794710725903158,0.78214914,0.802509815458738,0.8750611,0.877330334261327,0.8349043,0.84271863027078,0.8508986,0.8712691917975847
0.8695891,0.8681377535111724,0.87420124,0.8671043651647166,0.88665044,0.8720586538871723,0.92791057,0.9177069664670582,0.7423319,0.754648600936095,0.8304652,0.8281323965022066,0.8545272,0.8662924906143681,0.7784682,0.7938767398806524,0.78139883,0.8017141607824052,0.87513775,0.876884037930889,0.834591,0.8419921709511776,0.8491075,0.8707409004456086
0.8693051,0.8678275377573809,0.874037,0.8666974962359251,0.88555795,0.871648867486435,0.92808753,0.9173084617397536,0.74189526,0.7537470558910313,0.82993346,0.8275846728931673,0.8545716,0.8658594621897312,0.7770365,0.7930225733037143,0.78037244,0.8009111083639578,0.87387455,0.8764457309316172,0.8339953,0.8412478413115565,0.84818465,0.8701512685977633
0.86896604,0.8675350975493614,0.87373394,0.8662968474779196,0.8855832,0.8712609873333907,0.92796236,0.9169065200943585,0.74181503,0.75282575551926,0.8294069,0.827039947659379,0.85381275,0.8654031694298944,0.77647656,0.792171483030803,0.7790442,0.800115453687625,0.87417233,0.8760045969382452,0.83267134,0.8404815743135724,0.84908205,0.8696458111720016
0.86860615,0.8672345668105383,0.8732757,0.8658807354915967,0.8860058,0.8708679491995915,0.92751306,0.9165106226842282,0.7422935,0.7519126666989542,0.829168,0.8264975476961925,0.85431993,0.8649785953126319,0.7754305,0.7913160244061632,0.7774499,0.7992940597598155,0.8736452,0.8754581266862126,0.831976,0.8397282478921478,0.8511261,0.8690746695214756
0.868153,0.8669308471033791,0.87274116,0.8654672975973846,0.8848869,0.8704846202060424,0.92643136,0.9161034664044848,0.7404478,0.7510034456383968,0.8288819,0.8259495793218308,0.8528466,0.8645510232140334,0.77465546,0.7904568742166966,0.77620804,0.7984692420835893,0.8733375,0.8750086346233082,0.8311532,0.8389401667793814,0.8510707,0.8685259509038917
0.86771184,0.8666418911385393,0.87234366,0.8650551967492345,0.88474774,0.8700893368335596,0.9250853,0.915704309847885,0.7391083,0.7501136228805727,0.82779133,0.8253774403714931,0.853247,0.8641337641712357,0.7737976,0.7895679454042155,0.7758424,0.7976323190111811,0.8724627,0.8745678693682887,0.8303091,0.8381808630440216,0.84788436,0.8679492915436865
0.8681594,0.8663500414802069,0.8719623,0.8646649536975084,0.8836829,0.8696972089316568,0.92470354,0.915295435109093,0.7384078,0.7492026167001302,0.8265788,0.8248202321060631,0.85189337,0.863693480631755,0.77260065,0.7886993817244174,0.775157,0.796800164731206,0.87200683,0.8741021528174673,0.82941717,0.8374177387574865,0.8470599,0.8674059732377022
0.8683098,0.8660607902405302,0.8712832,0.8642858139413179,0.88404745,0.8693296572910154,0.92369574,0.9148985895836277,0.7372138,0.7482792931924925,0.82566804,0.8242606373786991,0.8520761,0.8632686067163549,0.77205724,0.7878201740326746,0.7744316,0.7959667876839451,0.8713092,0.8736304135400723,0.82783073,0.8366348338753482,0.8453387,0.8668442821324718
0.8676289,0.8657651610641612,0.87073886,0.8638274978054973,0.88404244,0.8689562801662187,0.9239928,0.9144933295345541,0.7366928,0.7474016687538697,0.8246785,0.8237195836248037,0.85082704,0.8628478700152075,0.77126354,0.7869599778998317,0.77388537,0.7951214275172258,0.8712277,0.8731461986147764,0.82739633,0.8357883353026608,0.8442122,0.8662783059973856
0.8675048,0.8654643941054645,0.8704199,0.8634175478575288,0.88363475,0.8685470399046273,0.9232207,0.9140894916584825,0.7368367,0.746516606315727,0.8242099,0.8231660468392739,0.8506975,0.8624114838514625,0.7701331,0.7860741253913841,0.7736276,0.794297404639742,0.87085664,0.8726697271950693,0.82669395,0.8349393102364566,0.84401023,0.865719843339307
0.8677899,0.8651731349968261,0.8701417,0.8629977153952102,0.8828573,0.8681890153578539,0.92212355,0.9136829279508184,0.7367033,0.7456492165644355,0.8238191,0.8226211992228207,0.84951264,0.8619964433148568,0.769383,0.7852270343137134,0.7741137,0.7934734429006166,0.8702094,0.8721947307288134,0.82524073,0.8340909013881848,0.84439415,0.865140190328116
0.86735076,0.8648616200337135,0.8694144,0.8625881142418633,0.882178,0.8678118759412172,0.9222167,0.9132726310390242,0.7348899,0.7447840284610011,0.8237187,0.8220663162279859,0.84897244,0.861542848738232,0.7686237,0.7843678225981586,0.77394617,0.7926483806709361,0.8692922,0.8717065211379309,0.8246539,0.833255063385716,0.8438611,0.8645787927180781
0.8670165,0.8645597900855693,0.8697303,0.862196941071148,0.8819751,0.8674250273843239,0.92220515,0.9128703338503735,0.7347142,0.743927349429003,0.8235187,0.8215234879254797,0.84863627,0.8611316456177411,0.7672153,0.7835219005160199,0.7728205,0.7917929326740627,0.8689566,0.8712152387273638,0.8239992,0.8324728979650979,0.84502536,0.8639720794498567
0.8661728,0.8642655782284616,0.86923474,0.8617962923131424,0.881379,0.8670500118421166,0.9233299,0.912459918424154,0.7333371,0.743045500206657,0.82266176,0.820963954389448,0.8479339,0.8606888437739375,0.7672702,0.7826737634949796,0.77176297,0.7909763686770517,0.86872697,0.8707179950466175,0.8230253,0.8316367518536596,0.84496003,0.8634397378641775
0.8658189,0.8639586104979895,0.86839926,0.8613880282058576,0.88087255,0.8666773022207135,0.92220294,0.9120470734523949,0.7327851,0.7421959021501973,0.82234824,0.8204030134527929,0.84840375,0.8602643895759234,0.76609826,0.7818475912847106,0.7705947,0.7901438475668915,0.8682889,0.8702222263193157,0.82167745,0.8308300609593611,0.8432416,0.862790761287798
0.8651471,0.86370479223989,0.8677822,0.8609996453921291,0.8800814,0.8663037430495415,0.92179024,0.9116313841346178,0.7327189,0.7413338677585559,0.82164305,0.819851985511848,0.847519,0.8598164312042128,0.76527697,0.7809750284096653,0.7694269,0.7893284451988078,0.86818486,0.869710110191315,0.82094955,0.8300425960645271,0.84074765,0.8622484408654711
0.8643754,0.8633643403418191,0.86730915,0.8606003336801855,0.8802914,0.865920838830877,0.91965324,0.9112360792965734,0.73244756,0.7404977771092147,0.8216395,0.8192889028785881,0.84853643,0.8593738092392852,0.76456374,0.7801596232635039,0.7682249,0.7885179338998877,0.8679951,0.8692137883564707,0.8199337,0.8291972683059105,0.8404747,0.8616853996823441
0.86456203,0.8630498135752738,0.8669214,0.8602075909336627,0.879667,0.8655300459357617,0.92001146,0.9108514407560627,0.7309446,0.7396644831476922,0.82146317,0.8187321841438102,0.84683275,0.8589291486470483,0.7641284,0.7793304978013638,0.767607,0.7876902427205259,0.86746967,0.8686802854034938,0.8193,0.8283964931037533,0.8388592,0.861121419314593
0.86414415,0.8627593221812326,0.8664469,0.8598110695787125,0.8795259,0.8651541808437787,0.91935253,0.910410448610251,0.73023444,0.7388339858739883,0.82146174,0.8181843993434387,0.8470903,0.8585015765484496,0.76352197,0.7785271517669982,0.76640314,0.7868782641008587,0.86729157,0.8681775721037167,0.8184315,0.8275873373377249,0.83741355,0.8605469905178754
0.86374897,0.8624587914424163,0.86598057,0.8594159434022558,0.8797,0.8647786191624321,0.9175591,0.9100109365104022,0.7292153,0.7379934324249431,0.82188034,0.8176191750135741,0.8461624,0.858057035875468,0.7624689,0.7776924274315299,0.7653187,0.7860566867579534,0.8665811,0.8676256936890473,0.8176562,0.8268009816351679,0.8383442,0.8599848298203326
0.8638667,0.8621774535686197,0.86531585,0.8590117485655818,0.8794561,0.864405909541029,0.91645217,0.9095907436447813,0.72910094,0.7371659103510418,0.8209664,0.8170465465325776,0.84521216,0.8576145338297952,0.76186126,0.77687449971606,0.7645836,0.7852295458238726,0.8651806,0.8671269750548496,0.816446,0.8259785155618166,0.8386966,0.859451138156757
0.8639178,0.8618954660901659,0.8647352,0.8586112742048905,0.87922126,0.8640268889784656,0.9167268,0.9091820466776172,0.729461,0.7363403519090098,0.8187764,0.8164887263538311,0.8443189,0.8571798265356011,0.7610368,0.7760578025222038,0.76380193,0.7843904217703404,0.8647276,0.8665977740494245,0.8157447,0.8251832246992501,0.8411817,0.8588368527124884
0.8637209,0.8616070416200499,0.864296,0.8582303323431402,0.87905335,0.8636554536817229,0.916796,0.9087708016504812,0.7302884,0.7355472826488584,0.8178315,0.8159231348759722,0.8439324,0.856755072539456,0.76039296,0.775240674645778,0.76346177,0.7835945836789183,0.8645157,0.8661039719267222,0.81488836,0.824383373823988,0.83937263,0.8583151356528953
0.86406374,0.8613130659828223,0.864192,0.8578489254218922,0.8778781,0.8632553764212425,0.91637194,0.9083513198713582,0.72901434,0.7347401109416264,0.816109,0.8153639684879348,0.8443045,0.8563067544099868,0.7595357,0.7744403433893646,0.76271224,0.7827881686504197,0.8635661,0.8655900735633051,0.81407386,0.823562448295464,0.83614665,0.8576891690998434
0.8637512,0.8610112950896481,0.8638439,0.857453624848128,0.87805456,0.8628839411244997,0.915615,0.9079488449110863,0.7279017,0.7339267508188021,0.8149082,0.8147996008367022,0.84325916,0.8558857179107018,0.7584384,0.7736084492535976,0.76237994,0.7819386510749137,0.8634051,0.8650835499671243,0.81331474,0.8227963045410677,0.83480793,0.85718564874237
0.86410177,0.8607225753446884,0.86346,0.8570391405700443,0.87793344,0.8624987916671512,0.91615516,0.9074851572544074,0.7263713,0.733081615562053,0.81407756,0.8142172429339927,0.84370774,0.8554353011942958,0.7577195,0.7727911367989349,0.76274836,0.7811272227005277,0.8621656,0.8645909155158946,0.81253636,0.8220150634473377,0.8345932,0.8566250729188835
0.8636474,0.860423875309917,0.8626836,0.856643200539468,0.87721956,0.8621084235469205,0.9172664,0.9070510389447831,0.725693,0.7322753959187641,0.81327236,0.813640942973103,0.8422705,0.8549896212884044,0.7568893,0.7719793001654441,0.76321685,0.7803153663575844,0.862096,0.8640842690069251,0.81210685,0.821267344609092,0.83426225,0.8561018296842676
0.8631555,0.8601387579180905,0.8624528,0.8562470279791397,0.87669367,0.8617216356721544,0.9161338,0.9065842699132692,0.7260167,0.7314639399238123,0.8135726,0.8130557090778069,0.84196573,0.8545287715969356,0.7562527,0.7711298095706277,0.7627747,0.7795193448510664,0.8617355,0.8635841983320787,0.8111573,0.8204968873291757,0.8338563,0.8555208852942132
0.8627725,0.8598539358011076,0.8617315,0.8558557966759862,0.8763088,0.8613619120258431,0.91369414,0.9061273375783594,0.7255838,0.7306711086796415,0.8128659,0.8124701080345169,0.841096,0.8540791943153018,0.7556444,0.770322341288859,0.7614655,0.7787095060741581,0.86153966,0.8630881223228047,0.8103965,0.8197114559535139,0.8346569,0.8549841412806054
0.8619697,0.8595716530478037,0.8611345,0.8554664837432622,0.8758311,0.8609778548467728,0.913018,0.9056824344567895,0.7243578,0.7298667931642253,0.81201696,0.8118700658369777,0.8408413,0.8536315357417219,0.75503904,0.7695175801546424,0.76048845,0.7779000341274347,0.86147803,0.862587068345655,0.8092036,0.8189621965704404,0.8339943,0.8544419969553982
0.8615927,0.8592819884233364,0.86092,0.8550710087721839,0.87580264,0.8605968317740349,0.9133038,0.9052301834413581,0.7235214,0.7290790792637234,0.8111193,0.8112640880802693,0.84111387,0.8531699065751088,0.75431746,0.7687208789369744,0.7589921,0.7770829810235079,0.8608696,0.8620724325055192,0.8088798,0.8182040636491515,0.8342163,0.8538830647050073
0.8613037,0.8590072056511355,0.86067396,0.8546858813749467,0.87496144,0.8602366226707047,0.9126784,0.9047952355308109,0.72187644,0.7282630414610742,0.8094266,0.8106545612263326,0.84003973,0.8526958657657444,0.75354856,0.7679114418206295,0.75837564,0.7762657445044853,0.8608734,0.861559886182758,0.80814296,0.8174396453049576,0.83234376,0.853342798749055
0.8611937,0.8587278165913241,0.8599724,0.8542918597147998,0.8748129,0.8598613037178675,0.9113016,0.904351636067825,0.72170895,0.727475744088544,0.80940443,0.810047053686336,0.8403959,0.8522426309468781,0.7530426,0.7671264920843642,0.7575014,0.7754616527338414,0.8599789,0.8610399650927675,0.80687934,0.8166731318197977,0.8311799,0.8527832795082726
0.860861,0.8584313606453877,0.8600501,0.8539041744903214,0.874493,0.8594674160342927,0.9097666,0.9039104661503854,0.72304803,0.7267092136106543,0.80913126,0.8094239423567824,0.838703,0.8517679905412519,0.7520437,0.766334836005306,0.7559679,0.7746298041456927,0.8585791,0.8605172170086766,0.80615646,0.8159232562187918,0.83107334,0.8522472398831362
0.86040586,0.858123152760558,0.85964805,0.8535148615575973,0.8745081,0.859092157763576,0.9102605,0.9034719628073293,0.7212689,0.7259617244115237,0.80987096,0.8088100097269714,0.8380994,0.851296587955465,0.751769,0.7655409649873531,0.75479335,0.7738043750858203,0.85827273,0.8600031957324706,0.8051402,0.8151688822268912,0.83026725,0.8516918882741293
0.86048055,0.8578503778573121,0.8590276,0.8531408374558895,0.8741835,0.8587349827665782,0.9117597,0.9030168081886838,0.71858275,0.7251733559670634,0.80943424,0.8081922832346028,0.83772266,0.8508253052889403,0.75166744,0.7647627831199482,0.75442594,0.7729795574095941,0.8576572,0.8594709219073612,0.804253,0.8144439634521167,0.82749283,0.8511702886126093
0.8605005,0.8575419337526087,0.858648,0.8527469901930569,0.8723933,0.8583432796395599,0.91003656,0.9025639646011665,0.7170865,0.7243964122898582,0.8081674,0.8075528338195176,0.8375849,0.8503527634702439,0.7512841,0.7639788178009709,0.75398374,0.7721780945886316,0.8568799,0.8589546267445977,0.80329245,0.8136727667106732,0.8278946,0.8506414102702412
0.8608275,0.8572682139698554,0.85853344,0.8523503525732307,0.8730783,0.8579433237433342,0.90979654,0.9021085136964747,0.7155331,0.7236234553803889,0.8070368,0.8069205437902284,0.8375295,0.8498582764281535,0.7512666,0.7631936219603799,0.75353104,0.7713455734784714,0.85648155,0.858437040997559,0.802403,0.8129582003971545,0.8290274,0.850124447832816
0.86033684,0.8569583525458844,0.8577144,0.8520376000604574,0.8723477,0.8575551401796532,0.90976673,0.9016468407848905,0.7154768,0.7228418108874927,0.8071189,0.8062899059268918,0.83676934,0.8493835760628929,0.7509533,0.762402827246454,0.7528197,0.7705216728777112,0.85566944,0.8578855313212561,0.80173045,0.8122096188538075,0.83079666,0.8495902865769283
0.8604328,0.8566546918936884,0.85735387,0.8516048040646182,0.8723708,0.857175634160078,0.90981716,0.9011436285701274,0.7165942,0.7220849795609698,0.80578893,0.8056603695075238,0.83616185,0.8489161907721039,0.7508558,0.7616437184640373,0.75246114,0.7696896408744667,0.85543597,0.8573654873184767,0.80059415,0.8114577097336226,0.82881474,0.8490430941343605
0.86034054,0.856376247713391,0.8568527,0.8511884014161053,0.8714791,0.8567903633384816,0.90772194,0.9006150542701203,0.7152464,0.7213389779617404,0.8058781,0.8050349940987076,0.8358566,0.8484224232455303,0.7505415,0.7608769804476283,0.75289005,0.7688706313428774,0.85509163,0.8568194472611977,0.7999438,0.8107250266129093,0.8262821,0.848501184605306
0.85967726,0.8560727642261052,0.85670793,0.8507879270554137,0.8709577,0.8563782103348059,0.9066679,0.9001051459907972,0.7149283,0.7205709598839495,0.8050058,0.8044008683294683,0.835292,0.8479531792063145,0.75049084,0.7601152875698219,0.752577,0.7680500322138032,0.8543832,0.8562755581776946,0.7995272,0.8100068246135903,0.8248202,0.8479498245309623
0.8591,0.8557802059081391,0.8556394,0.8503916382302158,0.87099653,0.8559741280539694,0.9052908,0.8995974894853993,0.7145633,0.7198080591498279,0.8049575,0.8038004589839419,0.834685,0.8474622297822012,0.7502475,0.7593463961405926,0.7520401,0.7672311449589375,0.85403997,0.855734065893545,0.79841334,0.8092945999282134,0.8239115,0.8474394950849533
0.8575064,0.8554890058544707,0.85609514,0.8500168584068201,0.87108415,0.8555788446814865,0.9057809,0.8990942772706427,0.7138247,0.7190281997768105,0.802523,0.8031518308691142,0.83366865,0.8469781757151669,0.750194,0.7585663684907742,0.7515666,0.7664016807670089,0.85403466,0.8551887633129918,0.79761106,0.8085749806276479,0.82299167,0.8468681773373141
0.85729045,0.8551944987225194,0.855375,0.8496230111439872,0.870414,0.8551879911042441,0.904167,0.8985670658864287,0.71393985,0.7182530412194912,0.80122024,0.8025361848820179,0.8334772,0.8464848878656066,0.7499461,0.7578041834043241,0.75105155,0.765566286153713,0.8532643,0.8546383598517668,0.79713345,0.8078604759359233,0.82541007,0.8463874322070157
0.8566595,0.8548901884656663,0.8552401,0.8492443364472947,0.87000436,0.8547687382917594,0.90334475,0.8980551428620172,0.71358615,0.7175094792840992,0.8000007,0.8019015083908012,0.83380526,0.8459749911994286,0.7498112,0.7570239711762615,0.75112087,0.7647480102824936,0.8518899,0.8540845762888993,0.79614574,0.8071072727580865,0.8263735,0.8458041985544341
0.8558373,0.8545880632426718,0.8549745,0.8488634527179827,0.8701728,0.8543524589034868,0.886234,0.8975317239391558,0.71163505,0.7167344397347667,0.7996077,0.8012854952557109,0.83232945,0.8454668933220496,0.7496715,0.7562397597529589,0.7508574,0.763912126562282,0.8512799,0.8535275969935582,0.79527867,0.8064151367772756,0.82443655,0.8452964518661451
0.85527426,0.854328752872431,0.8543425,0.8484901262055182,0.87012357,0.8539833295275484,0.9034599,0.8970029126103116,0.71053785,0.7159499985540518,0.79826075,0.8006364388015705,0.83203536,0.8449686887830992,0.7493997,0.7554529642342732,0.750452,0.7630901212508263,0.8506347,0.8529665615762364,0.7945356,0.8057117240083134,0.82139295,0.8447238427396427
0.8547093,0.8540045410909174,0.8539905,0.8481279029885831,0.8694447,0.8536032166867068,0.9036132,0.8964606498951383,0.7100542,0.7151783507324998,0.79804367,0.8000184063525403,0.83279616,0.8444422432599239,0.7493453,0.7546574320121443,0.75014406,0.7622648756060497,0.85006225,0.8524160352022226,0.7942017,0.8050026420343857,0.82070935,0.8441518206035256
0.85481554,0.8536440105032822,0.85325277,0.8477830032379764,0.8690638,0.8532220722497141,0.9028347,0.8959352162271821,0.71030813,0.7144511523960418,0.79828185,0.7993936428570336,0.83133864,0.8439267703484525,0.7487845,0.7538646684636422,0.7499036,0.7614415252505707,0.8493818,0.851874542918073,0.79322296,0.8043040357652878,0.8219357,0.8437355857172081
0.8549654,0.8533190310071648,0.85258955,0.847407235163147,0.8678966,0.8528252111419413,0.9015007,0.8954180785684224,0.7108354,0.713668912863177,0.7970861,0.7988027181678979,0.8301815,0.8433937292663364,0.748268,0.7530731969628279,0.7493958,0.7606267954044985,0.84893805,0.8513364307355727,0.79261154,0.8036168911497231,0.821813,0.8432567189561649
0.85441935,0.8529710791279905,0.8523424,0.8470489068195153,0.868129,0.8524323550545173,0.90178806,0.8948872524944897,0.70904374,0.7129095823688198,0.7957133,0.798161800160857,0.83090883,0.8428454584390151,0.7476284,0.7522787106840685,0.74919945,0.7598139608477239,0.8479841,0.8507804961989224,0.791483,0.8029313487007798,0.82038313,0.8427051240856619
0.85483426,0.852640902794575,0.8520178,0.8466844164375227,0.8672727,0.852047994464817,0.8997646,0.8943592115093592,0.7075579,0.7121013395896646,0.79518807,0.7975016068843663,0.82919115,0.8423007252296781,0.7468623,0.7514640438508694,0.74895567,0.7589974579890781,0.8473873,0.8502300312813033,0.7908307,0.8022467305787385,0.82011235,0.8421933858627099
0.8540777,0.8523085414272945,0.8514742,0.846307078786892,0.8662724,0.8516609638615488,0.8986155,0.8938222819429529,0.7064937,0.7113060091776594,0.7943287,0.7968457581924174,0.8286223,0.8417563517780928,0.7463475,0.7506663582159135,0.74942684,0.7581931216649798,0.8474495,0.8496723759656379,0.78987706,0.8015869460393339,0.8197076,0.8416388560402542
0.8541021,0.8519798414681169,0.8513872,0.8459369495584809,0.86492556,0.8512756323578181,0.89722854,0.8932964927317477,0.70601827,0.7105408472916774,0.794078,0.7962111428925263,0.82875735,0.8412299062549244,0.7456446,0.7498816545839736,0.74986625,0.7573832828880646,0.84730667,0.8491168716237414,0.7899547,0.8008897570714896,0.8171344,0.8411211892143573
0.85377806,0.851637145481204,0.85067123,0.845562809191897,0.86489683,0.8508953981527287,0.897828,0.8928149093980983,0.7067419,0.7097754473897214,0.79370433,0.7955775066539458,0.8277442,0.8406780978096191,0.7450195,0.749078985336489,0.74944705,0.7565537575577708,0.84685045,0.8485524561047699,0.7885657,0.8002392158010638,0.8182424,0.8405917825806375
0.85224336,0.8512872447880449,0.8506246,0.8452085501188762,0.86442536,0.8505015104691539,0.89569205,0.8922234631998512,0.7054458,0.709001478912319,0.7936323,0.7949302859397485,0.8274357,0.8401181348550774,0.7443447,0.7482614267775074,0.7486228,0.7556998991583819,0.84601957,0.8479742743536359,0.7878317,0.7995586647173669,0.8199443,0.8400471728957899
0.851834,0.8509586629388007,0.8503514,0.8448484196696912,0.8637279,0.8500888720084662,0.89518344,0.8916433943856422,0.7040872,0.7082241187071361,0.79424864,0.7942687464539596,0.8267797,0.8395752004345393,0.7438156,0.7474488518310475,0.7476403,0.7548388875703332,0.8449374,0.8474044506720276,0.78702027,0.7989011601843097,0.8153108,0.8395446504219807
0.851432,0.8506405928740925,0.84966147,0.84449526511298,0.8638744,0.8496671312288022,0.8953737,0.8910761251284671,0.7037941,0.7074274197032231,0.79329616,0.7936308268221697,0.8270412,0.8390090616384355,0.7429619,0.7466460595314072,0.7465882,0.7539647312339126,0.8437454,0.8468310010631991,0.7862858,0.7982361377924899,0.8150297,0.8390062628352769
0.8509721,0.8502999047561413,0.8494256,0.8441177530650289,0.8637863,0.8492731828631,0.89614993,0.8904727682313118,0.70343095,0.7066718379606208,0.79134065,0.7930004337241556,0.82567376,0.8384237357617635,0.7423592,0.7458343459500795,0.7453629,0.7530688707780717,0.8437706,0.8462420644431794,0.78600836,0.7975871986886857,0.8157646,0.8385087297797951
0.85036826,0.8499609292323017,0.8490205,0.8437516349747971,0.86458516,0.8488613939521883,0.8952809,0.8898791887735581,0.7037428,0.7059193504258148,0.78972614,0.7923651453196222,0.82475245,0.8378298956180829,0.7417009,0.7450238013642768,0.74441886,0.7521777179763052,0.8430083,0.8456454457739516,0.7852313,0.7969349936298445,0.81681526,0.8379653527747711
0.849928,0.8496285678650275,0.8487744,0.8433632521610689,0.8634998,0.8484557946181889,0.8954688,0.8892793280517023,0.7033111,0.70516620834705,0.78790945,0.7917001179279306,0.82400507,0.8372882203497095,0.74109155,0.7442074733269087,0.7433533,0.7513022777342266,0.8419264,0.845082443752037,0.78465265,0.7962548122769111,0.81625867,0.8374477446479073
