25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9056426,0.9164430816404753,0.8848349,0.8613930696534826,0.88645333,0.8225861480723302,0.8850942,0.8485162180814355,0.9064441,0.8684399712437095,0.8768698,0.8596307906652734,0.8832633,0.8546891102713844,0.8789229,0.8607944732297064,0.91130733,0.8697916666666666,0.8896043,0.8593103448275863,0.93186057,0.8861788617886178,0.90363574,0.8686938493434692
0.9056426,0.915676504407819,0.88682616,0.8613930696534826,0.88695997,0.8219037871033776,0.88288134,0.8485162180814355,0.9064441,0.8684399712437095,0.87909234,0.8596307906652734,0.8832434,0.8546891102713844,0.8807767,0.8607944732297064,0.911303,0.8697916666666666,0.88968825,0.8572413793103449,0.9321352,0.8858253799929302,0.89896274,0.8693849343469247
0.90576524,0.915676504407819,0.8869564,0.8610430521526076,0.8864678,0.8215626066189013,0.88137716,0.8478260869565216,0.90840983,0.8684399712437095,0.87909234,0.8596307906652734,0.8832633,0.8543455857093782,0.88369536,0.8607944732297064,0.9135023,0.8697916666666666,0.887711,0.8586206896551725,0.9321352,0.8858253799929302,0.90047413,0.8738769868693849
0.90585047,0.915676504407819,0.8860426,0.8606930346517325,0.88733536,0.8212214261344251,0.88137716,0.8478260869565216,0.9051873,0.8680805176132279,0.8807735,0.8596307906652734,0.8832633,0.8540020611473721,0.8808314,0.8607944732297064,0.9115682,0.8694444444444445,0.89100945,0.8575862068965517,0.9321352,0.8858253799929302,0.9057395,0.8697304768486523
0.90355307,0.9152932157914909,0.8856065,0.8606930346517325,0.88549125,0.8208802456499489,0.88225704,0.8474810213940648,0.9064441,0.8680805176132279,0.8807735,0.8596307906652734,0.8832434,0.8536585365853658,0.8796738,0.8607944732297064,0.91130733,0.8694444444444445,0.8880439,0.8600000000000001,0.9321352,0.8854718981972427,0.9033887,0.87007601935038
0.9050608,0.914909927175163,0.88394225,0.8606930346517325,0.88663715,0.8201978846809962,0.883891,0.847135955831608,0.9064441,0.8677210639827463,0.8814043,0.8596307906652734,0.88074553,0.8540020611473721,0.8796738,0.8607944732297064,0.9115682,0.8694444444444445,0.8900232,0.860344827586207,0.93083125,0.8854718981972427,0.9028738,0.8704215618521078
0.9071041,0.9145266385588349,0.88389736,0.8603430171508576,0.88685,0.8198567041965199,0.8841154,0.8467908902691511,0.9064441,0.8677210639827463,0.8807735,0.8596307906652734,0.8840321,0.8536585365853658,0.8794193,0.8604490500863559,0.9129944,0.8690972222222223,0.8894189,0.8613793103448277,0.93083125,0.8854718981972427,0.9028023,0.8704215618521078
0.9056426,0.9141433499425067,0.88594437,0.8603430171508576,0.8822147,0.8195155237120437,0.8783079,0.8467908902691511,0.9064441,0.8677210639827463,0.8807735,0.8592824799721351,0.88072556,0.8536585365853658,0.8811344,0.8604490500863559,0.9129944,0.8690972222222223,0.8894189,0.8613793103448277,0.93083125,0.8851184164015553,0.9028258,0.8718037318590187
0.9056426,0.9141433499425067,0.885141,0.8599929996499824,0.8842607,0.818833162743091,0.88238335,0.8464458247066942,0.9064441,0.8662832494608196,0.88087076,0.8592824799721351,0.8832434,0.8536585365853658,0.8794193,0.8601036269430052,0.9129944,0.8687499999999999,0.88871866,0.8610344827586207,0.93083125,0.8851184164015553,0.9039921,0.8735314443676572
0.9057372,0.9133767727098505,0.885141,0.8596429821491074,0.88650167,0.8184919822586147,0.8789772,0.8461007591442373,0.90543115,0.8666427030913012,0.87909234,0.8589341692789969,0.88072556,0.8533150120233597,0.8794193,0.8601036269430052,0.9131656,0.8687499999999999,0.88954175,0.8600000000000001,0.93083125,0.8851184164015553,0.90517575,0.8704215618521078
0.90731734,0.9133767727098505,0.885141,0.8599929996499824,0.88167113,0.8181508017741386,0.8792067,0.8457556935817805,0.90064734,0.8662832494608196,0.88148534,0.8589341692789969,0.88084406,0.8533150120233597,0.87841165,0.8601036269430052,0.9129944,0.8687499999999999,0.89190215,0.8586206896551725,0.93207115,0.8851184164015553,0.9027613,0.8673116793365583
0.9049683,0.9122269068608662,0.88617945,0.8596429821491074,0.88208556,0.8178096212896622,0.8829952,0.8454106280193237,0.90380657,0.8666427030913012,0.88306594,0.8589341692789969,0.87914926,0.8529714874613535,0.8793342,0.8601036269430052,0.9131656,0.8684027777777777,0.8894189,0.8555172413793103,0.93207115,0.8847649346058678,0.90039754,0.8669661368348306
0.9059093,0.9118436182445382,0.8859169,0.8592929646482323,0.884646,0.8174684408051859,0.8829952,0.8454106280193237,0.901246,0.8662832494608196,0.87909234,0.8589341692789969,0.88036937,0.8529714874613535,0.8793342,0.8597582037996545,0.9131656,0.8684027777777777,0.89190215,0.8568965517241379,0.93083125,0.8847649346058678,0.90039754,0.8669661368348306
0.90666634,0.9114603296282101,0.88389736,0.8592929646482323,0.88085896,0.8167860798362334,0.8771532,0.8450655624568667,0.901246,0.8662832494608196,0.8814043,0.8585858585858586,0.88036937,0.8526279628993474,0.8794193,0.8597582037996545,0.9131656,0.8684027777777777,0.89190215,0.8579310344827586,0.93396974,0.8847649346058678,0.8979538,0.8666205943331029
0.90666634,0.9110770410118819,0.88358724,0.8589429471473574,0.88095075,0.816444899351757,0.87768525,0.8447204968944099,0.901246,0.8662832494608196,0.88314486,0.8585858585858586,0.8820799,0.8526279628993474,0.8793342,0.8597582037996545,0.9131656,0.8680555555555556,0.89190215,0.8579310344827586,0.93396974,0.8844114528101802,0.9017663,0.8721492743607463
0.9007892,0.9110770410118819,0.88617945,0.8589429471473574,0.88095075,0.8161037188672807,0.87994355,0.844375431331953,0.9053179,0.8662832494608196,0.88075906,0.8585858585858586,0.88036937,0.852284438337341,0.87774265,0.859412780656304,0.9131656,0.8680555555555556,0.89190215,0.8596551724137931,0.93396974,0.8844114528101802,0.90388626,0.8707671043538355
0.9019394,0.9103104637792258,0.88384,0.8589429471473574,0.879984,0.8157625383828045,0.8786918,0.8440303657694962,0.9053179,0.8662832494608196,0.88075906,0.8585858585858586,0.88324606,0.852284438337341,0.8794193,0.859412780656304,0.9131656,0.8680555555555556,0.89190215,0.8600000000000001,0.9353114,0.8840579710144927,0.90160906,0.8728403593642017
0.90266544,0.9099271751628977,0.88384,0.8603430171508576,0.8800568,0.8154213578983283,0.8818808,0.8436853002070392,0.9052992,0.8659237958303379,0.8834122,0.8585858585858586,0.88324606,0.852284438337341,0.8793342,0.8590673575129534,0.9131656,0.8680555555555556,0.89190215,0.8600000000000001,0.93396974,0.8840579710144927,0.9022354,0.8662750518313752
0.9048625,0.9095438865465697,0.87649244,0.8533426671333567,0.8800568,0.8147389969293756,0.87799543,0.8436853002070392,0.90367687,0.8655643421998562,0.88314486,0.8582375478927203,0.8820799,0.8519409137753349,0.8794193,0.8590673575129534,0.90916795,0.8677083333333334,0.89190215,0.8600000000000001,0.93396974,0.8840579710144927,0.9031972,0.8662750518313752
0.9037166,0.9091605979302414,0.8787858,0.8533426671333567,0.88168824,0.8143978164448994,0.8818808,0.8433402346445824,0.901246,0.8655643421998562,0.88075906,0.8582375478927203,0.8811224,0.8519409137753349,0.8796738,0.8542314335060448,0.90916795,0.8677083333333334,0.8930898,0.856551724137931,0.9353114,0.8840579710144927,0.8982324,0.87007601935038
0.9002246,0.9087773093139134,0.8787095,0.8536926846342316,0.8811895,0.8140566359604231,0.8769559,0.8429951690821256,0.9013769,0.8655643421998562,0.88084286,0.8582375478927203,0.88132733,0.8515973892133287,0.8761698,0.8569948186528497,0.90916795,0.8673611111111112,0.89190215,0.8575862068965517,0.9353114,0.8837044892188052,0.9027613,0.8659295093296474
0.9013274,0.9080107320812573,0.8787095,0.8533426671333567,0.8791899,0.8137154554759467,0.87761086,0.8426501035196687,0.9013769,0.8652048885693745,0.88314486,0.8582375478927203,0.88182586,0.8515973892133287,0.87531966,0.8573402417962004,0.90916795,0.8673611111111112,0.89278746,0.8527586206896551,0.93636626,0.8837044892188052,0.90133655,0.8655839668279197
0.90520376,0.9076274434649291,0.8787095,0.8536926846342316,0.8795016,0.8133742749914704,0.87761086,0.8423050379572118,0.9013769,0.8652048885693745,0.88314486,0.8578892371995821,0.8804498,0.8515973892133287,0.87539226,0.8573402417962004,0.90916795,0.8670138888888889,0.8915548,0.8558620689655173,0.93636626,0.8837044892188052,0.90146947,0.8655839668279197
0.90520376,0.907244154848601,0.8787095,0.8533426671333567,0.877587,0.8130330945069942,0.87914973,0.841959972394755,0.90526146,0.8709561466570812,0.8834122,0.8578892371995821,0.87837243,0.8512538646513226,0.8797555,0.8573402417962004,0.9117175,0.8670138888888889,0.889552,0.8548275862068966,0.93636626,0.8833510074231177,0.90133655,0.8655839668279197
0.90538603,0.9068608662322729,0.8787095,0.8536926846342316,0.877587,0.8123507335380415,0.88017255,0.841959972394755,0.91308254,0.8709561466570812,0.88314486,0.8578892371995821,0.8789821,0.8512538646513226,0.8797555,0.8573402417962004,0.9111334,0.8670138888888889,0.88694274,0.8575862068965517,0.9306541,0.8833510074231177,0.8976449,0.8652384243261921
0.9007445,0.9064775776159449,0.8787095,0.8533426671333567,0.87839556,0.8120095530535653,0.87643546,0.8412698412698413,0.9136101,0.8709561466570812,0.88314486,0.8575409265064439,0.8791902,0.8512538646513226,0.8796714,0.8573402417962004,0.91127884,0.8666666666666667,0.8882753,0.8582758620689656,0.9306541,0.8829975256274302,0.90146947,0.87007601935038
0.90099454,0.9057110003832887,0.8787095,0.8533426671333567,0.8794879,0.8116683725690891,0.8796307,0.8409247757073843,0.9218163,0.8741912293314162,0.88314486,0.8575409265064439,0.8833756,0.8509103400893163,0.8796714,0.8573402417962004,0.91127884,0.8666666666666667,0.8882753,0.8589655172413794,0.93636626,0.8829975256274302,0.8989291,0.8693849343469247
0.90485054,0.9053277117669606,0.88001627,0.8533426671333567,0.8769446,0.8113271920846128,0.87643546,0.8405797101449275,0.9151744,0.873472322070453,0.8832479,0.8575409265064439,0.8806579,0.8509103400893163,0.8796714,0.8569948186528497,0.91127884,0.8666666666666667,0.8882753,0.8589655172413794,0.9306541,0.8829975256274302,0.89916426,0.8711126468555631
0.9026553,0.9034112686853202,0.88001627,0.8533426671333567,0.87437135,0.8109860116001364,0.8751598,0.8402346445824707,0.9127567,0.8720345075485263,0.88407946,0.8571926158133054,0.8806579,0.8509103400893163,0.8767881,0.8525043177892919,0.91127884,0.8663194444444445,0.8882753,0.8582758620689656,0.9309781,0.8826440438317426,0.8975486,0.8693849343469247
0.8728179,0.8945956305097739,0.8809709,0.8529926496324816,0.87839055,0.8106448311156601,0.8802848,0.8402346445824707,0.92974037,0.8727534148094895,0.88407946,0.8571926158133054,0.88060564,0.8509103400893163,0.8786177,0.8556131260794473,0.91127884,0.8663194444444445,0.88963217,0.8541379310344828,0.9280725,0.8826440438317426,0.89929557,0.8669661368348306
0.87619084,0.8942123418934459,0.87906575,0.8529926496324816,0.87839055,0.8103036506311839,0.8751598,0.8395445134575569,0.9263265,0.8727534148094895,0.8834122,0.8571926158133054,0.8806579,0.8505668155273102,0.8795331,0.855958549222798,0.91127884,0.8663194444444445,0.88841254,0.8568965517241379,0.9280725,0.8826440438317426,0.8978413,0.8645473393227365
0.8729184,0.8942123418934459,0.8787095,0.8529926496324816,0.87897485,0.8099624701467076,0.8751598,0.8395445134575569,0.9297951,0.8727534148094895,0.8841085,0.8568443051201672,0.8806579,0.850223290965304,0.8772701,0.855958549222798,0.91127884,0.8659722222222224,0.8869174,0.8537931034482759,0.9280725,0.882290562036055,0.9027855,0.864201796821009
0.87965685,0.8942123418934459,0.8809709,0.8526426321316065,0.8761532,0.809280109177755,0.8776609,0.8391994478951,0.9297951,0.8723939611790079,0.8841085,0.8568443051201672,0.8817555,0.850223290965304,0.8762836,0.855958549222798,0.9115145,0.865625,0.8871382,0.8541379310344828,0.9302197,0.882290562036055,0.8997255,0.8638562543192813
0.87813807,0.8942123418934459,0.87906575,0.8526426321316065,0.8741931,0.8089389286932788,0.8739056,0.8388543823326432,0.9274379,0.8723939611790079,0.88407946,0.8568443051201672,0.87988657,0.850223290965304,0.8789951,0.855958549222798,0.9115145,0.865625,0.88733524,0.8541379310344828,0.93139976,0.8819370802403677,0.8997255,0.8693849343469247
0.8825596,0.8938290532771176,0.8809709,0.8526426321316065,0.8752521,0.8085977482088025,0.8732802,0.8385093167701864,0.929689,0.8723939611790079,0.88407946,0.8568443051201672,0.8815329,0.850223290965304,0.8763105,0.8563039723661485,0.9115145,0.865625,0.8848619,0.8551724137931035,0.93254775,0.8815835984446801,0.90160906,0.8676572218382861
0.88036746,0.8938290532771176,0.8809709,0.8522926146307315,0.8754929,0.8082565677243262,0.8735675,0.8381642512077294,0.92711216,0.8723939611790079,0.8841085,0.856495994427029,0.87988657,0.8498797664032979,0.87593573,0.855958549222798,0.9115145,0.8652777777777778,0.8878014,0.8572413793103449,0.93254775,0.8815835984446801,0.8993188,0.8631651693158259
0.88036746,0.8930624760444615,0.8809709,0.8522926146307315,0.8758196,0.8079153872398498,0.8750374,0.8378191856452726,0.93299985,0.8720345075485263,0.880993,0.856495994427029,0.8820457,0.8498797664032979,0.8813072,0.855958549222798,0.9115145,0.8652777777777778,0.88749504,0.8575862068965517,0.9273611,0.8812301166489925,0.8956728,0.8662750518313752
0.879553,0.8930624760444615,0.8809709,0.8522926146307315,0.8727872,0.8075742067553736,0.8732802,0.8374741200828157,0.93130404,0.8720345075485263,0.87957203,0.856495994427029,0.8816424,0.8498797664032979,0.88046515,0.855958549222798,0.90718657,0.8652777777777778,0.8893954,0.8575862068965517,0.9329249,0.8812301166489925,0.90037495,0.8662750518313752
0.879553,0.8926791874281335,0.8809709,0.8519425971298565,0.87189543,0.8072330262708973,0.8777619,0.8371290545203589,0.93130404,0.8720345075485263,0.88000053,0.856495994427029,0.8816424,0.8495362418412916,0.87873083,0.8556131260794473,0.90718657,0.8649305555555556,0.8893954,0.8562068965517242,0.9273611,0.880876634853305,0.90037495,0.8676572218382861
0.88129514,0.8926791874281335,0.88174194,0.8519425971298565,0.8739209,0.806891845786421,0.8765248,0.8371290545203589,0.9290435,0.8716750539180445,0.87957203,0.8561476837338907,0.8792051,0.8495362418412916,0.87873083,0.8556131260794473,0.9059616,0.8649305555555556,0.8893954,0.8513793103448276,0.9273611,0.8805231530576175,0.8959647,0.8693849343469247
0.88621265,0.8922958988118053,0.87983006,0.8519425971298565,0.8747224,0.8065506653019446,0.8740298,0.8367839889579018,0.93130404,0.8713156002875628,0.87957203,0.8557993730407523,0.8792051,0.8491927172792855,0.8790236,0.8556131260794473,0.9078548,0.8649305555555556,0.8893954,0.8548275862068966,0.9273611,0.880876634853305,0.89875746,0.8683483068417415
0.8840719,0.8919126101954772,0.8794431,0.8515925796289814,0.8762234,0.8062094848174685,0.8740298,0.8364389233954451,0.92711216,0.8709561466570812,0.88139004,0.8557993730407523,0.8792051,0.8491927172792855,0.8790236,0.8552677029360967,0.91038793,0.8649305555555556,0.8901408,0.8527586206896551,0.9273611,0.8805231530576175,0.8982646,0.8624740843123704
0.8840719,0.8919126101954772,0.8790642,0.8515925796289814,0.87181854,0.8058683043329922,0.8720396,0.8360938578329883,0.92711216,0.8709561466570812,0.87965304,0.8557993730407523,0.8792051,0.8491927172792855,0.8790236,0.8552677029360967,0.9102346,0.8645833333333335,0.8901408,0.8568965517241379,0.9240667,0.8805231530576175,0.8956728,0.8673116793365583
0.8840719,0.891146032962821,0.87983006,0.8512425621281063,0.8728062,0.8055271238485159,0.8720396,0.8357487922705314,0.9284071,0.8705966930265996,0.87957203,0.8557993730407523,0.87784517,0.8488491927172793,0.8792711,0.8552677029360967,0.91038793,0.8645833333333335,0.88717514,0.856551724137931,0.9240667,0.88016967126193,0.89916426,0.8676572218382861
0.8840719,0.891146032962821,0.8790642,0.8512425621281063,0.8710188,0.8051859433640395,0.8699886,0.8354037267080744,0.92711216,0.8705966930265996,0.8818114,0.855451062347614,0.8775998,0.8488491927172793,0.87593573,0.8549222797927462,0.91038793,0.8642361111111111,0.88633716,0.856551724137931,0.9233764,0.88016967126193,0.89929557,0.8645473393227365
0.8840719,0.8907627443464928,0.8795243,0.8512425621281063,0.87453645,0.8048447628795633,0.8734948,0.8350586611456176,0.9284071,0.8705966930265996,0.881453,0.8551027516544758,0.8788911,0.8488491927172793,0.8790236,0.8549222797927462,0.91038793,0.8642361111111111,0.88705736,0.856551724137931,0.92435056,0.88016967126193,0.8991452,0.8659295093296474
0.8840719,0.8903794557301647,0.8811901,0.8512425621281063,0.87086964,0.804503582395087,0.8729685,0.8347135955831608,0.92711216,0.8705966930265996,0.8818157,0.8551027516544758,0.8779083,0.8485056681552732,0.8790236,0.8549222797927462,0.9094798,0.8642361111111111,0.8852959,0.8562068965517242,0.92435056,0.8798161894662424,0.89722836,0.8669661368348306
0.8829574,0.8903794557301647,0.87948555,0.8508925446272313,0.8717677,0.8041624019106107,0.8729685,0.8340234644582469,0.92711216,0.8702372393961179,0.88413525,0.855451062347614,0.87859297,0.8481621435932669,0.87987185,0.8545768566493955,0.9094798,0.8638888888888889,0.8867659,0.8562068965517242,0.92435056,0.8794627076705549,0.8983639,0.864201796821009
0.884381,0.8899961671138368,0.8812203,0.8508925446272313,0.8708248,0.8038212214261343,0.8721841,0.8336783988957901,0.92711216,0.8702372393961179,0.8805612,0.8551027516544758,0.8757686,0.8481621435932669,0.87987185,0.8545768566493955,0.9094798,0.8638888888888889,0.8867659,0.8558620689655173,0.92435056,0.8794627076705549,0.89947945,0.861782999308915
0.8840719,0.8896128784975087,0.8811901,0.8505425271263564,0.8707288,0.8034800409416581,0.8721841,0.8333333333333333,0.92711216,0.8702372393961179,0.88005406,0.8547544409613376,0.87892324,0.8481621435932669,0.8790236,0.8545768566493955,0.9094798,0.8638888888888889,0.88748133,0.8558620689655173,0.92435056,0.8798161894662424,0.89517236,0.8669661368348306
0.884381,0.8892295898811805,0.8812203,0.8505425271263564,0.8686752,0.8031388604571819,0.87236255,0.8329882677708765,0.92711216,0.8702372393961179,0.88330376,0.8547544409613376,0.8772231,0.8478186190312608,0.87593573,0.8542314335060448,0.9094798,0.8638888888888889,0.88748133,0.8555172413793103,0.92764896,0.8833510074231177,0.8959647,0.8614374568071872
0.884381,0.8888463012648524,0.8768689,0.8505425271263564,0.86933786,0.8027976799727056,0.87246233,0.8326432022084195,0.9242877,0.8702372393961179,0.8805843,0.8547544409613376,0.8772231,0.8478186190312608,0.87593573,0.8552677029360967,0.90889686,0.8673611111111112,0.8831684,0.8555172413793103,0.9359897,0.8837044892188052,0.89909923,0.8662750518313752
0.884381,0.8884630126485243,0.8812203,0.8505425271263564,0.86933786,0.8024564994882292,0.8733018,0.8322981366459626,0.92599803,0.8698777857656362,0.881453,0.8547544409613376,0.8775742,0.8478186190312608,0.87325186,0.8528497409326424,0.9150426,0.8677083333333334,0.88416773,0.8555172413793103,0.9355662,0.8837044892188052,0.89916426,0.8614374568071872
0.884381,0.8884630126485243,0.8768689,0.8501925096254811,0.86946857,0.802115319003753,0.87076104,0.8319530710835058,0.9242877,0.8698777857656362,0.8818114,0.8544061302681992,0.8794393,0.8474750944692546,0.87619233,0.8531951640759932,0.9158906,0.8677083333333334,0.8849254,0.8551724137931035,0.87651783,0.8731000353481796,0.896919,0.8652384243261921
0.884381,0.8880797240321963,0.8768689,0.8498424921246062,0.8715033,0.8017741385192767,0.8676908,0.831608005521049,0.9242877,0.8698777857656362,0.8805843,0.8544061302681992,0.8780906,0.8474750944692546,0.87606394,0.8531951640759932,0.83217055,0.8444444444444444,0.8849254,0.8551724137931035,0.8858112,0.8745139625309297,0.90037495,0.8635107118175536
0.88621265,0.8876964354158681,0.88027793,0.8501925096254811,0.8695577,0.8014329580348004,0.8699171,0.831262939958592,0.9242877,0.8698777857656362,0.88288146,0.8544061302681992,0.8780906,0.8474750944692546,0.8761677,0.8531951640759932,0.83431345,0.8461805555555555,0.8849254,0.8551724137931035,0.89245516,0.872039589961117,0.89947945,0.8659295093296474
0.8840719,0.88731314679954,0.8793785,0.8498424921246062,0.8695577,0.801091777550324,0.8713059,0.8309178743961352,0.9242877,0.8695183321351546,0.8828866,0.854057819575061,0.8780906,0.8474750944692546,0.8761677,0.8531951640759932,0.83170646,0.8611111111111112,0.8849254,0.8548275862068966,0.89276296,0.8734535171438671,0.8990877,0.8631651693158259
0.8870049,0.886929858183212,0.87985754,0.8498424921246062,0.8677327,0.8007505970658478,0.8713059,0.8302277432712215,0.9263985,0.8695183321351546,0.88288146,0.854057819575061,0.8789851,0.8471315699072485,0.8761677,0.8531951640759932,0.8429703,0.8402777777777778,0.8849254,0.8548275862068966,0.8991572,0.8734535171438671,0.89883655,0.8680027643400138
0.88621265,0.8865465695668839,0.87751657,0.8498424921246062,0.86755633,0.8004094165813715,0.8692383,0.8302277432712215,0.9242877,0.869158878504673,0.88322175,0.8537095088819227,0.8793035,0.8471315699072485,0.87604135,0.8531951640759932,0.8383456,0.8409722222222223,0.8851888,0.8582758620689656,0.900464,0.8738069989395546,0.9027067,0.8676572218382861
0.88640696,0.8861632809505557,0.8793785,0.8494924746237311,0.86755633,0.8000682360968953,0.869607,0.8298826777087646,0.9263985,0.869158878504673,0.879711,0.8537095088819227,0.8793035,0.8467880453452421,0.87604135,0.8528497409326424,0.8363473,0.8423611111111112,0.89273995,0.8589655172413794,0.8999311,0.874160480735242,0.9030548,0.8676572218382861
0.8870049,0.8861632809505557,0.8803472,0.8526426321316065,0.86769885,0.7997270556124189,0.87095386,0.8295376121463077,0.9242877,0.869158878504673,0.88322175,0.8537095088819227,0.8776484,0.8467880453452421,0.87604135,0.8528497409326424,0.84299225,0.8437500000000001,0.8925475,0.8589655172413794,0.9037563,0.874160480735242,0.9104462,0.8680027643400138
0.8887129,0.8857799923342277,0.8852442,0.8533426671333567,0.8646819,0.7993858751279427,0.87031436,0.8291925465838509,0.9242877,0.8687994248741912,0.88322175,0.8537095088819227,0.87790626,0.846444520783236,0.8761677,0.8431778929188255,0.84747,0.845138888888889,0.88846546,0.8606896551724138,0.9043301,0.874160480735242,0.89654666,0.8673116793365583
0.8887129,0.8853967037178996,0.8844147,0.8536926846342316,0.863506,0.7990446946434664,0.87031436,0.8285024154589371,0.92800605,0.8687994248741912,0.8782099,0.8533611981887844,0.8778823,0.846444520783236,0.87374455,0.8459412780656304,0.8486064,0.8458333333333333,0.88730246,0.8600000000000001,0.9059337,0.8745139625309297,0.89612794,0.8666205943331029
0.88691086,0.8850134151015715,0.8934276,0.8596429821491074,0.8652486,0.7987035141589901,0.8676027,0.8281573498964803,0.9242877,0.8687994248741912,0.88243353,0.8533611981887844,0.8769146,0.8461009962212298,0.8748072,0.8473229706390327,0.8497426,0.8465277777777779,0.88492966,0.8558620689655173,0.90230733,0.8745139625309297,0.8859673,0.8614374568071872
0.8887129,0.8846301264852433,0.8890782,0.8589429471473574,0.8674349,0.7987035141589901,0.8681882,0.8278122843340234,0.9253701,0.8684399712437095,0.8782205,0.8530128874956461,0.87827617,0.8461009962212298,0.8743097,0.8476683937823835,0.8526641,0.8475694444444444,0.87772167,0.8548275862068966,0.90889525,0.8745139625309297,0.88704723,0.8597097442985486
0.88691086,0.8842468378689152,0.88846964,0.8582429121456072,0.86758244,0.7983623336745137,0.86691624,0.8278122843340234,0.92711216,0.8684399712437095,0.8815627,0.8530128874956461,0.8784643,0.8457574716592237,0.87536484,0.8483592400690846,0.8547582,0.8479166666666668,0.882372,0.8548275862068966,0.90889525,0.8745139625309297,0.8857793,0.8586731167933656
0.88698894,0.8838635492525873,0.88147146,0.8536926846342316,0.8674062,0.7980211531900375,0.86943156,0.8305728088336783,0.92711216,0.8684399712437095,0.8782205,0.8530128874956461,0.8784643,0.8457574716592237,0.8755835,0.8487046632124352,0.85627073,0.8486111111111111,0.87960607,0.8544827586206898,0.90905064,0.8748674443266171,0.88106024,0.8579820317899102
0.88691086,0.8838635492525873,0.8836883,0.8533426671333567,0.8675547,0.7976799727055612,0.87661225,0.8305728088336783,0.92711216,0.8680805176132279,0.88047,0.8526645768025078,0.8784643,0.8457574716592237,0.8764246,0.8487046632124352,0.8594027,0.8489583333333333,0.8784906,0.8544827586206898,0.90961236,0.8745139625309297,0.88338786,0.8579820317899102
0.8826466,0.883096972019931,0.8828693,0.8529926496324816,0.8661697,0.7973387922210851,0.87690216,0.8302277432712215,0.92711216,0.8680805176132279,0.88047,0.8523162661093696,0.8784643,0.8457574716592237,0.8740862,0.8483592400690846,0.85751885,0.8493055555555556,0.88088214,0.8544827586206898,0.90961236,0.8745139625309297,0.8828728,0.8576364892881825
0.8849799,0.883096972019931,0.88164544,0.8522926146307315,0.8665927,0.7997270556124189,0.866111,0.8298826777087646,0.92711216,0.8680805176132279,0.88047,0.8523162661093696,0.8750952,0.8454139470972174,0.8755947,0.8490500863557859,0.8601688,0.8493055555555556,0.8831786,0.8544827586206898,0.912185,0.8745139625309297,0.883019,0.8572909467864547
,,0.88156587,0.8519425971298565,0.8704906,0.7997270556124189,0.86482227,0.8291925465838509,0.92711216,0.8680805176132279,0.88047,0.8523162661093696,0.8784643,0.8454139470972174,0.8749561,0.8487046632124352,0.8613351,0.85,0.88232964,0.8544827586206898,0.9119649,0.8745139625309297,0.88106024,0.8565998617829993
,,0.881822,0.8515925796289814,0.87235063,0.7997270556124189,0.86096954,0.8247066942719117,0.92711216,0.8680805176132279,0.8782205,0.8519679554162314,0.8750473,0.8450704225352113,0.8741979,0.8490500863557859,0.86179787,0.85,0.88217217,0.8541379310344828,0.9119649,0.8745139625309297,0.88312,0.8572909467864547
,,0.88403076,0.8515925796289814,,,0.8575669,0.8240165631469979,0.92536294,0.8677210639827463,0.8805613,0.8519679554162314,0.87444127,0.8450704225352113,0.8766833,0.8487046632124352,0.86179787,0.85,0.88217217,0.8541379310344828,0.9119649,0.8745139625309297,0.88140744,0.859364201796821
,,0.88289297,0.8512425621281063,,,0.8562909,0.8233264320220842,0.92536294,0.8677210639827463,0.87971854,0.8519679554162314,0.8750473,0.8450704225352113,0.8730398,0.8490500863557859,0.8621946,0.8503472222222223,0.88217217,0.8541379310344828,0.9118283,0.8745139625309297,0.8813438,0.8590186592950934
,,0.8802329,0.8512425621281063,,,0.85417956,0.8226363008971704,0.9236391,0.8677210639827463,0.8816181,0.8516196447230929,0.8741399,0.8450704225352113,0.8776314,0.8490500863557859,0.8658023,0.8503472222222223,0.88280463,0.8537931034482759,0.91032374,0.874160480735242,0.8813438,0.8572909467864547
,,0.8802329,0.8508925446272313,,,0.8497581,0.8219461697722568,0.9277453,0.8677210639827463,0.87971854,0.8516196447230929,0.8753872,0.8447268979732051,0.8776314,0.8490500863557859,0.86409014,0.8503472222222223,0.88280463,0.8537931034482759,0.91032374,0.8738069989395546,0.88106024,0.8572909467864547
,,0.88289297,0.8505425271263564,,,0.85124165,0.8216011042097997,0.92536294,0.8673616103522644,0.88183403,0.8516196447230929,0.87512326,0.8447268979732051,0.87404686,0.8490500863557859,0.86409014,0.85,0.88280463,0.8537931034482759,0.91032374,0.874160480735242,0.88106024,0.8565998617829993
,,0.8818812,0.8505425271263564,,,0.85082847,0.8212560386473429,0.9253701,0.8673616103522644,0.8818311,0.8512713340299547,0.8751247,0.8447268979732051,0.8739198,0.8490500863557859,0.86436015,0.8503472222222223,0.88280463,0.8534482758620691,0.9122814,0.8738069989395546,0.8817126,0.8562543192812716
