2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8968258100760522,0.8660607902405302,0.8926451258704705,0.8642858139413179,0.9000611637891509,0.8693296572910154,0.9296510571740697,0.9148985895836277,0.7716000612320388,0.7482792931924925,0.8558191626548775,0.8242606373786991,0.885133811379167,0.8632686067163549,0.8147360367772696,0.7878201740326746,0.8127420071980348,0.7959667876839451,0.8990246772239353,0.8736304135400723,0.8589173424582918,0.8366348338753482,0.8747623690496393,0.8668442821324718
0.896484503776762,0.8657651610641612,0.8927566370176735,0.8638274978054973,0.9004820786314398,0.8689562801662187,0.9296510571740697,0.9144933295345541,0.7723117736721294,0.7474016687538697,0.855042693948015,0.8237195836248037,0.8829141104768564,0.8628478700152075,0.8147360367772696,0.7869599778998317,0.8120844759548342,0.7951214275172258,0.8990246772239353,0.8731461986147764,0.8589173424582918,0.8357883353026608,0.8756777418576215,0.8662783059973856
0.8968258100760522,0.8654643941054645,0.8918792322334897,0.8634175478575288,0.9004820786314398,0.8685470399046273,0.9288524181898319,0.9140894916584825,0.7716000612320388,0.746516606315727,0.8570817718767791,0.8231660468392739,0.8835196371734301,0.8624114838514625,0.8135853571016686,0.7860741253913841,0.811755710333234,0.794297404639742,0.8990246772239353,0.8726697271950693,0.8583336733395694,0.8349393102364566,0.8720506758708885,0.865719843339307
0.8968258100760522,0.8651731349968261,0.8921431876090086,0.8629977153952102,0.9001020968702638,0.8681890153578539,0.9285475297332001,0.9136829279508184,0.7716000612320388,0.7456492165644355,0.8573836952760966,0.8226211992228207,0.8834435714090338,0.8619964433148568,0.8115436785353781,0.7852270343137134,0.811755710333234,0.7934734429006166,0.8987912095764463,0.8721947307288134,0.8569655344486663,0.8340909013881848,0.8710840599336757,0.865140190328116
0.8968258100760522,0.8648616200337135,0.890944654205447,0.8625881142418633,0.8993778437524831,0.8678118759412172,0.9285475297332001,0.9132726310390242,0.7699580723441671,0.7447840284610011,0.8537089803023072,0.8220663162279859,0.878236440076423,0.861542848738232,0.8121059118044673,0.7843678225981586,0.8098933182175424,0.7926483806709361,0.8981807252250958,0.8717065211379309,0.8559632081068822,0.833255063385716,0.8705003908149533,0.8645787927180781
0.8968258100760522,0.8645597900855693,0.8918994099134022,0.862196941071148,0.8993778437524831,0.8674250273843239,0.9285475297332001,0.9128703338503735,0.7699580723441671,0.743927349429003,0.857649279185982,0.8215234879254797,0.8802404366854761,0.8611316456177411,0.8103929988597773,0.7835219005160199,0.8098933182175424,0.7917929326740627,0.8981807252250958,0.8712152387273638,0.8558762545730805,0.8324728979650979,0.8725831018603804,0.8639720794498567
0.8971306985326839,0.8642655782284616,0.891477787633026,0.8617962923131424,0.8988387802102752,0.8670500118421166,0.9288524181898319,0.912459918424154,0.7686716369641777,0.743045500206657,0.8566862304012894,0.820963954389448,0.8749892774976389,0.8606888437739375,0.8115436785353781,0.7826737634949796,0.8075937980864704,0.7909763686770517,0.8981807252250958,0.8707179950466175,0.8560286988013963,0.8316367518536596,0.8706171246386978,0.8634397378641775
0.8965923424285632,0.8639586104979895,0.8916689073232276,0.8613880282058576,0.8988387802102752,0.8666773022207135,0.9285475297332001,0.9120470734523949,0.770956843542044,0.7421959021501973,0.8562949391424896,0.8204030134527929,0.875410899778015,0.8602643895759234,0.8103929988597773,0.7818475912847106,0.8086324369280314,0.7901438475668915,0.8976118813929455,0.8702222263193157,0.8554086118400155,0.8308300609593611,0.8721786922026019,0.862790761287798
0.8965923424285632,0.86370479223989,0.8908688534628154,0.8609996453921291,0.8988387802102752,0.8663037430495415,0.9285475297332001,0.9116313841346178,0.7693148546541725,0.7413338677585559,0.8545647385510954,0.819851985511848,0.8809920827571733,0.8598164312042128,0.8103929988597773,0.7809750284096653,0.8057855871676687,0.7893284451988078,0.8976118813929455,0.869710110191315,0.8559149300349662,0.8300425960645271,0.8718862930600881,0.8622484408654711
0.896364804895703,0.8633643403418191,0.8914718575183973,0.8606003336801855,0.8995302879807989,0.865920838830877,0.9282813167384542,0.9112360792965734,0.7686716369641777,0.7404977771092147,0.8512729703957966,0.8192889028785881,0.8789785349016619,0.8593738092392852,0.8095710848057767,0.7801596232635039,0.8011072514187417,0.7885179338998877,0.8976118813929455,0.8692137883564707,0.8559149300349662,0.8291972683059105,0.8731703651212773,0.8616853996823441
0.896364804895703,0.8630498135752738,0.8902545613110977,0.8602075909336627,0.8992253995241671,0.8655300459357617,0.9282813167384542,0.9108514407560627,0.7686716369641777,0.7396644831476922,0.8558488106122843,0.8187321841438102,0.8788319424347482,0.8589291486470483,0.8077628738869752,0.7793304978013638,0.8015116340868652,0.7876902427205259,0.8976118813929455,0.8686802854034938,0.8558659445249631,0.8283964931037533,0.8708310436911346,0.861121419314593
0.8974296568746868,0.8627593221812326,0.8915082753610559,0.8598110695787125,0.8988387802102752,0.8651541808437787,0.9282813167384542,0.910410448610251,0.7678759750458672,0.7388339858739883,0.8529519278579603,0.8181843993434387,0.8745937630118038,0.8585015765484496,0.8077628738869752,0.7785271517669982,0.7996278061215405,0.7868782641008587,0.8976118813929455,0.8681775721037167,0.8558762545730805,0.8275873373377249,0.864003886391385,0.8605469905178754
0.8967381491041632,0.8624587914424163,0.8916243017467131,0.8594159434022558,0.8994849749661973,0.8647786191624321,0.9270640205311546,0.9100109365104022,0.7678759750458672,0.7379934324249431,0.8543586368678683,0.8176191750135741,0.87377796276854,0.858057035875468,0.8069409598329744,0.7776924274315299,0.8010184856544649,0.7860566867579534,0.8968459877559646,0.8676256936890473,0.8553431211455013,0.8268009816351679,0.8612564828080628,0.8599848298203326
0.8962771439238141,0.8621774535686197,0.8894924754744841,0.8590117485655818,0.8988387802102752,0.864405909541029,0.9270640205311546,0.9095907436447813,0.770956843542044,0.7371659103510418,0.8548226071055317,0.8170465465325776,0.8735765330302211,0.8576145338297952,0.8051327489141729,0.77687449971606,0.8021691653300658,0.7852295458238726,0.89661548516579,0.8671269750548496,0.8555319832164757,0.8259785155618166,0.8647042893338519,0.859451138156757
0.8959358376245239,0.8618954660901659,0.8891333788313075,0.8586112742048905,0.8988387802102752,0.8640268889784656,0.9264542436178912,0.9091820466776172,0.7686716369641777,0.7363403519090098,0.8446281666177209,0.8164887263538311,0.8749172006139809,0.8571798265356011,0.804358483847228,0.7760578025222038,0.8063870979938493,0.7843904217703404,0.8968459877559646,0.8665977740494245,0.8551906769171854,0.8251832246992501,0.8647042893338519,0.8588368527124884
0.8963968428048729,0.8616070416200499,0.8887920725320173,0.8582303323431402,0.8988387802102752,0.8636554536817229,0.9270640205311546,0.9087708016504812,0.7678759750458672,0.7355472826488584,0.8484999827599123,0.8159231348759722,0.8790439472429492,0.856755072539456,0.8046396004817725,0.775240674645778,0.8044705246812677,0.7835945836789183,0.89661548516579,0.8661039719267222,0.8567360043183437,0.824383373823988,0.8694206351961709,0.8583151356528953
0.8967381491041632,0.8613130659828223,0.8890255401795062,0.8578489254218922,0.8988387802102752,0.8632553764212425,0.9264542436178912,0.9083513198713582,0.7665895396658778,0.7347401109416264,0.8448824410299827,0.8153639684879348,0.8709613959953023,0.8563067544099868,0.8046396004817725,0.7744403433893646,0.7976356157624356,0.7827881686504197,0.8968459877559646,0.8655900735633051,0.8570809831130355,0.823562448295464,0.8699858065329199,0.8576891690998434
0.8963968428048729,0.8610112950896481,0.8874022841332883,0.857453624848128,0.8988387802102752,0.8628839411244997,0.9253893916389074,0.9079488449110863,0.7640738815047176,0.7339267508188021,0.8535057896970857,0.8147996008367022,0.8713479369559674,0.8558857179107018,0.8041941010364279,0.7736084492535976,0.7991346576891402,0.7819386510749137,0.8963849825756155,0.8650835499671243,0.8569665069085183,0.8227963045410677,0.8654737771130074,0.85718564874237
0.8974296568746868,0.8607225753446884,0.8879711279654388,0.8570391405700443,0.8988387802102752,0.8624987916671512,0.9264542436178912,0.9074851572544074,0.7616362306985354,0.733081615562053,0.8529465214853109,0.8142172429339927,0.8724396041675795,0.8554353011942958,0.8041941010364279,0.7727911367989349,0.7964664652945158,0.7811272227005277,0.8960020357571251,0.8645909155158946,0.8561231570048845,0.8220150634473377,0.8612928222974944,0.8566250729188835
0.8974296568746868,0.860423875309917,0.8864633261717567,0.856643200539468,0.8988387802102752,0.8621084235469205,0.9270640205311546,0.9070510389447831,0.763029887297387,0.7322753959187641,0.8452141717088971,0.813640942973103,0.8677119757972909,0.8549896212884044,0.8023858901176263,0.7719793001654441,0.7988058920675398,0.7803153663575844,0.8956607294578348,0.8640842690069251,0.85589265441471,0.821267344609092,0.8581981823002532,0.8561018296842676
0.8967381491041632,0.8601387579180905,0.8873874588467164,0.8562470279791397,0.8980364687306359,0.8617216356721544,0.9270640205311546,0.9065842699132692,0.7640738815047176,0.7314639399238123,0.8492688414542074,0.8130557090778069,0.8715629068214829,0.8545287715969356,0.8000845307664245,0.7711298095706277,0.7979178582341647,0.7795193448510664,0.8954302268676602,0.8635841983320787,0.8557282716039099,0.8204968873291757,0.85606719318291,0.8555208852942132
0.8974296568746868,0.8598539358011076,0.8862758789769565,0.8558557966759862,0.8980364687306359,0.8613619120258431,0.9253893916389074,0.9061273375783594,0.7611067817749706,0.7306711086796415,0.844385725445062,0.8124701080345169,0.8724403116056667,0.8540791943153018,0.7997557651448242,0.770322341288859,0.7983127436351395,0.7787095060741581,0.8954302268676602,0.8630881223228047,0.854935535744646,0.8197114559535139,0.8610110765780895,0.8549841412806054
0.8967381491041632,0.8595716530478037,0.8849999946496235,0.8554664837432622,0.8979948282114358,0.8609778548467728,0.9247796147256441,0.9056824344567895,0.7604635640849761,0.7298667931642253,0.8523187975217076,0.8118700658369777,0.8713479369559672,0.8536315357417219,0.7976187886044225,0.7695175801546424,0.797819595202739,0.7779000341274347,0.8954302268676602,0.862587068345655,0.8551266554348478,0.8189621965704404,0.8595775253458989,0.8544419969553982
0.8974296568746868,0.8592819884233364,0.8843717199543867,0.8550710087721839,0.8976535219121455,0.8605968317740349,0.9253893916389074,0.9052301834413581,0.7604635640849761,0.7290790792637234,0.8454642979182296,0.8112640880802693,0.8635071708064647,0.8531699065751088,0.7940023667668195,0.7687208789369744,0.7969792103564196,0.7770829810235079,0.8945111815642763,0.8620724325055192,0.8553571580250223,0.8182040636491515,0.8605113959358547,0.8538830647050073
0.896364804895703,0.8590072056511355,0.8834332044091775,0.8546858813749467,0.8981145270924945,0.8602366226707047,0.9253893916389074,0.9047952355308109,0.7570539419758118,0.7282630414610742,0.8432743503162075,0.8106545612263326,0.8672509706169421,0.8526958657657444,0.792358538658818,0.7679114418206295,0.7946255090284573,0.7762657445044853,0.8957321502669775,0.861559886182758,0.8540707499913791,0.8174396453049576,0.8587877815336042,0.853342798749055
0.8976571944075471,0.8587278165913241,0.8831256159169962,0.8542918597147998,0.8976535219121455,0.8598613037178675,0.9247796147256441,0.904351636067825,0.7588752173142822,0.727475744088544,0.8406562482239739,0.810047053686336,0.8636202321348074,0.8522426309468781,0.7893996480644156,0.7671264920843642,0.7921383310168221,0.7754616527338414,0.8951997242774856,0.8610399650927675,0.8538276013806331,0.8166731318197977,0.8579105064662195,0.8527832795082726
0.8969656866370234,0.8584313606453877,0.8837427378210627,0.8539041744903214,0.8984558333917848,0.8594674160342927,0.9237147627466602,0.9039104661503854,0.7570539419758118,0.7267092136106543,0.8386634557696631,0.8094239423567824,0.8635524838210662,0.8517679905412519,0.7878660215703243,0.766334836005306,0.7895231096838186,0.7746298041456927,0.8957351153242918,0.8605172170086766,0.8541457649426967,0.8159232562187918,0.8571446128292386,0.8522472398831362
0.8958941971053237,0.858123152760558,0.8825276992329902,0.8535148615575973,0.8979948282114358,0.859092157763576,0.9237147627466602,0.9034719628073293,0.7570539419758118,0.7259617244115237,0.8399141264090803,0.8088100097269714,0.863675147759439,0.851296587955465,0.7878660215703243,0.7655409649873531,0.782622080985612,0.7738043750858203,0.8945826023734191,0.8600031957324706,0.8533047510115168,0.8151688822268912,0.85796174959545,0.8516918882741293
0.895322388215859,0.8578503778573121,0.8817290602487524,0.8531408374558895,0.8976535219121455,0.8587349827665782,0.9247796147256441,0.9030168081886838,0.7565244930522471,0.7251733559670634,0.838101222500574,0.8081922832346028,0.8556961065936771,0.8508253052889403,0.7866611606978331,0.7647627831199482,0.7890346542411228,0.7729795574095941,0.8936642645081224,0.8594709219073612,0.85330467265829,0.8144439634521167,0.8525651784705766,0.8511702886126093
0.895322388215859,0.8575419337526087,0.880645710487795,0.8527469901930569,0.8972705750936552,0.8583432796395599,0.9247796147256441,0.9025639646011665,0.7557288311339365,0.7243964122898582,0.8373895100604833,0.8075528338195176,0.8617925029397292,0.8503527634702439,0.781439173759875,0.7639788178009709,0.7872610278897082,0.7721780945886316,0.8927452192047385,0.8589546267445977,0.8512685058075309,0.8136727667106732,0.8518832733100833,0.8506414102702412
0.8962771439238141,0.8572682139698554,0.8817290602487524,0.8523503525732307,0.896809569913306,0.8579433237433342,0.9237147627466602,0.9021085136964747,0.7562582800575012,0.7236234553803889,0.8342281692334584,0.8069205437902284,0.8555793727699328,0.8498582764281535,0.7830811626477467,0.7631936219603799,0.78591322005605,0.7713455734784714,0.8935051827270907,0.858437040997559,0.8512677983694437,0.8129582003971545,0.8538551806463947,0.850124447832816
0.8959358376245239,0.8569583525458844,0.8801489949028747,0.8520376000604574,0.8960436762763252,0.8575551401796532,0.9237147627466602,0.9016468407848905,0.7562582800575012,0.7228418108874927,0.8342281692334584,0.8062899059268918,0.8612273316029803,0.8493835760628929,0.781439173759875,0.762402827246454,0.7863784004289829,0.7705216728777112,0.8921192021287289,0.8578855313212561,0.8502505683878608,0.8122096188538075,0.8555192344687594,0.8495902865769283
0.8958941971053237,0.8566546918936884,0.8802627636693047,0.8516048040646182,0.8960436762763252,0.857175634160078,0.9247796147256441,0.9011436285701274,0.7562582800575012,0.7220849795609698,0.8323050637110421,0.8056603695075238,0.8579319693055073,0.8489161907721039,0.7839245125513805,0.7616437184640373,0.7862580994527184,0.7696896408744667,0.8908142449495402,0.8573654873184767,0.8497389491631417,0.8114577097336226,0.8545740813708342,0.8490430941343605
0.8956636945151492,0.856376247713391,0.8776446615770717,0.8511884014161053,0.8960436762763252,0.8567903633384816,0.9237147627466602,0.9006150542701203,0.755199382210372,0.7213389779617404,0.833528395375852,0.8050349940987076,0.8532446962950436,0.8484224232455303,0.7839245125513805,0.7608769804476283,0.7803207216344101,0.7688706313428774,0.8890810279372594,0.8568194472611977,0.8510343037323003,0.8107250266129093,0.8553423623438416,0.848501184605306
0.8958941971053237,0.8560727642261052,0.8758890092656515,0.8507879270554137,0.8958131736861505,0.8563782103348059,0.9232574300617127,0.9001051459907972,0.7557288311339365,0.7205709598839495,0.8336808396041678,0.8044008683294683,0.8539547018475405,0.8479531792063145,0.7855665014392521,0.7601152875698219,0.7742528711880109,0.7680500322138032,0.8882400409957343,0.8562755581776946,0.8486442899045608,0.8100068246135903,0.8504907848758048,0.8479498245309623
0.8956636945151492,0.8557802059081391,0.8765606043780274,0.8503916382302158,0.8953462383911728,0.8559741280539694,0.9227250040722207,0.8995974894853993,0.7557288311339365,0.7198080591498279,0.8336808396041678,0.8038004589839419,0.8546455021799769,0.8474622297822012,0.781439173759875,0.7593463961405926,0.7705215547467932,0.7672311449589375,0.8870845629875472,0.855734065893545,0.8489491783611924,0.8092945999282134,0.8464837371278955,0.8474394950849533
0.8955528908060335,0.8554890058544707,0.8742547357332292,0.8500168584068201,0.8958131736861505,0.8555788446814865,0.9227250040722207,0.8990942772706427,0.755199382210372,0.7190281997768105,0.8353806038311046,0.8031518308691142,0.852544293352577,0.8469781757151669,0.781439173759875,0.7585663684907742,0.7711790859899937,0.7664016807670089,0.8873180306350361,0.8551887633129918,0.8480969602752702,0.8085749806276479,0.8448851740000445,0.8468681773373141
0.8958941971053237,0.8551944987225194,0.8730687699970123,0.8496230111439872,0.8960436762763252,0.8551879911042441,0.9227250040722207,0.8985670658864287,0.7557288311339365,0.7182530412194912,0.8356188487663829,0.8025361848820179,0.8555876902205881,0.8464848878656066,0.7807959560698804,0.7578041834043241,0.7703571719359931,0.765566286153713,0.8856271615800426,0.8546383598517668,0.8497329137056316,0.8078604759359233,0.8469678850454717,0.8463874322070157
0.8970467100561964,0.8548901884656663,0.8733349829917583,0.8492443364472947,0.8955767409813472,0.8547687382917594,0.9210116997180877,0.8980551428620172,0.755199382210372,0.7175094792840992,0.833528395375852,0.8019015083908012,0.8533912104087307,0.8459749911994286,0.7807959560698804,0.7570239711762615,0.7711790859899937,0.7647480102824936,0.8819702369501399,0.8540845762888993,0.8473815483501232,0.8071072727580865,0.8447684401763002,0.8458041985544341
0.8958941971053237,0.8545880632426718,0.8730992577250419,0.8488634527179827,0.8955767409813472,0.8543524589034868,0.918381607679798,0.8975317239391558,0.7546699332868073,0.7167344397347667,0.8329661621067628,0.8012854952557109,0.8515776774153644,0.8454668933220496,0.7820430595567773,0.7562397597529589,0.769462656899664,0.763912126562282,0.8825390807822904,0.8535275969935582,0.846483388164739,0.8064151367772756,0.845342506684992,0.8452964518661451
0.8948197425163096,0.854328752872431,0.8711064652707313,0.8484901262055182,0.8953462383911728,0.8539833295275484,0.9210116997180877,0.8970029126103116,0.7546699332868073,0.7159499985540518,0.8289763750159028,0.8006364388015705,0.8529897658082676,0.8449686887830992,0.7801199540343611,0.7554529642342732,0.7685240090219189,0.7630901212508263,0.8832394837247572,0.8529665615762364,0.8471183004126918,0.8057117240083134,0.8475456240495649,0.8447238427396427
0.8935593909136356,0.8540045410909174,0.8715228648745659,0.8481279029885831,0.8949632915726824,0.8536032166867068,0.9218103387023255,0.8964606498951383,0.7546699332868073,0.7151783507324998,0.8289763750159028,0.8000184063525403,0.8534596661605597,0.8444422432599239,0.781639305973514,0.7546574320121443,0.7739455414160437,0.7622648756060497,0.8822430874976018,0.8524160352022226,0.8457800201649577,0.8050026420343857,0.8472109553029904,0.8441518206035256
0.8935564258563211,0.8536440105032822,0.8703630069328901,0.8477830032379764,0.8950317473245106,0.8532220722497141,0.9210116997180877,0.8959352162271821,0.7546699332868073,0.7144511523960418,0.829461152018339,0.7993936428570336,0.8506438068254086,0.8439267703484525,0.7786066375527181,0.7538646684636422,0.7719991608238647,0.7614415252505707,0.8795015356756813,0.851874542918073,0.8481646546097021,0.8043040357652878,0.8464027137087224,0.8437355857172081
0.893095420675972,0.8533190310071648,0.8677501275171984,0.847407235163147,0.8945707421441617,0.8528252111419413,0.9206287528995973,0.8954180785684224,0.7541404843632428,0.713668912863177,0.8283664927597578,0.7988027181678979,0.8501613388057719,0.8433937292663364,0.7756554893034193,0.7530731969628279,0.7703095229489374,0.7606267954044985,0.8781044022861494,0.8513364307355727,0.8472492818017199,0.8036168911497231,0.8480184894591718,0.8432567189561649
0.890715301469682,0.8529710791279905,0.8657282622110319,0.8470489068195153,0.8945707421441617,0.8524323550545173,0.9206287528995973,0.8948872524944897,0.7541404843632428,0.7129095823688198,0.8277417068638144,0.798161800160857,0.8505115402770054,0.8428454584390151,0.7727753161178198,0.7522787106840685,0.7708979693554492,0.7598139608477239,0.8758833648608914,0.8507804961989224,0.8477853019333864,0.8029313487007798,0.8469678850454717,0.8427051240856619
0.8927452192047385,0.852640902794575,0.8673910308740218,0.8466844164375227,0.8938703392016948,0.852047994464817,0.9206287528995973,0.8943592115093592,0.7533448224449322,0.7121013395896646,0.8274605902292699,0.7975016068843663,0.8498111373345383,0.8423007252296781,0.771931966214186,0.7514640438508694,0.7658266384325576,0.7589974579890781,0.8766797462259021,0.8502300312813033,0.8435900995525897,0.8022467305787385,0.8459357784137446,0.8421933858627099
0.8894854375950376,0.8523085414272945,0.8671538907311312,0.846307078786892,0.8944540083204172,0.8516609638615488,0.9191809541021231,0.8938222819429529,0.7533448224449322,0.7113060091776594,0.8274605902292699,0.7968457581924174,0.851154769975613,0.8417563517780928,0.7711363042958754,0.7506663582159135,0.7673602649266489,0.7581931216649798,0.8766945715124738,0.8496723759656379,0.8431998591068689,0.8015869460393339,0.8462502694804066,0.8416388560402542
0.889793998547071,0.8519798414681169,0.8670087914936185,0.8459369495584809,0.893993003140068,0.8512756323578181,0.9197907310153866,0.8932964927317477,0.7538742713684968,0.7105408472916774,0.8277417068638145,0.7962111428925263,0.8489940005683272,0.8412299062549244,0.7681131331422284,0.7498816545839736,0.7661732847598838,0.7573832828880646,0.8741144374440393,0.8491168716237414,0.8456734126932227,0.8008897570714896,0.8459357784137446,0.8411211892143573
0.8901353048463613,0.851637145481204,0.867950272096142,0.845562809191897,0.8935773109743206,0.8508953981527287,0.9197907310153866,0.8928149093980983,0.7533448224449322,0.7097754473897214,0.8277417068638145,0.7955775066539458,0.8507080123605476,0.8406780978096191,0.7703078580320404,0.749078985336489,0.7667027336834484,0.7565537575577708,0.8726071294302519,0.8485524561047699,0.8441213154068125,0.8002392158010638,0.8464043936066615,0.8405917825806375
0.8866450206464859,0.8512872447880449,0.8656548488044267,0.8452085501188762,0.8931973292131444,0.8505015104691539,0.9197907310153866,0.8922234631998512,0.7521364454268016,0.709001478912319,0.8274605902292699,0.7949302859397485,0.8475604493361367,0.8401181348550774,0.7693656430017752,0.7482614267775074,0.7661732847598838,0.7556998991583819,0.870275288295878,0.8479742743536359,0.8370803410683864,0.7995586647173669,0.8484854247541496,0.8400471728957899
0.885911872356762,0.8509586629388007,0.8683689293192037,0.8448484196696912,0.893379553731403,0.8500888720084662,0.9197907310153866,0.8916433943856422,0.7525491605266218,0.7082241187071361,0.8274605902292699,0.7942687464539596,0.85002314214274,0.8395752004345393,0.7703078580320404,0.7474488518310475,0.7631864651042815,0.7548388875703332,0.8715386049558665,0.8474044506720276,0.8350220039402524,0.7989011601843097,0.8459357784137446,0.8395446504219807
0.8849154761296067,0.8506405928740925,0.8656399451646279,0.84449526511298,0.893379553731403,0.8496671312288022,0.9197907310153866,0.8910761251284671,0.7525491605266218,0.7074274197032231,0.8274605902292699,0.7936308268221697,0.8470750162591856,0.8390090616384355,0.7659809728878837,0.7466460595314072,0.7631864651042815,0.7539647312339126,0.870847018832116,0.8468310010631991,0.8392654843929649,0.7982361377924899,0.8448851740000445,0.8390062628352769
0.8849154761296067,0.8502999047561413,0.8667047971436118,0.8441177530650289,0.8935319979597188,0.8492731828631,0.9197907310153866,0.8904727682313118,0.7525491605266218,0.7066718379606208,0.8271794735947253,0.7930004337241556,0.8481851812527712,0.8384237357617635,0.765209672878253,0.7458343459500795,0.7631864651042815,0.7530688707780717,0.8687524475574318,0.8462420644431794,0.8383935853794545,0.7975871986886857,0.8480184894591718,0.8385087297797951
0.8830304439738705,0.8499609292323017,0.8661211280248896,0.8437516349747971,0.8929483288409965,0.8488613939521883,0.9197907310153866,0.8898791887735581,0.7517534986083112,0.7059193504258148,0.8249752514377643,0.7923651453196222,0.8454407427267633,0.8378298956180829,0.765209672878253,0.7450238013642768,0.7638439963474819,0.7521777179763052,0.867768041276333,0.8456454457739516,0.832007806311775,0.7969349936298445,0.8441847710575778,0.8379653527747711
0.8833717502731608,0.8496285678650275,0.8655887020353976,0.8433632521610689,0.8929483288409965,0.8484557946181889,0.9197907310153866,0.8892793280517023,0.7492772080093903,0.70516620834705,0.8230372422755495,0.7917001179279306,0.8454407427267633,0.8372882203497095,0.7639232374982637,0.7442074733269087,0.7638439963474819,0.7513022777342266,0.8662890473127417,0.845082443752037,0.8303979606759544,0.7962548122769111,0.8467248147879525,0.8374477446479073
0.881856338466911,0.8493076041068202,0.8661211280248896,0.8429865539672435,0.8927178262508219,0.8480597223780576,0.9194077841968962,0.8887104588498973,0.7468009174104695,0.7043992613411957,0.8205519034840442,0.7910579149029243,0.8454407427267633,0.8367319149324001,0.7612830641699874,0.7433899147679203,0.7638439963474819,0.7504401045172575,0.865929950669565,0.844486439646753,0.8345276723622371,0.7955724741612108,0.8442472183415506,0.8369150508680023
0.8825753689081501,0.848973234870591,0.865573798395599,0.8425936949558446,0.8922568210704728,0.8476575212431411,0.9194077841968962,0.8881124351015088,0.7476263476101097,0.7036370151510263,0.8230372422755495,0.7903938665725435,0.845940423368998,0.8361905994217851,0.763255657899589,0.742560112518899,0.7631864651042815,0.7495827000927213,0.8641536782619099,0.8438814629079925,0.8296713445960652,0.7949062809553202,0.8464027137087224,0.8363948012843856
0.8830304439738705,0.8486507356831823,0.865573798395599,0.8422261816871194,0.8760297166799584,0.8473266216069493,0.918381607679798,0.8875175519851644,0.7434991966119084,0.7028848846401946,0.8230372422755495,0.7897605362906178,0.8446421037425254,0.8356321354579114,0.7605892324356226,0.7417399083384465,0.7638439963474819,0.7487473666177908,0.8652295477270983,0.8432866879305824,0.8292883977775748,0.7942492077748207,0.8455408930127699,0.8358733190209451
0.8830304439738705,0.8483349687622792,0.865573798395599,0.8418592497427616,0.8884736383600225,0.8468506310061283,0.918381607679798,0.8869181060637671,0.7501026382090306,0.702159471423622,0.8224750090064602,0.7891120917497941,0.8454407427267633,0.835077988587166,0.7591360392741116,0.7409149666497908,0.7626570161807168,0.747912522249776,0.8629208493299513,0.8426968909210483,0.8344478801231302,0.7935946610878378,0.8442472183415506,0.8353484322132335
0.8830304439738705,0.8480248120634644,0.8650013334316193,0.8414825515489363,0.8877732354175557,0.8464302252332382,0.918381607679798,0.8863593105874165,0.7459754872108293,0.7014269772315112,0.8190033733501543,0.7884616278950234,0.8454407427267633,0.8345508835081015,0.7599579533281122,0.7400896558046471,0.7633145474239174,0.7470906392150507,0.8636041693666191,0.8421236256814029,0.8269048891700151,0.7929552733619755,0.8442472183415506,0.8348361656989363
0.8830304439738705,0.84772280495041,0.8653826787053974,0.8411205027293155,0.8885278465465671,0.8460050862544846,0.918381607679798,0.8857576721493029,0.7419078727752874,0.7006775839045012,0.8187353211352784,0.7877968452686612,0.8454407427267633,0.8339929591808687,0.7587709731613471,0.7392639758030222,0.7599317011924221,0.7462723022054661,0.8630732935582671,0.8415147157334503,0.8245839331893099,0.7922803298614571,0.8446421037425254,0.8342278088576123
0.8830304439738705,0.8474120577019012,0.8645595334713307,0.8407644415507414,0.8907511415910524,0.8456031278480772,0.918381607679798,0.8851775440778848,0.7394315821763665,0.6999032584031243,0.8165441633979864,0.7871377534361391,0.8454407427267633,0.8334520034280123,0.7592641215937476,0.7384505394914368,0.7599317011924221,0.74544510013302,0.8631097114009256,0.8409345059213225,0.8240216999202206,0.7916100696172222,0.8464043936066615,0.8337014545739311
0.8833717502731608,0.8471028458825939,0.8645595334713307,0.8403926846140846,0.8888327350031988,0.8451917637120501,0.918381607679798,0.8846192226592016,0.7427333029749276,0.6991191742463839,0.8126681450735568,0.7864330740615793,0.8454407427267633,0.8329015140944994,0.758606590350547,0.737621783185785,0.7599317011924221,0.7446352613561116,0.8624731706186063,0.8403306968540483,0.8250097517070666,0.7909377758538082,0.8464027137087224,0.8331634191814599
0.88248311434458,0.8467839490483182,0.8634606509857148,0.8400152888310096,0.8896469067120956,0.8447990289888807,0.9188389403647457,0.8840246950861061,0.741082442575647,0.6983355066176147,0.8165441633979864,0.7857422851192981,0.845940423368998,0.8323615776553043,0.758606590350547,0.7367983796491427,0.7591360392741116,0.7438128892144709,0.8605057785207496,0.8397385030451677,0.8163947685250694,0.7902822432181363,0.8438642715230601,0.8326604271153386
