25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8483838174273896,0.8919126101954772,0.8767067773167387,0.8515925796289814,0.8411403872752442,0.8062094848174685,0.8380338865836815,0.8364389233954451,0.8989903181189538,0.8709561466570812,0.8564564315352721,0.8557993730407523,0.9206085753803641,0.8491927172792855,0.8708222683264208,0.8552677029360967,0.8760670816044311,0.8649305555555556,0.8413526970954378,0.8527586206896551,0.9293174273858966,0.8805231530576175,0.8436279391424639,0.8624740843123704
0.8483838174273896,0.8919126101954772,0.878845781466117,0.8515925796289814,0.8401881051175679,0.8058683043329922,0.8380338865836815,0.8360938578329883,0.8989903181189538,0.8709561466570812,0.8586659751037368,0.8557993730407523,0.9206085753803641,0.8491927172792855,0.8708222683264208,0.8552677029360967,0.8750843706777369,0.8645833333333335,0.8413526970954378,0.8568965517241379,0.9293174273858966,0.8805231530576175,0.843039419087139,0.8673116793365583
0.8483838174273896,0.891146032962821,0.8756293222683297,0.8512425621281063,0.8411403872752442,0.8055271238485159,0.8380338865836815,0.8357487922705314,0.9021286307053996,0.8705966930265996,0.8577040110650094,0.8557993730407523,0.915714384508995,0.8488491927172793,0.8708222683264208,0.8552677029360967,0.8760670816044311,0.8645833333333335,0.8394052558782873,0.856551724137931,0.9293174273858966,0.88016967126193,0.8431528354080241,0.8676572218382861
0.8483838174273896,0.891146032962821,0.878845781466117,0.8512425621281063,0.841167358229601,0.8051859433640395,0.8394017980636258,0.8354037267080744,0.8989903181189538,0.8705966930265996,0.8562973720608598,0.855451062347614,0.9199066390041538,0.8488491927172793,0.8704107883817459,0.8549222797927462,0.8760670816044311,0.8642361111111111,0.8394052558782873,0.856551724137931,0.9293174273858966,0.88016967126193,0.8453063623789785,0.8645473393227365
0.8483838174273896,0.8907627443464928,0.8769107883817455,0.8512425621281063,0.8396929460580935,0.8048447628795633,0.8391715076071945,0.8350586611456176,0.9021286307053996,0.8705966930265996,0.8588575380359638,0.8551027516544758,0.9164004149377636,0.8488491927172793,0.8708222683264208,0.8549222797927462,0.8760670816044311,0.8642361111111111,0.8401390041493799,0.856551724137931,0.9157033195020796,0.88016967126193,0.8426293222683285,0.8659295093296474
0.8483838174273896,0.8903794557301647,0.8706327800829904,0.8512425621281063,0.8396929460580935,0.804503582395087,0.837587828492395,0.8347135955831608,0.8989903181189538,0.8705966930265996,0.8588575380359638,0.8551027516544758,0.9102987551867259,0.8485056681552732,0.8708222683264208,0.8549222797927462,0.8760670816044311,0.8642361111111111,0.8401390041493799,0.8562068965517242,0.9157033195020796,0.8798161894662424,0.8443803596127268,0.8669661368348306
0.848191562932228,0.8903794557301647,0.8749066390041521,0.8508925446272313,0.8401659751037367,0.8041624019106107,0.837587828492395,0.8340234644582469,0.8989903181189538,0.8702372393961179,0.8556514522821598,0.855451062347614,0.9230428769018024,0.8481621435932669,0.8680159059474438,0.8545768566493955,0.8760670816044311,0.8638888888888889,0.8394163208852028,0.8562068965517242,0.9157033195020796,0.8794627076705549,0.8440276625172911,0.864201796821009
0.8483838174273896,0.8899961671138368,0.8704875518672229,0.8508925446272313,0.8412538035961292,0.8038212214261343,0.8385636237897671,0.8336783988957901,0.8989903181189538,0.8702372393961179,0.8562973720608598,0.8551027516544758,0.9154356846473072,0.8481621435932669,0.8680159059474438,0.8545768566493955,0.8760670816044311,0.8638888888888889,0.8394163208852028,0.8558620689655173,0.9157033195020796,0.8794627076705549,0.843423928077457,0.861782999308915
0.8483838174273896,0.8896128784975087,0.8706327800829904,0.8505425271263564,0.8412538035961292,0.8034800409416581,0.8385636237897671,0.8333333333333333,0.8989903181189538,0.8702372393961179,0.8572178423236537,0.8547544409613376,0.9154356846473072,0.8481621435932669,0.8708222683264208,0.8545768566493955,0.8760670816044311,0.8638888888888889,0.840127247579532,0.8558620689655173,0.9157033195020796,0.8798161894662424,0.843039419087139,0.8669661368348306
0.8483838174273896,0.8892295898811805,0.8704875518672229,0.8505425271263564,0.8407448132780105,0.8031388604571819,0.8383879668049816,0.8329882677708765,0.8989903181189538,0.8702372393961179,0.857919087136932,0.8547544409613376,0.9154356846473072,0.8478186190312608,0.8704107883817459,0.8542314335060448,0.8760670816044311,0.8638888888888889,0.840127247579532,0.8555172413793103,0.9189384508990365,0.8833510074231177,0.8448153526970973,0.8614374568071872
0.8483838174273896,0.8888463012648524,0.869726141078841,0.8505425271263564,0.8394917012448153,0.8027976799727056,0.8383879668049816,0.8326432022084195,0.9087019363762151,0.8702372393961179,0.8588575380359638,0.8547544409613376,0.9154356846473072,0.8478186190312608,0.8704107883817459,0.8552677029360967,0.8800594744121767,0.8673611111111112,0.840127247579532,0.8555172413793103,0.9318022130013875,0.8837044892188052,0.8432053941908734,0.8662750518313752
0.8483838174273896,0.8884630126485243,0.8704875518672229,0.8505425271263564,0.8394917012448153,0.8024564994882292,0.8377178423236539,0.8322981366459626,0.9052863070539467,0.8698777857656362,0.8588575380359638,0.8547544409613376,0.9154356846473072,0.8478186190312608,0.8661175656984816,0.8528497409326424,0.8772510373444035,0.8677083333333334,0.8390774550484117,0.8555172413793103,0.9260802213001431,0.8837044892188052,0.8431528354080241,0.8614374568071872
0.8483838174273896,0.8884630126485243,0.869726141078841,0.8501925096254811,0.8394917012448153,0.802115319003753,0.8378900414937783,0.8319530710835058,0.9087019363762151,0.8698777857656362,0.8562973720608598,0.8544061302681992,0.9156929460580957,0.8474750944692546,0.8658893499308464,0.8531951640759932,0.8875615491009734,0.8677083333333334,0.8394052558782873,0.8551724137931035,0.9027607192254535,0.8731000353481796,0.8446410788381761,0.8652384243261921
0.8483838174273896,0.8880797240321963,0.869726141078841,0.8498424921246062,0.8402240663900438,0.8017741385192767,0.8370892116182597,0.831608005521049,0.9087019363762151,0.8698777857656362,0.8588575380359638,0.8544061302681992,0.9156929460580957,0.8474750944692546,0.8666334716459229,0.8531951640759932,0.8655518672199201,0.8444444444444444,0.8394052558782873,0.8551724137931035,0.8911666666666711,0.8745139625309297,0.8429612724757972,0.8635107118175536
0.8483838174273896,0.8876964354158681,0.8703478561549131,0.8501925096254811,0.8389695712309841,0.8014329580348004,0.8367524204702652,0.831262939958592,0.9087019363762151,0.8698777857656362,0.8588575380359638,0.8544061302681992,0.9156929460580957,0.8474750944692546,0.8615193637621049,0.8531951640759932,0.8971334716459232,0.8461805555555555,0.8394052558782873,0.8551724137931035,0.905278699861692,0.872039589961117,0.843423928077457,0.8659295093296474
0.8483838174273896,0.88731314679954,0.8736016597510406,0.8498424921246062,0.8389695712309841,0.801091777550324,0.8375622406639027,0.8309178743961352,0.9087019363762151,0.8695183321351546,0.8556514522821598,0.854057819575061,0.9156929460580957,0.8474750944692546,0.8615193637621049,0.8531951640759932,0.8856632088520093,0.8611111111111112,0.8394052558782873,0.8548275862068966,0.8824405255878337,0.8734535171438671,0.8431528354080241,0.8631651693158259
0.8479508990318152,0.886929858183212,0.8730684647302935,0.8498424921246062,0.8389121715076093,0.8007505970658478,0.8375622406639027,0.8302277432712215,0.9087019363762151,0.8695183321351546,0.8588575380359638,0.854057819575061,0.9201030428769063,0.8471315699072485,0.8615193637621049,0.8531951640759932,0.9143983402489664,0.8402777777777778,0.8394052558782873,0.8548275862068966,0.9063160442600325,0.8734535171438671,0.8427136929460601,0.8680027643400138
0.8483838174273896,0.8865465695668839,0.8759751037344431,0.8498424921246062,0.8374923928077478,0.8004094165813715,0.8377330567081626,0.8302277432712215,0.9087019363762151,0.869158878504673,0.857919087136932,0.8537095088819227,0.9195892116182617,0.8471315699072485,0.8622863070539445,0.8531951640759932,0.8836604426002802,0.8409722222222223,0.8389751037344422,0.8582758620689656,0.9039280774550533,0.8738069989395546,0.8518872752420497,0.8676572218382861
0.8547876901798106,0.8861632809505557,0.8736016597510406,0.8494924746237311,0.8374923928077478,0.8000682360968953,0.8377330567081626,0.8298826777087646,0.9087019363762151,0.869158878504673,0.858127247579532,0.8537095088819227,0.9195892116182617,0.8467880453452421,0.8622863070539445,0.8528497409326424,0.8532745504840983,0.8423611111111112,0.8479474412171525,0.8589655172413794,0.8802192254495217,0.874160480735242,0.8456092669432937,0.8676572218382861
0.8479508990318152,0.8861632809505557,0.8807952973720636,0.8526426321316065,0.8374923928077478,0.7997270556124189,0.838352697095438,0.8295376121463077,0.9087019363762151,0.869158878504673,0.857919087136932,0.8537095088819227,0.9192780082987596,0.8467880453452421,0.8622863070539445,0.8528497409326424,0.8748706777316773,0.8437500000000001,0.8436708160442621,0.8589655172413794,0.9039280774550533,0.874160480735242,0.8540491009681908,0.8680027643400138
0.8494225449515943,0.8857799923342277,0.8789114799446781,0.8533426671333567,0.8383824343015236,0.7993858751279427,0.8374142461964061,0.8291925465838509,0.9087019363762151,0.8687994248741912,0.857919087136932,0.8537095088819227,0.9140318118948867,0.846444520783236,0.8615193637621049,0.8431778929188255,0.8710435684647333,0.845138888888889,0.8449654218533911,0.8606896551724138,0.8818374827109323,0.874160480735242,0.8432759336099604,0.8673116793365583
0.8494225449515943,0.8853967037178996,0.8836051175657023,0.8536926846342316,0.8387289073305693,0.7990446946434664,0.8374142461964061,0.8285024154589371,0.9055878284923978,0.8687994248741912,0.8557185338865859,0.8533611981887844,0.9102344398340291,0.846444520783236,0.8421894882434323,0.8459412780656304,0.8777088520055359,0.8458333333333333,0.8398112033195044,0.8600000000000001,0.9042704011065056,0.8745139625309297,0.8472178423236538,0.8666205943331029
0.8494225449515943,0.8850134151015715,0.8968533886583713,0.8596429821491074,0.8375774550484116,0.7987035141589901,0.8368616874135567,0.8281573498964803,0.9087019363762151,0.8687994248741912,0.8558775933609981,0.8533611981887844,0.9132213001383168,0.8461009962212298,0.8485463347164612,0.8473229706390327,0.855126556016601,0.8465277777777779,0.8383540802213025,0.8558620689655173,0.8842420470262851,0.8745139625309297,0.8400712309820215,0.8614374568071872
0.8494225449515943,0.8846301264852433,0.8947496542185374,0.8589429471473574,0.8377676348547742,0.7987035141589901,0.8368616874135567,0.8278122843340234,0.9013928077455099,0.8684399712437095,0.8553865836791169,0.8530128874956461,0.9099958506224106,0.8461009962212298,0.8487911479944695,0.8476683937823835,0.8546514522821613,0.8475694444444444,0.8384674965421877,0.8548275862068966,0.9042704011065056,0.8745139625309297,0.8385366528354103,0.8597097442985486
0.8494225449515943,0.8842468378689152,0.8975816044260067,0.8582429121456072,0.8377676348547742,0.7983623336745137,0.8368879668049815,0.8278122843340234,0.8989903181189538,0.8684399712437095,0.8558775933609981,0.8530128874956461,0.9132213001383168,0.8457574716592237,0.8530615491009703,0.8483592400690846,0.8675325034578178,0.8479166666666668,0.8379183955739995,0.8548275862068966,0.9042704011065056,0.8745139625309297,0.840044951590597,0.8586731167933656
0.8508886583679155,0.8838635492525873,0.8791141078838208,0.8536926846342316,0.8382420470262816,0.7980211531900375,0.8367143845089927,0.8305728088336783,0.8989903181189538,0.8684399712437095,0.8553865836791169,0.8530128874956461,0.9132213001383168,0.8457574716592237,0.8568125864453687,0.8487046632124352,0.8661597510373477,0.8486111111111111,0.8370567081604452,0.8544827586206898,0.9042704011065056,0.8748674443266171,0.8383540802213025,0.8579820317899102
0.8494225449515943,0.8838635492525873,0.8791141078838208,0.8533426671333567,0.8382420470262816,0.7976799727055612,0.8406583679114823,0.8305728088336783,0.8989903181189538,0.8680805176132279,0.8548997233748292,0.8526645768025078,0.9132213001383168,0.8457574716592237,0.8583526970954379,0.8487046632124352,0.8636514522821609,0.8489583333333333,0.839112033195023,0.8544827586206898,0.8880117565698535,0.8745139625309297,0.8385926694329208,0.8579820317899102
0.8508886583679155,0.883096972019931,0.8803457814661172,0.8529926496324816,0.8382420470262816,0.7973387922210851,0.8440822959889374,0.8302277432712215,0.8989903181189538,0.8680805176132279,0.8548997233748292,0.8523162661093696,0.9132213001383168,0.8457574716592237,0.8584868603042898,0.8483592400690846,0.8558118948824376,0.8493055555555556,0.8383540802213025,0.8544827586206898,0.8880117565698535,0.8745139625309297,0.8384785615491033,0.8576364892881825
0.8551784232365187,0.883096972019931,0.8795069156293258,0.8522926146307315,0.8414398340248984,0.7997270556124189,0.8338865836791178,0.8298826777087646,0.8989903181189538,0.8680805176132279,0.8548997233748292,0.8523162661093696,0.9121410788381784,0.8454139470972174,0.8583533886583702,0.8490500863557859,0.8596106500691597,0.8493055555555556,0.8396604426002788,0.8544827586206898,0.8886362378976543,0.8745139625309297,0.8384149377593385,0.8572909467864547
,,0.880266251728911,0.8519425971298565,0.8393208852005553,0.7997270556124189,0.8303360995850655,0.8291925465838509,0.8989903181189538,0.8680805176132279,0.8548997233748292,0.8523162661093696,0.9132213001383168,0.8454139470972174,0.8440822959889369,0.8487046632124352,0.8568264177040141,0.85,0.8385062240663924,0.8544827586206898,0.9067973720608624,0.8745139625309297,0.8383540802213025,0.8565998617829993
,,0.8786023513139731,0.8515925796289814,0.8444343015214405,0.7997270556124189,0.827652143845094,0.8247066942719117,0.8989903181189538,0.8680805176132279,0.8553865836791169,0.8519679554162314,0.910132088520059,0.8450704225352113,0.8565006915629344,0.8490500863557859,0.8553596127247619,0.85,0.8385062240663924,0.8541379310344828,0.9067973720608624,0.8745139625309297,0.8393796680497948,0.8572909467864547
,,0.8775995850622438,0.8515925796289814,,,0.8260594744121756,0.8240165631469979,0.9038679114799496,0.8677210639827463,0.8548997233748292,0.8519679554162314,0.9062800829875559,0.8450704225352113,0.858450899031814,0.8487046632124352,0.8553596127247619,0.85,0.8385062240663924,0.8541379310344828,0.9067973720608624,0.8745139625309297,0.8390248962655624,0.859364201796821
,,0.877459889349934,0.8512425621281063,,,0.826033195020751,0.8233264320220842,0.9038679114799496,0.8677210639827463,0.8548997233748292,0.8519679554162314,0.910132088520059,0.8450704225352113,0.8588699861687434,0.8490500863557859,0.8560214384509023,0.8503472222222223,0.8385062240663924,0.8541379310344828,0.9067973720608624,0.8745139625309297,0.8396867219917035,0.8590186592950934
,,0.879117565698482,0.8512425621281063,,,0.8259280774550525,0.8226363008971704,0.9072835408022178,0.8677210639827463,0.8514363762102373,0.8516196447230929,0.9121410788381784,0.8450704225352113,0.8583533886583702,0.8490500863557859,0.8560214384509023,0.8503472222222223,0.8390774550484117,0.8537931034482759,0.8879785615491065,0.874160480735242,0.8396867219917035,0.8572909467864547
,,0.879117565698482,0.8508925446272313,,,0.8259280774550525,0.8219461697722568,0.8989903181189538,0.8677210639827463,0.8548997233748292,0.8516196447230929,0.9054087136929502,0.8447268979732051,0.8583533886583702,0.8490500863557859,0.8553015214384548,0.8503472222222223,0.8390774550484117,0.8537931034482759,0.8879785615491065,0.8738069989395546,0.8383540802213025,0.8572909467864547
,,0.877459889349934,0.8505425271263564,,,0.8259280774550525,0.8216011042097997,0.9038679114799496,0.8673616103522644,0.8556514522821598,0.8516196447230929,0.9050401106500732,0.8447268979732051,0.8599550484094074,0.8490500863557859,0.8553015214384548,0.85,0.8390774550484117,0.8537931034482759,0.8879785615491065,0.874160480735242,0.8383540802213025,0.8565998617829993
,,0.8764910096818844,0.8505425271263564,,,0.8259280774550525,0.8212560386473429,0.9013928077455099,0.8673616103522644,0.8556514522821598,0.8512713340299547,0.9031085753803634,0.8447268979732051,0.8588333333333357,0.8490500863557859,0.8614426002766291,0.8503472222222223,0.8390774550484117,0.8534482758620691,0.8933084370677787,0.8738069989395546,0.8368914246196428,0.8562543192812716
,,0.8764910096818844,0.8501925096254811,,,0.8259280774550525,0.8209109730848861,0.9072835408022178,0.8673616103522644,0.8553195020746909,0.8512713340299547,0.9054087136929502,0.844383373411199,0.8599550484094074,0.8490500863557859,0.8553015214384548,0.8503472222222223,0.8390774550484117,0.8534482758620691,0.8933084370677787,0.8738069989395546,0.8383540802213025,0.8562543192812716
,,0.8764910096818844,0.8501925096254811,,,0.8259280774550525,0.8202208419599722,0.8989903181189538,0.8670021567217828,0.8514854771784255,0.8509230233368165,0.9054087136929502,0.844383373411199,0.8588333333333357,0.8490500863557859,0.8535477178423272,0.8503472222222223,0.8390774550484117,0.8534482758620691,0.8933084370677787,0.8738069989395546,0.8383540802213025,0.8565998617829993
,,0.8754419087136959,0.8498424921246062,,,0.8259280774550525,0.8198757763975154,0.8989903181189538,0.8670021567217828,0.8526666666666688,0.8509230233368165,0.9025885200553289,0.844383373411199,0.8588333333333357,0.8487046632124352,0.8551134163208892,0.8506944444444445,0.8406556016597533,0.8531034482758622,0.8933084370677787,0.8738069989395546,0.840044951590597,0.859364201796821
,,0.8760705394190905,0.8494924746237311,,,0.8259280774550525,0.8191856452726018,0.8989903181189538,0.8670021567217828,0.8526666666666688,0.8505747126436782,0.9054087136929502,0.8440398488491927,0.8588333333333357,0.8487046632124352,0.8551134163208892,0.8503472222222223,0.8390774550484117,0.8531034482758622,0.9087268326417753,0.8734535171438671,0.8396867219917035,0.8586731167933656
,,0.8759751037344431,0.8494924746237311,,,0.8259280774550525,0.818840579710145,0.9013928077455099,0.8666427030913012,0.8558845089903203,0.8505747126436782,0.9054087136929502,0.8440398488491927,0.8585788381742762,0.8487046632124352,0.8551134163208892,0.8503472222222223,0.8390774550484117,0.8527586206896551,0.9114986168741404,0.8734535171438671,0.8390774550484117,0.8579820317899102
,,0.8734246196403905,0.8494924746237311,,,0.8259280774550525,0.818495514147688,0.8989903181189538,0.8666427030913012,0.8526666666666688,0.8505747126436782,0.9050401106500732,0.8436963242871865,0.8591583679114824,0.8483592400690846,0.8551134163208892,0.8503472222222223,0.8390774550484117,0.8524137931034483,0.9114986168741404,0.8734535171438671,0.8385366528354103,0.856945404284727
,,0.8734038727524234,0.8491424571228562,,,0.8259280774550525,0.8181504485852311,0.8989903181189538,0.8662832494608196,0.8514854771784255,0.8505747126436782,0.9054087136929502,0.8436963242871865,0.8588333333333357,0.8487046632124352,0.8551134163208892,0.8506944444444445,0.8390774550484117,0.8527586206896551,0.9114986168741404,0.8734535171438671,0.839197095435687,0.8586731167933656
,,0.8756078838174303,0.8487924396219809,,,0.8259280774550525,0.8178053830227743,0.8983679114799498,0.8662832494608196,0.8540020746887987,0.8505747126436782,0.9050401106500732,0.8436963242871865,0.8589688796680518,0.8487046632124352,0.8551134163208892,0.8506944444444445,0.8390774550484117,0.8524137931034483,0.9114986168741404,0.8731000353481796,0.8396867219917035,0.856945404284727
,,0.8756078838174303,0.8487924396219809,,,0.8259280774550525,0.8171152518978605,0.8923533886583728,0.8662832494608196,0.8539840940525608,0.8502264019505398,0.9042150760719266,0.8433527997251804,0.8593450899031834,0.855958549222798,0.8489695712309855,0.8503472222222223,0.8390774550484117,0.8524137931034483,0.9114986168741404,0.8731000353481796,0.839197095435687,0.8586731167933656
,,0.8752946058091314,0.848442422121106,,,0.8259280774550525,0.8167701863354037,0.898683955739977,0.8662832494608196,0.854343706777319,0.8575409265064439,0.9050373443983439,0.8433527997251804,0.8704474412171536,0.8563039723661485,0.8551134163208892,0.8503472222222223,0.8390774550484117,0.8524137931034483,0.9114986168741404,0.8731000353481796,0.8396867219917035,0.8590186592950934
,,0.8756078838174303,0.848442422121106,,,0.8259280774550525,0.8167701863354037,0.898683955739977,0.8659237958303379,0.8622489626556042,0.8575409265064439,0.9050401106500732,0.8433527997251804,0.8749889349930875,0.8566493955094991,0.8551134163208892,0.8503472222222223,0.8390774550484117,0.8520689655172414,0.9114986168741404,0.872746553552492,0.8396867219917035,0.8548721492743607
,,0.8756078838174303,0.8480924046202309,,,0.8259280774550525,0.81608005521049,0.8943540802213045,0.8659237958303379,0.8622780082987578,0.8575409265064439,0.9124481327800871,0.8430092751631743,0.8259280774550525,0.8452504317789292,0.8478789764868636,0.8503472222222223,0.8390774550484117,0.8520689655172414,0.9087268326417753,0.872746553552492,0.8401915629322292,0.8607463718037318
,,0.873856846473032,0.8480924046202309,,,0.8259280774550525,0.815734989648033,0.8977455048409456,0.8659237958303379,0.8405428769018004,0.8498780912574015,0.9050373443983439,0.8430092751631743,0.8259280774550525,0.8445595854922279,0.8478789764868636,0.8503472222222223,0.8390774550484117,0.8517241379310346,0.9114986168741404,0.872746553552492,0.841273858921164,0.8590186592950934
,,0.8756078838174303,0.8480924046202309,,,0.8259280774550525,0.815734989648033,0.8977455048409456,0.8655643421998562,0.8478824343015239,0.8516196447230929,0.9050373443983439,0.8430092751631743,0.8261535269709585,0.8438687392055267,0.8478789764868636,0.85,0.8390774550484117,0.8517241379310346,0.9114986168741404,0.872746553552492,0.8395670816044283,0.8610919143054595
,,0.873856846473032,0.847742387119356,,,0.8259280774550525,0.8150448585231194,0.9018921161825776,0.8655643421998562,0.854950207468882,0.8519679554162314,0.9116230982019405,0.8430092751631743,0.8378049792531143,0.8476683937823835,0.8551134163208892,0.85,0.8390774550484117,0.8517241379310346,0.9114986168741404,0.872746553552492,0.8401908713692968,0.8607463718037318
,,0.8478271092669456,0.8449422471123557,,,0.8259280774550525,0.8146997929606625,0.9055746887966856,0.8655643421998562,0.8575449515905971,0.8519679554162314,0.9116230982019405,0.8430092751631743,0.8380788381742763,0.8476683937823835,0.8478789764868636,0.8503472222222223,0.8390774550484117,0.8520689655172414,0.9114986168741404,0.8723930717568045,0.8401908713692968,0.8583275742916379
,,0.8494052558782873,0.8445922296114804,,,0.8259280774550525,0.8143547273982056,0.8943540802213045,0.8655643421998562,0.8558775933609981,0.8519679554162314,0.9050373443983439,0.8426657506011679,0.839376901798066,0.8480138169257341,0.8478789764868636,0.8503472222222223,0.8390774550484117,0.8513793103448276,0.9114986168741404,0.8723930717568045,0.8395214384509013,0.859364201796821
,,0.8503533886583703,0.8449422471123557,,,0.8259280774550525,0.8140096618357487,0.8943540802213045,0.8655643421998562,0.8590705394190895,0.8519679554162314,0.9050373443983439,0.8426657506011679,0.8411659751037366,0.8483592400690846,0.8478789764868636,0.8503472222222223,0.8390774550484117,0.8513793103448276,0.9114986168741404,0.8723930717568045,0.8394163208852028,0.8600552868002763
,,0.8474515905947464,0.8449422471123557,,,0.8259280774550525,0.8136645962732919,0.9018921161825776,0.8652048885693745,0.8558775933609981,0.8516196447230929,0.9050373443983439,0.8426657506011679,0.8425677731673602,0.8487046632124352,0.8478789764868636,0.85,0.8395214384509013,0.8510344827586207,0.9114986168741404,0.8723930717568045,0.841273858921164,0.8590186592950934
,,0.851658367911482,0.8449422471123557,,,0.8259280774550525,0.8133195307108351,0.9018921161825776,0.8652048885693745,0.8558775933609981,0.8512713340299547,0.9014529737206123,0.8423222260391617,0.8485463347164612,0.8493955094991364,0.8473672199170146,0.85,0.8390774550484117,0.8510344827586207,0.9087268326417753,0.8723930717568045,0.8404668049792554,0.8590186592950934
,,0.8524336099585086,0.8449422471123557,,,0.8259280774550525,0.8129744651483781,0.9018921161825776,0.8652048885693745,0.8558775933609981,0.8512713340299547,0.8998520055325072,0.8423222260391617,0.847551175656987,0.8493955094991364,0.8469315352697122,0.85,0.8390774550484117,0.8506896551724138,0.9114986168741404,0.872039589961117,0.8394163208852028,0.8586731167933656
,,0.8533651452282183,0.8449422471123557,,,0.8259280774550525,0.8126293995859213,0.8943540802213045,0.8648454349388929,0.8558775933609981,0.8509230233368165,0.9007365145228253,0.8423222260391617,0.8549329183955762,0.8497409326424871,0.8469315352697122,0.85,0.8390774550484117,0.8506896551724138,0.9114986168741404,0.8716861081654295,0.8404668049792554,0.8559087767795438
,,0.8533651452282183,0.8445922296114804,,,0.8259280774550525,0.8122843340234644,0.9018921161825776,0.8648454349388929,0.8576424619640413,0.8509230233368165,0.9041528354080258,0.8423222260391617,0.8554854771784253,0.8497409326424871,0.8469315352697122,0.85,0.8390774550484117,0.8506896551724138,0.8933084370677787,0.872039589961117,0.8407053941908736,0.8572909467864547
,,0.8565380359612748,0.8449422471123557,,,0.8259280774550525,0.8119392684610076,0.9018921161825776,0.8648454349388929,0.8576424619640413,0.8505747126436782,0.8998520055325072,0.8419787014771556,0.8582074688796703,0.8497409326424871,0.8544910096818851,0.85,0.8390774550484117,0.8506896551724138,0.8933084370677787,0.8716861081654295,0.8396867219917035,0.8576364892881825
,,0.8533651452282183,0.8445922296114804,,,0.8259280774550525,0.8115942028985507,0.9018921161825776,0.8644859813084111,0.8576030428769041,0.8495297805642633,0.908652835408026,0.8488491927172793,0.8587427385892141,0.8493955094991364,0.8544910096818851,0.85,0.8390774550484117,0.8506896551724138,0.9087268326417753,0.8713326263697418,0.841273858921164,0.8565998617829993
,,0.8533651452282183,0.8445922296114804,,,0.8260145228215808,0.8112491373360938,0.9018921161825776,0.8644859813084111,0.8553976486860326,0.8495297805642633,0.9102240663900456,0.8491927172792855,0.8592164591977894,0.8493955094991364,0.8544910096818851,0.85,0.8390774550484117,0.8506896551724138,0.9114986168741404,0.8713326263697418,0.8396867219917035,0.8583275742916379
,,0.8533651452282183,0.8445922296114804,,,0.8259280774550525,0.810904071773637,0.9001479944675017,0.8641265276779295,0.854950207468882,0.8491814698711251,0.9006327800829911,0.8529714874613535,0.8581500691562954,0.8490500863557859,0.8544910096818851,0.8496527777777778,0.8390774550484117,0.850344827586207,0.9087268326417753,0.8713326263697418,0.8394163208852028,0.8576364892881825
,,0.8533651452282183,0.8442422121106055,,,0.8259280774550525,0.8105590062111802,0.9001479944675017,0.8641265276779295,0.854343706777319,0.8491814698711251,0.8890179806362415,0.8515973892133287,0.8592164591977894,0.8490500863557859,0.8544910096818851,0.8496527777777778,0.8395214384509013,0.850344827586207,0.8933084370677787,0.8713326263697418,0.8404668049792554,0.8579820317899102
,,0.8540159059474435,0.8438921946097304,,,0.8259280774550525,0.8102139406487232,0.9001479944675017,0.8641265276779295,0.8529647302904585,0.8488331591779867,0.8915933609958542,0.8509103400893163,0.8592164591977894,0.8487046632124352,0.8544910096818851,0.8496527777777778,0.8395214384509013,0.85,0.8933084370677787,0.8709791445740543,0.8404668049792554,0.8565998617829993
,,0.8533651452282183,0.8438921946097304,,,0.8260145228215808,0.8098688750862664,0.9001479944675017,0.8641265276779295,0.8543001383125886,0.8488331591779867,0.9051701244813317,0.844383373411199,0.8592164591977894,0.8487046632124352,0.8544910096818851,0.8493055555555556,0.8385062240663924,0.8496551724137931,0.8933084370677787,0.8709791445740543,0.8396867219917035,0.8572909467864547
,,0.8565380359612748,0.8438921946097304,,,0.8259280774550525,0.8095238095238095,0.8988672199170175,0.8637670740474479,0.8529647302904585,0.8484848484848485,0.9032164591977909,0.8440398488491927,0.8588748271092691,0.8487046632124352,0.8544910096818851,0.8493055555555556,0.8385062240663924,0.8496551724137931,0.8933084370677787,0.8709791445740543,0.8404668049792554,0.856945404284727
,,0.8565380359612748,0.8438921946097304,,,0.8259280774550525,0.8091787439613527,0.8959073305670868,0.8637670740474479,0.8520760719225473,0.8481365377917103,0.9018810511756605,0.8436963242871865,0.85849308437068,0.8483592400690846,0.8544910096818851,0.8493055555555556,0.8396604426002788,0.8496551724137931,0.8933084370677787,0.8706256627783668,0.8396901798063647,0.8579820317899102
,,0.8533651452282183,0.8431921596079802,,,0.8259280774550525,0.8088336783988958,0.8959073305670868,0.8637670740474479,0.8499087136929484,0.8477882270985719,0.9036410788381781,0.8433527997251804,0.85849308437068,0.8483592400690846,0.8478789764868636,0.8489583333333333,0.8385062240663924,0.8496551724137931,0.8933084370677787,0.8706256627783668,0.8394163208852028,0.8548721492743607
