1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8699862,0.8750981589739116,0.8944966,0.871496835851737,0.8729316,0.880523306186103,0.8789826,0.8701836821870995,0.87723976,0.8778321708616731,0.88942224,0.8792456125032742,0.89077085,0.8828690502303137,0.8981703,0.8864525201037043,0.86958677,0.8686006825938567,0.8997329,0.8851949189662726,0.85792494,0.8581095735912897
0.87267,0.8744873920251288,0.8945777,0.8702483964010503,0.8801567,0.8813030670594353,0.8784936,0.8698846646732165,0.87664247,0.8772689858337304,0.8903809,0.8792456125032742,0.8886531,0.8819477955692038,0.89854395,0.8864525201037043,0.86793005,0.8686006825938567,0.89662224,0.8842750766535261,0.8580211,0.8562876849000131
0.8704402,0.8741820085507374,0.8943855,0.8702914460372808,0.87793946,0.8807399064286954,0.8774025,0.8699273814609142,0.8723881,0.8772256639085041,0.89010674,0.8792456125032742,0.8894108,0.8819477955692038,0.89736336,0.8864525201037043,0.8702364,0.8695195589393542,0.8957141,0.8833552343407798,0.8558747,0.8553767405543747
0.8757955,0.8741820085507374,0.8931616,0.8708510913082783,0.8788338,0.8804799861375846,0.87765384,0.8699273814609142,0.87677133,0.876965732357146,0.89048856,0.8792456125032742,0.88971126,0.8819477955692038,0.89680386,0.8846069341301578,0.87039894,0.8695195589393542,0.8932691,0.8824353920280334,0.85578614,0.8553767405543747
0.87444043,0.8729604746531716,0.8895647,0.8699470489474362,0.87606597,0.8801334257494369,0.88191175,0.8689021785561725,0.87672824,0.8772256639085041,0.8903366,0.8792456125032742,0.88892543,0.881026540908094,0.8948364,0.8846069341301578,0.87024176,0.8686006825938567,0.8918039,0.881515549715287,0.855204,0.8553767405543747
0.87583977,0.8751417851845389,0.89110464,0.8699470489474362,0.87712866,0.8795702651186971,0.8781717,0.8691157624946604,0.8745055,0.876965732357146,0.8900675,0.878023225355802,0.88711435,0.8819477955692038,0.8945852,0.8837280836665641,0.86858994,0.8685569265774044,0.89027363,0.8805957074025407,0.85531634,0.8544657962087364
0.8752677,0.8742692609719921,0.89007133,0.8696457014938223,0.87456244,0.879093744584994,0.8760523,0.8698846646732165,0.87485,0.8772689858337304,0.88963497,0.878023225355802,0.8874954,0.881026540908094,0.8930625,0.8837280836665641,0.8706973,0.8686006825938567,0.8889578,0.8805957074025407,0.85458845,0.8544657962087364
0.8745294,0.8733094843381903,0.88934636,0.8693443540402084,0.8798824,0.8795702651186971,0.8786364,0.8689876121315676,0.8765145,0.8769224104319195,0.88973665,0.8786344189295381,0.88807255,0.880105286246984,0.8917627,0.8827613481566112,0.8698736,0.8686006825938567,0.8897683,0.8842750766535261,0.8543968,0.8544657962087364
0.8667864,0.8733094843381903,0.8887946,0.8690430065865943,0.8722586,0.8789204643909203,0.8798685,0.8683895771038018,0.87647194,0.8766624788805615,0.88898975,0.878023225355802,0.88734597,0.8801491555165606,0.8913117,0.8827613481566112,0.8688319,0.8676818062483591,0.89791095,0.8842750766535261,0.8542107,0.8544657962087364
0.8722858,0.8730041008637991,0.88803566,0.8696457014938223,0.8783207,0.8786172240512911,0.8784638,0.8686885946176847,0.874268,0.876965732357146,0.88898283,0.8774120317820657,0.8882988,0.880105286246984,0.8915333,0.8817946126466581,0.86717844,0.8667629299028616,0.89718944,0.8851949189662726,0.85414827,0.8544657962087364
0.8743912,0.8730041008637991,0.8935756,0.8695596022213611,0.8769075,0.8792237047305493,0.88045627,0.8686885946176847,0.8752281,0.8757527184508079,0.88931185,0.878023225355802,0.88669336,0.880105286246984,0.888297,0.8808278771367053,0.8659268,0.8667629299028616,0.8994065,0.8861147612790189,0.85410804,0.8535982301652714
0.8686113,0.8724369601256435,0.88671976,0.8690430065865943,0.87123555,0.8789204643909203,0.879554,0.8689876121315676,0.87189513,0.8754061430489971,0.8891452,0.8774120317820657,0.8867601,0.880105286246984,0.8880037,0.8817946126466581,0.86643785,0.865844053557364,0.900513,0.8869908015768725,0.8530109,0.852687285819633
0.8664918,0.8729604746531716,0.8878345,0.8693013044039777,0.87298805,0.8783139837116618,0.880454,0.8681332763776164,0.8719439,0.8754061430489971,0.8901617,0.8768008382083297,0.88779706,0.881026540908094,0.8901379,0.8828052906797907,0.86558896,0.8676818062483591,0.90100497,0.8869908015768725,0.8530111,0.852687285819633
0.8738504,0.8738766250763459,0.89031595,0.868052864953291,0.87878126,0.8786172240512911,0.8797366,0.867492524562153,0.86987346,0.8760992938526188,0.88777614,0.8768008382083297,0.8879718,0.881026540908094,0.89338714,0.8837280836665641,0.86927634,0.8658878095738164,0.9019871,0.8871222076215507,0.85284275,0.8471348631414567
0.8708319,0.8730041008637991,0.8911038,0.8687847087692109,0.8781238,0.8789204643909203,0.8759329,0.8680905595899188,0.8718826,0.8757093965255816,0.8884466,0.8768008382083297,0.888742,0.881026540908094,0.8940235,0.8846069341301578,0.8660366,0.8667629299028616,0.90205324,0.8870784056066578,0.8453857,0.8471348631414567
0.8702138,0.8733094843381903,0.8840939,0.866933574411296,0.87785095,0.8789204643909203,0.87817043,0.8683895771038018,0.86989313,0.8745830264696963,0.8890391,0.8761896446345936,0.8892171,0.881026540908094,0.8958598,0.8855297271169311,0.8656389,0.8649689332283188,0.90102786,0.8862023653088043,0.8451726,0.8471348631414567
0.8682943,0.8732658581275632,0.8916691,0.8671057729562185,0.8735745,0.8786172240512911,0.8796732,0.8683895771038018,0.87091786,0.8751028895724126,0.88807416,0.8768008382083297,0.8883347,0.881026540908094,0.89714295,0.8846069341301578,0.86580175,0.8667191738864093,0.89955205,0.8851949189662726,0.84537363,0.8471348631414567
0.86916476,0.8717825669662334,0.8910977,0.8672349218649101,0.87612814,0.8780107433720328,0.8775748,0.8668944895343869,0.8717372,0.8751028895724126,0.8881933,0.8774120317820657,0.888353,0.881026540908094,0.89629215,0.8846069341301578,0.8691389,0.8649251772118666,0.899098,0.8843188786684187,0.8437776,0.848045807487095
0.8698117,0.8711718000174505,0.88790596,0.8666752765939126,0.8779386,0.8780107433720328,0.8748403,0.8666381888082015,0.87226105,0.8751028895724126,0.88801557,0.8768008382083297,0.8893103,0.881026540908094,0.89711064,0.8855297271169311,0.86371285,0.8648814211954143,0.89768535,0.8843626806833115,0.84568554,0.8471348631414567
0.8712191,0.8705610330686677,0.8823723,0.8671918722286797,0.8764286,0.8777075030324035,0.87647873,0.8677915420760357,0.8726526,0.8748429580210545,0.8895788,0.8768008382083297,0.8878644,0.8792279008554508,0.8982228,0.8855297271169311,0.86592025,0.865844053557364,0.89727527,0.8834428383705651,0.8463767,0.8462239187958184
0.86948663,0.871477183491842,0.88697964,0.8666752765939126,0.8724068,0.8777075030324035,0.87887865,0.8677915420760357,0.8716534,0.8745397045444699,0.8884055,0.8768008382083297,0.88549703,0.8792279008554508,0.8977254,0.8846069341301578,0.86445147,0.865844053557364,0.8955435,0.8824353920280334,0.8455237,0.8462239187958184
0.8696162,0.8709100427536864,0.8894217,0.8664600284127599,0.8772132,0.8771443424016635,0.8781597,0.8671935070482699,0.8709032,0.874799636095828,0.88856876,0.8768008382083297,0.88401634,0.8783066461943408,0.89610344,0.8837280836665641,0.86376554,0.865844053557364,0.8955964,0.8824353920280334,0.8433659,0.84531297445018
0.86727756,0.8706046592792951,0.88155735,0.8666322269576822,0.8751704,0.8783139837116618,0.87684625,0.8671935070482699,0.872281,0.8741931291426591,0.88756615,0.8755784510608573,0.88489944,0.8783066461943408,0.8952957,0.8837280836665641,0.86628383,0.865844053557364,0.8942637,0.881515549715287,0.8426756,0.8462672970979916
0.8637422,0.8705610330686677,0.88666564,0.8667613758663738,0.8719609,0.8764945416738867,0.87738264,0.8669372063220846,0.8693107,0.8732833687129056,0.8873816,0.8750109141709597,0.8849688,0.8783066461943408,0.8942516,0.8828052906797907,0.8671101,0.8658002975409118,0.89368474,0.8824353920280334,0.8454183,0.8462672970979916
0.86485153,0.8717825669662334,0.8815788,0.8655129364156872,0.87640893,0.8780107433720328,0.87740594,0.8663391712943185,0.8710459,0.872720183684963,0.8855153,0.8750109141709597,0.88376236,0.8773853915332309,0.892399,0.8818824976930175,0.8671418,0.8640063008663691,0.8943351,0.882479194042926,0.8442245,0.8462672970979916
0.8668818,0.871477183491842,0.8840467,0.8657281845968401,0.8721128,0.8768411020620342,0.87476254,0.8666809055958992,0.8671677,0.8736299441147164,0.8862665,0.8750109141709597,0.88388604,0.8773853915332309,0.89139354,0.8808718196598848,0.86549896,0.8640063008663691,0.8948122,0.8833990363556724,0.8443845,0.8453563527523533
0.8650965,0.8705610330686677,0.8859765,0.8649102415084592,0.87601525,0.876797782013516,0.8751038,0.8657411362665527,0.86922234,0.8733266906381318,0.88580483,0.8743997205972234,0.88235337,0.8783066461943408,0.889267,0.8799490266731115,0.8639987,0.8631311805373238,0.89668864,0.8834866403854578,0.84469765,0.8453997310545266
0.87022936,0.8709100427536864,0.8794116,0.8655559860519179,0.8722878,0.8764945416738867,0.875396,0.8663391712943185,0.8679893,0.8727635056101893,0.88273424,0.8750109141709597,0.8843842,0.8773853915332309,0.8880665,0.8799490266731115,0.86254084,0.8649251772118666,0.8970899,0.8843626806833115,0.8443455,0.8453563527523533
0.8708685,0.8709536689643138,0.88007855,0.8645658444186147,0.8720227,0.876797782013516,0.87743527,0.8660401537804356,0.86510724,0.8718104232552094,0.88588834,0.8743997205972234,0.8829214,0.8773853915332309,0.886581,0.8790262336863383,0.86688083,0.8649251772118666,0.8984833,0.8853263250109504,0.84382683,0.8453997310545266
0.86983806,0.8702992758049036,0.8848036,0.8655129364156872,0.8716843,0.8764945416738867,0.87699085,0.865997436992738,0.8672113,0.8724169302083784,0.88478273,0.8731773334497512,0.8835954,0.8673393288001755,0.8864376,0.879070176209518,0.8647867,0.8631311805373238,0.8995148,0.8852825229960579,0.8434851,0.844445408406715
0.86966425,0.8697321350667482,0.886862,0.8643936458736922,0.8744523,0.8761913013342576,0.8740193,0.864246048697138,0.86688644,0.8718537451804359,0.8818658,0.8731773334497512,0.87698,0.8764641368721211,0.88776594,0.8809597047062442,0.8648257,0.8640063008663691,0.90010864,0.8853263250109504,0.8429801,0.84357784236325
0.8651596,0.8702556495942763,0.88192326,0.8643505962374617,0.87162024,0.8758880609946285,0.87220293,0.8651431012387868,0.8677098,0.8718104232552094,0.8817503,0.8737885270234873,0.8801006,0.8746654968194779,0.8911076,0.8818824976930175,0.86165124,0.8639625448499167,0.89980286,0.8844064826982041,0.8416411,0.8444887867088883
0.8631847,0.8685106011691824,0.8870481,0.8640492487838477,0.87400883,0.8761913013342576,0.87419546,0.8651431012387868,0.8683648,0.8718537451804359,0.8833353,0.8743997205972234,0.87833816,0.8755428822110112,0.8921781,0.8828052906797907,0.86364216,0.8631311805373238,0.89800423,0.8834866403854578,0.8426624,0.844445408406715
0.8700673,0.8704301544367857,0.8859615,0.8637909509664642,0.86992776,0.8755848206549992,0.87505466,0.8645450662110208,0.8681031,0.8712472382272668,0.88607526,0.8762333013184318,0.87860245,0.8746216275499012,0.89406043,0.8828052906797907,0.86672765,0.8631311805373238,0.89631706,0.882479194042926,0.8418043,0.84357784236325
0.86356837,0.8688596108542013,0.87921804,0.8640061991476172,0.8717449,0.8746750996361117,0.8746192,0.8648440837249038,0.8674965,0.8709439847506824,0.8873312,0.8768444948921681,0.87915385,0.873744242158368,0.89538366,0.8837280836665641,0.86609626,0.8640500568828213,0.8954842,0.8825667980727113,0.8409237,0.8435344640610767
0.86861575,0.8678562080097724,0.8804369,0.8640492487838477,0.8718993,0.8746750996361117,0.87324387,0.864246048697138,0.86816806,0.8706407312740978,0.8873837,0.8762333013184318,0.87773186,0.8746654968194779,0.8959624,0.8837280836665641,0.8663748,0.8631749365537761,0.8942602,0.881646955759965,0.84129006,0.8426668980176116
0.86854935,0.8675508245353809,0.8825188,0.8637909509664642,0.87204534,0.8747184196846302,0.8731958,0.864246048697138,0.8654511,0.8712472382272668,0.88845366,0.8762333013184318,0.8763094,0.8736565036192148,0.89635426,0.8837280836665641,0.86147875,0.8622123041918263,0.89243054,0.881646955759965,0.8381947,0.84357784236325
0.867363,0.8669836837972255,0.8846488,0.8640492487838477,0.87143266,0.8744151793450009,0.87226665,0.8633489961554891,0.8687845,0.8697309708443444,0.8862342,0.8762333013184318,0.8749513,0.8728229874972582,0.89666027,0.8837280836665641,0.86330545,0.8622123041918263,0.89293945,0.8807271134472185,0.8406881,0.8426668980176116
0.8649455,0.8685106011691824,0.8815953,0.863403504240389,0.87330985,0.8752815803153701,0.87132746,0.8639470311832549,0.8668387,0.8697309708443444,0.88641745,0.8743997205972234,0.8762724,0.8728229874972582,0.8972853,0.8837280836665641,0.86257905,0.8622123041918263,0.89215887,0.8798072711344722,0.8390218,0.8427102763197849
0.8651883,0.8679870866416544,0.8804158,0.8634896035128502,0.8696601,0.8756281407035177,0.8746449,0.863049978641606,0.86411506,0.8700342243209289,0.88386214,0.8731773334497512,0.87459916,0.8719017328361482,0.8966349,0.8828052906797907,0.8640232,0.8631311805373238,0.89067256,0.8798072711344722,0.83955044,0.8417559536719733
0.8683264,0.8688596108542013,0.8811224,0.862499461879547,0.8712124,0.8750649800727778,0.86969274,0.863049978641606,0.8636975,0.8694277173677598,0.881237,0.8713437527285428,0.8771556,0.873744242158368,0.89536315,0.8818824976930175,0.8635612,0.8631311805373238,0.8892661,0.8787998247919404,0.83917516,0.8426668980176116
0.86423886,0.8682488439054185,0.8832862,0.8621981144259331,0.8688311,0.8747184196846302,0.86914897,0.863049978641606,0.863022,0.8700342243209289,0.8806273,0.8719549463022789,0.87942356,0.8755428822110112,0.8946523,0.8818824976930175,0.8654351,0.8631311805373238,0.8892849,0.8788436268068333,0.83876437,0.8417559536719733
0.86338234,0.8672890672716168,0.88385,0.8628438589693918,0.8722127,0.8747184196846302,0.8703117,0.863049978641606,0.86777014,0.8694277173677598,0.8807053,0.872566139876015,0.87977576,0.8764641368721211,0.89342976,0.8809597047062442,0.8646307,0.8640063008663691,0.8887536,0.8797634691195796,0.838523,0.8417559536719733
0.86736566,0.8685978535904373,0.87896955,0.8615954195187049,0.8731635,0.8746750996361117,0.8686988,0.8618539085860741,0.8651606,0.8697742927695706,0.88019466,0.8719549463022789,0.88255984,0.8755428822110112,0.89268965,0.8809597047062442,0.8663356,0.8640500568828213,0.8906177,0.8807271134472185,0.8392183,0.840845009326335
0.86031973,0.866678300322834,0.8832743,0.8612510224288604,0.8702927,0.8738086986657426,0.8683792,0.8627509611277231,0.8674885,0.8694277173677598,0.88048136,0.8719549463022789,0.8831176,0.8764641368721211,0.8919351,0.8809597047062442,0.8639745,0.8631311805373238,0.8928879,0.8807271134472185,0.83752114,0.8408016310241617
0.86346227,0.866678300322834,0.8837957,0.8610357742477076,0.87026864,0.8738086986657426,0.8707325,0.8627509611277231,0.86650735,0.8700342243209289,0.8819831,0.8719549463022789,0.88296026,0.8773853915332309,0.891735,0.8800369117194708,0.862709,0.8622123041918263,0.8927124,0.881646955759965,0.8371683,0.8408016310241617
0.86346895,0.866678300322834,0.8807004,0.8614232209737827,0.8671388,0.8728989776468551,0.8713313,0.8624519436138403,0.8674751,0.8697309708443444,0.88136,0.8713437527285428,0.8849506,0.8773853915332309,0.8922928,0.8800369117194708,0.86573464,0.8631749365537761,0.89358014,0.881646955759965,0.8388762,0.8417125753698
0.86020714,0.8675944507460083,0.87548673,0.8613371217013215,0.870797,0.8738086986657426,0.8705413,0.8627509611277231,0.86735106,0.8694710392929862,0.8801049,0.8707325591548066,0.8854293,0.8755428822110112,0.8916002,0.8809597047062442,0.8657512,0.8631311805373238,0.8946734,0.881646955759965,0.8388462,0.8417125753698
0.86575586,0.8664601692696973,0.87814486,0.8615954195187049,0.8716618,0.8744151793450009,0.8727193,0.8621529260999572,0.86678594,0.8679547719100636,0.87856966,0.8713437527285428,0.88196427,0.8755428822110112,0.89287466,0.8809597047062442,0.8617838,0.8622123041918263,0.89447206,0.8789312308366186,0.83980197,0.840845009326335
0.8637185,0.8667219265334614,0.8819373,0.8619828662447802,0.8704244,0.8738086986657426,0.8716698,0.8621529260999572,0.86481696,0.8676948403587055,0.8793718,0.8713437527285428,0.88110065,0.8755428822110112,0.8931876,0.8819264402161973,0.864227,0.8614246958956856,0.88948214,0.8788874288217258,0.8376699,0.840845009326335
0.8601838,0.8660675333740513,0.8778313,0.8610357742477076,0.86893517,0.8738086986657426,0.8715487,0.8621529260999572,0.86377984,0.8682580253866482,0.8792222,0.8713437527285428,0.8813141,0.8746654968194779,0.8963239,0.8819264402161973,0.86026937,0.861337183862781,0.89113814,0.8788436268068333,0.8382356,0.840845009326335
0.86393994,0.8669400575865981,0.8789328,0.8604330793404795,0.86678857,0.8732022179864841,0.871578,0.8612558735583083,0.86667174,0.8683013473118746,0.87998444,0.8707325591548066,0.88186383,0.8755428822110112,0.8958563,0.8820143252625566,0.8603038,0.8604620635337358,0.88930523,0.8789312308366186,0.83601433,0.8399340649806967
0.86702734,0.8660239071634239,0.8766674,0.8605191786129406,0.87102383,0.8729422976953735,0.8715946,0.8609568560444253,0.86344236,0.867738162283932,0.8797037,0.8707325591548066,0.8803622,0.8746654968194779,0.8967876,0.8819264402161973,0.8597636,0.8613809398792334,0.8892958,0.8770915462111258,0.8360946,0.8408016310241617
0.8610462,0.8663292906378153,0.8766239,0.8603900297042489,0.8704305,0.8732022179864841,0.8697902,0.861298590346006,0.8658805,0.867738162283932,0.879118,0.8707325591548066,0.8798372,0.8746654968194779,0.8963346,0.8820143252625566,0.85990053,0.861337183862781,0.88672334,0.8761717038983794,0.8384146,0.8399340649806967
0.86626124,0.8648459994764855,0.87807816,0.8606052778854019,0.8693077,0.8716860162883383,0.8689143,0.860999572832123,0.8646503,0.8680414157605163,0.87992656,0.8707325591548066,0.8806012,0.873744242158368,0.89707005,0.8828052906797907,0.8616158,0.8612934278463288,0.8857543,0.8752080595707403,0.83690625,0.8399340649806967
0.8597863,0.8657185236890325,0.87343717,0.8589693917086401,0.87008744,0.8722924969675966,0.8717279,0.860999572832123,0.8642515,0.8671316553307629,0.8787891,0.8701213655810706,0.87847966,0.8746654968194779,0.8966817,0.8819264402161973,0.8643591,0.8622123041918263,0.88331175,0.8743320192728866,0.83611697,0.8390231206350584
0.8637766,0.8648459994764855,0.8789292,0.8598303844332515,0.8682416,0.8722924969675966,0.86961854,0.8612558735583083,0.8628699,0.8673915868821211,0.8775435,0.8701213655810706,0.87927276,0.873744242158368,0.89573824,0.8819703827393768,0.8628203,0.8612934278463288,0.8842526,0.875251861585633,0.8370402,0.8390231206350584
0.8647065,0.8636244655789199,0.87731045,0.8585388953463342,0.8659956,0.8716860162883383,0.86793363,0.86070055531824,0.8635784,0.8673915868821211,0.8792537,0.8701213655810706,0.8801781,0.8746654968194779,0.8952207,0.8810915322757833,0.86436003,0.8612934278463288,0.8843795,0.8742882172579939,0.83494216,0.8390664989372316
0.86286896,0.8651077567402496,0.87351865,0.858668044255026,0.86488897,0.8717293363368569,0.8703194,0.8601025202904741,0.86417764,0.866785079928952,0.8786581,0.8701213655810706,0.87821585,0.8719017328361482,0.89459187,0.8810036472294239,0.8636047,0.8612934278463288,0.8827491,0.8742882172579939,0.835172,0.8390231206350584
0.85770875,0.8636244655789199,0.8701077,0.8574626544405699,0.8635752,0.8716860162883383,0.86898845,0.8604015378043571,0.8638316,0.866785079928952,0.8782416,0.8695538286911726,0.8768873,0.8719017328361482,0.89455444,0.8800808542426507,0.8631073,0.8612934278463288,0.8799657,0.8724047306176085,0.83552545,0.8390231206350584
0.8615095,0.8636244655789199,0.8706039,0.8586249946187954,0.865301,0.8714260959972276,0.86814636,0.8601025202904741,0.8630221,0.866178572975783,0.87675214,0.8689426351174364,0.87524074,0.8728229874972582,0.8921898,0.8800369117194708,0.86154956,0.8612934278463288,0.8784357,0.8724047306176085,0.83568496,0.8390231206350584
0.8615685,0.8632754558939011,0.87703574,0.8590124413448706,0.8663989,0.871382775948709,0.8681019,0.8598035027765911,0.8626245,0.8656587098730667,0.87591726,0.8689426351174364,0.8778096,0.8728229874972582,0.8921389,0.8791580612558774,0.86167496,0.8612934278463288,0.88079184,0.8752080595707403,0.8362268,0.83811217628942
0.861262,0.8633190821045286,0.8736718,0.8584097464376426,0.8688575,0.8707762952694508,0.8678624,0.8598035027765911,0.86217844,0.8665684703028204,0.8752654,0.8683314415437003,0.87617934,0.8719017328361482,0.89095145,0.8782352682691039,0.8640373,0.8594556751553338,0.88297373,0.8752080595707403,0.83636457,0.8380687979872468
0.86061835,0.8639298490533113,0.8761244,0.8585388953463342,0.86787397,0.8707762952694508,0.8671915,0.8598035027765911,0.8640859,0.866178572975783,0.8753903,0.8683314415437003,0.8771444,0.8719017328361482,0.8898539,0.8782352682691039,0.86266273,0.8603745515008313,0.8848525,0.8761279018834867,0.83589405,0.8380687979872468
0.8626872,0.8636244655789199,0.8760549,0.858366696801412,0.8635482,0.8704730549298215,0.866988,0.8592054677488252,0.86367613,0.8659619633496513,0.8763942,0.8689426351174364,0.8743673,0.8700592235139285,0.8901553,0.8782352682691039,0.8626743,0.8594556751553338,0.88602287,0.8770915462111258,0.83514464,0.8380687979872468
0.85759395,0.863013698630137,0.87528676,0.8571613069869559,0.8637993,0.87107953560908,0.8682062,0.8586074327210592,0.8614455,0.8659619633496513,0.87708503,0.8695538286911726,0.8739237,0.8691818381223952,0.8901786,0.8782352682691039,0.86273783,0.8594994311717861,0.88759804,0.8770915462111258,0.8362981,0.8389797423328851
0.8627398,0.8620975482069628,0.87548035,0.8576348529854922,0.8672075,0.8699098942990818,0.8661468,0.8589064502349423,0.8610308,0.8653554563964823,0.87826586,0.8701650222649088,0.8734172,0.8682605834612853,0.89111775,0.8792459463022367,0.8628964,0.8604620635337358,0.88745975,0.8770915462111258,0.83710366,0.83811217628942
0.86042887,0.8617921647325715,0.8722934,0.8571613069869559,0.8662468,0.8704730549298215,0.86718976,0.8592054677488252,0.8617942,0.865442100246935,0.8812277,0.8702086789487471,0.8707307,0.8673393288001755,0.892227,0.8792898888254163,0.8623824,0.8585805548262886,0.88715327,0.877047744196233,0.8366254,0.8390231206350584
0.8594516,0.8614867812581799,0.87122554,0.8566016617159584,0.86420685,0.8693034136198233,0.86561865,0.8589064502349423,0.8613226,0.8657453537235195,0.8797244,0.8695538286911726,0.87003154,0.8673393288001755,0.89294916,0.8802126818121896,0.86007607,0.8585805548262886,0.8863285,0.8761717038983794,0.836994,0.837244610245955
0.8589773,0.8632754558939011,0.8703056,0.8568599595333418,0.867202,0.8693034136198233,0.8677096,0.8583084152071764,0.8633093,0.8656153879478404,0.87794816,0.8683314415437003,0.87007874,0.8673393288001755,0.8942152,0.8811354747989629,0.86217225,0.8585805548262886,0.88581014,0.875251861585633,0.8336296,0.837244610245955
0.85503745,0.8633190821045286,0.87227184,0.8568599595333418,0.8664984,0.8690001732801941,0.8673015,0.8580093976932933,0.86387,0.8656587098730667,0.87668127,0.8677202479699643,0.87298995,0.8672954595305988,0.89482576,0.878367095838643,0.8596992,0.8594556751553338,0.88426745,0.875251861585633,0.8345214,0.8372879885481282
0.86315507,0.8627083151557456,0.87501127,0.8563003142623444,0.86610025,0.868696932940565,0.8662455,0.8589064502349423,0.8646074,0.8669150457046312,0.87545973,0.8683314415437003,0.8714799,0.8664180741390656,0.8895705,0.8782792107922837,0.86020696,0.8594994311717861,0.88441545,0.8734121769601402,0.83359766,0.8381555545915933
0.8571843,0.8629700724195097,0.8701835,0.8565586120797278,0.86185676,0.868133772309825,0.86747366,0.8583084152071764,0.8637758,0.8644456959667288,0.8754899,0.8677202479699643,0.87009054,0.8673393288001755,0.89047784,0.878367095838643,0.85979825,0.8585805548262886,0.88122046,0.8724047306176085,0.8360093,0.8363336659003167
0.86180216,0.8609196405200246,0.8714075,0.8553532222652719,0.86328334,0.8677872119216775,0.8678965,0.8586074327210592,0.861025,0.8640991205649179,0.8743524,0.8677202479699643,0.87117887,0.8664180741390656,0.8916082,0.878367095838643,0.85992056,0.8586243108427408,0.87965155,0.871484888304862,0.83331794,0.8380687979872468
0.86219245,0.8606142570456331,0.874064,0.8562572646261138,0.86540586,0.8683936926009358,0.86968464,0.8592054677488252,0.86112964,0.8637958670883334,0.87445843,0.8677202479699643,0.8701405,0.8663742048694889,0.89084977,0.8774443028518697,0.8620105,0.8594994311717861,0.8774055,0.8705650459921157,0.835161,0.8372012319437817
0.86193144,0.8633627083151558,0.87152916,0.8556545697188859,0.86039597,0.8680904522613065,0.86758375,0.8562152926099956,0.8592118,0.8634492916865226,0.87465996,0.8671090543962281,0.8693457,0.8672515902610222,0.88869226,0.8763896822955574,0.8618915,0.8586243108427408,0.87587327,0.8696452036793693,0.83539414,0.8372012319437817
0.8535146,0.8633627083151558,0.8741482,0.8565155624434972,0.8606327,0.8683936926009358,0.86501855,0.8562152926099956,0.8599476,0.8632326820603907,0.8748341,0.8677202479699643,0.8716902,0.8700592235139285,0.8865748,0.875466889308784,0.8616299,0.8585805548262886,0.87510663,0.8687253613666229,0.8356878,0.837244610245955
0.8550569,0.8631445772620191,0.871638,0.8553962719015024,0.8641755,0.8680904522613065,0.86406,0.8562152926099956,0.85868675,0.8637958670883334,0.87673634,0.8671090543962281,0.8759715,0.8709804781750384,0.88562053,0.8745440963220108,0.86055994,0.857661678480791,0.8733408,0.8678493210687692,0.8341367,0.8372012319437817
0.8591312,0.8597853590437136,0.87353945,0.8550518748116578,0.85994893,0.8674839715820483,0.86580104,0.8562152926099956,0.85905945,0.8638391890135597,0.8749499,0.8664978608224919,0.87744945,0.8719017328361482,0.884229,0.8745440963220108,0.8600692,0.8585805548262886,0.87357765,0.8696452036793693,0.83556205,0.8372012319437817
0.8609049,0.8633627083151558,0.87046856,0.8552671229928106,0.86536354,0.8674839715820483,0.8657312,0.8559162750961127,0.86091954,0.8640991205649179,0.8727713,0.8671090543962281,0.8779727,0.8719017328361482,0.88464564,0.8745440963220108,0.86039096,0.857661678480791,0.8791045,0.871484888304862,0.83392173,0.8363336659003167
0.85393184,0.8586510775674026,0.8687657,0.8544491799044297,0.8601098,0.8677872119216775,0.8640651,0.8559589918838103,0.86066955,0.8657020317982931,0.87567466,0.8671090543962281,0.87834275,0.8719017328361482,0.88465434,0.8736213033352375,0.8587517,0.857661678480791,0.879574,0.8724047306176085,0.8350864,0.8372012319437817
0.85757965,0.8585201989355206,0.87231857,0.8547935769942744,0.8604381,0.8680904522613065,0.8634476,0.8562580093976933,0.8627625,0.8650955248451241,0.8738897,0.8671090543962281,0.87740093,0.8709804781750384,0.88260376,0.8727424528716439,0.8580105,0.8567428021352935,0.88098764,0.8734559789750329,0.8350288,0.8372012319437817
0.8598151,0.8606142570456331,0.8692616,0.8540617331783545,0.86550176,0.8675272916305667,0.86591023,0.8562152926099956,0.8627551,0.8642290863405969,0.8739142,0.8677202479699643,0.87781066,0.8709804781750384,0.8818527,0.8718196598848705,0.8598862,0.8577054344972433,0.8829172,0.8743320192728866,0.8355662,0.8372012319437817
0.84987324,0.8593927231480675,0.8709628,0.8541908820870463,0.86150235,0.86687749090279,0.8661318,0.8580093976932933,0.86088675,0.8657453537235195,0.87457734,0.8671090543962281,0.8769078,0.8700592235139285,0.8813668,0.8745440963220108,0.86043483,0.8567865581517458,0.8837438,0.8743758212877792,0.8352789,0.8362902875981434
