0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6951774,0.810819732257473,,,,,,,,,,,0.8519868,0.8500874575573618,0.8585419,0.8569663692518874
0.7016156,0.8086191087474783,,,,,,,,,,,0.8519837,0.8502589429639537,0.8584034,0.8580645161290322
0.69684976,0.808399046396479,,,,,,,,,,,0.851764,0.8502246458826354,0.8583527,0.8568634179821552
0.6937143,0.8085457546304785,,,,,,,,,,,0.8507249,0.8487498713859449,0.85719746,0.8566575154426905
0.6969727,0.8110764716669722,,,,,,,,,,,0.85013264,0.8485097918167164,0.8571096,0.8560398078242965
0.692915,0.8079955987529799,,,,,,,,,,,0.8481297,0.8470350173200261,0.85720104,0.8563829787234042
0.6789245,0.807592151109481,,,,,,,,,,,0.8475475,0.8463833727749768,0.8561223,0.8552505147563486
,,,,,,,,,,,,0.8474639,0.8457317282299276,0.8557772,0.8542553191489362
,,,,,,,,,,,,0.8475298,0.8462804815310216,0.8553423,0.8545984900480439
,,,,,,,,,,,,0.8454551,0.8450114895222416,0.8550646,0.8541866849691147
,,,,,,,,,,,,0.845607,0.8447028157903761,0.8550398,0.8542553191489362
,,,,,,,,,,,,0.84569734,0.8442912508145556,0.854904,0.8536376115305421
,,,,,,,,,,,,0.8455271,0.8445999245464211,0.85448056,0.853809196980096
,,,,,,,,,,,,0.84504646,0.8435024179442329,0.8547432,0.8536032944406314
,,,,,,,,,,,,0.84450597,0.8439825770826902,0.8543913,0.8531914893617022
,,,,,,,,,,,,0.8450741,0.8442912508145556,0.85344213,0.8529855868222374
,,,,,,,,,,,,0.8444213,0.8435367150255512,0.8534842,0.8503774879890186
,,,,,,,,,,,,0.844238,0.8434681208629144,0.8533607,0.8522306108442004
,,,,,,,,,,,,0.8439446,0.8429879617244572,0.8531527,0.8524708304735759
,,,,,,,,,,,,0.84435624,0.8428164763178653,0.8531955,0.8519217570350034
,,,,,,,,,,,,0.8431608,0.8428507733991837,0.85281533,0.8517501715854496
,,,,,,,,,,,,0.8441188,0.8423706142607265,0.852415,0.8512697323266987
,,,,,,,,,,,,0.8431973,0.8425420996673182,0.85045344,0.8490048043925875
,,,,,,,,,,,,0.8436999,0.8422677230167712,0.8509316,0.8489704873026767
,,,,,,,,,,,,0.84282976,0.8420276434475426,0.85020775,0.8481811942347288
,,,,,,,,,,,,0.8427109,0.8421991288541345,0.8473808,0.8463967055593685
,,,,,,,,,,,,0.84293157,0.8414788901464485,0.847336,0.8464310226492793
,,,,,,,,,,,,0.84239084,0.8415131872277668,0.84714144,0.8456417295813314
,,,,,,,,,,,,0.8414543,0.841341701821175,0.84650534,0.8456760466712423
,,,,,,,,,,,,0.8414431,0.8411359193332647,0.8453495,0.8449210706932052
,,,,,,,,,,,,0.8418285,0.840895839764036,0.8459,0.844337680164722
,,,,,,,,,,,,0.84198314,0.8408272456013993,0.8454104,0.8437886067261496
,,,,,,,,,,,,0.84079725,0.8406214631134891,0.84497255,0.843719972546328
,,,,,,,,,,,,0.8410252,0.8409644339266727,0.8440816,0.8436513383665065
,,,,,,,,,,,,0.8408546,0.8411016222519463,0.8442244,0.8432738503774879
,,,,,,,,,,,,0.83947486,0.839455362348664,0.8443753,0.8433081674673987
,,,,,,,,,,,,0.84016937,0.8393181740233906,0.84407943,0.843411118737131
,,,,,,,,,,,,0.8398022,0.8389066090475701,0.84405094,0.8433081674673987
,,,,,,,,,,,,0.8396179,0.8394210652673456,0.8436658,0.8425188743994508
,,,,,,,,,,,,0.8397905,0.8393867681860273,0.84636873,0.8427590940288263
,,,,,,,,,,,,0.83951527,0.8393524711047089,0.8431441,0.8421413864104325
,,,,,,,,,,,,0.83995646,0.8386322323970229,0.84255356,0.841901166781057
,,,,,,,,,,,,0.83928794,0.8377748053640635,0.84230703,0.8415236787920384
,,,,,,,,,,,,0.83888406,0.8382206674212024,0.84208316,0.8411805078929306
,,,,,,,,,,,,0.8372392,0.8366430016805569,0.84195083,0.8414893617021276
,,,,,,,,,,,,0.8370289,0.8366087045992385,0.8418705,0.8412148249828414
,,,,,,,,,,,,0.83693796,0.8364372191926467,0.84111744,0.8402882635552504
,,,,,,,,,,,,0.8369598,0.8362314367047364,0.8408471,0.8400137268359643
,,,,,,,,,,,,0.83642215,0.8355111979970504,0.8410998,0.8402539464653397
,,,,,,,,,,,,0.836158,0.834585176801454,0.8413139,0.8395676046671241
,,,,,,,,,,,,0.8362493,0.8349967417772748,0.8408888,0.8401509951956073
,,,,,,,,,,,,0.83593386,0.835374009671777,0.8407392,0.8401166781056967
,,,,,,,,,,,,0.8344881,0.8348595534520012,0.8405151,0.8392587508579272
,,,,,,,,,,,,0.8346571,0.8341736118256335,0.84310895,0.8393617021276595
,,,,,,,,,,,,0.8344775,0.8341393147443152,0.8405798,0.8397048730267672
,,,,,,,,,,,,0.8326247,0.8326302431663065,0.84041184,0.8386753603294441
,,,,,,,,,,,,0.8314406,0.8309153891003874,0.8393317,0.8379890185312285
,,,,,,,,,,,,0.8310288,0.8308124978564324,0.8389992,0.8379547014413178
,,,,,,,,,,,,0.8306602,0.8307439036937957,0.8386418,0.8381606039807824
,,,,,,,,,,,,0.8305015,0.8310182803443427,0.8383735,0.8376115305422099
,,,,,,,,,,,,0.8303681,0.830332338717975,0.83821017,0.8375772134522992
,,,,,,,,,,,,0.83006066,0.8305724182872037,0.83814377,0.8370281400137267
,,,,,,,,,,,,0.83014894,0.8302637445553382,0.8379603,0.836684969114619
,,,,,,,,,,,,0.82977515,0.8302980416366567,0.83753365,0.8370967741935483
,,,,,,,,,,,,0.82913506,0.8295092087663339,0.83754176,0.8368222374742621
,,,,,,,,,,,,0.82792395,0.828514593408101,0.83694035,0.8365820178448867
,,,,,,,,,,,,0.82783157,0.8282059196762355,0.83694106,0.8362731640356897
,,,,,,,,,,,,0.82721335,0.827451383887231,0.8367637,0.836376115305422
,,,,,,,,,,,,0.82685477,0.8273141955619576,0.83656424,0.835792724776939
,,,,,,,,,,,,0.8268892,0.8270741159927291,0.83617884,0.8360329444063143
,,,,,,,,,,,,0.82655746,0.8271084130740474,0.8363306,0.8353466026080988
,,,,,,,,,,,,0.82669216,0.8257365298213122,0.8360111,0.8359643102264928
,,,,,,,,,,,,0.8264143,0.82662825393559,0.8361606,0.835621139327385
,,,,,,,,,,,,0.82543284,0.8260795006344959,0.835669,0.8359643102264928
,,,,,,,,,,,,0.82541996,0.8255650444147202,0.8357319,0.8349347975291694
,,,,,,,,,,,,0.82402456,0.8248448057070342,0.8356796,0.835449553877831
,,,,,,,,,,,,0.823771,0.8243303494872587,0.83549154,0.8352779684282773
,,,,,,,,,,,,0.8238304,0.8244332407312137,0.83503586,0.833939601921757
,,,,,,,,,,,,0.82167834,0.8224097129334292,0.8343077,0.834111187371311
,,,,,,,,,,,,0.8212103,0.8218609596323353,0.8336759,0.8329787234042552
,,,,,,,,,,,,0.8210059,0.8218266625510168,0.8334517,0.8332189430336306
,,,,,,,,,,,,0.819971,0.8207634530301471,0.8328929,0.8332875772134523
,,,,,,,,,,,,0.81821066,0.8187399252323627,0.8330261,0.8326355525051475
,,,,,,,,,,,,0.8173505,0.8176767157114929,0.8326813,0.8329100892244337
,,,,,,,,,,,,0.81681067,0.8170936653290805,0.8326684,0.8322923816060398
,,,,,,,,,,,,0.81639063,0.8171622594917172,0.83252496,0.8327385037748799
,,,,,,,,,,,,0.8159842,0.8166821003532599,0.8323273,0.8323266986959504
,,,,,,,,,,,,0.8155481,0.8165449120279863,0.8323699,0.8321551132463967
,,,,,,,,,,,,0.81560737,0.816510614946668,0.8314138,0.8314687714481811
,,,,,,,,,,,,0.81535524,0.8159618616455739,0.8299334,0.8298558682223748
,,,,,,,,,,,,0.8152095,0.8155502966697533,0.82966155,0.8294097460535347
,,,,,,,,,,,,0.81461185,0.8150015433686593,0.8297788,0.8296842827728208
,,,,,,,,,,,,0.81448,0.8148643550433858,0.82971203,0.8294097460535347
,,,,,,,,,,,,0.8142544,0.8146585725554756,0.82946223,0.8292724776938916
,,,,,,,,,,,,0.81399286,0.8147271667181123,0.8293313,0.8286547700754975
,,,,,,,,,,,,0.81382257,0.8142127104983365,0.8289458,0.8284145504461222
,,,,,,,,,,,,0.81341326,0.8140412250917446,0.8285523,0.8280713795470143
,,,,,,,,,,,,0.8132812,0.8133895805466954,0.8282193,0.8280370624571036
,,,,,,,,,,,,0.81282204,0.8132180951401036,0.8308612,0.8277968428277281
,,,,,,,,,,,,0.81171066,0.8122920739445072,0.8281081,0.8256348661633492
,,,,,,,,,,,,0.81129485,0.8120519943752786,0.82783866,0.8259094028826355
,,,,,,,,,,,,0.81136626,0.8118462118873684,0.8276194,0.8253946465339738
,,,,,,,,,,,,0.81121576,0.8115375381555029,0.8276728,0.8269389155799588
,,,,,,,,,,,,0.81067985,0.8104400315533148,0.8270404,0.826904598490048
,,,,,,,,,,,,0.81056994,0.8110573790170456,0.82681054,0.8266300617707617
,,,,,,,,,,,,0.8101427,0.8114003498302295,0.8266043,0.8263898421413864
,,,,,,,,,,,,0.80940264,0.810199951984086,0.8262542,0.8264927934111187
,,,,,,,,,,,,0.80910796,0.809925575333539,0.8262713,0.8260466712422786
,,,,,,,,,,,,0.8079805,0.8087251774873958,0.8260929,0.8256005490734386
,,,,,,,,,,,,0.80735654,0.8076619679665261,0.82583404,0.82522306108442
,,,,,,,,,,,,0.8045606,0.8047467160544637,0.82580376,0.8244337680164722
,,,,,,,,,,,,0.80410933,0.804506636485235,0.8253359,0.8244337680164722
,,,,,,,,,,,,0.80411524,0.804232259834688,0.82390934,0.8228894989704872
,,,,,,,,,,,,0.8035422,0.8043351510786432,0.8235414,0.8215854495538778
,,,,,,,,,,,,0.8034345,0.8041636656720512,0.8240346,0.8219972546328072
,,,,,,,,,,,,0.8030857,0.8035463182083205,0.8221476,0.8217570350034317
,,,,,,,,,,,,0.80241036,0.8030661590698631,0.8218901,0.8201098146877145
,,,,,,,,,,,,0.8020483,0.8028946736632713,0.82171494,0.8210020590253946
,,,,,,,,,,,,0.80193824,0.8020715437116301,0.8207454,0.8195950583390529
,,,,,,,,,,,,0.8017087,0.8021058407929484,0.81999254,0.8196293754289635
,,,,,,,,,,,,0.8012374,0.8020029495489933,0.8202659,0.8193205216197667
,,,,,,,,,,,,0.8008406,0.8012827108413074,0.8194343,0.8193205216197667
,,,,,,,,,,,,0.8005044,0.8011112254347155,0.81954974,0.8185655456417296
,,,,,,,,,,,,0.8000305,0.8010083341907603,0.8191863,0.8183939601921756
,,,,,,,,,,,,0.7999585,0.8002195013204376,0.81905097,0.8182910089224433
,,,,,,,,,,,,0.7997635,0.8004252838083479,0.8187722,0.8184625943719971
,,,,,,,,,,,,0.79930174,0.8000823129951641,0.8186547,0.8170555936856554
,,,,,,,,,,,,0.79916507,0.7996707480193435,0.8183464,0.8162663006177076
,,,,,,,,,,,,0.7990019,0.7994649655314332,0.8184286,0.8170212765957445
,,,,,,,,,,,,0.7986007,0.7996707480193435,0.8176853,0.8168153740562799
,,,,,,,,,,,,0.79820937,0.7991562917995677,0.81799513,0.8164035689773507
,,,,,,,,,,,,0.7967183,0.7974071406523305,0.81793106,0.8161633493479752
,,,,,,,,,,,,0.79647595,0.7971327640017833,0.81753546,0.8169183253260124
,,,,,,,,,,,,0.79616743,0.7965840107006893,0.81615984,0.814687714481812
,,,,,,,,,,,,0.7960385,0.7965497136193709,0.815721,0.814824982841455
,,,,,,,,,,,,0.795665,0.7965840107006893,0.8152066,0.8147563486616335
,,,,,,,,,,,,0.79547447,0.7957608807490482,0.8146867,0.8142415923129719
,,,,,,,,,,,,0.7949813,0.7956922865864114,0.8148589,0.8138984214138641
,,,,,,,,,,,,0.7949199,0.7952121274479541,0.8144992,0.8139327385037748
,,,,,,,,,,,,0.7945872,0.7950406420413622,0.8146185,0.8139670555936857
,,,,,,,,,,,,0.79449767,0.7950749391226806,0.81411606,0.8125943719972546
,,,,,,,,,,,,0.79413265,0.7949377507974071,0.81403804,0.8130748112560054
,,,,,,,,,,,,0.7940169,0.7948005624721336,0.81359845,0.813452299245024
,,,,,,,,,,,,0.7936341,0.7944918887402681,0.81378955,0.8128002745367192
,,,,,,,,,,,,0.7914601,0.7919882018040265,0.81375426,0.8131091283459163
,,,,,,,,,,,,0.79117024,0.7920567959666632,0.8134838,0.8128002745367192
,,,,,,,,,,,,0.79115784,0.7918167163974346,0.8137601,0.8124571036376116
,,,,,,,,,,,,0.79116726,0.7906506156326096,0.81266165,0.8102951269732327
,,,,,,,,,,,,0.7909656,0.7898960798436053,0.8117856,0.8101578586135895
,,,,,,,,,,,,0.79081887,0.7903076448194258,0.8116645,0.8099519560741248
,,,,,,,,,,,,0.790171,0.7895874061117398,0.81106347,0.8106726149622511
,,,,,,,,,,,,0.79655373,0.7927427375930307,0.81125814,0.8094371997254631
,,,,,,,,,,,,0.78870165,0.7886956819974619,0.81074476,0.8098146877144817
,,,,,,,,,,,,0.788734,0.7885584936721884,0.81044406,0.8096087851750171
,,,,,,,,,,,,0.78827935,0.7880440374524127,0.8091045,0.8082017844886754
,,,,,,,,,,,,0.7879602,0.7883870082655966,0.80841696,0.8049759780370623
,,,,,,,,,,,,0.7879789,0.7877353637205474,0.8079192,0.8053534660260809
,,,,,,,,,,,,0.78788275,0.7872209075007717,0.8077193,0.8041523678792039
,,,,,,,,,,,,0.78749716,0.78725520458209,0.80772656,0.8041523678792039
,,,,,,,,,,,,0.7870366,0.786809342524951,0.80629563,0.8033287577213452
,,,,,,,,,,,,0.787307,0.7866035600370408,0.8056999,0.8032944406314345
,,,,,,,,,,,,0.7867974,0.7866378571183592,0.805692,0.8026424159231298
,,,,,,,,,,,,0.7869087,0.7863291833864937,0.8059672,0.803054221002059
,,,,,,,,,,,,0.7861225,0.7866721541996775,0.8054226,0.8022992450240218
,,,,,,,,,,,,0.7862168,0.7862262921425387,0.8043431,0.8003774879890185
,,,,,,,,,,,,0.78591037,0.7859176184106732,0.80316156,0.8000343170899108
,,,,,,,,,,,,0.7859226,0.7854717563535343,0.8032871,0.7983870967741934
,,,,,,,,,,,,0.78515357,0.7854031621908976,0.80273014,0.7994166094715167
,,,,,,,,,,,,0.7851847,0.785265973865624,0.802534,0.7990391214824982
,,,,,,,,,,,,0.7850984,0.7851973797029873,0.80204713,0.7989704873026766
,,,,,,,,,,,,0.7849272,0.7842370614260726,0.8003976,0.7958133150308854
,,,,,,,,,,,,0.78489035,0.7847515176458483,0.7999714,0.7966026080988331
,,,,,,,,,,,,0.7844719,0.7844771409953013,0.80004233,0.7950583390528484
,,,,,,,,,,,,0.7840896,0.7839626847755256,0.7994673,0.7957103637611531
,,,,,,,,,,,,0.7837636,0.7839626847755256,0.7996703,0.7952985586822237
,,,,,,,,,,,,0.7834163,0.7836197139623418,0.79958594,0.7958819492107069
,,,,,,,,,,,,0.7837204,0.7832424460678395,0.7994838,0.7957789979409746
,,,,,,,,,,,,0.78343934,0.7832424460678395,0.7994098,0.7957789979409746
,,,,,,,,,,,,0.7834358,0.7836197139623418,0.7989816,0.7954358270418668
,,,,,,,,,,,,0.78349954,0.7828651781733373,0.7989983,0.7944749485243652
,,,,,,,,,,,,0.7829835,0.7831052577425661,0.7985067,0.794783802333562
,,,,,,,,,,,,0.78275996,0.7815961861645574,0.7980922,0.7944063143445436
,,,,,,,,,,,,0.782646,0.7822478307096066,0.7981109,0.7941317776252573
,,,,,,,,,,,,0.7820174,0.7816647803271941,0.79714495,0.793582704186685
,,,,,,,,,,,,0.7822247,0.7817333744898309,0.7968708,0.7923129718599863
,,,,,,,,,,,,0.78238493,0.781561889083239,0.7965895,0.793411118737131
,,,,,,,,,,,,0.781782,0.7787838254964503,0.79652417,0.7934454358270419
,,,,,,,,,,,,0.78171545,0.7797098466920465,0.79599535,0.7926904598490047
,,,,,,,,,,,,0.78158134,0.7797441437733648,0.7958717,0.7916609471516816
,,,,,,,,,,,,0.78129476,0.77984703501732,0.7954904,0.7927934111187371
,,,,,,,,,,,,0.78079736,0.7791610933909523,0.79553205,0.7902882635552505
,,,,,,,,,,,,0.78090733,0.7788181225777686,0.7953405,0.7900823610157858
,,,,,,,,,,,,0.7804318,0.7795040642041362,0.7942173,0.791283459162663
,,,,,,,,,,,,0.7801823,0.779126796309634,0.79417664,0.7910089224433768
,,,,,,,,,,,,0.7802288,0.7786123400898584,0.7939626,0.7895332875772134
,,,,,,,,,,,,0.7802609,0.7785437459272215,0.79381967,0.7896019217570349
,,,,,,,,,,,,0.78011596,0.7773776451623966,0.79361117,0.7898421413864104
,,,,,,,,,,,,0.7800988,0.7781664780327193,0.80056626,0.7939601921757035
,,,,,,,,,,,,0.7791998,0.7778921013821724,0.79681784,0.7929306794783801
,,,,,,,,,,,,0.7788354,0.7779606955448091,0.7961043,0.7916952642415922
,,,,,,,,,,,,0.7793357,0.7773090509997599,0.79520994,0.7914550446122168
,,,,,,,,,,,,0.778923,0.7775491305689886,0.79496914,0.7908373369938229
,,,,,,,,,,,,0.778047,0.7774462393250333,0.7942565,0.7902882635552505
,,,,,,,,,,,,0.7794456,0.7758685735843879,0.7941858,0.7901853122855181
,,,,,,,,,,,,0.7780257,0.7771032685118496,0.7928098,0.7887096774193547
,,,,,,,,,,,,0.77824885,0.7768288918613026,0.7923742,0.7885724090597116
,,,,,,,,,,,,0.77825934,0.7758685735843879,0.79195535,0.7880919698009609
,,,,,,,,,,,,0.7782503,0.7761086531536167,0.79152536,0.7881949210706932
,,,,,,,,,,,,0.7784954,0.7740508282745138,0.7915352,0.786993822923816
,,,,,,,,,,,,0.77866924,0.7743937990876976,0.79110223,0.7875428963623885
,,,,,,,,,,,,0.77888393,0.772713242103097,0.79089195,0.7864447494852437
,,,,,,,,,,,,0.7792068,0.7737764516239668,0.7908283,0.7864104323953328
,,,,,,,,,,,,0.77797824,0.7752512261206571,0.79058504,0.7856897735072065
,,,,,,,,,,,,0.77741116,0.7736049662173748,0.79039437,0.7862388469457791
,,,,,,,,,,,,0.77749616,0.774256610762424,0.7903225,0.7845916266300618
,,,,,,,,,,,,0.77713084,0.7730219158349624,0.7895474,0.7857927247769388
,,,,,,,,,,,,0.77678454,0.7746338786569262,0.78977597,0.784866163349348
,,,,,,,,,,,,0.77714753,0.773159104160236,0.7895086,0.7850377487989018
,,,,,,,,,,,,0.7778669,0.7700723668415816,0.78954905,0.7845229924502402
,,,,,,,,,,,,0.7771275,0.7730562129162808,0.7894014,0.7844886753603294
,,,,,,,,,,,,0.7783137,0.7712041705250883,0.78931874,0.7830816746739876
,,,,,,,,,,,,0.778173,0.7713756559316801,0.789397,0.7835621139327384
,,,,,,,,,,,,0.78584826,0.7750454436327467,0.789064,0.7833905284831846
,,,,,,,,,,,,0.77922064,0.774256610762424,0.7890089,0.7821894303363075
,,,,,,,,,,,,0.77705616,0.7734677778921013,0.7887309,0.7815374056280028
,,,,,,,,,,,,0.77442276,0.7718558150701376,0.78869635,0.7821894303363075
,,,,,,,,,,,,0.7738562,0.7712384676064066,0.78798896,0.7822923816060398
,,,,,,,,,,,,0.77437514,0.7707240113866309,0.78783244,0.7819835277968429
,,,,,,,,,,,,0.77381283,0.7706897143053126,0.7874573,0.7821551132463966
,,,,,,,,,,,,0.77283496,0.7696950989470797,0.78765833,0.7815030885380919
,,,,,,,,,,,,0.7728949,0.7693178310525774,0.78685254,0.7814344543582703
,,,,,,,,,,,,0.7718199,0.7692835339712589,0.78714544,0.7808510638297872
,,,,,,,,,,,,0.7719225,0.7698322872723531,0.7866025,0.7810912834591627
,,,,,,,,,,,,0.77129966,0.7685975923448914,0.7865241,0.7809883321894302
,,,,,,,,,,,,0.77078074,0.7685289981822547,0.78613025,0.7812971859986273
,,,,,,,,,,,,0.7707325,0.7680488390437973,0.78618586,0.7804049416609471
,,,,,,,,,,,,0.77100617,0.7681860273690708,0.786124,0.7809883321894302
,,,,,,,,,,,,0.77008903,0.7652364783756901,0.7857899,0.7800617707618394
,,,,,,,,,,,,0.77067524,0.7654765579449189,0.7855138,0.7798901853122855
,,,,,,,,,,,,0.7715463,0.7659567170833761,0.7854132,0.7806451612903225
,,,,,,,,,,,,0.7693204,0.7646877250745961,0.78547376,0.7801990391214824
,,,,,,,,,,,,0.7696294,0.7648249133998696,0.7853262,0.7801990391214824
,,,,,,,,,,,,0.7692757,0.7655108550262373,0.7853465,0.7798558682223747
,,,,,,,,,,,,0.7686794,0.7649963988064615,0.7851903,0.7801304049416609
,,,,,,,,,,,,0.76818967,0.7652707754570086,0.78530794,0.7799245024021962
,,,,,,,,,,,,0.7676944,0.7644133484240491,0.7849788,0.7787234042553192
,,,,,,,,,,,,0.7683886,0.7608464519669376,0.7851137,0.7783802333562114
,,,,,,,,,,,,0.7686478,0.7598175395273861,0.7847176,0.7787234042553192
,,,,,,,,,,,,0.7679792,0.7628013856020852,0.78502536,0.7785518188057652
,,,,,,,,,,,,0.7687357,0.7619096614878073,0.784566,0.7784831846259437
,,,,,,,,,,,,0.7684372,0.7615666906746236,0.7843366,0.7781743308167467
,,,,,,,,,,,,0.76684797,0.7579654971361937,0.78434837,0.776904598490048
,,,,,,,,,,,,0.7677947,0.7582055767054223,0.7844937,0.7782086479066574
,,,,,,,,,,,,0.76824075,0.7580683883801489,0.7842255,0.7761839396019218
,,,,,,,,,,,,0.7668023,0.7576225263230099,0.7843742,0.7751201098146877
,,,,,,,,,,,,0.76642746,0.7603662928284802,0.78381044,0.7759437199725463
,,,,,,,,,,,,0.7664145,0.7590287066570633,0.7840356,0.7739533287577214
,,,,,,,,,,,,0.7659612,0.7548787598175395,0.78368735,0.7749485243651338
,,,,,,,,,,,,0.76463336,0.7572109613471893,0.783829,0.7753260123541523
,,,,,,,,,,,,0.7648837,0.7597489453647494,0.78356206,0.7753603294440631
,,,,,,,,,,,,0.7642271,0.7590973008197002,0.7827216,0.7741935483870966
,,,,,,,,,,,,0.76423955,0.7588229241691531,0.7828574,0.7736101578586136
,,,,,,,,,,,,0.76334566,0.7599547278526597,0.78277403,0.7738160603980783
,,,,,,,,,,,,0.76406753,0.7583427650306959,0.78213435,0.7747769389155799
,,,,,,,,,,,,0.7631625,0.7581026854614672,0.78174347,0.7738503774879889
,,,,,,,,,,,,0.7633183,0.7584113591933326,0.78154945,0.774159231297186
,,,,,,,,,,,,0.76292497,0.7581712796241039,0.7813791,0.7740219629375429
,,,,,,,,,,,,0.7625229,0.7573138525911445,0.78110826,0.7721345229924502
,,,,,,,,,,,,0.76398236,0.7566965051274137,0.7810731,0.7721002059025394
,,,,,,,,,,,,0.7624598,0.7555304043625887,0.7811087,0.7725463280713795
,,,,,,,,,,,,0.7624985,0.7557704839318172,0.78100044,0.773541523678792
,,,,,,,,,,,,0.7652743,0.7565936138834585,0.7804174,0.7728894989704873
,,,,,,,,,,,,0.7634531,0.7564564255581849,0.78075933,0.7718943033630747
,,,,,,,,,,,,0.76246786,0.7558390780944542,0.779815,0.7706932052161977
,,,,,,,,,,,,0.7635766,0.7559762664197277,0.7798646,0.7715168153740564
,,,,,,,,,,,,0.76337475,0.7552217306307233,0.7792469,0.7705559368565545
,,,,,,,,,,,,0.76446635,0.7562506430702747,0.7791744,0.7708647906657515
,,,,,,,,,,,,0.7636431,0.7553932160373152,0.7786403,0.7702470830473576
,,,,,,,,,,,,0.7627756,0.7552560277120417,0.7786779,0.7705216197666437
,,,,,,,,,,,,0.76160616,0.7561134547450012,0.7784026,0.7711050102951269
,,,,,,,,,,,,0.75933224,0.75529032479336,0.77832514,0.7702470830473576
,,,,,,,,,,,,0.75881153,0.7546729773296292,0.77800685,0.7693891557995881
,,,,,,,,,,,,0.762857,0.7550502452241313,0.7776691,0.7684969114619079
,,,,,,,,,,,,,,0.7769973,0.7683939601921757
,,,,,,,,,,,,,,0.7769757,0.7693548387096774
,,,,,,,,,,,,,,0.7766284,0.7696293754289636
,,,,,,,,,,,,,,0.7772302,0.7694577899794097
,,,,,,,,,,,,,,0.7762579,0.7679135209334247
,,,,,,,,,,,,,,0.7757857,0.7678105696636925
,,,,,,,,,,,,,,0.78137857,0.7723061084420041
,,,,,,,,,,,,,,0.7774408,0.7694577899794097
,,,,,,,,,,,,,,0.7766739,0.7655456417295813
,,,,,,,,,,,,,,0.77564543,0.768805765271105
,,,,,,,,,,,,,,0.7751681,0.768050789293068
,,,,,,,,,,,,,,0.7743045,0.7669526424159231
,,,,,,,,,,,,,,0.77394193,0.7666094715168155
,,,,,,,,,,,,,,0.77343804,0.7656485929993136
,,,,,,,,,,,,,,0.7728954,0.7638984214138641
,,,,,,,,,,,,,,0.77271897,0.7626630061770762
,,,,,,,,,,,,,,0.7719988,0.7633836650652024
,,,,,,,,,,,,,,0.771507,0.7632463967055593
,,,,,,,,,,,,,,0.7710547,0.7622855181880576
,,,,,,,,,,,,,,0.77074194,0.7631091283459163
,,,,,,,,,,,,,,0.77040756,0.760398078242965
,,,,,,,,,,,,,,0.77012426,0.7611873713109129
,,,,,,,,,,,,,,0.7699128,0.761324639670556
,,,,,,,,,,,,,,0.76987135,0.7595401509951956
,,,,,,,,,,,,,,0.76908916,0.7574124914207275
,,,,,,,,,,,,,,0.7686896,0.7591969800960878
,,,,,,,,,,,,,,0.7684718,0.75840768702814
,,,,,,,,,,,,,,0.76782775,0.7585449553877831
,,,,,,,,,,,,,,0.76682436,0.7563143445435827
,,,,,,,,,,,,,,0.766908,0.7579615648592999
,,,,,,,,,,,,,,0.7663448,0.7572752230610844
,,,,,,,,,,,,,,0.7661906,0.7550789293067948
,,,,,,,,,,,,,,0.7653097,0.7559025394646534
,,,,,,,,,,,,,,0.76506174,0.7559025394646534
,,,,,,,,,,,,,,0.7646589,0.755971173644475
,,,,,,,,,,,,,,0.76434654,0.7552848318462594
,,,,,,,,,,,,,,0.76382995,0.7552848318462594
