0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.800572,0.8086191087474783,,,,,,,,,,,0.7629116,0.8502589429639537,0.7990716,0.8580645161290322
0.80206776,0.808399046396479,,,,,,,,,,,0.76229984,0.8502246458826354,0.80013317,0.8568634179821552
0.80059797,0.8085457546304785,,,,,,,,,,,0.75960976,0.8487498713859449,0.79689294,0.8566575154426905
0.801971,0.8110764716669722,,,,,,,,,,,0.76038074,0.8485097918167164,0.79668695,0.8560398078242965
0.80051166,0.8079955987529799,,,,,,,,,,,0.75586486,0.8470350173200261,0.79673046,0.8563829787234042
0.791875,0.807592151109481,,,,,,,,,,,0.75479496,0.8463833727749768,0.79406375,0.8552505147563486
,,,,,,,,,,,,0.75370157,0.8457317282299276,0.7921936,0.8542553191489362
,,,,,,,,,,,,0.75166816,0.8462804815310216,0.7909138,0.8545984900480439
,,,,,,,,,,,,0.75182134,0.8450114895222416,0.79080975,0.8541866849691147
,,,,,,,,,,,,0.74993354,0.8447028157903761,0.78869915,0.8542553191489362
,,,,,,,,,,,,0.7507662,0.8442912508145556,0.79082114,0.8536376115305421
,,,,,,,,,,,,0.7494977,0.8445999245464211,0.7875678,0.853809196980096
,,,,,,,,,,,,0.74985766,0.8435024179442329,0.7876808,0.8536032944406314
,,,,,,,,,,,,0.74838716,0.8439825770826902,0.7873649,0.8531914893617022
,,,,,,,,,,,,0.74910116,0.8442912508145556,0.78324014,0.8529855868222374
,,,,,,,,,,,,0.7475962,0.8435367150255512,0.78500825,0.8503774879890186
,,,,,,,,,,,,0.74879974,0.8434681208629144,0.78361094,0.8522306108442004
,,,,,,,,,,,,0.74873215,0.8429879617244572,0.78307647,0.8524708304735759
,,,,,,,,,,,,0.7482109,0.8428164763178653,0.78306997,0.8519217570350034
,,,,,,,,,,,,0.7463575,0.8428507733991837,0.7814567,0.8517501715854496
,,,,,,,,,,,,0.74642146,0.8423706142607265,0.77787083,0.8512697323266987
,,,,,,,,,,,,0.7450178,0.8425420996673182,0.77430564,0.8490048043925875
,,,,,,,,,,,,0.74752134,0.8422677230167712,0.7699464,0.8489704873026767
,,,,,,,,,,,,0.7464049,0.8420276434475426,0.773497,0.8481811942347288
,,,,,,,,,,,,0.7463437,0.8421991288541345,0.76764196,0.8463967055593685
,,,,,,,,,,,,0.74530554,0.8414788901464485,0.76613647,0.8464310226492793
,,,,,,,,,,,,0.7453256,0.8415131872277668,0.7664025,0.8456417295813314
,,,,,,,,,,,,0.74493635,0.841341701821175,0.7648164,0.8456760466712423
,,,,,,,,,,,,0.74713045,0.8411359193332647,0.7629706,0.8449210706932052
,,,,,,,,,,,,0.7431899,0.840895839764036,0.7618951,0.844337680164722
,,,,,,,,,,,,0.7450765,0.8408272456013993,0.7621142,0.8437886067261496
,,,,,,,,,,,,0.7421671,0.8406214631134891,0.7611475,0.843719972546328
,,,,,,,,,,,,0.744627,0.8409644339266727,0.76240045,0.8436513383665065
,,,,,,,,,,,,0.74393654,0.8411016222519463,0.7623287,0.8432738503774879
,,,,,,,,,,,,0.7403242,0.839455362348664,0.7606459,0.8433081674673987
,,,,,,,,,,,,0.7385819,0.8393181740233906,0.76100713,0.843411118737131
,,,,,,,,,,,,0.73808724,0.8389066090475701,0.7616694,0.8433081674673987
,,,,,,,,,,,,0.7414099,0.8394210652673456,0.7599332,0.8425188743994508
,,,,,,,,,,,,0.739736,0.8393867681860273,0.75608045,0.8427590940288263
,,,,,,,,,,,,0.73966473,0.8393524711047089,0.7594366,0.8421413864104325
,,,,,,,,,,,,0.7372008,0.8386322323970229,0.75752336,0.841901166781057
,,,,,,,,,,,,0.73944426,0.8377748053640635,0.7575124,0.8415236787920384
,,,,,,,,,,,,0.73594505,0.8382206674212024,0.75635284,0.8411805078929306
,,,,,,,,,,,,0.73354,0.8366430016805569,0.75549585,0.8414893617021276
,,,,,,,,,,,,0.7330968,0.8366087045992385,0.7562021,0.8412148249828414
,,,,,,,,,,,,0.7323038,0.8364372191926467,0.75470275,0.8402882635552504
,,,,,,,,,,,,0.73121125,0.8362314367047364,0.7533835,0.8400137268359643
,,,,,,,,,,,,0.7304937,0.8355111979970504,0.7546235,0.8402539464653397
,,,,,,,,,,,,0.7308497,0.834585176801454,0.7547962,0.8395676046671241
,,,,,,,,,,,,0.72908705,0.8349967417772748,0.752274,0.8401509951956073
,,,,,,,,,,,,0.72834843,0.835374009671777,0.75491697,0.8401166781056967
,,,,,,,,,,,,0.72829,0.8348595534520012,0.75376326,0.8392587508579272
,,,,,,,,,,,,0.7261793,0.8341736118256335,0.7530695,0.8393617021276595
,,,,,,,,,,,,0.7271437,0.8341393147443152,0.7543197,0.8397048730267672
,,,,,,,,,,,,0.7234165,0.8326302431663065,0.75236195,0.8386753603294441
,,,,,,,,,,,,0.72080225,0.8309153891003874,0.75111634,0.8379890185312285
,,,,,,,,,,,,0.7196824,0.8308124978564324,0.7498893,0.8379547014413178
,,,,,,,,,,,,0.71878344,0.8307439036937957,0.7496105,0.8381606039807824
,,,,,,,,,,,,0.7193158,0.8310182803443427,0.7496734,0.8376115305422099
,,,,,,,,,,,,0.71955174,0.830332338717975,0.7495507,0.8375772134522992
,,,,,,,,,,,,0.7187339,0.8305724182872037,0.7492269,0.8370281400137267
,,,,,,,,,,,,0.71954435,0.8302637445553382,0.74812263,0.836684969114619
,,,,,,,,,,,,0.71854883,0.8302980416366567,0.7467981,0.8370967741935483
,,,,,,,,,,,,0.71768826,0.8295092087663339,0.74660724,0.8368222374742621
,,,,,,,,,,,,0.71607697,0.828514593408101,0.74685806,0.8365820178448867
,,,,,,,,,,,,0.7148144,0.8282059196762355,0.7455706,0.8362731640356897
,,,,,,,,,,,,0.71377975,0.827451383887231,0.74516875,0.836376115305422
,,,,,,,,,,,,0.71378595,0.8273141955619576,0.74548334,0.835792724776939
,,,,,,,,,,,,0.7128081,0.8270741159927291,0.74401486,0.8360329444063143
,,,,,,,,,,,,0.7126316,0.8271084130740474,0.7462011,0.8353466026080988
,,,,,,,,,,,,0.7126393,0.8257365298213122,0.7440111,0.8359643102264928
,,,,,,,,,,,,0.71179515,0.82662825393559,0.74382544,0.835621139327385
,,,,,,,,,,,,0.70910776,0.8260795006344959,0.7449357,0.8359643102264928
,,,,,,,,,,,,0.7108293,0.8255650444147202,0.74430126,0.8349347975291694
,,,,,,,,,,,,0.7064146,0.8248448057070342,0.74233526,0.835449553877831
,,,,,,,,,,,,0.70610404,0.8243303494872587,0.7424687,0.8352779684282773
,,,,,,,,,,,,0.7068135,0.8244332407312137,0.74329144,0.833939601921757
,,,,,,,,,,,,0.703722,0.8224097129334292,0.74145335,0.834111187371311
,,,,,,,,,,,,0.70319444,0.8218609596323353,0.7406903,0.8329787234042552
,,,,,,,,,,,,0.7023533,0.8218266625510168,0.739977,0.8332189430336306
,,,,,,,,,,,,0.7007591,0.8207634530301471,0.73863775,0.8332875772134523
,,,,,,,,,,,,0.69652295,0.8187399252323627,0.7396303,0.8326355525051475
,,,,,,,,,,,,0.6967115,0.8176767157114929,0.73859185,0.8329100892244337
,,,,,,,,,,,,0.69478005,0.8170936653290805,0.73889977,0.8322923816060398
,,,,,,,,,,,,0.6945999,0.8171622594917172,0.73842496,0.8327385037748799
,,,,,,,,,,,,0.6940236,0.8166821003532599,0.7383248,0.8323266986959504
,,,,,,,,,,,,0.69389546,0.8165449120279863,0.7374752,0.8321551132463967
,,,,,,,,,,,,0.6923924,0.816510614946668,0.73665136,0.8314687714481811
,,,,,,,,,,,,0.69283587,0.8159618616455739,0.73294157,0.8298558682223748
,,,,,,,,,,,,0.6927039,0.8155502966697533,0.73310626,0.8294097460535347
,,,,,,,,,,,,0.69273394,0.8150015433686593,0.7317825,0.8296842827728208
,,,,,,,,,,,,0.6919865,0.8148643550433858,0.73302513,0.8294097460535347
,,,,,,,,,,,,0.6906814,0.8146585725554756,0.73341805,0.8292724776938916
,,,,,,,,,,,,0.691654,0.8147271667181123,0.7313445,0.8286547700754975
,,,,,,,,,,,,0.6904481,0.8142127104983365,0.7318002,0.8284145504461222
,,,,,,,,,,,,0.6901693,0.8140412250917446,0.73174,0.8280713795470143
,,,,,,,,,,,,0.6903314,0.8133895805466954,0.7300634,0.8280370624571036
,,,,,,,,,,,,0.6891479,0.8132180951401036,0.7276077,0.8277968428277281
,,,,,,,,,,,,0.68825805,0.8122920739445072,0.7301839,0.8256348661633492
,,,,,,,,,,,,0.6882836,0.8120519943752786,0.7290702,0.8259094028826355
,,,,,,,,,,,,0.68652946,0.8118462118873684,0.73023385,0.8253946465339738
,,,,,,,,,,,,0.6870558,0.8115375381555029,0.7290327,0.8269389155799588
,,,,,,,,,,,,0.68575174,0.8104400315533148,0.7283126,0.826904598490048
,,,,,,,,,,,,0.6869707,0.8110573790170456,0.7271935,0.8266300617707617
,,,,,,,,,,,,0.68582267,0.8114003498302295,0.72843635,0.8263898421413864
,,,,,,,,,,,,0.68438846,0.810199951984086,0.7264095,0.8264927934111187
,,,,,,,,,,,,0.68590075,0.809925575333539,0.7268391,0.8260466712422786
,,,,,,,,,,,,0.68198967,0.8087251774873958,0.7263647,0.8256005490734386
,,,,,,,,,,,,0.6823842,0.8076619679665261,0.72573274,0.82522306108442
,,,,,,,,,,,,0.6774107,0.8047467160544637,0.72623414,0.8244337680164722
,,,,,,,,,,,,0.6771178,0.804506636485235,0.72422945,0.8244337680164722
,,,,,,,,,,,,0.67774224,0.804232259834688,0.72181743,0.8228894989704872
,,,,,,,,,,,,0.6761462,0.8043351510786432,0.72186226,0.8215854495538778
,,,,,,,,,,,,0.67701834,0.8041636656720512,0.7229947,0.8219972546328072
,,,,,,,,,,,,0.6758645,0.8035463182083205,0.71939844,0.8217570350034317
,,,,,,,,,,,,0.6757264,0.8030661590698631,0.7208381,0.8201098146877145
,,,,,,,,,,,,0.6753717,0.8028946736632713,0.7191152,0.8210020590253946
,,,,,,,,,,,,0.67638296,0.8020715437116301,0.7174887,0.8195950583390529
,,,,,,,,,,,,0.6748036,0.8021058407929484,0.7165962,0.8196293754289635
,,,,,,,,,,,,0.67402273,0.8020029495489933,0.7167323,0.8193205216197667
,,,,,,,,,,,,0.67496234,0.8012827108413074,0.7159663,0.8193205216197667
,,,,,,,,,,,,0.67322737,0.8011112254347155,0.7170218,0.8185655456417296
,,,,,,,,,,,,0.67215675,0.8010083341907603,0.7153897,0.8183939601921756
,,,,,,,,,,,,0.67274874,0.8002195013204376,0.7158442,0.8182910089224433
,,,,,,,,,,,,0.671581,0.8004252838083479,0.71537673,0.8184625943719971
,,,,,,,,,,,,0.6718719,0.8000823129951641,0.71537673,0.8170555936856554
,,,,,,,,,,,,0.67075914,0.7996707480193435,0.714063,0.8162663006177076
,,,,,,,,,,,,0.67236257,0.7994649655314332,0.71460974,0.8170212765957445
,,,,,,,,,,,,0.67080814,0.7996707480193435,0.7135746,0.8168153740562799
,,,,,,,,,,,,0.67103225,0.7991562917995677,0.71404344,0.8164035689773507
,,,,,,,,,,,,0.6684564,0.7974071406523305,0.7132917,0.8161633493479752
,,,,,,,,,,,,0.66740286,0.7971327640017833,0.7134674,0.8169183253260124
,,,,,,,,,,,,0.66790074,0.7965840107006893,0.71112996,0.814687714481812
,,,,,,,,,,,,0.668439,0.7965497136193709,0.71047014,0.814824982841455
,,,,,,,,,,,,0.6682293,0.7965840107006893,0.7104912,0.8147563486616335
,,,,,,,,,,,,0.6675461,0.7957608807490482,0.71119124,0.8142415923129719
,,,,,,,,,,,,0.6667124,0.7956922865864114,0.71049356,0.8138984214138641
,,,,,,,,,,,,0.66838175,0.7952121274479541,0.7095348,0.8139327385037748
,,,,,,,,,,,,0.6674517,0.7950406420413622,0.70899534,0.8139670555936857
,,,,,,,,,,,,0.6667683,0.7950749391226806,0.7083722,0.8125943719972546
,,,,,,,,,,,,0.6663651,0.7949377507974071,0.7094727,0.8130748112560054
,,,,,,,,,,,,0.66647285,0.7948005624721336,0.7086926,0.813452299245024
,,,,,,,,,,,,0.66668814,0.7944918887402681,0.70893425,0.8128002745367192
,,,,,,,,,,,,0.66347355,0.7919882018040265,0.70787096,0.8131091283459163
,,,,,,,,,,,,0.6657408,0.7920567959666632,0.70917207,0.8128002745367192
,,,,,,,,,,,,0.66438633,0.7918167163974346,0.70831937,0.8124571036376116
,,,,,,,,,,,,0.66302127,0.7906506156326096,0.70608824,0.8102951269732327
,,,,,,,,,,,,0.66275054,0.7898960798436053,0.7060667,0.8101578586135895
,,,,,,,,,,,,0.66178364,0.7903076448194258,0.7065604,0.8099519560741248
,,,,,,,,,,,,0.662276,0.7895874061117398,0.7062253,0.8106726149622511
,,,,,,,,,,,,0.667162,0.7927427375930307,0.70571905,0.8094371997254631
,,,,,,,,,,,,0.65936166,0.7886956819974619,0.7070916,0.8098146877144817
,,,,,,,,,,,,0.6579427,0.7885584936721884,0.705291,0.8096087851750171
,,,,,,,,,,,,0.66018146,0.7880440374524127,0.7047555,0.8082017844886754
,,,,,,,,,,,,0.6585574,0.7883870082655966,0.70506793,0.8049759780370623
,,,,,,,,,,,,0.65913886,0.7877353637205474,0.70206946,0.8053534660260809
,,,,,,,,,,,,0.6585456,0.7872209075007717,0.7038817,0.8041523678792039
,,,,,,,,,,,,0.65844274,0.78725520458209,0.70268553,0.8041523678792039
,,,,,,,,,,,,0.65784824,0.786809342524951,0.703971,0.8033287577213452
,,,,,,,,,,,,0.65817624,0.7866035600370408,0.7016191,0.8032944406314345
,,,,,,,,,,,,0.65854734,0.7866378571183592,0.7019145,0.8026424159231298
,,,,,,,,,,,,0.6581105,0.7863291833864937,0.70180434,0.803054221002059
,,,,,,,,,,,,0.658019,0.7866721541996775,0.7012871,0.8022992450240218
,,,,,,,,,,,,0.65701824,0.7862262921425387,0.7008906,0.8003774879890185
,,,,,,,,,,,,0.6571522,0.7859176184106732,0.7007744,0.8000343170899108
,,,,,,,,,,,,0.65617937,0.7854717563535343,0.70201355,0.7983870967741934
,,,,,,,,,,,,0.6567988,0.7854031621908976,0.70049757,0.7994166094715167
,,,,,,,,,,,,0.65792763,0.785265973865624,0.70111,0.7990391214824982
,,,,,,,,,,,,0.6572476,0.7851973797029873,0.69939214,0.7989704873026766
,,,,,,,,,,,,0.6567046,0.7842370614260726,0.6989606,0.7958133150308854
,,,,,,,,,,,,0.65718466,0.7847515176458483,0.6976668,0.7966026080988331
,,,,,,,,,,,,0.65571326,0.7844771409953013,0.69886,0.7950583390528484
,,,,,,,,,,,,0.65494114,0.7839626847755256,0.6982787,0.7957103637611531
,,,,,,,,,,,,0.6570174,0.7839626847755256,0.69777864,0.7952985586822237
,,,,,,,,,,,,0.65564644,0.7836197139623418,0.69862086,0.7958819492107069
,,,,,,,,,,,,0.6571655,0.7832424460678395,0.69903433,0.7957789979409746
,,,,,,,,,,,,0.6564259,0.7832424460678395,0.698485,0.7957789979409746
,,,,,,,,,,,,0.6560562,0.7836197139623418,0.6968316,0.7954358270418668
,,,,,,,,,,,,0.65554076,0.7828651781733373,0.69913435,0.7944749485243652
,,,,,,,,,,,,0.65629846,0.7831052577425661,0.69730234,0.794783802333562
,,,,,,,,,,,,0.65477425,0.7815961861645574,0.69758,0.7944063143445436
,,,,,,,,,,,,0.65570146,0.7822478307096066,0.69734144,0.7941317776252573
,,,,,,,,,,,,0.6556013,0.7816647803271941,0.69621116,0.793582704186685
,,,,,,,,,,,,0.654787,0.7817333744898309,0.69794416,0.7923129718599863
,,,,,,,,,,,,0.65598935,0.781561889083239,0.6973302,0.793411118737131
,,,,,,,,,,,,0.6557475,0.7787838254964503,0.6975164,0.7934454358270419
,,,,,,,,,,,,0.6547441,0.7797098466920465,0.6956408,0.7926904598490047
,,,,,,,,,,,,0.6541354,0.7797441437733648,0.69730014,0.7916609471516816
,,,,,,,,,,,,0.6539187,0.77984703501732,0.69592667,0.7927934111187371
,,,,,,,,,,,,0.6537277,0.7791610933909523,0.6974548,0.7902882635552505
,,,,,,,,,,,,0.65378714,0.7788181225777686,0.69440097,0.7900823610157858
,,,,,,,,,,,,0.6545843,0.7795040642041362,0.6939123,0.791283459162663
,,,,,,,,,,,,0.6536507,0.779126796309634,0.6940679,0.7910089224433768
,,,,,,,,,,,,0.6541319,0.7786123400898584,0.6938328,0.7895332875772134
,,,,,,,,,,,,0.6530986,0.7785437459272215,0.6941578,0.7896019217570349
,,,,,,,,,,,,0.65312976,0.7773776451623966,0.6940724,0.7898421413864104
,,,,,,,,,,,,0.6530778,0.7781664780327193,0.69992185,0.7939601921757035
,,,,,,,,,,,,0.6533899,0.7778921013821724,0.69530255,0.7929306794783801
,,,,,,,,,,,,0.65310824,0.7779606955448091,0.6951514,0.7916952642415922
,,,,,,,,,,,,0.6533789,0.7773090509997599,0.6943689,0.7914550446122168
,,,,,,,,,,,,0.65382963,0.7775491305689886,0.69559425,0.7908373369938229
,,,,,,,,,,,,0.6536065,0.7774462393250333,0.69465894,0.7902882635552505
,,,,,,,,,,,,0.65376055,0.7758685735843879,0.69635385,0.7901853122855181
,,,,,,,,,,,,0.6527385,0.7771032685118496,0.6946422,0.7887096774193547
,,,,,,,,,,,,0.65302205,0.7768288918613026,0.6936482,0.7885724090597116
,,,,,,,,,,,,0.6531091,0.7758685735843879,0.6939587,0.7880919698009609
,,,,,,,,,,,,0.65281653,0.7761086531536167,0.69242895,0.7881949210706932
,,,,,,,,,,,,0.6535663,0.7740508282745138,0.69346625,0.786993822923816
,,,,,,,,,,,,0.6533327,0.7743937990876976,0.69273454,0.7875428963623885
,,,,,,,,,,,,0.65303606,0.772713242103097,0.69290906,0.7864447494852437
,,,,,,,,,,,,0.6527085,0.7737764516239668,0.6919597,0.7864104323953328
,,,,,,,,,,,,0.65369993,0.7752512261206571,0.6934187,0.7856897735072065
,,,,,,,,,,,,0.65237874,0.7736049662173748,0.69128317,0.7862388469457791
,,,,,,,,,,,,0.6528499,0.774256610762424,0.69227237,0.7845916266300618
,,,,,,,,,,,,0.6531569,0.7730219158349624,0.6924624,0.7857927247769388
,,,,,,,,,,,,0.6522926,0.7746338786569262,0.69197565,0.784866163349348
,,,,,,,,,,,,0.6525777,0.773159104160236,0.6904285,0.7850377487989018
,,,,,,,,,,,,0.65190476,0.7700723668415816,0.6913151,0.7845229924502402
,,,,,,,,,,,,0.6527676,0.7730562129162808,0.6904011,0.7844886753603294
,,,,,,,,,,,,0.6522641,0.7712041705250883,0.6909104,0.7830816746739876
,,,,,,,,,,,,0.6539735,0.7713756559316801,0.690024,0.7835621139327384
,,,,,,,,,,,,0.6563032,0.7750454436327467,0.6903977,0.7833905284831846
,,,,,,,,,,,,0.6534714,0.774256610762424,0.69008607,0.7821894303363075
,,,,,,,,,,,,0.65124846,0.7734677778921013,0.69105524,0.7815374056280028
,,,,,,,,,,,,0.6529661,0.7718558150701376,0.6905601,0.7821894303363075
,,,,,,,,,,,,0.65257627,0.7712384676064066,0.6900551,0.7822923816060398
,,,,,,,,,,,,0.65235716,0.7707240113866309,0.69003004,0.7819835277968429
,,,,,,,,,,,,0.65192634,0.7706897143053126,0.6896032,0.7821551132463966
,,,,,,,,,,,,0.65090156,0.7696950989470797,0.6903225,0.7815030885380919
,,,,,,,,,,,,0.65058607,0.7693178310525774,0.68846965,0.7814344543582703
,,,,,,,,,,,,0.6510977,0.7692835339712589,0.689233,0.7808510638297872
,,,,,,,,,,,,0.6504244,0.7698322872723531,0.6889679,0.7810912834591627
,,,,,,,,,,,,0.6514739,0.7685975923448914,0.68945974,0.7809883321894302
,,,,,,,,,,,,0.6509873,0.7685289981822547,0.6891404,0.7812971859986273
,,,,,,,,,,,,0.65071744,0.7680488390437973,0.68912715,0.7804049416609471
,,,,,,,,,,,,0.6509078,0.7681860273690708,0.6889389,0.7809883321894302
,,,,,,,,,,,,0.6493032,0.7652364783756901,0.689481,0.7800617707618394
,,,,,,,,,,,,0.65036494,0.7654765579449189,0.6884139,0.7798901853122855
,,,,,,,,,,,,0.64932734,0.7659567170833761,0.68837994,0.7806451612903225
,,,,,,,,,,,,0.6500374,0.7646877250745961,0.68938196,0.7801990391214824
,,,,,,,,,,,,0.6476775,0.7648249133998696,0.68796104,0.7801990391214824
,,,,,,,,,,,,0.64958304,0.7655108550262373,0.68919283,0.7798558682223747
,,,,,,,,,,,,0.64812946,0.7649963988064615,0.6886536,0.7801304049416609
,,,,,,,,,,,,0.6505979,0.7652707754570086,0.6893241,0.7799245024021962
,,,,,,,,,,,,0.6481442,0.7644133484240491,0.68860316,0.7787234042553192
,,,,,,,,,,,,0.6505739,0.7608464519669376,0.6892314,0.7783802333562114
,,,,,,,,,,,,0.6487262,0.7598175395273861,0.68790644,0.7787234042553192
,,,,,,,,,,,,0.64993334,0.7628013856020852,0.68915755,0.7785518188057652
,,,,,,,,,,,,0.64941096,0.7619096614878073,0.68739665,0.7784831846259437
,,,,,,,,,,,,0.6499017,0.7615666906746236,0.68852496,0.7781743308167467
,,,,,,,,,,,,0.64776695,0.7579654971361937,0.6880572,0.776904598490048
,,,,,,,,,,,,0.6475558,0.7582055767054223,0.6888464,0.7782086479066574
,,,,,,,,,,,,0.6488287,0.7580683883801489,0.6881127,0.7761839396019218
,,,,,,,,,,,,0.6484108,0.7576225263230099,0.6883945,0.7751201098146877
,,,,,,,,,,,,0.64882296,0.7603662928284802,0.68756294,0.7759437199725463
,,,,,,,,,,,,0.648611,0.7590287066570633,0.68808496,0.7739533287577214
,,,,,,,,,,,,0.64796525,0.7548787598175395,0.68687373,0.7749485243651338
,,,,,,,,,,,,0.6467404,0.7572109613471893,0.687499,0.7753260123541523
,,,,,,,,,,,,0.6473438,0.7597489453647494,0.6862301,0.7753603294440631
,,,,,,,,,,,,0.64715046,0.7590973008197002,0.6866215,0.7741935483870966
,,,,,,,,,,,,0.64898574,0.7588229241691531,0.6848978,0.7736101578586136
,,,,,,,,,,,,0.6470652,0.7599547278526597,0.68641603,0.7738160603980783
,,,,,,,,,,,,0.6474686,0.7583427650306959,0.68510646,0.7747769389155799
,,,,,,,,,,,,0.64752156,0.7581026854614672,0.6863304,0.7738503774879889
,,,,,,,,,,,,0.6492246,0.7584113591933326,0.68385226,0.774159231297186
,,,,,,,,,,,,0.64806026,0.7581712796241039,0.68553776,0.7740219629375429
,,,,,,,,,,,,0.64771724,0.7573138525911445,0.684074,0.7721345229924502
,,,,,,,,,,,,0.6476572,0.7566965051274137,0.6850715,0.7721002059025394
,,,,,,,,,,,,0.64723176,0.7555304043625887,0.68421394,0.7725463280713795
,,,,,,,,,,,,0.6472026,0.7557704839318172,0.6840925,0.773541523678792
,,,,,,,,,,,,0.64821404,0.7565936138834585,0.6825696,0.7728894989704873
,,,,,,,,,,,,0.64734,0.7564564255581849,0.68354386,0.7718943033630747
,,,,,,,,,,,,0.6462663,0.7558390780944542,0.6832271,0.7706932052161977
,,,,,,,,,,,,0.6458574,0.7559762664197277,0.6839966,0.7715168153740564
,,,,,,,,,,,,0.64769286,0.7552217306307233,0.6839928,0.7705559368565545
,,,,,,,,,,,,0.6474741,0.7562506430702747,0.6838109,0.7708647906657515
,,,,,,,,,,,,0.6459286,0.7553932160373152,0.6819596,0.7702470830473576
,,,,,,,,,,,,0.6468199,0.7552560277120417,0.681976,0.7705216197666437
,,,,,,,,,,,,0.64736664,0.7561134547450012,0.6822559,0.7711050102951269
,,,,,,,,,,,,0.6449563,0.75529032479336,0.68274957,0.7702470830473576
,,,,,,,,,,,,0.6466369,0.7546729773296292,0.681966,0.7693891557995881
,,,,,,,,,,,,0.64064986,0.7550502452241313,0.6820674,0.7684969114619079
,,,,,,,,,,,,,,0.681258,0.7683939601921757
,,,,,,,,,,,,,,0.68262845,0.7693548387096774
,,,,,,,,,,,,,,0.6820697,0.7696293754289636
,,,,,,,,,,,,,,0.68121976,0.7694577899794097
,,,,,,,,,,,,,,0.6808607,0.7679135209334247
,,,,,,,,,,,,,,0.6810088,0.7678105696636925
,,,,,,,,,,,,,,0.68162227,0.7723061084420041
,,,,,,,,,,,,,,0.6791106,0.7694577899794097
,,,,,,,,,,,,,,0.679368,0.7655456417295813
,,,,,,,,,,,,,,0.67853314,0.768805765271105
,,,,,,,,,,,,,,0.67877156,0.768050789293068
,,,,,,,,,,,,,,0.6786581,0.7669526424159231
,,,,,,,,,,,,,,0.6767048,0.7666094715168155
,,,,,,,,,,,,,,0.67781353,0.7656485929993136
,,,,,,,,,,,,,,0.67694646,0.7638984214138641
,,,,,,,,,,,,,,0.6770365,0.7626630061770762
,,,,,,,,,,,,,,0.67604357,0.7633836650652024
,,,,,,,,,,,,,,0.6765884,0.7632463967055593
,,,,,,,,,,,,,,0.67719823,0.7622855181880576
,,,,,,,,,,,,,,0.67598265,0.7631091283459163
,,,,,,,,,,,,,,0.67464304,0.760398078242965
,,,,,,,,,,,,,,0.67309874,0.7611873713109129
,,,,,,,,,,,,,,0.67363137,0.761324639670556
,,,,,,,,,,,,,,0.6726813,0.7595401509951956
,,,,,,,,,,,,,,0.67351836,0.7574124914207275
,,,,,,,,,,,,,,0.67289203,0.7591969800960878
,,,,,,,,,,,,,,0.6735609,0.75840768702814
,,,,,,,,,,,,,,0.67210287,0.7585449553877831
,,,,,,,,,,,,,,0.6712697,0.7563143445435827
,,,,,,,,,,,,,,0.6716766,0.7579615648592999
,,,,,,,,,,,,,,0.67055744,0.7572752230610844
,,,,,,,,,,,,,,0.671014,0.7550789293067948
,,,,,,,,,,,,,,0.671218,0.7559025394646534
,,,,,,,,,,,,,,0.6692174,0.7559025394646534
,,,,,,,,,,,,,,0.66868836,0.755971173644475
,,,,,,,,,,,,,,0.6687743,0.7552848318462594
,,,,,,,,,,,,,,0.6687078,0.7552848318462594
