25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8857664,0.9068608662322729,0.8599854,0.8536926846342316,0.84566486,0.8123507335380415,0.8471527,0.841959972394755,0.8923182,0.8709561466570812,0.8573965,0.8578892371995821,0.8683818,0.8512538646513226,0.8602856,0.8573402417962004,0.8885215,0.8670138888888889,0.8543949,0.8575862068965517,0.9165999,0.8833510074231177,0.8663466,0.8652384243261921
0.87841815,0.9064775776159449,0.8599854,0.8533426671333567,0.84590316,0.8120095530535653,0.84330314,0.8412698412698413,0.8918643,0.8709561466570812,0.8573965,0.8575409265064439,0.8686127,0.8512538646513226,0.8601964,0.8573402417962004,0.88998234,0.8666666666666667,0.85576206,0.8582758620689656,0.9165999,0.8829975256274302,0.87048894,0.87007601935038
0.8802781,0.9057110003832887,0.8599854,0.8533426671333567,0.84737146,0.8116683725690891,0.8461247,0.8409247757073843,0.9060657,0.8741912293314162,0.8573965,0.8575409265064439,0.87407386,0.8509103400893163,0.8601964,0.8573402417962004,0.88998234,0.8666666666666667,0.85576206,0.8589655172413794,0.9219364,0.8829975256274302,0.8666741,0.8693849343469247
0.8834373,0.9053277117669606,0.86140436,0.8533426671333567,0.8447702,0.8113271920846128,0.84330314,0.8405797101449275,0.88938576,0.873472322070453,0.85908204,0.8575409265064439,0.87026525,0.8509103400893163,0.8601964,0.8569948186528497,0.88998234,0.8666666666666667,0.85576206,0.8589655172413794,0.9165999,0.8829975256274302,0.8674397,0.8711126468555631
0.8814635,0.9034112686853202,0.86140436,0.8533426671333567,0.8419345,0.8109860116001364,0.841684,0.8402346445824707,0.89014095,0.8720345075485263,0.8571431,0.8571926158133054,0.87026525,0.8509103400893163,0.8548488,0.8525043177892919,0.88998234,0.8663194444444445,0.85576206,0.8582758620689656,0.91693425,0.8826440438317426,0.86598355,0.8693849343469247
0.8393646,0.8945956305097739,0.8612948,0.8529926496324816,0.84599334,0.8106448311156601,0.8472735,0.8402346445824707,0.91835403,0.8727534148094895,0.8571431,0.8571926158133054,0.87013465,0.8509103400893163,0.85419965,0.8556131260794473,0.88998234,0.8663194444444445,0.8570396,0.8541379310344828,0.9134157,0.8826440438317426,0.8687429,0.8669661368348306
0.84306437,0.8942123418934459,0.8603625,0.8529926496324816,0.84599334,0.8103036506311839,0.841684,0.8395445134575569,0.91578466,0.8727534148094895,0.857657,0.8571926158133054,0.87026525,0.8505668155273102,0.85599685,0.855958549222798,0.88998234,0.8663194444444445,0.85580623,0.8568965517241379,0.9134157,0.8826440438317426,0.8661731,0.8645473393227365
0.8398717,0.8942123418934459,0.8599854,0.8529926496324816,0.84654146,0.8099624701467076,0.841684,0.8395445134575569,0.9200364,0.8727534148094895,0.85875034,0.8568443051201672,0.87026525,0.850223290965304,0.85441107,0.855958549222798,0.88998234,0.8659722222222224,0.8540539,0.8537931034482759,0.9134157,0.882290562036055,0.87182754,0.864201796821009
0.847071,0.8942123418934459,0.8612948,0.8526426321316065,0.8436755,0.809280109177755,0.84455633,0.8391994478951,0.9200364,0.8723939611790079,0.85875034,0.8568443051201672,0.87287813,0.850223290965304,0.8534626,0.855958549222798,0.89091796,0.865625,0.8542041,0.8541379310344828,0.91589534,0.882290562036055,0.86872673,0.8638562543192813
0.8450071,0.8942123418934459,0.8603625,0.8526426321316065,0.84130555,0.8089389286932788,0.8406866,0.8388543823326432,0.9165467,0.8723939611790079,0.8571431,0.8568443051201672,0.8708536,0.850223290965304,0.85570437,0.855958549222798,0.89091796,0.865625,0.8546346,0.8541379310344828,0.916226,0.8819370802403677,0.86872673,0.8693849343469247
0.849614,0.8938290532771176,0.8612948,0.8526426321316065,0.8427023,0.8085977482088025,0.83946556,0.8385093167701864,0.92072093,0.8723939611790079,0.8571431,0.8568443051201672,0.872289,0.850223290965304,0.8550072,0.8563039723661485,0.89091796,0.865625,0.8519868,0.8551724137931035,0.9176757,0.8815835984446801,0.87053007,0.8676572218382861
0.84763926,0.8938290532771176,0.8612948,0.8522926146307315,0.84271175,0.8082565677243262,0.8397724,0.8381642512077294,0.9172669,0.8723939611790079,0.85875034,0.856495994427029,0.8708536,0.8498797664032979,0.8539757,0.855958549222798,0.89091796,0.8652777777777778,0.8550705,0.8572413793103449,0.9176757,0.8815835984446801,0.8676869,0.8631651693158259
0.84763926,0.8930624760444615,0.8612948,0.8522926146307315,0.84318316,0.8079153872398498,0.84108263,0.8378191856452726,0.92490315,0.8720345075485263,0.854779,0.856495994427029,0.8715725,0.8498797664032979,0.8606783,0.855958549222798,0.89091796,0.8652777777777778,0.85467154,0.8575862068965517,0.9129285,0.8812301166489925,0.86391693,0.8662750518313752
0.8468652,0.8930624760444615,0.8612948,0.8522926146307315,0.839926,0.8075742067553736,0.83946556,0.8374741200828157,0.9231515,0.8720345075485263,0.85318714,0.856495994427029,0.87254864,0.8498797664032979,0.85981315,0.855958549222798,0.8857435,0.8652777777777778,0.8564218,0.8575862068965517,0.918063,0.8812301166489925,0.8689647,0.8662750518313752
0.8468652,0.8926791874281335,0.8612948,0.8519425971298565,0.8390358,0.8072330262708973,0.8440281,0.8371290545203589,0.9231515,0.8720345075485263,0.8535839,0.856495994427029,0.87254864,0.8495362418412916,0.8565556,0.8556131260794473,0.8857435,0.8649305555555556,0.8564218,0.8562068965517242,0.9129285,0.880876634853305,0.8689647,0.8676572218382861
0.8486161,0.8926791874281335,0.8633382,0.8519425971298565,0.84087294,0.806891845786421,0.84235245,0.8371290545203589,0.92123306,0.8716750539180445,0.85318714,0.8561476837338907,0.8678234,0.8495362418412916,0.8565556,0.8556131260794473,0.8843913,0.8649305555555556,0.8564218,0.8513793103448276,0.9129285,0.8805231530576175,0.8649594,0.8693849343469247
0.8539999,0.8922958988118053,0.860055,0.8519425971298565,0.8416221,0.8065506653019446,0.8401781,0.8367839889579018,0.9231515,0.8713156002875628,0.85318714,0.8557993730407523,0.8678234,0.8491927172792855,0.8574406,0.8556131260794473,0.88613325,0.8649305555555556,0.8564218,0.8548275862068966,0.9129285,0.880876634853305,0.8678575,0.8683483068417415
0.85200244,0.8919126101954772,0.8599163,0.8515925796289814,0.84359705,0.8062094848174685,0.8401781,0.8364389233954451,0.9172669,0.8709561466570812,0.855032,0.8557993730407523,0.8678234,0.8491927172792855,0.8574406,0.8552677029360967,0.88885754,0.8649305555555556,0.8574181,0.8527586206896551,0.9129285,0.8805231530576175,0.867099,0.8624740843123704
0.85200244,0.8919126101954772,0.85952073,0.8515925796289814,0.8386759,0.8058683043329922,0.83788854,0.8360938578329883,0.9172669,0.8709561466570812,0.8534327,0.8557993730407523,0.8678234,0.8491927172792855,0.8574406,0.8552677029360967,0.8874748,0.8645833333333335,0.8574181,0.8568965517241379,0.90905625,0.8805231530576175,0.86391693,0.8673116793365583
0.85200244,0.891146032962821,0.860055,0.8512425621281063,0.83997786,0.8055271238485159,0.83788854,0.8357487922705314,0.91904545,0.8705966930265996,0.85318714,0.8557993730407523,0.86635995,0.8488491927172793,0.8577078,0.8552677029360967,0.88885754,0.8645833333333335,0.8542226,0.856551724137931,0.90905625,0.88016967126193,0.8674397,0.8676572218382861
0.85200244,0.891146032962821,0.85952073,0.8512425621281063,0.83786327,0.8051859433640395,0.8362599,0.8354037267080744,0.9172669,0.8705966930265996,0.85427517,0.855451062347614,0.86608726,0.8488491927172793,0.8539757,0.8549222797927462,0.88885754,0.8642361111111111,0.85336643,0.856551724137931,0.9084426,0.88016967126193,0.8687429,0.8645473393227365
0.85200244,0.8907627443464928,0.8600039,0.8512425621281063,0.84130895,0.8048447628795633,0.839843,0.8350586611456176,0.91904545,0.8705966930265996,0.8567671,0.8551027516544758,0.86888653,0.8488491927172793,0.8574406,0.8549222797927462,0.88885754,0.8642361111111111,0.8543144,0.856551724137931,0.9097256,0.88016967126193,0.867594,0.8659295093296474
0.85200244,0.8903794557301647,0.86067665,0.8512425621281063,0.8374368,0.804503582395087,0.8387658,0.8347135955831608,0.9172669,0.8705966930265996,0.85593885,0.8551027516544758,0.8664362,0.8485056681552732,0.8574406,0.8549222797927462,0.8866014,0.8642361111111111,0.8522358,0.8562068965517242,0.9097256,0.8798161894662424,0.8660538,0.8669661368348306
0.8507718,0.8903794557301647,0.8589545,0.8508925446272313,0.8386362,0.8041624019106107,0.8387658,0.8340234644582469,0.9172669,0.8702372393961179,0.85586417,0.855451062347614,0.8685491,0.8481621435932669,0.8583104,0.8545768566493955,0.8866014,0.8638888888888889,0.8534378,0.8562068965517242,0.9097256,0.8794627076705549,0.8666661,0.864201796821009
0.8525813,0.8899961671138368,0.8607679,0.8508925446272313,0.8378996,0.8038212214261343,0.8382059,0.8336783988957901,0.9172669,0.8702372393961179,0.8529018,0.8551027516544758,0.8647626,0.8481621435932669,0.8583104,0.8545768566493955,0.8866014,0.8638888888888889,0.8534378,0.8558620689655173,0.9097256,0.8794627076705549,0.86812884,0.861782999308915
0.85200244,0.8896128784975087,0.86067665,0.8505425271263564,0.8374823,0.8034800409416581,0.8382059,0.8333333333333333,0.9172669,0.8702372393961179,0.8524987,0.8547544409613376,0.8677184,0.8481621435932669,0.8574406,0.8545768566493955,0.8866014,0.8638888888888889,0.8543886,0.8558620689655173,0.9097256,0.8798161894662424,0.86305493,0.8669661368348306
0.8525813,0.8892295898811805,0.8607679,0.8505425271263564,0.83546144,0.8031388604571819,0.83863425,0.8329882677708765,0.9172669,0.8702372393961179,0.8565864,0.8547544409613376,0.86630815,0.8478186190312608,0.8539757,0.8542314335060448,0.8866014,0.8638888888888889,0.8543886,0.8555172413793103,0.9125753,0.8833510074231177,0.8649594,0.8614374568071872
0.8525813,0.8888463012648524,0.8557219,0.8505425271263564,0.8358838,0.8027976799727056,0.83872694,0.8326432022084195,0.91614765,0.8702372393961179,0.85455793,0.8547544409613376,0.86630815,0.8478186190312608,0.8539757,0.8552677029360967,0.88680935,0.8673611111111112,0.8499525,0.8555172413793103,0.9217635,0.8837044892188052,0.86755234,0.8662750518313752
0.8525813,0.8884630126485243,0.8607679,0.8505425271263564,0.8358838,0.8024564994882292,0.8392702,0.8322981366459626,0.9179145,0.8698777857656362,0.8567671,0.8547544409613376,0.8662748,0.8478186190312608,0.84879047,0.8528497409326424,0.89570075,0.8677083333333334,0.85082,0.8555172413793103,0.92140096,0.8837044892188052,0.8674397,0.8614374568071872
0.8525813,0.8884630126485243,0.8557219,0.8501925096254811,0.8360045,0.802115319003753,0.8364774,0.8319530710835058,0.91614765,0.8698777857656362,0.85427517,0.8544061302681992,0.86723304,0.8474750944692546,0.85336214,0.8531951640759932,0.8979335,0.8677083333333334,0.8518464,0.8551724137931035,0.8460622,0.8731000353481796,0.8650997,0.8652384243261921
0.8525813,0.8880797240321963,0.8557219,0.8498424921246062,0.83815914,0.8017741385192767,0.8333394,0.831608005521049,0.91614765,0.8698777857656362,0.85455793,0.8544061302681992,0.8657742,0.8474750944692546,0.8532321,0.8531951640759932,0.7985297,0.8444444444444444,0.8518464,0.8551724137931035,0.8568874,0.8745139625309297,0.8689647,0.8635107118175536
0.8539999,0.8876964354158681,0.85974675,0.8501925096254811,0.8358054,0.8014329580348004,0.8353502,0.831262939958592,0.91614765,0.8698777857656362,0.8560937,0.8544061302681992,0.8657742,0.8474750944692546,0.85246116,0.8531951640759932,0.8009512,0.8461805555555555,0.8518464,0.8551724137931035,0.8656766,0.872039589961117,0.86812884,0.8659295093296474
0.85200244,0.88731314679954,0.8589656,0.8498424921246062,0.8358054,0.801091777550324,0.83724076,0.8309178743961352,0.91614765,0.8695183321351546,0.85449374,0.854057819575061,0.8657742,0.8474750944692546,0.85246116,0.8531951640759932,0.7970117,0.8611111111111112,0.8518464,0.8548275862068966,0.8651766,0.8734535171438671,0.8673608,0.8631651693158259
0.8547687,0.886929858183212,0.85946345,0.8498424921246062,0.83365995,0.8007505970658478,0.83724076,0.8302277432712215,0.91796875,0.8695183321351546,0.8560937,0.854057819575061,0.86804515,0.8471315699072485,0.85246116,0.8531951640759932,0.81121916,0.8402777777777778,0.8518464,0.8548275862068966,0.8757877,0.8734535171438671,0.866988,0.8680027643400138
0.8539999,0.8865465695668839,0.85758823,0.8498424921246062,0.8334908,0.8004094165813715,0.8346477,0.8302277432712215,0.91614765,0.869158878504673,0.8564238,0.8537095088819227,0.8683978,0.8471315699072485,0.8523337,0.8531951640759932,0.803943,0.8409722222222223,0.8516256,0.8582758620689656,0.8767344,0.8738069989395546,0.87256557,0.8676572218382861
0.85476065,0.8861632809505557,0.8589656,0.8494924746237311,0.8334908,0.8000682360968953,0.8349825,0.8298826777087646,0.91796875,0.869158878504673,0.8521675,0.8537095088819227,0.8683978,0.8467880453452421,0.8523337,0.8528497409326424,0.80160636,0.8423611111111112,0.86035955,0.8589655172413794,0.8756221,0.874160480735242,0.87251574,0.8676572218382861
0.8547687,0.8861632809505557,0.8609924,0.8526426321316065,0.83362067,0.7997270556124189,0.8367986,0.8295376121463077,0.91614765,0.869158878504673,0.8564238,0.8537095088819227,0.86544925,0.8467880453452421,0.8523337,0.8528497409326424,0.8086317,0.8437500000000001,0.86021006,0.8589655172413794,0.88264793,0.874160480735242,0.8833359,0.8680027643400138
0.85690093,0.8857799923342277,0.8675857,0.8533426671333567,0.8307831,0.7993858751279427,0.8359913,0.8291925465838509,0.91614765,0.8687994248741912,0.8564238,0.8537095088819227,0.86601937,0.846444520783236,0.85246116,0.8431778929188255,0.8133114,0.845138888888889,0.85536814,0.8606896551724138,0.8830571,0.874160480735242,0.8643181,0.8673116793365583
0.85690093,0.8853967037178996,0.86850375,0.8536926846342316,0.829495,0.7990446946434664,0.8359913,0.8285024154589371,0.91971993,0.8687994248741912,0.8514082,0.8533611981887844,0.8646278,0.846444520783236,0.84139305,0.8459412780656304,0.81455404,0.8458333333333333,0.8540414,0.8600000000000001,0.8846505,0.8745139625309297,0.8639055,0.8666205943331029
0.85509104,0.8850134151015715,0.8824058,0.8596429821491074,0.83097196,0.7987035141589901,0.8327016,0.8281573498964803,0.91614765,0.8687994248741912,0.856473,0.8533611981887844,0.8638125,0.8461009962212298,0.8436285,0.8473229706390327,0.8153735,0.8465277777777779,0.8512383,0.8558620689655173,0.88132817,0.8745139625309297,0.8526295,0.8614374568071872
0.85690093,0.8846301264852433,0.8760227,0.8589429471473574,0.83339936,0.7987035141589901,0.833237,0.8278122843340234,0.91547817,0.8684399712437095,0.85033745,0.8530128874956461,0.8649562,0.8461009962212298,0.84300363,0.8476683937823835,0.8184082,0.8475694444444444,0.84349924,0.8548275862068966,0.88874584,0.8745139625309297,0.8536184,0.8597097442985486
0.85509104,0.8842468378689152,0.87568015,0.8582429121456072,0.8335341,0.7983623336745137,0.83238786,0.8278122843340234,0.9172669,0.8684399712437095,0.8543262,0.8530128874956461,0.865396,0.8457574716592237,0.8451088,0.8483592400690846,0.82090014,0.8479166666666668,0.84833103,0.8548275862068966,0.88874584,0.8745139625309297,0.8524555,0.8586731167933656
0.8551897,0.8838635492525873,0.86493295,0.8536926846342316,0.8335419,0.7980211531900375,0.8348623,0.8305728088336783,0.9172669,0.8684399712437095,0.85033745,0.8530128874956461,0.865396,0.8457574716592237,0.8459545,0.8487046632124352,0.82249933,0.8486111111111111,0.84537375,0.8544827586206898,0.8901207,0.8748674443266171,0.8471596,0.8579820317899102
0.85509104,0.8838635492525873,0.86580133,0.8533426671333567,0.83367807,0.7976799727055612,0.84301555,0.8305728088336783,0.9172669,0.8680805176132279,0.85179186,0.8526645768025078,0.865396,0.8457574716592237,0.8489498,0.8487046632124352,0.82579774,0.8489583333333333,0.84458333,0.8544827586206898,0.8905833,0.8745139625309297,0.849612,0.8579820317899102
0.8506873,0.883096972019931,0.8655891,0.8529926496324816,0.8319814,0.7973387922210851,0.8434747,0.8302277432712215,0.9172669,0.8680805176132279,0.85179186,0.8523162661093696,0.865396,0.8457574716592237,0.8457518,0.8483592400690846,0.8236275,0.8493055555555556,0.8470966,0.8544827586206898,0.8905833,0.8745139625309297,0.8488928,0.8576364892881825
0.85347646,0.883096972019931,0.8642592,0.8522926146307315,0.83215207,0.7997270556124189,0.8299493,0.8298826777087646,0.9172669,0.8680805176132279,0.85179186,0.8523162661093696,0.8613682,0.8454139470972174,0.8480932,0.8490500863557859,0.82660097,0.8493055555555556,0.84962326,0.8544827586206898,0.89339596,0.8745139625309297,0.8491065,0.8572909467864547
,,0.864173,0.8519425971298565,0.83694315,0.7997270556124189,0.82843983,0.8291925465838509,0.9172669,0.8680805176132279,0.85179186,0.8523162661093696,0.865396,0.8454139470972174,0.84344083,0.8487046632124352,0.8271777,0.85,0.84845424,0.8544827586206898,0.892894,0.8745139625309297,0.8471596,0.8565998617829993
,,0.8634247,0.8515925796289814,0.83895284,0.7997270556124189,0.82381535,0.8247066942719117,0.9172669,0.8680805176132279,0.85033745,0.8519679554162314,0.8623256,0.8450704225352113,0.8447911,0.8490500863557859,0.8281893,0.85,0.84830904,0.8541379310344828,0.892894,0.8745139625309297,0.8494037,0.8572909467864547
,,0.8653135,0.8515925796289814,,,0.81939125,0.8240165631469979,0.9160699,0.8677210639827463,0.8518806,0.8519679554162314,0.8606566,0.8450704225352113,0.8483495,0.8487046632124352,0.8281893,0.85,0.84830904,0.8541379310344828,0.892894,0.8745139625309297,0.84763753,0.859364201796821
,,0.86407703,0.8512425621281063,,,0.81829196,0.8233264320220842,0.9160699,0.8677210639827463,0.8509603,0.8519679554162314,0.8623256,0.8450704225352113,0.84582293,0.8490500863557859,0.82829475,0.8503472222222223,0.84830904,0.8541379310344828,0.8939559,0.8745139625309297,0.84770304,0.8590186592950934
,,0.861982,0.8512425621281063,,,0.8157509,0.8226363008971704,0.9142898,0.8677210639827463,0.8526508,0.8516196447230929,0.8603352,0.8450704225352113,0.85034376,0.8490500863557859,0.83217627,0.8503472222222223,0.84936947,0.8537931034482759,0.8911737,0.874160480735242,0.84770304,0.8572909467864547
,,0.861982,0.8508925446272313,,,0.8104276,0.8219461697722568,0.9191338,0.8677210639827463,0.8509603,0.8516196447230929,0.8610098,0.8447268979732051,0.85034376,0.8490500863557859,0.8306431,0.8503472222222223,0.84936947,0.8537931034482759,0.8911737,0.8738069989395546,0.8471596,0.8572909467864547
,,0.86407703,0.8505425271263564,,,0.81289256,0.8216011042097997,0.9160699,0.8673616103522644,0.85439587,0.8516196447230929,0.8597301,0.8447268979732051,0.84732026,0.8490500863557859,0.8306431,0.85,0.84936947,0.8537931034482759,0.8911737,0.874160480735242,0.8471596,0.8565998617829993
,,0.86264366,0.8505425271263564,,,0.8122595,0.8212560386473429,0.91547817,0.8673616103522644,0.8544685,0.8512713340299547,0.8604413,0.8447268979732051,0.84657663,0.8490500863557859,0.8310618,0.8503472222222223,0.84936947,0.8534482758620691,0.89434737,0.8738069989395546,0.8474961,0.8562543192812716
,,0.86264366,0.8501925096254811,,,0.81289256,0.8209109730848861,0.9142898,0.8673616103522644,0.850639,0.8512713340299547,0.8610098,0.844383373411199,0.84732026,0.8490500863557859,0.8306431,0.8503472222222223,0.8498941,0.8534482758620691,0.89434737,0.8738069989395546,0.8471596,0.8562543192812716
,,0.86264366,0.8501925096254811,,,0.8160475,0.8202208419599722,0.9172669,0.8670021567217828,0.85102576,0.8509230233368165,0.8610098,0.844383373411199,0.84657663,0.8490500863557859,0.83272135,0.8503472222222223,0.8541934,0.8534482758620691,0.89434737,0.8738069989395546,0.8499024,0.8565998617829993
,,0.8580817,0.8498424921246062,,,0.81433874,0.8198757763975154,0.9172669,0.8670021567217828,0.8505944,0.8509230233368165,0.8602006,0.844383373411199,0.8465074,0.8487046632124352,0.83309674,0.8506944444444445,0.8525632,0.8531034482758622,0.89434737,0.8738069989395546,0.8524555,0.859364201796821
,,0.85923785,0.8494924746237311,,,0.81695944,0.8191856452726018,0.9172669,0.8670021567217828,0.85068554,0.8505747126436782,0.8610098,0.8440398488491927,0.8465074,0.8487046632124352,0.83309674,0.8503472222222223,0.8541934,0.8531034482758622,0.8937377,0.8734535171438671,0.8500356,0.8586731167933656
,,0.85758823,0.8494924746237311,,,0.8099478,0.818840579710145,0.91547817,0.8666427030913012,0.85402364,0.8505747126436782,0.8610098,0.8440398488491927,0.8453912,0.8487046632124352,0.8370603,0.8503472222222223,0.85356027,0.8527586206896551,0.89697695,0.8734535171438671,0.8511889,0.8579820317899102
,,0.8590535,0.8494924746237311,,,0.81404763,0.818495514147688,0.9172669,0.8666427030913012,0.85068554,0.8505747126436782,0.8588907,0.8436963242871865,0.84976274,0.8483592400690846,0.8370603,0.8503472222222223,0.84936947,0.8524137931034483,0.89697695,0.8734535171438671,0.84916204,0.856945404284727
,,0.8584612,0.8491424571228562,,,0.81240374,0.8181504485852311,0.9172669,0.8662832494608196,0.85102576,0.8505747126436782,0.8601708,0.8436963242871865,0.84657663,0.8487046632124352,0.8370603,0.8506944444444445,0.84936947,0.8527586206896551,0.89697695,0.8734535171438671,0.84952605,0.8586731167933656
,,0.8610745,0.8487924396219809,,,0.8111777,0.8178053830227743,0.91205573,0.8662832494608196,0.84933573,0.8505747126436782,0.8588907,0.8436963242871865,0.8453751,0.8487046632124352,0.8356435,0.8506944444444445,0.84936947,0.8524137931034483,0.89697695,0.8731000353481796,0.8500356,0.856945404284727
,,0.8610745,0.8487924396219809,,,0.8118176,0.8171152518978605,0.91081125,0.8662832494608196,0.85190237,0.8502264019505398,0.8600611,0.8433527997251804,0.8485128,0.855958549222798,0.83604234,0.8503472222222223,0.84936947,0.8524137931034483,0.89697695,0.8731000353481796,0.8501391,0.8586731167933656
,,0.86117035,0.848442422121106,,,0.8111777,0.8167701863354037,0.9119705,0.8662832494608196,0.8510631,0.8575409265064439,0.8618969,0.8433527997251804,0.8601313,0.8563039723661485,0.8356435,0.8503472222222223,0.85356027,0.8524137931034483,0.89697695,0.8731000353481796,0.8500356,0.8590186592950934
,,0.8610745,0.848442422121106,,,0.8079921,0.8167701863354037,0.9119705,0.8659237958303379,0.86473274,0.8575409265064439,0.8588907,0.8433527997251804,0.8624106,0.8566493955094991,0.8356435,0.8503472222222223,0.85356027,0.8520689655172414,0.89697695,0.872746553552492,0.8565739,0.8548721492743607
,,0.8604363,0.8480924046202309,,,0.80913454,0.81608005521049,0.9122407,0.8659237958303379,0.86329955,0.8575409265064439,0.8606701,0.8430092751631743,0.8058819,0.8452504317789292,0.83822435,0.8503472222222223,0.84936947,0.8520689655172414,0.8937377,0.872746553552492,0.85518056,0.8607463718037318
,,0.85953957,0.8480924046202309,,,0.8079921,0.815734989648033,0.9105492,0.8659237958303379,0.8487763,0.8498780912574015,0.8618969,0.8430092751631743,0.79870623,0.8445595854922279,0.83822435,0.8503472222222223,0.85356027,0.8517241379310346,0.89697695,0.872746553552492,0.8545659,0.8590186592950934
,,0.8610745,0.8480924046202309,,,0.80923444,0.815734989648033,0.9105492,0.8655643421998562,0.85278857,0.8516196447230929,0.8618969,0.8430092751631743,0.7989002,0.8438687392055267,0.83822435,0.85,0.84936947,0.8517241379310346,0.89697695,0.872746553552492,0.8515749,0.8610919143054595
,,0.85890085,0.847742387119356,,,0.809544,0.8150448585231194,0.91402435,0.8655643421998562,0.853174,0.8519679554162314,0.86181456,0.8430092751631743,0.8404612,0.8476683937823835,0.83989954,0.85,0.84936947,0.8517241379310346,0.89697695,0.872746553552492,0.85510176,0.8607463718037318
,,0.8544867,0.8449422471123557,,,0.809544,0.8146997929606625,0.9137558,0.8655643421998562,0.8535638,0.8519679554162314,0.86181456,0.8430092751631743,0.84190196,0.8476683937823835,0.83822435,0.8503472222222223,0.84936947,0.8520689655172414,0.89697695,0.8723930717568045,0.85510176,0.8583275742916379
,,0.85447836,0.8445922296114804,,,0.8057058,0.8143547273982056,0.9122407,0.8655643421998562,0.856473,0.8519679554162314,0.8635475,0.8426657506011679,0.8434392,0.8480138169257341,0.8369194,0.8503472222222223,0.84936947,0.8513793103448276,0.89697695,0.8723930717568045,0.85326976,0.859364201796821
,,0.8554483,0.8449422471123557,,,0.81208664,0.8140096618357487,0.9122407,0.8655643421998562,0.85442185,0.8519679554162314,0.8635475,0.8426657506011679,0.84417266,0.8483592400690846,0.8398189,0.8503472222222223,0.84936947,0.8513793103448276,0.89697695,0.8723930717568045,0.85368663,0.8600552868002763
,,0.8525451,0.8449422471123557,,,0.8037403,0.8136645962732919,0.91402435,0.8652048885693745,0.856473,0.8516196447230929,0.8635475,0.8426657506011679,0.8464429,0.8487046632124352,0.8398189,0.85,0.85021204,0.8510344827586207,0.89697695,0.8723930717568045,0.85448915,0.8590186592950934
,,0.85349613,0.8449422471123557,,,0.8071316,0.8133195307108351,0.91402435,0.8652048885693745,0.8565617,0.8512713340299547,0.8622995,0.8423222260391617,0.84844786,0.8493955094991364,0.8374627,0.85,0.84936947,0.8510344827586207,0.8937377,0.8723930717568045,0.8532228,0.8590186592950934
,,0.85050136,0.8449422471123557,,,0.8071316,0.8129744651483781,0.91402435,0.8652048885693745,0.856473,0.8512713340299547,0.859911,0.8423222260391617,0.8525389,0.8493955094991364,0.8380825,0.85,0.84936947,0.8506896551724138,0.89697695,0.872039589961117,0.85368663,0.8586731167933656
,,0.8563175,0.8449422471123557,,,0.80318415,0.8126293995859213,0.9122407,0.8648454349388929,0.856473,0.8509230233368165,0.8639371,0.8423222260391617,0.85240954,0.8497409326424871,0.8380825,0.85,0.84936947,0.8506896551724138,0.89693093,0.8716861081654295,0.8533427,0.8559087767795438
,,0.85634136,0.8445922296114804,,,0.8071306,0.8122843340234644,0.91402435,0.8648454349388929,0.8547545,0.8509230233368165,0.85951954,0.8423222260391617,0.8526357,0.8497409326424871,0.8384148,0.85,0.84936947,0.8506896551724138,0.89434737,0.872039589961117,0.85548216,0.8572909467864547
,,0.85531837,0.8449422471123557,,,0.805771,0.8119392684610076,0.91402435,0.8648454349388929,0.8547545,0.8505747126436782,0.859911,0.8419787014771556,0.8510628,0.8497409326424871,0.83828205,0.85,0.84936947,0.8506896551724138,0.89434737,0.8716861081654295,0.8566965,0.8576364892881825
,,0.8563175,0.8445922296114804,,,0.80557173,0.8115942028985507,0.91402435,0.8644859813084111,0.85080796,0.8495297805642633,0.86927235,0.8488491927172793,0.85451084,0.8493955094991364,0.83828205,0.85,0.84936947,0.8506896551724138,0.8937377,0.8713326263697418,0.8525769,0.8565998617829993
,,0.85634136,0.8445922296114804,,,0.803217,0.8112491373360938,0.91402435,0.8644859813084111,0.8532517,0.8495297805642633,0.87207776,0.8491927172792855,0.8523434,0.8493955094991364,0.83828205,0.85,0.84936947,0.8506896551724138,0.89697695,0.8713326263697418,0.85386413,0.8583275742916379
,,0.85614884,0.8445922296114804,,,0.804689,0.810904071773637,0.90649015,0.8641265276779295,0.85256165,0.8491814698711251,0.8858426,0.8529714874613535,0.85049886,0.8490500863557859,0.83828205,0.8496527777777778,0.84936947,0.850344827586207,0.8937377,0.8713326263697418,0.85368663,0.8576364892881825
,,0.85634136,0.8442422121106055,,,0.8034353,0.8105590062111802,0.9077194,0.8641265276779295,0.8486455,0.8491814698711251,0.8765151,0.8515973892133287,0.8523434,0.8490500863557859,0.83828205,0.8496527777777778,0.85021204,0.850344827586207,0.89434737,0.8713326263697418,0.8533427,0.8579820317899102
,,0.8544056,0.8438921946097304,,,0.8037879,0.8102139406487232,0.90649015,0.8641265276779295,0.8518906,0.8488331591779867,0.8757596,0.8509103400893163,0.8523434,0.8487046632124352,0.83828205,0.8496527777777778,0.85021204,0.85,0.89434737,0.8709791445740543,0.854939,0.8565998617829993
