CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9076789,0.9084399435159586,0.8734755,0.8659067832003317,0.8789399,0.8726132029487379,0.9004304,0.9040220087073375,0.883938,0.8786975956842702,0.87570155,0.8666214039224918,0.90068597,0.9005721793676209
,,,,,,0.90766436,0.9083589409757145,0.87283474,0.8656213973732033,0.8782957,0.8723575020241486,0.90023667,0.9037019667949141,0.88327163,0.8783420856639986,0.8755843,0.8663032879823223,0.9000435,0.9002228980706314
,,,,,,0.9076094,0.9079941712629226,0.8725824,0.8651484813926568,0.8780703,0.8719410096269544,0.8998573,0.9033688911199104,0.8830436,0.878043016455926,0.87504506,0.8661104251588456,0.9004792,0.900032593427198
,,,,,,0.90696055,0.9079038001186455,0.8719707,0.8647057030143522,0.87773687,0.8717200455901163,0.90005916,0.9030796425614772,0.8831052,0.8777436357803273,0.874984,0.8657550998225655,0.89993924,0.8997450444151102
,,,,,,0.90680486,0.9076669910768876,0.87156844,0.8643283056432952,0.8775167,0.8714175931679249,0.8995179,0.9027656209012367,0.88287026,0.8774292461589849,0.8751218,0.8653562912551077,0.8998913,0.899547950147516
,,,,,,0.9066527,0.9075089414001037,0.8710905,0.8638346867850635,0.8772909,0.8712655606077737,0.8993076,0.9024359006906556,0.8822588,0.8771771765963956,0.87443006,0.865144201183495,0.89965194,0.8993512226111442
,,,,,,0.906187,0.9071473916969789,0.8705008,0.8633960415030821,0.87716484,0.8709983675620979,0.8988614,0.9021248241536546,0.8820798,0.8769476944687582,0.8744069,0.8647921277453395,0.8989519,0.8989415431102973
,,,,,,0.90599525,0.9070315042128965,0.86973494,0.8630172886837966,0.877433,0.87074681210143,0.89832723,0.901770156487183,0.8820042,0.8765990180108435,0.8742357,0.8643253266159432,0.89854634,0.8986131799810244
,,,,,,0.9058301,0.9066619328381229,0.8694816,0.8626799822803135,0.8774908,0.8705153548383855,0.8983912,0.9014571905449055,0.8818217,0.8763211881558601,0.8736043,0.8641366807525226,0.8983452,0.8983017941637463
,,,,,,0.90608376,0.9064099155681679,0.8693603,0.86231937764794,0.8770404,0.8702139730705876,0.8977179,0.901078237479663,0.8814308,0.8759689531465278,0.87370646,0.8638409560298218,0.89813036,0.8980164932971312
,,,,,,0.9054817,0.9061719269957006,0.8693662,0.8618814826149573,0.8770908,0.8700387981542405,0.89769953,0.9007325286957807,0.880966,0.875594714920391,0.8732532,0.8636362449963245,0.89823693,0.8978021531317301
,,,,,,0.90934885,0.9060647402352028,0.8684653,0.8615339986404356,0.8766777,0.8697694410309348,0.89746934,0.9005144757430448,0.88078785,0.8752787542747946,0.8728348,0.8634704339463961,0.89800423,0.897534596590236
,,,,,,0.9054414,0.9056675913499668,0.8678144,0.8607047549582186,0.87648445,0.8695484991063619,0.8973401,0.9001857406290642,0.8801633,0.8751837042318191,0.87231576,0.8629922853408442,0.897608,0.8972885971895845
,,,,,,0.9049054,0.9053732598527395,0.86749536,0.860495505122031,0.87657905,0.8693363980407914,0.896681,0.8998535136867961,0.87985855,0.8748876415754081,0.8726017,0.8627618929715608,0.8971038,0.896916207377027
,,,,,,0.90460306,0.9051513943846692,0.8673076,0.8600696953887994,0.87680405,0.8690845331409892,0.896669,0.8995059727978615,0.87997335,0.8745013317586432,0.8723098,0.8625542365914183,0.896832,0.8966005586329093
,,,,,,0.9044065,0.9048040532542764,0.86697084,0.8597108653363646,0.8760119,0.8688796923875697,0.8964134,0.8992075702124728,0.87934846,0.8742937691656308,0.87234414,0.86224103088612,0.8967368,0.8962853990907024
,,,,,,0.90403813,0.9046283261971818,0.86674017,0.8593932078828721,0.8761415,0.868672544300951,0.89616084,0.8988696961532947,0.8790043,0.8740088105090983,0.8719794,0.8619303230978566,0.89629436,0.8960424125899125
,,,,,,0.90393704,0.9042801352231208,0.8664678,0.8590056829332801,0.8758114,0.8685321006531561,0.8959754,0.8986144053468944,0.87874943,0.8737777154235504,0.8716509,0.8618587755437174,0.8962621,0.895661241247113
,,,,,,0.90372014,0.9041625207809665,0.86582905,0.8585227639036181,0.87567824,0.868302499619111,0.89576596,0.8983236706022367,0.87875503,0.8734604449796174,0.8713272,0.8614750399742139,0.8956657,0.8954423617947762
,,,,,,0.9032225,0.9040390335734882,0.8654718,0.8580303740881393,0.875428,0.8679567472119952,0.8952264,0.8979428496519836,0.8781219,0.8732277632191816,0.87052506,0.8612817425545437,0.89584166,0.8951131243121041
,,,,,,0.90291095,0.9038155247209724,0.86491424,0.8576395190585985,0.87464297,0.8677852686270391,0.89529294,0.8977036795195078,0.87812024,0.8729218903582714,0.8708406,0.8609830567977561,0.89555377,0.8948151581194244
,,,,,,0.9028447,0.9034762231064442,0.86422664,0.8572656111311796,0.87480825,0.8674990730616504,0.8947119,0.8973342379329234,0.87768453,0.8726536929004435,0.87019444,0.8605459940893132,0.89534676,0.8945260680058574
,,,,,,0.9028018,0.9032090447685442,0.8641998,0.8570309000864842,0.87412816,0.8674668287119207,0.8949861,0.8970676723385951,0.87750775,0.8723561535981844,0.8695559,0.8603976300666087,0.89473456,0.8942162668798237
,,,,,,0.90213853,0.9028505578802642,0.8642009,0.8566531276908971,0.87387764,0.8672025130514892,0.89430803,0.8967224245737753,0.87677234,0.8720528256190802,0.8694098,0.8602833940812918,0.8945742,0.8937407726019545
,,,,,,0.90229064,0.9027779696390253,0.86424106,0.8561475670155024,0.8736517,0.8669526433761794,0.89425355,0.8963734654650652,0.8770637,0.8716254176359687,0.86928797,0.8599458298991849,0.8940535,0.8934416012654973
,,,,,,0.9018746,0.9025254972498694,0.8635154,0.8557487134595628,0.8734767,0.8666664161542493,0.8936679,0.8960302413679322,0.8767529,0.8713557282380114,0.86935097,0.8597715223911364,0.8947357,0.8932263521103974
,,,,,,0.9012243,0.9024487160967989,0.86332434,0.8555755209632924,0.87312657,0.8663889993472706,0.894043,0.8957176792085176,0.87657803,0.8710446210329984,0.8686198,0.8594240963203622,0.89432126,0.8928905561364857
,,,,,,0.90138847,0.9021222791226019,0.8631515,0.8552308267950123,0.872829,0.8662088460663152,0.8937801,0.9048291768917298,0.87621343,0.8706337156833429,0.86956036,0.8591583135612132,0.89392924,0.8952725950846159
,,,,,,0.901232,0.9018614721697347,0.86618304,0.8538213125145407,0.872565,0.872777049286989,0.8929853,0.894118966212619,0.8760808,0.873631083509853,0.8685786,0.8581726066075118,0.89304143,0.8912303945036144
,,,,,,0.90067375,0.9016715174446269,0.8612717,0.853336043628733,0.8717542,0.8650636567787819,0.8922728,0.893793980126178,0.8745737,0.8691016234471918,0.8679458,0.8579423340979341,0.89284927,0.8908838107942941
,,,,,,0.9004407,0.9013559443371438,0.8608014,0.8529195441299867,0.87164146,0.8648716169877037,0.89212435,0.8935170217662116,0.8745344,0.8689052683963178,0.8678321,0.8576339169089301,0.892252,0.8906770174829998
,,,,,,0.9002662,0.9012729801678993,0.8605331,0.8524719760703018,0.8710688,0.864637063861573,0.89206296,0.8933085642212371,0.87416774,0.8686541224672538,0.8676482,0.8573278225068311,0.8918615,0.8903871817920224
,,,,,,0.8999794,0.9009830850105954,0.8599231,0.8519614359315425,0.87085503,0.8643851113949339,0.8909789,0.8929628021125218,0.8736492,0.868369090075517,0.8671735,0.8571626570998295,0.89193976,0.8900888675283283
,,,,,,0.90049106,0.9009081557745583,0.85910857,0.851745520281371,0.871255,0.8642151300476452,0.8912812,0.8925470223427387,0.8735086,0.8681008571807693,0.866649,0.8569801271822391,0.89127034,0.8898279839997454
,,,,,,0.89986557,0.9006530999365239,0.8590687,0.8513598575337867,0.87046564,0.8638955925018105,0.89136255,0.892289237032228,0.8727602,0.8677012305631614,0.866653,0.8567482667330978,0.8909523,0.8894114021418209
,,,,,,0.899872,0.9003336581477747,0.8584315,0.8508683651759621,0.87011886,0.8636017788957623,0.8906842,0.8919251502965259,0.8727829,0.8673744445141958,0.8660693,0.8564431329671404,0.89087343,0.8890111409172335
,,,,,,0.9037754,0.9003436869314411,0.85839707,0.8504709225833311,0.8701441,0.863321973641249,0.89058703,0.891677078997505,0.8724372,0.8670030959887612,0.86614805,0.8559251527521746,0.8908786,0.8887974491398819
,,,,,,0.8993247,0.8999418801760605,0.857542,0.8501338052767377,0.86943805,0.8630925604432624,0.8903832,0.8913733312113644,0.87243754,0.866779733742941,0.86594623,0.8557624409750786,0.8903928,0.8884812500589103
,,,,,,0.8985203,0.8996056161458043,0.8577445,0.8497157647425053,0.86946213,0.8628542459822962,0.88977146,0.8910920910799269,0.8717577,0.8665030852941342,0.8654198,0.8555380970444809,0.89015394,0.8881234789111834
,,,,,,0.898712,0.8992718743356587,0.8571552,0.8494124352649277,0.86898875,0.8626316209736824,0.8897402,0.8908960924069176,0.87172085,0.8663566548878081,0.86568886,0.8553772896707025,0.8905716,0.887950090181868
,,,,,,0.8979935,0.8991947963233256,0.8569268,0.849161932811713,0.8688989,0.862302966843397,0.8887896,0.8905359927443514,0.8715612,0.865939030041159,0.86514324,0.8550993210204716,0.8898352,0.8876300899416292
,,,,,,0.89812666,0.8989184343863172,0.8563315,0.8486607716301233,0.8686556,0.8620221370648457,0.88877565,0.8901297167552658,0.871329,0.8656553725294658,0.8645738,0.8548155227037529,0.889697,0.8872535294502685
,,,,,,0.89788747,0.8985021291282663,0.8558263,0.8482891951666632,0.8687795,0.8617792926519249,0.8892912,0.8898741807305874,0.87110394,0.8653506281318105,0.864233,0.8544308837412252,0.8894842,0.8868910364109486
,,,,,,0.89735514,0.898468188662936,0.8555481,0.8479601993535687,0.86824447,0.8614878709705556,0.88886935,0.889623909760827,0.87063444,0.8650556653921282,0.8638945,0.8540104764577301,0.8891037,0.8865740339022207
,,,,,,0.8973325,0.89819160021338,0.85549647,0.8474859281211687,0.8679662,0.861202687961806,0.8880336,0.8892801309514744,0.87035245,0.8648547037275307,0.86349595,0.853730712771082,0.8890647,0.8862932610459345
,,,,,,0.8967742,0.8979930189833534,0.8550439,0.8472075695993654,0.86786,0.8609953013864985,0.8886374,0.8889320405897091,0.8701884,0.8645821398670575,0.86352557,0.8535532438322629,0.88857025,0.8859531321660551
,,,,,,0.8970718,0.8976402480712976,0.85493886,0.8470178546644401,0.86709386,0.8605873572362268,0.88867277,0.8886943346590515,0.8702175,0.8642985155213999,0.86332077,0.8533418260691328,0.888467,0.8857672519333267
,,,,,,0.89658433,0.8974745620593241,0.8545378,0.8467246962030504,0.86697423,0.8604050125399085,0.8882767,0.8883506281350536,0.8699794,0.8640090549790497,0.86314124,0.8529764633902878,0.8876782,0.8854171852048809
,,,,,,0.8961967,0.8971745428286068,0.8541849,0.8463015944721839,0.8665191,0.8601107656416598,0.888164,0.8880041636621571,0.8702493,0.8638143664054637,0.8628375,0.8526929954642033,0.8876738,0.884896898320494
,,,,,,0.89611584,0.8970592196513876,0.8535209,0.8459403118571421,0.8661489,0.859728211638671,0.8877999,0.8877505190470155,0.86954385,0.8632718080847472,0.86278206,0.8524648334119638,0.8874666,0.8846345563395138
,,,,,,0.895923,0.8968489947106508,0.85329086,0.8455932822506139,0.86589754,0.8595145058628146,0.88777053,0.887420668776936,0.86906964,0.863028484629132,0.86231154,0.8521811738227799,0.88737994,0.8843016313605645
,,,,,,0.8950929,0.8965632208870677,0.85277873,0.8452315015513759,0.86565024,0.8592284931398003,0.8873484,0.8871770472367425,0.8690962,0.8627095435008079,0.86272734,0.8519448478939938,0.8869315,0.8840145886426736
,,,,,,0.89545006,0.8964397572263437,0.85216933,0.8449744736744776,0.8650969,0.8589932182207274,0.8870558,0.8868699529421712,0.86901265,0.8624264868521572,0.86230594,0.8517549843883099,0.88642,0.8837411492384808
,,,,,,0.89474386,0.8962101058113114,0.85214025,0.8445680818300898,0.8654855,0.8586317045226163,0.88685256,0.88660440588308,0.86890334,0.8621007565231233,0.86201507,0.8514754407840723,0.8860995,0.8834151943894375
,,,,,,0.8944855,0.8960371918883212,0.85190153,0.8444203357596198,0.8649364,0.8583015885492975,0.8858383,0.886365286929039,0.86819744,0.8618009801511279,0.86148566,0.8512562165870154,0.88611996,0.8830946389190965
,,,,,,0.8947396,0.8957490993657924,0.85153174,0.8440908335985604,0.86485916,0.858051061719363,0.8844263,0.885992024979438,0.8683102,0.8614795856466216,0.8613976,0.8509501127243296,0.8859752,0.882675606411451
,,,,,,0.89464206,0.8954125821410387,0.8517173,0.8439484703142512,0.86476797,0.8577086435900589,0.88508695,0.885637535672564,0.86819017,0.8612309822622267,0.86123306,0.8506913404677291,0.8857614,0.8823750196580585
,,,,,,0.89429134,0.8953237382282568,0.8515666,0.843664648668201,0.86456054,0.8574557816689254,0.88577026,0.8853279608387369,0.86737305,0.8609947746148419,0.86066157,0.8504037262088859,0.8854783,0.881954961937277
,,,,,,0.89426225,0.8951532127796683,0.85158104,0.8432424689209616,0.86443377,0.8570931713595409,0.8854546,0.8850763215802819,0.8671195,0.8606307840136876,0.861003,0.8501211604548887,0.8853784,0.8816859641265351
,,,,,,0.8939309,0.8948705727844907,0.85118574,0.8428892345454627,0.8641515,0.8568063903511693,0.8852842,0.8847332811693445,0.86704737,0.8604412272716917,0.8608816,0.8499005117598076,0.88524485,0.881340194459849
,,,,,,0.893654,0.8945582618804416,0.8507147,0.8424850443208581,0.86392486,0.8565182379433987,0.8846223,0.8844342919931953,0.8666751,0.8601056996516693,0.86046374,0.8495438688923698,0.8851693,0.8810125791304461
,,,,,,0.89797056,0.8945668197836921,0.8503315,0.8421582990677581,0.8633403,0.8562502055714383,0.8844269,0.8842421877024975,0.8664238,0.859837969864919,0.86026746,0.8492325248792744,0.8849644,0.8807458173086373
,,,,,,0.8934369,0.8942475484770394,0.85014135,0.8418068674909157,0.862769,0.8558067211558615,0.88378066,0.8838668760853852,0.86615586,0.8597401384474208,0.8595293,0.848819489629483,0.88424474,0.8803958292002843
,,,,,,0.8929233,0.8939609090312445,0.8497327,0.8413708881556037,0.86293584,0.8555962242472905,0.88356537,0.883618027954624,0.8661849,0.8594370050149153,0.8595744,0.8487718937360023,0.88430285,0.880107636724705
,,,,,,0.8924426,0.893677110021478,0.848862,0.8410928494569855,0.8625123,0.8553543537393864,0.8832,0.883354388327772,0.86585075,0.8592159845287116,0.8594563,0.8484738325198293,0.88381225,0.8797380253162707
,,,,,,0.89234096,0.8933314131585277,0.84883463,0.8408450319974722,0.8625594,0.8550215826221664,0.88369566,0.8830455028318211,0.8655544,0.858822610661277,0.8589272,0.8480393786911831,0.8833359,0.8794463031931595
,,,,,,0.8918295,0.8932799131647988,0.8485791,0.840579607446374,0.8625849,0.8548269955109573,0.8831839,0.8827269989419799,0.8652877,0.8585664006906567,0.8582749,0.8479169794987257,0.88323826,0.879183622526965
,,,,,,0.8919577,0.8928348787513527,0.84802526,0.8401554610940026,0.86252683,0.8545178137383497,0.8831907,0.882521941280777,0.8649708,0.8582791212904358,0.857889,0.8476139230724824,0.88261086,0.8788264329817788
,,,,,,0.8914622,0.8926245055007658,0.84736544,0.8399425880212698,0.86255455,0.8541782167787301,0.88281196,0.882153080271403,0.8646904,0.8579929229742328,0.85783565,0.8474092086319678,0.8827793,0.8785686426967363
,,,,,,0.8909784,0.8923459825451002,0.84733003,0.8396283232375944,0.86217076,0.8539196638101609,0.88268846,0.8818777791769917,0.8645044,0.8577892387429152,0.8576874,0.8472856911366341,0.8826081,0.878273775176037
,,,,,,0.8911024,0.8921538874126297,0.846881,0.8392123777363784,0.86166555,0.8536656919798332,0.88253874,0.8816407767031006,0.8641172,0.8574962883861056,0.85693187,0.8468897519783651,0.88190895,0.8779517183230799
,,,,,,0.89112747,0.8919929293417866,0.84662896,0.8388867151447776,0.8613873,0.8533684188752998,0.88266546,0.8813362796419714,0.86372906,0.8571696460629769,0.8569394,0.8466969748737816,0.881985,0.8775981019569705
,,,,,,0.8900653,0.8917341344667654,0.8458588,0.8386144355903604,0.861684,0.8529922521618604,0.8823467,0.8810813934908077,0.8640109,0.85686180497587,0.8562115,0.8463529755379179,0.88153744,0.8772395760249327
,,,,,,0.8906689,0.891552180050895,0.8456694,0.8381909984901739,0.861134,0.8527117130816478,0.8825603,0.8808379940548311,0.86361164,0.8566088338131301,0.85606796,0.8460140600827474,0.88141435,0.8770059118357182
,,,,,,0.8898666,0.8912666600253677,0.8449339,0.8379580685698337,0.8610936,0.8526505937587437,0.88190985,0.8805555768900313,0.8632038,0.8563867948345197,0.8558784,0.845712127441692,0.8811416,0.8767587815124035
,,,,,,0.8893223,0.8911459188172093,0.8446681,0.8375817614292823,0.8610383,0.8522687592576671,0.8817665,0.8803647498544944,0.86290616,0.8561365155240015,0.8556823,0.8454119108740275,0.8811558,0.8763781296683797
,,,,,,0.88956064,0.8908611709166748,0.84503865,0.8372516498413451,0.86057186,0.8520616381695882,0.8812711,0.8800387906422774,0.8627265,0.8558044394395498,0.85559636,0.8451866503419,0.88088113,0.876192340630029
,,,,,,0.8892898,0.8904542900066359,0.84466296,0.836963213219596,0.8597458,0.8518105042824736,0.8808284,0.8797606389644567,0.86256045,0.8555625253305076,0.85505563,0.8447994304607183,0.88046736,0.8757766498612539
,,,,,,0.8886816,0.8902466569674468,0.84496164,0.8367867106948201,0.85951716,0.8514675647616884,0.88059825,0.8794296125270523,0.8624323,0.8552235723497431,0.8550838,0.8443977633565469,0.88032895,0.8754789418379991
,,,,,,0.88851637,0.8901068075219338,0.8446318,0.8365179350474733,0.85931146,0.8512632602978293,0.88095313,0.8791991797847513,0.86191946,0.8549874280084583,0.8551782,0.8441088652301116,0.87987876,0.8751966398083448
,,,,,,0.8886598,0.8899176856220001,0.8440278,0.8363988329523444,0.85903835,0.8509794003801187,0.8805145,0.8789565692554002,0.8616035,0.8546865119581616,0.8546202,0.8437944647434792,0.87984663,0.8748506178201149
,,,,,,0.88786864,0.8897496051238984,0.8441443,0.8360790889038584,0.8587647,0.8507944544410805,0.8802323,0.8787595890416189,0.8615535,0.854407056880025,0.85436344,0.8435585841737898,0.8792008,0.8746988309720654
,,,,,,0.8883495,0.8893825295637617,0.84369326,0.8358526925836987,0.858686,0.8505046341147647,0.88014036,0.8783449308438684,0.86104065,0.8541426541550219,0.8541964,0.8432383180297777,0.87894434,0.8743673565410983
,,,,,,0.88760805,0.8890009684252647,0.84376854,0.8356590711708515,0.85844636,0.8502682712562102,0.8793381,0.8781768313143998,0.86110216,0.8538494827770441,0.85415196,0.843044804432331,0.8787773,0.8742401030442356
,,,,,,0.8875515,0.8889973897978707,0.8435764,0.8352101743364407,0.85805714,0.849982918045301,0.87940973,0.8778524767813353,0.8606259,0.8535637226654522,0.8537844,0.8426971978381474,0.8781933,0.8737157580212087
,,,,,,0.8873922,0.8886953340871673,0.84338737,0.834905377798502,0.8573441,0.849702718826624,0.8785275,0.8775222199997879,0.8601968,0.853287984766606,0.8535058,0.8423265025309346,0.87862456,0.8734719400456851
,,,,,,0.8920329,0.8887583902516804,0.84277314,0.8345322931781842,0.8574917,0.8494342526108307,0.87921077,0.8773328872584135,0.8598754,0.8530147913981709,0.85316056,0.8420911296665092,0.8777654,0.8731361610837026
,,,,,,0.88731545,0.888380883536296,0.8429864,0.8342781802915106,0.8571689,0.8491556835854466,0.8785505,0.8770683219739924,0.85941267,0.8526660209194212,0.85301834,0.8418606347771295,0.87815255,0.8727382274508413
,,,,,,0.8868806,0.88799332174077,0.8429306,0.8339757764108412,0.8569227,0.8488816144715096,0.8783177,0.8767163009411583,0.85911244,0.8524394615182312,0.8525484,0.8415652511087673,0.8778319,0.8725253635457859
,,,,,,0.8860813,0.8876988411412634,0.84248817,0.8335781005628644,0.8565383,0.8485103326550899,0.8779765,0.8764977942754096,0.8589868,0.8522919810761145,0.85214776,0.8412788031861025,0.8774956,0.872240340563999
,,,,,,0.8861788,0.8875243426357631,0.8421652,0.8333573951270169,0.8561405,0.848255758620934,0.87781996,0.8762218324497899,0.85900265,0.8519536607552234,0.85158914,0.840874702348832,0.8776624,0.8719520455230216
,,,,,,0.8861521,0.8871736544715261,0.8422415,0.8331209268438561,0.85592306,0.8479704433430295,0.87741727,0.8759188082533401,0.858727,0.8516898846591127,0.85139805,0.8405032048521145,0.877139,0.8716031617910502
,,,,,,0.8856302,0.8869151251526903,0.8417744,0.8326080458630025,0.8557947,0.847591154597107,0.87685126,0.8758001445339688,0.8581745,0.8513460183489979,0.8519736,0.8402742095236075,0.87740356,0.8713317368506337
,,,,,,0.8850009,0.8865167704670209,0.8413618,0.8323534156140249,0.855586,0.8472915341519819,0.876741,0.875594933495517,0.858141,0.8510833723272205,0.8511278,0.8400178933607855,0.87664396,0.8710370390558039
,,,,,,0.8846286,0.886392586500622,0.8409183,0.8321645255790149,0.8552176,0.8470838732961473,0.87617946,0.8752692214203724,0.85766655,0.8508893155611085,0.8507766,0.8397056776823598,0.8767925,0.8706624142190876
,,,,,,0.8847043,0.885902103616067,0.840441,0.8321006035480382,0.8550201,0.8467905344454031,0.8761994,0.8750092754765384,0.8575216,0.8506541155952624,0.85025084,0.8395140098909508,0.876349,0.8704330303236453
,,,,,,0.88441354,0.8857795172479997,0.84014595,0.8317844539643994,0.85486174,0.8465085529289821,0.8759529,0.8746870196428596,0.85718685,0.8502331138634724,0.8503571,0.839164546588082,0.8756848,0.8700694144224287
,,,,,,0.8842691,0.885447987932331,0.83975613,0.8315765175565775,0.8544959,0.8461358755681122,0.8756827,0.8743803623970356,0.8571908,0.8499261884746657,0.8498719,0.8388525991973206,0.87555563,0.869912653500019
,,,,,,0.88382393,0.8851562011674283,0.83936447,0.8312258704136942,0.85445493,0.8458767117979284,0.876102,0.8742359776791979,0.8567988,0.8496299493651629,0.849928,0.8389061123816376,0.87496704,0.8696269695562231
,,,,,,0.88386154,0.8849183193997385,0.8390003,0.8310085487504031,0.853937,0.8455906111215772,0.8750462,0.8739624977245944,0.85620147,0.8492971806388795,0.84953344,0.8385746422553664,0.8748203,0.8693853588713113
,,,,,,0.88346463,0.884821440682294,0.8389462,0.8308126214650449,0.8538912,0.845266721748296,0.8756551,0.8736857726530446,0.8558359,0.8491456838349879,0.8492264,0.8383959313178253,0.8747267,0.8690158633423033
,,,,,,0.882927,0.8844979361614927,0.8390847,0.8305928389049742,0.853846,0.8450573195588251,0.87516356,0.8735485384865946,0.8554391,0.848950379872396,0.84870875,0.8380808344022416,0.87467307,0.8687973747821159
,,,,,,0.8824908,0.884120969475877,0.8388627,0.8303215525669467,0.85309786,0.84482089022896,0.8747961,0.8731947254008384,0.8555253,0.8485624735492572,0.8485398,0.8378653064858403,0.87466496,0.8685414653203778
,,,,,,0.8826595,0.8840197299391798,0.83787185,0.8301651063515627,0.8530624,0.8445012219611701,0.8747305,0.8728839588274411,0.85549253,0.8483056792865754,0.848769,0.8375078052548219,0.8740676,0.8682029671113475
,,,,,,0.8811369,0.8835935095408777,0.8382614,0.8299408120203137,0.85335803,0.8441629441854845,0.8742619,0.872647303032774,0.8550481,0.8480320248666725,0.84787554,0.8371742630535087,0.87373513,0.8679747420173138
,,,,,,0.882404,0.8833894333156862,0.8376798,0.8296393897918729,0.85247123,0.8439082125005953,0.8742101,0.8724640113845322,0.8546119,0.8477949628400141,0.84787846,0.8369157006600131,0.87364596,0.8677380498621835
,,,,,,0.8817144,0.8832602531465298,0.837521,0.8294263402905895,0.85253173,0.8436458823470855,0.87444156,0.8722742041781941,0.85457903,0.8476007021981912,0.8476138,0.8365208719143776,0.8731026,0.867327877858584
,,,,,,0.88190687,0.8828554438014276,0.8366954,0.8293063783057443,0.85194534,0.8432203565991705,0.87367505,0.8718910178953301,0.8544005,0.8472579263531466,0.84746236,0.8363625745895646,0.8730195,0.8670903853500905
,,,,,,0.88132936,0.8825830546432956,0.8364968,0.8291924725438582,0.85098994,0.8429513702343178,0.87304837,0.8716573657678661,0.85378796,0.8470192191186913,0.8470867,0.8359680498604509,0.8730641,0.8668371404864713
,,,,,,0.8808753,0.8823617196367602,0.8367434,0.8289029149337345,0.85087407,0.8425626103903331,0.873419,0.8713157862456248,0.8537067,0.8466731969006492,0.8471304,0.8356474381906619,0.8726676,0.8664496498405405
,,,,,,0.8808364,0.8820816774788165,0.8361138,0.8286721972613135,0.85057676,0.842260904683332,0.87318367,0.8711291267153308,0.8531906,0.8464234981943582,0.84605294,0.835433307313861,0.8722417,0.86626792810923
,,,,,,0.8863469,0.882174224879115,0.83636385,0.8285135857542711,0.8500523,0.8419968033638311,0.87307006,0.8708716416688047,0.8530857,0.8461337620606263,0.84620875,0.8351461617663822,0.8720637,0.8660983141437145
,,,,,,0.88060516,0.8815763547028325,0.8361561,0.8283348694395134,0.8499274,0.8417378782430669,0.8733079,0.8706254979392509,0.85275847,0.8459124411272945,0.84649354,0.8350180046851099,0.87176067,0.8658122449946122
,,,,,,0.88072497,0.8813188357157296,0.83590925,0.8282297346910605,0.8501613,0.8414681163744322,0.87273365,0.8704255789145936,0.8523889,0.8456698272944805,0.8462155,0.8344952675541513,0.8716344,0.8654989262186874
,,,,,,0.8798086,0.8809141721273662,0.83562666,0.8279512884720882,0.85053176,0.8411749156742425,0.8722855,0.8701541969577682,0.85229176,0.8454062461493921,0.84580296,0.8343476390536205,0.871539,0.8651978664128365
,,,,,,0.87987006,0.8805876027188871,0.8357579,0.82777971692206,0.8495521,0.8409320058688378,0.87200934,0.8698345074100708,0.8521292,0.8450628723383181,0.8453327,0.8339505955450369,0.87086034,0.8650145859269125
,,,,,,0.879237,0.8804541029492835,0.8357569,0.8275777432244222,0.849406,0.8405647966953348,0.872215,0.8696486649191891,0.8515037,0.8447712832026649,0.84514815,0.8338002687748574,0.8709653,0.8647446608165007
,,,,,,0.87862957,0.8800878089575735,0.835429,0.8274348802376263,0.84912264,0.8403183825224563,0.87203985,0.86943793592152,0.851424,0.8445918399337408,0.84445375,0.8334781950229649,0.8703957,0.8644741354503694
,,,,,,0.8788352,0.879662257783985,0.83556664,0.8272648194811881,0.84928054,0.8400348861082958,0.8715588,0.8693302801657851,0.8513701,0.8443404764518133,0.844299,0.8330699584391872,0.8698893,0.8642655633755918
,,,,,,0.87845665,0.8795162523268868,0.83548313,0.8270880536327809,0.84891754,0.8398591989863209,0.87072366,0.8691313182973861,0.85084736,0.8440903359101777,0.84365314,0.832844789787797,0.86986923,0.8639253543556524
,,,,,,0.87855893,0.8791271491521468,0.8353657,0.8269300026929205,0.84866995,0.8395785527453773,0.86943823,0.868789215090329,0.85084146,0.8438916260477015,0.8432749,0.8324037897337117,0.869567,0.8637220645352339
,,,,,,0.8779333,0.8788926541855278,0.8353775,0.8268110005567938,0.84858733,0.8393249888519299,0.86988336,0.8684151152286217,0.8502753,0.843617376638627,0.84340626,0.8323378025458629,0.86954296,0.8633771806380572
,,,,,,0.87767124,0.8785665695090085,0.835126,0.8265703925593721,0.8477468,0.8390180314987983,0.8702814,0.8681880058547894,0.85001653,0.8432825540562496,0.84361887,0.8320518118370825,0.86925775,0.8631455444429507
,,,,,,0.87690306,0.8783508379232373,0.8351409,0.8264366432191734,0.84702295,0.8387166311298497,0.86955166,0.8679445799853809,0.8496699,0.8429520979070861,0.8430781,0.8317040159784129,0.86932606,0.8629072789536576
,,,,,,0.8771662,0.8781641334561663,0.8343666,0.8262307270605228,0.8470668,0.8384008971427089,0.86923176,0.8677694827508049,0.8496203,0.8427337949527353,0.8425197,0.831419200805013,0.86903423,0.8626030018403648
