25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8892426,0.915676504407819,0.8770026,0.8610430521526076,0.8654827,0.8215626066189013,0.86104774,0.8478260869565216,0.8899994,0.8684399712437095,0.8650621,0.8596307906652734,0.878551,0.8543455857093782,0.8711883,0.8607944732297064,0.90075016,0.8697916666666666,0.8717277,0.8586206896551725,0.9244218,0.8858253799929302,0.8816345,0.8738769868693849
0.88882244,0.915676504407819,0.8759287,0.8606930346517325,0.8667019,0.8212214261344251,0.86104774,0.8478260869565216,0.8867893,0.8680805176132279,0.86743265,0.8596307906652734,0.878551,0.8540020611473721,0.8693272,0.8607944732297064,0.89760643,0.8694444444444445,0.87533915,0.8575862068965517,0.9244218,0.8858253799929302,0.8845862,0.8697304768486523
0.8881243,0.9152932157914909,0.87559414,0.8606930346517325,0.8645944,0.8208802456499489,0.8597829,0.8474810213940648,0.8866462,0.8680805176132279,0.86743265,0.8596307906652734,0.8785272,0.8536585365853658,0.8685765,0.8607944732297064,0.89865804,0.8694444444444445,0.8719953,0.8600000000000001,0.9244218,0.8854718981972427,0.88052857,0.87007601935038
0.88596845,0.914909927175163,0.87418634,0.8606930346517325,0.8661464,0.8201978846809962,0.86366004,0.847135955831608,0.8866462,0.8677210639827463,0.865445,0.8596307906652734,0.8781432,0.8540020611473721,0.8685765,0.8607944732297064,0.89760643,0.8694444444444445,0.8732213,0.860344827586207,0.92201114,0.8854718981972427,0.8831848,0.8704215618521078
0.8918698,0.9145266385588349,0.87412846,0.8603430171508576,0.86624837,0.8198567041965199,0.8624606,0.8467908902691511,0.8866462,0.8677210639827463,0.86743265,0.8596307906652734,0.87956667,0.8536585365853658,0.8680739,0.8604490500863559,0.8984883,0.8690972222222223,0.8728673,0.8613793103448277,0.92201114,0.8854718981972427,0.88335764,0.8704215618521078
0.8882563,0.9141433499425067,0.87416935,0.8603430171508576,0.8625535,0.8195155237120437,0.8598078,0.8467908902691511,0.8866462,0.8677210639827463,0.86743265,0.8592824799721351,0.87811816,0.8536585365853658,0.86941516,0.8604490500863559,0.8984883,0.8690972222222223,0.8728673,0.8613793103448277,0.92201114,0.8851184164015553,0.8833689,0.8718037318590187
0.8882563,0.9141433499425067,0.87387776,0.8599929996499824,0.86317813,0.818833162743091,0.85967493,0.8464458247066942,0.8866462,0.8662832494608196,0.8675709,0.8592824799721351,0.8785272,0.8536585365853658,0.8680739,0.8601036269430052,0.8984883,0.8687499999999999,0.87218165,0.8610344827586207,0.92201114,0.8851184164015553,0.88304067,0.8735314443676572
0.8881843,0.9133767727098505,0.87387776,0.8596429821491074,0.8633927,0.8184919822586147,0.86050713,0.8461007591442373,0.8867361,0.8666427030913012,0.8650621,0.8589341692789969,0.87811816,0.8533150120233597,0.8680739,0.8601036269430052,0.8999483,0.8687499999999999,0.87278086,0.8600000000000001,0.92201114,0.8851184164015553,0.88471043,0.8704215618521078
0.89056623,0.9133767727098505,0.87387776,0.8599929996499824,0.8618496,0.8181508017741386,0.86088234,0.8457556935817805,0.8823627,0.8662832494608196,0.8656104,0.8589341692789969,0.8766099,0.8533150120233597,0.8685864,0.8601036269430052,0.8984883,0.8687499999999999,0.8739266,0.8586206896551725,0.9237353,0.8851184164015553,0.88326156,0.8673116793365583
0.88734454,0.9122269068608662,0.87568027,0.8596429821491074,0.86173356,0.8178096212896622,0.8616524,0.8454106280193237,0.88485014,0.8666427030913012,0.86522603,0.8589341692789969,0.87604094,0.8529714874613535,0.8681384,0.8601036269430052,0.8999483,0.8684027777777777,0.8728673,0.8555172413793103,0.9237353,0.8847649346058678,0.88147414,0.8669661368348306
0.8872262,0.9118436182445382,0.87535584,0.8592929646482323,0.86391234,0.8174684408051859,0.8616524,0.8454106280193237,0.8843409,0.8662832494608196,0.8650621,0.8589341692789969,0.87588334,0.8529714874613535,0.8681384,0.8597582037996545,0.8999483,0.8684027777777777,0.8739266,0.8568965517241379,0.92201114,0.8847649346058678,0.88147414,0.8669661368348306
0.8894795,0.9114603296282101,0.87412846,0.8592929646482323,0.86112887,0.8167860798362334,0.8588879,0.8450655624568667,0.8843409,0.8662832494608196,0.865445,0.8585858585858586,0.87588334,0.8526279628993474,0.8680739,0.8597582037996545,0.8999483,0.8684027777777777,0.8739266,0.8579310344827586,0.9238707,0.8847649346058678,0.87988466,0.8666205943331029
0.8894795,0.9110770410118819,0.8723787,0.8589429471473574,0.86106044,0.816444899351757,0.8579036,0.8447204968944099,0.8843409,0.8662832494608196,0.8653923,0.8585858585858586,0.87643754,0.8526279628993474,0.8681384,0.8597582037996545,0.8999483,0.8680555555555556,0.8739266,0.8579310344827586,0.9238707,0.8844114528101802,0.8802922,0.8721492743607463
0.88509953,0.9110770410118819,0.87568027,0.8589429471473574,0.86106044,0.8161037188672807,0.86038,0.844375431331953,0.88546675,0.8662832494608196,0.86486477,0.8585858585858586,0.87588334,0.852284438337341,0.8673132,0.859412780656304,0.8999483,0.8680555555555556,0.8739266,0.8596551724137931,0.9238707,0.8844114528101802,0.8831151,0.8707671043538355
0.8862401,0.9103104637792258,0.87355906,0.8589429471473574,0.8604655,0.8157625383828045,0.86065567,0.8440303657694962,0.88546675,0.8662832494608196,0.86486477,0.8585858585858586,0.8782157,0.852284438337341,0.8680739,0.859412780656304,0.8999483,0.8680555555555556,0.8739266,0.8600000000000001,0.925049,0.8840579710144927,0.8815125,0.8728403593642017
0.8881272,0.9099271751628977,0.87355906,0.8603430171508576,0.860555,0.8154213578983283,0.8607727,0.8436853002070392,0.88669986,0.8659237958303379,0.8652694,0.8585858585858586,0.8782157,0.852284438337341,0.8681384,0.8590673575129534,0.8999483,0.8680555555555556,0.8739266,0.8600000000000001,0.9238707,0.8840579710144927,0.88053674,0.8662750518313752
0.8887349,0.9095438865465697,0.8652899,0.8533426671333567,0.860555,0.8147389969293756,0.8592028,0.8436853002070392,0.8849295,0.8655643421998562,0.8653923,0.8582375478927203,0.87643754,0.8519409137753349,0.8680739,0.8590673575129534,0.89793026,0.8677083333333334,0.8739266,0.8600000000000001,0.9238707,0.8840579710144927,0.88171303,0.8662750518313752
0.8882241,0.9091605979302414,0.8676359,0.8533426671333567,0.86133933,0.8143978164448994,0.8607727,0.8433402346445824,0.8843409,0.8655643421998562,0.86486477,0.8582375478927203,0.8754772,0.8519409137753349,0.8685765,0.8542314335060448,0.89793026,0.8677083333333334,0.8742938,0.856551724137931,0.925049,0.8840579710144927,0.8772767,0.87007601935038
0.88371265,0.9087773093139134,0.8676939,0.8536926846342316,0.8589933,0.8140566359604231,0.85925424,0.8429951690821256,0.8842615,0.8655643421998562,0.8650212,0.8582375478927203,0.87535214,0.8515973892133287,0.8657289,0.8569948186528497,0.89793026,0.8673611111111112,0.8739266,0.8575862068965517,0.925049,0.8837044892188052,0.88326156,0.8659295093296474
0.8848641,0.9080107320812573,0.8676939,0.8533426671333567,0.86003876,0.8137154554759467,0.85963386,0.8426501035196687,0.8842615,0.8652048885693745,0.8653923,0.8582375478927203,0.87642884,0.8515973892133287,0.86583924,0.8573402417962004,0.89793026,0.8673611111111112,0.8749831,0.8527586206896551,0.9272231,0.8837044892188052,0.8789232,0.8655839668279197
0.8873888,0.9076274434649291,0.8676939,0.8536926846342316,0.8593198,0.8133742749914704,0.85963386,0.8423050379572118,0.8842615,0.8652048885693745,0.8653923,0.8578892371995821,0.8753822,0.8515973892133287,0.8662125,0.8573402417962004,0.89793026,0.8670138888888889,0.873382,0.8558620689655173,0.9272231,0.8837044892188052,0.8822228,0.8655839668279197
0.8873888,0.907244154848601,0.8676939,0.8533426671333567,0.8577684,0.8130330945069942,0.8613847,0.841959972394755,0.88667315,0.8709561466570812,0.8652694,0.8578892371995821,0.8745501,0.8512538646513226,0.8677115,0.8573402417962004,0.89570993,0.8670138888888889,0.87376225,0.8548275862068966,0.9272231,0.8833510074231177,0.8789232,0.8655839668279197
0.8877951,0.9068608662322729,0.8676939,0.8536926846342316,0.8577684,0.8123507335380415,0.8585333,0.841959972394755,0.8990159,0.8709561466570812,0.8653923,0.8578892371995821,0.8755489,0.8512538646513226,0.8677115,0.8573402417962004,0.89662707,0.8670138888888889,0.8717161,0.8575862068965517,0.9212274,0.8833510074231177,0.8783016,0.8652384243261921
0.88427794,0.9064775776159449,0.8676939,0.8533426671333567,0.8594332,0.8120095530535653,0.858735,0.8412698412698413,0.89619386,0.8709561466570812,0.8653923,0.8575409265064439,0.87542415,0.8512538646513226,0.8677862,0.8573402417962004,0.8979986,0.8666666666666667,0.87271607,0.8582758620689656,0.9212274,0.8829975256274302,0.8822228,0.87007601935038
0.88610655,0.9057110003832887,0.8676939,0.8533426671333567,0.86067903,0.8116683725690891,0.8591556,0.8409247757073843,0.9129883,0.8741912293314162,0.8653923,0.8575409265064439,0.87627727,0.8509103400893163,0.8677862,0.8573402417962004,0.8979986,0.8666666666666667,0.87271607,0.8589655172413794,0.9272231,0.8829975256274302,0.87969565,0.8693849343469247
0.8861285,0.9053277117669606,0.8696883,0.8533426671333567,0.85717607,0.8113271920846128,0.858735,0.8405797101449275,0.89475375,0.873472322070453,0.86669475,0.8575409265064439,0.8752874,0.8509103400893163,0.8677862,0.8569948186528497,0.8979986,0.8666666666666667,0.87271607,0.8589655172413794,0.9212274,0.8829975256274302,0.88002926,0.8711126468555631
0.8832437,0.9034112686853202,0.8696883,0.8533426671333567,0.85761976,0.8109860116001364,0.85781807,0.8402346445824707,0.89786446,0.8720345075485263,0.86645424,0.8571926158133054,0.8752874,0.8509103400893163,0.8649252,0.8525043177892919,0.8979986,0.8663194444444445,0.87271607,0.8582758620689656,0.92111576,0.8826440438317426,0.87989604,0.8693849343469247
0.86412865,0.8945956305097739,0.8684944,0.8529926496324816,0.86026144,0.8106448311156601,0.8593459,0.8402346445824707,0.9099581,0.8727534148094895,0.86645424,0.8571926158133054,0.8752007,0.8509103400893163,0.8644903,0.8556131260794473,0.8979986,0.8663194444444445,0.8725586,0.8541379310344828,0.921184,0.8826440438317426,0.87886405,0.8669661368348306
0.8683646,0.8942123418934459,0.86747277,0.8529926496324816,0.86026144,0.8103036506311839,0.85781807,0.8395445134575569,0.9077332,0.8727534148094895,0.8652694,0.8571926158133054,0.8752874,0.8505668155273102,0.86747587,0.855958549222798,0.8979986,0.8663194444444445,0.8704743,0.8568965517241379,0.921184,0.8826440438317426,0.8799708,0.8645473393227365
0.86526126,0.8942123418934459,0.8676939,0.8529926496324816,0.86007476,0.8099624701467076,0.85781807,0.8395445134575569,0.91027325,0.8727534148094895,0.86774766,0.8568443051201672,0.8752874,0.850223290965304,0.8646685,0.855958549222798,0.8979986,0.8659722222222224,0.8718424,0.8537931034482759,0.921184,0.882290562036055,0.8804946,0.864201796821009
0.8687878,0.8942123418934459,0.8684944,0.8526426321316065,0.85658264,0.809280109177755,0.85808635,0.8391994478951,0.91027325,0.8723939611790079,0.86774766,0.8568443051201672,0.877004,0.850223290965304,0.8649014,0.855958549222798,0.89862907,0.865625,0.8714885,0.8541379310344828,0.9208471,0.882290562036055,0.8789483,0.8638562543192813
0.86673236,0.8942123418934459,0.86747277,0.8526426321316065,0.8580498,0.8089389286932788,0.8554003,0.8388543823326432,0.9101309,0.8723939611790079,0.86645424,0.8568443051201672,0.87449235,0.850223290965304,0.86711454,0.855958549222798,0.89862907,0.865625,0.8722897,0.8541379310344828,0.92201567,0.8819370802403677,0.8789483,0.8693849343469247
0.8685645,0.8938290532771176,0.8684944,0.8526426321316065,0.85941184,0.8085977482088025,0.85575706,0.8385093167701864,0.91144216,0.8723939611790079,0.86645424,0.8568443051201672,0.8751171,0.850223290965304,0.86579025,0.8563039723661485,0.89862907,0.865625,0.87023973,0.8551724137931035,0.9234995,0.8815835984446801,0.8815125,0.8676572218382861
0.8684175,0.8938290532771176,0.8684944,0.8522926146307315,0.8558778,0.8082565677243262,0.85695547,0.8381642512077294,0.90878844,0.8723939611790079,0.86774766,0.856495994427029,0.87449235,0.8498797664032979,0.8651893,0.855958549222798,0.89862907,0.8652777777777778,0.8722251,0.8572413793103449,0.9234995,0.8815835984446801,0.88026744,0.8631651693158259
0.8684175,0.8930624760444615,0.8684944,0.8522926146307315,0.8565253,0.8079153872398498,0.8556148,0.8378191856452726,0.9125857,0.8720345075485263,0.8666465,0.856495994427029,0.87605804,0.8498797664032979,0.86682945,0.855958549222798,0.89862907,0.8652777777777778,0.8719179,0.8575862068965517,0.9180475,0.8812301166489925,0.8768972,0.8662750518313752
0.868536,0.8930624760444615,0.8684944,0.8522926146307315,0.85626686,0.8075742067553736,0.85575706,0.8374741200828157,0.9126189,0.8720345075485263,0.864509,0.856495994427029,0.8752898,0.8498797664032979,0.86709666,0.855958549222798,0.8956619,0.8652777777777778,0.8727579,0.8575862068965517,0.92338824,0.8812301166489925,0.87755525,0.8662750518313752
0.868536,0.8926791874281335,0.8684944,0.8519425971298565,0.8554572,0.8072330262708973,0.85810286,0.8371290545203589,0.9126189,0.8720345075485263,0.864462,0.856495994427029,0.8752898,0.8495362418412916,0.8672977,0.8556131260794473,0.8956619,0.8649305555555556,0.8727579,0.8562068965517242,0.9180475,0.880876634853305,0.87755525,0.8676572218382861
0.8713951,0.8926791874281335,0.86999595,0.8519425971298565,0.8555922,0.806891845786421,0.8564093,0.8371290545203589,0.90893936,0.8716750539180445,0.864509,0.8561476837338907,0.8750026,0.8495362418412916,0.8672977,0.8556131260794473,0.8932179,0.8649305555555556,0.8727579,0.8513793103448276,0.9180475,0.8805231530576175,0.8788284,0.8693849343469247
0.8716731,0.8922958988118053,0.8667934,0.8519425971298565,0.85530543,0.8065506653019446,0.85413426,0.8367839889579018,0.9126189,0.8713156002875628,0.864509,0.8557993730407523,0.8750026,0.8491927172792855,0.8678836,0.8556131260794473,0.89300805,0.8649305555555556,0.8727579,0.8548275862068966,0.9180475,0.880876634853305,0.8815711,0.8683483068417415
0.8714421,0.8919126101954772,0.86711204,0.8515925796289814,0.8571883,0.8062094848174685,0.85413426,0.8364389233954451,0.90878844,0.8709561466570812,0.8643839,0.8557993730407523,0.8750026,0.8491927172792855,0.8678836,0.8552677029360967,0.8952383,0.8649305555555556,0.8735943,0.8527586206896551,0.9180475,0.8805231530576175,0.8774349,0.8624740843123704
0.8714421,0.8919126101954772,0.86729765,0.8515925796289814,0.85531193,0.8058683043329922,0.85498774,0.8360938578329883,0.90878844,0.8709561466570812,0.86459744,0.8557993730407523,0.8750026,0.8491927172792855,0.8678836,0.8552677029360967,0.89381886,0.8645833333333335,0.8735943,0.8568965517241379,0.91779846,0.8805231530576175,0.8768972,0.8673116793365583
0.8714421,0.891146032962821,0.8667934,0.8512425621281063,0.8565715,0.8055271238485159,0.85498774,0.8357487922705314,0.9104343,0.8705966930265996,0.864509,0.8557993730407523,0.8726196,0.8488491927172793,0.8684113,0.8552677029360967,0.8952383,0.8645833333333335,0.8707437,0.856551724137931,0.91779846,0.88016967126193,0.88002926,0.8676572218382861
0.8714421,0.891146032962821,0.86729765,0.8512425621281063,0.85480547,0.8051859433640395,0.8537414,0.8354037267080744,0.90878844,0.8705966930265996,0.8655319,0.855451062347614,0.87273264,0.8488491927172793,0.8651893,0.8549222797927462,0.8952383,0.8642361111111111,0.8687076,0.856551724137931,0.9163654,0.88016967126193,0.87886405,0.8645473393227365
0.8714421,0.8907627443464928,0.86705023,0.8512425621281063,0.8554934,0.8048447628795633,0.8568251,0.8350586611456176,0.9104343,0.8705966930265996,0.8657562,0.8551027516544758,0.8741689,0.8488491927172793,0.8678836,0.8549222797927462,0.8952383,0.8642361111111111,0.86969244,0.856551724137931,0.91763437,0.88016967126193,0.8800434,0.8659295093296474
0.8714421,0.8903794557301647,0.8681582,0.8512425621281063,0.8544606,0.804503582395087,0.8535965,0.8347135955831608,0.90878844,0.8705966930265996,0.8669118,0.8551027516544758,0.8725606,0.8485056681552732,0.8678836,0.8549222797927462,0.8961135,0.8642361111111111,0.8708263,0.8562068965517242,0.91763437,0.8798161894662424,0.8775426,0.8669661368348306
0.86841536,0.8903794557301647,0.86813664,0.8508925446272313,0.8555249,0.8041624019106107,0.8535965,0.8340234644582469,0.90878844,0.8702372393961179,0.86596155,0.855451062347614,0.8743692,0.8481621435932669,0.86761653,0.8545768566493955,0.8961135,0.8638888888888889,0.87139595,0.8562068965517242,0.91763437,0.8794627076705549,0.8802078,0.864201796821009
0.8701805,0.8899961671138368,0.86821973,0.8508925446272313,0.8538415,0.8038212214261343,0.85601926,0.8336783988957901,0.90878844,0.8702372393961179,0.8636566,0.8551027516544758,0.8726464,0.8481621435932669,0.86761653,0.8545768566493955,0.8961135,0.8638888888888889,0.87139595,0.8558620689655173,0.91763437,0.8794627076705549,0.8780421,0.861782999308915
0.8714421,0.8896128784975087,0.8681582,0.8505425271263564,0.8547871,0.8034800409416581,0.85601926,0.8333333333333333,0.90878844,0.8702372393961179,0.8639334,0.8547544409613376,0.87315047,0.8481621435932669,0.8678836,0.8545768566493955,0.8961135,0.8638888888888889,0.87234306,0.8558620689655173,0.91763437,0.8798161894662424,0.8781917,0.8669661368348306
0.8701805,0.8892295898811805,0.86821973,0.8505425271263564,0.85428536,0.8031388604571819,0.85407674,0.8329882677708765,0.90878844,0.8702372393961179,0.8653805,0.8547544409613376,0.8725141,0.8478186190312608,0.8651893,0.8542314335060448,0.8961135,0.8638888888888889,0.87234306,0.8555172413793103,0.92142785,0.8833510074231177,0.8788284,0.8614374568071872
0.8701805,0.8888463012648524,0.86504424,0.8505425271263564,0.85240555,0.8027976799727056,0.8540113,0.8326432022084195,0.906837,0.8702372393961179,0.86504734,0.8547544409613376,0.8725141,0.8478186190312608,0.8651893,0.8552677029360967,0.8943981,0.8673611111111112,0.86900276,0.8555172413793103,0.92804635,0.8837044892188052,0.8801686,0.8662750518313752
0.8701805,0.8884630126485243,0.86821973,0.8505425271263564,0.85240555,0.8024564994882292,0.85475683,0.8322981366459626,0.90680003,0.8698777857656362,0.8657562,0.8547544409613376,0.87116635,0.8478186190312608,0.8638837,0.8528497409326424,0.90174556,0.8677083333333334,0.86721087,0.8555172413793103,0.9271846,0.8837044892188052,0.88002926,0.8614374568071872
0.8701805,0.8884630126485243,0.86504424,0.8501925096254811,0.8523048,0.802115319003753,0.85546017,0.8319530710835058,0.906837,0.8698777857656362,0.8655319,0.8544061302681992,0.8743844,0.8474750944692546,0.8647005,0.8531951640759932,0.9035821,0.8677083333333334,0.86818147,0.8551724137931035,0.8733876,0.8731000353481796,0.8795728,0.8652384243261921
0.8701805,0.8880797240321963,0.86504424,0.8498424921246062,0.8548006,0.8017741385192767,0.85213995,0.831608005521049,0.906837,0.8698777857656362,0.86504734,0.8544061302681992,0.872398,0.8474750944692546,0.86479336,0.8531951640759932,0.8393555,0.8444444444444444,0.86818147,0.8551724137931035,0.88085556,0.8745139625309297,0.87755525,0.8635107118175536
0.8716731,0.8876964354158681,0.86664534,0.8501925096254811,0.8536838,0.8014329580348004,0.85197395,0.831262939958592,0.906837,0.8698777857656362,0.865492,0.8544061302681992,0.872398,0.8474750944692546,0.8642367,0.8531951640759932,0.8451059,0.8461805555555555,0.86818147,0.8551724137931035,0.8886249,0.872039589961117,0.8780421,0.8659295093296474
0.8714421,0.88731314679954,0.8669338,0.8498424921246062,0.8536838,0.801091777550324,0.85342216,0.8309178743961352,0.906837,0.8695183321351546,0.8640839,0.854057819575061,0.872398,0.8474750944692546,0.8642367,0.8531951640759932,0.84071326,0.8611111111111112,0.86818147,0.8548275862068966,0.8858704,0.8734535171438671,0.87986666,0.8631651693158259
0.8715459,0.886929858183212,0.86673373,0.8498424921246062,0.852668,0.8007505970658478,0.85342216,0.8302277432712215,0.9100263,0.8695183321351546,0.865492,0.854057819575061,0.8738962,0.8471315699072485,0.8642367,0.8531951640759932,0.85449487,0.8402777777777778,0.86818147,0.8548275862068966,0.892541,0.8734535171438671,0.8781074,0.8680027643400138
0.8716731,0.8865465695668839,0.86622775,0.8498424921246062,0.8513189,0.8004094165813715,0.85502887,0.8302277432712215,0.906837,0.869158878504673,0.86536336,0.8537095088819227,0.873762,0.8471315699072485,0.8643302,0.8531951640759932,0.8434762,0.8409722222222223,0.8697046,0.8582758620689656,0.8960993,0.8738069989395546,0.8817502,0.8676572218382861
0.873077,0.8861632809505557,0.8669338,0.8494924746237311,0.8513189,0.8000682360968953,0.8546798,0.8298826777087646,0.9100263,0.869158878504673,0.8640612,0.8537095088819227,0.873762,0.8467880453452421,0.8643302,0.8528497409326424,0.84239626,0.8423611111111112,0.8771895,0.8589655172413794,0.89293075,0.874160480735242,0.8824581,0.8676572218382861
0.8715459,0.8861632809505557,0.8679893,0.8526426321316065,0.8512149,0.7997270556124189,0.8559886,0.8295376121463077,0.906837,0.869158878504673,0.86536336,0.8537095088819227,0.8726732,0.8467880453452421,0.8643302,0.8528497409326424,0.84555805,0.8437500000000001,0.873431,0.8589655172413794,0.89722645,0.874160480735242,0.89110017,0.8680027643400138
0.8732439,0.8857799923342277,0.8707519,0.8533426671333567,0.850423,0.7993858751279427,0.85295147,0.8291925465838509,0.906837,0.8687994248741912,0.86536336,0.8537095088819227,0.87292343,0.846444520783236,0.8642367,0.8431778929188255,0.84934705,0.845138888888889,0.87546283,0.8606896551724138,0.8979377,0.874160480735242,0.8804761,0.8673116793365583
0.8732439,0.8853967037178996,0.87269783,0.8536926846342316,0.8506006,0.7990446946434664,0.85295147,0.8285024154589371,0.90828186,0.8687994248741912,0.8618263,0.8533611981887844,0.8736513,0.846444520783236,0.85668284,0.8459412780656304,0.85067904,0.8458333333333333,0.87187946,0.8600000000000001,0.9007684,0.8745139625309297,0.87974536,0.8666205943331029
0.8708077,0.8850134151015715,0.88193524,0.8596429821491074,0.85098004,0.7987035141589901,0.854155,0.8281573498964803,0.906837,0.8687994248741912,0.8650412,0.8533611981887844,0.8722047,0.8461009962212298,0.8569417,0.8473229706390327,0.8509562,0.8465277777777779,0.86987126,0.8558620689655173,0.8974743,0.8745139625309297,0.87140065,0.8614374568071872
0.8732439,0.8846301264852433,0.87769365,0.8589429471473574,0.8518063,0.7987035141589901,0.8539312,0.8278122843340234,0.9087931,0.8684399712437095,0.86289763,0.8530128874956461,0.87178636,0.8461009962212298,0.85852623,0.8476683937823835,0.85464656,0.8475694444444444,0.86696005,0.8548275862068966,0.9035063,0.8745139625309297,0.871323,0.8597097442985486
0.8708077,0.8842468378689152,0.877851,0.8582429121456072,0.85171735,0.7983623336745137,0.85203767,0.8278122843340234,0.90878844,0.8684399712437095,0.8644146,0.8530128874956461,0.8721101,0.8457574716592237,0.8581425,0.8483592400690846,0.8553101,0.8479166666666668,0.8683924,0.8548275862068966,0.9035063,0.8745139625309297,0.8714943,0.8586731167933656
0.87090117,0.8838635492525873,0.86908334,0.8536926846342316,0.85116625,0.7980211531900375,0.85094094,0.8305728088336783,0.90878844,0.8684399712437095,0.86289763,0.8530128874956461,0.8721101,0.8457574716592237,0.85929763,0.8487046632124352,0.8560461,0.8486111111111111,0.8672347,0.8544827586206898,0.90221345,0.8748674443266171,0.8684978,0.8579820317899102
0.8708077,0.8838635492525873,0.87087375,0.8533426671333567,0.8510838,0.7976799727055612,0.85814244,0.8305728088336783,0.90878844,0.8680805176132279,0.8634261,0.8526645768025078,0.8721101,0.8457574716592237,0.860842,0.8487046632124352,0.8572402,0.8489583333333333,0.86651945,0.8544827586206898,0.9023375,0.8745139625309297,0.8707636,0.8579820317899102
0.8694125,0.883096972019931,0.8709129,0.8529926496324816,0.85199475,0.7973387922210851,0.8582811,0.8302277432712215,0.90878844,0.8680805176132279,0.8634261,0.8523162661093696,0.8721101,0.8457574716592237,0.8617736,0.8483592400690846,0.8564819,0.8493055555555556,0.8660784,0.8544827586206898,0.9023375,0.8745139625309297,0.870018,0.8576364892881825
0.8709334,0.883096972019931,0.868857,0.8522926146307315,0.8498623,0.7997270556124189,0.85361195,0.8298826777087646,0.90878844,0.8680805176132279,0.8634261,0.8523162661093696,0.8701441,0.8454139470972174,0.8600879,0.8490500863557859,0.8581989,0.8493055555555556,0.86999565,0.8544827586206898,0.90666527,0.8745139625309297,0.8702729,0.8572909467864547
,,0.8689215,0.8519425971298565,0.85275424,0.7997270556124189,0.8514955,0.8291925465838509,0.90878844,0.8680805176132279,0.8634261,0.8523162661093696,0.8721101,0.8454139470972174,0.85765564,0.8487046632124352,0.860049,0.85,0.86885005,0.8544827586206898,0.9063009,0.8745139625309297,0.8684978,0.8565998617829993
,,0.8699313,0.8515925796289814,0.8543681,0.7997270556124189,0.84713805,0.8247066942719117,0.90878844,0.8680805176132279,0.86289763,0.8519679554162314,0.86992604,0.8450704225352113,0.86050475,0.8490500863557859,0.8590866,0.85,0.8689484,0.8541379310344828,0.9063009,0.8745139625309297,0.8697866,0.8572909467864547
,,0.8705126,0.8515925796289814,,,0.8461068,0.8240165631469979,0.90776646,0.8677210639827463,0.8633676,0.8519679554162314,0.86847365,0.8450704225352113,0.8624306,0.8487046632124352,0.8590866,0.85,0.8689484,0.8541379310344828,0.9063009,0.8745139625309297,0.8689709,0.859364201796821
,,0.8687651,0.8512425621281063,,,0.8480952,0.8233264320220842,0.90776646,0.8677210639827463,0.86179745,0.8519679554162314,0.86992604,0.8450704225352113,0.86073613,0.8490500863557859,0.8619939,0.8503472222222223,0.8689484,0.8541379310344828,0.90504336,0.8745139625309297,0.86995006,0.8590186592950934
,,0.8685207,0.8512425621281063,,,0.844355,0.8226363008971704,0.9078034,0.8677210639827463,0.86155695,0.8516196447230929,0.86858743,0.8450704225352113,0.8629169,0.8490500863557859,0.8616829,0.8503472222222223,0.866727,0.8537931034482759,0.90321356,0.874160480735242,0.86995006,0.8572909467864547
,,0.8685207,0.8508925446272313,,,0.84250635,0.8219461697722568,0.90782225,0.8677210639827463,0.86179745,0.8516196447230929,0.8695882,0.8447268979732051,0.8629169,0.8490500863557859,0.86072046,0.8503472222222223,0.866727,0.8537931034482759,0.90321356,0.8738069989395546,0.8684978,0.8572909467864547
,,0.8687651,0.8505425271263564,,,0.8441409,0.8216011042097997,0.90776646,0.8673616103522644,0.86302626,0.8516196447230929,0.87048817,0.8447268979732051,0.86283267,0.8490500863557859,0.86072046,0.85,0.866727,0.8537931034482759,0.90321356,0.874160480735242,0.8684978,0.8565998617829993
,,0.8695689,0.8505425271263564,,,0.8437581,0.8212560386473429,0.9087931,0.8673616103522644,0.8630837,0.8512713340299547,0.8691747,0.8447268979732051,0.86235386,0.8490500863557859,0.8612035,0.8503472222222223,0.866727,0.8534482758620691,0.90472394,0.8738069989395546,0.86799383,0.8562543192812716
,,0.8695689,0.8501925096254811,,,0.8441409,0.8209109730848861,0.9078034,0.8673616103522644,0.86107403,0.8512713340299547,0.8695882,0.844383373411199,0.86283267,0.8490500863557859,0.86072046,0.8503472222222223,0.8679141,0.8534482758620691,0.90472394,0.8738069989395546,0.8684978,0.8562543192812716
,,0.8695689,0.8501925096254811,,,0.84337926,0.8202208419599722,0.90878844,0.8670021567217828,0.862609,0.8509230233368165,0.8695882,0.844383373411199,0.86235386,0.8490500863557859,0.8636297,0.8503472222222223,0.8715067,0.8534482758620691,0.90472394,0.8738069989395546,0.8676811,0.8565998617829993
