0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6764012,0.8086191087474783,,,,,,,,,,,0.849807,0.8502589429639537,0.85823476,0.8580645161290322
0.6648194,0.808399046396479,,,,,,,,,,,0.8496769,0.8502246458826354,0.85759443,0.8568634179821552
0.6633819,0.8085457546304785,,,,,,,,,,,0.84831756,0.8487498713859449,0.8562698,0.8566575154426905
0.6712836,0.8110764716669722,,,,,,,,,,,0.84754056,0.8485097918167164,0.8562999,0.8560398078242965
0.6593198,0.8079955987529799,,,,,,,,,,,0.8455791,0.8470350173200261,0.8565551,0.8563829787234042
0.6325177,0.807592151109481,,,,,,,,,,,0.84393,0.8463833727749768,0.8550473,0.8552505147563486
,,,,,,,,,,,,0.8449989,0.8457317282299276,0.8542602,0.8542553191489362
,,,,,,,,,,,,0.84512967,0.8462804815310216,0.8542151,0.8545984900480439
,,,,,,,,,,,,0.84238243,0.8450114895222416,0.8538737,0.8541866849691147
,,,,,,,,,,,,0.84238464,0.8447028157903761,0.85414815,0.8542553191489362
,,,,,,,,,,,,0.8431936,0.8442912508145556,0.8534071,0.8536376115305421
,,,,,,,,,,,,0.8430615,0.8445999245464211,0.85350853,0.853809196980096
,,,,,,,,,,,,0.8412225,0.8435024179442329,0.85363847,0.8536032944406314
,,,,,,,,,,,,0.8415157,0.8439825770826902,0.85332566,0.8531914893617022
,,,,,,,,,,,,0.84233016,0.8442912508145556,0.8524859,0.8529855868222374
,,,,,,,,,,,,0.84141606,0.8435367150255512,0.85213,0.8503774879890186
,,,,,,,,,,,,0.8411357,0.8434681208629144,0.8522747,0.8522306108442004
,,,,,,,,,,,,0.84037167,0.8429879617244572,0.85189295,0.8524708304735759
,,,,,,,,,,,,0.8408504,0.8428164763178653,0.851642,0.8519217570350034
,,,,,,,,,,,,0.8406684,0.8428507733991837,0.85172313,0.8517501715854496
,,,,,,,,,,,,0.8408151,0.8423706142607265,0.8513327,0.8512697323266987
,,,,,,,,,,,,0.83981544,0.8425420996673182,0.8479342,0.8490048043925875
,,,,,,,,,,,,0.8402999,0.8422677230167712,0.8484455,0.8489704873026767
,,,,,,,,,,,,0.8392515,0.8420276434475426,0.848175,0.8481811942347288
,,,,,,,,,,,,0.83946246,0.8421991288541345,0.845725,0.8463967055593685
,,,,,,,,,,,,0.8390675,0.8414788901464485,0.8458201,0.8464310226492793
,,,,,,,,,,,,0.83944863,0.8415131872277668,0.84476185,0.8456417295813314
,,,,,,,,,,,,0.83834714,0.841341701821175,0.84527963,0.8456760466712423
,,,,,,,,,,,,0.83790773,0.8411359193332647,0.8436141,0.8449210706932052
,,,,,,,,,,,,0.83786505,0.840895839764036,0.8449021,0.844337680164722
,,,,,,,,,,,,0.8380403,0.8408272456013993,0.84342974,0.8437886067261496
,,,,,,,,,,,,0.83827966,0.8406214631134891,0.842812,0.843719972546328
,,,,,,,,,,,,0.83694506,0.8409644339266727,0.8424285,0.8436513383665065
,,,,,,,,,,,,0.83788013,0.8411016222519463,0.84234685,0.8432738503774879
,,,,,,,,,,,,0.83614904,0.839455362348664,0.84269685,0.8433081674673987
,,,,,,,,,,,,0.83663934,0.8393181740233906,0.84194696,0.843411118737131
,,,,,,,,,,,,0.836449,0.8389066090475701,0.84200615,0.8433081674673987
,,,,,,,,,,,,0.8357337,0.8394210652673456,0.8419197,0.8425188743994508
,,,,,,,,,,,,0.8361163,0.8393867681860273,0.8454355,0.8427590940288263
,,,,,,,,,,,,0.83631516,0.8393524711047089,0.8415708,0.8421413864104325
,,,,,,,,,,,,0.8366324,0.8386322323970229,0.8403442,0.841901166781057
,,,,,,,,,,,,0.8351046,0.8377748053640635,0.8411171,0.8415236787920384
,,,,,,,,,,,,0.83626634,0.8382206674212024,0.84021646,0.8411805078929306
,,,,,,,,,,,,0.8343233,0.8366430016805569,0.84060556,0.8414893617021276
,,,,,,,,,,,,0.83369666,0.8366087045992385,0.840609,0.8412148249828414
,,,,,,,,,,,,0.83332294,0.8364372191926467,0.83918864,0.8402882635552504
,,,,,,,,,,,,0.8327903,0.8362314367047364,0.83968085,0.8400137268359643
,,,,,,,,,,,,0.83311933,0.8355111979970504,0.8386283,0.8402539464653397
,,,,,,,,,,,,0.8325863,0.834585176801454,0.83908623,0.8395676046671241
,,,,,,,,,,,,0.83343,0.8349967417772748,0.8394372,0.8401509951956073
,,,,,,,,,,,,0.8326413,0.835374009671777,0.8387182,0.8401166781056967
,,,,,,,,,,,,0.83060676,0.8348595534520012,0.83846503,0.8392587508579272
,,,,,,,,,,,,0.83059186,0.8341736118256335,0.84098786,0.8393617021276595
,,,,,,,,,,,,0.8302228,0.8341393147443152,0.83827424,0.8397048730267672
,,,,,,,,,,,,0.8283336,0.8326302431663065,0.8385506,0.8386753603294441
,,,,,,,,,,,,0.8270766,0.8309153891003874,0.8366325,0.8379890185312285
,,,,,,,,,,,,0.82677144,0.8308124978564324,0.8365834,0.8379547014413178
,,,,,,,,,,,,0.82687896,0.8307439036937957,0.8364549,0.8381606039807824
,,,,,,,,,,,,0.8264623,0.8310182803443427,0.8360451,0.8376115305422099
,,,,,,,,,,,,0.8264298,0.830332338717975,0.8355941,0.8375772134522992
,,,,,,,,,,,,0.826384,0.8305724182872037,0.83564126,0.8370281400137267
,,,,,,,,,,,,0.8261383,0.8302637445553382,0.83577114,0.836684969114619
,,,,,,,,,,,,0.82577103,0.8302980416366567,0.8354122,0.8370967741935483
,,,,,,,,,,,,0.8251528,0.8295092087663339,0.83536273,0.8368222374742621
,,,,,,,,,,,,0.8240898,0.828514593408101,0.8347539,0.8365820178448867
,,,,,,,,,,,,0.8239127,0.8282059196762355,0.83474934,0.8362731640356897
,,,,,,,,,,,,0.8227549,0.827451383887231,0.83446056,0.836376115305422
,,,,,,,,,,,,0.8234939,0.8273141955619576,0.8347241,0.835792724776939
,,,,,,,,,,,,0.82288635,0.8270741159927291,0.83416337,0.8360329444063143
,,,,,,,,,,,,0.82291347,0.8271084130740474,0.8338612,0.8353466026080988
,,,,,,,,,,,,0.82264733,0.8257365298213122,0.8340333,0.8359643102264928
,,,,,,,,,,,,0.8226604,0.82662825393559,0.833797,0.835621139327385
,,,,,,,,,,,,0.822231,0.8260795006344959,0.8331048,0.8359643102264928
,,,,,,,,,,,,0.821354,0.8255650444147202,0.8331941,0.8349347975291694
,,,,,,,,,,,,0.81992096,0.8248448057070342,0.833054,0.835449553877831
,,,,,,,,,,,,0.81959397,0.8243303494872587,0.83344215,0.8352779684282773
,,,,,,,,,,,,0.8195804,0.8244332407312137,0.83179647,0.833939601921757
,,,,,,,,,,,,0.8172599,0.8224097129334292,0.83161134,0.834111187371311
,,,,,,,,,,,,0.8172707,0.8218609596323353,0.8312635,0.8329787234042552
,,,,,,,,,,,,0.817038,0.8218266625510168,0.8313071,0.8332189430336306
,,,,,,,,,,,,0.81597966,0.8207634530301471,0.8307732,0.8332875772134523
,,,,,,,,,,,,0.8145748,0.8187399252323627,0.8308989,0.8326355525051475
,,,,,,,,,,,,0.81298536,0.8176767157114929,0.8307302,0.8329100892244337
,,,,,,,,,,,,0.8129682,0.8170936653290805,0.8301837,0.8322923816060398
,,,,,,,,,,,,0.8126338,0.8171622594917172,0.83050954,0.8327385037748799
,,,,,,,,,,,,0.8124388,0.8166821003532599,0.83009875,0.8323266986959504
,,,,,,,,,,,,0.8119585,0.8165449120279863,0.8300783,0.8321551132463967
,,,,,,,,,,,,0.8119912,0.816510614946668,0.8290446,0.8314687714481811
,,,,,,,,,,,,0.81161696,0.8159618616455739,0.8275028,0.8298558682223748
,,,,,,,,,,,,0.8110856,0.8155502966697533,0.82756,0.8294097460535347
,,,,,,,,,,,,0.81081337,0.8150015433686593,0.82742417,0.8296842827728208
,,,,,,,,,,,,0.8110946,0.8148643550433858,0.8268786,0.8294097460535347
,,,,,,,,,,,,0.8110116,0.8146585725554756,0.82676804,0.8292724776938916
,,,,,,,,,,,,0.81038135,0.8147271667181123,0.8270395,0.8286547700754975
,,,,,,,,,,,,0.81016254,0.8142127104983365,0.8265719,0.8284145504461222
,,,,,,,,,,,,0.8098193,0.8140412250917446,0.8263398,0.8280713795470143
,,,,,,,,,,,,0.80992,0.8133895805466954,0.82632136,0.8280370624571036
,,,,,,,,,,,,0.8091041,0.8132180951401036,0.8284446,0.8277968428277281
,,,,,,,,,,,,0.80799645,0.8122920739445072,0.82583857,0.8256348661633492
,,,,,,,,,,,,0.8078076,0.8120519943752786,0.8256298,0.8259094028826355
,,,,,,,,,,,,0.8082932,0.8118462118873684,0.82519615,0.8253946465339738
,,,,,,,,,,,,0.8076686,0.8115375381555029,0.8252627,0.8269389155799588
,,,,,,,,,,,,0.8071025,0.8104400315533148,0.824882,0.826904598490048
,,,,,,,,,,,,0.80688816,0.8110573790170456,0.82433116,0.8266300617707617
,,,,,,,,,,,,0.8063141,0.8114003498302295,0.8242511,0.8263898421413864
,,,,,,,,,,,,0.80588794,0.810199951984086,0.82427806,0.8264927934111187
,,,,,,,,,,,,0.80534613,0.809925575333539,0.82395756,0.8260466712422786
,,,,,,,,,,,,0.8046593,0.8087251774873958,0.82405883,0.8256005490734386
,,,,,,,,,,,,0.804081,0.8076619679665261,0.8234407,0.82522306108442
,,,,,,,,,,,,0.8011221,0.8047467160544637,0.82341224,0.8244337680164722
,,,,,,,,,,,,0.8002997,0.804506636485235,0.82345265,0.8244337680164722
,,,,,,,,,,,,0.8007178,0.804232259834688,0.82189506,0.8228894989704872
,,,,,,,,,,,,0.79937047,0.8043351510786432,0.8210228,0.8215854495538778
,,,,,,,,,,,,0.80006,0.8041636656720512,0.82131463,0.8219972546328072
,,,,,,,,,,,,0.79995185,0.8035463182083205,0.8201012,0.8217570350034317
,,,,,,,,,,,,0.7995954,0.8030661590698631,0.8196222,0.8201098146877145
,,,,,,,,,,,,0.7987427,0.8028946736632713,0.81982243,0.8210020590253946
,,,,,,,,,,,,0.79858214,0.8020715437116301,0.8185016,0.8195950583390529
,,,,,,,,,,,,0.7984256,0.8021058407929484,0.81828094,0.8196293754289635
,,,,,,,,,,,,0.79778135,0.8020029495489933,0.81859976,0.8193205216197667
,,,,,,,,,,,,0.79751736,0.8012827108413074,0.81778824,0.8193205216197667
,,,,,,,,,,,,0.79694176,0.8011112254347155,0.817508,0.8185655456417296
,,,,,,,,,,,,0.79716825,0.8010083341907603,0.8172118,0.8183939601921756
,,,,,,,,,,,,0.7968654,0.8002195013204376,0.8168312,0.8182910089224433
,,,,,,,,,,,,0.7967499,0.8004252838083479,0.8163753,0.8184625943719971
,,,,,,,,,,,,0.7967674,0.8000823129951641,0.8169678,0.8170555936856554
,,,,,,,,,,,,0.7961006,0.7996707480193435,0.816941,0.8162663006177076
,,,,,,,,,,,,0.7953338,0.7994649655314332,0.81653345,0.8170212765957445
,,,,,,,,,,,,0.7955453,0.7996707480193435,0.81599206,0.8168153740562799
,,,,,,,,,,,,0.7948109,0.7991562917995677,0.81587607,0.8164035689773507
,,,,,,,,,,,,0.79353565,0.7974071406523305,0.81641525,0.8161633493479752
,,,,,,,,,,,,0.7938011,0.7971327640017833,0.8156021,0.8169183253260124
,,,,,,,,,,,,0.7930869,0.7965840107006893,0.81464785,0.814687714481812
,,,,,,,,,,,,0.7929118,0.7965497136193709,0.81451356,0.814824982841455
,,,,,,,,,,,,0.7928654,0.7965840107006893,0.81386894,0.8147563486616335
,,,,,,,,,,,,0.7923513,0.7957608807490482,0.81320447,0.8142415923129719
,,,,,,,,,,,,0.7919405,0.7956922865864114,0.813273,0.8138984214138641
,,,,,,,,,,,,0.7914557,0.7952121274479541,0.81328744,0.8139327385037748
,,,,,,,,,,,,0.7908588,0.7950406420413622,0.8140275,0.8139670555936857
,,,,,,,,,,,,0.79174227,0.7950749391226806,0.8133276,0.8125943719972546
,,,,,,,,,,,,0.790773,0.7949377507974071,0.81324613,0.8130748112560054
,,,,,,,,,,,,0.79158044,0.7948005624721336,0.8124607,0.813452299245024
,,,,,,,,,,,,0.7906252,0.7944918887402681,0.8122137,0.8128002745367192
,,,,,,,,,,,,0.7886942,0.7919882018040265,0.8128773,0.8131091283459163
,,,,,,,,,,,,0.7882398,0.7920567959666632,0.8123014,0.8128002745367192
,,,,,,,,,,,,0.7880694,0.7918167163974346,0.8119934,0.8124571036376116
,,,,,,,,,,,,0.7883294,0.7906506156326096,0.8117779,0.8102951269732327
,,,,,,,,,,,,0.78761226,0.7898960798436053,0.81084937,0.8101578586135895
,,,,,,,,,,,,0.7876198,0.7903076448194258,0.8106968,0.8099519560741248
,,,,,,,,,,,,0.7873472,0.7895874061117398,0.8104197,0.8106726149622511
,,,,,,,,,,,,0.7945518,0.7927427375930307,0.8099777,0.8094371997254631
,,,,,,,,,,,,0.78568625,0.7886956819974619,0.8098207,0.8098146877144817
,,,,,,,,,,,,0.7863949,0.7885584936721884,0.80990106,0.8096087851750171
,,,,,,,,,,,,0.78507966,0.7880440374524127,0.80859494,0.8082017844886754
,,,,,,,,,,,,0.78522676,0.7883870082655966,0.80839103,0.8049759780370623
,,,,,,,,,,,,0.7846379,0.7877353637205474,0.8084238,0.8053534660260809
,,,,,,,,,,,,0.7848289,0.7872209075007717,0.8074944,0.8041523678792039
,,,,,,,,,,,,0.78409845,0.78725520458209,0.8071578,0.8041523678792039
,,,,,,,,,,,,0.78440064,0.786809342524951,0.8060356,0.8033287577213452
,,,,,,,,,,,,0.7839088,0.7866035600370408,0.8060551,0.8032944406314345
,,,,,,,,,,,,0.7837791,0.7866378571183592,0.8059911,0.8026424159231298
,,,,,,,,,,,,0.7837141,0.7863291833864937,0.80532664,0.803054221002059
,,,,,,,,,,,,0.78340024,0.7866721541996775,0.80556613,0.8022992450240218
,,,,,,,,,,,,0.78255194,0.7862262921425387,0.8042884,0.8003774879890185
,,,,,,,,,,,,0.7832521,0.7859176184106732,0.803365,0.8000343170899108
,,,,,,,,,,,,0.7828486,0.7854717563535343,0.8033108,0.7983870967741934
,,,,,,,,,,,,0.7823762,0.7854031621908976,0.8026206,0.7994166094715167
,,,,,,,,,,,,0.78209955,0.785265973865624,0.80242735,0.7990391214824982
,,,,,,,,,,,,0.7826031,0.7851973797029873,0.80287945,0.7989704873026766
,,,,,,,,,,,,0.7817067,0.7842370614260726,0.8009859,0.7958133150308854
,,,,,,,,,,,,0.78143984,0.7847515176458483,0.8007093,0.7966026080988331
,,,,,,,,,,,,0.78174806,0.7844771409953013,0.80063844,0.7950583390528484
,,,,,,,,,,,,0.7812863,0.7839626847755256,0.8008571,0.7957103637611531
,,,,,,,,,,,,0.78093374,0.7839626847755256,0.80024344,0.7952985586822237
,,,,,,,,,,,,0.78105307,0.7836197139623418,0.80008024,0.7958819492107069
,,,,,,,,,,,,0.78056586,0.7832424460678395,0.80040514,0.7957789979409746
,,,,,,,,,,,,0.7806937,0.7832424460678395,0.79979116,0.7957789979409746
,,,,,,,,,,,,0.7808737,0.7836197139623418,0.79954493,0.7954358270418668
,,,,,,,,,,,,0.780477,0.7828651781733373,0.7996679,0.7944749485243652
,,,,,,,,,,,,0.78084415,0.7831052577425661,0.7990613,0.794783802333562
,,,,,,,,,,,,0.78021914,0.7815961861645574,0.798817,0.7944063143445436
,,,,,,,,,,,,0.7798912,0.7822478307096066,0.798778,0.7941317776252573
,,,,,,,,,,,,0.77920574,0.7816647803271941,0.79773104,0.793582704186685
,,,,,,,,,,,,0.77977854,0.7817333744898309,0.79703027,0.7923129718599863
,,,,,,,,,,,,0.7792179,0.781561889083239,0.79734474,0.793411118737131
,,,,,,,,,,,,0.7790669,0.7787838254964503,0.7973029,0.7934454358270419
,,,,,,,,,,,,0.77891046,0.7797098466920465,0.79666924,0.7926904598490047
,,,,,,,,,,,,0.77883875,0.7797441437733648,0.79636854,0.7916609471516816
,,,,,,,,,,,,0.7787588,0.77984703501732,0.795927,0.7927934111187371
,,,,,,,,,,,,0.77869874,0.7791610933909523,0.7964317,0.7902882635552505
,,,,,,,,,,,,0.7783108,0.7788181225777686,0.79598993,0.7900823610157858
,,,,,,,,,,,,0.7778953,0.7795040642041362,0.79524165,0.791283459162663
,,,,,,,,,,,,0.7782566,0.779126796309634,0.7951934,0.7910089224433768
,,,,,,,,,,,,0.77725726,0.7786123400898584,0.79495627,0.7895332875772134
,,,,,,,,,,,,0.7776651,0.7785437459272215,0.7946866,0.7896019217570349
,,,,,,,,,,,,0.7787052,0.7773776451623966,0.79410464,0.7898421413864104
,,,,,,,,,,,,0.7775434,0.7781664780327193,0.8019336,0.7939601921757035
,,,,,,,,,,,,0.77636653,0.7778921013821724,0.7980527,0.7929306794783801
,,,,,,,,,,,,0.77647895,0.7779606955448091,0.7971978,0.7916952642415922
,,,,,,,,,,,,0.77687293,0.7773090509997599,0.79663056,0.7914550446122168
,,,,,,,,,,,,0.7764008,0.7775491305689886,0.7962721,0.7908373369938229
,,,,,,,,,,,,0.7758259,0.7774462393250333,0.79560685,0.7902882635552505
,,,,,,,,,,,,0.7764698,0.7758685735843879,0.7958518,0.7901853122855181
,,,,,,,,,,,,0.77580804,0.7771032685118496,0.7945879,0.7887096774193547
,,,,,,,,,,,,0.77598023,0.7768288918613026,0.79368836,0.7885724090597116
,,,,,,,,,,,,0.77588415,0.7758685735843879,0.7934224,0.7880919698009609
,,,,,,,,,,,,0.77610344,0.7761086531536167,0.79356664,0.7881949210706932
,,,,,,,,,,,,0.77540755,0.7740508282745138,0.7926797,0.786993822923816
,,,,,,,,,,,,0.7754329,0.7743937990876976,0.792715,0.7875428963623885
,,,,,,,,,,,,0.77611285,0.772713242103097,0.7919763,0.7864447494852437
,,,,,,,,,,,,0.7766389,0.7737764516239668,0.7924897,0.7864104323953328
,,,,,,,,,,,,0.7752771,0.7752512261206571,0.7914817,0.7856897735072065
,,,,,,,,,,,,0.7757605,0.7736049662173748,0.79181427,0.7862388469457791
,,,,,,,,,,,,0.7751121,0.774256610762424,0.79143876,0.7845916266300618
,,,,,,,,,,,,0.7745001,0.7730219158349624,0.7911968,0.7857927247769388
,,,,,,,,,,,,0.7744276,0.7746338786569262,0.79113775,0.784866163349348
,,,,,,,,,,,,0.7747634,0.773159104160236,0.79101396,0.7850377487989018
,,,,,,,,,,,,0.7750175,0.7700723668415816,0.79095596,0.7845229924502402
,,,,,,,,,,,,0.77513415,0.7730562129162808,0.7915114,0.7844886753603294
,,,,,,,,,,,,0.77560395,0.7712041705250883,0.79099613,0.7830816746739876
,,,,,,,,,,,,0.77550656,0.7713756559316801,0.790927,0.7835621139327384
,,,,,,,,,,,,0.7844851,0.7750454436327467,0.79049534,0.7833905284831846
,,,,,,,,,,,,0.7771955,0.774256610762424,0.790533,0.7821894303363075
,,,,,,,,,,,,0.775659,0.7734677778921013,0.7902518,0.7815374056280028
,,,,,,,,,,,,0.77249,0.7718558150701376,0.79033524,0.7821894303363075
,,,,,,,,,,,,0.7724275,0.7712384676064066,0.78956515,0.7822923816060398
,,,,,,,,,,,,0.77315587,0.7707240113866309,0.78930795,0.7819835277968429
,,,,,,,,,,,,0.7720334,0.7706897143053126,0.78893083,0.7821551132463966
,,,,,,,,,,,,0.7719499,0.7696950989470797,0.7884632,0.7815030885380919
,,,,,,,,,,,,0.77109027,0.7693178310525774,0.78837365,0.7814344543582703
,,,,,,,,,,,,0.7707916,0.7692835339712589,0.78872776,0.7808510638297872
,,,,,,,,,,,,0.7710697,0.7698322872723531,0.78789675,0.7810912834591627
,,,,,,,,,,,,0.77031714,0.7685975923448914,0.7876125,0.7809883321894302
,,,,,,,,,,,,0.7701084,0.7685289981822547,0.78807503,0.7812971859986273
,,,,,,,,,,,,0.7697914,0.7680488390437973,0.7877308,0.7804049416609471
,,,,,,,,,,,,0.77012354,0.7681860273690708,0.787275,0.7809883321894302
,,,,,,,,,,,,0.76949507,0.7652364783756901,0.7868524,0.7800617707618394
,,,,,,,,,,,,0.76983184,0.7654765579449189,0.78682166,0.7798901853122855
,,,,,,,,,,,,0.7710346,0.7659567170833761,0.78688043,0.7806451612903225
,,,,,,,,,,,,0.76888984,0.7646877250745961,0.78676164,0.7801990391214824
,,,,,,,,,,,,0.768966,0.7648249133998696,0.7868958,0.7801990391214824
,,,,,,,,,,,,0.7693281,0.7655108550262373,0.787067,0.7798558682223747
,,,,,,,,,,,,0.76834583,0.7649963988064615,0.7868335,0.7801304049416609
,,,,,,,,,,,,0.76805073,0.7652707754570086,0.7869237,0.7799245024021962
,,,,,,,,,,,,0.7675888,0.7644133484240491,0.786676,0.7787234042553192
,,,,,,,,,,,,0.76747733,0.7608464519669376,0.7863049,0.7783802333562114
,,,,,,,,,,,,0.76751405,0.7598175395273861,0.7865121,0.7787234042553192
,,,,,,,,,,,,0.7673049,0.7628013856020852,0.7859094,0.7785518188057652
,,,,,,,,,,,,0.76788294,0.7619096614878073,0.7862217,0.7784831846259437
,,,,,,,,,,,,0.7675485,0.7615666906746236,0.78562874,0.7781743308167467
,,,,,,,,,,,,0.76682013,0.7579654971361937,0.78542966,0.776904598490048
,,,,,,,,,,,,0.7667579,0.7582055767054223,0.78559273,0.7782086479066574
,,,,,,,,,,,,0.76585644,0.7580683883801489,0.78542596,0.7761839396019218
,,,,,,,,,,,,0.76578826,0.7576225263230099,0.7855678,0.7751201098146877
,,,,,,,,,,,,0.7662445,0.7603662928284802,0.7849247,0.7759437199725463
,,,,,,,,,,,,0.7658499,0.7590287066570633,0.7851381,0.7739533287577214
,,,,,,,,,,,,0.7657506,0.7548787598175395,0.7845579,0.7749485243651338
,,,,,,,,,,,,0.7652417,0.7572109613471893,0.7850537,0.7753260123541523
,,,,,,,,,,,,0.76527864,0.7597489453647494,0.7846843,0.7753603294440631
,,,,,,,,,,,,0.76472414,0.7590973008197002,0.7843405,0.7741935483870966
,,,,,,,,,,,,0.7651205,0.7588229241691531,0.78362316,0.7736101578586136
,,,,,,,,,,,,0.7641749,0.7599547278526597,0.78419304,0.7738160603980783
,,,,,,,,,,,,0.76450926,0.7583427650306959,0.78358585,0.7747769389155799
,,,,,,,,,,,,0.76483995,0.7581026854614672,0.7832913,0.7738503774879889
,,,,,,,,,,,,0.76389605,0.7584113591933326,0.782812,0.774159231297186
,,,,,,,,,,,,0.76411843,0.7581712796241039,0.7830656,0.7740219629375429
,,,,,,,,,,,,0.7631337,0.7573138525911445,0.7823507,0.7721345229924502
,,,,,,,,,,,,0.7647216,0.7566965051274137,0.78280854,0.7721002059025394
,,,,,,,,,,,,0.7627397,0.7555304043625887,0.7824281,0.7725463280713795
,,,,,,,,,,,,0.763345,0.7557704839318172,0.7821438,0.773541523678792
,,,,,,,,,,,,0.76527566,0.7565936138834585,0.7813023,0.7728894989704873
,,,,,,,,,,,,0.7645791,0.7564564255581849,0.7823682,0.7718943033630747
,,,,,,,,,,,,0.76331633,0.7558390780944542,0.78115124,0.7706932052161977
,,,,,,,,,,,,0.76416534,0.7559762664197277,0.7806594,0.7715168153740564
,,,,,,,,,,,,0.7633802,0.7552217306307233,0.77993184,0.7705559368565545
,,,,,,,,,,,,0.7649804,0.7562506430702747,0.780488,0.7708647906657515
,,,,,,,,,,,,0.7651613,0.7553932160373152,0.7802711,0.7702470830473576
,,,,,,,,,,,,0.7630486,0.7552560277120417,0.78090256,0.7705216197666437
,,,,,,,,,,,,0.7626819,0.7561134547450012,0.7801388,0.7711050102951269
,,,,,,,,,,,,0.7606245,0.75529032479336,0.7797627,0.7702470830473576
,,,,,,,,,,,,0.7604131,0.7546729773296292,0.77990645,0.7693891557995881
,,,,,,,,,,,,0.76323223,0.7550502452241313,0.7788564,0.7684969114619079
,,,,,,,,,,,,,,0.77843684,0.7683939601921757
,,,,,,,,,,,,,,0.77842975,0.7693548387096774
,,,,,,,,,,,,,,0.7781617,0.7696293754289636
,,,,,,,,,,,,,,0.7792027,0.7694577899794097
,,,,,,,,,,,,,,0.7770078,0.7679135209334247
,,,,,,,,,,,,,,0.77694184,0.7678105696636925
,,,,,,,,,,,,,,0.78335434,0.7723061084420041
,,,,,,,,,,,,,,0.77913433,0.7694577899794097
,,,,,,,,,,,,,,0.7780975,0.7655456417295813
,,,,,,,,,,,,,,0.77679497,0.768805765271105
,,,,,,,,,,,,,,0.77638584,0.768050789293068
,,,,,,,,,,,,,,0.77552074,0.7669526424159231
,,,,,,,,,,,,,,0.77588195,0.7666094715168155
,,,,,,,,,,,,,,0.77482516,0.7656485929993136
,,,,,,,,,,,,,,0.7746927,0.7638984214138641
,,,,,,,,,,,,,,0.7742364,0.7626630061770762
,,,,,,,,,,,,,,0.77343243,0.7633836650652024
,,,,,,,,,,,,,,0.7731971,0.7632463967055593
,,,,,,,,,,,,,,0.7726138,0.7622855181880576
,,,,,,,,,,,,,,0.77271765,0.7631091283459163
,,,,,,,,,,,,,,0.7719338,0.760398078242965
,,,,,,,,,,,,,,0.7721161,0.7611873713109129
,,,,,,,,,,,,,,0.7714445,0.761324639670556
,,,,,,,,,,,,,,0.771617,0.7595401509951956
,,,,,,,,,,,,,,0.7709059,0.7574124914207275
,,,,,,,,,,,,,,0.77024764,0.7591969800960878
,,,,,,,,,,,,,,0.7702043,0.75840768702814
,,,,,,,,,,,,,,0.7696244,0.7585449553877831
,,,,,,,,,,,,,,0.76911193,0.7563143445435827
,,,,,,,,,,,,,,0.7690484,0.7579615648592999
,,,,,,,,,,,,,,0.76899606,0.7572752230610844
,,,,,,,,,,,,,,0.7687053,0.7550789293067948
,,,,,,,,,,,,,,0.7677592,0.7559025394646534
,,,,,,,,,,,,,,0.7671825,0.7559025394646534
,,,,,,,,,,,,,,0.7672209,0.755971173644475
,,,,,,,,,,,,,,0.7669057,0.7552848318462594
,,,,,,,,,,,,,,0.76620805,0.7552848318462594
