25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83849365,0.8880797240321963,0.83884287,0.8498424921246062,0.82046086,0.8017741385192767,0.816733,0.831608005521049,0.9157454,0.8698777857656362,0.8360212,0.8544061302681992,0.8534281,0.8474750944692546,0.8354978,0.8531951640759932,0.78851414,0.8444444444444444,0.83831185,0.8551724137931035,0.85324925,0.8745139625309297,0.8566622,0.8635107118175536
0.840139,0.8876964354158681,0.84332055,0.8501925096254811,0.8185658,0.8014329580348004,0.8184438,0.831262939958592,0.9157454,0.8698777857656362,0.8369466,0.8544061302681992,0.8534281,0.8474750944692546,0.8349093,0.8531951640759932,0.7884653,0.8461805555555555,0.83831185,0.8551724137931035,0.8663349,0.872039589961117,0.856038,0.8659295093296474
0.8391955,0.88731314679954,0.84258616,0.8498424921246062,0.8185658,0.801091777550324,0.81944644,0.8309178743961352,0.9157454,0.8695183321351546,0.834622,0.854057819575061,0.8534281,0.8474750944692546,0.8349093,0.8531951640759932,0.7902589,0.8611111111111112,0.83831185,0.8548275862068966,0.8632061,0.8734535171438671,0.8582845,0.8631651693158259
0.8409481,0.886929858183212,0.8432121,0.8498424921246062,0.8169477,0.8007505970658478,0.81944644,0.8302277432712215,0.919873,0.8695183321351546,0.8369466,0.854057819575061,0.8560653,0.8471315699072485,0.8349093,0.8531951640759932,0.7975837,0.8402777777777778,0.83831185,0.8548275862068966,0.87707925,0.8734535171438671,0.8551086,0.8680027643400138
0.840139,0.8865465695668839,0.84165776,0.8498424921246062,0.8153967,0.8004094165813715,0.81996787,0.8302277432712215,0.9157454,0.869158878504673,0.83753806,0.8537095088819227,0.85660666,0.8471315699072485,0.8344599,0.8531951640759932,0.79339147,0.8409722222222223,0.83940756,0.8582758620689656,0.8812294,0.8738069989395546,0.8648668,0.8676572218382861
0.8424637,0.8861632809505557,0.84258616,0.8494924746237311,0.8153967,0.8000682360968953,0.8205035,0.8298826777087646,0.919873,0.869158878504673,0.8335123,0.8537095088819227,0.85660666,0.8467880453452421,0.8344599,0.8528497409326424,0.7935776,0.8423611111111112,0.85045946,0.8589655172413794,0.8774608,0.874160480735242,0.86316204,0.8676572218382861
0.8409481,0.8861632809505557,0.8457451,0.8526426321316065,0.81599915,0.7997270556124189,0.8218281,0.8295376121463077,0.9157454,0.869158878504673,0.83753806,0.8537095088819227,0.8539119,0.8467880453452421,0.8344599,0.8528497409326424,0.7968494,0.8437500000000001,0.84786725,0.8589655172413794,0.8865788,0.874160480735242,0.87919474,0.8680027643400138
0.8438066,0.8857799923342277,0.8542331,0.8533426671333567,0.81314754,0.7993858751279427,0.8185493,0.8291925465838509,0.9157454,0.8687994248741912,0.83753806,0.8537095088819227,0.85477084,0.846444520783236,0.8349093,0.8431778929188255,0.8006094,0.845138888888889,0.8466462,0.8606896551724138,0.88775784,0.874160480735242,0.8564172,0.8673116793365583
0.8438066,0.8853967037178996,0.8572055,0.8536926846342316,0.8125894,0.7990446946434664,0.8185493,0.8285024154589371,0.9181368,0.8687994248741912,0.8317297,0.8533611981887844,0.8545705,0.846444520783236,0.82305646,0.8459412780656304,0.8017901,0.8458333333333333,0.8417771,0.8600000000000001,0.89167047,0.8745139625309297,0.85508716,0.8666205943331029
0.8397801,0.8850134151015715,0.8752891,0.8596429821491074,0.8137068,0.7987035141589901,0.8186844,0.8281573498964803,0.9157454,0.8687994248741912,0.8381454,0.8533611981887844,0.85228854,0.8461009962212298,0.82302725,0.8473229706390327,0.8032957,0.8465277777777779,0.8399864,0.8558620689655173,0.88663995,0.8745139625309297,0.8419736,0.8614374568071872
0.8438066,0.8846301264852433,0.8667418,0.8589429471473574,0.8152424,0.7987035141589901,0.8197369,0.8278122843340234,0.9165654,0.8684399712437095,0.8321839,0.8530128874956461,0.8524754,0.8461009962212298,0.8240026,0.8476683937823835,0.80798984,0.8475694444444444,0.83389425,0.8548275862068966,0.8968662,0.8745139625309297,0.8422976,0.8597097442985486
0.8397801,0.8842468378689152,0.8664646,0.8582429121456072,0.8158431,0.7983623336745137,0.81643784,0.8278122843340234,0.91736966,0.8684399712437095,0.8358034,0.8530128874956461,0.85303384,0.8457574716592237,0.82425714,0.8483592400690846,0.80947924,0.8479166666666668,0.8374604,0.8548275862068966,0.8968662,0.8745139625309297,0.8413273,0.8586731167933656
0.8399121,0.8838635492525873,0.85114,0.8536926846342316,0.81431866,0.7980211531900375,0.8174509,0.8305728088336783,0.91736966,0.8684399712437095,0.8321839,0.8530128874956461,0.85303384,0.8457574716592237,0.82497877,0.8487046632124352,0.8108238,0.8486111111111111,0.8355737,0.8544827586206898,0.8966118,0.8748674443266171,0.8375511,0.8579820317899102
0.8397801,0.8838635492525873,0.8524585,0.8533426671333567,0.8149286,0.7976799727055612,0.8244432,0.8305728088336783,0.91736966,0.8680805176132279,0.83311987,0.8526645768025078,0.85303384,0.8457574716592237,0.8278899,0.8487046632124352,0.8137511,0.8489583333333333,0.833869,0.8544827586206898,0.8969061,0.8745139625309297,0.8397896,0.8579820317899102
0.8364223,0.883096972019931,0.8525817,0.8529926496324816,0.8154141,0.7973387922210851,0.8241042,0.8302277432712215,0.91736966,0.8680805176132279,0.83311987,0.8523162661093696,0.85303384,0.8457574716592237,0.8272961,0.8483592400690846,0.81201136,0.8493055555555556,0.83459926,0.8544827586206898,0.8969061,0.8745139625309297,0.83926356,0.8576364892881825
0.8395691,0.883096972019931,0.84961516,0.8522926146307315,0.8145033,0.7997270556124189,0.817678,0.8298826777087646,0.91736966,0.8680805176132279,0.83311987,0.8523162661093696,0.8489801,0.8454139470972174,0.82702327,0.8490500863557859,0.8154168,0.8493055555555556,0.839042,0.8544827586206898,0.90312326,0.8745139625309297,0.83939123,0.8572909467864547
,,0.84933454,0.8519425971298565,0.81904626,0.7997270556124189,0.8166785,0.8291925465838509,0.91736966,0.8680805176132279,0.83311987,0.8523162661093696,0.85303384,0.8454139470972174,0.8237242,0.8487046632124352,0.8183981,0.85,0.83809304,0.8544827586206898,0.9021796,0.8745139625309297,0.8375511,0.8565998617829993
,,0.8499775,0.8515925796289814,0.8208489,0.7997270556124189,0.8120574,0.8247066942719117,0.91736966,0.8680805176132279,0.8321839,0.8519679554162314,0.849274,0.8450704225352113,0.82644963,0.8490500863557859,0.8166929,0.85,0.83742654,0.8541379310344828,0.9021796,0.8745139625309297,0.8385569,0.8572909467864547
,,0.8515731,0.8515925796289814,,,0.81235474,0.8240165631469979,0.91652745,0.8677210639827463,0.83339036,0.8519679554162314,0.8471,0.8450704225352113,0.82956284,0.8487046632124352,0.8166929,0.85,0.83742654,0.8541379310344828,0.9021796,0.8745139625309297,0.8379192,0.859364201796821
,,0.8487326,0.8512425621281063,,,0.8128433,0.8233264320220842,0.91652745,0.8677210639827463,0.83110917,0.8519679554162314,0.849274,0.8450704225352113,0.826578,0.8490500863557859,0.8201034,0.8503472222222223,0.83742654,0.8541379310344828,0.90185475,0.8745139625309297,0.83823454,0.8590186592950934
,,0.8475379,0.8512425621281063,,,0.81100047,0.8226363008971704,0.91568196,0.8677210639827463,0.83186847,0.8516196447230929,0.84653646,0.8450704225352113,0.8313776,0.8490500863557859,0.8211918,0.8503472222222223,0.83583796,0.8537931034482759,0.898311,0.874160480735242,0.83823454,0.8572909467864547
,,0.8475379,0.8508925446272313,,,0.8104929,0.8219461697722568,0.91743046,0.8677210639827463,0.83110917,0.8516196447230929,0.8482027,0.8447268979732051,0.8313776,0.8490500863557859,0.819407,0.8503472222222223,0.83583796,0.8537931034482759,0.898311,0.8738069989395546,0.8375511,0.8572909467864547
,,0.8487326,0.8505425271263564,,,0.80944574,0.8216011042097997,0.91652745,0.8673616103522644,0.833873,0.8516196447230929,0.8483907,0.8447268979732051,0.82967937,0.8490500863557859,0.819407,0.85,0.83583796,0.8537931034482759,0.898311,0.874160480735242,0.8375511,0.8565998617829993
,,0.8485933,0.8505425271263564,,,0.8095711,0.8212560386473429,0.9165654,0.8673616103522644,0.8339652,0.8512713340299547,0.8475054,0.8447268979732051,0.828779,0.8490500863557859,0.81978214,0.8503472222222223,0.83583796,0.8534482758620691,0.9014208,0.8738069989395546,0.837044,0.8562543192812716
,,0.8485933,0.8501925096254811,,,0.80944574,0.8209109730848861,0.91568196,0.8673616103522644,0.8303497,0.8512713340299547,0.8482027,0.844383373411199,0.82967937,0.8490500863557859,0.819407,0.8503472222222223,0.8374257,0.8534482758620691,0.9014208,0.8738069989395546,0.8375511,0.8562543192812716
,,0.8485933,0.8501925096254811,,,0.80930865,0.8202208419599722,0.91736966,0.8670021567217828,0.8323594,0.8509230233368165,0.8482027,0.844383373411199,0.828779,0.8490500863557859,0.823964,0.8503472222222223,0.8426429,0.8534482758620691,0.9014208,0.8738069989395546,0.8376861,0.8565998617829993
,,0.8422837,0.8498424921246062,,,0.81153744,0.8198757763975154,0.91736966,0.8670021567217828,0.831377,0.8509230233368165,0.84721357,0.844383373411199,0.8280193,0.8487046632124352,0.8221239,0.8506944444444445,0.84172857,0.8531034482758622,0.9014208,0.8738069989395546,0.8413273,0.859364201796821
,,0.8431835,0.8494924746237311,,,0.8115033,0.8191856452726018,0.91736966,0.8670021567217828,0.83167595,0.8505747126436782,0.8482027,0.8440398488491927,0.8280193,0.8487046632124352,0.8221239,0.8503472222222223,0.8426429,0.8531034482758622,0.90033937,0.8734535171438671,0.8407081,0.8586731167933656
,,0.84165776,0.8494924746237311,,,0.8093405,0.818840579710145,0.9165654,0.8666427030913012,0.8340136,0.8505747126436782,0.8482027,0.8440398488491927,0.82673895,0.8487046632124352,0.8281723,0.8503472222222223,0.84088427,0.8527586206896551,0.907149,0.8734535171438671,0.83974147,0.8579820317899102
,,0.8429005,0.8494924746237311,,,0.81115997,0.818495514147688,0.91736966,0.8666427030913012,0.83167595,0.8505747126436782,0.84631103,0.8436963242871865,0.829434,0.8483592400690846,0.8281723,0.8503472222222223,0.83583796,0.8524137931034483,0.907149,0.8734535171438671,0.8374354,0.856945404284727
,,0.84394825,0.8491424571228562,,,0.8082981,0.8181504485852311,0.91736966,0.8662832494608196,0.8323594,0.8505747126436782,0.84611964,0.8436963242871865,0.828779,0.8487046632124352,0.8281723,0.8506944444444445,0.83583796,0.8527586206896551,0.907149,0.8734535171438671,0.83862185,0.8586731167933656
,,0.8454929,0.8487924396219809,,,0.8086012,0.8178053830227743,0.9126711,0.8662832494608196,0.83070195,0.8505747126436782,0.84631103,0.8436963242871865,0.82698476,0.8487046632124352,0.8252038,0.8506944444444445,0.83583796,0.8524137931034483,0.907149,0.8731000353481796,0.8407081,0.856945404284727
,,0.8454929,0.8487924396219809,,,0.8092554,0.8171152518978605,0.9097338,0.8662832494608196,0.8310337,0.8502264019505398,0.8473192,0.8433527997251804,0.83021665,0.855958549222798,0.8259258,0.8503472222222223,0.83583796,0.8524137931034483,0.907149,0.8731000353481796,0.8400527,0.8586731167933656
,,0.8458419,0.848442422121106,,,0.8086012,0.8167701863354037,0.91082764,0.8662832494608196,0.83290553,0.8575409265064439,0.84991896,0.8433527997251804,0.84412587,0.8563039723661485,0.8252038,0.8503472222222223,0.84088427,0.8524137931034483,0.907149,0.8731000353481796,0.8407081,0.8590186592950934
,,0.8454929,0.848442422121106,,,0.80909234,0.8167701863354037,0.91082764,0.8659237958303379,0.84782684,0.8575409265064439,0.84631103,0.8433527997251804,0.84777457,0.8566493955094991,0.8252038,0.8503472222222223,0.84088427,0.8520689655172414,0.907149,0.872746553552492,0.8445584,0.8548721492743607
,,0.84377265,0.8480924046202309,,,0.81207776,0.81608005521049,0.9114468,0.8659237958303379,0.84722996,0.8575409265064439,0.8485619,0.8430092751631743,0.81246644,0.8452504317789292,0.8296226,0.8503472222222223,0.83583796,0.8520689655172414,0.90033937,0.872746553552492,0.8445512,0.8607463718037318
,,0.8454547,0.8480924046202309,,,0.80909234,0.815734989648033,0.90911776,0.8659237958303379,0.8300811,0.8498780912574015,0.84991896,0.8430092751631743,0.81354696,0.8445595854922279,0.8296226,0.8503472222222223,0.84088427,0.8517241379310346,0.907149,0.872746553552492,0.84275866,0.8590186592950934
,,0.8454929,0.8480924046202309,,,0.8091717,0.815734989648033,0.90911776,0.8655643421998562,0.83338463,0.8516196447230929,0.84991896,0.8430092751631743,0.8126299,0.8438687392055267,0.8296226,0.85,0.83583796,0.8517241379310346,0.907149,0.872746553552492,0.8397981,0.8610919143054595
,,0.84373647,0.847742387119356,,,0.80921376,0.8150448585231194,0.91352355,0.8655643421998562,0.83512354,0.8519679554162314,0.8495559,0.8430092751631743,0.82333106,0.8476683937823835,0.8312583,0.85,0.83583796,0.8517241379310346,0.907149,0.872746553552492,0.8455486,0.8607463718037318
,,0.83524144,0.8449422471123557,,,0.80921376,0.8146997929606625,0.9129077,0.8655643421998562,0.8355061,0.8519679554162314,0.8495559,0.8430092751631743,0.82334834,0.8476683937823835,0.8296226,0.8503472222222223,0.83583796,0.8520689655172414,0.907149,0.8723930717568045,0.8455486,0.8583275742916379
,,0.8352761,0.8445922296114804,,,0.80956656,0.8143547273982056,0.9114468,0.8655643421998562,0.8381454,0.8519679554162314,0.8507704,0.8426657506011679,0.8270062,0.8480138169257341,0.82866085,0.8503472222222223,0.83583796,0.8513793103448276,0.907149,0.8723930717568045,0.84177685,0.859364201796821
,,0.83636147,0.8449422471123557,,,0.8087699,0.8140096618357487,0.9114468,0.8655643421998562,0.8367468,0.8519679554162314,0.8507704,0.8426657506011679,0.8252384,0.8483592400690846,0.8288235,0.8503472222222223,0.83583796,0.8513793103448276,0.907149,0.8723930717568045,0.8420001,0.8600552868002763
,,0.83340967,0.8449422471123557,,,0.8080888,0.8136645962732919,0.91352355,0.8652048885693745,0.8381454,0.8516196447230929,0.8507704,0.8426657506011679,0.82678175,0.8487046632124352,0.8288235,0.85,0.8366301,0.8510344827586207,0.907149,0.8723930717568045,0.8434014,0.8590186592950934
,,0.834485,0.8449422471123557,,,0.80908495,0.8133195307108351,0.91352355,0.8652048885693745,0.8384184,0.8512713340299547,0.85048807,0.8423222260391617,0.8288928,0.8493955094991364,0.82703006,0.85,0.83583796,0.8510344827586207,0.90033937,0.8723930717568045,0.8434919,0.8590186592950934
,,0.83119285,0.8449422471123557,,,0.80908495,0.8129744651483781,0.91352355,0.8652048885693745,0.8381454,0.8512713340299547,0.84662855,0.8423222260391617,0.83329,0.8493955094991364,0.8274802,0.85,0.83583796,0.8506896551724138,0.907149,0.872039589961117,0.8420001,0.8586731167933656
,,0.8371829,0.8449422471123557,,,0.80930626,0.8126293995859213,0.9114468,0.8648454349388929,0.8381454,0.8509230233368165,0.85133743,0.8423222260391617,0.832867,0.8497409326424871,0.8274802,0.85,0.83583796,0.8506896551724138,0.90693355,0.8716861081654295,0.84402907,0.8559087767795438
,,0.8372994,0.8445922296114804,,,0.808967,0.8122843340234644,0.91352355,0.8648454349388929,0.8373752,0.8509230233368165,0.84606135,0.8423222260391617,0.831528,0.8497409326424871,0.82872856,0.85,0.83583796,0.8506896551724138,0.9014208,0.872039589961117,0.8441471,0.8572909467864547
,,0.83656,0.8449422471123557,,,0.80791235,0.8119392684610076,0.91352355,0.8648454349388929,0.8373752,0.8505747126436782,0.84662855,0.8419787014771556,0.8323883,0.8497409326424871,0.82828426,0.85,0.83583796,0.8506896551724138,0.9014208,0.8716861081654295,0.8451352,0.8576364892881825
,,0.8371829,0.8445922296114804,,,0.80785704,0.8115942028985507,0.91352355,0.8644859813084111,0.83220476,0.8495297805642633,0.85821414,0.8488491927172793,0.83440113,0.8493955094991364,0.82828426,0.85,0.83583796,0.8506896551724138,0.90033937,0.8713326263697418,0.84201336,0.8565998617829993
,,0.8372994,0.8445922296114804,,,0.80665874,0.8112491373360938,0.91352355,0.8644859813084111,0.83202404,0.8495297805642633,0.8615937,0.8491927172792855,0.8341472,0.8493955094991364,0.82828426,0.85,0.83583796,0.8506896551724138,0.907149,0.8713326263697418,0.8421781,0.8583275742916379
,,0.83652496,0.8445922296114804,,,0.80901235,0.810904071773637,0.9060387,0.8641265276779295,0.8335506,0.8491814698711251,0.8765671,0.8529714874613535,0.8319092,0.8490500863557859,0.82828426,0.8496527777777778,0.83583796,0.850344827586207,0.90033937,0.8713326263697418,0.8420001,0.8576364892881825
,,0.8372994,0.8442422121106055,,,0.80752134,0.8105590062111802,0.90908384,0.8641265276779295,0.8293076,0.8491814698711251,0.865211,0.8515973892133287,0.8341472,0.8490500863557859,0.82828426,0.8496527777777778,0.8366301,0.850344827586207,0.9014208,0.8713326263697418,0.84402907,0.8579820317899102
,,0.8353623,0.8438921946097304,,,0.80988806,0.8102139406487232,0.9060387,0.8641265276779295,0.8332908,0.8488331591779867,0.86507595,0.8509103400893163,0.8341472,0.8487046632124352,0.82828426,0.8496527777777778,0.8366301,0.85,0.9014208,0.8709791445740543,0.8431692,0.8565998617829993
,,0.83652496,0.8438921946097304,,,0.8074398,0.8098688750862664,0.90908384,0.8641265276779295,0.8323164,0.8488331591779867,0.85446584,0.844383373411199,0.8341472,0.8487046632124352,0.82828426,0.8493055555555556,0.83809304,0.8496551724137931,0.9014208,0.8709791445740543,0.8445584,0.8572909467864547
,,0.83578634,0.8438921946097304,,,0.80958736,0.8095238095238095,0.90598476,0.8637670740474479,0.8332908,0.8484848484848485,0.853234,0.8440398488491927,0.83224154,0.8487046632124352,0.82828426,0.8493055555555556,0.83809304,0.8496551724137931,0.9014208,0.8709791445740543,0.8408996,0.856945404284727
,,0.83644336,0.8438921946097304,,,0.80958736,0.8091787439613527,0.9068007,0.8637670740474479,0.8327687,0.8481365377917103,0.85378516,0.8436963242871865,0.8303838,0.8483592400690846,0.82828426,0.8493055555555556,0.839042,0.8496551724137931,0.9014208,0.8706256627783668,0.84246325,0.8579820317899102
,,0.8371829,0.8431921596079802,,,0.80734676,0.8088336783988958,0.9068007,0.8637670740474479,0.8335314,0.8477882270985719,0.8535017,0.8433527997251804,0.8303838,0.8483592400690846,0.8300499,0.8489583333333333,0.83809304,0.8496551724137931,0.9014208,0.8706256627783668,0.8420001,0.8548721492743607
,,0.83119285,0.8435421771088555,,,0.8084372,0.8084886128364389,0.90687644,0.8637670740474479,0.83204436,0.8477882270985719,0.84773904,0.8430092751631743,0.83176696,0.8480138169257341,0.82828426,0.8486111111111111,0.83769405,0.8496551724137931,0.89809346,0.8706256627783668,0.8431315,0.8583275742916379
,,0.83119285,0.8431921596079802,,,0.80925953,0.8081435472739821,0.9060387,0.8637670740474479,0.8284242,0.8477882270985719,0.8509125,0.8426657506011679,0.8303838,0.8483592400690846,0.82872856,0.8489583333333333,0.83865327,0.8496551724137931,0.9014208,0.8702721809826794,0.8435923,0.8524533517622668
,,0.83119285,0.8431921596079802,,,0.8085803,0.8077984817115252,0.9059168,0.8637670740474479,0.8311813,0.8450017415534657,0.8532404,0.8423222260391617,0.8303838,0.8480138169257341,0.82828426,0.8489583333333333,0.832535,0.8493103448275863,0.9014208,0.8702721809826794,0.8437848,0.8548721492743607
,,0.83119285,0.8431921596079802,,,0.8079901,0.8074534161490683,0.9068007,0.8634076204169663,0.8283132,0.8463949843260189,0.85277265,0.8423222260391617,0.83262205,0.8476683937823835,0.82828426,0.8489583333333333,0.832535,0.8489655172413794,0.90321434,0.8702721809826794,0.8422976,0.8562543192812716
,,0.83260894,0.8431921596079802,,,0.80804163,0.8071083505866115,0.9060387,0.8634076204169663,0.827514,0.8463949843260189,0.84581506,0.8419787014771556,0.8313776,0.8476683937823835,0.82828426,0.8486111111111111,0.8335211,0.8489655172413794,0.898311,0.8699186991869917,0.8445584,0.8521078092605391
,,0.8371829,0.8428421421071053,,,0.80774915,0.8067632850241546,0.9068007,0.8630481667864844,0.8273024,0.8463949843260189,0.8459269,0.8419787014771556,0.8319092,0.8473229706390327,0.82828426,0.8486111111111111,0.8335211,0.8489655172413794,0.90321434,0.8699186991869917,0.84157276,0.853144436765722
,,0.835862,0.8428421421071053,,,0.8069198,0.8064182194616978,0.9059168,0.8630481667864844,0.82549626,0.8463949843260189,0.8448018,0.8416351769151494,0.8341472,0.8469775474956822,0.82828426,0.8486111111111111,0.8335211,0.8486206896551723,0.90595317,0.8699186991869917,0.83951193,0.8555632342778161
,,0.83119285,0.8424921246062302,,,0.8083061,0.8060731538992407,0.9068007,0.8630481667864844,0.8309716,0.8460466736328804,0.8467609,0.8416351769151494,0.8341472,0.8469775474956822,0.83437586,0.8486111111111111,0.8335211,0.8486206896551723,0.90185475,0.8695652173913043,0.840544,0.8562543192812716
,,0.83119285,0.8424921246062302,,,0.80570126,0.8057280883367839,0.9074031,0.8554996405463695,0.8300661,0.8460466736328804,0.8463581,0.8412916523531432,0.8297682,0.8469775474956822,0.82828426,0.8482638888888889,0.8335211,0.8486206896551723,0.90185475,0.8695652173913043,0.8408996,0.8565998617829993
,,0.83119285,0.8424921246062302,,,0.8066155,0.8053830227743272,0.88872254,0.8580158159597412,0.8307483,0.8460466736328804,0.8463581,0.8412916523531432,0.8297682,0.8466321243523316,0.8297807,0.8482638888888889,0.8335211,0.8486206896551723,0.90185475,0.8695652173913043,0.8408996,0.8541810642709052
,,0.83260894,0.8424921246062302,,,0.8071939,0.8050379572118703,0.89231265,0.8583752695902228,0.82549626,0.8460466736328804,0.8472537,0.840948127791137,0.82792354,0.8462867012089811,0.8285785,0.8479166666666668,0.8341752,0.8482758620689655,0.90185475,0.8692117355956168,0.8422976,0.8562543192812716
,,0.83119285,0.8421421071053553,,,0.80530685,0.8050379572118703,0.8938786,0.8590941768511863,0.82549626,0.8460466736328804,0.8463581,0.840948127791137,0.8286315,0.8462867012089811,0.8274802,0.8479166666666668,0.8335211,0.8482758620689655,0.90185475,0.8692117355956168,0.8408996,0.8555632342778161
,,0.83119285,0.8421421071053553,,,0.8071939,0.8046928916494133,0.89644814,0.8594536304816679,0.8310244,0.8456983629397422,0.8488227,0.8406046032291309,0.8299577,0.8459412780656304,0.8286469,0.8479166666666668,0.8335211,0.8479310344827586,0.90185475,0.8688582537999293,0.84362745,0.8548721492743607
,,0.83119285,0.8421421071053553,,,0.8063495,0.8043478260869564,0.89900863,0.8598130841121495,0.8300661,0.8456983629397422,0.8477206,0.8406046032291309,0.8323883,0.8459412780656304,0.8290831,0.8479166666666668,0.8341752,0.8479310344827586,0.90185475,0.8688582537999293,0.840544,0.8538355217691777
,,0.83119285,0.84179208960448,,,0.80669254,0.8036576949620429,0.9049694,0.8598130841121495,0.8286761,0.845350052246604,0.84706485,0.8406046032291309,0.8278899,0.8459412780656304,0.82989955,0.8479166666666668,0.8341752,0.8475862068965518,0.9021796,0.8688582537999293,0.8413458,0.85348997926745
,,0.83119285,0.84179208960448,,,0.8075618,0.8036576949620429,0.90145385,0.8598130841121495,0.8251275,0.845350052246604,0.84765744,0.8402610786671247,0.82844603,0.8455958549222797,0.829124,0.8479166666666668,0.8341752,0.8475862068965518,0.9021796,0.8688582537999293,0.8422976,0.8510711817553559
,,0.83119285,0.8414420721036051,,,0.8070178,0.8033126293995858,0.90145385,0.8598130841121495,0.82966065,0.845350052246604,0.8472537,0.8399175541051185,0.82844603,0.8455958549222797,0.8274802,0.8475694444444444,0.8348611,0.8472413793103448,0.9021796,0.8685047720042417,0.8438035,0.8510711817553559
,,0.83119285,0.84179208960448,,,0.8089381,0.802967563837129,0.89716685,0.8598130841121495,0.82966065,0.845350052246604,0.8483658,0.8399175541051185,0.82844603,0.8452504317789292,0.8274802,0.8475694444444444,0.8348611,0.8472413793103448,0.9021796,0.8685047720042417,0.84175277,0.8562543192812716
,,0.83119285,0.8414420721036051,,,0.8070009,0.8026224982746721,0.9034469,0.8598130841121495,0.82966065,0.8450017415534657,0.84897673,0.8395740295431123,0.8298634,0.8452504317789292,0.8288235,0.8472222222222222,0.8348611,0.8468965517241379,0.90312326,0.8685047720042417,0.84035707,0.8555632342778161
,,0.83119285,0.8414420721036051,,,0.8074304,0.8022774327122153,0.90242684,0.8598130841121495,0.8251275,0.8450017415534657,0.8411829,0.8395740295431123,0.8291966,0.8452504317789292,0.82872856,0.8472222222222222,0.83586454,0.8468965517241379,0.90312326,0.8685047720042417,0.8408996,0.8559087767795438
,,0.83119285,0.8410920546027301,,,0.8066288,0.8019323671497584,0.9038923,0.8598130841121495,0.82549626,0.8450017415534657,0.84857404,0.8395740295431123,0.82844603,0.8449050086355786,0.8274802,0.8472222222222222,0.8355737,0.8468965517241379,0.89595544,0.8681512902085542,0.84035707,0.8565998617829993
,,0.83119285,0.8410920546027301,,,0.8073413,0.8015873015873015,0.9038923,0.8594536304816679,0.825873,0.8446534308603274,0.8421624,0.8392305049811062,0.8298634,0.8445595854922279,0.8274168,0.846875,0.835523,0.8468965517241379,0.90312326,0.8681512902085542,0.8413936,0.8527988942639945
,,0.8319399,0.8410920546027301,,,0.8078401,0.8015873015873015,0.9038923,0.8594536304816679,0.825873,0.8446534308603274,0.8423098,0.8392305049811062,0.8298634,0.8445595854922279,0.8265554,0.8472222222222222,0.8364465,0.8468965517241379,0.8969061,0.8677978084128667,0.8391657,0.8503800967519004
,,0.8317204,0.8407420371018551,,,0.8069215,0.8008971704623878,0.9038923,0.8594536304816679,0.82657504,0.8443051201671891,0.8421624,0.8392305049811062,0.8275978,0.8445595854922279,0.82970667,0.846875,0.835523,0.8465517241379311,0.8969061,0.8677978084128667,0.8445512,0.8503800967519004
,,0.8326397,0.8407420371018551,,,0.8077154,0.8005521048999309,0.9038923,0.8594536304816679,0.82642114,0.8443051201671891,0.8439189,0.8388869804191,0.8298634,0.8445595854922279,0.82828283,0.846875,0.835523,0.8465517241379311,0.8969061,0.8677978084128667,0.8430825,0.8562543192812716
,,0.8322972,0.8407420371018551,,,0.8066141,0.8005521048999309,0.9038923,0.8594536304816679,0.8283132,0.8439568094740508,0.8432827,0.8388869804191,0.8275978,0.8442141623488774,0.8286469,0.846875,0.835523,0.8462068965517242,0.8969061,0.8677978084128667,0.8413936,0.8552176917760884
,,0.83119285,0.8403920196009799,,,0.80672914,0.8002070393374741,0.9021921,0.8594536304816679,0.8278645,0.8439568094740508,0.84417635,0.8388869804191,0.8275978,0.8442141623488774,0.8297807,0.8465277777777779,0.835523,0.8462068965517242,0.8977146,0.8674443266171792,0.8408996,0.8541810642709052
,,0.8335614,0.8403920196009799,,,0.806697,0.7998619737750172,0.9038923,0.8594536304816679,0.8283132,0.8439568094740508,0.844811,0.8385434558570937,0.8275978,0.8438687392055267,0.8297807,0.8465277777777779,0.835523,0.8458620689655172,0.8977146,0.8674443266171792,0.840544,0.8541810642709052
,,0.82916933,0.8403920196009799,,,0.8042275,0.7995169082125604,0.9030694,0.8590941768511863,0.8292691,0.8436084987809126,0.8442836,0.8385434558570937,0.82407266,0.8438687392055267,0.81727624,0.8465277777777779,0.83131063,0.8458620689655172,0.8987145,0.8670908448214916,0.83793986,0.8548721492743607
,,0.8286422,0.8400420021001049,,,0.806697,0.7991718426501034,0.9021921,0.8590941768511863,0.8292691,0.8436084987809126,0.8437548,0.8381999312950875,0.82407266,0.8438687392055267,0.8252038,0.8465277777777779,0.83131063,0.8458620689655172,0.9016403,0.8667373630258041,0.8408996,0.8538355217691777
,,0.830256,0.8400420021001049,,,0.806077,0.7988267770876466,0.9023263,0.8590941768511863,0.8283132,0.8436084987809126,0.8452225,0.8381999312950875,0.82497877,0.8435233160621762,0.8252038,0.8465277777777779,0.83131063,0.8455172413793104,0.9016403,0.8667373630258041,0.83811563,0.8541810642709052
