25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8377433,0.8938290532771176,0.8422563,0.8522926146307315,0.81949353,0.8082565677243262,0.8196438,0.8381642512077294,0.89100057,0.8723939611790079,0.83960307,0.856495994427029,0.8517845,0.8498797664032979,0.8370751,0.855958549222798,0.8775839,0.8652777777777778,0.8424169,0.8572413793103449,0.90769994,0.8815835984446801,0.85424423,0.8631651693158259
0.8377433,0.8930624760444615,0.8422563,0.8522926146307315,0.82066154,0.8079153872398498,0.8175241,0.8378191856452726,0.8956151,0.8720345075485263,0.8378556,0.856495994427029,0.85336953,0.8498797664032979,0.8397715,0.855958549222798,0.8775839,0.8652777777777778,0.84190315,0.8575862068965517,0.9013375,0.8812301166489925,0.8497186,0.8662750518313752
0.8378793,0.8930624760444615,0.8422563,0.8522926146307315,0.81976545,0.8075742067553736,0.81774974,0.8374741200828157,0.89567864,0.8720345075485263,0.8349933,0.856495994427029,0.85265476,0.8498797664032979,0.8400689,0.855958549222798,0.8741857,0.8652777777777778,0.842978,0.8575862068965517,0.90757036,0.8812301166489925,0.85093045,0.8662750518313752
0.8378793,0.8926791874281335,0.8422563,0.8519425971298565,0.81839806,0.8072330262708973,0.8218304,0.8371290545203589,0.89567864,0.8720345075485263,0.8349407,0.856495994427029,0.85265476,0.8495362418412916,0.8398019,0.8556131260794473,0.8741857,0.8649305555555556,0.842978,0.8562068965517242,0.9013375,0.880876634853305,0.85093045,0.8676572218382861
0.8411445,0.8926791874281335,0.8444917,0.8519425971298565,0.81853056,0.806891845786421,0.8186576,0.8371290545203589,0.89140487,0.8716750539180445,0.8349933,0.8561476837338907,0.8519824,0.8495362418412916,0.8398019,0.8556131260794473,0.87152195,0.8649305555555556,0.842978,0.8513793103448276,0.9013375,0.8805231530576175,0.8526581,0.8693849343469247
0.8421035,0.8922958988118053,0.8400316,0.8519425971298565,0.8181358,0.8065506653019446,0.8152708,0.8367839889579018,0.89567864,0.8713156002875628,0.8349933,0.8557993730407523,0.8519824,0.8491927172792855,0.8407882,0.8556131260794473,0.87128377,0.8649305555555556,0.842978,0.8548275862068966,0.9013375,0.880876634853305,0.8562515,0.8683483068417415
0.84186345,0.8919126101954772,0.84050095,0.8515925796289814,0.82172155,0.8062094848174685,0.8152708,0.8364389233954451,0.89100057,0.8709561466570812,0.83492076,0.8557993730407523,0.8519824,0.8491927172792855,0.8407882,0.8552677029360967,0.87370145,0.8649305555555556,0.84431815,0.8527586206896551,0.9013375,0.8805231530576175,0.8508526,0.8624740843123704
0.84186345,0.8919126101954772,0.84070945,0.8515925796289814,0.81785107,0.8058683043329922,0.8159826,0.8360938578329883,0.89100057,0.8709561466570812,0.83515555,0.8557993730407523,0.8519824,0.8491927172792855,0.8407882,0.8552677029360967,0.8721184,0.8645833333333335,0.84431815,0.8568965517241379,0.9009138,0.8805231530576175,0.8497186,0.8673116793365583
0.84186345,0.891146032962821,0.8400316,0.8512425621281063,0.8202448,0.8055271238485159,0.8159826,0.8357487922705314,0.892996,0.8705966930265996,0.8349933,0.8557993730407523,0.8491591,0.8488491927172793,0.841475,0.8552677029360967,0.87370145,0.8645833333333335,0.8404192,0.856551724137931,0.9009138,0.88016967126193,0.85389334,0.8676572218382861
0.84186345,0.891146032962821,0.84070945,0.8512425621281063,0.8169081,0.8051859433640395,0.8143976,0.8354037267080744,0.89100057,0.8705966930265996,0.8361165,0.855451062347614,0.8492936,0.8488491927172793,0.8370751,0.8549222797927462,0.87370145,0.8642361111111111,0.8380931,0.856551724137931,0.89924014,0.88016967126193,0.8529908,0.8645473393227365
0.84186345,0.8907627443464928,0.8404312,0.8512425621281063,0.81821316,0.8048447628795633,0.81961817,0.8350586611456176,0.892996,0.8705966930265996,0.8371134,0.8551027516544758,0.85120165,0.8488491927172793,0.8407882,0.8549222797927462,0.87370145,0.8642361111111111,0.83926487,0.856551724137931,0.90081203,0.88016967126193,0.8540069,0.8659295093296474
0.84186345,0.8903794557301647,0.8415184,0.8512425621281063,0.8160478,0.804503582395087,0.8138297,0.8347135955831608,0.89100057,0.8705966930265996,0.83831817,0.8551027516544758,0.8490957,0.8485056681552732,0.8407882,0.8549222797927462,0.8746287,0.8642361111111111,0.8404273,0.8562068965517242,0.90081203,0.8798161894662424,0.85095906,0.8669661368348306
0.8379381,0.8903794557301647,0.84152603,0.8508925446272313,0.81815976,0.8041624019106107,0.8138297,0.8340234644582469,0.89100057,0.8702372393961179,0.8365431,0.855451062347614,0.851431,0.8481621435932669,0.840491,0.8545768566493955,0.8746287,0.8638888888888889,0.8410039,0.8562068965517242,0.90081203,0.8794627076705549,0.8541087,0.864201796821009
0.840539,0.8899961671138368,0.8416208,0.8508925446272313,0.81574917,0.8038212214261343,0.8178079,0.8336783988957901,0.89100057,0.8702372393961179,0.8336027,0.8551027516544758,0.8492949,0.8481621435932669,0.840491,0.8545768566493955,0.8746287,0.8638888888888889,0.8410039,0.8558620689655173,0.90081203,0.8794627076705549,0.8515379,0.861782999308915
0.84186345,0.8896128784975087,0.8415184,0.8505425271263564,0.81677216,0.8034800409416581,0.8178079,0.8333333333333333,0.89100057,0.8702372393961179,0.8339751,0.8547544409613376,0.84979343,0.8481621435932669,0.8407882,0.8545768566493955,0.8746287,0.8638888888888889,0.84222597,0.8558620689655173,0.90081203,0.8798161894662424,0.8510974,0.8669661368348306
0.840539,0.8892295898811805,0.8416208,0.8505425271263564,0.8158499,0.8031388604571819,0.81513035,0.8329882677708765,0.89100057,0.8702372393961179,0.83616614,0.8547544409613376,0.84914255,0.8478186190312608,0.8370751,0.8542314335060448,0.8746287,0.8638888888888889,0.84222597,0.8555172413793103,0.905164,0.8833510074231177,0.8526581,0.8614374568071872
0.840539,0.8888463012648524,0.83720076,0.8505425271263564,0.8125932,0.8027976799727056,0.8150575,0.8326432022084195,0.88893527,0.8702372393961179,0.8358138,0.8547544409613376,0.84914255,0.8478186190312608,0.8370751,0.8552677029360967,0.8727837,0.8673611111111112,0.8383529,0.8555172413793103,0.911428,0.8837044892188052,0.85416317,0.8662750518313752
0.840539,0.8884630126485243,0.8416208,0.8505425271263564,0.8125932,0.8024564994882292,0.81588316,0.8322981366459626,0.8888743,0.8698777857656362,0.8371134,0.8547544409613376,0.84738994,0.8478186190312608,0.8345354,0.8528497409326424,0.8812713,0.8677083333333334,0.8364085,0.8555172413793103,0.9105722,0.8837044892188052,0.85389334,0.8614374568071872
0.840539,0.8884630126485243,0.83720076,0.8501925096254811,0.81246686,0.802115319003753,0.8164166,0.8319530710835058,0.88893527,0.8698777857656362,0.8361165,0.8544061302681992,0.8511503,0.8474750944692546,0.8361252,0.8531951640759932,0.88370585,0.8677083333333334,0.8374865,0.8551724137931035,0.8453611,0.8731000353481796,0.8532108,0.8652384243261921
0.840539,0.8880797240321963,0.83720076,0.8498424921246062,0.8167388,0.8017741385192767,0.8108195,0.831608005521049,0.88893527,0.8698777857656362,0.8358138,0.8544061302681992,0.84874755,0.8474750944692546,0.8362311,0.8531951640759932,0.7889506,0.8444444444444444,0.8374865,0.8551724137931035,0.85555136,0.8745139625309297,0.85093045,0.8635107118175536
0.8421035,0.8876964354158681,0.83956057,0.8501925096254811,0.81424487,0.8014329580348004,0.8105637,0.831262939958592,0.88893527,0.8698777857656362,0.83625627,0.8544061302681992,0.84874755,0.8474750944692546,0.8352729,0.8531951640759932,0.797921,0.8461805555555555,0.8374865,0.8551724137931035,0.8655254,0.872039589961117,0.8515379,0.8659295093296474
0.84186345,0.88731314679954,0.83991575,0.8498424921246062,0.81424487,0.801091777550324,0.81358606,0.8309178743961352,0.88893527,0.8695183321351546,0.8340267,0.854057819575061,0.84874755,0.8474750944692546,0.8352729,0.8531951640759932,0.78989804,0.8611111111111112,0.8374865,0.8548275862068966,0.86217463,0.8734535171438671,0.85368407,0.8631651693158259
0.84193075,0.886929858183212,0.8396933,0.8498424921246062,0.81194645,0.8007505970658478,0.81358606,0.8302277432712215,0.8926461,0.8695183321351546,0.83625627,0.854057819575061,0.85074323,0.8471315699072485,0.8352729,0.8531951640759932,0.8171697,0.8402777777777778,0.8374865,0.8548275862068966,0.8704091,0.8734535171438671,0.85134995,0.8680027643400138
0.8421035,0.8865465695668839,0.8391944,0.8498424921246062,0.8098477,0.8004094165813715,0.8152239,0.8302277432712215,0.88893527,0.869158878504673,0.83611566,0.8537095088819227,0.85058993,0.8471315699072485,0.83537894,0.8531951640759932,0.7948807,0.8409722222222223,0.83902174,0.8582758620689656,0.87463707,0.8738069989395546,0.8568528,0.8676572218382861
0.84450847,0.8861632809505557,0.83991575,0.8494924746237311,0.8098477,0.8000682360968953,0.8146661,0.8298826777087646,0.8926461,0.869158878504673,0.83411515,0.8537095088819227,0.85058993,0.8467880453452421,0.83537894,0.8528497409326424,0.7927242,0.8423611111111112,0.8493339,0.8589655172413794,0.8707879,0.874160480735242,0.8575187,0.8676572218382861
0.84193075,0.8861632809505557,0.8416286,0.8526426321316065,0.80971175,0.7997270556124189,0.81742734,0.8295376121463077,0.88893527,0.869158878504673,0.83611566,0.8537095088819227,0.8490497,0.8467880453452421,0.83537894,0.8528497409326424,0.79837686,0.8437500000000001,0.84445876,0.8589655172413794,0.8759221,0.874160480735242,0.86838293,0.8680027643400138
0.8446779,0.8857799923342277,0.8455163,0.8533426671333567,0.8084153,0.7993858751279427,0.81241107,0.8291925465838509,0.88893527,0.8687994248741912,0.83611566,0.8537095088819227,0.8494083,0.846444520783236,0.8352729,0.8431778929188255,0.8047834,0.845138888888889,0.8462517,0.8606896551724138,0.8767173,0.874160480735242,0.85394746,0.8673116793365583
0.8446779,0.8853967037178996,0.8483337,0.8536926846342316,0.80837405,0.7990446946434664,0.81241107,0.8285024154589371,0.89062274,0.8687994248741912,0.8314058,0.8533611981887844,0.8500723,0.846444520783236,0.82117665,0.8459412780656304,0.8070811,0.8458333333333333,0.8415805,0.8600000000000001,0.8799685,0.8745139625309297,0.8529514,0.8666205943331029
0.8414163,0.8850134151015715,0.85991,0.8596429821491074,0.80882823,0.7987035141589901,0.81332266,0.8281573498964803,0.88893527,0.8687994248741912,0.8359299,0.8533611981887844,0.8483763,0.8461009962212298,0.8235485,0.8473229706390327,0.80723464,0.8465277777777779,0.83922994,0.8558620689655173,0.87621564,0.8745139625309297,0.84100145,0.8614374568071872
0.8446779,0.8846301264852433,0.85467875,0.8589429471473574,0.8106196,0.7987035141589901,0.8129896,0.8278122843340234,0.89102924,0.8684399712437095,0.83249414,0.8530128874956461,0.84782827,0.8461009962212298,0.82588464,0.8476683937823835,0.8134376,0.8475694444444444,0.834613,0.8548275862068966,0.88325995,0.8745139625309297,0.840894,0.8597097442985486
0.8414163,0.8842468378689152,0.8549621,0.8582429121456072,0.81048703,0.7983623336745137,0.8103298,0.8278122843340234,0.89100057,0.8684399712437095,0.83476436,0.8530128874956461,0.84826344,0.8457574716592237,0.8263862,0.8483592400690846,0.81516004,0.8479166666666668,0.8375811,0.8548275862068966,0.88325995,0.8745139625309297,0.84110534,0.8586731167933656
0.8415648,0.8838635492525873,0.8438678,0.8536926846342316,0.8098289,0.7980211531900375,0.8088366,0.8305728088336783,0.89100057,0.8684399712437095,0.83249414,0.8530128874956461,0.84826344,0.8457574716592237,0.82839966,0.8487046632124352,0.81657374,0.8486111111111111,0.8352459,0.8544827586206898,0.8819176,0.8748674443266171,0.83779657,0.8579820317899102
0.8414163,0.8838635492525873,0.8457149,0.8533426671333567,0.8096991,0.7976799727055612,0.82161427,0.8305728088336783,0.89100057,0.8680805176132279,0.8330126,0.8526645768025078,0.84826344,0.8457574716592237,0.83015513,0.8487046632124352,0.8189955,0.8489583333333333,0.8345057,0.8544827586206898,0.88209033,0.8745139625309297,0.8401753,0.8579820317899102
0.83923566,0.883096972019931,0.845881,0.8529926496324816,0.8105535,0.7973387922210851,0.8219949,0.8302277432712215,0.89100057,0.8680805176132279,0.8330126,0.8523162661093696,0.84826344,0.8457574716592237,0.83112174,0.8483592400690846,0.817265,0.8493055555555556,0.83422905,0.8544827586206898,0.88209033,0.8745139625309297,0.8393481,0.8576364892881825
0.8417538,0.883096972019931,0.8433225,0.8522926146307315,0.8070183,0.7997270556124189,0.810949,0.8298826777087646,0.89100057,0.8680805176132279,0.8330126,0.8523162661093696,0.84579897,0.8454139470972174,0.8293444,0.8490500863557859,0.820657,0.8493055555555556,0.83937275,0.8544827586206898,0.88722086,0.8745139625309297,0.83962667,0.8572909467864547
,,0.84339297,0.8519425971298565,0.8131368,0.7997270556124189,0.80754364,0.8291925465838509,0.89100057,0.8680805176132279,0.8330126,0.8523162661093696,0.84826344,0.8454139470972174,0.8242345,0.8487046632124352,0.82287645,0.85,0.8381197,0.8544827586206898,0.88674426,0.8745139625309297,0.83779657,0.8565998617829993
,,0.84442115,0.8515925796289814,0.81577164,0.7997270556124189,0.8002604,0.8247066942719117,0.89100057,0.8680805176132279,0.83249414,0.8519679554162314,0.8457308,0.8450704225352113,0.82971835,0.8490500863557859,0.8220848,0.85,0.8382117,0.8541379310344828,0.88674426,0.8745139625309297,0.839126,0.8572909467864547
,,0.84504133,0.8515925796289814,,,0.79776114,0.8240165631469979,0.8898977,0.8677210639827463,0.83294654,0.8519679554162314,0.843825,0.8450704225352113,0.831845,0.8487046632124352,0.8220848,0.85,0.8382117,0.8541379310344828,0.88674426,0.8745139625309297,0.8382684,0.859364201796821
,,0.84283084,0.8512425621281063,,,0.8006871,0.8233264320220842,0.8898977,0.8677210639827463,0.8311499,0.8519679554162314,0.8457308,0.8450704225352113,0.8300728,0.8490500863557859,0.82620794,0.8503472222222223,0.8382117,0.8541379310344828,0.8854369,0.8745139625309297,0.839319,0.8590186592950934
,,0.8426713,0.8512425621281063,,,0.79473144,0.8226363008971704,0.8899586,0.8677210639827463,0.8308991,0.8516196447230929,0.84396315,0.8450704225352113,0.8326093,0.8490500863557859,0.8263229,0.8503472222222223,0.83587295,0.8537931034482759,0.8830708,0.874160480735242,0.839319,0.8572909467864547
,,0.8426713,0.8508925446272313,,,0.79120266,0.8219461697722568,0.889977,0.8677210639827463,0.8311499,0.8516196447230929,0.8450179,0.8447268979732051,0.8326093,0.8490500863557859,0.82491016,0.8503472222222223,0.83587295,0.8537931034482759,0.8830708,0.8738069989395546,0.83779657,0.8572909467864547
,,0.84283084,0.8505425271263564,,,0.79417354,0.8216011042097997,0.8898977,0.8673616103522644,0.83291686,0.8516196447230929,0.8459249,0.8447268979732051,0.8325516,0.8490500863557859,0.82491016,0.85,0.83587295,0.8537931034482759,0.8830708,0.874160480735242,0.83779657,0.8565998617829993
,,0.84370935,0.8505425271263564,,,0.7934511,0.8212560386473429,0.89102924,0.8673616103522644,0.83301145,0.8512713340299547,0.84446603,0.8447268979732051,0.8318367,0.8490500863557859,0.8258405,0.8503472222222223,0.83587295,0.8534482758620691,0.885091,0.8738069989395546,0.836688,0.8562543192812716
,,0.84370935,0.8501925096254811,,,0.79417354,0.8209109730848861,0.8899586,0.8673616103522644,0.8304336,0.8512713340299547,0.8450179,0.844383373411199,0.8325516,0.8490500863557859,0.82491016,0.8503472222222223,0.83715,0.8534482758620691,0.885091,0.8738069989395546,0.83779657,0.8562543192812716
,,0.84370935,0.8501925096254811,,,0.7935088,0.8202208419599722,0.89100057,0.8670021567217828,0.8319791,0.8509230233368165,0.8450179,0.844383373411199,0.8318367,0.8490500863557859,0.82901424,0.8503472222222223,0.84116477,0.8534482758620691,0.885091,0.8738069989395546,0.836907,0.8565998617829993
,,0.8389713,0.8498424921246062,,,0.79434973,0.8198757763975154,0.89100057,0.8670021567217828,0.832178,0.8509230233368165,0.8442418,0.844383373411199,0.8308815,0.8487046632124352,0.82761925,0.8506944444444445,0.8413367,0.8531034482758622,0.885091,0.8738069989395546,0.84110534,0.859364201796821
,,0.84006757,0.8494924746237311,,,0.7972478,0.8191856452726018,0.89100057,0.8670021567217828,0.8321233,0.8505747126436782,0.8450179,0.8440398488491927,0.8308815,0.8487046632124352,0.82761925,0.8503472222222223,0.84116477,0.8531034482758622,0.8844764,0.8734535171438671,0.84058243,0.8586731167933656
,,0.8391944,0.8494924746237311,,,0.7915026,0.818840579710145,0.89102924,0.8666427030913012,0.8328715,0.8505747126436782,0.8450179,0.8440398488491927,0.8297147,0.8487046632124352,0.8355022,0.8503472222222223,0.83961403,0.8527586206896551,0.8902916,0.8734535171438671,0.83918244,0.8579820317899102
,,0.8398513,0.8494924746237311,,,0.79484504,0.818495514147688,0.89100057,0.8666427030913012,0.8321233,0.8505747126436782,0.84430295,0.8436963242871865,0.83111024,0.8483592400690846,0.8355022,0.8503472222222223,0.83587295,0.8524137931034483,0.8902916,0.8734535171438671,0.8373132,0.856945404284727
,,0.8409273,0.8491424571228562,,,0.7946463,0.8181504485852311,0.89100057,0.8662832494608196,0.8319791,0.8505747126436782,0.84341395,0.8436963242871865,0.8318367,0.8487046632124352,0.8355022,0.8506944444444445,0.83587295,0.8527586206896551,0.8902916,0.8734535171438671,0.8383322,0.8586731167933656
,,0.84107137,0.8487924396219809,,,0.7903936,0.8178053830227743,0.8872422,0.8662832494608196,0.83148926,0.8505747126436782,0.84430295,0.8436963242871865,0.83076316,0.8487046632124352,0.8314891,0.8506944444444445,0.83587295,0.8524137931034483,0.8902916,0.8731000353481796,0.84058243,0.856945404284727
,,0.84107137,0.8487924396219809,,,0.7905847,0.8171152518978605,0.88401407,0.8662832494608196,0.8310721,0.8502264019505398,0.84501696,0.8433527997251804,0.8326483,0.855958549222798,0.83201194,0.8503472222222223,0.83587295,0.8524137931034483,0.8902916,0.8731000353481796,0.84011054,0.8586731167933656
,,0.8409997,0.848442422121106,,,0.7903936,0.8167701863354037,0.88555515,0.8662832494608196,0.83250237,0.8575409265064439,0.84672785,0.8433527997251804,0.84203404,0.8563039723661485,0.8314891,0.8503472222222223,0.83961403,0.8524137931034483,0.8902916,0.8731000353481796,0.84058243,0.8590186592950934
,,0.84107137,0.848442422121106,,,0.79017544,0.8167701863354037,0.88555515,0.8659237958303379,0.84140384,0.8575409265064439,0.84430295,0.8433527997251804,0.84370565,0.8566493955094991,0.8314891,0.8503472222222223,0.83961403,0.8520689655172414,0.8902916,0.872746553552492,0.84308565,0.8548721492743607
,,0.83963215,0.8480924046202309,,,0.79052234,0.81608005521049,0.88539827,0.8659237958303379,0.8422605,0.8575409265064439,0.84606344,0.8430092751631743,0.7916017,0.8452504317789292,0.83511186,0.8503472222222223,0.83587295,0.8520689655172414,0.8844764,0.872746553552492,0.8433296,0.8607463718037318
,,0.8420501,0.8480924046202309,,,0.79017544,0.815734989648033,0.88416946,0.8659237958303379,0.8263559,0.8498780912574015,0.84672785,0.8430092751631743,0.78598654,0.8445595854922279,0.83511186,0.8503472222222223,0.83961403,0.8517241379310346,0.8902916,0.872746553552492,0.8416484,0.8590186592950934
,,0.84107137,0.8480924046202309,,,0.7890866,0.815734989648033,0.88416946,0.8655643421998562,0.8318789,0.8516196447230929,0.84672785,0.8430092751631743,0.7876997,0.8438687392055267,0.83511186,0.85,0.83587295,0.8517241379310346,0.8902916,0.872746553552492,0.8389841,0.8610919143054595
,,0.8406096,0.847742387119356,,,0.78928006,0.8150448585231194,0.88726723,0.8655643421998562,0.8339602,0.8519679554162314,0.84679246,0.8430092751631743,0.81601095,0.8476683937823835,0.83830655,0.85,0.83587295,0.8517241379310346,0.8902916,0.872746553552492,0.84412855,0.8607463718037318
,,0.8335737,0.8449422471123557,,,0.78928006,0.8146997929606625,0.88742316,0.8655643421998562,0.83515024,0.8519679554162314,0.84679246,0.8430092751631743,0.81722796,0.8476683937823835,0.83511186,0.8503472222222223,0.83587295,0.8520689655172414,0.8902916,0.8723930717568045,0.84412855,0.8583275742916379
,,0.83340716,0.8445922296114804,,,0.78825957,0.8143547273982056,0.88539827,0.8655643421998562,0.8359299,0.8519679554162314,0.8467152,0.8426657506011679,0.8223954,0.8480138169257341,0.8353532,0.8503472222222223,0.83587295,0.8513793103448276,0.8902916,0.8723930717568045,0.84006613,0.859364201796821
,,0.83443224,0.8449422471123557,,,0.79152524,0.8140096618357487,0.88539827,0.8655643421998562,0.83631355,0.8519679554162314,0.8467152,0.8426657506011679,0.82271683,0.8483592400690846,0.8348605,0.8503472222222223,0.83587295,0.8513793103448276,0.8902916,0.8723930717568045,0.8405025,0.8600552868002763
,,0.832509,0.8449422471123557,,,0.78483367,0.8136645962732919,0.88726723,0.8652048885693745,0.8359299,0.8516196447230929,0.8467152,0.8426657506011679,0.8264532,0.8487046632124352,0.8348605,0.85,0.8366425,0.8510344827586207,0.8902916,0.8723930717568045,0.8427108,0.8590186592950934
,,0.83364165,0.8449422471123557,,,0.7878706,0.8133195307108351,0.88726723,0.8652048885693745,0.8358623,0.8512713340299547,0.8465746,0.8423222260391617,0.82964236,0.8493955094991364,0.83376884,0.85,0.83587295,0.8510344827586207,0.8844764,0.8723930717568045,0.8431835,0.8590186592950934
,,0.83143926,0.8449422471123557,,,0.7878706,0.8129744651483781,0.88726723,0.8652048885693745,0.8359299,0.8512713340299547,0.84352183,0.8423222260391617,0.832887,0.8493955094991364,0.8338436,0.85,0.83587295,0.8506896551724138,0.8902916,0.872039589961117,0.8405025,0.8586731167933656
,,0.8353742,0.8449422471123557,,,0.786433,0.8126293995859213,0.88539827,0.8648454349388929,0.8359299,0.8509230233368165,0.84655946,0.8423222260391617,0.83234054,0.8497409326424871,0.8338436,0.85,0.83587295,0.8506896551724138,0.8902263,0.8716861081654295,0.8430877,0.8559087767795438
,,0.8354089,0.8445922296114804,,,0.7888799,0.8122843340234644,0.88726723,0.8648454349388929,0.8361384,0.8509230233368165,0.8436804,0.8423222260391617,0.8317256,0.8497409326424871,0.8353225,0.85,0.83587295,0.8506896551724138,0.885091,0.872039589961117,0.8433796,0.8572909467864547
,,0.835634,0.8449422471123557,,,0.7890306,0.8119392684610076,0.88726723,0.8648454349388929,0.8361384,0.8505747126436782,0.84352183,0.8419787014771556,0.83301294,0.8497409326424871,0.83543247,0.85,0.83587295,0.8506896551724138,0.885091,0.8716861081654295,0.84298795,0.8576364892881825
,,0.8353742,0.8445922296114804,,,0.78574526,0.8115942028985507,0.88726723,0.8644859813084111,0.83238935,0.8495297805642633,0.8511896,0.8488491927172793,0.8336617,0.8493955094991364,0.83543247,0.85,0.83587295,0.8506896551724138,0.8844764,0.8713326263697418,0.8416459,0.8565998617829993
,,0.8354089,0.8445922296114804,,,0.787596,0.8112491373360938,0.88726723,0.8644859813084111,0.8312432,0.8495297805642633,0.85233927,0.8491927172792855,0.83464533,0.8493955094991364,0.83543247,0.85,0.83587295,0.8506896551724138,0.8902916,0.8713326263697418,0.84046733,0.8583275742916379
,,0.83442026,0.8445922296114804,,,0.7864455,0.810904071773637,0.8825557,0.8641265276779295,0.8323388,0.8491814698711251,0.8602394,0.8529714874613535,0.8324979,0.8490500863557859,0.83543247,0.8496527777777778,0.83587295,0.850344827586207,0.8844764,0.8713326263697418,0.8405025,0.8576364892881825
,,0.8354089,0.8442422121106055,,,0.7872958,0.8105590062111802,0.88525176,0.8641265276779295,0.8296268,0.8491814698711251,0.85393995,0.8515973892133287,0.83464533,0.8490500863557859,0.83543247,0.8496527777777778,0.8366425,0.850344827586207,0.885091,0.8713326263697418,0.8430877,0.8579820317899102
,,0.83446485,0.8438921946097304,,,0.7879671,0.8102139406487232,0.8825557,0.8641265276779295,0.83309186,0.8488331591779867,0.8535557,0.8509103400893163,0.83464533,0.8487046632124352,0.83543247,0.8496527777777778,0.8366425,0.85,0.885091,0.8709791445740543,0.8420331,0.8565998617829993
,,0.83442026,0.8438921946097304,,,0.78466374,0.8098688750862664,0.88525176,0.8641265276779295,0.8323606,0.8488331591779867,0.8486825,0.844383373411199,0.83464533,0.8487046632124352,0.83543247,0.8493055555555556,0.8381197,0.8496551724137931,0.885091,0.8709791445740543,0.84308565,0.8572909467864547
,,0.83464587,0.8438921946097304,,,0.7851262,0.8095238095238095,0.8806492,0.8637670740474479,0.83309186,0.8484848484848485,0.84836096,0.8440398488491927,0.8333096,0.8487046632124352,0.83543247,0.8493055555555556,0.8381197,0.8496551724137931,0.885091,0.8709791445740543,0.84026873,0.856945404284727
,,0.83559924,0.8438921946097304,,,0.7851262,0.8091787439613527,0.88258386,0.8637670740474479,0.8316296,0.8481365377917103,0.84837914,0.8436963242871865,0.8323709,0.8483592400690846,0.83543247,0.8493055555555556,0.83937275,0.8496551724137931,0.885091,0.8706256627783668,0.84108436,0.8579820317899102
,,0.8353742,0.8431921596079802,,,0.78786963,0.8088336783988958,0.88258386,0.8637670740474479,0.83144414,0.8477882270985719,0.8484282,0.8433527997251804,0.8323709,0.8483592400690846,0.8363488,0.8489583333333333,0.8381197,0.8496551724137931,0.885091,0.8706256627783668,0.8405025,0.8548721492743607
,,0.83143926,0.8435421771088555,,,0.7857069,0.8084886128364389,0.88183296,0.8637670740474479,0.8317783,0.8477882270985719,0.84510833,0.8430092751631743,0.8329145,0.8480138169257341,0.83543247,0.8486111111111111,0.83828545,0.8496551724137931,0.88254756,0.8706256627783668,0.8421512,0.8583275742916379
,,0.83143926,0.8431921596079802,,,0.7855269,0.8081435472739821,0.8825557,0.8637670740474479,0.82956487,0.8477882270985719,0.84657377,0.8426657506011679,0.8323709,0.8483592400690846,0.8353225,0.8489583333333333,0.83814234,0.8496551724137931,0.885091,0.8702721809826794,0.84238434,0.8524533517622668
,,0.83143926,0.8431921596079802,,,0.78416544,0.8077984817115252,0.88141775,0.8637670740474479,0.8301711,0.8450017415534657,0.8485046,0.8423222260391617,0.8323709,0.8480138169257341,0.83543247,0.8489583333333333,0.83307964,0.8493103448275863,0.885091,0.8702721809826794,0.8425733,0.8548721492743607
,,0.83143926,0.8431921596079802,,,0.78640795,0.8074534161490683,0.88258386,0.8634076204169663,0.82834446,0.8463949843260189,0.8481325,0.8423222260391617,0.83439344,0.8476683937823835,0.83543247,0.8489583333333333,0.83307964,0.8489655172413794,0.8853746,0.8702721809826794,0.840894,0.8562543192812716
,,0.83164877,0.8431921596079802,,,0.78676933,0.8071083505866115,0.8825557,0.8634076204169663,0.82521427,0.8463949843260189,0.84332496,0.8419787014771556,0.8326093,0.8476683937823835,0.83543247,0.8486111111111111,0.8328885,0.8489655172413794,0.8830708,0.8699186991869917,0.84308565,0.8521078092605391
,,0.8353742,0.8428421421071053,,,0.7868372,0.8067632850241546,0.88258386,0.8630481667864844,0.8258273,0.8463949843260189,0.8434626,0.8419787014771556,0.8324979,0.8473229706390327,0.83543247,0.8486111111111111,0.8328885,0.8489655172413794,0.8853746,0.8699186991869917,0.83997077,0.853144436765722
,,0.8352474,0.8428421421071053,,,0.78413486,0.8064182194616978,0.88141775,0.8630481667864844,0.825617,0.8463949843260189,0.84280896,0.8416351769151494,0.83464533,0.8469775474956822,0.83543247,0.8486111111111111,0.8328885,0.8486206896551723,0.88791275,0.8699186991869917,0.83942544,0.8555632342778161
,,0.83143926,0.8424921246062302,,,0.78312063,0.8060731538992407,0.88258386,0.8630481667864844,0.83027244,0.8460466736328804,0.8437256,0.8416351769151494,0.83464533,0.8469775474956822,0.84034765,0.8486111111111111,0.8328885,0.8486206896551723,0.8854369,0.8695652173913043,0.8394582,0.8562543192812716
