1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8680996,0.8841724107843993,0.8918653,0.8795471178268542,0.87571615,0.8891439958412756,0.87329215,0.8774028193079879,0.86922985,0.8850669323744748,0.873585,0.8822579236881167,0.8816692,0.8874314542662864,0.9022901,0.8985367139781166,0.8765808,0.8851404568128117,0.8864113,0.8897065265002191,0.87392825,0.8769357567344814
0.87002665,0.8841724107843993,0.88777953,0.8788152740109345,0.87297887,0.8897504765205339,0.87334734,0.8771038017941051,0.87195283,0.8852402200753802,0.87804186,0.8834803108355889,0.8805303,0.8874314542662864,0.901903,0.8985367139781166,0.8770556,0.8860593331583092,0.8860554,0.8897503285151117,0.8711722,0.8751572463453781
0.86942,0.8832998865718525,0.89392453,0.8798484652804683,0.8737992,0.8888407555016463,0.8724473,0.8770183682187099,0.86768836,0.885586795477191,0.880773,0.8847026979830612,0.8803678,0.8874314542662864,0.90037227,0.8976139209913433,0.8772679,0.8851404568128117,0.8856272,0.8888304862023653,0.86966026,0.8742029236975665
0.87080985,0.8829508768868336,0.88461983,0.8789444229196263,0.875361,0.8888407555016463,0.87089044,0.8777018368218709,0.869014,0.886063336654681,0.88162994,0.8853138915567973,0.879515,0.8874314542662864,0.9001532,0.89669112800457,0.8762846,0.8851404568128117,0.8827507,0.8879106438896189,0.8550317,0.8715134689628249
0.8686556,0.8835616438356165,0.89202195,0.8783417280123982,0.87062913,0.8885375151620171,0.8751481,0.8779581375480563,0.8703702,0.8854568297015118,0.8824535,0.8847026979830612,0.8804485,0.8865101996051765,0.90001863,0.8976139209913433,0.8756774,0.8842215804673141,0.88235134,0.8879106438896189,0.85639185,0.8715134689628249
0.86572474,0.8823401099380509,0.8882915,0.8792888200094708,0.8741481,0.887671114191648,0.8756153,0.8779581375480563,0.8698781,0.8855434735519646,0.88097656,0.8847026979830612,0.87891906,0.8865101996051765,0.8988872,0.89669112800457,0.8753605,0.8842215804673141,0.881555,0.8869908015768725,0.85535866,0.8706025246171866
0.8681281,0.8819911002530322,0.8825804,0.8787291747384733,0.87395424,0.8879310344827588,0.8732669,0.8776164032464758,0.86990803,0.8843304596456267,0.88109356,0.8834803108355889,0.8787732,0.8865101996051765,0.897132,0.89669112800457,0.8756146,0.8842215804673141,0.8815251,0.88694699956198,0.85879,0.8732919793519281
0.86975473,0.8822528575167962,0.88607275,0.8778251323776313,0.8704485,0.8898371166175707,0.8711911,0.8771038017941051,0.8718788,0.8845037473465321,0.87956613,0.8816467301143804,0.8785424,0.8847115595525334,0.89673746,0.8957683350177967,0.87523437,0.883346460138269,0.8819925,0.8869908015768725,0.8603524,0.8732919793519281
0.8697518,0.8823401099380509,0.8923574,0.8787291747384733,0.88763195,0.8887107953560909,0.8713377,0.8774455360956855,0.8651332,0.8842004938699476,0.8755892,0.879813149393172,0.876527,0.8856328142136434,0.89615333,0.8957683350177967,0.87414813,0.883346460138269,0.88055474,0.8869908015768725,0.86187214,0.8724244133084632
0.8676544,0.8817293429892681,0.8917667,0.8790305221920874,0.86747974,0.8912666782186797,0.8699195,0.8763776164032464,0.8646074,0.8841571719447213,0.87325984,0.879813149393172,0.87594074,0.8856328142136434,0.89553696,0.8948455420310234,0.8745224,0.8824275837927715,0.8816015,0.8860271572492335,0.8595392,0.8724244133084632
0.86921257,0.8829508768868336,0.8902344,0.8784278272848595,0.879595,0.8877144342401664,0.87000626,0.8762067492524562,0.8690387,0.883290733440194,0.8728253,0.8779359119881255,0.8777246,0.8856328142136434,0.8953227,0.8948455420310234,0.8733285,0.8824275837927715,0.8811044,0.8860709592641262,0.86047345,0.8715134689628249
0.8708536,0.8823837361486783,0.8886751,0.8784278272848595,0.8678274,0.8891873158897938,0.86837035,0.8763776164032464,0.8714412,0.8830741238140624,0.87344456,0.8779795686719637,0.87828314,0.8865101996051765,0.8941502,0.8948455420310234,0.8720362,0.8824275837927715,0.87978715,0.8860709592641262,0.85872775,0.8715134689628249
0.8668504,0.8820347264636593,0.8887526,0.8780834301950147,0.87478006,0.8880176745797956,0.8745716,0.8754805638615976,0.8680256,0.8836373088420049,0.8718383,0.878023225355802,0.88006645,0.8865101996051765,0.89378697,0.893790921474711,0.8716811,0.8824275837927715,0.8802559,0.8851511169513797,0.858263,0.8715134689628249
0.8689074,0.8817729691998953,0.88959235,0.8774807352877867,0.8728868,0.8874111939005374,0.87440866,0.8760358821016659,0.8643795,0.883030801888836,0.87148017,0.8767135248406531,0.878807,0.8865101996051765,0.8897498,0.8910664850375709,0.8719441,0.8824275837927715,0.8789053,0.8851073149364872,0.8575762,0.8734654925606211
0.8704094,0.8823837361486783,0.88960826,0.8775237849240174,0.8733309,0.8870646335123895,0.8707703,0.8763348996155488,0.86402637,0.8828575141879306,0.8695068,0.8767571815244914,0.8794386,0.8865101996051765,0.88893956,0.8910225425143911,0.8731783,0.8824275837927715,0.878213,0.8842312746386334,0.86421454,0.8734654925606211
0.8637997,0.8817729691998953,0.88642484,0.8766197425631753,0.8730383,0.8873245538035003,0.8691821,0.8764203331909439,0.8668445,0.8818611099077244,0.86933094,0.8760586745830786,0.87934285,0.8856328142136434,0.88969284,0.8910225425143911,0.8729716,0.8824275837927715,0.87708074,0.8833552343407798,0.86377734,0.8734654925606211
0.86575973,0.881467585725504,0.884909,0.8763614447457918,0.8674298,0.886718073124242,0.8680372,0.8760785988893635,0.8689063,0.8824676168608933,0.8666413,0.8754474810093426,0.8770953,0.8855889449440666,0.88920426,0.8910225425143911,0.8734254,0.8824275837927715,0.8754459,0.883311432325887,0.86368287,0.8617099726716696
0.8642967,0.8814239595148766,0.8887561,0.8760170476559472,0.871018,0.8865014728816498,0.86827034,0.8750106791969243,0.865623,0.8818611099077244,0.8668826,0.8792456125032742,0.8773863,0.8855889449440666,0.8888598,0.8900997495276178,0.87403345,0.8824275837927715,0.8751469,0.8831800262812091,0.8413895,0.8653103717520496
0.8688627,0.8817729691998953,0.88550264,0.8769210900167893,0.87080866,0.8862415525905389,0.8729835,0.8745407945322511,0.8686378,0.8833773772906468,0.8893557,0.8916004540295119,0.87739104,0.8847115595525334,0.8868254,0.8900997495276178,0.8745032,0.8824275837927715,0.8742142,0.8824353920280334,0.8437974,0.8635318613629462
0.8625155,0.8795916586685282,0.8825951,0.8760600972921778,0.87022847,0.8872379137064633,0.87047046,0.8753951302862024,0.86777705,0.8826842264870252,0.8964279,0.8933903780668822,0.87768507,0.8847115595525334,0.88627666,0.8892208990640242,0.87429523,0.8824275837927715,0.87613887,0.8860709592641262,0.84293807,0.8626209170173079
0.86755365,0.8805514353023298,0.88681823,0.876146196564639,0.86818534,0.8863281926875758,0.87183684,0.8753096967108074,0.8636516,0.8813412468050081,0.8990683,0.8859250851305336,0.87657917,0.8847115595525334,0.88352084,0.888298106077251,0.8741451,0.883346460138269,0.884893,0.8869908015768725,0.8418917,0.8626209170173079
0.8684668,0.8802460518279384,0.8882036,0.8762322958371002,0.8692073,0.8867613931727605,0.8684153,0.8738146091413924,0.8674996,0.8816011783563662,0.8825322,0.8841351610931634,0.876468,0.8837903048914236,0.88307375,0.8873753130904777,0.8758444,0.883346460138269,0.8809653,0.8860709592641262,0.8439931,0.8607990283260313
0.86832875,0.8802460518279384,0.88495535,0.8758878987472556,0.86605114,0.885288511523133,0.8694599,0.8746689448953439,0.8674888,0.8815578564311397,0.88260686,0.8841351610931634,0.87562484,0.8847115595525334,0.8813867,0.8864525201037043,0.8756822,0.883346460138269,0.88263386,0.8888304862023653,0.84180987,0.8643994274064113
0.8689248,0.8799406683535469,0.883432,0.8762753454733306,0.8680516,0.8843354704557269,0.8659436,0.8743699273814608,0.86662626,0.881947753758177,0.88059753,0.8841351610931634,0.8765053,0.8847115595525334,0.8804896,0.8855297271169311,0.8761272,0.883346460138269,0.8869243,0.8897503285151117,0.8331673,0.8607990283260313
0.86695963,0.8796352848791555,0.8841848,0.8757157002023331,0.87039685,0.8849419511349854,0.8657579,0.8743272105937634,0.867168,0.8814712125806871,0.8817331,0.8835239675194273,0.8761551,0.8847115595525334,0.8788657,0.8855297271169311,0.87591106,0.8824275837927715,0.8893208,0.8897503285151117,0.84326357,0.8607990283260313
0.867578,0.8796789110897828,0.8857707,0.8751130052951052,0.8651555,0.885288511523133,0.86591566,0.8740709098675778,0.86653656,0.8809080275527443,0.88053906,0.8835239675194273,0.87659705,0.8847115595525334,0.8779555,0.8855297271169311,0.8743897,0.881508707447274,0.8892527,0.8906263688129655,0.8420701,0.8598880839803931
0.8666033,0.8787191344559814,0.881404,0.8758017994747944,0.8647092,0.8843354704557269,0.8656037,0.8740709098675778,0.8674932,0.8808647056275182,0.87984914,0.8835239675194273,0.8773032,0.8847115595525334,0.87738186,0.8846069341301578,0.8728459,0.8805898311017766,0.8910975,0.8906263688129655,0.84185183,0.8598880839803931
0.8612741,0.8781519937178258,0.881774,0.8747255585690299,0.865351,0.8843787905042455,0.869121,0.873259290901324,0.8658954,0.8799549451977646,0.88295126,0.8823015803719549,0.8754685,0.8847115595525334,0.8764566,0.8845190490837984,0.8713847,0.879670954756279,0.89100415,0.8897503285151117,0.8413721,0.8589771396347547
0.86675674,0.8787627606666085,0.88470477,0.875026906022644,0.8687032,0.8843354704557269,0.87066156,0.8731738573259289,0.8624768,0.8808647056275182,0.8806477,0.8822579236881167,0.87689775,0.8847115595525334,0.87651914,0.8845190490837984,0.8700517,0.879670954756279,0.88858014,0.8888304862023653,0.8411098,0.8590205179369279
0.8638382,0.8787627606666085,0.88633466,0.8749408067501829,0.867371,0.8838156298735056,0.8702128,0.8725758222981631,0.86488307,0.8799549451977646,0.8787032,0.8816903867982189,0.8767277,0.8847115595525334,0.8765566,0.8836841411433844,0.8699494,0.879670954756279,0.88637346,0.8879106438896189,0.8404455,0.8589771396347547
0.8664616,0.8787627606666085,0.88545495,0.8746394592965688,0.8686372,0.8831225090972104,0.8650289,0.8728321230243484,0.8622139,0.8799549451977646,0.87788075,0.8816903867982189,0.87705547,0.8847115595525334,0.8753853,0.8836841411433844,0.8696545,0.8787520784107815,0.8846422,0.8879106438896189,0.8405495,0.8589771396347547
0.8662861,0.8781519937178258,0.8819025,0.8747686082052606,0.8660622,0.8837289897764686,0.86794066,0.87227680478428,0.8659143,0.8805614521509335,0.8784235,0.8822579236881167,0.8762354,0.8837903048914236,0.87512314,0.8835962560970251,0.86964184,0.8787520784107815,0.883908,0.8860709592641262,0.83992916,0.8581095735912897
0.86429244,0.8775412267690429,0.88326794,0.8749838563864135,0.8672609,0.8825160284179518,0.86701363,0.872874839812046,0.8625601,0.8793484382445955,0.88017446,0.8822579236881167,0.87439215,0.8847115595525334,0.87555414,0.8836841411433844,0.8693947,0.8787520784107815,0.8814581,0.8860709592641262,0.83885723,0.8581095735912897
0.8635736,0.8775412267690429,0.8820078,0.8745103103878772,0.86847633,0.8825160284179518,0.8675745,0.8719777872703972,0.86337984,0.8790018628427847,0.87906116,0.8823015803719549,0.8755934,0.8837903048914236,0.8745121,0.8836841411433844,0.8695007,0.8787520784107815,0.8817802,0.8851511169513797,0.8377554,0.8581095735912897
0.86104935,0.8778902364540617,0.87986964,0.8742089629342631,0.8666956,0.8822127880783228,0.8648003,0.87227680478428,0.86485106,0.880258198674349,0.87932557,0.8823015803719549,0.87483406,0.8837903048914236,0.87506324,0.8827174056334314,0.8695117,0.879670954756279,0.8789725,0.8851511169513797,0.8378021,0.8571986292456514
0.85735023,0.8787627606666085,0.8809956,0.8742089629342631,0.8587977,0.8828625888060995,0.8681584,0.8725758222981631,0.8628776,0.8793484382445955,0.87906283,0.8816903867982189,0.875851,0.8837903048914236,0.87397915,0.8827613481566112,0.86999196,0.8787520784107815,0.8781464,0.8833552343407798,0.8370862,0.8571986292456514
0.8584832,0.8772358432946515,0.880323,0.873907615480649,0.86051434,0.8822561081268412,0.8643791,0.8716787697565143,0.85978377,0.8799116232725381,0.8793457,0.8816903867982189,0.8754886,0.8837903048914236,0.8738268,0.8827174056334314,0.8696921,0.8778769580817362,0.87632823,0.8833552343407798,0.8378544,0.8571986292456514
0.85800874,0.8772358432946515,0.8831517,0.8736493176632656,0.8648908,0.8832091491942472,0.8667895,0.872874839812046,0.8620197,0.8790018628427847,0.8795988,0.8816903867982189,0.87404937,0.8828690502303137,0.87324935,0.8817506701234785,0.8695553,0.8787520784107815,0.8778668,0.8851511169513797,0.83802766,0.8571986292456514
0.8581935,0.8775412267690429,0.88120663,0.8735632183908045,0.86465013,0.8828625888060995,0.86539394,0.8712088850918409,0.86445135,0.8790451847680112,0.8790316,0.8810791932244828,0.8738746,0.8828690502303137,0.87220937,0.8808278771367053,0.87004197,0.8703946792683994,0.8850695,0.8869908015768725,0.8388168,0.8571986292456514
0.8628499,0.8769304598202601,0.883251,0.8729605234835766,0.8658205,0.8831658291457287,0.86987096,0.8714224690303288,0.86292726,0.8790451847680112,0.87823224,0.8804679996507465,0.87441283,0.8828690502303137,0.8706635,0.8808278771367053,0.85554034,0.8713135556138969,0.88529366,0.8879106438896189,0.838117,0.8571986292456514
0.86267036,0.8766250763458686,0.87812537,0.873003573119807,0.86206543,0.882342748223878,0.8669042,0.8716787697565143,0.85796505,0.8781354243382576,0.87664455,0.8810791932244828,0.8732578,0.8819477955692038,0.86948544,0.879905084149932,0.8557343,0.8713135556138969,0.88676876,0.8888304862023653,0.83868265,0.8571986292456514
0.85542333,0.8763196928714774,0.8775372,0.8723578285763486,0.8619477,0.8822994281753597,0.8635343,0.8719777872703972,0.86200774,0.878438677814842,0.87843966,0.8804679996507465,0.87389606,0.8819477955692038,0.8692158,0.8808278771367053,0.8568742,0.8704384352848517,0.8876385,0.8897503285151117,0.8389819,0.8581095735912897
0.8554054,0.8757089259226943,0.87882334,0.8729605234835766,0.86146754,0.8810864668168429,0.8641405,0.8704826997009824,0.85794526,0.8787419312914265,0.8785738,0.8804679996507465,0.87472993,0.8828690502303137,0.8729585,0.8837280836665641,0.8557593,0.8703946792683994,0.889721,0.8897503285151117,0.8394328,0.8571986292456514
0.85433894,0.8759706831864584,0.875285,0.8715829351241982,0.8629096,0.8811297868653613,0.8645012,0.8707817172148654,0.86224854,0.8787419312914265,0.87713665,0.8804679996507465,0.87509984,0.8837903048914236,0.875018,0.8836841411433844,0.85623604,0.8695195589393542,0.8904417,0.8897503285151117,0.83938813,0.8581095735912897
0.86169845,0.8754035424483031,0.8773709,0.8720564811227345,0.8657373,0.8808265465257322,0.86264986,0.8713797522426312,0.8625322,0.878785253216653,0.87789404,0.8798568060770104,0.8756199,0.8837903048914236,0.8758076,0.8846069341301578,0.8541991,0.8695195589393542,0.8906992,0.8888304862023653,0.8410372,0.8581095735912897
0.8575996,0.8744873920251288,0.875701,0.8711093891256617,0.86603254,0.8806099462831399,0.86761016,0.8710807347287484,0.8618746,0.878438677814842,0.87467015,0.8792456125032742,0.8771092,0.8837903048914236,0.87789524,0.8846069341301578,0.8547026,0.8695195589393542,0.8884351,0.8879106438896189,0.8412668,0.8590205179369279
0.85350794,0.8747927754995202,0.87761766,0.8717981833053511,0.8654032,0.8811297868653613,0.8668429,0.8701836821870995,0.8635853,0.878438677814842,0.87486213,0.8798568060770104,0.87574035,0.8828690502303137,0.87984693,0.8855297271169311,0.85511607,0.8695195589393542,0.88748115,0.8869908015768725,0.8419131,0.8581095735912897
0.86101836,0.8747927754995202,0.88021594,0.8715398854879677,0.860636,0.8804799861375846,0.8639931,0.8704826997009824,0.8608009,0.8775289173850885,0.8770501,0.8792456125032742,0.87547725,0.8828690502303137,0.8816935,0.8864525201037043,0.8556984,0.8695195589393542,0.8846495,0.8869908015768725,0.8406851,0.8571986292456514
0.8543418,0.8750981589739116,0.8793143,0.871496835851737,0.85732645,0.880523306186103,0.8635422,0.8701836821870995,0.8618932,0.8778321708616731,0.8743318,0.8792456125032742,0.8754511,0.8828690502303137,0.8830194,0.8864525201037043,0.85377526,0.8686006825938567,0.884677,0.8851949189662726,0.8393957,0.8581095735912897
0.8571812,0.8744873920251288,0.87941927,0.8702483964010503,0.8651031,0.8813030670594353,0.86301297,0.8698846646732165,0.8611187,0.8772689858337304,0.8752827,0.8792456125032742,0.8734904,0.8819477955692038,0.88342947,0.8864525201037043,0.85206854,0.8686006825938567,0.88130444,0.8842750766535261,0.8394583,0.8562876849000131
0.8548566,0.8741820085507374,0.87923217,0.8702914460372808,0.8626521,0.8807399064286954,0.8619606,0.8699273814609142,0.8567285,0.8772256639085041,0.875014,0.8792456125032742,0.87414867,0.8819477955692038,0.8821214,0.8864525201037043,0.85444885,0.8695195589393542,0.880359,0.8833552343407798,0.8367084,0.8553767405543747
0.8603943,0.8741820085507374,0.8778688,0.8708510913082783,0.8638829,0.8804799861375846,0.86215556,0.8699273814609142,0.86125237,0.876965732357146,0.87524337,0.8792456125032742,0.8744687,0.8819477955692038,0.88152367,0.8846069341301578,0.8546452,0.8695195589393542,0.8778063,0.8824353920280334,0.8365191,0.8553767405543747
0.85900754,0.8729604746531716,0.8739816,0.8699470489474362,0.86060894,0.8801334257494369,0.8665491,0.8689021785561725,0.861459,0.8772256639085041,0.87511545,0.8792456125032742,0.87366354,0.881026540908094,0.87944525,0.8846069341301578,0.8544827,0.8686006825938567,0.8763886,0.881515549715287,0.83574146,0.8553767405543747
0.8604168,0.8751417851845389,0.8756047,0.8699470489474362,0.86209613,0.8795702651186971,0.862724,0.8691157624946604,0.8589421,0.876965732357146,0.8748947,0.878023225355802,0.87192595,0.8819477955692038,0.87918353,0.8837280836665641,0.85275346,0.8685569265774044,0.8748991,0.8805957074025407,0.8359553,0.8544657962087364
0.85983664,0.8742692609719921,0.8745157,0.8696457014938223,0.85924363,0.879093744584994,0.8605523,0.8698846646732165,0.8592693,0.8772689858337304,0.87451905,0.878023225355802,0.8723126,0.881026540908094,0.8775934,0.8837280836665641,0.85494417,0.8686006825938567,0.87363344,0.8805957074025407,0.8349711,0.8544657962087364
0.8590964,0.8733094843381903,0.8737514,0.8693443540402084,0.8648725,0.8795702651186971,0.8632325,0.8689876121315676,0.8609835,0.8769224104319195,0.8745473,0.8786344189295381,0.87288153,0.880105286246984,0.8762804,0.8827613481566112,0.85407835,0.8686006825938567,0.87441725,0.8842750766535261,0.8347879,0.8544657962087364
0.85090214,0.8733094843381903,0.87317055,0.8690430065865943,0.85665995,0.8789204643909203,0.86445993,0.8683895771038018,0.86092716,0.8766624788805615,0.8737977,0.878023225355802,0.87216955,0.8801491555165606,0.87584597,0.8827613481566112,0.85300726,0.8676818062483591,0.88275033,0.8842750766535261,0.83457136,0.8544657962087364
0.85677916,0.8730041008637991,0.87238103,0.8696457014938223,0.86305755,0.8786172240512911,0.862989,0.8686885946176847,0.8586562,0.876965732357146,0.8739077,0.8774120317820657,0.8730568,0.880105286246984,0.8759859,0.8817946126466581,0.85131645,0.8667629299028616,0.8819608,0.8851949189662726,0.8344479,0.8544657962087364
0.8589671,0.8730041008637991,0.8783638,0.8695596022213611,0.86180454,0.8792237047305493,0.8650601,0.8686885946176847,0.85966593,0.8757527184508079,0.8740718,0.878023225355802,0.87151283,0.880105286246984,0.87303406,0.8808278771367053,0.8500022,0.8667629299028616,0.8843593,0.8861147612790189,0.8344216,0.8535982301652714
0.8526171,0.8724369601256435,0.8710154,0.8690430065865943,0.8556087,0.8789204643909203,0.86410934,0.8689876121315676,0.85627353,0.8754061430489971,0.87410545,0.8774120317820657,0.87156755,0.880105286246984,0.87277085,0.8817946126466581,0.8505506,0.865844053557364,0.88554937,0.8869908015768725,0.8329803,0.852687285819633
0.8505799,0.8729604746531716,0.8721655,0.8693013044039777,0.8574534,0.8783139837116618,0.8650566,0.8681332763776164,0.8563027,0.8754061430489971,0.8748348,0.8768008382083297,0.87258416,0.881026540908094,0.8747516,0.8828052906797907,0.8496683,0.8676818062483591,0.88607985,0.8869908015768725,0.83289474,0.852687285819633
0.8584073,0.8738766250763459,0.8747733,0.868052864953291,0.86371607,0.8786172240512911,0.86434275,0.867492524562153,0.85419315,0.8760992938526188,0.8725254,0.8768008382083297,0.8727006,0.881026540908094,0.87793386,0.8837280836665641,0.85347384,0.8658878095738164,0.8871204,0.8871222076215507,0.8327568,0.8471348631414567
0.8552454,0.8730041008637991,0.8756929,0.8687847087692109,0.86295843,0.8789204643909203,0.8604205,0.8680905595899188,0.8562853,0.8757093965255816,0.8731647,0.8768008382083297,0.873417,0.881026540908094,0.8785983,0.8846069341301578,0.8501465,0.8667629299028616,0.8871868,0.8870784056066578,0.8241277,0.8471348631414567
0.8546551,0.8733094843381903,0.8684022,0.866933574411296,0.8626247,0.8789204643909203,0.8627626,0.8683895771038018,0.8542045,0.8745830264696963,0.8737604,0.8761896446345936,0.87389475,0.881026540908094,0.8805151,0.8855297271169311,0.8496213,0.8649689332283188,0.88610375,0.8862023653088043,0.8238124,0.8471348631414567
0.8526333,0.8732658581275632,0.8762031,0.8671057729562185,0.8580299,0.8786172240512911,0.8642862,0.8683895771038018,0.8552692,0.8751028895724126,0.8728752,0.8768008382083297,0.87312204,0.881026540908094,0.88190365,0.8846069341301578,0.8499065,0.8667191738864093,0.88451314,0.8851949189662726,0.8239407,0.8471348631414567
0.8534129,0.8717825669662334,0.8756184,0.8672349218649101,0.8606731,0.8780107433720328,0.86215514,0.8668944895343869,0.856111,0.8751028895724126,0.8731201,0.8774120317820657,0.8730646,0.881026540908094,0.88098335,0.8846069341301578,0.85332835,0.8649251772118666,0.8840334,0.8843188786684187,0.8221697,0.848045807487095
0.8542599,0.8711718000174505,0.8722543,0.8666752765939126,0.86275893,0.8780107433720328,0.85928947,0.8666381888082015,0.8566499,0.8751028895724126,0.8729132,0.8768008382083297,0.87396413,0.881026540908094,0.8818732,0.8855297271169311,0.8476755,0.8648814211954143,0.8825118,0.8843626806833115,0.8243024,0.8471348631414567
0.85571176,0.8705610330686677,0.8669099,0.8671918722286797,0.8610535,0.8777075030324035,0.860969,0.8677915420760357,0.85705715,0.8748429580210545,0.8743074,0.8768008382083297,0.8726098,0.8792279008554508,0.8830918,0.8855297271169311,0.8500187,0.865844053557364,0.882062,0.8834428383705651,0.8253173,0.8462239187958184
0.8537263,0.871477183491842,0.8713176,0.8666752765939126,0.85684,0.8777075030324035,0.8634695,0.8677915420760357,0.8560446,0.8745397045444699,0.8732385,0.8768008382083297,0.8703091,0.8792279008554508,0.88254875,0.8846069341301578,0.8483864,0.865844053557364,0.88018364,0.8824353920280334,0.82420915,0.8462239187958184
0.8537417,0.8709100427536864,0.87384796,0.8664600284127599,0.8619576,0.8771443424016635,0.8627054,0.8671935070482699,0.85525745,0.874799636095828,0.8734134,0.8768008382083297,0.86884785,0.8783066461943408,0.8807853,0.8837280836665641,0.8476596,0.865844053557364,0.8802348,0.8824353920280334,0.82153815,0.84531297445018
0.8507023,0.8706046592792951,0.8661533,0.8666322269576822,0.8596725,0.8783139837116618,0.8613799,0.8671935070482699,0.8567067,0.8741931291426591,0.8723505,0.8755784510608573,0.8696868,0.8783066461943408,0.8799283,0.8837280836665641,0.85034543,0.865844053557364,0.8788449,0.881515549715287,0.8208028,0.8462672970979916
0.8466582,0.8705610330686677,0.8709957,0.8667613758663738,0.85642195,0.8764945416738867,0.8619068,0.8669372063220846,0.85365546,0.8732833687129056,0.8721542,0.8750109141709597,0.86977285,0.8783066461943408,0.8788356,0.8828052906797907,0.8512488,0.8658002975409118,0.8782399,0.8824353920280334,0.82412446,0.8462672970979916
0.84896374,0.8717825669662334,0.86617273,0.8655129364156872,0.86109746,0.8780107433720328,0.8619639,0.8663391712943185,0.85544735,0.872720183684963,0.8704644,0.8750109141709597,0.8685811,0.8773853915332309,0.87689716,0.8818824976930175,0.85129416,0.8640063008663691,0.87891763,0.882479194042926,0.8226556,0.8462672970979916
0.8504378,0.871477183491842,0.86828333,0.8657281845968401,0.8565759,0.8768411020620342,0.8592388,0.8666809055958992,0.8512022,0.8736299441147164,0.8711463,0.8750109141709597,0.86872274,0.8773853915332309,0.8758716,0.8808718196598848,0.8495176,0.8640063008663691,0.8794177,0.8833990363556724,0.8227944,0.8453563527523533
0.84894735,0.8705610330686677,0.8704675,0.8649102415084592,0.86057377,0.876797782013516,0.8596036,0.8657411362665527,0.8533303,0.8733266906381318,0.87076586,0.8743997205972234,0.8672399,0.8783066461943408,0.87385565,0.8799490266731115,0.8479908,0.8631311805373238,0.881458,0.8834866403854578,0.8234158,0.8453997310545266
0.85457474,0.8709100427536864,0.8641315,0.8655559860519179,0.85674304,0.8764945416738867,0.85982555,0.8663391712943185,0.8519606,0.8727635056101893,0.8675847,0.8750109141709597,0.8691912,0.8773853915332309,0.87277,0.8799490266731115,0.84641975,0.8649251772118666,0.8818827,0.8843626806833115,0.82282627,0.8453563527523533
0.855363,0.8709536689643138,0.8647871,0.8645658444186147,0.8564052,0.876797782013516,0.8620233,0.8660401537804356,0.8488378,0.8718104232552094,0.870807,0.8743997205972234,0.86778253,0.8773853915332309,0.8713515,0.8790262336863383,0.851028,0.8649251772118666,0.88337404,0.8853263250109504,0.8222936,0.8453997310545266
0.85429627,0.8702992758049036,0.8690625,0.8655129364156872,0.85606456,0.8764945416738867,0.8615443,0.865997436992738,0.85141265,0.8724169302083784,0.86958104,0.8731773334497512,0.86843854,0.8673393288001755,0.87120706,0.879070176209518,0.84870493,0.8631311805373238,0.8845064,0.8852825229960579,0.8218387,0.844445408406715
0.85410005,0.8697321350667482,0.871184,0.8643936458736922,0.85894257,0.8761913013342576,0.8582651,0.864246048697138,0.8509943,0.8718537451804359,0.86671275,0.8731773334497512,0.86154443,0.8764641368721211,0.8724974,0.8809597047062442,0.848888,0.8640063008663691,0.8851513,0.8853263250109504,0.821328,0.84357784236325
0.84834236,0.8702556495942763,0.86614066,0.8643505962374617,0.8560094,0.8758880609946285,0.85659295,0.8651431012387868,0.8518688,0.8718104232552094,0.86658174,0.8737885270234873,0.8649767,0.8746654968194779,0.875541,0.8818824976930175,0.8453596,0.8639625448499167,0.8848185,0.8844064826982041,0.81939244,0.8444887867088883
0.84624887,0.8685106011691824,0.87139434,0.8640492487838477,0.85851854,0.8761913013342576,0.85853505,0.8651431012387868,0.8526605,0.8718537451804359,0.8682859,0.8743997205972234,0.8630523,0.8755428822110112,0.87666744,0.8828052906797907,0.84764093,0.8631311805373238,0.8828796,0.8834866403854578,0.82088333,0.844445408406715
0.85448104,0.8704301544367857,0.8704485,0.8637909509664642,0.85433394,0.8755848206549992,0.85957485,0.8645450662110208,0.8522097,0.8712472382272668,0.87092525,0.8762333013184318,0.86330056,0.8746216275499012,0.87863964,0.8828052906797907,0.85087365,0.8631311805373238,0.88106674,0.882479194042926,0.81953907,0.84357784236325
0.84747916,0.8688596108542013,0.86400837,0.8640061991476172,0.8561976,0.8746750996361117,0.8590461,0.8648440837249038,0.85161155,0.8709439847506824,0.8721505,0.8768444948921681,0.8639384,0.873744242158368,0.88002425,0.8837280836665641,0.8502218,0.8640500568828213,0.8801234,0.8825667980727113,0.8185921,0.8435344640610767
0.8527705,0.8678562080097724,0.8652457,0.8640492487838477,0.85636944,0.8746750996361117,0.8576203,0.864246048697138,0.85221666,0.8706407312740978,0.8722004,0.8762333013184318,0.8623312,0.8746654968194779,0.8806388,0.8837280836665641,0.8505031,0.8631749365537761,0.87884533,0.881646955759965,0.818895,0.8426668980176116
