CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9009917,0.9084399435159586,0.8682163,0.8659067832003317,0.87335044,0.8726132029487379,0.8938595,0.9040220087073375,0.8781188,0.8786975956842702,0.87029713,0.8666214039224918,0.8942445,0.9005721793676209
,,,,,,0.90098447,0.9083589409757145,0.86761975,0.8656213973732033,0.8727401,0.8723575020241486,0.89367753,0.9037019667949141,0.87747484,0.8783420856639986,0.8701903,0.8663032879823223,0.89362425,0.9002228980706314
,,,,,,0.900919,0.9079941712629226,0.86738926,0.8651484813926568,0.8725236,0.8719410096269544,0.8933038,0.9033688911199104,0.87725824,0.878043016455926,0.8696564,0.8661104251588456,0.8940373,0.900032593427198
,,,,,,0.90029424,0.9079038001186455,0.8668154,0.8647057030143522,0.87220544,0.8717200455901163,0.8934968,0.9030796425614772,0.8773106,0.8777436357803273,0.86960584,0.8657550998225655,0.8935175,0.8997450444151102
,,,,,,0.90014297,0.9076669910768876,0.8664293,0.8643283056432952,0.8720005,0.8714175931679249,0.8929798,0.9027656209012367,0.8770906,0.8774292461589849,0.86974114,0.8653562912551077,0.8934727,0.899547950147516
,,,,,,0.89999205,0.9075089414001037,0.8659846,0.8638346867850635,0.87178,0.8712655606077737,0.8927724,0.9024359006906556,0.8764997,0.8771771765963956,0.8690937,0.865144201183495,0.893241,0.8993512226111442
,,,,,,0.899534,0.9071473916969789,0.8654411,0.8633960415030821,0.87165993,0.8709983675620979,0.89235187,0.9021248241536546,0.87632483,0.8769476944687582,0.86907923,0.8647921277453395,0.8925454,0.8989415431102973
,,,,,,0.89933723,0.9070315042128965,0.86472017,0.8630172886837966,0.87191564,0.87074681210143,0.8918359,0.901770156487183,0.8762583,0.8765990180108435,0.8688975,0.8643253266159432,0.89215803,0.8986131799810244
,,,,,,0.89918536,0.9066619328381229,0.86448056,0.8626799822803135,0.871968,0.8705153548383855,0.8918967,0.9014571905449055,0.8760888,0.8763211881558601,0.8683122,0.8641366807525226,0.89195675,0.8983017941637463
,,,,,,0.8994263,0.9064099155681679,0.86436874,0.86231937764794,0.8715449,0.8702139730705876,0.8912465,0.901078237479663,0.8757182,0.8759689531465278,0.8684119,0.8638409560298218,0.8917474,0.8980164932971312
,,,,,,0.8988442,0.9061719269957006,0.8643761,0.8618814826149573,0.87159365,0.8700387981542405,0.89122975,0.9007325286957807,0.8752745,0.875594714920391,0.86799157,0.8636362449963245,0.8918434,0.8978021531317301
,,,,,,0.9025402,0.9060647402352028,0.86352086,0.8615339986404356,0.8711885,0.8697694410309348,0.89101183,0.9005144757430448,0.8750982,0.8752787542747946,0.8675898,0.8634704339463961,0.8916245,0.897534596590236
,,,,,,0.8987829,0.9056675913499668,0.86291194,0.8607047549582186,0.87101364,0.8695484991063619,0.89089113,0.9001857406290642,0.8745074,0.8751837042318191,0.86710554,0.8629922853408442,0.8912374,0.8972885971895845
,,,,,,0.8982651,0.9053732598527395,0.86259866,0.860495505122031,0.87110335,0.8693363980407914,0.89025,0.8998535136867961,0.8742257,0.8748876415754081,0.8673771,0.8627618929715608,0.89075464,0.896916207377027
,,,,,,0.8979697,0.9051513943846692,0.86244446,0.8600696953887994,0.87131673,0.8690845331409892,0.8902413,0.8995059727978615,0.8743364,0.8745013317586432,0.867101,0.8625542365914183,0.8904899,0.8966005586329093
,,,,,,0.89777726,0.9048040532542764,0.86212856,0.8597108653363646,0.8705651,0.8688796923875697,0.8899868,0.8992075702124728,0.87373096,0.8742937691656308,0.8671327,0.86224103088612,0.89040023,0.8962853990907024
,,,,,,0.8974187,0.9046283261971818,0.8619173,0.8593932078828721,0.87069476,0.868672544300951,0.8897452,0.8988696961532947,0.8734072,0.8740088105090983,0.86679214,0.8619303230978566,0.8899657,0.8960424125899125
,,,,,,0.89731807,0.9042801352231208,0.8616753,0.8590056829332801,0.8703815,0.8685321006531561,0.8895723,0.8986144053468944,0.87316394,0.8737777154235504,0.86648077,0.8618587755437174,0.8899345,0.895661241247113
,,,,,,0.89711255,0.9041625207809665,0.8610739,0.8585227639036181,0.8702612,0.868302499619111,0.8893641,0.8983236706022367,0.8731726,0.8734604449796174,0.86617684,0.8614750399742139,0.8893606,0.8954423617947762
,,,,,,0.89661926,0.9040390335734882,0.86074084,0.8580303740881393,0.87002367,0.8679567472119952,0.8888441,0.8979428496519836,0.8725738,0.8732277632191816,0.86543727,0.8612817425545437,0.8895308,0.8951131243121041
,,,,,,0.89631677,0.9038155247209724,0.86021596,0.8576395190585985,0.8692797,0.8677852686270391,0.8889088,0.8977036795195078,0.8725669,0.8729218903582714,0.8657313,0.8609830567977561,0.8892526,0.8948151581194244
,,,,,,0.8962403,0.9034762231064442,0.8595667,0.8572656111311796,0.86944216,0.8674990730616504,0.8883452,0.8973342379329234,0.87215304,0.8726536929004435,0.8651289,0.8605459940893132,0.88905317,0.8945260680058574
,,,,,,0.8962075,0.9032090447685442,0.85955226,0.8570309000864842,0.8688085,0.8674668287119207,0.88860536,0.8970676723385951,0.871987,0.8723561535981844,0.8645205,0.8603976300666087,0.88846165,0.8942162668798237
,,,,,,0.8955564,0.9028505578802642,0.85956246,0.8566531276908971,0.86857253,0.8672025130514892,0.8879532,0.8967224245737753,0.8712813,0.8720528256190802,0.86438495,0.8602833940812918,0.88829845,0.8937407726019545
,,,,,,0.89569014,0.9027779696390253,0.8596055,0.8561475670155024,0.86834747,0.8669526433761794,0.8879052,0.8963734654650652,0.87156326,0.8716254176359687,0.86427563,0.8599458298991849,0.8877908,0.8934416012654973
,,,,,,0.8952993,0.9025254972498694,0.85892624,0.8557487134595628,0.8681916,0.8666664161542493,0.8873351,0.8960302413679322,0.87127656,0.8713557282380114,0.86432976,0.8597715223911364,0.8884526,0.8932263521103974
,,,,,,0.89466316,0.9024487160967989,0.85875064,0.8555755209632924,0.8678649,0.8663889993472706,0.8876981,0.8957176792085176,0.8711034,0.8710446210329984,0.86363643,0.8594240963203622,0.8880548,0.8928905561364857
,,,,,,0.8948154,0.9021222791226019,0.8586013,0.8552308267950123,0.8675749,0.8662088460663152,0.8874466,0.9048291768917298,0.8707662,0.8706337156833429,0.8645368,0.8591583135612132,0.8876732,0.8952725950846159
,,,,,,0.894653,0.9018614721697347,0.861566,0.8538213125145407,0.86733526,0.872777049286989,0.8866758,0.894118966212619,0.8706325,0.873631083509853,0.8636095,0.8581726066075118,0.88680685,0.8912303945036144
,,,,,,0.8941162,0.9016715174446269,0.85686266,0.853336043628733,0.8665741,0.8650636567787819,0.8859913,0.893793980126178,0.8692232,0.8691016234471918,0.8630118,0.8579423340979341,0.886615,0.8908838107942941
,,,,,,0.89388496,0.9013559443371438,0.8564265,0.8529195441299867,0.86647826,0.8648716169877037,0.8858529,0.8935170217662116,0.8691785,0.8689052683963178,0.86291033,0.8576339169089301,0.886035,0.8906770174829998
,,,,,,0.8937093,0.9012729801678993,0.85614496,0.8524719760703018,0.8659362,0.864637063861573,0.88578624,0.8933085642212371,0.8688439,0.8686541224672538,0.86276466,0.8573278225068311,0.88566,0.8903871817920224
,,,,,,0.89342785,0.9009830850105954,0.85557926,0.8519614359315425,0.8657307,0.8643851113949339,0.88474137,0.8929628021125218,0.86834633,0.868369090075517,0.8623027,0.8571626570998295,0.885729,0.8900888675283283
,,,,,,0.8939188,0.9009081557745583,0.8548109,0.851745520281371,0.8661187,0.8642151300476452,0.8850392,0.8925470223427387,0.8682222,0.8681008571807693,0.86181873,0.8569801271822391,0.8850867,0.8898279839997454
,,,,,,0.8932989,0.9006530999365239,0.854788,0.8513598575337867,0.8653724,0.8638955925018105,0.8851244,0.892289237032228,0.8675208,0.8677012305631614,0.8618205,0.8567482667330978,0.8847735,0.8894114021418209
,,,,,,0.8933057,0.9003336581477747,0.8541996,0.8508683651759621,0.865053,0.8636017788957623,0.8844657,0.8919251502965259,0.8675414,0.8673744445141958,0.8612828,0.8564431329671404,0.8846974,0.8890111409172335
,,,,,,0.89706606,0.9003436869314411,0.8541766,0.8504709225833311,0.8650749,0.863321973641249,0.8843686,0.891677078997505,0.8672115,0.8670030959887612,0.861359,0.8559251527521746,0.8847008,0.8887974491398819
,,,,,,0.8927732,0.8999418801760605,0.85337704,0.8501338052767377,0.8643997,0.8630925604432624,0.88417095,0.8913733312113644,0.867214,0.866779733742941,0.86117625,0.8557624409750786,0.8842321,0.8884812500589103
,,,,,,0.8919974,0.8996056161458043,0.8535833,0.8497157647425053,0.86442983,0.8628542459822962,0.88359326,0.8910920910799269,0.8665728,0.8665030852941342,0.8606759,0.8555380970444809,0.884003,0.8881234789111834
,,,,,,0.89217436,0.8992718743356587,0.8530377,0.8494124352649277,0.863995,0.8626316209736824,0.8835555,0.8908960924069176,0.8665469,0.8663566548878081,0.86093885,0.8553772896707025,0.88440365,0.887950090181868
,,,,,,0.89148927,0.8991947963233256,0.85281235,0.849161932811713,0.86390895,0.862302966843397,0.8826423,0.8905359927443514,0.8663973,0.865939030041159,0.8604233,0.8550993210204716,0.88368803,0.8876300899416292
,,,,,,0.89161104,0.8989184343863172,0.8522716,0.8486607716301233,0.8636956,0.8620221370648457,0.882634,0.8901297167552658,0.8661584,0.8656553725294658,0.85989,0.8548155227037529,0.8835562,0.8872535294502685
,,,,,,0.8913813,0.8985021291282663,0.85180396,0.8482891951666632,0.8637983,0.8617792926519249,0.8831267,0.8898741807305874,0.86596155,0.8653506281318105,0.8595871,0.8544308837412252,0.88334376,0.8868910364109486
,,,,,,0.89086497,0.898468188662936,0.85155255,0.8479601993535687,0.8632924,0.8614878709705556,0.88271844,0.889623909760827,0.86552197,0.8650556653921282,0.85926026,0.8540104764577301,0.8829788,0.8865740339022207
,,,,,,0.8908463,0.89819160021338,0.85150343,0.8474859281211687,0.8630458,0.861202687961806,0.88192374,0.8892801309514744,0.86525327,0.8648547037275307,0.8589002,0.853730712771082,0.8829444,0.8862932610459345
,,,,,,0.8902973,0.8979930189833534,0.8510769,0.8472075695993654,0.8629573,0.8609953013864985,0.88249516,0.8889320405897091,0.86510223,0.8645821398670575,0.85892636,0.8535532438322629,0.8824655,0.8859531321660551
,,,,,,0.8905894,0.8976402480712976,0.8510015,0.8470178546644401,0.8622332,0.8605873572362268,0.8825279,0.8886943346590515,0.86513656,0.8642985155213999,0.8587419,0.8533418260691328,0.88236386,0.8857672519333267
,,,,,,0.8901196,0.8974745620593241,0.85061353,0.8467246962030504,0.8621265,0.8604050125399085,0.8821444,0.8883506281350536,0.86490947,0.8640090549790497,0.85857517,0.8529764633902878,0.8816054,0.8854171852048809
,,,,,,0.88975453,0.8971745428286068,0.8502936,0.8463015944721839,0.86170346,0.8601107656416598,0.8820415,0.8880041636621571,0.86517113,0.8638143664054637,0.8582764,0.8526929954642033,0.8816013,0.884896898320494
,,,,,,0.8896775,0.8970592196513876,0.849667,0.8459403118571421,0.8613673,0.859728211638671,0.88169664,0.8877505190470155,0.86451495,0.8632718080847472,0.8582045,0.8524648334119638,0.8814011,0.8846345563395138
,,,,,,0.8894785,0.8968489947106508,0.84946495,0.8455932822506139,0.86113065,0.8595145058628146,0.8816653,0.887420668776936,0.86405414,0.863028484629132,0.8577562,0.8521811738227799,0.8813103,0.8843016313605645
,,,,,,0.88869405,0.8965632208870677,0.8489963,0.8452315015513759,0.8609026,0.8592284931398003,0.8812645,0.8871770472367425,0.8640834,0.8627095435008079,0.85815793,0.8519448478939938,0.88087827,0.8840145886426736
,,,,,,0.889022,0.8964397572263437,0.84841406,0.8449744736744776,0.86038357,0.8589932182207274,0.8809807,0.8868699529421712,0.8640116,0.8624264868521572,0.85776,0.8517549843883099,0.88038844,0.8837411492384808
,,,,,,0.88834804,0.8962101058113114,0.84838766,0.8445680818300898,0.86076486,0.8586317045226163,0.8807862,0.88660440588308,0.8639155,0.8621007565231233,0.8574901,0.8514754407840723,0.88008255,0.8834151943894375
,,,,,,0.8880971,0.8960371918883212,0.848175,0.8444203357596198,0.8602467,0.8583015885492975,0.879826,0.886365286929039,0.8632385,0.8618009801511279,0.8569909,0.8512562165870154,0.8800998,0.8830946389190965
,,,,,,0.8883439,0.8957490993657924,0.847834,0.8440908335985604,0.8601809,0.858051061719363,0.8784837,0.885992024979438,0.86337537,0.8614795856466216,0.85693103,0.8509501127243296,0.87996274,0.882675606411451
,,,,,,0.8882435,0.8954125821410387,0.8480179,0.8439484703142512,0.8600982,0.8577086435900589,0.87909937,0.885637535672564,0.86325383,0.8612309822622267,0.8567714,0.8506913404677291,0.87975615,0.8823750196580585
,,,,,,0.8878954,0.8953237382282568,0.84787697,0.843664648668201,0.859907,0.8574557816689254,0.87975633,0.8853279608387369,0.86249083,0.8609947746148419,0.856235,0.8504037262088859,0.8794851,0.881954961937277
,,,,,,0.88786656,0.8951532127796683,0.84788805,0.8432424689209616,0.8597995,0.8570931713595409,0.879453,0.8850763215802819,0.8622532,0.8606307840136876,0.8565602,0.8501211604548887,0.87939227,0.8816859641265351
,,,,,,0.88754827,0.8948705727844907,0.8475186,0.8428892345454627,0.85952395,0.8568063903511693,0.87929183,0.8847332811693445,0.8621878,0.8604412272716917,0.8564455,0.8499005117598076,0.8792626,0.881340194459849
,,,,,,0.8872829,0.8945582618804416,0.84708595,0.8424850443208581,0.859286,0.8565182379433987,0.878666,0.8844342919931953,0.86185724,0.8601056996516693,0.8560557,0.8495438688923698,0.87918884,0.8810125791304461
,,,,,,0.89138895,0.8945668197836921,0.8467312,0.8421582990677581,0.8587342,0.8562502055714383,0.87848836,0.8842421877024975,0.8616088,0.859837969864919,0.8558888,0.8492325248792744,0.87898856,0.8807458173086373
,,,,,,0.8870547,0.8942475484770394,0.8465448,0.8418068674909157,0.8582003,0.8558067211558615,0.8778713,0.8838668760853852,0.8613594,0.8597401384474208,0.855201,0.848819489629483,0.8782926,0.8803958292002843
,,,,,,0.8865702,0.8939609090312445,0.84617215,0.8413708881556037,0.8583539,0.8555962242472905,0.8776689,0.883618027954624,0.8613979,0.8594370050149153,0.8552387,0.8487718937360023,0.8783522,0.880107636724705
,,,,,,0.88609606,0.893677110021478,0.84534985,0.8410928494569855,0.8579603,0.8553543537393864,0.8773324,0.883354388327772,0.86109656,0.8592159845287116,0.855123,0.8484738325198293,0.87788457,0.8797380253162707
,,,,,,0.88600004,0.8933314131585277,0.8453339,0.8408450319974722,0.85800785,0.8550215826221664,0.8777934,0.8830455028318211,0.86081505,0.858822610661277,0.854642,0.8480393786911831,0.8774261,0.8794463031931595
,,,,,,0.8855133,0.8932799131647988,0.8450965,0.840579607446374,0.85803246,0.8548269955109573,0.8773115,0.8827269989419799,0.86057353,0.8585664006906567,0.85403484,0.8479169794987257,0.87733144,0.879183622526965
,,,,,,0.8856347,0.8928348787513527,0.8445917,0.8401554610940026,0.85798144,0.8545178137383497,0.8773172,0.882521941280777,0.86027664,0.8582791212904358,0.8536689,0.8476139230724824,0.8767271,0.8788264329817788
,,,,,,0.88515013,0.8926245055007658,0.8439526,0.8399425880212698,0.8580095,0.8541782167787301,0.87695885,0.882153080271403,0.86001915,0.8579929229742328,0.85362655,0.8474092086319678,0.87689644,0.8785686426967363
,,,,,,0.88468295,0.8923459825451002,0.8439396,0.8396283232375944,0.85765576,0.8539196638101609,0.87684304,0.8818777791769917,0.85985464,0.8577892387429152,0.8535011,0.8472856911366341,0.87673223,0.878273775176037
,,,,,,0.88480365,0.8921538874126297,0.84351075,0.8392123777363784,0.8571827,0.8536656919798332,0.87669677,0.8816407767031006,0.8594883,0.8574962883861056,0.85278374,0.8468897519783651,0.87606305,0.8779517183230799
,,,,,,0.88482744,0.8919929293417866,0.84327394,0.8388867151447776,0.8569271,0.8533684188752998,0.87682384,0.8813362796419714,0.8591303,0.8571696460629769,0.8527942,0.8466969748737816,0.8761355,0.8775981019569705
,,,,,,0.88380367,0.8917341344667654,0.84256315,0.8386144355903604,0.85721403,0.8529922521618604,0.8765107,0.8810813934908077,0.8593994,0.85686180497587,0.8521257,0.8463529755379179,0.8757059,0.8772395760249327
,,,,,,0.8843929,0.891552180050895,0.84240127,0.8381909984901739,0.85669357,0.8527117130816478,0.87673134,0.8808379940548311,0.8590331,0.8566088338131301,0.85197645,0.8460140600827474,0.87558115,0.8770059118357182
,,,,,,0.8836097,0.8912666600253677,0.8417114,0.8379580685698337,0.8566717,0.8526505937587437,0.8761068,0.8805555768900313,0.85864896,0.8563867948345197,0.85179,0.845712127441692,0.87532693,0.8767587815124035
,,,,,,0.8830871,0.8911459188172093,0.84145266,0.8375817614292823,0.8566248,0.8522687592576671,0.8759823,0.8803647498544944,0.85835415,0.8561365155240015,0.8516349,0.8454119108740275,0.8753397,0.8763781296683797
,,,,,,0.8833146,0.8908611709166748,0.8418163,0.8372516498413451,0.8562003,0.8520616381695882,0.8755024,0.8800387906422774,0.8581606,0.8558044394395498,0.85155094,0.8451866503419,0.875076,0.876192340630029
,,,,,,0.8830573,0.8904542900066359,0.841445,0.836963213219596,0.855434,0.8518105042824736,0.8750929,0.8797606389644567,0.8580107,0.8555625253305076,0.85105187,0.8447994304607183,0.8746766,0.8757766498612539
,,,,,,0.88247967,0.8902466569674468,0.8417302,0.8367867106948201,0.8552186,0.8514675647616884,0.87487304,0.8794296125270523,0.85788745,0.8552235723497431,0.85106057,0.8443977633565469,0.8745469,0.8754789418379991
,,,,,,0.88231725,0.8901068075219338,0.84143025,0.8365179350474733,0.8550177,0.8512632602978293,0.8752135,0.8791991797847513,0.85741836,0.8549874280084583,0.85115844,0.8441088652301116,0.87411404,0.8751966398083448
,,,,,,0.8824511,0.8899176856220001,0.84085685,0.8363988329523444,0.8547724,0.8509794003801187,0.8748004,0.8789565692554002,0.8571313,0.8546865119581616,0.85064733,0.8437944647434792,0.8740931,0.8748506178201149
,,,,,,0.8816996,0.8897496051238984,0.84097683,0.8360790889038584,0.8545056,0.8507944544410805,0.8745307,0.8787595890416189,0.8570729,0.854407056880025,0.85040444,0.8435585841737898,0.8734695,0.8746988309720654
,,,,,,0.8821545,0.8893825295637617,0.8405536,0.8358526925836987,0.8544423,0.8505046341147647,0.87445825,0.8783449308438684,0.8566039,0.8541426541550219,0.85027677,0.8432383180297777,0.87323326,0.8743673565410983
,,,,,,0.8814506,0.8890009684252647,0.840643,0.8356590711708515,0.8542198,0.8502682712562102,0.8736939,0.8781768313143998,0.8566629,0.8538494827770441,0.850217,0.843044804432331,0.8730819,0.8742401030442356
,,,,,,0.8813957,0.8889973897978707,0.84045947,0.8352101743364407,0.85385925,0.849982918045301,0.8737654,0.8778524767813353,0.8562336,0.8535637226654522,0.84988934,0.8426971978381474,0.8725297,0.8737157580212087
,,,,,,0.8812435,0.8886953340871673,0.8402819,0.834905377798502,0.8531877,0.849702718826624,0.8729506,0.8775222199997879,0.85583526,0.853287984766606,0.8496175,0.8423265025309346,0.8729387,0.8734719400456851
,,,,,,0.8856568,0.8887583902516804,0.8397111,0.8345322931781842,0.8533315,0.8494342526108307,0.8735886,0.8773328872584135,0.8555499,0.8530147913981709,0.84930956,0.8420911296665092,0.8721275,0.8731361610837026
,,,,,,0.88116866,0.888380883536296,0.8399065,0.8342781802915106,0.85303754,0.8491556835854466,0.8729811,0.8770683219739924,0.8551144,0.8526660209194212,0.84916687,0.8418606347771295,0.87249357,0.8727382274508413
,,,,,,0.8807561,0.88799332174077,0.83985955,0.8339757764108412,0.8528249,0.8488816144715096,0.8727656,0.8767163009411583,0.85483426,0.8524394615182312,0.84872323,0.8415652511087673,0.87220097,0.8725253635457859
,,,,,,0.8799915,0.8876988411412634,0.8394541,0.8335781005628644,0.85245234,0.8485103326550899,0.87244445,0.8764977942754096,0.8547186,0.8522919810761145,0.84834343,0.8412788031861025,0.8718762,0.872240340563999
,,,,,,0.88008237,0.8875243426357631,0.8391556,0.8333573951270169,0.8520848,0.848255758620934,0.8723044,0.8762218324497899,0.8547537,0.8519536607552234,0.8478213,0.840874702348832,0.8720346,0.8719520455230216
,,,,,,0.88005704,0.8871736544715261,0.8392054,0.8331209268438561,0.8518781,0.8479704433430295,0.87193,0.8759188082533401,0.8544883,0.8516898846591127,0.8476527,0.8405032048521145,0.8715487,0.8716031617910502
,,,,,,0.8795598,0.8869151251526903,0.8387874,0.8326080458630025,0.8517656,0.847591154597107,0.87139064,0.8758001445339688,0.8539664,0.8513460183489979,0.8481902,0.8402742095236075,0.8717986,0.8713317368506337
,,,,,,0.87895834,0.8865167704670209,0.8383989,0.8323534156140249,0.8515762,0.8472915341519819,0.8713015,0.875594933495517,0.8539416,0.8510833723272205,0.847396,0.8400178933607855,0.87107444,0.8710370390558039
,,,,,,0.87859917,0.886392586500622,0.8379999,0.8321645255790149,0.8512359,0.8470838732961473,0.87077814,0.8752692214203724,0.8534943,0.8508893155611085,0.8470802,0.8397056776823598,0.8712249,0.8706624142190876
,,,,,,0.8786858,0.885902103616067,0.83755916,0.8321006035480382,0.85105985,0.8467905344454031,0.87080264,0.8750092754765384,0.8533562,0.8506541155952624,0.84659165,0.8395140098909508,0.87081116,0.8704330303236453
,,,,,,0.87840754,0.8857795172479997,0.83727545,0.8317844539643994,0.8509046,0.8465085529289821,0.87058306,0.8746870196428596,0.8530449,0.8502331138634724,0.8466831,0.839164546588082,0.87018037,0.8700694144224287
,,,,,,0.87826455,0.885447987932331,0.8369337,0.8315765175565775,0.85057455,0.8461358755681122,0.8703204,0.8743803623970356,0.8530645,0.8499261884746657,0.8462432,0.8388525991973206,0.87006515,0.869912653500019
,,,,,,0.87783974,0.8851562011674283,0.83655053,0.8312258704136942,0.85053164,0.8458767117979284,0.8707118,0.8742359776791979,0.8527208,0.8496299493651629,0.8462977,0.8389061123816376,0.86950386,0.8696269695562231
,,,,,,0.8778771,0.8849183193997385,0.83623284,0.8310085487504031,0.8500374,0.8455906111215772,0.8697258,0.8739624977245944,0.8521439,0.8492971806388795,0.8459237,0.8385746422553664,0.8693702,0.8693853588713113
,,,,,,0.877507,0.884821440682294,0.8361561,0.8308126214650449,0.8499913,0.845266721748296,0.8703105,0.8736857726530446,0.8518106,0.8491456838349879,0.84563494,0.8383959313178253,0.8693006,0.8690158633423033
,,,,,,0.8769856,0.8844979361614927,0.8362947,0.8305928389049742,0.8499685,0.8450573195588251,0.8698459,0.8735485384865946,0.85143155,0.848950379872396,0.8451614,0.8380808344022416,0.8692453,0.8687973747821159
,,,,,,0.8765723,0.884120969475877,0.83608335,0.8303215525669467,0.8492698,0.84482089022896,0.86952144,0.8731947254008384,0.8515207,0.8485624735492572,0.8449941,0.8378653064858403,0.86923444,0.8685414653203778
,,,,,,0.8767445,0.8840197299391798,0.83514076,0.8301651063515627,0.8492326,0.8445012219611701,0.8694543,0.8728839588274411,0.8515006,0.8483056792865754,0.84522384,0.8375078052548219,0.86867845,0.8682029671113475
,,,,,,0.8752806,0.8835935095408777,0.83552414,0.8299408120203137,0.84952056,0.8441629441854845,0.8690283,0.872647303032774,0.8510846,0.8480320248666725,0.844384,0.8371742630535087,0.8683671,0.8679747420173138
,,,,,,0.87649924,0.8833894333156862,0.834974,0.8296393897918729,0.8486802,0.8439082125005953,0.8689832,0.8724640113845322,0.850677,0.8477949628400141,0.84436864,0.8369157006600131,0.8682951,0.8677380498621835
,,,,,,0.8758443,0.8832602531465298,0.83480626,0.8294263402905895,0.8487424,0.8436458823470855,0.86922175,0.8722742041781941,0.8506444,0.8476007021981912,0.84414774,0.8365208719143776,0.86777395,0.867327877858584
,,,,,,0.8760305,0.8828554438014276,0.834034,0.8293063783057443,0.84820026,0.8432203565991705,0.86850417,0.8718910178953301,0.8504799,0.8472579263531466,0.8440172,0.8363625745895646,0.86771065,0.8670903853500905
,,,,,,0.87547696,0.8825830546432956,0.8338537,0.8291924725438582,0.84731764,0.8429513702343178,0.86787933,0.8716573657678661,0.8499107,0.8470192191186913,0.8436523,0.8359680498604509,0.867757,0.8668371404864713
,,,,,,0.87505686,0.8823617196367602,0.83408415,0.8289029149337345,0.8471995,0.8425626103903331,0.8682502,0.8713157862456248,0.8498444,0.8466731969006492,0.8437099,0.8356474381906619,0.8673807,0.8664496498405405
,,,,,,0.87501425,0.8820816774788165,0.8335024,0.8286721972613135,0.84694207,0.842260904683332,0.8680322,0.8711291267153308,0.84936225,0.8464234981943582,0.8426847,0.835433307313861,0.86698616,0.86626792810923
,,,,,,0.88024575,0.882174224879115,0.8337187,0.8285135857542711,0.8464373,0.8419968033638311,0.86792326,0.8708716416688047,0.8492715,0.8461337620606263,0.8428382,0.8351461617663822,0.86683136,0.8660983141437145
,,,,,,0.87480164,0.8815763547028325,0.8335466,0.8283348694395134,0.8463356,0.8417378782430669,0.86816055,0.8706254979392509,0.8489744,0.8459124411272945,0.8430957,0.8350180046851099,0.8665286,0.8658122449946122
,,,,,,0.8749065,0.8813188357157296,0.8333097,0.8282297346910605,0.84654075,0.8414681163744322,0.8676012,0.8704255789145936,0.84861594,0.8456698272944805,0.84285,0.8344952675541513,0.8664242,0.8654989262186874
,,,,,,0.8740412,0.8809141721273662,0.83304447,0.8279512884720882,0.8469095,0.8411749156742425,0.8671866,0.8701541969577682,0.84852904,0.8454062461493921,0.8424714,0.8343476390536205,0.86633563,0.8651978664128365
,,,,,,0.8741161,0.8805876027188871,0.83317226,0.82777971692206,0.84598273,0.8409320058688378,0.86694306,0.8698345074100708,0.84838086,0.8450628723383181,0.8420277,0.8339505955450369,0.8656988,0.8650145859269125
,,,,,,0.8735128,0.8804541029492835,0.83315957,0.8275777432244222,0.84584236,0.8405647966953348,0.86712426,0.8696486649191891,0.8477939,0.8447712832026649,0.8418611,0.8338002687748574,0.8658069,0.8647446608165007
,,,,,,0.8729388,0.8800878089575735,0.83284384,0.8274348802376263,0.84559053,0.8403183825224563,0.86696714,0.86943793592152,0.84772354,0.8445918399337408,0.84122765,0.8334781950229649,0.8652836,0.8644741354503694
,,,,,,0.8731324,0.879662257783985,0.8329791,0.8272648194811881,0.84573996,0.8400348861082958,0.86652976,0.8693302801657851,0.84767985,0.8443404764518133,0.84108365,0.8330699584391872,0.86480945,0.8642655633755918
,,,,,,0.87278205,0.8795162523268868,0.8329038,0.8270880536327809,0.8454034,0.8398591989863209,0.8657442,0.8691313182973861,0.84719354,0.8440903359101777,0.84047943,0.832844789787797,0.8647931,0.8639253543556524
,,,,,,0.8728607,0.8791271491521468,0.8327803,0.8269300026929205,0.8451658,0.8395785527453773,0.8645596,0.868789215090329,0.84718114,0.8438916260477015,0.84012765,0.8324037897337117,0.86450905,0.8637220645352339
,,,,,,0.8722643,0.8788926541855278,0.83280414,0.8268110005567938,0.8451068,0.8393249888519299,0.864983,0.8684151152286217,0.8466577,0.843617376638627,0.840244,0.8323378025458629,0.86449414,0.8633771806380572
,,,,,,0.87199384,0.8785665695090085,0.8325585,0.8265703925593721,0.8443257,0.8390180314987983,0.8653575,0.8681880058547894,0.84641355,0.8432825540562496,0.8404674,0.8320518118370825,0.8642376,0.8631455444429507
,,,,,,0.87123305,0.8783508379232373,0.83258057,0.8264366432191734,0.84364015,0.8387166311298497,0.8646656,0.8679445799853809,0.8460946,0.8429520979070861,0.8399667,0.8317040159784129,0.8643009,0.8629072789536576
,,,,,,0.87147933,0.8781641334561663,0.83184105,0.8262307270605228,0.8436869,0.8384008971427089,0.8643705,0.8677694827508049,0.8460507,0.8427337949527353,0.83942646,0.831419200805013,0.8640371,0.8626030018403648
