25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96188515,0.9628867823287426,0.95666325,0.9554803216250529,0.93797326,0.9598646918997988,0.94665855,0.956718991017149,0.9470847,0.960538979788258,0.9473984,0.9485714285714285,0.9366288,0.9322095341671198,0.9113455,0.9274393037104902,0.9116967,0.9240873267506113,0.9160161,0.9185767097966727
0.96106106,0.9628867823287426,0.957589,0.9554803216250529,0.93766236,0.9598646918997988,0.9450396,0.956718991017149,0.94903415,0.960538979788258,0.9459119,0.9485714285714285,0.9368524,0.9319376472720682,0.91120434,0.9275309207512598,0.9108974,0.9239061509194673,0.916426,0.9186691312384473
0.961382,0.9628867823287426,0.9569803,0.9554803216250529,0.9377094,0.9598646918997988,0.9467221,0.956718991017149,0.94976217,0.960538979788258,0.9445624,0.9485714285714285,0.9367705,0.9322095341671198,0.9112994,0.9273476866697207,0.9115791,0.9239061509194673,0.91592896,0.9184842883548983
0.9612585,0.9628867823287426,0.9578677,0.9554803216250529,0.9381555,0.9598646918997988,0.9457545,0.956718991017149,0.9472075,0.9604514830693848,0.9440896,0.9475479744136459,0.9369738,0.9319376472720682,0.9112443,0.9273476866697207,0.91095525,0.9239061509194673,0.91634256,0.9183918669131238
0.96112186,0.9628867823287426,0.95694625,0.9554803216250529,0.93806785,0.9587675991954653,0.946144,0.956718991017149,0.9471827,0.960538979788258,0.945131,0.9485714285714285,0.9365527,0.9319376472720682,0.91095906,0.9273476866697207,0.91100067,0.9237249750883232,0.9160097,0.9183918669131238
0.9612637,0.9628867823287426,0.9570701,0.9554803216250529,0.9377796,0.9598646918997988,0.9453562,0.956718991017149,0.9501988,0.9594890191617814,0.9449383,0.9485714285714285,0.936491,0.9319376472720682,0.9112858,0.9271644525881815,0.91091996,0.9238155630038952,0.91551995,0.9182070240295749
0.96123904,0.9628867823287426,0.9572254,0.9554803216250529,0.9378801,0.9587675991954653,0.94573104,0.9568097268850376,0.9466071,0.9593140257240353,0.9461047,0.9475479744136459,0.9365435,0.9320282762370854,0.91067857,0.9271644525881815,0.9104813,0.9236343871727511,0.91572446,0.9182994454713493
0.9611893,0.9628867823287426,0.95605314,0.9554803216250529,0.9373257,0.9598646918997988,0.94567186,0.956718991017149,0.94846493,0.9604514830693848,0.94621485,0.9485714285714285,0.93633646,0.9317563893420338,0.91059774,0.9270728355474119,0.9107596,0.9235437992571791,0.9155696,0.9181146025878003
0.96119577,0.9628867823287426,0.9571688,0.9554803216250529,0.93690664,0.9587675991954653,0.9449118,0.956718991017149,0.949797,0.9594890191617814,0.9453252,0.9485714285714285,0.9365031,0.9319376472720682,0.9106576,0.9270728355474119,0.9107194,0.9236343871727511,0.91541016,0.9181146025878003
0.96095353,0.9628867823287426,0.9569504,0.9554803216250529,0.9376319,0.9587675991954653,0.9457975,0.9556301606024861,0.949882,0.960538979788258,0.9457111,0.9475479744136459,0.93624985,0.9315751314119993,0.9110112,0.9270728355474119,0.9101689,0.9233626234260349,0.91506654,0.9181146025878003
0.9606655,0.9628867823287426,0.95721656,0.9554803216250529,0.93726754,0.9587675991954653,0.94533575,0.956718991017149,0.9491634,0.9604514830693848,0.94464046,0.9475479744136459,0.93652344,0.931847018307051,0.9105132,0.9269812185066424,0.9108546,0.9233626234260349,0.91534835,0.9180221811460257
0.961193,0.9628867823287426,0.9559759,0.9554803216250529,0.937715,0.9587675991954653,0.94544965,0.956718991017149,0.9489899,0.9594890191617814,0.94649726,0.9475479744136459,0.9358099,0.9317563893420338,0.9106596,0.9267979844251032,0.9102622,0.9233626234260349,0.91497797,0.9178373382624768
0.9613301,0.9628867823287426,0.95549136,0.9554803216250529,0.937684,0.9587675991954653,0.9446539,0.9556301606024861,0.9501911,0.960538979788258,0.9449399,0.9475479744136459,0.9361678,0.9317563893420338,0.91044116,0.9270728355474119,0.91025215,0.9230908596793186,0.9150894,0.9178373382624768
0.961132,0.961813629046682,0.9558974,0.9554803216250529,0.9362617,0.9587675991954653,0.94343394,0.9556301606024861,0.948831,0.960538979788258,0.9454586,0.9475479744136459,0.93621975,0.9317563893420338,0.91010684,0.9267979844251032,0.91004604,0.9232720355104629,0.9150049,0.9177449168207024
0.9610196,0.961813629046682,0.95642823,0.9554803216250529,0.9374987,0.9587675991954653,0.94469506,0.9556301606024861,0.94979936,0.960538979788258,0.94633836,0.9474626865671641,0.93592376,0.9314845024469821,0.91040003,0.9267979844251032,0.90987587,0.9230002717637465,0.91493696,0.9177449168207024
0.9615154,0.961813629046682,0.9576393,0.9554803216250529,0.9360151,0.9587675991954653,0.94497466,0.9557208964703746,0.9498924,0.960538979788258,0.944316,0.9475479744136459,0.93579715,0.9316657603770165,0.9100181,0.9267063673843337,0.9099457,0.9231814475948906,0.91482085,0.9175600739371533
0.9615759,0.9617241996065103,0.95635015,0.9554803216250529,0.9372173,0.9587675991954653,0.9444848,0.9556301606024861,0.94853526,0.9603639863505118,0.9452552,0.9477185501066097,0.93583983,0.9313938734819649,0.9101206,0.926614750343564,0.9091875,0.9229096838481745,0.91469854,0.9175600739371533
0.9616625,0.961813629046682,0.9551293,0.9554803216250529,0.9360876,0.9587675991954653,0.946145,0.9556301606024861,0.94896567,0.960538979788258,0.9459042,0.9475479744136459,0.93605477,0.9316657603770165,0.9097752,0.9267063673843337,0.90982574,0.9230002717637465,0.9146568,0.9174676524953789
0.9615285,0.961813629046682,0.9561767,0.9554803216250529,0.93796134,0.9576705064911318,0.94690925,0.9556301606024861,0.9495499,0.960538979788258,0.94563836,0.9475479744136459,0.9356263,0.9313032445169477,0.90986264,0.9264315162620249,0.9092263,0.9227285080170304,0.9145902,0.9174676524953789
0.9613056,0.961813629046682,0.9579384,0.9554803216250529,0.9359728,0.9587675991954653,0.9449342,0.9556301606024861,0.948389,0.960538979788258,0.94416803,0.9475479744136459,0.93559015,0.9313938734819649,0.909735,0.926614750343564,0.90949875,0.9229096838481745,0.9141394,0.9173752310536044
0.96174103,0.961813629046682,0.95559394,0.9554803216250529,0.9360375,0.9587675991954653,0.9434394,0.9556301606024861,0.94915205,0.960538979788258,0.9438181,0.9475479744136459,0.93564254,0.9311219865869134,0.9096381,0.9263398992212554,0.9095406,0.9227285080170304,0.914614,0.9173752310536044
0.96103644,0.961813629046682,0.9559688,0.954464663563267,0.9356926,0.9587675991954653,0.9446711,0.9556301606024861,0.94828874,0.960538979788258,0.9445117,0.9475479744136459,0.9357881,0.9313032445169477,0.9095616,0.9264315162620249,0.90937775,0.9226379201014584,0.9147643,0.9173752310536044
0.9613015,0.9617241996065103,0.95686203,0.954464663563267,0.93656415,0.9576705064911318,0.94474864,0.9556301606024861,0.94852775,0.960538979788258,0.9457887,0.9475479744136459,0.93504626,0.9310313576218961,0.9088882,0.926156665139716,0.90948254,0.9225473321858862,0.9144879,0.91728280961183
0.96092623,0.961813629046682,0.9571006,0.9554803216250529,0.9355591,0.9587675991954653,0.9448744,0.9557208964703746,0.94855464,0.960538979788258,0.9459661,0.9475479744136459,0.93571633,0.9312126155519306,0.9094373,0.926156665139716,0.9091994,0.9224567442703142,0.91420466,0.91728280961183
0.9610234,0.961813629046682,0.95580286,0.954464663563267,0.936178,0.9587675991954653,0.9456032,0.9556301606024861,0.94795483,0.960538979788258,0.94446135,0.9475479744136459,0.9353488,0.9312126155519306,0.9089241,0.9260650480989464,0.90888876,0.9224567442703142,0.91404146,0.9170055452865064
0.96050614,0.961813629046682,0.9578536,0.954464663563267,0.9360471,0.9587675991954653,0.94565743,0.9556301606024861,0.9493634,0.960538979788258,0.9439135,0.9475479744136459,0.9349794,0.9308500996918615,0.90913326,0.926156665139716,0.90915555,0.9223661563547422,0.9144458,0.9171903881700554
0.9609907,0.9617241996065103,0.9565088,0.954464663563267,0.9367727,0.9587675991954653,0.9444465,0.9557208964703746,0.9491342,0.960538979788258,0.945551,0.9475479744136459,0.93540156,0.9310313576218961,0.9084891,0.9259734310581769,0.90884143,0.9223661563547422,0.9140331,0.9170979667282808
0.96071714,0.961813629046682,0.9561151,0.9554803216250529,0.9373413,0.9587675991954653,0.9455108,0.9556301606024861,0.94817805,0.9594890191617814,0.94576734,0.9475479744136459,0.9349589,0.9310313576218961,0.90883625,0.9258818140174072,0.9089171,0.9223661563547422,0.91396725,0.9170055452865064
0.9608741,0.961813629046682,0.9575413,0.9554803216250529,0.93698156,0.9587675991954653,0.9450719,0.9556301606024861,0.948546,0.9604514830693848,0.9433667,0.9465245202558634,0.93527,0.9308500996918615,0.9091551,0.9258818140174072,0.9087622,0.9222755684391701,0.91368896,0.916728280961183
0.96036667,0.9617241996065103,0.95641625,0.954464663563267,0.93641716,0.9576705064911318,0.94440335,0.9556301606024861,0.94762987,0.9594890191617814,0.945154,0.9475479744136459,0.9350892,0.9311219865869134,0.908277,0.9257901969766377,0.909133,0.9221849805235981,0.9143472,0.9168207024029574
0.9608014,0.9617241996065103,0.9568228,0.9554803216250529,0.9362606,0.9587675991954653,0.9446082,0.9556301606024861,0.9495467,0.9594890191617814,0.9459668,0.9474626865671641,0.9351576,0.9306688417618271,0.9085615,0.9256985799358681,0.90869087,0.9221849805235981,0.91407543,0.9166358595194084
0.96084374,0.9617241996065103,0.95652884,0.954464663563267,0.93634444,0.9576705064911318,0.9442973,0.9556301606024861,0.94971627,0.9594890191617814,0.94379705,0.9465245202558634,0.93506736,0.9309407286568787,0.9080218,0.9257901969766377,0.9083171,0.9219132167768819,0.9141807,0.916728280961183
0.9599915,0.9617241996065103,0.9566509,0.9554803216250529,0.9358377,0.9576705064911318,0.9450804,0.9556301606024861,0.94810903,0.9594890191617814,0.9452519,0.9475479744136459,0.9346608,0.9308500996918615,0.9083937,0.9256069628950986,0.90837353,0.9220943926080261,0.9140268,0.916728280961183
0.96007866,0.961813629046682,0.9564974,0.954464663563267,0.9357818,0.9576705064911318,0.9450511,0.9556301606024861,0.9462209,0.9594890191617814,0.94546515,0.9474626865671641,0.9350069,0.9306688417618271,0.90860486,0.9256069628950986,0.9083623,0.922003804692454,0.9141061,0.9165434380776339
0.96049696,0.961813629046682,0.95686215,0.9554803216250529,0.9352369,0.9576705064911318,0.94362223,0.9556301606024861,0.9480688,0.9594890191617814,0.94374996,0.9475479744136459,0.93499035,0.9308500996918615,0.90773135,0.9255153458543289,0.90825313,0.9218226288613098,0.91337174,0.916358595194085
0.9606921,0.961813629046682,0.9560646,0.954464663563267,0.9361821,0.9576705064911318,0.94340855,0.9556301606024861,0.94979614,0.9594890191617814,0.9444404,0.9475479744136459,0.93468314,0.9304875838317926,0.9086215,0.9255153458543289,0.9077801,0.9216414530301658,0.9138432,0.916358595194085
0.9606943,0.961813629046682,0.9566009,0.954464663563267,0.93498176,0.9576705064911318,0.9439751,0.9556301606024861,0.94643676,0.9594890191617814,0.9443318,0.9475479744136459,0.9351919,0.9306688417618271,0.9079258,0.9254237288135594,0.90792894,0.9217320409457378,0.91324633,0.916358595194085
0.9606725,0.961813629046682,0.95605177,0.954464663563267,0.9360196,0.9576705064911318,0.9438036,0.9556301606024861,0.947965,0.9594015224429084,0.94529927,0.9474626865671641,0.9344498,0.9305782127968099,0.90831685,0.9253321117727898,0.90761584,0.9216414530301658,0.9137301,0.9162661737523105
0.9607368,0.9617241996065103,0.9562678,0.954464663563267,0.93461317,0.9576705064911318,0.94405836,0.9556301606024861,0.94945925,0.9594890191617814,0.94505876,0.9475479744136459,0.93472815,0.9305782127968099,0.9081177,0.9252404947320202,0.90828794,0.9217320409457378,0.9136464,0.9160813308687614
0.96123415,0.961813629046682,0.9568523,0.954464663563267,0.93556195,0.9576705064911318,0.9427535,0.9556301606024861,0.94907326,0.9594890191617814,0.94512576,0.9475479744136459,0.934681,0.9305782127968099,0.90738946,0.9252404947320202,0.9081088,0.9215508651145937,0.913432,0.9160813308687614
0.96058726,0.961813629046682,0.95633346,0.954464663563267,0.9350979,0.9576705064911318,0.94321877,0.9556301606024861,0.94962245,0.9594890191617814,0.9449709,0.9475479744136459,0.93430835,0.9304875838317926,0.9080849,0.9251488776912506,0.9076274,0.9212791013678774,0.9133343,0.916173752310536
0.9608814,0.9617241996065103,0.95591974,0.954464663563267,0.93502545,0.9576705064911318,0.94475913,0.9556301606024861,0.95016724,0.9594890191617814,0.9449754,0.9475479744136459,0.93456066,0.9305782127968099,0.9073073,0.9251488776912506,0.9076579,0.9214602771990217,0.91317147,0.915804066543438
0.96090525,0.961813629046682,0.9561003,0.954464663563267,0.9351126,0.9576705064911318,0.9435808,0.9556301606024861,0.94796234,0.9594890191617814,0.9449422,0.9475479744136459,0.9339133,0.9303063259017582,0.90759915,0.9251488776912506,0.9077872,0.9210979255367332,0.91290873,0.915804066543438
0.96096915,0.961813629046682,0.9559713,0.954464663563267,0.93559283,0.9576705064911318,0.94280106,0.9556301606024861,0.94924676,0.9594890191617814,0.9450118,0.9475479744136459,0.9344954,0.9304875838317926,0.90691906,0.9249656436097116,0.90764046,0.9212791013678774,0.9129409,0.915804066543438
0.960028,0.9607404757646216,0.95547336,0.954464663563267,0.93432105,0.9576705064911318,0.94426256,0.9556301606024861,0.9482567,0.9594890191617814,0.9448915,0.9474626865671641,0.93401927,0.9301250679717238,0.9072886,0.9248740265689419,0.90778893,0.9212791013678774,0.912917,0.9157116451016636
0.960772,0.9607404757646216,0.9565494,0.954464663563267,0.9343857,0.9576705064911318,0.9439519,0.9545413301878232,0.94899976,0.9594890191617814,0.94476146,0.9475479744136459,0.9342361,0.9303969548667754,0.90756243,0.9249656436097116,0.9072292,0.9208261617900171,0.912739,0.915619223659889
0.9604025,0.9617241996065103,0.956042,0.954464663563267,0.9344361,0.9576705064911318,0.9431817,0.9556301606024861,0.9480247,0.9594890191617814,0.9451723,0.9475479744136459,0.9338655,0.9303063259017582,0.907174,0.9247824095281724,0.9074861,0.9210979255367332,0.91263646,0.915619223659889
0.96002036,0.96065104632445,0.9559006,0.954464663563267,0.93333334,0.9564819893947705,0.9444856,0.9557208964703746,0.9485858,0.9594890191617814,0.94437784,0.9475479744136459,0.933863,0.9303063259017582,0.9067615,0.9247824095281724,0.9074357,0.9209167497055891,0.91256344,0.9155268022181146
0.9599231,0.9617241996065103,0.95554715,0.954464663563267,0.9337333,0.9564819893947705,0.943456,0.9545413301878232,0.9495279,0.9594890191617814,0.9452056,0.9464392324093815,0.93375576,0.9301250679717238,0.90696996,0.9246907924874028,0.90704185,0.920735573874445,0.9125113,0.9154343807763401
0.9606585,0.9617241996065103,0.955416,0.954464663563267,0.93381995,0.9564819893947705,0.9424444,0.9556301606024861,0.9490716,0.9594890191617814,0.943783,0.9466950959488273,0.93376875,0.9301250679717238,0.9068215,0.9246907924874028,0.9071432,0.9208261617900171,0.9124173,0.9153419593345655
0.96060556,0.96065104632445,0.95625144,0.954464663563267,0.93389326,0.9564819893947705,0.944102,0.9545413301878232,0.9484085,0.9594890191617814,0.9440566,0.9465245202558634,0.9337547,0.9301250679717238,0.9066974,0.9245991754466333,0.90714365,0.920554398043301,0.9123498,0.9153419593345655
0.96045303,0.9616347701663386,0.9569941,0.954464663563267,0.9351607,0.9564819893947705,0.9425915,0.9545413301878232,0.9482961,0.9594890191617814,0.94444305,0.9465245202558634,0.9336079,0.9301250679717238,0.90655756,0.9245991754466333,0.906969,0.9204638101277289,0.9122675,0.9153419593345655
0.96056485,0.9617241996065103,0.9553421,0.954464663563267,0.9347145,0.9564819893947705,0.94371635,0.9545413301878232,0.9482915,0.9594890191617814,0.9451458,0.9465245202558634,0.9337017,0.9299438100416894,0.90653986,0.9245075584058636,0.9065544,0.9203732222121568,0.9122334,0.9152495378927911
0.96068347,0.961813629046682,0.95488626,0.954464663563267,0.9338698,0.9564819893947705,0.94507694,0.9545413301878232,0.94901246,0.9594890191617814,0.9446464,0.9465245202558634,0.9339043,0.9301250679717238,0.9064304,0.9245075584058636,0.906851,0.9204638101277289,0.91212624,0.915064695009242
0.9610359,0.961813629046682,0.9572308,0.954464663563267,0.9326629,0.9564819893947705,0.9430824,0.9556301606024861,0.9495261,0.9594890191617814,0.94335026,0.9465245202558634,0.9335953,0.9300344390067066,0.9063203,0.9243243243243243,0.9067566,0.9203732222121568,0.91195613,0.915064695009242
0.9607377,0.9617241996065103,0.9547327,0.954464663563267,0.9335757,0.9564819893947705,0.94392645,0.9556301606024861,0.9479279,0.9594890191617814,0.94355327,0.9464392324093815,0.93378335,0.9300344390067066,0.90615374,0.9244159413650939,0.90653616,0.9202826342965847,0.9120303,0.9148798521256931
0.96066666,0.9616347701663386,0.95489556,0.954464663563267,0.93345904,0.9564819893947705,0.9432923,0.9545413301878232,0.94625777,0.9594015224429084,0.9439642,0.9465245202558634,0.9334894,0.9300344390067066,0.90612644,0.9244159413650939,0.90647453,0.9203732222121568,0.91208214,0.9148798521256931
0.959331,0.9605616168842783,0.95615536,0.954464663563267,0.9337745,0.9564819893947705,0.94417185,0.9545413301878232,0.9479957,0.9594890191617814,0.9457198,0.9466098081023454,0.9333369,0.9297625521116549,0.9064209,0.9242327072835548,0.9064279,0.9201920463810127,0.9117564,0.9148798521256931
0.95933443,0.9605616168842783,0.95641154,0.954464663563267,0.9341358,0.9564819893947705,0.9438551,0.9545413301878232,0.94808507,0.9594015224429084,0.94464153,0.9464392324093815,0.93362695,0.9299438100416894,0.90644056,0.9242327072835548,0.9064312,0.9202826342965847,0.9118641,0.9146950092421441
0.9599717,0.96065104632445,0.955941,0.954464663563267,0.93350476,0.9564819893947705,0.94366,0.9556301606024861,0.94564134,0.9583515618164318,0.9425768,0.9465245202558634,0.9331593,0.9299438100416894,0.9059772,0.9241410902427851,0.9060758,0.9200108705498686,0.91182244,0.9146950092421441
0.960943,0.96065104632445,0.95559555,0.954464663563267,0.93450516,0.9564819893947705,0.9434295,0.9545413301878232,0.9488222,0.9594890191617814,0.943415,0.9464392324093815,0.93312454,0.9298531810766721,0.9058092,0.9240494732020156,0.905926,0.9199202826342966,0.9114701,0.9146025878003696
0.9605708,0.9605616168842783,0.9557922,0.954464663563267,0.93439364,0.9564819893947705,0.9439257,0.9545413301878232,0.9471023,0.9594015224429084,0.9452792,0.9464392324093815,0.9331277,0.9295812941816205,0.9062199,0.9240494732020156,0.90582156,0.9197391068031524,0.9117809,0.9145101663585952
0.9604908,0.96065104632445,0.955399,0.954464663563267,0.9333388,0.9564819893947705,0.94464856,0.9545413301878232,0.9455643,0.9584390585353049,0.9424163,0.9465245202558634,0.933456,0.9297625521116549,0.90610033,0.9240494732020156,0.90584534,0.9198296947187246,0.9114026,0.9144177449168206
0.9604936,0.9605616168842783,0.95583487,0.954464663563267,0.9339544,0.9564819893947705,0.9430474,0.9545413301878232,0.9490883,0.9594890191617814,0.94388866,0.9464392324093815,0.93336767,0.9295812941816205,0.9060063,0.9238662391204765,0.9057275,0.9198296947187246,0.9112969,0.9145101663585952
0.9602086,0.96065104632445,0.9549744,0.954464663563267,0.9334779,0.9564819893947705,0.94442517,0.9545413301878232,0.9476156,0.9583515618164318,0.94505554,0.9464392324093815,0.9332806,0.9296719231466377,0.90544444,0.9237746220797068,0.9056036,0.9196485188875804,0.9113179,0.9143253234750461
0.9600511,0.9605616168842783,0.955867,0.954464663563267,0.9337365,0.9564819893947705,0.94330627,0.9545413301878232,0.94732565,0.9594890191617814,0.94266397,0.9465245202558634,0.93331486,0.9296719231466377,0.9056509,0.9238662391204765,0.9054987,0.9195579309720081,0.91129696,0.9142329020332717
0.96103185,0.9607404757646216,0.9558566,0.954464663563267,0.9341987,0.9564819893947705,0.94432265,0.9545413301878232,0.94861525,0.9594890191617814,0.9430997,0.9464392324093815,0.9333123,0.9295812941816205,0.90536314,0.9237746220797068,0.9053404,0.919376755140864,0.91129035,0.9142329020332717
0.960318,0.96065104632445,0.955012,0.954464663563267,0.9334161,0.9564819893947705,0.94309133,0.9545413301878232,0.94594663,0.9584390585353049,0.94325095,0.9464392324093815,0.932852,0.9294906652166034,0.90556306,0.9237746220797068,0.90519327,0.9194673430564361,0.9112762,0.9141404805914971
0.96013373,0.96065104632445,0.95485204,0.954464663563267,0.93382174,0.9564819893947705,0.94375545,0.9545413301878232,0.9481357,0.9584390585353049,0.9438476,0.9464392324093815,0.9332703,0.9295812941816205,0.9054026,0.9237746220797068,0.9052666,0.919376755140864,0.9110905,0.9140480591497226
0.9603973,0.9607404757646216,0.9550026,0.9534490055014813,0.93304783,0.9564819893947705,0.9435671,0.9545413301878232,0.94921505,0.9584390585353049,0.94399416,0.9464392324093815,0.93277407,0.9294906652166034,0.9052488,0.9234997709573981,0.90495235,0.9195579309720081,0.91105765,0.9140480591497226
0.95996875,0.96065104632445,0.95488614,0.9534490055014813,0.9335513,0.9564819893947705,0.94472027,0.9545413301878232,0.947819,0.9584390585353049,0.94344723,0.9464392324093815,0.9330767,0.9294906652166034,0.90504634,0.9237746220797068,0.9049692,0.91919557930972,0.9108284,0.9139556377079482
0.9600225,0.9605616168842783,0.9552236,0.9534490055014813,0.93400556,0.9564819893947705,0.9440276,0.9546320660557118,0.94830614,0.9584390585353049,0.9435238,0.9466098081023454,0.9330825,0.9294000362515862,0.9051243,0.9234081539166286,0.90527487,0.91919557930972,0.91095656,0.9138632162661737
0.9603929,0.9605616168842783,0.9555964,0.9534490055014813,0.93371445,0.9564819893947705,0.94275343,0.9545413301878232,0.94835657,0.9584390585353049,0.9440517,0.9465245202558634,0.9327231,0.9294000362515862,0.904917,0.9234997709573981,0.9050076,0.91919557930972,0.9108028,0.9137707948243993
0.9603481,0.9605616168842783,0.95697427,0.9534490055014813,0.9339128,0.9564819893947705,0.943412,0.9545413301878232,0.9473906,0.9584390585353049,0.94401973,0.9465245202558634,0.93277824,0.9294000362515862,0.9049296,0.9234997709573981,0.90503806,0.91919557930972,0.9105931,0.9137707948243993
0.9601219,0.9605616168842783,0.9557707,0.9534490055014813,0.9333498,0.9553848966904368,0.94453037,0.9545413301878232,0.9460122,0.9584390585353049,0.94336325,0.9464392324093815,0.9327355,0.9290375203915171,0.90458745,0.9232249198350895,0.9046336,0.9190144034785759,0.91061753,0.9137707948243993
0.95958674,0.9605616168842783,0.9547341,0.9534490055014813,0.933185,0.9564819893947705,0.94452727,0.9545413301878232,0.9483234,0.9583515618164318,0.9428269,0.9466098081023454,0.93264526,0.9292187783215518,0.90468127,0.923316536875859,0.90488374,0.9191049913941479,0.91052705,0.9136783733826247
0.9594888,0.9605616168842783,0.9565823,0.9534490055014813,0.93418235,0.9564819893947705,0.9423081,0.9545413301878232,0.94848615,0.9584390585353049,0.94386345,0.9464392324093815,0.9325842,0.9291281493565343,0.90461856,0.9232249198350895,0.90476495,0.9189238155630037,0.9103762,0.9135859519408502
0.9596348,0.9605616168842783,0.95515877,0.9534490055014813,0.9333476,0.9564819893947705,0.94249415,0.9546320660557118,0.9470277,0.9582640650975588,0.94345504,0.9464392324093815,0.9325933,0.9291281493565343,0.904043,0.9231333027943198,0.9047195,0.9188332276474317,0.910199,0.9134011090573012
0.9591238,0.9605616168842783,0.954799,0.9534490055014813,0.93174356,0.9553848966904368,0.9448486,0.9545413301878232,0.94798934,0.9584390585353049,0.9436794,0.9465245202558634,0.93258387,0.9289468914264999,0.90445715,0.9230416857535503,0.9045323,0.9187426397318597,0.910541,0.9134011090573012
0.95919174,0.96065104632445,0.9566459,0.9534490055014813,0.93317443,0.9564819893947705,0.9431259,0.9545413301878232,0.94905025,0.9584390585353049,0.94310504,0.9464392324093815,0.9325051,0.9290375203915171,0.9042802,0.9229500687127807,0.9045393,0.9187426397318597,0.91001135,0.9134011090573012
0.95982504,0.96065104632445,0.9549174,0.9534490055014813,0.93282646,0.9553848966904368,0.94266576,0.9546320660557118,0.9488087,0.9584390585353049,0.9428889,0.9464392324093815,0.93237907,0.9289468914264999,0.9040783,0.9229500687127807,0.90430146,0.9187426397318597,0.910469,0.9132162661737522
0.959578,0.9605616168842783,0.9539464,0.9534490055014813,0.93197197,0.9553848966904368,0.94502026,0.9545413301878232,0.9492121,0.9584390585353049,0.942387,0.9454157782515991,0.93234426,0.9289468914264999,0.90396756,0.9228584516720112,0.90429693,0.9185614639007156,0.91021377,0.9131238447319777
0.9582354,0.9605616168842783,0.9559449,0.9534490055014813,0.9338538,0.9553848966904368,0.9418442,0.9545413301878232,0.9497151,0.9584390585353049,0.9436202,0.9464392324093815,0.9322371,0.9289468914264999,0.9039596,0.9227668346312415,0.9042718,0.9185614639007156,0.9102004,0.9131238447319777
0.9601001,0.96065104632445,0.9539146,0.9534490055014813,0.9321778,0.9553848966904368,0.94330555,0.9545413301878232,0.94964886,0.9584390585353049,0.9440666,0.9454157782515991,0.93222785,0.9288562624614827,0.9037487,0.922675217590472,0.9040105,0.9182897001539995,0.910162,0.9130314232902033
0.9597661,0.9605616168842783,0.9559137,0.9534490055014813,0.93193096,0.9553848966904368,0.9442921,0.9534524997731603,0.9486142,0.9584390585353049,0.9409656,0.9454157782515991,0.9321807,0.9288562624614827,0.9035746,0.922675217590472,0.9038603,0.9183802880695715,0.90999705,0.9130314232902033
0.9592602,0.96065104632445,0.95470136,0.9534490055014813,0.93315166,0.9553848966904368,0.9442999,0.9545413301878232,0.94908184,0.9584390585353049,0.9444445,0.9464392324093815,0.93206817,0.9288562624614827,0.9035409,0.922675217590472,0.9037879,0.9182897001539995,0.9100724,0.9128465804066543
0.9605259,0.9605616168842783,0.95484334,0.9534490055014813,0.9319542,0.9553848966904368,0.9441338,0.9545413301878232,0.9488252,0.9584390585353049,0.94334084,0.9454157782515991,0.9320736,0.9287656334964655,0.9036706,0.9225836005497022,0.90371424,0.9181085243228553,0.90990835,0.9127541589648798
0.959619,0.9605616168842783,0.9559104,0.9533643673296658,0.9342143,0.9553848966904368,0.9440005,0.9545413301878232,0.9492011,0.9584390585353049,0.9419983,0.9454157782515991,0.93180686,0.9286750045314482,0.90351444,0.9224919835089327,0.903569,0.9180179364072832,0.9098224,0.9127541589648798
0.960064,0.96065104632445,0.9556073,0.9534490055014813,0.93345815,0.9553848966904368,0.943625,0.9545413301878232,0.94841075,0.9584390585353049,0.9445515,0.9454157782515991,0.931905,0.9286750045314482,0.9035446,0.922400366468163,0.9035044,0.9181991122384273,0.90965337,0.9125693160813309
0.9610722,0.9594884636022177,0.95553386,0.9534490055014813,0.93376577,0.9553848966904368,0.9445716,0.9545413301878232,0.9483949,0.9584390585353049,0.9432894,0.9454157782515991,0.93198615,0.9286750045314482,0.90311843,0.9223087494273935,0.90330404,0.9180179364072832,0.909231,0.9125693160813309
0.95839876,0.9594884636022177,0.95614713,0.9534490055014813,0.933552,0.9553848966904368,0.94333965,0.9545413301878232,0.9491141,0.9583515618164318,0.94234186,0.9454157782515991,0.93184376,0.928584375566431,0.9030206,0.9223087494273935,0.90322536,0.9180179364072832,0.9096465,0.9124768946395563
0.9606918,0.96065104632445,0.9549416,0.9534490055014813,0.9330722,0.9553848966904368,0.94468284,0.9534524997731603,0.9489654,0.9584390585353049,0.94385916,0.9454157782515991,0.9317734,0.9284937466014138,0.9030122,0.922217132386624,0.90313524,0.9180179364072832,0.90929806,0.9123844731977818
0.95967996,0.9595778930423895,0.95526046,0.9534490055014813,0.9333076,0.9553848966904368,0.943668,0.9545413301878232,0.94883823,0.9584390585353049,0.9405369,0.9454157782515991,0.93170303,0.928584375566431,0.9029545,0.922217132386624,0.9034397,0.9177461726605669,0.90937394,0.9123844731977818
0.9596889,0.96065104632445,0.9541121,0.9534490055014813,0.933374,0.9553848966904368,0.9421451,0.9545413301878232,0.9492814,0.9584390585353049,0.944577,0.9454157782515991,0.9317258,0.9284937466014138,0.90295583,0.922217132386624,0.90287924,0.9175649968294228,0.9091981,0.9122920517560074
