CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90865356,0.9084399435159586,0.8758248,0.8659067832003317,0.88104826,0.8726132029487379,0.90155274,0.9040220087073375,0.88589483,0.8786975956842702,0.8779356,0.8666214039224918,0.9019869,0.9005721793676209
,,,,,,0.9086585,0.9083589409757145,0.87521654,0.8656213973732033,0.88042694,0.8723575020241486,0.90137553,0.9037019667949141,0.88523656,0.8783420856639986,0.87781566,0.8663032879823223,0.90136015,0.9002228980706314
,,,,,,0.90858144,0.9079941712629226,0.8749772,0.8651484813926568,0.88021004,0.8719410096269544,0.9009943,0.9033688911199104,0.8850321,0.878043016455926,0.87726784,0.8661104251588456,0.90177923,0.900032593427198
,,,,,,0.90794086,0.9079038001186455,0.8743966,0.8647057030143522,0.8798947,0.8717200455901163,0.90119463,0.9030796425614772,0.8850793,0.8777436357803273,0.8772187,0.8657550998225655,0.90124816,0.8997450444151102
,,,,,,0.9077985,0.9076669910768876,0.8739954,0.8643283056432952,0.87968725,0.8714175931679249,0.9006738,0.9027656209012367,0.88486046,0.8774292461589849,0.87735385,0.8653562912551077,0.90120727,0.899547950147516
,,,,,,0.90764576,0.9075089414001037,0.8735414,0.8638346867850635,0.8794559,0.8712655606077737,0.90046304,0.9024359006906556,0.88426703,0.8771771765963956,0.87668747,0.865144201183495,0.9009786,0.8993512226111442
,,,,,,0.9071829,0.9071473916969789,0.8729846,0.8633960415030821,0.8793387,0.8709983675620979,0.9000414,0.9021248241536546,0.88408214,0.8769476944687582,0.876669,0.8647921277453395,0.90027326,0.8989415431102973
,,,,,,0.9069696,0.9070315042128965,0.8722518,0.8630172886837966,0.87959796,0.87074681210143,0.8995227,0.901770156487183,0.8840178,0.8765990180108435,0.87647814,0.8643253266159432,0.899888,0.8986131799810244
,,,,,,0.9068242,0.9066619328381229,0.8720047,0.8626799822803135,0.87964773,0.8705153548383855,0.89958686,0.9014571905449055,0.8838497,0.8763211881558601,0.87586766,0.8641366807525226,0.89967966,0.8983017941637463
,,,,,,0.90707654,0.9064099155681679,0.87188745,0.86231937764794,0.8792104,0.8702139730705876,0.89891946,0.901078237479663,0.8834664,0.8759689531465278,0.87596315,0.8638409560298218,0.8994673,0.8980164932971312
,,,,,,0.9064934,0.9061719269957006,0.8718975,0.8618814826149573,0.879257,0.8700387981542405,0.8989095,0.9007325286957807,0.88301647,0.875594714920391,0.8755437,0.8636362449963245,0.8995631,0.8978021531317301
,,,,,,0.91013944,0.9060647402352028,0.8710132,0.8615339986404356,0.87885195,0.8697694410309348,0.8986934,0.9005144757430448,0.88283545,0.8752787542747946,0.87512076,0.8634704339463961,0.8993471,0.897534596590236
,,,,,,0.9063971,0.9056675913499668,0.8703899,0.8607047549582186,0.8786649,0.8695484991063619,0.8985777,0.9001857406290642,0.88223535,0.8751837042318191,0.874631,0.8629922853408442,0.8989596,0.8972885971895845
,,,,,,0.90588933,0.9053732598527395,0.8700821,0.860495505122031,0.87875974,0.8693363980407914,0.8979283,0.8998535136867961,0.881942,0.8748876415754081,0.8748967,0.8627618929715608,0.8984682,0.896916207377027
,,,,,,0.9055925,0.9051513943846692,0.86990064,0.8600696953887994,0.87897235,0.8690845331409892,0.89792275,0.8995059727978615,0.88206214,0.8745013317586432,0.87462616,0.8625542365914183,0.8982051,0.8966005586329093
,,,,,,0.9053901,0.9048040532542764,0.8695783,0.8597108653363646,0.87820655,0.8688796923875697,0.89766127,0.8992075702124728,0.88144255,0.8742937691656308,0.8746523,0.86224103088612,0.89811665,0.8962853990907024
,,,,,,0.9050332,0.9046283261971818,0.8693561,0.8593932078828721,0.8783477,0.868672544300951,0.89742804,0.8988696961532947,0.88113004,0.8740088105090983,0.8743002,0.8619303230978566,0.8976722,0.8960424125899125
,,,,,,0.9049297,0.9042801352231208,0.86910206,0.8590056829332801,0.8780215,0.8685321006531561,0.8972549,0.8986144053468944,0.8808718,0.8737777154235504,0.873982,0.8618587755437174,0.8976419,0.895661241247113
,,,,,,0.9047256,0.9041625207809665,0.86847776,0.8585227639036181,0.8778948,0.868302499619111,0.89704436,0.8983236706022367,0.8808889,0.8734604449796174,0.8736667,0.8614750399742139,0.8970674,0.8954423617947762
,,,,,,0.90422696,0.9040390335734882,0.86813444,0.8580303740881393,0.87764513,0.8679567472119952,0.89652836,0.8979428496519836,0.8802765,0.8732277632191816,0.87291616,0.8612817425545437,0.8972348,0.8951131243121041
,,,,,,0.9039139,0.9038155247209724,0.8676018,0.8576395190585985,0.8768688,0.8677852686270391,0.896597,0.8977036795195078,0.88026375,0.8729218903582714,0.8732114,0.8609830567977561,0.8969572,0.8948151581194244
,,,,,,0.90383166,0.9034762231064442,0.866931,0.8572656111311796,0.8770378,0.8674990730616504,0.89603764,0.8973342379329234,0.87984693,0.8726536929004435,0.8725942,0.8605459940893132,0.89675885,0.8945260680058574
,,,,,,0.9038005,0.9032090447685442,0.8669214,0.8570309000864842,0.8763774,0.8674668287119207,0.89630026,0.8970676723385951,0.879687,0.8723561535981844,0.871978,0.8603976300666087,0.89616424,0.8942162668798237
,,,,,,0.90315044,0.9028505578802642,0.86691874,0.8566531276908971,0.87612784,0.8672025130514892,0.89564055,0.8967224245737753,0.87896746,0.8720528256190802,0.8718289,0.8602833940812918,0.895997,0.8937407726019545
,,,,,,0.9032729,0.9027779696390253,0.8669644,0.8561475670155024,0.8759067,0.8669526433761794,0.89559877,0.8963734654650652,0.8792504,0.8716254176359687,0.8717156,0.8599458298991849,0.89549226,0.8934416012654973
,,,,,,0.90288615,0.9025254972498694,0.86627334,0.8557487134595628,0.87574846,0.8666664161542493,0.89503145,0.8960302413679322,0.8789548,0.8713557282380114,0.8717801,0.8597715223911364,0.8961594,0.8932263521103974
,,,,,,0.90224147,0.9024487160967989,0.866085,0.8555755209632924,0.8754016,0.8663889993472706,0.8953895,0.8957176792085176,0.8787808,0.8710446210329984,0.871077,0.8594240963203622,0.89576393,0.8928905561364857
,,,,,,0.9024013,0.9021222791226019,0.86592233,0.8552308267950123,0.8751119,0.8662088460663152,0.8951416,0.9048291768917298,0.8784376,0.8706337156833429,0.87199706,0.8591583135612132,0.89538187,0.8952725950846159
,,,,,,0.9022267,0.9018614721697347,0.8689117,0.8538213125145407,0.8748623,0.872777049286989,0.89437276,0.894118966212619,0.87829584,0.873631083509853,0.8710382,0.8581726066075118,0.8945264,0.8912303945036144
,,,,,,0.9016891,0.9016715174446269,0.8641264,0.853336043628733,0.8740817,0.8650636567787819,0.89369273,0.893793980126178,0.87684035,0.8691016234471918,0.870426,0.8579423340979341,0.8943296,0.8908838107942941
,,,,,,0.9014532,0.9013559443371438,0.8636687,0.8529195441299867,0.87398773,0.8648716169877037,0.8935612,0.8935170217662116,0.87679577,0.8689052683963178,0.87031156,0.8576339169089301,0.8937437,0.8906770174829998
,,,,,,0.90127546,0.9012729801678993,0.86340123,0.8524719760703018,0.87342966,0.864637063861573,0.89349097,0.8933085642212371,0.8764407,0.8686541224672538,0.8701522,0.8573278225068311,0.8933788,0.8903871817920224
,,,,,,0.9009877,0.9009830850105954,0.86285263,0.8519614359315425,0.8732142,0.8643851113949339,0.89244,0.8929628021125218,0.87593037,0.868369090075517,0.8696839,0.8571626570998295,0.89343935,0.8900888675283283
,,,,,,0.9014843,0.9009081557745583,0.862097,0.851745520281371,0.87361634,0.8642151300476452,0.89274615,0.8925470223427387,0.8757964,0.8681008571807693,0.86918944,0.8569801271822391,0.89280313,0.8898279839997454
,,,,,,0.9008525,0.9006530999365239,0.8620903,0.8513598575337867,0.87284845,0.8638955925018105,0.89283603,0.892289237032228,0.87508154,0.8677012305631614,0.8691911,0.8567482667330978,0.8924926,0.8894114021418209
,,,,,,0.9008602,0.9003336581477747,0.8615262,0.8508683651759621,0.8725175,0.8636017788957623,0.89217454,0.8919251502965259,0.87510175,0.8673744445141958,0.86863524,0.8564431329671404,0.89241725,0.8890111409172335
,,,,,,0.90461147,0.9003436869314411,0.86150175,0.8504709225833311,0.8725421,0.863321973641249,0.89207864,0.891677078997505,0.8747621,0.8670030959887612,0.8687112,0.8559251527521746,0.89242095,0.8887974491398819
,,,,,,0.90031916,0.8999418801760605,0.86072,0.8501338052767377,0.8718444,0.8630925604432624,0.89187413,0.8913733312113644,0.87476754,0.866779733742941,0.86851823,0.8557624409750786,0.89195186,0.8884812500589103
,,,,,,0.8995363,0.8996056161458043,0.86093116,0.8497157647425053,0.87188107,0.8628542459822962,0.8913099,0.8910920910799269,0.8741142,0.8665030852941342,0.8680143,0.8555380970444809,0.89172906,0.8881234789111834
,,,,,,0.8997049,0.8992718743356587,0.8604116,0.8494124352649277,0.8714257,0.8626316209736824,0.8912618,0.8908960924069176,0.8740862,0.8663566548878081,0.86826223,0.8553772896707025,0.8921259,0.887950090181868
,,,,,,0.8990238,0.8991947963233256,0.8601757,0.849161932811713,0.87133604,0.862302966843397,0.890354,0.8905359927443514,0.8739312,0.865939030041159,0.8677392,0.8550993210204716,0.8914124,0.8876300899416292
,,,,,,0.89914036,0.8989184343863172,0.85966533,0.8486607716301233,0.87110513,0.8620221370648457,0.89034736,0.8901297167552658,0.87367886,0.8656553725294658,0.8671872,0.8548155227037529,0.89127856,0.8872535294502685
,,,,,,0.89891124,0.8985021291282663,0.85920256,0.8482891951666632,0.871227,0.8617792926519249,0.89084166,0.8898741807305874,0.873485,0.8653506281318105,0.8668782,0.8544308837412252,0.89107066,0.8868910364109486
,,,,,,0.89838547,0.898468188662936,0.85894996,0.8479601993535687,0.8707058,0.8614878709705556,0.89042485,0.889623909760827,0.873025,0.8650556653921282,0.8665497,0.8540104764577301,0.890706,0.8865740339022207
,,,,,,0.89836806,0.89819160021338,0.85892147,0.8474859281211687,0.8704441,0.861202687961806,0.88964164,0.8892801309514744,0.8727528,0.8648547037275307,0.8661594,0.853730712771082,0.8906718,0.8862932610459345
,,,,,,0.89780015,0.8979930189833534,0.85850734,0.8472075695993654,0.8703445,0.8609953013864985,0.8902082,0.8889320405897091,0.8725989,0.8645821398670575,0.866188,0.8535532438322629,0.8901929,0.8859531321660551
,,,,,,0.8980989,0.8976402480712976,0.85844237,0.8470178546644401,0.8696005,0.8605873572362268,0.8902351,0.8886943346590515,0.8726369,0.8642985155213999,0.86599255,0.8533418260691328,0.89009184,0.8857672519333267
,,,,,,0.89762384,0.8974745620593241,0.8580579,0.8467246962030504,0.8694893,0.8604050125399085,0.889854,0.8883506281350536,0.8724043,0.8640090549790497,0.86582774,0.8529764633902878,0.8893345,0.8854171852048809
,,,,,,0.89725983,0.8971745428286068,0.857753,0.8463015944721839,0.8690532,0.8601107656416598,0.889749,0.8880041636621571,0.8726667,0.8638143664054637,0.8655295,0.8526929954642033,0.88932985,0.884896898320494
,,,,,,0.8971848,0.8970592196513876,0.85713965,0.8459403118571421,0.8687087,0.859728211638671,0.889414,0.8877505190470155,0.8719974,0.8632718080847472,0.865493,0.8524648334119638,0.889129,0.8846345563395138
,,,,,,0.8969688,0.8968489947106508,0.85695523,0.8455932822506139,0.8684728,0.8595145058628146,0.88937694,0.887420668776936,0.8715286,0.863028484629132,0.8650363,0.8521811738227799,0.889042,0.8843016313605645
,,,,,,0.8961943,0.8965632208870677,0.85648257,0.8452315015513759,0.8682279,0.8592284931398003,0.8889738,0.8871770472367425,0.8715531,0.8627095435008079,0.86544913,0.8519448478939938,0.88860875,0.8840145886426736
,,,,,,0.89651066,0.8964397572263437,0.8559132,0.8449744736744776,0.8676917,0.8589932182207274,0.88868773,0.8868699529421712,0.87147516,0.8624264868521572,0.8650636,0.8517549843883099,0.888112,0.8837411492384808
,,,,,,0.89584917,0.8962101058113114,0.8558956,0.8445680818300898,0.8680844,0.8586317045226163,0.88850224,0.88660440588308,0.8713747,0.8621007565231233,0.86481464,0.8514754407840723,0.8878132,0.8834151943894375
,,,,,,0.89559156,0.8960371918883212,0.85569173,0.8444203357596198,0.86754763,0.8583015885492975,0.887528,0.886365286929039,0.8706748,0.8618009801511279,0.86431974,0.8512562165870154,0.88782305,0.8830946389190965
,,,,,,0.8958501,0.8957490993657924,0.8553604,0.8440908335985604,0.86747736,0.858051061719363,0.8861919,0.885992024979438,0.870815,0.8614795856466216,0.86428225,0.8509501127243296,0.8876931,0.882675606411451
,,,,,,0.89572996,0.8954125821410387,0.8555431,0.8439484703142512,0.8673983,0.8577086435900589,0.88678813,0.885637535672564,0.8706916,0.8612309822622267,0.8641222,0.8506913404677291,0.8874913,0.8823750196580585
,,,,,,0.89537376,0.8953237382282568,0.8554141,0.843664648668201,0.8671916,0.8574557816689254,0.8874657,0.8853279608387369,0.86989915,0.8609947746148419,0.8636037,0.8504037262088859,0.8872153,0.881954961937277
,,,,,,0.89535564,0.8951532127796683,0.85541195,0.8432424689209616,0.8670731,0.8570931713595409,0.8871691,0.8850763215802819,0.8696528,0.8606307840136876,0.8638988,0.8501211604548887,0.8871226,0.8816859641265351
,,,,,,0.8950401,0.8948705727844907,0.85506624,0.8428892345454627,0.86680263,0.8568063903511693,0.8869883,0.8847332811693445,0.86958885,0.8604412272716917,0.86380184,0.8499005117598076,0.88699996,0.881340194459849
,,,,,,0.89478153,0.8945582618804416,0.8546617,0.8424850443208581,0.86657447,0.8565182379433987,0.88636035,0.8844342919931953,0.8692448,0.8601056996516693,0.8634241,0.8495438688923698,0.8869179,0.8810125791304461
,,,,,,0.8988591,0.8945668197836921,0.85430354,0.8421582990677581,0.86605304,0.8562502055714383,0.88617754,0.8842421877024975,0.8689918,0.859837969864919,0.86327434,0.8492325248792744,0.8867158,0.8807458173086373
,,,,,,0.8945387,0.8942475484770394,0.8541284,0.8418068674909157,0.8655208,0.8558067211558615,0.88555413,0.8838668760853852,0.8687349,0.8597401384474208,0.86260456,0.848819489629483,0.88602096,0.8803958292002843
,,,,,,0.89405566,0.8939609090312445,0.8537704,0.8413708881556037,0.86567044,0.8555962242472905,0.8853504,0.883618027954624,0.86877495,0.8594370050149153,0.8626347,0.8487718937360023,0.886078,0.880107636724705
,,,,,,0.8935744,0.893677110021478,0.8529632,0.8410928494569855,0.8652926,0.8553543537393864,0.8850197,0.883354388327772,0.86844426,0.8592159845287116,0.86252433,0.8484738325198293,0.8856203,0.8797380253162707
,,,,,,0.8934875,0.8933314131585277,0.8529513,0.8408450319974722,0.8653449,0.8550215826221664,0.88547975,0.8830455028318211,0.8681711,0.858822610661277,0.8620678,0.8480393786911831,0.88515353,0.8794463031931595
,,,,,,0.8929978,0.8932799131647988,0.85272413,0.840579607446374,0.86535454,0.8548269955109573,0.88499135,0.8827269989419799,0.8679155,0.8585664006906567,0.8614759,0.8479169794987257,0.88506025,0.879183622526965
,,,,,,0.8931262,0.8928348787513527,0.8522353,0.8401554610940026,0.865318,0.8545178137383497,0.8849958,0.882521941280777,0.8676161,0.8582791212904358,0.8611223,0.8476139230724824,0.8844493,0.8788264329817788
,,,,,,0.89263624,0.8926245055007658,0.8516039,0.8399425880212698,0.86535484,0.8541782167787301,0.8846398,0.882153080271403,0.86734873,0.8579929229742328,0.86109096,0.8474092086319678,0.88462657,0.8785686426967363
,,,,,,0.8921672,0.8923459825451002,0.8516056,0.8396283232375944,0.86502546,0.8539196638101609,0.88452214,0.8818777791769917,0.8671582,0.8577892387429152,0.86097765,0.8472856911366341,0.8844589,0.878273775176037
,,,,,,0.8922896,0.8921538874126297,0.85117716,0.8392123777363784,0.8645505,0.8536656919798332,0.8843761,0.8816407767031006,0.866784,0.8574962883861056,0.86027724,0.8468897519783651,0.88379335,0.8779517183230799
,,,,,,0.89230925,0.8919929293417866,0.8509559,0.8388867151447776,0.86430854,0.8533684188752998,0.88450575,0.8813362796419714,0.86641747,0.8571696460629769,0.86028534,0.8466969748737816,0.8838633,0.8775981019569705
,,,,,,0.89129233,0.8917341344667654,0.8502689,0.8386144355903604,0.8646012,0.8529922521618604,0.88418514,0.8810813934908077,0.86669356,0.85686180497587,0.8596359,0.8463529755379179,0.88342464,0.8772395760249327
,,,,,,0.8918851,0.891552180050895,0.85010606,0.8381909984901739,0.8640777,0.8527117130816478,0.88440245,0.8808379940548311,0.86630875,0.8566088338131301,0.8594653,0.8460140600827474,0.8832986,0.8770059118357182
,,,,,,0.89109117,0.8912666600253677,0.8494596,0.8379580685698337,0.86408234,0.8526505937587437,0.88377804,0.8805555768900313,0.8659182,0.8563867948345197,0.8593007,0.845712127441692,0.8830448,0.8767587815124035
,,,,,,0.89055115,0.8911459188172093,0.8491947,0.8375817614292823,0.86404127,0.8522687592576671,0.8836572,0.8803647498544944,0.865635,0.8561365155240015,0.85915154,0.8454119108740275,0.8830531,0.8763781296683797
,,,,,,0.8907955,0.8908611709166748,0.8495458,0.8372516498413451,0.86363584,0.8520616381695882,0.883172,0.8800387906422774,0.8654545,0.8558044394395498,0.8590779,0.8451866503419,0.8827935,0.876192340630029
,,,,,,0.89052147,0.8904542900066359,0.8491976,0.836963213219596,0.8628996,0.8518105042824736,0.88274574,0.8797606389644567,0.8653106,0.8555625253305076,0.8585903,0.8447994304607183,0.8823915,0.8757766498612539
,,,,,,0.8899453,0.8902466569674468,0.8494812,0.8367867106948201,0.8626848,0.8514675647616884,0.8825305,0.8794296125270523,0.8651821,0.8552235723497431,0.85859793,0.8443977633565469,0.8822597,0.8754789418379991
,,,,,,0.8897776,0.8901068075219338,0.84920084,0.8365179350474733,0.86248744,0.8512632602978293,0.88287467,0.8791991797847513,0.8647463,0.8549874280084583,0.85869867,0.8441088652301116,0.881831,0.8751966398083448
,,,,,,0.8899054,0.8899176856220001,0.8486316,0.8363988329523444,0.8622618,0.8509794003801187,0.8824543,0.8789565692554002,0.8644714,0.8546865119581616,0.8582149,0.8437944647434792,0.8818014,0.8748506178201149
,,,,,,0.8891503,0.8897496051238984,0.848755,0.8360790889038584,0.86200345,0.8507944544410805,0.88217634,0.8787595890416189,0.864404,0.854407056880025,0.85798764,0.8435585841737898,0.88117415,0.8746988309720654
,,,,,,0.8896081,0.8893825295637617,0.8483805,0.8358526925836987,0.86194265,0.8505046341147647,0.88208663,0.8783449308438684,0.8639483,0.8541426541550219,0.8578581,0.8432383180297777,0.8809392,0.8743673565410983
,,,,,,0.88890517,0.8890009684252647,0.84846073,0.8356590711708515,0.861732,0.8502682712562102,0.8813241,0.8781768313143998,0.86401385,0.8538494827770441,0.8577886,0.843044804432331,0.88077456,0.8742401030442356
,,,,,,0.8888424,0.8889973897978707,0.84830076,0.8352101743364407,0.8613752,0.849982918045301,0.8814013,0.8778524767813353,0.8636214,0.8535637226654522,0.8574795,0.8426971978381474,0.88022,0.8737157580212087
,,,,,,0.8886823,0.8886953340871673,0.8481366,0.834905377798502,0.86071104,0.849702718826624,0.8805675,0.8775222199997879,0.8632359,0.853287984766606,0.8572096,0.8423265025309346,0.88063794,0.8734719400456851
,,,,,,0.89309794,0.8887583902516804,0.8475975,0.8345322931781842,0.86087316,0.8494342526108307,0.88121593,0.8773328872584135,0.8629655,0.8530147913981709,0.8569204,0.8420911296665092,0.8798054,0.8731361610837026
,,,,,,0.88861036,0.888380883536296,0.847763,0.8342781802915106,0.86059564,0.8491556835854466,0.88059455,0.8770683219739924,0.8625234,0.8526660209194212,0.8567874,0.8418606347771295,0.88017833,0.8727382274508413
,,,,,,0.8881839,0.88799332174077,0.84773344,0.8339757764108412,0.86038333,0.8488816144715096,0.8803814,0.8767163009411583,0.8622517,0.8524394615182312,0.8563606,0.8415652511087673,0.87987405,0.8725253635457859
,,,,,,0.8874175,0.8876988411412634,0.8473426,0.8335781005628644,0.8600195,0.8485103326550899,0.8800542,0.8764977942754096,0.86213344,0.8522919810761145,0.85598177,0.8412788031861025,0.8795456,0.872240340563999
,,,,,,0.88749915,0.8875243426357631,0.84705883,0.8333573951270169,0.85965186,0.848255758620934,0.8799055,0.8762218324497899,0.8621931,0.8519536607552234,0.8554813,0.840874702348832,0.87971205,0.8719520455230216
,,,,,,0.8874789,0.8871736544715261,0.84710646,0.8331209268438561,0.85945565,0.8479704433430295,0.8795264,0.8759188082533401,0.8619397,0.8516898846591127,0.8552969,0.8405032048521145,0.8792071,0.8716031617910502
,,,,,,0.88697404,0.8869151251526903,0.84671634,0.8326080458630025,0.85934556,0.847591154597107,0.8789723,0.8758001445339688,0.8614339,0.8513460183489979,0.8558291,0.8402742095236075,0.8794614,0.8713317368506337
,,,,,,0.88636357,0.8865167704670209,0.8463503,0.8323534156140249,0.8591659,0.8472915341519819,0.87887317,0.875594933495517,0.8614103,0.8510833723272205,0.8550648,0.8400178933607855,0.87872547,0.8710370390558039
,,,,,,0.88600224,0.886392586500622,0.84599155,0.8321645255790149,0.8588483,0.8470838732961473,0.87833875,0.8752692214203724,0.8609646,0.8508893155611085,0.85474265,0.8397056776823598,0.8788703,0.8706624142190876
,,,,,,0.8860912,0.885902103616067,0.84561616,0.8321006035480382,0.85867375,0.8467905344454031,0.8783707,0.8750092754765384,0.860832,0.8506541155952624,0.8542701,0.8395140098909508,0.8784401,0.8704330303236453
,,,,,,0.88579863,0.8857795172479997,0.84537727,0.8317844539643994,0.8585076,0.8465085529289821,0.8781481,0.8746870196428596,0.8605224,0.8502331138634724,0.8543784,0.839164546588082,0.8777874,0.8700694144224287
,,,,,,0.8856468,0.885447987932331,0.8450469,0.8315765175565775,0.858206,0.8461358755681122,0.8778854,0.8743803623970356,0.8605761,0.8499261884746657,0.85393757,0.8388525991973206,0.8776764,0.869912653500019
,,,,,,0.8852314,0.8851562011674283,0.84469175,0.8312258704136942,0.8581613,0.8458767117979284,0.87828195,0.8742359776791979,0.860244,0.8496299493651629,0.8540084,0.8389061123816376,0.87708664,0.8696269695562231
,,,,,,0.88525957,0.8849183193997385,0.8443797,0.8310085487504031,0.8576688,0.8455906111215772,0.8772687,0.8739624977245944,0.85968196,0.8492971806388795,0.8536492,0.8385746422553664,0.87695575,0.8693853588713113
,,,,,,0.8848892,0.884821440682294,0.84430045,0.8308126214650449,0.85763484,0.845266721748296,0.8778674,0.8736857726530446,0.85935324,0.8491456838349879,0.85335964,0.8383959313178253,0.8768696,0.8690158633423033
,,,,,,0.88435715,0.8844979361614927,0.8444756,0.8305928389049742,0.8576409,0.8450573195588251,0.8773878,0.8735485384865946,0.8589709,0.848950379872396,0.85291165,0.8380808344022416,0.87682086,0.8687973747821159
,,,,,,0.88394314,0.884120969475877,0.8442653,0.8303215525669467,0.8569252,0.84482089022896,0.8770441,0.8731947254008384,0.8590719,0.8485624735492572,0.85274345,0.8378653064858403,0.87679964,0.8685414653203778
,,,,,,0.88410705,0.8840197299391798,0.8433867,0.8301651063515627,0.85689896,0.8445012219611701,0.87698287,0.8728839588274411,0.85906774,0.8483056792865754,0.85298973,0.8375078052548219,0.8762297,0.8682029671113475
,,,,,,0.8826315,0.8835935095408777,0.84374934,0.8299408120203137,0.85719156,0.8441629441854845,0.8765336,0.872647303032774,0.85864884,0.8480320248666725,0.8521722,0.8371742630535087,0.87590843,0.8679747420173138
,,,,,,0.88385415,0.8833894333156862,0.8432463,0.8296393897918729,0.8563553,0.8439082125005953,0.8765001,0.8724640113845322,0.85825324,0.8477949628400141,0.8521717,0.8369157006600131,0.87584454,0.8677380498621835
,,,,,,0.8831776,0.8832602531465298,0.8431419,0.8294263402905895,0.8564405,0.8436458823470855,0.8767403,0.8722742041781941,0.8582349,0.8476007021981912,0.85195464,0.8365208719143776,0.87530583,0.867327877858584
,,,,,,0.8833758,0.8828554438014276,0.84241897,0.8293063783057443,0.8559155,0.8432203565991705,0.8759989,0.8718910178953301,0.85806817,0.8472579263531466,0.8518493,0.8363625745895646,0.87523586,0.8670903853500905
,,,,,,0.88282245,0.8825830546432956,0.8422394,0.8291924725438582,0.8550399,0.8429513702343178,0.8753866,0.8716573657678661,0.8575159,0.8470192191186913,0.85150063,0.8359680498604509,0.87529224,0.8668371404864713
,,,,,,0.88239235,0.8823617196367602,0.8425384,0.8289029149337345,0.854939,0.8425626103903331,0.87574816,0.8713157862456248,0.8574652,0.8466731969006492,0.8515485,0.8356474381906619,0.87490314,0.8664496498405405
,,,,,,0.8823524,0.8820816774788165,0.8419371,0.8286721972613135,0.8546992,0.842260904683332,0.875528,0.8711291267153308,0.85699075,0.8464234981943582,0.8505548,0.835433307313861,0.87450755,0.86626792810923
,,,,,,0.8875921,0.882174224879115,0.84219927,0.8285135857542711,0.85420865,0.8419968033638311,0.87542224,0.8708716416688047,0.8568954,0.8461337620606263,0.85071295,0.8351461617663822,0.8743371,0.8660983141437145
,,,,,,0.8821221,0.8815763547028325,0.84200084,0.8283348694395134,0.85408163,0.8417378782430669,0.8756649,0.8706254979392509,0.85661364,0.8459124411272945,0.85098666,0.8350180046851099,0.8740316,0.8658122449946122
,,,,,,0.8822233,0.8813188357157296,0.8417857,0.8282297346910605,0.85427636,0.8414681163744322,0.8751264,0.8704255789145936,0.85626274,0.8456698272944805,0.85076886,0.8344952675541513,0.8739248,0.8654989262186874
,,,,,,0.8813446,0.8809141721273662,0.8415529,0.8279512884720882,0.85464406,0.8411749156742425,0.8747366,0.8701541969577682,0.85618746,0.8454062461493921,0.85039854,0.8343476390536205,0.87383276,0.8651978664128365
,,,,,,0.8814233,0.8805876027188871,0.84169865,0.82777971692206,0.8537625,0.8409320058688378,0.8745049,0.8698345074100708,0.85604495,0.8450628723383181,0.84996086,0.8339505955450369,0.87318367,0.8650145859269125
,,,,,,0.88080215,0.8804541029492835,0.84170467,0.8275777432244222,0.8536417,0.8405647966953348,0.8746872,0.8696486649191891,0.85547364,0.8447712832026649,0.84982044,0.8338002687748574,0.87329113,0.8647446608165007
,,,,,,0.8802284,0.8800878089575735,0.841407,0.8274348802376263,0.8533862,0.8403183825224563,0.8745281,0.86943793592152,0.8553969,0.8445918399337408,0.8491898,0.8334781950229649,0.87274927,0.8644741354503694
,,,,,,0.88040733,0.879662257783985,0.8415354,0.8272648194811881,0.8535574,0.8400348861082958,0.87411934,0.8693302801657851,0.85537016,0.8443404764518133,0.84908074,0.8330699584391872,0.8722552,0.8642655633755918
,,,,,,0.8800555,0.8795162523268868,0.84149367,0.8270880536327809,0.8532262,0.8398591989863209,0.8733645,0.8691313182973861,0.8548806,0.8440903359101777,0.8484922,0.832844789787797,0.8722413,0.8639253543556524
,,,,,,0.8801572,0.8791271491521468,0.84136665,0.8269300026929205,0.8530045,0.8395785527453773,0.8722244,0.868789215090329,0.85488063,0.8438916260477015,0.84813875,0.8324037897337117,0.8719545,0.8637220645352339
,,,,,,0.87957203,0.8788926541855278,0.84141284,0.8268110005567938,0.8529839,0.8393249888519299,0.8726509,0.8684151152286217,0.85436296,0.843617376638627,0.8482844,0.8323378025458629,0.87194073,0.8633771806380572
,,,,,,0.8793171,0.8785665695090085,0.84120375,0.8265703925593721,0.852217,0.8390180314987983,0.87298584,0.8681880058547894,0.8541245,0.8432825540562496,0.8484985,0.8320518118370825,0.8716696,0.8631455444429507
,,,,,,0.8785751,0.8783508379232373,0.8412249,0.8264366432191734,0.85156447,0.8387166311298497,0.872299,0.8679445799853809,0.85382074,0.8429520979070861,0.8480708,0.8317040159784129,0.87172985,0.8629072789536576
,,,,,,0.8788509,0.8781641334561663,0.84053445,0.8262307270605228,0.8516105,0.8384008971427089,0.87204355,0.8677694827508049,0.8537864,0.8427337949527353,0.84751487,0.831419200805013,0.87145734,0.8626030018403648
