25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8723668,0.9087773093139134,0.85252476,0.8536926846342316,0.83293647,0.8140566359604231,0.831309,0.8429951690821256,0.87110484,0.8655643421998562,0.84615695,0.8582375478927203,0.8654795,0.8515973892133287,0.8495432,0.8569948186528497,0.89010054,0.8673611111111112,0.8545015,0.8575862068965517,0.9260607,0.8837044892188052,0.8695717,0.8659295093296474
0.8735231,0.9080107320812573,0.85252476,0.8533426671333567,0.8339989,0.8137154554759467,0.8322117,0.8426501035196687,0.87110484,0.8652048885693745,0.84651124,0.8582375478927203,0.86657774,0.8515973892133287,0.84928536,0.8573402417962004,0.89010054,0.8673611111111112,0.85608304,0.8527586206896551,0.92799205,0.8837044892188052,0.86351526,0.8655839668279197
0.8768846,0.9076274434649291,0.85252476,0.8536926846342316,0.8328908,0.8133742749914704,0.8322117,0.8423050379572118,0.87110484,0.8652048885693745,0.84651124,0.8578892371995821,0.8651109,0.8515973892133287,0.8495415,0.8573402417962004,0.89010054,0.8670138888888889,0.853742,0.8558620689655173,0.92799205,0.8837044892188052,0.8678418,0.8655839668279197
0.8768846,0.907244154848601,0.85252476,0.8533426671333567,0.83084625,0.8130330945069942,0.8358719,0.841959972394755,0.87419504,0.8709561466570812,0.8463782,0.8578892371995821,0.864258,0.8512538646513226,0.8522562,0.8573402417962004,0.88705534,0.8670138888888889,0.8542756,0.8548275862068966,0.92799205,0.8833510074231177,0.86351526,0.8655839668279197
0.8774608,0.9068608662322729,0.85252476,0.8536926846342316,0.83084625,0.8123507335380415,0.83040553,0.841959972394755,0.8912863,0.8709561466570812,0.84651124,0.8578892371995821,0.865261,0.8512538646513226,0.8522562,0.8573402417962004,0.88783365,0.8670138888888889,0.85129136,0.8575862068965517,0.9216124,0.8833510074231177,0.8622712,0.8652384243261921
0.8726288,0.9064775776159449,0.85252476,0.8533426671333567,0.8324907,0.8120095530535653,0.8301794,0.8412698412698413,0.88727045,0.8709561466570812,0.84651124,0.8575409265064439,0.865117,0.8512538646513226,0.85234356,0.8573402417962004,0.88998246,0.8666666666666667,0.8527638,0.8582758620689656,0.9216124,0.8829975256274302,0.8678418,0.87007601935038
0.8751254,0.9057110003832887,0.85252476,0.8533426671333567,0.83521634,0.8116683725690891,0.8305815,0.8409247757073843,0.91029453,0.8741912293314162,0.84651124,0.8575409265064439,0.8664261,0.8509103400893163,0.85234356,0.8573402417962004,0.88998246,0.8666666666666667,0.8527638,0.8589655172413794,0.92799205,0.8829975256274302,0.8633727,0.8693849343469247
0.8750917,0.9053277117669606,0.8551502,0.8533426671333567,0.8293505,0.8113271920846128,0.8301794,0.8405797101449275,0.8847238,0.873472322070453,0.8488695,0.8575409265064439,0.86499524,0.8509103400893163,0.85234356,0.8569948186528497,0.88998246,0.8666666666666667,0.8527638,0.8589655172413794,0.9216124,0.8829975256274302,0.8643186,0.8711126468555631
0.87163806,0.9034112686853202,0.8551502,0.8533426671333567,0.82942253,0.8109860116001364,0.8281343,0.8402346445824707,0.8894044,0.8720345075485263,0.84757537,0.8571926158133054,0.86499524,0.8509103400893163,0.8472394,0.8525043177892919,0.88998246,0.8663194444444445,0.8527638,0.8582758620689656,0.9214769,0.8826440438317426,0.864187,0.8693849343469247
0.83771884,0.8945956305097739,0.853244,0.8529926496324816,0.83390796,0.8106448311156601,0.83163387,0.8402346445824707,0.90803707,0.8727534148094895,0.84757537,0.8571926158133054,0.8648708,0.8509103400893163,0.845566,0.8556131260794473,0.88998246,0.8663194444444445,0.8525536,0.8541379310344828,0.9212415,0.8826440438317426,0.8635989,0.8669661368348306
0.84526896,0.8942123418934459,0.85227644,0.8529926496324816,0.83390796,0.8103036506311839,0.8281343,0.8395445134575569,0.90540385,0.8727534148094895,0.8463782,0.8571926158133054,0.86499524,0.8505668155273102,0.85008246,0.855958549222798,0.88998246,0.8663194444444445,0.84966564,0.8568965517241379,0.9212415,0.8826440438317426,0.86422163,0.8645473393227365
0.8400895,0.8942123418934459,0.85252476,0.8529926496324816,0.83364415,0.8099624701467076,0.8281343,0.8395445134575569,0.9089097,0.8727534148094895,0.8499223,0.8568443051201672,0.86499524,0.850223290965304,0.8464425,0.855958549222798,0.88998246,0.8659722222222224,0.8511317,0.8537931034482759,0.9212415,0.882290562036055,0.8656079,0.864201796821009
0.8473395,0.8942123418934459,0.853244,0.8526426321316065,0.8278554,0.809280109177755,0.8293392,0.8391994478951,0.9089097,0.8723939611790079,0.8499223,0.8568443051201672,0.867455,0.850223290965304,0.8467076,0.855958549222798,0.8908917,0.865625,0.8506589,0.8541379310344828,0.92096233,0.882290562036055,0.8634416,0.8638562543192813
0.842812,0.8942123418934459,0.85227644,0.8526426321316065,0.82926,0.8089389286932788,0.8246797,0.8388543823326432,0.9084212,0.8723939611790079,0.84757537,0.8568443051201672,0.86434686,0.850223290965304,0.8496507,0.855958549222798,0.8908917,0.865625,0.8519325,0.8541379310344828,0.9222011,0.8819370802403677,0.8634416,0.8693849343469247
0.84663755,0.8938290532771176,0.853244,0.8526426321316065,0.8320224,0.8085977482088025,0.8242173,0.8385093167701864,0.91074586,0.8723939611790079,0.84757537,0.8568443051201672,0.8649448,0.850223290965304,0.84873587,0.8563039723661485,0.8908917,0.865625,0.84912324,0.8551724137931035,0.9243032,0.8815835984446801,0.8668399,0.8676572218382861
0.84647346,0.8938290532771176,0.853244,0.8522926146307315,0.8262317,0.8082565677243262,0.826164,0.8381642512077294,0.9070584,0.8723939611790079,0.8499223,0.856495994427029,0.86434686,0.8498797664032979,0.84753114,0.855958549222798,0.8908917,0.8652777777777778,0.85185045,0.8572413793103449,0.9243032,0.8815835984446801,0.86470735,0.8631651693158259
0.84647346,0.8930624760444615,0.853244,0.8522926146307315,0.8274477,0.8079153872398498,0.8239846,0.8378191856452726,0.91251403,0.8720345075485263,0.8479507,0.856495994427029,0.8658686,0.8498797664032979,0.8505637,0.855958549222798,0.8908917,0.8652777777777778,0.8513027,0.8575862068965517,0.9173852,0.8812301166489925,0.8599129,0.8662750518313752
0.8467123,0.8930624760444615,0.853244,0.8522926146307315,0.82645965,0.8075742067553736,0.8242173,0.8374741200828157,0.9125808,0.8720345075485263,0.84493434,0.856495994427029,0.8651927,0.8498797664032979,0.8508568,0.855958549222798,0.88678133,0.8652777777777778,0.8523916,0.8575862068965517,0.9241644,0.8812301166489925,0.86128354,0.8662750518313752
0.8467123,0.8926791874281335,0.853244,0.8519425971298565,0.8250566,0.8072330262708973,0.8284496,0.8371290545203589,0.9125808,0.8720345075485263,0.8448815,0.856495994427029,0.8651927,0.8495362418412916,0.85039407,0.8556131260794473,0.88678133,0.8649305555555556,0.8523916,0.8562068965517242,0.9173852,0.880876634853305,0.86128354,0.8676572218382861
0.8504839,0.8926791874281335,0.8557136,0.8519425971298565,0.8251723,0.806891845786421,0.8251296,0.8371290545203589,0.90780884,0.8716750539180445,0.84493434,0.8561476837338907,0.86440367,0.8495362418412916,0.85039407,0.8556131260794473,0.88368875,0.8649305555555556,0.8523916,0.8513793103448276,0.9173852,0.8805231530576175,0.8631341,0.8693849343469247
0.85162723,0.8922958988118053,0.85093063,0.8519425971298565,0.8247813,0.8065506653019446,0.8216811,0.8367839889579018,0.9125808,0.8713156002875628,0.84493434,0.8557993730407523,0.86440367,0.8491927172792855,0.851509,0.8556131260794473,0.88344157,0.8649305555555556,0.8523916,0.8548275862068966,0.9173852,0.880876634853305,0.86694396,0.8683483068417415
0.8513994,0.8919126101954772,0.85142267,0.8515925796289814,0.828531,0.8062094848174685,0.8216811,0.8364389233954451,0.9070584,0.8709561466570812,0.84488523,0.8557993730407523,0.86440367,0.8491927172792855,0.851509,0.8552677029360967,0.8863416,0.8649305555555556,0.8538193,0.8527586206896551,0.9173852,0.8805231530576175,0.86123294,0.8624740843123704
0.8513994,0.8919126101954772,0.8516293,0.8515925796289814,0.8244518,0.8058683043329922,0.82229817,0.8360938578329883,0.9070584,0.8709561466570812,0.8451186,0.8557993730407523,0.86440367,0.8491927172792855,0.851509,0.8552677029360967,0.8842883,0.8645833333333335,0.8538193,0.8568965517241379,0.9167781,0.8805231530576175,0.8599129,0.8673116793365583
0.8513994,0.891146032962821,0.85093063,0.8512425621281063,0.8269495,0.8055271238485159,0.82229817,0.8357487922705314,0.90928864,0.8705966930265996,0.84493434,0.8557993730407523,0.86143345,0.8488491927172793,0.85222125,0.8552677029360967,0.8863416,0.8645833333333335,0.84974813,0.856551724137931,0.9167781,0.88016967126193,0.8643186,0.8676572218382861
0.8513994,0.891146032962821,0.8516293,0.8512425621281063,0.8234728,0.8051859433640395,0.8207546,0.8354037267080744,0.9070584,0.8705966930265996,0.84604156,0.855451062347614,0.8615699,0.8488491927172793,0.84753114,0.8549222797927462,0.8863416,0.8642361111111111,0.8472608,0.856551724137931,0.9149921,0.88016967126193,0.8635989,0.8645473393227365
0.8513994,0.8907627443464928,0.8513518,0.8512425621281063,0.8248266,0.8048447628795633,0.8261626,0.8350586611456176,0.90928864,0.8705966930265996,0.8473271,0.8551027516544758,0.8637154,0.8488491927172793,0.851509,0.8549222797927462,0.8863416,0.8642361111111111,0.8486077,0.856551724137931,0.9167521,0.88016967126193,0.8644762,0.8659295093296474
0.8513994,0.8903794557301647,0.8523878,0.8512425621281063,0.82252693,0.804503582395087,0.82012475,0.8347135955831608,0.9070584,0.8705966930265996,0.8484941,0.8551027516544758,0.8613685,0.8485056681552732,0.851509,0.8549222797927462,0.8870893,0.8642361111111111,0.8497106,0.8562068965517242,0.9167521,0.8798161894662424,0.8613329,0.8669661368348306
0.84732753,0.8903794557301647,0.8524044,0.8508925446272313,0.82476026,0.8041624019106107,0.82012475,0.8340234644582469,0.9070584,0.8702372393961179,0.8464428,0.855451062347614,0.86393785,0.8481621435932669,0.85121614,0.8545768566493955,0.8870893,0.8638888888888889,0.85026884,0.8562068965517242,0.9167521,0.8794627076705549,0.86453986,0.864201796821009
0.85011077,0.8899961671138368,0.8525003,0.8508925446272313,0.82234937,0.8038212214261343,0.824217,0.8336783988957901,0.9070584,0.8702372393961179,0.84341383,0.8551027516544758,0.86162996,0.8481621435932669,0.85121614,0.8545768566493955,0.8870893,0.8638888888888889,0.85026884,0.8558620689655173,0.9167521,0.8794627076705549,0.8619143,0.861782999308915
0.8513994,0.8896128784975087,0.8523878,0.8505425271263564,0.823312,0.8034800409416581,0.824217,0.8333333333333333,0.9070584,0.8702372393961179,0.8437946,0.8547544409613376,0.86209685,0.8481621435932669,0.851509,0.8545768566493955,0.8870893,0.8638888888888889,0.8515723,0.8558620689655173,0.9167521,0.8798161894662424,0.86124694,0.8669661368348306
0.85011077,0.8892295898811805,0.8525003,0.8505425271263564,0.8223473,0.8031388604571819,0.82153773,0.8329882677708765,0.9070584,0.8702372393961179,0.8461656,0.8547544409613376,0.861477,0.8478186190312608,0.84753114,0.8542314335060448,0.8870893,0.8638888888888889,0.8515723,0.8555172413793103,0.9212724,0.8833510074231177,0.8631341,0.8614374568071872
0.85011077,0.8888463012648524,0.8477695,0.8505425271263564,0.818982,0.8027976799727056,0.8214647,0.8326432022084195,0.90512073,0.8702372393961179,0.8458281,0.8547544409613376,0.861477,0.8478186190312608,0.84753114,0.8552677029360967,0.8851248,0.8673611111111112,0.84691215,0.8555172413793103,0.92878056,0.8837044892188052,0.86463875,0.8662750518313752
0.85011077,0.8884630126485243,0.8525003,0.8505425271263564,0.818982,0.8024564994882292,0.8222417,0.8322981366459626,0.905054,0.8698777857656362,0.8473271,0.8547544409613376,0.8595654,0.8478186190312608,0.84457624,0.8528497409326424,0.894914,0.8677083333333334,0.84390235,0.8555172413793103,0.9278872,0.8837044892188052,0.8643186,0.8614374568071872
0.85011077,0.8884630126485243,0.8477695,0.8501925096254811,0.8188573,0.802115319003753,0.8226915,0.8319530710835058,0.90512073,0.8698777857656362,0.84604156,0.8544061302681992,0.8634489,0.8474750944692546,0.8464208,0.8531951640759932,0.8976853,0.8677083333333334,0.8459954,0.8551724137931035,0.8553615,0.8731000353481796,0.86355764,0.8652384243261921
0.85011077,0.8880797240321963,0.8477695,0.8498424921246062,0.82327425,0.8017741385192767,0.8170265,0.831608005521049,0.90512073,0.8698777857656362,0.8458281,0.8544061302681992,0.86091805,0.8474750944692546,0.8465277,0.8531951640759932,0.79422677,0.8444444444444444,0.8459954,0.8551724137931035,0.86627346,0.8745139625309297,0.86128354,0.8635107118175536
0.85162723,0.8876964354158681,0.850361,0.8501925096254811,0.8205869,0.8014329580348004,0.81676364,0.831262939958592,0.90512073,0.8698777857656362,0.8462441,0.8544061302681992,0.86091805,0.8474750944692546,0.8454313,0.8531951640759932,0.80367893,0.8461805555555555,0.8459954,0.8551724137931035,0.87694216,0.872039589961117,0.8619143,0.8659295093296474
0.8513994,0.88731314679954,0.8507131,0.8498424921246062,0.8205869,0.801091777550324,0.81988657,0.8309178743961352,0.90512073,0.8695183321351546,0.84381294,0.854057819575061,0.86091805,0.8474750944692546,0.8454313,0.8531951640759932,0.7949015,0.8611111111111112,0.8459954,0.8548275862068966,0.8733878,0.8734535171438671,0.8640977,0.8631651693158259
0.8514524,0.886929858183212,0.85049325,0.8498424921246062,0.81820214,0.8007505970658478,0.81988657,0.8302277432712215,0.9090715,0.8695183321351546,0.8462441,0.854057819575061,0.86314297,0.8471315699072485,0.8454313,0.8531951640759932,0.82386756,0.8402777777777778,0.8459954,0.8548275862068966,0.88239586,0.8734535171438671,0.8616102,0.8680027643400138
0.85162723,0.8865465695668839,0.8500244,0.8498424921246062,0.8160986,0.8004094165813715,0.8213993,0.8302277432712215,0.90512073,0.869158878504673,0.8461035,0.8537095088819227,0.8629883,0.8471315699072485,0.8455373,0.8531951640759932,0.800441,0.8409722222222223,0.8475318,0.8582758620689656,0.88672274,0.8738069989395546,0.86773854,0.8676572218382861
0.8543213,0.8861632809505557,0.8507131,0.8494924746237311,0.8160986,0.8000682360968953,0.82083976,0.8298826777087646,0.9090715,0.869158878504673,0.8439347,0.8537095088819227,0.8629883,0.8467880453452421,0.8455373,0.8528497409326424,0.7980664,0.8423611111111112,0.8592121,0.8589655172413794,0.88272697,0.874160480735242,0.86832535,0.8676572218382861
0.8514524,0.8861632809505557,0.85259235,0.8526426321316065,0.81596404,0.7997270556124189,0.82376623,0.8295376121463077,0.90512073,0.869158878504673,0.8461035,0.8537095088819227,0.86122066,0.8467880453452421,0.8455373,0.8528497409326424,0.8041614,0.8437500000000001,0.8540963,0.8589655172413794,0.88882774,0.874160480735242,0.8800319,0.8680027643400138
0.8544809,0.8857799923342277,0.85684144,0.8533426671333567,0.8146642,0.7993858751279427,0.81865144,0.8291925465838509,0.90512073,0.8687994248741912,0.8461035,0.8537095088819227,0.8616276,0.846444520783236,0.8454313,0.8431778929188255,0.81072736,0.845138888888889,0.85567355,0.8606896551724138,0.88976854,0.874160480735242,0.86416316,0.8673116793365583
0.8544809,0.8853967037178996,0.8600468,0.8536926846342316,0.814591,0.7990446946434664,0.81865144,0.8285024154589371,0.906925,0.8687994248741912,0.8411419,0.8533611981887844,0.8622004,0.846444520783236,0.8280132,0.8459412780656304,0.8130712,0.8458333333333333,0.8508723,0.8600000000000001,0.89328945,0.8745139625309297,0.8631102,0.8666205943331029
0.8510466,0.8850134151015715,0.87301016,0.8596429821491074,0.8150147,0.7987035141589901,0.819435,0.8281573498964803,0.90512073,0.8687994248741912,0.84598124,0.8533611981887844,0.860445,0.8461009962212298,0.83070314,0.8473229706390327,0.81318104,0.8465277777777779,0.8477133,0.8558620689655173,0.8891715,0.8745139625309297,0.8502542,0.8614374568071872
0.8544809,0.8846301264852433,0.8669624,0.8589429471473574,0.8168731,0.7987035141589901,0.8191006,0.8278122843340234,0.90709525,0.8684399712437095,0.84219575,0.8530128874956461,0.8598462,0.8461009962212298,0.83305883,0.8476683937823835,0.8194903,0.8475694444444444,0.8413393,0.8548275862068966,0.8969214,0.8745139625309297,0.85013944,0.8597097442985486
0.8510466,0.8842468378689152,0.8673236,0.8582429121456072,0.8167408,0.7983623336745137,0.81649756,0.8278122843340234,0.9070584,0.8684399712437095,0.8446666,0.8530128874956461,0.8603307,0.8457574716592237,0.8337112,0.8483592400690846,0.8212982,0.8479166666666668,0.8444462,0.8548275862068966,0.8969214,0.8745139625309297,0.85036135,0.8586731167933656
0.8512082,0.8838635492525873,0.85527396,0.8536926846342316,0.8161099,0.7980211531900375,0.81503236,0.8305728088336783,0.9070584,0.8684399712437095,0.84219575,0.8530128874956461,0.8603307,0.8457574716592237,0.8359144,0.8487046632124352,0.82273626,0.8486111111111111,0.84201133,0.8544827586206898,0.89564455,0.8748674443266171,0.8447445,0.8579820317899102
0.8510466,0.8838635492525873,0.8570667,0.8533426671333567,0.81598014,0.7976799727055612,0.8281928,0.8305728088336783,0.9070584,0.8680805176132279,0.8426894,0.8526645768025078,0.8603307,0.8457574716592237,0.8397136,0.8487046632124352,0.8253111,0.8489583333333333,0.8413026,0.8544827586206898,0.8958489,0.8745139625309297,0.8488407,0.8579820317899102
0.84871984,0.883096972019931,0.8572966,0.8529926496324816,0.81676996,0.7973387922210851,0.8286015,0.8302277432712215,0.9070584,0.8680805176132279,0.8426894,0.8523162661093696,0.8603307,0.8457574716592237,0.84059423,0.8483592400690846,0.82343256,0.8493055555555556,0.84107685,0.8544827586206898,0.8958489,0.8745139625309297,0.8472305,0.8576364892881825
0.85143864,0.883096972019931,0.8545853,0.8522926146307315,0.8131939,0.7997270556124189,0.81686306,0.8298826777087646,0.9070584,0.8680805176132279,0.8426894,0.8523162661093696,0.85766,0.8454139470972174,0.8384718,0.8490500863557859,0.82705575,0.8493055555555556,0.8479149,0.8544827586206898,0.9013717,0.8745139625309297,0.84776354,0.8572909467864547
,,0.8546574,0.8519425971298565,0.8195323,0.7997270556124189,0.81342274,0.8291925465838509,0.9070584,0.8680805176132279,0.8426894,0.8523162661093696,0.8603307,0.8454139470972174,0.831336,0.8487046632124352,0.8292186,0.85,0.84545755,0.8544827586206898,0.9007791,0.8745139625309297,0.8447445,0.8565998617829993
,,0.8556415,0.8515925796289814,0.82222635,0.7997270556124189,0.805999,0.8247066942719117,0.9070584,0.8680805176132279,0.84219575,0.8519679554162314,0.85771585,0.8450704225352113,0.83787405,0.8490500863557859,0.8285152,0.85,0.8456205,0.8541379310344828,0.9007791,0.8745139625309297,0.84730923,0.8572909467864547
,,0.85625386,0.8515925796289814,,,0.803357,0.8240165631469979,0.90599555,0.8677210639827463,0.8426236,0.8519679554162314,0.85556316,0.8450704225352113,0.84142923,0.8487046632124352,0.8285152,0.85,0.8456205,0.8541379310344828,0.9007791,0.8745139625309297,0.84573114,0.859364201796821
,,0.85393506,0.8512425621281063,,,0.8062759,0.8233264320220842,0.90599555,0.8677210639827463,0.8407052,0.8519679554162314,0.85771585,0.8450704225352113,0.8394978,0.8490500863557859,0.83265483,0.8503472222222223,0.8456205,0.8541379310344828,0.8995664,0.8745139625309297,0.8474735,0.8590186592950934
,,0.85381496,0.8512425621281063,,,0.80005157,0.8226363008971704,0.90606225,0.8677210639827463,0.84045315,0.8516196447230929,0.8557054,0.8450704225352113,0.84235185,0.8490500863557859,0.8328661,0.8503472222222223,0.84283245,0.8537931034482759,0.8968501,0.874160480735242,0.8474735,0.8572909467864547
,,0.85381496,0.8508925446272313,,,0.79604644,0.8219461697722568,0.90611637,0.8677210639827463,0.8407052,0.8516196447230929,0.85674524,0.8447268979732051,0.84235185,0.8490500863557859,0.83143914,0.8503472222222223,0.84283245,0.8537931034482759,0.8968501,0.8738069989395546,0.8447445,0.8572909467864547
,,0.85393506,0.8505425271263564,,,0.7993909,0.8216011042097997,0.90599555,0.8673616103522644,0.8427324,0.8516196447230929,0.85759795,0.8447268979732051,0.8423134,0.8490500863557859,0.83143914,0.85,0.84283245,0.8537931034482759,0.8968501,0.874160480735242,0.8447445,0.8565998617829993
,,0.85479736,0.8505425271263564,,,0.7985722,0.8212560386473429,0.90709525,0.8673616103522644,0.84283733,0.8512713340299547,0.8561179,0.8447268979732051,0.8414959,0.8490500863557859,0.8324156,0.8503472222222223,0.84283245,0.8534482758620691,0.8992247,0.8738069989395546,0.843508,0.8562543192812716
,,0.85479736,0.8501925096254811,,,0.7993909,0.8209109730848861,0.90606225,0.8673616103522644,0.8400029,0.8512713340299547,0.85674524,0.844383373411199,0.8423134,0.8490500863557859,0.83143914,0.8503472222222223,0.8448078,0.8534482758620691,0.8992247,0.8738069989395546,0.8447445,0.8562543192812716
,,0.85479736,0.8501925096254811,,,0.79882646,0.8202208419599722,0.9070584,0.8670021567217828,0.841486,0.8509230233368165,0.85674524,0.844383373411199,0.8414959,0.8490500863557859,0.8355595,0.8503472222222223,0.85044587,0.8534482758620691,0.8992247,0.8738069989395546,0.84422743,0.8565998617829993
,,0.8498039,0.8498424921246062,,,0.79953104,0.8198757763975154,0.9070584,0.8670021567217828,0.84169453,0.8509230233368165,0.8558669,0.844383373411199,0.8405736,0.8487046632124352,0.83425355,0.8506944444444445,0.85062593,0.8531034482758622,0.8992247,0.8738069989395546,0.85036135,0.859364201796821
,,0.8508844,0.8494924746237311,,,0.8027767,0.8191856452726018,0.9070584,0.8670021567217828,0.84163445,0.8505747126436782,0.85674524,0.8440398488491927,0.8405736,0.8487046632124352,0.83425355,0.8503472222222223,0.85044587,0.8531034482758622,0.89846444,0.8734535171438671,0.84973466,0.8586731167933656
,,0.8500244,0.8494924746237311,,,0.79637235,0.818840579710145,0.90709525,0.8666427030913012,0.8426721,0.8505747126436782,0.85674524,0.8440398488491927,0.8388766,0.8487046632124352,0.84235,0.8503472222222223,0.8488238,0.8527586206896551,0.9048034,0.8734535171438671,0.84799933,0.8579820317899102
,,0.8506473,0.8494924746237311,,,0.80007386,0.818495514147688,0.9070584,0.8666427030913012,0.84163445,0.8505747126436782,0.8558848,0.8436963242871865,0.8409248,0.8483592400690846,0.84235,0.8503472222222223,0.84283245,0.8524137931034483,0.9048034,0.8734535171438671,0.84478784,0.856945404284727
,,0.8517039,0.8491424571228562,,,0.7999068,0.8181504485852311,0.9070584,0.8662832494608196,0.841486,0.8505747126436782,0.8550405,0.8436963242871865,0.8414959,0.8487046632124352,0.84235,0.8506944444444445,0.84283245,0.8527586206896551,0.9048034,0.8734535171438671,0.8463446,0.8586731167933656
,,0.8519658,0.8487924396219809,,,0.79520833,0.8178053830227743,0.9029404,0.8662832494608196,0.84102035,0.8505747126436782,0.8558848,0.8436963242871865,0.83999896,0.8487046632124352,0.83825344,0.8506944444444445,0.84283245,0.8524137931034483,0.9048034,0.8731000353481796,0.84973466,0.856945404284727
,,0.8519658,0.8487924396219809,,,0.7954626,0.8171152518978605,0.89950764,0.8662832494608196,0.84061825,0.8502264019505398,0.8565804,0.8433527997251804,0.8424432,0.855958549222798,0.8388047,0.8503472222222223,0.84283245,0.8524137931034483,0.9048034,0.8731000353481796,0.8491365,0.8586731167933656
,,0.85189277,0.848442422121106,,,0.79520833,0.8167701863354037,0.9012418,0.8662832494608196,0.84216064,0.8575409265064439,0.85851115,0.8433527997251804,0.85285926,0.8563039723661485,0.83825344,0.8503472222222223,0.8488238,0.8524137931034483,0.9048034,0.8731000353481796,0.84973466,0.8590186592950934
,,0.8519658,0.848442422121106,,,0.79483247,0.8167701863354037,0.9012418,0.8659237958303379,0.85211164,0.8575409265064439,0.8558848,0.8433527997251804,0.85467315,0.8566493955094991,0.83825344,0.8503472222222223,0.8488238,0.8520689655172414,0.9048034,0.872746553552492,0.85249084,0.8548721492743607
,,0.8504732,0.8480924046202309,,,0.795154,0.81608005521049,0.9010824,0.8659237958303379,0.8530269,0.8575409265064439,0.85787034,0.8430092751631743,0.7960712,0.8452504317789292,0.8419019,0.8503472222222223,0.84283245,0.8520689655172414,0.89846444,0.872746553552492,0.8527448,0.8607463718037318
,,0.85289514,0.8480924046202309,,,0.79483247,0.815734989648033,0.89966583,0.8659237958303379,0.8333732,0.8498780912574015,0.85851115,0.8430092751631743,0.789886,0.8445595854922279,0.8419019,0.8503472222222223,0.8488238,0.8517241379310346,0.9048034,0.872746553552492,0.8510469,0.8590186592950934
,,0.8519658,0.8480924046202309,,,0.79364115,0.815734989648033,0.89966583,0.8655643421998562,0.8412039,0.8516196447230929,0.85851115,0.8430092751631743,0.7916924,0.8438687392055267,0.8419019,0.85,0.84283245,0.8517241379310346,0.9048034,0.872746553552492,0.84793663,0.8610919143054595
,,0.85140175,0.847742387119356,,,0.79388624,0.8150448585231194,0.9032074,0.8655643421998562,0.8437299,0.8519679554162314,0.8585781,0.8430092751631743,0.8223626,0.8476683937823835,0.8459354,0.85,0.84283245,0.8517241379310346,0.9048034,0.872746553552492,0.8535238,0.8607463718037318
,,0.84315896,0.8449422471123557,,,0.79388624,0.8146997929606625,0.903366,0.8655643421998562,0.8450556,0.8519679554162314,0.8585781,0.8430092751631743,0.82380074,0.8476683937823835,0.8419019,0.8503472222222223,0.84283245,0.8520689655172414,0.9048034,0.8723930717568045,0.8535238,0.8583275742916379
,,0.8430191,0.8445922296114804,,,0.79262424,0.8143547273982056,0.9010824,0.8655643421998562,0.84598124,0.8519679554162314,0.85849476,0.8426657506011679,0.82910633,0.8480138169257341,0.8421511,0.8503472222222223,0.84283245,0.8513793103448276,0.9048034,0.8723930717568045,0.84931576,0.859364201796821
,,0.8441652,0.8449422471123557,,,0.7965104,0.8140096618357487,0.9010824,0.8655643421998562,0.8463633,0.8519679554162314,0.85849476,0.8426657506011679,0.82963514,0.8483592400690846,0.84174436,0.8503472222222223,0.84283245,0.8513793103448276,0.9048034,0.8723930717568045,0.8497907,0.8600552868002763
,,0.8419822,0.8449422471123557,,,0.78899807,0.8136645962732919,0.9032074,0.8652048885693745,0.84598124,0.8516196447230929,0.85849476,0.8426657506011679,0.8335736,0.8487046632124352,0.84174436,0.85,0.8443413,0.8510344827586207,0.9048034,0.8723930717568045,0.85211724,0.8590186592950934
,,0.84325683,0.8449422471123557,,,0.79223907,0.8133195307108351,0.9032074,0.8652048885693745,0.84591436,0.8512713340299547,0.85835373,0.8423222260391617,0.8371739,0.8493955094991364,0.840644,0.85,0.84283245,0.8510344827586207,0.89846444,0.8723930717568045,0.8525232,0.8590186592950934
,,0.8409481,0.8449422471123557,,,0.79223907,0.8129744651483781,0.9032074,0.8652048885693745,0.84598124,0.8512713340299547,0.85503805,0.8423222260391617,0.842373,0.8493955094991364,0.8407248,0.85,0.84283245,0.8506896551724138,0.9048034,0.872039589961117,0.8497907,0.8586731167933656
,,0.8452362,0.8449422471123557,,,0.7906171,0.8126293995859213,0.9010824,0.8648454349388929,0.84598124,0.8509230233368165,0.85833514,0.8423222260391617,0.84203106,0.8497409326424871,0.8407248,0.85,0.84283245,0.8506896551724138,0.9047336,0.8716861081654295,0.8524265,0.8559087767795438
,,0.84527254,0.8445922296114804,,,0.7933312,0.8122843340234644,0.9032074,0.8648454349388929,0.8461892,0.8509230233368165,0.85520047,0.8423222260391617,0.84132016,0.8497409326424871,0.8422431,0.85,0.84283245,0.8506896551724138,0.8992247,0.872039589961117,0.8527898,0.8572909467864547
,,0.8454979,0.8449422471123557,,,0.7934803,0.8119392684610076,0.9032074,0.8648454349388929,0.8461892,0.8505747126436782,0.85503805,0.8419787014771556,0.84278744,0.8497409326424871,0.84235317,0.85,0.84283245,0.8506896551724138,0.8992247,0.8716861081654295,0.852392,0.8576364892881825
