25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8398672,0.8888463012648524,0.8359106,0.8505425271263564,0.8131052,0.8027976799727056,0.81567293,0.8326432022084195,0.8898644,0.8702372393961179,0.83474296,0.8547544409613376,0.8478143,0.8478186190312608,0.83582294,0.8552677029360967,0.87205476,0.8673611111111112,0.8382746,0.8555172413793103,0.9141418,0.8837044892188052,0.8533393,0.8662750518313752
0.8398672,0.8884630126485243,0.8402206,0.8505425271263564,0.8131052,0.8024564994882292,0.816521,0.8322981366459626,0.88980335,0.8698777857656362,0.83595645,0.8547544409613376,0.84589875,0.8478186190312608,0.8334907,0.8528497409326424,0.8811575,0.8677083333333334,0.83643407,0.8555172413793103,0.91323566,0.8837044892188052,0.8530788,0.8614374568071872
0.8398672,0.8884630126485243,0.8359106,0.8501925096254811,0.8129799,0.802115319003753,0.8170869,0.8319530710835058,0.8898644,0.8698777857656362,0.8351618,0.8544061302681992,0.84986156,0.8474750944692546,0.83491874,0.8531951640759932,0.8838186,0.8677083333333334,0.83737665,0.8551724137931035,0.8444552,0.8731000353481796,0.852391,0.8652384243261921
0.8398672,0.8880797240321963,0.8359106,0.8498424921246062,0.81741023,0.8017741385192767,0.8112983,0.831608005521049,0.8898644,0.8698777857656362,0.83474296,0.8544061302681992,0.8473038,0.8474750944692546,0.8350199,0.8531951640759932,0.78948087,0.8444444444444444,0.83737665,0.8551724137931035,0.85463446,0.8745139625309297,0.85001993,0.8635107118175536
0.8414659,0.8876964354158681,0.83819145,0.8501925096254811,0.81482273,0.8014329580348004,0.8110474,0.831262939958592,0.8898644,0.8698777857656362,0.8351857,0.8544061302681992,0.8473038,0.8474750944692546,0.83410865,0.8531951640759932,0.79815733,0.8461805555555555,0.83737665,0.8551724137931035,0.8647197,0.872039589961117,0.8506241,0.8659295093296474
0.8412303,0.88731314679954,0.8385296,0.8498424921246062,0.81482273,0.801091777550324,0.8141543,0.8309178743961352,0.8898644,0.8695183321351546,0.8332295,0.854057819575061,0.8473038,0.8474750944692546,0.83410865,0.8531951640759932,0.7904526,0.8611111111111112,0.83737665,0.8548275862068966,0.8612578,0.8734535171438671,0.8528666,0.8631651693158259
0.8413088,0.886929858183212,0.83831507,0.8498424921246062,0.81244797,0.8007505970658478,0.8141543,0.8302277432712215,0.89392966,0.8695183321351546,0.8351857,0.854057819575061,0.84947485,0.8471315699072485,0.83410865,0.8531951640759932,0.8176877,0.8402777777777778,0.83737665,0.8548275862068966,0.8698057,0.8734535171438671,0.85052395,0.8680027643400138
0.8414659,0.8865465695668839,0.8378133,0.8498424921246062,0.8102924,0.8004094165813715,0.8158521,0.8302277432712215,0.8898644,0.869158878504673,0.8350514,0.8537095088819227,0.8493197,0.8471315699072485,0.83421,0.8531951640759932,0.79514724,0.8409722222222223,0.8389741,0.8582758620689656,0.8739608,0.8738069989395546,0.85591984,0.8676572218382861
0.8436629,0.8861632809505557,0.8385296,0.8494924746237311,0.8102924,0.8000682360968953,0.8152851,0.8298826777087646,0.89392966,0.869158878504673,0.8332837,0.8537095088819227,0.8493197,0.8467880453452421,0.83421,0.8528497409326424,0.79313046,0.8423611111111112,0.84860855,0.8589655172413794,0.8701948,0.874160480735242,0.8566453,0.8676572218382861
0.8413088,0.8861632809505557,0.84018224,0.8526426321316065,0.8101577,0.7997270556124189,0.8181413,0.8295376121463077,0.8898644,0.869158878504673,0.8350514,0.8537095088819227,0.8476195,0.8467880453452421,0.83421,0.8528497409326424,0.7986285,0.8437500000000001,0.84372056,0.8589655172413794,0.87540674,0.874160480735242,0.867657,0.8680027643400138
0.8438377,0.8857799923342277,0.84405094,0.8533426671333567,0.8088294,0.7993858751279427,0.8129393,0.8291925465838509,0.8898644,0.8687994248741912,0.8350514,0.8537095088819227,0.8480158,0.846444520783236,0.83410865,0.8431778929188255,0.80504805,0.845138888888889,0.8457203,0.8606896551724138,0.87626266,0.874160480735242,0.853213,0.8673116793365583
0.8438377,0.8853967037178996,0.8468711,0.8536926846342316,0.80878305,0.7990446946434664,0.8129393,0.8285024154589371,0.8916958,0.8687994248741912,0.83069223,0.8533611981887844,0.848667,0.846444520783236,0.8218711,0.8459412780656304,0.8073949,0.8458333333333333,0.84138024,0.8600000000000001,0.8796964,0.8745139625309297,0.8522221,0.8666205943331029
0.8406525,0.8850134151015715,0.8589519,0.8596429821491074,0.80924255,0.7987035141589901,0.81389576,0.8281573498964803,0.8898644,0.8687994248741912,0.834834,0.8533611981887844,0.8468722,0.8461009962212298,0.82411695,0.8473229706390327,0.8075611,0.8465277777777779,0.83921105,0.8558620689655173,0.8757351,0.8745139625309297,0.840877,0.8614374568071872
0.8438377,0.8846301264852433,0.8535322,0.8589429471473574,0.8110791,0.7987035141589901,0.8135621,0.8278122843340234,0.89196914,0.8684399712437095,0.83182675,0.8530128874956461,0.8463004,0.8461009962212298,0.8264561,0.8476683937823835,0.81397617,0.8475694444444444,0.8356506,0.8548275862068966,0.88326323,0.8745139625309297,0.84077513,0.8597097442985486
0.8406525,0.8842468378689152,0.8538781,0.8582429121456072,0.8109475,0.7983623336745137,0.810799,0.8278122843340234,0.89193803,0.8684399712437095,0.8338399,0.8530128874956461,0.84675926,0.8457574716592237,0.8268232,0.8483592400690846,0.8157447,0.8479166666666668,0.83779246,0.8548275862068966,0.88326323,0.8745139625309297,0.84097004,0.8586731167933656
0.84078366,0.8838635492525873,0.84234136,0.8536926846342316,0.8102626,0.7980211531900375,0.80926925,0.8305728088336783,0.89193803,0.8684399712437095,0.83182675,0.8530128874956461,0.84675926,0.8457574716592237,0.8279766,0.8487046632124352,0.81720036,0.8486111111111111,0.83626664,0.8544827586206898,0.8818864,0.8748674443266171,0.83793575,0.8579820317899102
0.8406525,0.8838635492525873,0.84424084,0.8533426671333567,0.81013364,0.7976799727055612,0.8224074,0.8305728088336783,0.89193803,0.8680805176132279,0.8323526,0.8526645768025078,0.84675926,0.8457574716592237,0.82954466,0.8487046632124352,0.8197052,0.8489583333333333,0.8354917,0.8544827586206898,0.8820768,0.8745139625309297,0.84017617,0.8579820317899102
0.83876,0.883096972019931,0.84441227,0.8529926496324816,0.8110138,0.7973387922210851,0.8227901,0.8302277432712215,0.89193803,0.8680805176132279,0.8323526,0.8523162661093696,0.84675926,0.8457574716592237,0.83057684,0.8483592400690846,0.81791586,0.8493055555555556,0.8351679,0.8544827586206898,0.8820768,0.8745139625309297,0.8394417,0.8576364892881825
0.8409433,0.883096972019931,0.84181255,0.8522926146307315,0.8074128,0.7997270556124189,0.8114558,0.8298826777087646,0.89193803,0.8680805176132279,0.8323526,0.8523162661093696,0.84424496,0.8454139470972174,0.8287509,0.8490500863557859,0.8214336,0.8493055555555556,0.83934456,0.8544827586206898,0.88755196,0.8745139625309297,0.8396866,0.8572909467864547
,,0.8418811,0.8519425971298565,0.8136751,0.7997270556124189,0.80794626,0.8291925465838509,0.89193803,0.8680805176132279,0.8323526,0.8523162661093696,0.84675926,0.8454139470972174,0.8248429,0.8487046632124352,0.82374555,0.85,0.8382338,0.8544827586206898,0.88702893,0.8745139625309297,0.83793575,0.8565998617829993
,,0.84296197,0.8515925796289814,0.8163971,0.7997270556124189,0.8004814,0.8247066942719117,0.89193803,0.8680805176132279,0.83182675,0.8519679554162314,0.8441594,0.8450704225352113,0.8292553,0.8490500863557859,0.8228889,0.85,0.838323,0.8541379310344828,0.88702893,0.8745139625309297,0.83914727,0.8572909467864547
,,0.8435912,0.8515925796289814,,,0.7981063,0.8240165631469979,0.89083445,0.8677210639827463,0.83229226,0.8519679554162314,0.8422029,0.8450704225352113,0.8312556,0.8487046632124352,0.8228889,0.85,0.838323,0.8541379310344828,0.88702893,0.8745139625309297,0.83838755,0.859364201796821
,,0.84135085,0.8512425621281063,,,0.8009615,0.8233264320220842,0.89083445,0.8677210639827463,0.8305778,0.8519679554162314,0.8441594,0.8450704225352113,0.8294909,0.8490500863557859,0.82711613,0.8503472222222223,0.838323,0.8541379310344828,0.88567936,0.8745139625309297,0.83935773,0.8590186592950934
,,0.84117883,0.8512425621281063,,,0.7951355,0.8226363008971704,0.89089537,0.8677210639827463,0.8303297,0.8516196447230929,0.84233886,0.8450704225352113,0.8318803,0.8490500863557859,0.82719666,0.8503472222222223,0.8359663,0.8537931034482759,0.8831187,0.874160480735242,0.83935773,0.8572909467864547
,,0.84117883,0.8508925446272313,,,0.7918569,0.8219461697722568,0.89090556,0.8677210639827463,0.8305778,0.8516196447230929,0.8434401,0.8447268979732051,0.8318803,0.8490500863557859,0.8257553,0.8503472222222223,0.8359663,0.8537931034482759,0.8831187,0.8738069989395546,0.83793575,0.8572909467864547
,,0.84135085,0.8505425271263564,,,0.794627,0.8216011042097997,0.89083445,0.8673616103522644,0.83210635,0.8516196447230929,0.8443895,0.8447268979732051,0.83182174,0.8490500863557859,0.8257553,0.85,0.8359663,0.8537931034482759,0.8831187,0.874160480735242,0.83793575,0.8565998617829993
,,0.8422716,0.8505425271263564,,,0.79395497,0.8212560386473429,0.89196914,0.8673616103522644,0.832188,0.8512713340299547,0.8428731,0.8447268979732051,0.8312043,0.8490500863557859,0.8266913,0.8503472222222223,0.8359663,0.8534482758620691,0.8853079,0.8738069989395546,0.8374219,0.8562543192812716
,,0.8422716,0.8501925096254811,,,0.794627,0.8209109730848861,0.89089537,0.8673616103522644,0.8298464,0.8512713340299547,0.8434401,0.844383373411199,0.83182174,0.8490500863557859,0.8257553,0.8503472222222223,0.83718306,0.8534482758620691,0.8853079,0.8738069989395546,0.83793575,0.8562543192812716
,,0.8422716,0.8501925096254811,,,0.79392457,0.8202208419599722,0.89193803,0.8670021567217828,0.83146566,0.8509230233368165,0.8434401,0.844383373411199,0.8312043,0.8490500863557859,0.8299785,0.8503472222222223,0.8409898,0.8534482758620691,0.8853079,0.8738069989395546,0.83697206,0.8565998617829993
,,0.83759826,0.8498424921246062,,,0.79480237,0.8198757763975154,0.89193803,0.8670021567217828,0.83166057,0.8509230233368165,0.8426464,0.844383373411199,0.8302174,0.8487046632124352,0.8285018,0.8506944444444445,0.8411506,0.8531034482758622,0.8853079,0.8738069989395546,0.84097004,0.859364201796821
,,0.8386718,0.8494924746237311,,,0.7975939,0.8191856452726018,0.89193803,0.8670021567217828,0.8316054,0.8505747126436782,0.8434401,0.8440398488491927,0.8302174,0.8487046632124352,0.8285018,0.8503472222222223,0.8409898,0.8531034482758622,0.8846367,0.8734535171438671,0.8405456,0.8586731167933656
,,0.8378133,0.8494924746237311,,,0.7921336,0.818840579710145,0.89196914,0.8666427030913012,0.83206886,0.8505747126436782,0.8434401,0.8440398488491927,0.82914364,0.8487046632124352,0.8364454,0.8503472222222223,0.8395071,0.8527586206896551,0.89069986,0.8734535171438671,0.839128,0.8579820317899102
,,0.8384692,0.8494924746237311,,,0.79526836,0.818495514147688,0.89193803,0.8666427030913012,0.8316054,0.8505747126436782,0.8427217,0.8436963242871865,0.8302972,0.8483592400690846,0.8364454,0.8503472222222223,0.8359663,0.8524137931034483,0.89069986,0.8734535171438671,0.83738077,0.856945404284727
,,0.83959377,0.8491424571228562,,,0.7950622,0.8181504485852311,0.89193803,0.8662832494608196,0.83146566,0.8505747126436782,0.841781,0.8436963242871865,0.8312043,0.8487046632124352,0.8364454,0.8506944444444445,0.8359663,0.8527586206896551,0.89069986,0.8734535171438671,0.83835495,0.8586731167933656
,,0.8396371,0.8487924396219809,,,0.79104024,0.8178053830227743,0.8877986,0.8662832494608196,0.8309563,0.8505747126436782,0.8427217,0.8436963242871865,0.8302233,0.8487046632124352,0.83241457,0.8506944444444445,0.8359663,0.8524137931034483,0.89069986,0.8731000353481796,0.8405456,0.856945404284727
,,0.8396371,0.8487924396219809,,,0.791222,0.8171152518978605,0.88429374,0.8662832494608196,0.830501,0.8502264019505398,0.84344214,0.8433527997251804,0.83186513,0.855958549222798,0.83292866,0.8503472222222223,0.8359663,0.8524137931034483,0.89069986,0.8731000353481796,0.8400739,0.8586731167933656
,,0.8395687,0.848442422121106,,,0.79104024,0.8167701863354037,0.8860129,0.8662832494608196,0.8318752,0.8575409265064439,0.8451883,0.8433527997251804,0.8406834,0.8563039723661485,0.83241457,0.8503472222222223,0.8395071,0.8524137931034483,0.89069986,0.8731000353481796,0.8405456,0.8590186592950934
,,0.8396371,0.848442422121106,,,0.79086065,0.8167701863354037,0.8860129,0.8659237958303379,0.8400834,0.8575409265064439,0.8427217,0.8433527997251804,0.8423094,0.8566493955094991,0.83241457,0.8503472222222223,0.8395071,0.8520689655172414,0.89069986,0.872746553552492,0.84262806,0.8548721492743607
,,0.8382147,0.8480924046202309,,,0.79121584,0.81608005521049,0.8858533,0.8659237958303379,0.84092253,0.8575409265064439,0.8445152,0.8430092751631743,0.79234123,0.8452504317789292,0.8361001,0.8503472222222223,0.8359663,0.8520689655172414,0.8846367,0.872746553552492,0.84286654,0.8607463718037318
,,0.8406794,0.8480924046202309,,,0.79086065,0.815734989648033,0.8844518,0.8659237958303379,0.8270628,0.8498780912574015,0.8451883,0.8430092751631743,0.78726846,0.8445595854922279,0.8361001,0.8503472222222223,0.8395071,0.8517241379310346,0.89069986,0.872746553552492,0.8412625,0.8590186592950934
,,0.8396371,0.8480924046202309,,,0.789778,0.815734989648033,0.8844518,0.8655643421998562,0.8314094,0.8516196447230929,0.8451883,0.8430092751631743,0.78882617,0.8438687392055267,0.8361001,0.85,0.8359663,0.8517241379310346,0.89069986,0.872746553552492,0.8389025,0.8610919143054595
,,0.8392559,0.847742387119356,,,0.7899656,0.8150448585231194,0.8879638,0.8655643421998562,0.8332041,0.8519679554162314,0.8452523,0.8430092751631743,0.8166727,0.8476683937823835,0.83836925,0.85,0.8359663,0.8517241379310346,0.89069986,0.872746553552492,0.84367204,0.8607463718037318
,,0.833013,0.8449422471123557,,,0.7899656,0.8146997929606625,0.8881228,0.8655643421998562,0.8342084,0.8519679554162314,0.8452523,0.8430092751631743,0.8179433,0.8476683937823835,0.8361001,0.8503472222222223,0.8359663,0.8520689655172414,0.89069986,0.8723930717568045,0.84367204,0.8583275742916379
,,0.8328095,0.8445922296114804,,,0.7890422,0.8143547273982056,0.8858533,0.8655643421998562,0.834834,0.8519679554162314,0.8451758,0.8426657506011679,0.823204,0.8480138169257341,0.8363301,0.8503472222222223,0.8359663,0.8513793103448276,0.89069986,0.8723930717568045,0.83995557,0.859364201796821
,,0.83370316,0.8449422471123557,,,0.79210395,0.8140096618357487,0.8858533,0.8655643421998562,0.8352107,0.8519679554162314,0.8451758,0.8426657506011679,0.8234156,0.8483592400690846,0.8357392,0.8503472222222223,0.8359663,0.8513793103448276,0.89069986,0.8723930717568045,0.8403146,0.8600552868002763
,,0.8320242,0.8449422471123557,,,0.78585815,0.8136645962732919,0.8879638,0.8652048885693745,0.834834,0.8516196447230929,0.8451758,0.8426657506011679,0.8270665,0.8487046632124352,0.8357392,0.85,0.83663744,0.8510344827586207,0.89069986,0.8723930717568045,0.8422796,0.8590186592950934
,,0.8330334,0.8449422471123557,,,0.7886455,0.8133195307108351,0.8879638,0.8652048885693745,0.8347712,0.8512713340299547,0.84503746,0.8423222260391617,0.8293074,0.8493955094991364,0.8346589,0.85,0.8359663,0.8510344827586207,0.8846367,0.8723930717568045,0.8428507,0.8590186592950934
,,0.83091277,0.8449422471123557,,,0.7886455,0.8129744651483781,0.8879638,0.8652048885693745,0.834834,0.8512713340299547,0.8419353,0.8423222260391617,0.83240837,0.8493955094991364,0.834734,0.85,0.8359663,0.8506896551724138,0.89069986,0.872039589961117,0.8403146,0.8586731167933656
,,0.8344694,0.8449422471123557,,,0.7874008,0.8126293995859213,0.8858533,0.8648454349388929,0.834834,0.8509230233368165,0.8450224,0.8423222260391617,0.83167607,0.8497409326424871,0.834734,0.85,0.8359663,0.8506896551724138,0.89063054,0.8716861081654295,0.8427641,0.8559087767795438
,,0.83450204,0.8445922296114804,,,0.7896062,0.8122843340234644,0.8879638,0.8648454349388929,0.8350424,0.8509230233368165,0.8420889,0.8423222260391617,0.8311165,0.8497409326424871,0.8359808,0.85,0.8359663,0.8506896551724138,0.8853079,0.872039589961117,0.8429095,0.8572909467864547
,,0.8347189,0.8449422471123557,,,0.78975135,0.8119392684610076,0.8879638,0.8648454349388929,0.8350424,0.8505747126436782,0.8419353,0.8419787014771556,0.83225477,0.8497409326424871,0.8360557,0.85,0.8359663,0.8506896551724138,0.8853079,0.8716861081654295,0.8425403,0.8576364892881825
,,0.8344694,0.8445922296114804,,,0.7866644,0.8115942028985507,0.8879638,0.8644859813084111,0.8315874,0.8495297805642633,0.8499487,0.8488491927172793,0.83272296,0.8493955094991364,0.8360557,0.85,0.8359663,0.8506896551724138,0.8846367,0.8713326263697418,0.8413897,0.8565998617829993
,,0.83450204,0.8445922296114804,,,0.7884455,0.8112491373360938,0.8879638,0.8644859813084111,0.8305474,0.8495297805642633,0.8511927,0.8491927172792855,0.83364534,0.8493955094991364,0.8360557,0.85,0.8359663,0.8506896551724138,0.89069986,0.8713326263697418,0.8402647,0.8583275742916379
,,0.83348566,0.8445922296114804,,,0.7873787,0.810904071773637,0.88266045,0.8641265276779295,0.83167964,0.8491814698711251,0.8593039,0.8529714874613535,0.8317751,0.8490500863557859,0.8360557,0.8496527777777778,0.8359663,0.850344827586207,0.8846367,0.8713326263697418,0.8403146,0.8576364892881825
,,0.83450204,0.8442422121106055,,,0.78817296,0.8105590062111802,0.8855333,0.8641265276779295,0.82911205,0.8491814698711251,0.8527587,0.8515973892133287,0.83364534,0.8490500863557859,0.8360557,0.8496527777777778,0.83663744,0.850344827586207,0.8853079,0.8713326263697418,0.8427641,0.8579820317899102
,,0.83370304,0.8438921946097304,,,0.78885025,0.8102139406487232,0.88266045,0.8641265276779295,0.83250093,0.8488331591779867,0.85234463,0.8509103400893163,0.83364534,0.8487046632124352,0.8360557,0.8496527777777778,0.83663744,0.85,0.8853079,0.8709791445740543,0.84162545,0.8565998617829993
,,0.83348566,0.8438921946097304,,,0.78571504,0.8098688750862664,0.8855333,0.8641265276779295,0.8317643,0.8488331591779867,0.84718853,0.844383373411199,0.83364534,0.8487046632124352,0.8360557,0.8493055555555556,0.8382338,0.8496551724137931,0.8853079,0.8709791445740543,0.84262806,0.8572909467864547
,,0.8337032,0.8438921946097304,,,0.78620905,0.8095238095238095,0.880735,0.8637670740474479,0.83250093,0.8484848484848485,0.8468556,0.8440398488491927,0.83248764,0.8487046632124352,0.8360557,0.8493055555555556,0.8382338,0.8496551724137931,0.8853079,0.8709791445740543,0.84014463,0.856945404284727
,,0.8346862,0.8438921946097304,,,0.78620905,0.8091787439613527,0.88268375,0.8637670740474479,0.8310985,0.8481365377917103,0.84688115,0.8436963242871865,0.8316528,0.8483592400690846,0.8360557,0.8493055555555556,0.83934456,0.8496551724137931,0.8853079,0.8706256627783668,0.84084225,0.8579820317899102
,,0.8344694,0.8431921596079802,,,0.7886751,0.8088336783988958,0.88268375,0.8637670740474479,0.830914,0.8477882270985719,0.84692943,0.8433527997251804,0.8316528,0.8483592400690846,0.8366764,0.8489583333333333,0.8382338,0.8496551724137931,0.8853079,0.8706256627783668,0.8403146,0.8548721492743607
,,0.83091277,0.8435421771088555,,,0.7867246,0.8084886128364389,0.8819038,0.8637670740474479,0.8312416,0.8477882270985719,0.8435388,0.8430092751631743,0.83211505,0.8480138169257341,0.8360557,0.8486111111111111,0.83831304,0.8496551724137931,0.88258475,0.8706256627783668,0.84185904,0.8583275742916379
,,0.83091277,0.8431921596079802,,,0.7865609,0.8081435472739821,0.88266045,0.8637670740474479,0.8292467,0.8477882270985719,0.8450427,0.8426657506011679,0.8316528,0.8483592400690846,0.8359808,0.8489583333333333,0.8381821,0.8496551724137931,0.8853079,0.8702721809826794,0.8419424,0.8524533517622668
,,0.83091277,0.8431921596079802,,,0.7853984,0.8077984817115252,0.8815152,0.8637670740474479,0.82989013,0.8450017415534657,0.8470049,0.8423222260391617,0.8316528,0.8480138169257341,0.8360557,0.8489583333333333,0.83401376,0.8493103448275863,0.8853079,0.8702721809826794,0.84222144,0.8548721492743607
,,0.83091277,0.8431921596079802,,,0.78737694,0.8074534161490683,0.88268375,0.8634076204169663,0.8286045,0.8463949843260189,0.84662694,0.8423222260391617,0.83340025,0.8476683937823835,0.8360557,0.8489583333333333,0.83401376,0.8489655172413794,0.8855969,0.8702721809826794,0.84077513,0.8562543192812716
,,0.8310061,0.8431921596079802,,,0.78769,0.8071083505866115,0.88266045,0.8634076204169663,0.8257623,0.8463949843260189,0.8417454,0.8419787014771556,0.8318803,0.8476683937823835,0.8360557,0.8486111111111111,0.833831,0.8489655172413794,0.8831187,0.8699186991869917,0.84262806,0.8521078092605391
,,0.8344694,0.8428421421071053,,,0.7877619,0.8067632850241546,0.88268375,0.8630481667864844,0.82645386,0.8463949843260189,0.8418423,0.8419787014771556,0.8317751,0.8473229706390327,0.8360557,0.8486111111111111,0.833831,0.8489655172413794,0.8855969,0.8699186991869917,0.8397829,0.853144436765722
,,0.8344951,0.8428421421071053,,,0.7853381,0.8064182194616978,0.8815152,0.8630481667864844,0.8261542,0.8463949843260189,0.84120214,0.8416351769151494,0.83364534,0.8469775474956822,0.8360557,0.8486111111111111,0.833831,0.8486206896551723,0.8881927,0.8699186991869917,0.8393505,0.8555632342778161
,,0.83091277,0.8424921246062302,,,0.78452015,0.8060731538992407,0.88268375,0.8630481667864844,0.8299284,0.8460466736328804,0.8421151,0.8416351769151494,0.83364534,0.8469775474956822,0.84027165,0.8486111111111111,0.833831,0.8486206896551723,0.88567936,0.8695652173913043,0.83934706,0.8562543192812716
,,0.83091277,0.8424921246062302,,,0.7861565,0.8057280883367839,0.88251215,0.8554996405463695,0.82998675,0.8460466736328804,0.8421858,0.8412916523531432,0.8304177,0.8469775474956822,0.8360557,0.8482638888888889,0.833831,0.8486206896551723,0.88567936,0.8695652173913043,0.84014463,0.8565998617829993
,,0.83091277,0.8424921246062302,,,0.7835783,0.8053830227743272,0.87139064,0.8580158159597412,0.8298093,0.8460466736328804,0.8421858,0.8412916523531432,0.8304177,0.8466321243523316,0.8355203,0.8482638888888889,0.833831,0.8486206896551723,0.88567936,0.8695652173913043,0.84014463,0.8541810642709052
,,0.8310061,0.8424921246062302,,,0.78290826,0.8050379572118703,0.8731282,0.8583752695902228,0.8261542,0.8460466736328804,0.84222734,0.840948127791137,0.8299573,0.8462867012089811,0.8351726,0.8479166666666668,0.8350551,0.8482758620689655,0.88567936,0.8692117355956168,0.84077513,0.8562543192812716
,,0.83091277,0.8421421071053553,,,0.7857976,0.8050379572118703,0.87450284,0.8590941768511863,0.8261542,0.8460466736328804,0.8421858,0.840948127791137,0.8310476,0.8462867012089811,0.834734,0.8479166666666668,0.833831,0.8482758620689655,0.88567936,0.8692117355956168,0.84014463,0.8555632342778161
,,0.83091277,0.8421421071053553,,,0.78290826,0.8046928916494133,0.8759465,0.8594536304816679,0.83067364,0.8456983629397422,0.84320575,0.8406046032291309,0.8306884,0.8459412780656304,0.8353372,0.8479166666666668,0.833831,0.8479310344827586,0.88567936,0.8688582537999293,0.84207875,0.8548721492743607
,,0.83091277,0.8421421071053553,,,0.7850067,0.8043478260869564,0.8776243,0.8598130841121495,0.82998675,0.8456983629397422,0.84261,0.8406046032291309,0.83225477,0.8459412780656304,0.8335298,0.8479166666666668,0.8350551,0.8479310344827586,0.88567936,0.8688582537999293,0.83934706,0.8538355217691777
,,0.83091277,0.84179208960448,,,0.78493315,0.8036576949620429,0.88173896,0.8598130841121495,0.8288551,0.845350052246604,0.8429467,0.8406046032291309,0.82954466,0.8459412780656304,0.83680475,0.8479166666666668,0.8350551,0.8475862068965518,0.88702893,0.8688582537999293,0.8401926,0.85348997926745
,,0.83091277,0.84179208960448,,,0.7858259,0.8036576949620429,0.8792438,0.8598130841121495,0.8254627,0.845350052246604,0.8421567,0.8402610786671247,0.8294414,0.8455958549222797,0.83565474,0.8479166666666668,0.8350551,0.8475862068965518,0.88702893,0.8688582537999293,0.84077513,0.8510711817553559
,,0.83091277,0.8414420721036051,,,0.7846941,0.8033126293995858,0.8792438,0.8598130841121495,0.8296082,0.845350052246604,0.84222734,0.8399175541051185,0.8294414,0.8455958549222797,0.834734,0.8475694444444444,0.83489424,0.8472413793103448,0.88702893,0.8685047720042417,0.8424542,0.8510711817553559
,,0.83091277,0.84179208960448,,,0.7874063,0.802967563837129,0.8756524,0.8598130841121495,0.8296082,0.845350052246604,0.8431367,0.8399175541051185,0.8294414,0.8452504317789292,0.834734,0.8475694444444444,0.83489424,0.8472413793103448,0.88702893,0.8685047720042417,0.84091157,0.8562543192812716
,,0.83091277,0.8414420721036051,,,0.7821343,0.8026224982746721,0.8803692,0.8598130841121495,0.8296082,0.8450017415534657,0.8445159,0.8395740295431123,0.83109283,0.8452504317789292,0.8357392,0.8472222222222222,0.83489424,0.8468965517241379,0.88755196,0.8685047720042417,0.8402311,0.8555632342778161
,,0.83091277,0.8414420721036051,,,0.7832573,0.8022774327122153,0.8796957,0.8598130841121495,0.8254627,0.8450017415534657,0.8386156,0.8395740295431123,0.82992357,0.8452504317789292,0.8359808,0.8472222222222222,0.8358516,0.8468965517241379,0.88755196,0.8685047720042417,0.84014463,0.8559087767795438
,,0.83091277,0.8410920546027301,,,0.7814787,0.8019323671497584,0.8809553,0.8598130841121495,0.8261542,0.8450017415534657,0.8437971,0.8395740295431123,0.8294414,0.8449050086355786,0.834734,0.8472222222222222,0.83626664,0.8468965517241379,0.8815314,0.8681512902085542,0.8402311,0.8565998617829993
,,0.83091277,0.8410920546027301,,,0.7847417,0.8015873015873015,0.8809553,0.8594536304816679,0.8260588,0.8446534308603274,0.8394733,0.8392305049811062,0.83109283,0.8445595854922279,0.83500445,0.846875,0.8371884,0.8468965517241379,0.88755196,0.8681512902085542,0.83961195,0.8527988942639945
,,0.83198726,0.8410920546027301,,,0.78372747,0.8015873015873015,0.8809553,0.8594536304816679,0.8260588,0.8446534308603274,0.83944094,0.8392305049811062,0.83109283,0.8445595854922279,0.83303237,0.8472222222222222,0.83790725,0.8468965517241379,0.8820768,0.8677978084128667,0.8391592,0.8503800967519004
,,0.8308144,0.8407420371018551,,,0.78239566,0.8008971704623878,0.8809553,0.8594536304816679,0.82582885,0.8443051201671891,0.8394733,0.8392305049811062,0.8301783,0.8445595854922279,0.83534354,0.846875,0.8371884,0.8465517241379311,0.8820768,0.8677978084128667,0.84286654,0.8503800967519004
,,0.83097833,0.8407420371018551,,,0.7862308,0.8005521048999309,0.8809553,0.8594536304816679,0.82609046,0.8443051201671891,0.8400925,0.8388869804191,0.83109283,0.8445595854922279,0.8336666,0.846875,0.8371884,0.8465517241379311,0.8820768,0.8677978084128667,0.8425798,0.8562543192812716
,,0.83190817,0.8407420371018551,,,0.78194326,0.8005521048999309,0.8809553,0.8594536304816679,0.8286045,0.8439568094740508,0.840305,0.8388869804191,0.8301783,0.8442141623488774,0.8353372,0.846875,0.8371884,0.8462068965517242,0.8820768,0.8677978084128667,0.83961195,0.8552176917760884
,,0.83091277,0.8403920196009799,,,0.7831162,0.8002070393374741,0.87942773,0.8594536304816679,0.82802904,0.8439568094740508,0.8403744,0.8388869804191,0.8301783,0.8442141623488774,0.8355203,0.8465277777777779,0.8371884,0.8462068965517242,0.88194436,0.8674443266171792,0.84014463,0.8541810642709052
