0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75111556,0.810819732257473,,,,,,,,,,,0.88503724,0.8500874575573618,0.8905047,0.8593701600413011
0.7634234,0.8086191087474783,,,,,,,,,,,0.8855872,0.8502589429639537,0.8890165,0.8591636551368096
0.7553785,0.808399046396479,,,,,,,,,,,0.8850497,0.8502246458826354,0.88888717,0.858544140423335
0.7524483,0.8085457546304785,,,,,,,,,,,0.88394725,0.8487498713859449,0.88884336,0.8588883152641541
0.7562156,0.8110764716669722,,,,,,,,,,,0.8833629,0.8485097918167164,0.88805,0.8577525382894511
0.7488467,0.8079955987529799,,,,,,,,,,,0.88218695,0.8470350173200261,0.88799465,0.8567544312510755
0.7347698,0.807592151109481,,,,,,,,,,,0.8814695,0.8463833727749768,0.8870396,0.8570986060918947
,,,,,,,,,,,,0.8819243,0.8457317282299276,0.8871094,0.8566855962829117
,,,,,,,,,,,,0.8825093,0.8462804815310216,0.8872118,0.8567544312510755
,,,,,,,,,,,,0.8800691,0.8450114895222416,0.88651896,0.8561349165376011
,,,,,,,,,,,,0.880388,0.8447028157903761,0.88709855,0.8563070039580106
,,,,,,,,,,,,0.88086355,0.8442912508145556,0.88691354,0.8561004990535193
,,,,,,,,,,,,0.8803394,0.8445999245464211,0.88685274,0.8556874892445363
,,,,,,,,,,,,0.87960756,0.8435024179442329,0.8860282,0.8554809843400447
,,,,,,,,,,,,0.8795164,0.8439825770826902,0.8851557,0.8528652555498194
,,,,,,,,,,,,0.8799414,0.8442912508145556,0.886021,0.8547237996902427
,,,,,,,,,,,,0.87948287,0.8435367150255512,0.8855506,0.8549647220788161
,,,,,,,,,,,,0.87919056,0.8434681208629144,0.8854385,0.8544140423335054
,,,,,,,,,,,,0.87874,0.8429879617244572,0.8854331,0.854241954913096
,,,,,,,,,,,,0.878945,0.8428164763178653,0.88538146,0.853760110135949
,,,,,,,,,,,,0.8785385,0.8428507733991837,0.88303566,0.8514885561865428
,,,,,,,,,,,,0.87958,0.8423706142607265,0.88320637,0.8514541387024609
,,,,,,,,,,,,0.87872636,0.8425420996673182,0.8825519,0.8506625365685768
,,,,,,,,,,,,0.8783815,0.8422677230167712,0.881191,0.8488728273963174
,,,,,,,,,,,,0.8774222,0.8420276434475426,0.88162816,0.8489072448803993
,,,,,,,,,,,,0.877954,0.8421991288541345,0.88061273,0.8481156427465152
,,,,,,,,,,,,0.8778314,0.8414788901464485,0.8812912,0.8481500602305972
,,,,,,,,,,,,0.87792015,0.8415131872277668,0.87904215,0.847392875580795
,,,,,,,,,,,,0.8772293,0.841341701821175,0.8804165,0.8468077783514025
,,,,,,,,,,,,0.8771777,0.8411359193332647,0.8797684,0.8462570986060919
,,,,,,,,,,,,0.87740314,0.840895839764036,0.87926406,0.8461882636379281
,,,,,,,,,,,,0.877616,0.8408272456013993,0.87824357,0.8461194286697643
,,,,,,,,,,,,0.8771606,0.8406214631134891,0.8784536,0.8457408363448632
,,,,,,,,,,,,0.87632126,0.8409644339266727,0.879447,0.845775253828945
,,,,,,,,,,,,0.8765385,0.8411016222519463,0.8788695,0.8458785062811909
,,,,,,,,,,,,0.87541896,0.839455362348664,0.87811214,0.845775253828945
,,,,,,,,,,,,0.8764639,0.8393181740233906,0.8785092,0.8449836516950611
,,,,,,,,,,,,0.87587225,0.8389066090475701,0.881729,0.8452245740836345
,,,,,,,,,,,,0.87515783,0.8394210652673456,0.87791264,0.8446050593701601
,,,,,,,,,,,,0.8757266,0.8393867681860273,0.8779162,0.8443641369815866
,,,,,,,,,,,,0.8758218,0.8393524711047089,0.8778434,0.8439855446566856
,,,,,,,,,,,,0.8763952,0.8386322323970229,0.87761045,0.8436413698158665
,,,,,,,,,,,,0.8745638,0.8377748053640635,0.8772671,0.8439511271726038
,,,,,,,,,,,,0.876412,0.8382206674212024,0.877612,0.8436757872999483
,,,,,,,,,,,,0.87436604,0.8366430016805569,0.876639,0.8427465152297366
,,,,,,,,,,,,0.87483084,0.8366087045992385,0.8769047,0.8424711753570814
,,,,,,,,,,,,0.8742806,0.8364372191926467,0.87620234,0.8427120977456548
,,,,,,,,,,,,0.87427044,0.8362314367047364,0.876541,0.8420237480640165
,,,,,,,,,,,,0.8738055,0.8355111979970504,0.8768574,0.8426088452934091
,,,,,,,,,,,,0.8738298,0.834585176801454,0.8761728,0.8425744278093272
,,,,,,,,,,,,0.87393546,0.8349967417772748,0.8760549,0.8417139907072794
,,,,,,,,,,,,0.87377596,0.835374009671777,0.87953055,0.841817243159525
,,,,,,,,,,,,0.8726455,0.8348595534520012,0.8755136,0.8421614180003442
,,,,,,,,,,,,0.8722942,0.8341736118256335,0.876124,0.8411288934778869
,,,,,,,,,,,,0.87174964,0.8341393147443152,0.87512374,0.8404405437962484
,,,,,,,,,,,,0.87053543,0.8326302431663065,0.87487197,0.8404061263121666
,,,,,,,,,,,,0.8697792,0.8309153891003874,0.8746069,0.8406126312166581
,,,,,,,,,,,,0.86983263,0.8308124978564324,0.87411857,0.8400619514713474
,,,,,,,,,,,,0.86958206,0.8307439036937957,0.87410593,0.8400275339872656
,,,,,,,,,,,,0.8693117,0.8310182803443427,0.87377775,0.8394768542419548
,,,,,,,,,,,,0.86880714,0.830332338717975,0.8742676,0.8391326794011358
,,,,,,,,,,,,0.86892056,0.8305724182872037,0.874228,0.8395456892101186
,,,,,,,,,,,,0.86889863,0.8302637445553382,0.8740547,0.8392703493374634
,,,,,,,,,,,,0.8687663,0.8302980416366567,0.87359333,0.8390294269488902
,,,,,,,,,,,,0.8682054,0.8295092087663339,0.87359273,0.8387196695921528
,,,,,,,,,,,,0.867133,0.828514593408101,0.8736935,0.8388229220443985
,,,,,,,,,,,,0.86698395,0.8282059196762355,0.8736741,0.8382378248150061
,,,,,,,,,,,,0.86625636,0.827451383887231,0.8732157,0.8384787472035794
,,,,,,,,,,,,0.86607003,0.8273141955619576,0.8731365,0.8377903975219412
,,,,,,,,,,,,0.866343,0.8270741159927291,0.87309957,0.8384099122354156
,,,,,,,,,,,,0.866243,0.8271084130740474,0.8734424,0.8380657373945964
,,,,,,,,,,,,0.8661034,0.8257365298213122,0.8723115,0.8384099122354156
,,,,,,,,,,,,0.8660965,0.82662825393559,0.87258613,0.8373773877129581
,,,,,,,,,,,,0.8653681,0.8260795006344959,0.87296,0.8378936499741868
,,,,,,,,,,,,0.865458,0.8255650444147202,0.87271786,0.8377215625537774
,,,,,,,,,,,,0.86458254,0.8248448057070342,0.8713951,0.8363792806745827
,,,,,,,,,,,,0.8641615,0.8243303494872587,0.8713729,0.8365513680949923
,,,,,,,,,,,,0.86413836,0.8244332407312137,0.8709493,0.8354155911202891
,,,,,,,,,,,,0.862228,0.8224097129334292,0.87065756,0.8356565135088625
,,,,,,,,,,,,0.8619623,0.8218609596323353,0.87048894,0.8357253484770263
,,,,,,,,,,,,0.8617778,0.8218266625510168,0.8706247,0.8350714162794699
,,,,,,,,,,,,0.8612263,0.8207634530301471,0.8704907,0.8353467561521252
,,,,,,,,,,,,0.8600255,0.8187399252323627,0.86996293,0.8347272414386508
,,,,,,,,,,,,0.85871613,0.8176767157114929,0.87036747,0.8351746687317158
,,,,,,,,,,,,0.8587331,0.8170936653290805,0.87007684,0.8347616589227327
,,,,,,,,,,,,0.8583242,0.8171622594917172,0.86998343,0.8345895715023232
,,,,,,,,,,,,0.8583846,0.8166821003532599,0.8691013,0.8339012218206848
,,,,,,,,,,,,0.85805297,0.8165449120279863,0.86742413,0.8322836000688351
,,,,,,,,,,,,0.85805976,0.816510614946668,0.86781275,0.8318361727757702
,,,,,,,,,,,,0.85792506,0.8159618616455739,0.86801326,0.8321115126484254
,,,,,,,,,,,,0.85753006,0.8155502966697533,0.86722696,0.8318361727757702
,,,,,,,,,,,,0.8573215,0.8150015433686593,0.86692154,0.8316985028394425
,,,,,,,,,,,,0.85730064,0.8148643550433858,0.867357,0.8310789881259679
,,,,,,,,,,,,0.8572638,0.8146585725554756,0.86700714,0.8308380657373946
,,,,,,,,,,,,0.8567426,0.8147271667181123,0.8665334,0.8304938908965754
,,,,,,,,,,,,0.856941,0.8142127104983365,0.8664254,0.8304594734124936
,,,,,,,,,,,,0.85617405,0.8140412250917446,0.8701515,0.8302185510239202
,,,,,,,,,,,,0.8562248,0.8133895805466954,0.8663585,0.8280502495267595
,,,,,,,,,,,,0.8558074,0.8132180951401036,0.8663645,0.8283255893994148
,,,,,,,,,,,,0.8548593,0.8122920739445072,0.86606765,0.8278093271381861
,,,,,,,,,,,,0.85476416,0.8120519943752786,0.86622727,0.8293581139218723
,,,,,,,,,,,,0.85509413,0.8118462118873684,0.8654141,0.8293236964377905
,,,,,,,,,,,,0.85454834,0.8115375381555029,0.86516786,0.8290483565651351
,,,,,,,,,,,,0.854433,0.8104400315533148,0.8649483,0.8288074341765618
,,,,,,,,,,,,0.853681,0.8110573790170456,0.86508477,0.8289106866288074
,,,,,,,,,,,,0.8538062,0.8114003498302295,0.8648355,0.8284632593357425
,,,,,,,,,,,,0.85324377,0.810199951984086,0.86499834,0.8280158320426777
,,,,,,,,,,,,0.85257596,0.809925575333539,0.8646157,0.8276372397177767
,,,,,,,,,,,,0.8519345,0.8087251774873958,0.8640318,0.8268456375838926
,,,,,,,,,,,,0.8511128,0.8076619679665261,0.8645463,0.8268456375838926
,,,,,,,,,,,,0.8488054,0.8047467160544637,0.8630258,0.8252968508002065
,,,,,,,,,,,,0.84845805,0.804506636485235,0.8626381,0.8239889864050938
,,,,,,,,,,,,0.84865296,0.804232259834688,0.8629051,0.8244019962140768
,,,,,,,,,,,,0.8481452,0.8043351510786432,0.86203605,0.8241610738255034
,,,,,,,,,,,,0.8481215,0.8041636656720512,0.86119884,0.8225090345895716
,,,,,,,,,,,,0.8479772,0.8035463182083205,0.8611783,0.8234038891757012
,,,,,,,,,,,,0.8474194,0.8030661590698631,0.8603015,0.8219927723283429
,,,,,,,,,,,,0.8467707,0.8028946736632713,0.85984915,0.8220271898124246
,,,,,,,,,,,,0.84667933,0.8020715437116301,0.8600668,0.8217174324556875
,,,,,,,,,,,,0.84686637,0.8021058407929484,0.85946006,0.8217174324556875
,,,,,,,,,,,,0.8463073,0.8020029495489933,0.85916424,0.8209602478058854
,,,,,,,,,,,,0.84605503,0.8012827108413074,0.85886025,0.8207881603854758
,,,,,,,,,,,,0.8456554,0.8011112254347155,0.858449,0.8206849079332301
,,,,,,,,,,,,0.8456322,0.8010083341907603,0.8587222,0.8208569953536395
,,,,,,,,,,,,0.8453646,0.8002195013204376,0.85863507,0.8194458785062813
,,,,,,,,,,,,0.84508777,0.8004252838083479,0.8585259,0.8186542763723972
,,,,,,,,,,,,0.844972,0.8000823129951641,0.8586935,0.8194114610221992
,,,,,,,,,,,,0.8443251,0.7996707480193435,0.8575635,0.8192049561177077
,,,,,,,,,,,,0.8443788,0.7994649655314332,0.8584518,0.8187919463087249
,,,,,,,,,,,,0.8441167,0.7996707480193435,0.8580674,0.8185510239201514
,,,,,,,,,,,,0.8436909,0.7991562917995677,0.8578501,0.8193082085699536
,,,,,,,,,,,,0.8424875,0.7974071406523305,0.85687613,0.8170710721046291
,,,,,,,,,,,,0.84253776,0.7971327640017833,0.856253,0.8172087420409568
,,,,,,,,,,,,0.8420999,0.7965840107006893,0.85609835,0.817139907072793
,,,,,,,,,,,,0.8421693,0.7965497136193709,0.8553493,0.8166236448115642
,,,,,,,,,,,,0.8416488,0.7965840107006893,0.85540557,0.8162794699707452
,,,,,,,,,,,,0.8416779,0.7957608807490482,0.8557049,0.816313887454827
,,,,,,,,,,,,0.84122574,0.7956922865864114,0.85593224,0.816348304938909
,,,,,,,,,,,,0.8409494,0.7952121274479541,0.855583,0.8149716055756324
,,,,,,,,,,,,0.8405662,0.7950406420413622,0.8549509,0.8154534503527792
,,,,,,,,,,,,0.8405278,0.7950749391226806,0.85436946,0.8158320426776803
,,,,,,,,,,,,0.84044325,0.7949377507974071,0.85472226,0.8151781104801239
,,,,,,,,,,,,0.84031105,0.7948005624721336,0.855072,0.8154878678368612
,,,,,,,,,,,,0.8396515,0.7944918887402681,0.85438,0.8151781104801239
,,,,,,,,,,,,0.8383521,0.7919882018040265,0.8548407,0.8148339356393048
,,,,,,,,,,,,0.8378451,0.7920567959666632,0.8540907,0.8126656341421443
,,,,,,,,,,,,0.83774805,0.7918167163974346,0.8531391,0.8125279642058165
,,,,,,,,,,,,0.8376564,0.7906506156326096,0.85284305,0.812321459301325
,,,,,,,,,,,,0.8375758,0.7898960798436053,0.85198015,0.8130442264670452
,,,,,,,,,,,,0.83774483,0.7903076448194258,0.85259175,0.8118051970400963
,,,,,,,,,,,,0.8372941,0.7895874061117398,0.85189444,0.8121837893649974
,,,,,,,,,,,,0.84326434,0.7927427375930307,0.85182774,0.8119772844605059
,,,,,,,,,,,,0.8358319,0.7886956819974619,0.85092354,0.8105661676131476
,,,,,,,,,,,,0.836357,0.7885584936721884,0.8500586,0.8073309241094476
,,,,,,,,,,,,0.8352232,0.7880440374524127,0.8498694,0.8077095164343486
,,,,,,,,,,,,0.8356645,0.7883870082655966,0.8496727,0.8065049044914817
,,,,,,,,,,,,0.83584,0.7877353637205474,0.84994614,0.8065049044914817
,,,,,,,,,,,,0.8353864,0.7872209075007717,0.84850365,0.8056788848735158
,,,,,,,,,,,,0.83506393,0.78725520458209,0.84770787,0.805644467389434
,,,,,,,,,,,,0.8351011,0.786809342524951,0.84775543,0.8049905351918776
,,,,,,,,,,,,0.8350929,0.7866035600370408,0.8476979,0.8054035450008604
,,,,,,,,,,,,0.8344543,0.7866378571183592,0.847975,0.8046463603510583
,,,,,,,,,,,,0.8349385,0.7863291833864937,0.8466893,0.8027189812424712
,,,,,,,,,,,,0.83415973,0.7866721541996775,0.8454709,0.8023748064016522
,,,,,,,,,,,,0.8340488,0.7862262921425387,0.84554577,0.8007227671657201
,,,,,,,,,,,,0.83385146,0.7859176184106732,0.845177,0.8017552916881776
,,,,,,,,,,,,0.8337274,0.7854717563535343,0.8450499,0.8013766993632765
,,,,,,,,,,,,0.8333707,0.7854031621908976,0.8447772,0.8013078643951127
,,,,,,,,,,,,0.8335415,0.785265973865624,0.84349227,0.7981414558595766
,,,,,,,,,,,,0.83322936,0.7851973797029873,0.84344447,0.7989330579934607
,,,,,,,,,,,,0.832765,0.7842370614260726,0.8430058,0.7973842712097746
,,,,,,,,,,,,0.8328312,0.7847515176458483,0.8426507,0.798038203407331
,,,,,,,,,,,,0.8329517,0.7844771409953013,0.8426472,0.7976251935983479
,,,,,,,,,,,,0.83256364,0.7839626847755256,0.8425034,0.7982102908277404
,,,,,,,,,,,,0.8323539,0.7839626847755256,0.8421645,0.7981070383754948
,,,,,,,,,,,,0.8319107,0.7836197139623418,0.8423869,0.7981070383754948
,,,,,,,,,,,,0.8321101,0.7832424460678395,0.8420375,0.7977628635346756
,,,,,,,,,,,,0.831877,0.7832424460678395,0.8420459,0.7967991739803821
,,,,,,,,,,,,0.8319704,0.7836197139623418,0.8418041,0.7971089313371192
,,,,,,,,,,,,0.8318807,0.7828651781733373,0.84129167,0.7967303390122182
,,,,,,,,,,,,0.8317497,0.7831052577425661,0.841323,0.7964549991395629
,,,,,,,,,,,,0.8313218,0.7815961861645574,0.8404312,0.7959043193942523
,,,,,,,,,,,,0.8312293,0.7822478307096066,0.8401282,0.7946308724832215
,,,,,,,,,,,,0.83112085,0.7816647803271941,0.83996725,0.7957322319738427
,,,,,,,,,,,,0.8311761,0.7817333744898309,0.83999985,0.7957666494579246
,,,,,,,,,,,,0.8312047,0.781561889083239,0.83977973,0.7950094648081225
,,,,,,,,,,,,0.83032537,0.7787838254964503,0.83947533,0.7939769402856652
,,,,,,,,,,,,0.8302767,0.7797098466920465,0.8392678,0.7951127172603683
,,,,,,,,,,,,0.83070076,0.7797441437733648,0.8388286,0.7926002409223887
,,,,,,,,,,,,0.83014035,0.77984703501732,0.83923256,0.792393736017897
,,,,,,,,,,,,0.8299643,0.7791610933909523,0.8384328,0.7935983479607641
,,,,,,,,,,,,0.8299879,0.7788181225777686,0.8380042,0.7933230080881088
,,,,,,,,,,,,0.8297026,0.7795040642041362,0.8383604,0.7918430562725864
,,,,,,,,,,,,0.82940865,0.779126796309634,0.83814174,0.7919118912407503
,,,,,,,,,,,,0.828956,0.7786123400898584,0.8380922,0.7921528136293238
,,,,,,,,,,,,0.82939935,0.7785437459272215,0.84374547,0.7962829117191533
,,,,,,,,,,,,0.8295012,0.7773776451623966,0.840418,0.7952503871966959
,,,,,,,,,,,,0.8293175,0.7781664780327193,0.83982,0.7940113577697471
,,,,,,,,,,,,0.8282607,0.7778921013821724,0.83936685,0.7937704353811735
,,,,,,,,,,,,0.82815415,0.7779606955448091,0.8392279,0.7931509206676992
,,,,,,,,,,,,0.8283824,0.7773090509997599,0.8386338,0.7926002409223887
,,,,,,,,,,,,0.8280891,0.7775491305689886,0.83813286,0.7924969884701428
,,,,,,,,,,,,0.82759887,0.7774462393250333,0.83728045,0.7910170366546205
,,,,,,,,,,,,0.82846284,0.7758685735843879,0.8372975,0.7908793667182928
,,,,,,,,,,,,0.8275682,0.7771032685118496,0.8365003,0.7903975219411461
,,,,,,,,,,,,0.8279635,0.7768288918613026,0.8363509,0.790500774393392
,,,,,,,,,,,,0.8274574,0.7758685735843879,0.8362673,0.7892961624505248
,,,,,,,,,,,,0.82784355,0.7761086531536167,0.8360771,0.7898468421958356
,,,,,,,,,,,,0.8277261,0.7740508282745138,0.8361337,0.7887454827052143
,,,,,,,,,,,,0.82769454,0.7743937990876976,0.83578897,0.7887110652211323
,,,,,,,,,,,,0.8283782,0.772713242103097,0.8354568,0.7879882980554122
,,,,,,,,,,,,0.8284539,0.7737764516239668,0.83556914,0.7885389778007228
,,,,,,,,,,,,0.8273699,0.7752512261206571,0.835669,0.786886938564791
,,,,,,,,,,,,0.8268792,0.7736049662173748,0.834839,0.7880915505076579
,,,,,,,,,,,,0.82707155,0.774256610762424,0.8350121,0.7871622784374462
,,,,,,,,,,,,0.82632023,0.7730219158349624,0.8348069,0.7873343658578558
,,,,,,,,,,,,0.82685035,0.7746338786569262,0.8349845,0.7868181035966271
,,,,,,,,,,,,0.82685375,0.773159104160236,0.8349855,0.7867836861125452
,,,,,,,,,,,,0.8272072,0.7700723668415816,0.8345903,0.7853725692651866
,,,,,,,,,,,,0.82664007,0.7730562129162808,0.8349763,0.7858544140423336
,,,,,,,,,,,,0.8271085,0.7712041705250883,0.8344735,0.7856823266219239
,,,,,,,,,,,,0.82757694,0.7713756559316801,0.834496,0.784477714679057
,,,,,,,,,,,,0.83374816,0.7750454436327467,0.8343208,0.7838237824815006
,,,,,,,,,,,,0.828483,0.774256610762424,0.8346863,0.784477714679057
,,,,,,,,,,,,0.82713103,0.7734677778921013,0.83388937,0.7845809671313027
,,,,,,,,,,,,0.8247964,0.7718558150701376,0.83384824,0.7842712097745655
,,,,,,,,,,,,0.82484055,0.7712384676064066,0.8331888,0.784443297194975
,,,,,,,,,,,,0.82464695,0.7707240113866309,0.8336189,0.7837893649974187
,,,,,,,,,,,,0.82511854,0.7706897143053126,0.8328923,0.7837205300292548
,,,,,,,,,,,,0.8242978,0.7696950989470797,0.83290565,0.7831354327998623
,,,,,,,,,,,,0.82447803,0.7693178310525774,0.8324232,0.7833763551884357
,,,,,,,,,,,,0.82380205,0.7692835339712589,0.8323513,0.7832731027361899
,,,,,,,,,,,,0.8238999,0.7698322872723531,0.8324872,0.7835828600929272
,,,,,,,,,,,,0.82331544,0.7685975923448914,0.8324611,0.7826880055067974
,,,,,,,,,,,,0.8228061,0.7685289981822547,0.83221984,0.7832731027361899
,,,,,,,,,,,,0.82265186,0.7680488390437973,0.8322768,0.7823438306659782
,,,,,,,,,,,,0.8224414,0.7681860273690708,0.8317532,0.7821717432455688
,,,,,,,,,,,,0.82275045,0.7652364783756901,0.83185685,0.7829289278953708
,,,,,,,,,,,,0.82226515,0.7654765579449189,0.8315326,0.7824815006023059
,,,,,,,,,,,,0.82391775,0.7659567170833761,0.831674,0.7824815006023059
,,,,,,,,,,,,0.82189757,0.7646877250745961,0.8313672,0.7821373257614869
,,,,,,,,,,,,0.8224152,0.7648249133998696,0.831447,0.7824126656341421
,,,,,,,,,,,,0.8222041,0.7655108550262373,0.83143926,0.7822061607296507
,,,,,,,,,,,,0.8217788,0.7649963988064615,0.8317905,0.7810015487867837
,,,,,,,,,,,,0.8216468,0.7652707754570086,0.83136946,0.7806573739459647
,,,,,,,,,,,,0.8212409,0.7644133484240491,0.83140206,0.7810015487867837
,,,,,,,,,,,,0.8210832,0.7608464519669376,0.83108884,0.7808294613663741
,,,,,,,,,,,,0.8209492,0.7598175395273861,0.83120674,0.7807606263982103
,,,,,,,,,,,,0.8212458,0.7628013856020852,0.8308769,0.780450869041473
,,,,,,,,,,,,0.82112217,0.7619096614878073,0.8305974,0.7791774221304423
,,,,,,,,,,,,0.8216541,0.7615666906746236,0.8307004,0.780485286525555
,,,,,,,,,,,,0.820992,0.7579654971361937,0.83088744,0.7784546549647221
,,,,,,,,,,,,0.8202673,0.7582055767054223,0.83065665,0.7773877129581828
,,,,,,,,,,,,0.82106185,0.7580683883801489,0.83029103,0.7782137325761487
,,,,,,,,,,,,0.82051814,0.7576225263230099,0.8304211,0.7762175184993977
,,,,,,,,,,,,0.8203584,0.7603662928284802,0.83016014,0.7772156255377732
,,,,,,,,,,,,0.8201536,0.7590287066570633,0.8302516,0.7775942178626742
,,,,,,,,,,,,0.8197623,0.7548787598175395,0.8306012,0.7776286353467561
,,,,,,,,,,,,0.8192594,0.7572109613471893,0.8298249,0.776458440887971
,,,,,,,,,,,,0.819227,0.7597489453647494,0.82997984,0.7758733436585786
,,,,,,,,,,,,0.81898415,0.7590973008197002,0.8296815,0.7760798485630701
,,,,,,,,,,,,0.8186122,0.7588229241691531,0.83007884,0.7770435381173636
,,,,,,,,,,,,0.81837773,0.7599547278526597,0.8290047,0.776114266047152
,,,,,,,,,,,,0.8187076,0.7583427650306959,0.8289911,0.7764240234038892
,,,,,,,,,,,,0.81817544,0.7581026854614672,0.82884985,0.7762863534675616
,,,,,,,,,,,,0.8182311,0.7584113591933326,0.8288095,0.7743933918430563
,,,,,,,,,,,,0.8177879,0.7581712796241039,0.8285016,0.7743589743589743
,,,,,,,,,,,,0.8178811,0.7573138525911445,0.82859194,0.7748064016520392
,,,,,,,,,,,,0.8180926,0.7566965051274137,0.8282572,0.7758045086904148
,,,,,,,,,,,,0.81790674,0.7555304043625887,0.82848835,0.7751505764928585
,,,,,,,,,,,,0.81816185,0.7557704839318172,0.8286958,0.7741524694544828
,,,,,,,,,,,,0.81938297,0.7565936138834585,0.827683,0.7729478575116159
,,,,,,,,,,,,0.8187334,0.7564564255581849,0.82759714,0.7737738771295819
,,,,,,,,,,,,0.8178093,0.7558390780944542,0.82701755,0.7728101875752883
,,,,,,,,,,,,0.81856596,0.7559762664197277,0.8270775,0.7731199449320255
,,,,,,,,,,,,0.8185111,0.7552217306307233,0.82683337,0.772500430218551
,,,,,,,,,,,,0.8193694,0.7562506430702747,0.8269036,0.7727757700912062
,,,,,,,,,,,,0.8187102,0.7553932160373152,0.8266094,0.7733608673205988
,,,,,,,,,,,,0.8183006,0.7552560277120417,0.8262991,0.772500430218551
,,,,,,,,,,,,0.8176545,0.7561134547450012,0.8265402,0.7716399931165032
,,,,,,,,,,,,0.8160476,0.75529032479336,0.8261046,0.7707451385303734
,,,,,,,,,,,,0.8159549,0.7546729773296292,0.8258872,0.7706418860781278
,,,,,,,,,,,,0.8191138,0.7550502452241313,0.8256669,0.7716055756324212
,,,,,,,,,,,,,,0.8253111,0.7718809155050766
,,,,,,,,,,,,,,0.82576835,0.771708828084667
,,,,,,,,,,,,,,0.82522154,0.7701600413009808
,,,,,,,,,,,,,,0.82487774,0.7700567888487352
,,,,,,,,,,,,,,0.82944775,0.7745654792634659
,,,,,,,,,,,,,,0.8261421,0.771708828084667
,,,,,,,,,,,,,,0.8256319,0.7677852348993288
,,,,,,,,,,,,,,0.8252491,0.7710548958871106
,,,,,,,,,,,,,,0.82468235,0.7702977112373086
,,,,,,,,,,,,,,0.82430613,0.7691963517466873
,,,,,,,,,,,,,,0.82399756,0.7688521769058683
,,,,,,,,,,,,,,0.82352626,0.7678884873515747
,,,,,,,,,,,,,,0.82335174,0.766133195663397
,,,,,,,,,,,,,,0.8230079,0.7648941662364481
,,,,,,,,,,,,,,0.8224817,0.7656169334021683
,,,,,,,,,,,,,,0.8224722,0.7654792634658406
,,,,,,,,,,,,,,0.8218896,0.764515573911547
,,,,,,,,,,,,,,0.8217919,0.765341593529513
,,,,,,,,,,,,,,0.8218853,0.7626226122870419
,,,,,,,,,,,,,,0.821849,0.7634142144209259
,,,,,,,,,,,,,,0.8216511,0.7635518843572535
,,,,,,,,,,,,,,0.82115316,0.7617621751849939
,,,,,,,,,,,,,,0.8210937,0.7596282911719153
,,,,,,,,,,,,,,0.82114404,0.7614180003441748
,,,,,,,,,,,,,,0.82098204,0.7606263982102909
,,,,,,,,,,,,,,0.82077074,0.7607640681466185
,,,,,,,,,,,,,,0.8199132,0.7585269316812941
,,,,,,,,,,,,,,0.819855,0.760178970917226
,,,,,,,,,,,,,,0.81981635,0.7594906212355877
,,,,,,,,,,,,,,0.81958437,0.7572879022543452
,,,,,,,,,,,,,,0.8189232,0.7581139218723112
,,,,,,,,,,,,,,0.81927264,0.7581139218723112
,,,,,,,,,,,,,,0.81878376,0.758182756840475
,,,,,,,,,,,,,,0.81899834,0.7574944071588366
,,,,,,,,,,,,,,0.8187998,0.7574944071588366
