25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8664586402928762,0.9087773093139134,0.8847780421720017,0.8536926846342316,0.8209642569874802,0.8140566359604231,0.8196220304782571,0.8429951690821256,0.8543854795026391,0.8655643421998562,0.8536932098620298,0.8582375478927203,0.9380853428345404,0.8515973892133287,0.8829930532791082,0.8569948186528497,0.880147228966706,0.8673611111111112,0.8286609881562583,0.8575862068965517,0.9154664446477909,0.8837044892188052,0.847418081301953,0.8659295093296474
0.8674649845210354,0.9080107320812573,0.8847780421720017,0.8533426671333567,0.824146210040567,0.8137154554759467,0.8187765077490781,0.8426501035196687,0.8543854795026391,0.8652048885693745,0.847961310367026,0.8582375478927203,0.9363720019547941,0.8515973892133287,0.8820796675618965,0.8573402417962004,0.880147228966706,0.8673611111111112,0.8307773087627766,0.8527586206896551,0.921174232962926,0.8837044892188052,0.8364692242045066,0.8655839668279197
0.8664546167941864,0.9076274434649291,0.8847780421720017,0.8536926846342316,0.8196054357835578,0.8133742749914704,0.8187765077490781,0.8423050379572118,0.8543854795026391,0.8652048885693745,0.847961310367026,0.8578892371995821,0.933789411288501,0.8515973892133287,0.8810678443670952,0.8573402417962004,0.880147228966706,0.8670138888888889,0.8283660885219319,0.8558620689655173,0.921174232962926,0.8837044892188052,0.8413489214360084,0.8655839668279197
0.8664546167941864,0.907244154848601,0.8847780421720017,0.8533426671333567,0.8243788739125648,0.8130330945069942,0.8253848268381603,0.841959972394755,0.8536850863342238,0.8709561466570812,0.8462033032567717,0.8578892371995821,0.9399912409304534,0.8512538646513226,0.8783677325913857,0.8573402417962004,0.8693693563112674,0.8670138888888889,0.831862098141869,0.8548275862068966,0.921174232962926,0.8833510074231177,0.8364692242045066,0.8655839668279197
0.8664381684485534,0.9068608662322729,0.8847780421720017,0.8536926846342316,0.8243788739125648,0.8123507335380415,0.8105401015760947,0.841959972394755,0.8836240059975751,0.8709561466570812,0.847961310367026,0.8578892371995821,0.9388785398944037,0.8512538646513226,0.8783677325913857,0.8573402417962004,0.8731433228033438,0.8670138888888889,0.8297015105687819,0.8575862068965517,0.9176043853791498,0.8833510074231177,0.8365539287470085,0.8652384243261921
0.8667526770635163,0.9064775776159449,0.8847780421720017,0.8533426671333567,0.8198419726072359,0.8120095530535653,0.816087996139288,0.8412698412698413,0.875742571072152,0.8709561466570812,0.847961310367026,0.8575409265064439,0.9374852363191621,0.8512538646513226,0.8800570869253477,0.8573402417962004,0.8782240066827569,0.8666666666666667,0.8304100673458663,0.8582758620689656,0.9176043853791498,0.8829975256274302,0.8413489214360084,0.87007601935038
0.8735232669974664,0.9057110003832887,0.8847780421720017,0.8533426671333567,0.8261531212942543,0.8116683725690891,0.8085696236900048,0.8409247757073843,0.9132735681981785,0.8741912293314162,0.847961310367026,0.8575409265064439,0.9338540959964234,0.8509103400893163,0.8800570869253477,0.8573402417962004,0.8782240066827569,0.8666666666666667,0.8304100673458663,0.8589655172413794,0.921174232962926,0.8829975256274302,0.8339568584138419,0.8693849343469247
0.8616914861975431,0.9053277117669606,0.885970047505765,0.8533426671333567,0.8212211451227347,0.8113271920846128,0.816087996139288,0.8405797101449275,0.8662510049865659,0.873472322070453,0.8547579950626698,0.8575409265064439,0.9323492623049958,0.8509103400893163,0.8800570869253477,0.8569948186528497,0.8782240066827569,0.8666666666666667,0.8304100673458663,0.8589655172413794,0.9176043853791498,0.8829975256274302,0.836923372660749,0.8711126468555631
0.8621766464296172,0.9034112686853202,0.885970047505765,0.8533426671333567,0.8209884615174872,0.8109860116001364,0.8134521350946784,0.8402346445824707,0.8755880269742988,0.8720345075485263,0.8486943901137067,0.8571926158133054,0.9323492623049958,0.8509103400893163,0.8700152892697304,0.8525043177892919,0.8782240066827569,0.8663194444444445,0.8304100673458663,0.8582758620689656,0.9150877966472137,0.8826440438317426,0.8430107017057935,0.8693849343469247
0.8361493000929556,0.8945956305097739,0.8794893649878759,0.8529926496324816,0.8233081492228962,0.8106448311156601,0.814387763205076,0.8402346445824707,0.8941022114518091,0.8727534148094895,0.8486943901137067,0.8571926158133054,0.9319168807748213,0.8509103400893163,0.8581274164184549,0.8556131260794473,0.8782240066827569,0.8663194444444445,0.8263545517256148,0.8541379310344828,0.9178761745172608,0.8826440438317426,0.844793422353149,0.8669661368348306
0.8430104928742139,0.8942123418934459,0.8812220113213982,0.8529926496324816,0.8233081492228962,0.8103036506311839,0.8134521350946784,0.8395445134575569,0.8960626514609942,0.8727534148094895,0.8462033032567717,0.8571926158133054,0.9323492623049958,0.8505668155273102,0.866207438473964,0.855958549222798,0.8782240066827569,0.8663194444444445,0.8252924372370956,0.8568965517241379,0.9178761745172608,0.8826440438317426,0.8412027633567618,0.8645473393227365
0.8413501296526817,0.8942123418934459,0.8847780421720017,0.8529926496324816,0.8204159808481961,0.8099624701467076,0.8134521350946784,0.8395445134575569,0.9043420414359105,0.8727534148094895,0.8554932417227974,0.8568443051201672,0.9323492623049958,0.850223290965304,0.8654689060344083,0.855958549222798,0.8782240066827569,0.8659722222222224,0.8279549146436693,0.8537931034482759,0.9178761745172608,0.882290562036055,0.8366269411842495,0.864201796821009
0.841169932745629,0.8942123418934459,0.8794893649878759,0.8526426321316065,0.8183803144007697,0.809280109177755,0.8148999551075065,0.8391994478951,0.9043420414359105,0.8723939611790079,0.8554932417227974,0.8568443051201672,0.9403985057506077,0.850223290965304,0.8685093083823574,0.855958549222798,0.879538687638501,0.865625,0.8266364212377653,0.8541379310344828,0.9150682251804767,0.882290562036055,0.83898525202369,0.8638562543192813
0.833612876868699,0.8942123418934459,0.8812220113213982,0.8526426321316065,0.8206589091157923,0.8089389286932788,0.8128747383908035,0.8388543823326432,0.9017696913949749,0.8723939611790079,0.8486943901137067,0.8568443051201672,0.9386695623671244,0.850223290965304,0.868066507442677,0.855958549222798,0.879538687638501,0.865625,0.8317752925950117,0.8541379310344828,0.9127295898144894,0.8819370802403677,0.83898525202369,0.8693849343469247
0.8350999985139822,0.8938290532771176,0.8794893649878759,0.8526426321316065,0.8260919419373067,0.8085977482088025,0.8104731211672629,0.8385093167701864,0.9140025279872077,0.8723939611790079,0.8486943901137067,0.8568443051201672,0.933240735534639,0.850223290965304,0.8758800986303186,0.8563039723661485,0.879538687638501,0.865625,0.8297006046375373,0.8551724137931035,0.9188234831499926,0.8815835984446801,0.8398226808881191,0.8676572218382861
0.8406574542613896,0.8938290532771176,0.8794893649878759,0.8522926146307315,0.8138891006448148,0.8082565677243262,0.8130823755744245,0.8381642512077294,0.9068807783145019,0.8723939611790079,0.8554932417227974,0.856495994427029,0.9386695623671244,0.8498797664032979,0.8729965640340538,0.855958549222798,0.879538687638501,0.8652777777777778,0.8303754490275423,0.8572413793103449,0.9188234831499926,0.8815835984446801,0.838064668252656,0.8631651693158259
0.8406574542613896,0.8930624760444615,0.8794893649878759,0.8522926146307315,0.8180796325867732,0.8079153872398498,0.8056856063444968,0.8378191856452726,0.9143213767650593,0.8720345075485263,0.8550745476095472,0.856495994427029,0.9330111194421136,0.8498797664032979,0.8694592890220747,0.855958549222798,0.879538687638501,0.8652777777777778,0.8286558065619829,0.8575862068965517,0.9126143308458552,0.8812301166489925,0.8333056311748805,0.8662750518313752
0.8436594795117287,0.8930624760444615,0.8794893649878759,0.8522926146307315,0.8168666700288725,0.8075742067553736,0.8104731211672629,0.8374741200828157,0.9190380635390056,0.8720345075485263,0.8537677333770546,0.856495994427029,0.9341135372701217,0.8498797664032979,0.8724524351305263,0.855958549222798,0.8774462819701512,0.8652777777777778,0.8272652001977008,0.8575862068965517,0.9162466152619118,0.8812301166489925,0.8307864477902172,0.8662750518313752
0.8436594795117287,0.8926791874281335,0.8794893649878759,0.8519425971298565,0.8216406050011642,0.8072330262708973,0.8105077915054437,0.8371290545203589,0.9190380635390056,0.8720345075485263,0.8528385941543775,0.856495994427029,0.9341135372701217,0.8495362418412916,0.8712695142453981,0.8556131260794473,0.8774462819701512,0.8649305555555556,0.8272652001977008,0.8562068965517242,0.9126143308458552,0.880876634853305,0.8307864477902172,0.8676572218382861
0.8451317347751228,0.8926791874281335,0.8872040809099531,0.8519425971298565,0.816188811456442,0.806891845786421,0.8036372924016746,0.8371290545203589,0.9092435207446101,0.8716750539180445,0.8537677333770546,0.8561476837338907,0.9339636088284351,0.8495362418412916,0.8712695142453981,0.8556131260794473,0.8762596801923053,0.8649305555555556,0.8272652001977008,0.8513793103448276,0.9126143308458552,0.8805231530576175,0.8454613624704734,0.8693849343469247
0.8435141177843377,0.8922958988118053,0.8784569165947858,0.8519425971298565,0.8114260174229742,0.8065506653019446,0.8056697046942816,0.8367839889579018,0.9190380635390056,0.8713156002875628,0.8537677333770546,0.8557993730407523,0.9339636088284351,0.8491927172792855,0.8750397330921089,0.8556131260794473,0.8717993423461792,0.8649305555555556,0.8272652001977008,0.8548275862068966,0.9126143308458552,0.880876634853305,0.8506852248756047,0.8683483068417415
0.8491576124201856,0.8919126101954772,0.8779137557046113,0.8515925796289814,0.8187935629389926,0.8062094848174685,0.8056697046942816,0.8364389233954451,0.9068807783145019,0.8709561466570812,0.8491470517672326,0.8557993730407523,0.9339636088284351,0.8491927172792855,0.8750397330921089,0.8552677029360967,0.8718610914106648,0.8649305555555556,0.8304375264213206,0.8527586206896551,0.9126143308458552,0.8805231530576175,0.838047307783512,0.8624740843123704
0.8491576124201856,0.8919126101954772,0.8797731502294255,0.8515925796289814,0.8143425582742907,0.8058683043329922,0.8079739399212826,0.8360938578329883,0.9068807783145019,0.8709561466570812,0.8527590268310234,0.8557993730407523,0.9339636088284351,0.8491927172792855,0.8750397330921089,0.8552677029360967,0.8673117798002465,0.8645833333333335,0.8304375264213206,0.8568965517241379,0.9149482165383631,0.8805231530576175,0.8333056311748805,0.8673116793365583
0.8491576124201856,0.891146032962821,0.8784569165947858,0.8512425621281063,0.8187733498218677,0.8055271238485159,0.8079739399212826,0.8357487922705314,0.9132074612452357,0.8705966930265996,0.8537677333770546,0.8557993730407523,0.9310682821598562,0.8488491927172793,0.8752688822408743,0.8552677029360967,0.8718610914106648,0.8645833333333335,0.823927405148396,0.856551724137931,0.9149482165383631,0.88016967126193,0.836923372660749,0.8676572218382861
0.8491576124201856,0.891146032962821,0.8797731502294255,0.8512425621281063,0.8193456979643088,0.8051859433640395,0.8120707569338492,0.8354037267080744,0.9068807783145019,0.8705966930265996,0.8517884187978666,0.855451062347614,0.9324551088523663,0.8488491927172793,0.8729965640340538,0.8549222797927462,0.8718610914106648,0.8642361111111111,0.8211515640061862,0.856551724137931,0.9143601841373368,0.88016967126193,0.844793422353149,0.8645473393227365
0.8491576124201856,0.8907627443464928,0.8760488064346248,0.8512425621281063,0.8123109656186784,0.8048447628795633,0.8143386762022544,0.8350586611456176,0.9132074612452357,0.8705966930265996,0.856268773140954,0.8551027516544758,0.9365301848423542,0.8488491927172793,0.8750397330921089,0.8549222797927462,0.8718610914106648,0.8642361111111111,0.8252418326548536,0.856551724137931,0.9174733636027668,0.88016967126193,0.8378129777137531,0.8659295093296474
0.8491576124201856,0.8903794557301647,0.8748646003658678,0.8512425621281063,0.8118105520579775,0.804503582395087,0.8037562665447808,0.8347135955831608,0.9068807783145019,0.8705966930265996,0.8589079496599368,0.8551027516544758,0.9290897269860636,0.8485056681552732,0.8750397330921089,0.8549222797927462,0.8755379111605635,0.8642361111111111,0.8282429812517194,0.8562068965517242,0.9174733636027668,0.8798161894662424,0.8420056032138064,0.8669661368348306
0.8383414321074838,0.8903794557301647,0.8786365547578043,0.8508925446272313,0.8157461290875005,0.8041624019106107,0.8037562665447808,0.8340234644582469,0.9068807783145019,0.8702372393961179,0.8464609325324091,0.855451062347614,0.9399266474604246,0.8481621435932669,0.8720523870389627,0.8545768566493955,0.8755379111605635,0.8638888888888889,0.8258266136762415,0.8562068965517242,0.9174733636027668,0.8794627076705549,0.840111140166556,0.864201796821009
0.8468726679378449,0.8899961671138368,0.8752566890453295,0.8508925446272313,0.8181639531591998,0.8038212214261343,0.811910539227938,0.8336783988957901,0.9068807783145019,0.8702372393961179,0.8506575744584666,0.8551027516544758,0.9362419419574621,0.8481621435932669,0.8720523870389627,0.8545768566493955,0.8755379111605635,0.8638888888888889,0.8258266136762415,0.8558620689655173,0.9174733636027668,0.8794627076705549,0.8355756679989668,0.861782999308915
0.8491576124201856,0.8896128784975087,0.8748646003658678,0.8505425271263564,0.8191134621037861,0.8034800409416581,0.811910539227938,0.8333333333333333,0.9068807783145019,0.8702372393961179,0.8497385121828529,0.8547544409613376,0.9269247474398412,0.8481621435932669,0.8750397330921089,0.8545768566493955,0.8755379111605635,0.8638888888888889,0.8285572118460323,0.8558620689655173,0.9174733636027668,0.8798161894662424,0.8365321861786299,0.8669661368348306
0.8468726679378449,0.8892295898811805,0.8752566890453295,0.8505425271263564,0.8183330702373723,0.8031388604571819,0.8094488231930654,0.8329882677708765,0.9068807783145019,0.8702372393961179,0.8491492813121511,0.8547544409613376,0.932568739230021,0.8478186190312608,0.8729965640340538,0.8542314335060448,0.8755379111605635,0.8638888888888889,0.8285572118460323,0.8555172413793103,0.9120231064214863,0.8833510074231177,0.8454613624704734,0.8614374568071872
0.8468726679378449,0.8888463012648524,0.8733022881220904,0.8505425271263564,0.8120649396719273,0.8027976799727056,0.8078153040754614,0.8326432022084195,0.9158961083950601,0.8702372393961179,0.8577736402139635,0.8547544409613376,0.932568739230021,0.8478186190312608,0.8729965640340538,0.8552677029360967,0.8743038205560651,0.8673611111111112,0.8260876534279191,0.8555172413793103,0.9268844072560114,0.8837044892188052,0.8381932376696284,0.8662750518313752
0.8468726679378449,0.8884630126485243,0.8752566890453295,0.8505425271263564,0.8120649396719273,0.8024564994882292,0.8079633027623743,0.8322981366459626,0.9112159368583264,0.8698777857656362,0.856268773140954,0.8547544409613376,0.925607674212614,0.8478186190312608,0.8691288452496906,0.8528497409326424,0.8819192795330366,0.8677083333333334,0.8189928501616635,0.8555172413793103,0.9235085507632732,0.8837044892188052,0.836923372660749,0.8614374568071872
0.8468726679378449,0.8884630126485243,0.8733022881220904,0.8501925096254811,0.810391930769498,0.802115319003753,0.809772000007797,0.8319530710835058,0.9158961083950601,0.8698777857656362,0.8517884187978666,0.8544061302681992,0.928672795918942,0.8474750944692546,0.8684146282143104,0.8531951640759932,0.8879144409151252,0.8677083333333334,0.8234423941371745,0.8551724137931035,0.8818217113966114,0.8731000353481796,0.840152946202636,0.8652384243261921
0.8468726679378449,0.8880797240321963,0.8733022881220904,0.8498424921246062,0.8167999800791961,0.8017741385192767,0.8058554671019635,0.831608005521049,0.9158961083950601,0.8698777857656362,0.8577736402139635,0.8544061302681992,0.927361560329274,0.8474750944692546,0.8699814696655324,0.8531951640759932,0.841733761784468,0.8444444444444444,0.8234423941371745,0.8551724137931035,0.8810922929123421,0.8745139625309297,0.8307864477902172,0.8635107118175536
0.8435141177843377,0.8876964354158681,0.8743904899815789,0.8501925096254811,0.810644441630842,0.8014329580348004,0.7978509468993025,0.831262939958592,0.9158961083950601,0.8698777857656362,0.8524395231594042,0.8544061302681992,0.927361560329274,0.8474750944692546,0.8644024883946031,0.8531951640759932,0.8605881447547574,0.8461805555555555,0.8234423941371745,0.8551724137931035,0.8871155328207578,0.872039589961117,0.8355756679989668,0.8659295093296474
0.8491576124201856,0.88731314679954,0.8749980507674024,0.8498424921246062,0.810644441630842,0.801091777550324,0.8052101318191376,0.8309178743961352,0.9158961083950601,0.8695183321351546,0.8453346128756323,0.854057819575061,0.927361560329274,0.8474750944692546,0.8644024883946031,0.8531951640759932,0.8414250897105262,0.8611111111111112,0.8234423941371745,0.8548275862068966,0.8788708775548173,0.8734535171438671,0.8368545723628813,0.8631651693158259
0.8404974222388546,0.886929858183212,0.8729573545452638,0.8498424921246062,0.8126778126152772,0.8007505970658478,0.8052101318191376,0.8302277432712215,0.9177633464922224,0.8695183321351546,0.8524395231594042,0.854057819575061,0.9342351849224997,0.8471315699072485,0.8644024883946031,0.8531951640759932,0.8956582492556322,0.8402777777777778,0.8234423941371745,0.8548275862068966,0.8870158125153011,0.8734535171438671,0.8319072630287394,0.8680027643400138
0.8435141177843377,0.8865465695668839,0.8804740183934427,0.8498424921246062,0.8078458960332284,0.8004094165813715,0.807852971108673,0.8302277432712215,0.9158961083950601,0.869158878504673,0.850517842125555,0.8537095088819227,0.9327493453987188,0.8471315699072485,0.8659722264894185,0.8531951640759932,0.8407472523350066,0.8409722222222223,0.8216076731987698,0.8582758620689656,0.8918069370438957,0.8738069989395546,0.8460186994218475,0.8676572218382861
0.8555526589432247,0.8861632809505557,0.8749980507674024,0.8494924746237311,0.8078458960332284,0.8000682360968953,0.8049898061083809,0.8298826777087646,0.9177633464922224,0.869158878504673,0.8516570603669891,0.8537095088819227,0.9327493453987188,0.8467880453452421,0.8659722264894185,0.8528497409326424,0.8368773753551579,0.8423611111111112,0.8372092895911862,0.8589655172413794,0.8830303671101092,0.874160480735242,0.8417113677859902,0.8676572218382861
0.8404974222388546,0.8861632809505557,0.8780561040971406,0.8526426321316065,0.8061040758025229,0.7997270556124189,0.810247244177674,0.8295376121463077,0.9158961083950601,0.869158878504673,0.850517842125555,0.8537095088819227,0.9262959074422952,0.8467880453452421,0.8659722264894185,0.8528497409326424,0.8390752621793638,0.8437500000000001,0.8339730375348324,0.8589655172413794,0.8910437983022916,0.874160480735242,0.8532800801613405,0.8680027643400138
0.8480092003853201,0.8857799923342277,0.88003882291531,0.8533426671333567,0.8092696403985258,0.7993858751279427,0.8038158695169102,0.8291925465838509,0.9158961083950601,0.8687994248741912,0.850517842125555,0.8537095088819227,0.925988075273807,0.846444520783236,0.8644024883946031,0.8431778929188255,0.8400363946599896,0.845138888888889,0.8333279172957759,0.8606896551724138,0.8937165925634929,0.874160480735242,0.8386467113741389,0.8673116793365583
0.8480092003853201,0.8853967037178996,0.892201746016525,0.8536926846342316,0.8135218696559718,0.7990446946434664,0.8038158695169102,0.8285024154589371,0.9134817327573046,0.8687994248741912,0.8479318371731779,0.8533611981887844,0.9255484478061078,0.846444520783236,0.8222477912500494,0.8459412780656304,0.842752868388601,0.8458333333333333,0.8271109565583288,0.8600000000000001,0.8966150047222072,0.8745139625309297,0.8389533156816071,0.8666205943331029
0.8465231889095435,0.8850134151015715,0.9058175472530934,0.8596429821491074,0.8098429484145981,0.7987035141589901,0.8057633123264623,0.8281573498964803,0.9158961083950601,0.8687994248741912,0.8499536800192686,0.8533611981887844,0.9261104451621236,0.8461009962212298,0.8332553827715401,0.8473229706390327,0.8372485454675314,0.8465277777777779,0.823005417399429,0.8558620689655173,0.8946470366275037,0.8745139625309297,0.8262908051915474,0.8614374568071872
0.8480092003853201,0.8846301264852433,0.9000441701913644,0.8589429471473574,0.8113013221868925,0.7987035141589901,0.8012738633182153,0.8278122843340234,0.911636829805019,0.8684399712437095,0.8507350380375556,0.8530128874956461,0.9206908169160783,0.8461009962212298,0.8408328944099992,0.8476683937823835,0.839206380026468,0.8475694444444444,0.8245146174144793,0.8548275862068966,0.8991852051820786,0.8745139625309297,0.8232319180761181,0.8597097442985486
0.8465231889095435,0.8842468378689152,0.9050822655120783,0.8582429121456072,0.8094924685787248,0.7983623336745137,0.8057241304395575,0.8278122843340234,0.9068807783145019,0.8684399712437095,0.851900731871325,0.8530128874956461,0.922370270994719,0.8457574716592237,0.8436611195664625,0.8483592400690846,0.8421471602934787,0.8479166666666668,0.8211090360475453,0.8548275862068966,0.8991852051820786,0.8745139625309297,0.8283215171121583,0.8586731167933656
0.8470497460621118,0.8838635492525873,0.8870247079563285,0.8536926846342316,0.8123140373560602,0.7980211531900375,0.8000219864247526,0.8305728088336783,0.9068807783145019,0.8684399712437095,0.8507350380375556,0.8530128874956461,0.922370270994719,0.8457574716592237,0.8456784897269074,0.8487046632124352,0.8422354009903756,0.8486111111111111,0.820796074260727,0.8544827586206898,0.8965017361750256,0.8748674443266171,0.8210537153701694,0.8579820317899102
0.8465231889095435,0.8838635492525873,0.8828293092282422,0.8533426671333567,0.8105097490719686,0.7976799727055612,0.8112980039821309,0.8305728088336783,0.9068807783145019,0.8680805176132279,0.8457665155458471,0.8526645768025078,0.922370270994719,0.8457574716592237,0.8516677628505533,0.8487046632124352,0.8426597155930722,0.8489583333333333,0.8231714584669874,0.8544827586206898,0.8990564382816615,0.8745139625309297,0.8272383640008059,0.8579820317899102
0.8460877036029046,0.883096972019931,0.8863562109494865,0.8529926496324816,0.8133595435583061,0.7973387922210851,0.8145721703713207,0.8302277432712215,0.9068807783145019,0.8680805176132279,0.8457665155458471,0.8523162661093696,0.922370270994719,0.8457574716592237,0.8569511170051953,0.8483592400690846,0.8406273509129392,0.8493055555555556,0.8202953519814287,0.8544827586206898,0.8990564382816615,0.8745139625309297,0.8233228768240224,0.8576364892881825
0.8516791475281593,0.883096972019931,0.8832463121142098,0.8522926146307315,0.8018523503046993,0.7997270556124189,0.8033884654409178,0.8298826777087646,0.9068807783145019,0.8680805176132279,0.8457665155458471,0.8523162661093696,0.9214328224973656,0.8454139470972174,0.8504504760944371,0.8490500863557859,0.8428838845646851,0.8493055555555556,0.828005032544894,0.8544827586206898,0.9014557473831815,0.8745139625309297,0.8250196680439217,0.8572909467864547
,,0.8851607170021225,0.8519425971298565,0.8109578028526778,0.7997270556124189,0.7962542553742935,0.8291925465838509,0.9068807783145019,0.8680805176132279,0.8457665155458471,0.8523162661093696,0.922370270994719,0.8454139470972174,0.833091854674791,0.8487046632124352,0.8377211823686537,0.85,0.8228454964575178,0.8544827586206898,0.9017358403716571,0.8745139625309297,0.8210537153701694,0.8565998617829993
,,0.8852934564376937,0.8515925796289814,0.8154266737049944,0.7997270556124189,0.7930767736581572,0.8247066942719117,0.9068807783145019,0.8680805176132279,0.8507350380375556,0.8519679554162314,0.9247520423948572,0.8450704225352113,0.850327462348389,0.8490500863557859,0.8421557847287033,0.85,0.8249458235195277,0.8541379310344828,0.9017358403716571,0.8745139625309297,0.8264686781610067,0.8572909467864547
,,0.8782479922432174,0.8515925796289814,,,0.788882632832923,0.8240165631469979,0.9137982823680488,0.8677210639827463,0.8440087279809916,0.8519679554162314,0.9189193724286895,0.8450704225352113,0.8510991932721197,0.8487046632124352,0.8421557847287033,0.85,0.8249458235195277,0.8541379310344828,0.9017358403716571,0.8745139625309297,0.8231767169128261,0.859364201796821
,,0.8772150559379668,0.8512425621281063,,,0.7940611863840275,0.8233264320220842,0.9137982823680488,0.8677210639827463,0.8432191721309152,0.8519679554162314,0.9247520423948572,0.8450704225352113,0.8560877407947771,0.8490500863557859,0.8426540622301104,0.8503472222222223,0.8249458235195277,0.8541379310344828,0.8995737283548237,0.8745139625309297,0.8275087645857582,0.8590186592950934
,,0.8836905694070367,0.8512425621281063,,,0.7866853659303388,0.8226363008971704,0.9184588009225934,0.8677210639827463,0.839390013733464,0.8516196447230929,0.9204928179466094,0.8450704225352113,0.8521228792619979,0.8490500863557859,0.8419812560121613,0.8503472222222223,0.82171301640156,0.8537931034482759,0.8945037500533601,0.874160480735242,0.8275087645857582,0.8572909467864547
,,0.8836905694070367,0.8508925446272313,,,0.7840497356145306,0.8219461697722568,0.9039241549525627,0.8677210639827463,0.8432191721309152,0.8516196447230929,0.916144641538267,0.8447268979732051,0.8521228792619979,0.8490500863557859,0.8430519299492119,0.8503472222222223,0.82171301640156,0.8537931034482759,0.8945037500533601,0.8738069989395546,0.8210537153702262,0.8572909467864547
,,0.8772150559379668,0.8505425271263564,,,0.7907868320418174,0.8216011042097997,0.9137982823680488,0.8673616103522644,0.846399902492692,0.8516196447230929,0.9181538335995754,0.8447268979732051,0.8606671025690105,0.8490500863557859,0.8430519299492119,0.85,0.82171301640156,0.8537931034482759,0.8945037500533601,0.874160480735242,0.8210537153702262,0.8565998617829993
,,0.8824607630158994,0.8505425271263564,,,0.790125071725754,0.8212560386473429,0.911636829805019,0.8673616103522644,0.8467449406398657,0.8512713340299547,0.9140830572039533,0.8447268979732051,0.8591347552775233,0.8490500863557859,0.8455622261125768,0.8503472222222223,0.82171301640156,0.8534482758620691,0.901795862009493,0.8738069989395546,0.8197563492655888,0.8562543192812716
,,0.8824607630158994,0.8501925096254811,,,0.7907868320418174,0.8209109730848861,0.9184588009225934,0.8673616103522644,0.8436257338293274,0.8512713340299547,0.916144641538267,0.844383373411199,0.8606671025690105,0.8490500863557859,0.8430519299492119,0.8503472222222223,0.8221509517435663,0.8534482758620691,0.901795862009493,0.8738069989395546,0.8210537153701694,0.8562543192812716
,,0.8824607630158994,0.8501925096254811,,,0.7899700318727128,0.8202208419599722,0.9068807783145019,0.8670021567217828,0.839800632783863,0.8509230233368165,0.916144641538267,0.844383373411199,0.8591347552775233,0.8490500863557859,0.8386566609234194,0.8503472222222223,0.8247713760773365,0.8534482758620691,0.901795862009493,0.8738069989395546,0.8188415105934723,0.8565998617829993
,,0.8784287778241548,0.8498424921246062,,,0.7863832278859206,0.8198757763975154,0.9068807783145019,0.8670021567217828,0.8437856176314824,0.8509230233368165,0.9135816309016036,0.844383373411199,0.858997373873251,0.8487046632124352,0.8439587523216971,0.8506944444444445,0.8295831109757614,0.8531034482758622,0.901795862009493,0.8738069989395546,0.8283215171121583,0.859364201796821
,,0.8739459211346059,0.8494924746237311,,,0.790975723638013,0.8191856452726018,0.9068807783145019,0.8670021567217828,0.8420512879154671,0.8505747126436782,0.916144641538267,0.8440398488491927,0.858997373873251,0.8487046632124352,0.8439587523216971,0.8503472222222223,0.8247713760773365,0.8531034482758622,0.9015742259558976,0.8734535171438671,0.8258179432214945,0.8586731167933656
,,0.8804740183934427,0.8494924746237311,,,0.7888631467187395,0.818840579710145,0.911636829805019,0.8666427030913012,0.8434417591945476,0.8505747126436782,0.916144641538267,0.8440398488491927,0.8542156780203527,0.8487046632124352,0.8468193056870916,0.8503472222222223,0.8242672121867258,0.8527586206896551,0.9043256888261055,0.8734535171438671,0.8244061987358862,0.8579820317899102
,,0.8731617703660959,0.8494924746237311,,,0.7896553447224335,0.818495514147688,0.9068807783145019,0.8666427030913012,0.8420512879154671,0.8505747126436782,0.9173877433232747,0.8436963242871865,0.8580325089978373,0.8483592400690846,0.8468193056870916,0.8503472222222223,0.82171301640156,0.8524137931034483,0.9043256888261055,0.8734535171438671,0.8207557233835701,0.856945404284727
,,0.8747503377205419,0.8491424571228562,,,0.7959152156617222,0.8181504485852311,0.9068807783145019,0.8662832494608196,0.839800632783863,0.8505747126436782,0.9153740750176667,0.8436963242871865,0.8591347552775233,0.8487046632124352,0.8468193056870916,0.8506944444444445,0.82171301640156,0.8527586206896551,0.9043256888261055,0.8734535171438671,0.8231494270202404,0.8586731167933656
,,0.8736541403280853,0.8487924396219809,,,0.7897915964604749,0.8178053830227743,0.905333729266232,0.8662832494608196,0.8466452141260277,0.8505747126436782,0.9173877433232747,0.8436963242871865,0.8558808058053842,0.8487046632124352,0.8450441231736647,0.8506944444444445,0.82171301640156,0.8524137931034483,0.9043256888261055,0.8731000353481796,0.8258179432214661,0.856945404284727
,,0.8736541403280853,0.8487924396219809,,,0.787421047922237,0.8171152518978605,0.9016688720193713,0.8662832494608196,0.8405354065111794,0.8502264019505398,0.9120488451726771,0.8433527997251804,0.8586750656409663,0.855958549222798,0.8445933116801427,0.8503472222222223,0.82171301640156,0.8524137931034483,0.9043256888261055,0.8731000353481796,0.8257498417395652,0.8586731167933656
