25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8860737,0.9122269068608662,0.86160123,0.8596429821491074,0.8366215,0.8178096212896622,0.8399967,0.8454106280193237,0.8811281,0.8666427030913012,0.84348786,0.8589341692789969,0.8593408,0.8529714874613535,0.85017633,0.8601036269430052,0.906137,0.8684027777777777,0.85874426,0.8555172413793103,0.9386486,0.8847649346058678,0.8734422,0.8669661368348306
0.88508534,0.9118436182445382,0.86127615,0.8592929646482323,0.8424021,0.8174684408051859,0.8399967,0.8454106280193237,0.87946355,0.8662832494608196,0.8413969,0.8589341692789969,0.8598187,0.8529714874613535,0.85017633,0.8597582037996545,0.906137,0.8684027777777777,0.8613715,0.8568965517241379,0.9366467,0.8847649346058678,0.8734422,0.8669661368348306
0.888697,0.9114603296282101,0.8588582,0.8592929646482323,0.83748055,0.8167860798362334,0.83555174,0.8450655624568667,0.87946355,0.8662832494608196,0.8432933,0.8585858585858586,0.8598187,0.8526279628993474,0.84958875,0.8597582037996545,0.906137,0.8684027777777777,0.8613715,0.8579310344827586,0.93933916,0.8847649346058678,0.87019,0.8666205943331029
0.888697,0.9110770410118819,0.85631,0.8589429471473574,0.8370749,0.816444899351757,0.83349776,0.8447204968944099,0.87946355,0.8662832494608196,0.8437952,0.8585858585858586,0.86184514,0.8526279628993474,0.85017633,0.8597582037996545,0.906137,0.8680555555555556,0.8613715,0.8579310344827586,0.93933916,0.8844114528101802,0.8724253,0.8721492743607463
0.88082445,0.9110770410118819,0.86160123,0.8589429471473574,0.8370749,0.8161037188672807,0.8376405,0.844375431331953,0.8833673,0.8662832494608196,0.84155285,0.8585858585858586,0.8598187,0.852284438337341,0.8472223,0.859412780656304,0.906137,0.8680555555555556,0.8613715,0.8596551724137931,0.93933916,0.8844114528101802,0.8774811,0.8707671043538355
0.88310194,0.9103104637792258,0.8588265,0.8589429471473574,0.83716357,0.8157625383828045,0.83824265,0.8440303657694962,0.8833673,0.8662832494608196,0.84155285,0.8585858585858586,0.86499596,0.852284438337341,0.84958875,0.859412780656304,0.906137,0.8680555555555556,0.8613715,0.8600000000000001,0.94132864,0.8840579710144927,0.87384045,0.8728403593642017
0.88561106,0.9099271751628977,0.8588265,0.8603430171508576,0.8373022,0.8154213578983283,0.8391228,0.8436853002070392,0.8848517,0.8659237958303379,0.8429482,0.8585858585858586,0.86499596,0.852284438337341,0.85017633,0.8590673575129534,0.906137,0.8680555555555556,0.8613715,0.8600000000000001,0.93933916,0.8840579710144927,0.87319636,0.8662750518313752
0.8878509,0.9095438865465697,0.8429868,0.8533426671333567,0.8373022,0.8147389969293756,0.8355125,0.8436853002070392,0.88176,0.8655643421998562,0.8437952,0.8582375478927203,0.86184514,0.8519409137753349,0.84958875,0.8590673575129534,0.90117955,0.8677083333333334,0.8613715,0.8600000000000001,0.93933916,0.8840579710144927,0.87569046,0.8662750518313752
0.88557565,0.9091605979302414,0.8486507,0.8533426671333567,0.83750725,0.8143978164448994,0.8391228,0.8433402346445824,0.87946355,0.8655643421998562,0.84155285,0.8582375478927203,0.86051583,0.8519409137753349,0.8506137,0.8542314335060448,0.90117955,0.8677083333333334,0.8624346,0.856551724137931,0.94132864,0.8840579710144927,0.8662913,0.87007601935038
0.878677,0.9087773093139134,0.8491043,0.8536926846342316,0.8362533,0.8140566359604231,0.8368571,0.8429951690821256,0.87883663,0.8655643421998562,0.84186673,0.8582375478927203,0.8599231,0.8515973892133287,0.844375,0.8569948186528497,0.90117955,0.8673611111111112,0.8613715,0.8575862068965517,0.94132864,0.8837044892188052,0.87745047,0.8659295093296474
0.88083935,0.9080107320812573,0.8491043,0.8533426671333567,0.83711696,0.8137154554759467,0.836414,0.8426501035196687,0.87883663,0.8652048885693745,0.8437952,0.8582375478927203,0.8617728,0.8515973892133287,0.84413517,0.8573402417962004,0.90117955,0.8673611111111112,0.8633671,0.8527586206896551,0.94343054,0.8837044892188052,0.87091744,0.8655839668279197
0.885949,0.9076274434649291,0.8491043,0.8536926846342316,0.83486557,0.8133742749914704,0.836414,0.8423050379572118,0.87883663,0.8652048885693745,0.8437952,0.8578892371995821,0.8596369,0.8515973892133287,0.8445678,0.8573402417962004,0.90117955,0.8670138888888889,0.860592,0.8558620689655173,0.94343054,0.8837044892188052,0.87519515,0.8655839668279197
0.885949,0.907244154848601,0.8491043,0.8533426671333567,0.83211577,0.8130330945069942,0.838819,0.841959972394755,0.8844385,0.8709561466570812,0.8429482,0.8578892371995821,0.85778284,0.8512538646513226,0.8487768,0.8573402417962004,0.89980054,0.8670138888888889,0.860621,0.8548275862068966,0.94343054,0.8833510074231177,0.87091744,0.8655839668279197
0.88602555,0.9068608662322729,0.8491043,0.8536926846342316,0.83211577,0.8123507335380415,0.836565,0.841959972394755,0.9055015,0.8709561466570812,0.8437952,0.8578892371995821,0.85944283,0.8512538646513226,0.8487768,0.8573402417962004,0.9008169,0.8670138888888889,0.8566712,0.8575862068965517,0.9362259,0.8833510074231177,0.86801803,0.8652384243261921
0.87989104,0.9064775776159449,0.8491043,0.8533426671333567,0.8363687,0.8120095530535653,0.83534694,0.8412698412698413,0.9018061,0.8709561466570812,0.8437952,0.8575409265064439,0.85882354,0.8512538646513226,0.84937024,0.8573402417962004,0.90292764,0.8666666666666667,0.85846007,0.8582758620689656,0.9362259,0.8829975256274302,0.87519515,0.87007601935038
0.88293517,0.9057110003832887,0.8491043,0.8533426671333567,0.8381469,0.8116683725690891,0.83719075,0.8409247757073843,0.92847264,0.8741912293314162,0.8437952,0.8575409265064439,0.8621484,0.8509103400893163,0.84937024,0.8573402417962004,0.90292764,0.8666666666666667,0.85846007,0.8589655172413794,0.94343054,0.8829975256274302,0.8705138,0.8693849343469247
0.8839041,0.9053277117669606,0.8521913,0.8533426671333567,0.83200216,0.8113271920846128,0.83534694,0.8405797101449275,0.90103626,0.873472322070453,0.84670174,0.8575409265064439,0.8590473,0.8509103400893163,0.84937024,0.8569948186528497,0.90292764,0.8666666666666667,0.85846007,0.8589655172413794,0.9362259,0.8829975256274302,0.8707671,0.8711126468555631
0.8798026,0.9034112686853202,0.8521913,0.8533426671333567,0.83116114,0.8109860116001364,0.83426094,0.8402346445824707,0.9037659,0.8720345075485263,0.844774,0.8571926158133054,0.8590473,0.8509103400893163,0.8415569,0.8525043177892919,0.90292764,0.8663194444444445,0.85846007,0.8582758620689656,0.935565,0.8826440438317426,0.8702308,0.8693849343469247
0.8495852,0.8945956305097739,0.84983814,0.8529926496324816,0.83807397,0.8106448311156601,0.8383502,0.8402346445824707,0.921942,0.8727534148094895,0.844774,0.8571926158133054,0.8588904,0.8509103400893163,0.84047866,0.8556131260794473,0.90292764,0.8663194444444445,0.8580903,0.8541379310344828,0.9348023,0.8826440438317426,0.87052536,0.8669661368348306
0.85413766,0.8942123418934459,0.84777975,0.8529926496324816,0.83807397,0.8103036506311839,0.83426094,0.8395445134575569,0.9183904,0.8727534148094895,0.8429482,0.8571926158133054,0.8590473,0.8505668155273102,0.84587705,0.855958549222798,0.90292764,0.8663194444444445,0.8551203,0.8568965517241379,0.9348023,0.8826440438317426,0.87090075,0.8645473393227365
0.8489598,0.8942123418934459,0.8491043,0.8529926496324816,0.83700645,0.8099624701467076,0.83426094,0.8395445134575569,0.92200065,0.8727534148094895,0.8476492,0.8568443051201672,0.8590473,0.850223290965304,0.8407228,0.855958549222798,0.90292764,0.8659722222222224,0.8555554,0.8537931034482759,0.9348023,0.882290562036055,0.8734946,0.864201796821009
0.85410166,0.8942123418934459,0.84983814,0.8526426321316065,0.83202446,0.809280109177755,0.8356267,0.8391994478951,0.92200065,0.8723939611790079,0.8476492,0.8568443051201672,0.8621713,0.850223290965304,0.84131753,0.855958549222798,0.9033445,0.865625,0.8555411,0.8541379310344828,0.9353012,0.882290562036055,0.86972284,0.8638562543192813
0.8512987,0.8942123418934459,0.84777975,0.8526426321316065,0.8338655,0.8089389286932788,0.8308035,0.8388543823326432,0.92069674,0.8723939611790079,0.844774,0.8568443051201672,0.8581345,0.850223290965304,0.84566534,0.855958549222798,0.9033445,0.865625,0.85717356,0.8541379310344828,0.9372833,0.8819370802403677,0.86972284,0.8693849343469247
0.85515,0.8938290532771176,0.84983814,0.8526426321316065,0.8359766,0.8085977482088025,0.83208907,0.8385093167701864,0.9230145,0.8723939611790079,0.844774,0.8568443051201672,0.86021316,0.850223290965304,0.84374523,0.8563039723661485,0.9033445,0.865625,0.8537556,0.8551724137931035,0.9395454,0.8815835984446801,0.87384045,0.8676572218382861
0.85339856,0.8938290532771176,0.84983814,0.8522926146307315,0.8311851,0.8082565677243262,0.8344995,0.8381642512077294,0.9197371,0.8723939611790079,0.8476492,0.856495994427029,0.8581345,0.8498797664032979,0.8422216,0.855958549222798,0.9033445,0.8652777777777778,0.8570316,0.8572413793103449,0.9395454,0.8815835984446801,0.8712224,0.8631651693158259
0.85339856,0.8930624760444615,0.84983814,0.8522926146307315,0.8328483,0.8079153872398498,0.8321576,0.8378191856452726,0.9253092,0.8720345075485263,0.84396434,0.856495994427029,0.8617799,0.8498797664032979,0.84708786,0.855958549222798,0.9033445,0.8652777777777778,0.85635185,0.8575862068965517,0.9314133,0.8812301166489925,0.86510503,0.8662750518313752
0.85450745,0.8930624760444615,0.84983814,0.8522926146307315,0.83058,0.8075742067553736,0.83208907,0.8374741200828157,0.9248462,0.8720345075485263,0.84038234,0.856495994427029,0.8605231,0.8498797664032979,0.84773016,0.855958549222798,0.8976103,0.8652777777777778,0.8592987,0.8575862068965517,0.93887234,0.8812301166489925,0.8681172,0.8662750518313752
0.85450745,0.8926791874281335,0.84983814,0.8519425971298565,0.8307593,0.8072330262708973,0.8374337,0.8371290545203589,0.9248462,0.8720345075485263,0.8404262,0.856495994427029,0.8605231,0.8495362418412916,0.84609854,0.8556131260794473,0.8976103,0.8649305555555556,0.8592987,0.8562068965517242,0.9314133,0.880876634853305,0.8681172,0.8676572218382861
0.8581815,0.8926791874281335,0.85307395,0.8519425971298565,0.83239853,0.806891845786421,0.8347013,0.8371290545203589,0.9204223,0.8716750539180445,0.84038234,0.8561476837338907,0.8588532,0.8495362418412916,0.84609854,0.8556131260794473,0.8942907,0.8649305555555556,0.8592987,0.8513793103448276,0.9314133,0.8805231530576175,0.8683399,0.8693849343469247
0.85947835,0.8922958988118053,0.8471284,0.8519425971298565,0.8305464,0.8065506653019446,0.83024013,0.8367839889579018,0.9248462,0.8713156002875628,0.84038234,0.8557993730407523,0.8588532,0.8491927172792855,0.8476403,0.8556131260794473,0.8945941,0.8649305555555556,0.8592987,0.8548275862068966,0.9314133,0.880876634853305,0.8738357,0.8683483068417415
0.85757387,0.8919126101954772,0.847469,0.8515925796289814,0.8337697,0.8062094848174685,0.83024013,0.8364389233954451,0.9197371,0.8709561466570812,0.84072757,0.8557993730407523,0.8588532,0.8491927172792855,0.8476403,0.8552677029360967,0.8991331,0.8649305555555556,0.86074686,0.8527586206896551,0.9314133,0.8805231530576175,0.86748767,0.8624740843123704
0.85757387,0.8919126101954772,0.8482952,0.8515925796289814,0.82986224,0.8058683043329922,0.83146644,0.8360938578329883,0.9197371,0.8709561466570812,0.8404814,0.8557993730407523,0.8588532,0.8491927172792855,0.8476403,0.8552677029360967,0.89702487,0.8645833333333335,0.86074686,0.8568965517241379,0.93016493,0.8805231530576175,0.86510503,0.8673116793365583
0.85757387,0.891146032962821,0.8471284,0.8512425621281063,0.8316834,0.8055271238485159,0.83146644,0.8357487922705314,0.92206526,0.8705966930265996,0.84038234,0.8557993730407523,0.85463023,0.8488491927172793,0.84839547,0.8552677029360967,0.8991331,0.8645833333333335,0.8552947,0.856551724137931,0.93016493,0.88016967126193,0.8707671,0.8676572218382861
0.85757387,0.891146032962821,0.8482952,0.8512425621281063,0.8302318,0.8051859433640395,0.82923317,0.8354037267080744,0.9197371,0.8705966930265996,0.842379,0.855451062347614,0.85525596,0.8488491927172793,0.8422216,0.8549222797927462,0.8991331,0.8642361111111111,0.8518897,0.856551724137931,0.9285526,0.88016967126193,0.87052536,0.8645473393227365
0.85757387,0.8907627443464928,0.84699357,0.8512425621281063,0.83137,0.8048447628795633,0.8341906,0.8350586611456176,0.92206526,0.8705966930265996,0.8438004,0.8551027516544758,0.8570088,0.8488491927172793,0.8476403,0.8549222797927462,0.8991331,0.8642361111111111,0.853647,0.856551724137931,0.9301517,0.88016967126193,0.87019753,0.8659295093296474
0.85757387,0.8903794557301647,0.84894276,0.8512425621281063,0.8289772,0.804503582395087,0.8298476,0.8347135955831608,0.9197371,0.8705966930265996,0.84538496,0.8551027516544758,0.85423565,0.8485056681552732,0.8476403,0.8549222797927462,0.8997325,0.8642361111111111,0.8548808,0.8562068965517242,0.9301517,0.8798161894662424,0.86774063,0.8669661368348306
0.85187364,0.8903794557301647,0.84845245,0.8508925446272313,0.8307643,0.8041624019106107,0.8298476,0.8340234644582469,0.9197371,0.8702372393961179,0.8444619,0.855451062347614,0.8579786,0.8481621435932669,0.84698164,0.8545768566493955,0.8997325,0.8638888888888889,0.85722184,0.8562068965517242,0.9301517,0.8794627076705549,0.871637,0.864201796821009
0.8548732,0.8899961671138368,0.8490989,0.8508925446272313,0.82878804,0.8038212214261343,0.8332994,0.8336783988957901,0.9197371,0.8702372393961179,0.83927333,0.8551027516544758,0.85334325,0.8481621435932669,0.84698164,0.8545768566493955,0.8997325,0.8638888888888889,0.85722184,0.8558620689655173,0.9301517,0.8794627076705549,0.8691696,0.861782999308915
0.85757387,0.8896128784975087,0.84894276,0.8505425271263564,0.8301238,0.8034800409416581,0.8332994,0.8333333333333333,0.9197371,0.8702372393961179,0.8393557,0.8547544409613376,0.8561771,0.8481621435932669,0.8476403,0.8545768566493955,0.8997325,0.8638888888888889,0.85849524,0.8558620689655173,0.9301517,0.8798161894662424,0.867293,0.8669661368348306
0.8548732,0.8892295898811805,0.8490989,0.8505425271263564,0.8278382,0.8031388604571819,0.8301667,0.8329882677708765,0.9197371,0.8702372393961179,0.84340525,0.8547544409613376,0.8539822,0.8478186190312608,0.8422216,0.8542314335060448,0.8997325,0.8638888888888889,0.85849524,0.8555172413793103,0.93564403,0.8833510074231177,0.8683399,0.8614374568071872
0.8548732,0.8888463012648524,0.84222674,0.8505425271263564,0.82699335,0.8027976799727056,0.82948637,0.8326432022084195,0.9161552,0.8702372393961179,0.8422859,0.8547544409613376,0.8539822,0.8478186190312608,0.8422216,0.8552677029360967,0.8964269,0.8673611111111112,0.8529178,0.8555172413793103,0.9437504,0.8837044892188052,0.8708719,0.8662750518313752
0.8548732,0.8884630126485243,0.8490989,0.8505425271263564,0.82699335,0.8024564994882292,0.8320737,0.8322981366459626,0.91662514,0.8698777857656362,0.8438004,0.8547544409613376,0.85299623,0.8478186190312608,0.83820105,0.8528497409326424,0.9076085,0.8677083333333334,0.84978294,0.8555172413793103,0.9432411,0.8837044892188052,0.8707671,0.8614374568071872
0.8548732,0.8884630126485243,0.84222674,0.8501925096254811,0.8260398,0.802115319003753,0.83260524,0.8319530710835058,0.9161552,0.8698777857656362,0.842379,0.8544061302681992,0.8580829,0.8474750944692546,0.84098744,0.8531951640759932,0.9118223,0.8677083333333334,0.8516574,0.8551724137931035,0.858557,0.8731000353481796,0.8703115,0.8652384243261921
0.8548732,0.8880797240321963,0.84222674,0.8498424921246062,0.8301374,0.8017741385192767,0.82706225,0.831608005521049,0.9161552,0.8698777857656362,0.8422859,0.8544061302681992,0.85491896,0.8474750944692546,0.8416579,0.8531951640759932,0.8069947,0.8444444444444444,0.8516574,0.8551724137931035,0.8725817,0.8745139625309297,0.8681172,0.8635107118175536
0.85947835,0.8876964354158681,0.8467555,0.8501925096254811,0.829051,0.8014329580348004,0.82625926,0.831262939958592,0.9161552,0.8698777857656362,0.8443508,0.8544061302681992,0.85491896,0.8474750944692546,0.83960986,0.8531951640759932,0.8171383,0.8461805555555555,0.8516574,0.8551724137931035,0.8837664,0.872039589961117,0.8691696,0.8659295093296474
0.85757387,0.88731314679954,0.8474206,0.8498424921246062,0.829051,0.801091777550324,0.82901895,0.8309178743961352,0.9161552,0.8695183321351546,0.8413682,0.854057819575061,0.85491896,0.8474750944692546,0.83960986,0.8531951640759932,0.8134688,0.8611111111111112,0.8516574,0.8548275862068966,0.8804363,0.8734535171438671,0.8705696,0.8631651693158259
0.85842204,0.886929858183212,0.846661,0.8498424921246062,0.8287889,0.8007505970658478,0.82901895,0.8302277432712215,0.9201747,0.8695183321351546,0.8443508,0.854057819575061,0.85757875,0.8471315699072485,0.83960986,0.8531951640759932,0.82950664,0.8402777777777778,0.8516574,0.8548275862068966,0.89178395,0.8734535171438671,0.86674607,0.8680027643400138
0.85947835,0.8865465695668839,0.84542656,0.8498424921246062,0.82616913,0.8004094165813715,0.8320458,0.8302277432712215,0.9161552,0.869158878504673,0.8434733,0.8537095088819227,0.85692215,0.8471315699072485,0.84022605,0.8531951640759932,0.81779003,0.8409722222222223,0.8555143,0.8582758620689656,0.89638186,0.8738069989395546,0.87650454,0.8676572218382861
0.8599546,0.8861632809505557,0.8474206,0.8494924746237311,0.82616913,0.8000682360968953,0.8305092,0.8298826777087646,0.9201747,0.869158878504673,0.84024346,0.8537095088819227,0.85692215,0.8467880453452421,0.84022605,0.8528497409326424,0.815125,0.8423611111111112,0.8651242,0.8589655172413794,0.89238787,0.874160480735242,0.8763243,0.8676572218382861
0.85842204,0.8861632809505557,0.84864736,0.8526426321316065,0.825083,0.7997270556124189,0.8326005,0.8295376121463077,0.9161552,0.869158878504673,0.8434733,0.8537095088819227,0.85502875,0.8467880453452421,0.84022605,0.8528497409326424,0.82131326,0.8437500000000001,0.8611152,0.8589655172413794,0.8998791,0.874160480735242,0.8898438,0.8680027643400138
0.8610953,0.8857799923342277,0.8546027,0.8533426671333567,0.8230752,0.7993858751279427,0.8289335,0.8291925465838509,0.9161552,0.8687994248741912,0.8434733,0.8537095088819227,0.85517347,0.846444520783236,0.83960986,0.8431778929188255,0.82570374,0.845138888888889,0.86315024,0.8606896551724138,0.90074825,0.874160480735242,0.87218523,0.8673116793365583
0.8610953,0.8853967037178996,0.858714,0.8536926846342316,0.82415736,0.7990446946434664,0.8289335,0.8285024154589371,0.9191079,0.8687994248741912,0.8348448,0.8533611981887844,0.8559859,0.846444520783236,0.82952714,0.8459412780656304,0.828634,0.8458333333333333,0.85729337,0.8600000000000001,0.9053178,0.8745139625309297,0.8702183,0.8666205943331029
0.8573483,0.8850134151015715,0.872573,0.8596429821491074,0.8265742,0.7987035141589901,0.83100164,0.8281573498964803,0.9161552,0.8687994248741912,0.8420458,0.8533611981887844,0.8537855,0.8461009962212298,0.82733274,0.8473229706390327,0.8285066,0.8465277777777779,0.8547851,0.8558620689655173,0.8991543,0.8745139625309297,0.8563037,0.8614374568071872
0.8610953,0.8846301264852433,0.8657826,0.8589429471473574,0.827814,0.7987035141589901,0.82896674,0.8278122843340234,0.9192319,0.8684399712437095,0.8361366,0.8530128874956461,0.8539846,0.8461009962212298,0.82988596,0.8476683937823835,0.8332753,0.8475694444444444,0.8508805,0.8548275862068966,0.90969944,0.8745139625309297,0.85679936,0.8597097442985486
0.8573483,0.8842468378689152,0.8660575,0.8582429121456072,0.8266946,0.7983623336745137,0.8268994,0.8278122843340234,0.9197371,0.8684399712437095,0.840773,0.8530128874956461,0.8545885,0.8457574716592237,0.8288671,0.8483592400690846,0.8336073,0.8479166666666668,0.85294354,0.8548275862068966,0.90969944,0.8745139625309297,0.85739243,0.8586731167933656
0.85753584,0.8838635492525873,0.85058045,0.8536926846342316,0.82708955,0.7980211531900375,0.8261157,0.8305728088336783,0.9197371,0.8684399712437095,0.8361366,0.8530128874956461,0.8545885,0.8457574716592237,0.8317388,0.8487046632124352,0.8346926,0.8486111111111111,0.85065496,0.8544827586206898,0.90812457,0.8748674443266171,0.851133,0.8579820317899102
0.8573483,0.8838635492525873,0.8545196,0.8533426671333567,0.82596993,0.7976799727055612,0.8357092,0.8305728088336783,0.9197371,0.8680805176132279,0.8383688,0.8526645768025078,0.8545885,0.8457574716592237,0.8344699,0.8487046632124352,0.8369802,0.8489583333333333,0.8492329,0.8544827586206898,0.90846753,0.8745139625309297,0.85641766,0.8579820317899102
0.853734,0.883096972019931,0.8545159,0.8529926496324816,0.8277774,0.7973387922210851,0.83622813,0.8302277432712215,0.9197371,0.8680805176132279,0.8383688,0.8523162661093696,0.8545885,0.8457574716592237,0.83443975,0.8483592400690846,0.8362819,0.8493055555555556,0.84904754,0.8544827586206898,0.90846753,0.8745139625309297,0.85495496,0.8576364892881825
0.85598373,0.883096972019931,0.85096765,0.8522926146307315,0.8242022,0.7997270556124189,0.8343798,0.8298826777087646,0.9197371,0.8680805176132279,0.8383688,0.8523162661093696,0.8502333,0.8454139470972174,0.83280385,0.8490500863557859,0.8380674,0.8493055555555556,0.85462976,0.8544827586206898,0.91435635,0.8745139625309297,0.8555751,0.8572909467864547
,,0.85142684,0.8519425971298565,0.8279551,0.7997270556124189,0.83058035,0.8291925465838509,0.9197371,0.8680805176132279,0.8383688,0.8523162661093696,0.8545885,0.8454139470972174,0.8290523,0.8487046632124352,0.84119785,0.85,0.8527645,0.8544827586206898,0.91418195,0.8745139625309297,0.851133,0.8565998617829993
,,0.85260427,0.8515925796289814,0.8315382,0.7997270556124189,0.82477486,0.8247066942719117,0.9197371,0.8680805176132279,0.8361366,0.8519679554162314,0.84985256,0.8450704225352113,0.8316052,0.8490500863557859,0.840024,0.85,0.8539462,0.8541379310344828,0.91418195,0.8745139625309297,0.8550507,0.8572909467864547
,,0.8538294,0.8515925796289814,,,0.8224088,0.8240165631469979,0.9174565,0.8677210639827463,0.83809996,0.8519679554162314,0.84716415,0.8450704225352113,0.8364283,0.8487046632124352,0.840024,0.85,0.8539462,0.8541379310344828,0.91418195,0.8745139625309297,0.8519987,0.859364201796821
,,0.85112906,0.8512425621281063,,,0.82411504,0.8233264320220842,0.9174565,0.8677210639827463,0.83583367,0.8519679554162314,0.84985256,0.8450704225352113,0.83236194,0.8490500863557859,0.84402835,0.8503472222222223,0.8539462,0.8541379310344828,0.9124689,0.8745139625309297,0.8541008,0.8590186592950934
,,0.85023427,0.8512425621281063,,,0.8177756,0.8226363008971704,0.9169811,0.8677210639827463,0.83599186,0.8516196447230929,0.8478769,0.8450704225352113,0.83733857,0.8490500863557859,0.84460497,0.8503472222222223,0.8497412,0.8537931034482759,0.9099785,0.874160480735242,0.8541008,0.8572909467864547
,,0.85023427,0.8508925446272313,,,0.81503034,0.8219461697722568,0.9188832,0.8677210639827463,0.83583367,0.8516196447230929,0.849599,0.8447268979732051,0.83733857,0.8490500863557859,0.84218514,0.8503472222222223,0.8497412,0.8537931034482759,0.9099785,0.8738069989395546,0.851133,0.8572909467864547
,,0.85112906,0.8505425271263564,,,0.81754386,0.8216011042097997,0.9174565,0.8673616103522644,0.8392645,0.8516196447230929,0.85068333,0.8447268979732051,0.8357792,0.8490500863557859,0.84218514,0.85,0.8497412,0.8537931034482759,0.9099785,0.874160480735242,0.851133,0.8565998617829993
,,0.8522372,0.8505425271263564,,,0.81731737,0.8212560386473429,0.9192319,0.8673616103522644,0.8394089,0.8512713340299547,0.84887934,0.8447268979732051,0.8346977,0.8490500863557859,0.8430306,0.8503472222222223,0.8497412,0.8534482758620691,0.9123969,0.8738069989395546,0.8522693,0.8562543192812716
,,0.8522372,0.8501925096254811,,,0.81754386,0.8209109730848861,0.9169811,0.8673616103522644,0.83428323,0.8512713340299547,0.849599,0.844383373411199,0.8357792,0.8490500863557859,0.84218514,0.8503472222222223,0.85111964,0.8534482758620691,0.9123969,0.8738069989395546,0.851133,0.8562543192812716
,,0.8522372,0.8501925096254811,,,0.81747985,0.8202208419599722,0.9197371,0.8670021567217828,0.8368856,0.8509230233368165,0.849599,0.844383373411199,0.8346977,0.8490500863557859,0.8458859,0.8503472222222223,0.8569666,0.8534482758620691,0.9123969,0.8738069989395546,0.85027695,0.8565998617829993
,,0.8446746,0.8498424921246062,,,0.8198483,0.8198757763975154,0.9197371,0.8670021567217828,0.83803964,0.8509230233368165,0.8486197,0.844383373411199,0.8326132,0.8487046632124352,0.8444805,0.8506944444444445,0.85693645,0.8531034482758622,0.9123969,0.8738069989395546,0.85739243,0.859364201796821
,,0.8473023,0.8494924746237311,,,0.82182467,0.8191856452726018,0.9197371,0.8670021567217828,0.83774257,0.8505747126436782,0.849599,0.8440398488491927,0.8326132,0.8487046632124352,0.8444805,0.8503472222222223,0.8569666,0.8531034482758622,0.91199017,0.8734535171438671,0.85532296,0.8586731167933656
,,0.84542656,0.8494924746237311,,,0.8163358,0.818840579710145,0.9192319,0.8666427030913012,0.83894014,0.8505747126436782,0.849599,0.8440398488491927,0.83068526,0.8487046632124352,0.8510214,0.8503472222222223,0.85545576,0.8527586206896551,0.9185618,0.8734535171438671,0.853935,0.8579820317899102
,,0.84698415,0.8494924746237311,,,0.8204063,0.818495514147688,0.9197371,0.8666427030913012,0.83774257,0.8505747126436782,0.8486905,0.8436963242871865,0.8346044,0.8483592400690846,0.8510214,0.8503472222222223,0.8497412,0.8524137931034483,0.9185618,0.8734535171438671,0.8512926,0.856945404284727
,,0.84769595,0.8491424571228562,,,0.8187612,0.8181504485852311,0.9197371,0.8662832494608196,0.8368856,0.8505747126436782,0.847597,0.8436963242871865,0.8346977,0.8487046632124352,0.8510214,0.8506944444444445,0.8497412,0.8527586206896551,0.9185618,0.8734535171438671,0.85208046,0.8586731167933656
,,0.8487575,0.8487924396219809,,,0.81736314,0.8178053830227743,0.91466,0.8662832494608196,0.8353156,0.8505747126436782,0.8486905,0.8436963242871865,0.8334645,0.8487046632124352,0.8473538,0.8506944444444445,0.8497412,0.8524137931034483,0.9185618,0.8731000353481796,0.85532296,0.856945404284727
,,0.8487575,0.8487924396219809,,,0.8160796,0.8171152518978605,0.91058064,0.8662832494608196,0.83694935,0.8502264019505398,0.85118103,0.8433527997251804,0.83562815,0.855958549222798,0.8469076,0.8503472222222223,0.8497412,0.8524137931034483,0.9185618,0.8731000353481796,0.85493886,0.8586731167933656
,,0.8482547,0.848442422121106,,,0.81736314,0.8167701863354037,0.91273916,0.8662832494608196,0.83692896,0.8575409265064439,0.85286725,0.8433527997251804,0.84757984,0.8563039723661485,0.8473538,0.8503472222222223,0.85545576,0.8524137931034483,0.9185618,0.8731000353481796,0.85532296,0.8590186592950934
,,0.8487575,0.848442422121106,,,0.81492054,0.8167701863354037,0.91273916,0.8659237958303379,0.85089135,0.8575409265064439,0.8486905,0.8433527997251804,0.85087895,0.8566493955094991,0.8473538,0.8503472222222223,0.85545576,0.8520689655172414,0.9185618,0.872746553552492,0.86007035,0.8548721492743607
,,0.84711075,0.8480924046202309,,,0.8158536,0.81608005521049,0.9121101,0.8659237958303379,0.850191,0.8575409265064439,0.85090625,0.8430092751631743,0.8188031,0.8452504317789292,0.85073316,0.8503472222222223,0.8497412,0.8520689655172414,0.91199017,0.872746553552492,0.85855865,0.8607463718037318
,,0.84960806,0.8480924046202309,,,0.81492054,0.815734989648033,0.9112294,0.8659237958303379,0.8341217,0.8498780912574015,0.85286725,0.8430092751631743,0.81306744,0.8445595854922279,0.85073316,0.8503472222222223,0.85545576,0.8517241379310346,0.9185618,0.872746553552492,0.85675704,0.8590186592950934
