1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88839597,0.8832998865718525,0.9114986,0.8798484652804683,0.89301264,0.8888407555016463,0.89130944,0.8770183682187099,0.8870681,0.885586795477191,0.8998063,0.8847026979830612,0.8995016,0.8874314542662864,0.91713023,0.8976139209913433,0.89693236,0.8851404568128117,0.9042744,0.8888304862023653,0.88823694,0.8742029236975665
0.88999134,0.8829508768868336,0.90342706,0.8789444229196263,0.8946516,0.8888407555016463,0.8895594,0.8777018368218709,0.88810384,0.886063336654681,0.90056247,0.8853138915567973,0.8986946,0.8874314542662864,0.91693515,0.89669112800457,0.89604247,0.8851404568128117,0.90171105,0.8879106438896189,0.873967,0.8715134689628249
0.8880169,0.8835616438356165,0.90985173,0.8783417280123982,0.8898653,0.8885375151620171,0.8935135,0.8779581375480563,0.8893741,0.8854568297015118,0.90130764,0.8847026979830612,0.89957345,0.8865101996051765,0.91682166,0.8976139209913433,0.8954704,0.8842215804673141,0.90137357,0.8879106438896189,0.8751834,0.8715134689628249
0.884662,0.8823401099380509,0.9066374,0.8792888200094708,0.8933476,0.887671114191648,0.8940026,0.8779581375480563,0.8889427,0.8855434735519646,0.8999912,0.8847026979830612,0.89824003,0.8865101996051765,0.9158416,0.89669112800457,0.8951851,0.8842215804673141,0.9006342,0.8869908015768725,0.87427455,0.8706025246171866
0.8870898,0.8819911002530322,0.90165037,0.8787291747384733,0.8933047,0.8879310344827588,0.8916216,0.8776164032464758,0.88895524,0.8843304596456267,0.90009195,0.8834803108355889,0.8979487,0.8865101996051765,0.91431767,0.89669112800457,0.89539814,0.8842215804673141,0.9005837,0.88694699956198,0.8771789,0.8732919793519281
0.88872284,0.8822528575167962,0.90462404,0.8778251323776313,0.8896346,0.8898371166175707,0.88961023,0.8771038017941051,0.8910753,0.8845037473465321,0.89867103,0.8816467301143804,0.8979047,0.8847115595525334,0.91397303,0.8957683350177967,0.89506656,0.883346460138269,0.90104854,0.8869908015768725,0.879121,0.8732919793519281
0.8887113,0.8823401099380509,0.9101344,0.8787291747384733,0.9059155,0.8887107953560909,0.8898775,0.8774455360956855,0.8849041,0.8842004938699476,0.8945851,0.879813149393172,0.8959549,0.8856328142136434,0.9134742,0.8957683350177967,0.89404243,0.883346460138269,0.8996981,0.8869908015768725,0.88057667,0.8724244133084632
0.8866173,0.8817293429892681,0.90962887,0.8790305221920874,0.88700086,0.8912666782186797,0.88854426,0.8763776164032464,0.8844305,0.8841571719447213,0.89219284,0.879813149393172,0.8952107,0.8856328142136434,0.9129336,0.8948455420310234,0.8944107,0.8824275837927715,0.90066355,0.8860271572492335,0.87832296,0.8724244133084632
0.8881765,0.8829508768868336,0.90831524,0.8784278272848595,0.89879113,0.8877144342401664,0.8884672,0.8762067492524562,0.8882112,0.883290733440194,0.8917926,0.8779359119881255,0.8970626,0.8856328142136434,0.9127361,0.8948455420310234,0.8931969,0.8824275837927715,0.9002237,0.8860709592641262,0.8791896,0.8715134689628249
0.8897851,0.8823837361486783,0.90698653,0.8784278272848595,0.88695544,0.8891873158897938,0.8873641,0.8763776164032464,0.89061624,0.8830741238140624,0.8924802,0.8779795686719637,0.89768964,0.8865101996051765,0.9117175,0.8948455420310234,0.89187056,0.8824275837927715,0.8990032,0.8860709592641262,0.87735146,0.8715134689628249
0.88584286,0.8820347264636593,0.90702814,0.8780834301950147,0.8941439,0.8880176745797956,0.8930268,0.8754805638615976,0.8875448,0.8836373088420049,0.89083964,0.878023225355802,0.89923805,0.8865101996051765,0.9113956,0.893790921474711,0.8915104,0.8824275837927715,0.8994815,0.8851511169513797,0.87694085,0.8715134689628249
0.8878884,0.8817729691998953,0.9077583,0.8774807352877867,0.8919483,0.8874111939005374,0.89299864,0.8760358821016659,0.8840827,0.883030801888836,0.89051265,0.8767135248406531,0.8980888,0.8865101996051765,0.9078467,0.8910664850375709,0.8917809,0.8824275837927715,0.8981897,0.8851073149364872,0.87632686,0.8734654925606211
0.8894402,0.8823837361486783,0.90776193,0.8775237849240174,0.89247304,0.8870646335123895,0.8896819,0.8763348996155488,0.883302,0.8828575141879306,0.88860965,0.8767571815244914,0.8986867,0.8865101996051765,0.9071464,0.8910225425143911,0.8930561,0.8824275837927715,0.8974815,0.8842312746386334,0.8830201,0.8734654925606211
0.88334835,0.8817729691998953,0.9049668,0.8766197425631753,0.89231175,0.8873245538035003,0.8881056,0.8764203331909439,0.8859942,0.8818611099077244,0.8884761,0.8760586745830786,0.89861685,0.8856328142136434,0.907816,0.8910225425143911,0.89287955,0.8824275837927715,0.8963294,0.8833552343407798,0.8825355,0.8734654925606211
0.8851643,0.881467585725504,0.90366983,0.8763614447457918,0.88671726,0.886718073124242,0.8868608,0.8760785988893635,0.88819295,0.8824676168608933,0.88587606,0.8754474810093426,0.89634234,0.8855889449440666,0.9073917,0.8910225425143911,0.8933429,0.8824275837927715,0.8947267,0.883311432325887,0.88278717,0.8617099726716696
0.88326174,0.8814239595148766,0.9070205,0.8760170476559472,0.89015716,0.8865014728816498,0.8869034,0.8750106791969243,0.88534915,0.8818611099077244,0.8860732,0.8792456125032742,0.8966209,0.8855889449440666,0.90709245,0.8900997495276178,0.89393693,0.8824275837927715,0.89440227,0.8831800262812091,0.86251307,0.8653103717520496
0.88785225,0.8817729691998953,0.90415204,0.8769210900167893,0.8899439,0.8862415525905389,0.891402,0.8745407945322511,0.8879584,0.8833773772906468,0.90746725,0.8916004540295119,0.89677423,0.8847115595525334,0.90531975,0.8900997495276178,0.8943996,0.8824275837927715,0.8935018,0.8824353920280334,0.86439663,0.8635318613629462
0.8815319,0.8795916586685282,0.9016588,0.8760600972921778,0.8893743,0.8872379137064633,0.88930327,0.8753951302862024,0.8869825,0.8826842264870252,0.91365737,0.8933903780668822,0.8971053,0.8847115595525334,0.90483785,0.8892208990640242,0.89421785,0.8824275837927715,0.89550996,0.8860709592641262,0.86361986,0.8626209170173079
0.88661045,0.8805514353023298,0.9053218,0.876146196564639,0.8874088,0.8863281926875758,0.89030915,0.8753096967108074,0.88306487,0.8813412468050081,0.91596234,0.8859250851305336,0.8958861,0.8847115595525334,0.90244424,0.888298106077251,0.89405864,0.883346460138269,0.9036471,0.8869908015768725,0.8628164,0.8626209170173079
0.8875658,0.8802460518279384,0.9065364,0.8762322958371002,0.8884171,0.8867613931727605,0.88706607,0.8738146091413924,0.886635,0.8816011783563662,0.90153915,0.8841351610931634,0.89584273,0.8837903048914236,0.90203834,0.8873753130904777,0.8956532,0.883346460138269,0.90013766,0.8860709592641262,0.86447847,0.8607990283260313
0.8873604,0.8802460518279384,0.90367,0.8758878987472556,0.88532335,0.885288511523133,0.88830036,0.8746689448953439,0.8868812,0.8815578564311397,0.90149117,0.8841351610931634,0.89496976,0.8847115595525334,0.90051115,0.8864525201037043,0.89548236,0.883346460138269,0.90167195,0.8888304862023653,0.8627692,0.8643994274064113
0.8880069,0.8799406683535469,0.9023828,0.8762753454733306,0.88759506,0.8843354704557269,0.8849233,0.8743699273814608,0.8860455,0.881947753758177,0.8996878,0.8841351610931634,0.8958879,0.8847115595525334,0.89972055,0.8855297271169311,0.8958991,0.883346460138269,0.9054181,0.8897503285151117,0.857398,0.8607990283260313
0.88628817,0.8796352848791555,0.9030611,0.8757157002023331,0.88961107,0.8849419511349854,0.88470906,0.8743272105937634,0.8866319,0.8814712125806871,0.9007826,0.8835239675194273,0.89551145,0.8847115595525334,0.8981808,0.8855297271169311,0.895706,0.8824275837927715,0.9074989,0.8897503285151117,0.8638431,0.8607990283260313
0.8865685,0.8796789110897828,0.9043889,0.8751130052951052,0.8845574,0.885288511523133,0.88492894,0.8740709098675778,0.88598096,0.8809080275527443,0.8996025,0.8835239675194273,0.8959593,0.8847115595525334,0.8973574,0.8855297271169311,0.8943379,0.881508707447274,0.90744805,0.8906263688129655,0.86296517,0.8598880839803931
0.8855406,0.8787191344559814,0.9006199,0.8758017994747944,0.88417095,0.8843354704557269,0.8846858,0.8740709098675778,0.8868236,0.8808647056275182,0.89878416,0.8835239675194273,0.89671654,0.8847115595525334,0.8967736,0.8846069341301578,0.8928114,0.8805898311017766,0.90906984,0.8906263688129655,0.86280173,0.8598880839803931
0.8808235,0.8781519937178258,0.90094894,0.8747255585690299,0.8846929,0.8843787905042455,0.8880033,0.873259290901324,0.88508815,0.8799549451977646,0.9018468,0.8823015803719549,0.8948116,0.8847115595525334,0.89591914,0.8845190490837984,0.89122266,0.879670954756279,0.90899044,0.8897503285151117,0.86245567,0.8589771396347547
0.88583976,0.8787627606666085,0.9034483,0.875026906022644,0.88788253,0.8843354704557269,0.889353,0.8731738573259289,0.8823146,0.8808647056275182,0.8997492,0.8822579236881167,0.89637595,0.8847115595525334,0.89597017,0.8845190490837984,0.8898743,0.879670954756279,0.90685487,0.8888304862023653,0.86220866,0.8590205179369279
0.88286144,0.8787627606666085,0.90487635,0.8749408067501829,0.88662523,0.8838156298735056,0.8886631,0.8725758222981631,0.88443786,0.8799549451977646,0.898028,0.8816903867982189,0.89612293,0.8847115595525334,0.8959541,0.8836841411433844,0.8898149,0.879670954756279,0.9049373,0.8879106438896189,0.8617157,0.8589771396347547
0.88556993,0.8787627606666085,0.90412325,0.8746394592965688,0.8879672,0.8831225090972104,0.8840492,0.8728321230243484,0.881963,0.8799549451977646,0.8972876,0.8816903867982189,0.89651966,0.8847115595525334,0.8948435,0.8836841411433844,0.8895027,0.8787520784107815,0.9034253,0.8879106438896189,0.86174905,0.8589771396347547
0.88536024,0.8781519937178258,0.90102035,0.8747686082052606,0.8855939,0.8837289897764686,0.8868683,0.87227680478428,0.8851645,0.8805614521509335,0.89775735,0.8822579236881167,0.89567876,0.8837903048914236,0.8945031,0.8835962560970251,0.88950485,0.8787520784107815,0.9028001,0.8860709592641262,0.86130244,0.8581095735912897
0.88331324,0.8775412267690429,0.9021993,0.8749838563864135,0.8866534,0.8825160284179518,0.8859693,0.872874839812046,0.8819233,0.8793484382445955,0.89927244,0.8822579236881167,0.89374834,0.8847115595525334,0.8950101,0.8836841411433844,0.8892568,0.8787520784107815,0.9006229,0.8860709592641262,0.86046654,0.8581095735912897
0.882556,0.8775412267690429,0.9011411,0.8745103103878772,0.88769764,0.8825160284179518,0.8861821,0.8719777872703972,0.88290584,0.8790018628427847,0.8981805,0.8823015803719549,0.89504355,0.8837903048914236,0.8939188,0.8836841411433844,0.8893656,0.8787520784107815,0.9009227,0.8851511169513797,0.8596757,0.8581095735912897
0.8800469,0.8778902364540617,0.8992241,0.8742089629342631,0.88579047,0.8822127880783228,0.88391477,0.87227680478428,0.8840938,0.880258198674349,0.89843327,0.8823015803719549,0.89428663,0.8837903048914236,0.89455664,0.8827174056334314,0.88936275,0.879670954756279,0.8983213,0.8851511169513797,0.85968804,0.8571986292456514
0.877096,0.8787627606666085,0.90024424,0.8742089629342631,0.87837464,0.8828625888060995,0.8866981,0.8725758222981631,0.8821398,0.8793484382445955,0.8983404,0.8816903867982189,0.8952693,0.8837903048914236,0.8934188,0.8827613481566112,0.889901,0.8787520784107815,0.8975627,0.8833552343407798,0.8591678,0.8571986292456514
0.8774094,0.8772358432946515,0.89963216,0.873907615480649,0.88025296,0.8822561081268412,0.8830094,0.8716787697565143,0.8796235,0.8799116232725381,0.89858574,0.8816903867982189,0.89498603,0.8837903048914236,0.8931938,0.8827174056334314,0.8895839,0.8778769580817362,0.89584196,0.8833552343407798,0.8597474,0.8571986292456514
0.8776869,0.8772358432946515,0.90210074,0.8736493176632656,0.88450617,0.8832091491942472,0.8857705,0.872874839812046,0.88139683,0.8790018628427847,0.89870954,0.8816903867982189,0.89343053,0.8828690502303137,0.89265794,0.8817506701234785,0.8894773,0.8787520784107815,0.8973104,0.8851511169513797,0.8598854,0.8571986292456514
0.87720656,0.8775412267690429,0.9003706,0.8735632183908045,0.8838859,0.8828625888060995,0.8839503,0.8712088850918409,0.88370305,0.8790451847680112,0.8981992,0.8810791932244828,0.89327115,0.8828690502303137,0.8916243,0.8808278771367053,0.8899483,0.8703946792683994,0.90381575,0.8869908015768725,0.86047083,0.8571986292456514
0.88183385,0.8769304598202601,0.9021625,0.8729605234835766,0.8853081,0.8831658291457287,0.8884365,0.8714224690303288,0.88255453,0.8790451847680112,0.8972369,0.8804679996507465,0.89386445,0.8828690502303137,0.8900295,0.8808278771367053,0.87598044,0.8713135556138969,0.90399534,0.8879106438896189,0.85990757,0.8571986292456514
0.8816175,0.8766250763458686,0.89772314,0.873003573119807,0.881513,0.882342748223878,0.8857874,0.8716787697565143,0.87756556,0.8781354243382576,0.8957266,0.8810791932244828,0.8926409,0.8819477955692038,0.8889032,0.879905084149932,0.876185,0.8713135556138969,0.90529674,0.8888304862023653,0.8603714,0.8571986292456514
0.8750244,0.8763196928714774,0.89716727,0.8723578285763486,0.88125277,0.8822994281753597,0.88273066,0.8719777872703972,0.88170606,0.878438677814842,0.89767575,0.8804679996507465,0.8932682,0.8819477955692038,0.88867253,0.8808278771367053,0.8772379,0.8704384352848517,0.90604836,0.8897503285151117,0.8605602,0.8581095735912897
0.8742861,0.8757089259226943,0.89830244,0.8729605234835766,0.88122517,0.8810864668168429,0.8826743,0.8704826997009824,0.87779605,0.8787419312914265,0.89789677,0.8804679996507465,0.8941724,0.8828690502303137,0.89233506,0.8837280836665641,0.8759609,0.8703946792683994,0.9078803,0.8897503285151117,0.8608776,0.8571986292456514
0.8739449,0.8759706831864584,0.895199,0.8715829351241982,0.882152,0.8811297868653613,0.8835846,0.8707817172148654,0.88188124,0.8787419312914265,0.89654213,0.8804679996507465,0.89459676,0.8837903048914236,0.8945798,0.8836841411433844,0.87663895,0.8695195589393542,0.9085197,0.8897503285151117,0.8608574,0.8581095735912897
0.88078946,0.8754035424483031,0.8970137,0.8720564811227345,0.8851321,0.8808265465257322,0.8817163,0.8713797522426312,0.8819861,0.878785253216653,0.89701205,0.8798568060770104,0.89518446,0.8837903048914236,0.89531547,0.8846069341301578,0.874795,0.8695195589393542,0.908739,0.8888304862023653,0.8620968,0.8581095735912897
0.8762423,0.8744873920251288,0.89556605,0.8711093891256617,0.8851182,0.8806099462831399,0.886344,0.8710807347287484,0.88121,0.878438677814842,0.8937294,0.8792456125032742,0.8966033,0.8837903048914236,0.8973909,0.8846069341301578,0.8752567,0.8695195589393542,0.9067418,0.8879106438896189,0.8622623,0.8590205179369279
0.873166,0.8747927754995202,0.89724463,0.8717981833053511,0.8845073,0.8811297868653613,0.88546354,0.8701836821870995,0.88289547,0.878438677814842,0.8944318,0.8798568060770104,0.895203,0.8828690502303137,0.8991837,0.8855297271169311,0.87554926,0.8695195589393542,0.9059203,0.8869908015768725,0.8627739,0.8581095735912897
0.879804,0.8747927754995202,0.89951056,0.8715398854879677,0.8798856,0.8804799861375846,0.8830421,0.8704826997009824,0.88013905,0.8775289173850885,0.89607114,0.8792456125032742,0.89499426,0.8828690502303137,0.9008621,0.8864525201037043,0.8760368,0.8695195589393542,0.9034414,0.8869908015768725,0.8617971,0.8571986292456514
0.87327,0.8750981589739116,0.8987231,0.871496835851737,0.8771876,0.880523306186103,0.8822451,0.8701836821870995,0.8813228,0.8778321708616731,0.89345145,0.8792456125032742,0.89491373,0.8828690502303137,0.9020255,0.8864525201037043,0.8741495,0.8686006825938567,0.9034659,0.8851949189662726,0.86080706,0.8581095735912897
0.87588245,0.8744873920251288,0.89880866,0.8702483964010503,0.88421315,0.8813030670594353,0.8821639,0.8698846646732165,0.8804398,0.8772689858337304,0.8943999,0.8792456125032742,0.8927844,0.8819477955692038,0.9023801,0.8864525201037043,0.8726343,0.8686006825938567,0.900526,0.8842750766535261,0.8608876,0.8562876849000131
0.87443846,0.8741820085507374,0.89864045,0.8702914460372808,0.8818923,0.8807399064286954,0.8804465,0.8699273814609142,0.8764003,0.8772256639085041,0.8941278,0.8792456125032742,0.8935942,0.8819477955692038,0.90123457,0.8864525201037043,0.87470466,0.8695195589393542,0.89963174,0.8833552343407798,0.8587755,0.8553767405543747
0.87910444,0.8741820085507374,0.8974436,0.8708510913082783,0.88336486,0.8804799861375846,0.8813408,0.8699273814609142,0.880546,0.876965732357146,0.8946163,0.8792456125032742,0.8938658,0.8819477955692038,0.90070635,0.8846069341301578,0.87515354,0.8695195589393542,0.8973039,0.8824353920280334,0.8586741,0.8553767405543747
0.8777371,0.8729604746531716,0.89397615,0.8699470489474362,0.8800441,0.8801334257494369,0.88516635,0.8689021785561725,0.881101,0.8772256639085041,0.8944634,0.8792456125032742,0.8931381,0.881026540908094,0.89879876,0.8846069341301578,0.87497705,0.8686006825938567,0.8958968,0.881515549715287,0.8581415,0.8553767405543747
0.8793054,0.8751417851845389,0.89545506,0.8699470489474362,0.88177353,0.8795702651186971,0.8819863,0.8691157624946604,0.8782354,0.876965732357146,0.8941741,0.878023225355802,0.891331,0.8819477955692038,0.8985875,0.8837280836665641,0.87319833,0.8685569265774044,0.89446986,0.8805957074025407,0.8582448,0.8544657962087364
0.8792001,0.8742692609719921,0.8944711,0.8696457014938223,0.87907344,0.879093744584994,0.87935984,0.8698846646732165,0.8790189,0.8772689858337304,0.89369917,0.878023225355802,0.89169425,0.881026540908094,0.89711535,0.8837280836665641,0.875367,0.8686006825938567,0.8932089,0.8805957074025407,0.85757685,0.8544657962087364
0.8779407,0.8733094843381903,0.893774,0.8693443540402084,0.88408685,0.8795702651186971,0.8816778,0.8689876121315676,0.880406,0.8769224104319195,0.8938672,0.8786344189295381,0.8922637,0.880105286246984,0.8958694,0.8827613481566112,0.874506,0.8686006825938567,0.8939833,0.8842750766535261,0.85740024,0.8544657962087364
0.8701318,0.8733094843381903,0.8932685,0.8690430065865943,0.8762051,0.8789204643909203,0.883465,0.8683895771038018,0.88038963,0.8766624788805615,0.89317894,0.878023225355802,0.89154637,0.8801491555165606,0.895448,0.8827613481566112,0.87366694,0.8676818062483591,0.9018206,0.8842750766535261,0.8572301,0.8544657962087364
0.8760589,0.8730041008637991,0.8926875,0.8696457014938223,0.8822029,0.8786172240512911,0.88199705,0.8686885946176847,0.87832147,0.876965732357146,0.89302784,0.8774120317820657,0.8925342,0.880105286246984,0.895669,0.8817946126466581,0.87155014,0.8667629299028616,0.9011186,0.8851949189662726,0.85716707,0.8544657962087364
0.87757057,0.8730041008637991,0.8978805,0.8695596022213611,0.8813839,0.8792237047305493,0.8838299,0.8686885946176847,0.8790099,0.8757527184508079,0.89351076,0.878023225355802,0.89091974,0.880105286246984,0.8925538,0.8808278771367053,0.870524,0.8667629299028616,0.90321606,0.8861147612790189,0.85713226,0.8535982301652714
0.8716149,0.8724369601256435,0.8912768,0.8690430065865943,0.87527066,0.8789204643909203,0.8829536,0.8689876121315676,0.87564915,0.8754061430489971,0.89314026,0.8774120317820657,0.89100295,0.880105286246984,0.8922556,0.8817946126466581,0.8712023,0.865844053557364,0.9042519,0.8869908015768725,0.85611075,0.852687285819633
0.8698507,0.8729604746531716,0.8924349,0.8693013044039777,0.8766236,0.8783139837116618,0.8838394,0.8681332763776164,0.8760087,0.8754061430489971,0.89435214,0.8768008382083297,0.8920312,0.881026540908094,0.8943501,0.8828052906797907,0.8703299,0.8676818062483591,0.9047172,0.8869908015768725,0.85611814,0.852687285819633
0.8770661,0.8738766250763459,0.8947013,0.868052864953291,0.88303417,0.8786172240512911,0.88289803,0.867492524562153,0.8737125,0.8760992938526188,0.89206785,0.8768008382083297,0.8922438,0.881026540908094,0.8974543,0.8837280836665641,0.8736839,0.8658878095738164,0.9056126,0.8871222076215507,0.85595787,0.8471348631414567
0.87397206,0.8730041008637991,0.8955423,0.8687847087692109,0.8822543,0.8789204643909203,0.8793326,0.8680905595899188,0.8753834,0.8757093965255816,0.89271766,0.8768008382083297,0.8930058,0.881026540908094,0.8980635,0.8846069341301578,0.87067884,0.8667629299028616,0.9056709,0.8870784056066578,0.84970456,0.8471348631414567
0.87402767,0.8733094843381903,0.88884836,0.866933574411296,0.88190216,0.8789204643909203,0.8811336,0.8683895771038018,0.87353677,0.8745830264696963,0.8932707,0.8761896446345936,0.89345115,0.881026540908094,0.8998078,0.8855297271169311,0.8696397,0.8649689332283188,0.9047366,0.8862023653088043,0.84955716,0.8471348631414567
0.87185687,0.8732658581275632,0.895937,0.8671057729562185,0.87779063,0.8786172240512911,0.8827682,0.8683895771038018,0.87495595,0.8751028895724126,0.89230305,0.8768008382083297,0.8925393,0.881026540908094,0.90105015,0.8846069341301578,0.87038594,0.8667191738864093,0.90334755,0.8851949189662726,0.8497842,0.8471348631414567
0.87231755,0.8717825669662334,0.8954541,0.8672349218649101,0.8800146,0.8780107433720328,0.8804887,0.8668944895343869,0.87550694,0.8751028895724126,0.892256,0.8774120317820657,0.89261395,0.881026540908094,0.900238,0.8846069341301578,0.8736085,0.8649251772118666,0.9029362,0.8843188786684187,0.84837854,0.848045807487095
0.8734977,0.8711718000174505,0.8923437,0.8666752765939126,0.88210547,0.8780107433720328,0.87845176,0.8666381888082015,0.8760168,0.8751028895724126,0.8921407,0.8768008382083297,0.89354914,0.881026540908094,0.90102684,0.8855297271169311,0.86814195,0.8648814211954143,0.9016078,0.8843626806833115,0.85004896,0.8471348631414567
0.87478215,0.8705610330686677,0.8872329,0.8671918722286797,0.8804124,0.8777075030324035,0.88005936,0.8677915420760357,0.87651306,0.8748429580210545,0.8937771,0.8768008382083297,0.89213127,0.8792279008554508,0.902093,0.8855297271169311,0.8706135,0.865844053557364,0.9012112,0.8834428383705651,0.8504997,0.8462239187958184
0.87255734,0.871477183491842,0.89165455,0.8666752765939126,0.87620586,0.8777075030324035,0.8821042,0.8677915420760357,0.8753329,0.8745397045444699,0.8925932,0.8768008382083297,0.88978994,0.8792279008554508,0.9016217,0.8846069341301578,0.8686364,0.865844053557364,0.8995454,0.8824353920280334,0.8498622,0.8462239187958184
0.8725675,0.8709100427536864,0.89377266,0.8664600284127599,0.88130456,0.8771443424016635,0.88161844,0.8671935070482699,0.874761,0.874799636095828,0.8927205,0.8768008382083297,0.8883819,0.8783066461943408,0.9000829,0.8837280836665641,0.8679576,0.865844053557364,0.89958125,0.8824353920280334,0.84808695,0.84531297445018
0.8700281,0.8706046592792951,0.88644975,0.8666322269576822,0.8790855,0.8783139837116618,0.88006806,0.8671935070482699,0.87586755,0.8741931291426591,0.89183766,0.8755784510608573,0.8892618,0.8783066461943408,0.89929396,0.8837280836665641,0.87040406,0.865844053557364,0.8983226,0.881515549715287,0.847463,0.8462672970979916
0.8665735,0.8705610330686677,0.89138097,0.8667613758663738,0.8755987,0.8764945416738867,0.8808835,0.8669372063220846,0.8731366,0.8732833687129056,0.8916835,0.8750109141709597,0.8893041,0.8783066461943408,0.89831203,0.8828052906797907,0.87178814,0.8658002975409118,0.89776796,0.8824353920280334,0.8497524,0.8462672970979916
0.86836874,0.8717825669662334,0.88646716,0.8655129364156872,0.8805075,0.8780107433720328,0.8805686,0.8663391712943185,0.8747737,0.872720183684963,0.88969344,0.8750109141709597,0.88815546,0.8773853915332309,0.8965263,0.8818824976930175,0.87165594,0.8640063008663691,0.89840525,0.882479194042926,0.8487778,0.8462672970979916
0.86976963,0.871477183491842,0.8888555,0.8657281845968401,0.875792,0.8768411020620342,0.87821573,0.8666809055958992,0.87050956,0.8736299441147164,0.890482,0.8750109141709597,0.8882603,0.8773853915332309,0.8955315,0.8808718196598848,0.8696963,0.8640063008663691,0.8988376,0.8833990363556724,0.8489351,0.8453563527523533
0.8683931,0.8705610330686677,0.89053935,0.8649102415084592,0.87993145,0.876797782013516,0.87852263,0.8657411362665527,0.8723535,0.8733266906381318,0.8899639,0.8743997205972234,0.8867788,0.8783066461943408,0.8935521,0.8799490266731115,0.86847204,0.8631311805373238,0.90069336,0.8834866403854578,0.84907246,0.8453997310545266
0.87331766,0.8709100427536864,0.88429725,0.8655559860519179,0.87600476,0.8764945416738867,0.8781767,0.8663391712943185,0.8711583,0.8727635056101893,0.8871842,0.8750109141709597,0.88875645,0.8773853915332309,0.89235634,0.8799490266731115,0.8669208,0.8649251772118666,0.9010677,0.8843626806833115,0.8488684,0.8453563527523533
0.8742134,0.8709536689643138,0.884952,0.8645658444186147,0.87616354,0.876797782013516,0.8804098,0.8660401537804356,0.8684316,0.8718104232552094,0.890086,0.8743997205972234,0.8873378,0.8773853915332309,0.89089197,0.8790262336863383,0.87137026,0.8649251772118666,0.90235555,0.8853263250109504,0.8483922,0.8453997310545266
0.873206,0.8702992758049036,0.8895098,0.8655129364156872,0.8759452,0.8764945416738867,0.8797597,0.865997436992738,0.87094826,0.8724169302083784,0.88918215,0.8731773334497512,0.88798267,0.8673393288001755,0.89075756,0.879070176209518,0.86873305,0.8631311805373238,0.90335685,0.8852825229960579,0.84812135,0.844445408406715
0.8729639,0.8697321350667482,0.8913943,0.8643936458736922,0.87822187,0.8761913013342576,0.87672716,0.864246048697138,0.8704166,0.8718537451804359,0.8863892,0.8731773334497512,0.88129866,0.8764641368721211,0.8920552,0.8809597047062442,0.86942637,0.8640063008663691,0.9039139,0.8853263250109504,0.8476525,0.84357784236325
0.8679847,0.8702556495942763,0.8868852,0.8643505962374617,0.8758202,0.8758880609946285,0.875499,0.8651431012387868,0.8712217,0.8718104232552094,0.8862902,0.8737885270234873,0.8845807,0.8746654968194779,0.8952857,0.8818824976930175,0.8657009,0.8639625448499167,0.9036239,0.8844064826982041,0.8466825,0.8444887867088883
0.86616296,0.8685106011691824,0.8916248,0.8640492487838477,0.87814337,0.8761913013342576,0.87695813,0.8651431012387868,0.87207776,0.8718537451804359,0.8876675,0.8743997205972234,0.88281256,0.8755428822110112,0.89629924,0.8828052906797907,0.8681559,0.8631311805373238,0.901936,0.8834866403854578,0.84741026,0.844445408406715
0.8732161,0.8704301544367857,0.89052325,0.8637909509664642,0.8735896,0.8755848206549992,0.87828666,0.8645450662110208,0.871383,0.8712472382272668,0.89031386,0.8762333013184318,0.88293725,0.8746216275499012,0.89812285,0.8828052906797907,0.8711041,0.8631311805373238,0.900353,0.882479194042926,0.8468392,0.84357784236325
0.86705035,0.8688596108542013,0.88405794,0.8640061991476172,0.8754617,0.8746750996361117,0.8775882,0.8648440837249038,0.870917,0.8709439847506824,0.891573,0.8768444948921681,0.8835898,0.873744242158368,0.8993973,0.8837280836665641,0.87052184,0.8640500568828213,0.899525,0.8825667980727113,0.84606415,0.8435344640610767
0.87167656,0.8678562080097724,0.88518685,0.8640492487838477,0.8755104,0.8746750996361117,0.87631035,0.864246048697138,0.8713824,0.8706407312740978,0.89162654,0.8762333013184318,0.8820102,0.8746654968194779,0.8999526,0.8837280836665641,0.87072724,0.8631749365537761,0.8983863,0.881646955759965,0.8464338,0.8426668980176116
0.8713513,0.8675508245353809,0.88742083,0.8637909509664642,0.8757027,0.8747184196846302,0.876031,0.864246048697138,0.868946,0.8712472382272668,0.89275813,0.8762333013184318,0.88035434,0.8736565036192148,0.9003472,0.8837280836665641,0.86520976,0.8622123041918263,0.89662236,0.881646955759965,0.84368974,0.84357784236325
0.87009674,0.8669836837972255,0.88933414,0.8640492487838477,0.87504447,0.8744151793450009,0.87520874,0.8633489961554891,0.8719084,0.8697309708443444,0.8904406,0.8762333013184318,0.87931246,0.8728229874972582,0.9006334,0.8837280836665641,0.86768365,0.8622123041918263,0.8970917,0.8807271134472185,0.8459256,0.8426668980176116
