0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8140791,0.8086191087474783,,,,,,,,,,,0.8402878,0.8502246458826354,0.84899396,0.8591636551368096
0.8029253,0.808399046396479,,,,,,,,,,,0.8392615,0.8487498713859449,0.8495487,0.858544140423335
0.8006313,0.8085457546304785,,,,,,,,,,,0.8385559,0.8485097918167164,0.848924,0.8588883152641541
0.80284184,0.8110764716669722,,,,,,,,,,,0.8370818,0.8470350173200261,0.84742635,0.8577525382894511
0.7968628,0.8079955987529799,,,,,,,,,,,0.8364814,0.8463833727749768,0.84724015,0.8567544312510755
0.7912238,0.807592151109481,,,,,,,,,,,0.83665884,0.8457317282299276,0.8465004,0.8570986060918947
,,,,,,,,,,,,0.83663934,0.8462804815310216,0.8457521,0.8566855962829117
,,,,,,,,,,,,0.83500224,0.8450114895222416,0.84658784,0.8567544312510755
,,,,,,,,,,,,0.83409154,0.8447028157903761,0.8459796,0.8561349165376011
,,,,,,,,,,,,0.83500123,0.8442912508145556,0.84622,0.8563070039580106
,,,,,,,,,,,,0.8341449,0.8445999245464211,0.84627503,0.8561004990535193
,,,,,,,,,,,,0.8338724,0.8435024179442329,0.8459508,0.8556874892445363
,,,,,,,,,,,,0.83312654,0.8439825770826902,0.8447839,0.8554809843400447
,,,,,,,,,,,,0.8334363,0.8442912508145556,0.84416044,0.8528652555498194
,,,,,,,,,,,,0.8331806,0.8435367150255512,0.8452351,0.8547237996902427
,,,,,,,,,,,,0.8329786,0.8434681208629144,0.8446441,0.8549647220788161
,,,,,,,,,,,,0.8322,0.8429879617244572,0.843986,0.8544140423335054
,,,,,,,,,,,,0.8325847,0.8428164763178653,0.8433431,0.854241954913096
,,,,,,,,,,,,0.83173674,0.8428507733991837,0.84345776,0.853760110135949
,,,,,,,,,,,,0.8337249,0.8423706142607265,0.840424,0.8514885561865428
,,,,,,,,,,,,0.8321627,0.8425420996673182,0.84065026,0.8514541387024609
,,,,,,,,,,,,0.83289546,0.8422677230167712,0.84019274,0.8506625365685768
,,,,,,,,,,,,0.83005816,0.8420276434475426,0.83848053,0.8488728273963174
,,,,,,,,,,,,0.83088064,0.8421991288541345,0.838193,0.8489072448803993
,,,,,,,,,,,,0.830838,0.8414788901464485,0.83735496,0.8481156427465152
,,,,,,,,,,,,0.830641,0.8415131872277668,0.8378746,0.8481500602305972
,,,,,,,,,,,,0.8298029,0.841341701821175,0.8353943,0.847392875580795
,,,,,,,,,,,,0.830267,0.8411359193332647,0.8364474,0.8468077783514025
,,,,,,,,,,,,0.83045083,0.840895839764036,0.8358117,0.8462570986060919
,,,,,,,,,,,,0.82956713,0.8408272456013993,0.83612686,0.8461882636379281
,,,,,,,,,,,,0.8299903,0.8406214631134891,0.8346536,0.8461194286697643
,,,,,,,,,,,,0.8283221,0.8409644339266727,0.8350149,0.8457408363448632
,,,,,,,,,,,,0.8295983,0.8411016222519463,0.8354829,0.845775253828945
,,,,,,,,,,,,0.82780993,0.839455362348664,0.8351298,0.8458785062811909
,,,,,,,,,,,,0.8289699,0.8393181740233906,0.83475083,0.845775253828945
,,,,,,,,,,,,0.82875186,0.8389066090475701,0.83486694,0.8449836516950611
,,,,,,,,,,,,0.8271565,0.8394210652673456,0.8376431,0.8452245740836345
,,,,,,,,,,,,0.82792157,0.8393867681860273,0.8337386,0.8446050593701601
,,,,,,,,,,,,0.8285275,0.8393524711047089,0.83340985,0.8443641369815866
,,,,,,,,,,,,0.82827115,0.8386322323970229,0.8328177,0.8439855446566856
,,,,,,,,,,,,0.8269165,0.8377748053640635,0.8332055,0.8436413698158665
,,,,,,,,,,,,0.8280844,0.8382206674212024,0.83231145,0.8439511271726038
,,,,,,,,,,,,0.8260893,0.8366430016805569,0.833417,0.8436757872999483
,,,,,,,,,,,,0.8263945,0.8366087045992385,0.83173877,0.8427465152297366
,,,,,,,,,,,,0.82651836,0.8364372191926467,0.8325868,0.8424711753570814
,,,,,,,,,,,,0.82613474,0.8362314367047364,0.8313554,0.8427120977456548
,,,,,,,,,,,,0.8255619,0.8355111979970504,0.8312796,0.8420237480640165
,,,,,,,,,,,,0.82590055,0.834585176801454,0.83171976,0.8426088452934091
,,,,,,,,,,,,0.8252153,0.8349967417772748,0.831652,0.8425744278093272
,,,,,,,,,,,,0.8251234,0.835374009671777,0.83094823,0.8417139907072794
,,,,,,,,,,,,0.82431954,0.8348595534520012,0.8334257,0.841817243159525
,,,,,,,,,,,,0.82339805,0.8341736118256335,0.831131,0.8421614180003442
,,,,,,,,,,,,0.82325333,0.8341393147443152,0.8313104,0.8411288934778869
,,,,,,,,,,,,0.8219219,0.8326302431663065,0.83012694,0.8404405437962484
,,,,,,,,,,,,0.82071006,0.8309153891003874,0.83042246,0.8404061263121666
,,,,,,,,,,,,0.82081693,0.8308124978564324,0.8294986,0.8406126312166581
,,,,,,,,,,,,0.8198331,0.8307439036937957,0.8286646,0.8400619514713474
,,,,,,,,,,,,0.81980807,0.8310182803443427,0.8283059,0.8400275339872656
,,,,,,,,,,,,0.8189974,0.830332338717975,0.82834667,0.8394768542419548
,,,,,,,,,,,,0.8195897,0.8305724182872037,0.8286818,0.8391326794011358
,,,,,,,,,,,,0.8192487,0.8302637445553382,0.8286243,0.8395456892101186
,,,,,,,,,,,,0.8193175,0.8302980416366567,0.8285287,0.8392703493374634
,,,,,,,,,,,,0.81797606,0.8295092087663339,0.82812756,0.8390294269488902
,,,,,,,,,,,,0.8169333,0.828514593408101,0.8277776,0.8387196695921528
,,,,,,,,,,,,0.81698453,0.8282059196762355,0.8277338,0.8388229220443985
,,,,,,,,,,,,0.81656426,0.827451383887231,0.8280894,0.8382378248150061
,,,,,,,,,,,,0.8160744,0.8273141955619576,0.82791704,0.8384787472035794
,,,,,,,,,,,,0.81609243,0.8270741159927291,0.82742274,0.8377903975219412
,,,,,,,,,,,,0.81604403,0.8271084130740474,0.827022,0.8384099122354156
,,,,,,,,,,,,0.81604654,0.8257365298213122,0.8274712,0.8380657373945964
,,,,,,,,,,,,0.8159639,0.82662825393559,0.8271654,0.8384099122354156
,,,,,,,,,,,,0.8147107,0.8260795006344959,0.8271839,0.8373773877129581
,,,,,,,,,,,,0.8153357,0.8255650444147202,0.8272974,0.8378936499741868
,,,,,,,,,,,,0.8142635,0.8248448057070342,0.82713294,0.8377215625537774
,,,,,,,,,,,,0.8135144,0.8243303494872587,0.8260372,0.8363792806745827
,,,,,,,,,,,,0.81369805,0.8244332407312137,0.8255648,0.8365513680949923
,,,,,,,,,,,,0.8109457,0.8224097129334292,0.82509357,0.8354155911202891
,,,,,,,,,,,,0.81140846,0.8218609596323353,0.82447004,0.8356565135088625
,,,,,,,,,,,,0.8108998,0.8218266625510168,0.8239605,0.8357253484770263
,,,,,,,,,,,,0.8101977,0.8207634530301471,0.82409793,0.8350714162794699
,,,,,,,,,,,,0.8085429,0.8187399252323627,0.82386357,0.8353467561521252
,,,,,,,,,,,,0.807606,0.8176767157114929,0.8237925,0.8347272414386508
,,,,,,,,,,,,0.8075872,0.8170936653290805,0.8236155,0.8351746687317158
,,,,,,,,,,,,0.8068387,0.8171622594917172,0.8237919,0.8347616589227327
,,,,,,,,,,,,0.8066037,0.8166821003532599,0.823457,0.8345895715023232
,,,,,,,,,,,,0.8067054,0.8165449120279863,0.8226015,0.8339012218206848
,,,,,,,,,,,,0.80708677,0.816510614946668,0.8213164,0.8322836000688351
,,,,,,,,,,,,0.80661017,0.8159618616455739,0.82063645,0.8318361727757702
,,,,,,,,,,,,0.8064379,0.8155502966697533,0.8212078,0.8321115126484254
,,,,,,,,,,,,0.80579585,0.8150015433686593,0.82060593,0.8318361727757702
,,,,,,,,,,,,0.8054039,0.8148643550433858,0.8207546,0.8316985028394425
,,,,,,,,,,,,0.80595917,0.8146585725554756,0.82016134,0.8310789881259679
,,,,,,,,,,,,0.8053786,0.8147271667181123,0.820327,0.8308380657373946
,,,,,,,,,,,,0.80543345,0.8142127104983365,0.820066,0.8304938908965754
,,,,,,,,,,,,0.8044863,0.8140412250917446,0.8196202,0.8304594734124936
,,,,,,,,,,,,0.80464584,0.8133895805466954,0.8214157,0.8302185510239202
,,,,,,,,,,,,0.8039033,0.8132180951401036,0.81955415,0.8280502495267595
,,,,,,,,,,,,0.8031817,0.8122920739445072,0.8194202,0.8283255893994148
,,,,,,,,,,,,0.8034698,0.8120519943752786,0.8194081,0.8278093271381861
,,,,,,,,,,,,0.8037564,0.8118462118873684,0.81870836,0.8293581139218723
,,,,,,,,,,,,0.80240047,0.8115375381555029,0.81872094,0.8293236964377905
,,,,,,,,,,,,0.80248755,0.8104400315533148,0.81791925,0.8290483565651351
,,,,,,,,,,,,0.8018462,0.8110573790170456,0.8183643,0.8288074341765618
,,,,,,,,,,,,0.8018647,0.8114003498302295,0.8181601,0.8289106866288074
,,,,,,,,,,,,0.8018797,0.810199951984086,0.81790847,0.8284632593357425
,,,,,,,,,,,,0.800882,0.809925575333539,0.8180783,0.8280158320426777
,,,,,,,,,,,,0.8002702,0.8087251774873958,0.81804675,0.8276372397177767
,,,,,,,,,,,,0.7994383,0.8076619679665261,0.8176994,0.8268456375838926
,,,,,,,,,,,,0.79764,0.8047467160544637,0.8173588,0.8268456375838926
,,,,,,,,,,,,0.7967772,0.804506636485235,0.8160382,0.8252968508002065
,,,,,,,,,,,,0.7969884,0.804232259834688,0.81558496,0.8239889864050938
,,,,,,,,,,,,0.7969163,0.8043351510786432,0.8164707,0.8244019962140768
,,,,,,,,,,,,0.7968016,0.8041636656720512,0.8147297,0.8241610738255034
,,,,,,,,,,,,0.796081,0.8035463182083205,0.81481487,0.8225090345895716
,,,,,,,,,,,,0.7954902,0.8030661590698631,0.81393796,0.8234038891757012
,,,,,,,,,,,,0.79549366,0.8028946736632713,0.81341475,0.8219927723283429
,,,,,,,,,,,,0.7952878,0.8020715437116301,0.81267077,0.8220271898124246
,,,,,,,,,,,,0.79516035,0.8021058407929484,0.81303644,0.8217174324556875
,,,,,,,,,,,,0.7943842,0.8020029495489933,0.8123372,0.8217174324556875
,,,,,,,,,,,,0.7949094,0.8012827108413074,0.8120223,0.8209602478058854
,,,,,,,,,,,,0.7946178,0.8011112254347155,0.81187576,0.8207881603854758
,,,,,,,,,,,,0.7944346,0.8010083341907603,0.81199294,0.8206849079332301
,,,,,,,,,,,,0.79399705,0.8002195013204376,0.8117237,0.8208569953536395
,,,,,,,,,,,,0.7934189,0.8004252838083479,0.8115143,0.8194458785062813
,,,,,,,,,,,,0.7936875,0.8000823129951641,0.81069237,0.8186542763723972
,,,,,,,,,,,,0.792919,0.7996707480193435,0.8117158,0.8194114610221992
,,,,,,,,,,,,0.79315203,0.7994649655314332,0.8102148,0.8192049561177077
,,,,,,,,,,,,0.7929422,0.7996707480193435,0.8115921,0.8187919463087249
,,,,,,,,,,,,0.7923766,0.7991562917995677,0.81129986,0.8185510239201514
,,,,,,,,,,,,0.7910035,0.7974071406523305,0.8105455,0.8193082085699536
,,,,,,,,,,,,0.79118466,0.7971327640017833,0.80973107,0.8170710721046291
,,,,,,,,,,,,0.79063505,0.7965840107006893,0.80887944,0.8172087420409568
,,,,,,,,,,,,0.791137,0.7965497136193709,0.80857867,0.817139907072793
,,,,,,,,,,,,0.7906906,0.7965840107006893,0.80839956,0.8166236448115642
,,,,,,,,,,,,0.79046077,0.7957608807490482,0.80869293,0.8162794699707452
,,,,,,,,,,,,0.79026896,0.7956922865864114,0.8087895,0.816313887454827
,,,,,,,,,,,,0.7901129,0.7952121274479541,0.808842,0.816348304938909
,,,,,,,,,,,,0.78981763,0.7950406420413622,0.8080053,0.8149716055756324
,,,,,,,,,,,,0.78935164,0.7950749391226806,0.8080467,0.8154534503527792
,,,,,,,,,,,,0.78961295,0.7949377507974071,0.8071565,0.8158320426776803
,,,,,,,,,,,,0.7894745,0.7948005624721336,0.8071925,0.8151781104801239
,,,,,,,,,,,,0.7884149,0.7944918887402681,0.8085293,0.8154878678368612
,,,,,,,,,,,,0.78723735,0.7919882018040265,0.8072242,0.8151781104801239
,,,,,,,,,,,,0.78671676,0.7920567959666632,0.80819196,0.8148339356393048
,,,,,,,,,,,,0.7867349,0.7918167163974346,0.80777866,0.8126656341421443
,,,,,,,,,,,,0.7870529,0.7906506156326096,0.8065223,0.8125279642058165
,,,,,,,,,,,,0.78698975,0.7898960798436053,0.8064117,0.812321459301325
,,,,,,,,,,,,0.7867464,0.7903076448194258,0.8057015,0.8130442264670452
,,,,,,,,,,,,0.7863777,0.7895874061117398,0.8057985,0.8118051970400963
,,,,,,,,,,,,0.7904032,0.7927427375930307,0.8052003,0.8121837893649974
,,,,,,,,,,,,0.7850966,0.7886956819974619,0.80550414,0.8119772844605059
,,,,,,,,,,,,0.7862174,0.7885584936721884,0.8043297,0.8105661676131476
,,,,,,,,,,,,0.784437,0.7880440374524127,0.8039338,0.8073309241094476
,,,,,,,,,,,,0.78521425,0.7883870082655966,0.8035554,0.8077095164343486
,,,,,,,,,,,,0.78510433,0.7877353637205474,0.8032767,0.8065049044914817
,,,,,,,,,,,,0.7849423,0.7872209075007717,0.8038135,0.8065049044914817
,,,,,,,,,,,,0.78434473,0.78725520458209,0.80231994,0.8056788848735158
,,,,,,,,,,,,0.78472,0.786809342524951,0.80115414,0.805644467389434
,,,,,,,,,,,,0.7845301,0.7866035600370408,0.8012697,0.8049905351918776
,,,,,,,,,,,,0.78424424,0.7866378571183592,0.80158025,0.8054035450008604
,,,,,,,,,,,,0.7846735,0.7863291833864937,0.8014503,0.8046463603510583
,,,,,,,,,,,,0.78351456,0.7866721541996775,0.8003774,0.8027189812424712
,,,,,,,,,,,,0.7837777,0.7862262921425387,0.79921585,0.8023748064016522
,,,,,,,,,,,,0.7835776,0.7859176184106732,0.79877704,0.8007227671657201
,,,,,,,,,,,,0.7831213,0.7854717563535343,0.79872864,0.8017552916881776
,,,,,,,,,,,,0.7829378,0.7854031621908976,0.7986335,0.8013766993632765
,,,,,,,,,,,,0.7832624,0.785265973865624,0.7980538,0.8013078643951127
,,,,,,,,,,,,0.7827758,0.7851973797029873,0.7967176,0.7981414558595766
,,,,,,,,,,,,0.7827293,0.7842370614260726,0.79707533,0.7989330579934607
,,,,,,,,,,,,0.7825382,0.7847515176458483,0.7969157,0.7973842712097746
,,,,,,,,,,,,0.78189427,0.7844771409953013,0.7965026,0.798038203407331
,,,,,,,,,,,,0.7816704,0.7839626847755256,0.79640526,0.7976251935983479
,,,,,,,,,,,,0.7815852,0.7839626847755256,0.79630774,0.7982102908277404
,,,,,,,,,,,,0.7813287,0.7836197139623418,0.7960219,0.7981070383754948
,,,,,,,,,,,,0.78150463,0.7832424460678395,0.7959257,0.7981070383754948
,,,,,,,,,,,,0.78123677,0.7832424460678395,0.7958302,0.7977628635346756
,,,,,,,,,,,,0.7812647,0.7836197139623418,0.7962886,0.7967991739803821
,,,,,,,,,,,,0.78138083,0.7828651781733373,0.7955187,0.7971089313371192
,,,,,,,,,,,,0.78159136,0.7831052577425661,0.7949306,0.7967303390122182
,,,,,,,,,,,,0.7806886,0.7815961861645574,0.7950535,0.7964549991395629
,,,,,,,,,,,,0.7808723,0.7822478307096066,0.79409105,0.7959043193942523
,,,,,,,,,,,,0.78056854,0.7816647803271941,0.7940657,0.7946308724832215
,,,,,,,,,,,,0.78065175,0.7817333744898309,0.7937544,0.7957322319738427
,,,,,,,,,,,,0.7807834,0.781561889083239,0.7937715,0.7957666494579246
,,,,,,,,,,,,0.77979505,0.7787838254964503,0.7931943,0.7950094648081225
,,,,,,,,,,,,0.7794996,0.7797098466920465,0.79318726,0.7939769402856652
,,,,,,,,,,,,0.7801109,0.7797441437733648,0.7931769,0.7951127172603683
,,,,,,,,,,,,0.7798322,0.77984703501732,0.79261774,0.7926002409223887
,,,,,,,,,,,,0.7799708,0.7791610933909523,0.7926812,0.792393736017897
,,,,,,,,,,,,0.7793693,0.7788181225777686,0.7918878,0.7935983479607641
,,,,,,,,,,,,0.7791772,0.7795040642041362,0.79169714,0.7933230080881088
,,,,,,,,,,,,0.7790272,0.779126796309634,0.7920133,0.7918430562725864
,,,,,,,,,,,,0.7788721,0.7786123400898584,0.79186326,0.7919118912407503
,,,,,,,,,,,,0.7789963,0.7785437459272215,0.79180145,0.7921528136293238
,,,,,,,,,,,,0.77971256,0.7773776451623966,0.7968146,0.7962829117191533
,,,,,,,,,,,,0.7793934,0.7781664780327193,0.7943116,0.7952503871966959
,,,,,,,,,,,,0.77741617,0.7778921013821724,0.7939107,0.7940113577697471
,,,,,,,,,,,,0.7775695,0.7779606955448091,0.7936632,0.7937704353811735
,,,,,,,,,,,,0.77829033,0.7773090509997599,0.7936066,0.7931509206676992
,,,,,,,,,,,,0.7778141,0.7775491305689886,0.7930427,0.7926002409223887
,,,,,,,,,,,,0.7772834,0.7774462393250333,0.79251266,0.7924969884701428
,,,,,,,,,,,,0.77846384,0.7758685735843879,0.79120654,0.7910170366546205
,,,,,,,,,,,,0.7773853,0.7771032685118496,0.7909636,0.7908793667182928
,,,,,,,,,,,,0.77728325,0.7768288918613026,0.7906339,0.7903975219411461
,,,,,,,,,,,,0.77706546,0.7758685735843879,0.79028934,0.790500774393392
,,,,,,,,,,,,0.77737856,0.7761086531536167,0.79053456,0.7892961624505248
,,,,,,,,,,,,0.77827907,0.7740508282745138,0.7896927,0.7898468421958356
,,,,,,,,,,,,0.77780604,0.7743937990876976,0.7903034,0.7887454827052143
,,,,,,,,,,,,0.7788471,0.772713242103097,0.78960127,0.7887110652211323
,,,,,,,,,,,,0.77876765,0.7737764516239668,0.7894499,0.7879882980554122
,,,,,,,,,,,,0.77773374,0.7752512261206571,0.7891827,0.7885389778007228
,,,,,,,,,,,,0.7765426,0.7736049662173748,0.7897139,0.786886938564791
,,,,,,,,,,,,0.776971,0.774256610762424,0.7887279,0.7880915505076579
,,,,,,,,,,,,0.7763236,0.7730219158349624,0.78894925,0.7871622784374462
,,,,,,,,,,,,0.7772156,0.7746338786569262,0.78822523,0.7873343658578558
,,,,,,,,,,,,0.7770738,0.773159104160236,0.7889453,0.7868181035966271
,,,,,,,,,,,,0.7775684,0.7700723668415816,0.7887149,0.7867836861125452
,,,,,,,,,,,,0.77686316,0.7730562129162808,0.7878519,0.7853725692651866
,,,,,,,,,,,,0.779032,0.7712041705250883,0.78867894,0.7858544140423336
,,,,,,,,,,,,0.77873313,0.7713756559316801,0.7880264,0.7856823266219239
,,,,,,,,,,,,0.7822674,0.7750454436327467,0.7883741,0.784477714679057
,,,,,,,,,,,,0.7777888,0.774256610762424,0.78838146,0.7838237824815006
,,,,,,,,,,,,0.77766067,0.7734677778921013,0.7889743,0.784477714679057
,,,,,,,,,,,,0.77545524,0.7718558150701376,0.78767395,0.7845809671313027
,,,,,,,,,,,,0.77573305,0.7712384676064066,0.7876517,0.7842712097745655
,,,,,,,,,,,,0.77516073,0.7707240113866309,0.7869018,0.784443297194975
,,,,,,,,,,,,0.77602476,0.7706897143053126,0.7875551,0.7837893649974187
,,,,,,,,,,,,0.77463764,0.7696950989470797,0.78687453,0.7837205300292548
,,,,,,,,,,,,0.77472806,0.7693178310525774,0.7865337,0.7831354327998623
,,,,,,,,,,,,0.77433634,0.7692835339712589,0.78611463,0.7833763551884357
,,,,,,,,,,,,0.7743248,0.7698322872723531,0.78653324,0.7832731027361899
,,,,,,,,,,,,0.77372986,0.7685975923448914,0.7866809,0.7835828600929272
,,,,,,,,,,,,0.7733458,0.7685289981822547,0.78612584,0.7826880055067974
,,,,,,,,,,,,0.773518,0.7680488390437973,0.7858591,0.7832731027361899
,,,,,,,,,,,,0.7729822,0.7681860273690708,0.7861931,0.7823438306659782
,,,,,,,,,,,,0.77327913,0.7652364783756901,0.7856092,0.7821717432455688
,,,,,,,,,,,,0.7725472,0.7654765579449189,0.78558224,0.7829289278953708
,,,,,,,,,,,,0.77563345,0.7659567170833761,0.7852945,0.7824815006023059
,,,,,,,,,,,,0.77228934,0.7646877250745961,0.78530914,0.7824815006023059
,,,,,,,,,,,,0.7733913,0.7648249133998696,0.78517014,0.7821373257614869
,,,,,,,,,,,,0.77307737,0.7655108550262373,0.78524953,0.7824126656341421
,,,,,,,,,,,,0.7724891,0.7649963988064615,0.7852729,0.7822061607296507
,,,,,,,,,,,,0.7724208,0.7652707754570086,0.78573376,0.7810015487867837
,,,,,,,,,,,,0.7719093,0.7644133484240491,0.7853996,0.7806573739459647
,,,,,,,,,,,,0.7723216,0.7608464519669376,0.785386,0.7810015487867837
,,,,,,,,,,,,0.7720387,0.7598175395273861,0.7851173,0.7808294613663741
,,,,,,,,,,,,0.7727592,0.7628013856020852,0.7853464,0.7807606263982103
,,,,,,,,,,,,0.77235085,0.7619096614878073,0.7849858,0.780450869041473
,,,,,,,,,,,,0.77305657,0.7615666906746236,0.784314,0.7791774221304423
,,,,,,,,,,,,0.77196276,0.7579654971361937,0.78454244,0.780485286525555
,,,,,,,,,,,,0.77065885,0.7582055767054223,0.78450686,0.7784546549647221
,,,,,,,,,,,,0.7721372,0.7580683883801489,0.7845896,0.7773877129581828
,,,,,,,,,,,,0.7718499,0.7576225263230099,0.7840844,0.7782137325761487
,,,,,,,,,,,,0.77145463,0.7603662928284802,0.78453386,0.7762175184993977
,,,,,,,,,,,,0.77176994,0.7590287066570633,0.78412634,0.7772156255377732
,,,,,,,,,,,,0.77077276,0.7548787598175395,0.7846369,0.7775942178626742
,,,,,,,,,,,,0.76956594,0.7572109613471893,0.78498495,0.7776286353467561
,,,,,,,,,,,,0.7695909,0.7597489453647494,0.7835991,0.776458440887971
,,,,,,,,,,,,0.76981956,0.7590973008197002,0.78379095,0.7758733436585786
,,,,,,,,,,,,0.7694356,0.7588229241691531,0.7835835,0.7760798485630701
,,,,,,,,,,,,0.76900846,0.7599547278526597,0.7840753,0.7770435381173636
,,,,,,,,,,,,0.7692551,0.7583427650306959,0.78295505,0.776114266047152
,,,,,,,,,,,,0.76943564,0.7581026854614672,0.782865,0.7764240234038892
,,,,,,,,,,,,0.7687151,0.7584113591933326,0.78280467,0.7762863534675616
,,,,,,,,,,,,0.7686929,0.7581712796241039,0.78272283,0.7743933918430563
,,,,,,,,,,,,0.76851994,0.7573138525911445,0.7823581,0.7743589743589743
,,,,,,,,,,,,0.7691422,0.7566965051274137,0.7825685,0.7748064016520392
,,,,,,,,,,,,0.76900136,0.7555304043625887,0.7819735,0.7758045086904148
,,,,,,,,,,,,0.7695451,0.7557704839318172,0.7821283,0.7751505764928585
,,,,,,,,,,,,0.7706999,0.7565936138834585,0.78275913,0.7741524694544828
,,,,,,,,,,,,0.77060455,0.7564564255581849,0.78123367,0.7729478575116159
,,,,,,,,,,,,0.76917523,0.7558390780944542,0.78167003,0.7737738771295819
,,,,,,,,,,,,0.77000046,0.7559762664197277,0.78050995,0.7728101875752883
,,,,,,,,,,,,0.77055544,0.7552217306307233,0.7805485,0.7731199449320255
,,,,,,,,,,,,0.77146834,0.7562506430702747,0.7800887,0.772500430218551
,,,,,,,,,,,,0.77066565,0.7553932160373152,0.78051656,0.7727757700912062
,,,,,,,,,,,,0.7699683,0.7552560277120417,0.7799254,0.7733608673205988
,,,,,,,,,,,,0.769021,0.7561134547450012,0.7799369,0.772500430218551
,,,,,,,,,,,,0.7664996,0.75529032479336,0.78017664,0.7716399931165032
,,,,,,,,,,,,0.76654667,0.7546729773296292,0.7794234,0.7707451385303734
,,,,,,,,,,,,0.77036744,0.7550502452241313,0.77922356,0.7706418860781278
,,,,,,,,,,,,,,0.779226,0.7716055756324212
,,,,,,,,,,,,,,0.7792511,0.7718809155050766
,,,,,,,,,,,,,,0.7791502,0.771708828084667
,,,,,,,,,,,,,,0.77885634,0.7701600413009808
,,,,,,,,,,,,,,0.7786308,0.7700567888487352
,,,,,,,,,,,,,,0.7816884,0.7745654792634659
,,,,,,,,,,,,,,0.7792447,0.771708828084667
,,,,,,,,,,,,,,0.7791855,0.7677852348993288
,,,,,,,,,,,,,,0.77874696,0.7710548958871106
,,,,,,,,,,,,,,0.77821773,0.7702977112373086
,,,,,,,,,,,,,,0.77769,0.7691963517466873
,,,,,,,,,,,,,,0.77747256,0.7688521769058683
,,,,,,,,,,,,,,0.77679837,0.7678884873515747
,,,,,,,,,,,,,,0.776427,0.766133195663397
,,,,,,,,,,,,,,0.77578944,0.7648941662364481
,,,,,,,,,,,,,,0.77570975,0.7656169334021683
,,,,,,,,,,,,,,0.7751569,0.7654792634658406
,,,,,,,,,,,,,,0.77487576,0.764515573911547
,,,,,,,,,,,,,,0.7749255,0.765341593529513
,,,,,,,,,,,,,,0.77468,0.7626226122870419
,,,,,,,,,,,,,,0.7743262,0.7634142144209259
,,,,,,,,,,,,,,0.7746969,0.7635518843572535
,,,,,,,,,,,,,,0.77436954,0.7617621751849939
,,,,,,,,,,,,,,0.7738125,0.7596282911719153
,,,,,,,,,,,,,,0.77378774,0.7614180003441748
,,,,,,,,,,,,,,0.77388674,0.7606263982102909
,,,,,,,,,,,,,,0.7736362,0.7607640681466185
,,,,,,,,,,,,,,0.77249306,0.7585269316812941
,,,,,,,,,,,,,,0.77248245,0.760178970917226
,,,,,,,,,,,,,,0.77274793,0.7594906212355877
,,,,,,,,,,,,,,0.77182335,0.7572879022543452
,,,,,,,,,,,,,,0.77117723,0.7581139218723112
,,,,,,,,,,,,,,0.7711586,0.7581139218723112
,,,,,,,,,,,,,,0.7710759,0.758182756840475
,,,,,,,,,,,,,,0.7712999,0.7574944071588366
,,,,,,,,,,,,,,0.77127105,0.7574944071588366
