25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88511723,0.915676504407819,0.8864673,0.8613930696534826,0.85501415,0.8219037871033776,0.8482246,0.8485162180814355,0.873097,0.8684399712437095,0.8579201,0.8596307906652734,0.90332264,0.8546891102713844,0.871012,0.8607944732297064,0.88905925,0.8697916666666666,0.8519594,0.8572413793103449,0.9181593,0.8858253799929302,0.8606626,0.8693849343469247
0.8815652,0.915676504407819,0.88704354,0.8610430521526076,0.85404044,0.8215626066189013,0.8461216,0.8478260869565216,0.87479645,0.8684399712437095,0.8579201,0.8596307906652734,0.9033442,0.8543455857093782,0.87310493,0.8607944732297064,0.88867396,0.8697916666666666,0.84968483,0.8586206896551725,0.9181593,0.8858253799929302,0.86207765,0.8738769868693849
0.885348,0.915676504407819,0.8880441,0.8606930346517325,0.8558188,0.8212214261344251,0.8461216,0.8478260869565216,0.8726885,0.8680805176132279,0.8594066,0.8596307906652734,0.9033442,0.8540020611473721,0.8753678,0.8607944732297064,0.88699263,0.8694444444444445,0.8525548,0.8575862068965517,0.9181593,0.8858253799929302,0.8682773,0.8697304768486523
0.8850668,0.9152932157914909,0.8870786,0.8606930346517325,0.85215217,0.8208802456499489,0.847616,0.8474810213940648,0.873097,0.8680805176132279,0.8594066,0.8596307906652734,0.90332264,0.8536585365853658,0.8727975,0.8607944732297064,0.88512325,0.8694444444444445,0.8497634,0.8600000000000001,0.9181593,0.8854718981972427,0.86549366,0.87007601935038
0.88127786,0.914909927175163,0.8814717,0.8606930346517325,0.85403985,0.8201978846809962,0.84813803,0.847135955831608,0.873097,0.8677210639827463,0.8580728,0.8596307906652734,0.9004937,0.8540020611473721,0.8727975,0.8607944732297064,0.88699263,0.8694444444444445,0.8513401,0.860344827586207,0.91722304,0.8854718981972427,0.8648991,0.8704215618521078
0.8881615,0.9145266385588349,0.8814226,0.8603430171508576,0.8543032,0.8198567041965199,0.84901,0.8467908902691511,0.873097,0.8677210639827463,0.8594066,0.8596307906652734,0.9022146,0.8536585365853658,0.8715554,0.8604490500863559,0.8853657,0.8690972222222223,0.85138017,0.8613793103448277,0.91722304,0.8854718981972427,0.8648389,0.8704215618521078
0.88511723,0.9141433499425067,0.884221,0.8603430171508576,0.8508393,0.8195155237120437,0.8440935,0.8467908902691511,0.873097,0.8677210639827463,0.8594066,0.8592824799721351,0.900472,0.8536585365853658,0.8751585,0.8604490500863559,0.8853657,0.8690972222222223,0.85138017,0.8613793103448277,0.91722304,0.8851184164015553,0.8649405,0.8718037318590187
0.88511723,0.9141433499425067,0.88144237,0.8599929996499824,0.8516545,0.818833162743091,0.84783906,0.8464458247066942,0.873097,0.8662832494608196,0.8597998,0.8592824799721351,0.90332264,0.8536585365853658,0.8715554,0.8601036269430052,0.8853657,0.8687499999999999,0.8504245,0.8610344827586207,0.91722304,0.8851184164015553,0.8653985,0.8735314443676572
0.8850792,0.9133767727098505,0.88144237,0.8596429821491074,0.85363096,0.8184919822586147,0.84498256,0.8461007591442373,0.86896145,0.8666427030913012,0.8579201,0.8589341692789969,0.900472,0.8533150120233597,0.8715554,0.8601036269430052,0.88811916,0.8687499999999999,0.8515842,0.8600000000000001,0.91722304,0.8851184164015553,0.8678854,0.8704215618521078
0.8865337,0.9133767727098505,0.88144237,0.8599929996499824,0.8495334,0.8181508017741386,0.8453648,0.8457556935817805,0.86335486,0.8662832494608196,0.85846305,0.8589341692789969,0.89666975,0.8533150120233597,0.87261814,0.8601036269430052,0.8853657,0.8687499999999999,0.85265166,0.8586206896551725,0.91986746,0.8851184164015553,0.864798,0.8673116793365583
0.88250846,0.9122269068608662,0.88579017,0.8596429821491074,0.85007817,0.8178096212896622,0.84740597,0.8454106280193237,0.86572015,0.8666427030913012,0.8585177,0.8589341692789969,0.89710253,0.8529714874613535,0.8715803,0.8601036269430052,0.88811916,0.8684027777777777,0.85138017,0.8555172413793103,0.91986746,0.8847649346058678,0.8620071,0.8669661368348306
0.8828866,0.9118436182445382,0.88499504,0.8592929646482323,0.85089815,0.8174684408051859,0.84740597,0.8454106280193237,0.86537236,0.8662832494608196,0.8579201,0.8589341692789969,0.89699847,0.8529714874613535,0.8715803,0.8597582037996545,0.88811916,0.8684027777777777,0.85265166,0.8568965517241379,0.91722304,0.8847649346058678,0.8620071,0.8669661368348306
0.8866917,0.9114603296282101,0.8814226,0.8592929646482323,0.8482204,0.8167860798362334,0.84221566,0.8450655624568667,0.86537236,0.8662832494608196,0.8580728,0.8585858585858586,0.89699847,0.8526279628993474,0.8715554,0.8597582037996545,0.88811916,0.8684027777777777,0.85265166,0.8579310344827586,0.9196285,0.8847649346058678,0.85928077,0.8666205943331029
0.8866917,0.9110770410118819,0.8834865,0.8589429471473574,0.84829766,0.816444899351757,0.8434307,0.8447204968944099,0.86537236,0.8662832494608196,0.85891336,0.8585858585858586,0.8965656,0.8526279628993474,0.8715803,0.8597582037996545,0.88811916,0.8680555555555556,0.85265166,0.8579310344827586,0.9196285,0.8844114528101802,0.864012,0.8721492743607463
0.8809442,0.9110770410118819,0.88579017,0.8589429471473574,0.84829766,0.8161037188672807,0.8452031,0.844375431331953,0.8704491,0.8662832494608196,0.85836,0.8585858585858586,0.89699847,0.852284438337341,0.87201923,0.859412780656304,0.88811916,0.8680555555555556,0.85265166,0.8596551724137931,0.9196285,0.8844114528101802,0.8653186,0.8707671043538355
0.87986994,0.9103104637792258,0.8791197,0.8589429471473574,0.84682924,0.8157625383828045,0.8446191,0.8440303657694962,0.8704491,0.8662832494608196,0.85836,0.8585858585858586,0.9010386,0.852284438337341,0.8715554,0.859412780656304,0.88811916,0.8680555555555556,0.85265166,0.8600000000000001,0.9184406,0.8840579710144927,0.86263967,0.8728403593642017
0.8833123,0.9099271751628977,0.8791197,0.8603430171508576,0.84693766,0.8154213578983283,0.8456196,0.8436853002070392,0.8689757,0.8659237958303379,0.85911876,0.8585858585858586,0.9010386,0.852284438337341,0.8715803,0.8590673575129534,0.88811916,0.8680555555555556,0.85265166,0.8600000000000001,0.9196285,0.8840579710144927,0.86541885,0.8662750518313752
0.8838442,0.9095438865465697,0.8655668,0.8533426671333567,0.84693766,0.8147389969293756,0.84256756,0.8436853002070392,0.8655998,0.8655643421998562,0.85891336,0.8582375478927203,0.8965656,0.8519409137753349,0.8715554,0.8590673575129534,0.885412,0.8677083333333334,0.85265166,0.8600000000000001,0.9196285,0.8840579710144927,0.8664265,0.8662750518313752
0.8840943,0.9091605979302414,0.870785,0.8533426671333567,0.8492013,0.8143978164448994,0.8456196,0.8433402346445824,0.86537236,0.8655643421998562,0.85836,0.8582375478927203,0.89914834,0.8519409137753349,0.8727975,0.8542314335060448,0.885412,0.8677083333333334,0.85331637,0.856551724137931,0.9184406,0.8840579710144927,0.8602587,0.87007601935038
0.87838465,0.9087773093139134,0.8708339,0.8536926846342316,0.84729904,0.8140566359604231,0.84205025,0.8429951690821256,0.8654906,0.8655643421998562,0.8587621,0.8582375478927203,0.89904803,0.8515973892133287,0.8675696,0.8569948186528497,0.885412,0.8673611111111112,0.85265166,0.8575862068965517,0.9184406,0.8837044892188052,0.864798,0.8659295093296474
0.8771485,0.9080107320812573,0.8708339,0.8533426671333567,0.84556866,0.8137154554759467,0.8430589,0.8426501035196687,0.8654906,0.8652048885693745,0.85891336,0.8582375478927203,0.8978288,0.8515973892133287,0.8655486,0.8573402417962004,0.885412,0.8673611111111112,0.8534346,0.8527586206896551,0.9209496,0.8837044892188052,0.862425,0.8655839668279197
0.8813296,0.9076274434649291,0.8708339,0.8536926846342316,0.84589714,0.8133742749914704,0.8430589,0.8423050379572118,0.8654906,0.8652048885693745,0.85891336,0.8578892371995821,0.89491636,0.8515973892133287,0.8645629,0.8573402417962004,0.885412,0.8670138888888889,0.85239524,0.8558620689655173,0.9209496,0.8837044892188052,0.8627516,0.8655839668279197
0.8813296,0.907244154848601,0.8708339,0.8533426671333567,0.8454902,0.8130330945069942,0.84533185,0.841959972394755,0.867865,0.8709561466570812,0.85911876,0.8578892371995821,0.89615685,0.8512538646513226,0.86946505,0.8573402417962004,0.88378227,0.8670138888888889,0.85156685,0.8548275862068966,0.9209496,0.8833510074231177,0.862425,0.8655839668279197
0.8821409,0.9068608662322729,0.8708339,0.8536926846342316,0.8454902,0.8123507335380415,0.8434597,0.841959972394755,0.88597125,0.8709561466570812,0.85891336,0.8578892371995821,0.8949277,0.8512538646513226,0.86946505,0.8573402417962004,0.8817323,0.8670138888888889,0.84970266,0.8575862068965517,0.91686755,0.8833510074231177,0.8596412,0.8652384243261921
0.875315,0.9064775776159449,0.8708339,0.8533426671333567,0.8442792,0.8120095530535653,0.841052,0.8412698412698413,0.8829228,0.8709561466570812,0.85891336,0.8575409265064439,0.89483243,0.8512538646513226,0.86947495,0.8573402417962004,0.8842936,0.8666666666666667,0.8506753,0.8582758620689656,0.91686755,0.8829975256274302,0.8627516,0.87007601935038
0.8785064,0.9057110003832887,0.8708339,0.8533426671333567,0.84599245,0.8116683725690891,0.8414514,0.8409247757073843,0.9043229,0.8741912293314162,0.85891336,0.8575409265064439,0.8979549,0.8509103400893163,0.86947495,0.8573402417962004,0.8842936,0.8666666666666667,0.8506753,0.8589655172413794,0.9209496,0.8829975256274302,0.8583655,0.8693849343469247
0.8786569,0.9053277117669606,0.8719948,0.8533426671333567,0.84423393,0.8113271920846128,0.841052,0.8405797101449275,0.8779178,0.873472322070453,0.8613722,0.8575409265064439,0.8948266,0.8509103400893163,0.86947495,0.8569948186528497,0.8842936,0.8666666666666667,0.8506753,0.8589655172413794,0.91686755,0.8829975256274302,0.8598631,0.8711126468555631
0.87762153,0.9034112686853202,0.8719948,0.8533426671333567,0.8421611,0.8109860116001364,0.83898693,0.8402346445824707,0.8824766,0.8720345075485263,0.8581105,0.8571926158133054,0.8948266,0.8509103400893163,0.8622568,0.8525043177892919,0.8842936,0.8663194444444445,0.8506753,0.8582758620689656,0.916776,0.8826440438317426,0.8593692,0.8693849343469247
0.8376221,0.8945956305097739,0.86965054,0.8529926496324816,0.84449357,0.8106448311156601,0.84346473,0.8402346445824707,0.9153923,0.8727534148094895,0.8581105,0.8571926158133054,0.89461285,0.8509103400893163,0.85861796,0.8556131260794473,0.8842936,0.8663194444444445,0.8512712,0.8541379310344828,0.9137351,0.8826440438317426,0.8621541,0.8669661368348306
0.84138244,0.8942123418934459,0.8708653,0.8529926496324816,0.84449357,0.8103036506311839,0.83898693,0.8395445134575569,0.91508824,0.8727534148094895,0.85911876,0.8571926158133054,0.8948266,0.8505668155273102,0.8608228,0.855958549222798,0.8842936,0.8663194444444445,0.85034794,0.8568965517241379,0.9137351,0.8826440438317426,0.8591226,0.8645473393227365
0.83938295,0.8942123418934459,0.8708339,0.8529926496324816,0.84493524,0.8099624701467076,0.83898693,0.8395445134575569,0.91980106,0.8727534148094895,0.86051005,0.8568443051201672,0.8948266,0.850223290965304,0.8604975,0.855958549222798,0.8842936,0.8659722222222224,0.84916466,0.8537931034482759,0.9137351,0.882290562036055,0.863306,0.864201796821009
0.8448855,0.8942123418934459,0.86965054,0.8526426321316065,0.84289557,0.809280109177755,0.8416361,0.8391994478951,0.91980106,0.8723939611790079,0.86051005,0.8568443051201672,0.89908755,0.850223290965304,0.86023706,0.855958549222798,0.88574904,0.865625,0.849016,0.8541379310344828,0.91520566,0.882290562036055,0.8616093,0.8638562543192813
0.8422473,0.8942123418934459,0.8708653,0.8526426321316065,0.8405488,0.8089389286932788,0.83872,0.8388543823326432,0.9164786,0.8723939611790079,0.8581105,0.8568443051201672,0.8974259,0.850223290965304,0.8609768,0.855958549222798,0.88574904,0.865625,0.8497589,0.8541379310344828,0.9139436,0.8819370802403677,0.8616093,0.8693849343469247
0.8455447,0.8938290532771176,0.86965054,0.8526426321316065,0.84234816,0.8085977482088025,0.836495,0.8385093167701864,0.9232255,0.8723939611790079,0.8581105,0.8568443051201672,0.8969503,0.850223290965304,0.8637968,0.8563039723661485,0.88574904,0.865625,0.8476978,0.8551724137931035,0.91669196,0.8815835984446801,0.86263967,0.8676572218382861
0.84506106,0.8938290532771176,0.86965054,0.8522926146307315,0.8414996,0.8082565677243262,0.83665025,0.8381642512077294,0.9185745,0.8723939611790079,0.86051005,0.856495994427029,0.8974259,0.8498797664032979,0.8620183,0.855958549222798,0.88574904,0.8652777777777778,0.84996516,0.8572413793103449,0.91669196,0.8815835984446801,0.86014086,0.8631651693158259
0.84506106,0.8930624760444615,0.86965054,0.8522926146307315,0.84218806,0.8079153872398498,0.8369432,0.8378191856452726,0.9262642,0.8720345075485263,0.8576476,0.856495994427029,0.8956633,0.8498797664032979,0.8671677,0.855958549222798,0.88574904,0.8652777777777778,0.8495296,0.8575862068965517,0.9126328,0.8812301166489925,0.8575898,0.8662750518313752
0.84458095,0.8930624760444615,0.86965054,0.8522926146307315,0.83963895,0.8075742067553736,0.836495,0.8374741200828157,0.9264842,0.8720345075485263,0.8564116,0.856495994427029,0.89738125,0.8498797664032979,0.86694354,0.855958549222798,0.88175195,0.8652777777777778,0.8500953,0.8575862068965517,0.9166072,0.8812301166489925,0.86077076,0.8662750518313752
0.84458095,0.8926791874281335,0.86965054,0.8519425971298565,0.83892477,0.8072330262708973,0.83946407,0.8371290545203589,0.9264842,0.8720345075485263,0.85652286,0.856495994427029,0.89738125,0.8495362418412916,0.8630743,0.8556131260794473,0.88175195,0.8649305555555556,0.8500953,0.8562068965517242,0.9126328,0.880876634853305,0.86077076,0.8676572218382861
0.8458477,0.8926791874281335,0.8732943,0.8519425971298565,0.839262,0.806891845786421,0.8370352,0.8371290545203589,0.9236085,0.8716750539180445,0.8564116,0.8561476837338907,0.8929537,0.8495362418412916,0.8630743,0.8556131260794473,0.8806417,0.8649305555555556,0.8500953,0.8513793103448276,0.9126328,0.8805231530576175,0.8594763,0.8693849343469247
0.85005647,0.8922958988118053,0.8686469,0.8519425971298565,0.83978295,0.8065506653019446,0.8365696,0.8367839889579018,0.9264842,0.8713156002875628,0.8564116,0.8557993730407523,0.8929537,0.8491927172792855,0.8647242,0.8556131260794473,0.88088155,0.8649305555555556,0.8500953,0.8548275862068966,0.9126328,0.880876634853305,0.86145175,0.8683483068417415
0.84948593,0.8919126101954772,0.86900556,0.8515925796289814,0.84242135,0.8062094848174685,0.8365696,0.8364389233954451,0.9185745,0.8709561466570812,0.857119,0.8557993730407523,0.8929537,0.8491927172792855,0.8647242,0.8552677029360967,0.8827215,0.8649305555555556,0.85124445,0.8527586206896551,0.9126328,0.8805231530576175,0.86031723,0.8624740843123704
0.84948593,0.8919126101954772,0.86887956,0.8515925796289814,0.8379492,0.8058683043329922,0.83435696,0.8360938578329883,0.9185745,0.8709561466570812,0.8566844,0.8557993730407523,0.8929537,0.8491927172792855,0.8647242,0.8552677029360967,0.88035583,0.8645833333333335,0.85124445,0.8568965517241379,0.9093259,0.8805231530576175,0.8575898,0.8673116793365583
0.84948593,0.891146032962821,0.8686469,0.8512425621281063,0.8396996,0.8055271238485159,0.83435696,0.8357487922705314,0.92134744,0.8705966930265996,0.8564116,0.8557993730407523,0.8914119,0.8488491927172793,0.8649563,0.8552677029360967,0.8827215,0.8645833333333335,0.8486623,0.856551724137931,0.9093259,0.88016967126193,0.8598631,0.8676572218382861
0.84948593,0.891146032962821,0.86887956,0.8512425621281063,0.8372051,0.8051859433640395,0.8345178,0.8354037267080744,0.9185745,0.8705966930265996,0.8560347,0.855451062347614,0.89148825,0.8488491927172793,0.8620183,0.8549222797927462,0.8827215,0.8642361111111111,0.8480925,0.856551724137931,0.9087907,0.88016967126193,0.8621541,0.8645473393227365
0.84948593,0.8907627443464928,0.86896855,0.8512425621281063,0.8391326,0.8048447628795633,0.8372033,0.8350586611456176,0.92134744,0.8705966930265996,0.8597018,0.8551027516544758,0.89533097,0.8488491927172793,0.8647242,0.8549222797927462,0.8827215,0.8642361111111111,0.84921426,0.856551724137931,0.9109835,0.88016967126193,0.86027616,0.8659295093296474
0.84948593,0.8903794557301647,0.8677351,0.8512425621281063,0.8362673,0.804503582395087,0.83453566,0.8347135955831608,0.9185745,0.8705966930265996,0.85853165,0.8551027516544758,0.89129966,0.8485056681552732,0.8647242,0.8549222797927462,0.8804551,0.8642361111111111,0.84736854,0.8562068965517242,0.9109835,0.8798161894662424,0.8595794,0.8669661368348306
0.84826195,0.8903794557301647,0.8674875,0.8508925446272313,0.83787674,0.8041624019106107,0.83453566,0.8340234644582469,0.9185745,0.8702372393961179,0.85627997,0.855451062347614,0.8955385,0.8481621435932669,0.8649568,0.8545768566493955,0.8804551,0.8638888888888889,0.8472107,0.8562068965517242,0.9109835,0.8794627076705549,0.8593475,0.864201796821009
0.85043174,0.8899961671138368,0.8679035,0.8508925446272313,0.8378288,0.8038212214261343,0.8350691,0.8336783988957901,0.9185745,0.8702372393961179,0.8549933,0.8551027516544758,0.89215964,0.8481621435932669,0.8649568,0.8545768566493955,0.8804551,0.8638888888888889,0.8472107,0.8558620689655173,0.9109835,0.8794627076705549,0.8603118,0.861782999308915
0.84948593,0.8896128784975087,0.8677351,0.8505425271263564,0.8368427,0.8034800409416581,0.8350691,0.8333333333333333,0.9185745,0.8702372393961179,0.8549599,0.8547544409613376,0.8915815,0.8481621435932669,0.8647242,0.8545768566493955,0.8804551,0.8638888888888889,0.84851,0.8558620689655173,0.9109835,0.8798161894662424,0.8565051,0.8669661368348306
0.85043174,0.8892295898811805,0.8679035,0.8505425271263564,0.83578116,0.8031388604571819,0.8358979,0.8329882677708765,0.9185745,0.8702372393961179,0.8579419,0.8547544409613376,0.89205235,0.8478186190312608,0.8620183,0.8542314335060448,0.8804551,0.8638888888888889,0.84851,0.8555172413793103,0.91119665,0.8833510074231177,0.8594763,0.8614374568071872
0.85043174,0.8888463012648524,0.8638838,0.8505425271263564,0.83500254,0.8027976799727056,0.83593917,0.8326432022084195,0.9214055,0.8702372393961179,0.8574553,0.8547544409613376,0.89205235,0.8478186190312608,0.8620183,0.8552677029360967,0.88120204,0.8673611111111112,0.84521717,0.8555172413793103,0.92165244,0.8837044892188052,0.86027074,0.8662750518313752
0.85043174,0.8884630126485243,0.8679035,0.8505425271263564,0.83500254,0.8024564994882292,0.83536583,0.8322981366459626,0.9212237,0.8698777857656362,0.8597018,0.8547544409613376,0.8903279,0.8478186190312608,0.8560352,0.8528497409326424,0.8892003,0.8677083333333334,0.8453346,0.8555172413793103,0.9220491,0.8837044892188052,0.8598631,0.8614374568071872
0.85043174,0.8884630126485243,0.8638838,0.8501925096254811,0.83515006,0.802115319003753,0.83298254,0.8319530710835058,0.9214055,0.8698777857656362,0.8560347,0.8544061302681992,0.89080185,0.8474750944692546,0.8601338,0.8531951640759932,0.8939679,0.8677083333333334,0.8467509,0.8551724137931035,0.85017496,0.8731000353481796,0.858363,0.8652384243261921
0.85043174,0.8880797240321963,0.8638838,0.8498424921246062,0.83706653,0.8017741385192767,0.8305618,0.831608005521049,0.9214055,0.8698777857656362,0.8574553,0.8544061302681992,0.8895536,0.8474750944692546,0.86008966,0.8531951640759932,0.8100334,0.8444444444444444,0.8467509,0.8551724137931035,0.8582302,0.8745139625309297,0.86077076,0.8635107118175536
0.85005647,0.8876964354158681,0.8670931,0.8501925096254811,0.8341316,0.8014329580348004,0.8311598,0.831262939958592,0.9214055,0.8698777857656362,0.85755557,0.8544061302681992,0.8895536,0.8474750944692546,0.8584624,0.8531951640759932,0.81216526,0.8461805555555555,0.8467509,0.8551724137931035,0.8654764,0.872039589961117,0.8603118,0.8659295093296474
0.84948593,0.88731314679954,0.86695415,0.8498424921246062,0.8341316,0.801091777550324,0.8339512,0.8309178743961352,0.9214055,0.8695183321351546,0.8552427,0.854057819575061,0.8895536,0.8474750944692546,0.8584624,0.8531951640759932,0.80590266,0.8611111111111112,0.8467509,0.8548275862068966,0.8641636,0.8734535171438671,0.85979277,0.8631651693158259
0.8505805,0.886929858183212,0.86710614,0.8498424921246062,0.8317971,0.8007505970658478,0.8339512,0.8302277432712215,0.9229143,0.8695183321351546,0.85755557,0.854057819575061,0.8933211,0.8471315699072485,0.8584624,0.8531951640759932,0.8257846,0.8402777777777778,0.8467509,0.8548275862068966,0.8748136,0.8734535171438671,0.8585414,0.8680027643400138
0.85005647,0.8865465695668839,0.86723393,0.8498424921246062,0.83144546,0.8004094165813715,0.83084685,0.8302277432712215,0.9214055,0.869158878504673,0.85778606,0.8537095088819227,0.89324576,0.8471315699072485,0.8584048,0.8531951640759932,0.81141907,0.8409722222222223,0.8454985,0.8582758620689656,0.875565,0.8738069989395546,0.8652804,0.8676572218382861
0.85242385,0.8861632809505557,0.86695415,0.8494924746237311,0.83144546,0.8000682360968953,0.83107203,0.8298826777087646,0.9229143,0.869158878504673,0.85470134,0.8537095088819227,0.89324576,0.8467880453452421,0.8584048,0.8528497409326424,0.80887187,0.8423611111111112,0.85391974,0.8589655172413794,0.8736307,0.874160480735242,0.86416656,0.8676572218382861
0.8505805,0.8861632809505557,0.869554,0.8526426321316065,0.8316045,0.7997270556124189,0.8337608,0.8295376121463077,0.9214055,0.869158878504673,0.85778606,0.8537095088819227,0.88956416,0.8467880453452421,0.8584048,0.8528497409326424,0.8146961,0.8437500000000001,0.8540124,0.8589655172413794,0.88159466,0.874160480735242,0.87279296,0.8680027643400138
0.8530622,0.8857799923342277,0.8757124,0.8533426671333567,0.8302681,0.7993858751279427,0.83232147,0.8291925465838509,0.9214055,0.8687994248741912,0.85778606,0.8537095088819227,0.8902927,0.846444520783236,0.8584624,0.8431778929188255,0.8185163,0.845138888888889,0.8489273,0.8606896551724138,0.88195044,0.874160480735242,0.8570362,0.8673116793365583
0.8530622,0.8853967037178996,0.88066834,0.8536926846342316,0.82920915,0.7990446946434664,0.83232147,0.8285024154589371,0.92271894,0.8687994248741912,0.8545869,0.8533611981887844,0.88789517,0.846444520783236,0.84216,0.8459412780656304,0.8195186,0.8458333333333333,0.8474621,0.8600000000000001,0.8831278,0.8745139625309297,0.8567254,0.8666205943331029
0.85172683,0.8850134151015715,0.89696604,0.8596429821491074,0.82913405,0.7987035141589901,0.8286126,0.8281573498964803,0.9214055,0.8687994248741912,0.85839874,0.8533611981887844,0.88770276,0.8461009962212298,0.8461861,0.8473229706390327,0.81903595,0.8465277777777779,0.8447737,0.8558620689655173,0.8813383,0.8745139625309297,0.8468618,0.8614374568071872
0.8530622,0.8846301264852433,0.88987905,0.8589429471473574,0.8314455,0.7987035141589901,0.82894456,0.8278122843340234,0.91873854,0.8684399712437095,0.85341746,0.8530128874956461,0.8867744,0.8461009962212298,0.845916,0.8476683937823835,0.82163244,0.8475694444444444,0.8382978,0.8548275862068966,0.88689154,0.8745139625309297,0.8470583,0.8597097442985486
0.85172683,0.8842468378689152,0.89076835,0.8582429121456072,0.8316147,0.7983623336745137,0.82947767,0.8278122843340234,0.9185745,0.8684399712437095,0.8563299,0.8530128874956461,0.88761526,0.8457574716592237,0.84827137,0.8483592400690846,0.82459885,0.8479166666666668,0.841828,0.8548275862068966,0.88689154,0.8745139625309297,0.8466467,0.8586731167933656
0.85185736,0.8838635492525873,0.8767969,0.8536926846342316,0.83200073,0.7980211531900375,0.8307319,0.8305728088336783,0.9185745,0.8684399712437095,0.85341746,0.8530128874956461,0.88761526,0.8457574716592237,0.849293,0.8487046632124352,0.825919,0.8486111111111111,0.83948606,0.8544827586206898,0.8888957,0.8748674443266171,0.8417199,0.8579820317899102
0.85172683,0.8838635492525873,0.875135,0.8533426671333567,0.8321726,0.7976799727055612,0.8383333,0.8305728088336783,0.9185745,0.8680805176132279,0.85360825,0.8526645768025078,0.88761526,0.8457574716592237,0.8526212,0.8487046632124352,0.82871896,0.8489583333333333,0.8398538,0.8544827586206898,0.8894548,0.8745139625309297,0.8435891,0.8579820317899102
0.84878504,0.883096972019931,0.87591606,0.8529926496324816,0.83034307,0.7973387922210851,0.8387603,0.8302277432712215,0.9185745,0.8680805176132279,0.85360825,0.8523162661093696,0.88761526,0.8457574716592237,0.8504819,0.8483592400690846,0.82627136,0.8493055555555556,0.84174985,0.8544827586206898,0.8894548,0.8745139625309297,0.8425459,0.8576364892881825
0.85163033,0.883096972019931,0.8747085,0.8522926146307315,0.82963103,0.7997270556124189,0.8226209,0.8298826777087646,0.9185745,0.8680805176132279,0.85360825,0.8523162661093696,0.8843755,0.8454139470972174,0.8521287,0.8490500863557859,0.8295564,0.8493055555555556,0.8442866,0.8544827586206898,0.8917886,0.8745139625309297,0.8428853,0.8572909467864547
,,0.87476057,0.8519425971298565,0.83603364,0.7997270556124189,0.82127064,0.8291925465838509,0.9185745,0.8680805176132279,0.85360825,0.8523162661093696,0.88761526,0.8454139470972174,0.84558815,0.8487046632124352,0.8281017,0.85,0.8426248,0.8544827586206898,0.89103156,0.8745139625309297,0.8417199,0.8565998617829993
,,0.8732486,0.8515925796289814,0.83749896,0.7997270556124189,0.8161034,0.8247066942719117,0.9185745,0.8680805176132279,0.85341746,0.8519679554162314,0.886941,0.8450704225352113,0.8492004,0.8490500863557859,0.8302608,0.85,0.84239346,0.8541379310344828,0.89103156,0.8745139625309297,0.8435299,0.8572909467864547
,,0.8732271,0.8515925796289814,,,0.8105851,0.8240165631469979,0.91933745,0.8677210639827463,0.8536579,0.8519679554162314,0.88348055,0.8450704225352113,0.8518888,0.8487046632124352,0.8302608,0.85,0.84239346,0.8541379310344828,0.89103156,0.8745139625309297,0.84240407,0.859364201796821
,,0.8722165,0.8512425621281063,,,0.8103747,0.8233264320220842,0.91933745,0.8677210639827463,0.8529637,0.8519679554162314,0.886941,0.8450704225352113,0.8511792,0.8490500863557859,0.8297887,0.8503472222222223,0.84239346,0.8541379310344828,0.89292365,0.8745139625309297,0.84284157,0.8590186592950934
,,0.8726231,0.8512425621281063,,,0.8073781,0.8226363008971704,0.9195089,0.8677210639827463,0.85349184,0.8516196447230929,0.88353354,0.8450704225352113,0.8538068,0.8490500863557859,0.83283687,0.8503472222222223,0.8441056,0.8537931034482759,0.8890732,0.874160480735242,0.84284157,0.8572909467864547
,,0.8726231,0.8508925446272313,,,0.80128187,0.8219461697722568,0.9204858,0.8677210639827463,0.8529637,0.8516196447230929,0.88235176,0.8447268979732051,0.8538068,0.8490500863557859,0.8323211,0.8503472222222223,0.8441056,0.8537931034482759,0.8890732,0.8738069989395546,0.8417199,0.8572909467864547
,,0.8722165,0.8505425271263564,,,0.8056668,0.8216011042097997,0.91933745,0.8673616103522644,0.85570437,0.8516196447230929,0.88055724,0.8447268979732051,0.85296667,0.8490500863557859,0.8323211,0.85,0.8441056,0.8537931034482759,0.8890732,0.874160480735242,0.8417199,0.8565998617829993
,,0.87123924,0.8505425271263564,,,0.80457115,0.8212560386473429,0.91873854,0.8673616103522644,0.8558062,0.8512713340299547,0.88129455,0.8447268979732051,0.8520017,0.8490500863557859,0.8331186,0.8503472222222223,0.8441056,0.8534482758620691,0.8933651,0.8738069989395546,0.84084517,0.8562543192812716
,,0.87123924,0.8501925096254811,,,0.8056668,0.8209109730848861,0.9195089,0.8673616103522644,0.85303307,0.8512713340299547,0.88235176,0.844383373411199,0.85296667,0.8490500863557859,0.8323211,0.8503472222222223,0.84454125,0.8534482758620691,0.8933651,0.8738069989395546,0.8417199,0.8562543192812716
