0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8178574,0.8086191087474783,,,,,,,,,,,0.8526276,0.8502246458826354,0.86223555,0.8591636551368096
0.8052508,0.808399046396479,,,,,,,,,,,0.8514487,0.8487498713859449,0.8627049,0.858544140423335
0.8032821,0.8085457546304785,,,,,,,,,,,0.85065264,0.8485097918167164,0.8621019,0.8588883152641541
0.80576,0.8110764716669722,,,,,,,,,,,0.8491123,0.8470350173200261,0.8604692,0.8577525382894511
0.79946864,0.8079955987529799,,,,,,,,,,,0.8483437,0.8463833727749768,0.8602309,0.8567544312510755
0.7931976,0.807592151109481,,,,,,,,,,,0.8486571,0.8457317282299276,0.859498,0.8570986060918947
,,,,,,,,,,,,0.848564,0.8462804815310216,0.8587039,0.8566855962829117
,,,,,,,,,,,,0.84679383,0.8450114895222416,0.8595474,0.8567544312510755
,,,,,,,,,,,,0.84569675,0.8447028157903761,0.85895854,0.8561349165376011
,,,,,,,,,,,,0.84680754,0.8442912508145556,0.859172,0.8563070039580106
,,,,,,,,,,,,0.84583205,0.8445999245464211,0.859244,0.8561004990535193
,,,,,,,,,,,,0.84544533,0.8435024179442329,0.8588307,0.8556874892445363
,,,,,,,,,,,,0.8447372,0.8439825770826902,0.857562,0.8554809843400447
,,,,,,,,,,,,0.8451233,0.8442912508145556,0.8569107,0.8528652555498194
,,,,,,,,,,,,0.8447093,0.8435367150255512,0.8581021,0.8547237996902427
,,,,,,,,,,,,0.84443665,0.8434681208629144,0.857417,0.8549647220788161
,,,,,,,,,,,,0.8436823,0.8429879617244572,0.8567723,0.8544140423335054
,,,,,,,,,,,,0.8440541,0.8428164763178653,0.856006,0.854241954913096
,,,,,,,,,,,,0.8432026,0.8428507733991837,0.85611004,0.853760110135949
,,,,,,,,,,,,0.8453216,0.8423706142607265,0.85279757,0.8514885561865428
,,,,,,,,,,,,0.84363616,0.8425420996673182,0.85295784,0.8514541387024609
,,,,,,,,,,,,0.8444723,0.8422677230167712,0.85260785,0.8506625365685768
,,,,,,,,,,,,0.8413552,0.8420276434475426,0.8506918,0.8488728273963174
,,,,,,,,,,,,0.8421828,0.8421991288541345,0.85036206,0.8489072448803993
,,,,,,,,,,,,0.84226835,0.8414788901464485,0.84944,0.8481156427465152
,,,,,,,,,,,,0.8420012,0.8415131872277668,0.85003483,0.8481500602305972
,,,,,,,,,,,,0.84107727,0.841341701821175,0.8473649,0.847392875580795
,,,,,,,,,,,,0.84158057,0.8411359193332647,0.8481034,0.8468077783514025
,,,,,,,,,,,,0.84175205,0.840895839764036,0.847738,0.8462570986060919
,,,,,,,,,,,,0.8407638,0.8408272456013993,0.8480894,0.8461882636379281
,,,,,,,,,,,,0.8412601,0.8406214631134891,0.8464471,0.8461194286697643
,,,,,,,,,,,,0.83938766,0.8409644339266727,0.8469269,0.8457408363448632
,,,,,,,,,,,,0.8408134,0.8411016222519463,0.847393,0.845775253828945
,,,,,,,,,,,,0.8388302,0.839455362348664,0.8469956,0.8458785062811909
,,,,,,,,,,,,0.8401287,0.8393181740233906,0.8465582,0.845775253828945
,,,,,,,,,,,,0.839922,0.8389066090475701,0.84659505,0.8449836516950611
,,,,,,,,,,,,0.83821046,0.8394210652673456,0.84977984,0.8452245740836345
,,,,,,,,,,,,0.8390478,0.8393867681860273,0.8454082,0.8446050593701601
,,,,,,,,,,,,0.8395686,0.8393524711047089,0.84496856,0.8443641369815866
,,,,,,,,,,,,0.83932894,0.8386322323970229,0.8444821,0.8439855446566856
,,,,,,,,,,,,0.83782196,0.8377748053640635,0.84489167,0.8436413698158665
,,,,,,,,,,,,0.8391745,0.8382206674212024,0.8439164,0.8439511271726038
,,,,,,,,,,,,0.8370611,0.8366430016805569,0.84506774,0.8436757872999483
,,,,,,,,,,,,0.83738226,0.8366087045992385,0.84323955,0.8427465152297366
,,,,,,,,,,,,0.8374591,0.8364372191926467,0.84424657,0.8424711753570814
,,,,,,,,,,,,0.8369534,0.8362314367047364,0.84282535,0.8427120977456548
,,,,,,,,,,,,0.83628136,0.8355111979970504,0.842782,0.8420237480640165
,,,,,,,,,,,,0.8367528,0.834585176801454,0.84323233,0.8426088452934091
,,,,,,,,,,,,0.8360369,0.8349967417772748,0.84310377,0.8425744278093272
,,,,,,,,,,,,0.83600396,0.835374009671777,0.84239227,0.8417139907072794
,,,,,,,,,,,,0.8350975,0.8348595534520012,0.8449384,0.841817243159525
,,,,,,,,,,,,0.83415276,0.8341736118256335,0.84264207,0.8421614180003442
,,,,,,,,,,,,0.8339833,0.8341393147443152,0.8426963,0.8411288934778869
,,,,,,,,,,,,0.8325134,0.8326302431663065,0.8414624,0.8404405437962484
,,,,,,,,,,,,0.831235,0.8309153891003874,0.8417417,0.8404061263121666
,,,,,,,,,,,,0.8314212,0.8308124978564324,0.84076786,0.8406126312166581
,,,,,,,,,,,,0.83028996,0.8307439036937957,0.8398891,0.8400619514713474
,,,,,,,,,,,,0.8302273,0.8310182803443427,0.8394503,0.8400275339872656
,,,,,,,,,,,,0.8293857,0.830332338717975,0.83949935,0.8394768542419548
,,,,,,,,,,,,0.83003,0.8305724182872037,0.83986497,0.8391326794011358
,,,,,,,,,,,,0.8296719,0.8302637445553382,0.8398428,0.8395456892101186
,,,,,,,,,,,,0.8297394,0.8302980416366567,0.83969355,0.8392703493374634
,,,,,,,,,,,,0.82844853,0.8295092087663339,0.8393372,0.8390294269488902
,,,,,,,,,,,,0.8273005,0.828514593408101,0.8389561,0.8387196695921528
,,,,,,,,,,,,0.82737535,0.8282059196762355,0.8390145,0.8388229220443985
,,,,,,,,,,,,0.8269007,0.827451383887231,0.83921814,0.8382378248150061
,,,,,,,,,,,,0.82643735,0.8273141955619576,0.83905065,0.8384787472035794
,,,,,,,,,,,,0.82641363,0.8270741159927291,0.83845407,0.8377903975219412
,,,,,,,,,,,,0.82642144,0.8271084130740474,0.8381104,0.8384099122354156
,,,,,,,,,,,,0.82630765,0.8257365298213122,0.838461,0.8380657373945964
,,,,,,,,,,,,0.82627255,0.82662825393559,0.8381733,0.8384099122354156
,,,,,,,,,,,,0.8250068,0.8260795006344959,0.83820885,0.8373773877129581
,,,,,,,,,,,,0.8256169,0.8255650444147202,0.83832467,0.8378936499741868
,,,,,,,,,,,,0.8245139,0.8248448057070342,0.83818555,0.8377215625537774
,,,,,,,,,,,,0.823706,0.8243303494872587,0.8370198,0.8363792806745827
,,,,,,,,,,,,0.8239554,0.8244332407312137,0.83648586,0.8365513680949923
,,,,,,,,,,,,0.82100064,0.8224097129334292,0.83606595,0.8354155911202891
,,,,,,,,,,,,0.8215294,0.8218609596323353,0.8353254,0.8356565135088625
,,,,,,,,,,,,0.82107246,0.8218266625510168,0.83479553,0.8357253484770263
,,,,,,,,,,,,0.8203083,0.8207634530301471,0.834897,0.8350714162794699
,,,,,,,,,,,,0.81851906,0.8187399252323627,0.8346826,0.8353467561521252
,,,,,,,,,,,,0.8175523,0.8176767157114929,0.8346052,0.8347272414386508
,,,,,,,,,,,,0.81749654,0.8170936653290805,0.8344453,0.8351746687317158
,,,,,,,,,,,,0.81670964,0.8171622594917172,0.8346091,0.8347616589227327
,,,,,,,,,,,,0.81653273,0.8166821003532599,0.83433676,0.8345895715023232
,,,,,,,,,,,,0.8165768,0.8165449120279863,0.8332964,0.8339012218206848
,,,,,,,,,,,,0.8169667,0.816510614946668,0.8320155,0.8322836000688351
,,,,,,,,,,,,0.8165544,0.8159618616455739,0.8312226,0.8318361727757702
,,,,,,,,,,,,0.81634533,0.8155502966697533,0.8319275,0.8321115126484254
,,,,,,,,,,,,0.8157004,0.8150015433686593,0.8312124,0.8318361727757702
,,,,,,,,,,,,0.815256,0.8148643550433858,0.8314014,0.8316985028394425
,,,,,,,,,,,,0.8158164,0.8146585725554756,0.8307225,0.8310789881259679
,,,,,,,,,,,,0.8152609,0.8147271667181123,0.83101654,0.8308380657373946
,,,,,,,,,,,,0.81530386,0.8142127104983365,0.8306631,0.8304938908965754
,,,,,,,,,,,,0.81435215,0.8140412250917446,0.83021045,0.8304594734124936
,,,,,,,,,,,,0.81450826,0.8133895805466954,0.8320002,0.8302185510239202
,,,,,,,,,,,,0.813727,0.8132180951401036,0.83012414,0.8280502495267595
,,,,,,,,,,,,0.81300914,0.8122920739445072,0.82987773,0.8283255893994148
,,,,,,,,,,,,0.8133779,0.8120519943752786,0.8299751,0.8278093271381861
,,,,,,,,,,,,0.8135941,0.8118462118873684,0.8292509,0.8293581139218723
,,,,,,,,,,,,0.8121587,0.8115375381555029,0.8292444,0.8293236964377905
,,,,,,,,,,,,0.81225926,0.8104400315533148,0.828448,0.8290483565651351
,,,,,,,,,,,,0.81161624,0.8110573790170456,0.8288649,0.8288074341765618
,,,,,,,,,,,,0.8115746,0.8114003498302295,0.82862663,0.8289106866288074
,,,,,,,,,,,,0.8116053,0.810199951984086,0.828444,0.8284632593357425
,,,,,,,,,,,,0.8105917,0.809925575333539,0.8286566,0.8280158320426777
,,,,,,,,,,,,0.8099248,0.8087251774873958,0.82846016,0.8276372397177767
,,,,,,,,,,,,0.80903345,0.8076619679665261,0.8282007,0.8268456375838926
,,,,,,,,,,,,0.80713105,0.8047467160544637,0.82782733,0.8268456375838926
,,,,,,,,,,,,0.8061392,0.804506636485235,0.8264122,0.8252968508002065
,,,,,,,,,,,,0.8063531,0.804232259834688,0.82598215,0.8239889864050938
,,,,,,,,,,,,0.80620813,0.8043351510786432,0.82688737,0.8244019962140768
,,,,,,,,,,,,0.8061313,0.8041636656720512,0.8251238,0.8241610738255034
,,,,,,,,,,,,0.8053156,0.8035463182083205,0.8251894,0.8225090345895716
,,,,,,,,,,,,0.8047542,0.8030661590698631,0.8243447,0.8234038891757012
,,,,,,,,,,,,0.80470276,0.8028946736632713,0.8238023,0.8219927723283429
,,,,,,,,,,,,0.80449367,0.8020715437116301,0.8229171,0.8220271898124246
,,,,,,,,,,,,0.8043472,0.8021058407929484,0.8233197,0.8217174324556875
,,,,,,,,,,,,0.80342877,0.8020029495489933,0.82264656,0.8217174324556875
,,,,,,,,,,,,0.80406463,0.8012827108413074,0.82233036,0.8209602478058854
,,,,,,,,,,,,0.80366546,0.8011112254347155,0.8221984,0.8207881603854758
,,,,,,,,,,,,0.8035858,0.8010083341907603,0.8222852,0.8206849079332301
,,,,,,,,,,,,0.8030089,0.8002195013204376,0.8219925,0.8208569953536395
,,,,,,,,,,,,0.80236304,0.8004252838083479,0.8217654,0.8194458785062813
,,,,,,,,,,,,0.8027401,0.8000823129951641,0.8209473,0.8186542763723972
,,,,,,,,,,,,0.80179465,0.7996707480193435,0.82207704,0.8194114610221992
,,,,,,,,,,,,0.8020344,0.7994649655314332,0.8204371,0.8192049561177077
,,,,,,,,,,,,0.8018708,0.7996707480193435,0.8218639,0.8187919463087249
,,,,,,,,,,,,0.8011317,0.7991562917995677,0.82158333,0.8185510239201514
,,,,,,,,,,,,0.79969954,0.7974071406523305,0.82083094,0.8193082085699536
,,,,,,,,,,,,0.79993284,0.7971327640017833,0.819957,0.8170710721046291
,,,,,,,,,,,,0.7993789,0.7965840107006893,0.8190206,0.8172087420409568
,,,,,,,,,,,,0.79982096,0.7965497136193709,0.8186748,0.817139907072793
,,,,,,,,,,,,0.7994211,0.7965840107006893,0.81858087,0.8166236448115642
,,,,,,,,,,,,0.79917735,0.7957608807490482,0.8188497,0.8162794699707452
,,,,,,,,,,,,0.7989306,0.7956922865864114,0.81894916,0.816313887454827
,,,,,,,,,,,,0.7986882,0.7952121274479541,0.8190316,0.816348304938909
,,,,,,,,,,,,0.79839164,0.7950406420413622,0.81819224,0.8149716055756324
,,,,,,,,,,,,0.79799914,0.7950749391226806,0.8182512,0.8154534503527792
,,,,,,,,,,,,0.7981472,0.7949377507974071,0.81728226,0.8158320426776803
,,,,,,,,,,,,0.7981348,0.7948005624721336,0.8173545,0.8151781104801239
,,,,,,,,,,,,0.79700184,0.7944918887402681,0.8187568,0.8154878678368612
,,,,,,,,,,,,0.795751,0.7919882018040265,0.81740165,0.8151781104801239
,,,,,,,,,,,,0.79517615,0.7920567959666632,0.81838846,0.8148339356393048
,,,,,,,,,,,,0.7952262,0.7918167163974346,0.8179423,0.8126656341421443
,,,,,,,,,,,,0.7954626,0.7906506156326096,0.81671095,0.8125279642058165
,,,,,,,,,,,,0.795431,0.7898960798436053,0.8165853,0.812321459301325
,,,,,,,,,,,,0.79519725,0.7903076448194258,0.81577027,0.8130442264670452
,,,,,,,,,,,,0.7948745,0.7895874061117398,0.81583744,0.8118051970400963
,,,,,,,,,,,,0.79907024,0.7927427375930307,0.8152854,0.8121837893649974
,,,,,,,,,,,,0.7934393,0.7886956819974619,0.8156289,0.8119772844605059
,,,,,,,,,,,,0.79470444,0.7885584936721884,0.8143372,0.8105661676131476
,,,,,,,,,,,,0.7928413,0.7880440374524127,0.81394786,0.8073309241094476
,,,,,,,,,,,,0.79363155,0.7883870082655966,0.8135618,0.8077095164343486
,,,,,,,,,,,,0.7935146,0.7877353637205474,0.81329256,0.8065049044914817
,,,,,,,,,,,,0.7933842,0.7872209075007717,0.81384325,0.8065049044914817
,,,,,,,,,,,,0.79268384,0.78725520458209,0.812241,0.8056788848735158
,,,,,,,,,,,,0.79314876,0.786809342524951,0.8111014,0.805644467389434
,,,,,,,,,,,,0.7929569,0.7866035600370408,0.8111544,0.8049905351918776
,,,,,,,,,,,,0.7926123,0.7866378571183592,0.8115471,0.8054035450008604
,,,,,,,,,,,,0.7930796,0.7863291833864937,0.8114046,0.8046463603510583
,,,,,,,,,,,,0.79185045,0.7866721541996775,0.81026435,0.8027189812424712
,,,,,,,,,,,,0.79220307,0.7862262921425387,0.8090885,0.8023748064016522
,,,,,,,,,,,,0.7920119,0.7859176184106732,0.80866617,0.8007227671657201
,,,,,,,,,,,,0.79138446,0.7854717563535343,0.80851805,0.8017552916881776
,,,,,,,,,,,,0.79131097,0.7854031621908976,0.80845416,0.8013766993632765
,,,,,,,,,,,,0.7916036,0.785265973865624,0.8078847,0.8013078643951127
,,,,,,,,,,,,0.79110503,0.7851973797029873,0.806472,0.7981414558595766
,,,,,,,,,,,,0.791139,0.7842370614260726,0.8068726,0.7989330579934607
,,,,,,,,,,,,0.7908526,0.7847515176458483,0.8067861,0.7973842712097746
,,,,,,,,,,,,0.7902318,0.7844771409953013,0.806341,0.798038203407331
,,,,,,,,,,,,0.78992593,0.7839626847755256,0.80625576,0.7976251935983479
,,,,,,,,,,,,0.78982234,0.7839626847755256,0.8060513,0.7982102908277404
,,,,,,,,,,,,0.7895627,0.7836197139623418,0.80577064,0.7981070383754948
,,,,,,,,,,,,0.7897806,0.7832424460678395,0.80565125,0.7981070383754948
,,,,,,,,,,,,0.7895038,0.7832424460678395,0.8055397,0.7977628635346756
,,,,,,,,,,,,0.7895361,0.7836197139623418,0.80605435,0.7967991739803821
,,,,,,,,,,,,0.78968716,0.7828651781733373,0.80520296,0.7971089313371192
,,,,,,,,,,,,0.7898991,0.7831052577425661,0.80462927,0.7967303390122182
,,,,,,,,,,,,0.78900415,0.7815961861645574,0.80475926,0.7964549991395629
,,,,,,,,,,,,0.78923297,0.7822478307096066,0.8037226,0.7959043193942523
,,,,,,,,,,,,0.78877,0.7816647803271941,0.80365014,0.7946308724832215
,,,,,,,,,,,,0.7888945,0.7817333744898309,0.80334747,0.7957322319738427
,,,,,,,,,,,,0.78905904,0.781561889083239,0.803373,0.7957666494579246
,,,,,,,,,,,,0.78806067,0.7787838254964503,0.8027596,0.7950094648081225
,,,,,,,,,,,,0.7877121,0.7797098466920465,0.8027346,0.7939769402856652
,,,,,,,,,,,,0.78831667,0.7797441437733648,0.80273604,0.7951127172603683
,,,,,,,,,,,,0.7880318,0.77984703501732,0.8021325,0.7926002409223887
,,,,,,,,,,,,0.7882712,0.7791610933909523,0.8021586,0.792393736017897
,,,,,,,,,,,,0.7875344,0.7788181225777686,0.8013313,0.7935983479607641
,,,,,,,,,,,,0.78742224,0.7795040642041362,0.8011077,0.7933230080881088
,,,,,,,,,,,,0.78723574,0.779126796309634,0.80144966,0.7918430562725864
,,,,,,,,,,,,0.7870916,0.7786123400898584,0.8012765,0.7919118912407503
,,,,,,,,,,,,0.7872051,0.7785437459272215,0.80122226,0.7921528136293238
,,,,,,,,,,,,0.7880644,0.7773776451623966,0.80664444,0.7962829117191533
,,,,,,,,,,,,0.7876276,0.7781664780327193,0.8039451,0.7952503871966959
,,,,,,,,,,,,0.7854872,0.7778921013821724,0.80344653,0.7940113577697471
,,,,,,,,,,,,0.7857517,0.7779606955448091,0.8033004,0.7937704353811735
,,,,,,,,,,,,0.78651714,0.7773090509997599,0.8031922,0.7931509206676992
,,,,,,,,,,,,0.7859873,0.7775491305689886,0.8025807,0.7926002409223887
,,,,,,,,,,,,0.78546154,0.7774462393250333,0.8020188,0.7924969884701428
,,,,,,,,,,,,0.7867485,0.7758685735843879,0.800601,0.7910170366546205
,,,,,,,,,,,,0.78557426,0.7771032685118496,0.80031985,0.7908793667182928
,,,,,,,,,,,,0.7854357,0.7768288918613026,0.80005485,0.7903975219411461
,,,,,,,,,,,,0.7852482,0.7758685735843879,0.79969263,0.790500774393392
,,,,,,,,,,,,0.78553796,0.7761086531536167,0.79985636,0.7892961624505248
,,,,,,,,,,,,0.7864791,0.7740508282745138,0.798903,0.7898468421958356
,,,,,,,,,,,,0.7860405,0.7743937990876976,0.79960346,0.7887454827052143
,,,,,,,,,,,,0.78705704,0.772713242103097,0.7988992,0.7887110652211323
,,,,,,,,,,,,0.7870558,0.7737764516239668,0.7986251,0.7879882980554122
,,,,,,,,,,,,0.7859007,0.7752512261206571,0.79842323,0.7885389778007228
,,,,,,,,,,,,0.784734,0.7736049662173748,0.7988881,0.786886938564791
,,,,,,,,,,,,0.78512263,0.774256610762424,0.7979216,0.7880915505076579
,,,,,,,,,,,,0.78450406,0.7730219158349624,0.7981499,0.7871622784374462
,,,,,,,,,,,,0.78535366,0.7746338786569262,0.7973707,0.7873343658578558
,,,,,,,,,,,,0.7852568,0.773159104160236,0.7981491,0.7868181035966271
,,,,,,,,,,,,0.78568727,0.7700723668415816,0.7979369,0.7867836861125452
,,,,,,,,,,,,0.7850392,0.7730562129162808,0.79698503,0.7853725692651866
,,,,,,,,,,,,0.7878959,0.7712041705250883,0.79780215,0.7858544140423336
,,,,,,,,,,,,0.7869874,0.7713756559316801,0.7971529,0.7856823266219239
,,,,,,,,,,,,0.79055643,0.7750454436327467,0.79744905,0.784477714679057
,,,,,,,,,,,,0.78602177,0.774256610762424,0.7975482,0.7838237824815006
,,,,,,,,,,,,0.78589803,0.7734677778921013,0.79812855,0.784477714679057
,,,,,,,,,,,,0.7836051,0.7718558150701376,0.79672873,0.7845809671313027
,,,,,,,,,,,,0.78389466,0.7712384676064066,0.79674673,0.7842712097745655
,,,,,,,,,,,,0.7833294,0.7707240113866309,0.7959256,0.784443297194975
,,,,,,,,,,,,0.78426206,0.7706897143053126,0.7964836,0.7837893649974187
,,,,,,,,,,,,0.7826545,0.7696950989470797,0.7959418,0.7837205300292548
,,,,,,,,,,,,0.78270423,0.7693178310525774,0.79549426,0.7831354327998623
,,,,,,,,,,,,0.78231055,0.7692835339712589,0.79504144,0.7833763551884357
,,,,,,,,,,,,0.78234196,0.7698322872723531,0.79547596,0.7832731027361899
,,,,,,,,,,,,0.78170973,0.7685975923448914,0.79562265,0.7835828600929272
,,,,,,,,,,,,0.7813463,0.7685289981822547,0.79507065,0.7826880055067974
,,,,,,,,,,,,0.7815446,0.7680488390437973,0.7947454,0.7832731027361899
,,,,,,,,,,,,0.78093344,0.7681860273690708,0.7951127,0.7823438306659782
,,,,,,,,,,,,0.7812465,0.7652364783756901,0.7945069,0.7821717432455688
,,,,,,,,,,,,0.7805561,0.7654765579449189,0.7944686,0.7829289278953708
,,,,,,,,,,,,0.7837784,0.7659567170833761,0.7941706,0.7824815006023059
,,,,,,,,,,,,0.7802309,0.7646877250745961,0.794171,0.7824815006023059
,,,,,,,,,,,,0.78133166,0.7648249133998696,0.7940689,0.7821373257614869
,,,,,,,,,,,,0.7810918,0.7655108550262373,0.79410964,0.7824126656341421
,,,,,,,,,,,,0.7804571,0.7649963988064615,0.7942058,0.7822061607296507
,,,,,,,,,,,,0.7802988,0.7652707754570086,0.7947045,0.7810015487867837
,,,,,,,,,,,,0.779825,0.7644133484240491,0.79425955,0.7806573739459647
,,,,,,,,,,,,0.7802531,0.7608464519669376,0.7942984,0.7810015487867837
,,,,,,,,,,,,0.779996,0.7598175395273861,0.7940123,0.7808294613663741
,,,,,,,,,,,,0.7807825,0.7628013856020852,0.794243,0.7807606263982103
,,,,,,,,,,,,0.78034306,0.7619096614878073,0.7938434,0.780450869041473
,,,,,,,,,,,,0.78101426,0.7615666906746236,0.7931181,0.7791774221304423
,,,,,,,,,,,,0.779871,0.7579654971361937,0.7933583,0.780485286525555
,,,,,,,,,,,,0.7784319,0.7582055767054223,0.79333556,0.7784546549647221
,,,,,,,,,,,,0.78001875,0.7580683883801489,0.793441,0.7773877129581828
,,,,,,,,,,,,0.7797845,0.7576225263230099,0.7929366,0.7782137325761487
,,,,,,,,,,,,0.77931535,0.7603662928284802,0.793343,0.7762175184993977
,,,,,,,,,,,,0.7796102,0.7590287066570633,0.79298747,0.7772156255377732
,,,,,,,,,,,,0.7785995,0.7548787598175395,0.7935239,0.7775942178626742
,,,,,,,,,,,,0.7773464,0.7572109613471893,0.7939218,0.7776286353467561
,,,,,,,,,,,,0.7773911,0.7597489453647494,0.79253024,0.776458440887971
,,,,,,,,,,,,0.7776904,0.7590973008197002,0.7925663,0.7758733436585786
,,,,,,,,,,,,0.777287,0.7588229241691531,0.792443,0.7760798485630701
,,,,,,,,,,,,0.77673835,0.7599547278526597,0.7928815,0.7770435381173636
,,,,,,,,,,,,0.77698094,0.7583427650306959,0.7917761,0.776114266047152
,,,,,,,,,,,,0.77734005,0.7581026854614672,0.7916639,0.7764240234038892
,,,,,,,,,,,,0.77645546,0.7584113591933326,0.79155385,0.7762863534675616
,,,,,,,,,,,,0.77647,0.7581712796241039,0.79146457,0.7743933918430563
,,,,,,,,,,,,0.776229,0.7573138525911445,0.7911014,0.7743589743589743
,,,,,,,,,,,,0.77712435,0.7566965051274137,0.7913159,0.7748064016520392
,,,,,,,,,,,,0.77671456,0.7555304043625887,0.79063046,0.7758045086904148
,,,,,,,,,,,,0.77732706,0.7557704839318172,0.79088885,0.7751505764928585
,,,,,,,,,,,,0.77856475,0.7565936138834585,0.79148585,0.7741524694544828
,,,,,,,,,,,,0.77844715,0.7564564255581849,0.7899092,0.7729478575116159
,,,,,,,,,,,,0.7770035,0.7558390780944542,0.790478,0.7737738771295819
,,,,,,,,,,,,0.77792436,0.7559762664197277,0.78912497,0.7728101875752883
,,,,,,,,,,,,0.77839756,0.7552217306307233,0.78921324,0.7731199449320255
,,,,,,,,,,,,0.779461,0.7562506430702747,0.7887051,0.772500430218551
,,,,,,,,,,,,0.7786608,0.7553932160373152,0.78926504,0.7727757700912062
,,,,,,,,,,,,0.7777821,0.7552560277120417,0.7884639,0.7733608673205988
,,,,,,,,,,,,0.7767406,0.7561134547450012,0.7885081,0.772500430218551
,,,,,,,,,,,,0.7740579,0.75529032479336,0.7888305,0.7716399931165032
,,,,,,,,,,,,0.7739998,0.7546729773296292,0.7880163,0.7707451385303734
,,,,,,,,,,,,0.7779717,0.7550502452241313,0.78782254,0.7706418860781278
,,,,,,,,,,,,,,0.7877289,0.7716055756324212
,,,,,,,,,,,,,,0.7878619,0.7718809155050766
,,,,,,,,,,,,,,0.78774333,0.771708828084667
,,,,,,,,,,,,,,0.7873784,0.7701600413009808
,,,,,,,,,,,,,,0.7872214,0.7700567888487352
,,,,,,,,,,,,,,0.79046845,0.7745654792634659
,,,,,,,,,,,,,,0.787804,0.771708828084667
,,,,,,,,,,,,,,0.7877331,0.7677852348993288
,,,,,,,,,,,,,,0.7872685,0.7710548958871106
,,,,,,,,,,,,,,0.786746,0.7702977112373086
,,,,,,,,,,,,,,0.7861754,0.7691963517466873
,,,,,,,,,,,,,,0.785989,0.7688521769058683
,,,,,,,,,,,,,,0.7852136,0.7678884873515747
,,,,,,,,,,,,,,0.78482705,0.766133195663397
,,,,,,,,,,,,,,0.7841227,0.7648941662364481
,,,,,,,,,,,,,,0.78403324,0.7656169334021683
,,,,,,,,,,,,,,0.7835122,0.7654792634658406
,,,,,,,,,,,,,,0.7832157,0.764515573911547
,,,,,,,,,,,,,,0.78325814,0.765341593529513
,,,,,,,,,,,,,,0.78294784,0.7626226122870419
,,,,,,,,,,,,,,0.782683,0.7634142144209259
,,,,,,,,,,,,,,0.7830183,0.7635518843572535
,,,,,,,,,,,,,,0.7826958,0.7617621751849939
,,,,,,,,,,,,,,0.7820775,0.7596282911719153
,,,,,,,,,,,,,,0.7819346,0.7614180003441748
,,,,,,,,,,,,,,0.7820895,0.7606263982102909
,,,,,,,,,,,,,,0.78179884,0.7607640681466185
,,,,,,,,,,,,,,0.78064996,0.7585269316812941
,,,,,,,,,,,,,,0.78065205,0.760178970917226
,,,,,,,,,,,,,,0.7809082,0.7594906212355877
,,,,,,,,,,,,,,0.7798942,0.7572879022543452
,,,,,,,,,,,,,,0.7792479,0.7581139218723112
,,,,,,,,,,,,,,0.7792099,0.7581139218723112
,,,,,,,,,,,,,,0.77912337,0.758182756840475
,,,,,,,,,,,,,,0.77935445,0.7574944071588366
,,,,,,,,,,,,,,0.77930427,0.7574944071588366
