2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8863445,0.8754897428604884,0.8961114,0.8768700333098818,0.9017944,0.8811051453163943,0.94045514,0.9266317538995967,0.7661347,0.7738115058592986,0.85930663,0.8403636258164732,0.8773419,0.8764280059664618,0.8158962,0.8130091975337869,0.81661063,0.8196465322136196,0.89172953,0.8871155441656416,0.86787546,0.8596305465390882,0.876184,0.8832949813378121
0.88652915,0.8751592121972593,0.8954534,0.8764525842774971,0.9011481,0.8807021553138362,0.9388106,0.9263035874788124,0.7647938,0.773011534135599,0.8591894,0.8398449068986109,0.8768528,0.8760241179204423,0.81502825,0.8121900392967105,0.8155032,0.8188950194364979,0.89102924,0.8866074841596151,0.86694235,0.8588544816759932,0.8755955,0.882735696893189
0.8865554,0.8748070083602948,0.8954198,0.8760758860836718,0.9010665,0.8803114231008483,0.93820024,0.9259648140176969,0.762935,0.7721943062530262,0.85932523,0.8393192121689497,0.877152,0.8755894705858757,0.8138439,0.8113515618703204,0.81459576,0.8181505375712984,0.8904142,0.8861918545695945,0.86633223,0.8581052222929197,0.8750561,0.882218030067292
0.8860022,0.8744685643311723,0.89515895,0.8756098383336892,0.9013869,0.8799086758267927,0.9372632,0.9256207666650238,0.7617498,0.7713877295857561,0.85881275,0.8387947412659152,0.8763819,0.8751753294436759,0.8133765,0.8105185602651027,0.81312174,0.8173693726873605,0.8904739,0.8857334513296081,0.86555725,0.8573107941354545,0.8741804,0.8816367921820386
0.8850904,0.8741229746507735,0.89464456,0.8751666947640088,0.9009102,0.8795062319633737,0.9369162,0.925266290043654,0.7612298,0.7705855562141998,0.8584402,0.8382806116979242,0.87684613,0.8747536333884948,0.812522,0.8097107228268525,0.8124035,0.8166182878787892,0.8904144,0.8852781823657077,0.86474127,0.8565329422403565,0.87273645,0.8811472421958763
0.8853204,0.8737812825983446,0.89428914,0.8747604071595914,0.9004844,0.8790749640898348,0.93657804,0.9248804071017622,0.7605056,0.7697721960913688,0.8573641,0.8377549169682564,0.87480205,0.8743237828240769,0.810751,0.8088373601127632,0.8114012,0.8158544251520308,0.89062244,0.8848259862214778,0.86323434,0.8557425811212424,0.8717558,0.8806107916774609
0.88499457,0.8734136063594135,0.8940802,0.8743409234918945,0.90005356,0.8786853241551186,0.93631417,0.9244948797031259,0.76047426,0.7689737714715673,0.8569321,0.837231669891855,0.87583226,0.8738877564180971,0.81050456,0.8080300148831571,0.81041294,0.8151043185572907,0.88975954,0.8843248707879336,0.86301845,0.854993136872787,0.8724754,0.8800900725015319
0.88471246,0.8731206346566702,0.89347935,0.8739413792502053,0.89971,0.8782807564172703,0.93494993,0.9241097078477386,0.7586797,0.7681652906764248,0.8564454,0.8367002231770218,0.8741825,0.8734436954221287,0.8093629,0.8071961519128142,0.8092731,0.8143246821324722,0.88967925,0.8839061069218341,0.86233646,0.8542124503752025,0.8738938,0.8795799778516822
0.8845587,0.8728388243431199,0.892865,0.8735092808436161,0.89950246,0.8778732759373441,0.93481714,0.9237201509589259,0.75807446,0.7673491933697787,0.8559424,0.836173916534044,0.8746497,0.8730104871186025,0.80851716,0.8063750863672363,0.8081532,0.8135228524813176,0.8893101,0.8834607938936925,0.86134696,0.853418515192082,0.87560374,0.879007955715565
0.8841352,0.8725361676254015,0.8923401,0.873092064340977,0.899131,0.8774758686904321,0.9348176,0.9233421492257725,0.75677043,0.7665078663687813,0.8555018,0.835662112236648,0.8733347,0.8725696039828533,0.8076999,0.805532671271687,0.8069959,0.8127785540312144,0.8889221,0.8829945856917228,0.86028147,0.8526585336170027,0.8721319,0.8784650483028529
0.884013,0.8722214046389763,0.8923923,0.872624098220565,0.898715,0.877069601853039,0.93487877,0.9229438222700892,0.7553951,0.7656930781500458,0.85555905,0.8351179989161764,0.8728841,0.8721311192321782,0.807174,0.8047167739168817,0.806192,0.8119928649082978,0.8888115,0.8825776040610397,0.8593802,0.8518617022096017,0.87021786,0.8778964894100468
0.8836483,0.8718974290773428,0.89215094,0.8721848495241813,0.89861506,0.8766856660382233,0.9352909,0.9225239256905143,0.7553992,0.7648708519318043,0.85502523,0.8345945682657848,0.8725291,0.8716822015064406,0.8066503,0.8038902940762058,0.80593854,0.8112335875588766,0.8878976,0.8821329670532295,0.85912466,0.8511280947619935,0.86938167,0.8773750658456463
0.88395804,0.8715647724352186,0.8913427,0.8717525767202846,0.8983142,0.8763047036476059,0.9343017,0.9221170656968107,0.7550767,0.764070225664146,0.8540829,0.8340516175806141,0.87226766,0.8712127176287147,0.80527693,0.8030339125603663,0.80520463,0.8104425182598877,0.8876305,0.8817080575477674,0.8580381,0.8503520298988917,0.8685071,0.8768224730914791
0.8837281,0.8712738676563937,0.8913476,0.8713202457839432,0.89813995,0.8759102091427716,0.9341766,0.9217137611356159,0.756355,0.7632606737970667,0.8534033,0.8335205992051005,0.871414,0.870763679983722,0.8047597,0.8022116780192562,0.8045802,0.8096490645646789,0.8869736,0.8812698734612846,0.85696286,0.8495582179593656,0.8688138,0.8762834398153505
0.8836573,0.8709868014505754,0.8910968,0.8708925073101486,0.8979394,0.875521054665067,0.9329333,0.9213095084590864,0.7545393,0.762444397978437,0.85277975,0.8329868884109977,0.8712519,0.8703198588262572,0.80353856,0.8013680324020934,0.80379725,0.8088481519889972,0.8866259,0.8807975196199526,0.85697216,0.8488075412750457,0.8682378,0.8757337820131359
0.8834446,0.8706895777900419,0.890696,0.8704576766790104,0.8975268,0.875138089764275,0.9320364,0.9209200700846856,0.7529823,0.7616172329285099,0.8524049,0.8324370231053537,0.870658,0.8698414409641432,0.8030769,0.8005763763230421,0.8028479,0.8080407587466673,0.88633204,0.8803730403092513,0.8559707,0.8480328320913966,0.8684786,0.8751749671608248
0.8831846,0.8703738108691388,0.8902219,0.8700236017695473,0.8971328,0.8747437773058155,0.9322341,0.9205401721208558,0.75146896,0.7608029802457462,0.8520481,0.8318927874022243,0.8702741,0.8693999582321252,0.80181533,0.799723009585148,0.8023662,0.8072466325294467,0.885796,0.8799380519552349,0.8548226,0.8472780883687324,0.86789095,0.8746156827161948
0.8831751,0.8700744612297034,0.88963896,0.8695992349771202,0.8977915,0.8743767111221861,0.93176895,0.9201427932805205,0.7498693,0.7599546912772039,0.8517733,0.8313678269685377,0.8699947,0.8689469032921416,0.80113554,0.7988858857325339,0.8025798,0.8064593538090595,0.88577944,0.8795027563192533,0.85440916,0.8465163813834439,0.8682769,0.8740495891830357
0.8825961,0.8697096196293014,0.8895058,0.8691839368449169,0.89719224,0.8739954453209455,0.9307386,0.9197221263572254,0.749499,0.7591202072357577,0.8511231,0.8308040100392965,0.8693952,0.8684984052837897,0.79972786,0.7980603903091531,0.8026164,0.8056740315163352,0.8854318,0.8790678294216382,0.85327005,0.8457748863463089,0.8669133,0.8735062708770447
0.8823177,0.869413636123119,0.889163,0.8687648601042863,0.89698327,0.8736259518522502,0.9294744,0.9193239179159673,0.74833256,0.7582450819649691,0.85032326,0.8302947757778247,0.86866164,0.8680696939522747,0.79959077,0.7972225281435695,0.8012971,0.804884551814824,0.8852419,0.8786380034046878,0.8523697,0.8450189101877801,0.8656056,0.8729505670738056
0.8816448,0.8690827511300762,0.88857406,0.86834526017172,0.89661586,0.873223690035213,0.9281534,0.9189209096408189,0.7484966,0.757380310389506,0.8491779,0.8297619828537003,0.8688129,0.867625153279293,0.79843944,0.7963935872596737,0.80023974,0.8040973342328019,0.8850303,0.8782086690388855,0.8512704,0.8442741491956082,0.8658392,0.8724011440677504
0.8809846,0.8687695826278219,0.8883223,0.8679109527325112,0.896285,0.8728346569217631,0.92930627,0.918525901088814,0.7472584,0.7564665670252413,0.8489531,0.8292140756706711,0.86823004,0.8671687406002079,0.7974699,0.7955636004324081,0.7992613,0.8033027800470312,0.88495827,0.8777475002611933,0.85087067,0.8435296346906054,0.8645415,0.8718353440297838
0.8804287,0.8684534023221353,0.88818455,0.867518733177924,0.8956098,0.8724536945311525,0.9290537,0.9180953382117056,0.7467125,0.7555708533717957,0.8485325,0.8286751024220481,0.86855745,0.8667357721351918,0.7961101,0.794710725903158,0.79830563,0.802509815458738,0.8848857,0.877330334261327,0.8499914,0.84271863027078,0.8639194,0.8712691917975847
0.8802142,0.8681377535111724,0.8876554,0.8671043651647166,0.89538425,0.8720586538871723,0.92881167,0.9177069664670582,0.74509054,0.754648600936095,0.84769344,0.8281323965022066,0.86744565,0.8662924906143681,0.79609156,0.7938767398806524,0.7977188,0.8017141607824052,0.8850626,0.876884037930889,0.8496986,0.8419921709511776,0.86193246,0.8707409004456086
0.8799992,0.8678275377573809,0.8874851,0.8666974962359251,0.8944727,0.871648867486435,0.92863995,0.9173084617397536,0.74443924,0.7537470558910313,0.8474708,0.8275846728931673,0.86723274,0.8658594621897312,0.7948049,0.7930225733037143,0.79675204,0.8009111083639578,0.883942,0.8764457309316172,0.84904355,0.8412478413115565,0.86144716,0.8701512685977633
0.8798198,0.8675350975493614,0.8871822,0.8662968474779196,0.89442825,0.8712609873333907,0.92848474,0.9169065200943585,0.74456376,0.75282575551926,0.8469909,0.827039947659379,0.86683303,0.8654031694298944,0.79435354,0.792171483030803,0.7955465,0.800115453687625,0.88420075,0.8760045969382452,0.8479155,0.8404815743135724,0.8622081,0.8696458111720016
0.8795256,0.8672345668105383,0.8867863,0.8658807354915967,0.89475656,0.8708679491995915,0.9279964,0.9165106226842282,0.7447799,0.7519126666989542,0.846526,0.8264975476961925,0.86695236,0.8649785953126319,0.7931246,0.7913160244061632,0.7939774,0.7992940597598155,0.88372725,0.8754581266862126,0.8471989,0.8397282478921478,0.86393857,0.8690746695214756
0.87918955,0.8669308471033791,0.8863009,0.8654672975973846,0.8938037,0.8704846202060424,0.9271793,0.9161034664044848,0.74326944,0.7510034456383968,0.84624535,0.8259495793218308,0.86580896,0.8645510232140334,0.7923862,0.7904568742166966,0.79278713,0.7984692420835893,0.8832134,0.8750086346233082,0.8464187,0.8389401667793814,0.86271626,0.8685259509038917
0.87897485,0.8666418911385393,0.8860741,0.8650551967492345,0.89376146,0.8700893368335596,0.92631716,0.915704309847885,0.7413767,0.7501136228805727,0.84525806,0.8253774403714931,0.8657128,0.8641337641712357,0.79164606,0.7895679454042155,0.79269844,0.7976323190111811,0.88257354,0.8745678693682887,0.84554553,0.8381808630440216,0.8605383,0.8679492915436865
0.87926453,0.8663500414802069,0.88569236,0.8646649536975084,0.8929613,0.8696972089316568,0.9257617,0.915295435109093,0.7404964,0.7492026167001302,0.84410113,0.8248202321060631,0.8648711,0.863693480631755,0.79067093,0.7886993817244174,0.7920852,0.796800164731206,0.88226306,0.8741021528174673,0.8448016,0.8374177387574865,0.8604205,0.8674059732377022
0.8793791,0.8660607902405302,0.88501465,0.8642858139413179,0.8931484,0.8693296572910154,0.924759,0.9148985895836277,0.7388957,0.7482792931924925,0.84310716,0.8242606373786991,0.8646892,0.8632686067163549,0.7903382,0.7878201740326746,0.7914489,0.7959667876839451,0.88169354,0.8736304135400723,0.8432261,0.8366348338753482,0.8588279,0.8668442821324718
0.8787834,0.8657651610641612,0.8845815,0.8638274978054973,0.8932674,0.8689562801662187,0.9249821,0.9144933295345541,0.7381069,0.7474016687538697,0.84203583,0.8237195836248037,0.8638651,0.8628478700152075,0.7895448,0.7869599778998317,0.7908632,0.7951214275172258,0.88169813,0.8731461986147764,0.84283775,0.8357883353026608,0.85786474,0.8662783059973856
0.8786319,0.8654643941054645,0.88431025,0.8634175478575288,0.89295393,0.8685470399046273,0.9243919,0.9140894916584825,0.7376651,0.746516606315727,0.841661,0.8231660468392739,0.8635815,0.8624114838514625,0.7884585,0.7860741253913841,0.7900835,0.794297404639742,0.8813606,0.8726697271950693,0.842268,0.8349393102364566,0.85754734,0.865719843339307
0.8788137,0.8651731349968261,0.884133,0.8629977153952102,0.89242405,0.8681890153578539,0.9234238,0.9136829279508184,0.73793745,0.7456492165644355,0.8412543,0.8226211992228207,0.862604,0.8619964433148568,0.78772455,0.7852270343137134,0.79012185,0.7934734429006166,0.8809394,0.8721947307288134,0.84095424,0.8340909013881848,0.8577203,0.865140190328116
0.8783707,0.8648616200337135,0.8834034,0.8625881142418633,0.8919397,0.8678118759412172,0.9235863,0.9132726310390242,0.7358242,0.7447840284610011,0.8408224,0.8220663162279859,0.86244243,0.861542848738232,0.7869096,0.7843678225981586,0.79023486,0.7926483806709361,0.8800872,0.8717065211379309,0.8403849,0.833255063385716,0.8572745,0.8645787927180781
0.8780738,0.8645597900855693,0.88382643,0.862196941071148,0.8916846,0.8674250273843239,0.9237749,0.9128703338503735,0.7353167,0.743927349429003,0.84073097,0.8215234879254797,0.86193335,0.8611316456177411,0.78528965,0.7835219005160199,0.7894646,0.7917929326740627,0.8798588,0.8712152387273638,0.8396842,0.8324728979650979,0.85862803,0.8639720794498567
0.8772794,0.8642655782284616,0.88322324,0.8617962923131424,0.8912459,0.8670500118421166,0.9245037,0.912459918424154,0.7338175,0.743045500206657,0.84024596,0.820963954389448,0.86158496,0.8606888437739375,0.78541386,0.7826737634949796,0.7887247,0.7909763686770517,0.8796614,0.8707179950466175,0.83872885,0.8316367518536596,0.85753566,0.8634397378641775
0.87712526,0.8639586104979895,0.88248914,0.8613880282058576,0.8908114,0.8666773022207135,0.92358416,0.9120470734523949,0.7332836,0.7421959021501973,0.8397303,0.8204030134527929,0.861934,0.8602643895759234,0.784243,0.7818475912847106,0.78777725,0.7901438475668915,0.87927663,0.8702222263193157,0.83752567,0.8308300609593611,0.8558331,0.862790761287798
0.8768018,0.86370479223989,0.8818795,0.8609996453921291,0.8900814,0.8663037430495415,0.9229525,0.9116313841346178,0.7325452,0.7413338677585559,0.83891404,0.819851985511848,0.8610464,0.8598164312042128,0.78327364,0.7809750284096653,0.7866506,0.7893284451988078,0.87929267,0.869710110191315,0.8366905,0.8300425960645271,0.8545322,0.8622484408654711
0.8760738,0.8633643403418191,0.88152385,0.8606003336801855,0.8902457,0.865920838830877,0.92136115,0.9112360792965734,0.7328909,0.7404977771092147,0.8389191,0.8192889028785881,0.8617086,0.8593738092392852,0.78245693,0.7801596232635039,0.7853921,0.7885179338998877,0.8790733,0.8692137883564707,0.83571917,0.8291972683059105,0.8542352,0.8616853996823441
0.8763842,0.8630498135752738,0.8813451,0.8602075909336627,0.88967973,0.8655300459357617,0.9217308,0.9108514407560627,0.7311204,0.7396644831476922,0.8388828,0.8187321841438102,0.86032754,0.8589291486470483,0.7819016,0.7793304978013638,0.7847823,0.7876902427205259,0.8786774,0.8686802854034938,0.8353049,0.8283964931037533,0.8529199,0.861121419314593
0.87599164,0.8627593221812326,0.8808574,0.8598110695787125,0.88971215,0.8651541808437787,0.9208874,0.910410448610251,0.73006874,0.7388339858739883,0.8387409,0.8181843993434387,0.8601096,0.8585015765484496,0.78122985,0.7785271517669982,0.78334135,0.7868782641008587,0.8783034,0.8681775721037167,0.8344444,0.8275873373377249,0.85163844,0.8605469905178754
0.8757617,0.8624587914424163,0.880492,0.8594159434022558,0.8898625,0.8647786191624321,0.91940933,0.9100109365104022,0.72863525,0.7379934324249431,0.83895224,0.8176191750135741,0.85949713,0.858057035875468,0.78004867,0.7776924274315299,0.7822538,0.7860566867579534,0.8775802,0.8676256936890473,0.83363444,0.8268009816351679,0.85259086,0.8599848298203326
0.8759069,0.8621774535686197,0.87996167,0.8590117485655818,0.8894988,0.864405909541029,0.9183877,0.9095907436447813,0.7284557,0.7371659103510418,0.83805615,0.8170465465325776,0.85864073,0.8576145338297952,0.7794496,0.77687449971606,0.78137034,0.7852295458238726,0.8765424,0.8671269750548496,0.8324993,0.8259785155618166,0.85283434,0.859451138156757
0.87591857,0.8618954660901659,0.8794256,0.8586112742048905,0.8892638,0.8640268889784656,0.9189111,0.9091820466776172,0.72822416,0.7363403519090098,0.83600765,0.8164887263538311,0.85798305,0.8571798265356011,0.7784368,0.7760578025222038,0.78087765,0.7843904217703404,0.8762664,0.8665977740494245,0.8316255,0.8251832246992501,0.85477585,0.8588368527124884
0.8756809,0.8616070416200499,0.87902015,0.8582303323431402,0.8893351,0.8636554536817229,0.91901135,0.9087708016504812,0.7294584,0.7355472826488584,0.834901,0.8159231348759722,0.85791236,0.856755072539456,0.7777654,0.775240674645778,0.78064066,0.7835945836789183,0.8762746,0.8661039719267222,0.8308043,0.824383373823988,0.8521729,0.8583151356528953
0.87593657,0.8613130659828223,0.8787917,0.8578489254218922,0.8884367,0.8632553764212425,0.91878706,0.9083513198713582,0.7280184,0.7347401109416264,0.833454,0.8153639684879348,0.8580522,0.8563067544099868,0.77697366,0.7744403433893646,0.77995545,0.7827881686504197,0.8754732,0.8655900735633051,0.83000314,0.823562448295464,0.85021764,0.8576891690998434
0.8756173,0.8610112950896481,0.87864786,0.857453624848128,0.8886275,0.8628839411244997,0.9180384,0.9079488449110863,0.72695297,0.7339267508188021,0.8325264,0.8147996008367022,0.85722524,0.8558857179107018,0.7757791,0.7736084492535976,0.7793389,0.7819386510749137,0.87532496,0.8650835499671243,0.82917184,0.8227963045410677,0.8496012,0.85718564874237
0.8758723,0.8607225753446884,0.8783717,0.8570391405700443,0.8885235,0.8624987916671512,0.9185044,0.9074851572544074,0.72521996,0.733081615562053,0.8321789,0.8142172429339927,0.8571041,0.8554353011942958,0.7750747,0.7727911367989349,0.77891463,0.7811272227005277,0.8741898,0.8645909155158946,0.82842076,0.8220150634473377,0.8492386,0.8566250729188835
0.8753447,0.860423875309917,0.8775591,0.856643200539468,0.88799256,0.8621084235469205,0.9193287,0.9070510389447831,0.7246092,0.7322753959187641,0.8314009,0.813640942973103,0.8561627,0.8549896212884044,0.7741651,0.7719793001654441,0.7793117,0.7803153663575844,0.87411076,0.8640842690069251,0.82801014,0.821267344609092,0.84856516,0.8561018296842676
0.87479013,0.8601387579180905,0.8772988,0.8562470279791397,0.8876981,0.8617216356721544,0.91800916,0.9065842699132692,0.72398096,0.7314639399238123,0.8317269,0.8130557090778069,0.8556922,0.8545287715969356,0.7736368,0.7711298095706277,0.77904326,0.7795193448510664,0.8737459,0.8635841983320787,0.8270481,0.8204968873291757,0.8483712,0.8555208852942132
0.87443334,0.8598539358011076,0.8766875,0.8558557966759862,0.8873911,0.8613619120258431,0.9163245,0.9061273375783594,0.7244094,0.7306711086796415,0.83101887,0.8124701080345169,0.85517496,0.8540791943153018,0.77299935,0.770322341288859,0.77777445,0.7787095060741581,0.8736872,0.8630881223228047,0.8263075,0.8197114559535139,0.8486337,0.8549841412806054
0.87386227,0.8595716530478037,0.87623954,0.8554664837432622,0.88698435,0.8609778548467728,0.9159832,0.9056824344567895,0.7228663,0.7298667931642253,0.83028734,0.8118700658369777,0.85514003,0.8536315357417219,0.77237964,0.7695175801546424,0.77694017,0.7779000341274347,0.8736213,0.862587068345655,0.82523805,0.8189621965704404,0.8485352,0.8544419969553982
0.8735881,0.8592819884233364,0.87602776,0.8550710087721839,0.887052,0.8605968317740349,0.91604847,0.9052301834413581,0.721924,0.7290790792637234,0.82950467,0.8112640880802693,0.8550231,0.8531699065751088,0.77164084,0.7687208789369744,0.7754852,0.7770829810235079,0.87301266,0.8620724325055192,0.8248545,0.8182040636491515,0.8482097,0.8538830647050073
0.87337226,0.8590072056511355,0.87588674,0.8546858813749467,0.88630265,0.8602366226707047,0.91513354,0.9047952355308109,0.7203034,0.7282630414610742,0.8276978,0.8106545612263326,0.854281,0.8526958657657444,0.77078027,0.7679114418206295,0.77471966,0.7762657445044853,0.87292475,0.861559886182758,0.8241753,0.8174396453049576,0.8464027,0.853342798749055
0.873253,0.8587278165913241,0.8751758,0.8542918597147998,0.88604194,0.8598613037178675,0.9142534,0.904351636067825,0.71968585,0.727475744088544,0.82756525,0.810047053686336,0.854069,0.8522426309468781,0.77028704,0.7671264920843642,0.7738362,0.7754616527338414,0.87191594,0.8610399650927675,0.8230246,0.8166731318197977,0.84602034,0.8527832795082726
0.8729161,0.8584313606453877,0.8754189,0.8539041744903214,0.8855329,0.8594674160342927,0.91291046,0.9039104661503854,0.7202819,0.7267092136106543,0.8274176,0.8094239423567824,0.852856,0.8517679905412519,0.7694221,0.766334836005306,0.77231395,0.7746298041456927,0.870851,0.8605172170086766,0.8221473,0.8159232562187918,0.8458261,0.8522472398831362
0.8726756,0.858123152760558,0.87497586,0.8535148615575973,0.8855675,0.859092157763576,0.9134379,0.9034719628073293,0.72007996,0.7259617244115237,0.82773435,0.8088100097269714,0.8525397,0.851296587955465,0.76868457,0.7655409649873531,0.77112293,0.7738043750858203,0.87077516,0.8600031957324706,0.8212792,0.8151688822268912,0.84471184,0.8516918882741293
0.8726616,0.8578503778573121,0.87451226,0.8531408374558895,0.8854702,0.8587349827665782,0.91455585,0.9030168081886838,0.7179223,0.7251733559670634,0.827437,0.8081922832346028,0.85225266,0.8508253052889403,0.76804525,0.7647627831199482,0.770806,0.7729795574095941,0.8703732,0.8594709219073612,0.8205449,0.8144439634521167,0.84270746,0.8511702886126093
0.8727389,0.8575419337526087,0.87407833,0.8527469901930569,0.88423103,0.8583432796395599,0.913214,0.9025639646011665,0.7171859,0.7243964122898582,0.8267464,0.8075528338195176,0.85216445,0.8503527634702439,0.76674795,0.7639788178009709,0.77059644,0.7721780945886316,0.8696548,0.8589546267445977,0.81956476,0.8136727667106732,0.84290653,0.8506414102702412
0.87284416,0.8572682139698554,0.8739343,0.8523503525732307,0.8852889,0.8579433237433342,0.912697,0.9021085136964747,0.7158211,0.7236234553803889,0.825848,0.8069205437902284,0.8515257,0.8498582764281535,0.7666366,0.7631936219603799,0.77026707,0.7713455734784714,0.8692499,0.858437040997559,0.81874853,0.8129582003971545,0.8440227,0.850124447832816
0.8723701,0.8569583525458844,0.8732199,0.8520376000604574,0.88455755,0.8575551401796532,0.91259235,0.9016468407848905,0.7148275,0.7228418108874927,0.825924,0.8062899059268918,0.85120845,0.8493835760628929,0.7653672,0.762402827246454,0.76940054,0.7705216728777112,0.8684661,0.8578855313212561,0.8181762,0.8122096188538075,0.84477776,0.8495902865769283
0.87247926,0.8566546918936884,0.8729007,0.8516048040646182,0.8846366,0.857175634160078,0.912318,0.9011436285701274,0.71632713,0.7220849795609698,0.82465994,0.8056603695075238,0.850908,0.8489161907721039,0.7649103,0.7616437184640373,0.7684719,0.7696896408744667,0.86820364,0.8573654873184767,0.8170435,0.8114577097336226,0.8426644,0.8490430941343605
0.8723658,0.856376247713391,0.8724489,0.8511884014161053,0.88401264,0.8567903633384816,0.91108215,0.9006150542701203,0.71543187,0.7213389779617404,0.824802,0.8050349940987076,0.8503919,0.8484224232455303,0.76408356,0.7608769804476283,0.76860195,0.7688706313428774,0.86799675,0.8568194472611977,0.8164885,0.8107250266129093,0.84122485,0.848501184605306
0.8716152,0.8560727642261052,0.87236804,0.8507879270554137,0.88337207,0.8563782103348059,0.9101592,0.9001051459907972,0.71422875,0.7205709598839495,0.8235138,0.8044008683294683,0.8500936,0.8479531792063145,0.7636239,0.7601152875698219,0.7686431,0.7680500322138032,0.8673159,0.8562755581776946,0.8163089,0.8100068246135903,0.84042686,0.8479498245309623
0.8709937,0.8557802059081391,0.8714898,0.8503916382302158,0.883447,0.8559741280539694,0.90884894,0.8995974894853993,0.71385676,0.7198080591498279,0.82294846,0.8038004589839419,0.8491606,0.8474622297822012,0.7626212,0.7593463961405926,0.76754385,0.7672311449589375,0.86699754,0.855734065893545,0.81516236,0.8092945999282134,0.8391383,0.8474394950849533
0.86981267,0.8554890058544707,0.87186664,0.8500168584068201,0.88360286,0.8555788446814865,0.90913695,0.8990942772706427,0.7127222,0.7190281997768105,0.8209086,0.8031518308691142,0.84856904,0.8469781757151669,0.7620515,0.7585663684907742,0.7663792,0.7664016807670089,0.86696404,0.8551887633129918,0.8143682,0.8085749806276479,0.8381112,0.8468681773373141
0.8697106,0.8551944987225194,0.8712742,0.8496230111439872,0.8830497,0.8551879911042441,0.90771234,0.8985670658864287,0.71183056,0.7182530412194912,0.820042,0.8025361848820179,0.8485659,0.8464848878656066,0.7612917,0.7578041834043241,0.76470107,0.765566286153713,0.86623895,0.8546383598517668,0.8138545,0.8078604759359233,0.8404674,0.8463874322070157
0.86926645,0.8548901884656663,0.87106615,0.8492443364472947,0.8825769,0.8547687382917594,0.907069,0.8980551428620172,0.71311873,0.7175094792840992,0.8192962,0.8019015083908012,0.8482445,0.8459749911994286,0.7606501,0.7570239711762615,0.76457447,0.7647480102824936,0.8649292,0.8540845762888993,0.8128921,0.8071072727580865,0.8411023,0.8458041985544341
0.8686717,0.8545880632426718,0.8707982,0.8488634527179827,0.8826385,0.8543524589034868,0.8898601,0.8975317239391558,0.7103537,0.7167344397347667,0.81910616,0.8012854952557109,0.847313,0.8454668933220496,0.75989974,0.7562397597529589,0.7633677,0.763912126562282,0.86463904,0.8535275969935582,0.8120584,0.8064151367772756,0.83838505,0.8452964518661451
0.86832386,0.854328752872431,0.87031394,0.8484901262055182,0.88257486,0.8539833295275484,0.9072561,0.8970029126103116,0.7096753,0.7159499985540518,0.81815845,0.8006364388015705,0.84722525,0.8449686887830992,0.75902057,0.7554529642342732,0.762057,0.7630901212508263,0.8642686,0.8529665615762364,0.8113781,0.8057117240083134,0.83701813,0.8447238427396427
0.8677969,0.8540045410909174,0.8699887,0.8481279029885831,0.8820595,0.8536032166867068,0.90721506,0.8964606498951383,0.7090128,0.7151783507324998,0.8176662,0.8000184063525403,0.84742546,0.8444422432599239,0.7585805,0.7546574320121443,0.76103336,0.7622648756060497,0.8635723,0.8524160352022226,0.81103015,0.8050026420343857,0.83626515,0.8441518206035256
0.8679916,0.8536440105032822,0.86929893,0.8477830032379764,0.88177735,0.8532220722497141,0.9065034,0.8959352162271821,0.7082829,0.7144511523960418,0.81751233,0.7993936428570336,0.8463134,0.8439267703484525,0.75764376,0.7538646684636422,0.7603926,0.7614415252505707,0.86305475,0.851874542918073,0.8101525,0.8043040357652878,0.83687145,0.8437355857172081
0.86826044,0.8533190310071648,0.8687902,0.847407235163147,0.8809265,0.8528252111419413,0.90504956,0.8954180785684224,0.7094491,0.713668912863177,0.81688476,0.7988027181678979,0.8455997,0.8433937292663364,0.7570557,0.7530731969628279,0.7596398,0.7606267954044985,0.8626263,0.8513364307355727,0.8095878,0.8036168911497231,0.83618057,0.8432567189561649
0.8678135,0.8529710791279905,0.86861616,0.8470489068195153,0.8811468,0.8524323550545173,0.9054924,0.8948872524944897,0.7084517,0.7129095823688198,0.81580573,0.798161800160857,0.84561825,0.8428454584390151,0.7562295,0.7522787106840685,0.7595212,0.7598139608477239,0.8616931,0.8507804961989224,0.80863637,0.8029313487007798,0.834981,0.8427051240856619
0.8681188,0.852640902794575,0.8685095,0.8466844164375227,0.88041276,0.852047994464817,0.9039417,0.8943592115093592,0.7067757,0.7121013395896646,0.8155007,0.7975016068843663,0.8444963,0.8423007252296781,0.75535053,0.7514640438508694,0.7585096,0.7589974579890781,0.8613158,0.8502300312813033,0.80795413,0.8022467305787385,0.83567756,0.8421933858627099
0.8674702,0.8523085414272945,0.86791176,0.846307078786892,0.8792134,0.8516609638615488,0.9028477,0.8938222819429529,0.7053097,0.7113060091776594,0.8145589,0.7968457581924174,0.8442449,0.8417563517780928,0.75484806,0.7506663582159135,0.758632,0.7581931216649798,0.86141497,0.8496723759656379,0.8071699,0.8015869460393339,0.8342499,0.8416388560402542
