CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91317147,0.9084399435159586,0.88054436,0.8659067832003317,0.88576645,0.8726132029487379,0.90628344,0.9040220087073375,0.89053684,0.8786975956842702,0.88268363,0.8666214039224918,0.90637654,0.9005721793676209
,,,,,,0.9131761,0.9083589409757145,0.879927,0.8656213973732033,0.88515556,0.8723575020241486,0.90609044,0.9037019667949141,0.889901,0.8783420856639986,0.88259023,0.8663032879823223,0.9057629,0.9002228980706314
,,,,,,0.91311604,0.9079941712629226,0.87969595,0.8651484813926568,0.88493985,0.8719410096269544,0.90573007,0.9033688911199104,0.88967735,0.878043016455926,0.8820397,0.8661104251588456,0.90619856,0.900032593427198
,,,,,,0.91248935,0.9079038001186455,0.87911385,0.8647057030143522,0.8846101,0.8717200455901163,0.90593404,0.9030796425614772,0.8897391,0.8777436357803273,0.88198835,0.8657550998225655,0.90567863,0.8997450444151102
,,,,,,0.91234106,0.9076669910768876,0.8787244,0.8643283056432952,0.8844046,0.8714175931679249,0.905418,0.9027656209012367,0.88952065,0.8774292461589849,0.8821258,0.8653562912551077,0.90563065,0.899547950147516
,,,,,,0.91220164,0.9075089414001037,0.8782732,0.8638346867850635,0.8841843,0.8712655606077737,0.9052237,0.9024359006906556,0.8889202,0.8771771765963956,0.8814699,0.865144201183495,0.905404,0.8993512226111442
,,,,,,0.9117636,0.9071473916969789,0.87771994,0.8633960415030821,0.88406676,0.8709983675620979,0.9047993,0.9021248241536546,0.88874894,0.8769476944687582,0.8814531,0.8647921277453395,0.9047386,0.8989415431102973
,,,,,,0.9115643,0.9070315042128965,0.8769814,0.8630172886837966,0.88433063,0.87074681210143,0.90429187,0.901770156487183,0.8886856,0.8765990180108435,0.8812756,0.8643253266159432,0.90433925,0.8986131799810244
,,,,,,0.91141707,0.9066619328381229,0.87673193,0.8626799822803135,0.8843782,0.8705153548383855,0.9043561,0.9014571905449055,0.88851196,0.8763211881558601,0.8806847,0.8641366807525226,0.90414816,0.8983017941637463
,,,,,,0.9116827,0.9064099155681679,0.87662536,0.86231937764794,0.883952,0.8702139730705876,0.9037255,0.901078237479663,0.8881554,0.8759689531465278,0.8807865,0.8638409560298218,0.9039455,0.8980164932971312
,,,,,,0.9111046,0.9061719269957006,0.8766371,0.8618814826149573,0.8840164,0.8700387981542405,0.903719,0.9007325286957807,0.8876944,0.875594714920391,0.8803515,0.8636362449963245,0.90405554,0.8978021531317301
,,,,,,0.9147889,0.9060647402352028,0.87577015,0.8615339986404356,0.88359493,0.8697694410309348,0.90349704,0.9005144757430448,0.88753086,0.8752787542747946,0.8799532,0.8634704339463961,0.90383357,0.897534596590236
,,,,,,0.911068,0.9056675913499668,0.87514967,0.8607047549582186,0.8834281,0.8695484991063619,0.90337443,0.9001857406290642,0.8869229,0.8751837042318191,0.87945014,0.8629922853408442,0.9034609,0.8972885971895845
,,,,,,0.91056305,0.9053732598527395,0.8748188,0.860495505122031,0.8835197,0.8693363980407914,0.90275294,0.8998535136867961,0.88664687,0.8748876415754081,0.8797347,0.8627618929715608,0.90297776,0.896916207377027
,,,,,,0.910266,0.9051513943846692,0.8746647,0.8600696953887994,0.8837421,0.8690845331409892,0.90273917,0.8995059727978615,0.8867629,0.8745013317586432,0.8794524,0.8625542365914183,0.9027292,0.8966005586329093
,,,,,,0.9100928,0.9048040532542764,0.874342,0.8597108653363646,0.882976,0.8688796923875697,0.9025095,0.8992075702124728,0.8861453,0.8742937691656308,0.87949693,0.86224103088612,0.90263593,0.8962853990907024
,,,,,,0.9097331,0.9046283261971818,0.8741276,0.8593932078828721,0.8831113,0.868672544300951,0.902272,0.8988696961532947,0.8858205,0.8740088105090983,0.8791426,0.8619303230978566,0.9022211,0.8960424125899125
,,,,,,0.9096448,0.9042801352231208,0.8738753,0.8590056829332801,0.88279337,0.8685321006531561,0.9020949,0.8986144053468944,0.8855805,0.8737777154235504,0.8788243,0.8618587755437174,0.90219474,0.895661241247113
,,,,,,0.9094296,0.9041625207809665,0.87326163,0.8585227639036181,0.882675,0.868302499619111,0.9018995,0.8983236706022367,0.8856021,0.8734604449796174,0.87852323,0.8614750399742139,0.9016256,0.8954423617947762
,,,,,,0.9089603,0.9040390335734882,0.8729212,0.8580303740881393,0.8824366,0.8679567472119952,0.9014014,0.8979428496519836,0.8849927,0.8732277632191816,0.8777679,0.8612817425545437,0.901793,0.8951131243121041
,,,,,,0.9086615,0.9038155247209724,0.87237906,0.8576395190585985,0.88167995,0.8677852686270391,0.9014638,0.8977036795195078,0.88498634,0.8729218903582714,0.87806535,0.8609830567977561,0.9015222,0.8948151581194244
,,,,,,0.9086042,0.9034762231064442,0.87171084,0.8572656111311796,0.8818486,0.8674990730616504,0.90091383,0.8973342379329234,0.88456994,0.8726536929004435,0.87745595,0.8605459940893132,0.9013312,0.8945260680058574
,,,,,,0.9085495,0.9032090447685442,0.8716937,0.8570309000864842,0.8812004,0.8674668287119207,0.9011775,0.8970676723385951,0.88440436,0.8723561535981844,0.8768297,0.8603976300666087,0.90073943,0.8942162668798237
,,,,,,0.9079159,0.9028505578802642,0.8717064,0.8566531276908971,0.8809736,0.8672025130514892,0.90053046,0.8967224245737753,0.8836886,0.8720528256190802,0.87669593,0.8602833940812918,0.9005925,0.8937407726019545
,,,,,,0.90806484,0.9027779696390253,0.87174994,0.8561475670155024,0.88073415,0.8669526433761794,0.9004807,0.8963734654650652,0.88397866,0.8716254176359687,0.87659127,0.8599458298991849,0.9001029,0.8934416012654973
,,,,,,0.9076633,0.9025254972498694,0.8710446,0.8557487134595628,0.8805798,0.8666664161542493,0.8999353,0.8960302413679322,0.8836872,0.8713557282380114,0.876638,0.8597715223911364,0.90076345,0.8932263521103974
,,,,,,0.90703815,0.9024487160967989,0.8708655,0.8555755209632924,0.88025564,0.8663889993472706,0.90028995,0.8957176792085176,0.8835148,0.8710446210329984,0.875922,0.8594240963203622,0.9003665,0.8928905561364857
,,,,,,0.9071966,0.9021222791226019,0.8707176,0.8552308267950123,0.8799487,0.8662088460663152,0.9000376,0.9048291768917298,0.88317233,0.8706337156833429,0.87685364,0.8591583135612132,0.89999026,0.8952725950846159
,,,,,,0.9070503,0.9018614721697347,0.87375206,0.8538213125145407,0.87970763,0.872777049286989,0.8992972,0.894118966212619,0.8830429,0.873631083509853,0.8759166,0.8581726066075118,0.8991565,0.8912303945036144
,,,,,,0.9065136,0.9016715174446269,0.8689221,0.853336043628733,0.87893635,0.8650636567787819,0.89860946,0.893793980126178,0.8816069,0.8691016234471918,0.87530226,0.8579423340979341,0.89897627,0.8908838107942941
,,,,,,0.9062833,0.9013559443371438,0.86847407,0.8529195441299867,0.8788433,0.8648716169877037,0.89847153,0.8935170217662116,0.881567,0.8689052683963178,0.8752013,0.8576339169089301,0.89840865,0.8906770174829998
,,,,,,0.90612304,0.9012729801678993,0.86822724,0.8524719760703018,0.8782913,0.864637063861573,0.89841765,0.8933085642212371,0.8812335,0.8686541224672538,0.8750493,0.8573278225068311,0.8980401,0.8903871817920224
,,,,,,0.90584934,0.9009830850105954,0.8676754,0.8519614359315425,0.87808526,0.8643851113949339,0.8974027,0.8929628021125218,0.8807248,0.868369090075517,0.8745737,0.8571626570998295,0.898127,0.8900888675283283
,,,,,,0.9063526,0.9009081557745583,0.8669209,0.851745520281371,0.87847656,0.8642151300476452,0.8976751,0.8925470223427387,0.8806035,0.8681008571807693,0.8740701,0.8569801271822391,0.8974877,0.8898279839997454
,,,,,,0.9057444,0.9006530999365239,0.86692566,0.8513598575337867,0.8777184,0.8638955925018105,0.8977667,0.892289237032228,0.87987787,0.8677012305631614,0.87407386,0.8567482667330978,0.89718497,0.8894114021418209
,,,,,,0.90576154,0.9003336581477747,0.86636454,0.8508683651759621,0.87739414,0.8636017788957623,0.8971116,0.8919251502965259,0.87990195,0.8673744445141958,0.87351996,0.8564431329671404,0.897113,0.8890111409172335
,,,,,,0.9095256,0.9003436869314411,0.8663334,0.8504709225833311,0.87742025,0.863321973641249,0.89703554,0.891677078997505,0.8795731,0.8670030959887612,0.87360555,0.8559251527521746,0.89712685,0.8887974491398819
,,,,,,0.9052325,0.8999418801760605,0.8655605,0.8501338052767377,0.87673163,0.8630925604432624,0.8968285,0.8913733312113644,0.87957233,0.866779733742941,0.8734196,0.8557624409750786,0.8966652,0.8884812500589103
,,,,,,0.90446734,0.8996056161458043,0.86577195,0.8497157647425053,0.8767593,0.8628542459822962,0.8962658,0.8910920910799269,0.8789111,0.8665030852941342,0.87289745,0.8555380970444809,0.8964376,0.8881234789111834
,,,,,,0.90465474,0.8992718743356587,0.8652707,0.8494124352649277,0.8763196,0.8626316209736824,0.89623016,0.8908960924069176,0.8788878,0.8663566548878081,0.87317604,0.8553772896707025,0.89683914,0.887950090181868
,,,,,,0.9039747,0.8991947963233256,0.86503154,0.849161932811713,0.87623966,0.862302966843397,0.8953413,0.8905359927443514,0.8787402,0.865939030041159,0.8726408,0.8550993210204716,0.8961366,0.8876300899416292
,,,,,,0.90409714,0.8989184343863172,0.8645349,0.8486607716301233,0.8760242,0.8620221370648457,0.8953194,0.8901297167552658,0.87850296,0.8656553725294658,0.8720939,0.8548155227037529,0.8960098,0.8872535294502685
,,,,,,0.9038861,0.8985021291282663,0.86407655,0.8482891951666632,0.876123,0.8617792926519249,0.8958135,0.8898741807305874,0.878298,0.8653506281318105,0.8717785,0.8544308837412252,0.8958048,0.8868910364109486
,,,,,,0.9033647,0.898468188662936,0.86381143,0.8479601993535687,0.875606,0.8614878709705556,0.89541006,0.889623909760827,0.87785774,0.8650556653921282,0.8714389,0.8540104764577301,0.8954504,0.8865740339022207
,,,,,,0.90335816,0.89819160021338,0.8638019,0.8474859281211687,0.87535256,0.861202687961806,0.8946128,0.8892801309514744,0.8775771,0.8648547037275307,0.8710697,0.853730712771082,0.8954168,0.8862932610459345
,,,,,,0.90283406,0.8979930189833534,0.86339676,0.8472075695993654,0.875264,0.8609953013864985,0.8951809,0.8889320405897091,0.87742543,0.8645821398670575,0.87109894,0.8535532438322629,0.89493984,0.8859531321660551
,,,,,,0.9031235,0.8976402480712976,0.86332405,0.8470178546644401,0.8745203,0.8605873572362268,0.8952221,0.8886943346590515,0.8774703,0.8642985155213999,0.8709112,0.8533418260691328,0.89484507,0.8857672519333267
,,,,,,0.90264386,0.8974745620593241,0.86294776,0.8467246962030504,0.8744076,0.8604050125399085,0.8948336,0.8883506281350536,0.87723225,0.8640090549790497,0.87073916,0.8529764633902878,0.89409226,0.8854171852048809
,,,,,,0.9022835,0.8971745428286068,0.8626494,0.8463015944721839,0.8739773,0.8601107656416598,0.89474374,0.8880041636621571,0.8775068,0.8638143664054637,0.8704391,0.8526929954642033,0.8940962,0.884896898320494
,,,,,,0.9022035,0.8970592196513876,0.8620402,0.8459403118571421,0.87362677,0.859728211638671,0.89438397,0.8877505190470155,0.8768298,0.8632718080847472,0.8704244,0.8524648334119638,0.89389163,0.8846345563395138
,,,,,,0.9020249,0.8968489947106508,0.8618686,0.8455932822506139,0.8733785,0.8595145058628146,0.89436966,0.887420668776936,0.87636006,0.863028484629132,0.8699532,0.8521811738227799,0.89381677,0.8843016313605645
,,,,,,0.9012283,0.8965632208870677,0.86138076,0.8452315015513759,0.87315214,0.8592284931398003,0.8939565,0.8871770472367425,0.87639326,0.8627095435008079,0.8703706,0.8519448478939938,0.8933889,0.8840145886426736
,,,,,,0.90159255,0.8964397572263437,0.8608262,0.8449744736744776,0.8726181,0.8589932182207274,0.8936934,0.8868699529421712,0.8763259,0.8624264868521572,0.8699934,0.8517549843883099,0.89290595,0.8837411492384808
,,,,,,0.90090877,0.8962101058113114,0.8608163,0.8445680818300898,0.8730058,0.8586317045226163,0.893493,0.88660440588308,0.87622947,0.8621007565231233,0.86975116,0.8514754407840723,0.89259,0.8834151943894375
,,,,,,0.9006652,0.8960371918883212,0.86061555,0.8444203357596198,0.87246877,0.8583015885492975,0.8925465,0.886365286929039,0.8755381,0.8618009801511279,0.86925775,0.8512562165870154,0.89262086,0.8830946389190965
,,,,,,0.90092057,0.8957490993657924,0.86028695,0.8440908335985604,0.8724051,0.858051061719363,0.8911775,0.885992024979438,0.8756744,0.8614795856466216,0.8692233,0.8509501127243296,0.8924851,0.882675606411451
,,,,,,0.9008302,0.8954125821410387,0.8604639,0.8439484703142512,0.8723152,0.8577086435900589,0.89182156,0.885637535672564,0.8755513,0.8612309822622267,0.86906296,0.8506913404677291,0.89228076,0.8823750196580585
,,,,,,0.90048575,0.8953237382282568,0.86034787,0.843664648668201,0.87212116,0.8574557816689254,0.8924767,0.8853279608387369,0.8747681,0.8609947746148419,0.86855453,0.8504037262088859,0.8919993,0.881954961937277
,,,,,,0.9004812,0.8951532127796683,0.8603291,0.8432424689209616,0.8720086,0.8570931713595409,0.89216393,0.8850763215802819,0.87452614,0.8606307840136876,0.86882085,0.8501211604548887,0.89190644,0.8816859641265351
,,,,,,0.90016156,0.8948705727844907,0.8600063,0.8428892345454627,0.8717418,0.8568063903511693,0.89201176,0.8847332811693445,0.8744591,0.8604412272716917,0.8687354,0.8499005117598076,0.8917801,0.881340194459849
,,,,,,0.8999003,0.8945582618804416,0.8596267,0.8424850443208581,0.87152207,0.8565182379433987,0.89137775,0.8844342919931953,0.874113,0.8601056996516693,0.86837023,0.8495438688923698,0.89171356,0.8810125791304461
,,,,,,0.90403223,0.8945668197836921,0.8592583,0.8421582990677581,0.8710106,0.8562502055714383,0.8912037,0.8842421877024975,0.8738614,0.859837969864919,0.8682173,0.8492325248792744,0.8915249,0.8807458173086373
,,,,,,0.8997071,0.8942475484770394,0.85909945,0.8418068674909157,0.8704627,0.8558067211558615,0.89058596,0.8838668760853852,0.87360734,0.8597401384474208,0.86755747,0.848819489629483,0.89081675,0.8803958292002843
,,,,,,0.8992098,0.8939609090312445,0.85874885,0.8413708881556037,0.8706146,0.8555962242472905,0.89038354,0.883618027954624,0.87364227,0.8594370050149153,0.8675792,0.8487718937360023,0.8908803,0.880107636724705
,,,,,,0.898756,0.893677110021478,0.8579611,0.8410928494569855,0.8702398,0.8553543537393864,0.89005435,0.883354388327772,0.8733417,0.8592159845287116,0.8674795,0.8484738325198293,0.89040405,0.8797380253162707
,,,,,,0.898663,0.8933314131585277,0.85794467,0.8408450319974722,0.8702949,0.8550215826221664,0.89050823,0.8830455028318211,0.87304026,0.858822610661277,0.8670384,0.8480393786911831,0.8899433,0.8794463031931595
,,,,,,0.8981746,0.8932799131647988,0.8577225,0.840579607446374,0.87029105,0.8548269955109573,0.89003056,0.8827269989419799,0.8727981,0.8585664006906567,0.86644214,0.8479169794987257,0.88986284,0.879183622526965
,,,,,,0.89830244,0.8928348787513527,0.8571976,0.8401554610940026,0.8702631,0.8545178137383497,0.89004385,0.882521941280777,0.8724845,0.8582791212904358,0.86610097,0.8476139230724824,0.88925475,0.8788264329817788
,,,,,,0.89782345,0.8926245055007658,0.8565455,0.8399425880212698,0.87030846,0.8541782167787301,0.88966995,0.882153080271403,0.87222296,0.8579929229742328,0.86607,0.8474092086319678,0.8894344,0.8785686426967363
,,,,,,0.8973641,0.8923459825451002,0.8565266,0.8396283232375944,0.86999017,0.8539196638101609,0.88955617,0.8818777791769917,0.87205887,0.8577892387429152,0.8659546,0.8472856911366341,0.889268,0.878273775176037
,,,,,,0.8974991,0.8921538874126297,0.8560852,0.8392123777363784,0.86950016,0.8536656919798332,0.8894138,0.8816407767031006,0.8716789,0.8574962883861056,0.86527514,0.8468897519783651,0.88858634,0.8779517183230799
,,,,,,0.89752203,0.8919929293417866,0.85584337,0.8388867151447776,0.8692685,0.8533684188752998,0.8895431,0.8813362796419714,0.87130725,0.8571696460629769,0.8652737,0.8466969748737816,0.8886679,0.8775981019569705
,,,,,,0.8964965,0.8917341344667654,0.8551076,0.8386144355903604,0.86956316,0.8529922521618604,0.88922924,0.8810813934908077,0.8715844,0.85686180497587,0.8646266,0.8463529755379179,0.88824683,0.8772395760249327
,,,,,,0.89708406,0.891552180050895,0.85493416,0.8381909984901739,0.8690304,0.8527117130816478,0.88945514,0.8808379940548311,0.8712047,0.8566088338131301,0.8644468,0.8460140600827474,0.88811845,0.8770059118357182
,,,,,,0.89631575,0.8912666600253677,0.85422224,0.8379580685698337,0.86905205,0.8526505937587437,0.8888245,0.8805555768900313,0.8708123,0.8563867948345197,0.8643058,0.845712127441692,0.8878643,0.8767587815124035
,,,,,,0.89580524,0.8911459188172093,0.8539574,0.8375817614292823,0.86901516,0.8522687592576671,0.88869756,0.8803647498544944,0.8705299,0.8561365155240015,0.8641397,0.8454119108740275,0.8878932,0.8763781296683797
,,,,,,0.8960263,0.8908611709166748,0.85432786,0.8372516498413451,0.8686152,0.8520616381695882,0.8882069,0.8800387906422774,0.8703633,0.8558044394395498,0.8640757,0.8451866503419,0.88762385,0.876192340630029
,,,,,,0.89578086,0.8904542900066359,0.8539503,0.836963213219596,0.86789054,0.8518105042824736,0.8878085,0.8797606389644567,0.87021345,0.8555625253305076,0.86360013,0.8447994304607183,0.88723356,0.8757766498612539
,,,,,,0.89520097,0.8902466569674468,0.8542437,0.8367867106948201,0.86766833,0.8514675647616884,0.88758403,0.8794296125270523,0.87007976,0.8552235723497431,0.8636144,0.8443977633565469,0.88709825,0.8754789418379991
,,,,,,0.8950533,0.8901068075219338,0.8539304,0.8365179350474733,0.8674758,0.8512632602978293,0.8879329,0.8791991797847513,0.8696568,0.8549874280084583,0.8637125,0.8441088652301116,0.8866639,0.8751966398083448
,,,,,,0.8951883,0.8899176856220001,0.85333794,0.8363988329523444,0.86725944,0.8509794003801187,0.8875192,0.8789565692554002,0.8693828,0.8546865119581616,0.8632428,0.8437944647434792,0.88665026,0.8748506178201149
,,,,,,0.8944325,0.8897496051238984,0.8534586,0.8360790889038584,0.86700696,0.8507944544410805,0.88724977,0.8787595890416189,0.8693103,0.854407056880025,0.8630288,0.8435585841737898,0.8860169,0.8746988309720654
,,,,,,0.8949035,0.8893825295637617,0.85302144,0.8358526925836987,0.86693925,0.8505046341147647,0.8871874,0.8783449308438684,0.8688493,0.8541426541550219,0.8628773,0.8432383180297777,0.8857823,0.8743673565410983
,,,,,,0.8941943,0.8890009684252647,0.85310626,0.8356590711708515,0.8667364,0.8502682712562102,0.8864017,0.8781768313143998,0.86892444,0.8538494827770441,0.86281174,0.843044804432331,0.885631,0.8742401030442356
,,,,,,0.8941415,0.8889973897978707,0.8529176,0.8352101743364407,0.8663775,0.849982918045301,0.88647574,0.8778524767813353,0.8685538,0.8535637226654522,0.86250615,0.8426971978381474,0.8850664,0.8737157580212087
,,,,,,0.8939881,0.8886953340871673,0.85273427,0.834905377798502,0.86571723,0.849702718826624,0.8856529,0.8775222199997879,0.8681724,0.853287984766606,0.86224246,0.8423265025309346,0.8854858,0.8734719400456851
,,,,,,0.8984583,0.8887583902516804,0.8521411,0.8345322931781842,0.8658892,0.8494342526108307,0.8863072,0.8773328872584135,0.86790085,0.8530147913981709,0.8619563,0.8420911296665092,0.884664,0.8731361610837026
,,,,,,0.89391845,0.888380883536296,0.85234475,0.8342781802915106,0.86561984,0.8491556835854466,0.88569105,0.8770683219739924,0.86744833,0.8526660209194212,0.8618327,0.8418606347771295,0.8850445,0.8727382274508413
,,,,,,0.8935036,0.88799332174077,0.85229474,0.8339757764108412,0.8653961,0.8488816144715096,0.8854666,0.8767163009411583,0.8671779,0.8524394615182312,0.8614244,0.8415652511087673,0.8847498,0.8725253635457859
,,,,,,0.89273185,0.8876988411412634,0.85187024,0.8335781005628644,0.8650436,0.8485103326550899,0.8851326,0.8764977942754096,0.8670574,0.8522919810761145,0.86104345,0.8412788031861025,0.884419,0.872240340563999
,,,,,,0.89284366,0.8875243426357631,0.851559,0.8333573951270169,0.8646746,0.848255758620934,0.8849946,0.8762218324497899,0.86712795,0.8519536607552234,0.8605632,0.840874702348832,0.88457966,0.8719520455230216
,,,,,,0.8928135,0.8871736544715261,0.8516194,0.8331209268438561,0.8644802,0.8479704433430295,0.88461286,0.8759188082533401,0.8668846,0.8516898846591127,0.8603569,0.8405032048521145,0.8840844,0.8716031617910502
,,,,,,0.89230996,0.8869151251526903,0.8511796,0.8326080458630025,0.8643708,0.847591154597107,0.88406605,0.8758001445339688,0.8663899,0.8513460183489979,0.8608908,0.8402742095236075,0.8843489,0.8713317368506337
,,,,,,0.89170533,0.8865167704670209,0.8507777,0.8323534156140249,0.8641947,0.8472915341519819,0.8839795,0.875594933495517,0.8663631,0.8510833723272205,0.8601288,0.8400178933607855,0.8836026,0.8710370390558039
,,,,,,0.8913515,0.886392586500622,0.85035735,0.8321645255790149,0.86389244,0.8470838732961473,0.88344514,0.8752692214203724,0.86591244,0.8508893155611085,0.8597974,0.8397056776823598,0.8837664,0.8706624142190876
,,,,,,0.891444,0.885902103616067,0.8498954,0.8321006035480382,0.8637146,0.8467905344454031,0.8834649,0.8750092754765384,0.8657896,0.8506541155952624,0.859294,0.8395140098909508,0.8833461,0.8704330303236453
,,,,,,0.8911707,0.8857795172479997,0.84959847,0.8317844539643994,0.8635399,0.8465085529289821,0.8832449,0.8746870196428596,0.8654764,0.8502331138634724,0.85939294,0.839164546588082,0.88270766,0.8700694144224287
,,,,,,0.8910343,0.885447987932331,0.8492335,0.8315765175565775,0.8632515,0.8461358755681122,0.88297397,0.8743803623970356,0.8655494,0.8499261884746657,0.8589338,0.8388525991973206,0.8825857,0.869912653500019
,,,,,,0.8906004,0.8851562011674283,0.8488384,0.8312258704136942,0.8632054,0.8458767117979284,0.8833763,0.8742359776791979,0.8652105,0.8496299493651629,0.85899144,0.8389061123816376,0.8820183,0.8696269695562231
,,,,,,0.8906455,0.8849183193997385,0.8484979,0.8310085487504031,0.8627179,0.8455906111215772,0.8823719,0.8739624977245944,0.8646698,0.8492971806388795,0.8586077,0.8385746422553664,0.8818787,0.8693853588713113
,,,,,,0.8902729,0.884821440682294,0.8484288,0.8308126214650449,0.8626968,0.845266721748296,0.88296515,0.8736857726530446,0.8643365,0.8491456838349879,0.8583097,0.8383959313178253,0.88181674,0.8690158633423033
,,,,,,0.8897543,0.8844979361614927,0.84856325,0.8305928389049742,0.86271757,0.8450573195588251,0.8824937,0.8735485384865946,0.86394733,0.848950379872396,0.8578197,0.8380808344022416,0.88175714,0.8687973747821159
,,,,,,0.88933617,0.884120969475877,0.84834605,0.8303215525669467,0.86198133,0.84482089022896,0.88216364,0.8731947254008384,0.86406,0.8485624735492572,0.8576501,0.8378653064858403,0.8817573,0.8685414653203778
,,,,,,0.8895212,0.8840197299391798,0.8473625,0.8301651063515627,0.86196727,0.8445012219611701,0.8820859,0.8728839588274411,0.86406225,0.8483056792865754,0.8578832,0.8375078052548219,0.88118565,0.8682029671113475
,,,,,,0.888035,0.8835935095408777,0.8477558,0.8299408120203137,0.86225706,0.8441629441854845,0.8816529,0.872647303032774,0.8636411,0.8480320248666725,0.8570182,0.8371742630535087,0.88086945,0.8679747420173138
,,,,,,0.8892858,0.8833894333156862,0.8471821,0.8296393897918729,0.8614294,0.8439082125005953,0.8815995,0.8724640113845322,0.86324894,0.8477949628400141,0.85700923,0.8369157006600131,0.8807951,0.8677380498621835
,,,,,,0.88863665,0.8832602531465298,0.84700656,0.8294263402905895,0.861511,0.8436458823470855,0.8818453,0.8722742041781941,0.8632465,0.8476007021981912,0.8567727,0.8365208719143776,0.88026553,0.867327877858584
,,,,,,0.8888176,0.8828554438014276,0.84619313,0.8293063783057443,0.8609504,0.8432203565991705,0.8811034,0.8718910178953301,0.8630749,0.8472579263531466,0.8566354,0.8363625745895646,0.8802125,0.8670903853500905
,,,,,,0.888251,0.8825830546432956,0.84600514,0.8291924725438582,0.8600367,0.8429513702343178,0.8805252,0.8716573657678661,0.86253285,0.8470192191186913,0.85626453,0.8359680498604509,0.8802544,0.8668371404864713
,,,,,,0.8878452,0.8823617196367602,0.8462357,0.8289029149337345,0.85991985,0.8425626103903331,0.88087934,0.8713157862456248,0.86248815,0.8466731969006492,0.85631734,0.8356474381906619,0.87987745,0.8664496498405405
,,,,,,0.88779855,0.8820816774788165,0.8456286,0.8286721972613135,0.85964745,0.842260904683332,0.88064986,0.8711291267153308,0.8620162,0.8464234981943582,0.8552656,0.835433307313861,0.8794648,0.86626792810923
,,,,,,0.8931273,0.882174224879115,0.8458541,0.8285135857542711,0.8591321,0.8419968033638311,0.880543,0.8708716416688047,0.86191326,0.8461337620606263,0.855422,0.8351461617663822,0.87931097,0.8660983141437145
,,,,,,0.8875969,0.8815763547028325,0.84566975,0.8283348694395134,0.8590204,0.8417378782430669,0.88078153,0.8706254979392509,0.8616396,0.8459124411272945,0.8556927,0.8350180046851099,0.87900466,0.8658122449946122
,,,,,,0.8877082,0.8813188357157296,0.84542245,0.8282297346910605,0.85923666,0.8414681163744322,0.8802554,0.8704255789145936,0.8612973,0.8456698272944805,0.85543436,0.8344952675541513,0.87889844,0.8654989262186874
,,,,,,0.88684195,0.8809141721273662,0.8451428,0.8279512884720882,0.85960966,0.8411749156742425,0.879878,0.8701541969577682,0.86122984,0.8454062461493921,0.8550405,0.8343476390536205,0.8788125,0.8651978664128365
,,,,,,0.88692296,0.8805876027188871,0.84527063,0.82777971692206,0.8586593,0.8409320058688378,0.8796355,0.8698345074100708,0.8610927,0.8450628723383181,0.8545808,0.8339505955450369,0.8781499,0.8650145859269125
,,,,,,0.8863148,0.8804541029492835,0.8452588,0.8275777432244222,0.85851663,0.8405647966953348,0.8798313,0.8696486649191891,0.86052626,0.8447712832026649,0.85440654,0.8338002687748574,0.87827677,0.8647446608165007
,,,,,,0.8857375,0.8800878089575735,0.84492993,0.8274348802376263,0.85825235,0.8403183825224563,0.8796601,0.86943793592152,0.8604451,0.8445918399337408,0.85374206,0.8334781950229649,0.8777393,0.8644741354503694
,,,,,,0.88594294,0.879662257783985,0.8450704,0.8272648194811881,0.8584074,0.8400348861082958,0.87926024,0.8693302801657851,0.8604056,0.8443404764518133,0.8535931,0.8330699584391872,0.87725264,0.8642655633755918
,,,,,,0.8855825,0.8795162523268868,0.84498626,0.8270880536327809,0.85805905,0.8398591989863209,0.87852514,0.8691313182973861,0.8599022,0.8440903359101777,0.8529661,0.832844789787797,0.87723535,0.8639253543556524
,,,,,,0.8856984,0.8791271491521468,0.8448642,0.8269300026929205,0.8578171,0.8395785527453773,0.8773923,0.868789215090329,0.859893,0.8438916260477015,0.85259825,0.8324037897337117,0.8769402,0.8637220645352339
,,,,,,0.88509804,0.8788926541855278,0.84488064,0.8268110005567938,0.85775256,0.8393249888519299,0.87781924,0.8684151152286217,0.8593509,0.843617376638627,0.85272115,0.8323378025458629,0.8769252,0.8633771806380572
,,,,,,0.8848504,0.8785665695090085,0.8446222,0.8265703925593721,0.85694456,0.8390180314987983,0.8781261,0.8681880058547894,0.8591001,0.8432825540562496,0.85294574,0.8320518118370825,0.87666065,0.8631455444429507
,,,,,,0.88410825,0.8783508379232373,0.8446413,0.8264366432191734,0.8562404,0.8387166311298497,0.8774441,0.8679445799853809,0.85876995,0.8429520979070861,0.85241705,0.8317040159784129,0.8767341,0.8629072789536576
,,,,,,0.8844106,0.8781641334561663,0.84387153,0.8262307270605228,0.8562872,0.8384008971427089,0.87720454,0.8677694827508049,0.8587248,0.8427337949527353,0.8518643,0.831419200805013,0.87645656,0.8626030018403648
