0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77716136,0.8086191087474783,,,,,,,,,,,0.92577124,0.8502589429639537,0.93683016,0.8580645161290322
0.776826,0.808399046396479,,,,,,,,,,,0.92550826,0.8502246458826354,0.93778026,0.8568634179821552
0.7773596,0.8085457546304785,,,,,,,,,,,0.9249766,0.8487498713859449,0.9365252,0.8566575154426905
0.7805494,0.8110764716669722,,,,,,,,,,,0.9241042,0.8485097918167164,0.93663514,0.8560398078242965
0.7782793,0.8079955987529799,,,,,,,,,,,0.9216479,0.8470350173200261,0.93641245,0.8563829787234042
0.76592565,0.807592151109481,,,,,,,,,,,0.92165136,0.8463833727749768,0.93584573,0.8552505147563486
,,,,,,,,,,,,0.92047024,0.8457317282299276,0.93556786,0.8542553191489362
,,,,,,,,,,,,0.9209626,0.8462804815310216,0.9349233,0.8545984900480439
,,,,,,,,,,,,0.9193597,0.8450114895222416,0.9353149,0.8541866849691147
,,,,,,,,,,,,0.91952646,0.8447028157903761,0.9339305,0.8542553191489362
,,,,,,,,,,,,0.91950274,0.8442912508145556,0.93585587,0.8536376115305421
,,,,,,,,,,,,0.91950226,0.8445999245464211,0.93369293,0.853809196980096
,,,,,,,,,,,,0.9190277,0.8435024179442329,0.93326855,0.8536032944406314
,,,,,,,,,,,,0.91844356,0.8439825770826902,0.93401814,0.8531914893617022
,,,,,,,,,,,,0.9186528,0.8442912508145556,0.9319136,0.8529855868222374
,,,,,,,,,,,,0.9185736,0.8435367150255512,0.9331764,0.8503774879890186
,,,,,,,,,,,,0.9180441,0.8434681208629144,0.9316375,0.8522306108442004
,,,,,,,,,,,,0.91888154,0.8429879617244572,0.9317353,0.8524708304735759
,,,,,,,,,,,,0.91866326,0.8428164763178653,0.933578,0.8519217570350034
,,,,,,,,,,,,0.91674685,0.8428507733991837,0.9326737,0.8517501715854496
,,,,,,,,,,,,0.91691613,0.8423706142607265,0.9325695,0.8512697323266987
,,,,,,,,,,,,0.91559947,0.8425420996673182,0.9302614,0.8490048043925875
,,,,,,,,,,,,0.91680026,0.8422677230167712,0.9281982,0.8489704873026767
,,,,,,,,,,,,0.91894734,0.8420276434475426,0.92934215,0.8481811942347288
,,,,,,,,,,,,0.9187522,0.8421991288541345,0.9269825,0.8463967055593685
,,,,,,,,,,,,0.9179616,0.8414788901464485,0.92610455,0.8464310226492793
,,,,,,,,,,,,0.9168775,0.8415131872277668,0.9267318,0.8456417295813314
,,,,,,,,,,,,0.9158639,0.841341701821175,0.92567956,0.8456760466712423
,,,,,,,,,,,,0.9197961,0.8411359193332647,0.92532563,0.8449210706932052
,,,,,,,,,,,,0.91496587,0.840895839764036,0.9245933,0.844337680164722
,,,,,,,,,,,,0.9186225,0.8408272456013993,0.92597103,0.8437886067261496
,,,,,,,,,,,,0.91516435,0.8406214631134891,0.9242015,0.843719972546328
,,,,,,,,,,,,0.91953075,0.8409644339266727,0.92460215,0.8436513383665065
,,,,,,,,,,,,0.9167044,0.8411016222519463,0.9244647,0.8432738503774879
,,,,,,,,,,,,0.91481924,0.839455362348664,0.92358184,0.8433081674673987
,,,,,,,,,,,,0.91424596,0.8393181740233906,0.9228797,0.843411118737131
,,,,,,,,,,,,0.91315484,0.8389066090475701,0.9236617,0.8433081674673987
,,,,,,,,,,,,0.9160677,0.8394210652673456,0.92248654,0.8425188743994508
,,,,,,,,,,,,0.915099,0.8393867681860273,0.9200692,0.8427590940288263
,,,,,,,,,,,,0.91293085,0.8393524711047089,0.9240689,0.8421413864104325
,,,,,,,,,,,,0.9147023,0.8386322323970229,0.9229647,0.841901166781057
,,,,,,,,,,,,0.91654015,0.8377748053640635,0.92269194,0.8415236787920384
,,,,,,,,,,,,0.9119221,0.8382206674212024,0.92189646,0.8411805078929306
,,,,,,,,,,,,0.9111036,0.8366430016805569,0.92166376,0.8414893617021276
,,,,,,,,,,,,0.9111351,0.8366087045992385,0.9204565,0.8412148249828414
,,,,,,,,,,,,0.9113188,0.8364372191926467,0.92072535,0.8402882635552504
,,,,,,,,,,,,0.9105238,0.8362314367047364,0.91956615,0.8400137268359643
,,,,,,,,,,,,0.9104457,0.8355111979970504,0.92132246,0.8402539464653397
,,,,,,,,,,,,0.9106957,0.834585176801454,0.9220004,0.8395676046671241
,,,,,,,,,,,,0.91125274,0.8349967417772748,0.918581,0.8401509951956073
,,,,,,,,,,,,0.9097581,0.835374009671777,0.920604,0.8401166781056967
,,,,,,,,,,,,0.9097575,0.8348595534520012,0.9210452,0.8392587508579272
,,,,,,,,,,,,0.9083097,0.8341736118256335,0.9235344,0.8393617021276595
,,,,,,,,,,,,0.90923357,0.8341393147443152,0.92159,0.8397048730267672
,,,,,,,,,,,,0.9073509,0.8326302431663065,0.920557,0.8386753603294441
,,,,,,,,,,,,0.9049014,0.8309153891003874,0.91968787,0.8379890185312285
,,,,,,,,,,,,0.9049566,0.8308124978564324,0.91840494,0.8379547014413178
,,,,,,,,,,,,0.90560865,0.8307439036937957,0.91924775,0.8381606039807824
,,,,,,,,,,,,0.90405345,0.8310182803443427,0.9199685,0.8376115305422099
,,,,,,,,,,,,0.9048648,0.830332338717975,0.9191669,0.8375772134522992
,,,,,,,,,,,,0.9042754,0.8305724182872037,0.9186846,0.8370281400137267
,,,,,,,,,,,,0.90456533,0.8302637445553382,0.9182464,0.836684969114619
,,,,,,,,,,,,0.9039831,0.8302980416366567,0.91751873,0.8370967741935483
,,,,,,,,,,,,0.90268874,0.8295092087663339,0.9177325,0.8368222374742621
,,,,,,,,,,,,0.90278316,0.828514593408101,0.916795,0.8365820178448867
,,,,,,,,,,,,0.9019538,0.8282059196762355,0.91694117,0.8362731640356897
,,,,,,,,,,,,0.90031433,0.827451383887231,0.9152911,0.836376115305422
,,,,,,,,,,,,0.90109015,0.8273141955619576,0.91523385,0.835792724776939
,,,,,,,,,,,,0.89938056,0.8270741159927291,0.9141221,0.8360329444063143
,,,,,,,,,,,,0.900635,0.8271084130740474,0.91605246,0.8353466026080988
,,,,,,,,,,,,0.8990226,0.8257365298213122,0.9147321,0.8359643102264928
,,,,,,,,,,,,0.89971614,0.82662825393559,0.9151008,0.835621139327385
,,,,,,,,,,,,0.89656794,0.8260795006344959,0.91548395,0.8359643102264928
,,,,,,,,,,,,0.8980459,0.8255650444147202,0.91577387,0.8349347975291694
,,,,,,,,,,,,0.89621174,0.8248448057070342,0.91297007,0.835449553877831
,,,,,,,,,,,,0.8971548,0.8243303494872587,0.91344523,0.8352779684282773
,,,,,,,,,,,,0.8958132,0.8244332407312137,0.91447246,0.833939601921757
,,,,,,,,,,,,0.8940146,0.8224097129334292,0.9127557,0.834111187371311
,,,,,,,,,,,,0.89283407,0.8218609596323353,0.91238856,0.8329787234042552
,,,,,,,,,,,,0.89238155,0.8218266625510168,0.91221714,0.8332189430336306
,,,,,,,,,,,,0.8923873,0.8207634530301471,0.9112567,0.8332875772134523
,,,,,,,,,,,,0.8883531,0.8187399252323627,0.91213775,0.8326355525051475
,,,,,,,,,,,,0.88825667,0.8176767157114929,0.9112792,0.8329100892244337
,,,,,,,,,,,,0.887007,0.8170936653290805,0.9117454,0.8322923816060398
,,,,,,,,,,,,0.8867476,0.8171622594917172,0.91125023,0.8327385037748799
,,,,,,,,,,,,0.88644755,0.8166821003532599,0.9111545,0.8323266986959504
,,,,,,,,,,,,0.88513005,0.8165449120279863,0.9113301,0.8321551132463967
,,,,,,,,,,,,0.8829578,0.816510614946668,0.9106864,0.8314687714481811
,,,,,,,,,,,,0.884912,0.8159618616455739,0.90807676,0.8298558682223748
,,,,,,,,,,,,0.8832241,0.8155502966697533,0.90828335,0.8294097460535347
,,,,,,,,,,,,0.884243,0.8150015433686593,0.9082701,0.8296842827728208
,,,,,,,,,,,,0.88417304,0.8148643550433858,0.9080181,0.8294097460535347
,,,,,,,,,,,,0.8829869,0.8146585725554756,0.9094062,0.8292724776938916
,,,,,,,,,,,,0.88236475,0.8147271667181123,0.908286,0.8286547700754975
,,,,,,,,,,,,0.88276565,0.8142127104983365,0.90756404,0.8284145504461222
,,,,,,,,,,,,0.8824506,0.8140412250917446,0.9071481,0.8280713795470143
,,,,,,,,,,,,0.88322425,0.8133895805466954,0.9059727,0.8280370624571036
,,,,,,,,,,,,0.8820311,0.8132180951401036,0.9080684,0.8277968428277281
,,,,,,,,,,,,0.8804703,0.8122920739445072,0.90717673,0.8256348661633492
,,,,,,,,,,,,0.88009024,0.8120519943752786,0.9069661,0.8259094028826355
,,,,,,,,,,,,0.87778866,0.8118462118873684,0.9071548,0.8253946465339738
,,,,,,,,,,,,0.8789394,0.8115375381555029,0.90695775,0.8269389155799588
,,,,,,,,,,,,0.8793733,0.8104400315533148,0.9041636,0.826904598490048
,,,,,,,,,,,,0.878191,0.8110573790170456,0.9051591,0.8266300617707617
,,,,,,,,,,,,0.87785065,0.8114003498302295,0.90531886,0.8263898421413864
,,,,,,,,,,,,0.87524676,0.810199951984086,0.9044318,0.8264927934111187
,,,,,,,,,,,,0.8776665,0.809925575333539,0.90430844,0.8260466712422786
,,,,,,,,,,,,0.87277126,0.8087251774873958,0.9037026,0.8256005490734386
,,,,,,,,,,,,0.8749863,0.8076619679665261,0.90420103,0.82522306108442
,,,,,,,,,,,,0.86896586,0.8047467160544637,0.9028466,0.8244337680164722
,,,,,,,,,,,,0.86818707,0.804506636485235,0.90267384,0.8244337680164722
,,,,,,,,,,,,0.86809313,0.804232259834688,0.90066373,0.8228894989704872
,,,,,,,,,,,,0.86770725,0.8043351510786432,0.89977384,0.8215854495538778
,,,,,,,,,,,,0.86852014,0.8041636656720512,0.8997164,0.8219972546328072
,,,,,,,,,,,,0.86807036,0.8035463182083205,0.89784455,0.8217570350034317
,,,,,,,,,,,,0.86671364,0.8030661590698631,0.8985491,0.8201098146877145
,,,,,,,,,,,,0.8663926,0.8028946736632713,0.89803016,0.8210020590253946
,,,,,,,,,,,,0.8663285,0.8020715437116301,0.89589655,0.8195950583390529
,,,,,,,,,,,,0.8657577,0.8021058407929484,0.89504933,0.8196293754289635
,,,,,,,,,,,,0.8652663,0.8020029495489933,0.8959782,0.8193205216197667
,,,,,,,,,,,,0.8649994,0.8012827108413074,0.8952104,0.8193205216197667
,,,,,,,,,,,,0.8639301,0.8011112254347155,0.8957087,0.8185655456417296
,,,,,,,,,,,,0.8626684,0.8010083341907603,0.8946115,0.8183939601921756
,,,,,,,,,,,,0.86279964,0.8002195013204376,0.8947549,0.8182910089224433
,,,,,,,,,,,,0.863801,0.8004252838083479,0.893877,0.8184625943719971
,,,,,,,,,,,,0.86140573,0.8000823129951641,0.89319754,0.8170555936856554
,,,,,,,,,,,,0.86242855,0.7996707480193435,0.8933575,0.8162663006177076
,,,,,,,,,,,,0.8613601,0.7994649655314332,0.8929099,0.8170212765957445
,,,,,,,,,,,,0.86039793,0.7996707480193435,0.8930429,0.8168153740562799
,,,,,,,,,,,,0.8611921,0.7991562917995677,0.8928058,0.8164035689773507
,,,,,,,,,,,,0.8583082,0.7974071406523305,0.89341605,0.8161633493479752
,,,,,,,,,,,,0.8583647,0.7971327640017833,0.8923955,0.8169183253260124
,,,,,,,,,,,,0.8569312,0.7965840107006893,0.8895067,0.814687714481812
,,,,,,,,,,,,0.8565899,0.7965497136193709,0.88999593,0.814824982841455
,,,,,,,,,,,,0.85595655,0.7965840107006893,0.8891549,0.8147563486616335
,,,,,,,,,,,,0.85562396,0.7957608807490482,0.8895023,0.8142415923129719
,,,,,,,,,,,,0.8560537,0.7956922865864114,0.88790977,0.8138984214138641
,,,,,,,,,,,,0.8557359,0.7952121274479541,0.88835764,0.8139327385037748
,,,,,,,,,,,,0.8547336,0.7950406420413622,0.8885553,0.8139670555936857
,,,,,,,,,,,,0.85474193,0.7950749391226806,0.8877468,0.8125943719972546
,,,,,,,,,,,,0.8537437,0.7949377507974071,0.88805115,0.8130748112560054
,,,,,,,,,,,,0.85376203,0.7948005624721336,0.8867427,0.813452299245024
,,,,,,,,,,,,0.854054,0.7944918887402681,0.88772154,0.8128002745367192
,,,,,,,,,,,,0.85154724,0.7919882018040265,0.8864316,0.8131091283459163
,,,,,,,,,,,,0.8521806,0.7920567959666632,0.88687193,0.8128002745367192
,,,,,,,,,,,,0.8499851,0.7918167163974346,0.8858601,0.8124571036376116
,,,,,,,,,,,,0.84964025,0.7906506156326096,0.88306916,0.8102951269732327
,,,,,,,,,,,,0.8488418,0.7898960798436053,0.88377774,0.8101578586135895
,,,,,,,,,,,,0.84905136,0.7903076448194258,0.88479805,0.8099519560741248
,,,,,,,,,,,,0.8484324,0.7895874061117398,0.88355196,0.8106726149622511
,,,,,,,,,,,,0.85311604,0.7927427375930307,0.88263774,0.8094371997254631
,,,,,,,,,,,,0.8456682,0.7886956819974619,0.8832623,0.8098146877144817
,,,,,,,,,,,,0.8433881,0.7885584936721884,0.88228273,0.8096087851750171
,,,,,,,,,,,,0.8453964,0.7880440374524127,0.881096,0.8082017844886754
,,,,,,,,,,,,0.84369147,0.7883870082655966,0.87871265,0.8049759780370623
,,,,,,,,,,,,0.84537613,0.7877353637205474,0.87724257,0.8053534660260809
,,,,,,,,,,,,0.8442626,0.7872209075007717,0.8784796,0.8041523678792039
,,,,,,,,,,,,0.84314144,0.78725520458209,0.8769566,0.8041523678792039
,,,,,,,,,,,,0.8426633,0.786809342524951,0.8750851,0.8033287577213452
,,,,,,,,,,,,0.8432486,0.7866035600370408,0.8749429,0.8032944406314345
,,,,,,,,,,,,0.84206057,0.7866378571183592,0.87512183,0.8026424159231298
,,,,,,,,,,,,0.8416822,0.7863291833864937,0.87592816,0.803054221002059
,,,,,,,,,,,,0.842132,0.7866721541996775,0.8747816,0.8022992450240218
,,,,,,,,,,,,0.8418199,0.7862262921425387,0.87372315,0.8003774879890185
,,,,,,,,,,,,0.84060454,0.7859176184106732,0.87205446,0.8000343170899108
,,,,,,,,,,,,0.8415344,0.7854717563535343,0.87298477,0.7983870967741934
,,,,,,,,,,,,0.8413749,0.7854031621908976,0.87048984,0.7994166094715167
,,,,,,,,,,,,0.8399432,0.785265973865624,0.87158656,0.7990391214824982
,,,,,,,,,,,,0.83981097,0.7851973797029873,0.86991847,0.7989704873026766
,,,,,,,,,,,,0.8405731,0.7842370614260726,0.8690331,0.7958133150308854
,,,,,,,,,,,,0.83914816,0.7847515176458483,0.86735165,0.7966026080988331
,,,,,,,,,,,,0.83891964,0.7844771409953013,0.86712813,0.7950583390528484
,,,,,,,,,,,,0.838799,0.7839626847755256,0.8665937,0.7957103637611531
,,,,,,,,,,,,0.8399632,0.7839626847755256,0.8668239,0.7952985586822237
,,,,,,,,,,,,0.83747494,0.7836197139623418,0.86685157,0.7958819492107069
,,,,,,,,,,,,0.83826375,0.7832424460678395,0.86651516,0.7957789979409746
,,,,,,,,,,,,0.83753467,0.7832424460678395,0.8659731,0.7957789979409746
,,,,,,,,,,,,0.8379493,0.7836197139623418,0.8655257,0.7954358270418668
,,,,,,,,,,,,0.83730066,0.7828651781733373,0.86495817,0.7944749485243652
,,,,,,,,,,,,0.83553934,0.7831052577425661,0.86472464,0.794783802333562
,,,,,,,,,,,,0.83721817,0.7815961861645574,0.8634646,0.7944063143445436
,,,,,,,,,,,,0.8360512,0.7822478307096066,0.8632629,0.7941317776252573
,,,,,,,,,,,,0.8359095,0.7816647803271941,0.8637874,0.793582704186685
,,,,,,,,,,,,0.8355727,0.7817333744898309,0.8646649,0.7923129718599863
,,,,,,,,,,,,0.8360506,0.781561889083239,0.86324596,0.793411118737131
,,,,,,,,,,,,0.83607244,0.7787838254964503,0.8625878,0.7934454358270419
,,,,,,,,,,,,0.83539486,0.7797098466920465,0.86170423,0.7926904598490047
,,,,,,,,,,,,0.83488667,0.7797441437733648,0.8629267,0.7916609471516816
,,,,,,,,,,,,0.8336512,0.77984703501732,0.8610953,0.7927934111187371
,,,,,,,,,,,,0.83368015,0.7791610933909523,0.86153257,0.7902882635552505
,,,,,,,,,,,,0.8339585,0.7788181225777686,0.8606272,0.7900823610157858
,,,,,,,,,,,,0.8339933,0.7795040642041362,0.8598094,0.791283459162663
,,,,,,,,,,,,0.8328912,0.779126796309634,0.85900474,0.7910089224433768
,,,,,,,,,,,,0.8329724,0.7786123400898584,0.8587619,0.7895332875772134
,,,,,,,,,,,,0.83279324,0.7785437459272215,0.8587886,0.7896019217570349
,,,,,,,,,,,,0.83216643,0.7773776451623966,0.8585254,0.7898421413864104
,,,,,,,,,,,,0.8326962,0.7781664780327193,0.86518157,0.7939601921757035
,,,,,,,,,,,,0.83216536,0.7778921013821724,0.8607929,0.7929306794783801
,,,,,,,,,,,,0.83241343,0.7779606955448091,0.86038864,0.7916952642415922
,,,,,,,,,,,,0.83143306,0.7773090509997599,0.85916114,0.7914550446122168
,,,,,,,,,,,,0.8316201,0.7775491305689886,0.857677,0.7908373369938229
,,,,,,,,,,,,0.83116055,0.7774462393250333,0.85771275,0.7902882635552505
,,,,,,,,,,,,0.83093,0.7758685735843879,0.8576884,0.7901853122855181
,,,,,,,,,,,,0.8305453,0.7771032685118496,0.85637033,0.7887096774193547
,,,,,,,,,,,,0.83128893,0.7768288918613026,0.8560934,0.7885724090597116
,,,,,,,,,,,,0.8320888,0.7758685735843879,0.8544965,0.7880919698009609
,,,,,,,,,,,,0.8312477,0.7761086531536167,0.85488164,0.7881949210706932
,,,,,,,,,,,,0.8305706,0.7740508282745138,0.8551903,0.786993822923816
,,,,,,,,,,,,0.8309405,0.7743937990876976,0.8536694,0.7875428963623885
,,,,,,,,,,,,0.83014536,0.772713242103097,0.8538791,0.7864447494852437
,,,,,,,,,,,,0.83048105,0.7737764516239668,0.85405934,0.7864104323953328
,,,,,,,,,,,,0.83042383,0.7752512261206571,0.8526273,0.7856897735072065
,,,,,,,,,,,,0.82920134,0.7736049662173748,0.8528422,0.7862388469457791
,,,,,,,,,,,,0.82960236,0.774256610762424,0.85316145,0.7845916266300618
,,,,,,,,,,,,0.8294294,0.7730219158349624,0.8515222,0.7857927247769388
,,,,,,,,,,,,0.82867324,0.7746338786569262,0.85333407,0.784866163349348
,,,,,,,,,,,,0.828591,0.773159104160236,0.8519503,0.7850377487989018
,,,,,,,,,,,,0.8288481,0.7700723668415816,0.85206044,0.7845229924502402
,,,,,,,,,,,,0.8284204,0.7730562129162808,0.8516828,0.7844886753603294
,,,,,,,,,,,,0.82770884,0.7712041705250883,0.85142195,0.7830816746739876
,,,,,,,,,,,,0.8277098,0.7713756559316801,0.8499044,0.7835621139327384
,,,,,,,,,,,,0.83480084,0.7750454436327467,0.8500979,0.7833905284831846
,,,,,,,,,,,,0.82993746,0.774256610762424,0.85033274,0.7821894303363075
,,,,,,,,,,,,0.8280338,0.7734677778921013,0.8507216,0.7815374056280028
,,,,,,,,,,,,0.82602894,0.7718558150701376,0.8494686,0.7821894303363075
,,,,,,,,,,,,0.82556057,0.7712384676064066,0.8498224,0.7822923816060398
,,,,,,,,,,,,0.8248358,0.7707240113866309,0.8499749,0.7819835277968429
,,,,,,,,,,,,0.8247392,0.7706897143053126,0.8501805,0.7821551132463966
,,,,,,,,,,,,0.824952,0.7696950989470797,0.8484844,0.7815030885380919
,,,,,,,,,,,,0.8247781,0.7693178310525774,0.8485656,0.7814344543582703
,,,,,,,,,,,,0.823755,0.7692835339712589,0.8476412,0.7808510638297872
,,,,,,,,,,,,0.824227,0.7698322872723531,0.84812284,0.7810912834591627
,,,,,,,,,,,,0.8235389,0.7685975923448914,0.8471863,0.7809883321894302
,,,,,,,,,,,,0.8226336,0.7685289981822547,0.8471199,0.7812971859986273
,,,,,,,,,,,,0.8220812,0.7680488390437973,0.8474319,0.7804049416609471
,,,,,,,,,,,,0.82193637,0.7681860273690708,0.8478329,0.7809883321894302
,,,,,,,,,,,,0.82201266,0.7652364783756901,0.847574,0.7800617707618394
,,,,,,,,,,,,0.821875,0.7654765579449189,0.8475779,0.7798901853122855
,,,,,,,,,,,,0.8212563,0.7659567170833761,0.84692574,0.7806451612903225
,,,,,,,,,,,,0.8214675,0.7646877250745961,0.8475404,0.7801990391214824
,,,,,,,,,,,,0.82124937,0.7648249133998696,0.84602547,0.7801990391214824
,,,,,,,,,,,,0.82083297,0.7655108550262373,0.8461604,0.7798558682223747
,,,,,,,,,,,,0.82069445,0.7649963988064615,0.8463868,0.7801304049416609
,,,,,,,,,,,,0.8202878,0.7652707754570086,0.84630823,0.7799245024021962
,,,,,,,,,,,,0.82012904,0.7644133484240491,0.8453932,0.7787234042553192
,,,,,,,,,,,,0.8196285,0.7608464519669376,0.846001,0.7783802333562114
,,,,,,,,,,,,0.8201301,0.7598175395273861,0.8456701,0.7787234042553192
,,,,,,,,,,,,0.8197788,0.7628013856020852,0.8456533,0.7785518188057652
,,,,,,,,,,,,0.8193835,0.7619096614878073,0.84376884,0.7784831846259437
,,,,,,,,,,,,0.81910634,0.7615666906746236,0.84454024,0.7781743308167467
,,,,,,,,,,,,0.8189671,0.7579654971361937,0.843235,0.776904598490048
,,,,,,,,,,,,0.81934106,0.7582055767054223,0.84477973,0.7782086479066574
,,,,,,,,,,,,0.81837666,0.7580683883801489,0.8435143,0.7761839396019218
,,,,,,,,,,,,0.81851935,0.7576225263230099,0.84422565,0.7751201098146877
,,,,,,,,,,,,0.81824934,0.7603662928284802,0.843891,0.7759437199725463
,,,,,,,,,,,,0.81694627,0.7590287066570633,0.8436396,0.7739533287577214
,,,,,,,,,,,,0.8174572,0.7548787598175395,0.843271,0.7749485243651338
,,,,,,,,,,,,0.817027,0.7572109613471893,0.8429184,0.7753260123541523
,,,,,,,,,,,,0.8188118,0.7597489453647494,0.8416369,0.7753603294440631
,,,,,,,,,,,,0.8166723,0.7590973008197002,0.84197867,0.7741935483870966
,,,,,,,,,,,,0.8169017,0.7588229241691531,0.84296656,0.7736101578586136
,,,,,,,,,,,,0.81655467,0.7599547278526597,0.8423735,0.7738160603980783
,,,,,,,,,,,,0.8168409,0.7583427650306959,0.84113324,0.7747769389155799
,,,,,,,,,,,,0.8157368,0.7581026854614672,0.84126425,0.7738503774879889
,,,,,,,,,,,,0.81619716,0.7584113591933326,0.84052527,0.774159231297186
,,,,,,,,,,,,0.8155545,0.7581712796241039,0.8407172,0.7740219629375429
,,,,,,,,,,,,0.8153862,0.7573138525911445,0.8396685,0.7721345229924502
,,,,,,,,,,,,0.81601775,0.7566965051274137,0.8396305,0.7721002059025394
,,,,,,,,,,,,0.8152003,0.7555304043625887,0.83866477,0.7725463280713795
,,,,,,,,,,,,0.81438696,0.7557704839318172,0.8398906,0.773541523678792
,,,,,,,,,,,,0.81610894,0.7565936138834585,0.8382783,0.7728894989704873
,,,,,,,,,,,,0.81396997,0.7564564255581849,0.8382952,0.7718943033630747
,,,,,,,,,,,,0.8145957,0.7558390780944542,0.83928597,0.7706932052161977
,,,,,,,,,,,,0.81411374,0.7559762664197277,0.8386047,0.7715168153740564
,,,,,,,,,,,,0.81445634,0.7552217306307233,0.8385385,0.7705559368565545
,,,,,,,,,,,,0.813694,0.7562506430702747,0.838712,0.7708647906657515
,,,,,,,,,,,,0.81408334,0.7553932160373152,0.8370904,0.7702470830473576
,,,,,,,,,,,,0.8137938,0.7552560277120417,0.83642113,0.7705216197666437
,,,,,,,,,,,,0.8132796,0.7561134547450012,0.8356782,0.7711050102951269
,,,,,,,,,,,,0.8130746,0.75529032479336,0.8364545,0.7702470830473576
,,,,,,,,,,,,0.81277287,0.7546729773296292,0.8354343,0.7693891557995881
,,,,,,,,,,,,0.8132653,0.7550502452241313,0.83700466,0.7684969114619079
,,,,,,,,,,,,,,0.8355533,0.7683939601921757
,,,,,,,,,,,,,,0.83547854,0.7693548387096774
,,,,,,,,,,,,,,0.8344723,0.7696293754289636
,,,,,,,,,,,,,,0.83497083,0.7694577899794097
,,,,,,,,,,,,,,0.8347806,0.7679135209334247
,,,,,,,,,,,,,,0.8339313,0.7678105696636925
,,,,,,,,,,,,,,0.8363737,0.7723061084420041
,,,,,,,,,,,,,,0.83424914,0.7694577899794097
,,,,,,,,,,,,,,0.8337128,0.7655456417295813
,,,,,,,,,,,,,,0.83317363,0.768805765271105
,,,,,,,,,,,,,,0.83349884,0.768050789293068
,,,,,,,,,,,,,,0.8323456,0.7669526424159231
,,,,,,,,,,,,,,0.83167124,0.7666094715168155
,,,,,,,,,,,,,,0.8313842,0.7656485929993136
,,,,,,,,,,,,,,0.8305962,0.7638984214138641
,,,,,,,,,,,,,,0.8311659,0.7626630061770762
,,,,,,,,,,,,,,0.8294108,0.7633836650652024
,,,,,,,,,,,,,,0.8307574,0.7632463967055593
,,,,,,,,,,,,,,0.82966757,0.7622855181880576
,,,,,,,,,,,,,,0.82998,0.7631091283459163
,,,,,,,,,,,,,,0.82972574,0.760398078242965
,,,,,,,,,,,,,,0.82773924,0.7611873713109129
,,,,,,,,,,,,,,0.8290665,0.761324639670556
,,,,,,,,,,,,,,0.82707655,0.7595401509951956
,,,,,,,,,,,,,,0.8281523,0.7574124914207275
,,,,,,,,,,,,,,0.82698214,0.7591969800960878
,,,,,,,,,,,,,,0.82694423,0.75840768702814
,,,,,,,,,,,,,,0.82667935,0.7585449553877831
,,,,,,,,,,,,,,0.8249692,0.7563143445435827
,,,,,,,,,,,,,,0.82550347,0.7579615648592999
,,,,,,,,,,,,,,0.8246827,0.7572752230610844
,,,,,,,,,,,,,,0.8255466,0.7550789293067948
,,,,,,,,,,,,,,0.82525635,0.7559025394646534
,,,,,,,,,,,,,,0.8244127,0.7559025394646534
,,,,,,,,,,,,,,0.8246951,0.755971173644475
,,,,,,,,,,,,,,0.8236369,0.7552848318462594
,,,,,,,,,,,,,,0.82272065,0.7552848318462594
