1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8644932,0.8675508245353809,0.87109834,0.8637909509664642,0.8667537,0.8747184196846302,0.87173337,0.864246048697138,0.85953003,0.8712472382272668,0.88280493,0.8762333013184318,0.87342256,0.8736565036192148,0.8893552,0.8837280836665641,0.8557219,0.8622123041918263,0.8859338,0.881646955759965,0.8367599,0.84357784236325
0.86322016,0.8669836837972255,0.87426895,0.8640492487838477,0.86611843,0.8744151793450009,0.8701189,0.8633489961554891,0.8651507,0.8697309708443444,0.8822329,0.8762333013184318,0.8708022,0.8728229874972582,0.8897627,0.8837280836665641,0.8568959,0.8622123041918263,0.88646615,0.8807271134472185,0.8392449,0.8426668980176116
0.85823876,0.8685106011691824,0.8715809,0.863403504240389,0.867992,0.8752815803153701,0.8685116,0.8639470311832549,0.86131066,0.8697309708443444,0.8819165,0.8743997205972234,0.87283576,0.8728229874972582,0.8901852,0.8837280836665641,0.8567869,0.8622123041918263,0.88583165,0.8798072711344722,0.8374452,0.8427102763197849
0.8608676,0.8679870866416544,0.8710884,0.8634896035128502,0.8626663,0.8756281407035177,0.873386,0.863049978641606,0.85827845,0.8700342243209289,0.87967414,0.8731773334497512,0.8706099,0.8719017328361482,0.8896657,0.8828052906797907,0.8574771,0.8631311805373238,0.8848507,0.8798072711344722,0.83829015,0.8417559536719733
0.86378455,0.8688596108542013,0.87250876,0.862499461879547,0.8643263,0.8750649800727778,0.8661607,0.863049978641606,0.8586335,0.8694277173677598,0.8768426,0.8713437527285428,0.87302876,0.873744242158368,0.88865566,0.8818824976930175,0.8574036,0.8631311805373238,0.88304013,0.8787998247919404,0.83748204,0.8426668980176116
0.85798675,0.8682488439054185,0.8741773,0.8621981144259331,0.8627087,0.8747184196846302,0.8666561,0.863049978641606,0.85757464,0.8700342243209289,0.8765883,0.8719549463022789,0.8758401,0.8755428822110112,0.88745457,0.8818824976930175,0.8596208,0.8631311805373238,0.8831212,0.8788436268068333,0.83774817,0.8417559536719733
0.85819167,0.8672890672716168,0.8746667,0.8628438589693918,0.8670601,0.8747184196846302,0.86878526,0.863049978641606,0.8631932,0.8694277173677598,0.87698346,0.872566139876015,0.87598526,0.8764641368721211,0.8865829,0.8809597047062442,0.8583132,0.8640063008663691,0.88267297,0.8797634691195796,0.83686715,0.8417559536719733
0.86281735,0.8685978535904373,0.8680584,0.8615954195187049,0.8676636,0.8746750996361117,0.86645323,0.8618539085860741,0.8594424,0.8697742927695706,0.8748465,0.8719549463022789,0.87823874,0.8755428822110112,0.88602865,0.8809597047062442,0.8593845,0.8640500568828213,0.8841325,0.8807271134472185,0.83745474,0.840845009326335
0.8534258,0.866678300322834,0.8735325,0.8612510224288604,0.8648729,0.8738086986657426,0.8660223,0.8627509611277231,0.86299974,0.8694277173677598,0.87691545,0.8719549463022789,0.8791006,0.8764641368721211,0.885418,0.8809597047062442,0.85819775,0.8631311805373238,0.8860511,0.8807271134472185,0.83612424,0.8408016310241617
0.8587393,0.866678300322834,0.8747485,0.8610357742477076,0.86355275,0.8738086986657426,0.86884826,0.8627509611277231,0.86109084,0.8700342243209289,0.877955,0.8719549463022789,0.877872,0.8773853915332309,0.8851671,0.8800369117194708,0.8567887,0.8622123041918263,0.88570416,0.881646955759965,0.835604,0.8408016310241617
0.8585367,0.866678300322834,0.8727613,0.8614232209737827,0.8599178,0.8728989776468551,0.8699896,0.8624519436138403,0.8627543,0.8697309708443444,0.87710595,0.8713437527285428,0.8796784,0.8773853915332309,0.8855819,0.8800369117194708,0.8594043,0.8631749365537761,0.8868132,0.881646955759965,0.83746606,0.8417125753698
0.8545952,0.8675944507460083,0.86846405,0.8613371217013215,0.86558205,0.8738086986657426,0.8684309,0.8627509611277231,0.8632075,0.8694710392929862,0.87637955,0.8707325591548066,0.88041425,0.8755428822110112,0.88519114,0.8809597047062442,0.85980546,0.8631311805373238,0.88760155,0.881646955759965,0.8367638,0.8417125753698
0.8596584,0.8664601692696973,0.8688459,0.8615954195187049,0.86597514,0.8744151793450009,0.8715098,0.8621529260999572,0.86271054,0.8679547719100636,0.87399536,0.8713437527285428,0.8774652,0.8755428822110112,0.88601774,0.8809597047062442,0.85429895,0.8622123041918263,0.8872705,0.8789312308366186,0.8381545,0.840845009326335
0.8588757,0.8667219265334614,0.8731147,0.8619828662447802,0.8634985,0.8738086986657426,0.8702097,0.8621529260999572,0.86048466,0.8676948403587055,0.87526476,0.8713437527285428,0.876901,0.8755428822110112,0.88607174,0.8819264402161973,0.858477,0.8614246958956856,0.88259214,0.8788874288217258,0.83617896,0.840845009326335
0.85292304,0.8660675333740513,0.86784977,0.8610357742477076,0.86207575,0.8738086986657426,0.86938673,0.8621529260999572,0.8585269,0.8682580253866482,0.87443787,0.8713437527285428,0.8770887,0.8746654968194779,0.88883036,0.8819264402161973,0.85397965,0.861337183862781,0.88443476,0.8788436268068333,0.8371491,0.840845009326335
0.8590162,0.8669400575865981,0.8698879,0.8604330793404795,0.86135715,0.8732022179864841,0.8703674,0.8612558735583083,0.86183447,0.8683013473118746,0.87560314,0.8707325591548066,0.87723553,0.8755428822110112,0.88871956,0.8820143252625566,0.8540561,0.8604620635337358,0.88260096,0.8789312308366186,0.8353114,0.8399340649806967
0.8623435,0.8660239071634239,0.86800116,0.8605191786129406,0.86571145,0.8729422976953735,0.8703665,0.8609568560444253,0.8581423,0.867738162283932,0.8757571,0.8707325591548066,0.876111,0.8746654968194779,0.889361,0.8819264402161973,0.8536639,0.8613809398792334,0.8825953,0.8770915462111258,0.83418864,0.8408016310241617
0.8548961,0.8663292906378153,0.8673913,0.8603900297042489,0.8649582,0.8732022179864841,0.86695313,0.861298590346006,0.8618838,0.867738162283932,0.87491065,0.8707325591548066,0.8760393,0.8746654968194779,0.8890768,0.8820143252625566,0.8528256,0.861337183862781,0.88057613,0.8761717038983794,0.83724797,0.8399340649806967
0.86134386,0.8648459994764855,0.8697813,0.8606052778854019,0.8639903,0.8716860162883383,0.8675785,0.860999572832123,0.8589587,0.8680414157605163,0.87590003,0.8707325591548066,0.8764152,0.873744242158368,0.88945884,0.8828052906797907,0.855699,0.8612934278463288,0.8800875,0.8752080595707403,0.8354296,0.8399340649806967
0.85294443,0.8657185236890325,0.8646584,0.8589693917086401,0.8648611,0.8722924969675966,0.8707275,0.860999572832123,0.8599114,0.8671316553307629,0.8752827,0.8701213655810706,0.8744423,0.8746654968194779,0.8889585,0.8819264402161973,0.8578459,0.8622123041918263,0.8774509,0.8743320192728866,0.83445394,0.8390231206350584
0.8588688,0.8648459994764855,0.87039566,0.8598303844332515,0.8629282,0.8722924969675966,0.86671835,0.8612558735583083,0.8569358,0.8673915868821211,0.8717915,0.8701213655810706,0.87563294,0.873744242158368,0.88837236,0.8819703827393768,0.8566848,0.8612934278463288,0.8784436,0.875251861585633,0.83609307,0.8390231206350584
0.8596471,0.8636244655789199,0.8693935,0.8585388953463342,0.8589757,0.8716860162883383,0.8660384,0.86070055531824,0.858956,0.8673915868821211,0.87523097,0.8701213655810706,0.8761988,0.8746654968194779,0.88808304,0.8810915322757833,0.8586533,0.8612934278463288,0.8781659,0.8742882172579939,0.8335756,0.8390664989372316
0.85799366,0.8651077567402496,0.8661402,0.858668044255026,0.8592095,0.8717293363368569,0.86929893,0.8601025202904741,0.85911536,0.866785079928952,0.8738441,0.8701213655810706,0.87405896,0.8719017328361482,0.88737863,0.8810036472294239,0.857056,0.8612934278463288,0.87655765,0.8742882172579939,0.8336614,0.8390231206350584
0.8508836,0.8636244655789199,0.862274,0.8574626544405699,0.8572443,0.8716860162883383,0.86747605,0.8604015378043571,0.8590467,0.866785079928952,0.87369734,0.8695538286911726,0.87258005,0.8719017328361482,0.8874647,0.8800808542426507,0.8566944,0.8612934278463288,0.874114,0.8724047306176085,0.83421975,0.8390231206350584
0.85664684,0.8636244655789199,0.8634555,0.8586249946187954,0.8584292,0.8714260959972276,0.86573976,0.8601025202904741,0.85764843,0.866178572975783,0.87093884,0.8689426351174364,0.8711676,0.8728229874972582,0.8852086,0.8800369117194708,0.8551947,0.8612934278463288,0.8732483,0.8724047306176085,0.8345941,0.8390231206350584
0.85672456,0.8632754558939011,0.8671065,0.8590124413448706,0.8598774,0.871382775948709,0.8665983,0.8598035027765911,0.8573362,0.8656587098730667,0.87183017,0.8689426351174364,0.87409556,0.8728229874972582,0.88484067,0.8791580612558774,0.8549272,0.8612934278463288,0.8755627,0.8752080595707403,0.8342096,0.83811217628942
0.856233,0.8633190821045286,0.8659156,0.8584097464376426,0.8633688,0.8707762952694508,0.8658095,0.8598035027765911,0.85622936,0.8665684703028204,0.8709814,0.8683314415437003,0.87216073,0.8719017328361482,0.88401675,0.8782352682691039,0.8579214,0.8594556751553338,0.8767253,0.8752080595707403,0.83468014,0.8380687979872468
0.85382265,0.8639298490533113,0.8676447,0.8585388953463342,0.8625385,0.8707762952694508,0.865479,0.8598035027765911,0.8599438,0.866178572975783,0.8700617,0.8683314415437003,0.87355924,0.8719017328361482,0.8834375,0.8782352682691039,0.8557789,0.8603745515008313,0.87869364,0.8761279018834867,0.83410573,0.8380687979872468
0.85770506,0.8636244655789199,0.8657618,0.858366696801412,0.85685116,0.8704730549298215,0.8645497,0.8592054677488252,0.8593417,0.8659619633496513,0.87106264,0.8689426351174364,0.870187,0.8700592235139285,0.8831761,0.8782352682691039,0.85656935,0.8594556751553338,0.87950355,0.8770915462111258,0.8333692,0.8380687979872468
0.85133475,0.863013698630137,0.86559504,0.8571613069869559,0.85705096,0.87107953560908,0.8664811,0.8586074327210592,0.8553602,0.8659619633496513,0.8720533,0.8695538286911726,0.86943847,0.8691818381223952,0.8831752,0.8782352682691039,0.8558069,0.8594994311717861,0.88094443,0.8770915462111258,0.83493775,0.8389797423328851
0.8579084,0.8620975482069628,0.8669898,0.8576348529854922,0.8617901,0.8699098942990818,0.8633854,0.8589064502349423,0.8558817,0.8653554563964823,0.8733031,0.8701650222649088,0.8693586,0.8682605834612853,0.88419026,0.8792459463022367,0.8558811,0.8604620635337358,0.880712,0.8770915462111258,0.8350398,0.83811217628942
0.85395294,0.8617921647325715,0.8626017,0.8571613069869559,0.8602339,0.8704730549298215,0.86438704,0.8592054677488252,0.856004,0.865442100246935,0.8753859,0.8702086789487471,0.8667779,0.8673393288001755,0.8848248,0.8792898888254163,0.856053,0.8585805548262886,0.88034827,0.877047744196233,0.835154,0.8390231206350584
0.8526158,0.8614867812581799,0.86303824,0.8566016617159584,0.85908335,0.8693034136198233,0.863265,0.8589064502349423,0.8558569,0.8657453537235195,0.87489814,0.8695538286911726,0.8661352,0.8673393288001755,0.8854117,0.8802126818121896,0.8534798,0.8585805548262886,0.87961096,0.8761717038983794,0.83532995,0.837244610245955
0.8520077,0.8632754558939011,0.862085,0.8568599595333418,0.8614231,0.8693034136198233,0.86680526,0.8583084152071764,0.8580337,0.8656153879478404,0.87337625,0.8683314415437003,0.86615294,0.8673393288001755,0.8869862,0.8811354747989629,0.85569555,0.8585805548262886,0.8791007,0.875251861585633,0.833345,0.837244610245955
0.84791654,0.8633190821045286,0.86243266,0.8568599595333418,0.86045176,0.8690001732801941,0.86546856,0.8580093976932933,0.8592473,0.8656587098730667,0.87211627,0.8677202479699643,0.8690757,0.8672954595305988,0.88739467,0.878367095838643,0.85348755,0.8594556751553338,0.87799877,0.875251861585633,0.8340012,0.8372879885481282
0.8576816,0.8627083151557456,0.8665777,0.8563003142623444,0.8608485,0.868696932940565,0.8642042,0.8589064502349423,0.8597302,0.8669150457046312,0.871036,0.8683314415437003,0.8684373,0.8664180741390656,0.8833408,0.8782792107922837,0.852751,0.8594994311717861,0.8779934,0.8734121769601402,0.8330698,0.8381555545915933
0.8523529,0.8629700724195097,0.86082506,0.8565586120797278,0.8563246,0.868133772309825,0.8650812,0.8583084152071764,0.8588013,0.8644456959667288,0.8702081,0.8677202479699643,0.86566657,0.8673393288001755,0.88373464,0.878367095838643,0.8532018,0.8585805548262886,0.8751835,0.8724047306176085,0.8350295,0.8363336659003167
0.856598,0.8609196405200246,0.862407,0.8553532222652719,0.85614866,0.8677872119216775,0.8658917,0.8586074327210592,0.8561108,0.8640991205649179,0.8690887,0.8677202479699643,0.867819,0.8664180741390656,0.8843282,0.878367095838643,0.853337,0.8586243108427408,0.8738088,0.871484888304862,0.83240646,0.8380687979872468
0.8567309,0.8606142570456331,0.8648487,0.8562572646261138,0.86008066,0.8683936926009358,0.8676737,0.8592054677488252,0.85582095,0.8637958670883334,0.8700477,0.8677202479699643,0.86559886,0.8663742048694889,0.8835255,0.8774443028518697,0.85564595,0.8594994311717861,0.8720807,0.8705650459921157,0.83462787,0.8372012319437817
0.85649174,0.8633627083151558,0.8632658,0.8556545697188859,0.854187,0.8680904522613065,0.8653536,0.8562152926099956,0.8536411,0.8634492916865226,0.8696998,0.8671090543962281,0.86494356,0.8672515902610222,0.88225013,0.8763896822955574,0.85526043,0.8586243108427408,0.8703238,0.8696452036793693,0.8345616,0.8372012319437817
0.8461595,0.8633627083151558,0.8648809,0.8565155624434972,0.8532545,0.8683936926009358,0.8633005,0.8562152926099956,0.8544359,0.8632326820603907,0.8707225,0.8677202479699643,0.86754483,0.8700592235139285,0.8804715,0.875466889308784,0.855136,0.8585805548262886,0.8697361,0.8687253613666229,0.8349682,0.837244610245955
0.8475356,0.8631445772620191,0.8635037,0.8553962719015024,0.85899943,0.8680904522613065,0.86197156,0.8562152926099956,0.8533284,0.8637958670883334,0.8720077,0.8671090543962281,0.8713678,0.8709804781750384,0.8796301,0.8745440963220108,0.85354316,0.857661678480791,0.86792547,0.8678493210687692,0.83380127,0.8372012319437817
0.8522066,0.8597853590437136,0.8648563,0.8550518748116578,0.8528789,0.8674839715820483,0.8644324,0.8562152926099956,0.8528277,0.8638391890135597,0.8709694,0.8664978608224919,0.8733819,0.8719017328361482,0.8782602,0.8745440963220108,0.8531472,0.8585805548262886,0.86837816,0.8696452036793693,0.8347973,0.8372012319437817
0.8555562,0.8633627083151558,0.86157817,0.8552671229928106,0.8602347,0.8674839715820483,0.8644158,0.8559162750961127,0.8557581,0.8640991205649179,0.8681696,0.8671090543962281,0.8740728,0.8719017328361482,0.8784447,0.8745440963220108,0.85284084,0.857661678480791,0.8734954,0.871484888304862,0.83273375,0.8363336659003167
0.84670466,0.8586510775674026,0.86042196,0.8544491799044297,0.8541201,0.8677872119216775,0.86255115,0.8559589918838103,0.85484153,0.8657020317982931,0.8702872,0.8671090543962281,0.87420684,0.8719017328361482,0.8783129,0.8736213033352375,0.85185546,0.857661678480791,0.87353414,0.8724047306176085,0.834277,0.8372012319437817
0.8525184,0.8585201989355206,0.86348146,0.8547935769942744,0.85262185,0.8680904522613065,0.86035556,0.8562580093976933,0.8570866,0.8650955248451241,0.86830956,0.8671090543962281,0.87325287,0.8709804781750384,0.87668437,0.8727424528716439,0.8509432,0.8567428021352935,0.87436265,0.8734559789750329,0.83325166,0.8372012319437817
0.85398805,0.8606142570456331,0.861282,0.8540617331783545,0.85969704,0.8675272916305667,0.8645019,0.8562152926099956,0.8574291,0.8642290863405969,0.8682972,0.8677202479699643,0.87388116,0.8709804781750384,0.8758748,0.8718196598848705,0.8524453,0.8577054344972433,0.8759477,0.8743320192728866,0.83402365,0.8372012319437817
0.8450948,0.8593927231480675,0.86275214,0.8541908820870463,0.85589486,0.86687749090279,0.86446595,0.8580093976932933,0.8553906,0.8657453537235195,0.86910397,0.8671090543962281,0.8719684,0.8700592235139285,0.8756445,0.8745440963220108,0.85426706,0.8567865581517458,0.87695456,0.8743758212877792,0.83355206,0.8362902875981434
0.8461087,0.8587819561992845,0.8621447,0.8538895346334323,0.85103625,0.8665742505631607,0.86646014,0.8574113626655275,0.8580082,0.8663085387514621,0.8703614,0.8677202479699643,0.8699735,0.8700592235139285,0.87924784,0.8745440963220108,0.8493746,0.8567865581517458,0.8770904,0.8743320192728866,0.83385867,0.8354227215546783
0.8451634,0.8592182183055581,0.86411303,0.8540617331783545,0.85317856,0.8660544099809393,0.8638477,0.8568133276377615,0.858795,0.8589438114629814,0.8714605,0.8677202479699643,0.87012786,0.8691818381223952,0.87898755,0.8745880388451904,0.85180193,0.8567865581517458,0.8772537,0.8743758212877792,0.8321145,0.8354227215546783
0.8432588,0.8600034900968503,0.86236095,0.8541047828145851,0.85899943,0.8664009703690869,0.86314225,0.8577103801794104,0.84463125,0.853788502361045,0.8723869,0.8671090543962281,0.8704414,0.8691818381223952,0.8810485,0.8764775673419167,0.8538617,0.8558676818062483,0.8777264,0.8743320192728866,0.83233184,0.8354227215546783
0.85450953,0.8573422912485823,0.863741,0.8535881871798182,0.85591644,0.8657078495927916,0.8652703,0.8580093976932933,0.84036386,0.8520123034267643,0.8712952,0.8664978608224919,0.86913174,0.8682605834612853,0.88165766,0.8774003603286901,0.85324967,0.8558676818062483,0.87686783,0.8734559789750329,0.8319672,0.8354660998568516
0.852102,0.8590437134630488,0.85910994,0.85371733608851,0.85934037,0.8666175706116792,0.8668174,0.8534814181973515,0.83741444,0.8498895290906727,0.8702157,0.8665415175063302,0.8681904,0.8673393288001755,0.882333,0.8773124752823307,0.85015446,0.8567865581517458,0.8754464,0.8725361366622865,0.8323423,0.8354227215546783
0.85291296,0.8581711892505018,0.86343926,0.8522105988204399,0.8532963,0.8660544099809393,0.8535661,0.8479282357966681,0.8369469,0.849542953688862,0.86871165,0.8652754736750197,0.8684816,0.8673393288001755,0.8822969,0.8764775673419167,0.8512512,0.8558676818062483,0.87507534,0.8725361366622865,0.83217436,0.83451177720904
0.84698635,0.8584329465142658,0.8624459,0.8526841448189761,0.8529544,0.8660110899324208,0.8482041,0.8457496796240922,0.8350139,0.8480700082311657,0.8681118,0.8652754736750197,0.8677414,0.8664180741390656,0.8814936,0.876433624818737,0.85366637,0.8567865581517458,0.8745704,0.8715286903197548,0.8320697,0.83451177720904
0.8466317,0.8575604223017189,0.8615976,0.8525549959102845,0.8558322,0.8654046092531624,0.8469005,0.8445536095685604,0.8333517,0.8480700082311657,0.8664904,0.8646642801012835,0.8677427,0.8664180741390656,0.88158745,0.875466889308784,0.8529861,0.8567865581517458,0.87304497,0.8706526500219011,0.8313655,0.8336008328634017
0.8472379,0.8569496553529361,0.8592133,0.8522105988204399,0.8572535,0.8654479293016809,0.84520525,0.8436565570269116,0.83599144,0.8534852488844604,0.8672553,0.8646642801012835,0.86673754,0.8663742048694889,0.88129085,0.8745440963220108,0.8531249,0.855823925789796,0.87146205,0.869689005694262,0.83081853,0.833644211165575
0.8512928,0.856295262193526,0.857542,0.8520814499117482,0.85694414,0.8642349679431642,0.844058,0.8427595044852627,0.8421137,0.855001516267383,0.86586195,0.8640530865275474,0.86770415,0.8673393288001755,0.8803434,0.8745440963220108,0.8517214,0.8549050494442986,0.87155324,0.8687253613666229,0.83124655,0.833644211165575
0.84204596,0.8569496553529361,0.86121655,0.8522105988204399,0.8572459,0.8642782879916827,0.842971,0.8418624519436139,0.84414494,0.8562145301737208,0.86621237,0.8640530865275474,0.8694307,0.8673393288001755,0.8791242,0.8727424528716439,0.85105073,0.8558676818062483,0.869675,0.8678493210687692,0.82943726,0.83451177720904
0.8406369,0.8546374661896868,0.856276,0.8520814499117482,0.85661584,0.8655778894472362,0.8421654,0.8462195642887654,0.8465089,0.855608023220552,0.867242,0.8646642801012835,0.869644,0.8682605834612853,0.8757017,0.8708968668980973,0.85091764,0.8549488054607508,0.8678841,0.8687253613666229,0.83190674,0.833644211165575
0.85337883,0.8578658057761104,0.85937124,0.8511343579146756,0.84975773,0.8641916478946456,0.8505623,0.8480563861597608,0.84418684,0.8562145301737208,0.8654833,0.8634855496376496,0.86894923,0.8673393288001755,0.8742961,0.869974073911324,0.8520385,0.8549488054607508,0.8696612,0.8696452036793693,0.8315753,0.83451177720904
0.8418326,0.8548992234534509,0.8598082,0.8523397477291316,0.84820896,0.8635851672153874,0.85274774,0.8492524562152926,0.8446805,0.854048433912403,0.86647934,0.8640530865275474,0.8691085,0.8664180741390656,0.87419343,0.869974073911324,0.84997916,0.8549050494442986,0.87183815,0.871484888304862,0.8317047,0.8326898885177635
0.8489578,0.8548992234534509,0.85449934,0.8508330104610615,0.8489849,0.8630220065846474,0.8541699,0.8499786416061511,0.84096825,0.8512758306979162,0.8653735,0.8646642801012835,0.86869353,0.8664180741390656,0.8725939,0.8681284879377774,0.8490589,0.8549488054607508,0.8734857,0.8706526500219011,0.83153266,0.8336008328634017
0.8492108,0.8557717476659978,0.8554764,0.8505316630074475,0.85624367,0.8635851672153874,0.85286164,0.8496796240922683,0.83892375,0.8498462071654465,0.86583453,0.8640530865275474,0.86893886,0.8682605834612853,0.8704557,0.8681284879377774,0.8509583,0.8549488054607508,0.87385184,0.8724923346473938,0.8310814,0.8336008328634017
0.8453843,0.8543320827152954,0.8551728,0.8493262731929915,0.8560404,0.8636284872639058,0.8537317,0.8487825715506193,0.837777,0.8490230905861457,0.8653202,0.8634855496376496,0.8704506,0.8673393288001755,0.86981755,0.8680845454145977,0.8496134,0.8531110527697559,0.8753174,0.8716162943495401,0.8313804,0.8326898885177635
0.8528407,0.8554227379809791,0.85734254,0.8517370528219036,0.85646695,0.8645815283313119,0.850749,0.8460486971379751,0.8360737,0.8485898713338821,0.86561877,0.8622631624901773,0.86835366,0.8664180741390656,0.8708514,0.8708968668980973,0.8464116,0.8540299291152533,0.87457997,0.8724923346473938,0.8319436,0.8326898885177635
0.8435655,0.8563388884041533,0.8529066,0.849067975375608,0.85100806,0.863931727603535,0.8458853,0.844297308842375,0.8350608,0.8480266863059395,0.8653675,0.8628743560639134,0.8676929,0.8664180741390656,0.87393206,0.8718196598848705,0.85062146,0.8531110527697559,0.8757044,0.8725361366622865,0.8298451,0.8327332668199366
0.8472809,0.8545065875578048,0.857774,0.8505316630074475,0.853834,0.8633685669727952,0.84639674,0.8434429730884236,0.8346707,0.8471602478014123,0.8650767,0.8622631624901773,0.86771876,0.8654968194779558,0.8755257,0.8727424528716439,0.85043186,0.8531110527697559,0.8746623,0.8725361366622865,0.82992595,0.8327332668199366
0.85118157,0.8554227379809791,0.8511476,0.8481639330147659,0.8548164,0.8636718073124243,0.8448989,0.8425459205467748,0.8329888,0.8456006584932634,0.863419,0.8622631624901773,0.8661608,0.8645755648168458,0.8776277,0.8727424528716439,0.84846425,0.8521921764242583,0.8749563,0.8716162943495401,0.83008516,0.8326898885177635
0.84756094,0.8548119710321962,0.85714924,0.8484222308321494,0.8549655,0.8633252469242766,0.8436489,0.8422041862451943,0.8317686,0.8468569943248279,0.86323756,0.8622631624901773,0.8638808,0.8645755648168458,0.8784437,0.8736652458584172,0.846536,0.8522359324407106,0.8724639,0.8679369250985546,0.8293869,0.8326898885177635
0.8506021,0.853895820609022,0.8582611,0.8481208833785354,0.85268533,0.8628054063420552,0.84299916,0.84105083297736,0.8331642,0.869341073517307,0.8621622,0.861040775342705,0.86430293,0.8627769247642026,0.87932384,0.8736652458584172,0.8466479,0.8540299291152533,0.84816206,0.8624178712220762,0.83132035,0.8326898885177635
0.8431571,0.8554227379809791,0.8580224,0.8481639330147659,0.8522194,0.8640616877490903,0.8418862,0.8404527979495942,0.8654119,0.8720703548065676,0.86027616,0.8616519689164411,0.8625137,0.8636981794253126,0.87970215,0.8745880388451904,0.84820384,0.8531110527697559,0.84513587,0.8597459483136225,0.8298149,0.8317789441721252
0.8468461,0.8548119710321962,0.8578654,0.8479056351973825,0.8497828,0.8619823254202046,0.8404499,0.8401110636480136,0.86788553,0.8584672702854915,0.863841,0.8616519689164411,0.86315566,0.8627769247642026,0.88001627,0.8746759238915498,0.84857523,0.8531110527697559,0.8419209,0.8533070521243977,0.8304319,0.8309113781286601
0.84873843,0.8548119710321962,0.8554099,0.8476042877437685,0.85417324,0.8615924449835384,0.846729,0.8549765057667663,0.85113305,0.8588571676125286,0.8613921,0.861040775342705,0.8638553,0.862733055494626,0.87952465,0.8737091883815968,0.8464619,0.8531110527697559,0.84035736,0.8514235654840123,0.82688975,0.8309113781286601
0.84887606,0.8535904371346306,0.8543094,0.8475612381075379,0.85095257,0.8610292843527986,0.87095225,0.8624519436138403,0.8495442,0.8597669280422822,0.8644912,0.8604295817689689,0.86298156,0.8618556701030927,0.878115,0.8727424528716439,0.84819174,0.8531110527697559,0.8390107,0.8505037231712659,0.8263412,0.8309547564308333
0.8437241,0.8532850536602391,0.85912895,0.8476042877437685,0.8540154,0.8603361635765033,0.87337965,0.8559589918838103,0.85164595,0.8585105922107178,0.85914177,0.8616519689164411,0.8622151,0.8627769247642026,0.8774654,0.8718196598848705,0.8483533,0.8531110527697559,0.8387473,0.8495838808585195,0.82017606,0.8327332668199366
0.84412986,0.8520635197626735,0.8508298,0.8485083301046106,0.8535597,0.860596083867614,0.8555385,0.8505766766339171,0.8468016,0.8588571676125286,0.86387193,0.8598183881952327,0.8650663,0.8645755648168458,0.8772882,0.8718196598848705,0.8485025,0.8521921764242583,0.83641857,0.8495838808585195,0.81752324,0.8317789441721252
0.84912884,0.8533286798708665,0.8511565,0.8478195359249214,0.8516763,0.8618523652746493,0.85623366,0.8505766766339171,0.85121936,0.8585105922107178,0.86172384,0.861040775342705,0.8654321,0.8645755648168458,0.8751077,0.8708968668980973,0.8463669,0.8512733000787608,0.83636826,0.8495838808585195,0.81998736,0.8309113781286601
0.84686404,0.853895820609022,0.8494584,0.8478625855611519,0.85063165,0.861635765032057,0.85522044,0.8511747116616829,0.84638375,0.8576441537061907,0.86038107,0.8604295817689689,0.86562866,0.8636981794253126,0.8738371,0.869974073911324,0.8467441,0.8503544237332633,0.83752644,0.852299605781866,0.81912154,0.8327332668199366
0.8390394,0.851758136288282,0.85283935,0.8472598906539239,0.8522909,0.8621556056142784,0.8580915,0.8511747116616829,0.8455907,0.8581640168089071,0.86315584,0.8604295817689689,0.86455923,0.8636543101557358,0.87320673,0.8690512809245506,0.84699875,0.8503544237332633,0.8406828,0.852431011826544,0.81847924,0.8326898885177635
0.8487869,0.8542012040834134,0.8501019,0.8469585432003099,0.84836274,0.8615924449835384,0.8564207,0.8505766766339171,0.8513944,0.8569943248277954,0.8610535,0.8592071946214965,0.8631403,0.8645755648168458,0.8725057,0.8681284879377774,0.8441976,0.8494793034042181,0.8412382,0.8533508541392905,0.8180132,0.8317789441721252
0.84064394,0.853895820609022,0.8543793,0.8470015928365405,0.8521494,0.8616790850805754,0.8529373,0.851260145237078,0.84767324,0.8567343932764372,0.8592868,0.8604295817689689,0.8649171,0.8645755648168458,0.87135535,0.8681284879377774,0.8431063,0.8494355473877658,0.842526,0.8542706964520368,0.81615424,0.8300004337830218
0.8420287,0.8529796701858477,0.8496643,0.8454948555684704,0.8475433,0.8609426442557617,0.85819227,0.8498077744553609,0.84821445,0.8563444959494,0.8618679,0.8604295817689689,0.86532557,0.8636981794253126,0.8730247,0.8690512809245506,0.8459153,0.8494355473877658,0.84312445,0.8542706964520368,0.8166917,0.8309113781286601
0.84824306,0.8533286798708665,0.85574347,0.8467002453829265,0.8510925,0.861635765032057,0.85550946,0.8500213583938487,0.8472008,0.8569943248277954,0.8626127,0.8604295817689689,0.86324245,0.8636981794253126,0.87341994,0.8709408094212769,0.8441989,0.8494355473877658,0.84326077,0.8542706964520368,0.8170906,0.8300004337830218
