25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9551535,0.9465211947773207,0.9461625,0.9399915361828185,0.9321998,0.9352715304443223,0.9454321,0.9368478359495508,0.9502757,0.9445270802344911,0.9318798,0.9308315565031982,0.89635175,0.9051114736269713,0.8539292,0.8817224003664683,0.8493584,0.8696439894918017,0.8640409,0.8641404805914972
0.9550734,0.9465211947773207,0.94393617,0.9399915361828185,0.9337328,0.9352715304443223,0.9460607,0.9369385718174393,0.95077115,0.9444395835156181,0.9323465,0.9298081023454158,0.896295,0.9051114736269713,0.8537238,0.8816307833256987,0.84981114,0.8694628136606576,0.86388236,0.8640480591497226
0.95623,0.9465211947773207,0.94585973,0.9399915361828185,0.93241125,0.9353629548363501,0.9465924,0.9368478359495508,0.95003504,0.9445270802344911,0.9334,0.9298933901918977,0.8962744,0.9050208446619541,0.85361606,0.8814475492441595,0.84956914,0.8693722257450855,0.8642095,0.8639556377079481
0.9572807,0.9465211947773207,0.94707876,0.9399915361828185,0.9309018,0.9353629548363501,0.94607395,0.9368478359495508,0.9503508,0.9444395835156181,0.93395334,0.9298081023454158,0.8962458,0.9050208446619541,0.85338396,0.8813559322033898,0.84941894,0.8693722257450855,0.8637294,0.8638632162661737
0.95732456,0.9465211947773207,0.9442255,0.9399915361828185,0.9308112,0.9364600475406838,0.9446518,0.935759005534888,0.94930726,0.9445270802344911,0.9308947,0.9299786780383795,0.89618856,0.9050208446619541,0.8533402,0.8811726981218507,0.84944755,0.8691910499139415,0.86372477,0.8637707948243992
0.9551814,0.9465211947773207,0.9458322,0.9399915361828185,0.93248564,0.9352715304443223,0.9453116,0.9369385718174393,0.9473824,0.9444395835156181,0.9327999,0.9299786780383795,0.896584,0.9049302156969369,0.85308295,0.8811726981218507,0.8494049,0.8691004619983693,0.86363286,0.8636783733826247
0.95796305,0.9465211947773207,0.9442616,0.9399915361828185,0.93195504,0.9352715304443223,0.9461537,0.9368478359495508,0.9484218,0.9444395835156181,0.9330626,0.9300639658848614,0.89615804,0.9049302156969369,0.85311955,0.8810810810810812,0.84939986,0.8690098740827973,0.8635369,0.8635859519408502
0.9572391,0.9465211947773207,0.945906,0.9399915361828185,0.9330812,0.9353629548363501,0.94624954,0.9356682696669992,0.94944364,0.944352086796745,0.9305882,0.9298933901918977,0.89552265,0.9048395867319196,0.85318786,0.8809894640403115,0.84939224,0.8690098740827973,0.8633022,0.8634935304990757
0.9553698,0.9465211947773207,0.9467109,0.939906898011003,0.93357426,0.9353629548363501,0.946901,0.935759005534888,0.9497927,0.944264590077872,0.9325624,0.9298081023454158,0.8959721,0.9048395867319196,0.8527468,0.880897846999542,0.84934205,0.8687381103360811,0.86317116,0.8634011090573013
0.9548872,0.9465211947773207,0.94504136,0.9398222598391875,0.93163973,0.9352715304443223,0.94713455,0.9368478359495508,0.9502689,0.9433896228891416,0.93241674,0.9298933901918977,0.8963166,0.9047489577669023,0.8527276,0.8808062299587724,0.84863526,0.868556934504937,0.862824,0.8633086876155268
0.95689064,0.9465211947773207,0.9461413,0.939906898011003,0.9313676,0.9352715304443223,0.94636077,0.935759005534888,0.95018893,0.9444395835156181,0.9340314,0.9308315565031982,0.89633733,0.9046583288018851,0.85257226,0.8807146129180029,0.8485232,0.868466346589365,0.8628498,0.8631238447319777
0.9578063,0.9465211947773207,0.94660276,0.9399915361828185,0.93208915,0.9353629548363501,0.9462448,0.935759005534888,0.94946665,0.9444395835156181,0.9305182,0.9298933901918977,0.8962061,0.9046583288018851,0.8524954,0.8806229958772333,0.8487764,0.8683757586737928,0.86293703,0.8630314232902032
0.95533353,0.9465211947773207,0.9442765,0.939906898011003,0.93152267,0.9353629548363501,0.9440327,0.9358497414027765,0.9497917,0.9444395835156181,0.9322689,0.9300639658848614,0.8954409,0.9046583288018851,0.85231,0.8805313788364636,0.84857804,0.8683757586737928,0.86323124,0.8629390018484288
0.95608824,0.9465211947773207,0.9440127,0.939906898011003,0.9314788,0.9353629548363501,0.94313604,0.9358497414027765,0.9499665,0.9444395835156181,0.93366414,0.9298081023454158,0.8960677,0.9045676998368679,0.8525004,0.880439761795694,0.84844786,0.8682851707582208,0.86316687,0.8629390018484288
0.95709187,0.9465211947773207,0.94359225,0.939906898011003,0.93221456,0.9353629548363501,0.94295126,0.935759005534888,0.94861263,0.9445270802344911,0.9316302,0.9298081023454158,0.8960392,0.9045676998368679,0.8521746,0.8803481447549245,0.84833056,0.8681039949270767,0.86320716,0.8628465804066543
0.95653576,0.9465211947773207,0.945937,0.9388912399492171,0.93238574,0.9353629548363501,0.9430906,0.9358497414027765,0.94687337,0.9444395835156181,0.93257934,0.9301492537313433,0.8958729,0.9045676998368679,0.8518773,0.8802565277141549,0.8482531,0.8680134070115046,0.86290914,0.8627541589648798
0.95516413,0.9465211947773207,0.94635826,0.939906898011003,0.9324507,0.9353629548363501,0.9444681,0.935759005534888,0.94714826,0.9433896228891416,0.9315744,0.9298933901918977,0.8958805,0.9044770708718507,0.85188097,0.8800732936326158,0.8477847,0.8678322311803605,0.86272854,0.8626617375231053
0.95523566,0.9465211947773207,0.9461201,0.9388066017774016,0.9325221,0.9353629548363501,0.94687134,0.9356682696669992,0.9494726,0.9445270802344911,0.9328819,0.9298081023454158,0.89576286,0.9043864419068335,0.8516609,0.8800732936326158,0.8477822,0.8676510553492163,0.8628256,0.8625693160813308
0.95578474,0.9465211947773207,0.94652706,0.9388066017774016,0.9329936,0.9353629548363501,0.9459185,0.935759005534888,0.94899184,0.944352086796745,0.9326313,0.9299786780383795,0.89566857,0.9043864419068335,0.85134655,0.8798900595510766,0.84789044,0.8675604674336442,0.86278087,0.8623844731977819
0.95574206,0.9465211947773207,0.94596404,0.9388066017774016,0.93280464,0.934174437739989,0.9463058,0.9368478359495508,0.95007104,0.9445270802344911,0.9321379,0.9298081023454158,0.8956999,0.9042958129418163,0.8513816,0.8796152084287677,0.84796983,0.8674698795180722,0.86232823,0.8622920517560074
0.95558566,0.9464317653371489,0.946245,0.939906898011003,0.93127805,0.9353629548363501,0.9431992,0.9358497414027765,0.94894606,0.9433896228891416,0.93272454,0.9298081023454158,0.89552456,0.9043864419068335,0.8502578,0.8797068254695375,0.84769374,0.8674698795180722,0.8622611,0.8621996303142327
0.9564155,0.9465211947773207,0.94504076,0.9399915361828185,0.9303035,0.9353629548363501,0.9461171,0.9358497414027765,0.94850355,0.9433896228891416,0.93220514,0.9298081023454158,0.8955391,0.9043864419068335,0.8499728,0.8796152084287677,0.8478356,0.8671981157713561,0.86226195,0.8621996303142327
0.956062,0.9464317653371489,0.94562155,0.9388912399492171,0.93126684,0.934174437739989,0.9445291,0.9356682696669992,0.9497991,0.9433896228891416,0.93260306,0.9298081023454158,0.89547354,0.9043864419068335,0.84946066,0.8795235913879982,0.8471044,0.867107527855784,0.8622356,0.8621072088724583
0.95650464,0.9464317653371489,0.9454923,0.9389758781210326,0.9320877,0.934174437739989,0.94522196,0.9356682696669992,0.94917446,0.9433896228891416,0.9327205,0.9298081023454158,0.8953541,0.9042958129418163,0.84974223,0.8794319743472286,0.8472548,0.867107527855784,0.86232954,0.8620147874306838
0.9565026,0.9464317653371489,0.94601804,0.9388912399492171,0.93267983,0.934174437739989,0.9456993,0.935759005534888,0.9467314,0.9433896228891416,0.93294317,0.9298933901918977,0.89528936,0.9041145550117818,0.849876,0.8793403573064591,0.8470443,0.8670169399402119,0.8622876,0.8619223659889094
0.95784765,0.9463423358969772,0.94646484,0.9389758781210326,0.93295175,0.934174437739989,0.9439016,0.9356682696669992,0.9495227,0.9433896228891416,0.932134,0.9300639658848614,0.8947529,0.904205183976799,0.84940225,0.8792487402656894,0.8470233,0.8669263520246397,0.86200744,0.8618299445471349
0.9556443,0.9465211947773207,0.9455487,0.9389758781210326,0.93213624,0.934174437739989,0.9457007,0.9368478359495508,0.9478248,0.9433896228891416,0.92980224,0.9298081023454158,0.89528567,0.904205183976799,0.84932023,0.8791571232249199,0.84686977,0.8668357641090677,0.8621921,0.8616451016635859
0.9561431,0.9465211947773207,0.94468886,0.9389758781210326,0.9331346,0.934174437739989,0.9426022,0.9356682696669992,0.9459956,0.9433896228891416,0.9314099,0.9298081023454158,0.89482003,0.904205183976799,0.8492494,0.8790655061841504,0.8464344,0.8666545882779236,0.8616118,0.8615526802218114
0.9575549,0.9454480414952601,0.9434766,0.9389758781210326,0.9326864,0.934174437739989,0.9455257,0.935759005534888,0.9496525,0.9433021261702687,0.9320815,0.9298081023454158,0.89439136,0.9041145550117818,0.8490444,0.8789738891433808,0.84583694,0.8665640003623516,0.861826,0.861460258780037
0.9582549,0.9454480414952601,0.9433177,0.9389758781210326,0.9324611,0.934174437739989,0.9453998,0.9356682696669992,0.9462859,0.9433896228891416,0.9321998,0.9298081023454158,0.8942688,0.9040239260467646,0.8492541,0.8788822721026112,0.84606606,0.8664734124467796,0.86179215,0.8612754158964879
0.9579037,0.9465211947773207,0.9435223,0.9388912399492171,0.93239206,0.9353629548363501,0.9452447,0.935759005534888,0.9482146,0.9433896228891416,0.9314882,0.9298081023454158,0.8942568,0.9039332970817473,0.84917814,0.878699038021072,0.84634453,0.8663828245312075,0.8618749,0.8611829944547134
0.9573882,0.9453586120550884,0.9430836,0.9389758781210326,0.9305325,0.934174437739989,0.94488007,0.935759005534888,0.94874936,0.9433896228891416,0.9313969,0.9287846481876332,0.89419824,0.9039332970817473,0.84877187,0.8786074209803024,0.8463673,0.8662922366156355,0.8617812,0.8612754158964879
0.9571386,0.9465211947773207,0.94453853,0.9388912399492171,0.92986447,0.934174437739989,0.9429925,0.9356682696669992,0.94731396,0.9433896228891416,0.93181056,0.9298081023454158,0.8945208,0.9038426681167301,0.84861153,0.8785158039395328,0.84598976,0.8661110607844912,0.8617347,0.86090573012939
0.9558764,0.9465211947773207,0.94528276,0.9388066017774016,0.93271166,0.934174437739989,0.9453719,0.935759005534888,0.94686276,0.9433896228891416,0.929998,0.9298081023454158,0.89441687,0.9040239260467646,0.8484059,0.8784241868987632,0.8457423,0.8659298849533471,0.8613296,0.8609981515711644
0.95696825,0.9464317653371489,0.94442636,0.9388912399492171,0.9324724,0.934174437739989,0.94474417,0.9358497414027765,0.9487329,0.9433896228891416,0.9311095,0.9298081023454158,0.8944858,0.9037520391517129,0.8485536,0.8784241868987632,0.84540004,0.8658392970377751,0.86126596,0.86090573012939
0.9575178,0.9465211947773207,0.9455387,0.9388912399492171,0.93202883,0.934174437739989,0.9424644,0.935759005534888,0.94914883,0.9433896228891416,0.93176895,0.9298081023454158,0.8944116,0.9037520391517129,0.84862095,0.8783325698579937,0.84530383,0.865748709122203,0.8611713,0.8608133086876155
0.9571162,0.9465211947773207,0.9457243,0.9389758781210326,0.9316519,0.934174437739989,0.9441305,0.9356682696669992,0.9474979,0.9433896228891416,0.93164974,0.9287846481876332,0.89427644,0.9038426681167301,0.8481396,0.878240952817224,0.845529,0.865658121206631,0.86155075,0.860720887245841
0.9566396,0.9465211947773207,0.94389373,0.9388912399492171,0.93158394,0.934174437739989,0.9452693,0.9356682696669992,0.9468277,0.9433021261702687,0.93230706,0.9298081023454158,0.8945349,0.9038426681167301,0.84756595,0.8780577187356849,0.8454073,0.865567533291059,0.8615232,0.860720887245841
0.9536961,0.9465211947773207,0.94277865,0.9388912399492171,0.9302526,0.934174437739989,0.943574,0.9356682696669992,0.94870836,0.9433896228891416,0.9321483,0.9298081023454158,0.8946423,0.9035707812216784,0.84746736,0.8779661016949154,0.8452497,0.8653863574599148,0.86146337,0.8604436229205176
0.9557443,0.9465211947773207,0.9439418,0.9388066017774016,0.93261343,0.934174437739989,0.9443919,0.9356682696669992,0.9486688,0.9433896228891416,0.93181974,0.9299786780383795,0.8939313,0.9034801522566613,0.8477002,0.8777828676133761,0.845002,0.8652957695443427,0.86057836,0.860351201478743
0.9564399,0.9465211947773207,0.94443756,0.9388912399492171,0.9305298,0.934174437739989,0.9448616,0.935759005534888,0.9487794,0.9433896228891416,0.9294235,0.9298933901918977,0.8938336,0.9035707812216784,0.84733516,0.8776912505726066,0.8448736,0.8652051816287706,0.8608106,0.860351201478743
0.95641524,0.9465211947773207,0.9457095,0.9388912399492171,0.9319337,0.934174437739989,0.9447922,0.935759005534888,0.94640464,0.9433896228891416,0.92936283,0.9298933901918977,0.8940285,0.9034801522566613,0.84716254,0.8776912505726066,0.844668,0.8650240057976265,0.86108094,0.8602587800369684
0.9567929,0.9465211947773207,0.94572896,0.9388912399492171,0.93285495,0.934174437739989,0.9430471,0.9356682696669992,0.9456255,0.9433896228891416,0.92969114,0.9287846481876332,0.8945026,0.9035707812216784,0.8477486,0.877599633531837,0.8444937,0.8649334178820545,0.86108714,0.860166358595194
0.9566528,0.9453586120550884,0.9448088,0.9388912399492171,0.9315476,0.934174437739989,0.9445911,0.9356682696669992,0.94559187,0.9433896228891416,0.9293216,0.928869936034115,0.89441556,0.9035707812216784,0.84731954,0.8774163994502978,0.84436303,0.8648428299664824,0.86026007,0.860166358595194
0.95423275,0.9465211947773207,0.9429856,0.9389758781210326,0.9305249,0.934174437739989,0.9453235,0.935759005534888,0.9466726,0.9433896228891416,0.9303494,0.9287846481876332,0.8943514,0.9034801522566613,0.8468662,0.8774163994502978,0.8440961,0.8646616541353382,0.86019975,0.859796672828096
0.95691663,0.9454480414952601,0.9448803,0.9388912399492171,0.93062073,0.934174437739989,0.94475037,0.9356682696669992,0.94508725,0.9433896228891416,0.9310437,0.9287846481876332,0.894321,0.9033895232916441,0.846952,0.8772331653687587,0.8438769,0.8645710662197662,0.85972506,0.8597042513863216
0.9542096,0.9454480414952601,0.94338113,0.9389758781210326,0.931861,0.934174437739989,0.94487244,0.935759005534888,0.9469629,0.9433021261702687,0.9312095,0.928869936034115,0.89390665,0.9032988943266269,0.8469005,0.8770499312872195,0.8439695,0.8643898903886221,0.859585,0.8596118299445471
0.9556175,0.9454480414952601,0.9432085,0.9389758781210326,0.9321268,0.934174437739989,0.9431148,0.9356682696669992,0.94857746,0.9432146294513956,0.9320058,0.9287846481876332,0.89365655,0.9032988943266269,0.84648377,0.8768666972056803,0.8441579,0.86429930247305,0.8593803,0.8595194085027726
0.9563847,0.9454480414952601,0.9451044,0.9388912399492171,0.93177944,0.934174437739989,0.9443318,0.9356682696669992,0.9487379,0.9433896228891416,0.9320429,0.9287846481876332,0.8939827,0.9032082653616097,0.84623665,0.8768666972056803,0.8441115,0.8642087145574779,0.85996443,0.8595194085027726
0.95545167,0.9452691826149167,0.9440759,0.9388912399492171,0.9294711,0.934174437739989,0.94496316,0.935759005534888,0.94764644,0.9433896228891416,0.9312795,0.9289552238805969,0.89397436,0.9032082653616097,0.84605795,0.8767750801649107,0.8439376,0.8640275387263338,0.8600238,0.8594269870609981
0.95460063,0.9453586120550884,0.94439584,0.9388912399492171,0.9320902,0.934174437739989,0.94445676,0.9356682696669992,0.94501907,0.9433896228891416,0.9293943,0.9290405117270788,0.89395493,0.9032082653616097,0.8462488,0.8767750801649107,0.84359246,0.8639369508107617,0.85985214,0.859242144177449
0.9547697,0.9454480414952601,0.94599193,0.9388912399492171,0.9295555,0.9330773450356554,0.94503635,0.935759005534888,0.94761556,0.9433896228891416,0.93049675,0.9287846481876332,0.8941626,0.9031176363965925,0.84638184,0.8766834631241411,0.8433867,0.8637557749796176,0.8596923,0.8593345656192236
0.9557577,0.9453586120550884,0.94303364,0.9389758781210326,0.92866224,0.9330773450356554,0.94302016,0.9356682696669992,0.9483101,0.9422521655437921,0.9313534,0.9287846481876332,0.8936189,0.9031176363965925,0.8463686,0.8765918460833716,0.84317356,0.8635745991484736,0.8597056,0.8591497227356746
0.95666844,0.9452691826149167,0.9432176,0.9389758781210326,0.92942077,0.934174437739989,0.9447468,0.9356682696669992,0.9482891,0.9433021261702687,0.93184024,0.9287846481876332,0.89366966,0.9030270074315752,0.84617096,0.8765002290426019,0.84307677,0.8635745991484736,0.85953623,0.8591497227356746
0.9562078,0.9452691826149167,0.9454244,0.9388912399492171,0.92954,0.934174437739989,0.94210094,0.9356682696669992,0.9454606,0.9433896228891416,0.93242294,0.9287846481876332,0.8936742,0.9031176363965925,0.84595114,0.8763169949610629,0.8429335,0.8633934233173294,0.8594721,0.8589648798521257
0.9549604,0.9452691826149167,0.9455281,0.9388912399492171,0.93024796,0.934174437739989,0.94291216,0.9356682696669992,0.9482506,0.9423396622626651,0.9309266,0.9287846481876332,0.8936618,0.9030270074315752,0.8452918,0.8762253779202933,0.84330684,0.8632122474861852,0.85916203,0.8588724584103512
0.9563342,0.9452691826149167,0.94387203,0.9388912399492171,0.9300576,0.9330773450356554,0.9449535,0.9356682696669992,0.9491196,0.9433896228891416,0.9292335,0.9287846481876332,0.89345104,0.9031176363965925,0.8452663,0.8761337608795237,0.8425494,0.8631216595706132,0.85879904,0.8587800369685766
0.9543868,0.9452691826149167,0.9427846,0.9388912399492171,0.9305524,0.9330773450356554,0.9450534,0.935759005534888,0.9475029,0.9423396622626651,0.9318479,0.9287846481876332,0.89354295,0.9028457495015407,0.8451591,0.8759505267979845,0.84206325,0.8630310716550411,0.8586238,0.8585951940850277
0.9533673,0.9452691826149167,0.9450554,0.9378755818874313,0.9308209,0.9330773450356554,0.9448443,0.9358497414027765,0.9458663,0.9433021261702687,0.9311939,0.9287846481876332,0.8928605,0.9028457495015407,0.84514385,0.8759505267979845,0.8424261,0.862849895823897,0.85873085,0.8585027726432531
0.95438033,0.9453586120550884,0.9458192,0.9388912399492171,0.9310201,0.9330773450356554,0.94256073,0.935759005534888,0.9470491,0.9433896228891416,0.92960244,0.928869936034115,0.8934439,0.9028457495015407,0.84569687,0.8758589097572149,0.84223133,0.862668719992753,0.85873395,0.8585027726432531
0.9550918,0.9453586120550884,0.94449407,0.9388912399492171,0.9309204,0.9330773450356554,0.9417196,0.934670175120225,0.9484425,0.9433896228891416,0.9315128,0.9287846481876332,0.8934762,0.9029363784665579,0.84483963,0.8756756756756757,0.84202915,0.862668719992753,0.8587919,0.8584103512014787
0.9553512,0.9453586120550884,0.94273156,0.9389758781210326,0.9301347,0.9330773450356554,0.94354004,0.9345794392523364,0.94882566,0.9433896228891416,0.930682,0.9287846481876332,0.8933193,0.9029363784665579,0.84479195,0.8755840586349062,0.84195894,0.8624875441616087,0.85868376,0.8584103512014787
0.9552751,0.9453586120550884,0.9423874,0.9389758781210326,0.92871517,0.9330773450356554,0.9425618,0.9345794392523364,0.9485863,0.9433896228891416,0.93039614,0.928869936034115,0.8930145,0.9028457495015407,0.84463996,0.8754924415941365,0.84161717,0.8623969562460366,0.8586264,0.8581330868761552
0.9553985,0.9454480414952601,0.942457,0.9389758781210326,0.9303883,0.9330773450356554,0.94312674,0.9345794392523364,0.9472446,0.9423396622626651,0.93161505,0.9287846481876332,0.892793,0.9026644915715063,0.84499437,0.875400824553367,0.8420394,0.8622157804148926,0.85845345,0.8580406654343807
0.9555276,0.9453586120550884,0.94479305,0.9389758781210326,0.9310207,0.9330773450356554,0.9428343,0.934670175120225,0.94689685,0.9422521655437921,0.9294794,0.9287846481876332,0.8926806,0.9024832336414719,0.8449679,0.8753092075125974,0.84167105,0.8622157804148926,0.8583296,0.8578558225508317
0.95608777,0.9453586120550884,0.9447554,0.9389758781210326,0.931017,0.934174437739989,0.9439084,0.934670175120225,0.9486968,0.9423396622626651,0.9287458,0.9287846481876332,0.8924896,0.9024832336414719,0.845027,0.8752175904718279,0.8413423,0.8620346045837485,0.8582596,0.8579482439926063
0.9562122,0.9452691826149167,0.94263047,0.9389758781210326,0.93150884,0.9330773450356554,0.9417041,0.9345794392523364,0.94610375,0.9423396622626651,0.9307011,0.9287846481876332,0.89293045,0.9025738626064891,0.8441914,0.874942739349519,0.84087235,0.8619440166681764,0.8581961,0.8578558225508317
0.9548159,0.9453586120550884,0.941819,0.9379602200592468,0.93110687,0.934174437739989,0.94341165,0.934670175120225,0.9494516,0.9423396622626651,0.93158275,0.9287846481876332,0.8930302,0.9025738626064891,0.8440048,0.8750343563902886,0.84065586,0.8617628408370323,0.85829276,0.8576709796672828
0.9528466,0.9452691826149167,0.94228965,0.9378755818874313,0.9280464,0.9330773450356554,0.9448214,0.9345794392523364,0.9477559,0.9423396622626651,0.9311834,0.9287846481876332,0.89339703,0.9025738626064891,0.84433407,0.874942739349519,0.8404085,0.8616722529214602,0.85787386,0.8573937153419593
0.95452446,0.9452691826149167,0.94437605,0.9378755818874313,0.93114215,0.9330773450356554,0.9446524,0.9345794392523364,0.944686,0.9423396622626651,0.92923075,0.928869936034115,0.893045,0.9024832336414719,0.84438497,0.8748511223087495,0.8407158,0.861491077090316,0.8573546,0.8573012939001847
0.9556604,0.9441960293328564,0.9447649,0.9379602200592468,0.92867666,0.9330773450356554,0.9452656,0.9347609109881135,0.9494639,0.9423396622626651,0.9308353,0.9287846481876332,0.893503,0.9024832336414719,0.84446245,0.8746678882272103,0.84051687,0.861400489174744,0.8574136,0.8572088724584103
0.95651394,0.9453586120550884,0.9430401,0.9379602200592468,0.93130726,0.9330773450356554,0.94362026,0.9347609109881135,0.9484516,0.9423396622626651,0.93187696,0.9287846481876332,0.89319295,0.9024832336414719,0.8441151,0.8744846541456712,0.84038097,0.8612193133435999,0.8573026,0.8571164510166358
0.9548381,0.9452691826149167,0.9417651,0.9378755818874313,0.929717,0.9330773450356554,0.9418487,0.934670175120225,0.9474104,0.9423396622626651,0.9309464,0.9287846481876332,0.8932949,0.9024832336414719,0.8432738,0.8742098030233625,0.8404773,0.8611287254280279,0.85711557,0.8570240295748613
0.9564672,0.9453586120550884,0.9422403,0.9378755818874313,0.9302289,0.9330773450356554,0.94219,0.9345794392523364,0.9478021,0.9433896228891416,0.929686,0.9287846481876332,0.8928948,0.9024832336414719,0.843162,0.8741181859825928,0.8400139,0.8609475495968837,0.85711414,0.8569316081330869
0.9530384,0.9453586120550884,0.9420664,0.9378755818874313,0.9281722,0.9330773450356554,0.9426182,0.934670175120225,0.94752437,0.9433896228891416,0.92847234,0.9287846481876332,0.89293,0.9023019757114374,0.84309,0.8741181859825928,0.8397649,0.8608569616813116,0.8569942,0.8568391866913123
0.9554928,0.9454480414952601,0.9424514,0.9378755818874313,0.9307001,0.9330773450356554,0.94413716,0.9345794392523364,0.94789225,0.9423396622626651,0.9282803,0.9287846481876332,0.8927589,0.9022113467464202,0.8432128,0.8740265689418232,0.839611,0.8606757858501675,0.8569426,0.8569316081330869
0.95368487,0.9453586120550884,0.94467884,0.9378755818874313,0.9303506,0.9330773450356554,0.944465,0.9345794392523364,0.9478844,0.9423396622626651,0.92984086,0.9287846481876332,0.89269215,0.9022113467464202,0.8430801,0.8740265689418232,0.83936363,0.8605851979345954,0.8567243,0.8568391866913123
0.9552397,0.9454480414952601,0.944485,0.9378755818874313,0.9281648,0.9330773450356554,0.9440616,0.9345794392523364,0.9476765,0.9423396622626651,0.92941505,0.9287846481876332,0.892649,0.9021207177814029,0.8430771,0.8738433348602841,0.83958465,0.8604946100190234,0.8569539,0.8566543438077633
0.95501274,0.944285458773028,0.94207805,0.9379602200592468,0.9301694,0.9330773450356554,0.94527847,0.9345794392523364,0.94732803,0.9423396622626651,0.9275523,0.9290405117270788,0.892863,0.9022113467464202,0.8427699,0.8737517178195144,0.83946437,0.8603134341878792,0.8564542,0.8564695009242144
0.9549796,0.9452691826149167,0.9423302,0.9379602200592468,0.93075234,0.9330773450356554,0.9449733,0.9347609109881135,0.9460899,0.9423396622626651,0.929185,0.9279317697228144,0.89283746,0.9021207177814029,0.8428741,0.8735684837379754,0.83931917,0.8601322583567351,0.85612243,0.8563770794824398
0.9530354,0.945179753174745,0.94470984,0.9378755818874313,0.92903024,0.9330773450356554,0.9430116,0.934670175120225,0.94780046,0.9422521655437921,0.93073016,0.9277611940298508,0.89267117,0.9020300888163857,0.8427368,0.8735684837379754,0.83906156,0.8600416704411631,0.8560508,0.8562846580406653
0.95518667,0.945179753174745,0.94368225,0.9378755818874313,0.9303083,0.9330773450356554,0.9415243,0.934670175120225,0.94656354,0.9422521655437921,0.9306596,0.9292110874200425,0.892633,0.9019394598513685,0.84251136,0.8734768666972058,0.83876437,0.859769906694447,0.855915,0.8561922365988909
0.9561613,0.9453586120550884,0.94376034,0.9378755818874313,0.9304493,0.9330773450356554,0.9418221,0.9345794392523364,0.9463684,0.9422521655437921,0.92972964,0.9289552238805969,0.8921358,0.9018488308863513,0.8424633,0.8733852496564362,0.8391176,0.8596793187788748,0.8557952,0.8560998151571164
0.9530285,0.9452691826149167,0.9424265,0.9378755818874313,0.92940205,0.9330773450356554,0.944264,0.9345794392523364,0.94687825,0.9423396622626651,0.92774147,0.9278464818763327,0.89252204,0.9019394598513685,0.8422721,0.873202015574897,0.8389513,0.8595887308633027,0.8557705,0.856007393715342
0.954559,0.9452691826149167,0.94280654,0.9378755818874313,0.9304505,0.9330773450356554,0.94459873,0.934670175120225,0.9469288,0.9423396622626651,0.9298027,0.9280170575692963,0.8923302,0.9019394598513685,0.841996,0.8731103985341274,0.83899146,0.8594075550321586,0.85531324,0.8559149722735674
0.95545965,0.9453586120550884,0.94281274,0.9378755818874313,0.9303115,0.931980252331322,0.94416815,0.934670175120225,0.9479918,0.9423396622626651,0.93032223,0.9287846481876332,0.8924654,0.9019394598513685,0.8416696,0.8729271644525882,0.8388701,0.8592263792010145,0.8554978,0.8558225508317929
0.95409435,0.9452691826149167,0.9436689,0.9377909437156158,0.93028086,0.931980252331322,0.9411562,0.9345794392523364,0.94597536,0.9422521655437921,0.9305559,0.928869936034115,0.8918074,0.9016675729563169,0.8416193,0.8728355474118187,0.8386857,0.8590452033698704,0.85524124,0.8557301293900184
0.95446163,0.945179753174745,0.94317657,0.9379602200592468,0.92799276,0.931980252331322,0.9416372,0.934670175120225,0.94711095,0.9423396622626651,0.92842764,0.9290405117270788,0.89146453,0.9016675729563169,0.8417582,0.8727439303710491,0.8384128,0.8589546154542984,0.85496217,0.8556377079482439
0.955169,0.9453586120550884,0.94415814,0.9378755818874313,0.9304176,0.931980252331322,0.94130415,0.934670175120225,0.94694406,0.9423396622626651,0.9299093,0.928869936034115,0.89183384,0.9015769439912997,0.84172636,0.8726523133302795,0.83814913,0.8587734396231541,0.8552728,0.855452865064695
0.95454675,0.9453586120550884,0.94287926,0.9378755818874313,0.93044597,0.9330773450356554,0.94389373,0.9345794392523364,0.9473615,0.9423396622626651,0.9308618,0.9276759061833687,0.89160556,0.9015769439912997,0.84119505,0.8724690792487404,0.83784455,0.8586828517075821,0.85509557,0.8553604436229204
0.95432943,0.9441065998926846,0.94202965,0.9379602200592468,0.9303066,0.931980252331322,0.94412893,0.9345794392523364,0.9463926,0.9423396622626651,0.9300831,0.9276759061833687,0.89173096,0.9015769439912997,0.8410228,0.8722858451672011,0.83777386,0.858501675876438,0.85498744,0.8553604436229204
0.9551926,0.944285458773028,0.9450138,0.9379602200592468,0.9301376,0.9330773450356554,0.9414483,0.9345794392523364,0.9478677,0.9423396622626651,0.92838794,0.9277611940298508,0.89171296,0.9014863150262825,0.841199,0.8722858451672011,0.8375518,0.8583205000452939,0.85492533,0.855268022181146
0.95543844,0.9441960293328564,0.9439762,0.9379602200592468,0.92809564,0.931980252331322,0.94331294,0.9345794392523364,0.94477755,0.9423396622626651,0.9282107,0.9277611940298508,0.8915964,0.9014863150262825,0.84084255,0.8721942281264315,0.83738726,0.8582299121297219,0.85489684,0.855083179297597
