1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8721791,0.881467585725504,0.8854496,0.8763614447457918,0.8756144,0.886718073124242,0.8781097,0.8760785988893635,0.87635976,0.8824676168608933,0.8745063,0.8754474810093426,0.88432485,0.8855889449440666,0.8936147,0.8910225425143911,0.87794083,0.8824275837927715,0.8819568,0.883311432325887,0.86970586,0.8617099726716696
0.8735141,0.8814239595148766,0.88955903,0.8760170476559472,0.8787791,0.8865014728816498,0.87862784,0.8750106791969243,0.8731663,0.8818611099077244,0.87480575,0.8792456125032742,0.884399,0.8855889449440666,0.8929127,0.8900997495276178,0.8787729,0.8824275837927715,0.8814511,0.8831800262812091,0.8447235,0.8653103717520496
0.87737995,0.8817729691998953,0.88806385,0.8769210900167893,0.87829316,0.8862415525905389,0.88272494,0.8745407945322511,0.87592524,0.8833773772906468,0.89482504,0.8916004540295119,0.8843823,0.8847115595525334,0.89113957,0.8900997495276178,0.8789018,0.8824275837927715,0.88086176,0.8824353920280334,0.8484944,0.8635318613629462
0.8717911,0.8795916586685282,0.88477546,0.8760600972921778,0.8780243,0.8872379137064633,0.8777925,0.8753951302862024,0.8766995,0.8826842264870252,0.9010509,0.8933903780668822,0.88449234,0.8847115595525334,0.89069635,0.8892208990640242,0.8785623,0.8824275837927715,0.88235503,0.8860709592641262,0.8457552,0.8626209170173079
0.8757266,0.8805514353023298,0.88904965,0.876146196564639,0.8760932,0.8863281926875758,0.88189447,0.8753096967108074,0.87248707,0.8813412468050081,0.903393,0.8859250851305336,0.8833919,0.8847115595525334,0.88823086,0.888298106077251,0.8786271,0.883346460138269,0.8895612,0.8869908015768725,0.8450077,0.8626209170173079
0.8759629,0.8802460518279384,0.8900451,0.8762322958371002,0.8769068,0.8867613931727605,0.87861586,0.8738146091413924,0.87639856,0.8816011783563662,0.8879122,0.8841351610931634,0.8834036,0.8837903048914236,0.8881152,0.8873753130904777,0.88001937,0.883346460138269,0.8861786,0.8860709592641262,0.8473214,0.8607990283260313
0.87677693,0.8802460518279384,0.8872761,0.8758878987472556,0.8740325,0.885288511523133,0.8773025,0.8746689448953439,0.874293,0.8815578564311397,0.8888784,0.8841351610931634,0.8826619,0.8847115595525334,0.88641536,0.8864525201037043,0.87979645,0.883346460138269,0.8873356,0.8888304862023653,0.84486365,0.8643994274064113
0.87697715,0.8799406683535469,0.8858542,0.8762753454733306,0.8737404,0.8843354704557269,0.87556475,0.8743699273814608,0.8735058,0.881947753758177,0.887176,0.8841351610931634,0.88347477,0.8847115595525334,0.8856485,0.8855297271169311,0.88018554,0.883346460138269,0.891105,0.8897503285151117,0.83858424,0.8607990283260313
0.87351614,0.8796352848791555,0.8856683,0.8757157002023331,0.8775721,0.8849419511349854,0.87586087,0.8743272105937634,0.8737424,0.8814712125806871,0.88671255,0.8835239675194273,0.8831825,0.8847115595525334,0.88504225,0.8855297271169311,0.88011724,0.8824275837927715,0.8930202,0.8897503285151117,0.84627587,0.8607990283260313
0.87594056,0.8796789110897828,0.8876634,0.8751130052951052,0.87300897,0.885288511523133,0.8754317,0.8740709098675778,0.8733477,0.8809080275527443,0.88752466,0.8835239675194273,0.88339704,0.8847115595525334,0.88415414,0.8855297271169311,0.87835974,0.881508707447274,0.8930381,0.8906263688129655,0.84494126,0.8598880839803931
0.8752553,0.8787191344559814,0.8836197,0.8758017994747944,0.87232333,0.8843354704557269,0.8743258,0.8740709098675778,0.8746781,0.8808647056275182,0.8870207,0.8835239675194273,0.8839291,0.8847115595525334,0.8834104,0.8846069341301578,0.87734926,0.8805898311017766,0.89471084,0.8906263688129655,0.8448485,0.8598880839803931
0.8675658,0.8781519937178258,0.88416034,0.8747255585690299,0.87320346,0.8843787905042455,0.8767207,0.873259290901324,0.8748705,0.8799549451977646,0.8879294,0.8823015803719549,0.882634,0.8847115595525334,0.8824065,0.8845190490837984,0.87602836,0.879670954756279,0.8946473,0.8897503285151117,0.8443652,0.8589771396347547
0.8742785,0.8787627606666085,0.88724715,0.875026906022644,0.87631136,0.8843354704557269,0.87871677,0.8731738573259289,0.86921823,0.8808647056275182,0.885158,0.8822579236881167,0.8835942,0.8847115595525334,0.8824112,0.8845190490837984,0.87499446,0.879670954756279,0.8925528,0.8888304862023653,0.84398836,0.8590205179369279
0.872514,0.8787627606666085,0.888678,0.8749408067501829,0.87530386,0.8838156298735056,0.88029486,0.8725758222981631,0.8717633,0.8799549451977646,0.8836639,0.8816903867982189,0.88332146,0.8847115595525334,0.8826261,0.8836841411433844,0.87481654,0.879670954756279,0.89067674,0.8879106438896189,0.8431478,0.8589771396347547
0.87454635,0.8787627606666085,0.8862148,0.8746394592965688,0.87544435,0.8831225090972104,0.8749509,0.8728321230243484,0.86975324,0.8799549451977646,0.8828087,0.8816903867982189,0.8836493,0.8847115595525334,0.8814269,0.8836841411433844,0.8745936,0.8787520784107815,0.8887592,0.8879106438896189,0.8431666,0.8589771396347547
0.874734,0.8781519937178258,0.8830475,0.8747686082052606,0.87197953,0.8837289897764686,0.8757856,0.87227680478428,0.8741867,0.8805614521509335,0.8836486,0.8822579236881167,0.8826507,0.8837903048914236,0.8813005,0.8835962560970251,0.87449104,0.8787520784107815,0.8879854,0.8860709592641262,0.84244895,0.8581095735912897
0.8727897,0.8775412267690429,0.8849606,0.8749838563864135,0.8735369,0.8825160284179518,0.8749384,0.872874839812046,0.87146455,0.8793484382445955,0.8868422,0.8822579236881167,0.8813154,0.8847115595525334,0.8814512,0.8836841411433844,0.8742101,0.8787520784107815,0.88609165,0.8860709592641262,0.8412007,0.8581095735912897
0.87228054,0.8775412267690429,0.8833595,0.8745103103878772,0.8753907,0.8825160284179518,0.878004,0.8719777872703972,0.8703005,0.8790018628427847,0.8849777,0.8823015803719549,0.88224787,0.8837903048914236,0.8806635,0.8836841411433844,0.87410027,0.8787520784107815,0.8863396,0.8851511169513797,0.8406383,0.8581095735912897
0.86919975,0.8778902364540617,0.88300866,0.8742089629342631,0.87496614,0.8822127880783228,0.87363905,0.87227680478428,0.87249315,0.880258198674349,0.88592434,0.8823015803719549,0.88159055,0.8837903048914236,0.88080806,0.8827174056334314,0.87428343,0.879670954756279,0.88417494,0.8851511169513797,0.84026045,0.8571986292456514
0.86323076,0.8787627606666085,0.8832621,0.8742089629342631,0.86626595,0.8828625888060995,0.8786402,0.8725758222981631,0.8719519,0.8793484382445955,0.8851361,0.8816903867982189,0.88248235,0.8837903048914236,0.87997866,0.8827613481566112,0.87470406,0.8787520784107815,0.88334215,0.8833552343407798,0.8397792,0.8571986292456514
0.866447,0.8772358432946515,0.88343114,0.873907615480649,0.8671709,0.8822561081268412,0.8751529,0.8716787697565143,0.86631775,0.8799116232725381,0.885986,0.8816903867982189,0.8821405,0.8837903048914236,0.88027436,0.8827174056334314,0.8746477,0.8778769580817362,0.88223976,0.8833552343407798,0.8405697,0.8571986292456514
0.8641802,0.8772358432946515,0.8857265,0.8736493176632656,0.8702452,0.8832091491942472,0.8749673,0.872874839812046,0.8712749,0.8790018628427847,0.885595,0.8816903867982189,0.88066626,0.8828690502303137,0.8794725,0.8817506701234785,0.87420446,0.8787520784107815,0.8830447,0.8851511169513797,0.8411661,0.8571986292456514
0.8657927,0.8775412267690429,0.8825236,0.8735632183908045,0.87270933,0.8828625888060995,0.8758239,0.8712088850918409,0.8727914,0.8790451847680112,0.8847975,0.8810791932244828,0.88050944,0.8828690502303137,0.8785161,0.8808278771367053,0.87475055,0.8703946792683994,0.88871104,0.8869908015768725,0.8414251,0.8571986292456514
0.871432,0.8769304598202601,0.88614017,0.8729605234835766,0.87179476,0.8831658291457287,0.8789653,0.8714224690303288,0.8692754,0.8790451847680112,0.8845652,0.8804679996507465,0.8811714,0.8828690502303137,0.8775292,0.8808278771367053,0.85944635,0.8713135556138969,0.8893957,0.8879106438896189,0.84082836,0.8571986292456514
0.87191445,0.8766250763458686,0.88087624,0.873003573119807,0.8694157,0.882342748223878,0.874651,0.8716787697565143,0.86666834,0.8781354243382576,0.8835767,0.8810791932244828,0.8800386,0.8819477955692038,0.87605333,0.879905084149932,0.8587828,0.8713135556138969,0.8901917,0.8888304862023653,0.8417601,0.8571986292456514
0.86237353,0.8763196928714774,0.88139564,0.8723578285763486,0.8698859,0.8822994281753597,0.8725328,0.8719777872703972,0.86841464,0.878438677814842,0.88355905,0.8804679996507465,0.88029724,0.8819477955692038,0.8757306,0.8808278771367053,0.8604619,0.8704384352848517,0.8913318,0.8897503285151117,0.8419641,0.8581095735912897
0.86329246,0.8757089259226943,0.8804894,0.8729605234835766,0.86772233,0.8810864668168429,0.87458104,0.8704826997009824,0.86605805,0.8787419312914265,0.8833024,0.8804679996507465,0.88139576,0.8828690502303137,0.87857413,0.8837280836665641,0.86028177,0.8703946792683994,0.8930636,0.8897503285151117,0.84184736,0.8571986292456514
0.8603181,0.8759706831864584,0.8791669,0.8715829351241982,0.8704935,0.8811297868653613,0.8729439,0.8707817172148654,0.8687859,0.8787419312914265,0.88230133,0.8804679996507465,0.8814699,0.8837903048914236,0.8806149,0.8836841411433844,0.85957396,0.8695195589393542,0.89354175,0.8897503285151117,0.8419362,0.8581095735912897
0.8681858,0.8754035424483031,0.88128567,0.8720564811227345,0.8714747,0.8808265465257322,0.8724918,0.8713797522426312,0.8698425,0.878785253216653,0.8836608,0.8798568060770104,0.8818048,0.8837903048914236,0.8815057,0.8846069341301578,0.8575751,0.8695195589393542,0.8938292,0.8888304862023653,0.84347856,0.8581095735912897
0.86574423,0.8744873920251288,0.87982535,0.8711093891256617,0.8740925,0.8806099462831399,0.8761598,0.8710807347287484,0.87119216,0.878438677814842,0.88206106,0.8792456125032742,0.883281,0.8837903048914236,0.8832064,0.8846069341301578,0.85762376,0.8695195589393542,0.8919333,0.8879106438896189,0.84359926,0.8590205179369279
0.85879546,0.8747927754995202,0.8809285,0.8717981833053511,0.8730248,0.8811297868653613,0.87684625,0.8701836821870995,0.8717689,0.878438677814842,0.8802441,0.8798568060770104,0.88232344,0.8828690502303137,0.8845735,0.8855297271169311,0.8583628,0.8695195589393542,0.8909798,0.8869908015768725,0.8442932,0.8581095735912897
0.8697518,0.8747927754995202,0.8826481,0.8715398854879677,0.86849385,0.8804799861375846,0.87364864,0.8704826997009824,0.86973834,0.8775289173850885,0.8837964,0.8792456125032742,0.8820022,0.8828690502303137,0.8858029,0.8864525201037043,0.86012185,0.8695195589393542,0.88858974,0.8869908015768725,0.84267515,0.8571986292456514
0.86208826,0.8750981589739116,0.88281703,0.871496835851737,0.8637878,0.880523306186103,0.8737195,0.8701836821870995,0.86890435,0.8778321708616731,0.8816728,0.8792456125032742,0.88190794,0.8828690502303137,0.8867826,0.8864525201037043,0.85754496,0.8686006825938567,0.8887222,0.8851949189662726,0.84172255,0.8581095735912897
0.8649993,0.8744873920251288,0.882517,0.8702483964010503,0.8726963,0.8813030670594353,0.8724044,0.8698846646732165,0.8699464,0.8772689858337304,0.8818001,0.8792456125032742,0.88061315,0.8819477955692038,0.8872201,0.8864525201037043,0.85488534,0.8686006825938567,0.8858178,0.8842750766535261,0.8415919,0.8562876849000131
0.85936725,0.8741820085507374,0.8814085,0.8702914460372808,0.87051195,0.8807399064286954,0.8721921,0.8699273814609142,0.8646814,0.8772256639085041,0.8816281,0.8792456125032742,0.8804882,0.8819477955692038,0.8863242,0.8864525201037043,0.8585764,0.8695195589393542,0.8849908,0.8833552343407798,0.8390816,0.8553767405543747
0.8688376,0.8741820085507374,0.881477,0.8708510913082783,0.86965805,0.8804799861375846,0.8707343,0.8699273814609142,0.87053156,0.876965732357146,0.88094693,0.8792456125032742,0.8812347,0.8819477955692038,0.88571084,0.8846069341301578,0.8574801,0.8695195589393542,0.8828432,0.8824353920280334,0.8386902,0.8553767405543747
0.86687845,0.8729604746531716,0.87840694,0.8699470489474362,0.86794645,0.8801334257494369,0.8769348,0.8689021785561725,0.8676962,0.8772256639085041,0.8809728,0.8792456125032742,0.8801067,0.881026540908094,0.88420075,0.8846069341301578,0.8569407,0.8686006825938567,0.88230836,0.881515549715287,0.83757216,0.8553767405543747
0.8677654,0.8751417851845389,0.8797856,0.8699470489474362,0.86703914,0.8795702651186971,0.87041324,0.8691157624946604,0.8673319,0.876965732357146,0.8804752,0.878023225355802,0.87877864,0.8819477955692038,0.8839486,0.8837280836665641,0.85576755,0.8685569265774044,0.88098353,0.8805957074025407,0.8374806,0.8544657962087364
0.86520475,0.8742692609719921,0.8784985,0.8696457014938223,0.8651349,0.879093744584994,0.8701968,0.8698846646732165,0.86751974,0.8772689858337304,0.8814931,0.878023225355802,0.8791984,0.881026540908094,0.8825811,0.8837280836665641,0.8581322,0.8686006825938567,0.8793115,0.8805957074025407,0.8366508,0.8544657962087364
0.866369,0.8733094843381903,0.87777144,0.8693443540402084,0.87168735,0.8795702651186971,0.8739368,0.8689876121315676,0.86948067,0.8769224104319195,0.8813917,0.8786344189295381,0.8798564,0.880105286246984,0.8820097,0.8827613481566112,0.8573727,0.8686006825938567,0.8801579,0.8842750766535261,0.83638823,0.8544657962087364
0.8565674,0.8733094843381903,0.87711424,0.8690430065865943,0.8630876,0.8789204643909203,0.8730869,0.8683895771038018,0.8698567,0.8766624788805615,0.8799264,0.878023225355802,0.87919706,0.8801491555165606,0.8815278,0.8827613481566112,0.8552696,0.8676818062483591,0.88621014,0.8842750766535261,0.83658075,0.8544657962087364
0.8613215,0.8730041008637991,0.8752648,0.8696457014938223,0.8709486,0.8786172240512911,0.87255985,0.8686885946176847,0.86692697,0.876965732357146,0.8804658,0.8774120317820657,0.8797339,0.880105286246984,0.88143724,0.8817946126466581,0.8545751,0.8667629299028616,0.88566387,0.8851949189662726,0.8360149,0.8544657962087364
0.867199,0.8730041008637991,0.88078135,0.8695596022213611,0.86657184,0.8792237047305493,0.87413204,0.8686885946176847,0.86821365,0.8757527184508079,0.87976867,0.878023225355802,0.87842363,0.880105286246984,0.878517,0.8808278771367053,0.8522723,0.8667629299028616,0.887726,0.8861147612790189,0.83603704,0.8535982301652714
0.8599383,0.8724369601256435,0.8755109,0.8690430065865943,0.8617448,0.8789204643909203,0.87417835,0.8689876121315676,0.8637206,0.8754061430489971,0.8812558,0.8774120317820657,0.8785563,0.880105286246984,0.8783067,0.8817946126466581,0.8510123,0.865844053557364,0.8887026,0.8869908015768725,0.83504903,0.852687285819633
0.8568675,0.8729604746531716,0.8756675,0.8693013044039777,0.8646894,0.8783139837116618,0.8741533,0.8681332763776164,0.86218584,0.8754061430489971,0.8802968,0.8768008382083297,0.87901956,0.881026540908094,0.8802429,0.8828052906797907,0.8496725,0.8676818062483591,0.8888416,0.8869908015768725,0.8349182,0.852687285819633
0.8665516,0.8738766250763459,0.87872654,0.868052864953291,0.8703715,0.8786172240512911,0.8740781,0.867492524562153,0.86188,0.8760992938526188,0.8780214,0.8768008382083297,0.87931365,0.881026540908094,0.88279814,0.8837280836665641,0.85737747,0.8658878095738164,0.8897367,0.8871222076215507,0.83444047,0.8471348631414567
0.86288244,0.8730041008637991,0.87799144,0.8687847087692109,0.8697156,0.8789204643909203,0.86984175,0.8680905595899188,0.86410016,0.8757093965255816,0.8784845,0.8768008382083297,0.8798181,0.881026540908094,0.8833266,0.8846069341301578,0.85005337,0.8667629299028616,0.8900115,0.8870784056066578,0.824369,0.8471348631414567
0.85928696,0.8733094843381903,0.87314516,0.866933574411296,0.8699287,0.8789204643909203,0.87348086,0.8683895771038018,0.86198527,0.8745830264696963,0.8786929,0.8761896446345936,0.8799923,0.881026540908094,0.8846703,0.8855297271169311,0.85260594,0.8649689332283188,0.88909453,0.8862023653088043,0.82402045,0.8471348631414567
0.85852975,0.8732658581275632,0.8803916,0.8671057729562185,0.8643407,0.8786172240512911,0.8744925,0.8683895771038018,0.8599939,0.8751028895724126,0.8793063,0.8768008382083297,0.87978363,0.881026540908094,0.8857884,0.8846069341301578,0.8499287,0.8667191738864093,0.88784987,0.8851949189662726,0.8246867,0.8471348631414567
0.86068225,0.8717825669662334,0.87880707,0.8672349218649101,0.86805516,0.8780107433720328,0.87247825,0.8668944895343869,0.8634897,0.8751028895724126,0.88047975,0.8774120317820657,0.8795343,0.881026540908094,0.8846237,0.8846069341301578,0.856938,0.8649251772118666,0.8873843,0.8843188786684187,0.82369775,0.848045807487095
0.85787207,0.8711718000174505,0.87705153,0.8666752765939126,0.86993814,0.8780107433720328,0.8672783,0.8666381888082015,0.86410385,0.8751028895724126,0.8792362,0.8768008382083297,0.88013756,0.881026540908094,0.8858164,0.8855297271169311,0.8488992,0.8648814211954143,0.8861179,0.8843626806833115,0.82503873,0.8471348631414567
0.8600817,0.8705610330686677,0.87199116,0.8671918722286797,0.86804736,0.8777075030324035,0.86932725,0.8677915420760357,0.863249,0.8748429580210545,0.88099366,0.8768008382083297,0.8790413,0.8792279008554508,0.88652164,0.8855297271169311,0.8501092,0.865844053557364,0.88567936,0.8834428383705651,0.8257037,0.8462239187958184
0.86020815,0.871477183491842,0.87262374,0.8666752765939126,0.8635106,0.8777075030324035,0.87273043,0.8677915420760357,0.863094,0.8745397045444699,0.879119,0.8768008382083297,0.8770594,0.8792279008554508,0.8861696,0.8846069341301578,0.850703,0.865844053557364,0.8843804,0.8824353920280334,0.8249735,0.8462239187958184
0.8609392,0.8709100427536864,0.8779661,0.8664600284127599,0.8685314,0.8771443424016635,0.87132645,0.8671935070482699,0.86210245,0.874799636095828,0.879975,0.8768008382083297,0.8757897,0.8783066461943408,0.8849184,0.8837280836665641,0.8493767,0.865844053557364,0.8843643,0.8824353920280334,0.82316375,0.84531297445018
0.8583519,0.8706046592792951,0.8716005,0.8666322269576822,0.8662103,0.8783139837116618,0.8712577,0.8671935070482699,0.8638759,0.8741931291426591,0.878647,0.8755784510608573,0.8762626,0.8783066461943408,0.8840304,0.8837280836665641,0.85292894,0.865844053557364,0.8832696,0.881515549715287,0.82175833,0.8462672970979916
0.8526677,0.8705610330686677,0.872197,0.8667613758663738,0.8628083,0.8764945416738867,0.87036157,0.8669372063220846,0.8588504,0.8732833687129056,0.878061,0.8750109141709597,0.87671643,0.8783066461943408,0.883225,0.8828052906797907,0.85239565,0.8658002975409118,0.8827562,0.8824353920280334,0.8246186,0.8462672970979916
0.851153,0.8717825669662334,0.8714013,0.8655129364156872,0.86750185,0.8780107433720328,0.87174857,0.8663391712943185,0.8610544,0.872720183684963,0.8774629,0.8750109141709597,0.8753038,0.8773853915332309,0.88185006,0.8818824976930175,0.8527837,0.8640063008663691,0.88343275,0.882479194042926,0.82375044,0.8462672970979916
0.8570621,0.871477183491842,0.8703902,0.8657281845968401,0.86265504,0.8768411020620342,0.8675383,0.8666809055958992,0.8580114,0.8736299441147164,0.8770387,0.8750109141709597,0.87560755,0.8773853915332309,0.88088524,0.8808718196598848,0.85180444,0.8640063008663691,0.88361734,0.8833990363556724,0.82392013,0.8453563527523533
0.85444754,0.8705610330686677,0.8753072,0.8649102415084592,0.8675836,0.876797782013516,0.86722964,0.8657411362665527,0.86104786,0.8733266906381318,0.8774174,0.8743997205972234,0.874288,0.8783066461943408,0.8790815,0.8799490266731115,0.8484641,0.8631311805373238,0.88466746,0.8834866403854578,0.82246095,0.8453997310545266
0.86184806,0.8709100427536864,0.8692695,0.8655559860519179,0.8628382,0.8764945416738867,0.8698486,0.8663391712943185,0.8599595,0.8727635056101893,0.8747068,0.8750109141709597,0.8760359,0.8773853915332309,0.87797195,0.8799490266731115,0.84643,0.8649251772118666,0.885323,0.8843626806833115,0.8233555,0.8453563527523533
0.8603938,0.8709536689643138,0.86997086,0.8645658444186147,0.86217743,0.876797782013516,0.871311,0.8660401537804356,0.8557996,0.8718104232552094,0.87708443,0.8743997205972234,0.874821,0.8773853915332309,0.87670285,0.8790262336863383,0.8521488,0.8649251772118666,0.886711,0.8853263250109504,0.8225235,0.8453997310545266
0.85862947,0.8702992758049036,0.8718216,0.8655129364156872,0.86001104,0.8764945416738867,0.87181354,0.865997436992738,0.85640043,0.8724169302083784,0.87499595,0.8731773334497512,0.87538373,0.8673393288001755,0.87663203,0.879070176209518,0.85095793,0.8631311805373238,0.8871564,0.8852825229960579,0.82305765,0.844445408406715
0.85853267,0.8697321350667482,0.87513787,0.8643936458736922,0.86553466,0.8761913013342576,0.86794114,0.864246048697138,0.8570345,0.8718537451804359,0.87389845,0.8731773334497512,0.8687815,0.8764641368721211,0.87776405,0.8809597047062442,0.8492002,0.8640063008663691,0.88776106,0.8853263250109504,0.8214322,0.84357784236325
0.85454696,0.8702556495942763,0.8687489,0.8643505962374617,0.8592171,0.8758880609946285,0.8639162,0.8651431012387868,0.8586021,0.8718104232552094,0.8734648,0.8737885270234873,0.8728925,0.8746654968194779,0.8805264,0.8818824976930175,0.84698164,0.8639625448499167,0.88769275,0.8844064826982041,0.82211393,0.8444887867088883
0.8507523,0.8685106011691824,0.8734708,0.8640492487838477,0.8635666,0.8761913013342576,0.86790687,0.8651431012387868,0.8575386,0.8718537451804359,0.87493724,0.8743997205972234,0.8707446,0.8755428822110112,0.88141686,0.8828052906797907,0.8472939,0.8631311805373238,0.8858383,0.8834866403854578,0.8211988,0.844445408406715
0.85963124,0.8704301544367857,0.8749134,0.8637909509664642,0.85955316,0.8755848206549992,0.866921,0.8645450662110208,0.85898,0.8712472382272668,0.8769999,0.8762333013184318,0.8708373,0.8746216275499012,0.882625,0.8828052906797907,0.8524533,0.8631311805373238,0.8843383,0.882479194042926,0.82146907,0.84357784236325
0.8486942,0.8688596108542013,0.8687106,0.8640061991476172,0.8624626,0.8746750996361117,0.8684318,0.8648440837249038,0.85796857,0.8709439847506824,0.8781147,0.8768444948921681,0.8713663,0.873744242158368,0.8836733,0.8837280836665641,0.85114855,0.8640500568828213,0.88427085,0.8825667980727113,0.8210587,0.8435344640610767
0.857052,0.8678562080097724,0.87092566,0.8640492487838477,0.8620315,0.8746750996361117,0.86636835,0.864246048697138,0.85943604,0.8706407312740978,0.8781621,0.8762333013184318,0.86977583,0.8746654968194779,0.8845088,0.8837280836665641,0.8522755,0.8631749365537761,0.8827558,0.881646955759965,0.8216831,0.8426668980176116
0.8593375,0.8675508245353809,0.86944395,0.8637909509664642,0.86204016,0.8747184196846302,0.8668476,0.864246048697138,0.85395414,0.8712472382272668,0.8794684,0.8762333013184318,0.86856836,0.8736565036192148,0.8845139,0.8837280836665641,0.84683186,0.8622123041918263,0.88139874,0.881646955759965,0.81929123,0.84357784236325
0.85801274,0.8669836837972255,0.87170786,0.8640492487838477,0.86150837,0.8744151793450009,0.8651461,0.8633489961554891,0.8595639,0.8697309708443444,0.8780705,0.8762333013184318,0.86663723,0.8728229874972582,0.8850325,0.8837280836665641,0.8481721,0.8622123041918263,0.88189554,0.8807271134472185,0.821625,0.8426668980176116
0.8506865,0.8685106011691824,0.8698881,0.863403504240389,0.8638248,0.8752815803153701,0.86286235,0.8639470311832549,0.85534126,0.8697309708443444,0.87735224,0.8743997205972234,0.8680665,0.8728229874972582,0.88543874,0.8837280836665641,0.8478685,0.8622123041918263,0.88120645,0.8798072711344722,0.818976,0.8427102763197849
0.85477215,0.8679870866416544,0.86940074,0.8634896035128502,0.85806787,0.8756281407035177,0.8673746,0.863049978641606,0.8529798,0.8700342243209289,0.8752084,0.8731773334497512,0.8657035,0.8719017328361482,0.8850284,0.8828052906797907,0.8490861,0.8631311805373238,0.8803725,0.8798072711344722,0.8203977,0.8417559536719733
0.8582274,0.8688596108542013,0.8704993,0.862499461879547,0.85895944,0.8750649800727778,0.860329,0.863049978641606,0.8533874,0.8694277173677598,0.8731424,0.8713437527285428,0.8685368,0.873744242158368,0.8834259,0.8818824976930175,0.84906113,0.8631311805373238,0.87876517,0.8787998247919404,0.81915444,0.8426668980176116
0.85177124,0.8682488439054185,0.8721585,0.8621981144259331,0.85865074,0.8747184196846302,0.8611853,0.863049978641606,0.8525493,0.8700342243209289,0.8732262,0.8719549463022789,0.87139195,0.8755428822110112,0.88317186,0.8818824976930175,0.85021436,0.8631311805373238,0.8788297,0.8788436268068333,0.8201403,0.8417559536719733
0.8513721,0.8672890672716168,0.872516,0.8628438589693918,0.86279804,0.8747184196846302,0.86327493,0.863049978641606,0.8566579,0.8694277173677598,0.8735828,0.872566139876015,0.87141204,0.8764641368721211,0.882276,0.8809597047062442,0.8497973,0.8640063008663691,0.8783571,0.8797634691195796,0.8188289,0.8417559536719733
0.85640734,0.8685978535904373,0.8657785,0.8615954195187049,0.86365527,0.8746750996361117,0.86098295,0.8618539085860741,0.8540814,0.8697742927695706,0.8717519,0.8719549463022789,0.8741552,0.8755428822110112,0.8819693,0.8809597047062442,0.85079795,0.8640500568828213,0.879678,0.8807271134472185,0.8190783,0.840845009326335
0.8454576,0.866678300322834,0.8709932,0.8612510224288604,0.85978246,0.8738086986657426,0.8607133,0.8627509611277231,0.8569098,0.8694277173677598,0.87304354,0.8719549463022789,0.87452537,0.8764641368721211,0.88145924,0.8809597047062442,0.8494149,0.8631311805373238,0.88121396,0.8807271134472185,0.819009,0.8408016310241617
0.85138685,0.866678300322834,0.87224454,0.8610357742477076,0.857694,0.8738086986657426,0.86324686,0.8627509611277231,0.85542506,0.8700342243209289,0.87378573,0.8719549463022789,0.87411636,0.8773853915332309,0.8809519,0.8800369117194708,0.84788346,0.8622123041918263,0.8813417,0.881646955759965,0.8184263,0.8408016310241617
0.8516495,0.866678300322834,0.87067646,0.8614232209737827,0.8544721,0.8728989776468551,0.86416507,0.8624519436138403,0.85642457,0.8697309708443444,0.87338716,0.8713437527285428,0.8760217,0.8773853915332309,0.8813626,0.8800369117194708,0.85044944,0.8631749365537761,0.8819927,0.881646955759965,0.8196516,0.8417125753698
0.84649056,0.8675944507460083,0.86559373,0.8613371217013215,0.86092216,0.8738086986657426,0.86283225,0.8627509611277231,0.85737455,0.8694710392929862,0.87292147,0.8707325591548066,0.8764872,0.8755428822110112,0.88107604,0.8809597047062442,0.8517075,0.8631311805373238,0.8830078,0.881646955759965,0.81788343,0.8417125753698
0.8523344,0.8664601692696973,0.8673732,0.8615954195187049,0.86081356,0.8744151793450009,0.8653356,0.8621529260999572,0.8573681,0.8679547719100636,0.87040836,0.8713437527285428,0.8736058,0.8755428822110112,0.8817933,0.8809597047062442,0.84496814,0.8622123041918263,0.88239586,0.8789312308366186,0.8207087,0.840845009326335
0.8517642,0.8667219265334614,0.8707929,0.8619828662447802,0.85746956,0.8738086986657426,0.86426973,0.8621529260999572,0.8549166,0.8676948403587055,0.8719952,0.8713437527285428,0.8727126,0.8755428822110112,0.8819,0.8819264402161973,0.850025,0.8614246958956856,0.87854475,0.8788874288217258,0.8186323,0.840845009326335
0.8444672,0.8660675333740513,0.866277,0.8610357742477076,0.85566634,0.8738086986657426,0.8627975,0.8621529260999572,0.8533623,0.8682580253866482,0.87056553,0.8713437527285428,0.87308663,0.8746654968194779,0.8842436,0.8819264402161973,0.84439385,0.861337183862781,0.8799928,0.8788436268068333,0.81957984,0.840845009326335
0.85179394,0.8669400575865981,0.8678293,0.8604330793404795,0.85560375,0.8732022179864841,0.86363757,0.8612558735583083,0.8547122,0.8683013473118746,0.8716344,0.8707325591548066,0.8730568,0.8755428822110112,0.88354987,0.8820143252625566,0.8446197,0.8604620635337358,0.8781573,0.8789312308366186,0.8183868,0.8399340649806967
