1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.884422,0.8829508768868336,0.89447016,0.8789444229196263,0.88813543,0.8888407555016463,0.8851674,0.8777018368218709,0.8834126,0.886063336654681,0.893552,0.8853138915567973,0.89195013,0.8874314542662864,0.9064851,0.89669112800457,0.8889439,0.8851404568128117,0.89416164,0.8879106438896189,0.87364334,0.8715134689628249
0.8826115,0.8835616438356165,0.8998297,0.8783417280123982,0.8844239,0.8885375151620171,0.8886849,0.8779581375480563,0.8845142,0.8854568297015118,0.89415914,0.8847026979830612,0.8926799,0.8865101996051765,0.9064041,0.8976139209913433,0.88849676,0.8842215804673141,0.89381576,0.8879106438896189,0.87489253,0.8715134689628249
0.88067347,0.8823401099380509,0.896516,0.8792888200094708,0.88722825,0.887671114191648,0.8890336,0.8779581375480563,0.88408023,0.8855434735519646,0.89301866,0.8847026979830612,0.89140785,0.8865101996051765,0.9055384,0.89669112800457,0.888269,0.8842215804673141,0.8932454,0.8869908015768725,0.8739978,0.8706025246171866
0.8824039,0.8819911002530322,0.89293414,0.8787291747384733,0.8869655,0.8879310344827588,0.88715893,0.8776164032464758,0.88413125,0.8843304596456267,0.8931589,0.8834803108355889,0.8913725,0.8865101996051765,0.9042918,0.89669112800457,0.88850874,0.8842215804673141,0.8932669,0.88694699956198,0.87645537,0.8732919793519281
0.8837221,0.8822528575167962,0.8956616,0.8778251323776313,0.8842905,0.8898371166175707,0.8856328,0.8771038017941051,0.88557374,0.8845037473465321,0.89193213,0.8816467301143804,0.8911136,0.8847115595525334,0.9040713,0.8957683350177967,0.88817966,0.883346460138269,0.89353937,0.8869908015768725,0.8772677,0.8732919793519281
0.8837344,0.8823401099380509,0.89980215,0.8787291747384733,0.89709145,0.8887107953560909,0.885576,0.8774455360956855,0.8799942,0.8842004938699476,0.88880736,0.879813149393172,0.88947546,0.8856328142136434,0.9035848,0.8957683350177967,0.887404,0.883346460138269,0.8925844,0.8869908015768725,0.87845486,0.8724244133084632
0.8820003,0.8817293429892681,0.89950675,0.8790305221920874,0.88181263,0.8912666782186797,0.8844962,0.8763776164032464,0.8795055,0.8841571719447213,0.8869844,0.879813149393172,0.8890614,0.8856328142136434,0.9031168,0.8948455420310234,0.8877148,0.8824275837927715,0.8933138,0.8860271572492335,0.8766404,0.8724244133084632
0.8832905,0.8829508768868336,0.8983483,0.8784278272848595,0.8914694,0.8877144342401664,0.8847416,0.8762067492524562,0.8833559,0.883290733440194,0.88661885,0.8779359119881255,0.890467,0.8856328142136434,0.90299106,0.8948455420310234,0.8867201,0.8824275837927715,0.892909,0.8860709592641262,0.87739587,0.8715134689628249
0.8846188,0.8823837361486783,0.897098,0.8784278272848595,0.8822466,0.8891873158897938,0.8829396,0.8763776164032464,0.8852561,0.8830741238140624,0.88708407,0.8779795686719637,0.8909017,0.8865101996051765,0.90209985,0.8948455420310234,0.88565457,0.8824275837927715,0.89199865,0.8860709592641262,0.8761749,0.8715134689628249
0.88138455,0.8820347264636593,0.89728814,0.8780834301950147,0.8875827,0.8880176745797956,0.888145,0.8754805638615976,0.8823005,0.8836373088420049,0.8858472,0.878023225355802,0.8923406,0.8865101996051765,0.9018902,0.893790921474711,0.8853727,0.8824275837927715,0.89221954,0.8851511169513797,0.87574685,0.8715134689628249
0.8830425,0.8817729691998953,0.89775914,0.8774807352877867,0.88626367,0.8874111939005374,0.88790435,0.8760358821016659,0.87945,0.883030801888836,0.88552004,0.8767135248406531,0.8913626,0.8865101996051765,0.89896166,0.8910664850375709,0.88558203,0.8824275837927715,0.8913897,0.8851073149364872,0.8751305,0.8734654925606211
0.8841917,0.8823837361486783,0.8979074,0.8775237849240174,0.88658935,0.8870646335123895,0.88483554,0.8763348996155488,0.87952644,0.8828575141879306,0.8839417,0.8767571815244914,0.89183927,0.8865101996051765,0.89841396,0.8910225425143911,0.88659716,0.8824275837927715,0.89083093,0.8842312746386334,0.8802259,0.8734654925606211
0.87867826,0.8817729691998953,0.8956426,0.8766197425631753,0.8862538,0.8873245538035003,0.8836421,0.8764203331909439,0.8815835,0.8818611099077244,0.8837713,0.8760586745830786,0.8917429,0.8856328142136434,0.8988508,0.8910225425143911,0.88642097,0.8824275837927715,0.8899475,0.8833552343407798,0.87993044,0.8734654925606211
0.8802677,0.881467585725504,0.89416367,0.8763614447457918,0.8818454,0.886718073124242,0.88297194,0.8760785988893635,0.88315445,0.8824676168608933,0.8815704,0.8754474810093426,0.88997906,0.8855889449440666,0.89849836,0.8910225425143911,0.8868031,0.8824275837927715,0.88862306,0.883311432325887,0.8796294,0.8617099726716696
0.8796564,0.8814239595148766,0.89713424,0.8760170476559472,0.8847318,0.8865014728816498,0.88337225,0.8750106791969243,0.8803883,0.8818611099077244,0.8817753,0.8792456125032742,0.89024,0.8855889449440666,0.89826113,0.8900997495276178,0.8873149,0.8824275837927715,0.8883929,0.8831800262812091,0.86339706,0.8653103717520496
0.88298196,0.8817729691998953,0.8949809,0.8769210900167893,0.8845656,0.8862415525905389,0.88685954,0.8745407945322511,0.88292134,0.8833773772906468,0.8989578,0.8916004540295119,0.8901902,0.8847115595525334,0.8968653,0.8900997495276178,0.88765687,0.8824275837927715,0.8876199,0.8824353920280334,0.8650911,0.8635318613629462
0.87837964,0.8795916586685282,0.89270526,0.8760600972921778,0.88410527,0.8872379137064633,0.88459104,0.8753951302862024,0.8823329,0.8826842264870252,0.9038709,0.8933903780668822,0.89043194,0.8847115595525334,0.8964792,0.8892208990640242,0.8874729,0.8824275837927715,0.88915175,0.8860709592641262,0.8643233,0.8626209170173079
0.8818739,0.8805514353023298,0.8959181,0.876146196564639,0.88244665,0.8863281926875758,0.8859175,0.8753096967108074,0.87907875,0.8813412468050081,0.90568596,0.8859250851305336,0.8895509,0.8847115595525334,0.89451927,0.888298106077251,0.8873928,0.883346460138269,0.8955315,0.8869908015768725,0.86359704,0.8626209170173079
0.88259536,0.8802460518279384,0.89685714,0.8762322958371002,0.8832541,0.8867613931727605,0.8834234,0.8738146091413924,0.8820841,0.8816011783563662,0.89388853,0.8841351610931634,0.8894555,0.8837903048914236,0.89430296,0.8873753130904777,0.8885674,0.883346460138269,0.89272046,0.8860709592641262,0.8651205,0.8607990283260313
0.8825275,0.8802460518279384,0.894588,0.8758878987472556,0.8806876,0.885288511523133,0.8837734,0.8746689448953439,0.8819416,0.8815578564311397,0.89419943,0.8841351610931634,0.8887889,0.8847115595525334,0.8930384,0.8864525201037043,0.8884731,0.883346460138269,0.89393157,0.8888304862023653,0.8635664,0.8643994274064113
0.8829947,0.8799406683535469,0.8933634,0.8762753454733306,0.88209933,0.8843354704557269,0.8813129,0.8743699273814608,0.88123864,0.881947753758177,0.89271647,0.8841351610931634,0.88948774,0.8847115595525334,0.8922985,0.8855297271169311,0.8887877,0.883346460138269,0.89692664,0.8897503285151117,0.85880905,0.8607990283260313
0.88126117,0.8796352848791555,0.8937103,0.8757157002023331,0.88416475,0.8849419511349854,0.88131934,0.8743272105937634,0.8816513,0.8814712125806871,0.8932577,0.8835239675194273,0.8891999,0.8847115595525334,0.8912904,0.8855297271169311,0.88863665,0.8824275837927715,0.89855796,0.8897503285151117,0.8645144,0.8607990283260313
0.8819075,0.8796789110897828,0.89511436,0.8751130052951052,0.8799416,0.885288511523133,0.8812062,0.8740709098675778,0.88114744,0.8809080275527443,0.8927801,0.8835239675194273,0.8895494,0.8847115595525334,0.8906036,0.8855297271169311,0.88745797,0.881508707447274,0.89849246,0.8906263688129655,0.86373824,0.8598880839803931
0.88123244,0.8787191344559814,0.89172876,0.8758017994747944,0.87955385,0.8843354704557269,0.88082033,0.8740709098675778,0.881982,0.8808647056275182,0.8922259,0.8835239675194273,0.89010996,0.8847115595525334,0.89012885,0.8846069341301578,0.8862937,0.8805898311017766,0.8998025,0.8906263688129655,0.8635972,0.8598880839803931
0.8766934,0.8781519937178258,0.89206845,0.8747255585690299,0.88010424,0.8843787905042455,0.88348544,0.873259290901324,0.8807922,0.8799549451977646,0.89422923,0.8823015803719549,0.88865715,0.8847115595525334,0.88936025,0.8845190490837984,0.88511044,0.879670954756279,0.89976776,0.8897503285151117,0.8633134,0.8589771396347547
0.8811782,0.8787627606666085,0.8943806,0.875026906022644,0.882863,0.8843354704557269,0.88481057,0.8731738573259289,0.87774676,0.8808647056275182,0.89249176,0.8822579236881167,0.8897676,0.8847115595525334,0.889416,0.8845190490837984,0.8840289,0.879670954756279,0.89806837,0.8888304862023653,0.8630622,0.8590205179369279
0.87918806,0.8787627606666085,0.8955635,0.8749408067501829,0.88175195,0.8838156298735056,0.8848211,0.8725758222981631,0.8797555,0.8799549451977646,0.89099365,0.8816903867982189,0.8896495,0.8847115595525334,0.8894766,0.8836841411433844,0.8839265,0.879670954756279,0.8965326,0.8879106438896189,0.86264974,0.8589771396347547
0.8809563,0.8787627606666085,0.8946878,0.8746394592965688,0.8827021,0.8831225090972104,0.8807261,0.8728321230243484,0.87757295,0.8799549451977646,0.89038557,0.8816903867982189,0.8898916,0.8847115595525334,0.8885004,0.8836841411433844,0.88367695,0.8787520784107815,0.8953122,0.8879106438896189,0.86263996,0.8589771396347547
0.88082546,0.8781519937178258,0.89202434,0.8747686082052606,0.8805197,0.8837289897764686,0.88254565,0.87227680478428,0.8807317,0.8805614521509335,0.89084524,0.8822579236881167,0.88921577,0.8837903048914236,0.88831455,0.8835962560970251,0.88367814,0.8787520784107815,0.8946875,0.8860709592641262,0.8622666,0.8581095735912897
0.87947786,0.8775412267690429,0.89317703,0.8749838563864135,0.88153964,0.8825160284179518,0.8818489,0.872874839812046,0.87838423,0.8793484382445955,0.8924398,0.8822579236881167,0.8877656,0.8847115595525334,0.8886395,0.8836841411433844,0.88347864,0.8787520784107815,0.8930219,0.8860709592641262,0.86153245,0.8581095735912897
0.87903225,0.8775412267690429,0.8920659,0.8745103103878772,0.8825931,0.8825160284179518,0.882918,0.8719777872703972,0.87851614,0.8790018628427847,0.8914982,0.8823015803719549,0.88871,0.8837903048914236,0.88780737,0.8836841411433844,0.8835552,0.8787520784107815,0.89322287,0.8851511169513797,0.86089176,0.8581095735912897
0.8772014,0.8778902364540617,0.8908748,0.8742089629342631,0.88122123,0.8822127880783228,0.88025254,0.87227680478428,0.87991697,0.880258198674349,0.8917597,0.8823015803719549,0.888098,0.8837903048914236,0.88822955,0.8827174056334314,0.88356525,0.879670954756279,0.89127964,0.8851511169513797,0.860885,0.8571986292456514
0.8738858,0.8787627606666085,0.8914408,0.8742089629342631,0.8752939,0.8828625888060995,0.88341564,0.8725758222981631,0.8787188,0.8793484382445955,0.8914938,0.8816903867982189,0.8889382,0.8837903048914236,0.8873516,0.8827613481566112,0.88395303,0.8787520784107815,0.8906645,0.8833552343407798,0.8604502,0.8571986292456514
0.8752571,0.8772358432946515,0.89119935,0.873907615480649,0.8761502,0.8822561081268412,0.88046384,0.8716787697565143,0.87568647,0.8799116232725381,0.8917299,0.8816903867982189,0.8886329,0.8837903048914236,0.88726074,0.8827174056334314,0.8837028,0.8778769580817362,0.8892822,0.8833552343407798,0.8609495,0.8571986292456514
0.87440896,0.8772358432946515,0.8932062,0.8736493176632656,0.8795102,0.8832091491942472,0.88169485,0.872874839812046,0.8780673,0.8790018628427847,0.891948,0.8816903867982189,0.8874652,0.8828690502303137,0.88676304,0.8817506701234785,0.8835744,0.8787520784107815,0.8904592,0.8851511169513797,0.8610719,0.8571986292456514
0.87498015,0.8775412267690429,0.8915991,0.8735632183908045,0.87960416,0.8828625888060995,0.88126624,0.8712088850918409,0.8796809,0.8790451847680112,0.89147514,0.8810791932244828,0.88734096,0.8828690502303137,0.88592523,0.8808278771367053,0.8839888,0.8703946792683994,0.89546734,0.8869908015768725,0.861564,0.8571986292456514
0.87855965,0.8769304598202601,0.89336723,0.8729605234835766,0.88033736,0.8831658291457287,0.88436955,0.8714224690303288,0.878123,0.8790451847680112,0.8908698,0.8804679996507465,0.8877637,0.8828690502303137,0.88474095,0.8808278771367053,0.872467,0.8713135556138969,0.8957104,0.8879106438896189,0.8610516,0.8571986292456514
0.87851036,0.8766250763458686,0.8893978,0.873003573119807,0.8775938,0.882342748223878,0.88186175,0.8716787697565143,0.8748062,0.8781354243382576,0.88962096,0.8810791932244828,0.8868433,0.8819477955692038,0.8837859,0.879905084149932,0.8725808,0.8713135556138969,0.8966767,0.8888304862023653,0.86147803,0.8571986292456514
0.8724913,0.8763196928714774,0.88922673,0.8723578285763486,0.8777153,0.8822994281753597,0.8793662,0.8719777872703972,0.87735707,0.878438677814842,0.89093417,0.8804679996507465,0.88734716,0.8819477955692038,0.8835407,0.8808278771367053,0.87344295,0.8704384352848517,0.89731514,0.8897503285151117,0.86159736,0.8581095735912897
0.8729941,0.8757089259226943,0.889733,0.8729605234835766,0.87676245,0.8810864668168429,0.88030535,0.8704826997009824,0.87462026,0.8787419312914265,0.89089745,0.8804679996507465,0.88802457,0.8828690502303137,0.8865243,0.8837280836665641,0.8728858,0.8703946792683994,0.898753,0.8897503285151117,0.86185044,0.8571986292456514
0.8715803,0.8759706831864584,0.88757557,0.8715829351241982,0.8783602,0.8811297868653613,0.8800598,0.8707817172148654,0.87759256,0.8787419312914265,0.8898449,0.8804679996507465,0.8883089,0.8837903048914236,0.8881812,0.8836841411433844,0.8729912,0.8695195589393542,0.8992205,0.8897503285151117,0.861842,0.8581095735912897
0.8775168,0.8754035424483031,0.889139,0.8720564811227345,0.88028103,0.8808265465257322,0.8788262,0.8713797522426312,0.8780362,0.878785253216653,0.8905398,0.8798568060770104,0.8887008,0.8837903048914236,0.8888274,0.8846069341301578,0.8713907,0.8695195589393542,0.89942855,0.8888304862023653,0.86292356,0.8581095735912897
0.8747075,0.8744873920251288,0.8878894,0.8711093891256617,0.8806899,0.8806099462831399,0.88257295,0.8710807347287484,0.87797076,0.878438677814842,0.8880754,0.8792456125032742,0.88992286,0.8837903048914236,0.89032626,0.8846069341301578,0.8717634,0.8695195589393542,0.89782804,0.8879106438896189,0.86306006,0.8590205179369279
0.87089187,0.8747927754995202,0.8891656,0.8717981833053511,0.8802237,0.8811297868653613,0.8823429,0.8701836821870995,0.879005,0.878438677814842,0.8879673,0.8798568060770104,0.8888301,0.8828690502303137,0.89172006,0.8855297271169311,0.87216944,0.8695195589393542,0.89717793,0.8869908015768725,0.863522,0.8581095735912897
0.87725276,0.8747927754995202,0.8910381,0.8715398854879677,0.87683344,0.8804799861375846,0.8798849,0.8704826997009824,0.87711257,0.8775289173850885,0.8899157,0.8792456125032742,0.8886009,0.8828690502303137,0.893055,0.8864525201037043,0.8727327,0.8695195589393542,0.89522463,0.8869908015768725,0.86264074,0.8571986292456514
0.8721376,0.8750981589739116,0.89046663,0.871496835851737,0.87392586,0.880523306186103,0.8797329,0.8701836821870995,0.877621,0.8778321708616731,0.8877837,0.8792456125032742,0.8886004,0.8828690502303137,0.8939437,0.8864525201037043,0.8712862,0.8686006825938567,0.895248,0.8851949189662726,0.86175674,0.8581095735912897
0.8743915,0.8744873920251288,0.89047074,0.8702483964010503,0.8800028,0.8813030670594353,0.879026,0.8698846646732165,0.8773543,0.8772689858337304,0.8884887,0.8792456125032742,0.88707125,0.8819477955692038,0.894213,0.8864525201037043,0.8698433,0.8686006825938567,0.8928382,0.8842750766535261,0.86185676,0.8562876849000131
0.8719254,0.8741820085507374,0.8902467,0.8702914460372808,0.8782217,0.8807399064286954,0.8786369,0.8699273814609142,0.8737823,0.8772256639085041,0.88829273,0.8792456125032742,0.88753444,0.8819477955692038,0.89335936,0.8864525201037043,0.8718838,0.8695195589393542,0.89215606,0.8833552343407798,0.8600287,0.8553767405543747
0.8767807,0.8741820085507374,0.88943017,0.8708510913082783,0.878729,0.8804799861375846,0.87830657,0.8699273814609142,0.8774716,0.876965732357146,0.888331,0.8792456125032742,0.88781875,0.8819477955692038,0.892903,0.8846069341301578,0.8717651,0.8695195589393542,0.8902955,0.8824353920280334,0.85997134,0.8553767405543747
0.8757082,0.8729604746531716,0.8866405,0.8699470489474362,0.8766604,0.8801334257494369,0.88212484,0.8689021785561725,0.8770171,0.8772256639085041,0.8882274,0.8792456125032742,0.8871299,0.881026540908094,0.89143807,0.8846069341301578,0.8716454,0.8686006825938567,0.8893186,0.881515549715287,0.85948455,0.8553767405543747
0.8767018,0.8751417851845389,0.8878531,0.8699470489474362,0.87720305,0.8795702651186971,0.8786147,0.8691157624946604,0.87564826,0.876965732357146,0.8880605,0.878023225355802,0.8857633,0.8819477955692038,0.89119554,0.8837280836665641,0.8704477,0.8685569265774044,0.8881097,0.8805957074025407,0.85956544,0.8544657962087364
0.87591594,0.8742692609719921,0.8870098,0.8696457014938223,0.8750704,0.879093744584994,0.87734884,0.8698846646732165,0.87565273,0.8772689858337304,0.8878837,0.878023225355802,0.88607466,0.881026540908094,0.8901065,0.8837280836665641,0.87207246,0.8686006825938567,0.8870414,0.8805957074025407,0.8589613,0.8544657962087364
0.8756805,0.8733094843381903,0.8864402,0.8693443540402084,0.8796676,0.8795702651186971,0.8796087,0.8689876121315676,0.87719023,0.8769224104319195,0.88785857,0.8786344189295381,0.88653654,0.880105286246984,0.8891922,0.8827613481566112,0.8714524,0.8686006825938567,0.88769853,0.8842750766535261,0.85878533,0.8544657962087364
0.8693412,0.8733094843381903,0.88596797,0.8690430065865943,0.8735782,0.8789204643909203,0.88017744,0.8683895771038018,0.87716746,0.8766624788805615,0.88715106,0.878023225355802,0.885978,0.8801491555165606,0.8888362,0.8827613481566112,0.87044936,0.8676818062483591,0.8936813,0.8842750766535261,0.8586233,0.8544657962087364
0.8735537,0.8730041008637991,0.8851037,0.8696457014938223,0.8785563,0.8786172240512911,0.8790925,0.8686885946176847,0.87526387,0.876965732357146,0.8873792,0.8774120317820657,0.8866317,0.880105286246984,0.8889205,0.8817946126466581,0.8695372,0.8667629299028616,0.89314955,0.8851949189662726,0.8585736,0.8544657962087364
0.875745,0.8730041008637991,0.8896278,0.8695596022213611,0.87698704,0.8792237047305493,0.8808159,0.8686885946176847,0.87621033,0.8757527184508079,0.88734835,0.878023225355802,0.8854355,0.880105286246984,0.8865362,0.8808278771367053,0.86832714,0.8667629299028616,0.89485437,0.8861147612790189,0.85853547,0.8535982301652714
0.8710408,0.8724369601256435,0.8844144,0.8690430065865943,0.8726769,0.8789204643909203,0.8800995,0.8689876121315676,0.8735892,0.8754061430489971,0.88759273,0.8774120317820657,0.8854558,0.880105286246984,0.8863395,0.8817946126466581,0.86857134,0.865844053557364,0.8956842,0.8869908015768725,0.8575786,0.852687285819633
0.86907977,0.8729604746531716,0.88506466,0.8693013044039777,0.87438697,0.8783139837116618,0.88080746,0.8681332763776164,0.87330115,0.8754061430489971,0.88795596,0.8768008382083297,0.8862409,0.881026540908094,0.88794667,0.8828052906797907,0.86789155,0.8676818062483591,0.89600074,0.8869908015768725,0.85759073,0.852687285819633
0.8752913,0.8738766250763459,0.8872183,0.868052864953291,0.8787135,0.8786172240512911,0.8803719,0.867492524562153,0.87191945,0.8760992938526188,0.8860522,0.8768008382083297,0.8863242,0.881026540908094,0.89026475,0.8837280836665641,0.8711528,0.8658878095738164,0.8967322,0.8871222076215507,0.8574323,0.8471348631414567
0.8728904,0.8730041008637991,0.88763875,0.8687847087692109,0.87824714,0.8789204643909203,0.8771587,0.8680905595899188,0.873758,0.8757093965255816,0.88657326,0.8768008382083297,0.8868981,0.881026540908094,0.8907434,0.8846069341301578,0.8683314,0.8667629299028616,0.89678043,0.8870784056066578,0.8511909,0.8471348631414567
0.87188673,0.8733094843381903,0.88225836,0.866933574411296,0.87806803,0.8789204643909203,0.8792905,0.8683895771038018,0.8720518,0.8745830264696963,0.8870768,0.8761896446345936,0.8872939,0.881026540908094,0.8921867,0.8855297271169311,0.8683416,0.8649689332283188,0.8960207,0.8862023653088043,0.8510203,0.8471348631414567
0.8705439,0.8732658581275632,0.88836306,0.8671057729562185,0.87444586,0.8786172240512911,0.88037854,0.8683895771038018,0.8724766,0.8751028895724126,0.88644075,0.8768008382083297,0.88671845,0.881026540908094,0.89313906,0.8846069341301578,0.86818415,0.8667191738864093,0.8949796,0.8851949189662726,0.8512189,0.8471348631414567
0.8714713,0.8717825669662334,0.8877897,0.8672349218649101,0.8767357,0.8780107433720328,0.87883395,0.8668944895343869,0.87344915,0.8751028895724126,0.8867897,0.8774120317820657,0.8866271,0.881026540908094,0.8924629,0.8846069341301578,0.8709902,0.8649251772118666,0.8945902,0.8843188786684187,0.8498151,0.848045807487095
0.8716385,0.8711718000174505,0.8854664,0.8666752765939126,0.8780864,0.8780107433720328,0.876071,0.8666381888082015,0.8738638,0.8751028895724126,0.8865045,0.8768008382083297,0.8873673,0.881026540908094,0.89310163,0.8855297271169311,0.8665059,0.8648814211954143,0.8934965,0.8843626806833115,0.8514915,0.8471348631414567
0.87286025,0.8705610330686677,0.88107747,0.8671918722286797,0.87691134,0.8777075030324035,0.87737626,0.8677915420760357,0.8740137,0.8748429580210545,0.88760734,0.8768008382083297,0.88626355,0.8792279008554508,0.8939308,0.8855297271169311,0.86820036,0.865844053557364,0.8931989,0.8834428383705651,0.8520323,0.8462239187958184
0.8717853,0.871477183491842,0.8841462,0.8666752765939126,0.8737816,0.8777075030324035,0.8795958,0.8677915420760357,0.8734404,0.8745397045444699,0.8867158,0.8768008382083297,0.8844482,0.8792279008554508,0.89356244,0.8846069341301578,0.86725336,0.865844053557364,0.89189047,0.8824353920280334,0.8513289,0.8462239187958184
0.87191933,0.8709100427536864,0.8865498,0.8664600284127599,0.8775037,0.8771443424016635,0.87882906,0.8671935070482699,0.8726806,0.874799636095828,0.8869285,0.8768008382083297,0.88327,0.8783066461943408,0.89230055,0.8837280836665641,0.86664766,0.865844053557364,0.8919675,0.8824353920280334,0.8494957,0.84531297445018
0.86993355,0.8706046592792951,0.8804632,0.8666322269576822,0.87591743,0.8783139837116618,0.87803066,0.8671935070482699,0.8739826,0.8741931291426591,0.88598925,0.8755784510608573,0.8838907,0.8783066461943408,0.8916896,0.8837280836665641,0.86886793,0.865844053557364,0.89089197,0.881515549715287,0.84887743,0.8462672970979916
0.86686265,0.8705610330686677,0.8838429,0.8667613758663738,0.87353724,0.8764945416738867,0.87816113,0.8669372063220846,0.8713751,0.8732833687129056,0.8857866,0.8750109141709597,0.8839974,0.8783066461943408,0.89084566,0.8828052906797907,0.869168,0.8658002975409118,0.89045495,0.8824353920280334,0.8512292,0.8462672970979916
0.8675345,0.8717825669662334,0.88048077,0.8655129364156872,0.87681574,0.8780107433720328,0.8785105,0.8663391712943185,0.87283856,0.872720183684963,0.8846573,0.8750109141709597,0.8830407,0.8773853915332309,0.8895102,0.8818824976930175,0.8693479,0.8640063008663691,0.8909314,0.882479194042926,0.85021245,0.8462672970979916
0.8695427,0.871477183491842,0.8818022,0.8657281845968401,0.8736064,0.8768411020620342,0.8761334,0.8666809055958992,0.86976844,0.8736299441147164,0.8850426,0.8750109141709597,0.88316613,0.8773853915332309,0.8888219,0.8808718196598848,0.8681588,0.8640063008663691,0.8913221,0.8833990363556724,0.85036,0.8453563527523533
0.8678799,0.8705610330686677,0.883968,0.8649102415084592,0.87660676,0.876797782013516,0.87639976,0.8657411362665527,0.87164026,0.8733266906381318,0.88487047,0.8743997205972234,0.8819974,0.8783066461943408,0.88717306,0.8799490266731115,0.8667347,0.8631311805373238,0.89265925,0.8834866403854578,0.85057384,0.8453997310545266
0.87239355,0.8709100427536864,0.8788904,0.8655559860519179,0.87372637,0.8764945416738867,0.8770869,0.8663391712943185,0.870576,0.8727635056101893,0.8822101,0.8750109141709597,0.88351065,0.8773853915332309,0.8862975,0.8799490266731115,0.8655008,0.8649251772118666,0.89299047,0.8843626806833115,0.8503119,0.8453563527523533
0.8727494,0.8709536689643138,0.8793958,0.8645658444186147,0.87322134,0.876797782013516,0.8786372,0.8660401537804356,0.86800283,0.8718104232552094,0.8848247,0.8743997205972234,0.88242507,0.8773853915332309,0.88516504,0.8790262336863383,0.8691495,0.8649251772118666,0.8941099,0.8853263250109504,0.8498438,0.8453997310545266
0.87188834,0.8702992758049036,0.8825845,0.8655129364156872,0.8728381,0.8764945416738867,0.8784043,0.865997436992738,0.8696418,0.8724169302083784,0.8836526,0.8731773334497512,0.8829325,0.8673393288001755,0.8850434,0.879070176209518,0.8676073,0.8631311805373238,0.89481753,0.8852825229960579,0.8495614,0.844445408406715
0.87177914,0.8697321350667482,0.884451,0.8643936458736922,0.8754182,0.8761913013342576,0.875996,0.864246048697138,0.8694456,0.8718537451804359,0.8814558,0.8731773334497512,0.8774172,0.8764641368721211,0.8860801,0.8809597047062442,0.8673631,0.8640063008663691,0.8952501,0.8853263250109504,0.84910345,0.84357784236325
0.868072,0.8702556495942763,0.88021,0.8643505962374617,0.87280554,0.8758880609946285,0.8741349,0.8651431012387868,0.8701697,0.8718104232552094,0.88133234,0.8737885270234873,0.88017654,0.8746654968194779,0.88851136,0.8818824976930175,0.8648556,0.8639625448499167,0.89503235,0.8844064826982041,0.8480401,0.8444887867088883
0.8663177,0.8685106011691824,0.8843596,0.8640492487838477,0.8747923,0.8761913013342576,0.8760715,0.8651431012387868,0.87064165,0.8718537451804359,0.8828034,0.8743997205972234,0.8785792,0.8755428822110112,0.88935125,0.8828052906797907,0.86639446,0.8631311805373238,0.8936457,0.8834866403854578,0.8488458,0.844445408406715
0.87218946,0.8704301544367857,0.8839244,0.8637909509664642,0.8718875,0.8755848206549992,0.876503,0.8645450662110208,0.8705948,0.8712472382272668,0.88489133,0.8762333013184318,0.87877613,0.8746216275499012,0.8907011,0.8828052906797907,0.86911947,0.8631311805373238,0.89233786,0.882479194042926,0.8481857,0.84357784236325
0.8664679,0.8688596108542013,0.87881964,0.8640061991476172,0.8732742,0.8746750996361117,0.8763493,0.8648440837249038,0.87001806,0.8709439847506824,0.88582736,0.8768444948921681,0.8792971,0.873744242158368,0.89172107,0.8837280836665641,0.8685462,0.8640500568828213,0.89178705,0.8825667980727113,0.8474208,0.8435344640610767
0.87099,0.8678562080097724,0.8798492,0.8640492487838477,0.8734781,0.8746750996361117,0.8751357,0.864246048697138,0.8706948,0.8706407312740978,0.88586825,0.8762333013184318,0.8780822,0.8746654968194779,0.89217436,0.8837280836665641,0.8688435,0.8631749365537761,0.89076453,0.881646955759965,0.8477685,0.8426668980176116
0.8710039,0.8675508245353809,0.8807257,0.8637909509664642,0.8735525,0.8747184196846302,0.87520987,0.864246048697138,0.86817795,0.8712472382272668,0.88658905,0.8762333013184318,0.8770978,0.8736565036192148,0.89243084,0.8837280836665641,0.86479354,0.8622123041918263,0.8893848,0.881646955759965,0.8451502,0.84357784236325
0.8699934,0.8669836837972255,0.8825851,0.8640492487838477,0.87309265,0.8744151793450009,0.8743551,0.8633489961554891,0.87126464,0.8697309708443444,0.8850928,0.8762333013184318,0.8757544,0.8728229874972582,0.8926825,0.8837280836665641,0.8661807,0.8622123041918263,0.88980144,0.8807271134472185,0.8472608,0.8426668980176116
0.86768365,0.8685106011691824,0.88029903,0.863403504240389,0.8745121,0.8752815803153701,0.87347704,0.8639470311832549,0.86939067,0.8697309708443444,0.8851175,0.8743997205972234,0.8769731,0.8728229874972582,0.89315385,0.8837280836665641,0.8657149,0.8622123041918263,0.8892109,0.8798072711344722,0.8458324,0.8427102763197849
