25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8496009106996167,0.8945956305097739,0.8836847425994742,0.8529926496324816,0.8512743018582567,0.8106448311156601,0.8476972528657354,0.8402346445824707,0.9075601693755676,0.8727534148094895,0.8672607403679128,0.8571926158133054,0.9129141225831199,0.8509103400893163,0.8720027546141189,0.8556131260794473,0.8831602000864222,0.8663194444444445,0.8522022987145534,0.8541379310344828,0.9084736053237402,0.8826440438317426,0.8628445793242904,0.8669661368348306
0.8516554330032335,0.8942123418934459,0.8862567501126162,0.8529926496324816,0.8512743018582567,0.8103036506311839,0.8452675390152204,0.8395445134575569,0.9091016233956347,0.8727534148094895,0.8685648151686073,0.8571926158133054,0.9131270864098749,0.8505668155273102,0.8747320151372623,0.855958549222798,0.8831602000864222,0.8663194444444445,0.8518301199948998,0.8568965517241379,0.9084736053237402,0.8826440438317426,0.8589132579657935,0.8645473393227365
0.851518395744309,0.8942123418934459,0.8872352119201199,0.8529926496324816,0.8505510851397023,0.8099624701467076,0.8452675390152204,0.8395445134575569,0.912808323007498,0.8727534148094895,0.8705024269979871,0.8568443051201672,0.9131270864098749,0.850223290965304,0.8752603813084622,0.855958549222798,0.8831602000864222,0.8659722222222224,0.8505576058747965,0.8537931034482759,0.9084736053237402,0.882290562036055,0.860369779609192,0.864201796821009
0.8540108239880858,0.8942123418934459,0.8836847425994742,0.8526426321316065,0.8498942923376658,0.809280109177755,0.8470874924626297,0.8391994478951,0.912808323007498,0.8723939611790079,0.8705024269979871,0.8568443051201672,0.9174017068297862,0.850223290965304,0.8761476848970925,0.855958549222798,0.8842018230968398,0.865625,0.8501712357552109,0.8541379310344828,0.9091585391060785,0.882290562036055,0.8603468927163782,0.8638562543192813
0.8504624971764748,0.8942123418934459,0.8862567501126162,0.8526426321316065,0.8482593637562563,0.8089389286932788,0.8462676505987182,0.8388543823326432,0.9096906676073361,0.8723939611790079,0.8672607403679128,0.8568443051201672,0.9166486041442293,0.850223290965304,0.8756291696495448,0.855958549222798,0.8842018230968398,0.865625,0.8518772337730367,0.8541379310344828,0.9071629840401687,0.8819370802403677,0.8603468927163782,0.8693849343469247
0.8515723716130575,0.8938290532771176,0.8836847425994742,0.8526426321316065,0.8505666043363306,0.8085977482088025,0.8436586172910782,0.8385093167701864,0.9176467919323623,0.8723939611790079,0.8672607403679128,0.8568443051201672,0.9152665015674765,0.850223290965304,0.8805052073633396,0.8563039723661485,0.8842018230968398,0.865625,0.8506457822330418,0.8551724137931035,0.9101769604823314,0.8815835984446801,0.860346801416679,0.8676572218382861
0.8526806228903664,0.8938290532771176,0.8836847425994742,0.8522926146307315,0.8479758737368491,0.8082565677243262,0.8443504930253816,0.8381642512077294,0.913191325015541,0.8723939611790079,0.8705024269979871,0.856495994427029,0.9166486041442293,0.8498797664032979,0.8785052215486348,0.855958549222798,0.8842018230968398,0.8652777777777778,0.8515764803563228,0.8572413793103449,0.9101769604823314,0.8815835984446801,0.8583576240346166,0.8631651693158259
0.8526806228903664,0.8930624760444615,0.8836847425994742,0.8522926146307315,0.8492256752705831,0.8079153872398498,0.8428887730183882,0.8378191856452726,0.9197143916544185,0.8720345075485263,0.8692590873118974,0.856495994427029,0.9136556408926773,0.8498797664032979,0.8800210083198474,0.855958549222798,0.8842018230968398,0.8652777777777778,0.8509258349059644,0.8575862068965517,0.9073736354309494,0.8812301166489925,0.8574178755110067,0.8662750518313752
0.853528668517453,0.8930624760444615,0.8836847425994742,0.8522926146307315,0.8478945246095512,0.8075742067553736,0.8436586172910782,0.8374741200828157,0.921122728848078,0.8720345075485263,0.8687677913716458,0.856495994427029,0.9156942721793591,0.8498797664032979,0.8809292665663713,0.855958549222798,0.8825166729412125,0.8652777777777778,0.8504865942125936,0.8575862068965517,0.909258010923043,0.8812301166489925,0.8580041483503101,0.8662750518313752
0.853528668517453,0.8926791874281335,0.8836847425994742,0.8519425971298565,0.8484408308835139,0.8072330262708973,0.8445990638571629,0.8371290545203589,0.921122728848078,0.8720345075485263,0.8685260224857808,0.856495994427029,0.9156942721793591,0.8495362418412916,0.8777003687485444,0.8556131260794473,0.8825166729412125,0.8649305555555556,0.8504865942125936,0.8562068965517242,0.9073736354309494,0.880876634853305,0.8580041483503101,0.8676572218382861
0.8540097394809375,0.8926791874281335,0.887771897004563,0.8519425971298565,0.8475246997864807,0.806891845786421,0.8422460911898194,0.8371290545203589,0.9185334452117421,0.8716750539180445,0.8687677913716458,0.8561476837338907,0.9124942542129554,0.8495362418412916,0.8777003687485444,0.8556131260794473,0.8819641918520567,0.8649305555555556,0.8504865942125936,0.8513793103448276,0.9073736354309494,0.8805231530576175,0.8615412114854172,0.8693849343469247
0.8564730612871345,0.8922958988118053,0.8832628898659448,0.8519425971298565,0.8464470966170471,0.8065506653019446,0.8431668454145307,0.8367839889579018,0.921122728848078,0.8713156002875628,0.8687677913716458,0.8557993730407523,0.9124942542129554,0.8491927172792855,0.8795345030839353,0.8556131260794473,0.8807181303954537,0.8649305555555556,0.8504865942125936,0.8548275862068966,0.9073736354309494,0.880876634853305,0.8626946955997943,0.8683483068417415
0.8576272502882173,0.8919126101954772,0.8838303732100575,0.8515925796289814,0.8494361933133764,0.8062094848174685,0.8431668454145307,0.8364389233954451,0.913191325015541,0.8709561466570812,0.867986328690098,0.8557993730407523,0.9124942542129554,0.8491927172792855,0.8795345030839353,0.8552677029360967,0.8819702889554637,0.8649305555555556,0.8521624879590018,0.8527586206896551,0.9073736354309494,0.8805231530576175,0.8596611104438994,0.8624740843123704
0.8576272502882173,0.8919126101954772,0.8846180441464054,0.8515925796289814,0.8465239612381147,0.8058683043329922,0.8422539072403996,0.8360938578329883,0.913191325015541,0.8709561466570812,0.8689480058492927,0.8557993730407523,0.9124942542129554,0.8491927172792855,0.8795345030839353,0.8552677029360967,0.8791088541856791,0.8645833333333335,0.8521624879590018,0.8568965517241379,0.9053064690257824,0.8805231530576175,0.8574178755110067,0.8673116793365583
0.8576272502882173,0.891146032962821,0.8832628898659448,0.8512425621281063,0.8484562681981282,0.8055271238485159,0.8422539072403996,0.8357487922705314,0.9162849296079321,0.8705966930265996,0.8687677913716458,0.8557993730407523,0.9110953947930233,0.8488491927172793,0.8796392757993188,0.8552677029360967,0.8819702889554637,0.8645833333333335,0.8501834704499601,0.856551724137931,0.9053064690257824,0.88016967126193,0.8578927003438463,0.8676572218382861
0.8576272502882173,0.891146032962821,0.8846180441464054,0.8512425621281063,0.8469810455372135,0.8051859433640395,0.8441478988410585,0.8354037267080744,0.913191325015541,0.8705966930265996,0.8666864328196296,0.855451062347614,0.911845493962299,0.8488491927172793,0.8785052215486348,0.8549222797927462,0.8819702889554637,0.8642361111111111,0.8493598674430609,0.856551724137931,0.9050051921464327,0.88016967126193,0.8628445793242904,0.8645473393227365
0.8576272502882173,0.8907627443464928,0.8835826832690447,0.8512425621281063,0.8461033753927637,0.8048447628795633,0.8448597808761844,0.8350586611456176,0.9162849296079321,0.8705966930265996,0.8714193293028918,0.8551027516544758,0.9148870487235315,0.8488491927172793,0.8795345030839353,0.8549222797927462,0.8819702889554637,0.8642361111111111,0.8508881283014366,0.856551724137931,0.9073632537651495,0.88016967126193,0.858391495966195,0.8659295093296474
0.8576272502882173,0.8903794557301647,0.8810375239796039,0.8512425621281063,0.845188398583784,0.804503582395087,0.8417950510593134,0.8347135955831608,0.913191325015541,0.8705966930265996,0.8700845624729869,0.8551027516544758,0.9108523127606539,0.8485056681552732,0.8795345030839353,0.8549222797927462,0.8802726810741855,0.8642361111111111,0.8497506808929917,0.8562068965517242,0.9073632537651495,0.8798161894662424,0.8604193104346093,0.8669661368348306
0.8552295877729205,0.8903794557301647,0.8821155993707466,0.8508925446272313,0.84692526717514,0.8041624019106107,0.8417950510593134,0.8340234644582469,0.913191325015541,0.8702372393961179,0.8654804358373298,0.855451062347614,0.91588723696939,0.8481621435932669,0.8786300654413441,0.8545768566493955,0.8802726810741855,0.8638888888888889,0.8486723653639484,0.8562068965517242,0.9073632537651495,0.8794627076705549,0.8587501759045928,0.864201796821009
0.8589366168856655,0.8899961671138368,0.8812266963937402,0.8508925446272313,0.8478859114550065,0.8038212214261343,0.8434439857770506,0.8336783988957901,0.913191325015541,0.8702372393961179,0.8662715014398956,0.8551027516544758,0.9133240043762664,0.8481621435932669,0.8786300654413441,0.8545768566493955,0.8802726810741855,0.8638888888888889,0.8486723653639484,0.8558620689655173,0.9073632537651495,0.8794627076705549,0.8590918189446486,0.861782999308915
0.8576272502882173,0.8896128784975087,0.8810375239796039,0.8505425271263564,0.8464381498622219,0.8034800409416581,0.8434439857770506,0.8333333333333333,0.913191325015541,0.8702372393961179,0.8665373978546184,0.8547544409613376,0.9108163497944888,0.8481621435932669,0.8795345030839353,0.8545768566493955,0.8802726810741855,0.8638888888888889,0.8501529620623198,0.8558620689655173,0.9073632537651495,0.8798161894662424,0.8561536231348762,0.8669661368348306
0.8589366168856655,0.8892295898811805,0.8812266963937402,0.8505425271263564,0.8463982141454045,0.8031388604571819,0.8440634841277546,0.8329882677708765,0.913191325015541,0.8702372393961179,0.8677038519436758,0.8547544409613376,0.9122363260140941,0.8478186190312608,0.8785052215486348,0.8542314335060448,0.8802726810741855,0.8638888888888889,0.8501529620623198,0.8555172413793103,0.9051315726553476,0.8833510074231177,0.8615412114854172,0.8614374568071872
0.8589366168856655,0.8888463012648524,0.8795860343525276,0.8505425271263564,0.8451770040270257,0.8027976799727056,0.8438782656843548,0.8326432022084195,0.9183860325843188,0.8702372393961179,0.8696557668237507,0.8547544409613376,0.9122363260140941,0.8478186190312608,0.8785052215486348,0.8552677029360967,0.8811449257949336,0.8673611111111112,0.8491356355458023,0.8555172413793103,0.9147175143593378,0.8837044892188052,0.8585989457877926,0.8662750518313752
0.8589366168856655,0.8884630126485243,0.8812266963937402,0.8505425271263564,0.8451770040270257,0.8024564994882292,0.8429466610025863,0.8322981366459626,0.9169825519441713,0.8698777857656362,0.8714193293028918,0.8547544409613376,0.910261623147804,0.8478186190312608,0.8742974127191816,0.8528497409326424,0.886492884119014,0.8677083333333334,0.847496643255006,0.8555172413793103,0.9139959950965814,0.8837044892188052,0.8578927003438463,0.8614374568071872
0.8589366168856655,0.8884630126485243,0.8795860343525276,0.8501925096254811,0.8447423467683838,0.802115319003753,0.8421959666585381,0.8319530710835058,0.9183860325843188,0.8698777857656362,0.8666864328196296,0.8544061302681992,0.9098576234991931,0.8474750944692546,0.8761020339187064,0.8531951640759932,0.8908293973428856,0.8677083333333334,0.84911644990049,0.8551724137931035,0.8700482076562654,0.8731000353481796,0.8584167018585399,0.8652384243261921
0.8589366168856655,0.8880797240321963,0.8795860343525276,0.8498424921246062,0.8458459063068772,0.8017741385192767,0.8413990595878319,0.831608005521049,0.9183860325843188,0.8698777857656362,0.8696557668237507,0.8544061302681992,0.909304319930705,0.8474750944692546,0.8766020101899391,0.8531951640759932,0.8479689282440088,0.8444444444444444,0.84911644990049,0.8551724137931035,0.8725784114257279,0.8745139625309297,0.8580041483503101,0.8635107118175536
0.8564730612871345,0.8876964354158681,0.8808787031591122,0.8501925096254811,0.8440685923180147,0.8014329580348004,0.8400428090100648,0.831262939958592,0.9183860325843188,0.8698777857656362,0.868419280109264,0.8544061302681992,0.909304319930705,0.8474750944692546,0.8741785718998132,0.8531951640759932,0.850877566263087,0.8461805555555555,0.84911644990049,0.8551724137931035,0.8765132248953071,0.872039589961117,0.8590918189446486,0.8659295093296474
0.8576272502882173,0.88731314679954,0.8820014744651242,0.8498424921246062,0.8440685923180147,0.801091777550324,0.8425149530131595,0.8309178743961352,0.9183860325843188,0.8695183321351546,0.8650689031919604,0.854057819575061,0.909304319930705,0.8474750944692546,0.8741785718998132,0.8531951640759932,0.8442992810819441,0.8611111111111112,0.84911644990049,0.8548275862068966,0.8742621984340202,0.8734535171438671,0.8578555644233263,0.8631651693158259
0.8556091915847128,0.886929858183212,0.881210965043681,0.8498424921246062,0.8428818123028488,0.8007505970658478,0.8425149530131595,0.8302277432712215,0.9191786756204754,0.8695183321351546,0.868419280109264,0.854057819575061,0.9131158157890088,0.8471315699072485,0.8741785718998132,0.8531951640759932,0.8679291809038765,0.8402777777777778,0.84911644990049,0.8548275862068966,0.8818085324862545,0.8734535171438671,0.8567911358284741,0.8680027643400138
0.8564730612871345,0.8865465695668839,0.883383539588759,0.8498424921246062,0.8425515090579633,0.8004094165813715,0.8410224192891194,0.8302277432712215,0.9183860325843188,0.869158878504673,0.8677159427044809,0.8537095088819227,0.9123147107487233,0.8471315699072485,0.874669030481387,0.8531951640759932,0.8450621764103661,0.8409722222222223,0.8470252351594657,0.8582758620689656,0.8819246983286972,0.8738069989395546,0.864441190338083,0.8676572218382861
0.8609339914359116,0.8861632809505557,0.8820014744651242,0.8494924746237311,0.8425515090579633,0.8000682360968953,0.8403884797662596,0.8298826777087646,0.9191786756204754,0.869158878504673,0.867236645283868,0.8537095088819227,0.9123147107487233,0.8467880453452421,0.874669030481387,0.8528497409326424,0.843350940202754,0.8423611111111112,0.8545219865035857,0.8589655172413794,0.8799786167461308,0.874160480735242,0.8619856450365417,0.8676572218382861
0.8556091915847128,0.8861632809505557,0.883887988521007,0.8526426321316065,0.8420838979379395,0.7997270556124189,0.8425331133231019,0.8295376121463077,0.9183860325843188,0.869158878504673,0.8677159427044809,0.8537095088819227,0.9093519092280578,0.8467880453452421,0.874669030481387,0.8528497409326424,0.8448821688634737,0.8437500000000001,0.8543431085061951,0.8589655172413794,0.8860235113311095,0.874160480735242,0.8695536008816679,0.8680027643400138
0.8594199778580676,0.8857799923342277,0.8880535720357019,0.8533426671333567,0.8429372617723748,0.7993858751279427,0.8415737448849753,0.8291925465838509,0.9183860325843188,0.8687994248741912,0.8677159427044809,0.8537095088819227,0.9099171488160188,0.846444520783236,0.8741785718998132,0.8431778929188255,0.8455996488561446,0.845138888888889,0.8505259062636906,0.8606896551724138,0.8858945843766874,0.874160480735242,0.8558626412130383,0.8673116793365583
0.8594199778580676,0.8853967037178996,0.8932775460441296,0.8536926846342316,0.8429203538913449,0.7990446946434664,0.8415737448849753,0.8285024154589371,0.9178390255660615,0.8687994248741912,0.8668572665741425,0.8533611981887844,0.9074677904461856,0.846444520783236,0.8503523092613788,0.8459412780656304,0.8466373159283443,0.8458333333333333,0.8488934574451521,0.8600000000000001,0.8865504316583285,0.8745139625309297,0.8561265202822385,0.8666205943331029
0.8588912389647783,0.8850134151015715,0.9054081327178289,0.8596429821491074,0.8420290323848797,0.7987035141589901,0.8398761616212042,0.8281573498964803,0.9183860325843188,0.8687994248741912,0.8683733561756167,0.8533611981887844,0.9078368705241681,0.8461009962212298,0.8577507492483146,0.8473229706390327,0.8449012728208658,0.8465277777777779,0.8468481713819119,0.8558620689655173,0.8866066656765752,0.8745139625309297,0.8485133396885213,0.8614374568071872
0.8594199778580676,0.8846301264852433,0.9004537721648824,0.8589429471473574,0.843051036992747,0.7987035141589901,0.8390326713517537,0.8278122843340234,0.9145936745576428,0.8684399712437095,0.8655710861026891,0.8530128874956461,0.905889716531656,0.8461009962212298,0.858279273133385,0.8476683937823835,0.8456798857423807,0.8475694444444444,0.8445567949194007,0.8548275862068966,0.889003550864993,0.8745139625309297,0.8479884866750871,0.8597097442985486
0.8588912389647783,0.8842468378689152,0.9025250885563572,0.8582429121456072,0.8425556199310518,0.7983623336745137,0.8407120770069875,0.8278122843340234,0.913191325015541,0.8684399712437095,0.8667180500863606,0.8530128874956461,0.9067287821295628,0.8457574716592237,0.8615319423482557,0.8483592400690846,0.847170474673296,0.8479166666666668,0.8452399762948571,0.8548275862068966,0.889003550864993,0.8745139625309297,0.8490955462362741,0.8586731167933656
0.8591105817158666,0.8838635492525873,0.8910798855889202,0.8536926846342316,0.8438445333049779,0.7980211531900375,0.8402410245988241,0.8305728088336783,0.913191325015541,0.8684399712437095,0.8655710861026891,0.8530128874956461,0.9067287821295628,0.8457574716592237,0.863418672332149,0.8487046632124352,0.8475526793652058,0.8486111111111111,0.8442073853189818,0.8544827586206898,0.8909313251933503,0.8748674443266171,0.8456205904692015,0.8579820317899102
0.8588912389647783,0.8838635492525873,0.8881716068157469,0.8533426671333567,0.8433359857486553,0.7976799727055612,0.8447853291757468,0.8305728088336783,0.913191325015541,0.8680805176132279,0.8643706065993106,0.8526645768025078,0.9067287821295628,0.8457574716592237,0.8671688027687454,0.8487046632124352,0.8483907266092799,0.8489583333333333,0.8458127401269838,0.8544827586206898,0.8911807292538927,0.8745139625309297,0.8470701047619205,0.8579820317899102
0.8578612264319214,0.883096972019931,0.8897845428729318,0.8529926496324816,0.8424188055365421,0.7973387922210851,0.8455702188936621,0.8302277432712215,0.913191325015541,0.8680805176132279,0.8643706065993106,0.8523162661093696,0.9067287821295628,0.8457574716592237,0.8667288858704093,0.8483592400690846,0.8472420995792351,0.8493055555555556,0.8459529496413865,0.8544827586206898,0.8911807292538927,0.8745139625309297,0.8458829307523557,0.8576364892881825
0.8609206057250177,0.883096972019931,0.8890306556691373,0.8522926146307315,0.8405429957126335,0.7997270556124189,0.8367773081100387,0.8298826777087646,0.913191325015541,0.8680805176132279,0.8643706065993106,0.8523162661093696,0.905248499417619,0.8454139470972174,0.8668844640730194,0.8490500863557859,0.8486383885496233,0.8493055555555556,0.8477307365400641,0.8544827586206898,0.892287838632594,0.8745139625309297,0.8462801876396965,0.8572909467864547
,,0.8892827269420062,0.8519425971298565,0.8445762130851712,0.7997270556124189,0.835703042149656,0.8291925465838509,0.913191325015541,0.8680805176132279,0.8643706065993106,0.8523162661093696,0.9067287821295628,0.8454139470972174,0.8562322534224546,0.8487046632124352,0.846062087032063,0.85,0.8458873127951733,0.8544827586206898,0.8916347807751048,0.8745139625309297,0.8456205904692015,0.8565998617829993
,,0.8875216483263063,0.8515925796289814,0.8455421592168704,0.7997270556124189,0.8342090532153963,0.8247066942719117,0.913191325015541,0.8680805176132279,0.8655710861026891,0.8519679554162314,0.9081138760794844,0.8450704225352113,0.863864883724036,0.8490500863557859,0.8486908926725495,0.85,0.8464781101606761,0.8541379310344828,0.8916347807751048,0.8745139625309297,0.8472529005586269,0.8572909467864547
,,0.8855508864823871,0.8515925796289814,,,0.8320900512481285,0.8240165631469979,0.9150125129743377,0.8677210639827463,0.8641684650040997,0.8519679554162314,0.9040557688574836,0.8450704225352113,0.8661257185434754,0.8487046632124352,0.8486908926725495,0.85,0.8464781101606761,0.8541379310344828,0.8916347807751048,0.8745139625309297,0.8463641606520483,0.859364201796821
,,0.8851218180633295,0.8512425621281063,,,0.8324475434518792,0.8233264320220842,0.9150125129743377,0.8677210639827463,0.8638860418539712,0.8519679554162314,0.9081138760794844,0.8450704225352113,0.8680228437435977,0.8490500863557859,0.8476846026335029,0.8503472222222223,0.8464781101606761,0.8541379310344828,0.8935657569620928,0.8745139625309297,0.8474135215602053,0.8590186592950934
,,0.8876624193891777,0.8512425621281063,,,0.8313989490795383,0.8226363008971704,0.9164124807555574,0.8677210639827463,0.8629299670295916,0.8516196447230929,0.9048589319434966,0.8450704225352113,0.867519440548928,0.8490500863557859,0.8487571904793583,0.8503472222222223,0.8474442381313214,0.8537931034482759,0.8903981085098011,0.874160480735242,0.8474135215602053,0.8572909467864547
,,0.8876624193891777,0.8508925446272313,,,0.8299651732167097,0.8219461697722568,0.9151694370872003,0.8677210639827463,0.8638860418539712,0.8516196447230929,0.9027366058236113,0.8447268979732051,0.867519440548928,0.8490500863557859,0.8495169861277195,0.8503472222222223,0.8474442381313214,0.8537931034482759,0.8903981085098011,0.8738069989395546,0.8456205904692015,0.8572909467864547
,,0.8851218180633295,0.8505425271263564,,,0.8317738882946173,0.8216011042097997,0.9150125129743377,0.8673616103522644,0.8662234065663009,0.8516196447230929,0.9011600482764738,0.8447268979732051,0.8695755608646736,0.8490500863557859,0.8495169861277195,0.85,0.8474442381313214,0.8537931034482759,0.8903981085098011,0.874160480735242,0.8456205904692015,0.8565998617829993
,,0.8850660273550645,0.8505425271263564,,,0.8313393736272494,0.8212560386473429,0.9145936745576428,0.8673616103522644,0.8663750968589276,0.8512713340299547,0.9017006358554912,0.8447268979732051,0.868261115864661,0.8490500863557859,0.8504453406343562,0.8503472222222223,0.8474442381313214,0.8534482758620691,0.8939500954673391,0.8738069989395546,0.8444513403847189,0.8562543192812716
,,0.8850660273550645,0.8501925096254811,,,0.8317738882946173,0.8209109730848861,0.9164124807555574,0.8673616103522644,0.865047645690756,0.8512713340299547,0.9027366058236113,0.844383373411199,0.8695755608646736,0.8490500863557859,0.8495169861277195,0.8503472222222223,0.8476036176032203,0.8534482758620691,0.8939500954673391,0.8738069989395546,0.8456205904692015,0.8562543192812716
,,0.8850660273550645,0.8501925096254811,,,0.8323446417741706,0.8202208419599722,0.913191325015541,0.8670021567217828,0.8618637387077067,0.8509230233368165,0.9027366058236113,0.844383373411199,0.868261115864661,0.8490500863557859,0.8473985206256677,0.8503472222222223,0.8485733357497666,0.8534482758620691,0.8939500954673391,0.8738069989395546,0.8466620590347518,0.8565998617829993
,,0.8825908702752068,0.8498424921246062,,,0.8305835014398525,0.8198757763975154,0.913191325015541,0.8670021567217828,0.8628028740639239,0.8509230233368165,0.9012808959227149,0.844383373411199,0.8695727005469602,0.8487046632124352,0.8504187798898776,0.8506944444444445,0.8494777648156255,0.8531034482758622,0.8939500954673391,0.8738069989395546,0.8490955462362741,0.859364201796821
,,0.8821141455230279,0.8494924746237311,,,0.831961836232755,0.8191856452726018,0.913191325015541,0.8670021567217828,0.8625827202152275,0.8505747126436782,0.9027366058236113,0.8440398488491927,0.8695727005469602,0.8487046632124352,0.8504187798898776,0.8503472222222223,0.8485733357497666,0.8531034482758622,0.8930209524855575,0.8734535171438671,0.8477799417150002,0.8586731167933656
,,0.883383539588759,0.8494924746237311,,,0.8307498562333197,0.818840579710145,0.9145936745576428,0.8666427030913012,0.8663928073428423,0.8505747126436782,0.9027366058236113,0.8440398488491927,0.8673664507414527,0.8487046632124352,0.8513168908041421,0.8503472222222223,0.8483896059432476,0.8527586206896551,0.8942857141682523,0.8734535171438671,0.8479753044342714,0.8579820317899102
,,0.8817343973272448,0.8494924746237311,,,0.8310082333671791,0.818495514147688,0.913191325015541,0.8666427030913012,0.8625827202152275,0.8505747126436782,0.9008390599814806,0.8436963242871865,0.8708209061205286,0.8483592400690846,0.8513168908041421,0.8503472222222223,0.8474442381313214,0.8524137931034483,0.8942857141682523,0.8734535171438671,0.8469998396942532,0.856945404284727
,,0.8798700728668569,0.8491424571228562,,,0.8327124648665185,0.8181504485852311,0.913191325015541,0.8662832494608196,0.8618637387077067,0.8505747126436782,0.9024136656429791,0.8436963242871865,0.868261115864661,0.8487046632124352,0.8513168908041421,0.8506944444444445,0.8474442381313214,0.8527586206896551,0.8942857141682523,0.8734535171438671,0.8472219113665916,0.8586731167933656
,,0.8822923255912758,0.8487924396219809,,,0.831167568538942,0.8178053830227743,0.9112973052455546,0.8662832494608196,0.8637895277117738,0.8505747126436782,0.9008390599814806,0.8436963242871865,0.8666073632514706,0.8487046632124352,0.8513907572431646,0.8506944444444445,0.8474442381313214,0.8524137931034483,0.8942857141682523,0.8731000353481796,0.8477799417150002,0.856945404284727
,,0.8822923255912758,0.8487924396219809,,,0.8309028829271419,0.8171152518978605,0.9098170583052543,0.8662832494608196,0.8640600028798542,0.8502264019505398,0.899398238563459,0.8433527997251804,0.8696971194422096,0.855958549222798,0.8515310397717127,0.8503472222222223,0.8474442381313214,0.8524137931034483,0.8942857141682523,0.8731000353481796,0.8479931350043393,0.8586731167933656
,,0.8819633985841948,0.848442422121106,,,0.831167568538942,0.8167701863354037,0.9128610284933852,0.8662832494608196,0.8643451392616324,0.8575409265064439,0.9023555205442922,0.8433527997251804,0.8810567340307587,0.8563039723661485,0.8513907572431646,0.8503472222222223,0.8483896059432476,0.8524137931034483,0.8942857141682523,0.8731000353481796,0.8477799417150002,0.8590186592950934
,,0.8822923255912758,0.848442422121106,,,0.8304045799800317,0.8167701863354037,0.9128610284933852,0.8659237958303379,0.8757423215012626,0.8575409265064439,0.9008390599814806,0.8433527997251804,0.8830310526254906,0.8566493955094991,0.8513907572431646,0.8503472222222223,0.8483896059432476,0.8520689655172414,0.8942857141682523,0.872746553552492,0.8504478797892898,0.8548721492743607
,,0.8820562913510617,0.8480924046202309,,,0.8288531188699673,0.81608005521049,0.9120241327605086,0.8659237958303379,0.8764512606274418,0.8575409265064439,0.904148372990294,0.8430092751631743,0.8285033199315064,0.8452504317789292,0.8489777606964249,0.8503472222222223,0.8474442381313214,0.8520689655172414,0.8930209524855575,0.872746553552492,0.8509694996714724,0.8607463718037318
,,0.880841166449427,0.8480924046202309,,,0.8304045799800317,0.815734989648033,0.9106436434230539,0.8659237958303379,0.8502486784000504,0.8498780912574015,0.9023555205442922,0.8430092751631743,0.826255091938204,0.8445595854922279,0.8489777606964249,0.8503472222222223,0.8483896059432476,0.8517241379310346,0.8942857141682523,0.872746553552492,0.8511737332900916,0.8590186592950934
,,0.8822923255912758,0.8480924046202309,,,0.8301575166954983,0.815734989648033,0.9106436434230539,0.8655643421998562,0.859406011742324,0.8516196447230929,0.9023555205442922,0.8430092751631743,0.826919347762788,0.8438687392055267,0.8489777606964249,0.85,0.8474442381313214,0.8517241379310346,0.8942857141682523,0.872746553552492,0.8484145231919482,0.8610919143054595
,,0.8806068313840838,0.847742387119356,,,0.8302507050488919,0.8150448585231194,0.9150758988510058,0.8655643421998562,0.8645453102657288,0.8519679554162314,0.902696464199693,0.8430092751631743,0.8415503599101293,0.8476683937823835,0.8523603011961964,0.85,0.8474442381313214,0.8517241379310346,0.8942857141682523,0.872746553552492,0.8500834289732235,0.8607463718037318
,,0.8602759473603943,0.8449422471123557,,,0.8302507050488919,0.8146997929606625,0.9159177047537459,0.8655643421998562,0.8676554170148812,0.8519679554162314,0.902696464199693,0.8430092751631743,0.8441890392519702,0.8476683937823835,0.8489777606964249,0.8503472222222223,0.8474442381313214,0.8520689655172414,0.8942857141682523,0.8723930717568045,0.8500834289732235,0.8583275742916379
,,0.8609176375280797,0.8445922296114804,,,0.8293244722654349,0.8143547273982056,0.9120241327605086,0.8655643421998562,0.8683733561756167,0.8519679554162314,0.901204383722862,0.8426657506011679,0.8456048824608303,0.8480138169257341,0.8499205201999468,0.8503472222222223,0.8474442381313214,0.8513793103448276,0.8942857141682523,0.8723930717568045,0.8484875069490071,0.859364201796821
,,0.8625103219167555,0.8449422471123557,,,0.8315329089986713,0.8140096618357487,0.9120241327605086,0.8655643421998562,0.8700875773286968,0.8519679554162314,0.901204383722862,0.8426657506011679,0.8507075350967779,0.8483592400690846,0.8510963602773791,0.8503472222222223,0.8474442381313214,0.8513793103448276,0.8942857141682523,0.8723930717568045,0.8493609622446914,0.8600552868002763
,,0.8600191570732144,0.8449422471123557,,,0.8291174190920257,0.8136645962732919,0.9150758988510058,0.8652048885693745,0.8683733561756167,0.8516196447230929,0.901204383722862,0.8426657506011679,0.8550493155647273,0.8487046632124352,0.8510963602773791,0.85,0.8485984599584856,0.8510344827586207,0.8942857141682523,0.8723930717568045,0.8512793070252819,0.8590186592950934
