CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.903015,0.9084399435159586,0.8559902,0.8659067832003317,0.8633522,0.8726132029487379,0.892282,0.9040220087073375,0.87041557,0.8786975956842702,0.85882556,0.8666214039224918,0.89460325,0.9005721793676209
,,,,,,0.9028739,0.9083589409757145,0.8551974,0.8656213973732033,0.86242497,0.8723575020241486,0.89211416,0.9037019667949141,0.8694179,0.8783420856639986,0.85847807,0.8663032879823223,0.8937535,0.9002228980706314
,,,,,,0.902817,0.9079941712629226,0.8547747,0.8651484813926568,0.8621068,0.8719410096269544,0.89154506,0.9033688911199104,0.8691702,0.878043016455926,0.8579905,0.8661104251588456,0.89415956,0.900032593427198
,,,,,,0.9020159,0.9079038001186455,0.85392046,0.8647057030143522,0.86175334,0.8717200455901163,0.8916923,0.9030796425614772,0.869197,0.8777436357803273,0.8578675,0.8657550998225655,0.89347506,0.8997450444151102
,,,,,,0.9018105,0.9076669910768876,0.853382,0.8643283056432952,0.86141837,0.8714175931679249,0.89098,0.9027656209012367,0.86883366,0.8774292461589849,0.8580154,0.8653562912551077,0.8934386,0.899547950147516
,,,,,,0.90155244,0.9075089414001037,0.8526989,0.8638346867850635,0.86112356,0.8712655606077737,0.89060366,0.9024359006906556,0.86812055,0.8771771765963956,0.8570299,0.865144201183495,0.8931025,0.8993512226111442
,,,,,,0.9008558,0.9071473916969789,0.8518499,0.8633960415030821,0.860921,0.8709983675620979,0.8900206,0.9021248241536546,0.8678521,0.8769476944687582,0.8569752,0.8647921277453395,0.8920269,0.8989415431102973
,,,,,,0.90069234,0.9070315042128965,0.85088074,0.8630172886837966,0.86122215,0.87074681210143,0.8892746,0.901770156487183,0.8676872,0.8765990180108435,0.8567908,0.8643253266159432,0.89159703,0.8986131799810244
,,,,,,0.90042603,0.9066619328381229,0.8505961,0.8626799822803135,0.8613584,0.8705153548383855,0.8893291,0.9014571905449055,0.86744165,0.8763211881558601,0.8558395,0.8641366807525226,0.891292,0.8983017941637463
,,,,,,0.9005637,0.9064099155681679,0.8503456,0.86231937764794,0.86071014,0.8702139730705876,0.88828456,0.901078237479663,0.8667296,0.8759689531465278,0.8559456,0.8638409560298218,0.8909687,0.8980164932971312
,,,,,,0.8997934,0.9061719269957006,0.85030186,0.8618814826149573,0.8606088,0.8700387981542405,0.88816524,0.9007325286957807,0.8662411,0.875594714920391,0.8553823,0.8636362449963245,0.8910111,0.8978021531317301
,,,,,,0.90481365,0.9060647402352028,0.8491086,0.8615339986404356,0.8602607,0.8697694410309348,0.8878889,0.9005144757430448,0.8658968,0.8752787542747946,0.85476184,0.8634704339463961,0.89071965,0.897534596590236
,,,,,,0.89963675,0.9056675913499668,0.84821975,0.8607047549582186,0.8598293,0.8695484991063619,0.88773096,0.9001857406290642,0.8651413,0.8751837042318191,0.8541508,0.8629922853408442,0.8901458,0.8972885971895845
,,,,,,0.8988725,0.9053732598527395,0.8479829,0.860495505122031,0.85995376,0.8693363980407914,0.88676417,0.8998535136867961,0.86460865,0.8748876415754081,0.8544302,0.8627618929715608,0.88950014,0.896916207377027
,,,,,,0.8985201,0.9051513943846692,0.84754455,0.8600696953887994,0.8601868,0.8690845331409892,0.88677824,0.8995059727978615,0.86470914,0.8745013317586432,0.85406494,0.8625542365914183,0.8890271,0.8966005586329093
,,,,,,0.8981229,0.9048040532542764,0.8471025,0.8597108653363646,0.85917497,0.8688796923875697,0.886271,0.8992075702124728,0.8640033,0.8742937691656308,0.85399175,0.86224103088612,0.8889327,0.8962853990907024
,,,,,,0.8976878,0.9046283261971818,0.8467463,0.8593932078828721,0.85926986,0.868672544300951,0.8859302,0.8988696961532947,0.86350155,0.8740088105090983,0.8535696,0.8619303230978566,0.8882458,0.8960424125899125
,,,,,,0.8974683,0.9042801352231208,0.84634566,0.8590056829332801,0.8588296,0.8685321006531561,0.88569987,0.8986144053468944,0.86310375,0.8737777154235504,0.8531598,0.8618587755437174,0.88815975,0.895661241247113
,,,,,,0.89725816,0.9041625207809665,0.8455064,0.8585227639036181,0.8585739,0.868302499619111,0.8853586,0.8983236706022367,0.8629739,0.8734604449796174,0.8526486,0.8614750399742139,0.88737214,0.8954423617947762
,,,,,,0.89647675,0.9040390335734882,0.84502554,0.8580303740881393,0.8582139,0.8679567472119952,0.8844974,0.8979428496519836,0.8621465,0.8732277632191816,0.85153735,0.8612817425545437,0.8876082,0.8951131243121041
,,,,,,0.89605093,0.9038155247209724,0.8443488,0.8576395190585985,0.8571776,0.8677852686270391,0.8845992,0.8977036795195078,0.8621659,0.8729218903582714,0.85198057,0.8609830567977561,0.88719344,0.8948151581194244
,,,,,,0.8958421,0.9034762231064442,0.8435035,0.8572656111311796,0.85732496,0.8674990730616504,0.88378584,0.8973342379329234,0.86156917,0.8726536929004435,0.85107076,0.8605459940893132,0.88684726,0.8945260680058574
,,,,,,0.8959657,0.9032090447685442,0.8434185,0.8570309000864842,0.85640705,0.8674668287119207,0.884122,0.8970676723385951,0.861302,0.8723561535981844,0.850327,0.8603976300666087,0.88611853,0.8942162668798237
,,,,,,0.89498794,0.9028505578802642,0.84333146,0.8566531276908971,0.85594046,0.8672025130514892,0.88320446,0.8967224245737753,0.86038256,0.8720528256190802,0.8500856,0.8602833940812918,0.8858049,0.8937407726019545
,,,,,,0.89510715,0.9027779696390253,0.84334743,0.8561475670155024,0.8558179,0.8669526433761794,0.8831322,0.8963734654650652,0.8606901,0.8716254176359687,0.84982693,0.8599458298991849,0.8850254,0.8934416012654973
,,,,,,0.8946043,0.9025254972498694,0.84248066,0.8557487134595628,0.85548854,0.8666664161542493,0.8821597,0.8960302413679322,0.8602294,0.8713557282380114,0.8500124,0.8597715223911364,0.88584566,0.8932263521103974
,,,,,,0.8936914,0.9024487160967989,0.8421984,0.8555755209632924,0.8549218,0.8663889993472706,0.88271046,0.8957176792085176,0.8600086,0.8710446210329984,0.84916794,0.8594240963203622,0.8853153,0.8928905561364857
,,,,,,0.893883,0.9021222791226019,0.84186816,0.8552308267950123,0.8547019,0.8662088460663152,0.88238025,0.9048291768917298,0.8594779,0.8706337156833429,0.85019314,0.8591583135612132,0.88480985,0.8952725950846159
,,,,,,0.8935876,0.9018614721697347,0.84509337,0.8538213125145407,0.8542744,0.872777049286989,0.8810768,0.894118966212619,0.8592799,0.873631083509853,0.848835,0.8581726066075118,0.88347256,0.8912303945036144
,,,,,,0.8928362,0.9016715174446269,0.839519,0.853336043628733,0.85315263,0.8650636567787819,0.8802053,0.893793980126178,0.8572135,0.8691016234471918,0.84804666,0.8579423340979341,0.8831687,0.8908838107942941
,,,,,,0.892552,0.9013559443371438,0.83894634,0.8529195441299867,0.8529004,0.8648716169877037,0.8799734,0.8935170217662116,0.8571522,0.8689052683963178,0.8478266,0.8576339169089301,0.88234735,0.8906770174829998
,,,,,,0.8921938,0.9012729801678993,0.83855855,0.8524719760703018,0.8521744,0.864637063861573,0.87981606,0.8933085642212371,0.85651433,0.8686541224672538,0.8474481,0.8573278225068311,0.88180614,0.8903871817920224
,,,,,,0.89173675,0.9009830850105954,0.8378228,0.8519614359315425,0.8518877,0.8643851113949339,0.8781109,0.8929628021125218,0.85590065,0.868369090075517,0.84695804,0.8571626570998295,0.88175976,0.8900888675283283
,,,,,,0.89230514,0.9009081557745583,0.83690286,0.851745520281371,0.8523766,0.8642151300476452,0.87872815,0.8925470223427387,0.85560596,0.8681008571807693,0.8463012,0.8569801271822391,0.88090706,0.8898279839997454
,,,,,,0.89146364,0.9006530999365239,0.83681965,0.8513598575337867,0.8513546,0.8638955925018105,0.87871337,0.892289237032228,0.85471356,0.8677012305631614,0.84629965,0.8567482667330978,0.8804467,0.8894114021418209
,,,,,,0.89132905,0.9003336581477747,0.8360585,0.8508683651759621,0.8508533,0.8636017788957623,0.8778553,0.8919251502965259,0.8547152,0.8673744445141958,0.8455095,0.8564431329671404,0.88029337,0.8890111409172335
,,,,,,0.8965324,0.9003436869314411,0.8360069,0.8504709225833311,0.85086167,0.863321973641249,0.8775276,0.891677078997505,0.854213,0.8670030959887612,0.845526,0.8559251527521746,0.8802035,0.8887974491398819
,,,,,,0.8905902,0.8999418801760605,0.83502686,0.8501338052767377,0.84999514,0.8630925604432624,0.8773774,0.8913733312113644,0.854234,0.866779733742941,0.8452103,0.8557624409750786,0.87951195,0.8884812500589103
,,,,,,0.8894402,0.8996056161458043,0.83522666,0.8497157647425053,0.8500111,0.8628542459822962,0.87635875,0.8910920910799269,0.85342777,0.8665030852941342,0.84464955,0.8555380970444809,0.8791952,0.8881234789111834
,,,,,,0.8896291,0.8992718743356587,0.8345299,0.8494124352649277,0.84927785,0.8626316209736824,0.87634695,0.8908960924069176,0.8532959,0.8663566548878081,0.8448461,0.8553772896707025,0.8797159,0.887950090181868
,,,,,,0.888628,0.8991947963233256,0.8343061,0.849161932811713,0.84909797,0.862302966843397,0.8747473,0.8905359927443514,0.8530313,0.865939030041159,0.84423614,0.8550993210204716,0.8786905,0.8876300899416292
,,,,,,0.8888396,0.8989184343863172,0.833609,0.8486607716301233,0.8486419,0.8620221370648457,0.8748667,0.8901297167552658,0.8527838,0.8656553725294658,0.84351766,0.8548155227037529,0.8784485,0.8872535294502685
,,,,,,0.88834596,0.8985021291282663,0.8330488,0.8482891951666632,0.84896064,0.8617792926519249,0.87559843,0.8898741807305874,0.8524437,0.8653506281318105,0.8430302,0.8544308837412252,0.8781607,0.8868910364109486
,,,,,,0.88775516,0.898468188662936,0.8327284,0.8479601993535687,0.84826756,0.8614878709705556,0.87498534,0.889623909760827,0.85174406,0.8650556653921282,0.8426875,0.8540104764577301,0.8775513,0.8865740339022207
,,,,,,0.88758826,0.89819160021338,0.8326427,0.8474859281211687,0.84782314,0.861202687961806,0.8737477,0.8892801309514744,0.85145557,0.8648547037275307,0.84211195,0.853730712771082,0.87746644,0.8862932610459345
,,,,,,0.8867036,0.8979930189833534,0.8321315,0.8472075695993654,0.84759355,0.8609953013864985,0.87472343,0.8889320405897091,0.8512051,0.8645821398670575,0.8421377,0.8535532438322629,0.8768414,0.8859531321660551
,,,,,,0.88706064,0.8976402480712976,0.83196723,0.8470178546644401,0.84665465,0.8605873572362268,0.87466884,0.8886943346590515,0.8511168,0.8642985155213999,0.84183574,0.8533418260691328,0.8766525,0.8857672519333267
,,,,,,0.88655794,0.8974745620593241,0.8315371,0.8467246962030504,0.8464917,0.8604050125399085,0.8741796,0.8883506281350536,0.8508866,0.8640090549790497,0.8416165,0.8529764633902878,0.87558174,0.8854171852048809
,,,,,,0.8859767,0.8971745428286068,0.83111465,0.8463015944721839,0.84584725,0.8601107656416598,0.8738221,0.8880041636621571,0.85112035,0.8638143664054637,0.84128046,0.8526929954642033,0.87547946,0.884896898320494
,,,,,,0.8859017,0.8970592196513876,0.8303684,0.8459403118571421,0.8453635,0.859728211638671,0.87345874,0.8877505190470155,0.85022163,0.8632718080847472,0.84109867,0.8524648334119638,0.8752674,0.8846345563395138
,,,,,,0.88553274,0.8968489947106508,0.8300748,0.8455932822506139,0.84509134,0.8595145058628146,0.8732679,0.887420668776936,0.8496878,0.863028484629132,0.8405869,0.8521811738227799,0.8750477,0.8843016313605645
,,,,,,0.88454986,0.8965632208870677,0.82949615,0.8452315015513759,0.8447021,0.8592284931398003,0.8727993,0.8871770472367425,0.84966075,0.8627095435008079,0.84101796,0.8519448478939938,0.87442875,0.8840145886426736
,,,,,,0.88471794,0.8964397572263437,0.82882404,0.8449744736744776,0.84402466,0.8589932182207274,0.8722156,0.8868699529421712,0.84945595,0.8624264868521572,0.84053004,0.8517549843883099,0.87359047,0.8837411492384808
,,,,,,0.8839263,0.8962101058113114,0.82877815,0.8445680818300898,0.8444402,0.8586317045226163,0.87200105,0.88660440588308,0.8492501,0.8621007565231233,0.8401667,0.8514754407840723,0.8732475,0.8834151943894375
,,,,,,0.88355076,0.8960371918883212,0.8284892,0.8444203357596198,0.84380853,0.8583015885492975,0.8704219,0.886365286929039,0.8484045,0.8618009801511279,0.8395742,0.8512562165870154,0.8731209,0.8830946389190965
,,,,,,0.883765,0.8957490993657924,0.82805824,0.8440908335985604,0.8436494,0.858051061719363,0.8687073,0.885992024979438,0.8483727,0.8614795856466216,0.8394079,0.8509501127243296,0.8728769,0.882675606411451
,,,,,,0.8835728,0.8954125821410387,0.82825017,0.8439484703142512,0.843557,0.8577086435900589,0.8693929,0.885637535672564,0.84826076,0.8612309822622267,0.8392329,0.8506913404677291,0.87255013,0.8823750196580585
,,,,,,0.88318,0.8953237382282568,0.8280674,0.843664648668201,0.84326553,0.8574557816689254,0.87034845,0.8853279608387369,0.8471917,0.8609947746148419,0.8385755,0.8504037262088859,0.87228155,0.881954961937277
,,,,,,0.88292325,0.8951532127796683,0.82810354,0.8432424689209616,0.84306085,0.8570931713595409,0.8700229,0.8850763215802819,0.84684515,0.8606307840136876,0.83898854,0.8501211604548887,0.8721125,0.8816859641265351
,,,,,,0.8825047,0.8948705727844907,0.82763517,0.8428892345454627,0.8426814,0.8568063903511693,0.8696722,0.8847332811693445,0.8467375,0.8604412272716917,0.8388275,0.8499005117598076,0.8718748,0.881340194459849
,,,,,,0.8821101,0.8945582618804416,0.8270652,0.8424850443208581,0.84240294,0.8565182379433987,0.86879873,0.8844342919931953,0.84620667,0.8601056996516693,0.83834934,0.8495438688923698,0.87168884,0.8810125791304461
,,,,,,0.8875059,0.8945668197836921,0.8266413,0.8421582990677581,0.8416661,0.8562502055714383,0.86843204,0.8842421877024975,0.8459331,0.859837969864919,0.8380796,0.8492325248792744,0.8712591,0.8807458173086373
,,,,,,0.88158166,0.8942475484770394,0.8264209,0.8418068674909157,0.841015,0.8558067211558615,0.8675338,0.8838668760853852,0.8455626,0.8597401384474208,0.8372512,0.848819489629483,0.8704171,0.8803958292002843
,,,,,,0.8809961,0.8939609090312445,0.82592416,0.8413708881556037,0.841213,0.8555962242472905,0.8672168,0.883618027954624,0.8455694,0.8594370050149153,0.8373072,0.8487718937360023,0.8704188,0.880107636724705
,,,,,,0.88025665,0.893677110021478,0.8249402,0.8410928494569855,0.84070635,0.8553543537393864,0.866572,0.883354388327772,0.84499085,0.8592159845287116,0.8371881,0.8484738325198293,0.8697723,0.8797380253162707
,,,,,,0.8800787,0.8933314131585277,0.8248879,0.8408450319974722,0.84074533,0.8550215826221664,0.86740065,0.8830455028318211,0.84473264,0.858822610661277,0.83656216,0.8480393786911831,0.86911726,0.8794463031931595
,,,,,,0.8794037,0.8932799131647988,0.8245846,0.840579607446374,0.8407955,0.8548269955109573,0.8666054,0.8827269989419799,0.84430623,0.8585664006906567,0.8357954,0.8479169794987257,0.86882925,0.879183622526965
,,,,,,0.87951815,0.8928348787513527,0.82392275,0.8401554610940026,0.8407036,0.8545178137383497,0.8665422,0.882521941280777,0.8439776,0.8582791212904358,0.8353517,0.8476139230724824,0.868024,0.8788264329817788
,,,,,,0.8788768,0.8926245055007658,0.82321024,0.8399425880212698,0.8407209,0.8541782167787301,0.86616313,0.882153080271403,0.84356964,0.8579929229742328,0.83526015,0.8474092086319678,0.86811316,0.8785686426967363
,,,,,,0.87818635,0.8923459825451002,0.8231206,0.8396283232375944,0.8402431,0.8539196638101609,0.8659636,0.8818777791769917,0.84325004,0.8577892387429152,0.83505726,0.8472856911366341,0.86790013,0.878273775176037
,,,,,,0.8781785,0.8921538874126297,0.8226397,0.8392123777363784,0.8396766,0.8536656919798332,0.8657348,0.8816407767031006,0.8428111,0.8574962883861056,0.83421683,0.8468897519783651,0.8670684,0.8779517183230799
,,,,,,0.8782126,0.8919929293417866,0.8223369,0.8388867151447776,0.83934295,0.8533684188752998,0.8658526,0.8813362796419714,0.84232247,0.8571696460629769,0.8342204,0.8466969748737816,0.86708283,0.8775981019569705
,,,,,,0.87691104,0.8917341344667654,0.8214463,0.8386144355903604,0.8396493,0.8529922521618604,0.8654634,0.8810813934908077,0.8426367,0.85686180497587,0.83337164,0.8463529755379179,0.8663852,0.8772395760249327
,,,,,,0.8776244,0.891552180050895,0.8212223,0.8381909984901739,0.83905077,0.8527117130816478,0.86561847,0.8808379940548311,0.84212613,0.8566088338131301,0.8332665,0.8460140600827474,0.8662883,0.8770059118357182
,,,,,,0.87652063,0.8912666600253677,0.820374,0.8379580685698337,0.838953,0.8526505937587437,0.86480474,0.8805555768900313,0.84161806,0.8563867948345197,0.83303905,0.845712127441692,0.8658773,0.8767587815124035
,,,,,,0.8756677,0.8911459188172093,0.8201053,0.8375817614292823,0.8388809,0.8522687592576671,0.86456954,0.8803647498544944,0.8412341,0.8561365155240015,0.8327706,0.8454119108740275,0.86573565,0.8763781296683797
,,,,,,0.87607634,0.8908611709166748,0.8204992,0.8372516498413451,0.8383374,0.8520616381695882,0.8640311,0.8800387906422774,0.840997,0.8558044394395498,0.83266544,0.8451866503419,0.86542356,0.876192340630029
,,,,,,0.87555134,0.8904542900066359,0.82009125,0.836963213219596,0.8373649,0.8518105042824736,0.86323786,0.8797606389644567,0.8407873,0.8555625253305076,0.8320458,0.8447994304607183,0.8647876,0.8757766498612539
,,,,,,0.87474585,0.8902466569674468,0.8204093,0.8367867106948201,0.83710825,0.8514675647616884,0.8629675,0.8794296125270523,0.84065855,0.8552235723497431,0.832101,0.8443977633565469,0.8646381,0.8754789418379991
,,,,,,0.87437415,0.8901068075219338,0.82001805,0.8365179350474733,0.83688354,0.8512632602978293,0.8633641,0.8791991797847513,0.8400136,0.8549874280084583,0.83218753,0.8441088652301116,0.8640511,0.8751966398083448
,,,,,,0.8745818,0.8899176856220001,0.81936955,0.8363988329523444,0.83653355,0.8509794003801187,0.8627409,0.8789565692554002,0.83963037,0.8546865119581616,0.831517,0.8437944647434792,0.8638816,0.8748506178201149
,,,,,,0.8735199,0.8897496051238984,0.8194754,0.8360790889038584,0.83622587,0.8507944544410805,0.8623483,0.8787595890416189,0.8396014,0.854407056880025,0.8312135,0.8435585841737898,0.863109,0.8746988309720654
,,,,,,0.8740119,0.8893825295637617,0.8189304,0.8358526925836987,0.83611655,0.8505046341147647,0.86204696,0.8783449308438684,0.8389931,0.8541426541550219,0.8309901,0.8432383180297777,0.8626784,0.8743673565410983
,,,,,,0.8730134,0.8890009684252647,0.81899726,0.8356590711708515,0.83583117,0.8502682712562102,0.86113834,0.8781768313143998,0.83905363,0.8538494827770441,0.83098364,0.843044804432331,0.86238027,0.8742401030442356
,,,,,,0.87290776,0.8889973897978707,0.81876636,0.8352101743364407,0.8353901,0.849982918045301,0.86120045,0.8778524767813353,0.83844674,0.8535637226654522,0.83052707,0.8426971978381474,0.86164856,0.8737157580212087
,,,,,,0.8726846,0.8886953340871673,0.8185456,0.834905377798502,0.83459914,0.849702718826624,0.8599107,0.8775222199997879,0.8379502,0.853287984766606,0.8302293,0.8423265025309346,0.8621756,0.8734719400456851
,,,,,,0.8784598,0.8887583902516804,0.8178394,0.8345322931781842,0.83472514,0.8494342526108307,0.86077726,0.8773328872584135,0.8375565,0.8530147913981709,0.8297906,0.8420911296665092,0.8609997,0.8731361610837026
,,,,,,0.8724971,0.888380883536296,0.8181088,0.8342781802915106,0.83433247,0.8491556835854466,0.8598294,0.8770683219739924,0.8370552,0.8526660209194212,0.8296217,0.8418606347771295,0.86142445,0.8727382274508413
,,,,,,0.8718474,0.88799332174077,0.8180207,0.8339757764108412,0.83403313,0.8488816144715096,0.8595538,0.8767163009411583,0.836714,0.8524394615182312,0.82907367,0.8415652511087673,0.86090183,0.8725253635457859
,,,,,,0.87081337,0.8876988411412634,0.81751466,0.8335781005628644,0.8336147,0.8485103326550899,0.85917366,0.8764977942754096,0.83657813,0.8522919810761145,0.8286351,0.8412788031861025,0.8605056,0.872240340563999
,,,,,,0.87074184,0.8875243426357631,0.8171421,0.8333573951270169,0.8331696,0.848255758620934,0.85888803,0.8762218324497899,0.8365439,0.8519536607552234,0.82797,0.840874702348832,0.8607274,0.8719520455230216
,,,,,,0.8707522,0.8871736544715261,0.81725454,0.8331209268438561,0.83291495,0.8479704433430295,0.85834944,0.8759188082533401,0.83622754,0.8516898846591127,0.8277774,0.8405032048521145,0.8599936,0.8716031617910502
,,,,,,0.8700968,0.8869151251526903,0.8166903,0.8326080458630025,0.8327602,0.847591154597107,0.8576242,0.8758001445339688,0.8355899,0.8513460183489979,0.8284279,0.8402742095236075,0.86023116,0.8713317368506337
,,,,,,0.86926246,0.8865167704670209,0.8162221,0.8323534156140249,0.8325077,0.8472915341519819,0.85736024,0.875594933495517,0.8355434,0.8510833723272205,0.8274329,0.8400178933607855,0.8593731,0.8710370390558039
,,,,,,0.8687177,0.886392586500622,0.81568325,0.8321645255790149,0.8320637,0.8470838732961473,0.85661674,0.8752692214203724,0.83501446,0.8508893155611085,0.8270384,0.8397056776823598,0.8593985,0.8706624142190876
,,,,,,0.8686855,0.885902103616067,0.8151245,0.8321006035480382,0.83182967,0.8467905344454031,0.85665846,0.8750092754765384,0.83485425,0.8506541155952624,0.8264216,0.8395140098909508,0.8587806,0.8704330303236453
,,,,,,0.86824083,0.8857795172479997,0.8147793,0.8317844539643994,0.8316802,0.8465085529289821,0.85625446,0.8746870196428596,0.83448017,0.8502331138634724,0.8265151,0.839164546588082,0.8578994,0.8700694144224287
,,,,,,0.86800003,0.885447987932331,0.81432354,0.8315765175565775,0.8312062,0.8461358755681122,0.8559768,0.8743803623970356,0.83441126,0.8499261884746657,0.82596326,0.8388525991973206,0.8577392,0.869912653500019
,,,,,,0.86748254,0.8851562011674283,0.8138851,0.8312258704136942,0.83117163,0.8458767117979284,0.85649526,0.8742359776791979,0.8339267,0.8496299493651629,0.82598794,0.8389061123816376,0.85695887,0.8696269695562231
,,,,,,0.8674538,0.8849183193997385,0.8134657,0.8310085487504031,0.83060646,0.8455906111215772,0.8551289,0.8739624977245944,0.8332728,0.8492971806388795,0.82553506,0.8385746422553664,0.85677564,0.8693853588713113
,,,,,,0.866889,0.884821440682294,0.8134364,0.8308126214650449,0.8305348,0.845266721748296,0.85585856,0.8736857726530446,0.83284926,0.8491456838349879,0.82520294,0.8383959313178253,0.85645604,0.8690158633423033
,,,,,,0.8661715,0.8844979361614927,0.81353223,0.8305928389049742,0.83040035,0.8450573195588251,0.8552326,0.8735485384865946,0.83242583,0.848950379872396,0.82459044,0.8380808344022416,0.8564447,0.8687973747821159
,,,,,,0.8656062,0.884120969475877,0.8133013,0.8303215525669467,0.8296037,0.84482089022896,0.85466576,0.8731947254008384,0.8324919,0.8485624735492572,0.82441604,0.8378653064858403,0.8563427,0.8685414653203778
,,,,,,0.86565053,0.8840197299391798,0.81217694,0.8301651063515627,0.8295462,0.8445012219611701,0.85466933,0.8728839588274411,0.83241546,0.8483056792865754,0.82462966,0.8375078052548219,0.855574,0.8682029671113475
,,,,,,0.86384153,0.8835935095408777,0.81260204,0.8299408120203137,0.8298514,0.8441629441854845,0.85401356,0.872647303032774,0.8319318,0.8480320248666725,0.8236314,0.8371742630535087,0.85512555,0.8679747420173138
,,,,,,0.8652096,0.8833894333156862,0.8119396,0.8296393897918729,0.8288723,0.8439082125005953,0.8539779,0.8724640113845322,0.8314303,0.8477949628400141,0.82364154,0.8369157006600131,0.8549521,0.8677380498621835
,,,,,,0.86420715,0.8832602531465298,0.81172144,0.8294263402905895,0.8288857,0.8436458823470855,0.85414994,0.8722742041781941,0.83137643,0.8476007021981912,0.8233119,0.8365208719143776,0.85429263,0.867327877858584
,,,,,,0.8645059,0.8828554438014276,0.8107704,0.8293063783057443,0.8281919,0.8432203565991705,0.85323846,0.8718910178953301,0.831179,0.8472579263531466,0.823104,0.8363625745895646,0.85399663,0.8670903853500905
,,,,,,0.8638568,0.8825830546432956,0.810557,0.8291924725438582,0.82710445,0.8429513702343178,0.8523506,0.8716573657678661,0.8304734,0.8470192191186913,0.8226931,0.8359680498604509,0.85407984,0.8668371404864713
,,,,,,0.8630427,0.8823617196367602,0.81074893,0.8289029149337345,0.82695603,0.8425626103903331,0.8528018,0.8713157862456248,0.8303449,0.8466731969006492,0.82272947,0.8356474381906619,0.8535265,0.8664496498405405
,,,,,,0.86305785,0.8820816774788165,0.81008244,0.8286721972613135,0.82657874,0.842260904683332,0.8525319,0.8711291267153308,0.8297546,0.8464234981943582,0.82154393,0.835433307313861,0.85303426,0.86626792810923
,,,,,,0.8697382,0.882174224879115,0.81031775,0.8285135857542711,0.8260069,0.8419968033638311,0.8523829,0.8708716416688047,0.8296373,0.8461337620606263,0.82169735,0.8351461617663822,0.85269403,0.8660983141437145
,,,,,,0.8626026,0.8815763547028325,0.8101021,0.8283348694395134,0.8258767,0.8417378782430669,0.8526288,0.8706254979392509,0.8292308,0.8459124411272945,0.8220006,0.8350180046851099,0.85238206,0.8658122449946122
,,,,,,0.86274767,0.8813188357157296,0.8098196,0.8282297346910605,0.82616866,0.8414681163744322,0.851935,0.8704255789145936,0.82882404,0.8456698272944805,0.8216492,0.8344952675541513,0.85213995,0.8654989262186874
,,,,,,0.8614714,0.8809141721273662,0.8094814,0.8279512884720882,0.8265525,0.8411749156742425,0.8513833,0.8701541969577682,0.828686,0.8454062461493921,0.8211776,0.8343476390536205,0.8519685,0.8651978664128365
,,,,,,0.8614205,0.8805876027188871,0.80959857,0.82777971692206,0.82543063,0.8409320058688378,0.8510208,0.8698345074100708,0.82848847,0.8450628723383181,0.8206676,0.8339505955450369,0.85119724,0.8650145859269125
,,,,,,0.8606081,0.8804541029492835,0.80958486,0.8275777432244222,0.82524943,0.8405647966953348,0.8512763,0.8696486649191891,0.827767,0.8447712832026649,0.8204256,0.8338002687748574,0.85113776,0.8647446608165007
,,,,,,0.8597894,0.8800878089575735,0.80922127,0.8274348802376263,0.824927,0.8403183825224563,0.8510667,0.86943793592152,0.8276863,0.8445918399337408,0.8196471,0.8334781950229649,0.8503561,0.8644741354503694
,,,,,,0.85998464,0.879662257783985,0.8093754,0.8272648194811881,0.82507086,0.8400348861082958,0.85045743,0.8693302801657851,0.82758236,0.8443404764518133,0.8194401,0.8330699584391872,0.8496914,0.8642655633755918
,,,,,,0.85949636,0.8795162523268868,0.80924296,0.8270880536327809,0.8246628,0.8398591989863209,0.84948444,0.8691313182973861,0.827005,0.8440903359101777,0.8187244,0.832844789787797,0.8496517,0.8639253543556524
,,,,,,0.85948956,0.8791271491521468,0.8091372,0.8269300026929205,0.824383,0.8395785527453773,0.8479469,0.868789215090329,0.82698333,0.8438916260477015,0.8183131,0.8324037897337117,0.8493048,0.8637220645352339
,,,,,,0.85872364,0.8788926541855278,0.8091148,0.8268110005567938,0.8242223,0.8393249888519299,0.84844005,0.8684151152286217,0.82633686,0.843617376638627,0.8184459,0.8323378025458629,0.8492348,0.8633771806380572
,,,,,,0.8583851,0.8785665695090085,0.8088125,0.8265703925593721,0.82328403,0.8390180314987983,0.8489256,0.8681880058547894,0.8260428,0.8432825540562496,0.8186444,0.8320518118370825,0.84883535,0.8631455444429507
,,,,,,0.85747623,0.8783508379232373,0.80881834,0.8264366432191734,0.82247114,0.8387166311298497,0.848119,0.8679445799853809,0.8256277,0.8429520979070861,0.8179976,0.8317040159784129,0.84885967,0.8629072789536576
,,,,,,0.85774887,0.8781641334561663,0.8079549,0.8262307270605228,0.82250917,0.8384008971427089,0.8476894,0.8677694827508049,0.82554996,0.8427337949527353,0.81742764,0.831419200805013,0.8484963,0.8626030018403648
