25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83770174,0.8880797240321963,0.8386762,0.8498424921246062,0.7921199,0.8017741385192767,0.781486,0.831608005521049,0.94986254,0.8698777857656362,0.8333743,0.8544061302681992,0.86942226,0.8474750944692546,0.8355358,0.8531951640759932,0.7369877,0.8444444444444444,0.82834595,0.8551724137931035,0.86778015,0.8745139625309297,0.85856193,0.8635107118175536
0.83976877,0.8876964354158681,0.8437899,0.8501925096254811,0.7876706,0.8014329580348004,0.78111655,0.831262939958592,0.94986254,0.8698777857656362,0.8338801,0.8544061302681992,0.86942226,0.8474750944692546,0.8334076,0.8531951640759932,0.75478536,0.8461805555555555,0.82834595,0.8551724137931035,0.889045,0.872039589961117,0.8596093,0.8659295093296474
0.83943284,0.88731314679954,0.84435797,0.8498424921246062,0.7876706,0.801091777550324,0.7864753,0.8309178743961352,0.94986254,0.8695183321351546,0.82938194,0.854057819575061,0.86942226,0.8474750944692546,0.8334076,0.8531951640759932,0.73723143,0.8611111111111112,0.82834595,0.8548275862068966,0.8821072,0.8734535171438671,0.86314064,0.8631651693158259
0.83948785,0.886929858183212,0.8440511,0.8498424921246062,0.78348273,0.8007505970658478,0.7864753,0.8302277432712215,0.95613307,0.8695183321351546,0.8338801,0.854057819575061,0.8747096,0.8471315699072485,0.8334076,0.8531951640759932,0.7928196,0.8402777777777778,0.82834595,0.8548275862068966,0.9017889,0.8734535171438671,0.8585337,0.8680027643400138
0.83976877,0.8865465695668839,0.8434401,0.8498424921246062,0.7801307,0.8004094165813715,0.78842163,0.8302277432712215,0.94986254,0.869158878504673,0.83370274,0.8537095088819227,0.8744395,0.8471315699072485,0.8335436,0.8531951640759932,0.74816245,0.8409722222222223,0.8304072,0.8582758620689656,0.9098702,0.8738069989395546,0.8712744,0.8676572218382861
0.8451877,0.8861632809505557,0.84435797,0.8494924746237311,0.7801307,0.8000682360968953,0.7875547,0.8298826777087646,0.95613307,0.869158878504673,0.8298214,0.8537095088819227,0.8744395,0.8467880453452421,0.8335436,0.8528497409326424,0.74329597,0.8423611111111112,0.8530507,0.8589655172413794,0.9020126,0.874160480735242,0.87175924,0.8676572218382861
0.83948785,0.8861632809505557,0.8483817,0.8526426321316065,0.7799762,0.7997270556124189,0.7924696,0.8295376121463077,0.94986254,0.869158878504673,0.83370274,0.8537095088819227,0.8699139,0.8467880453452421,0.8335436,0.8528497409326424,0.7556417,0.8437500000000001,0.84421974,0.8589655172413794,0.91574144,0.874160480735242,0.8958084,0.8680027643400138
0.84544593,0.8857799923342277,0.857287,0.8533426671333567,0.77783257,0.7993858751279427,0.78424853,0.8291925465838509,0.94986254,0.8687994248741912,0.83370274,0.8537095088819227,0.8709545,0.846444520783236,0.8334076,0.8431778929188255,0.76879734,0.845138888888889,0.84558576,0.8606896551724138,0.9174943,0.874160480735242,0.8621579,0.8673116793365583
0.84544593,0.8853967037178996,0.8648514,0.8536926846342316,0.77751565,0.7990446946434664,0.78424853,0.8285024154589371,0.9527843,0.8687994248741912,0.8242503,0.8533611981887844,0.8711135,0.846444520783236,0.80027616,0.8459412780656304,0.773459,0.8458333333333333,0.8374228,0.8600000000000001,0.9239171,0.8745139625309297,0.86028576,0.8666205943331029
0.83940405,0.8850134151015715,0.894109,0.8596429821491074,0.7781036,0.7987035141589901,0.78497094,0.8281573498964803,0.94986254,0.8687994248741912,0.83384454,0.8533611981887844,0.8678903,0.8461009962212298,0.8053406,0.8473229706390327,0.77341694,0.8465277777777779,0.83075523,0.8558620689655173,0.9163925,0.8745139625309297,0.8361053,0.8614374568071872
0.84544593,0.8846301264852433,0.88018847,0.8589429471473574,0.7813403,0.7987035141589901,0.7845136,0.8278122843340234,0.95211333,0.8684399712437095,0.82570463,0.8530128874956461,0.8665805,0.8461009962212298,0.808937,0.8476683937823835,0.7843639,0.8475694444444444,0.8201613,0.8548275862068966,0.9301645,0.8745139625309297,0.8358449,0.8597097442985486
0.83940405,0.8842468378689152,0.88128716,0.8582429121456072,0.7811754,0.7983623336745137,0.7804394,0.8278122843340234,0.9520456,0.8684399712437095,0.83124477,0.8530128874956461,0.8677194,0.8457574716592237,0.81036663,0.8483592400690846,0.78767693,0.8479166666666668,0.8253502,0.8548275862068966,0.9301645,0.8745139625309297,0.83631796,0.8586731167933656
0.8397199,0.8838635492525873,0.8554393,0.8536926846342316,0.78021944,0.7980211531900375,0.77822,0.8305728088336783,0.9520456,0.8684399712437095,0.82570463,0.8530128874956461,0.8677194,0.8457574716592237,0.8138642,0.8487046632124352,0.79014426,0.8486111111111111,0.8213358,0.8544827586206898,0.9287178,0.8748674443266171,0.82590234,0.8579820317899102
0.83940405,0.8838635492525873,0.8577896,0.8533426671333567,0.78005415,0.7976799727055612,0.7996439,0.8305728088336783,0.9520456,0.8680805176132279,0.8264271,0.8526645768025078,0.8677194,0.8457574716592237,0.82030743,0.8487046632124352,0.79447603,0.8489583333333333,0.8203374,0.8544827586206898,0.9291178,0.8745139625309297,0.832417,0.8579820317899102
0.8350227,0.883096972019931,0.8584938,0.8529926496324816,0.78100485,0.7973387922210851,0.80036104,0.8302277432712215,0.9520456,0.8680805176132279,0.8264271,0.8523162661093696,0.8677194,0.8457574716592237,0.82124525,0.8483592400690846,0.79124874,0.8493055555555556,0.82014114,0.8544827586206898,0.9291178,0.8745139625309297,0.8298198,0.8576364892881825
0.84028834,0.883096972019931,0.8535193,0.8522926146307315,0.77523535,0.7997270556124189,0.7798993,0.8298826777087646,0.9520456,0.8680805176132279,0.8264271,0.8523162661093696,0.86193615,0.8454139470972174,0.8182767,0.8490500863557859,0.79725945,0.8493055555555556,0.83103615,0.8544827586206898,0.93819475,0.8745139625309297,0.8306665,0.8572909467864547
,,0.8536076,0.8519425971298565,0.7861658,0.7997270556124189,0.7736009,0.8291925465838509,0.9520456,0.8680805176132279,0.8264271,0.8523162661093696,0.8677194,0.8454139470972174,0.8061805,0.8487046632124352,0.8003867,0.85,0.82704705,0.8544827586206898,0.9371073,0.8745139625309297,0.82590234,0.8565998617829993
,,0.8548139,0.8515925796289814,0.7903627,0.7997270556124189,0.75885886,0.8247066942719117,0.9520456,0.8680805176132279,0.82570463,0.8519679554162314,0.8629344,0.8450704225352113,0.8169721,0.8490500863557859,0.7995335,0.85,0.8272688,0.8541379310344828,0.9371073,0.8745139625309297,0.8300284,0.8572909467864547
,,0.85575104,0.8515925796289814,,,0.7528601,0.8240165631469979,0.950754,0.8677210639827463,0.82634485,0.8519679554162314,0.85795397,0.8450704225352113,0.8234287,0.8487046632124352,0.7995335,0.85,0.8272688,0.8541379310344828,0.9371073,0.8745139625309297,0.8275238,0.859364201796821
,,0.8514724,0.8512425621281063,,,0.7581788,0.8233264320220842,0.950754,0.8677210639827463,0.82206583,0.8519679554162314,0.8629344,0.8450704225352113,0.81976116,0.8490500863557859,0.80590296,0.8503472222222223,0.8272688,0.8541379310344828,0.93572366,0.8745139625309297,0.83026606,0.8590186592950934
,,0.8515153,0.8512425621281063,,,0.7463555,0.8226363008971704,0.95084685,0.8677210639827463,0.82166934,0.8516196447230929,0.8581951,0.8450704225352113,0.8263187,0.8490500863557859,0.8064999,0.8503472222222223,0.8231326,0.8537931034482759,0.93064576,0.874160480735242,0.83026606,0.8572909467864547
,,0.8515153,0.8508925446272313,,,0.73848736,0.8219461697722568,0.95105886,0.8677210639827463,0.82206583,0.8516196447230929,0.8596586,0.8447268979732051,0.8263187,0.8490500863557859,0.80427825,0.8503472222222223,0.8231326,0.8537931034482759,0.93064576,0.8738069989395546,0.82590234,0.8572909467864547
,,0.8514724,0.8505425271263564,,,0.7449191,0.8216011042097997,0.950754,0.8673616103522644,0.82768035,0.8516196447230929,0.86053854,0.8447268979732051,0.8262424,0.8490500863557859,0.80427825,0.85,0.8231326,0.8537931034482759,0.93064576,0.874160480735242,0.82590234,0.8565998617829993
,,0.85266215,0.8505425271263564,,,0.74332434,0.8212560386473429,0.95211333,0.8673616103522644,0.8279554,0.8512713340299547,0.85822797,0.8447268979732051,0.8239745,0.8490500863557859,0.8058944,0.8503472222222223,0.8231326,0.8534482758620691,0.9352525,0.8738069989395546,0.82379085,0.8562543192812716
,,0.85266215,0.8501925096254811,,,0.7449191,0.8209109730848861,0.95084685,0.8673616103522644,0.8209841,0.8512713340299547,0.8596586,0.844383373411199,0.8262424,0.8490500863557859,0.80427825,0.8503472222222223,0.8262806,0.8534482758620691,0.9352525,0.8738069989395546,0.82590234,0.8562543192812716
,,0.85266215,0.8501925096254811,,,0.74432164,0.8202208419599722,0.9520456,0.8670021567217828,0.82301986,0.8509230233368165,0.8596586,0.844383373411199,0.8239745,0.8490500863557859,0.8106757,0.8503472222222223,0.836801,0.8534482758620691,0.9352525,0.8738069989395546,0.8253276,0.8565998617829993
,,0.8431322,0.8498424921246062,,,0.74506736,0.8198757763975154,0.9520456,0.8670021567217828,0.82334644,0.8509230233368165,0.85764897,0.844383373411199,0.82266134,0.8487046632124352,0.8089029,0.8506944444444445,0.83703655,0.8531034482758622,0.9352525,0.8738069989395546,0.83631796,0.859364201796821
,,0.84477866,0.8494924746237311,,,0.7514314,0.8191856452726018,0.9520456,0.8670021567217828,0.8232677,0.8505747126436782,0.8596586,0.8440398488491927,0.82266134,0.8487046632124352,0.8089029,0.8503472222222223,0.836801,0.8531034482758622,0.9338595,0.8734535171438671,0.83408827,0.8586731167933656
,,0.8434401,0.8494924746237311,,,0.7390743,0.818840579710145,0.95211333,0.8666427030913012,0.82748514,0.8505747126436782,0.8596586,0.8440398488491927,0.8189072,0.8487046632124352,0.82179546,0.8503472222222223,0.83307827,0.8527586206896551,0.94409496,0.8734535171438671,0.8312909,0.8579820317899102
,,0.84427476,0.8494924746237311,,,0.74606496,0.818495514147688,0.9520456,0.8666427030913012,0.8232677,0.8505747126436782,0.85726774,0.8436963242871865,0.82439655,0.8483592400690846,0.82179546,0.8503472222222223,0.8231326,0.8524137931034483,0.94409496,0.8734535171438671,0.82615405,0.856945404284727
,,0.8457727,0.8491424571228562,,,0.74587303,0.8181504485852311,0.9520456,0.8662832494608196,0.82301986,0.8505747126436782,0.8564108,0.8436963242871865,0.8239745,0.8487046632124352,0.82179546,0.8506944444444445,0.8231326,0.8527586206896551,0.94409496,0.8734535171438671,0.8286616,0.8586731167933656
,,0.84699774,0.8487924396219809,,,0.7370927,0.8178053830227743,0.9452303,0.8662832494608196,0.8223391,0.8505747126436782,0.85726774,0.8436963242871865,0.8203838,0.8487046632124352,0.81541425,0.8506944444444445,0.8231326,0.8524137931034483,0.94409496,0.8731000353481796,0.83408827,0.856945404284727
,,0.84699774,0.8487924396219809,,,0.7376399,0.8171152518978605,0.93994004,0.8662832494608196,0.82183814,0.8502264019505398,0.858251,0.8433527997251804,0.8267657,0.855958549222798,0.8163641,0.8503472222222223,0.8231326,0.8524137931034483,0.94409496,0.8731000353481796,0.8330271,0.8586731167933656
,,0.84690124,0.848442422121106,,,0.7370927,0.8167701863354037,0.9428741,0.8662832494608196,0.8253287,0.8575409265064439,0.86274743,0.8433527997251804,0.847922,0.8563039723661485,0.81541425,0.8503472222222223,0.83307827,0.8524137931034483,0.94409496,0.8731000353481796,0.83408827,0.8590186592950934
,,0.84699774,0.848442422121106,,,0.7361075,0.8167701863354037,0.9428741,0.8659237958303379,0.84602904,0.8575409265064439,0.85726774,0.8433527997251804,0.85168093,0.8566493955094991,0.81541425,0.8503472222222223,0.83307827,0.8520689655172414,0.94409496,0.872746553552492,0.8405651,0.8548721492743607
,,0.8442782,0.8480924046202309,,,0.7365456,0.81608005521049,0.94266313,0.8659237958303379,0.84793377,0.8575409265064439,0.86184067,0.8430092751631743,0.7374218,0.8452504317789292,0.8210371,0.8503472222222223,0.8231326,0.8520689655172414,0.9338595,0.872746553552492,0.8410192,0.8607463718037318
,,0.84808517,0.8480924046202309,,,0.7361075,0.815734989648033,0.9401489,0.8659237958303379,0.8091744,0.8498780912574015,0.86274743,0.8430092751631743,0.72548676,0.8445595854922279,0.8210371,0.8503472222222223,0.83307827,0.8517241379310346,0.94409496,0.872746553552492,0.8382302,0.8590186592950934
,,0.84699774,0.8480924046202309,,,0.73400337,0.815734989648033,0.9401489,0.8655643421998562,0.8222081,0.8516196447230929,0.86274743,0.8430092751631743,0.7288925,0.8438687392055267,0.8210371,0.85,0.8231326,0.8517241379310346,0.94409496,0.872746553552492,0.83125466,0.8610919143054595
,,0.8453653,0.847742387119356,,,0.73450786,0.8150448585231194,0.9463344,0.8655643421998562,0.8290512,0.8519679554162314,0.8628394,0.8430092751631743,0.79048,0.8476683937823835,0.82765514,0.85,0.8231326,0.8517241379310346,0.94409496,0.872746553552492,0.84215206,0.8607463718037318
,,0.8265122,0.8449422471123557,,,0.73450786,0.8146997929606625,0.94654524,0.8655643421998562,0.83179563,0.8519679554162314,0.8628394,0.8430092751631743,0.79314786,0.8476683937823835,0.8210371,0.8503472222222223,0.8231326,0.8520689655172414,0.94409496,0.8723930717568045,0.84215206,0.8583275742916379
,,0.82652605,0.8445922296114804,,,0.731861,0.8143547273982056,0.94266313,0.8655643421998562,0.83384454,0.8519679554162314,0.86272115,0.8426657506011679,0.80162895,0.8480138169257341,0.82139796,0.8503472222222223,0.8231326,0.8513793103448276,0.94409496,0.8723930717568045,0.8343021,0.859364201796821
,,0.8295532,0.8449422471123557,,,0.7395985,0.8140096618357487,0.94266313,0.8655643421998562,0.834328,0.8519679554162314,0.86272115,0.8426657506011679,0.8030235,0.8483592400690846,0.82101566,0.8503472222222223,0.8231326,0.8513793103448276,0.94409496,0.8723930717568045,0.8357121,0.8600552868002763
,,0.82361716,0.8449422471123557,,,0.7250652,0.8136645962732919,0.9463344,0.8652048885693745,0.83384454,0.8516196447230929,0.86272115,0.8426657506011679,0.8096352,0.8487046632124352,0.82101566,0.85,0.825628,0.8510344827586207,0.94409496,0.8723930717568045,0.83993584,0.8590186592950934
,,0.8269526,0.8449422471123557,,,0.73126394,0.8133195307108351,0.9463344,0.8652048885693745,0.83376586,0.8512713340299547,0.86247414,0.8423222260391617,0.81569093,0.8493955094991364,0.81931746,0.85,0.8231326,0.8510344827586207,0.9338595,0.8723930717568045,0.8402421,0.8590186592950934
,,0.8220783,0.8449422471123557,,,0.73126394,0.8129744651483781,0.9463344,0.8652048885693745,0.83384454,0.8512713340299547,0.855642,0.8423222260391617,0.82430893,0.8493955094991364,0.8194664,0.85,0.8231326,0.8506896551724138,0.94409496,0.872039589961117,0.8357121,0.8586731167933656
,,0.8318746,0.8449422471123557,,,0.7278976,0.8126293995859213,0.94266313,0.8648454349388929,0.83384454,0.8509230233368165,0.8624429,0.8423222260391617,0.8253998,0.8497409326424871,0.8194664,0.85,0.8231326,0.8506896551724138,0.94398206,0.8716861081654295,0.84010327,0.8559087767795438
,,0.8319317,0.8445922296114804,,,0.7332934,0.8122843340234644,0.9463344,0.8648454349388929,0.8341002,0.8509230233368165,0.85591906,0.8423222260391617,0.8234367,0.8497409326424871,0.82186514,0.85,0.8231326,0.8506896551724138,0.9352525,0.872039589961117,0.8410417,0.8572909467864547
,,0.8322145,0.8449422471123557,,,0.73346764,0.8119392684610076,0.9463344,0.8648454349388929,0.8341002,0.8505747126436782,0.855642,0.8419787014771556,0.827344,0.8497409326424871,0.82199764,0.85,0.8231326,0.8506896551724138,0.9352525,0.8716861081654295,0.84041935,0.8576364892881825
,,0.8318746,0.8445922296114804,,,0.7271344,0.8115942028985507,0.9463344,0.8644859813084111,0.82674927,0.8495297805642633,0.8751996,0.8488491927172793,0.8296626,0.8493955094991364,0.82199764,0.85,0.8231326,0.8506896551724138,0.9338595,0.8713326263697418,0.83774483,0.8565998617829993
,,0.8319317,0.8445922296114804,,,0.73033214,0.8112491373360938,0.9463344,0.8644859813084111,0.8236156,0.8495297805642633,0.8787054,0.8491927172792855,0.8314739,0.8493955094991364,0.82199764,0.85,0.8231326,0.8506896551724138,0.94409496,0.8713326263697418,0.8357936,0.8583275742916379
,,0.8308548,0.8445922296114804,,,0.728079,0.810904071773637,0.93677706,0.8641265276779295,0.8253316,0.8491814698711251,0.8955696,0.8529714874613535,0.82614297,0.8490500863557859,0.82199764,0.8496527777777778,0.8231326,0.850344827586207,0.9338595,0.8713326263697418,0.8357121,0.8576364892881825
,,0.8319317,0.8442422121106055,,,0.72972196,0.8105590062111802,0.9412015,0.8641265276779295,0.8179174,0.8491814698711251,0.8786474,0.8515973892133287,0.8314739,0.8490500863557859,0.82199764,0.8496527777777778,0.825628,0.850344827586207,0.9352525,0.8713326263697418,0.84010327,0.8579820317899102
,,0.8298182,0.8438921946097304,,,0.73075676,0.8102139406487232,0.93677706,0.8641265276779295,0.8259312,0.8488331591779867,0.8776753,0.8509103400893163,0.8314739,0.8487046632124352,0.82199764,0.8496527777777778,0.825628,0.85,0.9352525,0.8709791445740543,0.8388897,0.8565998617829993
,,0.8308548,0.8438921946097304,,,0.7246757,0.8098688750862664,0.9412015,0.8641265276779295,0.8248855,0.8488331591779867,0.86823946,0.844383373411199,0.8314739,0.8487046632124352,0.82199764,0.8493055555555556,0.82704705,0.8496551724137931,0.9352525,0.8709791445740543,0.8405651,0.8572909467864547
,,0.83113724,0.8438921946097304,,,0.7251838,0.8095238095238095,0.9348171,0.8637670740474479,0.8259312,0.8484848484848485,0.86644375,0.8440398488491927,0.8284487,0.8487046632124352,0.82199764,0.8493055555555556,0.82704705,0.8496551724137931,0.9352525,0.8709791445740543,0.8347474,0.856945404284727
,,0.8321573,0.8438921946097304,,,0.7251838,0.8091787439613527,0.9367724,0.8637670740474479,0.8225885,0.8481365377917103,0.86691755,0.8436963242871865,0.8258683,0.8483592400690846,0.82199764,0.8493055555555556,0.83103615,0.8496551724137931,0.9352525,0.8706256627783668,0.8369377,0.8579820317899102
,,0.8318746,0.8431921596079802,,,0.7310148,0.8088336783988958,0.9367724,0.8637670740474479,0.82233566,0.8477882270985719,0.86699253,0.8433527997251804,0.8258683,0.8483592400690846,0.8234314,0.8489583333333333,0.82704705,0.8496551724137931,0.9352525,0.8706256627783668,0.8357121,0.8548721492743607
,,0.8220783,0.8435421771088555,,,0.7264734,0.8084886128364389,0.9362019,0.8637670740474479,0.8228691,0.8477882270985719,0.8591266,0.8430092751631743,0.8277642,0.8480138169257341,0.82199764,0.8486111111111111,0.82836217,0.8496551724137931,0.9299469,0.8706256627783668,0.83855003,0.8583275742916379
,,0.8220783,0.8431921596079802,,,0.7261492,0.8081435472739821,0.93677706,0.8637670740474479,0.8154927,0.8477882270985719,0.8621512,0.8426657506011679,0.8258683,0.8483592400690846,0.82186514,0.8489583333333333,0.82808083,0.8496551724137931,0.9352525,0.8702721809826794,0.8395323,0.8524533517622668
,,0.8220783,0.8431921596079802,,,0.72293425,0.8077984817115252,0.93538994,0.8637670740474479,0.81625706,0.8450017415534657,0.8671016,0.8423222260391617,0.8258683,0.8480138169257341,0.82199764,0.8489583333333333,0.81824857,0.8493103448275863,0.9352525,0.8702721809826794,0.8394567,0.8548721492743607
,,0.8220783,0.8431921596079802,,,0.7277823,0.8074534161490683,0.9367724,0.8634076204169663,0.81317776,0.8463949843260189,0.86614454,0.8423222260391617,0.8312053,0.8476683937823835,0.82199764,0.8489583333333333,0.81824857,0.8489655172413794,0.9355499,0.8702721809826794,0.8358449,0.8562543192812716
,,0.8238122,0.8431921596079802,,,0.72861236,0.8071083505866115,0.93677706,0.8634076204169663,0.80814487,0.8463949843260189,0.8550149,0.8419787014771556,0.8263187,0.8476683937823835,0.82199764,0.8486111111111111,0.81796724,0.8489655172413794,0.93064576,0.8699186991869917,0.8405651,0.8521078092605391
,,0.8318746,0.8428421421071053,,,0.7287024,0.8067632850241546,0.9367724,0.8630481667864844,0.8087733,0.8463949843260189,0.85610473,0.8419787014771556,0.82614297,0.8473229706390327,0.82199764,0.8486111111111111,0.81796724,0.8489655172413794,0.9355499,0.8699186991869917,0.8346689,0.853144436765722
,,0.8311499,0.8428421421071053,,,0.7230274,0.8064182194616978,0.93538994,0.8630481667864844,0.8086758,0.8463949843260189,0.85423243,0.8416351769151494,0.8314739,0.8469775474956822,0.82199764,0.8486111111111111,0.81796724,0.8486206896551723,0.9408393,0.8699186991869917,0.8321082,0.8555632342778161
,,0.8220783,0.8424921246062302,,,0.72050613,0.8060731538992407,0.9367724,0.8630481667864844,0.81705993,0.8460466736328804,0.85667026,0.8416351769151494,0.8314739,0.8469775474956822,0.8336081,0.8486111111111111,0.81796724,0.8486206896551723,0.93572366,0.8695652173913043,0.8328043,0.8562543192812716
,,0.8220783,0.8424921246062302,,,0.7255838,0.8057280883367839,0.9365408,0.8554996405463695,0.8171552,0.8460466736328804,0.8567752,0.8412916523531432,0.82422173,0.8469775474956822,0.82199764,0.8482638888888889,0.81796724,0.8486206896551723,0.93572366,0.8695652173913043,0.8347474,0.8565998617829993
,,0.8220783,0.8424921246062302,,,0.7185522,0.8053830227743272,0.91083485,0.8580158159597412,0.8168172,0.8460466736328804,0.8567752,0.8412916523531432,0.82422173,0.8466321243523316,0.82065415,0.8482638888888889,0.81796724,0.8486206896551723,0.93572366,0.8695652173913043,0.8347474,0.8541810642709052
,,0.8238122,0.8424921246062302,,,0.71732634,0.8050379572118703,0.9158967,0.8583752695902228,0.8086758,0.8460466736328804,0.8568132,0.840948127791137,0.82158405,0.8462867012089811,0.8199908,0.8479166666666668,0.8201509,0.8482758620689655,0.93572366,0.8692117355956168,0.8358449,0.8562543192812716
,,0.8220783,0.8421421071053553,,,0.7241915,0.8050379572118703,0.9187915,0.8590941768511863,0.8086758,0.8460466736328804,0.8567752,0.840948127791137,0.82307017,0.8462867012089811,0.8194664,0.8479166666666668,0.81796724,0.8482758620689655,0.93572366,0.8692117355956168,0.8347474,0.8555632342778161
,,0.8220783,0.8421421071053553,,,0.71732634,0.8046928916494133,0.92180413,0.8594536304816679,0.8189348,0.8456983629397422,0.8593454,0.8406046032291309,0.82241935,0.8459412780656304,0.82028246,0.8479166666666668,0.81796724,0.8479310344827586,0.93572366,0.8688582537999293,0.8398159,0.8548721492743607
,,0.8220783,0.8421421071053553,,,0.7227172,0.8043478260869564,0.92537254,0.8598130841121495,0.8171552,0.8456983629397422,0.8577792,0.8406046032291309,0.827344,0.8459412780656304,0.8173509,0.8479166666666668,0.8201509,0.8479310344827586,0.93572366,0.8688582537999293,0.8328043,0.8538355217691777
,,0.8220783,0.84179208960448,,,0.7226141,0.8036576949620429,0.93408847,0.8598130841121495,0.8147896,0.845350052246604,0.8571626,0.8406046032291309,0.82030743,0.8459412780656304,0.8239698,0.8479166666666668,0.8201509,0.8475862068965518,0.9371073,0.8688582537999293,0.8348876,0.85348997926745
,,0.8220783,0.84179208960448,,,0.7236649,0.8036576949620429,0.9290022,0.8598130841121495,0.8074538,0.845350052246604,0.85670835,0.8402610786671247,0.8201309,0.8455958549222797,0.82135934,0.8479166666666668,0.8201509,0.8475862068965518,0.9371073,0.8688582537999293,0.8358449,0.8510711817553559
,,0.8220783,0.8414420721036051,,,0.7212158,0.8033126293995858,0.9290022,0.8598130841121495,0.8158093,0.845350052246604,0.8568132,0.8399175541051185,0.8201309,0.8455958549222797,0.8194664,0.8475694444444444,0.8199179,0.8472413793103448,0.9371073,0.8685047720042417,0.84001,0.8510711817553559
,,0.8220783,0.84179208960448,,,0.7276472,0.802967563837129,0.9226661,0.8598130841121495,0.8158093,0.845350052246604,0.8591109,0.8399175541051185,0.8201309,0.8452504317789292,0.8194664,0.8475694444444444,0.8199179,0.8472413793103448,0.9371073,0.8685047720042417,0.83623034,0.8562543192812716
,,0.8220783,0.8414420721036051,,,0.7151966,0.8026224982746721,0.9319127,0.8598130841121495,0.8158093,0.8450017415534657,0.86112773,0.8395740295431123,0.82345396,0.8452504317789292,0.82101566,0.8472222222222222,0.8199179,0.8468965517241379,0.93819475,0.8685047720042417,0.8349119,0.8555632342778161
,,0.8220783,0.8414420721036051,,,0.7173798,0.8022774327122153,0.93059546,0.8598130841121495,0.8074538,0.8450017415534657,0.8483678,0.8395740295431123,0.8218438,0.8452504317789292,0.82186514,0.8472222222222222,0.82117826,0.8468965517241379,0.93819475,0.8685047720042417,0.8347474,0.8559087767795438
,,0.8220783,0.8410920546027301,,,0.71334153,0.8019323671497584,0.9326294,0.8598130841121495,0.8086758,0.8450017415534657,0.85937643,0.8395740295431123,0.8201309,0.8449050086355786,0.8194664,0.8472222222222222,0.8213358,0.8468965517241379,0.9280631,0.8681512902085542,0.8349119,0.8565998617829993
,,0.8220783,0.8410920546027301,,,0.7208888,0.8015873015873015,0.9326294,0.8594536304816679,0.808569,0.8446534308603274,0.8495044,0.8392305049811062,0.82345396,0.8445595854922279,0.8202868,0.846875,0.8237317,0.8468965517241379,0.93819475,0.8681512902085542,0.8333525,0.8527988942639945
,,0.82351226,0.8410920546027301,,,0.7186644,0.8015873015873015,0.9326294,0.8594536304816679,0.808569,0.8446534308603274,0.8504077,0.8392305049811062,0.82345396,0.8445595854922279,0.81647694,0.8472222222222222,0.82558715,0.8468965517241379,0.9291178,0.8677978084128667,0.8324097,0.8503800967519004
,,0.82192206,0.8407420371018551,,,0.71594554,0.8008971704623878,0.9326294,0.8594536304816679,0.8082408,0.8443051201671891,0.8495044,0.8392305049811062,0.8198175,0.8445595854922279,0.82034,0.846875,0.8237317,0.8465517241379311,0.9291178,0.8677978084128667,0.8410192,0.8503800967519004
,,0.8221887,0.8407420371018551,,,0.72492015,0.8005521048999309,0.9326294,0.8594536304816679,0.8085775,0.8443051201671891,0.85123646,0.8388869804191,0.82345396,0.8445595854922279,0.81746584,0.846875,0.8237317,0.8465517241379311,0.9291178,0.8677978084128667,0.8402184,0.8562543192812716
,,0.8254194,0.8407420371018551,,,0.7149546,0.8005521048999309,0.9326294,0.8594536304816679,0.81317776,0.8439568094740508,0.85155934,0.8388869804191,0.8198175,0.8442141623488774,0.82028246,0.846875,0.8237317,0.8462068965517242,0.9291178,0.8677978084128667,0.8333525,0.8552176917760884
,,0.8220783,0.8403920196009799,,,0.7168799,0.8002070393374741,0.93080765,0.8594536304816679,0.81169766,0.8439568094740508,0.851662,0.8388869804191,0.8198175,0.8442141623488774,0.82065415,0.8465277777777779,0.8237317,0.8462068965517242,0.9289088,0.8674443266171792,0.8347474,0.8541810642709052
,,0.82669824,0.8403920196009799,,,0.7136679,0.7998619737750172,0.9326294,0.8594536304816679,0.81317776,0.8439568094740508,0.85135204,0.8385434558570937,0.8198175,0.8438687392055267,0.82065415,0.8465277777777779,0.8237317,0.8458620689655172,0.9289088,0.8674443266171792,0.8328043,0.8541810642709052
,,0.81837285,0.8403920196009799,,,0.7137547,0.7995169082125604,0.9323917,0.8590941768511863,0.8143615,0.8436084987809126,0.8507372,0.8385434558570937,0.8134867,0.8438687392055267,0.78885216,0.8465277777777779,0.8129274,0.8458620689655172,0.92950547,0.8670908448214916,0.8274986,0.8548721492743607
,,0.81852835,0.8400420021001049,,,0.7136679,0.7991718426501034,0.93080765,0.8590941768511863,0.8143615,0.8436084987809126,0.85208946,0.8381999312950875,0.8134867,0.8438687392055267,0.81541425,0.8465277777777779,0.8129274,0.8458620689655172,0.9350672,0.8667373630258041,0.8347474,0.8538355217691777
