CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9126901,0.9084399435159586,0.88100404,0.8659067832003317,0.88603836,0.8726132029487379,0.9044039,0.9040220087073375,0.89086384,0.8786975956842702,0.88300836,0.8666214039224918,0.90827984,0.9005721793676209
,,,,,,0.91237843,0.9083589409757145,0.88057005,0.8656213973732033,0.88540274,0.8723575020241486,0.90436625,0.9037019667949141,0.8902225,0.8783420856639986,0.88254327,0.8663032879823223,0.90775424,0.9002228980706314
,,,,,,0.9124619,0.9079941712629226,0.88020533,0.8651484813926568,0.88517404,0.8719410096269544,0.9039582,0.9033688911199104,0.89007133,0.878043016455926,0.88257784,0.8661104251588456,0.9077251,0.900032593427198
,,,,,,0.9120988,0.9079038001186455,0.8795361,0.8647057030143522,0.88506985,0.8717200455901163,0.90385985,0.9030796425614772,0.89004916,0.8777436357803273,0.8824287,0.8657550998225655,0.9073959,0.8997450444151102
,,,,,,0.9119708,0.9076669910768876,0.879239,0.8643283056432952,0.8847603,0.8714175931679249,0.90343475,0.9027656209012367,0.8897541,0.8774292461589849,0.8824431,0.8653562912551077,0.9073834,0.899547950147516
,,,,,,0.91175216,0.9075089414001037,0.8787324,0.8638346867850635,0.8846388,0.8712655606077737,0.9031239,0.9024359006906556,0.8894734,0.8771771765963956,0.88175803,0.865144201183495,0.907155,0.8993512226111442
,,,,,,0.9113169,0.9071473916969789,0.8780599,0.8633960415030821,0.88436383,0.8709983675620979,0.90279967,0.9021248241536546,0.8893118,0.8769476944687582,0.88168555,0.8647921277453395,0.90630215,0.8989415431102973
,,,,,,0.91140157,0.9070315042128965,0.87747693,0.8630172886837966,0.88457495,0.87074681210143,0.90232015,0.901770156487183,0.8890491,0.8765990180108435,0.8816444,0.8643253266159432,0.9061948,0.8986131799810244
,,,,,,0.91117895,0.9066619328381229,0.87739193,0.8626799822803135,0.88470596,0.8705153548383855,0.90228194,0.9014571905449055,0.88886344,0.8763211881558601,0.8808802,0.8641366807525226,0.9059715,0.8983017941637463
,,,,,,0.9109405,0.9064099155681679,0.8770806,0.86231937764794,0.8842199,0.8702139730705876,0.90150994,0.901078237479663,0.8882108,0.8759689531465278,0.88097703,0.8638409560298218,0.90575385,0.8980164932971312
,,,,,,0.91052157,0.9061719269957006,0.87694997,0.8618814826149573,0.8839823,0.8700387981542405,0.901343,0.9007325286957807,0.88807935,0.875594714920391,0.8805395,0.8636362449963245,0.90558213,0.8978021531317301
,,,,,,0.9134972,0.9060647402352028,0.8762427,0.8615339986404356,0.8840302,0.8697694410309348,0.9011715,0.9005144757430448,0.8877205,0.8752787542747946,0.88010186,0.8634704339463961,0.9054367,0.897534596590236
,,,,,,0.9104469,0.9056675913499668,0.8756259,0.8607047549582186,0.8835432,0.8695484991063619,0.90106547,0.9001857406290642,0.88731927,0.8751837042318191,0.8798236,0.8629922853408442,0.9049985,0.8972885971895845
,,,,,,0.9098994,0.9053732598527395,0.8756467,0.860495505122031,0.8835611,0.8693363980407914,0.90042883,0.8998535136867961,0.88681453,0.8748876415754081,0.8799174,0.8627618929715608,0.90464586,0.896916207377027
,,,,,,0.9097721,0.9051513943846692,0.8751585,0.8600696953887994,0.8836023,0.8690845331409892,0.90042514,0.8995059727978615,0.8868244,0.8745013317586432,0.8796481,0.8625542365914183,0.9041967,0.8966005586329093
,,,,,,0.9093922,0.9048040532542764,0.8748778,0.8597108653363646,0.88304794,0.8688796923875697,0.899974,0.8992075702124728,0.8865316,0.8742937691656308,0.8794399,0.86224103088612,0.90418214,0.8962853990907024
,,,,,,0.90921855,0.9046283261971818,0.87455314,0.8593932078828721,0.88295877,0.868672544300951,0.899766,0.8988696961532947,0.8861018,0.8740088105090983,0.8793089,0.8619303230978566,0.9036245,0.8960424125899125
,,,,,,0.90899384,0.9042801352231208,0.87422305,0.8590056829332801,0.88274777,0.8685321006531561,0.899593,0.8986144053468944,0.8857418,0.8737777154235504,0.8789953,0.8618587755437174,0.9035178,0.895661241247113
,,,,,,0.908944,0.9041625207809665,0.87373227,0.8585227639036181,0.8824288,0.868302499619111,0.8993253,0.8983236706022367,0.8855312,0.8734604449796174,0.8785982,0.8614750399742139,0.9030221,0.8954423617947762
,,,,,,0.9083592,0.9040390335734882,0.8734325,0.8580303740881393,0.8821887,0.8679567472119952,0.8986731,0.8979428496519836,0.8850097,0.8732277632191816,0.87775546,0.8612817425545437,0.90317684,0.8951131243121041
,,,,,,0.9081625,0.9038155247209724,0.8729989,0.8576395190585985,0.88165426,0.8677852686270391,0.8986892,0.8977036795195078,0.8850851,0.8729218903582714,0.87808704,0.8609830567977561,0.90287155,0.8948151581194244
,,,,,,0.907913,0.9034762231064442,0.8725821,0.8572656111311796,0.8815977,0.8674990730616504,0.89819413,0.8973342379329234,0.88467366,0.8726536929004435,0.8773713,0.8605459940893132,0.9025111,0.8945260680058574
,,,,,,0.90818334,0.9032090447685442,0.8723919,0.8570309000864842,0.8809918,0.8674668287119207,0.89833707,0.8970676723385951,0.8843835,0.8723561535981844,0.8770866,0.8603976300666087,0.9021915,0.8942162668798237
,,,,,,0.907512,0.9028505578802642,0.87224865,0.8566531276908971,0.8805159,0.8672025130514892,0.8977267,0.8967224245737753,0.88394624,0.8720528256190802,0.87680495,0.8602833940812918,0.90191156,0.8937407726019545
,,,,,,0.9075275,0.9027779696390253,0.87212735,0.8561475670155024,0.8806237,0.8669526433761794,0.8977288,0.8963734654650652,0.884015,0.8716254176359687,0.87653637,0.8599458298991849,0.90136784,0.8934416012654973
,,,,,,0.90724486,0.9025254972498694,0.8717292,0.8557487134595628,0.8802799,0.8666664161542493,0.8969365,0.8960302413679322,0.8836574,0.8713557282380114,0.87680066,0.8597715223911364,0.9016498,0.8932263521103974
,,,,,,0.906747,0.9024487160967989,0.8715363,0.8555755209632924,0.8797538,0.8663889993472706,0.8973113,0.8957176792085176,0.8834544,0.8710446210329984,0.8763913,0.8594240963203622,0.9013526,0.8928905561364857
,,,,,,0.9067651,0.9021222791226019,0.87108356,0.8552308267950123,0.879871,0.8662088460663152,0.8971291,0.9048291768917298,0.8831234,0.8706337156833429,0.87676924,0.8591583135612132,0.90110177,0.8952725950846159
,,,,,,0.90655595,0.9018614721697347,0.87200373,0.8538213125145407,0.8795018,0.872777049286989,0.89602834,0.894118966212619,0.88298506,0.873631083509853,0.87579894,0.8581726066075118,0.9000563,0.8912303945036144
,,,,,,0.9061238,0.9016715174446269,0.8695421,0.853336043628733,0.8787078,0.8650636567787819,0.89566404,0.893793980126178,0.8815742,0.8691016234471918,0.87527287,0.8579423340979341,0.89988834,0.8908838107942941
,,,,,,0.9059649,0.9013559443371438,0.86923194,0.8529195441299867,0.8783702,0.8648716169877037,0.8954105,0.8935170217662116,0.8815351,0.8689052683963178,0.8751524,0.8576339169089301,0.89944863,0.8906770174829998
,,,,,,0.9056774,0.9012729801678993,0.8688925,0.8524719760703018,0.8779242,0.864637063861573,0.89526933,0.8933085642212371,0.88094395,0.8686541224672538,0.87477,0.8573278225068311,0.8990292,0.8903871817920224
,,,,,,0.90534097,0.9009830850105954,0.8683781,0.8519614359315425,0.877727,0.8643851113949339,0.8939039,0.8929628021125218,0.88060635,0.868369090075517,0.8745989,0.8571626570998295,0.8988366,0.8900888675283283
,,,,,,0.9055189,0.9009081557745583,0.8679234,0.851745520281371,0.8779456,0.8642151300476452,0.89452654,0.8925470223427387,0.8803015,0.8681008571807693,0.87414753,0.8569801271822391,0.89841443,0.8898279839997454
,,,,,,0.90513897,0.9006530999365239,0.86767805,0.8513598575337867,0.87733006,0.8638955925018105,0.89434785,0.892289237032228,0.87987024,0.8677012305631614,0.87412757,0.8567482667330978,0.8980383,0.8894114021418209
,,,,,,0.90492773,0.9003336581477747,0.8671102,0.8508683651759621,0.87695175,0.8636017788957623,0.89390093,0.8919251502965259,0.8797943,0.8673744445141958,0.8736477,0.8564431329671404,0.8978758,0.8890111409172335
,,,,,,0.90789473,0.9003436869314411,0.86701167,0.8504709225833311,0.87688,0.863321973641249,0.8934657,0.891677078997505,0.87938523,0.8670030959887612,0.87352324,0.8559251527521746,0.8977201,0.8887974491398819
,,,,,,0.90450615,0.8999418801760605,0.8665189,0.8501338052767377,0.87650365,0.8630925604432624,0.8935319,0.8913733312113644,0.8794334,0.866779733742941,0.87330514,0.8557624409750786,0.8972339,0.8884812500589103
,,,,,,0.9037646,0.8996056161458043,0.866443,0.8497157647425053,0.87643844,0.8628542459822962,0.8926243,0.8910920910799269,0.8790421,0.8665030852941342,0.8730365,0.8555380970444809,0.89703876,0.8881234789111834
,,,,,,0.903887,0.8992718743356587,0.86598986,0.8494124352649277,0.87582654,0.8626316209736824,0.89275146,0.8908960924069176,0.87879366,0.8663566548878081,0.87297195,0.8553772896707025,0.8973183,0.887950090181868
,,,,,,0.90318274,0.8991947963233256,0.86598885,0.849161932811713,0.87566894,0.862302966843397,0.8913739,0.8905359927443514,0.8785501,0.865939030041159,0.8727832,0.8550993210204716,0.89667517,0.8876300899416292
,,,,,,0.90342605,0.8989184343863172,0.8654066,0.8486607716301233,0.8751951,0.8620221370648457,0.8915475,0.8901297167552658,0.87855655,0.8656553725294658,0.8723056,0.8548155227037529,0.8964425,0.8872535294502685
,,,,,,0.9029369,0.8985021291282663,0.86511856,0.8482891951666632,0.87552863,0.8617792926519249,0.89204913,0.8898741807305874,0.8781912,0.8653506281318105,0.87180203,0.8544308837412252,0.89627963,0.8868910364109486
,,,,,,0.9026882,0.898468188662936,0.86486703,0.8479601993535687,0.8751243,0.8614878709705556,0.8916809,0.889623909760827,0.87765974,0.8650556653921282,0.8717316,0.8540104764577301,0.89579195,0.8865740339022207
,,,,,,0.9024531,0.89819160021338,0.8646767,0.8474859281211687,0.87475705,0.861202687961806,0.8906056,0.8892801309514744,0.87758195,0.8648547037275307,0.8712664,0.853730712771082,0.89566714,0.8862932610459345
,,,,,,0.9017884,0.8979930189833534,0.8643188,0.8472075695993654,0.8745237,0.8609953013864985,0.89153534,0.8889320405897091,0.87736756,0.8645821398670575,0.87119645,0.8535532438322629,0.8953554,0.8859531321660551
,,,,,,0.90196043,0.8976402480712976,0.86402303,0.8470178546644401,0.8740594,0.8605873572362268,0.891453,0.8886943346590515,0.87710506,0.8642985155213999,0.8709634,0.8533418260691328,0.89512885,0.8857672519333267
,,,,,,0.90183556,0.8974745620593241,0.863867,0.8467246962030504,0.8739005,0.8604050125399085,0.8911796,0.8883506281350536,0.8770951,0.8640090549790497,0.87079877,0.8529764633902878,0.89452916,0.8854171852048809
,,,,,,0.9014395,0.8971745428286068,0.8634171,0.8463015944721839,0.8734148,0.8601107656416598,0.89068586,0.8880041636621571,0.8770658,0.8638143664054637,0.8706519,0.8526929954642033,0.8943148,0.884896898320494
,,,,,,0.9014223,0.8970592196513876,0.86295956,0.8459403118571421,0.87309223,0.859728211638671,0.8905767,0.8877505190470155,0.87653255,0.8632718080847472,0.87028223,0.8524648334119638,0.8942496,0.8846345563395138
,,,,,,0.9011708,0.8968489947106508,0.8625943,0.8455932822506139,0.8729514,0.8595145058628146,0.8902834,0.887420668776936,0.8763075,0.863028484629132,0.87013,0.8521811738227799,0.8939725,0.8843016313605645
,,,,,,0.900608,0.8965632208870677,0.86223227,0.8452315015513759,0.8725732,0.8592284931398003,0.8900693,0.8871770472367425,0.87619656,0.8627095435008079,0.8701787,0.8519448478939938,0.8936331,0.8840145886426736
,,,,,,0.90039915,0.8964397572263437,0.8618899,0.8449744736744776,0.8721782,0.8589932182207274,0.88950807,0.8868699529421712,0.8759335,0.8624264868521572,0.8699251,0.8517549843883099,0.8929383,0.8837411492384808
,,,,,,0.90006155,0.8962101058113114,0.8617689,0.8445680818300898,0.87224543,0.8586317045226163,0.8894207,0.88660440588308,0.8756972,0.8621007565231233,0.86962634,0.8514754407840723,0.8927978,0.8834151943894375
,,,,,,0.89985555,0.8960371918883212,0.8614985,0.8444203357596198,0.8719769,0.8583015885492975,0.8880841,0.886365286929039,0.8753376,0.8618009801511279,0.86931854,0.8512562165870154,0.8926459,0.8830946389190965
,,,,,,0.8996799,0.8957490993657924,0.8611594,0.8440908335985604,0.8717152,0.858051061719363,0.8870556,0.885992024979438,0.8749998,0.8614795856466216,0.86898464,0.8509501127243296,0.89233696,0.882675606411451
,,,,,,0.8997494,0.8954125821410387,0.8611862,0.8439484703142512,0.87169,0.8577086435900589,0.8874626,0.885637535672564,0.8749728,0.8612309822622267,0.8689303,0.8506913404677291,0.8921145,0.8823750196580585
,,,,,,0.8996484,0.8953237382282568,0.8610359,0.843664648668201,0.8714578,0.8574557816689254,0.88804585,0.8853279608387369,0.8743561,0.8609947746148419,0.8685204,0.8504037262088859,0.8920664,0.881954961937277
,,,,,,0.89916927,0.8951532127796683,0.86111647,0.8432424689209616,0.87124544,0.8570931713595409,0.8879532,0.8850763215802819,0.87410957,0.8606307840136876,0.86883664,0.8501211604548887,0.8919454,0.8816859641265351
,,,,,,0.8989039,0.8948705727844907,0.86068386,0.8428892345454627,0.87097234,0.8568063903511693,0.88760924,0.8847332811693445,0.8740172,0.8604412272716917,0.86863774,0.8499005117598076,0.8917117,0.881340194459849
,,,,,,0.898616,0.8945582618804416,0.86010617,0.8424850443208581,0.870742,0.8565182379433987,0.88703364,0.8844342919931953,0.8736156,0.8601056996516693,0.86836153,0.8495438688923698,0.8914847,0.8810125791304461
,,,,,,0.9016047,0.8945668197836921,0.85986894,0.8421582990677581,0.8702207,0.8562502055714383,0.8866213,0.8842421877024975,0.8734539,0.859837969864919,0.8680431,0.8492325248792744,0.89106685,0.8807458173086373
,,,,,,0.8981288,0.8942475484770394,0.85969853,0.8418068674909157,0.8698539,0.8558067211558615,0.886074,0.8838668760853852,0.8732494,0.8597401384474208,0.8675504,0.848819489629483,0.8907132,0.8803958292002843
,,,,,,0.8978612,0.8939609090312445,0.859263,0.8413708881556037,0.8699575,0.8555962242472905,0.885827,0.883618027954624,0.8731647,0.8594370050149153,0.8676283,0.8487718937360023,0.89064467,0.880107636724705
,,,,,,0.8973871,0.893677110021478,0.8586813,0.8410928494569855,0.86965746,0.8553543537393864,0.88506955,0.883354388327772,0.87262833,0.8592159845287116,0.8675824,0.8484738325198293,0.890238,0.8797380253162707
,,,,,,0.8972011,0.8933314131585277,0.85850626,0.8408450319974722,0.86957353,0.8550215826221664,0.8858873,0.8830455028318211,0.87262374,0.858822610661277,0.8670178,0.8480393786911831,0.88978076,0.8794463031931595
,,,,,,0.8968313,0.8932799131647988,0.85824925,0.840579607446374,0.8696743,0.8548269955109573,0.88522744,0.8827269989419799,0.8721824,0.8585664006906567,0.8664997,0.8479169794987257,0.8893902,0.879183622526965
,,,,,,0.89679945,0.8928348787513527,0.85771376,0.8401554610940026,0.86952525,0.8545178137383497,0.88509935,0.882521941280777,0.87211424,0.8582791212904358,0.8662366,0.8476139230724824,0.8889412,0.8788264329817788
,,,,,,0.89644295,0.8926245055007658,0.85736835,0.8399425880212698,0.8694877,0.8541782167787301,0.8849941,0.882153080271403,0.8717386,0.8579929229742328,0.8660707,0.8474092086319678,0.8887828,0.8785686426967363
,,,,,,0.89601105,0.8923459825451002,0.8570845,0.8396283232375944,0.869131,0.8539196638101609,0.884848,0.8818777791769917,0.87144095,0.8577892387429152,0.8657594,0.8472856911366341,0.8886267,0.878273775176037
,,,,,,0.8958073,0.8921538874126297,0.85691565,0.8392123777363784,0.8688114,0.8536656919798332,0.8846126,0.8816407767031006,0.8712016,0.8574962883861056,0.865378,0.8468897519783651,0.8881937,0.8779517183230799
,,,,,,0.89582103,0.8919929293417866,0.8566149,0.8388867151447776,0.86856824,0.8533684188752998,0.88460326,0.8813362796419714,0.87085545,0.8571696460629769,0.8652968,0.8466969748737816,0.8881225,0.8775981019569705
,,,,,,0.8951899,0.8917341344667654,0.8559438,0.8386144355903604,0.86864644,0.8529922521618604,0.88442844,0.8810813934908077,0.8709728,0.85686180497587,0.86464703,0.8463529755379179,0.8876132,0.8772395760249327
,,,,,,0.89543957,0.891552180050895,0.85575926,0.8381909984901739,0.8684165,0.8527117130816478,0.8843519,0.8808379940548311,0.8706027,0.8566088338131301,0.86481863,0.8460140600827474,0.8876062,0.8770059118357182
,,,,,,0.89485186,0.8912666600253677,0.85520273,0.8379580685698337,0.86815745,0.8526505937587437,0.88385826,0.8805555768900313,0.8702921,0.8563867948345197,0.86458004,0.845712127441692,0.8872382,0.8767587815124035
,,,,,,0.8942706,0.8911459188172093,0.85509604,0.8375817614292823,0.86804515,0.8522687592576671,0.8835952,0.8803647498544944,0.8700518,0.8561365155240015,0.8642697,0.8454119108740275,0.88696766,0.8763781296683797
,,,,,,0.8945296,0.8908611709166748,0.85525584,0.8372516498413451,0.8676225,0.8520616381695882,0.8834453,0.8800387906422774,0.8698026,0.8558044394395498,0.864097,0.8451866503419,0.8868306,0.876192340630029
,,,,,,0.8940817,0.8904542900066359,0.85503644,0.836963213219596,0.8669241,0.8518105042824736,0.8826191,0.8797606389644567,0.86969614,0.8555625253305076,0.8636747,0.8447994304607183,0.88633317,0.8757766498612539
,,,,,,0.8936096,0.8902466569674468,0.85513705,0.8367867106948201,0.8667461,0.8514675647616884,0.88251,0.8794296125270523,0.86964107,0.8552235723497431,0.8638399,0.8443977633565469,0.8862631,0.8754789418379991
,,,,,,0.8932901,0.8901068075219338,0.8547986,0.8365179350474733,0.8666447,0.8512632602978293,0.882675,0.8791991797847513,0.869088,0.8549874280084583,0.86375165,0.8441088652301116,0.8858728,0.8751966398083448
,,,,,,0.89342326,0.8899176856220001,0.85458535,0.8363988329523444,0.8663004,0.8509794003801187,0.882175,0.8789565692554002,0.8688285,0.8546865119581616,0.86306643,0.8437944647434792,0.8856006,0.8748506178201149
,,,,,,0.8927839,0.8897496051238984,0.8545061,0.8360790889038584,0.86612415,0.8507944544410805,0.88193554,0.8787595890416189,0.8688877,0.854407056880025,0.8629002,0.8435585841737898,0.88524944,0.8746988309720654
,,,,,,0.8928674,0.8893825295637617,0.8539668,0.8358526925836987,0.8660053,0.8505046341147647,0.8815302,0.8783449308438684,0.8684146,0.8541426541550219,0.8625427,0.8432383180297777,0.884811,0.8743673565410983
,,,,,,0.8922854,0.8890009684252647,0.85404056,0.8356590711708515,0.8657066,0.8502682712562102,0.8811026,0.8781768313143998,0.8684669,0.8538494827770441,0.86280066,0.843044804432331,0.8845566,0.8742401030442356
,,,,,,0.8922204,0.8889973897978707,0.85379153,0.8352101743364407,0.8654715,0.849982918045301,0.8811094,0.8778524767813353,0.8678774,0.8535637226654522,0.8622826,0.8426971978381474,0.88417447,0.8737157580212087
,,,,,,0.89212394,0.8886953340871673,0.853602,0.834905377798502,0.86508036,0.849702718826624,0.88006026,0.8775222199997879,0.86757636,0.853287984766606,0.8622128,0.8423265025309346,0.8843711,0.8734719400456851
,,,,,,0.89510405,0.8887583902516804,0.85310316,0.8345322931781842,0.8649625,0.8494342526108307,0.8805683,0.8773328872584135,0.8672033,0.8530147913981709,0.8617729,0.8420911296665092,0.8836207,0.8731361610837026
,,,,,,0.8918801,0.888380883536296,0.8533866,0.8342781802915106,0.86454296,0.8491556835854466,0.8799087,0.8770683219739924,0.86699975,0.8526660209194212,0.86153334,0.8418606347771295,0.88373816,0.8727382274508413
,,,,,,0.89148086,0.88799332174077,0.8532135,0.8339757764108412,0.8643544,0.8488816144715096,0.8797451,0.8767163009411583,0.8667868,0.8524394615182312,0.8611587,0.8415652511087673,0.8832864,0.8725253635457859
,,,,,,0.8908432,0.8876988411412634,0.85288286,0.8335781005628644,0.86411226,0.8485103326550899,0.87952185,0.8764977942754096,0.86673915,0.8522919810761145,0.8608803,0.8412788031861025,0.8831602,0.872240340563999
,,,,,,0.8906273,0.8875243426357631,0.85259753,0.8333573951270169,0.8637898,0.848255758620934,0.87929773,0.8762218324497899,0.866485,0.8519536607552234,0.86031264,0.840874702348832,0.88323325,0.8719520455230216
,,,,,,0.89064234,0.8871736544715261,0.85281116,0.8331209268438561,0.86359787,0.8479704433430295,0.87889165,0.8759188082533401,0.8662065,0.8516898846591127,0.8602714,0.8405032048521145,0.8827227,0.8716031617910502
,,,,,,0.8903647,0.8869151251526903,0.85223,0.8326080458630025,0.863455,0.847591154597107,0.8785016,0.8758001445339688,0.8658264,0.8513460183489979,0.86066943,0.8402742095236075,0.8827432,0.8713317368506337
,,,,,,0.8898893,0.8865167704670209,0.851919,0.8323534156140249,0.8632238,0.8472915341519819,0.87818736,0.875594933495517,0.86574024,0.8510833723272205,0.8599055,0.8400178933607855,0.88237053,0.8710370390558039
,,,,,,0.88949883,0.886392586500622,0.85139,0.8321645255790149,0.86276394,0.8470838732961473,0.8777045,0.8752692214203724,0.86548305,0.8508893155611085,0.85964715,0.8397056776823598,0.88215107,0.8706624142190876
,,,,,,0.8892808,0.885902103616067,0.85096556,0.8321006035480382,0.86256295,0.8467905344454031,0.87770206,0.8750092754765384,0.8654153,0.8506541155952624,0.85914797,0.8395140098909508,0.8816864,0.8704330303236453
,,,,,,0.889005,0.8857795172479997,0.85071427,0.8317844539643994,0.86259514,0.8465085529289821,0.87736005,0.8746870196428596,0.8652103,0.8502331138634724,0.8591084,0.839164546588082,0.8811906,0.8700694144224287
,,,,,,0.88880295,0.885447987932331,0.85035795,0.8315765175565775,0.8620475,0.8461358755681122,0.8772257,0.8743803623970356,0.8647259,0.8499261884746657,0.85879713,0.8388525991973206,0.8809834,0.869912653500019
,,,,,,0.8885645,0.8851562011674283,0.85017306,0.8312258704136942,0.86203915,0.8458767117979284,0.87752,0.8742359776791979,0.8643164,0.8496299493651629,0.8586491,0.8389061123816376,0.88053995,0.8696269695562231
,,,,,,0.88852286,0.8849183193997385,0.8497903,0.8310085487504031,0.8618067,0.8455906111215772,0.8765711,0.8739624977245944,0.8639737,0.8492971806388795,0.8583172,0.8385746422553664,0.88038015,0.8693853588713113
,,,,,,0.88802737,0.884821440682294,0.84993064,0.8308126214650449,0.86159074,0.845266721748296,0.8769859,0.8736857726530446,0.86366904,0.8491456838349879,0.858172,0.8383959313178253,0.87994444,0.8690158633423033
,,,,,,0.8877097,0.8844979361614927,0.8498027,0.8305928389049742,0.86114234,0.8450573195588251,0.87660545,0.8735485384865946,0.863468,0.848950379872396,0.8576515,0.8380808344022416,0.87995005,0.8687973747821159
,,,,,,0.88734597,0.884120969475877,0.8496639,0.8303215525669467,0.8609022,0.84482089022896,0.87609816,0.8731947254008384,0.86336213,0.8485624735492572,0.8575529,0.8378653064858403,0.8798227,0.8685414653203778
,,,,,,0.8871916,0.8840197299391798,0.84908473,0.8301651063515627,0.86081934,0.8445012219611701,0.8761913,0.8728839588274411,0.86312336,0.8483056792865754,0.8575442,0.8375078052548219,0.8793584,0.8682029671113475
,,,,,,0.88639045,0.8835935095408777,0.8491947,0.8299408120203137,0.8608268,0.8441629441854845,0.875626,0.872647303032774,0.86292666,0.8480320248666725,0.8568997,0.8371742630535087,0.87902755,0.8679747420173138
,,,,,,0.88681954,0.8833894333156862,0.84880316,0.8296393897918729,0.8603311,0.8439082125005953,0.87559944,0.8724640113845322,0.8625105,0.8477949628400141,0.85698,0.8369157006600131,0.8787604,0.8677380498621835
,,,,,,0.88612163,0.8832602531465298,0.84850496,0.8294263402905895,0.86015284,0.8436458823470855,0.87548536,0.8722742041781941,0.86239606,0.8476007021981912,0.856685,0.8365208719143776,0.8784903,0.867327877858584
,,,,,,0.8863707,0.8828554438014276,0.8479615,0.8293063783057443,0.85960984,0.8432203565991705,0.87499064,0.8718910178953301,0.862308,0.8472579263531466,0.8563628,0.8363625745895646,0.87803644,0.8670903853500905
,,,,,,0.886081,0.8825830546432956,0.8477915,0.8291924725438582,0.8589079,0.8429513702343178,0.8742694,0.8716573657678661,0.8617779,0.8470192191186913,0.8561235,0.8359680498604509,0.87812585,0.8668371404864713
,,,,,,0.8852871,0.8823617196367602,0.8476109,0.8289029149337345,0.85865086,0.8425626103903331,0.87457186,0.8713157862456248,0.86152077,0.8466731969006492,0.85612124,0.8356474381906619,0.8777124,0.8664496498405405
,,,,,,0.88533115,0.8820816774788165,0.84741396,0.8286721972613135,0.858246,0.842260904683332,0.8743827,0.8711291267153308,0.86112934,0.8464234981943582,0.8554893,0.835433307313861,0.87740076,0.86626792810923
,,,,,,0.8888319,0.882174224879115,0.84739614,0.8285135857542711,0.8579871,0.8419968033638311,0.8742158,0.8708716416688047,0.86099845,0.8461337620606263,0.8555251,0.8351461617663822,0.87709236,0.8660983141437145
,,,,,,0.88495284,0.8815763547028325,0.84725827,0.8283348694395134,0.8579616,0.8417378782430669,0.87430775,0.8706254979392509,0.86066127,0.8459124411272945,0.8556051,0.8350180046851099,0.8770492,0.8658122449946122
,,,,,,0.88503057,0.8813188357157296,0.8471667,0.8282297346910605,0.85822505,0.8414681163744322,0.8738603,0.8704255789145936,0.8603782,0.8456698272944805,0.8552391,0.8344952675541513,0.87673646,0.8654989262186874
,,,,,,0.8841736,0.8809141721273662,0.8468438,0.8279512884720882,0.8582708,0.8411749156742425,0.8734576,0.8701541969577682,0.86022234,0.8454062461493921,0.8548489,0.8343476390536205,0.8765756,0.8651978664128365
,,,,,,0.8838303,0.8805876027188871,0.84682804,0.82777971692206,0.85760975,0.8409320058688378,0.87313277,0.8698345074100708,0.85997725,0.8450628723383181,0.8546373,0.8339505955450369,0.8762308,0.8650145859269125
,,,,,,0.88343126,0.8804541029492835,0.84676415,0.8275777432244222,0.8574138,0.8405647966953348,0.873293,0.8696486649191891,0.859461,0.8447712832026649,0.854339,0.8338002687748574,0.875886,0.8647446608165007
,,,,,,0.8828593,0.8800878089575735,0.8466471,0.8274348802376263,0.85719174,0.8403183825224563,0.87313354,0.86943793592152,0.85945326,0.8445918399337408,0.8538946,0.8334781950229649,0.87543774,0.8644741354503694
,,,,,,0.8829661,0.879662257783985,0.8467192,0.8272648194811881,0.8571719,0.8400348861082958,0.8726323,0.8693302801657851,0.85922545,0.8443404764518133,0.853581,0.8330699584391872,0.8750343,0.8642655633755918
,,,,,,0.88264745,0.8795162523268868,0.8464773,0.8270880536327809,0.85686594,0.8398591989863209,0.8720959,0.8691313182973861,0.8589428,0.8440903359101777,0.8531943,0.832844789787797,0.87492794,0.8639253543556524
,,,,,,0.88239557,0.8791271491521468,0.84649974,0.8269300026929205,0.85668314,0.8395785527453773,0.8709008,0.868789215090329,0.8588231,0.8438916260477015,0.8530106,0.8324037897337117,0.87475544,0.8637220645352339
,,,,,,0.8819939,0.8788926541855278,0.8463605,0.8268110005567938,0.8562812,0.8393249888519299,0.8710063,0.8684151152286217,0.85838246,0.843617376638627,0.852998,0.8323378025458629,0.87460333,0.8633771806380572
,,,,,,0.8817958,0.8785665695090085,0.8461445,0.8265703925593721,0.8557852,0.8390180314987983,0.8715245,0.8681880058547894,0.8582162,0.8432825540562496,0.85298455,0.8320518118370825,0.87433404,0.8631455444429507
,,,,,,0.8812453,0.8783508379232373,0.84613514,0.8264366432191734,0.8552789,0.8387166311298497,0.87112695,0.8679445799853809,0.8578311,0.8429520979070861,0.8524948,0.8317040159784129,0.8742148,0.8629072789536576
,,,,,,0.8812538,0.8781641334561663,0.84559435,0.8262307270605228,0.8552088,0.8384008971427089,0.8706207,0.8677694827508049,0.8577073,0.8427337949527353,0.85231024,0.831419200805013,0.87400174,0.8626030018403648
