0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8475425,0.8079955987529799,,,,,,,,,,,0.852893,0.8502589429639537,0.8575357,0.8568634179821552
0.8354169,0.807592151109481,,,,,,,,,,,0.8520472,0.8502246458826354,0.8567058,0.8566575154426905
,,,,,,,,,,,,0.8492527,0.8487498713859449,0.8560693,0.8560398078242965
,,,,,,,,,,,,0.84923124,0.8485097918167164,0.85396683,0.8563829787234042
,,,,,,,,,,,,0.84875226,0.8470350173200261,0.8542937,0.8552505147563486
,,,,,,,,,,,,0.8496262,0.8463833727749768,0.85663056,0.8542553191489362
,,,,,,,,,,,,0.8481904,0.8457317282299276,0.8530592,0.8545984900480439
,,,,,,,,,,,,0.8478019,0.8462804815310216,0.85275865,0.8541866849691147
,,,,,,,,,,,,0.8479278,0.8450114895222416,0.8528533,0.8542553191489362
,,,,,,,,,,,,0.8452741,0.8447028157903761,0.85204375,0.8536376115305421
,,,,,,,,,,,,0.84708464,0.8442912508145556,0.8524771,0.853809196980096
,,,,,,,,,,,,0.84351325,0.8445999245464211,0.85367703,0.8536032944406314
,,,,,,,,,,,,0.8476064,0.8435024179442329,0.85215867,0.8531914893617022
,,,,,,,,,,,,0.8451052,0.8439825770826902,0.851825,0.8529855868222374
,,,,,,,,,,,,0.8461653,0.8442912508145556,0.85175955,0.8503774879890186
,,,,,,,,,,,,0.84373426,0.8435367150255512,0.8524878,0.8522306108442004
,,,,,,,,,,,,0.8422773,0.8434681208629144,0.8511076,0.8524708304735759
,,,,,,,,,,,,0.84696877,0.8429879617244572,0.85186183,0.8519217570350034
,,,,,,,,,,,,0.8457817,0.8428164763178653,0.84687364,0.8517501715854496
,,,,,,,,,,,,0.84236264,0.8428507733991837,0.8497056,0.8512697323266987
,,,,,,,,,,,,0.8472234,0.8423706142607265,0.8479122,0.8490048043925875
,,,,,,,,,,,,0.8451792,0.8425420996673182,0.8519523,0.8489704873026767
,,,,,,,,,,,,0.84519815,0.8422677230167712,0.84585893,0.8481811942347288
,,,,,,,,,,,,0.84169984,0.8420276434475426,0.84370744,0.8463967055593685
,,,,,,,,,,,,0.84259725,0.8421991288541345,0.8448161,0.8464310226492793
,,,,,,,,,,,,0.8460736,0.8414788901464485,0.8441191,0.8456417295813314
,,,,,,,,,,,,0.8442339,0.8415131872277668,0.8414788,0.8456760466712423
,,,,,,,,,,,,0.8419281,0.841341701821175,0.83750236,0.8449210706932052
,,,,,,,,,,,,0.84281814,0.8411359193332647,0.8450264,0.844337680164722
,,,,,,,,,,,,0.84566057,0.840895839764036,0.8396888,0.8437886067261496
,,,,,,,,,,,,0.8446542,0.8408272456013993,0.8433286,0.843719972546328
,,,,,,,,,,,,0.84051526,0.8406214631134891,0.83713245,0.8436513383665065
,,,,,,,,,,,,0.8408997,0.8409644339266727,0.839679,0.8432738503774879
,,,,,,,,,,,,0.8406464,0.8411016222519463,0.8417251,0.8433081674673987
,,,,,,,,,,,,0.8402971,0.839455362348664,0.84209085,0.843411118737131
,,,,,,,,,,,,0.84217703,0.8393181740233906,0.84064054,0.8433081674673987
,,,,,,,,,,,,0.8415122,0.8389066090475701,0.8410814,0.8425188743994508
,,,,,,,,,,,,0.8390125,0.8394210652673456,0.83418024,0.8421413864104325
,,,,,,,,,,,,0.8395966,0.8393867681860273,0.84122205,0.841901166781057
,,,,,,,,,,,,0.83931875,0.8393524711047089,0.83680034,0.8415236787920384
,,,,,,,,,,,,0.8412775,0.8386322323970229,0.8391446,0.8411805078929306
,,,,,,,,,,,,0.8391986,0.8377748053640635,0.83628607,0.8414893617021276
,,,,,,,,,,,,0.8390627,0.8382206674212024,0.8392339,0.8412148249828414
,,,,,,,,,,,,0.83737123,0.8366430016805569,0.8375988,0.8402882635552504
,,,,,,,,,,,,0.83837414,0.8366087045992385,0.83493423,0.8400137268359643
,,,,,,,,,,,,0.83977866,0.8364372191926467,0.83574,0.8402539464653397
,,,,,,,,,,,,0.8401915,0.8362314367047364,0.8379153,0.8395676046671241
,,,,,,,,,,,,0.83589303,0.8355111979970504,0.8373364,0.8401509951956073
,,,,,,,,,,,,0.8374988,0.834585176801454,0.83726776,0.8401166781056967
,,,,,,,,,,,,0.8351494,0.8349967417772748,0.8390403,0.8392587508579272
,,,,,,,,,,,,0.8385879,0.835374009671777,0.84060955,0.8393617021276595
,,,,,,,,,,,,0.83577216,0.8348595534520012,0.835009,0.8397048730267672
,,,,,,,,,,,,0.8359078,0.8341736118256335,0.8354924,0.8386753603294441
,,,,,,,,,,,,0.83736086,0.8341393147443152,0.8389009,0.8379890185312285
,,,,,,,,,,,,0.83431304,0.8326302431663065,0.8343556,0.8379547014413178
,,,,,,,,,,,,0.8320042,0.8309153891003874,0.8332901,0.8381606039807824
,,,,,,,,,,,,0.8317877,0.8308124978564324,0.83353484,0.8376115305422099
,,,,,,,,,,,,0.8303155,0.8307439036937957,0.83548486,0.8375772134522992
,,,,,,,,,,,,0.8335353,0.8310182803443427,0.83506,0.8370281400137267
,,,,,,,,,,,,0.8304293,0.830332338717975,0.835289,0.836684969114619
,,,,,,,,,,,,0.8320427,0.8305724182872037,0.8339031,0.8370967741935483
,,,,,,,,,,,,0.83197343,0.8302637445553382,0.8339461,0.8368222374742621
,,,,,,,,,,,,0.83093977,0.8302980416366567,0.8322288,0.8365820178448867
,,,,,,,,,,,,0.8296584,0.8295092087663339,0.83331215,0.8362731640356897
,,,,,,,,,,,,0.8287815,0.828514593408101,0.8344437,0.836376115305422
,,,,,,,,,,,,0.8283709,0.8282059196762355,0.83320785,0.835792724776939
,,,,,,,,,,,,0.82815146,0.827451383887231,0.8341818,0.8360329444063143
,,,,,,,,,,,,0.82675874,0.8273141955619576,0.83480144,0.8353466026080988
,,,,,,,,,,,,0.82841575,0.8270741159927291,0.8324014,0.8359643102264928
,,,,,,,,,,,,0.82818675,0.8271084130740474,0.8333441,0.835621139327385
,,,,,,,,,,,,0.8278351,0.8257365298213122,0.8339393,0.8359643102264928
,,,,,,,,,,,,0.82907903,0.82662825393559,0.8337616,0.8349347975291694
,,,,,,,,,,,,0.82490385,0.8260795006344959,0.8363334,0.835449553877831
,,,,,,,,,,,,0.82836306,0.8255650444147202,0.83287024,0.8352779684282773
,,,,,,,,,,,,0.8264867,0.8248448057070342,0.83394194,0.833939601921757
,,,,,,,,,,,,0.8262577,0.8243303494872587,0.83272934,0.834111187371311
,,,,,,,,,,,,0.8255733,0.8244332407312137,0.83108866,0.8329787234042552
,,,,,,,,,,,,0.82706296,0.8224097129334292,0.82955873,0.8332189430336306
,,,,,,,,,,,,0.823616,0.8218609596323353,0.8283043,0.8332875772134523
,,,,,,,,,,,,0.82186353,0.8218266625510168,0.83085227,0.8326355525051475
,,,,,,,,,,,,0.81977284,0.8207634530301471,0.82928157,0.8329100892244337
,,,,,,,,,,,,0.82017326,0.8187399252323627,0.82979083,0.8322923816060398
,,,,,,,,,,,,0.8201299,0.8176767157114929,0.8285458,0.8327385037748799
,,,,,,,,,,,,0.8180665,0.8170936653290805,0.8286662,0.8323266986959504
,,,,,,,,,,,,0.8181243,0.8171622594917172,0.82786334,0.8321551132463967
,,,,,,,,,,,,0.81677794,0.8166821003532599,0.82741475,0.8314687714481811
,,,,,,,,,,,,0.8173833,0.8165449120279863,0.8261943,0.8298558682223748
,,,,,,,,,,,,0.81870246,0.816510614946668,0.8252429,0.8294097460535347
,,,,,,,,,,,,0.81734276,0.8159618616455739,0.82585776,0.8296842827728208
,,,,,,,,,,,,0.8180634,0.8155502966697533,0.82566214,0.8294097460535347
,,,,,,,,,,,,0.81587315,0.8150015433686593,0.82691026,0.8292724776938916
,,,,,,,,,,,,0.81639516,0.8148643550433858,0.8251723,0.8286547700754975
,,,,,,,,,,,,0.8166094,0.8146585725554756,0.8243365,0.8284145504461222
,,,,,,,,,,,,0.8167149,0.8147271667181123,0.82464373,0.8280713795470143
,,,,,,,,,,,,0.81599927,0.8142127104983365,0.82342637,0.8280370624571036
,,,,,,,,,,,,0.8132962,0.8140412250917446,0.828537,0.8277968428277281
,,,,,,,,,,,,0.8134297,0.8133895805466954,0.82459605,0.8256348661633492
,,,,,,,,,,,,0.8148428,0.8132180951401036,0.82225025,0.8259094028826355
,,,,,,,,,,,,0.81321836,0.8122920739445072,0.82191527,0.8253946465339738
,,,,,,,,,,,,0.8134495,0.8120519943752786,0.8217057,0.8269389155799588
,,,,,,,,,,,,0.8131367,0.8118462118873684,0.8247446,0.826904598490048
,,,,,,,,,,,,0.8126004,0.8115375381555029,0.82069385,0.8266300617707617
,,,,,,,,,,,,0.8140476,0.8104400315533148,0.82158566,0.8263898421413864
,,,,,,,,,,,,0.81224513,0.8110573790170456,0.8221171,0.8264927934111187
,,,,,,,,,,,,0.81191194,0.8114003498302295,0.8210232,0.8260466712422786
,,,,,,,,,,,,0.8117889,0.810199951984086,0.8207841,0.8256005490734386
,,,,,,,,,,,,0.8087506,0.809925575333539,0.82015777,0.82522306108442
,,,,,,,,,,,,0.81056046,0.8087251774873958,0.82152283,0.8244337680164722
,,,,,,,,,,,,0.8062022,0.8076619679665261,0.8208046,0.8244337680164722
,,,,,,,,,,,,0.80522144,0.8047467160544637,0.82007205,0.8228894989704872
,,,,,,,,,,,,0.80583084,0.804506636485235,0.8204659,0.8215854495538778
,,,,,,,,,,,,0.8058095,0.804232259834688,0.82172847,0.8219972546328072
,,,,,,,,,,,,0.80676854,0.8043351510786432,0.8201748,0.8217570350034317
,,,,,,,,,,,,0.80428874,0.8041636656720512,0.81947994,0.8201098146877145
,,,,,,,,,,,,0.80432177,0.8035463182083205,0.81571543,0.8210020590253946
,,,,,,,,,,,,0.79932415,0.8030661590698631,0.8178797,0.8195950583390529
,,,,,,,,,,,,0.8013413,0.8028946736632713,0.8158672,0.8196293754289635
,,,,,,,,,,,,0.8021364,0.8020715437116301,0.81425965,0.8193205216197667
,,,,,,,,,,,,0.801589,0.8021058407929484,0.8150985,0.8193205216197667
,,,,,,,,,,,,0.80179656,0.8020029495489933,0.8137516,0.8185655456417296
,,,,,,,,,,,,0.8020395,0.8012827108413074,0.81348395,0.8183939601921756
,,,,,,,,,,,,0.80160224,0.8011112254347155,0.8150753,0.8182910089224433
,,,,,,,,,,,,0.8009095,0.8010083341907603,0.8151221,0.8184625943719971
,,,,,,,,,,,,0.79982734,0.8002195013204376,0.81413555,0.8170555936856554
,,,,,,,,,,,,0.80154705,0.8004252838083479,0.8121675,0.8162663006177076
,,,,,,,,,,,,0.7989179,0.8000823129951641,0.8136687,0.8170212765957445
,,,,,,,,,,,,0.80012167,0.7996707480193435,0.8113347,0.8168153740562799
,,,,,,,,,,,,0.80017257,0.7994649655314332,0.8132316,0.8164035689773507
,,,,,,,,,,,,0.79893386,0.7996707480193435,0.812896,0.8161633493479752
,,,,,,,,,,,,0.79876447,0.7991562917995677,0.81392777,0.8169183253260124
,,,,,,,,,,,,0.79570913,0.7974071406523305,0.8100523,0.814687714481812
,,,,,,,,,,,,0.7948197,0.7971327640017833,0.808831,0.814824982841455
,,,,,,,,,,,,0.79464865,0.7965840107006893,0.8079635,0.8147563486616335
,,,,,,,,,,,,0.79714227,0.7965497136193709,0.80924773,0.8142415923129719
,,,,,,,,,,,,0.7945024,0.7965840107006893,0.8086494,0.8138984214138641
,,,,,,,,,,,,0.79476726,0.7957608807490482,0.80887246,0.8139327385037748
,,,,,,,,,,,,0.79413974,0.7956922865864114,0.8088913,0.8139670555936857
,,,,,,,,,,,,0.79497194,0.7952121274479541,0.8083019,0.8125943719972546
,,,,,,,,,,,,0.7959906,0.7950406420413622,0.8070934,0.8130748112560054
,,,,,,,,,,,,0.7937335,0.7950749391226806,0.80861604,0.813452299245024
,,,,,,,,,,,,0.79575026,0.7949377507974071,0.80798686,0.8128002745367192
,,,,,,,,,,,,0.79293954,0.7948005624721336,0.80775905,0.8131091283459163
,,,,,,,,,,,,0.79268205,0.7944918887402681,0.8061154,0.8128002745367192
,,,,,,,,,,,,0.7915356,0.7919882018040265,0.8085176,0.8124571036376116
,,,,,,,,,,,,0.7901523,0.7920567959666632,0.8089348,0.8102951269732327
,,,,,,,,,,,,0.7909914,0.7918167163974346,0.804152,0.8101578586135895
,,,,,,,,,,,,0.792236,0.7906506156326096,0.80529034,0.8099519560741248
,,,,,,,,,,,,0.7906368,0.7898960798436053,0.80320823,0.8106726149622511
,,,,,,,,,,,,0.79054856,0.7903076448194258,0.8061099,0.8094371997254631
,,,,,,,,,,,,0.7904494,0.7895874061117398,0.8030522,0.8098146877144817
,,,,,,,,,,,,0.79717255,0.7927427375930307,0.80281675,0.8096087851750171
,,,,,,,,,,,,0.790606,0.7886956819974619,0.8004775,0.8082017844886754
,,,,,,,,,,,,0.7895436,0.7885584936721884,0.79915965,0.8049759780370623
,,,,,,,,,,,,0.7874956,0.7880440374524127,0.7996143,0.8053534660260809
,,,,,,,,,,,,0.7884214,0.7883870082655966,0.8005614,0.8041523678792039
,,,,,,,,,,,,0.7892554,0.7877353637205474,0.80111337,0.8041523678792039
,,,,,,,,,,,,0.7882345,0.7872209075007717,0.7992853,0.8033287577213452
,,,,,,,,,,,,0.78992116,0.78725520458209,0.79615164,0.8032944406314345
,,,,,,,,,,,,0.7875893,0.786809342524951,0.79837406,0.8026424159231298
,,,,,,,,,,,,0.78800416,0.7866035600370408,0.7974912,0.803054221002059
,,,,,,,,,,,,0.7876719,0.7866378571183592,0.7965226,0.8022992450240218
,,,,,,,,,,,,0.7893046,0.7863291833864937,0.79505086,0.8003774879890185
,,,,,,,,,,,,0.7854327,0.7866721541996775,0.79375494,0.8000343170899108
,,,,,,,,,,,,0.78692675,0.7862262921425387,0.7935698,0.7983870967741934
,,,,,,,,,,,,0.7872989,0.7859176184106732,0.7935195,0.7994166094715167
,,,,,,,,,,,,0.7862284,0.7854717563535343,0.79347086,0.7990391214824982
,,,,,,,,,,,,0.7863554,0.7854031621908976,0.792125,0.7989704873026766
,,,,,,,,,,,,0.7850778,0.785265973865624,0.79050195,0.7958133150308854
,,,,,,,,,,,,0.7854903,0.7851973797029873,0.7907381,0.7966026080988331
,,,,,,,,,,,,0.78549397,0.7842370614260726,0.7918494,0.7950583390528484
,,,,,,,,,,,,0.78630614,0.7847515176458483,0.78848064,0.7957103637611531
,,,,,,,,,,,,0.7849066,0.7844771409953013,0.79003906,0.7952985586822237
,,,,,,,,,,,,0.7858839,0.7839626847755256,0.7904781,0.7958819492107069
,,,,,,,,,,,,0.78501785,0.7839626847755256,0.79038334,0.7957789979409746
,,,,,,,,,,,,0.7838459,0.7836197139623418,0.7902826,0.7957789979409746
,,,,,,,,,,,,0.78510594,0.7832424460678395,0.7902334,0.7954358270418668
,,,,,,,,,,,,0.78365993,0.7832424460678395,0.79047716,0.7944749485243652
,,,,,,,,,,,,0.7844399,0.7836197139623418,0.7897165,0.794783802333562
,,,,,,,,,,,,0.785437,0.7828651781733373,0.78911126,0.7944063143445436
,,,,,,,,,,,,0.7827965,0.7831052577425661,0.78919876,0.7941317776252573
,,,,,,,,,,,,0.7821224,0.7815961861645574,0.7878506,0.793582704186685
,,,,,,,,,,,,0.7832999,0.7822478307096066,0.7878475,0.7923129718599863
,,,,,,,,,,,,0.7834524,0.7816647803271941,0.7865577,0.793411118737131
,,,,,,,,,,,,0.7824818,0.7817333744898309,0.78645754,0.7934454358270419
,,,,,,,,,,,,0.78359675,0.781561889083239,0.7867553,0.7926904598490047
,,,,,,,,,,,,0.7815131,0.7787838254964503,0.78670096,0.7916609471516816
,,,,,,,,,,,,0.78181183,0.7797098466920465,0.78601956,0.7927934111187371
,,,,,,,,,,,,0.78337824,0.7797441437733648,0.7852658,0.7902882635552505
,,,,,,,,,,,,0.78255546,0.77984703501732,0.786721,0.7900823610157858
,,,,,,,,,,,,0.78087306,0.7791610933909523,0.7844173,0.791283459162663
,,,,,,,,,,,,0.7814084,0.7788181225777686,0.78334725,0.7910089224433768
,,,,,,,,,,,,0.77920187,0.7795040642041362,0.7854425,0.7895332875772134
,,,,,,,,,,,,0.7796947,0.779126796309634,0.78516173,0.7896019217570349
,,,,,,,,,,,,0.7795917,0.7786123400898584,0.78426695,0.7898421413864104
,,,,,,,,,,,,0.7815027,0.7785437459272215,0.79173887,0.7939601921757035
,,,,,,,,,,,,0.7786908,0.7773776451623966,0.78667665,0.7929306794783801
,,,,,,,,,,,,0.78043354,0.7781664780327193,0.78779864,0.7916952642415922
,,,,,,,,,,,,0.7797611,0.7778921013821724,0.7858975,0.7914550446122168
,,,,,,,,,,,,0.7765926,0.7779606955448091,0.78632176,0.7908373369938229
,,,,,,,,,,,,0.7794001,0.7773090509997599,0.78635657,0.7902882635552505
,,,,,,,,,,,,0.7788873,0.7775491305689886,0.7848345,0.7901853122855181
,,,,,,,,,,,,0.776155,0.7774462393250333,0.7825334,0.7887096774193547
,,,,,,,,,,,,0.7788948,0.7758685735843879,0.7827612,0.7885724090597116
,,,,,,,,,,,,0.7766379,0.7771032685118496,0.7819897,0.7880919698009609
,,,,,,,,,,,,0.77749455,0.7768288918613026,0.7802955,0.7881949210706932
,,,,,,,,,,,,0.7761127,0.7758685735843879,0.7834122,0.786993822923816
,,,,,,,,,,,,0.7774663,0.7761086531536167,0.7793915,0.7875428963623885
,,,,,,,,,,,,0.7811651,0.7740508282745138,0.78247046,0.7864447494852437
,,,,,,,,,,,,0.77936554,0.7743937990876976,0.7803582,0.7864104323953328
,,,,,,,,,,,,0.77908957,0.772713242103097,0.7812017,0.7856897735072065
,,,,,,,,,,,,0.77884376,0.7737764516239668,0.78038347,0.7862388469457791
,,,,,,,,,,,,0.7790897,0.7752512261206571,0.7829449,0.7845916266300618
,,,,,,,,,,,,0.77383506,0.7736049662173748,0.7781048,0.7857927247769388
,,,,,,,,,,,,0.7763759,0.774256610762424,0.780022,0.784866163349348
,,,,,,,,,,,,0.7771219,0.7730219158349624,0.77924013,0.7850377487989018
,,,,,,,,,,,,0.7773982,0.7746338786569262,0.7796322,0.7845229924502402
,,,,,,,,,,,,0.7784172,0.773159104160236,0.7783462,0.7844886753603294
,,,,,,,,,,,,0.77970934,0.7700723668415816,0.7779068,0.7830816746739876
,,,,,,,,,,,,0.7759757,0.7730562129162808,0.7806183,0.7835621139327384
,,,,,,,,,,,,0.77845037,0.7712041705250883,0.7788706,0.7833905284831846
,,,,,,,,,,,,0.78046143,0.7713756559316801,0.78025115,0.7821894303363075
,,,,,,,,,,,,0.7873939,0.7750454436327467,0.7785765,0.7815374056280028
,,,,,,,,,,,,0.7757189,0.774256610762424,0.7804115,0.7821894303363075
,,,,,,,,,,,,0.77603114,0.7734677778921013,0.77805245,0.7822923816060398
,,,,,,,,,,,,0.77232695,0.7718558150701376,0.7777344,0.7819835277968429
,,,,,,,,,,,,0.77315295,0.7712384676064066,0.77696574,0.7821551132463966
,,,,,,,,,,,,0.7732198,0.7707240113866309,0.7793237,0.7815030885380919
,,,,,,,,,,,,0.774618,0.7706897143053126,0.7772212,0.7814344543582703
,,,,,,,,,,,,0.7713722,0.7696950989470797,0.7781892,0.7808510638297872
,,,,,,,,,,,,0.7732645,0.7693178310525774,0.77643716,0.7810912834591627
,,,,,,,,,,,,0.77146983,0.7692835339712589,0.7763767,0.7809883321894302
,,,,,,,,,,,,0.77148044,0.7698322872723531,0.775002,0.7812971859986273
,,,,,,,,,,,,0.7704966,0.7685975923448914,0.77616227,0.7804049416609471
,,,,,,,,,,,,0.77137864,0.7685289981822547,0.77590716,0.7809883321894302
,,,,,,,,,,,,0.77118516,0.7680488390437973,0.77614486,0.7800617707618394
,,,,,,,,,,,,0.7716787,0.7681860273690708,0.7746731,0.7798901853122855
,,,,,,,,,,,,0.7701396,0.7652364783756901,0.7746968,0.7806451612903225
,,,,,,,,,,,,0.77029157,0.7654765579449189,0.7741058,0.7801990391214824
,,,,,,,,,,,,0.77421474,0.7659567170833761,0.77548945,0.7801990391214824
,,,,,,,,,,,,0.768132,0.7646877250745961,0.7743645,0.7798558682223747
,,,,,,,,,,,,0.77047765,0.7648249133998696,0.7746396,0.7801304049416609
,,,,,,,,,,,,0.7688416,0.7655108550262373,0.7746419,0.7799245024021962
,,,,,,,,,,,,0.7690582,0.7649963988064615,0.77450585,0.7787234042553192
,,,,,,,,,,,,0.76856446,0.7652707754570086,0.77625144,0.7783802333562114
,,,,,,,,,,,,0.7685126,0.7644133484240491,0.7740555,0.7787234042553192
,,,,,,,,,,,,0.7689581,0.7608464519669376,0.77615607,0.7785518188057652
,,,,,,,,,,,,0.76899755,0.7598175395273861,0.77494824,0.7784831846259437
,,,,,,,,,,,,0.7690494,0.7628013856020852,0.77566195,0.7781743308167467
,,,,,,,,,,,,0.76963246,0.7619096614878073,0.7757671,0.776904598490048
,,,,,,,,,,,,0.7711164,0.7615666906746236,0.77483165,0.7782086479066574
,,,,,,,,,,,,0.7682798,0.7579654971361937,0.7757498,0.7761839396019218
,,,,,,,,,,,,0.76991224,0.7582055767054223,0.77517736,0.7751201098146877
,,,,,,,,,,,,0.7715305,0.7580683883801489,0.7730447,0.7759437199725463
,,,,,,,,,,,,0.7697153,0.7576225263230099,0.7751229,0.7739533287577214
,,,,,,,,,,,,0.76831317,0.7603662928284802,0.77388835,0.7749485243651338
,,,,,,,,,,,,0.76968944,0.7590287066570633,0.7747611,0.7753260123541523
,,,,,,,,,,,,0.7680502,0.7548787598175395,0.7740501,0.7753603294440631
,,,,,,,,,,,,0.76563585,0.7572109613471893,0.7717868,0.7741935483870966
,,,,,,,,,,,,0.76562715,0.7597489453647494,0.77389634,0.7736101578586136
,,,,,,,,,,,,0.76549876,0.7590973008197002,0.7730025,0.7738160603980783
,,,,,,,,,,,,0.7644416,0.7588229241691531,0.77324414,0.7747769389155799
,,,,,,,,,,,,0.7651514,0.7599547278526597,0.7720318,0.7738503774879889
,,,,,,,,,,,,0.7660661,0.7583427650306959,0.77151024,0.774159231297186
,,,,,,,,,,,,0.7636372,0.7581026854614672,0.7702725,0.7740219629375429
,,,,,,,,,,,,0.76407087,0.7584113591933326,0.7721187,0.7721345229924502
,,,,,,,,,,,,0.7643635,0.7581712796241039,0.76995397,0.7721002059025394
,,,,,,,,,,,,0.7636175,0.7573138525911445,0.7725618,0.7725463280713795
,,,,,,,,,,,,0.7643459,0.7566965051274137,0.771204,0.773541523678792
,,,,,,,,,,,,0.7652004,0.7555304043625887,0.7719847,0.7728894989704873
,,,,,,,,,,,,0.76504815,0.7557704839318172,0.77261734,0.7718943033630747
,,,,,,,,,,,,0.7669424,0.7565936138834585,0.76989067,0.7706932052161977
,,,,,,,,,,,,0.76532197,0.7564564255581849,0.7708769,0.7715168153740564
,,,,,,,,,,,,0.76474893,0.7558390780944542,0.76934564,0.7705559368565545
,,,,,,,,,,,,0.7660105,0.7559762664197277,0.7681644,0.7708647906657515
,,,,,,,,,,,,0.7679912,0.7552217306307233,0.7676033,0.7702470830473576
,,,,,,,,,,,,0.7673819,0.7562506430702747,0.76565087,0.7705216197666437
,,,,,,,,,,,,0.7646431,0.7553932160373152,0.7679137,0.7711050102951269
,,,,,,,,,,,,0.7672286,0.7552560277120417,0.76913846,0.7702470830473576
,,,,,,,,,,,,0.7651539,0.7561134547450012,0.76780176,0.7693891557995881
,,,,,,,,,,,,0.76111627,0.75529032479336,0.766588,0.7684969114619079
,,,,,,,,,,,,0.7622225,0.7546729773296292,0.76644754,0.7683939601921757
,,,,,,,,,,,,0.771539,0.7550502452241313,0.7671521,0.7693548387096774
,,,,,,,,,,,,,,0.7657702,0.7696293754289636
,,,,,,,,,,,,,,0.7669902,0.7694577899794097
,,,,,,,,,,,,,,0.7674109,0.7679135209334247
,,,,,,,,,,,,,,0.76729774,0.7678105696636925
,,,,,,,,,,,,,,0.7715795,0.7723061084420041
,,,,,,,,,,,,,,0.7679956,0.7694577899794097
,,,,,,,,,,,,,,0.7677145,0.7655456417295813
,,,,,,,,,,,,,,0.76731527,0.768805765271105
,,,,,,,,,,,,,,0.7665293,0.768050789293068
,,,,,,,,,,,,,,0.7653111,0.7669526424159231
,,,,,,,,,,,,,,0.7648063,0.7666094715168155
,,,,,,,,,,,,,,0.7638875,0.7656485929993136
,,,,,,,,,,,,,,0.762941,0.7638984214138641
,,,,,,,,,,,,,,0.7633898,0.7626630061770762
,,,,,,,,,,,,,,0.7631893,0.7633836650652024
,,,,,,,,,,,,,,0.76208544,0.7632463967055593
,,,,,,,,,,,,,,0.7620139,0.7622855181880576
,,,,,,,,,,,,,,0.76193607,0.7631091283459163
,,,,,,,,,,,,,,0.7624457,0.760398078242965
,,,,,,,,,,,,,,0.7615837,0.7611873713109129
,,,,,,,,,,,,,,0.76176393,0.761324639670556
,,,,,,,,,,,,,,0.7635536,0.7595401509951956
,,,,,,,,,,,,,,0.7608005,0.7574124914207275
,,,,,,,,,,,,,,0.76224685,0.7591969800960878
,,,,,,,,,,,,,,0.76235044,0.75840768702814
,,,,,,,,,,,,,,0.7622591,0.7585449553877831
,,,,,,,,,,,,,,0.759979,0.7563143445435827
,,,,,,,,,,,,,,0.7593839,0.7579615648592999
,,,,,,,,,,,,,,0.7595444,0.7572752230610844
,,,,,,,,,,,,,,0.7590805,0.7550789293067948
,,,,,,,,,,,,,,0.75829864,0.7559025394646534
,,,,,,,,,,,,,,0.75940514,0.7559025394646534
,,,,,,,,,,,,,,0.75873864,0.755971173644475
,,,,,,,,,,,,,,0.75906205,0.7552848318462594
,,,,,,,,,,,,,,0.7592088,0.7552848318462594
