25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86838895,0.8926791874281335,0.8655584,0.8519425971298565,0.855327,0.806891845786421,0.8564056,0.8371290545203589,0.9056807,0.8716750539180445,0.86126083,0.8561476837338907,0.8691094,0.8495362418412916,0.86378133,0.8556131260794473,0.8865557,0.8649305555555556,0.8696141,0.8513793103448276,0.9138093,0.8805231530576175,0.87503946,0.8693849343469247
0.86849344,0.8922958988118053,0.8630415,0.8519425971298565,0.8550692,0.8065506653019446,0.85436636,0.8367839889579018,0.9101681,0.8713156002875628,0.86126083,0.8557993730407523,0.8691094,0.8491927172792855,0.8642963,0.8556131260794473,0.88635576,0.8649305555555556,0.8696141,0.8548275862068966,0.9138093,0.880876634853305,0.87742966,0.8683483068417415
0.868249,0.8919126101954772,0.8633083,0.8515925796289814,0.85632646,0.8062094848174685,0.85436636,0.8364389233954451,0.90468967,0.8709561466570812,0.8611288,0.8557993730407523,0.8691094,0.8491927172792855,0.8642963,0.8552677029360967,0.8883661,0.8649305555555556,0.8703815,0.8527586206896551,0.9138093,0.8805231530576175,0.87381244,0.8624740843123704
0.868249,0.8919126101954772,0.86348796,0.8515925796289814,0.8551777,0.8058683043329922,0.85526776,0.8360938578329883,0.90468967,0.8709561466570812,0.8613356,0.8557993730407523,0.8691094,0.8491927172792855,0.8642963,0.8552677029360967,0.88714045,0.8645833333333335,0.8703815,0.8568965517241379,0.9130102,0.8805231530576175,0.8734078,0.8673116793365583
0.868249,0.891146032962821,0.8630415,0.8512425621281063,0.8560371,0.8055271238485159,0.85526776,0.8357487922705314,0.9068924,0.8705966930265996,0.86126083,0.8557993730407523,0.866894,0.8488491927172793,0.864757,0.8552677029360967,0.8883661,0.8645833333333335,0.8677947,0.856551724137931,0.9130102,0.88016967126193,0.8762605,0.8676572218382861
0.868249,0.891146032962821,0.86348796,0.8512425621281063,0.8548091,0.8051859433640395,0.85408074,0.8354037267080744,0.90468967,0.8705966930265996,0.86226726,0.855451062347614,0.86700785,0.8488491927172793,0.861748,0.8549222797927462,0.8883661,0.8642361111111111,0.86606646,0.856551724137931,0.9113735,0.88016967126193,0.87492144,0.8645473393227365
0.868249,0.8907627443464928,0.8632499,0.8512425621281063,0.85530496,0.8048447628795633,0.856653,0.8350586611456176,0.9068924,0.8705966930265996,0.86240983,0.8551027516544758,0.8682552,0.8488491927172793,0.8642963,0.8549222797927462,0.8883661,0.8642361111111111,0.86680484,0.856551724137931,0.91304576,0.88016967126193,0.8762214,0.8659295093296474
0.868249,0.8903794557301647,0.864362,0.8512425621281063,0.8545842,0.804503582395087,0.8540629,0.8347135955831608,0.90468967,0.8705966930265996,0.86355585,0.8551027516544758,0.8668387,0.8485056681552732,0.8642963,0.8549222797927462,0.88924944,0.8642361111111111,0.8679716,0.8562068965517242,0.91304576,0.8798161894662424,0.8739266,0.8669661368348306
0.8655302,0.8903794557301647,0.86432874,0.8508925446272313,0.85536385,0.8041624019106107,0.8540629,0.8340234644582469,0.90468967,0.8702372393961179,0.86270857,0.855451062347614,0.86844766,0.8481621435932669,0.8640329,0.8545768566493955,0.88924944,0.8638888888888889,0.86854196,0.8562068965517242,0.91304576,0.8794627076705549,0.87642586,0.864201796821009
0.8669864,0.8899961671138368,0.86440885,0.8508925446272313,0.8538764,0.8038212214261343,0.85611755,0.8336783988957901,0.90468967,0.8702372393961179,0.8604685,0.8551027516544758,0.86688673,0.8481621435932669,0.8640329,0.8545768566493955,0.88924944,0.8638888888888889,0.86854196,0.8558620689655173,0.91304576,0.8794627076705549,0.8744068,0.861782999308915
0.868249,0.8896128784975087,0.864362,0.8505425271263564,0.8548278,0.8034800409416581,0.85611755,0.8333333333333333,0.90468967,0.8702372393961179,0.8607432,0.8547544409613376,0.8674034,0.8481621435932669,0.8642963,0.8545768566493955,0.88924944,0.8638888888888889,0.8692432,0.8558620689655173,0.91304576,0.8798161894662424,0.87469697,0.8669661368348306
0.8669864,0.8892295898811805,0.86440885,0.8505425271263564,0.85440874,0.8031388604571819,0.85432005,0.8329882677708765,0.90468967,0.8702372393961179,0.8621118,0.8547544409613376,0.8667586,0.8478186190312608,0.861748,0.8542314335060448,0.88924944,0.8638888888888889,0.8692432,0.8555172413793103,0.91727096,0.8833510074231177,0.87503946,0.8614374568071872
0.8669864,0.8888463012648524,0.86156917,0.8505425271263564,0.85282433,0.8027976799727056,0.8542572,0.8326432022084195,0.90299964,0.8702372393961179,0.8617701,0.8547544409613376,0.8667586,0.8478186190312608,0.861748,0.8552677029360967,0.88763803,0.8673611111111112,0.8665091,0.8555172413793103,0.9244943,0.8837044892188052,0.8763337,0.8662750518313752
0.8669864,0.8884630126485243,0.86440885,0.8505425271263564,0.85282433,0.8024564994882292,0.8550062,0.8322981366459626,0.9029767,0.8698777857656362,0.86240983,0.8547544409613376,0.8655709,0.8478186190312608,0.86057854,0.8528497409326424,0.89432716,0.8677083333333334,0.86498106,0.8555172413793103,0.9237232,0.8837044892188052,0.8762605,0.8614374568071872
0.8669864,0.8884630126485243,0.86156917,0.8501925096254811,0.85272515,0.802115319003753,0.85577655,0.8319530710835058,0.90299964,0.8698777857656362,0.86226726,0.8544061302681992,0.8685987,0.8474750944692546,0.86132157,0.8531951640759932,0.8959178,0.8677083333333334,0.8656989,0.8551724137931035,0.869959,0.8731000353481796,0.87590194,0.8652384243261921
0.8669864,0.8880797240321963,0.86156917,0.8498424921246062,0.85484517,0.8017741385192767,0.8530418,0.831608005521049,0.90299964,0.8698777857656362,0.8617701,0.8544061302681992,0.86676276,0.8474750944692546,0.86141276,0.8531951640759932,0.8422662,0.8444444444444444,0.8656989,0.8551724137931035,0.8766707,0.8745139625309297,0.8739545,0.8635107118175536
0.86849344,0.8876964354158681,0.8630315,0.8501925096254811,0.8540471,0.8014329580348004,0.8528912,0.831262939958592,0.90299964,0.8698777857656362,0.8622273,0.8544061302681992,0.86676276,0.8474750944692546,0.86090195,0.8531951640759932,0.8475679,0.8461805555555555,0.8656989,0.8551724137931035,0.88323295,0.872039589961117,0.8744068,0.8659295093296474
0.868249,0.88731314679954,0.8632964,0.8498424921246062,0.8540471,0.801091777550324,0.8538962,0.8309178743961352,0.90299964,0.8695183321351546,0.86090744,0.854057819575061,0.86676276,0.8474750944692546,0.86090195,0.8531951640759932,0.8437467,0.8611111111111112,0.8656989,0.8548275862068966,0.88091123,0.8734535171438671,0.8761182,0.8631651693158259
0.86837375,0.886929858183212,0.8631011,0.8498424921246062,0.85339487,0.8007505970658478,0.8538962,0.8302277432712215,0.90672165,0.8695183321351546,0.8622273,0.854057819575061,0.8680724,0.8471315699072485,0.86090195,0.8531951640759932,0.8542596,0.8402777777777778,0.8656989,0.8548275862068966,0.8860702,0.8734535171438671,0.8745836,0.8680027643400138
0.86849344,0.8865465695668839,0.8625736,0.8498424921246062,0.85222656,0.8004094165813715,0.85558677,0.8302277432712215,0.90299964,0.869158878504673,0.86210304,0.8537095088819227,0.8679422,0.8471315699072485,0.8609935,0.8531951640759932,0.8461335,0.8409722222222223,0.8672431,0.8582758620689656,0.8893234,0.8738069989395546,0.87739915,0.8676572218382861
0.8697536,0.8861632809505557,0.8632964,0.8494924746237311,0.85222656,0.8000682360968953,0.8552815,0.8298826777087646,0.90672165,0.869158878504673,0.86086726,0.8537095088819227,0.8679422,0.8467880453452421,0.8609935,0.8528497409326424,0.8452312,0.8423611111111112,0.87380326,0.8589655172413794,0.8864899,0.874160480735242,0.8781816,0.8676572218382861
0.86837375,0.8861632809505557,0.8640961,0.8526426321316065,0.8521257,0.7997270556124189,0.85617054,0.8295376121463077,0.90299964,0.869158878504673,0.86210304,0.8537095088819227,0.8670221,0.8467880453452421,0.8609935,0.8528497409326424,0.8480209,0.8437500000000001,0.87016547,0.8589655172413794,0.89017797,0.874160480735242,0.8852048,0.8680027643400138
0.86993116,0.8857799923342277,0.86619604,0.8533426671333567,0.85145915,0.7993858751279427,0.8536339,0.8291925465838509,0.90299964,0.8687994248741912,0.86210304,0.8537095088819227,0.8672205,0.846444520783236,0.86090195,0.8431778929188255,0.8513656,0.845138888888889,0.8722466,0.8606896551724138,0.89084554,0.874160480735242,0.8769003,0.8673116793365583
0.86993116,0.8853967037178996,0.86757505,0.8536926846342316,0.85172683,0.7990446946434664,0.8536339,0.8285024154589371,0.9047967,0.8687994248741912,0.8586561,0.8533611981887844,0.86800635,0.846444520783236,0.8558247,0.8459412780656304,0.8523668,0.8458333333333333,0.8689496,0.8600000000000001,0.89349604,0.8745139625309297,0.87621266,0.8666205943331029
0.86759794,0.8850134151015715,0.8754314,0.8596429821491074,0.85211337,0.7987035141589901,0.8550061,0.8281573498964803,0.90299964,0.8687994248741912,0.86175334,0.8533611981887844,0.86667264,0.8461009962212298,0.8552952,0.8473229706390327,0.8527091,0.8465277777777779,0.86740077,0.8558620689655173,0.8904016,0.8745139625309297,0.86856556,0.8614374568071872
0.86993116,0.8846301264852433,0.8717638,0.8589429471473574,0.8526439,0.7987035141589901,0.85480404,0.8278122843340234,0.9046931,0.8684399712437095,0.8597182,0.8530128874956461,0.8663176,0.8461009962212298,0.8567039,0.8476683937823835,0.8556696,0.8475694444444444,0.8652825,0.8548275862068966,0.8959717,0.8745139625309297,0.8685094,0.8597097442985486
0.86759794,0.8842468378689152,0.87185705,0.8582429121456072,0.8525623,0.7983623336745137,0.8530645,0.8278122843340234,0.90468967,0.8684399712437095,0.8611886,0.8530128874956461,0.866582,0.8457574716592237,0.8560589,0.8483592400690846,0.8560063,0.8479166666666668,0.8663316,0.8548275862068966,0.8959717,0.8745139625309297,0.8686465,0.8586731167933656
0.86768454,0.8838635492525873,0.8644527,0.8536926846342316,0.8520267,0.7980211531900375,0.8520442,0.8305728088336783,0.90468967,0.8684399712437095,0.8597182,0.8530128874956461,0.866582,0.8457574716592237,0.8569758,0.8487046632124352,0.8565581,0.8486111111111111,0.8654728,0.8544827586206898,0.89471734,0.8748674443266171,0.86638516,0.8579820317899102
0.86759794,0.8838635492525873,0.86628526,0.8533426671333567,0.85195297,0.7976799727055612,0.85774446,0.8305728088336783,0.90468967,0.8680805176132279,0.86026156,0.8526645768025078,0.866582,0.8457574716592237,0.8579402,0.8487046632124352,0.85738504,0.8489583333333333,0.8647506,0.8544827586206898,0.894833,0.8745139625309297,0.8682493,0.8579820317899102
0.8662722,0.883096972019931,0.8662361,0.8529926496324816,0.8529295,0.7973387922210851,0.85779524,0.8302277432712215,0.90468967,0.8680805176132279,0.86026156,0.8523162661093696,0.866582,0.8457574716592237,0.858915,0.8483592400690846,0.8569279,0.8493055555555556,0.8642545,0.8544827586206898,0.894833,0.8745139625309297,0.86769223,0.8576364892881825
0.86767757,0.883096972019931,0.864407,0.8522926146307315,0.85116637,0.7997270556124189,0.85507995,0.8298826777087646,0.90468967,0.8680805176132279,0.86026156,0.8523162661093696,0.86489516,0.8454139470972174,0.85731465,0.8490500863557859,0.8581803,0.8493055555555556,0.86750853,0.8544827586206898,0.8987918,0.8745139625309297,0.8678853,0.8572909467864547
,,0.86446655,0.8519425971298565,0.8531272,0.7997270556124189,0.8533817,0.8291925465838509,0.90468967,0.8680805176132279,0.86026156,0.8523162661093696,0.866582,0.8454139470972174,0.85604304,0.8487046632124352,0.8599589,0.85,0.86665815,0.8544827586206898,0.89848506,0.8745139625309297,0.86638516,0.8565998617829993
,,0.86549866,0.8515925796289814,0.85453343,0.7997270556124189,0.8495729,0.8247066942719117,0.90468967,0.8680805176132279,0.8597182,0.8519679554162314,0.8645536,0.8450704225352113,0.85799485,0.8490500863557859,0.8589147,0.85,0.8667438,0.8541379310344828,0.89848506,0.8745139625309297,0.86738896,0.8572909467864547
,,0.8660798,0.8515925796289814,,,0.8487933,0.8240165631469979,0.9037179,0.8677210639827463,0.86019886,0.8519679554162314,0.86343217,0.8450704225352113,0.85942006,0.8487046632124352,0.8589147,0.85,0.8667438,0.8541379310344828,0.89848506,0.8745139625309297,0.8667347,0.859364201796821
,,0.8645891,0.8512425621281063,,,0.8506282,0.8233264320220842,0.9037179,0.8677210639827463,0.85886526,0.8519679554162314,0.8645536,0.8450704225352113,0.8578717,0.8490500863557859,0.8614548,0.8503472222222223,0.8667438,0.8541379310344828,0.8972373,0.8745139625309297,0.8675464,0.8590186592950934
,,0.8642736,0.8512425621281063,,,0.8472646,0.8226363008971704,0.903741,0.8677210639827463,0.85863364,0.8516196447230929,0.86353886,0.8450704225352113,0.8597355,0.8490500863557859,0.8609562,0.8503472222222223,0.8646343,0.8537931034482759,0.8956505,0.874160480735242,0.8675464,0.8572909467864547
,,0.8642736,0.8508925446272313,,,0.8456953,0.8219461697722568,0.903949,0.8677210639827463,0.85886526,0.8516196447230929,0.86453557,0.8447268979732051,0.8597355,0.8490500863557859,0.86013436,0.8503472222222223,0.8646343,0.8537931034482759,0.8956505,0.8738069989395546,0.86638516,0.8572909467864547
,,0.8645891,0.8505425271263564,,,0.84710574,0.8216011042097997,0.9037179,0.8673616103522644,0.8598542,0.8516196447230929,0.8654798,0.8447268979732051,0.85962605,0.8490500863557859,0.86013436,0.85,0.8646343,0.8537931034482759,0.8956505,0.874160480735242,0.86638516,0.8565998617829993
,,0.8653597,0.8505425271263564,,,0.84678066,0.8212560386473429,0.9046931,0.8673616103522644,0.85991037,0.8512713340299547,0.8642251,0.8447268979732051,0.8592385,0.8490500863557859,0.8604512,0.8503472222222223,0.8646343,0.8534482758620691,0.89693904,0.8738069989395546,0.8660662,0.8562543192812716
,,0.8653597,0.8501925096254811,,,0.84710574,0.8209109730848861,0.903741,0.8673616103522644,0.85813725,0.8512713340299547,0.86453557,0.844383373411199,0.85962605,0.8490500863557859,0.86013436,0.8503472222222223,0.86564106,0.8534482758620691,0.89693904,0.8738069989395546,0.86638516,0.8562543192812716
,,0.8653597,0.8501925096254811,,,0.84632224,0.8202208419599722,0.90468967,0.8670021567217828,0.85971195,0.8509230233368165,0.86453557,0.844383373411199,0.8592385,0.8490500863557859,0.86266476,0.8503472222222223,0.86860514,0.8534482758620691,0.89693904,0.8738069989395546,0.86548936,0.8565998617829993
,,0.86237776,0.8498424921246062,,,0.8473598,0.8198757763975154,0.90468967,0.8670021567217828,0.8599011,0.8509230233368165,0.86410165,0.844383373411199,0.8582816,0.8487046632124352,0.86123097,0.8506944444444445,0.86873174,0.8531034482758622,0.89693904,0.8738069989395546,0.8686465,0.859364201796821
,,0.8633406,0.8494924746237311,,,0.8487014,0.8191856452726018,0.90468967,0.8670021567217828,0.85984194,0.8505747126436782,0.86453557,0.8440398488491927,0.8582816,0.8487046632124352,0.86123097,0.8503472222222223,0.86860514,0.8531034482758622,0.89653635,0.8734535171438671,0.8684187,0.8586731167933656
,,0.8625736,0.8494924746237311,,,0.8458452,0.818840579710145,0.9046931,0.8666427030913012,0.8598432,0.8505747126436782,0.86453557,0.8440398488491927,0.8575779,0.8487046632124352,0.8651979,0.8503472222222223,0.86746895,0.8527586206896551,0.9018308,0.8734535171438671,0.8672328,0.8579820317899102
,,0.86324257,0.8494924746237311,,,0.8476241,0.818495514147688,0.90468967,0.8666427030913012,0.85984194,0.8505747126436782,0.86429876,0.8436963242871865,0.8582289,0.8483592400690846,0.8651979,0.8503472222222223,0.8646343,0.8524137931034483,0.9018308,0.8734535171438671,0.8658544,0.856945404284727
,,0.8642164,0.8491424571228562,,,0.84733427,0.8181504485852311,0.90468967,0.8662832494608196,0.85971195,0.8505747126436782,0.8633608,0.8436963242871865,0.8592385,0.8487046632124352,0.8651979,0.8506944444444445,0.8646343,0.8527586206896551,0.9018308,0.8734535171438671,0.86664176,0.8586731167933656
,,0.8638802,0.8487924396219809,,,0.84505475,0.8178053830227743,0.9007455,0.8662832494608196,0.8591777,0.8505747126436782,0.86429876,0.8436963242871865,0.85862947,0.8487046632124352,0.86293006,0.8506944444444445,0.8646343,0.8524137931034483,0.9018308,0.8731000353481796,0.8684187,0.856945404284727
,,0.8638802,0.8487924396219809,,,0.84510756,0.8171152518978605,0.8975817,0.8662832494608196,0.8588219,0.8502264019505398,0.8650124,0.8433527997251804,0.85965735,0.855958549222798,0.86310095,0.8503472222222223,0.8646343,0.8524137931034483,0.9018308,0.8731000353481796,0.86802804,0.8586731167933656
,,0.8638231,0.848442422121106,,,0.84505475,0.8167701863354037,0.8992242,0.8662832494608196,0.8598607,0.8575409265064439,0.8659445,0.8433527997251804,0.86489356,0.8563039723661485,0.86293006,0.8503472222222223,0.86746895,0.8524137931034483,0.9018308,0.8731000353481796,0.8684187,0.8590186592950934
,,0.8638802,0.848442422121106,,,0.84517956,0.8167701863354037,0.8992242,0.8659237958303379,0.86490035,0.8575409265064439,0.86429876,0.8433527997251804,0.86578417,0.8566493955094991,0.86293006,0.8503472222222223,0.86746895,0.8520689655172414,0.9018308,0.872746553552492,0.8697355,0.8548721492743607
,,0.86290765,0.8480924046202309,,,0.8455839,0.81608005521049,0.89907575,0.8659237958303379,0.86532694,0.8575409265064439,0.86526793,0.8430092751631743,0.84690934,0.8452504317789292,0.86525935,0.8503472222222223,0.8646343,0.8520689655172414,0.89653635,0.872746553552492,0.86986274,0.8607463718037318
,,0.86487746,0.8480924046202309,,,0.84517956,0.815734989648033,0.89772874,0.8659237958303379,0.8578365,0.8498780912574015,0.8659445,0.8430092751631743,0.8441891,0.8445595854922279,0.86525935,0.8503472222222223,0.86746895,0.8517241379310346,0.9018308,0.872746553552492,0.8685913,0.8590186592950934
,,0.8638802,0.8480924046202309,,,0.84447265,0.815734989648033,0.89772874,0.8655643421998562,0.8597658,0.8516196447230929,0.8659445,0.8430092751631743,0.84515357,0.8438687392055267,0.86525935,0.85,0.8646343,0.8517241379310346,0.9018308,0.872746553552492,0.86701185,0.8610919143054595
,,0.8639105,0.847742387119356,,,0.8445419,0.8150448585231194,0.901101,0.8655643421998562,0.86086583,0.8519679554162314,0.86599994,0.8430092751631743,0.8550766,0.8476683937823835,0.8666761,0.85,0.8646343,0.8517241379310346,0.9018308,0.872746553552492,0.87058043,0.8607463718037318
,,0.8610294,0.8449422471123557,,,0.8445419,0.8146997929606625,0.9012494,0.8655643421998562,0.8614956,0.8519679554162314,0.86599994,0.8430092751631743,0.8549112,0.8476683937823835,0.86525935,0.8503472222222223,0.8646343,0.8520689655172414,0.9018308,0.8723930717568045,0.87058043,0.8583275742916379
,,0.8607973,0.8445922296114804,,,0.8442434,0.8143547273982056,0.89907575,0.8655643421998562,0.86175334,0.8519679554162314,0.86595035,0.8426657506011679,0.8573938,0.8480138169257341,0.86537457,0.8503472222222223,0.8646343,0.8513793103448276,0.9018308,0.8723930717568045,0.86777425,0.859364201796821
,,0.8613881,0.8449422471123557,,,0.84559405,0.8140096618357487,0.89907575,0.8655643421998562,0.86209303,0.8519679554162314,0.86595035,0.8426657506011679,0.85625756,0.8483592400690846,0.86450815,0.8503472222222223,0.8646343,0.8513793103448276,0.9018308,0.8723930717568045,0.867993,0.8600552868002763
,,0.86030483,0.8449422471123557,,,0.8422458,0.8136645962732919,0.901101,0.8652048885693745,0.86175334,0.8516196447230929,0.86595035,0.8426657506011679,0.85731757,0.8487046632124352,0.86450815,0.85,0.8651384,0.8510344827586207,0.9018308,0.8723930717568045,0.86942554,0.8590186592950934
,,0.8609967,0.8449422471123557,,,0.8439196,0.8133195307108351,0.901101,0.8652048885693745,0.8616901,0.8512713340299547,0.86582696,0.8423222260391617,0.8581895,0.8493955094991364,0.86384165,0.85,0.8646343,0.8510344827586207,0.89653635,0.8723930717568045,0.8700111,0.8590186592950934
,,0.8592103,0.8449422471123557,,,0.8439196,0.8129744651483781,0.901101,0.8652048885693745,0.86175334,0.8512713340299547,0.8637886,0.8423222260391617,0.86063886,0.8493955094991364,0.863862,0.85,0.8646343,0.8506896551724138,0.9018308,0.872039589961117,0.867993,0.8586731167933656
,,0.861817,0.8449422471123557,,,0.84339327,0.8126293995859213,0.89907575,0.8648454349388929,0.86175334,0.8509230233368165,0.8658297,0.8423222260391617,0.85962284,0.8497409326424871,0.863862,0.85,0.8646343,0.8506896551724138,0.90176576,0.8716861081654295,0.86992896,0.8559087767795438
,,0.8618423,0.8445922296114804,,,0.84447277,0.8122843340234644,0.901101,0.8648454349388929,0.8619335,0.8509230233368165,0.8639102,0.8423222260391617,0.8593289,0.8497409326424871,0.8646406,0.85,0.8646343,0.8506896551724138,0.89693904,0.872039589961117,0.8699443,0.8572909467864547
,,0.86203575,0.8449422471123557,,,0.8446105,0.8119392684610076,0.901101,0.8648454349388929,0.8619335,0.8505747126436782,0.8637886,0.8419787014771556,0.8600244,0.8497409326424871,0.8647175,0.85,0.8646343,0.8506896551724138,0.89693904,0.8716861081654295,0.86965376,0.8576364892881825
,,0.861817,0.8445922296114804,,,0.84260136,0.8115942028985507,0.901101,0.8644859813084111,0.85933864,0.8495297805642633,0.8685003,0.8488491927172793,0.8602779,0.8493955094991364,0.8647175,0.85,0.8646343,0.8506896551724138,0.89653635,0.8713326263697418,0.8688343,0.8565998617829993
,,0.8618423,0.8445922296114804,,,0.8439344,0.8112491373360938,0.901101,0.8644859813084111,0.85865986,0.8495297805642633,0.8691498,0.8491927172792855,0.8608688,0.8493955094991364,0.8647175,0.85,0.8646343,0.8506896551724138,0.9018308,0.8713326263697418,0.86792886,0.8583275742916379
,,0.86086404,0.8445922296114804,,,0.8433173,0.810904071773637,0.8959125,0.8641265276779295,0.85966766,0.8491814698711251,0.87566805,0.8529714874613535,0.8596333,0.8490500863557859,0.8647175,0.8496527777777778,0.8646343,0.850344827586207,0.89653635,0.8713326263697418,0.867993,0.8576364892881825
,,0.8618423,0.8442422121106055,,,0.8437904,0.8105590062111802,0.89853203,0.8641265276779295,0.8577334,0.8491814698711251,0.8711709,0.8515973892133287,0.8608688,0.8490500863557859,0.8647175,0.8496527777777778,0.8651384,0.850344827586207,0.89693904,0.8713326263697418,0.86992896,0.8579820317899102
,,0.861359,0.8438921946097304,,,0.844419,0.8102139406487232,0.8959125,0.8641265276779295,0.86049575,0.8488331591779867,0.8708964,0.8509103400893163,0.8608688,0.8487046632124352,0.8647175,0.8496527777777778,0.8651384,0.85,0.89693904,0.8709791445740543,0.868868,0.8565998617829993
,,0.86086404,0.8438921946097304,,,0.8421819,0.8098688750862664,0.89853203,0.8641265276779295,0.859751,0.8488331591779867,0.8670082,0.844383373411199,0.8608688,0.8487046632124352,0.8647175,0.8493055555555556,0.86665815,0.8496551724137931,0.89693904,0.8709791445740543,0.8697355,0.8572909467864547
,,0.86105865,0.8438921946097304,,,0.84275043,0.8095238095238095,0.894395,0.8637670740474479,0.86049575,0.8484848484848485,0.8670449,0.8440398488491927,0.8601332,0.8487046632124352,0.8647175,0.8493055555555556,0.86665815,0.8496551724137931,0.89693904,0.8709791445740543,0.8679264,0.856945404284727
,,0.8620104,0.8438921946097304,,,0.84275043,0.8091787439613527,0.89595604,0.8637670740474479,0.8593746,0.8481365377917103,0.8669371,0.8436963242871865,0.8594787,0.8483592400690846,0.8647175,0.8493055555555556,0.86750853,0.8496551724137931,0.89693904,0.8706256627783668,0.8683787,0.8579820317899102
,,0.861817,0.8431921596079802,,,0.84403634,0.8088336783988958,0.89595604,0.8637670740474479,0.8592019,0.8477882270985719,0.8669771,0.8433527997251804,0.8594787,0.8483592400690846,0.86528623,0.8489583333333333,0.86665815,0.8496551724137931,0.89693904,0.8706256627783668,0.867993,0.8548721492743607
,,0.8592103,0.8435421771088555,,,0.842955,0.8084886128364389,0.89545,0.8637670740474479,0.85950094,0.8477882270985719,0.8648203,0.8430092751631743,0.8597361,0.8480138169257341,0.8647175,0.8486111111111111,0.8666619,0.8496551724137931,0.8951659,0.8706256627783668,0.8692468,0.8583275742916379
,,0.8592103,0.8431921596079802,,,0.84285045,0.8081435472739821,0.8959125,0.8637670740474479,0.85808617,0.8477882270985719,0.8659302,0.8426657506011679,0.8594787,0.8483592400690846,0.8646406,0.8489583333333333,0.8665536,0.8496551724137931,0.89693904,0.8702721809826794,0.8691093,0.8524533517622668
,,0.8592103,0.8431921596079802,,,0.8424015,0.8077984817115252,0.89490634,0.8637670740474479,0.8587721,0.8450017415534657,0.8670444,0.8423222260391617,0.8594787,0.8480138169257341,0.8647175,0.8489583333333333,0.8636576,0.8493103448275863,0.89693904,0.8702721809826794,0.8694441,0.8548721492743607
,,0.8592103,0.8431921596079802,,,0.84341663,0.8074534161490683,0.89595604,0.8634076204169663,0.8576269,0.8463949843260189,0.86681813,0.8423222260391617,0.8605859,0.8476683937823835,0.8647175,0.8489583333333333,0.8636576,0.8489655172413794,0.8972485,0.8702721809826794,0.8685094,0.8562543192812716
,,0.8591566,0.8431921596079802,,,0.843545,0.8071083505866115,0.8959125,0.8634076204169663,0.85603225,0.8463949843260189,0.8637228,0.8419787014771556,0.8597355,0.8476683937823835,0.8647175,0.8486111111111111,0.86354685,0.8489655172413794,0.8956505,0.8699186991869917,0.8697355,0.8521078092605391
,,0.861817,0.8428421421071053,,,0.84361374,0.8067632850241546,0.89595604,0.8630481667864844,0.85688746,0.8463949843260189,0.86354196,0.8419787014771556,0.8596333,0.8473229706390327,0.8647175,0.8486111111111111,0.86354685,0.8489655172413794,0.8972485,0.8699186991869917,0.8675855,0.853144436765722
,,0.8619706,0.8428421421071053,,,0.84224135,0.8064182194616978,0.89490634,0.8630481667864844,0.8563187,0.8463949843260189,0.86326516,0.8416351769151494,0.8608688,0.8469775474956822,0.8647175,0.8486111111111111,0.86354685,0.8486206896551723,0.8997638,0.8699186991869917,0.86736155,0.8555632342778161
,,0.8592103,0.8424921246062302,,,0.84200037,0.8060731538992407,0.89595604,0.8630481667864844,0.8587598,0.8460466736328804,0.86372745,0.8416351769151494,0.8608688,0.8469775474956822,0.8681148,0.8486111111111111,0.86354685,0.8486206896551723,0.8972373,0.8695652173913043,0.8672931,0.8562543192812716
,,0.8592103,0.8424921246062302,,,0.8424523,0.8057280883367839,0.8957885,0.8554996405463695,0.85880315,0.8460466736328804,0.86378604,0.8412916523531432,0.8583936,0.8469775474956822,0.8647175,0.8482638888888889,0.86354685,0.8486206896551723,0.8972373,0.8695652173913043,0.8679264,0.8565998617829993
,,0.8592103,0.8424921246062302,,,0.84129703,0.8053830227743272,0.8867358,0.8580158159597412,0.85863197,0.8460466736328804,0.86378604,0.8412916523531432,0.8583936,0.8466321243523316,0.86439323,0.8482638888888889,0.86354685,0.8486206896551723,0.8972373,0.8695652173913043,0.8679264,0.8541810642709052
,,0.8591566,0.8424921246062302,,,0.8407798,0.8050379572118703,0.8879576,0.8583752695902228,0.8563187,0.8460466736328804,0.8638491,0.840948127791137,0.85814345,0.8462867012089811,0.8642846,0.8479166666666668,0.86399925,0.8482758620689655,0.8972373,0.8692117355956168,0.8685094,0.8562543192812716
,,0.8592103,0.8421421071053553,,,0.84246355,0.8050379572118703,0.8887425,0.8590941768511863,0.8563187,0.8460466736328804,0.86378604,0.840948127791137,0.85918784,0.8462867012089811,0.863862,0.8479166666666668,0.86354685,0.8482758620689655,0.8972373,0.8692117355956168,0.8679264,0.8555632342778161
,,0.8592103,0.8421421071053553,,,0.8407798,0.8046928916494133,0.88953674,0.8594536304816679,0.85936725,0.8456983629397422,0.86436677,0.8406046032291309,0.8588512,0.8459412780656304,0.86434853,0.8479166666666668,0.86354685,0.8479310344827586,0.8972373,0.8688582537999293,0.8691982,0.8548721492743607
