25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8797531,0.9087773093139134,0.85986257,0.8536926846342316,0.84419644,0.8140566359604231,0.84383976,0.8429951690821256,0.8781469,0.8655643421998562,0.8539447,0.8582375478927203,0.87329155,0.8515973892133287,0.856978,0.8569948186528497,0.8978417,0.8673611111111112,0.86246824,0.8575862068965517,0.93423283,0.8837044892188052,0.87668425,0.8659295093296474
0.8808702,0.9080107320812573,0.85986257,0.8533426671333567,0.8452368,0.8137154554759467,0.8443682,0.8426501035196687,0.8781469,0.8652048885693745,0.8543219,0.8582375478927203,0.8743792,0.8515973892133287,0.8567562,0.8573402417962004,0.8978417,0.8673611111111112,0.8639513,0.8527586206896551,0.93598455,0.8837044892188052,0.87089324,0.8655839668279197
0.884495,0.9076274434649291,0.85986257,0.8536926846342316,0.84439504,0.8133742749914704,0.8443682,0.8423050379572118,0.8781469,0.8652048885693745,0.8543219,0.8578892371995821,0.87272966,0.8515973892133287,0.8570216,0.8573402417962004,0.8978417,0.8670138888888889,0.8617451,0.8558620689655173,0.93598455,0.8837044892188052,0.8750345,0.8655839668279197
0.884495,0.907244154848601,0.85986257,0.8533426671333567,0.8426841,0.8130330945069942,0.8467431,0.841959972394755,0.88123846,0.8709561466570812,0.8541914,0.8578892371995821,0.87188184,0.8512538646513226,0.8596374,0.8573402417962004,0.89479864,0.8670138888888889,0.8622323,0.8548275862068966,0.93598455,0.8833510074231177,0.87089324,0.8655839668279197
0.8851212,0.9068608662322729,0.85986257,0.8536926846342316,0.8426841,0.8123507335380415,0.84306145,0.841959972394755,0.89909506,0.8709561466570812,0.8543219,0.8578892371995821,0.8728692,0.8512538646513226,0.8596374,0.8573402417962004,0.895519,0.8670138888888889,0.8593819,0.8575862068965517,0.9300182,0.8833510074231177,0.8697267,0.8652384243261921
0.87988675,0.9064775776159449,0.85986257,0.8533426671333567,0.84431565,0.8120095530535653,0.8431432,0.8412698412698413,0.8949898,0.8709561466570812,0.8543219,0.8575409265064439,0.8727212,0.8512538646513226,0.8597238,0.8573402417962004,0.89765584,0.8666666666666667,0.8607746,0.8582758620689656,0.9300182,0.8829975256274302,0.8750345,0.87007601935038
0.8825413,0.9057110003832887,0.85986257,0.8533426671333567,0.8460599,0.8116683725690891,0.8435607,0.8409247757073843,0.9185049,0.8741912293314162,0.8543219,0.8575409265064439,0.8742487,0.8509103400893163,0.8597238,0.8573402417962004,0.89765584,0.8666666666666667,0.8607746,0.8589655172413794,0.93598455,0.8829975256274302,0.87086815,0.8693849343469247
0.88254535,0.9053277117669606,0.86239207,0.8533426671333567,0.84178853,0.8113271920846128,0.8431432,0.8405797101449275,0.8922882,0.873472322070453,0.8565393,0.8575409265064439,0.87261385,0.8509103400893163,0.8597238,0.8569948186528497,0.89765584,0.8666666666666667,0.8607746,0.8589655172413794,0.9300182,0.8829975256274302,0.87171036,0.8711126468555631
0.8790052,0.9034112686853202,0.86239207,0.8533426671333567,0.84212595,0.8109860116001364,0.84188926,0.8402346445824707,0.89706326,0.8720345075485263,0.85538876,0.8571926158133054,0.87261385,0.8509103400893163,0.8548376,0.8525043177892919,0.89765584,0.8663194444444445,0.8607746,0.8582758620689656,0.92988473,0.8826440438317426,0.8715695,0.8693849343469247
0.8491184,0.8945956305097739,0.8605946,0.8529926496324816,0.84533995,0.8106448311156601,0.8439931,0.8402346445824707,0.91656053,0.8727534148094895,0.85538876,0.8571926158133054,0.87247765,0.8509103400893163,0.85335344,0.8556131260794473,0.89765584,0.8663194444444445,0.86058336,0.8541379310344828,0.92946875,0.8826440438317426,0.8709436,0.8669661368348306
0.85442066,0.8942123418934459,0.85961914,0.8529926496324816,0.84533995,0.8103036506311839,0.84188926,0.8395445134575569,0.9138961,0.8727534148094895,0.8541914,0.8571926158133054,0.87261385,0.8505668155273102,0.8576605,0.855958549222798,0.89765584,0.8663194444444445,0.8578715,0.8568965517241379,0.92946875,0.8826440438317426,0.87161374,0.8645473393227365
0.85064524,0.8942123418934459,0.85986257,0.8529926496324816,0.84513664,0.8099624701467076,0.84188926,0.8395445134575569,0.9175682,0.8727534148094895,0.8575927,0.8568443051201672,0.87261385,0.850223290965304,0.85410696,0.855958549222798,0.89765584,0.8659722222222224,0.8592986,0.8537931034482759,0.92946875,0.882290562036055,0.8728903,0.864201796821009
0.85551584,0.8942123418934459,0.8605946,0.8526426321316065,0.8409356,0.809280109177755,0.8424407,0.8391994478951,0.9175682,0.8723939611790079,0.8575927,0.8568443051201672,0.87528646,0.850223290965304,0.8543645,0.855958549222798,0.89866114,0.865625,0.8588774,0.8541379310344828,0.92926705,0.882290562036055,0.8708222,0.8638562543192813
0.8525306,0.8942123418934459,0.85961914,0.8526426321316065,0.8423801,0.8089389286932788,0.83915335,0.8388543823326432,0.9169309,0.8723939611790079,0.85538876,0.8568443051201672,0.87204003,0.850223290965304,0.8572316,0.855958549222798,0.89866114,0.865625,0.86001265,0.8541379310344828,0.93046546,0.8819370802403677,0.8708222,0.8693849343469247
0.8551137,0.8938290532771176,0.8605946,0.8526426321316065,0.84414434,0.8085977482088025,0.8392344,0.8385093167701864,0.9194837,0.8723939611790079,0.85538876,0.8568443051201672,0.87267816,0.850223290965304,0.8562634,0.8563039723661485,0.89866114,0.865625,0.8573544,0.8551724137931035,0.93258786,0.8815835984446801,0.8740712,0.8676572218382861
0.8549631,0.8938290532771176,0.8605946,0.8522926146307315,0.83995605,0.8082565677243262,0.8406814,0.8381642512077294,0.915651,0.8723939611790079,0.8575927,0.856495994427029,0.87204003,0.8498797664032979,0.8551225,0.855958549222798,0.89866114,0.8652777777777778,0.85993755,0.8572413793103449,0.93258786,0.8815835984446801,0.8720729,0.8631651693158259
0.8549631,0.8930624760444615,0.8605946,0.8522926146307315,0.8407764,0.8079153872398498,0.8390708,0.8378191856452726,0.9213799,0.8720345075485263,0.85570645,0.856495994427029,0.87357146,0.8498797664032979,0.8580519,0.855958549222798,0.89866114,0.8652777777777778,0.8594506,0.8575862068965517,0.92565656,0.8812301166489925,0.8674985,0.8662750518313752
0.8551169,0.8930624760444615,0.8605946,0.8522926146307315,0.8402949,0.8075742067553736,0.8392344,0.8374741200828157,0.9214177,0.8720345075485263,0.8528342,0.856495994427029,0.8729493,0.8498797664032979,0.8583375,0.855958549222798,0.8944526,0.8652777777777778,0.8604897,0.8575862068965517,0.9324552,0.8812301166489925,0.86881006,0.8662750518313752
0.8551169,0.8926791874281335,0.8605946,0.8519425971298565,0.83929527,0.8072330262708973,0.84217906,0.8371290545203589,0.9214177,0.8720345075485263,0.8527849,0.856495994427029,0.8729493,0.8495362418412916,0.85791665,0.8556131260794473,0.8944526,0.8649305555555556,0.8604897,0.8562068965517242,0.92565656,0.880876634853305,0.86881006,0.8676572218382861
0.858707,0.8926791874281335,0.8629395,0.8519425971298565,0.8394286,0.806891845786421,0.83997995,0.8371290545203589,0.916608,0.8716750539180445,0.8528342,0.8561476837338907,0.8719234,0.8495362418412916,0.85791665,0.8556131260794473,0.8913221,0.8649305555555556,0.8604897,0.8513793103448276,0.92565656,0.8805231530576175,0.8705164,0.8693849343469247
0.85964847,0.8922958988118053,0.8583612,0.8519425971298565,0.8391183,0.8065506653019446,0.8372872,0.8367839889579018,0.9214177,0.8713156002875628,0.8528342,0.8557993730407523,0.8719234,0.8491927172792855,0.85897756,0.8556131260794473,0.8910984,0.8649305555555556,0.8604897,0.8548275862068966,0.92565656,0.880876634853305,0.87415224,0.8683483068417415
0.8594008,0.8919126101954772,0.8588363,0.8515925796289814,0.8415597,0.8062094848174685,0.8372872,0.8364389233954451,0.915651,0.8709561466570812,0.85277814,0.8557993730407523,0.8719234,0.8491927172792855,0.85897756,0.8552677029360967,0.8940804,0.8649305555555556,0.861824,0.8527586206896551,0.92565656,0.8805231530576175,0.86873496,0.8624740843123704
0.8594008,0.8919126101954772,0.85903585,0.8515925796289814,0.839013,0.8058683043329922,0.8380489,0.8360938578329883,0.915651,0.8709561466570812,0.8529992,0.8557993730407523,0.8719234,0.8491927172792855,0.85897756,0.8552677029360967,0.8919524,0.8645833333333335,0.861824,0.8568965517241379,0.9248525,0.8805231530576175,0.8674985,0.8673116793365583
0.8594008,0.891146032962821,0.8583612,0.8512425621281063,0.8406532,0.8055271238485159,0.8380489,0.8357487922705314,0.9179756,0.8705966930265996,0.8528342,0.8557993730407523,0.86881804,0.8488491927172793,0.85966665,0.8552677029360967,0.8940804,0.8645833333333335,0.8580296,0.856551724137931,0.9248525,0.88016967126193,0.87171036,0.8676572218382861
0.8594008,0.891146032962821,0.85903585,0.8512425621281063,0.83834493,0.8051859433640395,0.8366875,0.8354037267080744,0.915651,0.8705966930265996,0.8539354,0.855451062347614,0.86895615,0.8488491927172793,0.8551225,0.8549222797927462,0.8940804,0.8642361111111111,0.85546064,0.856551724137931,0.92304695,0.88016967126193,0.8709436,0.8645473393227365
0.8594008,0.8907627443464928,0.85876405,0.8512425621281063,0.83926505,0.8048447628795633,0.84059256,0.8350586611456176,0.9179756,0.8705966930265996,0.855055,0.8551027516544758,0.8713048,0.8488491927172793,0.85897756,0.8549222797927462,0.8940804,0.8642361111111111,0.85688317,0.856551724137931,0.9248867,0.88016967126193,0.87184405,0.8659295093296474
0.8594008,0.8903794557301647,0.859809,0.8512425621281063,0.8377949,0.804503582395087,0.8363641,0.8347135955831608,0.915651,0.8705966930265996,0.8562189,0.8551027516544758,0.8687499,0.8485056681552732,0.85897756,0.8549222797927462,0.8947248,0.8642361111111111,0.8579446,0.8562068965517242,0.9248867,0.8798161894662424,0.8688278,0.8669661368348306
0.8555732,0.8903794557301647,0.85980517,0.8508925446272313,0.839255,0.8041624019106107,0.8363641,0.8340234644582469,0.915651,0.8702372393961179,0.8543622,0.855451062347614,0.8715353,0.8481621435932669,0.85869205,0.8545768566493955,0.8947248,0.8638888888888889,0.85852385,0.8562068965517242,0.9248867,0.8794627076705549,0.87191474,0.864201796821009
0.85811394,0.8899961671138368,0.85991555,0.8508925446272313,0.8373286,0.8038212214261343,0.8393962,0.8336783988957901,0.915651,0.8702372393961179,0.8514082,0.8551027516544758,0.8690076,0.8481621435932669,0.85869205,0.8545768566493955,0.8947248,0.8638888888888889,0.85852385,0.8558620689655173,0.9248867,0.8794627076705549,0.8694115,0.861782999308915
0.8594008,0.8896128784975087,0.859809,0.8505425271263564,0.83828104,0.8034800409416581,0.8393962,0.8333333333333333,0.915651,0.8702372393961179,0.85177314,0.8547544409613376,0.8695227,0.8481621435932669,0.85897756,0.8545768566493955,0.8947248,0.8638888888888889,0.8597686,0.8558620689655173,0.9248867,0.8798161894662424,0.8688184,0.8669661368348306
0.85811394,0.8892295898811805,0.85991555,0.8505425271263564,0.8376141,0.8031388604571819,0.83720154,0.8329882677708765,0.915651,0.8702372393961179,0.85404915,0.8547544409613376,0.86886585,0.8478186190312608,0.8551225,0.8542314335060448,0.8947248,0.8638888888888889,0.8597686,0.8555172413793103,0.929412,0.8833510074231177,0.8705164,0.8614374568071872
0.85811394,0.8888463012648524,0.85533285,0.8505425271263564,0.8351799,0.8027976799727056,0.8371292,0.8326432022084195,0.91379035,0.8702372393961179,0.8536929,0.8547544409613376,0.86886585,0.8478186190312608,0.8551225,0.8552677029360967,0.892781,0.8673611111111112,0.8554737,0.8555172413793103,0.93673533,0.8837044892188052,0.87199783,0.8662750518313752
0.85811394,0.8884630126485243,0.85991555,0.8505425271263564,0.8351799,0.8024564994882292,0.83788157,0.8322981366459626,0.9137467,0.8698777857656362,0.855055,0.8547544409613376,0.86688066,0.8478186190312608,0.8523737,0.8528497409326424,0.9029298,0.8677083333333334,0.85322964,0.8555172413793103,0.93587077,0.8837044892188052,0.87171036,0.8614374568071872
0.85811394,0.8884630126485243,0.85533285,0.8501925096254811,0.8350694,0.802115319003753,0.83848643,0.8319530710835058,0.91379035,0.8698777857656362,0.8539354,0.8544061302681992,0.8708749,0.8474750944692546,0.85408795,0.8531951640759932,0.9059579,0.8677083333333334,0.8546461,0.8551724137931035,0.8629833,0.8731000353481796,0.8709878,0.8652384243261921
0.85811394,0.8880797240321963,0.85533285,0.8498424921246062,0.83828264,0.8017741385192767,0.83424443,0.831608005521049,0.91379035,0.8698777857656362,0.8536929,0.8544061302681992,0.86823416,0.8474750944692546,0.85419196,0.8531951640759932,0.81841385,0.8444444444444444,0.8546461,0.8551724137931035,0.8734136,0.8745139625309297,0.86881006,0.8635107118175536
0.85964847,0.8876964354158681,0.8578473,0.8501925096254811,0.8365867,0.8014329580348004,0.83404815,0.831262939958592,0.91379035,0.8698777857656362,0.85413516,0.8544061302681992,0.86823416,0.8474750944692546,0.85317683,0.8531951640759932,0.82515436,0.8461805555555555,0.8546461,0.8551724137931035,0.8839146,0.872039589961117,0.8694115,0.8659295093296474
0.8594008,0.88731314679954,0.85818696,0.8498424921246062,0.8365867,0.801091777550324,0.836161,0.8309178743961352,0.91379035,0.8695183321351546,0.851833,0.854057819575061,0.86823416,0.8474750944692546,0.85317683,0.8531951640759932,0.81962967,0.8611111111111112,0.8546461,0.8548275862068966,0.8803196,0.8734535171438671,0.8714999,0.8631651693158259
0.85949004,0.886929858183212,0.8579734,0.8498424921246062,0.8350261,0.8007505970658478,0.836161,0.8302277432712215,0.91778225,0.8695183321351546,0.85413516,0.854057819575061,0.8706508,0.8471315699072485,0.85317683,0.8531951640759932,0.83816373,0.8402777777777778,0.8546461,0.8548275862068966,0.889778,0.8734535171438671,0.869143,0.8680027643400138
0.85964847,0.8865465695668839,0.85747665,0.8498424921246062,0.8333883,0.8004094165813715,0.8377272,0.8302277432712215,0.91379035,0.869158878504673,0.853999,0.8537095088819227,0.87049294,0.8471315699072485,0.8532802,0.8531951640759932,0.82309437,0.8409722222222223,0.8561325,0.8582758620689656,0.8941635,0.8738069989395546,0.8749239,0.8676572218382861
0.8621318,0.8861632809505557,0.85818696,0.8494924746237311,0.8333883,0.8000682360968953,0.83730114,0.8298826777087646,0.91778225,0.869158878504673,0.85190916,0.8537095088819227,0.87049294,0.8467880453452421,0.8532802,0.8528497409326424,0.8216721,0.8423611111111112,0.8669362,0.8589655172413794,0.8900659,0.874160480735242,0.8755069,0.8676572218382861
0.85949004,0.8861632809505557,0.8599702,0.8526426321316065,0.83327353,0.7997270556124189,0.83921176,0.8295376121463077,0.91379035,0.869158878504673,0.853999,0.8537095088819227,0.8685451,0.8467880453452421,0.8532802,0.8528497409326424,0.82559097,0.8437500000000001,0.8620378,0.8589655172413794,0.89642143,0.874160480735242,0.8873129,0.8680027643400138
0.8623036,0.8857799923342277,0.86405027,0.8533426671333567,0.8322924,0.7993858751279427,0.83538616,0.8291925465838509,0.91379035,0.8687994248741912,0.853999,0.8537095088819227,0.8689872,0.846444520783236,0.85317683,0.8431778929188255,0.83015525,0.845138888888889,0.86369014,0.8606896551724138,0.89732754,0.874160480735242,0.8716451,0.8673116793365583
0.8623036,0.8853967037178996,0.86720145,0.8536926846342316,0.83236444,0.7990446946434664,0.83538616,0.8285024154589371,0.9156772,0.8687994248741912,0.8491971,0.8533611981887844,0.8694903,0.846444520783236,0.84104604,0.8459412780656304,0.83182603,0.8458333333333333,0.859175,0.8600000000000001,0.9009646,0.8745139625309297,0.8706256,0.8666205943331029
0.85903805,0.8850134151015715,0.88094556,0.8596429821491074,0.8327546,0.7987035141589901,0.8364191,0.8281573498964803,0.91379035,0.8687994248741912,0.85382277,0.8533611981887844,0.86768305,0.8461009962212298,0.8421079,0.8473229706390327,0.8320436,0.8465277777777779,0.856304,0.8558620689655173,0.8967337,0.8745139625309297,0.85848117,0.8614374568071872
0.8623036,0.8846301264852433,0.87454134,0.8589429471473574,0.83398587,0.7987035141589901,0.8361535,0.8278122843340234,0.9156678,0.8684399712437095,0.8502608,0.8530128874956461,0.86705816,0.8461009962212298,0.8439435,0.8476683937823835,0.83670115,0.8475694444444444,0.85218406,0.8548275862068966,0.90482914,0.8745139625309297,0.85837877,0.8597097442985486
0.85903805,0.8842468378689152,0.87494314,0.8582429121456072,0.8338819,0.7983623336745137,0.8339784,0.8278122843340234,0.915651,0.8684399712437095,0.852608,0.8530128874956461,0.8675798,0.8457574716592237,0.8439266,0.8483592400690846,0.83782935,0.8479166666666668,0.85416764,0.8548275862068966,0.90482914,0.8745139625309297,0.8585947,0.8586731167933656
0.8591912,0.8838635492525873,0.86246437,0.8536926846342316,0.8332939,0.7980211531900375,0.8327605,0.8305728088336783,0.915651,0.8684399712437095,0.8502608,0.8530128874956461,0.8675798,0.8457574716592237,0.84546125,0.8487046632124352,0.8388432,0.8486111111111111,0.85258865,0.8544827586206898,0.90364933,0.8748674443266171,0.8543375,0.8579820317899102
0.85903805,0.8838635492525873,0.86425865,0.8533426671333567,0.8331955,0.7976799727055612,0.8421567,0.8305728088336783,0.915651,0.8680805176132279,0.85078627,0.8526645768025078,0.8675798,0.8457574716592237,0.84789103,0.8487046632124352,0.8405297,0.8489583333333333,0.8518863,0.8544827586206898,0.9038811,0.8745139625309297,0.85726345,0.8579820317899102
0.8568588,0.883096972019931,0.8644564,0.8529926496324816,0.83405244,0.7973387922210851,0.8423853,0.8302277432712215,0.915651,0.8680805176132279,0.85078627,0.8523162661093696,0.8675798,0.8457574716592237,0.8487358,0.8483592400690846,0.8393723,0.8493055555555556,0.8515309,0.8544827586206898,0.9038811,0.8745139625309297,0.8561858,0.8576364892881825
0.8593732,0.883096972019931,0.8618246,0.8522926146307315,0.8313832,0.7997270556124189,0.83508706,0.8298826777087646,0.915651,0.8680805176132279,0.85078627,0.8523162661093696,0.8647909,0.8454139470972174,0.8469256,0.8490500863557859,0.84176576,0.8493055555555556,0.8564456,0.8544827586206898,0.9095298,0.8745139625309297,0.85655046,0.8572909467864547
,,0.8618979,0.8519425971298565,0.8356147,0.7997270556124189,0.832506,0.8291925465838509,0.915651,0.8680805176132279,0.85078627,0.8523162661093696,0.8675798,0.8454139470972174,0.84278524,0.8487046632124352,0.8437237,0.85,0.85480493,0.8544827586206898,0.9089284,0.8745139625309297,0.8543375,0.8565998617829993
,,0.86286604,0.8515925796289814,0.8376266,0.7997270556124189,0.8272052,0.8247066942719117,0.915651,0.8680805176132279,0.8502608,0.8519679554162314,0.8648683,0.8450704225352113,0.8469389,0.8490500863557859,0.8428389,0.85,0.85492027,0.8541379310344828,0.9089284,0.8745139625309297,0.856079,0.8572909467864547
,,0.8634966,0.8515925796289814,,,0.82580376,0.8240165631469979,0.914592,0.8677210639827463,0.85071695,0.8519679554162314,0.8627109,0.8450704225352113,0.84959453,0.8487046632124352,0.8428389,0.85,0.85492027,0.8541379310344828,0.9089284,0.8745139625309297,0.85498905,0.859364201796821
,,0.86125785,0.8512425621281063,,,0.82802707,0.8233264320220842,0.914592,0.8677210639827463,0.84891033,0.8519679554162314,0.8648683,0.8450704225352113,0.84769446,0.8490500863557859,0.84612405,0.8503472222222223,0.85492027,0.8541379310344828,0.90777993,0.8745139625309297,0.8562475,0.8590186592950934
,,0.8610966,0.8512425621281063,,,0.82368106,0.8226363008971704,0.9146356,0.8677210639827463,0.84866357,0.8516196447230929,0.8628485,0.8450704225352113,0.85038555,0.8490500863557859,0.84596825,0.8503472222222223,0.85254496,0.8537931034482759,0.9048981,0.874160480735242,0.8562475,0.8572909467864547
,,0.8610966,0.8508925446272313,,,0.8213264,0.8219461697722568,0.9148064,0.8677210639827463,0.84891033,0.8516196447230929,0.86387634,0.8447268979732051,0.85038555,0.8490500863557859,0.8448708,0.8503472222222223,0.85254496,0.8537931034482759,0.9048981,0.8738069989395546,0.8543375,0.8572909467864547
,,0.86125785,0.8505425271263564,,,0.82334834,0.8216011042097997,0.914592,0.8673616103522644,0.8507442,0.8516196447230929,0.8646938,0.8447268979732051,0.85030884,0.8490500863557859,0.8448708,0.85,0.85254496,0.8537931034482759,0.9048981,0.874160480735242,0.8543375,0.8565998617829993
,,0.8620876,0.8505425271263564,,,0.82286084,0.8212560386473429,0.9156678,0.8673616103522644,0.8508441,0.8512713340299547,0.8632457,0.8447268979732051,0.8495904,0.8490500863557859,0.8455012,0.8503472222222223,0.85254496,0.8534482758620691,0.90745395,0.8738069989395546,0.8535852,0.8562543192812716
,,0.8620876,0.8501925096254811,,,0.82334834,0.8209109730848861,0.9146356,0.8673616103522644,0.8481717,0.8512713340299547,0.86387634,0.844383373411199,0.85030884,0.8490500863557859,0.8448708,0.8503472222222223,0.85400283,0.8534482758620691,0.90745395,0.8738069989395546,0.8543375,0.8562543192812716
,,0.8620876,0.8501925096254811,,,0.82262415,0.8202208419599722,0.915651,0.8670021567217828,0.84967434,0.8509230233368165,0.86387634,0.844383373411199,0.8495904,0.8490500863557859,0.8481519,0.8503472222222223,0.8587154,0.8534482758620691,0.90745395,0.8738069989395546,0.8536402,0.8565998617829993
,,0.85726225,0.8498424921246062,,,0.8235543,0.8198757763975154,0.915651,0.8670021567217828,0.8498987,0.8509230233368165,0.8629941,0.844383373411199,0.8486375,0.8487046632124352,0.84678483,0.8506944444444445,0.85888314,0.8531034482758622,0.90745395,0.8738069989395546,0.8585947,0.859364201796821
,,0.858345,0.8494924746237311,,,0.82553744,0.8191856452726018,0.915651,0.8670021567217828,0.8498272,0.8505747126436782,0.86387634,0.8440398488491927,0.8486375,0.8487046632124352,0.84678483,0.8503472222222223,0.8587154,0.8531034482758622,0.90668255,0.8734535171438671,0.85783017,0.8586731167933656
,,0.85747665,0.8494924746237311,,,0.8215277,0.818840579710145,0.9156678,0.8666427030913012,0.85068554,0.8505747126436782,0.86387634,0.8440398488491927,0.847256,0.8487046632124352,0.85259277,0.8503472222222223,0.857012,0.8527586206896551,0.91304976,0.8734535171438671,0.85637605,0.8579820317899102
,,0.858119,0.8494924746237311,,,0.82391775,0.818495514147688,0.915651,0.8666427030913012,0.8498272,0.8505747126436782,0.8629919,0.8436963242871865,0.8489187,0.8483592400690846,0.85259277,0.8503472222222223,0.85254496,0.8524137931034483,0.91304976,0.8734535171438671,0.8540853,0.856945404284727
,,0.8591583,0.8491424571228562,,,0.82367617,0.8181504485852311,0.915651,0.8662832494608196,0.84967434,0.8505747126436782,0.8621824,0.8436963242871865,0.8495904,0.8487046632124352,0.85259277,0.8506944444444445,0.85254496,0.8527586206896551,0.91304976,0.8734535171438671,0.85525733,0.8586731167933656
,,0.8593886,0.8487924396219809,,,0.8206162,0.8178053830227743,0.9113844,0.8662832494608196,0.8491746,0.8505747126436782,0.8629919,0.8436963242871865,0.84831107,0.8487046632124352,0.8495337,0.8506944444444445,0.85254496,0.8524137931034483,0.91304976,0.8731000353481796,0.85783017,0.856945404284727
,,0.8593886,0.8487924396219809,,,0.82072645,0.8171152518978605,0.9080272,0.8662832494608196,0.8488324,0.8502264019505398,0.86369985,0.8433527997251804,0.85043144,0.855958549222798,0.8498635,0.8503472222222223,0.85254496,0.8524137931034483,0.91304976,0.8731000353481796,0.8573164,0.8586731167933656
,,0.85931563,0.848442422121106,,,0.8206162,0.8167701863354037,0.9097258,0.8662832494608196,0.85028124,0.8575409265064439,0.865638,0.8433527997251804,0.86027,0.8563039723661485,0.8495337,0.8503472222222223,0.857012,0.8524137931034483,0.91304976,0.8731000353481796,0.85783017,0.8590186592950934
,,0.8593886,0.848442422121106,,,0.82061005,0.8167701863354037,0.9097258,0.8659237958303379,0.8596612,0.8575409265064439,0.8629919,0.8433527997251804,0.8620167,0.8566493955094991,0.8495337,0.8503472222222223,0.857012,0.8520689655172414,0.91304976,0.872746553552492,0.8605962,0.8548721492743607
,,0.8579465,0.8480924046202309,,,0.8209824,0.81608005521049,0.9095676,0.8659237958303379,0.8605027,0.8575409265064439,0.86498487,0.8430092751631743,0.8221966,0.8452504317789292,0.8524146,0.8503472222222223,0.85254496,0.8520689655172414,0.90668255,0.872746553552492,0.86080664,0.8607463718037318
,,0.860304,0.8480924046202309,,,0.82061005,0.815734989648033,0.90818083,0.8659237958303379,0.84466517,0.8498780912574015,0.865638,0.8430092751631743,0.81775504,0.8445595854922279,0.8524146,0.8503472222222223,0.857012,0.8517241379310346,0.91304976,0.872746553552492,0.85921097,0.8590186592950934
,,0.8593886,0.8480924046202309,,,0.8197535,0.815734989648033,0.90818083,0.8655643421998562,0.84946734,0.8516196447230929,0.865638,0.8430092751631743,0.8196329,0.8438687392055267,0.8524146,0.85,0.85254496,0.8517241379310346,0.91304976,0.872746553552492,0.85622984,0.8610919143054595
,,0.8588611,0.847742387119356,,,0.81987166,0.8150448585231194,0.91176546,0.8655643421998562,0.85173815,0.8519679554162314,0.8657067,0.8430092751631743,0.83797824,0.8476683937823835,0.85504085,0.85,0.85254496,0.8517241379310346,0.91304976,0.872746553552492,0.8615775,0.8607463718037318
,,0.8513552,0.8449422471123557,,,0.81987166,0.8146997929606625,0.9119245,0.8655643421998562,0.85297674,0.8519679554162314,0.8657067,0.8430092751631743,0.8385738,0.8476683937823835,0.8524146,0.8503472222222223,0.85254496,0.8520689655172414,0.91304976,0.8723930717568045,0.8615775,0.8583275742916379
,,0.8511893,0.8445922296114804,,,0.81931436,0.8143547273982056,0.9095676,0.8655643421998562,0.85382277,0.8519679554162314,0.8656335,0.8426657506011679,0.842397,0.8480138169257341,0.8525773,0.8503472222222223,0.85254496,0.8513793103448276,0.91304976,0.8723930717568045,0.85753965,0.859364201796821
,,0.8522079,0.8449422471123557,,,0.8213787,0.8140096618357487,0.9095676,0.8655643421998562,0.85418826,0.8519679554162314,0.8656335,0.8426657506011679,0.84204865,0.8483592400690846,0.8519402,0.8503472222222223,0.85254496,0.8513793103448276,0.91304976,0.8723930717568045,0.85805815,0.8600552868002763
,,0.85019517,0.8449422471123557,,,0.8168123,0.8136645962732919,0.91176546,0.8652048885693745,0.85382277,0.8516196447230929,0.8656335,0.8426657506011679,0.8444951,0.8487046632124352,0.8519402,0.85,0.8535239,0.8510344827586207,0.91304976,0.8723930717568045,0.86022735,0.8590186592950934
,,0.85141504,0.8449422471123557,,,0.8189579,0.8133195307108351,0.91176546,0.8652048885693745,0.8537518,0.8512713340299547,0.8654866,0.8423222260391617,0.8466832,0.8493955094991364,0.85108995,0.85,0.85254496,0.8510344827586207,0.90668255,0.8723930717568045,0.86067325,0.8590186592950934
,,0.84912515,0.8449422471123557,,,0.8189579,0.8129744651483781,0.91176546,0.8652048885693745,0.85382277,0.8512713340299547,0.86217916,0.8423222260391617,0.8506019,0.8493955094991364,0.85114324,0.85,0.85254496,0.8506896551724138,0.91304976,0.872039589961117,0.85805815,0.8586731167933656
,,0.85320085,0.8449422471123557,,,0.8181298,0.8126293995859213,0.9095676,0.8648454349388929,0.85382277,0.8509230233368165,0.8654796,0.8423222260391617,0.8501239,0.8497409326424871,0.85114324,0.85,0.85254496,0.8506896551724138,0.91297907,0.8716861081654295,0.86057794,0.8559087767795438
,,0.85323596,0.8445922296114804,,,0.81967807,0.8122843340234644,0.91176546,0.8648454349388929,0.8540169,0.8509230233368165,0.8623338,0.8423222260391617,0.84952223,0.8497409326424871,0.85225165,0.85,0.85254496,0.8506896551724138,0.90745395,0.872039589961117,0.8608655,0.8572909467864547
,,0.8534506,0.8449422471123557,,,0.81982213,0.8119392684610076,0.91176546,0.8648454349388929,0.8540169,0.8505747126436782,0.86217916,0.8419787014771556,0.85078937,0.8497409326424871,0.85234714,0.85,0.85254496,0.8506896551724138,0.90745395,0.8716861081654295,0.8605,0.8576364892881825
