25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8906367,0.915676504407819,0.87603426,0.8606930346517325,0.86023575,0.8212214261344251,0.85172504,0.8478260869565216,0.8865281,0.8680805176132279,0.86237085,0.8596307906652734,0.88078016,0.8540020611473721,0.8671173,0.8607944732297064,0.90148157,0.8694444444444445,0.86988026,0.8575862068965517,0.93775475,0.8858253799929302,0.8833858,0.8697304768486523
0.88976985,0.9152932157914909,0.87549907,0.8606930346517325,0.8567714,0.8208802456499489,0.8504409,0.8474810213940648,0.88636434,0.8680805176132279,0.86237085,0.8596307906652734,0.8807489,0.8536585365853658,0.8661253,0.8607944732297064,0.90243375,0.8694444444444445,0.86499125,0.8600000000000001,0.93775475,0.8854718981972427,0.87866,0.87007601935038
0.88663316,0.914909927175163,0.87308395,0.8606930346517325,0.8590584,0.8201978846809962,0.8549861,0.847135955831608,0.88636434,0.8677210639827463,0.85947067,0.8596307906652734,0.8799095,0.8540020611473721,0.8661253,0.8607944732297064,0.90148157,0.8694444444444445,0.8668542,0.860344827586207,0.9346356,0.8854718981972427,0.88158405,0.8704215618521078
0.89467525,0.9145266385588349,0.873012,0.8603430171508576,0.85925764,0.8198567041965199,0.8537318,0.8467908902691511,0.88636434,0.8677210639827463,0.86237085,0.8596307906652734,0.8818422,0.8536585365853658,0.86549085,0.8604490500863559,0.90223676,0.8690972222222223,0.86650157,0.8613793103448277,0.9346356,0.8854718981972427,0.8817698,0.8704215618521078
0.8899143,0.9141433499425067,0.87336606,0.8603430171508576,0.8543704,0.8195155237120437,0.85006773,0.8467908902691511,0.88636434,0.8677210639827463,0.86237085,0.8592824799721351,0.87987804,0.8536585365853658,0.8672036,0.8604490500863559,0.90223676,0.8690972222222223,0.86650157,0.8613793103448277,0.9346356,0.8851184164015553,0.8817867,0.8718037318590187
0.8899143,0.9141433499425067,0.8727443,0.8599929996499824,0.8550751,0.818833162743091,0.8503317,0.8464458247066942,0.88636434,0.8662832494608196,0.8626403,0.8592824799721351,0.8807489,0.8536585365853658,0.86549085,0.8601036269430052,0.90223676,0.8687499999999999,0.86534905,0.8610344827586207,0.9346356,0.8851184164015553,0.8814245,0.8735314443676572
0.88983864,0.9133767727098505,0.8727443,0.8596429821491074,0.85555047,0.8184919822586147,0.8510355,0.8461007591442373,0.8859579,0.8666427030913012,0.85907626,0.8589341692789969,0.87987804,0.8533150120233597,0.86549085,0.8601036269430052,0.90445566,0.8687499999999999,0.8664034,0.8600000000000001,0.9346356,0.8851184164015553,0.88352424,0.8704215618521078
0.89291,0.9133767727098505,0.8727443,0.8599929996499824,0.85333884,0.8181508017741386,0.851541,0.8457556935817805,0.8806431,0.8662832494608196,0.8597673,0.8589341692789969,0.8776216,0.8533150120233597,0.8661848,0.8601036269430052,0.90223676,0.8687499999999999,0.8679941,0.8586206896551725,0.93694687,0.8851184164015553,0.88166195,0.8673116793365583
0.8884355,0.9122269068608662,0.8754543,0.8596429821491074,0.8532478,0.8178096212896622,0.8525423,0.8454106280193237,0.8835083,0.8666427030913012,0.859236,0.8589341692789969,0.8770328,0.8529714874613535,0.8655542,0.8601036269430052,0.90445566,0.8684027777777777,0.86650157,0.8555172413793103,0.93694687,0.8847649346058678,0.87953013,0.8669661368348306
0.88834906,0.9118436182445382,0.8749471,0.8592929646482323,0.85580575,0.8174684408051859,0.8525423,0.8454106280193237,0.8829816,0.8662832494608196,0.85907626,0.8589341692789969,0.8768672,0.8529714874613535,0.8655542,0.8597582037996545,0.90445566,0.8684027777777777,0.8679941,0.8568965517241379,0.9346356,0.8847649346058678,0.87953013,0.8669661368348306
0.89159334,0.9114603296282101,0.873012,0.8592929646482323,0.85228246,0.8167860798362334,0.8487601,0.8450655624568667,0.8829816,0.8662832494608196,0.85947067,0.8585858585858586,0.8768672,0.8526279628993474,0.86549085,0.8597582037996545,0.90445566,0.8684027777777777,0.8679941,0.8579310344827586,0.9370887,0.8847649346058678,0.8770386,0.8666205943331029
0.89159334,0.9110770410118819,0.8711903,0.8589429471473574,0.85221434,0.816444899351757,0.8477592,0.8447204968944099,0.8829816,0.8662832494608196,0.85953367,0.8585858585858586,0.8774359,0.8526279628993474,0.8655542,0.8597582037996545,0.90445566,0.8680555555555556,0.8679941,0.8579310344827586,0.9370887,0.8844114528101802,0.87833685,0.8721492743607463
0.8856181,0.9110770410118819,0.8754543,0.8589429471473574,0.85221434,0.8161037188672807,0.8508674,0.844375431331953,0.8846439,0.8662832494608196,0.858863,0.8585858585858586,0.8768672,0.852284438337341,0.86471856,0.859412780656304,0.90445566,0.8680555555555556,0.8679941,0.8596551724137931,0.9370887,0.8844114528101802,0.8814994,0.8707671043538355
0.88677716,0.9103104637792258,0.8720938,0.8589429471473574,0.8512927,0.8157625383828045,0.851166,0.8440303657694962,0.8846439,0.8662832494608196,0.858863,0.8585858585858586,0.8800305,0.852284438337341,0.86549085,0.859412780656304,0.90445566,0.8680555555555556,0.8679941,0.8600000000000001,0.9383627,0.8840579710144927,0.87957954,0.8728403593642017
0.8895268,0.9099271751628977,0.8720938,0.8603430171508576,0.8514138,0.8154213578983283,0.85126555,0.8436853002070392,0.8859133,0.8659237958303379,0.8594031,0.8585858585858586,0.8800305,0.852284438337341,0.8655542,0.8590673575129534,0.90445566,0.8680555555555556,0.8679941,0.8600000000000001,0.9370887,0.8840579710144927,0.87869054,0.8662750518313752
0.8902956,0.9095438865465697,0.8610848,0.8533426671333567,0.8514138,0.8147389969293756,0.8491616,0.8436853002070392,0.8835892,0.8655643421998562,0.85953367,0.8582375478927203,0.8774359,0.8519409137753349,0.86549085,0.8590673575129534,0.90165204,0.8677083333333334,0.8679941,0.8600000000000001,0.9370887,0.8840579710144927,0.8800129,0.8662750518313752
0.8897497,0.9091605979302414,0.86487126,0.8533426671333567,0.8526325,0.8143978164448994,0.85126555,0.8433402346445824,0.8829816,0.8655643421998562,0.858863,0.8582375478927203,0.87654924,0.8519409137753349,0.8661253,0.8542314335060448,0.90165204,0.8677083333333334,0.8685477,0.856551724137931,0.9383627,0.8840579710144927,0.87397563,0.87007601935038
0.8837042,0.9087773093139134,0.8649322,0.8536926846342316,0.8495253,0.8140566359604231,0.8491756,0.8429951690821256,0.88290024,0.8655643421998562,0.85914963,0.8582375478927203,0.87641215,0.8515973892133287,0.8619897,0.8569948186528497,0.90165204,0.8673611111111112,0.8679941,0.8575862068965517,0.9383627,0.8837044892188052,0.88166195,0.8659295093296474
0.88486534,0.9080107320812573,0.8649322,0.8533426671333567,0.8506015,0.8137154554759467,0.84974015,0.8426501035196687,0.88290024,0.8652048885693745,0.85953367,0.8582375478927203,0.8775388,0.8515973892133287,0.8617908,0.8573402417962004,0.90165204,0.8673611111111112,0.86951184,0.8527586206896551,0.94053197,0.8837044892188052,0.8763622,0.8655839668279197
0.8882922,0.9076274434649291,0.8649322,0.8536926846342316,0.84975517,0.8133742749914704,0.84974015,0.8423050379572118,0.88290024,0.8652048885693745,0.85953367,0.8578892371995821,0.8760848,0.8515973892133287,0.86208194,0.8573402417962004,0.90165204,0.8670138888888889,0.8672502,0.8558620689655173,0.94053197,0.8837044892188052,0.880411,0.8655839668279197
0.8882922,0.907244154848601,0.8649322,0.8533426671333567,0.8480003,0.8130330945069942,0.8521408,0.841959972394755,0.8857384,0.8709561466570812,0.8594031,0.8578892371995821,0.8751972,0.8512538646513226,0.8647072,0.8573402417962004,0.8985958,0.8670138888888889,0.8677559,0.8548275862068966,0.94053197,0.8833510074231177,0.8763622,0.8655839668279197
0.8889049,0.9068608662322729,0.8649322,0.8536926846342316,0.8480003,0.8123507335380415,0.84838074,0.841959972394755,0.90291226,0.8709561466570812,0.85953367,0.8578892371995821,0.8762282,0.8512538646513226,0.8647072,0.8573402417962004,0.89940286,0.8670138888888889,0.8648068,0.8575862068965517,0.9336426,0.8833510074231177,0.87519246,0.8652384243261921
0.8839631,0.9064775776159449,0.8649322,0.8533426671333567,0.84968454,0.8120095530535653,0.8484558,0.8412698412698413,0.8988556,0.8709561466570812,0.85953367,0.8575409265064439,0.87609553,0.8512538646513226,0.8647928,0.8573402417962004,0.90147245,0.8666666666666667,0.8662645,0.8582758620689656,0.9336426,0.8829975256274302,0.880411,0.87007601935038
0.88645864,0.9057110003832887,0.8649322,0.8533426671333567,0.85142416,0.8116683725690891,0.8488759,0.8409247757073843,0.9217451,0.8741912293314162,0.85953367,0.8575409265064439,0.87740535,0.8509103400893163,0.8647928,0.8573402417962004,0.90147245,0.8666666666666667,0.8662645,0.8589655172413794,0.94053197,0.8829975256274302,0.87644076,0.8693849343469247
0.8864751,0.9053277117669606,0.86732113,0.8533426671333567,0.8470987,0.8113271920846128,0.8484558,0.8405797101449275,0.8962929,0.873472322070453,0.8617179,0.8575409265064439,0.8759832,0.8509103400893163,0.8647928,0.8569948186528497,0.90147245,0.8666666666666667,0.8662645,0.8589655172413794,0.9336426,0.8829975256274302,0.8772382,0.8711126468555631
0.8829898,0.9034112686853202,0.86732113,0.8533426671333567,0.84744346,0.8109860116001364,0.847155,0.8402346445824707,0.90092343,0.8720345075485263,0.8606427,0.8571926158133054,0.8759832,0.8509103400893163,0.8599549,0.8525043177892919,0.90147245,0.8663194444444445,0.8662645,0.8582758620689656,0.9335117,0.8826440438317426,0.87709224,0.8693849343469247
0.8545574,0.8945956305097739,0.8656932,0.8529926496324816,0.8507124,0.8106448311156601,0.8493326,0.8402346445824707,0.9194885,0.8727534148094895,0.8606427,0.8571926158133054,0.8758628,0.8509103400893163,0.8585369,0.8556131260794473,0.90147245,0.8663194444444445,0.86607206,0.8541379310344828,0.9330277,0.8826440438317426,0.8764124,0.8669661368348306
0.8599174,0.8942123418934459,0.86468756,0.8529926496324816,0.8507124,0.8103036506311839,0.847155,0.8395445134575569,0.9168496,0.8727534148094895,0.8594031,0.8571926158133054,0.8759832,0.8505668155273102,0.862843,0.855958549222798,0.90147245,0.8663194444444445,0.8632008,0.8568965517241379,0.9330277,0.8826440438317426,0.87713516,0.8645473393227365
0.85613006,0.8942123418934459,0.8649322,0.8529926496324816,0.85051167,0.8099624701467076,0.847155,0.8395445134575569,0.92054665,0.8727534148094895,0.862815,0.8568443051201672,0.8759832,0.850223290965304,0.85926473,0.855958549222798,0.90147245,0.8659722222222224,0.86469483,0.8537931034482759,0.9330277,0.882290562036055,0.87842053,0.864201796821009
0.86084366,0.8942123418934459,0.8656932,0.8526426321316065,0.8461988,0.809280109177755,0.8477337,0.8391994478951,0.92054665,0.8723939611790079,0.862815,0.8568443051201672,0.87841433,0.850223290965304,0.8595239,0.855958549222798,0.90249306,0.865625,0.86423206,0.8541379310344828,0.93284965,0.882290562036055,0.87629664,0.8638562543192813
0.8580271,0.8942123418934459,0.86468756,0.8526426321316065,0.847666,0.8089389286932788,0.8443794,0.8388543823326432,0.9198608,0.8723939611790079,0.8606427,0.8568443051201672,0.8752717,0.850223290965304,0.86240745,0.855958549222798,0.90249306,0.865625,0.86546683,0.8541379310344828,0.9340683,0.8819370802403677,0.87629664,0.8693849343469247
0.86048144,0.8938290532771176,0.8656932,0.8526426321316065,0.8494984,0.8085977482088025,0.84444565,0.8385093167701864,0.92265964,0.8723939611790079,0.8606427,0.8568443051201672,0.8759059,0.850223290965304,0.8613479,0.8563039723661485,0.90249306,0.865625,0.86267227,0.8551724137931035,0.93640053,0.8815835984446801,0.87957954,0.8676572218382861
0.8603294,0.8938290532771176,0.8656932,0.8522926146307315,0.8451885,0.8082565677243262,0.84591395,0.8381642512077294,0.9185121,0.8723939611790079,0.862815,0.856495994427029,0.8752717,0.8498797664032979,0.8602434,0.855958549222798,0.90249306,0.8652777777777778,0.86539,0.8572413793103449,0.93640053,0.8815835984446801,0.87760806,0.8631651693158259
0.8603294,0.8930624760444615,0.8656932,0.8522926146307315,0.84602016,0.8079153872398498,0.8442823,0.8378191856452726,0.9247432,0.8720345075485263,0.86096716,0.856495994427029,0.87685895,0.8498797664032979,0.8630923,0.855958549222798,0.90249306,0.8652777777777778,0.8648597,0.8575862068965517,0.9289114,0.8812301166489925,0.87301135,0.8662750518313752
0.8604664,0.8930624760444615,0.8656932,0.8522926146307315,0.84554195,0.8075742067553736,0.84444565,0.8374741200828157,0.9247776,0.8720345075485263,0.858021,0.856495994427029,0.8761437,0.8498797664032979,0.8633857,0.855958549222798,0.89831656,0.8652777777777778,0.8659609,0.8575862068965517,0.9362687,0.8812301166489925,0.874262,0.8662750518313752
0.8604664,0.8926791874281335,0.8656932,0.8519425971298565,0.8444998,0.8072330262708973,0.8474357,0.8371290545203589,0.9247776,0.8720345075485263,0.8579708,0.856495994427029,0.8761437,0.8495362418412916,0.86304575,0.8556131260794473,0.89831656,0.8649305555555556,0.8659609,0.8562068965517242,0.9289114,0.880876634853305,0.874262,0.8676572218382861
0.86398655,0.8926791874281335,0.8677324,0.8519425971298565,0.8446261,0.806891845786421,0.84519386,0.8371290545203589,0.9196279,0.8716750539180445,0.858021,0.8561476837338907,0.87539136,0.8495362418412916,0.86304575,0.8556131260794473,0.89519864,0.8649305555555556,0.8659609,0.8513793103448276,0.9289114,0.8805231530576175,0.87599766,0.8693849343469247
0.8650713,0.8922958988118053,0.86339915,0.8519425971298565,0.8443294,0.8065506653019446,0.84246594,0.8367839889579018,0.9247776,0.8713156002875628,0.858021,0.8557993730407523,0.87539136,0.8491927172792855,0.8640677,0.8556131260794473,0.8949754,0.8649305555555556,0.8659609,0.8548275862068966,0.9289114,0.880876634853305,0.8796507,0.8683483068417415
0.86482143,0.8919126101954772,0.8638802,0.8515925796289814,0.846828,0.8062094848174685,0.84246594,0.8364389233954451,0.9185121,0.8709561466570812,0.8579674,0.8557993730407523,0.87539136,0.8491927172792855,0.8640677,0.8552677029360967,0.8978989,0.8649305555555556,0.86734116,0.8527586206896551,0.9289114,0.8805231530576175,0.8741751,0.8624740843123704
0.86482143,0.8919126101954772,0.86408687,0.8515925796289814,0.8442403,0.8058683043329922,0.84325385,0.8360938578329883,0.9185121,0.8709561466570812,0.8581935,0.8557993730407523,0.87539136,0.8491927172792855,0.8640677,0.8552677029360967,0.89584327,0.8645833333333335,0.86734116,0.8568965517241379,0.9281479,0.8805231530576175,0.87301135,0.8673116793365583
0.86482143,0.891146032962821,0.86339915,0.8512425621281063,0.8458996,0.8055271238485159,0.84325385,0.8357487922705314,0.9209997,0.8705966930265996,0.858021,0.8557993730407523,0.8724035,0.8488491927172793,0.86477214,0.8552677029360967,0.8978989,0.8645833333333335,0.86331874,0.856551724137931,0.9281479,0.88016967126193,0.8772382,0.8676572218382861
0.86482143,0.891146032962821,0.86408687,0.8512425621281063,0.8435303,0.8051859433640395,0.841872,0.8354037267080744,0.9185121,0.8705966930265996,0.85916543,0.855451062347614,0.8725302,0.8488491927172793,0.8602434,0.8549222797927462,0.8978989,0.8642361111111111,0.86083126,0.856551724137931,0.92637277,0.88016967126193,0.8764124,0.8645473393227365
0.86482143,0.8907627443464928,0.8638105,0.8512425621281063,0.8444697,0.8048447628795633,0.8458257,0.8350586611456176,0.9209997,0.8705966930265996,0.86025906,0.8551027516544758,0.8746818,0.8488491927172793,0.8640677,0.8549222797927462,0.8978989,0.8642361111111111,0.8621523,0.856551724137931,0.92815554,0.88016967126193,0.87737274,0.8659295093296474
0.86482143,0.8903794557301647,0.8648953,0.8512425621281063,0.8429897,0.804503582395087,0.84155715,0.8347135955831608,0.9185121,0.8705966930265996,0.86146563,0.8551027516544758,0.87234193,0.8485056681552732,0.8640677,0.8549222797927462,0.8986355,0.8642361111111111,0.86328703,0.8562068965517242,0.92815554,0.8798161894662424,0.87427115,0.8669661368348306
0.8607716,0.8903794557301647,0.864893,0.8508925446272313,0.84447724,0.8041624019106107,0.84155715,0.8340234644582469,0.9185121,0.8702372393961179,0.8596013,0.855451062347614,0.8748923,0.8481621435932669,0.86377835,0.8545768566493955,0.8986355,0.8638888888888889,0.8638765,0.8562068965517242,0.92815554,0.8794627076705549,0.87744635,0.864201796821009
0.86348975,0.8899961671138368,0.86500365,0.8508925446272313,0.84250283,0.8038212214261343,0.8446052,0.8336783988957901,0.9185121,0.8702372393961179,0.85657346,0.8551027516544758,0.8725717,0.8481621435932669,0.86377835,0.8545768566493955,0.8986355,0.8638888888888889,0.8638765,0.8558620689655173,0.92815554,0.8794627076705549,0.8748585,0.861782999308915
0.86482143,0.8896128784975087,0.8648953,0.8505425271263564,0.8434653,0.8034800409416581,0.8446052,0.8333333333333333,0.9185121,0.8702372393961179,0.85694563,0.8547544409613376,0.8730822,0.8481621435932669,0.8640677,0.8545768566493955,0.8986355,0.8638888888888889,0.86515915,0.8558620689655173,0.92815554,0.8798161894662424,0.8743814,0.8669661368348306
0.86348975,0.8892295898811805,0.86500365,0.8505425271263564,0.8428113,0.8031388604571819,0.8423783,0.8329882677708765,0.9185121,0.8702372393961179,0.85926044,0.8547544409613376,0.8724299,0.8478186190312608,0.8602434,0.8542314335060448,0.8986355,0.8638888888888889,0.86515915,0.8555172413793103,0.9328989,0.8833510074231177,0.87599766,0.8614374568071872
0.86348975,0.8888463012648524,0.8604088,0.8505425271263564,0.8403626,0.8027976799727056,0.84231204,0.8326432022084195,0.9166069,0.8702372393961179,0.8588898,0.8547544409613376,0.8724299,0.8478186190312608,0.8602434,0.8552677029360967,0.8966591,0.8673611111111112,0.8609204,0.8555172413793103,0.9413861,0.8837044892188052,0.87752986,0.8662750518313752
0.86348975,0.8884630126485243,0.86500365,0.8505425271263564,0.8403626,0.8024564994882292,0.84305954,0.8322981366459626,0.9165658,0.8698777857656362,0.86025906,0.8547544409613376,0.8705249,0.8478186190312608,0.85754156,0.8528497409326424,0.9067661,0.8677083333333334,0.85875016,0.8555172413793103,0.94045985,0.8837044892188052,0.8772382,0.8614374568071872
0.86348975,0.8884630126485243,0.8604088,0.8501925096254811,0.8402614,0.802115319003753,0.84369373,0.8319530710835058,0.9166069,0.8698777857656362,0.85916543,0.8544061302681992,0.87444526,0.8474750944692546,0.8592469,0.8531951640759932,0.909747,0.8677083333333334,0.86006963,0.8551724137931035,0.8684143,0.8731000353481796,0.87651026,0.8652384243261921
0.86348975,0.8880797240321963,0.8604088,0.8498424921246062,0.84347206,0.8017741385192767,0.8395588,0.831608005521049,0.9166069,0.8698777857656362,0.8588898,0.8544061302681992,0.8718892,0.8474750944692546,0.8593505,0.8531951640759932,0.81662005,0.8444444444444444,0.86006963,0.8551724137931035,0.87889075,0.8745139625309297,0.874262,0.8635107118175536
0.8650713,0.8876964354158681,0.86287844,0.8501925096254811,0.84177387,0.8014329580348004,0.83937764,0.831262939958592,0.9166069,0.8698777857656362,0.859342,0.8544061302681992,0.8718892,0.8474750944692546,0.8583505,0.8531951640759932,0.8264508,0.8461805555555555,0.86006963,0.8551724137931035,0.8882408,0.872039589961117,0.8748585,0.8659295093296474
0.86482143,0.88731314679954,0.8632273,0.8498424921246062,0.84177387,0.801091777550324,0.84136593,0.8309178743961352,0.9166069,0.8695183321351546,0.857007,0.854057819575061,0.8718892,0.8474750944692546,0.8583505,0.8531951640759932,0.81738687,0.8611111111111112,0.86006963,0.8548275862068966,0.88485825,0.8734535171438671,0.87702155,0.8631651693158259
0.86491203,0.886929858183212,0.8630067,0.8498424921246062,0.84026945,0.8007505970658478,0.84136593,0.8302277432712215,0.9208804,0.8695183321351546,0.859342,0.854057819575061,0.8741172,0.8471315699072485,0.8583505,0.8531951640759932,0.84329164,0.8402777777777778,0.86006963,0.8548275862068966,0.8937483,0.8734535171438671,0.87465394,0.8680027643400138
0.8650713,0.8865465695668839,0.8624997,0.8498424921246062,0.83869267,0.8004094165813715,0.8429603,0.8302277432712215,0.9166069,0.869158878504673,0.8592049,0.8537095088819227,0.8739729,0.8471315699072485,0.8584543,0.8531951640759932,0.8230714,0.8409722222222223,0.8616179,0.8582758620689656,0.8981658,0.8738069989395546,0.88000214,0.8676572218382861
0.86759984,0.8861632809505557,0.8632273,0.8494924746237311,0.83869267,0.8000682360968953,0.8425478,0.8298826777087646,0.9208804,0.869158878504673,0.8570825,0.8537095088819227,0.8739729,0.8467880453452421,0.8584543,0.8528497409326424,0.82060075,0.8423611111111112,0.87253135,0.8589655172413794,0.8940782,0.874160480735242,0.8807247,0.8676572218382861
0.86491203,0.8861632809505557,0.8650421,0.8526426321316065,0.83858955,0.7997270556124189,0.8444255,0.8295376121463077,0.9166069,0.869158878504673,0.8592049,0.8537095088819227,0.87220156,0.8467880453452421,0.8584543,0.8528497409326424,0.82700086,0.8437500000000001,0.86755145,0.8589655172413794,0.9002654,0.874160480735242,0.8914833,0.8680027643400138
0.8677777,0.8857799923342277,0.86864126,0.8533426671333567,0.83767515,0.7993858751279427,0.84062684,0.8291925465838509,0.9166069,0.8687994248741912,0.8592049,0.8537095088819227,0.8726138,0.846444520783236,0.8583505,0.8431778929188255,0.83395743,0.845138888888889,0.8692641,0.8606896551724138,0.9011757,0.874160480735242,0.8772443,0.8673116793365583
0.8677777,0.8853967037178996,0.87118584,0.8536926846342316,0.8377892,0.7990446946434664,0.84062684,0.8285024154589371,0.91860384,0.8687994248741912,0.85426825,0.8533611981887844,0.8731927,0.846444520783236,0.84632885,0.8459412780656304,0.8364533,0.8458333333333333,0.8644848,0.8600000000000001,0.90486956,0.8745139625309297,0.8762373,0.8666205943331029
0.8644221,0.8850134151015715,0.8841492,0.8596429821491074,0.838163,0.7987035141589901,0.8417073,0.8281573498964803,0.9166069,0.8687994248741912,0.85902715,0.8533611981887844,0.8714149,0.8461009962212298,0.847397,0.8473229706390327,0.8365661,0.8465277777777779,0.8618075,0.8558620689655173,0.9005873,0.8745139625309297,0.86386067,0.8614374568071872
0.8677777,0.8846301264852433,0.8781225,0.8589429471473574,0.8392421,0.7987035141589901,0.84146035,0.8278122843340234,0.9185253,0.8684399712437095,0.8553579,0.8530128874956461,0.87082595,0.8461009962212298,0.84923667,0.8476683937823835,0.84205073,0.8475694444444444,0.8577721,0.8548275862068966,0.9087341,0.8745139625309297,0.86375856,0.8597097442985486
0.8644221,0.8842468378689152,0.8784717,0.8582429121456072,0.8391516,0.7983623336745137,0.8393494,0.8278122843340234,0.9185121,0.8684399712437095,0.85779274,0.8530128874956461,0.8713108,0.8457574716592237,0.8491483,0.8483592400690846,0.8430679,0.8479166666666668,0.8597625,0.8548275862068966,0.9087341,0.8745139625309297,0.8639605,0.8586731167933656
0.86457765,0.8838635492525873,0.8669536,0.8536926846342316,0.838562,0.7980211531900375,0.83815354,0.8305728088336783,0.9185121,0.8684399712437095,0.8553579,0.8530128874956461,0.8713108,0.8457574716592237,0.85060763,0.8487046632124352,0.84406155,0.8486111111111111,0.85819215,0.8544827586206898,0.9074597,0.8748674443266171,0.85994244,0.8579820317899102
0.8644221,0.8838635492525873,0.868787,0.8533426671333567,0.83847713,0.7976799727055612,0.84738564,0.8305728088336783,0.9185121,0.8680805176132279,0.8558959,0.8526645768025078,0.8713108,0.8457574716592237,0.85282433,0.8487046632124352,0.8457242,0.8489583333333333,0.85746425,0.8544827586206898,0.9076785,0.8745139625309297,0.8627741,0.8579820317899102
0.8621306,0.883096972019931,0.868898,0.8529926496324816,0.8393719,0.7973387922210851,0.8476102,0.8302277432712215,0.9185121,0.8680805176132279,0.8558959,0.8523162661093696,0.8713108,0.8457574716592237,0.8537379,0.8483592400690846,0.8445836,0.8493055555555556,0.8570796,0.8544827586206898,0.9076785,0.8745139625309297,0.861769,0.8576364892881825
0.8647686,0.883096972019931,0.8665621,0.8522926146307315,0.83689713,0.7997270556124189,0.840611,0.8298826777087646,0.9185121,0.8680805176132279,0.8558959,0.8523162661093696,0.86862206,0.8454139470972174,0.8519028,0.8490500863557859,0.8469853,0.8493055555555556,0.8619439,0.8544827586206898,0.9134034,0.8745139625309297,0.8621083,0.8572909467864547
,,0.8666233,0.8519425971298565,0.8407897,0.7997270556124189,0.83692825,0.8291925465838509,0.9185121,0.8680805176132279,0.8558959,0.8523162661093696,0.8713108,0.8454139470972174,0.8480916,0.8487046632124352,0.84897435,0.85,0.86039317,0.8544827586206898,0.9128139,0.8745139625309297,0.85994244,0.8565998617829993
,,0.8676711,0.8515925796289814,0.84280753,0.7997270556124189,0.8290601,0.8247066942719117,0.9185121,0.8680805176132279,0.8553579,0.8519679554162314,0.8686496,0.8450704225352113,0.85207355,0.8490500863557859,0.8480697,0.85,0.8604987,0.8541379310344828,0.9128139,0.8745139625309297,0.86161023,0.8572909467864547
,,0.86826766,0.8515925796289814,,,0.826192,0.8240165631469979,0.91744006,0.8677210639827463,0.85582846,0.8519679554162314,0.8666849,0.8450704225352113,0.8545923,0.8487046632124352,0.8480697,0.85,0.8604987,0.8541379310344828,0.9128139,0.8745139625309297,0.86057585,0.859364201796821
,,0.8662578,0.8512425621281063,,,0.829234,0.8233264320220842,0.91744006,0.8677210639827463,0.8538844,0.8519679554162314,0.8686496,0.8450704225352113,0.8526592,0.8490500863557859,0.8514366,0.8503472222222223,0.8604987,0.8541379310344828,0.9115819,0.8745139625309297,0.86178803,0.8590186592950934
,,0.8660513,0.8512425621281063,,,0.82276607,0.8226363008971704,0.91748106,0.8677210639827463,0.8536355,0.8516196447230929,0.8668087,0.8450704225352113,0.85549784,0.8490500863557859,0.8512738,0.8503472222222223,0.8580704,0.8537931034482759,0.9087269,0.874160480735242,0.86178803,0.8572909467864547
,,0.8660513,0.8508925446272313,,,0.8186964,0.8219461697722568,0.91763765,0.8677210639827463,0.8538844,0.8516196447230929,0.8678663,0.8447268979732051,0.85549784,0.8490500863557859,0.8501531,0.8503472222222223,0.8580704,0.8537931034482759,0.9087269,0.8738069989395546,0.85994244,0.8572909467864547
,,0.8662578,0.8505425271263564,,,0.82208395,0.8216011042097997,0.91744006,0.8673616103522644,0.8558823,0.8516196447230929,0.86877203,0.8447268979732051,0.85541415,0.8490500863557859,0.8501531,0.85,0.8580704,0.8537931034482759,0.9087269,0.874160480735242,0.85994244,0.8565998617829993
,,0.86711633,0.8505425271263564,,,0.8212628,0.8212560386473429,0.9185253,0.8673616103522644,0.85598326,0.8512713340299547,0.86733323,0.8447268979732051,0.85461396,0.8490500863557859,0.8508018,0.8503472222222223,0.8580704,0.8534482758620691,0.9112314,0.8738069989395546,0.85919285,0.8562543192812716
,,0.86711633,0.8501925096254811,,,0.82208395,0.8209109730848861,0.91748106,0.8673616103522644,0.8531286,0.8512713340299547,0.8678663,0.844383373411199,0.85541415,0.8490500863557859,0.8501531,0.8503472222222223,0.8595247,0.8534482758620691,0.9112314,0.8738069989395546,0.85994244,0.8562543192812716
,,0.86711633,0.8501925096254811,,,0.8215018,0.8202208419599722,0.9185121,0.8670021567217828,0.8547066,0.8509230233368165,0.8678663,0.844383373411199,0.85461396,0.8490500863557859,0.85353094,0.8503472222222223,0.8640588,0.8534482758620691,0.9112314,0.8738069989395546,0.85918856,0.8565998617829993
,,0.8622784,0.8498424921246062,,,0.82225263,0.8198757763975154,0.9185121,0.8670021567217828,0.85491455,0.8509230233368165,0.86712164,0.844383373411199,0.85363716,0.8487046632124352,0.8521253,0.8506944444444445,0.864218,0.8531034482758622,0.9112314,0.8738069989395546,0.8639605,0.859364201796821
,,0.8633922,0.8494924746237311,,,0.8255435,0.8191856452726018,0.9185121,0.8670021567217828,0.85485137,0.8505747126436782,0.8678663,0.8440398488491927,0.85363716,0.8487046632124352,0.8521253,0.8503472222222223,0.8640588,0.8531034482758622,0.91048163,0.8734535171438671,0.8632951,0.8586731167933656
