2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86348164,0.8666418911385393,0.8673636,0.8650551967492345,0.88063294,0.8700893368335596,0.9224355,0.915704309847885,0.73377,0.7501136228805727,0.82437956,0.8253774403714931,0.8494966,0.8641337641712357,0.7769581,0.7895679454042155,0.7788485,0.7976323190111811,0.86810124,0.8745678693682887,0.82776797,0.8381808630440216,0.84503007,0.8679492915436865
0.8639213,0.8663500414802069,0.8670324,0.8646649536975084,0.87957484,0.8696972089316568,0.9219373,0.915295435109093,0.73305225,0.7492026167001302,0.8232727,0.8248202321060631,0.8482009,0.863693480631755,0.7759199,0.7886993817244174,0.7783316,0.796800164731206,0.86765933,0.8741021528174673,0.8269372,0.8374177387574865,0.84403956,0.8674059732377022
0.8640378,0.8660607902405302,0.8663101,0.8642858139413179,0.87980783,0.8693296572910154,0.92076015,0.9148985895836277,0.7318164,0.7482792931924925,0.82235926,0.8242606373786991,0.8484675,0.8632686067163549,0.7753802,0.7878201740326746,0.77783704,0.7959667876839451,0.8669262,0.8736304135400723,0.8255364,0.8366348338753482,0.84219944,0.8668442821324718
0.86337996,0.8657651610641612,0.86580336,0.8638274978054973,0.87967384,0.8689562801662187,0.9210222,0.9144933295345541,0.7310698,0.7474016687538697,0.8213553,0.8237195836248037,0.8472162,0.8628478700152075,0.7746832,0.7869599778998317,0.7774769,0.7951214275172258,0.86678445,0.8731461986147764,0.8250662,0.8357883353026608,0.84105545,0.8662783059973856
0.8632427,0.8654643941054645,0.8655554,0.8634175478575288,0.87929225,0.8685470399046273,0.9203166,0.9140894916584825,0.73130596,0.746516606315727,0.8209261,0.8231660468392739,0.84726346,0.8624114838514625,0.7736434,0.7860741253913841,0.77728003,0.794297404639742,0.8663329,0.8726697271950693,0.82428354,0.8349393102364566,0.8409274,0.865719843339307
0.86346257,0.8651731349968261,0.86526144,0.8629977153952102,0.8784504,0.8681890153578539,0.91926765,0.9136829279508184,0.73118293,0.7456492165644355,0.82064056,0.8226211992228207,0.84599113,0.8619964433148568,0.77296436,0.7852270343137134,0.77754843,0.7934734429006166,0.86564744,0.8721947307288134,0.82294464,0.8340909013881848,0.8412762,0.865140190328116
0.86303455,0.8648616200337135,0.86461484,0.8625881142418633,0.8777616,0.8678118759412172,0.9192055,0.9132726310390242,0.7295446,0.7447840284610011,0.82056004,0.8220663162279859,0.84570944,0.861542848738232,0.7721399,0.7843678225981586,0.77719367,0.7926483806709361,0.8647761,0.8717065211379309,0.82234067,0.833255063385716,0.84095836,0.8645787927180781
0.8627168,0.8645597900855693,0.8648808,0.862196941071148,0.87752783,0.8674250273843239,0.9192005,0.9128703338503735,0.72934484,0.743927349429003,0.8204416,0.8215234879254797,0.8452163,0.8611316456177411,0.7708801,0.7835219005160199,0.7762108,0.7917929326740627,0.8644271,0.8712152387273638,0.8217366,0.8324728979650979,0.8419997,0.8639720794498567
0.8619556,0.8642655782284616,0.86442184,0.8617962923131424,0.87693113,0.8670500118421166,0.9202857,0.912459918424154,0.7281383,0.743045500206657,0.8195917,0.820963954389448,0.84459496,0.8606888437739375,0.7708459,0.7826737634949796,0.77527577,0.7909763686770517,0.8642417,0.8707179950466175,0.8208276,0.8316367518536596,0.8418691,0.8634397378641775
0.86166155,0.8639586104979895,0.8636172,0.8613880282058576,0.87638414,0.8666773022207135,0.9192337,0.9120470734523949,0.7274182,0.7421959021501973,0.8193432,0.8204030134527929,0.8449582,0.8602643895759234,0.7697219,0.7818475912847106,0.7742356,0.7901438475668915,0.86375517,0.8702222263193157,0.8195305,0.8308300609593611,0.8406111,0.862790761287798
0.8609662,0.86370479223989,0.8630403,0.8609996453921291,0.8756433,0.8663037430495415,0.9188283,0.9116313841346178,0.7273505,0.7413338677585559,0.81861985,0.819851985511848,0.84411144,0.8598164312042128,0.7689177,0.7809750284096653,0.7732313,0.7893284451988078,0.8635807,0.869710110191315,0.81892115,0.8300425960645271,0.8382523,0.8622484408654711
0.8601678,0.8633643403418191,0.86268646,0.8606003336801855,0.8757645,0.865920838830877,0.916836,0.9112360792965734,0.72733164,0.7404977771092147,0.81847703,0.8192889028785881,0.84507227,0.8593738092392852,0.76823616,0.7801596232635039,0.7720351,0.7885179338998877,0.86344427,0.8692137883564707,0.81796306,0.8291972683059105,0.8377141,0.8616853996823441
0.86023223,0.8630498135752738,0.8622848,0.8602075909336627,0.8751335,0.8655300459357617,0.91726005,0.9108514407560627,0.72583425,0.7396644831476922,0.8183,0.8187321841438102,0.84338367,0.8589291486470483,0.76770866,0.7793304978013638,0.7714695,0.7876902427205259,0.8629416,0.8686802854034938,0.8172275,0.8283964931037533,0.83600926,0.861121419314593
0.8598223,0.8627593221812326,0.86182,0.8598110695787125,0.8749996,0.8651541808437787,0.91655904,0.910410448610251,0.72507095,0.7388339858739883,0.8183155,0.8181843993434387,0.84374154,0.8585015765484496,0.7671577,0.7785271517669982,0.77024066,0.7868782641008587,0.862798,0.8681775721037167,0.81644094,0.8275873373377249,0.8346292,0.8605469905178754
0.8594655,0.8624587914424163,0.86139023,0.8594159434022558,0.87527126,0.8647786191624321,0.9147097,0.9100109365104022,0.7240481,0.7379934324249431,0.81855375,0.8176191750135741,0.8427159,0.858057035875468,0.766113,0.7776924274315299,0.76915073,0.7860566867579534,0.862144,0.8676256936890473,0.81560886,0.8268009816351679,0.83536255,0.8599848298203326
0.85957074,0.8621774535686197,0.86074567,0.8590117485655818,0.87501967,0.864405909541029,0.9134402,0.9095907436447813,0.7236833,0.7371659103510418,0.81769335,0.8170465465325776,0.8420385,0.8576145338297952,0.7654829,0.77687449971606,0.76841474,0.7852295458238726,0.86082184,0.8671269750548496,0.8145058,0.8259785155618166,0.83592653,0.859451138156757
0.8596493,0.8618954660901659,0.8601963,0.8586112742048905,0.87472785,0.8640268889784656,0.91348326,0.9091820466776172,0.7240295,0.7363403519090098,0.81575704,0.8164887263538311,0.8411081,0.8571798265356011,0.76475334,0.7760578025222038,0.76770794,0.7843904217703404,0.86041594,0.8665977740494245,0.8137043,0.8251832246992501,0.838206,0.8588368527124884
0.859518,0.8616070416200499,0.85979086,0.8582303323431402,0.8744837,0.8636554536817229,0.9136719,0.9087708016504812,0.72518826,0.7355472826488584,0.81497025,0.8159231348759722,0.84086144,0.856755072539456,0.7640693,0.775240674645778,0.76749754,0.7835945836789183,0.8600432,0.8661039719267222,0.8128352,0.824383373823988,0.836632,0.8583151356528953
0.8598193,0.8613130659828223,0.85968995,0.8578489254218922,0.87330925,0.8632553764212425,0.91326404,0.9083513198713582,0.72395897,0.7347401109416264,0.8134684,0.8153639684879348,0.8410555,0.8563067544099868,0.76331735,0.7744403433893646,0.7669507,0.7827881686504197,0.85903317,0.8655900735633051,0.8120878,0.823562448295464,0.83394474,0.8576891690998434
0.85953355,0.8610112950896481,0.8593606,0.857453624848128,0.8735442,0.8628839411244997,0.91238934,0.9079488449110863,0.7230102,0.7339267508188021,0.81247944,0.8147996008367022,0.8400389,0.8558857179107018,0.7623373,0.7736084492535976,0.766727,0.7819386510749137,0.8588542,0.8650835499671243,0.8113755,0.8227963045410677,0.83228385,0.85718564874237
0.85986894,0.8607225753446884,0.8589401,0.8570391405700443,0.8733618,0.8624987916671512,0.9128561,0.9074851572544074,0.72156215,0.733081615562053,0.81177205,0.8142172429339927,0.8404673,0.8554353011942958,0.761817,0.7727911367989349,0.7668913,0.7811272227005277,0.8577123,0.8645909155158946,0.8105463,0.8220150634473377,0.8318126,0.8566250729188835
0.85945225,0.860423875309917,0.85827965,0.856643200539468,0.8726012,0.8621084235469205,0.9139909,0.9070510389447831,0.7207679,0.7322753959187641,0.8111232,0.813640942973103,0.8390187,0.8549896212884044,0.76103914,0.7719793001654441,0.76706904,0.7803153663575844,0.857692,0.8640842690069251,0.81017274,0.821267344609092,0.83145106,0.8561018296842676
0.85902923,0.8601387579180905,0.85805863,0.8562470279791397,0.8719798,0.8617216356721544,0.9130955,0.9065842699132692,0.7209096,0.7314639399238123,0.81123275,0.8130557090778069,0.8389127,0.8545287715969356,0.7604694,0.7711298095706277,0.7665093,0.7795193448510664,0.8573205,0.8635841983320787,0.809204,0.8204968873291757,0.8311695,0.8555208852942132
0.8587271,0.8598539358011076,0.8573725,0.8558557966759862,0.8716802,0.8613619120258431,0.9107335,0.9061273375783594,0.7208437,0.7306711086796415,0.81051415,0.8124701080345169,0.83795893,0.8540791943153018,0.7600039,0.770322341288859,0.7652467,0.7787095060741581,0.85717225,0.8630881223228047,0.80847657,0.8197114559535139,0.8320747,0.8549841412806054
0.8579763,0.8595716530478037,0.85680217,0.8554664837432622,0.87117416,0.8609778548467728,0.909943,0.9056824344567895,0.719553,0.7298667931642253,0.8097418,0.8118700658369777,0.8378602,0.8536315357417219,0.7594391,0.7695175801546424,0.76436555,0.7779000341274347,0.8571309,0.862587068345655,0.8074661,0.8189621965704404,0.8313522,0.8544419969553982
0.857654,0.8592819884233364,0.8566088,0.8550710087721839,0.8710642,0.8605968317740349,0.9100858,0.9052301834413581,0.71872425,0.7290790792637234,0.8089242,0.8112640880802693,0.8380405,0.8531699065751088,0.7587828,0.7687208789369744,0.7629255,0.7770829810235079,0.85653025,0.8620724325055192,0.8071426,0.8182040636491515,0.83152723,0.8538830647050073
0.8572116,0.8590072056511355,0.8563924,0.8546858813749467,0.87031054,0.8602366226707047,0.90949285,0.9047952355308109,0.71757174,0.7282630414610742,0.8074983,0.8106545612263326,0.83694786,0.8526958657657444,0.7581086,0.7679114418206295,0.7624062,0.7762657445044853,0.8565544,0.861559886182758,0.8064616,0.8174396453049576,0.8299832,0.853342798749055
0.8570453,0.8587278165913241,0.85574985,0.8542918597147998,0.8702968,0.8598613037178675,0.90810084,0.904351636067825,0.7170935,0.727475744088544,0.80743086,0.810047053686336,0.83734375,0.8522426309468781,0.7576788,0.7671264920843642,0.7616634,0.7754616527338414,0.8557086,0.8610399650927675,0.8053791,0.8166731318197977,0.8288765,0.8527832795082726
0.85675347,0.8584313606453877,0.8558177,0.8539041744903214,0.869881,0.8594674160342927,0.90644723,0.9039104661503854,0.7181999,0.7267092136106543,0.80725133,0.8094239423567824,0.8356005,0.8517679905412519,0.7567736,0.766334836005306,0.76032335,0.7746298041456927,0.8544749,0.8605172170086766,0.8047894,0.8159232562187918,0.8286893,0.8522472398831362
0.8563133,0.858123152760558,0.8554339,0.8535148615575973,0.86988664,0.859092157763576,0.90694046,0.9034719628073293,0.7174107,0.7259617244115237,0.80785245,0.8088100097269714,0.8352555,0.851296587955465,0.7562104,0.7655409649873531,0.7592958,0.7738043750858203,0.85418195,0.8600031957324706,0.8039607,0.8151688822268912,0.8277518,0.8516918882741293
0.8563989,0.8578503778573121,0.8548068,0.8531408374558895,0.8695207,0.8587349827665782,0.9083598,0.9030168081886838,0.7155306,0.7251733559670634,0.80738616,0.8081922832346028,0.8346753,0.8508253052889403,0.7557088,0.7647627831199482,0.75889874,0.7729795574095941,0.8535763,0.8594709219073612,0.80316806,0.8144439634521167,0.82526064,0.8511702886126093
0.8564018,0.8575419337526087,0.8544179,0.8527469901930569,0.8676263,0.8583432796395599,0.9069221,0.9025639646011665,0.7148417,0.7243964122898582,0.8063829,0.8075528338195176,0.83453023,0.8503527634702439,0.754539,0.7639788178009709,0.75848985,0.7721780945886316,0.8527919,0.8589546267445977,0.80245966,0.8136727667106732,0.82554847,0.8506414102702412
0.8566833,0.8572682139698554,0.8543603,0.8523503525732307,0.86829877,0.8579433237433342,0.9064299,0.9021085136964747,0.7136749,0.7236234553803889,0.8054471,0.8069205437902284,0.83455426,0.8498582764281535,0.754297,0.7631936219603799,0.75818133,0.7713455734784714,0.8523697,0.858437040997559,0.8016622,0.8129582003971545,0.8264444,0.850124447832816
0.85626876,0.8569583525458844,0.853601,0.8520376000604574,0.8676089,0.8575551401796532,0.9064482,0.9016468407848905,0.713081,0.7228418108874927,0.80547386,0.8062899059268918,0.8336162,0.8493835760628929,0.75340927,0.762402827246454,0.7577601,0.7705216728777112,0.8516624,0.8578855313212561,0.8010962,0.8122096188538075,0.82823956,0.8495902865769283
0.8563498,0.8566546918936884,0.8532474,0.8516048040646182,0.86760914,0.857175634160078,0.9067983,0.9011436285701274,0.71426785,0.7220849795609698,0.8042956,0.8056603695075238,0.83328927,0.8489161907721039,0.752987,0.7616437184640373,0.7575396,0.7696896408744667,0.85148084,0.8573654873184767,0.8001037,0.8114577097336226,0.8267871,0.8490430941343605
0.8562274,0.856376247713391,0.85272896,0.8511884014161053,0.86660767,0.8567903633384816,0.9049524,0.9006150542701203,0.713318,0.7213389779617404,0.8043526,0.8050349940987076,0.8328743,0.8484224232455303,0.75224847,0.7608769804476283,0.7576867,0.7688706313428774,0.85116625,0.8568194472611977,0.79955804,0.8107250266129093,0.82449687,0.848501184605306
0.8556952,0.8560727642261052,0.8525734,0.8507879270554137,0.8659986,0.8563782103348059,0.9037047,0.9001051459907972,0.7128211,0.7205709598839495,0.8036897,0.8044008683294683,0.8322413,0.8479531792063145,0.7518076,0.7601152875698219,0.75733095,0.7680500322138032,0.85050523,0.8562755581776946,0.79925275,0.8100068246135903,0.8226942,0.8479498245309623
0.8551433,0.8557802059081391,0.85159355,0.8503916382302158,0.8660366,0.8559741280539694,0.9021181,0.8995974894853993,0.7125169,0.7198080591498279,0.8036351,0.8038004589839419,0.8318417,0.8474622297822012,0.7509335,0.7593463961405926,0.7561525,0.7672311449589375,0.85020757,0.855734065893545,0.7983205,0.8092945999282134,0.8216467,0.8474394950849533
0.85368073,0.8554890058544707,0.8520047,0.8500168584068201,0.86614895,0.8555788446814865,0.9024689,0.8990942772706427,0.71150446,0.7190281997768105,0.801708,0.8031518308691142,0.830714,0.8469781757151669,0.7503786,0.7585663684907742,0.75505316,0.7664016807670089,0.8501386,0.8551887633129918,0.79767597,0.8085749806276479,0.8208611,0.8468681773373141
0.8534454,0.8551944987225194,0.851379,0.8496230111439872,0.8655923,0.8551879911042441,0.9010612,0.8985670658864287,0.7114613,0.7182530412194912,0.8007012,0.8025361848820179,0.8306049,0.8464848878656066,0.7495911,0.7578041834043241,0.7536125,0.765566286153713,0.8494333,0.8546383598517668,0.7972026,0.8078604759359233,0.82311547,0.8463874322070157
0.85280377,0.8548901884656663,0.8512044,0.8492443364472947,0.86522686,0.8547687382917594,0.9000968,0.8980551428620172,0.71175975,0.7175094792840992,0.79961383,0.8019015083908012,0.8309103,0.8459749911994286,0.7489899,0.7570239711762615,0.75341445,0.7647480102824936,0.84818745,0.8540845762888993,0.7963606,0.8071072727580865,0.82414514,0.8458041985544341
0.85200787,0.8545880632426718,0.850937,0.8488634527179827,0.86537427,0.8543524589034868,0.8824208,0.8975317239391558,0.7093429,0.7167344397347667,0.79923475,0.8012854952557109,0.8294312,0.8454668933220496,0.7483775,0.7562397597529589,0.7523756,0.763912126562282,0.8476949,0.8535275969935582,0.7956146,0.8064151367772756,0.8226682,0.8452964518661451
0.8515825,0.854328752872431,0.8503739,0.8484901262055182,0.86524516,0.8539833295275484,0.90016836,0.8970029126103116,0.7085037,0.7159499985540518,0.79794335,0.8006364388015705,0.82931626,0.8449686887830992,0.7475643,0.7554529642342732,0.7512594,0.7630901212508263,0.8470148,0.8529665615762364,0.79497576,0.8057117240083134,0.8197765,0.8447238427396427
0.8510604,0.8540045410909174,0.84997,0.8481279029885831,0.8645865,0.8536032166867068,0.9004009,0.8964606498951383,0.7078174,0.7151783507324998,0.79776335,0.8000184063525403,0.8299009,0.8444422432599239,0.7472431,0.7546574320121443,0.75023717,0.7622648756060497,0.84642243,0.8524160352022226,0.79466844,0.8050026420343857,0.81868774,0.8441518206035256
0.8511597,0.8536440105032822,0.8493268,0.8477830032379764,0.8642185,0.8532220722497141,0.8994667,0.8959352162271821,0.70765793,0.7144511523960418,0.79782,0.7993936428570336,0.8284353,0.8439267703484525,0.74627227,0.7538646684636422,0.7495731,0.7614415252505707,0.8456838,0.851874542918073,0.7938283,0.8043040357652878,0.81988204,0.8437355857172081
0.8513005,0.8533190310071648,0.84869874,0.847407235163147,0.86315334,0.8528252111419413,0.898263,0.8954180785684224,0.7087785,0.713668912863177,0.7966641,0.7988027181678979,0.82756054,0.8433937292663364,0.7457508,0.7530731969628279,0.7489219,0.7606267954044985,0.845256,0.8513364307355727,0.79327965,0.8036168911497231,0.8199137,0.8432567189561649
0.8507461,0.8529710791279905,0.8484138,0.8470489068195153,0.8633795,0.8524323550545173,0.8986696,0.8948872524944897,0.7071233,0.7129095823688198,0.795515,0.798161800160857,0.82814467,0.8428454584390151,0.7450746,0.7522787106840685,0.74897754,0.7598139608477239,0.8444261,0.8507804961989224,0.7923151,0.8029313487007798,0.81873214,0.8427051240856619
0.85115397,0.852640902794575,0.84805906,0.8466844164375227,0.8625525,0.852047994464817,0.8969229,0.8943592115093592,0.7057124,0.7121013395896646,0.7950951,0.7975016068843663,0.8264301,0.8423007252296781,0.74431145,0.7514640438508694,0.7486706,0.7589974579890781,0.84379244,0.8502300312813033,0.79175997,0.8022467305787385,0.8182918,0.8421933858627099
0.8504111,0.8523085414272945,0.84753126,0.846307078786892,0.86164516,0.8516609638615488,0.8956341,0.8938222819429529,0.7045918,0.7113060091776594,0.79432094,0.7968457581924174,0.82595694,0.8417563517780928,0.74380755,0.7506663582159135,0.7489201,0.7581931216649798,0.84388846,0.8496723759656379,0.7909372,0.8015869460393339,0.81764203,0.8416388560402542
0.85047114,0.8519798414681169,0.8474135,0.8459369495584809,0.86036944,0.8512756323578181,0.8939863,0.8932964927317477,0.70379287,0.7105408472916774,0.79403675,0.7962111428925263,0.826146,0.8412299062549244,0.7431082,0.7498816545839736,0.7486227,0.7573832828880646,0.84373623,0.8491168716237414,0.7909259,0.8008897570714896,0.81569177,0.8411211892143573
0.85014975,0.851637145481204,0.8467947,0.845562809191897,0.86029124,0.8508953981527287,0.8944622,0.8928149093980983,0.70425874,0.7097754473897214,0.7938126,0.7955775066539458,0.8249984,0.8406780978096191,0.74254,0.749078985336489,0.7471229,0.7565537575577708,0.8432635,0.8485524561047699,0.78969455,0.8002392158010638,0.81691897,0.8405917825806375
0.848758,0.8512872447880449,0.8467148,0.8452085501188762,0.85984707,0.8505015104691539,0.8925338,0.8922234631998512,0.7035449,0.709001478912319,0.7937092,0.7949302859397485,0.824699,0.8401181348550774,0.7417814,0.7482614267775074,0.7461433,0.7556998991583819,0.8424864,0.8479742743536359,0.7889677,0.7995586647173669,0.81810796,0.8400471728957899
0.8483913,0.8509586629388007,0.8465043,0.8448484196696912,0.85928255,0.8500888720084662,0.89192253,0.8916433943856422,0.7020212,0.7082241187071361,0.79419374,0.7942687464539596,0.8242663,0.8395752004345393,0.7411847,0.7474488518310475,0.74503684,0.7548388875703332,0.84152436,0.8474044506720276,0.78835124,0.7989011601843097,0.81399006,0.8395446504219807
0.8479536,0.8506405928740925,0.8457877,0.84449526511298,0.8594487,0.8496671312288022,0.892065,0.8910761251284671,0.7016889,0.7074274197032231,0.7933171,0.7936308268221697,0.82438123,0.8390090616384355,0.7403637,0.7466460595314072,0.74391353,0.7539647312339126,0.84043914,0.8468310010631991,0.78770417,0.7982361377924899,0.8132347,0.8390062628352769
0.84747684,0.8502999047561413,0.84558684,0.8441177530650289,0.85935354,0.8492731828631,0.8928501,0.8904727682313118,0.7011367,0.7066718379606208,0.7916552,0.7930004337241556,0.82293385,0.8384237357617635,0.73967636,0.7458343459500795,0.74263525,0.7530688707780717,0.84032965,0.8462420644431794,0.7874055,0.7975871986886857,0.813852,0.8385087297797951
0.84687436,0.8499609292323017,0.8451619,0.8437516349747971,0.86004704,0.8488613939521883,0.8920854,0.8898791887735581,0.70118654,0.7059193504258148,0.7902552,0.7923651453196222,0.8221137,0.8378298956180829,0.7390293,0.7450238013642768,0.74163514,0.7521777179763052,0.8395711,0.8456454457739516,0.7867484,0.7969349936298445,0.81501967,0.8379653527747711
0.84653664,0.8496285678650275,0.84490204,0.8433632521610689,0.8590657,0.8484557946181889,0.8922347,0.8892793280517023,0.70125747,0.70516620834705,0.7888076,0.7917001179279306,0.821585,0.8372882203497095,0.7383828,0.7442074733269087,0.7403784,0.7513022777342266,0.8385178,0.845082443752037,0.78626883,0.7962548122769111,0.8151121,0.8374477446479073
0.8458251,0.8493076041068202,0.8445974,0.8429865539672435,0.858678,0.8480597223780576,0.89141774,0.8887104588498973,0.69937336,0.7043992613411957,0.78776085,0.7910579149029243,0.82139754,0.8367319149324001,0.7376128,0.7433899147679203,0.73985046,0.7504401045172575,0.8379126,0.844486439646753,0.7855475,0.7955724741612108,0.8132728,0.8369150508680023
0.84640956,0.848973234870591,0.84389377,0.8425936949558446,0.8580675,0.8476575212431411,0.89039826,0.8881124351015088,0.69909155,0.7036370151510263,0.7878587,0.7903938665725435,0.82104784,0.8361905994217851,0.73721063,0.742560112518899,0.7390655,0.7495827000927213,0.837585,0.8438814629079925,0.7848891,0.7949062809553202,0.8113753,0.8363948012843856
0.84618163,0.8486507356831823,0.843958,0.8422261816871194,0.8321023,0.8473266216069493,0.8887664,0.8875175519851644,0.69753635,0.7028848846401946,0.7881781,0.7897605362906178,0.8199886,0.8356321354579114,0.7365562,0.7417399083384465,0.7390859,0.7487473666177908,0.8373163,0.8432866879305824,0.78461015,0.7942492077748207,0.80923295,0.8358733190209451
0.84649456,0.8483349687622792,0.84321064,0.8418592497427616,0.8564632,0.8468506310061283,0.8875386,0.8869181060637671,0.6979105,0.702159471423622,0.7865763,0.7891120917497941,0.8198074,0.835077988587166,0.73585045,0.7409149666497908,0.73900723,0.747912522249776,0.836661,0.8426968909210483,0.7842349,0.7935946610878378,0.8098236,0.8353484322132335
0.8462064,0.8480248120634644,0.8424945,0.8414825515489363,0.8563897,0.8464302252332382,0.8873695,0.8863593105874165,0.69894636,0.7014269772315112,0.7854689,0.7884616278950234,0.81894314,0.8345508835081015,0.7350684,0.7400896558046471,0.7391263,0.7470906392150507,0.8363588,0.8421236256814029,0.7834562,0.7929552733619755,0.8132827,0.8348361656989363
0.8457639,0.84772280495041,0.843243,0.8411205027293155,0.85604966,0.8460050862544846,0.8867481,0.8857576721493029,0.69749284,0.7006775839045012,0.7837241,0.7877968452686612,0.8186511,0.8339929591808687,0.73439443,0.7392639758030222,0.73825496,0.7462723022054661,0.83564067,0.8415147157334503,0.78257746,0.7922803298614571,0.8111237,0.8342278088576123
0.84575623,0.8474120577019012,0.842206,0.8407644415507414,0.8555461,0.8456031278480772,0.8854679,0.8851775440778848,0.6964264,0.6999032584031243,0.7830483,0.7871377534361391,0.8179146,0.8334520034280123,0.73379695,0.7384505394914368,0.7367823,0.74544510013302,0.83500355,0.8409345059213225,0.7822399,0.7916100696172222,0.8096241,0.8337014545739311
0.845095,0.8471028458825939,0.8421301,0.8403926846140846,0.85492015,0.8451917637120501,0.8851093,0.8846192226592016,0.69469184,0.6991191742463839,0.78201437,0.7864330740615793,0.8172587,0.8329015140944994,0.732959,0.737621783185785,0.73580813,0.7446352613561116,0.8340669,0.8403306968540483,0.78160703,0.7909377758538082,0.8081941,0.8331634191814599
0.84445864,0.8467839490483182,0.8417218,0.8400152888310096,0.85484177,0.8447990289888807,0.88560486,0.8840246950861061,0.6937374,0.6983355066176147,0.7824557,0.7857422851192981,0.81679076,0.8323615776553043,0.7322022,0.7367983796491427,0.7349541,0.7438128892144709,0.83303785,0.8397385030451677,0.78103745,0.7902822432181363,0.8058297,0.8326604271153386
0.8435877,0.846469363226803,0.8405969,0.8396471361054724,0.8545715,0.8443801402691602,0.8846773,0.8834200937875696,0.6948539,0.6975313101101921,0.782317,0.7850687521325199,0.81641924,0.8317901024524175,0.73171324,0.7359681467175518,0.73441744,0.7429895999973569,0.83215904,0.8391507340966206,0.7807443,0.7896107505380366,0.8073439,0.8321192219747622
0.8431082,0.8461596199127652,0.84104824,0.8392796228367472,0.85437363,0.8439727811534887,0.8842201,0.8828148406597378,0.6930485,0.6967743002716852,0.78178084,0.7843839599407265,0.8159632,0.8312185073302754,0.730996,0.7351364986861104,0.73303026,0.7421619088179953,0.8312357,0.8385439751224508,0.7800743,0.7889191691533641,0.8086764,0.8315709729494906
0.8433752,0.8458680655292833,0.8407445,0.8389017619941741,0.8541721,0.8435728859393835,0.8829812,0.8822073357579808,0.6924129,0.6959845037313139,0.78208977,0.7836810551147841,0.81389743,0.8306360595156848,0.7304816,0.7343197399661727,0.7320363,0.741343327254956,0.8308874,0.8379429315928895,0.7793576,0.7882520516205781,0.80633926,0.8309963093566134
0.8425034,0.8455823575877562,0.8401147,0.8385168089942513,0.8534038,0.8432023001924165,0.8824169,0.8815674764203736,0.6918046,0.6951986939586913,0.7820003,0.783006359492705,0.8143823,0.8300515730737849,0.72960764,0.7334738178840341,0.7314522,0.7405400302830544,0.8303211,0.8373566375977936,0.77900565,0.7875721167548136,0.8058392,0.8304616198093738
0.8422923,0.8452937559527367,0.8400564,0.838143773143977,0.85275555,0.8427700614048472,0.8811078,0.8809331872603636,0.69179606,0.6944153238498998,0.78036404,0.782312082644521,0.8134016,0.8294449615296079,0.72883666,0.7326527523384562,0.73103976,0.739718269525053,0.8299157,0.83676425941973,0.77846026,0.7868652531654329,0.805409,0.8299214125524615
0.8428879,0.8449967094571066,0.8397042,0.8377636451363465,0.85190016,0.8423302980335914,0.8797757,0.8802978907278096,0.692483,0.6936525421237718,0.802799,0.7818955532504058,0.81276155,0.8288588561777849,0.7280677,0.7318225194068653,0.7308866,0.7389023169116883,0.8299915,0.8361775966862747,0.7778208,0.786190741017472,0.80502445,0.8293835532571098
0.84255517,0.8447020842152219,0.83972377,0.8373990384894843,0.85118026,0.8418989087957911,0.879367,0.8796577351041628,0.69064677,0.692921714043546,0.7782216,0.7809807428431862,0.81206715,0.828260099344707,0.72752184,0.730995978040115,0.7307745,0.7380920501662297,0.82943296,0.835573971988177,0.7775488,0.7855093888504606,0.8047681,0.8288158748498947
0.8426709,0.8444039156751739,0.83935654,0.837019084879168,0.85082567,0.8414652136371932,0.8781521,0.8789878323618332,0.6803307,0.6922214115133312,0.77726454,0.7802652326029376,0.81123203,0.8276610427134983,0.7264243,0.7301797730549027,0.73127615,0.7372672936283688,0.8285067,0.8349677046651551,0.77671367,0.7847895230627262,0.80452645,0.8282538315504318
0.8425025,0.8441097038180663,0.83861345,0.8366515716104426,0.8505672,0.8410353414525626,0.8764194,0.8783098113819348,0.6890087,0.6913400978269502,0.77641505,0.7795650813869167,0.8112266,0.8270701405915332,0.7261143,0.7293564925704163,0.73039407,0.736481359951998,0.82765836,0.8343575655893357,0.7763647,0.7840925189602569,0.80222327,0.8277095740598167
0.8424618,0.8438070471003547,0.83821326,0.8362858023148326,0.85076916,0.8405998865122857,0.8758233,0.8776565006579918,0.6882791,0.6905157889688387,0.7751001,0.7788831651877095,0.8102836,0.8264765402863625,0.7253707,0.7285361038117265,0.72899616,0.7356454150934212,0.8267662,0.8337584272079795,0.77583957,0.7833836834734977,0.80184615,0.8271406042737383
0.84198225,0.8435154336618959,0.837725,0.8359279971631368,0.85062766,0.8401856703163082,0.8771581,0.8769788944785584,0.6890903,0.6897200420288623,0.77396894,0.7781858899642747,0.80971617,0.8258821005464201,0.72454154,0.7277226675001414,0.72772497,0.7348404062473113,0.8263798,0.8331570149400519,0.7754459,0.7826799009737789,0.80307585,0.8266212351757057
