25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8738564,0.9141433499425067,0.86404485,0.8599929996499824,0.8360677,0.818833162743091,0.8307945,0.8464458247066942,0.8633287,0.8662832494608196,0.84588933,0.8592824799721351,0.8746151,0.8536585365853658,0.85538584,0.8601036269430052,0.8764722,0.8687499999999999,0.83282876,0.8610344827586207,0.904534,0.8851184164015553,0.8538044,0.8735314443676572
0.8739834,0.9133767727098505,0.86404485,0.8596429821491074,0.83859,0.8184919822586147,0.82709503,0.8461007591442373,0.8582991,0.8666427030913012,0.8437512,0.8589341692789969,0.8719884,0.8533150120233597,0.85538584,0.8601036269430052,0.87882483,0.8687499999999999,0.83431315,0.8600000000000001,0.904534,0.8851184164015553,0.8570744,0.8704215618521078
0.8755715,0.9133767727098505,0.86404485,0.8599929996499824,0.83350253,0.8181508017741386,0.8275709,0.8457556935817805,0.8507844,0.8662832494608196,0.8445871,0.8589341692789969,0.8702023,0.8533150120233597,0.8557205,0.8601036269430052,0.8764722,0.8687499999999999,0.8355973,0.8586206896551725,0.9066218,0.8851184164015553,0.8529984,0.8673116793365583
0.8715597,0.9122269068608662,0.86699075,0.8596429821491074,0.83412045,0.8178096212896622,0.8296748,0.8454106280193237,0.8541367,0.8666427030913012,0.8445874,0.8589341692789969,0.86968136,0.8529714874613535,0.8552412,0.8601036269430052,0.87882483,0.8684027777777777,0.83404577,0.8555172413793103,0.9066218,0.8847649346058678,0.8491044,0.8669661368348306
0.87232804,0.9118436182445382,0.8663371,0.8592929646482323,0.834985,0.8174684408051859,0.8296748,0.8454106280193237,0.85362816,0.8662832494608196,0.8437512,0.8589341692789969,0.8701793,0.8529714874613535,0.8552412,0.8597582037996545,0.87882483,0.8684027777777777,0.8355973,0.8568965517241379,0.904534,0.8847649346058678,0.8491044,0.8669661368348306
0.87538767,0.9114603296282101,0.86356765,0.8592929646482323,0.83162224,0.8167860798362334,0.82378423,0.8450655624568667,0.85362816,0.8662832494608196,0.8440866,0.8585858585858586,0.8701793,0.8526279628993474,0.85538584,0.8597582037996545,0.87882483,0.8684027777777777,0.8355973,0.8579310344827586,0.90736747,0.8847649346058678,0.84508276,0.8666205943331029
0.87538767,0.9110770410118819,0.8644755,0.8589429471473574,0.83174926,0.816444899351757,0.8250252,0.8447204968944099,0.85362816,0.8662832494608196,0.8450883,0.8585858585858586,0.8706982,0.8526279628993474,0.8552412,0.8597582037996545,0.87882483,0.8680555555555556,0.8355973,0.8579310344827586,0.90736747,0.8844114528101802,0.85191613,0.8721492743607463
0.8689522,0.9110770410118819,0.86699075,0.8589429471473574,0.83174926,0.8161037188672807,0.8270917,0.844375431331953,0.86023396,0.8662832494608196,0.84426045,0.8585858585858586,0.8701793,0.852284438337341,0.85516095,0.859412780656304,0.87882483,0.8680555555555556,0.8355973,0.8596551724137931,0.90736747,0.8844114528101802,0.853665,0.8707671043538355
0.86859953,0.9103104637792258,0.86195874,0.8589429471473574,0.8296716,0.8157625383828045,0.8266145,0.8440303657694962,0.86023396,0.8662832494608196,0.84426045,0.8585858585858586,0.8733386,0.852284438337341,0.85538584,0.859412780656304,0.87882483,0.8680555555555556,0.8355973,0.8600000000000001,0.9074796,0.8840579710144927,0.84976685,0.8728403593642017
0.87156725,0.9099271751628977,0.86195874,0.8603430171508576,0.82981896,0.8154213578983283,0.8275229,0.8436853002070392,0.8587153,0.8659237958303379,0.8453951,0.8585858585858586,0.8733386,0.852284438337341,0.8552412,0.8590673575129534,0.87882483,0.8680555555555556,0.8355973,0.8600000000000001,0.90736747,0.8840579710144927,0.8533591,0.8662750518313752
0.87258494,0.9095438865465697,0.8499541,0.8533426671333567,0.82981896,0.8147389969293756,0.82393235,0.8436853002070392,0.8539458,0.8655643421998562,0.8450883,0.8582375478927203,0.8706982,0.8519409137753349,0.85538584,0.8590673575129534,0.8750731,0.8677083333333334,0.8355973,0.8600000000000001,0.90736747,0.8840579710144927,0.8551341,0.8662750518313752
0.8724982,0.9091605979302414,0.85453236,0.8533426671333567,0.83297276,0.8143978164448994,0.8275229,0.8433402346445824,0.85362816,0.8655643421998562,0.84426045,0.8582375478927203,0.8714336,0.8519409137753349,0.8562902,0.8542314335060448,0.8750731,0.8677083333333334,0.8363524,0.856551724137931,0.9074796,0.8840579710144927,0.84652376,0.87007601935038
0.86683315,0.9087773093139134,0.85443366,0.8536926846342316,0.8301096,0.8140566359604231,0.8235387,0.8429951690821256,0.8538191,0.8655643421998562,0.844759,0.8582375478927203,0.87169665,0.8515973892133287,0.851557,0.8569948186528497,0.8750731,0.8673611111111112,0.8355973,0.8575862068965517,0.9074796,0.8837044892188052,0.8529984,0.8659295093296474
0.86632794,0.9080107320812573,0.85443366,0.8533426671333567,0.8279445,0.8137154554759467,0.82474047,0.8426501035196687,0.8538191,0.8652048885693745,0.8450883,0.8582375478927203,0.8712257,0.8515973892133287,0.8496673,0.8573402417962004,0.8750731,0.8673611111111112,0.83663565,0.8527586206896551,0.90940213,0.8837044892188052,0.8495035,0.8655839668279197
0.87069243,0.9076274434649291,0.85443366,0.8536926846342316,0.82844055,0.8133742749914704,0.82474047,0.8423050379572118,0.8538191,0.8652048885693745,0.8450883,0.8578892371995821,0.86898285,0.8515973892133287,0.84872675,0.8573402417962004,0.8750731,0.8670138888888889,0.8353427,0.8558620689655173,0.90940213,0.8837044892188052,0.8499399,0.8655839668279197
0.87069243,0.907244154848601,0.85443366,0.8533426671333567,0.8281891,0.8130330945069942,0.82759345,0.841959972394755,0.8568423,0.8709561466570812,0.8453951,0.8578892371995821,0.86859334,0.8512538646513226,0.85403407,0.8573402417962004,0.87455,0.8670138888888889,0.83415806,0.8548275862068966,0.90940213,0.8833510074231177,0.8495035,0.8655839668279197
0.87152314,0.9068608662322729,0.85443366,0.8536926846342316,0.8281891,0.8123507335380415,0.8253697,0.841959972394755,0.87714493,0.8709561466570812,0.8450883,0.8578892371995821,0.868259,0.8512538646513226,0.85403407,0.8573402417962004,0.87286377,0.8670138888888889,0.83194077,0.8575862068965517,0.9038874,0.8833510074231177,0.84529203,0.8652384243261921
0.86453223,0.9064775776159449,0.85443366,0.8533426671333567,0.8262423,0.8120095530535653,0.8225833,0.8412698412698413,0.87526745,0.8709561466570812,0.8450883,0.8575409265064439,0.86853695,0.8512538646513226,0.8538799,0.8573402417962004,0.87501615,0.8666666666666667,0.83308494,0.8582758620689656,0.9038874,0.8829975256274302,0.8499399,0.87007601935038
0.8672147,0.9057110003832887,0.85443366,0.8533426671333567,0.82863075,0.8116683725690891,0.82311535,0.8409247757073843,0.8927124,0.8741912293314162,0.8450883,0.8575409265064439,0.87202775,0.8509103400893163,0.8538799,0.8573402417962004,0.87501615,0.8666666666666667,0.83308494,0.8589655172413794,0.90940213,0.8829975256274302,0.84345734,0.8693849343469247
0.86844563,0.9053277117669606,0.8556225,0.8533426671333567,0.8264089,0.8113271920846128,0.8225833,0.8405797101449275,0.8698579,0.873472322070453,0.84770334,0.8575409265064439,0.8692477,0.8509103400893163,0.8538799,0.8569948186528497,0.87501615,0.8666666666666667,0.83308494,0.8589655172413794,0.9038874,0.8829975256274302,0.84569013,0.8711126468555631
0.8670119,0.9034112686853202,0.8556225,0.8533426671333567,0.8239354,0.8109860116001364,0.82033575,0.8402346445824707,0.8737619,0.8720345075485263,0.84456956,0.8571926158133054,0.8692477,0.8509103400893163,0.8475143,0.8525043177892919,0.87501615,0.8663194444444445,0.83308494,0.8582758620689656,0.9041962,0.8826440438317426,0.8454629,0.8693849343469247
0.8179753,0.8945956305097739,0.8545861,0.8529926496324816,0.8265767,0.8106448311156601,0.82533467,0.8402346445824707,0.9039773,0.8727534148094895,0.84456956,0.8571926158133054,0.86911833,0.8509103400893163,0.8443154,0.8556131260794473,0.87501615,0.8663194444444445,0.833586,0.8541379310344828,0.90107524,0.8826440438317426,0.84942615,0.8669661368348306
0.82236964,0.8942123418934459,0.8548342,0.8529926496324816,0.8265767,0.8103036506311839,0.82033575,0.8395445134575569,0.9018977,0.8727534148094895,0.8453951,0.8571926158133054,0.8692477,0.8505668155273102,0.8470762,0.855958549222798,0.87501615,0.8663194444444445,0.8327253,0.8568965517241379,0.90107524,0.8826440438317426,0.84489065,0.8645473393227365
0.82004154,0.8942123418934459,0.85443366,0.8529926496324816,0.8270161,0.8099624701467076,0.82033575,0.8395445134575569,0.90641606,0.8727534148094895,0.84720683,0.8568443051201672,0.8692477,0.850223290965304,0.8461094,0.855958549222798,0.87501615,0.8659722222222224,0.8313967,0.8537931034482759,0.90107524,0.882290562036055,0.85066545,0.864201796821009
0.8265915,0.8942123418934459,0.8545861,0.8526426321316065,0.82467294,0.809280109177755,0.8232355,0.8391994478951,0.90641606,0.8723939611790079,0.84720683,0.8568443051201672,0.871816,0.850223290965304,0.84567124,0.855958549222798,0.8763925,0.865625,0.83122545,0.8541379310344828,0.90296495,0.882290562036055,0.8484256,0.8638562543192813
0.823154,0.8942123418934459,0.8548342,0.8526426321316065,0.82202023,0.8089389286932788,0.8198006,0.8388543823326432,0.9034042,0.8723939611790079,0.84456956,0.8568443051201672,0.8701573,0.850223290965304,0.8471292,0.855958549222798,0.8763925,0.865625,0.8322558,0.8541379310344828,0.90301096,0.8819370802403677,0.8484256,0.8693849343469247
0.8272839,0.8938290532771176,0.8545861,0.8526426321316065,0.8241501,0.8085977482088025,0.817676,0.8385093167701864,0.9083564,0.8723939611790079,0.84456956,0.8568443051201672,0.8706332,0.850223290965304,0.8485866,0.8563039723661485,0.8763925,0.865625,0.8297582,0.8551724137931035,0.9050008,0.8815835984446801,0.84976685,0.8676572218382861
0.82692444,0.8938290532771176,0.8545861,0.8522926146307315,0.82309395,0.8082565677243262,0.8176168,0.8381642512077294,0.90444225,0.8723939611790079,0.84720683,0.856495994427029,0.8701573,0.8498797664032979,0.8470868,0.855958549222798,0.8763925,0.8652777777777778,0.8324276,0.8572413793103449,0.9050008,0.8815835984446801,0.8461324,0.8631651693158259
0.82692444,0.8930624760444615,0.8545861,0.8522926146307315,0.8237465,0.8079153872398498,0.8181554,0.8378191856452726,0.91162544,0.8720345075485263,0.8434784,0.856495994427029,0.8702281,0.8498797664032979,0.85278606,0.855958549222798,0.8763925,0.8652777777777778,0.8318757,0.8575862068965517,0.9000568,0.8812301166489925,0.84231275,0.8662750518313752
0.8264565,0.8930624760444615,0.8545861,0.8522926146307315,0.8208543,0.8075742067553736,0.817676,0.8374741200828157,0.91096115,0.8720345075485263,0.8420988,0.856495994427029,0.87088585,0.8498797664032979,0.8523618,0.855958549222798,0.8714165,0.8652777777777778,0.8324804,0.8575862068965517,0.9053305,0.8812301166489925,0.8469126,0.8662750518313752
0.8264565,0.8926791874281335,0.8545861,0.8519425971298565,0.82027996,0.8072330262708973,0.8209425,0.8371290545203589,0.91096115,0.8720345075485263,0.84222484,0.856495994427029,0.87088585,0.8495362418412916,0.8489799,0.8556131260794473,0.8714165,0.8649305555555556,0.8324804,0.8562068965517242,0.9000568,0.880876634853305,0.8469126,0.8676572218382861
0.82776725,0.8926791874281335,0.85737526,0.8519425971298565,0.82062143,0.806891845786421,0.81848,0.8371290545203589,0.9080143,0.8716750539180445,0.8420988,0.8561476837338907,0.8674074,0.8495362418412916,0.8489799,0.8556131260794473,0.87030923,0.8649305555555556,0.8324804,0.8513793103448276,0.9000568,0.8805231530576175,0.8455625,0.8693849343469247
0.83315593,0.8922958988118053,0.8535445,0.8519425971298565,0.8212966,0.8065506653019446,0.8177391,0.8367839889579018,0.91096115,0.8713156002875628,0.8420988,0.8557993730407523,0.8674074,0.8491927172792855,0.8503363,0.8556131260794473,0.87093985,0.8649305555555556,0.8324804,0.8548275862068966,0.9000568,0.880876634853305,0.8486986,0.8683483068417415
0.83280957,0.8919126101954772,0.85348177,0.8515925796289814,0.82412785,0.8062094848174685,0.8177391,0.8364389233954451,0.90444225,0.8709561466570812,0.84297293,0.8557993730407523,0.8674074,0.8491927172792855,0.8503363,0.8552677029360967,0.8732399,0.8649305555555556,0.8339611,0.8527586206896551,0.9000568,0.8805231530576175,0.8465174,0.8624740843123704
0.83280957,0.8919126101954772,0.8531531,0.8515925796289814,0.81897485,0.8058683043329922,0.81534195,0.8360938578329883,0.90444225,0.8709561466570812,0.8424728,0.8557993730407523,0.8674074,0.8491927172792855,0.8503363,0.8552677029360967,0.87121356,0.8645833333333335,0.8339611,0.8568965517241379,0.8970098,0.8805231530576175,0.84231275,0.8673116793365583
0.83280957,0.891146032962821,0.8535445,0.8512425621281063,0.8208735,0.8055271238485159,0.81534195,0.8357487922705314,0.9064876,0.8705966930265996,0.8420988,0.8557993730407523,0.8662467,0.8488491927172793,0.85050243,0.8552677029360967,0.8732399,0.8645833333333335,0.8304436,0.856551724137931,0.8970098,0.88016967126193,0.84569013,0.8676572218382861
0.83280957,0.891146032962821,0.8531531,0.8512425621281063,0.81844985,0.8051859433640395,0.81512266,0.8354037267080744,0.90444225,0.8705966930265996,0.8419616,0.855451062347614,0.8659649,0.8488491927172793,0.8470868,0.8549222797927462,0.8732399,0.8642361111111111,0.83009076,0.856551724137931,0.8965987,0.88016967126193,0.84942615,0.8645473393227365
0.83280957,0.8907627443464928,0.85358685,0.8512425621281063,0.8206186,0.8048447628795633,0.81839776,0.8350586611456176,0.9064876,0.8705966930265996,0.84574604,0.8551027516544758,0.8687818,0.8488491927172793,0.8503363,0.8549222797927462,0.8732399,0.8642361111111111,0.83141816,0.856551724137931,0.8980781,0.88016967126193,0.8462883,0.8659295093296474
0.83280957,0.8903794557301647,0.85315746,0.8512425621281063,0.81707346,0.804503582395087,0.81555635,0.8347135955831608,0.90444225,0.8705966930265996,0.8447632,0.8551027516544758,0.8663424,0.8485056681552732,0.8503363,0.8549222797927462,0.871294,0.8642361111111111,0.82936096,0.8562068965517242,0.8980781,0.8798161894662424,0.84585655,0.8669661368348306
0.8308958,0.8903794557301647,0.8526201,0.8508925446272313,0.8188565,0.8041624019106107,0.81555635,0.8340234644582469,0.90444225,0.8702372393961179,0.8422377,0.855451062347614,0.86839795,0.8481621435932669,0.8507669,0.8545768566493955,0.871294,0.8638888888888889,0.8292986,0.8562068965517242,0.8980781,0.8794627076705549,0.845224,0.864201796821009
0.834033,0.8899961671138368,0.8532925,0.8508925446272313,0.8188764,0.8038212214261343,0.8160577,0.8336783988957901,0.90444225,0.8702372393961179,0.8407624,0.8551027516544758,0.8656138,0.8481621435932669,0.8507669,0.8545768566493955,0.871294,0.8638888888888889,0.8292986,0.8558620689655173,0.8980781,0.8794627076705549,0.8465501,0.861782999308915
0.83280957,0.8896128784975087,0.85315746,0.8505425271263564,0.8180375,0.8034800409416581,0.8160577,0.8333333333333333,0.90444225,0.8702372393961179,0.8404459,0.8547544409613376,0.8665967,0.8481621435932669,0.8503363,0.8545768566493955,0.871294,0.8638888888888889,0.830696,0.8558620689655173,0.8980781,0.8798161894662424,0.8409675,0.8669661368348306
0.834033,0.8892295898811805,0.8532925,0.8505425271263564,0.8165023,0.8031388604571819,0.81667876,0.8329882677708765,0.90444225,0.8702372393961179,0.844411,0.8547544409613376,0.86612827,0.8478186190312608,0.8470868,0.8542314335060448,0.871294,0.8638888888888889,0.830696,0.8555172413793103,0.89874655,0.8833510074231177,0.8455625,0.8614374568071872
0.834033,0.8888463012648524,0.84874356,0.8505425271263564,0.8157324,0.8027976799727056,0.8168305,0.8326432022084195,0.9045528,0.8702372393961179,0.8435701,0.8547544409613376,0.86612827,0.8478186190312608,0.8470868,0.8552677029360967,0.8713647,0.8673611111111112,0.8267346,0.8555172413793103,0.90921617,0.8837044892188052,0.8462144,0.8662750518313752
0.834033,0.8884630126485243,0.8532925,0.8505425271263564,0.8157324,0.8024564994882292,0.8163729,0.8322981366459626,0.90519595,0.8698777857656362,0.84574604,0.8547544409613376,0.86539173,0.8478186190312608,0.8414013,0.8528497409326424,0.8804495,0.8677083333333334,0.82711816,0.8555172413793103,0.9092618,0.8837044892188052,0.84569013,0.8614374568071872
0.834033,0.8884630126485243,0.84874356,0.8501925096254811,0.8160092,0.802115319003753,0.813661,0.8319530710835058,0.9045528,0.8698777857656362,0.8419616,0.8544061302681992,0.86641014,0.8474750944692546,0.8456309,0.8531951640759932,0.8840238,0.8677083333333334,0.82858765,0.8551724137931035,0.8344135,0.8731000353481796,0.84379435,0.8652384243261921
0.834033,0.8880797240321963,0.84874356,0.8498424921246062,0.81817776,0.8017741385192767,0.8109771,0.831608005521049,0.9045528,0.8698777857656362,0.8435701,0.8544061302681992,0.8651998,0.8474750944692546,0.845422,0.8531951640759932,0.7866621,0.8444444444444444,0.82858765,0.8551724137931035,0.84409535,0.8745139625309297,0.8469126,0.8635107118175536
0.83315593,0.8876964354158681,0.85245144,0.8501925096254811,0.8146498,0.8014329580348004,0.81178796,0.831262939958592,0.9045528,0.8698777857656362,0.84383774,0.8544061302681992,0.8651998,0.8474750944692546,0.844172,0.8531951640759932,0.78969175,0.8461805555555555,0.82858765,0.8551724137931035,0.8529343,0.872039589961117,0.8465501,0.8659295093296474
0.83280957,0.88731314679954,0.8517946,0.8498424921246062,0.8146498,0.801091777550324,0.81463766,0.8309178743961352,0.9045528,0.8695183321351546,0.8410352,0.854057819575061,0.8651998,0.8474750944692546,0.844172,0.8531951640759932,0.7818027,0.8611111111111112,0.82858765,0.8548275862068966,0.8516008,0.8734535171438671,0.8456608,0.8631651693158259
0.8336164,0.886929858183212,0.852142,0.8498424921246062,0.8122859,0.8007505970658478,0.81463766,0.8302277432712215,0.9061899,0.8695183321351546,0.84383774,0.854057819575061,0.8675241,0.8471315699072485,0.844172,0.8531951640759932,0.8080429,0.8402777777777778,0.82858765,0.8548275862068966,0.8628893,0.8734535171438671,0.84416306,0.8680027643400138
0.83315593,0.8865465695668839,0.85146415,0.8498424921246062,0.8118446,0.8004094165813715,0.8111972,0.8302277432712215,0.9045528,0.869158878504673,0.84416986,0.8537095088819227,0.86782837,0.8471315699072485,0.84396315,0.8531951640759932,0.78796077,0.8409722222222223,0.8273336,0.8582758620689656,0.8641743,0.8738069989395546,0.8532732,0.8676572218382861
0.8367515,0.8861632809505557,0.8517946,0.8494924746237311,0.8118446,0.8000682360968953,0.81161416,0.8298826777087646,0.9061899,0.869158878504673,0.8401127,0.8537095088819227,0.86782837,0.8467880453452421,0.84396315,0.8528497409326424,0.7853477,0.8423611111111112,0.83679056,0.8589655172413794,0.86229265,0.874160480735242,0.8520522,0.8676572218382861
0.8336164,0.8861632809505557,0.85419214,0.8526426321316065,0.812151,0.7997270556124189,0.81449974,0.8295376121463077,0.9045528,0.869158878504673,0.84416986,0.8537095088819227,0.8649297,0.8467880453452421,0.84396315,0.8528497409326424,0.7916691,0.8437500000000001,0.8373621,0.8589655172413794,0.8699504,0.874160480735242,0.8638693,0.8680027643400138
0.83727,0.8857799923342277,0.8605626,0.8533426671333567,0.81025815,0.7993858751279427,0.81283236,0.8291925465838509,0.9045528,0.8687994248741912,0.84416986,0.8537095088819227,0.86556,0.846444520783236,0.844172,0.8431778929188255,0.795721,0.845138888888889,0.83108467,0.8606896551724138,0.8709992,0.874160480735242,0.8410096,0.8673116793365583
0.83727,0.8853967037178996,0.8631203,0.8536926846342316,0.8092611,0.7990446946434664,0.81283236,0.8285024154589371,0.90746975,0.8687994248741912,0.8399693,0.8533611981887844,0.86430305,0.846444520783236,0.8243673,0.8459412780656304,0.7968626,0.8458333333333333,0.8298981,0.8600000000000001,0.87221473,0.8745139625309297,0.84116554,0.8666205943331029
0.83583915,0.8850134151015715,0.87639445,0.8596429821491074,0.80930257,0.7987035141589901,0.8087042,0.8281573498964803,0.9045528,0.8687994248741912,0.84445274,0.8533611981887844,0.86381924,0.8461009962212298,0.8300034,0.8473229706390327,0.7964182,0.8465277777777779,0.8265935,0.8558620689655173,0.86952823,0.8745139625309297,0.8289706,0.8614374568071872
0.83727,0.8846301264852433,0.8704816,0.8589429471473574,0.8117463,0.7987035141589901,0.8093227,0.8278122843340234,0.90379333,0.8684399712437095,0.83875084,0.8530128874956461,0.8638158,0.8461009962212298,0.829768,0.8476683937823835,0.799155,0.8475694444444444,0.8193739,0.8548275862068966,0.87637544,0.8745139625309297,0.82919097,0.8597097442985486
0.83583915,0.8842468378689152,0.8709808,0.8582429121456072,0.8120617,0.7983623336745137,0.8097187,0.8278122843340234,0.90444225,0.8684399712437095,0.8423202,0.8530128874956461,0.86433804,0.8457574716592237,0.83310276,0.8483592400690846,0.8028625,0.8479166666666668,0.8233133,0.8548275862068966,0.87637544,0.8745139625309297,0.8286431,0.8586731167933656
0.8360175,0.8838635492525873,0.8597558,0.8536926846342316,0.81246537,0.7980211531900375,0.8108722,0.8305728088336783,0.90444225,0.8684399712437095,0.83875084,0.8530128874956461,0.86433804,0.8457574716592237,0.83438635,0.8487046632124352,0.80451864,0.8486111111111111,0.82089883,0.8544827586206898,0.8776251,0.8748674443266171,0.82297933,0.8579820317899102
0.83583915,0.8838635492525873,0.859548,0.8533426671333567,0.81278324,0.7976799727055612,0.81944025,0.8305728088336783,0.90444225,0.8680805176132279,0.838944,0.8526645768025078,0.86433804,0.8457574716592237,0.83798873,0.8487046632124352,0.80779773,0.8489583333333333,0.821013,0.8544827586206898,0.8787088,0.8745139625309297,0.82507336,0.8579820317899102
0.8319596,0.883096972019931,0.85931396,0.8529926496324816,0.81081045,0.7973387922210851,0.81970084,0.8302277432712215,0.90444225,0.8680805176132279,0.838944,0.8523162661093696,0.86433804,0.8457574716592237,0.835593,0.8483592400690846,0.80479515,0.8493055555555556,0.8228869,0.8544827586206898,0.8787088,0.8745139625309297,0.82398367,0.8576364892881825
0.8356637,0.883096972019931,0.8582433,0.8522926146307315,0.8094069,0.7997270556124189,0.8029026,0.8298826777087646,0.90444225,0.8680805176132279,0.838944,0.8523162661093696,0.86092496,0.8454139470972174,0.83747715,0.8490500863557859,0.8086396,0.8493055555555556,0.82609737,0.8544827586206898,0.8813742,0.8745139625309297,0.8243159,0.8572909467864547
,,0.85813975,0.8519425971298565,0.8158051,0.7997270556124189,0.80103713,0.8291925465838509,0.90444225,0.8680805176132279,0.838944,0.8523162661093696,0.86433804,0.8454139470972174,0.82914937,0.8487046632124352,0.8066846,0.85,0.82433665,0.8544827586206898,0.88063204,0.8745139625309297,0.82297933,0.8565998617829993
,,0.8574789,0.8515925796289814,0.81824124,0.7997270556124189,0.7958879,0.8247066942719117,0.90444225,0.8680805176132279,0.83875084,0.8519679554162314,0.8624728,0.8450704225352113,0.8341332,0.8490500863557859,0.8094693,0.85,0.82399,0.8541379310344828,0.88063204,0.8745139625309297,0.8252463,0.8572909467864547
,,0.85831165,0.8515925796289814,,,0.7908996,0.8240165631469979,0.9039686,0.8677210639827463,0.8390567,0.8519679554162314,0.8604285,0.8450704225352113,0.8371185,0.8487046632124352,0.8094693,0.85,0.82399,0.8541379310344828,0.88063204,0.8745139625309297,0.8237061,0.859364201796821
,,0.8572766,0.8512425621281063,,,0.79053533,0.8233264320220842,0.9039686,0.8677210639827463,0.83842766,0.8519679554162314,0.8624728,0.8450704225352113,0.8362081,0.8490500863557859,0.8088128,0.8503472222222223,0.82399,0.8541379310344828,0.8816113,0.8745139625309297,0.82420284,0.8590186592950934
,,0.8563691,0.8512425621281063,,,0.787524,0.8226363008971704,0.9033271,0.8677210639827463,0.83892,0.8516196447230929,0.86011297,0.8450704225352113,0.8391344,0.8490500863557859,0.81264985,0.8503472222222223,0.82572216,0.8537931034482759,0.8783088,0.874160480735242,0.82420284,0.8572909467864547
,,0.8563691,0.8508925446272313,,,0.78212667,0.8219461697722568,0.90568495,0.8677210639827463,0.83842766,0.8516196447230929,0.8599599,0.8447268979732051,0.8391344,0.8490500863557859,0.8118503,0.8503472222222223,0.82572216,0.8537931034482759,0.8783088,0.8738069989395546,0.82297933,0.8572909467864547
,,0.8572766,0.8505425271263564,,,0.7854363,0.8216011042097997,0.9039686,0.8673616103522644,0.84133,0.8516196447230929,0.85890245,0.8447268979732051,0.838246,0.8490500863557859,0.8118503,0.85,0.82572216,0.8537931034482759,0.8783088,0.874160480735242,0.82297933,0.8565998617829993
,,0.85596776,0.8505425271263564,,,0.78454036,0.8212560386473429,0.90379333,0.8673616103522644,0.84145933,0.8512713340299547,0.85929203,0.8447268979732051,0.83724445,0.8490500863557859,0.8127329,0.8503472222222223,0.82572216,0.8534482758620691,0.8825284,0.8738069989395546,0.82236683,0.8562543192812716
,,0.85596776,0.8501925096254811,,,0.7854363,0.8209109730848861,0.9033271,0.8673616103522644,0.8383187,0.8512713340299547,0.8599599,0.844383373411199,0.838246,0.8490500863557859,0.8118503,0.8503472222222223,0.8260004,0.8534482758620691,0.8825284,0.8738069989395546,0.82297933,0.8562543192812716
,,0.85596776,0.8501925096254811,,,0.7886755,0.8202208419599722,0.90444225,0.8670021567217828,0.83741057,0.8509230233368165,0.8599599,0.844383373411199,0.83724445,0.8490500863557859,0.8119664,0.8503472222222223,0.82984304,0.8534482758620691,0.8825284,0.8738069989395546,0.8256267,0.8565998617829993
,,0.85181236,0.8498424921246062,,,0.7851871,0.8198757763975154,0.90444225,0.8670021567217828,0.8369243,0.8509230233368165,0.85901546,0.844383373411199,0.837724,0.8487046632124352,0.8143183,0.8506944444444445,0.82933086,0.8531034482758622,0.8825284,0.8738069989395546,0.8286431,0.859364201796821
,,0.85218436,0.8494924746237311,,,0.78881013,0.8191856452726018,0.90444225,0.8670021567217828,0.83704555,0.8505747126436782,0.8599599,0.8440398488491927,0.837724,0.8487046632124352,0.8143183,0.8503472222222223,0.82984304,0.8531034482758622,0.88164765,0.8734535171438671,0.8263309,0.8586731167933656
,,0.85146415,0.8494924746237311,,,0.78194225,0.818840579710145,0.90379333,0.8666427030913012,0.8412113,0.8505747126436782,0.8599599,0.8440398488491927,0.83617544,0.8487046632124352,0.8177232,0.8503472222222223,0.82946694,0.8527586206896551,0.8847821,0.8734535171438671,0.8274257,0.8579820317899102
,,0.85191417,0.8494924746237311,,,0.78536326,0.818495514147688,0.90444225,0.8666427030913012,0.83704555,0.8505747126436782,0.85824645,0.8436963242871865,0.84047014,0.8483592400690846,0.8177232,0.8503472222222223,0.82572216,0.8524137931034483,0.8847821,0.8734535171438671,0.8251864,0.856945404284727
,,0.8513452,0.8491424571228562,,,0.7854272,0.8181504485852311,0.90444225,0.8662832494608196,0.83741057,0.8505747126436782,0.85930824,0.8436963242871865,0.83724445,0.8487046632124352,0.8177232,0.8506944444444445,0.82572216,0.8527586206896551,0.8847821,0.8734535171438671,0.8260227,0.8586731167933656
,,0.8537474,0.8487924396219809,,,0.7827412,0.8178053830227743,0.8995889,0.8662832494608196,0.8369051,0.8505747126436782,0.85824645,0.8436963242871865,0.83544296,0.8487046632124352,0.8168158,0.8506944444444445,0.82572216,0.8524137931034483,0.8847821,0.8731000353481796,0.8263309,0.856945404284727
,,0.8537474,0.8487924396219809,,,0.78369653,0.8171152518978605,0.89854455,0.8662832494608196,0.8383591,0.8502264019505398,0.8585646,0.8433527997251804,0.839426,0.855958549222798,0.81756496,0.8503472222222223,0.82572216,0.8524137931034483,0.8847821,0.8731000353481796,0.826151,0.8586731167933656
,,0.85387945,0.848442422121106,,,0.7827412,0.8167701863354037,0.89988565,0.8662832494608196,0.838497,0.8575409265064439,0.86079735,0.8433527997251804,0.8526369,0.8563039723661485,0.8168158,0.8503472222222223,0.82946694,0.8524137931034483,0.8847821,0.8731000353481796,0.8263309,0.8590186592950934
