25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8703420360357654,0.9034112686853202,0.8225676076125694,0.8533426671333567,0.8188893444431926,0.8109860116001364,0.8256632101919763,0.8402346445824707,0.8941497066653312,0.8720345075485263,0.8337356524732797,0.8571926158133054,0.8203147109865654,0.8509103400893163,0.8168519229910487,0.8525043177892919,0.893502799187246,0.8663194444444445,0.8487322514886841,0.8582758620689656,0.9290505125389359,0.8826440438317426,0.8651714982574958,0.8693849343469247
0.8130085644141047,0.8945956305097739,0.82581959129962,0.8529926496324816,0.8249007533346742,0.8106448311156601,0.8324217052172003,0.8402346445824707,0.9232250350518711,0.8727534148094895,0.8337356524732797,0.8571926158133054,0.8202701210625492,0.8509103400893163,0.8212131990838714,0.8556131260794473,0.893502799187246,0.8663194444444445,0.8523912363042996,0.8541379310344828,0.9263369409276834,0.8826440438317426,0.863984239791705,0.8669661368348306
0.8210100000199247,0.8942123418934459,0.8215306017123396,0.8529926496324816,0.8249007533346742,0.8103036506311839,0.8256632101919763,0.8395445134575569,0.9160058242506182,0.8727534148094895,0.8322686418492253,0.8571926158133054,0.8203147109865654,0.8505668155273102,0.8235252532502386,0.855958549222798,0.893502799187246,0.8663194444444445,0.8489978318963836,0.8568965517241379,0.9263369409276834,0.8826440438317426,0.864932108290958,0.8645473393227365
0.8130455606974465,0.8942123418934459,0.8189588908607561,0.8529926496324816,0.827447830777146,0.8099624701467076,0.8256632101919763,0.8395445134575569,0.9205693606120064,0.8727534148094895,0.8332560810351026,0.8568443051201672,0.8203147109865654,0.850223290965304,0.8179501806275198,0.855958549222798,0.893502799187246,0.8659722222222224,0.8496129341482401,0.8537931034482759,0.9263369409276834,0.882290562036055,0.875479227370846,0.864201796821009
0.8254061146053004,0.8942123418934459,0.82581959129962,0.8526426321316065,0.8208136902325407,0.809280109177755,0.8278249116104064,0.8391994478951,0.9205693606120064,0.8723939611790079,0.8332560810351026,0.8568443051201672,0.8218872858861062,0.850223290965304,0.8158156381177548,0.855958549222798,0.8947519646599744,0.865625,0.849980050805982,0.8541379310344828,0.9292624212775706,0.882290562036055,0.8682882099996618,0.8638562543192813
0.824621053334738,0.8942123418934459,0.8215306017123396,0.8526426321316065,0.8199580769984891,0.8089389286932788,0.8199340355844242,0.8388543823326432,0.9192042858373384,0.8723939611790079,0.8337356524732797,0.8568443051201672,0.8170201411705591,0.850223290965304,0.8220026405911938,0.855958549222798,0.8947519646599744,0.865625,0.8481804459645161,0.8541379310344828,0.9326944676324729,0.8819370802403677,0.8682882099996618,0.8693849343469247
0.8328801097771645,0.8938290532771176,0.82581959129962,0.8526426321316065,0.8198762749713921,0.8085977482088025,0.8225751452116299,0.8385093167701864,0.9182528666187579,0.8723939611790079,0.8337356524732797,0.8568443051201672,0.8202804369469732,0.850223290965304,0.8157822685488725,0.8563039723661485,0.8947519646599744,0.865625,0.8436108663236439,0.8551724137931035,0.9330156861915668,0.8815835984446801,0.8729983951557756,0.8676572218382861
0.8284294757496866,0.8938290532771176,0.82581959129962,0.8522926146307315,0.822039024089463,0.8082565677243262,0.8219142868551046,0.8381642512077294,0.9148952242211124,0.8723939611790079,0.8332560810351026,0.856495994427029,0.8170201411705591,0.8498797664032979,0.8148573499280474,0.855958549222798,0.8947519646599744,0.8652777777777778,0.8494095903140817,0.8572413793103449,0.9330156861915668,0.8815835984446801,0.8690463470371128,0.8631651693158259
0.8284294757496866,0.8930624760444615,0.82581959129962,0.8522926146307315,0.8201865262834076,0.8079153872398498,0.826368152457917,0.8378191856452726,0.9224102738259887,0.8720345075485263,0.8272669134479145,0.856495994427029,0.822270416135126,0.8498797664032979,0.8256936360339182,0.855958549222798,0.8947519646599744,0.8652777777777778,0.8496710165324828,0.8575862068965517,0.9234956948512263,0.8812301166489925,0.8615408766271173,0.8662750518313752
0.8257348938980726,0.8930624760444615,0.82581959129962,0.8522926146307315,0.8168236016444723,0.8075742067553736,0.8225751452116299,0.8374741200828157,0.9192564928059994,0.8720345075485263,0.8232091585616104,0.856495994427029,0.8203814484107284,0.8498797664032979,0.8237282482880914,0.855958549222798,0.885227908930375,0.8652777777777778,0.853182239580633,0.8575862068965517,0.9344942896644568,0.8812301166489925,0.8697542931490716,0.8662750518313752
0.8257348938980726,0.8926791874281335,0.82581959129962,0.8519425971298565,0.8132227900412659,0.8072330262708973,0.8299706135875908,0.8371290545203589,0.9192564928059994,0.8720345075485263,0.8240059042383336,0.856495994427029,0.8203814484107284,0.8495362418412916,0.8222845102937129,0.8556131260794473,0.885227908930375,0.8649305555555556,0.853182239580633,0.8562068965517242,0.9234956948512263,0.880876634853305,0.8697542931490716,0.8676572218382861
0.8303152112195846,0.8926791874281335,0.8260443003863713,0.8519425971298565,0.8173206122437477,0.806891845786421,0.8308265932008396,0.8371290545203589,0.9146045535349572,0.8716750539180445,0.8232091585616104,0.8561476837338907,0.8170825010353155,0.8495362418412916,0.8222845102937129,0.8556131260794473,0.8814900998090707,0.8649305555555556,0.853182239580633,0.8513793103448276,0.9234956948512263,0.8805231530576175,0.8589766512274082,0.8693849343469247
0.8370727504630509,0.8922958988118053,0.8226719716226967,0.8519425971298565,0.8216636513111837,0.8065506653019446,0.8231075079657728,0.8367839889579018,0.9192564928059994,0.8713156002875628,0.8232091585616104,0.8557993730407523,0.8170825010353155,0.8491927172792855,0.8220651055308679,0.8556131260794473,0.8851583718723646,0.8649305555555556,0.853182239580633,0.8548275862068966,0.9234956948512263,0.880876634853305,0.8646586533509151,0.8683483068417415
0.8326998637013219,0.8919126101954772,0.8216868887966768,0.8515925796289814,0.8213477279321637,0.8062094848174685,0.8231075079657728,0.8364389233954451,0.9148952242211124,0.8709561466570812,0.827688551704739,0.8557993730407523,0.8170825010353155,0.8491927172792855,0.8220651055308679,0.8552677029360967,0.8902634046768299,0.8649305555555556,0.8537395222665225,0.8527586206896551,0.9234956948512263,0.8805231530576175,0.8646431584219272,0.8624740843123704
0.8326998637013219,0.8919126101954772,0.8201648955460996,0.8515925796289814,0.8157114194402482,0.8058683043329922,0.8209732567299568,0.8360938578329883,0.9148952242211124,0.8709561466570812,0.8243811805541554,0.8557993730407523,0.8170825010353155,0.8491927172792855,0.8220651055308679,0.8552677029360967,0.8894832350846116,0.8645833333333335,0.8537395222665225,0.8568965517241379,0.9198956046392084,0.8805231530576175,0.8615408766271173,0.8673116793365583
0.8326998637013219,0.891146032962821,0.8226719716226967,0.8512425621281063,0.8158782774760027,0.8055271238485159,0.8209732567299568,0.8357487922705314,0.9153975689408469,0.8705966930265996,0.8232091585616104,0.8557993730407523,0.8139265158766875,0.8488491927172793,0.8228311861394388,0.8552677029360967,0.8902634046768299,0.8645833333333335,0.8485936605191,0.856551724137931,0.9198956046392084,0.88016967126193,0.8692260036120842,0.8676572218382861
0.8326998637013219,0.891146032962821,0.8201648955460996,0.8512425621281063,0.8125802965206788,0.8051859433640395,0.8136445102230141,0.8354037267080744,0.9148952242211124,0.8705966930265996,0.8287663481239065,0.855451062347614,0.8127897904971917,0.8488491927172793,0.8148573499280474,0.8549222797927462,0.8902634046768299,0.8642361111111111,0.8476477971001373,0.856551724137931,0.9180909213504549,0.88016967126193,0.863984239791705,0.8645473393227365
0.8326998637013219,0.8907627443464928,0.8228061095676367,0.8512425621281063,0.820731987621798,0.8048447628795633,0.8214302570791006,0.8350586611456176,0.9153975689408469,0.8705966930265996,0.827251816348479,0.8551027516544758,0.8164445011636019,0.8488491927172793,0.8220651055308679,0.8549222797927462,0.8902634046768299,0.8642361111111111,0.8470276308943596,0.856551724137931,0.9196643028492133,0.88016967126193,0.868985453594064,0.8659295093296474
0.8326998637013219,0.8903794557301647,0.8268786502855789,0.8512425621281063,0.8145933582467251,0.804503582395087,0.8219539080183154,0.8347135955831608,0.9148952242211124,0.8705966930265996,0.8282997474431681,0.8551027516544758,0.814918691591032,0.8485056681552732,0.8220651055308679,0.8549222797927462,0.8893724037185393,0.8642361111111111,0.8456557069157782,0.8562068965517242,0.9196643028492133,0.8798161894662424,0.8609846286731795,0.8669661368348306
0.8321652787489882,0.8903794557301647,0.8236752862410981,0.8508925446272313,0.8148879099547912,0.8041624019106107,0.8219539080183154,0.8340234644582469,0.9148952242211124,0.8702372393961179,0.832615358470747,0.855451062347614,0.814364263625805,0.8481621435932669,0.8240486153264897,0.8545768566493955,0.8893724037185393,0.8638888888888889,0.8492453784045608,0.8562068965517242,0.9196643028492133,0.8794627076705549,0.8664702777227546,0.864201796821009
0.8313984167502042,0.8899961671138368,0.8268529764102368,0.8508925446272313,0.8101267634278315,0.8038212214261343,0.8197024298148392,0.8336783988957901,0.9148952242211124,0.8702372393961179,0.8252519532635745,0.8551027516544758,0.8107230558798051,0.8481621435932669,0.8240486153264897,0.8545768566493955,0.8893724037185393,0.8638888888888889,0.8492453784045608,0.8558620689655173,0.9196643028492133,0.8794627076705549,0.8665913507770711,0.861782999308915
0.8326998637013219,0.8896128784975087,0.8268786502855789,0.8505425271263564,0.8127946827220569,0.8034800409416581,0.8197024298148392,0.8333333333333333,0.9148952242211124,0.8702372393961179,0.8238722287173061,0.8547544409613376,0.8159667664213828,0.8481621435932669,0.8220651055308679,0.8545768566493955,0.8893724037185393,0.8638888888888889,0.8499151117741803,0.8558620689655173,0.9196643028492133,0.8798161894662424,0.8624084285322908,0.8669661368348306
0.8313984167502042,0.8892295898811805,0.8268529764102368,0.8505425271263564,0.809753257009163,0.8031388604571819,0.8169706583827292,0.8329882677708765,0.9148952242211124,0.8702372393961179,0.8314183224709666,0.8547544409613376,0.8125734372109719,0.8478186190312608,0.8148573499280474,0.8542314335060448,0.8893724037185393,0.8638888888888889,0.8499151117741803,0.8555172413793103,0.926752052431965,0.8833510074231177,0.8589766512274082,0.8614374568071872
0.8313984167502042,0.8888463012648524,0.8174035881219197,0.8505425271263564,0.8102946089236696,0.8027976799727056,0.8184493171949612,0.8326432022084195,0.9068533779514496,0.8702372393961179,0.8247813439854212,0.8547544409613376,0.8125734372109719,0.8478186190312608,0.8148573499280474,0.8552677029360967,0.8864730788768043,0.8673611111111112,0.8406916763804873,0.8555172413793103,0.9377303082154071,0.8837044892188052,0.869516891998046,0.8662750518313752
0.8313984167502042,0.8884630126485243,0.8268529764102368,0.8505425271263564,0.8102946089236696,0.8024564994882292,0.8211171674022069,0.8322981366459626,0.9100505981454035,0.8698777857656362,0.827251816348479,0.8547544409613376,0.8122477462370341,0.8478186190312608,0.8098341553490513,0.8528497409326424,0.9021675753364775,0.8677083333333334,0.8443999683220511,0.8555172413793103,0.9386361088482147,0.8837044892188052,0.8692260036120842,0.8614374568071872
0.8313984167502042,0.8884630126485243,0.8174035881219197,0.8501925096254811,0.8119384862101242,0.802115319003753,0.8175927492583241,0.8319530710835058,0.9068533779514496,0.8698777857656362,0.8287663481239065,0.8544061302681992,0.8177172397682284,0.8474750944692546,0.8154715145778653,0.8531951640759932,0.9039638583658132,0.8677083333333334,0.8437284197874249,0.8551724137931035,0.8112644968500717,0.8731000353481796,0.8647820625575662,0.8652384243261921
0.8313984167502042,0.8880797240321963,0.8174035881219197,0.8498424921246062,0.8159597502540805,0.8017741385192767,0.8115921425061572,0.831608005521049,0.9068533779514496,0.8698777857656362,0.8247813439854212,0.8544061302681992,0.813998910810426,0.8474750944692546,0.8143066981514551,0.8531951640759932,0.7294943370175133,0.8444444444444444,0.8437284197874249,0.8551724137931035,0.834085020620023,0.8745139625309297,0.8697542931490716,0.8635107118175536
0.8370727504630509,0.8876964354158681,0.8242175835621026,0.8501925096254811,0.8126912473496475,0.8014329580348004,0.8179500378669786,0.831262939958592,0.9068533779514496,0.8698777857656362,0.828594781856566,0.8544061302681992,0.813998910810426,0.8474750944692546,0.8161031954915359,0.8531951640759932,0.7234226815911882,0.8461805555555555,0.8437284197874249,0.8551724137931035,0.8506478071938091,0.872039589961117,0.8665913507770711,0.8659295093296474
0.8326998637013219,0.88731314679954,0.8212923781919699,0.8498424921246062,0.8126912473496475,0.801091777550324,0.8172363049710043,0.8309178743961352,0.9068533779514496,0.8695183321351546,0.8291027717471025,0.854057819575061,0.813998910810426,0.8474750944692546,0.8161031954915359,0.8531951640759932,0.7240311432008184,0.8611111111111112,0.8437284197874249,0.8548275862068966,0.8506418931656299,0.8734535171438671,0.8689416494488569,0.8631651693158259
0.8397323253413163,0.886929858183212,0.8228457246430878,0.8498424921246062,0.8099544037725366,0.8007505970658478,0.8172363049710043,0.8302277432712215,0.9117771271072002,0.8695183321351546,0.828594781856566,0.854057819575061,0.8155012234845174,0.8471315699072485,0.8161031954915359,0.8531951640759932,0.736782881518991,0.8402777777777778,0.8437284197874249,0.8548275862068966,0.8652140127139774,0.8734535171438671,0.8675358778745021,0.8680027643400138
0.8370727504630509,0.8865465695668839,0.8175818518003553,0.8498424921246062,0.8089564515833274,0.8004094165813715,0.8153308818429252,0.8302277432712215,0.9068533779514496,0.869158878504673,0.8302588007076395,0.8537095088819227,0.8167377321449578,0.8471315699072485,0.8149233418535857,0.8531951640759932,0.7377950821339709,0.8409722222222223,0.8473533648431726,0.8582758620689656,0.8701174639853662,0.8738069989395546,0.8714781406500833,0.8676572218382861
0.8345089795657543,0.8861632809505557,0.8212923781919699,0.8494924746237311,0.8089564515833274,0.8000682360968953,0.8176357852832439,0.8298826777087646,0.9117771271072002,0.869158878504673,0.8221951628705142,0.8537095088819227,0.8167377321449578,0.8467880453452421,0.8149233418535857,0.8528497409326424,0.7370195090229856,0.8423611111111112,0.8564379607551587,0.8589655172413794,0.8682594535832209,0.874160480735242,0.8746493150593722,0.8676572218382861
0.8397323253413163,0.8861632809505557,0.8237153391666254,0.8526426321316065,0.8107144007429099,0.7997270556124189,0.8185387889889739,0.8295376121463077,0.9068533779514496,0.869158878504673,0.8302588007076395,0.8537095088819227,0.8139405169551424,0.8467880453452421,0.8149233418535857,0.8528497409326424,0.7490002564500742,0.8437500000000001,0.8557752956716342,0.8589655172413794,0.876956816175408,0.874160480735242,0.8891239724434286,0.8680027643400138
0.8405435276160063,0.8857799923342277,0.8341950702601366,0.8533426671333567,0.8021968575320102,0.7993858751279427,0.8156763457317027,0.8291925465838509,0.9068533779514496,0.8687994248741912,0.8302588007076395,0.8537095088819227,0.8150441884024815,0.846444520783236,0.8161031954915359,0.8431778929188255,0.7591371539131444,0.845138888888889,0.8508167537316922,0.8606896551724138,0.879851014316273,0.874160480735242,0.8649976885573665,0.8673116793365583
0.8405435276160063,0.8853967037178996,0.8319995668797446,0.8536926846342316,0.8006458729238943,0.7990446946434664,0.8156763457317027,0.8285024154589371,0.9126184613557484,0.8687994248741912,0.8200432465137908,0.8533611981887844,0.8161344345720636,0.846444520783236,0.8184363732016777,0.8459412780656304,0.7603019286481185,0.8458333333333333,0.8492600595366184,0.8600000000000001,0.8833654812050895,0.8745139625309297,0.8637966775461337,0.8666205943331029
0.8358713894122616,0.8850134151015715,0.8506750140481927,0.8596429821491074,0.8043984631034391,0.7987035141589901,0.812797225704827,0.8281573498964803,0.9068533779514496,0.8687994248741912,0.8297448114247459,0.8533611981887844,0.8130788111783147,0.8461009962212298,0.8138284517043246,0.8473229706390327,0.7651368401662353,0.8465277777777779,0.8467762239635306,0.8558620689655173,0.8759477960570337,0.8745139625309297,0.8491866082106299,0.8614374568071872
0.8405435276160063,0.8846301264852433,0.8419859220324213,0.8589429471473574,0.8071972747488303,0.7987035141589901,0.8167801479652894,0.8278122843340234,0.9116930526562044,0.8684399712437095,0.8205945379058619,0.8530128874956461,0.8150585138079123,0.8461009962212298,0.8125189090897038,0.8476683937823835,0.7723408453855996,0.8475694444444444,0.8333107984423691,0.8548275862068966,0.890043664085141,0.8745139625309297,0.851305630551991,0.8597097442985486
0.8358713894122616,0.8842468378689152,0.8402675634407899,0.8582429121456072,0.8089846368065139,0.7983623336745137,0.8102702302898876,0.8278122843340234,0.9148952242211124,0.8684399712437095,0.8274919846508055,0.8530128874956461,0.8151862676414225,0.8457574716592237,0.8126921622947236,0.8483592400690846,0.7758189564654003,0.8479166666666668,0.8422237236670469,0.8548275862068966,0.890043664085141,0.8745139625309297,0.8472760915822732,0.8586731167933656
0.8357938952868551,0.8838635492525873,0.8258270636274005,0.8536926846342316,0.8064844693256532,0.7980211531900375,0.8148658287256012,0.8305728088336783,0.9148952242211124,0.8684399712437095,0.8205945379058619,0.8530128874956461,0.8151862676414225,0.8457574716592237,0.8122573074422803,0.8487046632124352,0.7790779239662697,0.8486111111111111,0.838911090509157,0.8544827586206898,0.8891972353545157,0.8748674443266171,0.8411531871911961,0.8579820317899102
0.8358713894122616,0.8838635492525873,0.8312109688937426,0.8533426671333567,0.8082566195494678,0.7976799727055612,0.8243476215706664,0.8305728088336783,0.9148952242211124,0.8680805176132279,0.8243355144602447,0.8526645768025078,0.8151862676414225,0.8457574716592237,0.8133103728222011,0.8487046632124352,0.78555386892657,0.8489583333333333,0.8341035673316526,0.8544827586206898,0.8910074106952095,0.8745139625309297,0.8432882038647165,0.8579820317899102
0.8282709366260974,0.883096972019931,0.8284236872590895,0.8529926496324816,0.8073595609386075,0.7973387922210851,0.8230726791967413,0.8302277432712215,0.9148952242211124,0.8680805176132279,0.8243355144602447,0.8523162661093696,0.8151862676414225,0.8457574716592237,0.8093292123786,0.8483592400690846,0.782203305146794,0.8493055555555556,0.837717945408258,0.8544827586206898,0.8910074106952095,0.8745139625309297,0.8443546586640309,0.8576364892881825
0.8303892586822599,0.883096972019931,0.8258823624818774,0.8522926146307315,0.8094693020661055,0.7997270556124189,0.8108940065742445,0.8298826777087646,0.9148952242211124,0.8680805176132279,0.8243355144602447,0.8523162661093696,0.8086637252427238,0.8454139470972174,0.8123970365747653,0.8490500863557859,0.7879311458644906,0.8493055555555556,0.8428222984556726,0.8544827586206898,0.8983124120185835,0.8745139625309297,0.8436115950620149,0.8572909467864547
,,0.8248186404952946,0.8519425971298565,0.8141818073285947,0.7997270556124189,0.8111922201634059,0.8291925465838509,0.9148952242211124,0.8680805176132279,0.8243355144602447,0.8523162661093696,0.8151862676414225,0.8454139470972174,0.8148114475603165,0.8487046632124352,0.7932176728339755,0.85,0.8435570300335655,0.8544827586206898,0.8967905851143883,0.8745139625309297,0.8411531871911961,0.8565998617829993
,,0.8271173153783877,0.8515925796289814,0.8164538756928579,0.7997270556124189,0.8007016767580524,0.8247066942719117,0.9148952242211124,0.8680805176132279,0.8205945379058619,0.8519679554162314,0.8081804944513351,0.8450704225352113,0.8112891479257485,0.8490500863557859,0.7910104369027806,0.85,0.8415326965739496,0.8541379310344828,0.8967905851143883,0.8745139625309297,0.8429526484903249,0.8572909467864547
,,0.8323076837694146,0.8515925796289814,,,0.7978739058597739,0.8240165631469979,0.9108646225193411,0.8677210639827463,0.8255593536601111,0.8519679554162314,0.8073079308212527,0.8450704225352113,0.8157472824976821,0.8487046632124352,0.7910104369027806,0.85,0.8415326965739496,0.8541379310344828,0.8967905851143883,0.8745139625309297,0.8408402701741693,0.859364201796821
,,0.8291622594964849,0.8512425621281063,,,0.7957096992439574,0.8233264320220842,0.9108646225193411,0.8677210639827463,0.8231119686841168,0.8519679554162314,0.8081804944513351,0.8450704225352113,0.807161818793702,0.8490500863557859,0.7948245911883305,0.8503472222222223,0.8415326965739496,0.8541379310344828,0.8955118167251612,0.8745139625309297,0.8394141996694486,0.8590186592950934
,,0.8231040973698782,0.8512425621281063,,,0.7909342295293413,0.8226363008971704,0.9076302819391344,0.8677210639827463,0.826681409279729,0.8516196447230929,0.8059852058020454,0.8450704225352113,0.8177430562370773,0.8490500863557859,0.8003292674488023,0.8503472222222223,0.840304956870682,0.8537931034482759,0.893097087723902,0.874160480735242,0.8394141996694486,0.8572909467864547
,,0.8231040973698782,0.8508925446272313,,,0.7846487642581792,0.8219461697722568,0.9141152135977393,0.8677210639827463,0.8231119686841168,0.8516196447230929,0.8094727058715137,0.8447268979732051,0.8177430562370773,0.8490500863557859,0.7956715837478896,0.8503472222222223,0.840304956870682,0.8537931034482759,0.893097087723902,0.8738069989395546,0.8411531871911961,0.8572909467864547
,,0.8291622594964849,0.8505425271263564,,,0.7848519793113269,0.8216011042097997,0.9108646225193411,0.8673616103522644,0.8262404411401008,0.8516196447230929,0.8099939655826347,0.8447268979732051,0.8112007066630724,0.8490500863557859,0.7956715837478896,0.85,0.840304956870682,0.8537931034482759,0.893097087723902,0.874160480735242,0.8411531871911961,0.8565998617829993
,,0.8270640376723293,0.8505425271263564,,,0.7837613284096108,0.8212560386473429,0.9116930526562044,0.8673616103522644,0.8261956892981459,0.8512713340299547,0.8093474301664401,0.8447268979732051,0.810239317412254,0.8490500863557859,0.7952959916554789,0.8503472222222223,0.840304956870682,0.8534482758620691,0.896528867634828,0.8738069989395546,0.8427978450472438,0.8562543192812716
,,0.8270640376723293,0.8501925096254811,,,0.7848519793113269,0.8209109730848861,0.9076302819391344,0.8673616103522644,0.8202726167482695,0.8512713340299547,0.8094727058715137,0.844383373411199,0.8112007066630724,0.8490500863557859,0.7956715837478896,0.8503472222222223,0.8418243182493654,0.8534482758620691,0.896528867634828,0.8738069989395546,0.8411531871911961,0.8562543192812716
,,0.8270640376723293,0.8501925096254811,,,0.7889613565770333,0.8202208419599722,0.9148952242211124,0.8670021567217828,0.826008828214384,0.8509230233368165,0.8094727058715137,0.844383373411199,0.810239317412254,0.8490500863557859,0.8042836420003425,0.8503472222222223,0.8510565664560659,0.8534482758620691,0.896528867634828,0.8738069989395546,0.8439465588897974,0.8565998617829993
,,0.8191162197762765,0.8498424921246062,,,0.7905035421548234,0.8198757763975154,0.9148952242211124,0.8670021567217828,0.8229621347164198,0.8509230233368165,0.808996992649611,0.844383373411199,0.807702121120343,0.8487046632124352,0.8004102983861969,0.8506944444444445,0.8470598321803777,0.8531034482758622,0.896528867634828,0.8738069989395546,0.8472760915822732,0.859364201796821
,,0.8222799346912382,0.8494924746237311,,,0.7929733816532689,0.8191856452726018,0.9148952242211124,0.8670021567217828,0.8241189248662408,0.8505747126436782,0.8094727058715137,0.8440398488491927,0.807702121120343,0.8487046632124352,0.8004102983861969,0.8503472222222223,0.8510565664560659,0.8531034482758622,0.8950100688286682,0.8734535171438671,0.8447705775460577,0.8586731167933656
,,0.8175818518003553,0.8494924746237311,,,0.7801326337291243,0.818840579710145,0.9116930526562044,0.8666427030913012,0.8255947465566749,0.8505747126436782,0.8094727058715137,0.8440398488491927,0.8081319392127853,0.8487046632124352,0.809584693904128,0.8503472222222223,0.8493580609750211,0.8527586206896551,0.9032944930190752,0.8734535171438671,0.845377991591505,0.8579820317899102
,,0.8223263111915173,0.8494924746237311,,,0.7881433067479122,0.818495514147688,0.9148952242211124,0.8666427030913012,0.8241189248662408,0.8505747126436782,0.8077737395974225,0.8436963242871865,0.8118389631280252,0.8483592400690846,0.809584693904128,0.8503472222222223,0.840304956870682,0.8524137931034483,0.9032944930190752,0.8734535171438671,0.8420562276529324,0.856945404284727
,,0.8243220629509551,0.8491424571228562,,,0.7803971321071685,0.8181504485852311,0.9148952242211124,0.8662832494608196,0.826008828214384,0.8505747126436782,0.8072514601203409,0.8436963242871865,0.810239317412254,0.8487046632124352,0.809584693904128,0.8506944444444445,0.840304956870682,0.8527586206896551,0.9032944930190752,0.8734535171438671,0.8438224900503997,0.8586731167933656
,,0.8253578285999197,0.8487924396219809,,,0.7796609357474438,0.8178053830227743,0.906874244968634,0.8662832494608196,0.8203824818666874,0.8505747126436782,0.8077737395974225,0.8436963242871865,0.8092811139021876,0.8487046632124352,0.8055074438683505,0.8506944444444445,0.840304956870682,0.8524137931034483,0.9032944930190752,0.8731000353481796,0.8447705775460577,0.856945404284727
,,0.8253578285999197,0.8487924396219809,,,0.7832087948021069,0.8171152518978605,0.9040678299427611,0.8662832494608196,0.8229274087632348,0.8502264019505398,0.8112254360481472,0.8433527997251804,0.8143339072210836,0.855958549222798,0.8070097897881112,0.8503472222222223,0.840304956870682,0.8524137931034483,0.9032944930190752,0.8731000353481796,0.8439635436144215,0.8586731167933656
,,0.8263471883858529,0.848442422121106,,,0.7796609357474438,0.8167701863354037,0.9043147509170808,0.8662832494608196,0.8228499740063455,0.8575409265064439,0.8132590115942833,0.8433527997251804,0.8264296069325496,0.8563039723661485,0.8055074438683505,0.8503472222222223,0.8493580609750211,0.8524137931034483,0.9032944930190752,0.8731000353481796,0.8447705775460577,0.8590186592950934
,,0.8253578285999197,0.848442422121106,,,0.777752128758948,0.8167701863354037,0.9043147509170808,0.8659237958303379,0.8380747426337507,0.8575409265064439,0.8077737395974225,0.8433527997251804,0.8284300779967566,0.8566493955094991,0.8055074438683505,0.8503472222222223,0.8493580609750211,0.8520689655172414,0.9032944930190752,0.872746553552492,0.8534858073443843,0.8548721492743607
,,0.8236142581363879,0.8480924046202309,,,0.7853404120209859,0.81608005521049,0.9055764642403972,0.8659237958303379,0.8341905636629576,0.8575409265064439,0.8090545201129657,0.8430092751631743,0.7803104538631374,0.8452504317789292,0.8155358010311886,0.8503472222222223,0.840304956870682,0.8520689655172414,0.8950100688286682,0.872746553552492,0.8514903427910099,0.8607463718037318
,,0.8253353221399777,0.8480924046202309,,,0.777752128758948,0.815734989648033,0.9027577311053676,0.8659237958303379,0.8343113336455872,0.8498780912574015,0.8132590115942833,0.8430092751631743,0.7751066088748075,0.8445595854922279,0.8155358010311886,0.8503472222222223,0.8493580609750211,0.8517241379310346,0.9032944930190752,0.872746553552492,0.8486579071642382,0.8590186592950934
,,0.8253578285999197,0.8480924046202309,,,0.7787635773821933,0.815734989648033,0.9027577311053676,0.8655643421998562,0.8310644073011701,0.8516196447230929,0.8132590115942833,0.8430092751631743,0.7713397080542279,0.8438687392055267,0.8155358010311886,0.85,0.840304956870682,0.8517241379310346,0.9032944930190752,0.872746553552492,0.8456745777243668,0.8610919143054595
,,0.8235921830000734,0.847742387119356,,,0.78016379100103,0.8150448585231194,0.9060817467088782,0.8655643421998562,0.8273213977821285,0.8519679554162314,0.8124508971307591,0.8430092751631743,0.8279040345092312,0.8476683937823835,0.8150444203127734,0.85,0.840304956870682,0.8517241379310346,0.9032944930190752,0.872746553552492,0.8520440993864611,0.8607463718037318
,,0.8338117069453688,0.8449422471123557,,,0.78016379100103,0.8146997929606625,0.9048551522467392,0.8655643421998562,0.8251160425149635,0.8519679554162314,0.8124508971307591,0.8430092751631743,0.826566997140759,0.8476683937823835,0.8155358010311886,0.8503472222222223,0.840304956870682,0.8520689655172414,0.9032944930190752,0.8723930717568045,0.8520440993864611,0.8583275742916379
,,0.832456963184768,0.8445922296114804,,,0.7763690060410795,0.8143547273982056,0.9055764642403972,0.8655643421998562,0.8297448114247459,0.8519679554162314,0.815913893669233,0.8426657506011679,0.8299081575365221,0.8480138169257341,0.8121007205640183,0.8503472222222223,0.840304956870682,0.8513793103448276,0.9032944930190752,0.8723930717568045,0.8497904201873325,0.859364201796821
,,0.8331547328448323,0.8449422471123557,,,0.7815593892575805,0.8140096618357487,0.9055764642403972,0.8655643421998562,0.8245959112129526,0.8519679554162314,0.815913893669233,0.8426657506011679,0.8236231427937071,0.8483592400690846,0.8151907602063488,0.8503472222222223,0.840304956870682,0.8513793103448276,0.9032944930190752,0.8723930717568045,0.8482496132242545,0.8600552868002763
