0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79398173,0.8086191087474783,,,,,,,,,,,0.81886655,0.8502246458826354,0.8290017,0.8591636551368096
0.7818916,0.808399046396479,,,,,,,,,,,0.81771636,0.8487498713859449,0.8296601,0.858544140423335
0.78006285,0.8085457546304785,,,,,,,,,,,0.816859,0.8485097918167164,0.82893175,0.8588883152641541
0.7823891,0.8110764716669722,,,,,,,,,,,0.8151274,0.8470350173200261,0.8271871,0.8577525382894511
0.7764347,0.8079955987529799,,,,,,,,,,,0.8143539,0.8463833727749768,0.8269596,0.8567544312510755
0.77084345,0.807592151109481,,,,,,,,,,,0.814628,0.8457317282299276,0.82610035,0.8570986060918947
,,,,,,,,,,,,0.8146102,0.8462804815310216,0.8252902,0.8566855962829117
,,,,,,,,,,,,0.81265825,0.8450114895222416,0.8262461,0.8567544312510755
,,,,,,,,,,,,0.8116436,0.8447028157903761,0.82554555,0.8561349165376011
,,,,,,,,,,,,0.8127132,0.8442912508145556,0.8258356,0.8563070039580106
,,,,,,,,,,,,0.8117065,0.8445999245464211,0.82585967,0.8561004990535193
,,,,,,,,,,,,0.81138366,0.8435024179442329,0.8254767,0.8556874892445363
,,,,,,,,,,,,0.81055456,0.8439825770826902,0.82415116,0.8554809843400447
,,,,,,,,,,,,0.8108624,0.8442912508145556,0.8234219,0.8528652555498194
,,,,,,,,,,,,0.8106386,0.8435367150255512,0.8246102,0.8547237996902427
,,,,,,,,,,,,0.8104417,0.8434681208629144,0.82395464,0.8549647220788161
,,,,,,,,,,,,0.809707,0.8429879617244572,0.8232258,0.8544140423335054
,,,,,,,,,,,,0.8100192,0.8428164763178653,0.8225502,0.854241954913096
,,,,,,,,,,,,0.8092539,0.8428507733991837,0.82257813,0.853760110135949
,,,,,,,,,,,,0.81119287,0.8423706142607265,0.81897527,0.8514885561865428
,,,,,,,,,,,,0.80965704,0.8425420996673182,0.81921893,0.8514541387024609
,,,,,,,,,,,,0.8103348,0.8422677230167712,0.81877834,0.8506625365685768
,,,,,,,,,,,,0.807669,0.8420276434475426,0.81673485,0.8488728273963174
,,,,,,,,,,,,0.8084894,0.8421991288541345,0.81645864,0.8489072448803993
,,,,,,,,,,,,0.80839986,0.8414788901464485,0.81542283,0.8481156427465152
,,,,,,,,,,,,0.8082411,0.8415131872277668,0.8161193,0.8481500602305972
,,,,,,,,,,,,0.8074888,0.841341701821175,0.8132699,0.847392875580795
,,,,,,,,,,,,0.80791396,0.8411359193332647,0.8145748,0.8468077783514025
,,,,,,,,,,,,0.8081017,0.840895839764036,0.81367666,0.8462570986060919
,,,,,,,,,,,,0.80724937,0.8408272456013993,0.81405336,0.8461882636379281
,,,,,,,,,,,,0.80762464,0.8406214631134891,0.81230503,0.8461194286697643
,,,,,,,,,,,,0.80607677,0.8409644339266727,0.8127548,0.8457408363448632
,,,,,,,,,,,,0.8072867,0.8411016222519463,0.81326824,0.845775253828945
,,,,,,,,,,,,0.80562466,0.839455362348664,0.81287557,0.8458785062811909
,,,,,,,,,,,,0.80668783,0.8393181740233906,0.81245726,0.845775253828945
,,,,,,,,,,,,0.8064695,0.8389066090475701,0.8125877,0.8449836516950611
,,,,,,,,,,,,0.80497676,0.8394210652673456,0.815846,0.8452245740836345
,,,,,,,,,,,,0.80568546,0.8393867681860273,0.81136173,0.8446050593701601
,,,,,,,,,,,,0.8062691,0.8393524711047089,0.8108199,0.8443641369815866
,,,,,,,,,,,,0.80601615,0.8386322323970229,0.81024706,0.8439855446566856
,,,,,,,,,,,,0.80474085,0.8377748053640635,0.8106465,0.8436413698158665
,,,,,,,,,,,,0.80585057,0.8382206674212024,0.8098075,0.8439511271726038
,,,,,,,,,,,,0.8040438,0.8366430016805569,0.81091255,0.8436757872999483
,,,,,,,,,,,,0.8043472,0.8366087045992385,0.80930513,0.8427465152297366
,,,,,,,,,,,,0.8044017,0.8364372191926467,0.8101376,0.8424711753570814
,,,,,,,,,,,,0.8040594,0.8362314367047364,0.8089122,0.8427120977456548
,,,,,,,,,,,,0.80350286,0.8355111979970504,0.80883276,0.8420237480640165
,,,,,,,,,,,,0.8037798,0.834585176801454,0.8092469,0.8426088452934091
,,,,,,,,,,,,0.80314285,0.8349967417772748,0.8091706,0.8425744278093272
,,,,,,,,,,,,0.8030886,0.835374009671777,0.8085162,0.8417139907072794
,,,,,,,,,,,,0.8024458,0.8348595534520012,0.810823,0.841817243159525
,,,,,,,,,,,,0.801642,0.8341736118256335,0.80872643,0.8421614180003442
,,,,,,,,,,,,0.80155456,0.8341393147443152,0.80887324,0.8411288934778869
,,,,,,,,,,,,0.8003934,0.8326302431663065,0.80780846,0.8404405437962484
,,,,,,,,,,,,0.7993817,0.8309153891003874,0.80806196,0.8404061263121666
,,,,,,,,,,,,0.7994797,0.8308124978564324,0.80716753,0.8406126312166581
,,,,,,,,,,,,0.7985973,0.8307439036937957,0.8064113,0.8400619514713474
,,,,,,,,,,,,0.7986116,0.8310182803443427,0.8060853,0.8400275339872656
,,,,,,,,,,,,0.79792994,0.830332338717975,0.80608386,0.8394768542419548
,,,,,,,,,,,,0.79840666,0.8305724182872037,0.8064179,0.8391326794011358
,,,,,,,,,,,,0.7981302,0.8302637445553382,0.8063707,0.8395456892101186
,,,,,,,,,,,,0.7982042,0.8302980416366567,0.806259,0.8392703493374634
,,,,,,,,,,,,0.79711086,0.8295092087663339,0.8059254,0.8390294269488902
,,,,,,,,,,,,0.79622525,0.828514593408101,0.80563456,0.8387196695921528
,,,,,,,,,,,,0.7962762,0.8282059196762355,0.8055804,0.8388229220443985
,,,,,,,,,,,,0.79596883,0.827451383887231,0.80588835,0.8382378248150061
,,,,,,,,,,,,0.79543555,0.8273141955619576,0.8057283,0.8384787472035794
,,,,,,,,,,,,0.7956348,0.8270741159927291,0.80524075,0.8377903975219412
,,,,,,,,,,,,0.7955114,0.8271084130740474,0.80488116,0.8384099122354156
,,,,,,,,,,,,0.7955014,0.8257365298213122,0.80529106,0.8380657373945964
,,,,,,,,,,,,0.7955138,0.82662825393559,0.8050364,0.8384099122354156
,,,,,,,,,,,,0.7943797,0.8260795006344959,0.8049987,0.8373773877129581
,,,,,,,,,,,,0.7950128,0.8255650444147202,0.805163,0.8378936499741868
,,,,,,,,,,,,0.79410803,0.8248448057070342,0.8049707,0.8377215625537774
,,,,,,,,,,,,0.7934664,0.8243303494872587,0.80394745,0.8363792806745827
,,,,,,,,,,,,0.7936565,0.8244332407312137,0.80351156,0.8365513680949923
,,,,,,,,,,,,0.7913828,0.8224097129334292,0.8031314,0.8354155911202891
,,,,,,,,,,,,0.7917107,0.8218609596323353,0.8024537,0.8356565135088625
,,,,,,,,,,,,0.7913556,0.8218266625510168,0.8020744,0.8357253484770263
,,,,,,,,,,,,0.79073423,0.8207634530301471,0.80215335,0.8350714162794699
,,,,,,,,,,,,0.7893858,0.8187399252323627,0.8019883,0.8353467561521252
,,,,,,,,,,,,0.78865975,0.8176767157114929,0.8019143,0.8347272414386508
,,,,,,,,,,,,0.7886309,0.8170936653290805,0.8017705,0.8351746687317158
,,,,,,,,,,,,0.78798586,0.8171622594917172,0.8019493,0.8347616589227327
,,,,,,,,,,,,0.7878185,0.8166821003532599,0.8016705,0.8345895715023232
,,,,,,,,,,,,0.7878575,0.8165449120279863,0.80085427,0.8339012218206848
,,,,,,,,,,,,0.78817385,0.816510614946668,0.79979664,0.8322836000688351
,,,,,,,,,,,,0.7878315,0.8159618616455739,0.79920316,0.8318361727757702
,,,,,,,,,,,,0.7877138,0.8155502966697533,0.79969233,0.8321115126484254
,,,,,,,,,,,,0.78722364,0.8150015433686593,0.7992143,0.8318361727757702
,,,,,,,,,,,,0.78680694,0.8148643550433858,0.79936236,0.8316985028394425
,,,,,,,,,,,,0.7872858,0.8146585725554756,0.7987761,0.8310789881259679
,,,,,,,,,,,,0.7868503,0.8147271667181123,0.799009,0.8308380657373946
,,,,,,,,,,,,0.78687656,0.8142127104983365,0.7988117,0.8304938908965754
,,,,,,,,,,,,0.7861225,0.8140412250917446,0.7983485,0.8304594734124936
,,,,,,,,,,,,0.7862058,0.8133895805466954,0.7999647,0.8302185510239202
,,,,,,,,,,,,0.78566104,0.8132180951401036,0.7983446,0.8280502495267595
,,,,,,,,,,,,0.78506047,0.8122920739445072,0.7982072,0.8283255893994148
,,,,,,,,,,,,0.785361,0.8120519943752786,0.7981961,0.8278093271381861
,,,,,,,,,,,,0.78548646,0.8118462118873684,0.7976476,0.8293581139218723
,,,,,,,,,,,,0.78444743,0.8115375381555029,0.7976188,0.8293236964377905
,,,,,,,,,,,,0.7845497,0.8104400315533148,0.7969939,0.8290483565651351
,,,,,,,,,,,,0.7840302,0.8110573790170456,0.79730815,0.8288074341765618
,,,,,,,,,,,,0.78404045,0.8114003498302295,0.7971273,0.8289106866288074
,,,,,,,,,,,,0.78405565,0.810199951984086,0.796976,0.8284632593357425
,,,,,,,,,,,,0.7831294,0.809925575333539,0.79716045,0.8280158320426777
,,,,,,,,,,,,0.7827029,0.8087251774873958,0.79701525,0.8276372397177767
,,,,,,,,,,,,0.7820204,0.8076619679665261,0.7967217,0.8268456375838926
,,,,,,,,,,,,0.7806553,0.8047467160544637,0.79652447,0.8268456375838926
,,,,,,,,,,,,0.7799638,0.804506636485235,0.7954072,0.8252968508002065
,,,,,,,,,,,,0.7801382,0.804232259834688,0.7950699,0.8239889864050938
,,,,,,,,,,,,0.7801111,0.8043351510786432,0.79585844,0.8244019962140768
,,,,,,,,,,,,0.77994937,0.8041636656720512,0.7943593,0.8241610738255034
,,,,,,,,,,,,0.77937883,0.8035463182083205,0.7944615,0.8225090345895716
,,,,,,,,,,,,0.7788188,0.8030661590698631,0.7936481,0.8234038891757012
,,,,,,,,,,,,0.77890736,0.8028946736632713,0.7932704,0.8219927723283429
,,,,,,,,,,,,0.7787511,0.8020715437116301,0.79264313,0.8220271898124246
,,,,,,,,,,,,0.7786436,0.8021058407929484,0.79296714,0.8217174324556875
,,,,,,,,,,,,0.77803916,0.8020029495489933,0.7923511,0.8217174324556875
,,,,,,,,,,,,0.7784809,0.8012827108413074,0.7921272,0.8209602478058854
,,,,,,,,,,,,0.7782112,0.8011112254347155,0.791949,0.8207881603854758
,,,,,,,,,,,,0.77801424,0.8010083341907603,0.79212767,0.8206849079332301
,,,,,,,,,,,,0.777682,0.8002195013204376,0.79188865,0.8208569953536395
,,,,,,,,,,,,0.7771962,0.8004252838083479,0.7916858,0.8194458785062813
,,,,,,,,,,,,0.77740735,0.8000823129951641,0.79102314,0.8186542763723972
,,,,,,,,,,,,0.77668446,0.7996707480193435,0.7918651,0.8194114610221992
,,,,,,,,,,,,0.77693576,0.7994649655314332,0.7905747,0.8192049561177077
,,,,,,,,,,,,0.7767397,0.7996707480193435,0.79180586,0.8187919463087249
,,,,,,,,,,,,0.7761466,0.7991562917995677,0.7915465,0.8185510239201514
,,,,,,,,,,,,0.7747413,0.7974071406523305,0.7909444,0.8193082085699536
,,,,,,,,,,,,0.77491385,0.7971327640017833,0.7902381,0.8170710721046291
,,,,,,,,,,,,0.7743022,0.7965840107006893,0.78946084,0.8172087420409568
,,,,,,,,,,,,0.77482516,0.7965497136193709,0.7891343,0.817139907072793
,,,,,,,,,,,,0.7744124,0.7965840107006893,0.78909713,0.8166236448115642
,,,,,,,,,,,,0.7741268,0.7957608807490482,0.78936327,0.8162794699707452
,,,,,,,,,,,,0.7739247,0.7956922865864114,0.7893916,0.816313887454827
,,,,,,,,,,,,0.77377707,0.7952121274479541,0.78941065,0.816348304938909
,,,,,,,,,,,,0.77348346,0.7950406420413622,0.78879935,0.8149716055756324
,,,,,,,,,,,,0.773009,0.7950749391226806,0.7887995,0.8154534503527792
,,,,,,,,,,,,0.7732317,0.7949377507974071,0.78801876,0.8158320426776803
,,,,,,,,,,,,0.7731369,0.7948005624721336,0.7881019,0.8151781104801239
,,,,,,,,,,,,0.7720164,0.7944918887402681,0.78922325,0.8154878678368612
,,,,,,,,,,,,0.7708031,0.7919882018040265,0.78811187,0.8151781104801239
,,,,,,,,,,,,0.77025974,0.7920567959666632,0.7889969,0.8148339356393048
,,,,,,,,,,,,0.77028567,0.7918167163974346,0.78856,0.8126656341421443
,,,,,,,,,,,,0.77060133,0.7906506156326096,0.78749305,0.8125279642058165
,,,,,,,,,,,,0.7705218,0.7898960798436053,0.78743345,0.812321459301325
,,,,,,,,,,,,0.7702425,0.7903076448194258,0.7867927,0.8130442264670452
,,,,,,,,,,,,0.7698879,0.7895874061117398,0.78692126,0.8118051970400963
,,,,,,,,,,,,0.77397674,0.7927427375930307,0.78641015,0.8121837893649974
,,,,,,,,,,,,0.76858026,0.7886956819974619,0.7866303,0.8119772844605059
,,,,,,,,,,,,0.76973516,0.7885584936721884,0.7856953,0.8105661676131476
,,,,,,,,,,,,0.7678874,0.7880440374524127,0.7853474,0.8073309241094476
,,,,,,,,,,,,0.7686618,0.7883870082655966,0.78494495,0.8077095164343486
,,,,,,,,,,,,0.7685052,0.7877353637205474,0.7847642,0.8065049044914817
,,,,,,,,,,,,0.7684162,0.7872209075007717,0.7852757,0.8065049044914817
,,,,,,,,,,,,0.76777405,0.78725520458209,0.78404546,0.8056788848735158
,,,,,,,,,,,,0.7681712,0.786809342524951,0.7830197,0.805644467389434
,,,,,,,,,,,,0.7679555,0.7866035600370408,0.78311616,0.8049905351918776
,,,,,,,,,,,,0.76769525,0.7866378571183592,0.78340966,0.8054035450008604
,,,,,,,,,,,,0.76808625,0.7863291833864937,0.78330547,0.8046463603510583
,,,,,,,,,,,,0.7669282,0.7866721541996775,0.7824039,0.8027189812424712
,,,,,,,,,,,,0.76716727,0.7862262921425387,0.7815229,0.8023748064016522
,,,,,,,,,,,,0.7670055,0.7859176184106732,0.7810765,0.8007227671657201
,,,,,,,,,,,,0.7665177,0.7854717563535343,0.7810813,0.8017552916881776
,,,,,,,,,,,,0.76633066,0.7854031621908976,0.78103095,0.8013766993632765
,,,,,,,,,,,,0.7666688,0.785265973865624,0.78046566,0.8013078643951127
,,,,,,,,,,,,0.7662055,0.7851973797029873,0.7794124,0.7981414558595766
,,,,,,,,,,,,0.7661275,0.7842370614260726,0.77972835,0.7989330579934607
,,,,,,,,,,,,0.7659168,0.7847515176458483,0.77961963,0.7973842712097746
,,,,,,,,,,,,0.7652219,0.7844771409953013,0.77920824,0.798038203407331
,,,,,,,,,,,,0.7649572,0.7839626847755256,0.7791926,0.7976251935983479
,,,,,,,,,,,,0.76487666,0.7839626847755256,0.7791189,0.7982102908277404
,,,,,,,,,,,,0.76468456,0.7836197139623418,0.778871,0.7981070383754948
,,,,,,,,,,,,0.7647523,0.7832424460678395,0.7787987,0.7981070383754948
,,,,,,,,,,,,0.7645225,0.7832424460678395,0.7786907,0.7977628635346756
,,,,,,,,,,,,0.7645672,0.7836197139623418,0.77909374,0.7967991739803821
,,,,,,,,,,,,0.7646407,0.7828651781733373,0.77849776,0.7971089313371192
,,,,,,,,,,,,0.76496917,0.7831052577425661,0.778017,0.7967303390122182
,,,,,,,,,,,,0.7639561,0.7815961861645574,0.7780978,0.7964549991395629
,,,,,,,,,,,,0.76411915,0.7822478307096066,0.7773683,0.7959043193942523
,,,,,,,,,,,,0.7637331,0.7816647803271941,0.7774138,0.7946308724832215
,,,,,,,,,,,,0.76389116,0.7817333744898309,0.7770906,0.7957322319738427
,,,,,,,,,,,,0.76397437,0.781561889083239,0.7770918,0.7957666494579246
,,,,,,,,,,,,0.76295465,0.7787838254964503,0.77663225,0.7950094648081225
,,,,,,,,,,,,0.7626706,0.7797098466920465,0.77662444,0.7939769402856652
,,,,,,,,,,,,0.7632426,0.7797441437733648,0.7766295,0.7951127172603683
,,,,,,,,,,,,0.7629985,0.77984703501732,0.77614874,0.7926002409223887
,,,,,,,,,,,,0.76316386,0.7791610933909523,0.77624124,0.792393736017897
,,,,,,,,,,,,0.7624448,0.7788181225777686,0.77559406,0.7935983479607641
,,,,,,,,,,,,0.7623076,0.7795040642041362,0.7754007,0.7933230080881088
,,,,,,,,,,,,0.7621916,0.779126796309634,0.7756929,0.7918430562725864
,,,,,,,,,,,,0.7619511,0.7786123400898584,0.77555007,0.7919118912407503
,,,,,,,,,,,,0.7620969,0.7785437459272215,0.77548045,0.7921528136293238
,,,,,,,,,,,,0.76294905,0.7773776451623966,0.7795331,0.7962829117191533
,,,,,,,,,,,,0.76248336,0.7781664780327193,0.77746636,0.7952503871966959
,,,,,,,,,,,,0.7603094,0.7778921013821724,0.77724236,0.7940113577697471
,,,,,,,,,,,,0.76058257,0.7779606955448091,0.77695864,0.7937704353811735
,,,,,,,,,,,,0.7613608,0.7773090509997599,0.7769131,0.7931509206676992
,,,,,,,,,,,,0.7608675,0.7775491305689886,0.7765382,0.7926002409223887
,,,,,,,,,,,,0.76027447,0.7774462393250333,0.77600133,0.7924969884701428
,,,,,,,,,,,,0.761476,0.7758685735843879,0.7749668,0.7910170366546205
,,,,,,,,,,,,0.76039034,0.7771032685118496,0.7747647,0.7908793667182928
,,,,,,,,,,,,0.7602765,0.7768288918613026,0.77457005,0.7903975219411461
,,,,,,,,,,,,0.7600989,0.7758685735843879,0.77419466,0.790500774393392
,,,,,,,,,,,,0.76036626,0.7761086531536167,0.7744885,0.7892961624505248
,,,,,,,,,,,,0.7612291,0.7740508282745138,0.7737243,0.7898468421958356
,,,,,,,,,,,,0.76075965,0.7743937990876976,0.77427053,0.7887454827052143
,,,,,,,,,,,,0.7619118,0.772713242103097,0.7736097,0.7887110652211323
,,,,,,,,,,,,0.7618726,0.7737764516239668,0.77343243,0.7879882980554122
,,,,,,,,,,,,0.7607177,0.7752512261206571,0.7731865,0.7885389778007228
,,,,,,,,,,,,0.75953555,0.7736049662173748,0.77364886,0.786886938564791
,,,,,,,,,,,,0.7599271,0.774256610762424,0.77270955,0.7880915505076579
,,,,,,,,,,,,0.7592682,0.7730219158349624,0.7728794,0.7871622784374462
,,,,,,,,,,,,0.76014125,0.7746338786569262,0.7721751,0.7873343658578558
,,,,,,,,,,,,0.75999767,0.773159104160236,0.77288646,0.7868181035966271
,,,,,,,,,,,,0.7605188,0.7700723668415816,0.7726813,0.7867836861125452
,,,,,,,,,,,,0.75984925,0.7730562129162808,0.7717915,0.7853725692651866
,,,,,,,,,,,,0.7623901,0.7712041705250883,0.77262586,0.7858544140423336
,,,,,,,,,,,,0.76178896,0.7713756559316801,0.7719199,0.7856823266219239
,,,,,,,,,,,,0.76554626,0.7750454436327467,0.772303,0.784477714679057
,,,,,,,,,,,,0.7607339,0.774256610762424,0.77230626,0.7838237824815006
,,,,,,,,,,,,0.76072174,0.7734677778921013,0.7728957,0.784477714679057
,,,,,,,,,,,,0.75823337,0.7718558150701376,0.77158743,0.7845809671313027
,,,,,,,,,,,,0.7586247,0.7712384676064066,0.7715433,0.7842712097745655
,,,,,,,,,,,,0.75803924,0.7707240113866309,0.77078784,0.784443297194975
,,,,,,,,,,,,0.758856,0.7706897143053126,0.77140033,0.7837893649974187
,,,,,,,,,,,,0.7574202,0.7696950989470797,0.7707547,0.7837205300292548
,,,,,,,,,,,,0.7574553,0.7693178310525774,0.77040553,0.7831354327998623
,,,,,,,,,,,,0.75706345,0.7692835339712589,0.7699126,0.7833763551884357
,,,,,,,,,,,,0.7570196,0.7698322872723531,0.7703665,0.7832731027361899
,,,,,,,,,,,,0.75642043,0.7685975923448914,0.77055675,0.7835828600929272
,,,,,,,,,,,,0.7560343,0.7685289981822547,0.7699761,0.7826880055067974
,,,,,,,,,,,,0.75625056,0.7680488390437973,0.76964897,0.7832731027361899
,,,,,,,,,,,,0.7556657,0.7681860273690708,0.769943,0.7823438306659782
,,,,,,,,,,,,0.7559225,0.7652364783756901,0.76934874,0.7821717432455688
,,,,,,,,,,,,0.75522655,0.7654765579449189,0.7693267,0.7829289278953708
,,,,,,,,,,,,0.758537,0.7659567170833761,0.76904356,0.7824815006023059
,,,,,,,,,,,,0.7549254,0.7646877250745961,0.76908034,0.7824815006023059
,,,,,,,,,,,,0.7560659,0.7648249133998696,0.7689566,0.7821373257614869
,,,,,,,,,,,,0.7557642,0.7655108550262373,0.7690446,0.7824126656341421
,,,,,,,,,,,,0.75511533,0.7649963988064615,0.7690666,0.7822061607296507
,,,,,,,,,,,,0.75500613,0.7652707754570086,0.769543,0.7810015487867837
,,,,,,,,,,,,0.7545001,0.7644133484240491,0.7690883,0.7806573739459647
,,,,,,,,,,,,0.7549061,0.7608464519669376,0.7691546,0.7810015487867837
,,,,,,,,,,,,0.75464725,0.7598175395273861,0.7688716,0.7808294613663741
,,,,,,,,,,,,0.7553683,0.7628013856020852,0.76909345,0.7807606263982103
,,,,,,,,,,,,0.75499433,0.7619096614878073,0.7687097,0.780450869041473
,,,,,,,,,,,,0.7556434,0.7615666906746236,0.7680145,0.7791774221304423
,,,,,,,,,,,,0.75453204,0.7579654971361937,0.76824284,0.780485286525555
,,,,,,,,,,,,0.753215,0.7582055767054223,0.76822144,0.7784546549647221
,,,,,,,,,,,,0.7545622,0.7580683883801489,0.7682838,0.7773877129581828
,,,,,,,,,,,,0.75435275,0.7576225263230099,0.7677826,0.7782137325761487
,,,,,,,,,,,,0.75402147,0.7603662928284802,0.76822156,0.7762175184993977
,,,,,,,,,,,,0.7543624,0.7590287066570633,0.767845,0.7772156255377732
,,,,,,,,,,,,0.75328344,0.7548787598175395,0.7683888,0.7775942178626742
,,,,,,,,,,,,0.75204664,0.7572109613471893,0.7686948,0.7776286353467561
,,,,,,,,,,,,0.7521099,0.7597489453647494,0.7672756,0.776458440887971
,,,,,,,,,,,,0.75233024,0.7590973008197002,0.7674208,0.7758733436585786
,,,,,,,,,,,,0.7519844,0.7588229241691531,0.7672699,0.7760798485630701
,,,,,,,,,,,,0.7514673,0.7599547278526597,0.7677592,0.7770435381173636
,,,,,,,,,,,,0.75171226,0.7583427650306959,0.7666145,0.776114266047152
,,,,,,,,,,,,0.75198466,0.7581026854614672,0.76651937,0.7764240234038892
,,,,,,,,,,,,0.7511569,0.7584113591933326,0.7664718,0.7762863534675616
,,,,,,,,,,,,0.75119585,0.7581712796241039,0.76634306,0.7743933918430563
,,,,,,,,,,,,0.7509628,0.7573138525911445,0.7660546,0.7743589743589743
,,,,,,,,,,,,0.75170714,0.7566965051274137,0.76619774,0.7748064016520392
,,,,,,,,,,,,0.7514252,0.7555304043625887,0.7656315,0.7758045086904148
,,,,,,,,,,,,0.75200546,0.7557704839318172,0.76567835,0.7751505764928585
,,,,,,,,,,,,0.7532534,0.7565936138834585,0.76642305,0.7741524694544828
,,,,,,,,,,,,0.75315434,0.7564564255581849,0.76484114,0.7729478575116159
,,,,,,,,,,,,0.75168043,0.7558390780944542,0.76525193,0.7737738771295819
,,,,,,,,,,,,0.75251484,0.7559762664197277,0.7641024,0.7728101875752883
,,,,,,,,,,,,0.7530124,0.7552217306307233,0.76418906,0.7731199449320255
,,,,,,,,,,,,0.7540143,0.7562506430702747,0.7636935,0.772500430218551
,,,,,,,,,,,,0.7532319,0.7553932160373152,0.7641569,0.7727757700912062
,,,,,,,,,,,,0.7524046,0.7552560277120417,0.76349765,0.7733608673205988
,,,,,,,,,,,,0.7514918,0.7561134547450012,0.76352453,0.772500430218551
,,,,,,,,,,,,0.7489155,0.75529032479336,0.7638282,0.7716399931165032
,,,,,,,,,,,,0.74892926,0.7546729773296292,0.7629723,0.7707451385303734
,,,,,,,,,,,,0.7527819,0.7550502452241313,0.7627694,0.7706418860781278
,,,,,,,,,,,,,,0.7627383,0.7716055756324212
,,,,,,,,,,,,,,0.7627887,0.7718809155050766
,,,,,,,,,,,,,,0.7626973,0.771708828084667
,,,,,,,,,,,,,,0.7623274,0.7701600413009808
,,,,,,,,,,,,,,0.7621067,0.7700567888487352
,,,,,,,,,,,,,,0.7652723,0.7745654792634659
,,,,,,,,,,,,,,0.76276857,0.771708828084667
,,,,,,,,,,,,,,0.7626732,0.7677852348993288
,,,,,,,,,,,,,,0.76217914,0.7710548958871106
,,,,,,,,,,,,,,0.76162267,0.7702977112373086
,,,,,,,,,,,,,,0.7610186,0.7691963517466873
,,,,,,,,,,,,,,0.76088494,0.7688521769058683
,,,,,,,,,,,,,,0.7601117,0.7678884873515747
,,,,,,,,,,,,,,0.7596896,0.766133195663397
,,,,,,,,,,,,,,0.75903004,0.7648941662364481
,,,,,,,,,,,,,,0.75889677,0.7656169334021683
,,,,,,,,,,,,,,0.75829715,0.7654792634658406
,,,,,,,,,,,,,,0.75802976,0.764515573911547
,,,,,,,,,,,,,,0.758099,0.765341593529513
,,,,,,,,,,,,,,0.757765,0.7626226122870419
,,,,,,,,,,,,,,0.7574309,0.7634142144209259
,,,,,,,,,,,,,,0.75777787,0.7635518843572535
,,,,,,,,,,,,,,0.7574958,0.7617621751849939
,,,,,,,,,,,,,,0.7568447,0.7596282911719153
,,,,,,,,,,,,,,0.7567664,0.7614180003441748
,,,,,,,,,,,,,,0.75688076,0.7606263982102909
,,,,,,,,,,,,,,0.75661415,0.7607640681466185
,,,,,,,,,,,,,,0.7554442,0.7585269316812941
,,,,,,,,,,,,,,0.7554225,0.760178970917226
,,,,,,,,,,,,,,0.7557553,0.7594906212355877
,,,,,,,,,,,,,,0.75466484,0.7572879022543452
,,,,,,,,,,,,,,0.7539571,0.7581139218723112
,,,,,,,,,,,,,,0.7539276,0.7581139218723112
,,,,,,,,,,,,,,0.7538813,0.758182756840475
,,,,,,,,,,,,,,0.7540719,0.7574944071588366
,,,,,,,,,,,,,,0.7540052,0.7574944071588366
