1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8756183,0.8841724107843993,0.8900191,0.8788152740109345,0.87830544,0.8897504765205339,0.88042116,0.8771038017941051,0.8775877,0.8852402200753802,0.8839684,0.8834803108355889,0.8862904,0.8874314542662864,0.9048519,0.8985367139781166,0.88223904,0.8860593331583092,0.8909692,0.8897503285151117,0.87668276,0.8751572463453781
0.87591827,0.8832998865718525,0.8958976,0.8798484652804683,0.8795522,0.8888407555016463,0.8783895,0.8770183682187099,0.8747109,0.885586795477191,0.8866165,0.8847026979830612,0.8867256,0.8874314542662864,0.9036577,0.8976139209913433,0.8822087,0.8851404568128117,0.89038795,0.8888304862023653,0.8748281,0.8742029236975665
0.87640727,0.8829508768868336,0.8882917,0.8789444229196263,0.88083875,0.8888407555016463,0.87803566,0.8777018368218709,0.8760187,0.886063336654681,0.8873778,0.8853138915567973,0.88570106,0.8874314542662864,0.90331864,0.89669112800457,0.8814616,0.8851404568128117,0.8880023,0.8879106438896189,0.862424,0.8715134689628249
0.8742949,0.8835616438356165,0.89484143,0.8783417280123982,0.8767719,0.8885375151620171,0.88191295,0.8779581375480563,0.8771738,0.8854568297015118,0.8881905,0.8847026979830612,0.8866708,0.8865101996051765,0.9033467,0.8976139209913433,0.88078046,0.8842215804673141,0.88763136,0.8879106438896189,0.863827,0.8715134689628249
0.872519,0.8823401099380509,0.889804,0.8792888200094708,0.8800018,0.887671114191648,0.8822762,0.8779581375480563,0.8766445,0.8855434735519646,0.886768,0.8847026979830612,0.88497305,0.8865101996051765,0.9021666,0.89669112800457,0.88057464,0.8842215804673141,0.88687915,0.8869908015768725,0.8628737,0.8706025246171866
0.87467897,0.8819911002530322,0.886394,0.8787291747384733,0.8793559,0.8879310344827588,0.88021076,0.8776164032464758,0.87676036,0.8843304596456267,0.8868966,0.8834803108355889,0.8849408,0.8865101996051765,0.90067816,0.89669112800457,0.88091576,0.8842215804673141,0.88691664,0.88694699956198,0.86560297,0.8732919793519281
0.8758809,0.8822528575167962,0.8899176,0.8778251323776313,0.8766752,0.8898371166175707,0.8784734,0.8771038017941051,0.8780526,0.8845037473465321,0.88536537,0.8816467301143804,0.88452244,0.8847115595525334,0.90042377,0.8957683350177967,0.8804418,0.883346460138269,0.8872034,0.8869908015768725,0.86702883,0.8732919793519281
0.87624913,0.8823401099380509,0.8943475,0.8787291747384733,0.8919288,0.8887107953560909,0.8784372,0.8774455360956855,0.8720685,0.8842004938699476,0.8815732,0.879813149393172,0.8824756,0.8856328142136434,0.8997011,0.8957683350177967,0.87948525,0.883346460138269,0.8860781,0.8869908015768725,0.86836255,0.8724244133084632
0.8740982,0.8817293429892681,0.8940773,0.8790305221920874,0.8738704,0.8912666782186797,0.8771444,0.8763776164032464,0.8713258,0.8841571719447213,0.87927735,0.879813149393172,0.8821136,0.8856328142136434,0.89908206,0.8948455420310234,0.8799397,0.8824275837927715,0.887018,0.8860271572492335,0.8662649,0.8724244133084632
0.8753792,0.8829508768868336,0.89275277,0.8784278272848595,0.8853408,0.8877144342401664,0.87726223,0.8762067492524562,0.8757993,0.883290733440194,0.87891626,0.8779359119881255,0.8838079,0.8856328142136434,0.89884007,0.8948455420310234,0.8786658,0.8824275837927715,0.88641286,0.8860709592641262,0.8671226,0.8715134689628249
0.87690103,0.8823837361486783,0.89114356,0.8784278272848595,0.87450004,0.8891873158897938,0.87529385,0.8763776164032464,0.8778002,0.8830741238140624,0.87942326,0.8779795686719637,0.8843842,0.8865101996051765,0.8977728,0.8948455420310234,0.8775009,0.8824275837927715,0.885332,0.8860709592641262,0.86581135,0.8715134689628249
0.87336355,0.8820347264636593,0.8914727,0.8780834301950147,0.87995625,0.8880176745797956,0.8811612,0.8754805638615976,0.8741082,0.8836373088420049,0.87806726,0.878023225355802,0.88605535,0.8865101996051765,0.89753973,0.893790921474711,0.8773122,0.8824275837927715,0.8855534,0.8851511169513797,0.8652406,0.8715134689628249
0.87524396,0.8817729691998953,0.8918181,0.8774807352877867,0.87884367,0.8874111939005374,0.880421,0.8760358821016659,0.8717203,0.883030801888836,0.8776255,0.8767135248406531,0.8849324,0.8865101996051765,0.8936608,0.8910664850375709,0.87744576,0.8824275837927715,0.8845465,0.8851073149364872,0.86460257,0.8734654925606211
0.87630516,0.8823837361486783,0.8922802,0.8775237849240174,0.87927604,0.8870646335123895,0.87694424,0.8763348996155488,0.8715611,0.8828575141879306,0.8759533,0.8767571815244914,0.8854941,0.8865101996051765,0.8931524,0.8910225425143911,0.8785932,0.8824275837927715,0.88377976,0.8842312746386334,0.8708221,0.8734654925606211
0.87044287,0.8817729691998953,0.8894855,0.8766197425631753,0.87862325,0.8873245538035003,0.87616515,0.8764203331909439,0.87393135,0.8818611099077244,0.8757564,0.8760586745830786,0.88545537,0.8856328142136434,0.8935244,0.8910225425143911,0.87838054,0.8824275837927715,0.8828343,0.8833552343407798,0.8704773,0.8734654925606211
0.8718599,0.881467585725504,0.8871511,0.8763614447457918,0.8739532,0.886718073124242,0.875433,0.8760785988893635,0.87525266,0.8824676168608933,0.8735913,0.8754474810093426,0.88322055,0.8855889449440666,0.8932189,0.8910225425143911,0.87880886,0.8824275837927715,0.88111967,0.883311432325887,0.8704152,0.8617099726716696
0.8712645,0.8814239595148766,0.8909792,0.8760170476559472,0.8771161,0.8865014728816498,0.8755417,0.8750106791969243,0.87248456,0.8818611099077244,0.87378055,0.8792456125032742,0.88348985,0.8855889449440666,0.8929112,0.8900997495276178,0.87939715,0.8824275837927715,0.88095754,0.8831800262812091,0.8515011,0.8653103717520496
0.87527573,0.8817729691998953,0.888731,0.8769210900167893,0.8768254,0.8862415525905389,0.8797553,0.8745407945322511,0.87493134,0.8833773772906468,0.89414984,0.8916004540295119,0.8835362,0.8847115595525334,0.891206,0.8900997495276178,0.8797974,0.8824275837927715,0.8799299,0.8824353920280334,0.85352695,0.8635318613629462
0.8695705,0.8795916586685282,0.8859199,0.8760600972921778,0.8763405,0.8872379137064633,0.8764661,0.8753951302862024,0.87474,0.8826842264870252,0.9002658,0.8933903780668822,0.8837012,0.8847115595525334,0.89077896,0.8892208990640242,0.87952054,0.8824275837927715,0.8818737,0.8860709592641262,0.8525976,0.8626209170173079
0.8739356,0.8805514353023298,0.8897902,0.876146196564639,0.8745317,0.8863281926875758,0.8787061,0.8753096967108074,0.87118983,0.8813412468050081,0.90251315,0.8859250851305336,0.8826191,0.8847115595525334,0.88834345,0.888298106077251,0.87946916,0.883346460138269,0.8896071,0.8869908015768725,0.8518754,0.8626209170173079
0.87443054,0.8802460518279384,0.8909011,0.8762322958371002,0.87537324,0.8867613931727605,0.87571496,0.8738146091413924,0.8743993,0.8816011783563662,0.887864,0.8841351610931634,0.8824806,0.8837903048914236,0.8881911,0.8873753130904777,0.8808897,0.883346460138269,0.8861523,0.8860709592641262,0.8535147,0.8607990283260313
0.87463784,0.8802460518279384,0.88819456,0.8758878987472556,0.8725953,0.885288511523133,0.8757733,0.8746689448953439,0.8737935,0.8815578564311397,0.8883467,0.8841351610931634,0.88168883,0.8847115595525334,0.88665843,0.8864525201037043,0.88074124,0.883346460138269,0.8876761,0.8888304862023653,0.8518051,0.8643994274064113
0.8752193,0.8799406683535469,0.8867449,0.8762753454733306,0.8737373,0.8843354704557269,0.87342143,0.8743699273814608,0.8730427,0.881947753758177,0.8865212,0.8841351610931634,0.88253105,0.8847115595525334,0.88570046,0.8855297271169311,0.88113225,0.883346460138269,0.89117527,0.8897503285151117,0.8459405,0.8607990283260313
0.8728204,0.8796352848791555,0.88695323,0.8757157002023331,0.8763041,0.8849419511349854,0.8734466,0.8743272105937634,0.873453,0.8814712125806871,0.8868368,0.8835239675194273,0.88218623,0.8847115595525334,0.8846053,0.8855297271169311,0.8810175,0.8824275837927715,0.8930321,0.8897503285151117,0.8528819,0.8607990283260313
0.87405556,0.8796789110897828,0.88877964,0.8751130052951052,0.87166715,0.885288511523133,0.87340665,0.8740709098675778,0.872942,0.8809080275527443,0.88657326,0.8835239675194273,0.88253164,0.8847115595525334,0.88369024,0.8855297271169311,0.8794714,0.881508707447274,0.8929737,0.8906263688129655,0.8519726,0.8598880839803931
0.8731724,0.8787191344559814,0.88461876,0.8758017994747944,0.8712987,0.8843354704557269,0.87281716,0.8740709098675778,0.8739819,0.8808647056275182,0.88584125,0.8835239675194273,0.8832721,0.8847115595525334,0.88303816,0.8846069341301578,0.8781318,0.8805898311017766,0.89464533,0.8906263688129655,0.8518578,0.8598880839803931
0.8678386,0.8781519937178258,0.8850821,0.8747255585690299,0.8718827,0.8843787905042455,0.8754107,0.873259290901324,0.87311053,0.8799549451977646,0.8880317,0.8823015803719549,0.88155794,0.8847115595525334,0.882075,0.8845190490837984,0.87686014,0.879670954756279,0.89462835,0.8897503285151117,0.85147107,0.8589771396347547
0.87289155,0.8787627606666085,0.88797724,0.875026906022644,0.8749156,0.8843354704557269,0.8769087,0.8731738573259289,0.86942816,0.8808647056275182,0.88572466,0.8822579236881167,0.8828223,0.8847115595525334,0.88209003,0.8845190490837984,0.8757713,0.879670954756279,0.8924893,0.8888304862023653,0.85129017,0.8590205179369279
0.87050354,0.8787627606666085,0.8893876,0.8749408067501829,0.8737191,0.8838156298735056,0.87722135,0.8725758222981631,0.8714887,0.8799549451977646,0.8839905,0.8816903867982189,0.88273376,0.8847115595525334,0.8822874,0.8836841411433844,0.87565935,0.879670954756279,0.89071697,0.8879106438896189,0.8507083,0.8589771396347547
0.8729335,0.8787627606666085,0.8879044,0.8746394592965688,0.87458974,0.8831225090972104,0.8727948,0.8728321230243484,0.8694192,0.8799549451977646,0.88321674,0.8816903867982189,0.88294256,0.8847115595525334,0.8810049,0.8836841411433844,0.87528306,0.8787520784107815,0.8892305,0.8879106438896189,0.8507785,0.8589771396347547
0.8727155,0.8781519937178258,0.88467216,0.8747686082052606,0.87182474,0.8837289897764686,0.87448704,0.87227680478428,0.87290406,0.8805614521509335,0.8838198,0.8822579236881167,0.88205737,0.8837903048914236,0.8808367,0.8835962560970251,0.8753746,0.8787520784107815,0.8884158,0.8860709592641262,0.8502985,0.8581095735912897
0.8708771,0.8775412267690429,0.88616586,0.8749838563864135,0.8730198,0.8825160284179518,0.8736776,0.872874839812046,0.8700926,0.8793484382445955,0.8861096,0.8822579236881167,0.8802875,0.8847115595525334,0.88120323,0.8836841411433844,0.87512875,0.8787520784107815,0.8864788,0.8860709592641262,0.8494469,0.8581095735912897
0.8701882,0.8775412267690429,0.88479984,0.8745103103878772,0.87422764,0.8825160284179518,0.8750358,0.8719777872703972,0.8701381,0.8790018628427847,0.88470805,0.8823015803719549,0.88156104,0.8837903048914236,0.8802676,0.8836841411433844,0.87515426,0.8787520784107815,0.8867036,0.8851511169513797,0.84872925,0.8581095735912897
0.8679816,0.8778902364540617,0.8837538,0.8742089629342631,0.8731349,0.8822127880783228,0.87212384,0.87227680478428,0.8717719,0.880258198674349,0.8852069,0.8823015803719549,0.88075435,0.8837903048914236,0.8806766,0.8827174056334314,0.87514096,0.879670954756279,0.8843671,0.8851511169513797,0.8487592,0.8571986292456514
0.8645725,0.8787627606666085,0.8842434,0.8742089629342631,0.8664589,0.8828625888060995,0.8756094,0.8725758222981631,0.8704336,0.8793484382445955,0.8849473,0.8816903867982189,0.88183236,0.8837903048914236,0.8796066,0.8827613481566112,0.8757032,0.8787520784107815,0.88363993,0.8833552343407798,0.8482963,0.8571986292456514
0.8657318,0.8772358432946515,0.8841244,0.873907615480649,0.8677354,0.8822561081268412,0.8722181,0.8716787697565143,0.8670556,0.8799116232725381,0.88528264,0.8816903867982189,0.88146746,0.8837903048914236,0.8795642,0.8827174056334314,0.8753239,0.8778769580817362,0.88201505,0.8833552343407798,0.84887743,0.8571986292456514
0.8651144,0.8772358432946515,0.8865501,0.8736493176632656,0.8706237,0.8832091491942472,0.87355685,0.872874839812046,0.86973715,0.8790018628427847,0.8853224,0.8816903867982189,0.87993324,0.8828690502303137,0.8789247,0.8817506701234785,0.875219,0.8787520784107815,0.8833563,0.8851511169513797,0.84903705,0.8571986292456514
0.8654541,0.8775412267690429,0.8841324,0.8735632183908045,0.87130344,0.8828625888060995,0.8730161,0.8712088850918409,0.87166715,0.8790451847680112,0.8846525,0.8810791932244828,0.8798933,0.8828690502303137,0.87802887,0.8808278771367053,0.8757123,0.8703946792683994,0.889354,0.8869908015768725,0.84953845,0.8571986292456514
0.86954683,0.8769304598202601,0.88683665,0.8729605234835766,0.87165594,0.8831658291457287,0.8767643,0.8714224690303288,0.86965466,0.8790451847680112,0.88401616,0.8804679996507465,0.88040036,0.8828690502303137,0.8768089,0.8808278771367053,0.86337715,0.8713135556138969,0.8896698,0.8879106438896189,0.84902036,0.8571986292456514
0.869671,0.8766250763458686,0.88189745,0.873003573119807,0.86899436,0.882342748223878,0.8735839,0.8716787697565143,0.8661438,0.8781354243382576,0.88269275,0.8810791932244828,0.87921965,0.8819477955692038,0.8757119,0.879905084149932,0.86345255,0.8713135556138969,0.8907707,0.8888304862023653,0.8494749,0.8571986292456514
0.8631277,0.8763196928714774,0.8819294,0.8723578285763486,0.8689158,0.8822994281753597,0.87099755,0.8719777872703972,0.8689577,0.878438677814842,0.88384116,0.8804679996507465,0.87981236,0.8819477955692038,0.8753753,0.8808278771367053,0.8644726,0.8704384352848517,0.8915534,0.8897503285151117,0.84969425,0.8581095735912897
0.8628834,0.8757089259226943,0.88192105,0.8729605234835766,0.86823106,0.8810864668168429,0.871773,0.8704826997009824,0.8660855,0.8787419312914265,0.8837664,0.8804679996507465,0.8806995,0.8828690502303137,0.87861705,0.8837280836665641,0.86368835,0.8703946792683994,0.8932596,0.8897503285151117,0.8499509,0.8571986292456514
0.8619142,0.8759706831864584,0.87975514,0.8715829351241982,0.8697636,0.8811297868653613,0.87159765,0.8707817172148654,0.8691602,0.8787419312914265,0.88252854,0.8804679996507465,0.88098216,0.8837903048914236,0.880637,0.8836841411433844,0.86387885,0.8695195589393542,0.89374447,0.8897503285151117,0.84995043,0.8581095735912897
0.8680832,0.8754035424483031,0.88175464,0.8720564811227345,0.8715491,0.8808265465257322,0.8705011,0.8713797522426312,0.8694818,0.878785253216653,0.88361096,0.8798568060770104,0.8814669,0.8837903048914236,0.8814542,0.8846069341301578,0.86236393,0.8695195589393542,0.8940475,0.8888304862023653,0.85110915,0.8581095735912897
0.8646711,0.8744873920251288,0.88027,0.8711093891256617,0.8724212,0.8806099462831399,0.8744353,0.8710807347287484,0.8695684,0.878438677814842,0.88078374,0.8792456125032742,0.8830514,0.8837903048914236,0.8832365,0.8846069341301578,0.86256135,0.8695195589393542,0.8921331,0.8879106438896189,0.8512151,0.8590205179369279
0.86092716,0.8747927754995202,0.8816144,0.8717981833053511,0.8717866,0.8811297868653613,0.8742769,0.8701836821870995,0.8707895,0.878438677814842,0.8802799,0.8798568060770104,0.8816713,0.8828690502303137,0.88497484,0.8855297271169311,0.8630064,0.8695195589393542,0.8913299,0.8869908015768725,0.8517629,0.8581095735912897
0.8680122,0.8747927754995202,0.88378626,0.8715398854879677,0.8678451,0.8804799861375846,0.8716277,0.8704826997009824,0.86860085,0.8775289173850885,0.8829396,0.8792456125032742,0.88142836,0.8828690502303137,0.88643867,0.8864525201037043,0.8636404,0.8695195589393542,0.88902867,0.8869908015768725,0.8507493,0.8571986292456514
0.86194634,0.8750981589739116,0.8833301,0.871496835851737,0.86497545,0.880523306186103,0.8712772,0.8701836821870995,0.86890125,0.8778321708616731,0.8804005,0.8792456125032742,0.8813234,0.8828690502303137,0.8874922,0.8864525201037043,0.86205196,0.8686006825938567,0.88911855,0.8851949189662726,0.8498493,0.8581095735912897
0.8643069,0.8744873920251288,0.88323253,0.8702483964010503,0.8715341,0.8813030670594353,0.8705683,0.8698846646732165,0.86874914,0.8772689858337304,0.8810238,0.8792456125032742,0.8795743,0.8819477955692038,0.8877461,0.8864525201037043,0.860529,0.8686006825938567,0.88630486,0.8842750766535261,0.8499069,0.8562876849000131
0.8617565,0.8741820085507374,0.88277054,0.8702914460372808,0.86944723,0.8807399064286954,0.8696878,0.8699273814609142,0.8649938,0.8772256639085041,0.8809331,0.8792456125032742,0.8800795,0.8819477955692038,0.8867358,0.8864525201037043,0.86263514,0.8695195589393542,0.8854057,0.8833552343407798,0.8479793,0.8553767405543747
0.8673434,0.8741820085507374,0.88206005,0.8708510913082783,0.86993665,0.8804799861375846,0.86963224,0.8699273814609142,0.8688498,0.876965732357146,0.88072056,0.8792456125032742,0.88043857,0.8819477955692038,0.8861517,0.8846069341301578,0.8624473,0.8695195589393542,0.88309413,0.8824353920280334,0.847794,0.8553767405543747
0.8659758,0.8729604746531716,0.87892383,0.8699470489474362,0.8678449,0.8801334257494369,0.8740065,0.8689021785561725,0.86839783,0.8772256639085041,0.880594,0.8792456125032742,0.87956285,0.881026540908094,0.88455176,0.8846069341301578,0.86230326,0.8686006825938567,0.8820384,0.881515549715287,0.8472097,0.8553767405543747
0.8672883,0.8751417851845389,0.880236,0.8699470489474362,0.86832273,0.8795702651186971,0.8697933,0.8691157624946604,0.8667376,0.876965732357146,0.8803256,0.878023225355802,0.8780376,0.8819477955692038,0.88426626,0.8837280836665641,0.8611028,0.8685569265774044,0.8805033,0.8805957074025407,0.8472672,0.8544657962087364
0.86635995,0.8742692609719921,0.8792911,0.8696457014938223,0.8663125,0.879093744584994,0.86838424,0.8698846646732165,0.8671347,0.8772689858337304,0.88050747,0.878023225355802,0.8783665,0.881026540908094,0.88296586,0.8837280836665641,0.86279005,0.8686006825938567,0.8792063,0.8805957074025407,0.8466251,0.8544657962087364
0.86591274,0.8733094843381903,0.87855357,0.8693443540402084,0.8711548,0.8795702651186971,0.870782,0.8689876121315676,0.8686152,0.8769224104319195,0.8805395,0.8786344189295381,0.8789365,0.880105286246984,0.8818519,0.8827613481566112,0.8621632,0.8686006825938567,0.87998027,0.8842750766535261,0.8465177,0.8544657962087364
0.8586478,0.8733094843381903,0.87805706,0.8690430065865943,0.8641957,0.8789204643909203,0.8716203,0.8683895771038018,0.8687128,0.8766624788805615,0.8794207,0.878023225355802,0.87840366,0.8801491555165606,0.8814304,0.8827613481566112,0.8610946,0.8676818062483591,0.8871434,0.8842750766535261,0.8463837,0.8544657962087364
0.86321735,0.8730041008637991,0.87701863,0.8696457014938223,0.8698316,0.8786172240512911,0.87056816,0.8686885946176847,0.8666457,0.876965732357146,0.8796551,0.8774120317820657,0.8790233,0.880105286246984,0.8814403,0.8817946126466581,0.85990685,0.8667629299028616,0.88640046,0.8851949189662726,0.846238,0.8544657962087364
0.86594373,0.8730041008637991,0.8821058,0.8695596022213611,0.8679524,0.8792237047305493,0.8722147,0.8686885946176847,0.8673725,0.8757527184508079,0.8795403,0.878023225355802,0.87770045,0.880105286246984,0.8785985,0.8808278771367053,0.8587421,0.8667629299028616,0.88857543,0.8861147612790189,0.8462533,0.8535982301652714
0.8600315,0.8724369601256435,0.87650603,0.8690430065865943,0.8631537,0.8789204643909203,0.87179315,0.8689876121315676,0.86436117,0.8754061430489971,0.88003296,0.8774120317820657,0.8777422,0.880105286246984,0.8784662,0.8817946126466581,0.85880375,0.865844053557364,0.8895142,0.8869908015768725,0.8451561,0.852687285819633
0.85848534,0.8729604746531716,0.87708986,0.8693013044039777,0.8648298,0.8783139837116618,0.8722271,0.8681332763776164,0.8639746,0.8754061430489971,0.88022923,0.8768008382083297,0.8784246,0.881026540908094,0.88028455,0.8828052906797907,0.85803795,0.8676818062483591,0.8897524,0.8869908015768725,0.84517443,0.852687285819633
0.8653658,0.8738766250763459,0.87950253,0.868052864953291,0.8700348,0.8786172240512911,0.8717146,0.867492524562153,0.8626182,0.8760992938526188,0.8780281,0.8768008382083297,0.87866426,0.881026540908094,0.88306737,0.8837280836665641,0.8617804,0.8658878095738164,0.8905857,0.8871222076215507,0.84495723,0.8471348631414567
0.862574,0.8730041008637991,0.8796475,0.8687847087692109,0.86949515,0.8789204643909203,0.8682394,0.8680905595899188,0.8642771,0.8757093965255816,0.8785529,0.8768008382083297,0.8792366,0.881026540908094,0.883628,0.8846069341301578,0.8583714,0.8667629299028616,0.8906764,0.8870784056066578,0.8388978,0.8471348631414567
0.86160684,0.8733094843381903,0.87412775,0.866933574411296,0.8692595,0.8789204643909203,0.8703766,0.8683895771038018,0.8625801,0.8745830264696963,0.87911236,0.8761896446345936,0.879712,0.881026540908094,0.88534707,0.8855297271169311,0.8582834,0.8649689332283188,0.88977945,0.8862023653088043,0.83871657,0.8471348631414567
0.86016035,0.8732658581275632,0.8808074,0.8671057729562185,0.8653582,0.8786172240512911,0.8717156,0.8683895771038018,0.862872,0.8751028895724126,0.8787154,0.8768008382083297,0.8791573,0.881026540908094,0.8865393,0.8846069341301578,0.8580781,0.8667191738864093,0.8887073,0.8851949189662726,0.83890754,0.8471348631414567
0.86076003,0.8717825669662334,0.8799648,0.8672349218649101,0.86767983,0.8780107433720328,0.8697337,0.8668944895343869,0.8642115,0.8751028895724126,0.8792416,0.8774120317820657,0.87899935,0.881026540908094,0.88562465,0.8846069341301578,0.861606,0.8649251772118666,0.88817686,0.8843188786684187,0.83777344,0.848045807487095
0.8610304,0.8711718000174505,0.87766784,0.8666752765939126,0.86943257,0.8780107433720328,0.8670404,0.8666381888082015,0.86472905,0.8751028895724126,0.8786264,0.8768008382083297,0.8798596,0.881026540908094,0.88647443,0.8855297271169311,0.85648143,0.8648814211954143,0.8868784,0.8843626806833115,0.83918786,0.8471348631414567
0.86239815,0.8705610330686677,0.8729335,0.8671918722286797,0.8679038,0.8777075030324035,0.8684473,0.8677915420760357,0.864604,0.8748429580210545,0.88021386,0.8768008382083297,0.8786529,0.8792279008554508,0.8874059,0.8855297271169311,0.8582938,0.865844053557364,0.8865675,0.8834428383705651,0.83969104,0.8462239187958184
0.86080873,0.871477183491842,0.8754095,0.8666752765939126,0.8641995,0.8777075030324035,0.87065023,0.8677915420760357,0.86403775,0.8745397045444699,0.87889075,0.8768008382083297,0.876546,0.8792279008554508,0.88699275,0.8846069341301578,0.857229,0.865844053557364,0.8850592,0.8824353920280334,0.8391576,0.8462239187958184
0.8609263,0.8709100427536864,0.87862885,0.8664600284127599,0.86856484,0.8771443424016635,0.86985224,0.8671935070482699,0.8633559,0.874799636095828,0.87927186,0.8768008382083297,0.8752862,0.8783066461943408,0.88542503,0.8837280836665641,0.85659057,0.865844053557364,0.88518137,0.8824353920280334,0.8373856,0.84531297445018
0.8584755,0.8706046592792951,0.8723473,0.8666322269576822,0.86655223,0.8783139837116618,0.869114,0.8671935070482699,0.86446214,0.8741931291426591,0.8782122,0.8755784510608573,0.8760334,0.8783066461943408,0.8846551,0.8837280836665641,0.8588566,0.865844053557364,0.8838557,0.881515549715287,0.8367001,0.8462672970979916
0.85504425,0.8705610330686677,0.8749864,0.8667613758663738,0.86367,0.8764945416738867,0.8691816,0.8669372063220846,0.8615117,0.8732833687129056,0.8779511,0.8750109141709597,0.87609905,0.8783066461943408,0.88371253,0.8828052906797907,0.8593893,0.8658002975409118,0.8832829,0.8824353920280334,0.83895236,0.8462672970979916
0.8562547,0.8717825669662334,0.8722606,0.8655129364156872,0.86777186,0.8780107433720328,0.86952424,0.8663391712943185,0.86306024,0.872720183684963,0.8767365,0.8750109141709597,0.8751081,0.8773853915332309,0.8822691,0.8818824976930175,0.8594999,0.8640063008663691,0.8838607,0.882479194042926,0.8380407,0.8462672970979916
0.858049,0.871477183491842,0.8729714,0.8657281845968401,0.8636904,0.8768411020620342,0.8669579,0.8666809055958992,0.85974276,0.8736299441147164,0.87686217,0.8750109141709597,0.8752899,0.8773853915332309,0.88127065,0.8808718196598848,0.8581443,0.8640063008663691,0.8843181,0.8833990363556724,0.8381857,0.8453563527523533
0.8569062,0.8705610330686677,0.87581503,0.8649102415084592,0.8675302,0.876797782013516,0.8670531,0.8657411362665527,0.86148465,0.8733266906381318,0.87691146,0.8743997205972234,0.87392896,0.8783066461943408,0.8792696,0.8799490266731115,0.8566128,0.8631311805373238,0.8858308,0.8834866403854578,0.8382001,0.8453997310545266
0.8616406,0.8709100427536864,0.8704984,0.8655559860519179,0.8638522,0.8764945416738867,0.8676777,0.8663391712943185,0.8603708,0.8727635056101893,0.87425816,0.8750109141709597,0.8756186,0.8773853915332309,0.8782539,0.8799490266731115,0.85515845,0.8649251772118666,0.8862251,0.8843626806833115,0.8380283,0.8453563527523533
0.8620578,0.8709536689643138,0.87097025,0.8645658444186147,0.8636998,0.876797782013516,0.8694736,0.8660401537804356,0.85773754,0.8718104232552094,0.8768052,0.8743997205972234,0.87451005,0.8773853915332309,0.8770054,0.8790262336863383,0.85918796,0.8649251772118666,0.88767266,0.8853263250109504,0.8376345,0.8453997310545266
0.8610501,0.8702992758049036,0.8739877,0.8655129364156872,0.8630739,0.8764945416738867,0.8691533,0.865997436992738,0.8595357,0.8724169302083784,0.8753307,0.8731773334497512,0.8749874,0.8673393288001755,0.87687474,0.879070176209518,0.8573726,0.8631311805373238,0.8883817,0.8852825229960579,0.83748347,0.844445408406715
0.86085904,0.8697321350667482,0.87630546,0.8643936458736922,0.8658899,0.8761913013342576,0.86631066,0.864246048697138,0.8593776,0.8718537451804359,0.87351036,0.8731773334497512,0.86904824,0.8764641368721211,0.87806976,0.8809597047062442,0.8572501,0.8640063008663691,0.8888775,0.8853263250109504,0.83689004,0.84357784236325
0.8563037,0.8702556495942763,0.8714276,0.8643505962374617,0.8628931,0.8758880609946285,0.8643452,0.8651431012387868,0.8602239,0.8718104232552094,0.8732281,0.8737885270234873,0.8722374,0.8746654968194779,0.88093096,0.8818824976930175,0.85463196,0.8639625448499167,0.8885776,0.8844064826982041,0.8360772,0.8444887867088883
0.8544605,0.8685106011691824,0.8757794,0.8640492487838477,0.86523426,0.8761913013342576,0.86646223,0.8651431012387868,0.8604609,0.8718537451804359,0.874582,0.8743997205972234,0.8706037,0.8755428822110112,0.8819683,0.8828052906797907,0.8560698,0.8631311805373238,0.88690406,0.8834866403854578,0.83659106,0.844445408406715
0.86130214,0.8704301544367857,0.8757994,0.8637909509664642,0.8615862,0.8755848206549992,0.86694586,0.8645450662110208,0.86058223,0.8712472382272668,0.8767176,0.8762333013184318,0.870598,0.8746216275499012,0.8835119,0.8828052906797907,0.8591217,0.8631311805373238,0.8853258,0.882479194042926,0.83606935,0.84357784236325
0.85483414,0.8688596108542013,0.87029374,0.8640061991476172,0.8634299,0.8746750996361117,0.86700976,0.8648440837249038,0.8600036,0.8709439847506824,0.87787956,0.8768444948921681,0.87116444,0.873744242158368,0.8847368,0.8837280836665641,0.8584565,0.8640500568828213,0.8849015,0.8825667980727113,0.83552396,0.8435344640610767
0.8595958,0.8678562080097724,0.87151253,0.8640492487838477,0.863449,0.8746750996361117,0.8656206,0.864246048697138,0.8605596,0.8706407312740978,0.87796056,0.8762333013184318,0.86986935,0.8746654968194779,0.8853041,0.8837280836665641,0.85886204,0.8631749365537761,0.88360083,0.881646955759965,0.83580744,0.8426668980176116
0.8597001,0.8675508245353809,0.87194175,0.8637909509664642,0.8635881,0.8747184196846302,0.8656364,0.864246048697138,0.8577707,0.8712472382272668,0.8790461,0.8762333013184318,0.8686649,0.8736565036192148,0.8855368,0.8837280836665641,0.85432196,0.8622123041918263,0.8819457,0.881646955759965,0.8336835,0.84357784236325
