1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8720969,0.8814239595148766,0.8989169,0.8760170476559472,0.8798467,0.8865014728816498,0.8760224,0.8750106791969243,0.87463254,0.8818611099077244,0.87516814,0.8792456125032742,0.8872408,0.8855889449440666,0.8987575,0.8900997495276178,0.88453215,0.8824275837927715,0.8847713,0.8831800262812091,0.8496601,0.8653103717520496
0.8770564,0.8817729691998953,0.8956796,0.8769210900167893,0.87960404,0.8862415525905389,0.8808543,0.8745407945322511,0.87740713,0.8833773772906468,0.89906496,0.8916004540295119,0.8874772,0.8847115595525334,0.89680505,0.8900997495276178,0.8850515,0.8824275837927715,0.88378507,0.8824353920280334,0.8515311,0.8635318613629462
0.8702011,0.8795916586685282,0.89301306,0.8760600972921778,0.8789515,0.8872379137064633,0.87865716,0.8753951302862024,0.87619585,0.8826842264870252,0.90593755,0.8933903780668822,0.88786477,0.8847115595525334,0.8962819,0.8892208990640242,0.88486034,0.8824275837927715,0.88604623,0.8860709592641262,0.85073036,0.8626209170173079
0.87565714,0.8805514353023298,0.89699095,0.876146196564639,0.8766925,0.8863281926875758,0.8796802,0.8753096967108074,0.8719131,0.8813412468050081,0.90849024,0.8859250851305336,0.88644755,0.8847115595525334,0.89368623,0.888298106077251,0.8846694,0.883346460138269,0.89499646,0.8869908015768725,0.849912,0.8626209170173079
0.876789,0.8802460518279384,0.89835364,0.8762322958371002,0.87786967,0.8867613931727605,0.8762153,0.8738146091413924,0.8757539,0.8816011783563662,0.8927021,0.8841351610931634,0.8864323,0.8837903048914236,0.89323425,0.8873753130904777,0.8864124,0.883346460138269,0.8911897,0.8860709592641262,0.851704,0.8607990283260313
0.87651074,0.8802460518279384,0.8951412,0.8758878987472556,0.87430555,0.885288511523133,0.8775014,0.8746689448953439,0.8761866,0.8815578564311397,0.8926013,0.8841351610931634,0.8854485,0.8847115595525334,0.8915916,0.8864525201037043,0.8862183,0.883346460138269,0.89285606,0.8888304862023653,0.8498773,0.8643994274064113
0.87729603,0.8799406683535469,0.8937885,0.8762753454733306,0.87713426,0.8843354704557269,0.87391526,0.8743699273814608,0.8752267,0.881947753758177,0.8906614,0.8841351610931634,0.8864865,0.8847115595525334,0.8907465,0.8855297271169311,0.8866724,0.883346460138269,0.8969277,0.8897503285151117,0.8452856,0.8607990283260313
0.8754377,0.8796352848791555,0.89460605,0.8757157002023331,0.8792725,0.8849419511349854,0.87366503,0.8743272105937634,0.8759407,0.8814712125806871,0.8918599,0.8835239675194273,0.8860542,0.8847115595525334,0.8890476,0.8855297271169311,0.8864673,0.8824275837927715,0.89921767,0.8897503285151117,0.8510291,0.8607990283260313
0.87560296,0.8796789110897828,0.89595526,0.8751130052951052,0.8735007,0.885288511523133,0.87392706,0.8740709098675778,0.8751692,0.8809080275527443,0.8905065,0.8835239675194273,0.8865531,0.8847115595525334,0.88813126,0.8855297271169311,0.88499856,0.881508707447274,0.89917344,0.8906263688129655,0.8500666,0.8598880839803931
0.87449414,0.8787191344559814,0.89189476,0.8758017994747944,0.8730909,0.8843354704557269,0.87364286,0.8740709098675778,0.8760847,0.8808647056275182,0.8895203,0.8835239675194273,0.8874226,0.8847115595525334,0.88746387,0.8846069341301578,0.883311,0.8805898311017766,0.9009775,0.8906263688129655,0.8499132,0.8598880839803931
0.8694233,0.8781519937178258,0.89224577,0.8747255585690299,0.8736196,0.8843787905042455,0.8771826,0.873259290901324,0.8740763,0.8799549451977646,0.89298046,0.8823015803719549,0.885271,0.8847115595525334,0.8865388,0.8845190490837984,0.8814998,0.879670954756279,0.9008817,0.8897503285151117,0.8495869,0.8589771396347547
0.8748085,0.8787627606666085,0.8949017,0.875026906022644,0.8772188,0.8843354704557269,0.87863594,0.8731738573259289,0.87116224,0.8808647056275182,0.8907246,0.8822579236881167,0.8870711,0.8847115595525334,0.8865915,0.8845190490837984,0.87998885,0.879670954756279,0.8984975,0.8888304862023653,0.84932894,0.8590205179369279
0.8716503,0.8787627606666085,0.89648074,0.8749408067501829,0.87579125,0.8838156298735056,0.8779188,0.8725758222981631,0.8734477,0.8799549451977646,0.88888305,0.8816903867982189,0.88675207,0.8847115595525334,0.8865555,0.8836841411433844,0.87994146,0.879670954756279,0.89640266,0.8879106438896189,0.8488619,0.8589771396347547
0.8745299,0.8787627606666085,0.89571375,0.8746394592965688,0.87742305,0.8831225090972104,0.872952,0.8728321230243484,0.8707227,0.8799549451977646,0.8880749,0.8816903867982189,0.88722485,0.8847115595525334,0.8853387,0.8836841411433844,0.879571,0.8787520784107815,0.89475876,0.8879106438896189,0.8488717,0.8589771396347547
0.8743024,0.8781519937178258,0.89230984,0.8747686082052606,0.8747627,0.8837289897764686,0.87595814,0.87227680478428,0.87415344,0.8805614521509335,0.8885639,0.8822579236881167,0.8862685,0.8837903048914236,0.8849261,0.8835962560970251,0.879584,0.8787520784107815,0.89410084,0.8860709592641262,0.8484437,0.8581095735912897
0.8721231,0.8775412267690429,0.8935635,0.8749838563864135,0.8759114,0.8825160284179518,0.87498665,0.872874839812046,0.8706798,0.8793484382445955,0.8901441,0.8822579236881167,0.88409024,0.8847115595525334,0.885524,0.8836841411433844,0.87929875,0.8787520784107815,0.89173216,0.8860709592641262,0.84761614,0.8581095735912897
0.87132454,0.8775412267690429,0.89247566,0.8745103103878772,0.87702274,0.8825160284179518,0.87521493,0.8719777872703972,0.87170595,0.8790018628427847,0.88891786,0.8823015803719549,0.8855699,0.8837903048914236,0.8842934,0.8836841411433844,0.8794241,0.8787520784107815,0.8920508,0.8851511169513797,0.84686327,0.8581095735912897
0.8685772,0.8778902364540617,0.8902806,0.8742089629342631,0.87477887,0.8822127880783228,0.8728243,0.87227680478428,0.87298346,0.880258198674349,0.8892081,0.8823015803719549,0.88473207,0.8837903048914236,0.8850348,0.8827174056334314,0.8794119,0.879670954756279,0.8892211,0.8851511169513797,0.84686416,0.8571986292456514
0.8654392,0.8787627606666085,0.8914739,0.8742089629342631,0.86682814,0.8828625888060995,0.87577397,0.8725758222981631,0.8708976,0.8793484382445955,0.8891955,0.8816903867982189,0.88581103,0.8837903048914236,0.8837521,0.8827613481566112,0.88005835,0.8787520784107815,0.8883991,0.8833552343407798,0.8463539,0.8571986292456514
0.8657199,0.8772358432946515,0.8907339,0.873907615480649,0.8688482,0.8822561081268412,0.8717874,0.8716787697565143,0.8681887,0.8799116232725381,0.8894525,0.8816903867982189,0.88553286,0.8837903048914236,0.88347775,0.8827174056334314,0.8796868,0.8778769580817362,0.8864842,0.8833552343407798,0.84693474,0.8571986292456514
0.8660795,0.8772358432946515,0.89343673,0.8736493176632656,0.87354904,0.8832091491942472,0.874783,0.872874839812046,0.8700962,0.8790018628427847,0.88951224,0.8816903867982189,0.8837476,0.8828690502303137,0.8828984,0.8817506701234785,0.87957555,0.8787520784107815,0.8881215,0.8851511169513797,0.8470717,0.8571986292456514
0.86550516,0.8775412267690429,0.8915484,0.8735632183908045,0.87273437,0.8828625888060995,0.87278455,0.8712088850918409,0.87257653,0.8790451847680112,0.88896173,0.8810791932244828,0.88358897,0.8828690502303137,0.88175255,0.8808278771367053,0.880109,0.8703946792683994,0.89521456,0.8869908015768725,0.8476421,0.8571986292456514
0.87052554,0.8769304598202601,0.89346844,0.8729605234835766,0.87440234,0.8831658291457287,0.8776489,0.8714224690303288,0.8713329,0.8790451847680112,0.8878042,0.8804679996507465,0.8842606,0.8828690502303137,0.87992066,0.8808278771367053,0.86430854,0.8713135556138969,0.89538723,0.8879106438896189,0.8470736,0.8571986292456514
0.87028813,0.8766250763458686,0.88871175,0.873003573119807,0.870205,0.882342748223878,0.8747941,0.8716787697565143,0.8659678,0.8781354243382576,0.88616866,0.8810791932244828,0.8828793,0.8819477955692038,0.8786177,0.879905084149932,0.8645372,0.8713135556138969,0.8968255,0.8888304862023653,0.84754866,0.8571986292456514
0.863195,0.8763196928714774,0.88803285,0.8723578285763486,0.8699397,0.8822994281753597,0.8715201,0.8719777872703972,0.8704233,0.878438677814842,0.8884006,0.8804679996507465,0.883568,0.8819477955692038,0.8783764,0.8808278771367053,0.8656937,0.8704384352848517,0.8976413,0.8897503285151117,0.84770685,0.8581095735912897
0.8623911,0.8757089259226943,0.88933295,0.8729605234835766,0.8698925,0.8810864668168429,0.87140864,0.8704826997009824,0.8662314,0.8787419312914265,0.8887305,0.8804679996507465,0.88459796,0.8828690502303137,0.88252395,0.8837280836665641,0.86426246,0.8703946792683994,0.89968556,0.8897503285151117,0.8480024,0.8571986292456514
0.862017,0.8759706831864584,0.88592076,0.8715829351241982,0.8708925,0.8811297868653613,0.87244076,0.8707817172148654,0.8706073,0.8787419312914265,0.8871954,0.8804679996507465,0.88509566,0.8837903048914236,0.8850885,0.8836841411433844,0.86502427,0.8695195589393542,0.90041125,0.8897503285151117,0.84798974,0.8581095735912897
0.8693797,0.8754035424483031,0.8878598,0.8720564811227345,0.87413526,0.8808265465257322,0.8704141,0.8713797522426312,0.8707151,0.878785253216653,0.88760203,0.8798568060770104,0.885775,0.8837903048914236,0.88589007,0.8846069341301578,0.86303866,0.8695195589393542,0.90064,0.8888304862023653,0.8491928,0.8581095735912897
0.86445326,0.8744873920251288,0.8863148,0.8711093891256617,0.8740439,0.8806099462831399,0.8754096,0.8710807347287484,0.8698848,0.878438677814842,0.8839281,0.8792456125032742,0.8873286,0.8837903048914236,0.8882329,0.8846069341301578,0.8635302,0.8695195589393542,0.89841783,0.8879106438896189,0.8493437,0.8590205179369279
0.86117786,0.8747927754995202,0.8881371,0.8717981833053511,0.87339,0.8811297868653613,0.87442774,0.8701836821870995,0.87171,0.878438677814842,0.884911,0.8798568060770104,0.88575613,0.8828690502303137,0.890184,0.8855297271169311,0.8638311,0.8695195589393542,0.8975108,0.8869908015768725,0.8498444,0.8581095735912897
0.8682965,0.8747927754995202,0.890595,0.8715398854879677,0.8684234,0.8804799861375846,0.87184703,0.8704826997009824,0.8687215,0.8775289173850885,0.8865089,0.8792456125032742,0.88554734,0.8828690502303137,0.89200264,0.8864525201037043,0.864358,0.8695195589393542,0.8947949,0.8869908015768725,0.8488869,0.8571986292456514
0.86130613,0.8750981589739116,0.8897248,0.871496835851737,0.86556315,0.880523306186103,0.8709577,0.8701836821870995,0.8700169,0.8778321708616731,0.88365525,0.8792456125032742,0.88543004,0.8828690502303137,0.89327353,0.8864525201037043,0.862323,0.8686006825938567,0.89482397,0.8851949189662726,0.8479148,0.8581095735912897
0.8640724,0.8744873920251288,0.889824,0.8702483964010503,0.8730722,0.8813030670594353,0.87089175,0.8698846646732165,0.8690437,0.8772689858337304,0.88469726,0.8792456125032742,0.88300115,0.8819477955692038,0.89365673,0.8864525201037043,0.86069787,0.8686006825938567,0.89165086,0.8842750766535261,0.8480103,0.8562876849000131
0.8625155,0.8741820085507374,0.8896488,0.8702914460372808,0.8706199,0.8807399064286954,0.8690399,0.8699273814609142,0.86471546,0.8772256639085041,0.8843945,0.8792456125032742,0.8839573,0.8819477955692038,0.8924009,0.8864525201037043,0.8629139,0.8695195589393542,0.89066285,0.8833552343407798,0.8459296,0.8553767405543747
0.8675261,0.8741820085507374,0.8883244,0.8708510913082783,0.8721575,0.8804799861375846,0.86999387,0.8699273814609142,0.8691588,0.876965732357146,0.88503414,0.8792456125032742,0.8842412,0.8819477955692038,0.89183146,0.8846069341301578,0.86340874,0.8695195589393542,0.8881369,0.8824353920280334,0.8458451,0.8553767405543747
0.86605906,0.8729604746531716,0.8846069,0.8699470489474362,0.8686325,0.8801334257494369,0.8741077,0.8689021785561725,0.86975616,0.8772256639085041,0.8848478,0.8792456125032742,0.88346475,0.881026540908094,0.8897616,0.8846069341301578,0.86321133,0.8686006825938567,0.88654006,0.881515549715287,0.84528404,0.8553767405543747
0.86775523,0.8751417851845389,0.8861889,0.8699470489474362,0.8704515,0.8795702651186971,0.8706976,0.8691157624946604,0.86665434,0.876965732357146,0.88449883,0.878023225355802,0.8814305,0.8819477955692038,0.88954353,0.8837280836665641,0.8612975,0.8685569265774044,0.8849758,0.8805957074025407,0.84538424,0.8544657962087364
0.8676731,0.8742692609719921,0.8851426,0.8696457014938223,0.8675688,0.879093744584994,0.8678704,0.8698846646732165,0.867554,0.8772689858337304,0.88395077,0.878023225355802,0.8818212,0.881026540908094,0.8879353,0.8837280836665641,0.86363083,0.8686006825938567,0.8835768,0.8805957074025407,0.84472716,0.8544657962087364
0.86626977,0.8733094843381903,0.8843957,0.8693443540402084,0.87292594,0.8795702651186971,0.8703336,0.8689876121315676,0.869015,0.8769224104319195,0.88420117,0.8786344189295381,0.88245684,0.880105286246984,0.8865423,0.8827613481566112,0.86270005,0.8686006825938567,0.88443184,0.8842750766535261,0.8445402,0.8544657962087364
0.85789156,0.8733094843381903,0.8838584,0.8690430065865943,0.86446506,0.8789204643909203,0.8722839,0.8683895771038018,0.8690114,0.8766624788805615,0.8834462,0.878023225355802,0.8816523,0.8801491555165606,0.8860788,0.8827613481566112,0.8618104,0.8676818062483591,0.89308524,0.8842750766535261,0.84437174,0.8544657962087364
0.8642345,0.8730041008637991,0.883305,0.8696457014938223,0.87094265,0.8786172240512911,0.8707048,0.8686885946176847,0.8667818,0.876965732357146,0.8831666,0.8774120317820657,0.88280374,0.880105286246984,0.88635755,0.8817946126466581,0.85957354,0.8667629299028616,0.8923033,0.8851949189662726,0.8443149,0.8544657962087364
0.8658735,0.8730041008637991,0.88882476,0.8695596022213611,0.8700082,0.8792237047305493,0.8726552,0.8686885946176847,0.8674962,0.8757527184508079,0.883835,0.878023225355802,0.8809648,0.880105286246984,0.8828262,0.8808278771367053,0.8584887,0.8667629299028616,0.89459413,0.8861147612790189,0.8442752,0.8535982301652714
0.8590757,0.8724369601256435,0.8817094,0.8690430065865943,0.86345893,0.8789204643909203,0.8717347,0.8689876121315676,0.86389583,0.8754061430489971,0.8832517,0.8774120317820657,0.8810716,0.880105286246984,0.8824858,0.8817946126466581,0.8591667,0.865844053557364,0.8957194,0.8869908015768725,0.8433148,0.852687285819633
0.857577,0.8729604746531716,0.88301164,0.8693013044039777,0.8648941,0.8783139837116618,0.87266964,0.8681332763776164,0.86425525,0.8754061430489971,0.88479704,0.8768008382083297,0.8822247,0.881026540908094,0.8848483,0.8828052906797907,0.85825473,0.8676818062483591,0.89623845,0.8869908015768725,0.8433508,0.852687285819633
0.86533606,0.8738766250763459,0.88538545,0.868052864953291,0.8717957,0.8786172240512911,0.8716382,0.867492524562153,0.8618377,0.8760992938526188,0.8822871,0.8768008382083297,0.88251156,0.881026540908094,0.8883169,0.8837280836665641,0.861811,0.8658878095738164,0.8972187,0.8871222076215507,0.84316987,0.8471348631414567
0.86201155,0.8730041008637991,0.8862932,0.8687847087692109,0.8709701,0.8789204643909203,0.86783814,0.8680905595899188,0.86361206,0.8757093965255816,0.8830073,0.8768008382083297,0.88337153,0.881026540908094,0.8889784,0.8846069341301578,0.8586207,0.8667629299028616,0.8972835,0.8870784056066578,0.837535,0.8471348631414567
0.86206275,0.8733094843381903,0.8790767,0.866933574411296,0.8706092,0.8789204643909203,0.86976284,0.8683895771038018,0.86166114,0.8745830264696963,0.88359976,0.8761896446345936,0.8838439,0.881026540908094,0.8908713,0.8855297271169311,0.8576215,0.8649689332283188,0.89625746,0.8862023653088043,0.83746433,0.8471348631414567
0.85978955,0.8732658581275632,0.88666725,0.8671057729562185,0.866206,0.8786172240512911,0.8714967,0.8683895771038018,0.8631123,0.8751028895724126,0.8825114,0.8768008382083297,0.882786,0.881026540908094,0.8922158,0.8846069341301578,0.8583192,0.8667191738864093,0.8947318,0.8851949189662726,0.83777684,0.8471348631414567
0.86011654,0.8717825669662334,0.88616997,0.8672349218649101,0.86857325,0.8780107433720328,0.8690774,0.8668944895343869,0.8637429,0.8751028895724126,0.88232505,0.8774120317820657,0.8829196,0.881026540908094,0.8913352,0.8846069341301578,0.8617304,0.8649251772118666,0.89429456,0.8843188786684187,0.83642787,0.848045807487095
0.86148715,0.8711718000174505,0.8827804,0.8666752765939126,0.8708184,0.8780107433720328,0.86687547,0.8666381888082015,0.86428326,0.8751028895724126,0.8822239,0.8768008382083297,0.88397545,0.881026540908094,0.89219314,0.8855297271169311,0.85601825,0.8648814211954143,0.89285064,0.8843626806833115,0.8380168,0.8471348631414567
0.86285514,0.8705610330686677,0.8771836,0.8671918722286797,0.86902237,0.8777075030324035,0.8685959,0.8677915420760357,0.864788,0.8748429580210545,0.8841589,0.8768008382083297,0.88237685,0.8792279008554508,0.8933547,0.8855297271169311,0.8585569,0.865844053557364,0.8924098,0.8834428383705651,0.8382148,0.8462239187958184
0.86020845,0.871477183491842,0.8821564,0.8666752765939126,0.86445326,0.8777075030324035,0.8707711,0.8677915420760357,0.86355186,0.8745397045444699,0.8827848,0.8768008382083297,0.8797171,0.8792279008554508,0.89284664,0.8846069341301578,0.8565663,0.865844053557364,0.8906058,0.8824353920280334,0.8377568,0.8462239187958184
0.8600703,0.8709100427536864,0.8843433,0.8664600284127599,0.8699671,0.8771443424016635,0.8702592,0.8671935070482699,0.86293817,0.874799636095828,0.8829186,0.8768008382083297,0.87809306,0.8783066461943408,0.89118135,0.8837280836665641,0.8558639,0.865844053557364,0.89063984,0.8824353920280334,0.8362677,0.84531297445018
0.8571973,0.8706046592792951,0.87627906,0.8666322269576822,0.86756104,0.8783139837116618,0.8686188,0.8671935070482699,0.86410624,0.8741931291426591,0.8820193,0.8755784510608573,0.87915933,0.8783066461943408,0.8903213,0.8837280836665641,0.8583886,0.865844053557364,0.8892779,0.881515549715287,0.8356271,0.8462672970979916
0.85354143,0.8705610330686677,0.88187057,0.8667613758663738,0.86377573,0.8764945416738867,0.8694718,0.8669372063220846,0.8611796,0.8732833687129056,0.88186663,0.8750109141709597,0.87918514,0.8783066461943408,0.88925946,0.8828052906797907,0.8597751,0.8658002975409118,0.8886719,0.8824353920280334,0.83762056,0.8462672970979916
0.85603434,0.8717825669662334,0.8762933,0.8655129364156872,0.8691122,0.8780107433720328,0.8691431,0.8663391712943185,0.8629189,0.872720183684963,0.8794065,0.8750109141709597,0.87785494,0.8773853915332309,0.8873196,0.8818824976930175,0.8596489,0.8640063008663691,0.8893723,0.882479194042926,0.8368269,0.8462672970979916
0.8570032,0.871477183491842,0.8791496,0.8657281845968401,0.86398274,0.8768411020620342,0.8666219,0.8666809055958992,0.8584638,0.8736299441147164,0.88042384,0.8750109141709597,0.87795156,0.8773853915332309,0.8861919,0.8808718196598848,0.85765404,0.8640063008663691,0.8898317,0.8833990363556724,0.83700836,0.8453563527523533
0.8557684,0.8705610330686677,0.88076615,0.8649102415084592,0.8684886,0.876797782013516,0.86693436,0.8657411362665527,0.86024886,0.8733266906381318,0.8797005,0.8743997205972234,0.8761893,0.8783066461943408,0.8840049,0.8799490266731115,0.8563508,0.8631311805373238,0.89187497,0.8834866403854578,0.8368822,0.8453997310545266
0.8611873,0.8709100427536864,0.87373614,0.8655559860519179,0.8642121,0.8764945416738867,0.86659366,0.8663391712943185,0.858898,0.8727635056101893,0.8767111,0.8750109141709597,0.8785624,0.8773853915332309,0.882639,0.8799490266731115,0.85475206,0.8649251772118666,0.8922803,0.8843626806833115,0.83688396,0.8453563527523533
0.8622489,0.8709536689643138,0.8744781,0.8645658444186147,0.8644188,0.876797782013516,0.86897546,0.8660401537804356,0.85600996,0.8718104232552094,0.87991685,0.8743997205972234,0.87686515,0.8773853915332309,0.8809937,0.8790262336863383,0.85935456,0.8649251772118666,0.8936626,0.8853263250109504,0.8363862,0.8453997310545266
0.86116976,0.8702992758049036,0.87982917,0.8655129364156872,0.86417633,0.8764945416738867,0.8682797,0.865997436992738,0.8588952,0.8724169302083784,0.8790596,0.8731773334497512,0.8776209,0.8673393288001755,0.8808511,0.879070176209518,0.85668695,0.8631311805373238,0.8947719,0.8852825229960579,0.83618945,0.844445408406715
0.86090523,0.8697321350667482,0.8818092,0.8643936458736922,0.8666133,0.8761913013342576,0.8648394,0.864246048697138,0.85836273,0.8718537451804359,0.8758263,0.8731773334497512,0.87004834,0.8764641368721211,0.88229495,0.8809597047062442,0.85732514,0.8640063008663691,0.89538044,0.8853263250109504,0.8356957,0.84357784236325
0.8550228,0.8702556495942763,0.8769498,0.8643505962374617,0.86402756,0.8758880609946285,0.8637269,0.8651431012387868,0.85920256,0.8718104232552094,0.87573314,0.8737885270234873,0.8736714,0.8746654968194779,0.8859671,0.8818824976930175,0.8535511,0.8639625448499167,0.8950595,0.8844064826982041,0.8350399,0.8444887867088883
0.85317206,0.8685106011691824,0.88208324,0.8640492487838477,0.8665485,0.8761913013342576,0.8652529,0.8651431012387868,0.8600601,0.8718537451804359,0.8771133,0.8743997205972234,0.8717106,0.8755428822110112,0.8870638,0.8828052906797907,0.85600656,0.8631311805373238,0.8932271,0.8834866403854578,0.8355195,0.844445408406715
0.8611735,0.8704301544367857,0.8807465,0.8637909509664642,0.86163133,0.8755848206549992,0.86668587,0.8645450662110208,0.8593734,0.8712472382272668,0.8802648,0.8762333013184318,0.8718134,0.8746216275499012,0.8890529,0.8828052906797907,0.8590897,0.8631311805373238,0.8915093,0.882479194042926,0.8352118,0.84357784236325
0.85441434,0.8688596108542013,0.8733605,0.8640061991476172,0.8636317,0.8746750996361117,0.8659796,0.8648440837249038,0.85888344,0.8709439847506824,0.88167876,0.8768444948921681,0.87254685,0.873744242158368,0.8904406,0.8837280836665641,0.8584748,0.8640500568828213,0.89060545,0.8825667980727113,0.8344489,0.8435344640610767
0.85915303,0.8678562080097724,0.8746088,0.8640492487838477,0.86367375,0.8746750996361117,0.86461145,0.864246048697138,0.85925245,0.8706407312740978,0.8817454,0.8762333013184318,0.870821,0.8746654968194779,0.8910418,0.8837280836665641,0.85870594,0.8631749365537761,0.8893766,0.881646955759965,0.83487755,0.8426668980176116
0.85861385,0.8675508245353809,0.8775218,0.8637909509664642,0.8638802,0.8747184196846302,0.86423165,0.864246048697138,0.8568071,0.8712472382272668,0.8831055,0.8762333013184318,0.8689953,0.8736565036192148,0.8914744,0.8837280836665641,0.8530504,0.8622123041918263,0.88744885,0.881646955759965,0.83258766,0.84357784236325
0.8572311,0.8669836837972255,0.87956756,0.8640492487838477,0.8631743,0.8744151793450009,0.86340386,0.8633489961554891,0.85967976,0.8697309708443444,0.8803836,0.8762333013184318,0.8679083,0.8728229874972582,0.89178616,0.8837280836665641,0.8555538,0.8622123041918263,0.8879542,0.8807271134472185,0.83442265,0.8426668980176116
0.85561514,0.8685106011691824,0.8764419,0.863403504240389,0.8652952,0.8752815803153701,0.8625547,0.8639470311832549,0.8582266,0.8697309708443444,0.8807028,0.8743997205972234,0.86907715,0.8728229874972582,0.89243656,0.8837280836665641,0.8543518,0.8622123041918263,0.8871575,0.8798072711344722,0.8331594,0.8427102763197849
0.8549587,0.8679870866416544,0.8749576,0.8634896035128502,0.8617673,0.8756281407035177,0.8657772,0.863049978641606,0.8551779,0.8700342243209289,0.8777886,0.8731773334497512,0.8674256,0.8719017328361482,0.8917434,0.8828052906797907,0.8564252,0.8631311805373238,0.8855303,0.8798072711344722,0.83363116,0.8417559536719733
0.858688,0.8688596108542013,0.87557375,0.862499461879547,0.8634592,0.8750649800727778,0.86078477,0.863049978641606,0.8543609,0.8694277173677598,0.8749655,0.8713437527285428,0.8703707,0.873744242158368,0.8904591,0.8818824976930175,0.85572594,0.8631311805373238,0.8840963,0.8787998247919404,0.8332081,0.8426668980176116
0.8547519,0.8682488439054185,0.87799686,0.8621981144259331,0.86056465,0.8747184196846302,0.85971147,0.863049978641606,0.8536318,0.8700342243209289,0.8743401,0.8719549463022789,0.87295073,0.8755428822110112,0.8897217,0.8818824976930175,0.857749,0.8631311805373238,0.8841429,0.8788436268068333,0.83315426,0.8417559536719733
0.8531801,0.8672890672716168,0.8786053,0.8628438589693918,0.8640989,0.8747184196846302,0.8606729,0.863049978641606,0.85879415,0.8694277173677598,0.8743312,0.872566139876015,0.8735189,0.8764641368721211,0.88842446,0.8809597047062442,0.85703486,0.8640063008663691,0.8835594,0.8797634691195796,0.83268106,0.8417559536719733
0.8575689,0.8685978535904373,0.8737021,0.8615954195187049,0.86521596,0.8746750996361117,0.8590402,0.8618539085860741,0.85634774,0.8697742927695706,0.8741282,0.8719549463022789,0.8765753,0.8755428822110112,0.8876428,0.8809597047062442,0.8590785,0.8640500568828213,0.8855557,0.8807271134472185,0.8331074,0.840845009326335
0.8502433,0.866678300322834,0.8780425,0.8612510224288604,0.861947,0.8738086986657426,0.85876757,0.8627509611277231,0.8584454,0.8694277173677598,0.8739475,0.8719549463022789,0.8771456,0.8764641368721211,0.8868629,0.8809597047062442,0.8559875,0.8631311805373238,0.887978,0.8807271134472185,0.8322534,0.8408016310241617
0.85286707,0.866678300322834,0.8784563,0.8610357742477076,0.86227185,0.8738086986657426,0.8613953,0.8627509611277231,0.8577967,0.8700342243209289,0.87569445,0.8719549463022789,0.8771624,0.8773853915332309,0.88665813,0.8800369117194708,0.8546664,0.8622123041918263,0.8877881,0.881646955759965,0.8318921,0.8408016310241617
0.8528779,0.866678300322834,0.8749169,0.8614232209737827,0.85894954,0.8728989776468551,0.8617796,0.8624519436138403,0.8584721,0.8697309708443444,0.87506276,0.8713437527285428,0.87938434,0.8773853915332309,0.8872456,0.8800369117194708,0.8582069,0.8631749365537761,0.88867825,0.881646955759965,0.8330437,0.8417125753698
0.84971315,0.8675944507460083,0.86912894,0.8613371217013215,0.8623693,0.8738086986657426,0.8612308,0.8627509611277231,0.8581931,0.8694710392929862,0.87370116,0.8707325591548066,0.8798341,0.8755428822110112,0.88650984,0.8809597047062442,0.8580826,0.8631311805373238,0.88981897,0.881646955759965,0.83277845,0.8417125753698
0.8563611,0.8664601692696973,0.8726049,0.8615954195187049,0.86358154,0.8744151793450009,0.8633918,0.8621529260999572,0.8573745,0.8679547719100636,0.87218386,0.8713437527285428,0.875993,0.8755428822110112,0.88786095,0.8809597047062442,0.85416406,0.8622123041918263,0.8896314,0.8789312308366186,0.83372885,0.840845009326335
0.8531567,0.8667219265334614,0.8765099,0.8619828662447802,0.862503,0.8738086986657426,0.86230856,0.8621529260999572,0.8552694,0.8676948403587055,0.8729703,0.8713437527285428,0.8749779,0.8755428822110112,0.88820297,0.8819264402161973,0.8563105,0.8614246958956856,0.8844146,0.8788874288217258,0.832106,0.840845009326335
0.8502417,0.8660675333740513,0.8723859,0.8610357742477076,0.8607805,0.8738086986657426,0.86237615,0.8621529260999572,0.8544497,0.8682580253866482,0.87294525,0.8713437527285428,0.8752282,0.8746654968194779,0.8914972,0.8819264402161973,0.851853,0.861337183862781,0.8861263,0.8788436268068333,0.83282745,0.840845009326335
0.8535651,0.8669400575865981,0.8733249,0.8604330793404795,0.857928,0.8732022179864841,0.8619501,0.8612558735583083,0.8576514,0.8683013473118746,0.8736401,0.8707325591548066,0.8759049,0.8755428822110112,0.89097434,0.8820143252625566,0.8517856,0.8604620635337358,0.8842154,0.8789312308366186,0.8316508,0.8399340649806967
0.8572202,0.8660239071634239,0.87073165,0.8605191786129406,0.86269176,0.8729422976953735,0.86197597,0.8609568560444253,0.8540685,0.867738162283932,0.87327415,0.8707325591548066,0.8742314,0.8746654968194779,0.8919509,0.8819264402161973,0.8510622,0.8613809398792334,0.8842131,0.8770915462111258,0.8310849,0.8408016310241617
