0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8055821,0.8086191087474783,,,,,,,,,,,0.8725313,0.8502246458826354,0.8824825,0.8591636551368096
0.7934301,0.808399046396479,,,,,,,,,,,0.87113196,0.8487498713859449,0.8830471,0.858544140423335
0.7905487,0.8085457546304785,,,,,,,,,,,0.870394,0.8485097918167164,0.8826154,0.8588883152641541
0.794618,0.8110764716669722,,,,,,,,,,,0.86846876,0.8470350173200261,0.8807646,0.8577525382894511
0.7863263,0.8079955987529799,,,,,,,,,,,0.8672223,0.8463833727749768,0.8802476,0.8567544312510755
0.7793915,0.807592151109481,,,,,,,,,,,0.867945,0.8457317282299276,0.8798384,0.8570986060918947
,,,,,,,,,,,,0.8680223,0.8462804815310216,0.8789288,0.8566855962829117
,,,,,,,,,,,,0.8656384,0.8450114895222416,0.879833,0.8567544312510755
,,,,,,,,,,,,0.86473227,0.8447028157903761,0.8791674,0.8561349165376011
,,,,,,,,,,,,0.8659368,0.8442912508145556,0.8791429,0.8563070039580106
,,,,,,,,,,,,0.8648913,0.8445999245464211,0.87920713,0.8561004990535193
,,,,,,,,,,,,0.8642622,0.8435024179442329,0.87903893,0.8556874892445363
,,,,,,,,,,,,0.8637061,0.8439825770826902,0.8776505,0.8554809843400447
,,,,,,,,,,,,0.86398435,0.8442912508145556,0.8768386,0.8528652555498194
,,,,,,,,,,,,0.8637994,0.8435367150255512,0.87804896,0.8547237996902427
,,,,,,,,,,,,0.86339915,0.8434681208629144,0.8775299,0.8549647220788161
,,,,,,,,,,,,0.86218184,0.8429879617244572,0.8764588,0.8544140423335054
,,,,,,,,,,,,0.86297154,0.8428164763178653,0.8762374,0.854241954913096
,,,,,,,,,,,,0.8622347,0.8428507733991837,0.8761121,0.853760110135949
,,,,,,,,,,,,0.86429507,0.8423706142607265,0.8722024,0.8514885561865428
,,,,,,,,,,,,0.86219025,0.8425420996673182,0.87220836,0.8514541387024609
,,,,,,,,,,,,0.8633034,0.8422677230167712,0.872373,0.8506625365685768
,,,,,,,,,,,,0.8602248,0.8420276434475426,0.8701703,0.8488728273963174
,,,,,,,,,,,,0.8610058,0.8421991288541345,0.8699268,0.8489072448803993
,,,,,,,,,,,,0.86056566,0.8414788901464485,0.8688656,0.8481156427465152
,,,,,,,,,,,,0.8605536,0.8415131872277668,0.8695829,0.8481500602305972
,,,,,,,,,,,,0.85964805,0.841341701821175,0.8669198,0.847392875580795
,,,,,,,,,,,,0.86002254,0.8411359193332647,0.8683449,0.8468077783514025
,,,,,,,,,,,,0.86007863,0.840895839764036,0.8669762,0.8462570986060919
,,,,,,,,,,,,0.8591515,0.8408272456013993,0.867338,0.8461882636379281
,,,,,,,,,,,,0.8600806,0.8406214631134891,0.8658178,0.8461194286697643
,,,,,,,,,,,,0.85788095,0.8409644339266727,0.8662121,0.8457408363448632
,,,,,,,,,,,,0.85954356,0.8411016222519463,0.86646616,0.845775253828945
,,,,,,,,,,,,0.8572802,0.839455362348664,0.86603916,0.8458785062811909
,,,,,,,,,,,,0.85847723,0.8393181740233906,0.8657403,0.845775253828945
,,,,,,,,,,,,0.8582671,0.8389066090475701,0.86613345,0.8449836516950611
,,,,,,,,,,,,0.85654545,0.8394210652673456,0.86930954,0.8452245740836345
,,,,,,,,,,,,0.8572252,0.8393867681860273,0.86462986,0.8446050593701601
,,,,,,,,,,,,0.8579258,0.8393524711047089,0.86398643,0.8443641369815866
,,,,,,,,,,,,0.8577899,0.8386322323970229,0.8637592,0.8439855446566856
,,,,,,,,,,,,0.8561095,0.8377748053640635,0.8637878,0.8436413698158665
,,,,,,,,,,,,0.8575686,0.8382206674212024,0.8633715,0.8439511271726038
,,,,,,,,,,,,0.85539985,0.8366430016805569,0.8643137,0.8436757872999483
,,,,,,,,,,,,0.855282,0.8366087045992385,0.8620414,0.8427465152297366
,,,,,,,,,,,,0.85554844,0.8364372191926467,0.86305696,0.8424711753570814
,,,,,,,,,,,,0.85485363,0.8362314367047364,0.8617406,0.8427120977456548
,,,,,,,,,,,,0.85447073,0.8355111979970504,0.86159235,0.8420237480640165
,,,,,,,,,,,,0.8548035,0.834585176801454,0.86209434,0.8426088452934091
,,,,,,,,,,,,0.8541517,0.8349967417772748,0.8619483,0.8425744278093272
,,,,,,,,,,,,0.8538814,0.835374009671777,0.86114347,0.8417139907072794
,,,,,,,,,,,,0.85269266,0.8348595534520012,0.86381733,0.841817243159525
,,,,,,,,,,,,0.8516364,0.8341736118256335,0.86154586,0.8421614180003442
,,,,,,,,,,,,0.8513126,0.8341393147443152,0.8618061,0.8411288934778869
,,,,,,,,,,,,0.8498355,0.8326302431663065,0.85984963,0.8404405437962484
,,,,,,,,,,,,0.848081,0.8309153891003874,0.86054826,0.8404061263121666
,,,,,,,,,,,,0.84805775,0.8308124978564324,0.85958195,0.8406126312166581
,,,,,,,,,,,,0.8474541,0.8307439036937957,0.858521,0.8400619514713474
,,,,,,,,,,,,0.8472203,0.8310182803443427,0.8579643,0.8400275339872656
,,,,,,,,,,,,0.8463664,0.830332338717975,0.8582763,0.8394768542419548
,,,,,,,,,,,,0.8471293,0.8305724182872037,0.85836583,0.8391326794011358
,,,,,,,,,,,,0.84654945,0.8302637445553382,0.8585166,0.8395456892101186
,,,,,,,,,,,,0.8466948,0.8302980416366567,0.8583908,0.8392703493374634
,,,,,,,,,,,,0.8450838,0.8295092087663339,0.8579467,0.8390294269488902
,,,,,,,,,,,,0.8440393,0.828514593408101,0.85728794,0.8387196695921528
,,,,,,,,,,,,0.84394485,0.8282059196762355,0.85713696,0.8388229220443985
,,,,,,,,,,,,0.84334123,0.827451383887231,0.8579746,0.8382378248150061
,,,,,,,,,,,,0.8433537,0.8273141955619576,0.8574493,0.8384787472035794
,,,,,,,,,,,,0.8427105,0.8270741159927291,0.85685235,0.8377903975219412
,,,,,,,,,,,,0.84302545,0.8271084130740474,0.85642403,0.8384099122354156
,,,,,,,,,,,,0.8429963,0.8257365298213122,0.8567906,0.8380657373945964
,,,,,,,,,,,,0.8426371,0.82662825393559,0.8566109,0.8384099122354156
,,,,,,,,,,,,0.8416058,0.8260795006344959,0.85657847,0.8373773877129581
,,,,,,,,,,,,0.8416747,0.8255650444147202,0.8563109,0.8378936499741868
,,,,,,,,,,,,0.84048545,0.8248448057070342,0.8565311,0.8377215625537774
,,,,,,,,,,,,0.8396646,0.8243303494872587,0.8549247,0.8363792806745827
,,,,,,,,,,,,0.8398549,0.8244332407312137,0.85462004,0.8365513680949923
,,,,,,,,,,,,0.8364396,0.8224097129334292,0.8538822,0.8354155911202891
,,,,,,,,,,,,0.837203,0.8218609596323353,0.8535346,0.8356565135088625
,,,,,,,,,,,,0.83646333,0.8218266625510168,0.8528768,0.8357253484770263
,,,,,,,,,,,,0.83573264,0.8207634530301471,0.8531338,0.8350714162794699
,,,,,,,,,,,,0.8338101,0.8187399252323627,0.85281336,0.8353467561521252
,,,,,,,,,,,,0.8325664,0.8176767157114929,0.8526181,0.8347272414386508
,,,,,,,,,,,,0.8325877,0.8170936653290805,0.8522618,0.8351746687317158
,,,,,,,,,,,,0.83207417,0.8171622594917172,0.85248,0.8347616589227327
,,,,,,,,,,,,0.8317132,0.8166821003532599,0.85215366,0.8345895715023232
,,,,,,,,,,,,0.8318437,0.8165449120279863,0.8513555,0.8339012218206848
,,,,,,,,,,,,0.8322865,0.816510614946668,0.8496459,0.8322836000688351
,,,,,,,,,,,,0.8316479,0.8159618616455739,0.84905505,0.8318361727757702
,,,,,,,,,,,,0.8313191,0.8155502966697533,0.8496149,0.8321115126484254
,,,,,,,,,,,,0.83056265,0.8150015433686593,0.8487523,0.8318361727757702
,,,,,,,,,,,,0.8304424,0.8148643550433858,0.8489037,0.8316985028394425
,,,,,,,,,,,,0.8309313,0.8146585725554756,0.8484818,0.8310789881259679
,,,,,,,,,,,,0.83018386,0.8147271667181123,0.84852475,0.8308380657373946
,,,,,,,,,,,,0.8302264,0.8142127104983365,0.8480551,0.8304938908965754
,,,,,,,,,,,,0.8291414,0.8140412250917446,0.8478893,0.8304594734124936
,,,,,,,,,,,,0.82960695,0.8133895805466954,0.8490856,0.8302185510239202
,,,,,,,,,,,,0.8285323,0.8132180951401036,0.8474721,0.8280502495267595
,,,,,,,,,,,,0.8276992,0.8122920739445072,0.84738684,0.8283255893994148
,,,,,,,,,,,,0.82804203,0.8120519943752786,0.84737384,0.8278093271381861
,,,,,,,,,,,,0.82859266,0.8118462118873684,0.84653854,0.8293581139218723
,,,,,,,,,,,,0.8268426,0.8115375381555029,0.84658647,0.8293236964377905
,,,,,,,,,,,,0.8267746,0.8104400315533148,0.8457436,0.8290483565651351
,,,,,,,,,,,,0.82618153,0.8110573790170456,0.8462554,0.8288074341765618
,,,,,,,,,,,,0.8261062,0.8114003498302295,0.8460908,0.8289106866288074
,,,,,,,,,,,,0.8260499,0.810199951984086,0.8454541,0.8284632593357425
,,,,,,,,,,,,0.8254626,0.809925575333539,0.84560615,0.8280158320426777
,,,,,,,,,,,,0.82443243,0.8087251774873958,0.84601676,0.8276372397177767
,,,,,,,,,,,,0.82373875,0.8076619679665261,0.8455872,0.8268456375838926
,,,,,,,,,,,,0.8212323,0.8047467160544637,0.8449551,0.8268456375838926
,,,,,,,,,,,,0.8201945,0.804506636485235,0.8433537,0.8252968508002065
,,,,,,,,,,,,0.8204023,0.804232259834688,0.84276986,0.8239889864050938
,,,,,,,,,,,,0.8200876,0.8043351510786432,0.8436761,0.8244019962140768
,,,,,,,,,,,,0.8202016,0.8041636656720512,0.84183764,0.8241610738255034
,,,,,,,,,,,,0.8194172,0.8035463182083205,0.84187174,0.8225090345895716
,,,,,,,,,,,,0.8191961,0.8030661590698631,0.8412509,0.8234038891757012
,,,,,,,,,,,,0.81898713,0.8028946736632713,0.8404013,0.8219927723283429
,,,,,,,,,,,,0.81858814,0.8020715437116301,0.8397529,0.8220271898124246
,,,,,,,,,,,,0.8184408,0.8021058407929484,0.84005976,0.8217174324556875
,,,,,,,,,,,,0.81739384,0.8020029495489933,0.8394369,0.8217174324556875
,,,,,,,,,,,,0.8179563,0.8012827108413074,0.8390241,0.8209602478058854
,,,,,,,,,,,,0.8177124,0.8011112254347155,0.83895534,0.8207881603854758
,,,,,,,,,,,,0.8177365,0.8010083341907603,0.83879703,0.8206849079332301
,,,,,,,,,,,,0.8170737,0.8002195013204376,0.83850265,0.8208569953536395
,,,,,,,,,,,,0.8165019,0.8004252838083479,0.8382709,0.8194458785062813
,,,,,,,,,,,,0.816791,0.8000823129951641,0.8375211,0.8186542763723972
,,,,,,,,,,,,0.8158977,0.7996707480193435,0.8385443,0.8194114610221992
,,,,,,,,,,,,0.81583714,0.7994649655314332,0.8372418,0.8192049561177077
,,,,,,,,,,,,0.81597495,0.7996707480193435,0.8381592,0.8187919463087249
,,,,,,,,,,,,0.8149917,0.7991562917995677,0.8381341,0.8185510239201514
,,,,,,,,,,,,0.81354684,0.7974071406523305,0.8370978,0.8193082085699536
,,,,,,,,,,,,0.81404054,0.7971327640017833,0.83627725,0.8170710721046291
,,,,,,,,,,,,0.8127603,0.7965840107006893,0.83567274,0.8172087420409568
,,,,,,,,,,,,0.8134447,0.7965497136193709,0.83550084,0.817139907072793
,,,,,,,,,,,,0.8130958,0.7965840107006893,0.8349142,0.8166236448115642
,,,,,,,,,,,,0.8129614,0.7957608807490482,0.83523583,0.8162794699707452
,,,,,,,,,,,,0.8124571,0.7956922865864114,0.83545226,0.816313887454827
,,,,,,,,,,,,0.8122846,0.7952121274479541,0.83566654,0.816348304938909
,,,,,,,,,,,,0.8118566,0.7950406420413622,0.834491,0.8149716055756324
,,,,,,,,,,,,0.8116302,0.7950749391226806,0.83459926,0.8154534503527792
,,,,,,,,,,,,0.8115494,0.7949377507974071,0.8339498,0.8158320426776803
,,,,,,,,,,,,0.81180024,0.7948005624721336,0.8336825,0.8151781104801239
,,,,,,,,,,,,0.8106973,0.7944918887402681,0.83514756,0.8154878678368612
,,,,,,,,,,,,0.809036,0.7919882018040265,0.8338131,0.8151781104801239
,,,,,,,,,,,,0.808641,0.7920567959666632,0.83438796,0.8148339356393048
,,,,,,,,,,,,0.8085707,0.7918167163974346,0.8342494,0.8126656341421443
,,,,,,,,,,,,0.80898625,0.7906506156326096,0.83324486,0.8125279642058165
,,,,,,,,,,,,0.80869275,0.7898960798436053,0.83286005,0.812321459301325
,,,,,,,,,,,,0.8084346,0.7903076448194258,0.83228457,0.8130442264670452
,,,,,,,,,,,,0.80805445,0.7895874061117398,0.83212477,0.8118051970400963
,,,,,,,,,,,,0.8122008,0.7927427375930307,0.8315511,0.8121837893649974
,,,,,,,,,,,,0.80650634,0.7886956819974619,0.8320827,0.8119772844605059
,,,,,,,,,,,,0.80809045,0.7885584936721884,0.83063245,0.8105661676131476
,,,,,,,,,,,,0.80581945,0.7880440374524127,0.830405,0.8073309241094476
,,,,,,,,,,,,0.80670995,0.7883870082655966,0.8303739,0.8077095164343486
,,,,,,,,,,,,0.80618775,0.7877353637205474,0.82964313,0.8065049044914817
,,,,,,,,,,,,0.8063079,0.7872209075007717,0.8299644,0.8065049044914817
,,,,,,,,,,,,0.80561614,0.78725520458209,0.82835734,0.8056788848735158
,,,,,,,,,,,,0.8060096,0.786809342524951,0.82749134,0.805644467389434
,,,,,,,,,,,,0.8057059,0.7866035600370408,0.82762486,0.8049905351918776
,,,,,,,,,,,,0.80567855,0.7866378571183592,0.8276965,0.8054035450008604
,,,,,,,,,,,,0.80576396,0.7863291833864937,0.82739276,0.8046463603510583
,,,,,,,,,,,,0.8049303,0.7866721541996775,0.8264916,0.8027189812424712
,,,,,,,,,,,,0.80491793,0.7862262921425387,0.8251867,0.8023748064016522
,,,,,,,,,,,,0.8049131,0.7859176184106732,0.82494724,0.8007227671657201
,,,,,,,,,,,,0.8043549,0.7854717563535343,0.8246457,0.8017552916881776
,,,,,,,,,,,,0.8040334,0.7854031621908976,0.82447994,0.8013766993632765
,,,,,,,,,,,,0.8041962,0.785265973865624,0.82422644,0.8013078643951127
,,,,,,,,,,,,0.8039634,0.7851973797029873,0.8227882,0.7981414558595766
,,,,,,,,,,,,0.80397666,0.7842370614260726,0.8229776,0.7989330579934607
,,,,,,,,,,,,0.8032731,0.7847515176458483,0.8227452,0.7973842712097746
,,,,,,,,,,,,0.8027314,0.7844771409953013,0.82284683,0.798038203407331
,,,,,,,,,,,,0.80242485,0.7839626847755256,0.8223313,0.7976251935983479
,,,,,,,,,,,,0.802359,0.7839626847755256,0.8221805,0.7982102908277404
,,,,,,,,,,,,0.8024814,0.7836197139623418,0.8221561,0.7981070383754948
,,,,,,,,,,,,0.80217665,0.7832424460678395,0.82172954,0.7981070383754948
,,,,,,,,,,,,0.8023217,0.7832424460678395,0.8217348,0.7977628635346756
,,,,,,,,,,,,0.80207485,0.7836197139623418,0.8221259,0.7967991739803821
,,,,,,,,,,,,0.80221,0.7828651781733373,0.82119,0.7971089313371192
,,,,,,,,,,,,0.80271137,0.7831052577425661,0.8205835,0.7967303390122182
,,,,,,,,,,,,0.8015773,0.7815961861645574,0.8207698,0.7964549991395629
,,,,,,,,,,,,0.80154914,0.7822478307096066,0.81953603,0.7959043193942523
,,,,,,,,,,,,0.8008529,0.7816647803271941,0.8193401,0.7946308724832215
,,,,,,,,,,,,0.8014604,0.7817333744898309,0.81918305,0.7957322319738427
,,,,,,,,,,,,0.80142033,0.781561889083239,0.81930923,0.7957666494579246
,,,,,,,,,,,,0.80056506,0.7787838254964503,0.81871766,0.7950094648081225
,,,,,,,,,,,,0.80023795,0.7797098466920465,0.8187405,0.7939769402856652
,,,,,,,,,,,,0.80061895,0.7797441437733648,0.8185733,0.7951127172603683
,,,,,,,,,,,,0.8005683,0.77984703501732,0.81818557,0.7926002409223887
,,,,,,,,,,,,0.80084383,0.7791610933909523,0.8180874,0.792393736017897
,,,,,,,,,,,,0.799891,0.7788181225777686,0.8171207,0.7935983479607641
,,,,,,,,,,,,0.7996826,0.7795040642041362,0.8170401,0.7933230080881088
,,,,,,,,,,,,0.7998607,0.779126796309634,0.8172318,0.7918430562725864
,,,,,,,,,,,,0.7993095,0.7786123400898584,0.8169414,0.7919118912407503
,,,,,,,,,,,,0.7994502,0.7785437459272215,0.81712765,0.7921528136293238
,,,,,,,,,,,,0.8008726,0.7773776451623966,0.82252944,0.7962829117191533
,,,,,,,,,,,,0.79983,0.7781664780327193,0.8201214,0.7952503871966959
,,,,,,,,,,,,0.7974533,0.7778921013821724,0.81936336,0.7940113577697471
,,,,,,,,,,,,0.798139,0.7779606955448091,0.819401,0.7937704353811735
,,,,,,,,,,,,0.7988367,0.7773090509997599,0.81935006,0.7931509206676992
,,,,,,,,,,,,0.79841334,0.7775491305689886,0.81838524,0.7926002409223887
,,,,,,,,,,,,0.79754645,0.7774462393250333,0.81827015,0.7924969884701428
,,,,,,,,,,,,0.79869133,0.7758685735843879,0.81676793,0.7910170366546205
,,,,,,,,,,,,0.79791105,0.7771032685118496,0.8164197,0.7908793667182928
,,,,,,,,,,,,0.7975481,0.7768288918613026,0.81571853,0.7903975219411461
,,,,,,,,,,,,0.7976513,0.7758685735843879,0.8156656,0.790500774393392
,,,,,,,,,,,,0.79771227,0.7761086531536167,0.8153358,0.7892961624505248
,,,,,,,,,,,,0.79818237,0.7740508282745138,0.8147735,0.7898468421958356
,,,,,,,,,,,,0.79773927,0.7743937990876976,0.81482303,0.7887454827052143
,,,,,,,,,,,,0.7992666,0.772713242103097,0.81464565,0.7887110652211323
,,,,,,,,,,,,0.7995132,0.7737764516239668,0.8140936,0.7879882980554122
,,,,,,,,,,,,0.7980994,0.7752512261206571,0.81383145,0.7885389778007228
,,,,,,,,,,,,0.7971611,0.7736049662173748,0.8141206,0.786886938564791
,,,,,,,,,,,,0.79713726,0.774256610762424,0.81374884,0.7880915505076579
,,,,,,,,,,,,0.7967315,0.7730219158349624,0.8136706,0.7871622784374462
,,,,,,,,,,,,0.79725635,0.7746338786569262,0.8128774,0.7873343658578558
,,,,,,,,,,,,0.7972934,0.773159104160236,0.81360364,0.7868181035966271
,,,,,,,,,,,,0.7976657,0.7700723668415816,0.81362,0.7867836861125452
,,,,,,,,,,,,0.7972477,0.7730562129162808,0.8125725,0.7853725692651866
,,,,,,,,,,,,0.79928124,0.7712041705250883,0.8132986,0.7858544140423336
,,,,,,,,,,,,0.7992122,0.7713756559316801,0.8124298,0.7856823266219239
,,,,,,,,,,,,0.80296147,0.7750454436327467,0.81312406,0.784477714679057
,,,,,,,,,,,,0.79771847,0.774256610762424,0.81305397,0.7838237824815006
,,,,,,,,,,,,0.79827815,0.7734677778921013,0.81350505,0.784477714679057
,,,,,,,,,,,,0.7951661,0.7718558150701376,0.81225044,0.7845809671313027
,,,,,,,,,,,,0.7959111,0.7712384676064066,0.812073,0.7842712097745655
,,,,,,,,,,,,0.79537857,0.7707240113866309,0.8115546,0.784443297194975
,,,,,,,,,,,,0.79565716,0.7706897143053126,0.8116218,0.7837893649974187
,,,,,,,,,,,,0.7946993,0.7696950989470797,0.81143695,0.7837205300292548
,,,,,,,,,,,,0.7943758,0.7693178310525774,0.81078815,0.7831354327998623
,,,,,,,,,,,,0.79410535,0.7692835339712589,0.810224,0.7833763551884357
,,,,,,,,,,,,0.7939409,0.7698322872723531,0.81076825,0.7832731027361899
,,,,,,,,,,,,0.7933651,0.7685975923448914,0.81122434,0.7835828600929272
,,,,,,,,,,,,0.7931509,0.7685289981822547,0.8104699,0.7826880055067974
,,,,,,,,,,,,0.7932819,0.7680488390437973,0.81009537,0.7832731027361899
,,,,,,,,,,,,0.7927891,0.7681860273690708,0.81003445,0.7823438306659782
,,,,,,,,,,,,0.79278153,0.7652364783756901,0.80943704,0.7821717432455688
,,,,,,,,,,,,0.7923312,0.7654765579449189,0.8095978,0.7829289278953708
,,,,,,,,,,,,0.79575664,0.7659567170833761,0.80927444,0.7824815006023059
,,,,,,,,,,,,0.7919759,0.7646877250745961,0.8093856,0.7824815006023059
,,,,,,,,,,,,0.79314214,0.7648249133998696,0.8094123,0.7821373257614869
,,,,,,,,,,,,0.7926996,0.7655108550262373,0.8093467,0.7824126656341421
,,,,,,,,,,,,0.7920414,0.7649963988064615,0.8094275,0.7822061607296507
,,,,,,,,,,,,0.7916744,0.7652707754570086,0.80979043,0.7810015487867837
,,,,,,,,,,,,0.791401,0.7644133484240491,0.8090544,0.7806573739459647
,,,,,,,,,,,,0.7917495,0.7608464519669376,0.809408,0.7810015487867837
,,,,,,,,,,,,0.79146117,0.7598175395273861,0.8089471,0.7808294613663741
,,,,,,,,,,,,0.79208374,0.7628013856020852,0.8092667,0.7807606263982103
,,,,,,,,,,,,0.7919283,0.7619096614878073,0.80864644,0.780450869041473
,,,,,,,,,,,,0.79212356,0.7615666906746236,0.8080959,0.7791774221304423
,,,,,,,,,,,,0.79108,0.7579654971361937,0.8081943,0.780485286525555
,,,,,,,,,,,,0.7902136,0.7582055767054223,0.80827785,0.7784546549647221
,,,,,,,,,,,,0.79069006,0.7580683883801489,0.8082508,0.7773877129581828
,,,,,,,,,,,,0.7906246,0.7576225263230099,0.80788016,0.7782137325761487
,,,,,,,,,,,,0.7909491,0.7603662928284802,0.80817443,0.7762175184993977
,,,,,,,,,,,,0.7910242,0.7590287066570633,0.8078494,0.7772156255377732
,,,,,,,,,,,,0.78984463,0.7548787598175395,0.80834407,0.7775942178626742
,,,,,,,,,,,,0.78851724,0.7572109613471893,0.808524,0.7776286353467561
,,,,,,,,,,,,0.78878605,0.7597489453647494,0.8070844,0.776458440887971
,,,,,,,,,,,,0.7890074,0.7590973008197002,0.8070695,0.7758733436585786
,,,,,,,,,,,,0.7886636,0.7588229241691531,0.8072791,0.7760798485630701
,,,,,,,,,,,,0.7879889,0.7599547278526597,0.807595,0.7770435381173636
,,,,,,,,,,,,0.7883507,0.7583427650306959,0.80650944,0.776114266047152
,,,,,,,,,,,,0.78908885,0.7581026854614672,0.80636203,0.7764240234038892
,,,,,,,,,,,,0.78768384,0.7584113591933326,0.80648834,0.7762863534675616
,,,,,,,,,,,,0.787912,0.7581712796241039,0.80575836,0.7743933918430563
,,,,,,,,,,,,0.7873439,0.7573138525911445,0.8060081,0.7743589743589743
,,,,,,,,,,,,0.7887534,0.7566965051274137,0.8060791,0.7748064016520392
,,,,,,,,,,,,0.7877611,0.7555304043625887,0.8054063,0.7758045086904148
,,,,,,,,,,,,0.7881741,0.7557704839318172,0.8048953,0.7751505764928585
,,,,,,,,,,,,0.7900763,0.7565936138834585,0.8061589,0.7741524694544828
,,,,,,,,,,,,0.79001534,0.7564564255581849,0.804526,0.7729478575116159
,,,,,,,,,,,,0.7883212,0.7558390780944542,0.8045342,0.7737738771295819
,,,,,,,,,,,,0.7892008,0.7559762664197277,0.8034196,0.7728101875752883
,,,,,,,,,,,,0.78925234,0.7552217306307233,0.8036963,0.7731199449320255
,,,,,,,,,,,,0.79060197,0.7562506430702747,0.80327857,0.772500430218551
,,,,,,,,,,,,0.79022396,0.7553932160373152,0.8040656,0.7727757700912062
,,,,,,,,,,,,0.78860205,0.7552560277120417,0.80312455,0.7733608673205988
,,,,,,,,,,,,0.7879436,0.7561134547450012,0.8030795,0.772500430218551
,,,,,,,,,,,,0.7849411,0.75529032479336,0.8034878,0.7716399931165032
,,,,,,,,,,,,0.7851535,0.7546729773296292,0.8021984,0.7707451385303734
,,,,,,,,,,,,0.7888225,0.7550502452241313,0.8020475,0.7706418860781278
,,,,,,,,,,,,,,0.8021326,0.7716055756324212
,,,,,,,,,,,,,,0.80217665,0.7718809155050766
,,,,,,,,,,,,,,0.8023522,0.771708828084667
,,,,,,,,,,,,,,0.80132216,0.7701600413009808
,,,,,,,,,,,,,,0.80114675,0.7700567888487352
,,,,,,,,,,,,,,0.8046422,0.7745654792634659
,,,,,,,,,,,,,,0.8022319,0.771708828084667
,,,,,,,,,,,,,,0.8019787,0.7677852348993288
,,,,,,,,,,,,,,0.8011312,0.7710548958871106
,,,,,,,,,,,,,,0.8006806,0.7702977112373086
,,,,,,,,,,,,,,0.79985785,0.7691963517466873
,,,,,,,,,,,,,,0.80012465,0.7688521769058683
,,,,,,,,,,,,,,0.7991024,0.7678884873515747
,,,,,,,,,,,,,,0.79861856,0.766133195663397
,,,,,,,,,,,,,,0.79798096,0.7648941662364481
,,,,,,,,,,,,,,0.79762614,0.7656169334021683
,,,,,,,,,,,,,,0.7969296,0.7654792634658406
,,,,,,,,,,,,,,0.7967148,0.764515573911547
,,,,,,,,,,,,,,0.7969443,0.765341593529513
,,,,,,,,,,,,,,0.7963036,0.7626226122870419
,,,,,,,,,,,,,,0.79596204,0.7634142144209259
,,,,,,,,,,,,,,0.7963702,0.7635518843572535
,,,,,,,,,,,,,,0.796252,0.7617621751849939
,,,,,,,,,,,,,,0.79526013,0.7596282911719153
,,,,,,,,,,,,,,0.7950827,0.7614180003441748
,,,,,,,,,,,,,,0.7950991,0.7606263982102909
,,,,,,,,,,,,,,0.7949088,0.7607640681466185
,,,,,,,,,,,,,,0.7937672,0.7585269316812941
,,,,,,,,,,,,,,0.7939341,0.760178970917226
,,,,,,,,,,,,,,0.79435974,0.7594906212355877
,,,,,,,,,,,,,,0.79292417,0.7572879022543452
,,,,,,,,,,,,,,0.7922952,0.7581139218723112
,,,,,,,,,,,,,,0.7917465,0.7581139218723112
,,,,,,,,,,,,,,0.7921209,0.758182756840475
,,,,,,,,,,,,,,0.79199654,0.7574944071588366
,,,,,,,,,,,,,,0.79188967,0.7574944071588366
