CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91170216,0.9084399435159586,0.8817527,0.8659067832003317,0.8863742,0.8726132029487379,0.9051593,0.9040220087073375,0.8906366,0.8786975956842702,0.88365144,0.8666214039224918,0.9052058,0.9005721793676209
,,,,,,0.91172224,0.9083589409757145,0.88120073,0.8656213973732033,0.8858364,0.8723575020241486,0.9049743,0.9037019667949141,0.89006954,0.8783420856639986,0.8835934,0.8663032879823223,0.90462416,0.9002228980706314
,,,,,,0.9116523,0.9079941712629226,0.88101274,0.8651484813926568,0.8856447,0.8719410096269544,0.9046291,0.9033688911199104,0.8898645,0.878043016455926,0.88304657,0.8661104251588456,0.90504086,0.900032593427198
,,,,,,0.9110549,0.9079038001186455,0.8805047,0.8647057030143522,0.88533664,0.8717200455901163,0.904831,0.9030796425614772,0.8899204,0.8777436357803273,0.88301396,0.8657550998225655,0.9045464,0.8997450444151102
,,,,,,0.9109144,0.9076669910768876,0.8801514,0.8643283056432952,0.88516283,0.8714175931679249,0.904344,0.9027656209012367,0.88973516,0.8774292461589849,0.88314503,0.8653562912551077,0.9045012,0.899547950147516
,,,,,,0.91078174,0.9075089414001037,0.8797633,0.8638346867850635,0.88495666,0.8712655606077737,0.90416235,0.9024359006906556,0.8891719,0.8771771765963956,0.88257575,0.865144201183495,0.9042867,0.8993512226111442
,,,,,,0.91036445,0.9071473916969789,0.8792918,0.8633960415030821,0.8848574,0.8709983675620979,0.9037688,0.9021248241536546,0.8890148,0.8769476944687582,0.882572,0.8647921277453395,0.9036545,0.8989415431102973
,,,,,,0.9101561,0.9070315042128965,0.87862957,0.8630172886837966,0.8851029,0.87074681210143,0.90328705,0.901770156487183,0.8889709,0.8765990180108435,0.88238484,0.8643253266159432,0.9032718,0.8986131799810244
,,,,,,0.91002756,0.9066619328381229,0.8783981,0.8626799822803135,0.8851341,0.8705153548383855,0.90335065,0.9014571905449055,0.88881844,0.8763211881558601,0.88188446,0.8641366807525226,0.9030872,0.8983017941637463
,,,,,,0.9102894,0.9064099155681679,0.8783207,0.86231937764794,0.88475966,0.8702139730705876,0.9027614,0.901078237479663,0.8885203,0.8759689531465278,0.8819811,0.8638409560298218,0.9028971,0.8980164932971312
,,,,,,0.9097386,0.9061719269957006,0.87834185,0.8618814826149573,0.8848403,0.8700387981542405,0.9027626,0.9007325286957807,0.88808095,0.875594714920391,0.8815985,0.8636362449963245,0.9030028,0.8978021531317301
,,,,,,0.9131997,0.9060647402352028,0.8775631,0.8615339986404356,0.8844245,0.8697694410309348,0.9025544,0.9005144757430448,0.8879409,0.8752787542747946,0.881245,0.8634704339463961,0.90279615,0.897534596590236
,,,,,,0.9096902,0.9056675913499668,0.87702006,0.8607047549582186,0.8843024,0.8695484991063619,0.90243894,0.9001857406290642,0.8873872,0.8751837042318191,0.8807914,0.8629922853408442,0.9024393,0.8972885971895845
,,,,,,0.9092159,0.9053732598527395,0.8766915,0.860495505122031,0.88438684,0.8693363980407914,0.9018523,0.8998535136867961,0.88716215,0.8748876415754081,0.8810586,0.8627618929715608,0.90198326,0.896916207377027
,,,,,,0.90892684,0.9051513943846692,0.87659407,0.8600696953887994,0.88459533,0.8690845331409892,0.90184015,0.8995059727978615,0.8872784,0.8745013317586432,0.8808076,0.8625542365914183,0.901754,0.8966005586329093
,,,,,,0.90877146,0.9048040532542764,0.8763053,0.8597108653363646,0.8838985,0.8688796923875697,0.9016287,0.8992075702124728,0.8866927,0.8742937691656308,0.8808629,0.86224103088612,0.90166533,0.8962853990907024
,,,,,,0.9084253,0.9046283261971818,0.87612647,0.8593932078828721,0.8840402,0.868672544300951,0.90140736,0.8988696961532947,0.886416,0.8740088105090983,0.880539,0.8619303230978566,0.9012706,0.8960424125899125
,,,,,,0.9083446,0.9042801352231208,0.8759181,0.8590056829332801,0.88375115,0.8685321006531561,0.90124565,0.8986144053468944,0.88620585,0.8737777154235504,0.88025135,0.8618587755437174,0.9012503,0.895661241247113
,,,,,,0.90813863,0.9041625207809665,0.875351,0.8585227639036181,0.8836612,0.868302499619111,0.90106136,0.8983236706022367,0.88624936,0.8734604449796174,0.87999713,0.8614750399742139,0.9007117,0.8954423617947762
,,,,,,0.9076938,0.9040390335734882,0.8750247,0.8580303740881393,0.88344944,0.8679567472119952,0.90060407,0.8979428496519836,0.8857029,0.8732277632191816,0.8793462,0.8612817425545437,0.90087146,0.8951131243121041
,,,,,,0.90741116,0.9038155247209724,0.87451726,0.8576395190585985,0.8827684,0.8677852686270391,0.9006619,0.8977036795195078,0.88568777,0.8729218903582714,0.87960297,0.8609830567977561,0.9006152,0.8948151581194244
,,,,,,0.9073568,0.9034762231064442,0.8738753,0.8572656111311796,0.88293654,0.8674990730616504,0.90014577,0.8973342379329234,0.88531715,0.8726536929004435,0.87907475,0.8605459940893132,0.90044254,0.8945260680058574
,,,,,,0.9072947,0.9032090447685442,0.8738723,0.8570309000864842,0.8823652,0.8674668287119207,0.90039176,0.8970676723385951,0.88517815,0.8723561535981844,0.87849814,0.8603976300666087,0.8998727,0.8942162668798237
,,,,,,0.90669894,0.9028505578802642,0.873872,0.8566531276908971,0.8821837,0.8672025130514892,0.8997882,0.8967224245737753,0.8845193,0.8720528256190802,0.8783861,0.8602833940812918,0.8997369,0.8937407726019545
,,,,,,0.9068336,0.9027779696390253,0.87391734,0.8561475670155024,0.88193643,0.8669526433761794,0.89974433,0.8963734654650652,0.88479525,0.8716254176359687,0.87831396,0.8599458298991849,0.89928025,0.8934416012654973
,,,,,,0.90646476,0.9025254972498694,0.8732615,0.8557487134595628,0.8818217,0.8666664161542493,0.8992503,0.8960302413679322,0.8845467,0.8713557282380114,0.87833625,0.8597715223911364,0.8999121,0.8932263521103974
,,,,,,0.90587336,0.9024487160967989,0.87308246,0.8555755209632924,0.88154936,0.8663889993472706,0.8995765,0.8957176792085176,0.8843848,0.8710446210329984,0.87767863,0.8594240963203622,0.89954025,0.8928905561364857
,,,,,,0.90601915,0.9021222791226019,0.8729314,0.8552308267950123,0.88124305,0.8662088460663152,0.8993408,0.9048291768917298,0.8840898,0.8706337156833429,0.8785526,0.8591583135612132,0.8991818,0.8952725950846159
,,,,,,0.9058766,0.9018614721697347,0.8758244,0.8538213125145407,0.88104755,0.872777049286989,0.8986805,0.894118966212619,0.8839674,0.873631083509853,0.87773144,0.8581726066075118,0.89840394,0.8912303945036144
,,,,,,0.90537786,0.9016715174446269,0.8712297,0.853336043628733,0.8803721,0.8650636567787819,0.8980352,0.893793980126178,0.8827004,0.8691016234471918,0.87717634,0.8579423340979341,0.8982311,0.8908838107942941
,,,,,,0.90515435,0.9013559443371438,0.8707933,0.8529195441299867,0.88031566,0.8648716169877037,0.8979191,0.8935170217662116,0.8826601,0.8689052683963178,0.87706846,0.8576339169089301,0.8976945,0.8906770174829998
,,,,,,0.90500623,0.9012729801678993,0.8705388,0.8524719760703018,0.87981564,0.864637063861573,0.8978704,0.8933085642212371,0.88239336,0.8686541224672538,0.87692565,0.8573278225068311,0.89735305,0.8903871817920224
,,,,,,0.9047531,0.9009830850105954,0.8700257,0.8519614359315425,0.879628,0.8643851113949339,0.8969645,0.8929628021125218,0.8819231,0.868369090075517,0.8764735,0.8571626570998295,0.8974408,0.8900888675283283
,,,,,,0.9052337,0.9009081557745583,0.86930466,0.851745520281371,0.87999296,0.8642151300476452,0.89719594,0.8925470223427387,0.8818368,0.8681008571807693,0.87600625,0.8569801271822391,0.8968381,0.8898279839997454
,,,,,,0.90464157,0.9006530999365239,0.8693058,0.8513598575337867,0.8793114,0.8638955925018105,0.8973052,0.892289237032228,0.8811812,0.8677012305631614,0.87600684,0.8567482667330978,0.89655226,0.8894114021418209
,,,,,,0.9046728,0.9003336581477747,0.86876714,0.8508683651759621,0.87903434,0.8636017788957623,0.89668834,0.8919251502965259,0.88120586,0.8673744445141958,0.8754799,0.8564431329671404,0.89649075,0.8890111409172335
,,,,,,0.9081998,0.9003436869314411,0.86874825,0.8504709225833311,0.8790609,0.863321973641249,0.89664274,0.891677078997505,0.880917,0.8670030959887612,0.8755525,0.8559251527521746,0.8965108,0.8887974491398819
,,,,,,0.9041721,0.8999418801760605,0.8679969,0.8501338052767377,0.87842757,0.8630925604432624,0.8964308,0.8913733312113644,0.88091594,0.866779733742941,0.87537014,0.8557624409750786,0.8960835,0.8884812500589103
,,,,,,0.90345436,0.8996056161458043,0.8682099,0.8497157647425053,0.87846273,0.8628542459822962,0.8959535,0.8910920910799269,0.880313,0.8665030852941342,0.8748899,0.8555380970444809,0.89587206,0.8881234789111834
,,,,,,0.903627,0.8992718743356587,0.86771065,0.8494124352649277,0.87810147,0.8626316209736824,0.8959062,0.8908960924069176,0.8803129,0.8663566548878081,0.8751256,0.8553772896707025,0.89625007,0.887950090181868
,,,,,,0.90299284,0.8991947963233256,0.86747974,0.849161932811713,0.87804115,0.862302966843397,0.89515245,0.8905359927443514,0.88019055,0.865939030041159,0.87462735,0.8550993210204716,0.89559346,0.8876300899416292
,,,,,,0.9030979,0.8989184343863172,0.86699456,0.8486607716301233,0.87782556,0.8620221370648457,0.8951178,0.8901297167552658,0.8799507,0.8656553725294658,0.8741007,0.8548155227037529,0.89548117,0.8872535294502685
,,,,,,0.902912,0.8985021291282663,0.86655354,0.8482891951666632,0.8779381,0.8617792926519249,0.8955525,0.8898741807305874,0.8797904,0.8653506281318105,0.87381333,0.8544308837412252,0.8952821,0.8868910364109486
,,,,,,0.9024015,0.898468188662936,0.8663146,0.8479601993535687,0.8774416,0.8614878709705556,0.89518887,0.889623909760827,0.87941056,0.8650556653921282,0.87349826,0.8540104764577301,0.894964,0.8865740339022207
,,,,,,0.9024088,0.89819160021338,0.86629045,0.8474859281211687,0.87719613,0.861202687961806,0.8945051,0.8892801309514744,0.8791454,0.8648547037275307,0.8731277,0.853730712771082,0.89493984,0.8862932610459345
,,,,,,0.90190834,0.8979930189833534,0.86589307,0.8472075695993654,0.8771035,0.8609953013864985,0.8949774,0.8889320405897091,0.87901866,0.8645821398670575,0.8731546,0.8535532438322629,0.89448786,0.8859531321660551
,,,,,,0.9021939,0.8976402480712976,0.8658424,0.8470178546644401,0.87639123,0.8605873572362268,0.8950289,0.8886943346590515,0.8790842,0.8642985155213999,0.87297064,0.8533418260691328,0.89440185,0.8857672519333267
,,,,,,0.9017251,0.8974745620593241,0.86546797,0.8467246962030504,0.8762881,0.8604050125399085,0.89467067,0.8883506281350536,0.87885755,0.8640090549790497,0.8728173,0.8529764633902878,0.8937047,0.8854171852048809
,,,,,,0.9013951,0.8971745428286068,0.86518306,0.8463015944721839,0.87587285,0.8601107656416598,0.89462817,0.8880041636621571,0.8791251,0.8638143664054637,0.8725297,0.8526929954642033,0.8937234,0.884896898320494
,,,,,,0.90131754,0.8970592196513876,0.8645931,0.8459403118571421,0.8755504,0.859728211638671,0.8942911,0.8877505190470155,0.8785263,0.8632718080847472,0.8725017,0.8524648334119638,0.8935254,0.8846345563395138
,,,,,,0.9011422,0.8968489947106508,0.86442596,0.8455932822506139,0.87532777,0.8595145058628146,0.89429504,0.887420668776936,0.8780828,0.863028484629132,0.8720649,0.8521811738227799,0.8934643,0.8843016313605645
,,,,,,0.9003928,0.8965632208870677,0.8639776,0.8452315015513759,0.87509197,0.8592284931398003,0.8939096,0.8871770472367425,0.87812376,0.8627095435008079,0.87246317,0.8519448478939938,0.8930742,0.8840145886426736
,,,,,,0.9007481,0.8964397572263437,0.863429,0.8449744736744776,0.8745808,0.8589932182207274,0.8936966,0.8868699529421712,0.8780833,0.8624264868521572,0.87209576,0.8517549843883099,0.89266163,0.8837411492384808
,,,,,,0.90009886,0.8962101058113114,0.8634132,0.8445680818300898,0.874963,0.8586317045226163,0.8935097,0.88660440588308,0.8780148,0.8621007565231233,0.87186253,0.8514754407840723,0.89236754,0.8834151943894375
,,,,,,0.899869,0.8960371918883212,0.86322504,0.8444203357596198,0.87445015,0.8583015885492975,0.89269227,0.886365286929039,0.8773769,0.8618009801511279,0.8713912,0.8512562165870154,0.89241374,0.8830946389190965
,,,,,,0.90012366,0.8957490993657924,0.8629106,0.8440908335985604,0.87438416,0.858051061719363,0.8914399,0.885992024979438,0.8775522,0.8614795856466216,0.87136775,0.8509501127243296,0.8923047,0.882675606411451
,,,,,,0.9000363,0.8954125821410387,0.8630908,0.8439484703142512,0.87431175,0.8577086435900589,0.8920278,0.885637535672564,0.8774292,0.8612309822622267,0.8712128,0.8506913404677291,0.892126,0.8823750196580585
,,,,,,0.89969486,0.8953237382282568,0.8629696,0.843664648668201,0.874114,0.8574557816689254,0.89262414,0.8853279608387369,0.8766837,0.8609947746148419,0.8707198,0.8504037262088859,0.8918528,0.881954961937277
,,,,,,0.89970815,0.8951532127796683,0.86296326,0.8432424689209616,0.87400484,0.8570931713595409,0.89232993,0.8850763215802819,0.8764481,0.8606307840136876,0.8710029,0.8501211604548887,0.89177907,0.8816859641265351
,,,,,,0.89940983,0.8948705727844907,0.86263627,0.8428892345454627,0.8737479,0.8568063903511693,0.8922033,0.8847332811693445,0.87638897,0.8604412272716917,0.87091106,0.8499005117598076,0.89167756,0.881340194459849
,,,,,,0.89916974,0.8945582618804416,0.8622587,0.8424850443208581,0.8735278,0.8565182379433987,0.891633,0.8844342919931953,0.87606823,0.8601056996516693,0.8705521,0.8495438688923698,0.89162666,0.8810125791304461
,,,,,,0.90303993,0.8945668197836921,0.861916,0.8421582990677581,0.87303615,0.8562502055714383,0.89149684,0.8842421877024975,0.8758208,0.859837969864919,0.8704192,0.8492325248792744,0.89147985,0.8807458173086373
,,,,,,0.89899266,0.8942475484770394,0.8617483,0.8418068674909157,0.872534,0.8558067211558615,0.8909411,0.8838668760853852,0.8755765,0.8597401384474208,0.8697824,0.848819489629483,0.8908188,0.8803958292002843
,,,,,,0.89853054,0.8939609090312445,0.8614155,0.8413708881556037,0.8726729,0.8555962242472905,0.8907647,0.883618027954624,0.8756197,0.8594370050149153,0.86980957,0.8487718937360023,0.8908909,0.880107636724705
,,,,,,0.8981003,0.893677110021478,0.8606455,0.8410928494569855,0.8723186,0.8553543537393864,0.8905041,0.883354388327772,0.8753058,0.8592159845287116,0.8697006,0.8484738325198293,0.89046955,0.8797380253162707
,,,,,,0.8980245,0.8933314131585277,0.86063945,0.8408450319974722,0.8723694,0.8550215826221664,0.8908784,0.8830455028318211,0.8750476,0.858822610661277,0.8692722,0.8480393786911831,0.89005435,0.8794463031931595
,,,,,,0.89757115,0.8932799131647988,0.86042684,0.840579607446374,0.8723791,0.8548269955109573,0.8904684,0.8827269989419799,0.8748068,0.8585664006906567,0.8687081,0.8479169794987257,0.89000434,0.879183622526965
,,,,,,0.897696,0.8928348787513527,0.8599712,0.8401554610940026,0.87234676,0.8545178137383497,0.8904912,0.882521941280777,0.8745231,0.8582791212904358,0.8683693,0.8476139230724824,0.88944477,0.8788264329817788
,,,,,,0.897242,0.8926245055007658,0.8593528,0.8399425880212698,0.87238246,0.8541782167787301,0.8901387,0.882153080271403,0.8742704,0.8579929229742328,0.86834484,0.8474092086319678,0.88963634,0.8785686426967363
,,,,,,0.89682084,0.8923459825451002,0.85936767,0.8396283232375944,0.87207496,0.8539196638101609,0.8900427,0.8818777791769917,0.8740874,0.8577892387429152,0.8682447,0.8472856911366341,0.8894821,0.878273775176037
,,,,,,0.89697033,0.8921538874126297,0.85895056,0.8392123777363784,0.87162423,0.8536656919798332,0.88991827,0.8816407767031006,0.8737305,0.8574962883861056,0.8675709,0.8468897519783651,0.8888529,0.8779517183230799
,,,,,,0.89699167,0.8919929293417866,0.8587412,0.8388867151447776,0.8713972,0.8533684188752998,0.89004815,0.8813362796419714,0.87338406,0.8571696460629769,0.8675794,0.8466969748737816,0.8889372,0.8775981019569705
,,,,,,0.8960249,0.8917341344667654,0.8580819,0.8386144355903604,0.87168056,0.8529922521618604,0.88975245,0.8810813934908077,0.8736497,0.85686180497587,0.86696476,0.8463529755379179,0.8885672,0.8772395760249327
,,,,,,0.8965924,0.891552180050895,0.85793215,0.8381909984901739,0.8711808,0.8527117130816478,0.8899875,0.8808379940548311,0.87328476,0.8566088338131301,0.8667914,0.8460140600827474,0.8884354,0.8770059118357182
,,,,,,0.89587384,0.8912666600253677,0.85729784,0.8379580685698337,0.87119335,0.8526505937587437,0.8894122,0.8805555768900313,0.8729143,0.8563867948345197,0.86663234,0.845712127441692,0.8882181,0.8767587815124035
,,,,,,0.89541405,0.8911459188172093,0.8570368,0.8375817614292823,0.8711576,0.8522687592576671,0.88931686,0.8803647498544944,0.8726472,0.8561365155240015,0.866504,0.8454119108740275,0.8882658,0.8763781296683797
,,,,,,0.8956106,0.8908611709166748,0.8573883,0.8372516498413451,0.8707786,0.8520616381695882,0.8888497,0.8800387906422774,0.8724719,0.8558044394395498,0.8664319,0.8451866503419,0.88801485,0.876192340630029
,,,,,,0.8954015,0.8904542900066359,0.85703605,0.836963213219596,0.87008524,0.8518105042824736,0.88853306,0.8797606389644567,0.87233955,0.8555625253305076,0.86597186,0.8447994304607183,0.88767153,0.8757766498612539
,,,,,,0.8948706,0.8902466569674468,0.8573132,0.8367867106948201,0.8698777,0.8514675647616884,0.8883268,0.8794296125270523,0.87221533,0.8552235723497431,0.8659702,0.8443977633565469,0.88754624,0.8754789418379991
,,,,,,0.8947487,0.8901068075219338,0.8570431,0.8365179350474733,0.8696858,0.8512632602978293,0.88865477,0.8791991797847513,0.8718093,0.8549874280084583,0.86607176,0.8441088652301116,0.88715124,0.8751966398083448
,,,,,,0.8948657,0.8899176856220001,0.8564877,0.8363988329523444,0.86947906,0.8509794003801187,0.88829225,0.8789565692554002,0.87155336,0.8546865119581616,0.86561966,0.8437944647434792,0.88716346,0.8748506178201149
,,,,,,0.89417696,0.8897496051238984,0.85661143,0.8360790889038584,0.8692265,0.8507944544410805,0.88805145,0.8787595890416189,0.8714846,0.854407056880025,0.8654023,0.8435585841737898,0.8865711,0.8746988309720654
,,,,,,0.89462566,0.8893825295637617,0.8562395,0.8358526925836987,0.86917293,0.8505046341147647,0.8880319,0.8783449308438684,0.8710582,0.8541426541550219,0.86529124,0.8432383180297777,0.88637906,0.8743673565410983
,,,,,,0.8939866,0.8890009684252647,0.85632867,0.8356590711708515,0.86897594,0.8502682712562102,0.8873008,0.8781768313143998,0.87112063,0.8538494827770441,0.86521363,0.843044804432331,0.88625365,0.8742401030442356
,,,,,,0.8939402,0.8889973897978707,0.8561671,0.8352101743364407,0.8686365,0.849982918045301,0.887377,0.8778524767813353,0.87075657,0.8535637226654522,0.8649279,0.8426971978381474,0.88574106,0.8737157580212087
,,,,,,0.89380175,0.8886953340871673,0.85600454,0.834905377798502,0.86799794,0.849702718826624,0.8866689,0.8775222199997879,0.8703926,0.853287984766606,0.8646647,0.8423265025309346,0.88612777,0.8734719400456851
,,,,,,0.89792573,0.8887583902516804,0.85548127,0.8345322931781842,0.868158,0.8494342526108307,0.8872569,0.8773328872584135,0.87014025,0.8530147913981709,0.86439973,0.8420911296665092,0.8853918,0.8731361610837026
,,,,,,0.8937531,0.888380883536296,0.8556445,0.8342781802915106,0.8678989,0.8491556835854466,0.8867253,0.8770683219739924,0.86971563,0.8526660209194212,0.8642705,0.8418606347771295,0.88574463,0.8727382274508413
,,,,,,0.8933936,0.88799332174077,0.8556146,0.8339757764108412,0.86770445,0.8488816144715096,0.88652325,0.8767163009411583,0.86945546,0.8524394615182312,0.86386675,0.8415652511087673,0.88550127,0.8725253635457859
,,,,,,0.8926955,0.8876988411412634,0.85524035,0.8335781005628644,0.8673505,0.8485103326550899,0.8862135,0.8764977942754096,0.8693424,0.8522919810761145,0.86350113,0.8412788031861025,0.88519233,0.872240340563999
,,,,,,0.89282364,0.8875243426357631,0.85496897,0.8333573951270169,0.8670022,0.848255758620934,0.8861081,0.8762218324497899,0.86940986,0.8519536607552234,0.8630301,0.840874702348832,0.8853391,0.8719520455230216
,,,,,,0.8927909,0.8871736544715261,0.8550007,0.8331209268438561,0.8668123,0.8479704433430295,0.88575095,0.8759188082533401,0.8691654,0.8516898846591127,0.862854,0.8405032048521145,0.8849059,0.8716031617910502
,,,,,,0.8923307,0.8869151251526903,0.8546376,0.8326080458630025,0.8667106,0.847591154597107,0.8852226,0.8758001445339688,0.8686816,0.8513460183489979,0.8633614,0.8402742095236075,0.8851599,0.8713317368506337
,,,,,,0.891783,0.8865167704670209,0.85428363,0.8323534156140249,0.8665435,0.8472915341519819,0.88513327,0.875594933495517,0.868663,0.8510833723272205,0.86263555,0.8400178933607855,0.88446766,0.8710370390558039
,,,,,,0.89147,0.886392586500622,0.85394025,0.8321645255790149,0.8662453,0.8470838732961473,0.8846287,0.8752692214203724,0.86823326,0.8508893155611085,0.8623332,0.8397056776823598,0.8846471,0.8706624142190876
,,,,,,0.8915863,0.885902103616067,0.8535437,0.8321006035480382,0.8660826,0.8467905344454031,0.88466454,0.8750092754765384,0.8681073,0.8506541155952624,0.8618877,0.8395140098909508,0.8842818,0.8704330303236453
,,,,,,0.8913443,0.8857795172479997,0.85328573,0.8317844539643994,0.8659181,0.8465085529289821,0.88445705,0.8746870196428596,0.86781067,0.8502331138634724,0.86199206,0.839164546588082,0.88370985,0.8700694144224287
,,,,,,0.8912234,0.885447987932331,0.8529723,0.8315765175565775,0.8656411,0.8461358755681122,0.8842065,0.8743803623970356,0.86787564,0.8499261884746657,0.86157864,0.8388525991973206,0.88360876,0.869912653500019
,,,,,,0.8908248,0.8851562011674283,0.8526091,0.8312258704136942,0.8655951,0.8458767117979284,0.8845797,0.8742359776791979,0.86756873,0.8496299493651629,0.86165214,0.8389061123816376,0.88309485,0.8696269695562231
,,,,,,0.8908766,0.8849183193997385,0.85231584,0.8310085487504031,0.8651199,0.8455906111215772,0.8836204,0.8739624977245944,0.8670252,0.8492971806388795,0.8613071,0.8385746422553664,0.88297635,0.8693853588713113
,,,,,,0.890556,0.884821440682294,0.85222644,0.8308126214650449,0.8650902,0.845266721748296,0.8841955,0.8736857726530446,0.86671436,0.8491456838349879,0.86102706,0.8383959313178253,0.8829649,0.8690158633423033
,,,,,,0.8900807,0.8844979361614927,0.8523864,0.8305928389049742,0.8651151,0.8450573195588251,0.88373506,0.8735485384865946,0.8663425,0.848950379872396,0.86059594,0.8380808344022416,0.8829004,0.8687973747821159
,,,,,,0.8897058,0.884120969475877,0.852179,0.8303215525669467,0.86442417,0.84482089022896,0.88341147,0.8731947254008384,0.86644715,0.8485624735492572,0.860429,0.8378653064858403,0.88290924,0.8685414653203778
,,,,,,0.88990635,0.8840197299391798,0.85129535,0.8301651063515627,0.86440146,0.8445012219611701,0.88335776,0.8728839588274411,0.86644965,0.8483056792865754,0.86067134,0.8375078052548219,0.8824031,0.8682029671113475
,,,,,,0.88852733,0.8835935095408777,0.8516641,0.8299408120203137,0.8646876,0.8441629441854845,0.8829302,0.872647303032774,0.8660488,0.8480320248666725,0.8598749,0.8371742630535087,0.8821233,0.8679747420173138
,,,,,,0.8897082,0.8833894333156862,0.85115093,0.8296393897918729,0.86388475,0.8439082125005953,0.8829053,0.8724640113845322,0.8656706,0.8477949628400141,0.8598623,0.8369157006600131,0.88207906,0.8677380498621835
,,,,,,0.8890882,0.8832602531465298,0.85101265,0.8294263402905895,0.8639768,0.8436458823470855,0.8831377,0.8722742041781941,0.86565524,0.8476007021981912,0.8596652,0.8365208719143776,0.8815883,0.867327877858584
,,,,,,0.8892821,0.8828554438014276,0.85029525,0.8293063783057443,0.8634824,0.8432203565991705,0.88243437,0.8718910178953301,0.8654956,0.8472579263531466,0.8595643,0.8363625745895646,0.88158053,0.8670903853500905
,,,,,,0.8887499,0.8825830546432956,0.8501219,0.8291924725438582,0.86265385,0.8429513702343178,0.8818516,0.8716573657678661,0.8649726,0.8470192191186913,0.85921675,0.8359680498604509,0.8816201,0.8668371404864713
,,,,,,0.888345,0.8823617196367602,0.8503825,0.8289029149337345,0.8625571,0.8425626103903331,0.88219595,0.8713157862456248,0.8649313,0.8466731969006492,0.8592734,0.8356474381906619,0.88128537,0.8664496498405405
,,,,,,0.8883042,0.8820816774788165,0.84981376,0.8286721972613135,0.8623356,0.842260904683332,0.88198906,0.8711291267153308,0.86447966,0.8464234981943582,0.8582968,0.835433307313861,0.88091516,0.86626792810923
,,,,,,0.89325184,0.882174224879115,0.8500392,0.8285135857542711,0.8618521,0.8419968033638311,0.88189155,0.8708716416688047,0.8643913,0.8461337620606263,0.85845214,0.8351461617663822,0.88080305,0.8660983141437145
,,,,,,0.8880846,0.8815763547028325,0.8498699,0.8283348694395134,0.86174184,0.8417378782430669,0.88212544,0.8706254979392509,0.86413115,0.8459124411272945,0.8587111,0.8350180046851099,0.8805043,0.8658122449946122
,,,,,,0.88817394,0.8813188357157296,0.84964883,0.8282297346910605,0.8619235,0.8414681163744322,0.88161284,0.8704255789145936,0.8637905,0.8456698272944805,0.85850143,0.8344952675541513,0.8804361,0.8654989262186874
,,,,,,0.8873338,0.8809141721273662,0.84940976,0.8279512884720882,0.86228544,0.8411749156742425,0.8812451,0.8701541969577682,0.8637241,0.8454062461493921,0.85814625,0.8343476390536205,0.88035625,0.8651978664128365
,,,,,,0.88742214,0.8805876027188871,0.849546,0.82777971692206,0.8614277,0.8409320058688378,0.88103616,0.8698345074100708,0.8635925,0.8450628723383181,0.8577189,0.8339505955450369,0.8797466,0.8650145859269125
,,,,,,0.8868231,0.8804541029492835,0.8495388,0.8275777432244222,0.86130494,0.8405647966953348,0.8812005,0.8696486649191891,0.86304885,0.8447712832026649,0.8575812,0.8338002687748574,0.8798471,0.8647446608165007
,,,,,,0.88627464,0.8800878089575735,0.849239,0.8274348802376263,0.8610672,0.8403183825224563,0.8810546,0.86943793592152,0.86297506,0.8445918399337408,0.85697776,0.8334781950229649,0.8793385,0.8644741354503694
,,,,,,0.8864426,0.879662257783985,0.8493673,0.8272648194811881,0.86122966,0.8400348861082958,0.88067555,0.8693302801657851,0.86295855,0.8443404764518133,0.8568676,0.8330699584391872,0.8788696,0.8642655633755918
,,,,,,0.88611096,0.8795162523268868,0.8493163,0.8270880536327809,0.8609106,0.8398591989863209,0.8799618,0.8691313182973861,0.8624916,0.8440903359101777,0.8562948,0.832844789787797,0.8788566,0.8639253543556524
,,,,,,0.8862073,0.8791271491521468,0.8491867,0.8269300026929205,0.8606902,0.8395785527453773,0.8789024,0.868789215090329,0.86249214,0.8438916260477015,0.85595566,0.8324037897337117,0.87858576,0.8637220645352339
,,,,,,0.8856544,0.8788926541855278,0.8492278,0.8268110005567938,0.86067206,0.8393249888519299,0.87930596,0.8684151152286217,0.86200184,0.843617376638627,0.85607857,0.8323378025458629,0.878575,0.8633771806380572
,,,,,,0.88541013,0.8785665695090085,0.84900564,0.8265703925593721,0.85993034,0.8390180314987983,0.87962085,0.8681880058547894,0.8617752,0.8432825540562496,0.8563069,0.8320518118370825,0.8783216,0.8631455444429507
,,,,,,0.88469934,0.8783508379232373,0.8490316,0.8264366432191734,0.8592877,0.8387166311298497,0.87897044,0.8679445799853809,0.861489,0.8429520979070861,0.8558602,0.8317040159784129,0.8783737,0.8629072789536576
,,,,,,0.8849605,0.8781641334561663,0.8483328,0.8262307270605228,0.8593358,0.8384008971427089,0.8787356,0.8677694827508049,0.8614587,0.8427337949527353,0.85531855,0.831419200805013,0.8781214,0.8626030018403648
