CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8891178710034637,0.8791271491521468,0.8609072343643334,0.8269300026929205,0.8695759399789722,0.8395785527453773,0.8809056361115211,0.868789215090329,0.8717505367201852,0.8438916260477015,0.8662934462705607,0.8324037897337117,0.8855963255108463,0.8637220645352339
,,,,,,0.888802864987781,0.8788926541855278,0.8607572574045435,0.8268110005567938,0.8691443197144793,0.8393249888519299,0.8810225919699803,0.8684151152286217,0.8713815448063826,0.843617376638627,0.8662096429276858,0.8323378025458629,0.8854121174379657,0.8633771806380572
,,,,,,0.8885760553946795,0.8785665695090085,0.8605456811365002,0.8265703925593721,0.868759592022684,0.8390180314987983,0.881615828165053,0.8681880058547894,0.8712192751426073,0.8432825540562496,0.8662622824964217,0.8320518118370825,0.885133575091146,0.8631455444429507
,,,,,,0.8881367080462894,0.8783508379232373,0.8605062028380814,0.8264366432191734,0.8682862707257755,0.8387166311298497,0.881245681988787,0.8679445799853809,0.8708806273917276,0.8429520979070861,0.8657618060625509,0.8317040159784129,0.8849593258893265,0.8629072789536576
,,,,,,0.8879614583758837,0.8781641334561663,0.8600429302260864,0.8262307270605228,0.8682304041068676,0.8384008971427089,0.8806902266731811,0.8677694827508049,0.8707129410980485,0.8427337949527353,0.8656617611843274,0.831419200805013,0.8848105836526656,0.8626030018403648
,,,,,,0.8875302047243565,0.8777525290331023,0.859967368890409,0.8260748549477741,0.8680967817658427,0.8380772957526301,0.8794365369647039,0.8675710179887244,0.8702135819258103,0.8424418427968504,0.8656262734142501,0.8311276927104214,0.8843845715300063,0.8622964537812187
,,,,,,0.8875400326293459,0.877675585870808,0.8599617176793402,0.8258615268953536,0.8677217774519477,0.8378725119218381,0.8791674617493186,0.8672291447986602,0.8701222948247391,0.8422701524406512,0.865243900713125,0.8307680588516854,0.8843841419588045,0.8620824781798494
,,,,,,0.8870868585844391,0.8773488045607906,0.8597323631030633,0.825750958585358,0.8673724895961072,0.837583896891823,0.8798866500995643,0.8670878103605435,0.8701881998261172,0.8419146552319906,0.8651765116406978,0.8307541224871623,0.8839877066514532,0.8617482113294918
,,,,,,0.8867000825603384,0.877042680809239,0.8594991718892686,0.8254606959179762,0.8671541272408945,0.8373066951717458,0.8785410244209402,0.8667867761668808,0.8698551004423791,0.8416894791117855,0.8646895973228368,0.8304109659531265,0.8836626313841123,0.8614690849500553
,,,,,,0.8861421313790458,0.8766166225248416,0.8593293867501473,0.8252039431439316,0.8666780294866214,0.8369663717382767,0.8794390611831204,0.8666751538664975,0.8695612307096781,0.8414548283208223,0.864396773048469,0.8301111588462615,0.8832179426267714,0.8611650413036063
,,,,,,0.8862351537823372,0.8763361356630018,0.8591909133796776,0.8249314565328256,0.8665169040122578,0.8365616484876842,0.8771902241675775,0.8663649215026099,0.8693976979037075,0.8411964115803394,0.8639044389225887,0.8298045967706087,0.8831127614981824,0.8609520088654395
,,,,,,0.8857939649857087,0.8762164556973066,0.8591152321710354,0.8248007664182729,0.8664613762944668,0.8362895127303202,0.8781809815134523,0.8661444320710212,0.8690588876892491,0.8409006843734295,0.8637595289053763,0.8297303207444694,0.8829533886607805,0.860674637539435
,,,,,,0.885468163104747,0.8759925436953873,0.8590292184620978,0.8247127069129422,0.8661330244196392,0.8359968587204197,0.8785850609751265,0.8659642918174163,0.8689533059583994,0.840589965448254,0.8635105872658642,0.8294266544971576,0.8829084232102389,0.860481742169365
,,,,,,0.8850778807297388,0.8756667866833182,0.8585591259687533,0.824598826673716,0.8658967994099385,0.8357667076425505,0.8779363853003019,0.8658127534923105,0.8686137825336857,0.840378838617786,0.8634769287039887,0.8294856220308895,0.8825103531944194,0.860264942746892
,,,,,,0.8849626372988268,0.8752988461544421,0.8586725765803465,0.8243891005086754,0.8654403925532961,0.8354081008459467,0.8771523939498707,0.8656109199445049,0.8684799226378175,0.8400182711158475,0.863169469079736,0.8291654660654791,0.8824093520842666,0.8598614672722488
,,,,,,0.8846849256682674,0.8751028850940841,0.8581449093896936,0.8243351987125903,0.8653223940505939,0.8351317006066477,0.8765895881215329,0.8651756161367549,0.8680766641927846,0.839771733613091,0.8631950375996098,0.8287546338653762,0.8821955313540002,0.8597536320075314
,,,,,,0.8877383763179978,0.8750330963537422,0.8582574824181108,0.8241251209302595,0.8653653272329223,0.8347581600143055,0.8779303142531489,0.8649857127612286,0.8680359829356519,0.8394561743071044,0.8630139291387877,0.8287625180124305,0.881829972818224,0.8594938667739577
,,,,,,0.8845867497780091,0.8744763861055865,0.8579449615089629,0.8238907199126677,0.86541174810759,0.8344749813128568,0.8775640169861276,0.8648888128166595,0.8674819039983674,0.8391462609905009,0.8627574012845969,0.8283463168383138,0.8819313297309748,0.8592289189751969
,,,,,,0.883844556826574,0.874122680369093,0.8578011778337782,0.8237122471743703,0.8651709535497787,0.8341937840457708,0.8757059272747085,0.8645027166456212,0.8672009955491546,0.8389354059863955,0.8625397493015612,0.828122809126275,0.8816984784040187,0.8590252983216589
,,,,,,0.8835415822480286,0.8738104433577748,0.8577586309424134,0.8235754178509582,0.8650786617354242,0.834048240533741,0.8763822065526483,0.8642603305083764,0.8671394937538537,0.8387610563829662,0.8623740897803032,0.8280201347610314,0.8811711163028519,0.858653897092596
,,,,,,0.8832326598042926,0.8733969264490513,0.8576010200662552,0.8234191571510091,0.8649269177670078,0.8338017300114321,0.8760469024489055,0.8640280840233405,0.8669571659481221,0.8384979027400976,0.862000218246834,0.8277165600359783,0.8811159824554693,0.8585709890446058
,,,,,,0.8827641517367795,0.8731419378787084,0.8573120077663816,0.8231612797394785,0.8645983681565212,0.8336224492791275,0.8762863578550082,0.8638612623387858,0.866835128071699,0.8381234405511795,0.8621657128420281,0.8275233513303918,0.8806935594026299,0.8581965564702436
,,,,,,0.8823959524926863,0.8729200422189274,0.8569947264153086,0.8229501968030103,0.8642838023923218,0.8332711451334117,0.8764473273787985,0.8635878222977461,0.8665531753098321,0.8379388333728864,0.8620599448166217,0.8272996456780873,0.8805937886075412,0.8579232020777434
,,,,,,0.8819590626984848,0.8725796060242929,0.8569891436150101,0.8228218350494102,0.8640728965481799,0.8330247711410217,0.8760089043232995,0.8634177816257059,0.8664766216032262,0.837807755282031,0.8619748144041068,0.8270189925879181,0.8801175221840651,0.8577163107102447
,,,,,,0.8817266012975438,0.8722674302719012,0.856903145411195,0.8225025747470113,0.8640835764620078,0.8327426502476575,0.8752730926771903,0.8630487362096915,0.8661566768667512,0.8375535335002748,0.8620027849432859,0.8268403709175338,0.8799688021235852,0.8574946671403839
,,,,,,0.881517315980858,0.8718479046332341,0.8565130031019521,0.8223597742406128,0.8637998262022961,0.8323841870580168,0.8756427801218933,0.8628176228220923,0.8661587523169771,0.837312038347983,0.8617056341608702,0.8263855494131876,0.8800581274423394,0.8572272556096154
,,,,,,0.8809914326852777,0.8717132978168659,0.8563584388382708,0.8221438077027973,0.8633077063415442,0.8321108155911209,0.8759457316498924,0.862631970398789,0.8657900416777409,0.83701638287598,0.8613764808152098,0.8262531978063797,0.879563227822473,0.8570577438858473
,,,,,,0.8810982675231003,0.8712697430315788,0.8560924457536885,0.8219112990967162,0.8631060299582884,0.8318749498163266,0.8760118160675177,0.8622910374385637,0.8655965627056617,0.8366690556653339,0.8608190046400352,0.8259764059398499,0.8795216390012683,0.8567619189519877
,,,,,,0.880313939427225,0.8709039573864373,0.8557443203343382,0.821586602839209,0.8628252998258574,0.8314584162621024,0.8749996615555062,0.8621611948844206,0.8651078814537811,0.836437792252777,0.8608901589824995,0.825701369830432,0.8788196217102211,0.8565500794305598
,,,,,,0.880201134500112,0.8705936748790903,0.8554195772169066,0.8214408672818433,0.862760521609232,0.8313440022801789,0.8752668282309344,0.8618993535320336,0.8649240918440739,0.8361916877601621,0.8610873448575376,0.8255212311425827,0.8788027150681899,0.8563254931208004
,,,,,,0.8799445487991875,0.870293557785145,0.8553533315146922,0.8212759170378588,0.8625512496800809,0.8310734543677131,0.8748411756313601,0.8615115811030485,0.8648049970117597,0.8359732808476367,0.8610674126488789,0.8251516526174394,0.8784129778413217,0.8560204666714321
,,,,,,0.8794496722048848,0.8700569023617442,0.8549795545190193,0.8210882905032928,0.8626095123338189,0.8308836704809313,0.8754312787495451,0.8613387330369319,0.8645871264427001,0.8357841289524658,0.860820050709691,0.8250151074163341,0.8783104377903328,0.855770472046508
,,,,,,0.8792142302093282,0.8697241291689807,0.8547095077504139,0.8208867067975016,0.8625267519277031,0.8306762175058146,0.8744463986187725,0.8609954501288506,0.8641573974197172,0.83554743541541,0.8604685153921423,0.8249024358903525,0.8784572638284374,0.8554909810111682
,,,,,,0.8788948822164286,0.8696606782760086,0.8545427799242589,0.8205804416998854,0.8622787781951615,0.8304458717071225,0.8743490977170438,0.8608310071567558,0.8641604746121061,0.835197780777227,0.8604592762303866,0.8248650060821908,0.8780532318391181,0.8553116676151532
,,,,,,0.8783524557809983,0.8693549134820684,0.8541650407093755,0.820334440042897,0.8620779377723125,0.8301850269138003,0.8741030876772129,0.8606336607579699,0.8640297555436405,0.8349885147001009,0.8605630331512941,0.8246979347985803,0.8776079366461147,0.8551099002341467
,,,,,,0.8780633118319372,0.8689376125623836,0.8542782493421157,0.8200900966164435,0.8617979947531182,0.8300184991413433,0.8744052513849283,0.8605539440834138,0.8638098942288082,0.8347582637502985,0.8601614833426936,0.8245348244591605,0.8774128458436508,0.8548044577924201
,,,,,,0.8777160418541712,0.8686336781586773,0.8540622069341168,0.8199100520813932,0.8615215390341575,0.8297361507474804,0.8725427236363998,0.8603139316595123,0.8638595620484466,0.8344982363079094,0.8596270700360833,0.8244822966964874,0.8772685780883194,0.8545200315646374
,,,,,,0.8774489509542036,0.868332306255426,0.8540972551738548,0.8196432212674984,0.8616126378018691,0.8296491332258624,0.8723961622217473,0.8600410833649021,0.863145209035622,0.8342690557080776,0.8596142207320838,0.8244327177283871,0.8770676046846688,0.8542684905385125
,,,,,,0.8771224684975323,0.868007929478488,0.8541257040077994,0.8195145235194957,0.8611887220720291,0.8294627920973223,0.8730980640095822,0.8596802762213814,0.8630179499524786,0.8340571212586179,0.8593915394237683,0.8243102987229297,0.8772948194163064,0.8540748055087388
,,,,,,0.8766399901547857,0.8676462652824456,0.8539995309184292,0.8193343144741109,0.8608018608543944,0.8290589650784348,0.8733133872306098,0.8594800781899204,0.8625605943805681,0.833695733511572,0.8592814726077904,0.8243507829999377,0.8767757589241114,0.8538203672044208
,,,,,,0.8764067415667967,0.8674797125963546,0.8537883944232476,0.8189786275966262,0.8605904933481838,0.8290400809216524,0.87219533699826,0.8592353770219464,0.8625886905624043,0.8334356744163933,0.859332218748591,0.8241871062033618,0.8764366994084867,0.8536525253421627
,,,,,,0.8802227292398186,0.867354906483281,0.8537204627878907,0.818736819202136,0.8604343134645092,0.8288410897308919,0.8730951764540009,0.8590729215346679,0.8623882211851992,0.8331648516425851,0.8594752050471755,0.8240141807546294,0.8763538764872294,0.8534278126934444
,,,,,,0.8761704378838431,0.8668783243676421,0.8538848062671036,0.8185736703798223,0.8601500082714892,0.8286734275649542,0.8727088423853786,0.8588519456097599,0.862487881693994,0.8329539678533511,0.8594081934734845,0.8237670054233883,0.8759783277648694,0.8531266671303405
,,,,,,0.8755278336380456,0.8664208715514294,0.8533822759225416,0.8184088431729396,0.8597750468329082,0.8284977608554714,0.8725573954330343,0.8584493037819598,0.8623005476611354,0.8327065966307308,0.8595135344306186,0.8238481220213235,0.8759516789936015,0.8529877180586708
,,,,,,0.8752493983969032,0.866048885390514,0.8532378141904928,0.818185664468927,0.8598943728756581,0.828256614918093,0.8724526474604204,0.8583894912646121,0.8622011160188094,0.8325569158995221,0.8593295751121275,0.8235378283059359,0.8760058773147819,0.8527394324085512
,,,,,,0.8751619226046614,0.8659353193173217,0.8529364637680317,0.8180066103859864,0.8594666169072411,0.8280123600489885,0.8718621570159826,0.8580713088902061,0.8619181646358527,0.8322172014113698,0.8593555475925143,0.82344530122336,0.8758393863143112,0.8524860371781254
,,,,,,0.8743871809822679,0.8655143277393765,0.8525935362505948,0.8176858040890586,0.8593462885768872,0.8279036333116561,0.8717320661936583,0.8579126358336198,0.8617271786577305,0.831984356403872,0.8590456713885715,0.8233802848434905,0.8754784236681985,0.8521331870576879
,,,,,,0.874035231922818,0.8651316217748308,0.8524628481720811,0.8174788053893791,0.8591467275423099,0.8275839090142431,0.8715620406216544,0.8576030220845012,0.8615303967073089,0.8318083974763293,0.8589929363049578,0.8232159953833635,0.8752263961046651,0.8518874594054803
,,,,,,0.8738602922310292,0.864958135663485,0.8520129921427895,0.8172031388723315,0.8591100020920521,0.8274567675635576,0.8711055883094616,0.8574301210563099,0.861234410464931,0.8315767048180448,0.8587322875100654,0.8231419774341677,0.874853452753058,0.8517265673477514
,,,,,,0.8735367868658841,0.8645460001828962,0.8517201271611725,0.8170158662598178,0.8589038782181149,0.8272120126047974,0.8712780232158082,0.8572148347030293,0.8609641061953823,0.831327360218106,0.8585446023033967,0.8229695771357861,0.8745462654886751,0.851486744289008
,,,,,,0.8733024332232731,0.8642656089530328,0.8513502922642715,0.8167849961475729,0.8591149201084534,0.8270385543892274,0.8702551569652712,0.8569114111051437,0.8605623730482534,0.8310989376503835,0.8584103259741198,0.8229830690142454,0.8745985525691822,0.8512544304995687
,,,,,,0.8729153009364836,0.8639175166894373,0.8514530707696508,0.8166257442069154,0.8593130716814983,0.8269164194399741,0.8706089940564254,0.8567139795929515,0.8603901217504699,0.8309397254171176,0.8582164013740226,0.8227565539924608,0.8742104898083198,0.8509501654814856
,,,,,,0.8727724744688601,0.8636901181151414,0.8511363188792131,0.8165155258770345,0.8591287261626803,0.8266814996480693,0.8706465557317529,0.8565064575339519,0.8599925570388507,0.8307211021914513,0.8579660666586335,0.8227534277557433,0.8738964934642013,0.8507717162389118
,,,,,,0.8721175361197027,0.8632610635025587,0.8508940380433785,0.8163792335286725,0.8588539369304726,0.8264170515923263,0.870099390207173,0.8564088747375587,0.8600986028872057,0.8303747222011981,0.8578116529774604,0.8224585010243628,0.8737265046000857,0.8505449152496033
,,,,,,0.8719262954379872,0.8630632621890734,0.8504619820664061,0.8160904877878216,0.858350654722301,0.8262336964533076,0.8683068500354807,0.8561286595652899,0.8596727402436954,0.8302198671890981,0.8576633929071704,0.8222342904370519,0.8733305822181023,0.8502548849776586
,,,,,,0.8716564848848805,0.862603109808311,0.8509547407895468,0.8159296702558597,0.858361983298721,0.8260108086421436,0.8694097022483902,0.8558679811041928,0.8594641550708104,0.8299850226201367,0.8573125004390363,0.8221300256983104,0.873365935703589,0.8501302308136511
,,,,,,0.8712336961005747,0.8623019480755453,0.8508624647105592,0.8158372388551732,0.8581697115921543,0.8258576739568733,0.8690649600678455,0.8555913892016552,0.859032823224652,0.8297033932047362,0.8572714381880928,0.8219586885022938,0.8730258444308276,0.8498165692901116
,,,,,,0.8706987394116084,0.8620332090162214,0.850622638643955,0.8156068519200655,0.857857305255294,0.8257696629269367,0.869032153947046,0.8553550578233748,0.8586773198805702,0.8295353345364092,0.8575602246524454,0.8217433295494396,0.8726558656673262,0.8496093671662401
,,,,,,0.8705613777462702,0.8616852763613949,0.8503121387595911,0.8153706926416814,0.8578137427707588,0.8254960773376447,0.8690205676598168,0.8550998883509286,0.8587428558589352,0.8292132979732376,0.8576403887000765,0.8216835186003744,0.8724420694174455,0.8494428450318878
,,,,,,0.8703290020362431,0.86140328696112,0.8502238697852249,0.815189474039852,0.8575570429387369,0.8254352709219681,0.8685374610386702,0.8549068441866156,0.8583184467247236,0.8289838245120842,0.8574455890720571,0.8215001292606946,0.8723527337818098,0.8491632284315497
,,,,,,0.8699463487198784,0.8609730328403347,0.8496146358921806,0.814993953321917,0.8574441787289402,0.8252923814597063,0.8684256344156438,0.854694816037972,0.8583135055061462,0.8286835942642371,0.8575387299888462,0.8212064760903849,0.8717039235883135,0.8488503594830885
,,,,,,0.8698184789633103,0.8606372418667353,0.8496627102167338,0.814814670935559,0.8573882507603514,0.8251412661417591,0.8677454053682538,0.8545059416625722,0.8581482922296573,0.828395351895318,0.8571430804178704,0.8210580216789884,0.8712609214094584,0.8487170375545252
,,,,,,0.8692310000811858,0.8603330870761056,0.8494311138873911,0.8145758355630792,0.8570186880739641,0.8249627472122558,0.867440833508681,0.8541627287351846,0.8577977736784419,0.8281537076657728,0.8566756287275155,0.8209760988987339,0.870930708513896,0.8485807625730658
,,,,,,0.8687889244852158,0.8600215160678573,0.8490338055376014,0.8143614115348713,0.8568254560169066,0.8246700441338849,0.8678946077903618,0.8539651896093594,0.8577161098955628,0.8279941499953822,0.8567534541747364,0.8206728233621458,0.8707211709853482,0.8481842606820484
,,,,,,0.868439126655602,0.8596429507233622,0.8489649117585714,0.8142561736667804,0.8563874340060238,0.8245496430513335,0.8666529948590096,0.8537380433735808,0.8575318857547813,0.8277224855422081,0.85596175527985,0.8204724244304756,0.8705888405580708,0.8479635707362178
,,,,,,0.8682578739684175,0.8592194343621109,0.8487532858534053,0.8140752814090999,0.856829765625065,0.8242886333105667,0.8662016495438252,0.8535648990220758,0.8572290389106456,0.8273882653959261,0.8561493121012518,0.8202948374556618,0.8702559879131115,0.8476434319735734
,,,,,,0.8707768864944399,0.859219364414778,0.848617384612254,0.8137479450798955,0.8567158855677803,0.8241626176755301,0.867048026705902,0.8532288050806852,0.8572080568075364,0.8271930612221493,0.8559313384218115,0.8200148659889827,0.8701326399326774,0.847446611762249
,,,,,,0.8677733282791849,0.8586230914497882,0.8480310767340598,0.8135237495342004,0.8564945908026971,0.8237855566018746,0.8674085685364616,0.8530601353566384,0.8569210988210898,0.8269031656147614,0.8554108980949877,0.819840236896428,0.8699483443174074,0.8473022187406505
,,,,,,0.8673630521566054,0.8581711738120985,0.8478717369818014,0.8133393133716678,0.8566182439627426,0.8236060380563606,0.8668685338510045,0.8529556408037676,0.8567506795419604,0.8267011627007862,0.8549090223316398,0.8197371174291022,0.8698852438238873,0.8470305817565816
,,,,,,0.8664978778967907,0.8578480567104244,0.8478512829813951,0.8131344901949042,0.8563926387281242,0.8235016318979623,0.8663989601332673,0.8525680071344538,0.8563113338679216,0.8264563810215596,0.8549778506140342,0.8195872552093287,0.8695262719805896,0.846758263128061
,,,,,,0.8661339850382888,0.8573762266915781,0.8476558843962039,0.8129750471393168,0.8562036885409725,0.8232985598664473,0.8659675169575962,0.8521719037178723,0.8561280682545203,0.8262965503972677,0.8548704433877106,0.8192482676899858,0.8694433171625064,0.8464589964717592
,,,,,,0.8657945815736809,0.8571583174034298,0.8473260892082806,0.8128056749345998,0.8560966086656947,0.8231968861032924,0.8661250105078864,0.8520302860071531,0.8558966956585436,0.8260509935579782,0.8546508246860469,0.8190702365049131,0.8693639828458686,0.8462865330001256
,,,,,,0.8654896088593773,0.8566566279006196,0.8469347456556306,0.812592927124548,0.8557751433606882,0.8229840450427719,0.8660287280166017,0.8517636279733954,0.8555679619780676,0.8257013240239689,0.8546304537521223,0.818798496061905,0.8689744878518866,0.8460510552505374
,,,,,,0.864815851590123,0.8564170364106575,0.8469576948333781,0.8123790279856734,0.8553064099353662,0.8227748816246723,0.8659341795478497,0.8515325344263603,0.8552211805364891,0.8253903063087547,0.8546149845647619,0.8185683209210066,0.8688977202764931,0.8457981732448542
,,,,,,0.8649140060027776,0.8561930884821848,0.8469154418909284,0.8120862568511686,0.8550813630421317,0.8224992928260105,0.8654921758356409,0.851216306313478,0.8548754064183584,0.8249982070308175,0.8542107168497921,0.8184491896717471,0.8689049695809388,0.8454821280284858
,,,,,,0.8644016260994647,0.8557913639581837,0.8464827708981204,0.8118159748571825,0.8548042721586739,0.8224593584013027,0.8650804147348765,0.8510508569396134,0.8550552222314423,0.8248791213494042,0.8543970913478347,0.8183349463501902,0.8685816199891576,0.845222642039396
,,,,,,0.86395172140368,0.8553890610307843,0.8465460577481849,0.8115922064483101,0.8545198004462691,0.8222988958534257,0.8650079676188795,0.8507907095604883,0.8547620808517138,0.8247471222014515,0.8541702180634729,0.8180244533293157,0.8682352851638768,0.8450739427882025
,,,,,,0.8637149957203576,0.8550275916994342,0.8461228027962306,0.8114185363362206,0.8543827075143327,0.8220001145687243,0.8649552506949192,0.8506006194829177,0.8545795645968326,0.8242618920054466,0.8538517794724498,0.8177870914721955,0.8681318548919137,0.8447640136770309
,,,,,,0.8634317571937231,0.8547410299896383,0.846212223832822,0.811186773500236,0.8542806675679913,0.8218603752686985,0.8635171194699467,0.8503303509143068,0.8544984891275931,0.8240824383453227,0.8535323856831667,0.8176900740319611,0.8677301456781947,0.8445352346683921
,,,,,,0.8628671037240849,0.8544886473577514,0.8460311115804018,0.8107662876065029,0.8540083428889034,0.8216573305728984,0.864144347320547,0.8502094158180811,0.854304513202635,0.8237601254059158,0.8533921070439021,0.8174958290794581,0.8671865375325183,0.844382723264419
,,,,,,0.8624135489123432,0.8540774207644309,0.8457196120562571,0.8105428010882285,0.8540372693655911,0.8213609621311891,0.864326378317827,0.8497987847207933,0.8538529000433357,0.8234781819674509,0.8531448670791235,0.8170546027470501,0.8673326452921231,0.8440592944239814
,,,,,,0.8621494242320011,0.853741414975394,0.8453845561502931,0.8103550320915365,0.8541187394628196,0.8213271385605231,0.8640872840424834,0.8496350773757164,0.8539496737015497,0.8232227899723862,0.852557836250611,0.8169366061614037,0.8668985600778285,0.8438184889035848
,,,,,,0.8620352516212506,0.8533978298922559,0.8452854732553305,0.8099992270211869,0.8541626410445815,0.8211146516402434,0.863451783579734,0.8494607496340298,0.8531841926609616,0.8230330182395995,0.8522683478266231,0.8165435833588454,0.8667904439752192,0.843696727028732
,,,,,,0.8618090779494878,0.8530912485683806,0.8449459769013856,0.8099279381192206,0.8541221882391596,0.8209009610309312,0.8631919276972155,0.8491702612618658,0.8530395309753374,0.8227993438068041,0.8521946664981215,0.8164549573954366,0.8668227734067102,0.8434497038779835
,,,,,,0.8610847279485938,0.8527228306637035,0.8449601589641986,0.8096906062768509,0.8539547161699375,0.8207113651589949,0.8632697920980945,0.8488268119323266,0.8528433407720968,0.8223373364879144,0.8521720506750512,0.8163329359149804,0.8665667268142556,0.8431575772351456
,,,,,,0.8608780722962024,0.8523925557103077,0.8449040069803857,0.809433356410483,0.853672883080435,0.820409978856763,0.862743081571324,0.8487160585649582,0.8526284391006982,0.8221500096545954,0.8521176420259451,0.8160681316367364,0.8661098112852414,0.8430146109151256
,,,,,,0.8601994667048416,0.8520914339486574,0.8447490346337929,0.8091876049155006,0.8534173909461344,0.820266683159048,0.8626195044777774,0.8484365485758091,0.8522706767060697,0.8219146396699304,0.8515415026176925,0.8157385642524614,0.8657386093838966,0.8428484807110663
,,,,,,0.8599672983464757,0.8517740378190315,0.8444451303254255,0.808994472035067,0.85348518115552,0.8200914447721984,0.8624297740053919,0.8481736760813618,0.8521550053204692,0.8217569444123916,0.8514124749285656,0.815478549289376,0.8657225057738458,0.8425911632736525
,,,,,,0.8598525468631806,0.8513861880198325,0.844415006917643,0.8086613321154329,0.8531329989847904,0.8198430921406036,0.8620414569602417,0.8479995361800193,0.851873724096265,0.8213703624393607,0.8514917068169723,0.8153102956534343,0.8655217397941897,0.8423675943342279
,,,,,,0.859446897143755,0.8508579304738977,0.844139327756352,0.808474164097365,0.8530460038285241,0.8197507855291959,0.8617621442141115,0.8475861779250274,0.8514412787641561,0.8212290979887547,0.8511770958484135,0.8150371028278948,0.865343692215589,0.8421007522440885
,,,,,,0.8589053565198128,0.8507499530889472,0.8437534838178635,0.8083220418700059,0.8527509255625034,0.8194476171959472,0.8616983724986937,0.8474791647831631,0.8515146417865367,0.8208826203839089,0.8509600943477267,0.8148548591413236,0.8650181842755273,0.8418459861474707
,,,,,,0.861754730165103,0.8506181835288104,0.8434570614006986,0.8080032693007225,0.8529461325747718,0.8193768029119475,0.8616825935374948,0.8472821921442824,0.8510545919852746,0.8206561701448024,0.851121030096408,0.8145192375254495,0.8650820525403446,0.8415868948034196
,,,,,,0.8588170876383572,0.8501098360384677,0.8432548312887036,0.807908254703662,0.8524919345844069,0.8191503726591691,0.86137785055422,0.8470180795378162,0.851134364127347,0.820308186793148,0.8506940434714068,0.8144027168814698,0.8642562903571616,0.8414224810383283
,,,,,,0.8579111281535177,0.8496255209773288,0.8432087919414641,0.8076643203392575,0.8524811689922842,0.8189185853523805,0.8612669091608609,0.8468081123267531,0.8506713221142377,0.8200959916834952,0.8504561175782612,0.8140410647684808,0.8642370580678005,0.8411782076095434
,,,,,,0.8576036372290048,0.8491827393701814,0.8428714479587143,0.8074699180924241,0.8521406131743845,0.818687503457803,0.8611272923596971,0.846532994686384,0.8505847545444567,0.8198805447741806,0.8505286654560962,0.8139063916784608,0.8642178460643208,0.8409098701173467
,,,,,,0.8571712717759681,0.8488915472590582,0.842326367091772,0.8072761065353303,0.8519399244111128,0.8185080891539716,0.8608140354113516,0.8463518502249547,0.8501356991741602,0.8195376263063582,0.8499987344971771,0.8136257021911223,0.8638651279611622,0.8405492108977247
,,,,,,0.8566334454992557,0.8484833111678152,0.8420858749618674,0.8070073264828858,0.8516197047884191,0.8181696582608567,0.8605676828935032,0.8462106389084912,0.8500313883161539,0.8193394444044787,0.8501524874517088,0.8133266587172464,0.8636550451648191,0.8404999397097984
,,,,,,0.8561753481315293,0.8481534122076028,0.8417538300967067,0.8069999544324945,0.8512458322633734,0.8180315559306718,0.8599718941645165,0.8459861172245065,0.8498559406571928,0.8191143823761734,0.8496791772703318,0.8131972102853897,0.8631115674817806,0.8402250340374743
,,,,,,0.8560102139425965,0.8477527948761941,0.8414983042199253,0.8066190017393862,0.8510518043417505,0.8178042805733357,0.8600494429842342,0.8457641584543492,0.8495793420094913,0.8187366677544443,0.8495533828827604,0.8128401933701824,0.8630202292289368,0.8399987793528817
,,,,,,0.8556950637692182,0.8474715332613578,0.8411435543624748,0.8063211699726286,0.8511907344058329,0.8176460688818247,0.8601862261373867,0.845499517643558,0.8493907503168998,0.8185716203899231,0.8490559361304406,0.812525240609881,0.8623362433400814,0.8395290056719636
,,,,,,0.8550895530568141,0.8469254312146448,0.8409347278355028,0.8060806592388784,0.8510931047096904,0.8174534037163904,0.8596814268814796,0.8452315110915141,0.849097689310014,0.8184797785996539,0.8491079703760818,0.8122111606882535,0.8622274494156272,0.839467882386363
,,,,,,0.8545389616081422,0.8465968430821733,0.840916178949783,0.8059375780693175,0.8510391946113032,0.8173010774982148,0.8595491579685017,0.8450032381898643,0.8489943515694449,0.8181570528602101,0.8489005255494249,0.8119664260429611,0.862292908104564,0.8392749174919177
,,,,,,0.8544968360782548,0.8462601154236314,0.8409502170710823,0.8056714818482875,0.850703470066378,0.8166461648933045,0.8595421266109611,0.8447475080669217,0.8485640877861726,0.8179053758218249,0.8451042081490527,0.8118583565537107,0.8623016425841286,0.839106232238654
,,,,,,0.8538005468240044,0.8457571129328915,0.8406947648803964,0.8053736388949977,0.8505220239781863,0.8167674923429171,0.8591542255491049,0.8445418405891686,0.8502936915417081,0.817559725422041,0.8486852607410071,0.8116673055009377,0.861916652303961,0.8388507068895354
,,,,,,0.8534752306209441,0.8454542240544165,0.840511255231462,0.8052352050658926,0.8503575671714145,0.8164975676250227,0.8592057784549922,0.8443009210402107,0.8479869203095518,0.8171967673515571,0.8484296068696153,0.8114164392775406,0.8616997094265457,0.8384824504356043
