25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8472954,0.8888463012648524,0.8320387,0.8505425271263564,0.83898294,0.8027976799727056,0.8422373,0.8326432022084195,0.89762664,0.8702372393961179,0.83618087,0.8547544409613376,0.83516634,0.8478186190312608,0.83178174,0.8552677029360967,0.8732185,0.8673611111111112,0.8547699,0.8555172413793103,0.9199033,0.8837044892188052,0.8620094,0.8662750518313752
0.8472954,0.8884630126485243,0.8368882,0.8505425271263564,0.83898294,0.8024564994882292,0.84349954,0.8322981366459626,0.8984583,0.8698777857656362,0.83694655,0.8547544409613376,0.8334379,0.8478186190312608,0.8303453,0.8528497409326424,0.88338935,0.8677083333333334,0.8549576,0.8555172413793103,0.9192803,0.8837044892188052,0.8618843,0.8614374568071872
0.8472954,0.8884630126485243,0.8320387,0.8501925096254811,0.83926487,0.802115319003753,0.8434644,0.8319530710835058,0.89762664,0.8698777857656362,0.8386229,0.8544061302681992,0.8376341,0.8474750944692546,0.8320191,0.8531951640759932,0.88777924,0.8677083333333334,0.85468173,0.8551724137931035,0.84093297,0.8731000353481796,0.8604567,0.8652384243261921
0.8472954,0.8880797240321963,0.8320387,0.8498424921246062,0.84179103,0.8017741385192767,0.83893776,0.831608005521049,0.89762664,0.8698777857656362,0.83618087,0.8544061302681992,0.8345433,0.8474750944692546,0.83153087,0.8531951640759932,0.8125243,0.8444444444444444,0.85468173,0.8551724137931035,0.85020417,0.8745139625309297,0.8598956,0.8635107118175536
0.85074794,0.8876964354158681,0.8349587,0.8501925096254811,0.8408276,0.8014329580348004,0.8400698,0.831262939958592,0.89762664,0.8698777857656362,0.8376975,0.8544061302681992,0.8345433,0.8474750944692546,0.8324027,0.8531951640759932,0.8154324,0.8461805555555555,0.85468173,0.8551724137931035,0.8588518,0.872039589961117,0.85900927,0.8659295093296474
0.84922576,0.88731314679954,0.8340515,0.8498424921246062,0.8408276,0.801091777550324,0.8415953,0.8309178743961352,0.89762664,0.8695183321351546,0.83797204,0.854057819575061,0.8345433,0.8474750944692546,0.8324027,0.8531951640759932,0.8114929,0.8611111111111112,0.85468173,0.8548275862068966,0.8570241,0.8734535171438671,0.8616105,0.8631651693158259
0.85171115,0.886929858183212,0.8348026,0.8498424921246062,0.8395175,0.8007505970658478,0.8415953,0.8302277432712215,0.9022099,0.8695183321351546,0.8376975,0.854057819575061,0.83630085,0.8471315699072485,0.8324027,0.8531951640759932,0.8203099,0.8402777777777778,0.85468173,0.8548275862068966,0.8657905,0.8734535171438671,0.85966873,0.8680027643400138
0.85074794,0.8865465695668839,0.832553,0.8498424921246062,0.83793175,0.8004094165813715,0.8424564,0.8302277432712215,0.89762664,0.869158878504673,0.83836687,0.8537095088819227,0.83693963,0.8471315699072485,0.83191943,0.8531951640759932,0.81675696,0.8409722222222223,0.8570025,0.8582758620689656,0.8696475,0.8738069989395546,0.8624254,0.8676572218382861
0.8486601,0.8861632809505557,0.8340515,0.8494924746237311,0.83793175,0.8000682360968953,0.84271693,0.8298826777087646,0.9022099,0.869158878504673,0.8359996,0.8537095088819227,0.83693963,0.8467880453452421,0.83191943,0.8528497409326424,0.81490296,0.8423611111111112,0.8584518,0.8589655172413794,0.86680436,0.874160480735242,0.86234426,0.8676572218382861
0.85171115,0.8861632809505557,0.83557516,0.8526426321316065,0.8381927,0.7997270556124189,0.8439785,0.8295376121463077,0.89762664,0.869158878504673,0.83836687,0.8537095088819227,0.83504975,0.8467880453452421,0.83191943,0.8528497409326424,0.82063806,0.8437500000000001,0.8568965,0.8589655172413794,0.8731097,0.874160480735242,0.87174106,0.8680027643400138
0.85057646,0.8857799923342277,0.8414744,0.8533426671333567,0.8357715,0.7993858751279427,0.84088314,0.8291925465838509,0.89762664,0.8687994248741912,0.83836687,0.8537095088819227,0.8357167,0.846444520783236,0.8324027,0.8431778929188255,0.82521045,0.845138888888889,0.85986567,0.8606896551724138,0.87418854,0.874160480735242,0.862062,0.8673116793365583
0.85057646,0.8853967037178996,0.8421972,0.8536926846342316,0.8353552,0.7990446946434664,0.84088314,0.8285024154589371,0.9002123,0.8687994248741912,0.834429,0.8533611981887844,0.83613956,0.846444520783236,0.841624,0.8459412780656304,0.82723284,0.8458333333333333,0.8574637,0.8600000000000001,0.87788105,0.8745139625309297,0.86091137,0.8666205943331029
0.8481658,0.8850134151015715,0.85661364,0.8596429821491074,0.8362911,0.7987035141589901,0.8408829,0.8281573498964803,0.89762664,0.8687994248741912,0.8382761,0.8533611981887844,0.83383834,0.8461009962212298,0.8361541,0.8473229706390327,0.82777333,0.8465277777777779,0.8578019,0.8558620689655173,0.8729811,0.8745139625309297,0.8579798,0.8614374568071872
0.85057646,0.8846301264852433,0.8491581,0.8589429471473574,0.8380914,0.7987035141589901,0.8412379,0.8278122843340234,0.89849997,0.8684399712437095,0.8358175,0.8530128874956461,0.8344439,0.8461009962212298,0.83672166,0.8476683937823835,0.8334229,0.8475694444444444,0.85445285,0.8548275862068966,0.88223064,0.8745139625309297,0.85854506,0.8597097442985486
0.8481658,0.8842468378689152,0.84858775,0.8582429121456072,0.83836734,0.7983623336745137,0.8385831,0.8278122843340234,0.89936614,0.8684399712437095,0.8376722,0.8530128874956461,0.83476615,0.8457574716592237,0.8339361,0.8483592400690846,0.8348722,0.8479166666666668,0.85685384,0.8548275862068966,0.88223064,0.8745139625309297,0.8574075,0.8586731167933656
0.84808147,0.8838635492525873,0.83738345,0.8536926846342316,0.8371641,0.7980211531900375,0.83941686,0.8305728088336783,0.89936614,0.8684399712437095,0.8358175,0.8530128874956461,0.83476615,0.8457574716592237,0.83299077,0.8487046632124352,0.835958,0.8486111111111111,0.8556226,0.8544827586206898,0.88145554,0.8748674443266171,0.8565433,0.8579820317899102
0.8481658,0.8838635492525873,0.8397488,0.8533426671333567,0.8374503,0.7976799727055612,0.84555405,0.8305728088336783,0.89936614,0.8680805176132279,0.83742505,0.8526645768025078,0.83476615,0.8457574716592237,0.83199596,0.8487046632124352,0.83805144,0.8489583333333333,0.8537077,0.8544827586206898,0.88163805,0.8745139625309297,0.85788816,0.8579820317899102
0.84703493,0.883096972019931,0.8393404,0.8529926496324816,0.83809656,0.7973387922210851,0.8449211,0.8302277432712215,0.89936614,0.8680805176132279,0.83742505,0.8523162661093696,0.83476615,0.8457574716592237,0.8322989,0.8483592400690846,0.83715963,0.8493055555555556,0.85404086,0.8544827586206898,0.88163805,0.8745139625309297,0.85801655,0.8576364892881825
0.84646463,0.883096972019931,0.83687115,0.8522926146307315,0.83640116,0.7997270556124189,0.838171,0.8298826777087646,0.89936614,0.8680805176132279,0.83742505,0.8523162661093696,0.83137786,0.8454139470972174,0.8314884,0.8490500863557859,0.8392806,0.8493055555555556,0.85665905,0.8544827586206898,0.8876438,0.8745139625309297,0.85796785,0.8572909467864547
,,0.8365791,0.8519425971298565,0.84092796,0.7997270556124189,0.8359227,0.8291925465838509,0.89936614,0.8680805176132279,0.83742505,0.8523162661093696,0.83476615,0.8454139470972174,0.8380354,0.8487046632124352,0.8426362,0.85,0.8568721,0.8544827586206898,0.8868674,0.8745139625309297,0.8565433,0.8565998617829993
,,0.83788794,0.8515925796289814,0.84223217,0.7997270556124189,0.82818705,0.8247066942719117,0.89936614,0.8680805176132279,0.8358175,0.8519679554162314,0.8308272,0.8450704225352113,0.83359426,0.8490500863557859,0.840434,0.85,0.8563384,0.8541379310344828,0.8868674,0.8745139625309297,0.8567493,0.8572909467864547
,,0.83995664,0.8515925796289814,,,0.82396644,0.8240165631469979,0.8984505,0.8677210639827463,0.83766407,0.8519679554162314,0.8297993,0.8450704225352113,0.83404964,0.8487046632124352,0.840434,0.85,0.8563384,0.8541379310344828,0.8868674,0.8745139625309297,0.85651696,0.859364201796821
,,0.8375863,0.8512425621281063,,,0.8254216,0.8233264320220842,0.8984505,0.8677210639827463,0.8362181,0.8519679554162314,0.8308272,0.8450704225352113,0.8306279,0.8490500863557859,0.84361523,0.8503472222222223,0.8563384,0.8541379310344828,0.88610435,0.8745139625309297,0.8563989,0.8590186592950934
,,0.8356737,0.8512425621281063,,,0.8201304,0.8226363008971704,0.8975538,0.8677210639827463,0.83725363,0.8516196447230929,0.82915115,0.8450704225352113,0.83421075,0.8490500863557859,0.8438895,0.8503472222222223,0.8540776,0.8537931034482759,0.8832657,0.874160480735242,0.8563989,0.8572909467864547
,,0.8356737,0.8508925446272313,,,0.8148953,0.8219461697722568,0.8993597,0.8677210639827463,0.8362181,0.8516196447230929,0.8313174,0.8447268979732051,0.83421075,0.8490500863557859,0.84223187,0.8503472222222223,0.8540776,0.8537931034482759,0.8832657,0.8738069989395546,0.8565433,0.8572909467864547
,,0.8375863,0.8505425271263564,,,0.81815636,0.8216011042097997,0.8984505,0.8673616103522644,0.8365191,0.8516196447230929,0.8320428,0.8447268979732051,0.8318151,0.8490500863557859,0.84223187,0.85,0.8540776,0.8537931034482759,0.8832657,0.874160480735242,0.8565433,0.8565998617829993
,,0.83768076,0.8505425271263564,,,0.8173592,0.8212560386473429,0.89849997,0.8673616103522644,0.83649784,0.8512713340299547,0.83095443,0.8447268979732051,0.83199924,0.8490500863557859,0.84228116,0.8503472222222223,0.8540776,0.8534482758620691,0.88555443,0.8738069989395546,0.8567522,0.8562543192812716
,,0.83768076,0.8501925096254811,,,0.81815636,0.8209109730848861,0.8975538,0.8673616103522644,0.8347756,0.8512713340299547,0.8313174,0.844383373411199,0.8318151,0.8490500863557859,0.84223187,0.8503472222222223,0.8552004,0.8534482758620691,0.88555443,0.8738069989395546,0.8565433,0.8562543192812716
,,0.83768076,0.8501925096254811,,,0.81969386,0.8202208419599722,0.89936614,0.8670021567217828,0.83867526,0.8509230233368165,0.8313174,0.844383373411199,0.83199924,0.8490500863557859,0.84653735,0.8503472222222223,0.85838103,0.8534482758620691,0.88555443,0.8738069989395546,0.8557853,0.8565998617829993
,,0.8333045,0.8498424921246062,,,0.81825566,0.8198757763975154,0.89936614,0.8670021567217828,0.83760744,0.8509230233368165,0.8308041,0.844383373411199,0.83040446,0.8487046632124352,0.8440016,0.8506944444444445,0.8571914,0.8531034482758622,0.88555443,0.8738069989395546,0.8574075,0.859364201796821
,,0.834434,0.8494924746237311,,,0.82199466,0.8191856452726018,0.89936614,0.8670021567217828,0.8378688,0.8505747126436782,0.8313174,0.8440398488491927,0.83040446,0.8487046632124352,0.8440016,0.8503472222222223,0.85838103,0.8531034482758622,0.8846801,0.8734535171438671,0.8577517,0.8586731167933656
,,0.832553,0.8494924746237311,,,0.81510323,0.818840579710145,0.89849997,0.8666427030913012,0.8365764,0.8505747126436782,0.8313174,0.8440398488491927,0.83091795,0.8487046632124352,0.8482542,0.8503472222222223,0.8572265,0.8527586206896551,0.8913207,0.8734535171438671,0.85677445,0.8579820317899102
,,0.8343722,0.8494924746237311,,,0.81887794,0.818495514147688,0.89936614,0.8666427030913012,0.8378688,0.8505747126436782,0.8301686,0.8436963242871865,0.83050275,0.8483592400690846,0.8482542,0.8503472222222223,0.8540776,0.8524137931034483,0.8913207,0.8734535171438671,0.855577,0.856945404284727
,,0.8361409,0.8491424571228562,,,0.81853366,0.8181504485852311,0.89936614,0.8662832494608196,0.83867526,0.8505747126436782,0.82943046,0.8436963242871865,0.83199924,0.8487046632124352,0.8482542,0.8506944444444445,0.8540776,0.8527586206896551,0.8913207,0.8734535171438671,0.8563367,0.8586731167933656
,,0.8362126,0.8487924396219809,,,0.8148477,0.8178053830227743,0.894471,0.8662832494608196,0.8361487,0.8505747126436782,0.8301686,0.8436963242871865,0.8320677,0.8487046632124352,0.84592557,0.8506944444444445,0.8540776,0.8524137931034483,0.8913207,0.8731000353481796,0.8577517,0.856945404284727
,,0.8362126,0.8487924396219809,,,0.81538725,0.8171152518978605,0.89143205,0.8662832494608196,0.83623266,0.8502264019505398,0.8316082,0.8433527997251804,0.831744,0.855958549222798,0.84609556,0.8503472222222223,0.8540776,0.8524137931034483,0.8913207,0.8731000353481796,0.85721266,0.8586731167933656
,,0.8365735,0.848442422121106,,,0.8148477,0.8167701863354037,0.8924167,0.8662832494608196,0.83723724,0.8575409265064439,0.83312273,0.8433527997251804,0.835318,0.8563039723661485,0.84592557,0.8503472222222223,0.8572265,0.8524137931034483,0.8913207,0.8731000353481796,0.8577517,0.8590186592950934
,,0.8362126,0.848442422121106,,,0.8132604,0.8167701863354037,0.8924167,0.8659237958303379,0.8409028,0.8575409265064439,0.8301686,0.8433527997251804,0.8375371,0.8566493955094991,0.84592557,0.8503472222222223,0.8572265,0.8520689655172414,0.8913207,0.872746553552492,0.8582351,0.8548721492743607
,,0.8348303,0.8480924046202309,,,0.81351703,0.81608005521049,0.893112,0.8659237958303379,0.84020877,0.8575409265064439,0.83133936,0.8430092751631743,0.81225544,0.8452504317789292,0.85024226,0.8503472222222223,0.8540776,0.8520689655172414,0.8846801,0.872746553552492,0.85764426,0.8607463718037318
,,0.8369926,0.8480924046202309,,,0.8132604,0.815734989648033,0.8907261,0.8659237958303379,0.8463321,0.8498780912574015,0.83312273,0.8430092751631743,0.803373,0.8445595854922279,0.85024226,0.8503472222222223,0.8572265,0.8517241379310346,0.8913207,0.872746553552492,0.8561768,0.8590186592950934
,,0.8362126,0.8480924046202309,,,0.8128438,0.815734989648033,0.8907261,0.8655643421998562,0.8412545,0.8516196447230929,0.83312273,0.8430092751631743,0.8042193,0.8438687392055267,0.85024226,0.85,0.8540776,0.8517241379310346,0.8913207,0.872746553552492,0.8564638,0.8610919143054595
,,0.8356242,0.847742387119356,,,0.8131172,0.8150448585231194,0.8952176,0.8655643421998562,0.8385882,0.8519679554162314,0.8327451,0.8430092751631743,0.8447107,0.8476683937823835,0.84963226,0.85,0.8540776,0.8517241379310346,0.8913207,0.872746553552492,0.8592373,0.8607463718037318
,,0.8419117,0.8449422471123557,,,0.8131172,0.8146997929606625,0.8945459,0.8655643421998562,0.83707714,0.8519679554162314,0.8327451,0.8430092751631743,0.84387755,0.8476683937823835,0.85024226,0.8503472222222223,0.8540776,0.8520689655172414,0.8913207,0.8723930717568045,0.8592373,0.8583275742916379
,,0.8413293,0.8445922296114804,,,0.810689,0.8143547273982056,0.893112,0.8655643421998562,0.8382761,0.8519679554162314,0.8342024,0.8426657506011679,0.84658766,0.8480138169257341,0.84934866,0.8503472222222223,0.8540776,0.8513793103448276,0.8913207,0.8723930717568045,0.8577075,0.859364201796821
,,0.840949,0.8449422471123557,,,0.81641006,0.8140096618357487,0.893112,0.8655643421998562,0.8364861,0.8519679554162314,0.8342024,0.8426657506011679,0.84294236,0.8483592400690846,0.848394,0.8503472222222223,0.8540776,0.8513793103448276,0.8913207,0.8723930717568045,0.8573046,0.8600552868002763
,,0.84090376,0.8449422471123557,,,0.8072798,0.8136645962732919,0.8952176,0.8652048885693745,0.8382761,0.8516196447230929,0.8342024,0.8426657506011679,0.8410684,0.8487046632124352,0.848394,0.85,0.85393935,0.8510344827586207,0.8913207,0.8723930717568045,0.8567702,0.8590186592950934
,,0.84030724,0.8449422471123557,,,0.8107983,0.8133195307108351,0.8952176,0.8652048885693745,0.8385252,0.8512713340299547,0.83378434,0.8423222260391617,0.83885145,0.8493955094991364,0.8464089,0.85,0.8540776,0.8510344827586207,0.8846801,0.8723930717568045,0.85804814,0.8590186592950934
,,0.83713615,0.8449422471123557,,,0.8107983,0.8129744651483781,0.8952176,0.8652048885693745,0.8382761,0.8512713340299547,0.8309436,0.8423222260391617,0.84091824,0.8493955094991364,0.84675944,0.85,0.8540776,0.8506896551724138,0.8913207,0.872039589961117,0.8573046,0.8586731167933656
,,0.83993065,0.8449422471123557,,,0.8078246,0.8126293995859213,0.893112,0.8648454349388929,0.8382761,0.8509230233368165,0.83486176,0.8423222260391617,0.83682054,0.8497409326424871,0.84675944,0.85,0.8540776,0.8506896551724138,0.8911072,0.8716861081654295,0.8585345,0.8559087767795438
,,0.84001136,0.8445922296114804,,,0.8117699,0.8122843340234644,0.8952176,0.8648454349388929,0.8372339,0.8509230233368165,0.8302772,0.8423222260391617,0.83650976,0.8497409326424871,0.8475517,0.85,0.8540776,0.8506896551724138,0.88555443,0.872039589961117,0.85750794,0.8572909467864547
,,0.83908224,0.8449422471123557,,,0.81143844,0.8119392684610076,0.8952176,0.8648454349388929,0.8372339,0.8505747126436782,0.8309436,0.8419787014771556,0.83510524,0.8497409326424871,0.84727025,0.85,0.8540776,0.8506896551724138,0.88555443,0.8716861081654295,0.85878336,0.8576364892881825
,,0.83993065,0.8445922296114804,,,0.8088254,0.8115942028985507,0.8952176,0.8644859813084111,0.8339335,0.8495297805642633,0.8387933,0.8488491927172793,0.835661,0.8493955094991364,0.84727025,0.85,0.8540776,0.8506896551724138,0.8846801,0.8713326263697418,0.8566803,0.8565998617829993
,,0.84001136,0.8445922296114804,,,0.80900085,0.8112491373360938,0.8952176,0.8644859813084111,0.8352835,0.8495297805642633,0.8414967,0.8491927172792855,0.8343363,0.8493955094991364,0.84727025,0.85,0.8540776,0.8506896551724138,0.8913207,0.8713326263697418,0.8571764,0.8583275742916379
,,0.83842653,0.8445922296114804,,,0.8083844,0.810904071773637,0.88763785,0.8641265276779295,0.8376408,0.8491814698711251,0.8573782,0.8529714874613535,0.83476853,0.8490500863557859,0.84727025,0.8496527777777778,0.8540776,0.850344827586207,0.8846801,0.8713326263697418,0.8573046,0.8576364892881825
,,0.84001136,0.8442422121106055,,,0.80895936,0.8105590062111802,0.890824,0.8641265276779295,0.8355644,0.8491814698711251,0.84778297,0.8515973892133287,0.8343363,0.8490500863557859,0.84727025,0.8496527777777778,0.85393935,0.850344827586207,0.88555443,0.8713326263697418,0.8585345,0.8579820317899102
,,0.83934885,0.8438921946097304,,,0.8087757,0.8102139406487232,0.88763785,0.8641265276779295,0.83865154,0.8488331591779867,0.8478184,0.8509103400893163,0.8343363,0.8487046632124352,0.84727025,0.8496527777777778,0.85393935,0.85,0.88555443,0.8709791445740543,0.8565715,0.8565998617829993
,,0.83842653,0.8438921946097304,,,0.80687344,0.8098688750862664,0.890824,0.8641265276779295,0.83689225,0.8488331591779867,0.8365567,0.844383373411199,0.8343363,0.8487046632124352,0.84727025,0.8493055555555556,0.8568721,0.8496551724137931,0.88555443,0.8709791445740543,0.8582351,0.8572909467864547
,,0.837497,0.8438921946097304,,,0.8062043,0.8095238095238095,0.88732517,0.8637670740474479,0.83865154,0.8484848484848485,0.83612764,0.8440398488491927,0.8341131,0.8487046632124352,0.84727025,0.8493055555555556,0.8568721,0.8496551724137931,0.88555443,0.8709791445740543,0.85667014,0.856945404284727
,,0.83900154,0.8438921946097304,,,0.8062043,0.8091787439613527,0.8885418,0.8637670740474479,0.8388168,0.8481365377917103,0.83634794,0.8436963242871865,0.83269984,0.8483592400690846,0.84727025,0.8493055555555556,0.85665905,0.8496551724137931,0.88555443,0.8706256627783668,0.85725796,0.8579820317899102
,,0.83993065,0.8431921596079802,,,0.8098979,0.8088336783988958,0.8885418,0.8637670740474479,0.8399073,0.8477882270985719,0.83604807,0.8433527997251804,0.83269984,0.8483592400690846,0.84920526,0.8489583333333333,0.8568721,0.8496551724137931,0.88555443,0.8706256627783668,0.8573046,0.8548721492743607
,,0.83713615,0.8435421771088555,,,0.80686605,0.8084886128364389,0.8883858,0.8637670740474479,0.83794874,0.8477882270985719,0.83134604,0.8430092751631743,0.8331423,0.8480138169257341,0.84727025,0.8486111111111111,0.8557377,0.8496551724137931,0.8828564,0.8706256627783668,0.8580599,0.8583275742916379
,,0.83713615,0.8431921596079802,,,0.80699486,0.8081435472739821,0.88763785,0.8637670740474479,0.8379756,0.8477882270985719,0.8345568,0.8426657506011679,0.83269984,0.8483592400690846,0.8475517,0.8489583333333333,0.8568485,0.8496551724137931,0.88555443,0.8702721809826794,0.8566585,0.8524533517622668
,,0.83713615,0.8431921596079802,,,0.80376554,0.8077984817115252,0.887437,0.8637670740474479,0.8426822,0.8450017415534657,0.83575714,0.8423222260391617,0.83269984,0.8480138169257341,0.84727025,0.8489583333333333,0.85216475,0.8493103448275863,0.88555443,0.8702721809826794,0.85791504,0.8548721492743607
,,0.83713615,0.8431921596079802,,,0.8077758,0.8074534161490683,0.8885418,0.8634076204169663,0.83967257,0.8463949843260189,0.8354989,0.8423222260391617,0.8321944,0.8476683937823835,0.84727025,0.8489583333333333,0.85216475,0.8489655172413794,0.8878,0.8702721809826794,0.85854506,0.8562543192812716
,,0.8370272,0.8431921596079802,,,0.808374,0.8071083505866115,0.88763785,0.8634076204169663,0.84042317,0.8463949843260189,0.8302654,0.8419787014771556,0.83421075,0.8476683937823835,0.84727025,0.8486111111111111,0.8531938,0.8489655172413794,0.8832657,0.8699186991869917,0.8582351,0.8521078092605391
,,0.83993065,0.8428421421071053,,,0.80843353,0.8067632850241546,0.8885418,0.8630481667864844,0.84143007,0.8463949843260189,0.82955354,0.8419787014771556,0.83476853,0.8473229706390327,0.84727025,0.8486111111111111,0.8531938,0.8489655172413794,0.8878,0.8699186991869917,0.8568329,0.853144436765722
,,0.8399696,0.8428421421071053,,,0.8041657,0.8064182194616978,0.887437,0.8630481667864844,0.83798337,0.8463949843260189,0.8290134,0.8416351769151494,0.8343363,0.8469775474956822,0.84727025,0.8486111111111111,0.8531938,0.8486206896551723,0.8897825,0.8699186991869917,0.856061,0.8555632342778161
,,0.83713615,0.8424921246062302,,,0.80131197,0.8060731538992407,0.8885418,0.8630481667864844,0.84154654,0.8460466736328804,0.83036715,0.8416351769151494,0.8343363,0.8469775474956822,0.8505799,0.8486111111111111,0.8531938,0.8486206896551723,0.88610435,0.8695652173913043,0.85659146,0.8562543192812716
,,0.83713615,0.8424921246062302,,,0.8069509,0.8057280883367839,0.88924086,0.8554996405463695,0.8402237,0.8460466736328804,0.8299435,0.8412916523531432,0.8313811,0.8469775474956822,0.84727025,0.8482638888888889,0.8531938,0.8486206896551723,0.88610435,0.8695652173913043,0.85667014,0.8565998617829993
,,0.83713615,0.8424921246062302,,,0.8007562,0.8053830227743272,0.8746337,0.8580158159597412,0.8410152,0.8460466736328804,0.8299435,0.8412916523531432,0.8313811,0.8466321243523316,0.84936804,0.8482638888888889,0.8531938,0.8486206896551723,0.88610435,0.8695652173913043,0.85667014,0.8541810642709052
,,0.8370272,0.8424921246062302,,,0.8001888,0.8050379572118703,0.87777257,0.8583752695902228,0.83798337,0.8460466736328804,0.83109164,0.840948127791137,0.83096033,0.8462867012089811,0.84849465,0.8479166666666668,0.85328436,0.8482758620689655,0.88610435,0.8692117355956168,0.85854506,0.8562543192812716
,,0.83713615,0.8421421071053553,,,0.80506575,0.8050379572118703,0.87829345,0.8590941768511863,0.83798337,0.8460466736328804,0.8299435,0.840948127791137,0.8325874,0.8462867012089811,0.84675944,0.8479166666666668,0.8531938,0.8482758620689655,0.88610435,0.8692117355956168,0.85667014,0.8555632342778161
,,0.83713615,0.8421421071053553,,,0.8001888,0.8046928916494133,0.8802398,0.8594536304816679,0.84078145,0.8456983629397422,0.83206403,0.8406046032291309,0.8341783,0.8459412780656304,0.8484656,0.8479166666666668,0.8531938,0.8479310344827586,0.88610435,0.8688582537999293,0.8565715,0.8548721492743607
,,0.83713615,0.8421421071053553,,,0.80497897,0.8043478260869564,0.88221353,0.8598130841121495,0.8402237,0.8456983629397422,0.8313276,0.8406046032291309,0.83510524,0.8459412780656304,0.8492973,0.8479166666666668,0.85328436,0.8479310344827586,0.88610435,0.8688582537999293,0.85659146,0.8538355217691777
,,0.83713615,0.84179208960448,,,0.8049233,0.8036576949620429,0.88729256,0.8598130841121495,0.8386502,0.845350052246604,0.8314848,0.8406046032291309,0.83199596,0.8459412780656304,0.84887564,0.8479166666666668,0.85328436,0.8475862068965518,0.8868674,0.8688582537999293,0.8569765,0.85348997926745
,,0.83713615,0.84179208960448,,,0.8035847,0.8036576949620429,0.88418204,0.8598130841121495,0.83828056,0.845350052246604,0.831516,0.8402610786671247,0.8325834,0.8455958549222797,0.84828305,0.8479166666666668,0.85328436,0.8475862068965518,0.8868674,0.8688582537999293,0.85854506,0.8510711817553559
,,0.83713615,0.8414420721036051,,,0.80223536,0.8033126293995858,0.88418204,0.8598130841121495,0.8405276,0.845350052246604,0.83109164,0.8399175541051185,0.8325834,0.8455958549222797,0.84675944,0.8475694444444444,0.8537923,0.8472413793103448,0.8868674,0.8685047720042417,0.85738397,0.8510711817553559
,,0.83713615,0.84179208960448,,,0.8070464,0.802967563837129,0.87999225,0.8598130841121495,0.8405276,0.845350052246604,0.83166003,0.8399175541051185,0.8325834,0.8452504317789292,0.84675944,0.8475694444444444,0.8537923,0.8472413793103448,0.8868674,0.8685047720042417,0.85753304,0.8562543192812716
,,0.83713615,0.8414420721036051,,,0.79795754,0.8026224982746721,0.88564867,0.8598130841121495,0.8405276,0.8450017415534657,0.8324364,0.8395740295431123,0.8340717,0.8452504317789292,0.848394,0.8472222222222222,0.8537923,0.8468965517241379,0.8876438,0.8685047720042417,0.8561937,0.8555632342778161
,,0.83713615,0.8414420721036051,,,0.79870033,0.8022774327122153,0.88474023,0.8598130841121495,0.83828056,0.8450017415534657,0.8267644,0.8395740295431123,0.832443,0.8452504317789292,0.8475517,0.8472222222222222,0.855213,0.8468965517241379,0.8876438,0.8685047720042417,0.85667014,0.8559087767795438
,,0.83713615,0.8410920546027301,,,0.7957423,0.8019323671497584,0.8862258,0.8598130841121495,0.83798337,0.8450017415534657,0.8324464,0.8395740295431123,0.8325834,0.8449050086355786,0.84675944,0.8472222222222222,0.8556226,0.8468965517241379,0.8808913,0.8681512902085542,0.8561937,0.8565998617829993
,,0.83713615,0.8410920546027301,,,0.8011954,0.8015873015873015,0.8862258,0.8594536304816679,0.8383026,0.8446534308603274,0.8282934,0.8392305049811062,0.8340717,0.8445595854922279,0.8458117,0.846875,0.8550465,0.8468965517241379,0.8876438,0.8681512902085542,0.8576337,0.8527988942639945
,,0.83888215,0.8410920546027301,,,0.80028784,0.8015873015873015,0.8862258,0.8594536304816679,0.8383026,0.8446534308603274,0.8271841,0.8392305049811062,0.8340717,0.8445595854922279,0.84694874,0.8472222222222222,0.8557651,0.8468965517241379,0.88163805,0.8677978084128667,0.855052,0.8503800967519004
,,0.8376765,0.8407420371018551,,,0.7988684,0.8008971704623878,0.8862258,0.8594536304816679,0.83909976,0.8443051201671891,0.8282934,0.8392305049811062,0.8335266,0.8445595854922279,0.8493972,0.846875,0.8550465,0.8465517241379311,0.88163805,0.8677978084128667,0.85764426,0.8503800967519004
,,0.8391254,0.8407420371018551,,,0.804981,0.8005521048999309,0.8862258,0.8594536304816679,0.839303,0.8443051201671891,0.8294722,0.8388869804191,0.8340717,0.8445595854922279,0.8486296,0.846875,0.8550465,0.8465517241379311,0.88163805,0.8677978084128667,0.856616,0.8562543192812716
,,0.8366485,0.8407420371018551,,,0.79807913,0.8005521048999309,0.8862258,0.8594536304816679,0.83967257,0.8439568094740508,0.8286948,0.8388869804191,0.8335266,0.8442141623488774,0.8484656,0.846875,0.8550465,0.8462068965517242,0.88163805,0.8677978084128667,0.8576337,0.8552176917760884
,,0.83713615,0.8403920196009799,,,0.7979822,0.8002070393374741,0.8840448,0.8594536304816679,0.8400446,0.8439568094740508,0.8298873,0.8388869804191,0.8335266,0.8442141623488774,0.84936804,0.8465277777777779,0.8550465,0.8462068965517242,0.8825972,0.8674443266171792,0.85667014,0.8541810642709052
