2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8818027,0.8768856251700784,0.88878703,0.8791132478011394,0.89808744,0.8831177894083811,0.93501514,0.9281979811780179,0.7690656,0.7777961314547959,0.85465133,0.843018656502702,0.8725283,0.8786174317385138,0.8181958,0.8170963750679087,0.81823766,0.8234651733254275,0.8888772,0.8894602899512641,0.8657352,0.8635288027963961,0.87153816,0.8860008309436013
0.88189,0.876568204710034,0.8885831,0.8786527226326993,0.89754176,0.8827050902655731,0.93534017,0.9278852216314416,0.7691215,0.7769879481796377,0.8538158,0.8424734417382618,0.87247026,0.878194716369678,0.8167481,0.8162900757816718,0.81807727,0.8226902445546768,0.8880153,0.8889740469649812,0.8651097,0.8627405368182549,0.8734745,0.8854417812951307
0.8821484,0.8763752721252973,0.88834494,0.878176501706183,0.89703935,0.882312901681543,0.9354725,0.9275681955658518,0.7684439,0.7761878574479444,0.8528125,0.8419408323881277,0.87204933,0.877747477513491,0.81647235,0.8154763933657679,0.81779975,0.8219285216706771,0.888165,0.8885068554607084,0.8643684,0.8619738384677131,0.8724485,0.8849160140018346
0.8813442,0.8761382254784856,0.8877888,0.8777093494398908,0.897154,0.881912885103183,0.935464,0.9272691836916576,0.768866,0.7753794361567922,0.8528047,0.8414063261067183,0.8719181,0.8773160679987774,0.8153349,0.814649728946855,0.817678,0.8211634361766191,0.8872651,0.8880330881223265,0.86350405,0.8611248750233028,0.87278354,0.8843728130939235
0.88129365,0.8758204506886276,0.8873449,0.8772659733404646,0.89658296,0.8815125651141931,0.9361646,0.9269689274160821,0.76853925,0.7746182015345624,0.85270435,0.8408763479838407,0.8712549,0.8768768637325786,0.8145106,0.8138513049989361,0.8171245,0.8204036697202821,0.8870488,0.887572656821353,0.86282575,0.8604124038507434,0.8731032,0.8838370082649398
0.88102245,0.8754897428604884,0.8872273,0.8768700333098818,0.896623,0.8811051453163943,0.93666637,0.9266317538995967,0.7673458,0.7738115058592986,0.85255265,0.8403636258164732,0.8715389,0.8764280059664618,0.81406105,0.8130091975337869,0.81611645,0.8196465322136196,0.88696206,0.8871155441656416,0.86204505,0.8596305465390882,0.8714205,0.8832949813378121
0.881374,0.8751592121972593,0.8865548,0.8764525842774971,0.89607275,0.8807021553138362,0.9350723,0.9263035874788124,0.76600546,0.773011534135599,0.85258394,0.8398449068986109,0.8706847,0.8760241179204423,0.8130405,0.8121900392967105,0.8150831,0.8188950194364979,0.88605,0.8866074841596151,0.8611767,0.8588544816759932,0.8707206,0.882735696893189
0.88128257,0.8748070083602948,0.8865471,0.8760758860836718,0.8960069,0.8803114231008483,0.9340774,0.9259648140176969,0.76427215,0.7721943062530262,0.85266364,0.8393192121689497,0.8712239,0.8755894705858757,0.8118589,0.8113515618703204,0.8141241,0.8181505375712984,0.8855386,0.8861918545695945,0.8604895,0.8581052222929197,0.8697971,0.882218030067292
0.880711,0.8744685643311723,0.8862471,0.8756098383336892,0.89617723,0.8799086758267927,0.9329903,0.9256207666650238,0.7630026,0.7713877295857561,0.8520023,0.8387947412659152,0.8701491,0.8751753294436759,0.8116895,0.8105185602651027,0.81283754,0.8173693726873605,0.885395,0.8857334513296081,0.85975647,0.8573107941354545,0.86926067,0.8816367921820386
0.87988114,0.8741229746507735,0.8858137,0.8751666947640088,0.8956456,0.8795062319633737,0.9326719,0.925266290043654,0.7625555,0.7705855562141998,0.85149646,0.8382806116979242,0.8708539,0.8747536333884948,0.8108058,0.8097107228268525,0.81226414,0.8166182878787892,0.8855726,0.8852781823657077,0.8588877,0.8565329422403565,0.8674044,0.8811472421958763
0.8801646,0.8737812825983446,0.8853836,0.8747604071595914,0.8949998,0.8790749640898348,0.9323118,0.9248804071017622,0.7627257,0.7697721960913688,0.8503392,0.8377549169682564,0.8686689,0.8743237828240769,0.80905837,0.8088373601127632,0.8111778,0.8158544251520308,0.8854239,0.8848259862214778,0.85748804,0.8557425811212424,0.8663116,0.8806107916774609
0.8795721,0.8734136063594135,0.88520217,0.8743409234918945,0.8946207,0.8786853241551186,0.9321701,0.9244948797031259,0.76235336,0.7689737714715673,0.8497497,0.837231669891855,0.8698332,0.8738877564180971,0.80900556,0.8080300148831571,0.8104869,0.8151043185572907,0.88456243,0.8843248707879336,0.85725147,0.854993136872787,0.8669733,0.8800900725015319
0.8794234,0.8731206346566702,0.8848531,0.8739413792502053,0.8940839,0.8782807564172703,0.93059975,0.9241097078477386,0.7602898,0.7681652906764248,0.84924996,0.8367002231770218,0.8680689,0.8734436954221287,0.80772644,0.8071961519128142,0.80918884,0.8143246821324722,0.88462746,0.8839061069218341,0.85668826,0.8542124503752025,0.8680004,0.8795799778516822
0.8790231,0.8728388243431199,0.8840815,0.8735092808436161,0.893727,0.8778732759373441,0.9305326,0.9237201509589259,0.7596979,0.7673491933697787,0.8487971,0.836173916534044,0.8686441,0.8730104871186025,0.8067957,0.8063750863672363,0.8080981,0.8135228524813176,0.8842534,0.8834607938936925,0.85585135,0.853418515192082,0.8704121,0.879007955715565
0.87864816,0.8725361676254015,0.8835867,0.873092064340977,0.8933158,0.8774758686904321,0.930522,0.9233421492257725,0.7585212,0.7665078663687813,0.8486336,0.835662112236648,0.86722124,0.8725696039828533,0.8064376,0.805532671271687,0.8072119,0.8127785540312144,0.88411725,0.8829945856917228,0.8547797,0.8526585336170027,0.8682262,0.8784650483028529
0.87849647,0.8722214046389763,0.88352716,0.872624098220565,0.89295053,0.877069601853039,0.93061894,0.9229438222700892,0.75714594,0.7656930781500458,0.8485507,0.8351179989161764,0.8670106,0.8721311192321782,0.8057065,0.8047167739168817,0.8061913,0.8119928649082978,0.8839182,0.8825776040610397,0.8539587,0.8518617022096017,0.8657129,0.8778964894100468
0.8780528,0.8718974290773428,0.8832551,0.8721848495241813,0.89274883,0.8766856660382233,0.93112403,0.9225239256905143,0.757128,0.7648708519318043,0.8478613,0.8345945682657848,0.86646557,0.8716822015064406,0.8050258,0.8038902940762058,0.8060091,0.8112335875588766,0.88309467,0.8821329670532295,0.8537272,0.8511280947619935,0.8642082,0.8773750658456463
0.87827975,0.8715647724352186,0.88243395,0.8717525767202846,0.8925942,0.8763047036476059,0.93023235,0.9221170656968107,0.7575737,0.764070225664146,0.84685725,0.8340516175806141,0.8664665,0.8712127176287147,0.8039286,0.8030339125603663,0.80537355,0.8104425182598877,0.88274693,0.8817080575477674,0.85257465,0.8503520298988917,0.8631404,0.8768224730914791
0.8781768,0.8712738676563937,0.88233036,0.8713202457839432,0.89229727,0.8759102091427716,0.9302057,0.9217137611356159,0.7581837,0.7632606737970667,0.8464185,0.8335205992051005,0.8654829,0.870763679983722,0.80348516,0.8022116780192562,0.80473036,0.8096490645646789,0.8819921,0.8812698734612846,0.8517288,0.8495582179593656,0.8635371,0.8762834398153505
0.878126,0.8709868014505754,0.88205874,0.8708925073101486,0.8921318,0.875521054665067,0.929023,0.9213095084590864,0.75611675,0.762444397978437,0.84565914,0.8329868884109977,0.8654241,0.8703198588262572,0.80220795,0.8013680324020934,0.8042481,0.8088481519889972,0.88150674,0.8807975196199526,0.8515079,0.8488075412750457,0.862973,0.8757337820131359
0.87778485,0.8706895777900419,0.8816873,0.8704576766790104,0.8918022,0.875138089764275,0.92779464,0.9209200700846856,0.7545614,0.7616172329285099,0.8454224,0.8324370231053537,0.86480397,0.8698414409641432,0.8016939,0.8005763763230421,0.80368453,0.8080407587466673,0.8811636,0.8803730403092513,0.8505961,0.8480328320913966,0.8637358,0.8751749671608248
0.8777649,0.8703738108691388,0.8811364,0.8700236017695473,0.89139503,0.8747437773058155,0.92792505,0.9205401721208558,0.75318354,0.7608029802457462,0.84531796,0.8318927874022243,0.8646832,0.8693999582321252,0.80079365,0.799723009585148,0.8035599,0.8072466325294467,0.8806401,0.8799380519552349,0.8496674,0.8472780883687324,0.8624743,0.8746156827161948
0.87778157,0.8700744612297034,0.88045,0.8695992349771202,0.89198244,0.8743767111221861,0.927738,0.9201427932805205,0.75171125,0.7599546912772039,0.8454473,0.8313678269685377,0.8642185,0.8689469032921416,0.80036175,0.7988858857325339,0.80363333,0.8064593538090595,0.8806199,0.8795027563192533,0.84917706,0.8465163813834439,0.8629453,0.8740495891830357
0.8772501,0.8697096196293014,0.8804089,0.8691839368449169,0.89120644,0.8739954453209455,0.9266135,0.9197221263572254,0.7514303,0.7591202072357577,0.84508455,0.8308040100392965,0.8639084,0.8684984052837897,0.79886687,0.7980603903091531,0.80326325,0.8056740315163352,0.88004416,0.8790678294216382,0.84817934,0.8457748863463089,0.8621666,0.8735062708770447
0.87697667,0.869413636123119,0.87997055,0.8687648601042863,0.89086556,0.8736259518522502,0.92533994,0.9193239179159673,0.75113857,0.7582450819649691,0.84425676,0.8302947757778247,0.8629757,0.8680696939522747,0.79847467,0.7972225281435695,0.80183315,0.804884551814824,0.879619,0.8786380034046878,0.8473989,0.8450189101877801,0.86097056,0.8729505670738056
0.8764036,0.8690827511300762,0.87932724,0.86834526017172,0.89036584,0.873223690035213,0.9240179,0.9189209096408189,0.7507569,0.757380310389506,0.84305364,0.8297619828537003,0.8634423,0.867625153279293,0.7973804,0.7963935872596737,0.800612,0.8040973342328019,0.8793362,0.8782086690388855,0.84638023,0.8442741491956082,0.8608661,0.8724011440677504
0.8758668,0.8687695826278219,0.87911576,0.8679109527325112,0.8901236,0.8728346569217631,0.9251138,0.918525901088814,0.7493489,0.7564665670252413,0.84284914,0.8292140756706711,0.8625535,0.8671687406002079,0.7965989,0.7955636004324081,0.7995943,0.8033027800470312,0.87922,0.8777475002611933,0.8458612,0.8435296346906054,0.85953397,0.8718353440297838
0.87513167,0.8684534023221353,0.8789497,0.867518733177924,0.8894072,0.8724536945311525,0.92505556,0.9180953382117056,0.74878985,0.7555708533717957,0.84198415,0.8286751024220481,0.8631259,0.8667357721351918,0.795717,0.794710725903158,0.79877055,0.802509815458738,0.87919307,0.877330334261327,0.84501344,0.84271863027078,0.85876405,0.8712691917975847
0.8747469,0.8681377535111724,0.87837356,0.8671043651647166,0.8892803,0.8720586538871723,0.92454624,0.9177069664670582,0.7473082,0.754648600936095,0.8408578,0.8281323965022066,0.8618367,0.8662924906143681,0.79532033,0.7938767398806524,0.7980648,0.8017141607824052,0.8792458,0.876884037930889,0.84476316,0.8419921709511776,0.85724086,0.8707409004456086
0.8744498,0.8678275377573809,0.8782296,0.8666974962359251,0.888368,0.871648867486435,0.92462647,0.9173084617397536,0.746587,0.7537470558910313,0.84026057,0.8275846728931673,0.8618993,0.8658594621897312,0.7940417,0.7930225733037143,0.79715145,0.8009111083639578,0.87818134,0.8764457309316172,0.8442093,0.8412478413115565,0.85658765,0.8701512685977633
0.87411547,0.8675350975493614,0.8779603,0.8662968474779196,0.8883636,0.8712609873333907,0.9245542,0.9169065200943585,0.7466065,0.75282575551926,0.83992386,0.827039947659379,0.861187,0.8654031694298944,0.7934847,0.792171483030803,0.79598475,0.800115453687625,0.8784152,0.8760045969382452,0.8431035,0.8404815743135724,0.8573334,0.8696458111720016
0.8738208,0.8672345668105383,0.87755364,0.8658807354915967,0.88869417,0.8708679491995915,0.9242152,0.9165106226842282,0.74721694,0.7519126666989542,0.83951044,0.8264975476961925,0.86170644,0.8649785953126319,0.79260933,0.7913160244061632,0.7945353,0.7992940597598155,0.8779394,0.8754581266862126,0.84248173,0.8397282478921478,0.8589853,0.8690746695214756
0.8734578,0.8669308471033791,0.87710637,0.8654672975973846,0.88775295,0.8704846202060424,0.9233893,0.9161034664044848,0.74513316,0.7510034456383968,0.8391602,0.8259495793218308,0.8603547,0.8645510232140334,0.79186976,0.7904568742166966,0.7934523,0.7984692420835893,0.87774324,0.8750086346233082,0.8417579,0.8389401667793814,0.8589371,0.8685259509038917
0.87308466,0.8666418911385393,0.87678254,0.8650551967492345,0.8877298,0.8700893368335596,0.9221874,0.915704309847885,0.7433756,0.7501136228805727,0.83799034,0.8253774403714931,0.8607352,0.8641337641712357,0.7910999,0.7895679454042155,0.79304683,0.7976323190111811,0.8770126,0.8745678693682887,0.84100544,0.8381808630440216,0.85654366,0.8679492915436865
0.87346196,0.8663500414802069,0.8765029,0.8646649536975084,0.88683265,0.8696972089316568,0.92179024,0.915295435109093,0.7425129,0.7492026167001302,0.8369669,0.8248202321060631,0.859588,0.863693480631755,0.78999853,0.7886993817244174,0.792528,0.796800164731206,0.87664396,0.8741021528174673,0.8402439,0.8374177387574865,0.85569763,0.8674059732377022
0.87356937,0.8660607902405302,0.8758956,0.8642858139413179,0.88704616,0.8693296572910154,0.92083824,0.9148985895836277,0.741052,0.7482792931924925,0.8361217,0.8242606373786991,0.859803,0.8632686067163549,0.7894267,0.7878201740326746,0.7920187,0.7959667876839451,0.87602586,0.8736304135400723,0.83895415,0.8366348338753482,0.8540566,0.8668442821324718
0.8729946,0.8657651610641612,0.8754733,0.8638274978054973,0.8869577,0.8689562801662187,0.9210667,0.9144933295345541,0.74024636,0.7474016687538697,0.83519375,0.8237195836248037,0.8586992,0.8628478700152075,0.7887019,0.7869599778998317,0.7916399,0.7951214275172258,0.87592477,0.8731461986147764,0.8385265,0.8357883353026608,0.8530592,0.8662783059973856
0.8728757,0.8654643941054645,0.8752632,0.8634175478575288,0.8866385,0.8685470399046273,0.9204778,0.9140894916584825,0.7405116,0.746516606315727,0.8347959,0.8231660468392739,0.85870737,0.8624114838514625,0.7876308,0.7860741253913841,0.79142797,0.794297404639742,0.8755558,0.8726697271950693,0.8378154,0.8349393102364566,0.85295236,0.865719843339307
0.87307334,0.8651731349968261,0.8750202,0.8629977153952102,0.88592875,0.8681890153578539,0.91958725,0.9136829279508184,0.7403306,0.7456492165644355,0.83452535,0.8226211992228207,0.85759604,0.8619964433148568,0.7869334,0.7852270343137134,0.7916849,0.7934734429006166,0.8749867,0.8721947307288134,0.8365824,0.8340909013881848,0.8532807,0.865140190328116
0.87269115,0.8648616200337135,0.87444323,0.8625881142418633,0.88535506,0.8678118759412172,0.9195981,0.9132726310390242,0.7383611,0.7447840284610011,0.83444226,0.8220663162279859,0.85730326,0.861542848738232,0.78608435,0.7843678225981586,0.7912953,0.7926483806709361,0.87423944,0.8717065211379309,0.8360299,0.833255063385716,0.8529502,0.8645787927180781
0.8724116,0.8645597900855693,0.8746889,0.862196941071148,0.8851583,0.8674250273843239,0.919619,0.9128703338503735,0.7380952,0.743927349429003,0.8343311,0.8215234879254797,0.85689634,0.8611316456177411,0.7847881,0.7835219005160199,0.7902756,0.7917929326740627,0.8739444,0.8712152387273638,0.83546746,0.8324728979650979,0.8539191,0.8639720794498567
0.8717404,0.8642655782284616,0.8742739,0.8617962923131424,0.8846582,0.8670500118421166,0.9205054,0.912459918424154,0.73657286,0.743045500206657,0.8335484,0.820963954389448,0.8563211,0.8606888437739375,0.78475237,0.7826737634949796,0.78930074,0.7909763686770517,0.8737781,0.8707179950466175,0.83462554,0.8316367518536596,0.85375583,0.8634397378641775
0.87147903,0.8639586104979895,0.8735721,0.8613880282058576,0.88419235,0.8666773022207135,0.91959584,0.9120470734523949,0.7357515,0.7421959021501973,0.8333099,0.8204030134527929,0.8566743,0.8602643895759234,0.783583,0.7818475912847106,0.7882237,0.7901438475668915,0.87335426,0.8702222263193157,0.83341765,0.8308300609593611,0.85255176,0.862790761287798
0.87088656,0.86370479223989,0.87305593,0.8609996453921291,0.8835468,0.8663037430495415,0.9192399,0.9116313841346178,0.7356953,0.7413338677585559,0.8326291,0.819851985511848,0.855894,0.8598164312042128,0.7827431,0.7809750284096653,0.7871971,0.7893284451988078,0.873222,0.869710110191315,0.8328426,0.8300425960645271,0.8504185,0.8622484408654711
0.8701966,0.8633643403418191,0.87273836,0.8606003336801855,0.8836579,0.865920838830877,0.91754955,0.9112360792965734,0.7355711,0.7404977771092147,0.83249784,0.8192889028785881,0.8567703,0.8593738092392852,0.7820231,0.7801596232635039,0.78595966,0.7885179338998877,0.87309384,0.8692137883564707,0.83194,0.8291972683059105,0.84994197,0.8616853996823441
0.8702794,0.8630498135752738,0.8723942,0.8602075909336627,0.8831196,0.8655300459357617,0.91787136,0.9108514407560627,0.7337546,0.7396644831476922,0.83232963,0.8187321841438102,0.8552463,0.8589291486470483,0.7814597,0.7793304978013638,0.78537166,0.7876902427205259,0.8726581,0.8686802854034938,0.8312539,0.8283964931037533,0.8483958,0.861121419314593
0.86992353,0.8627593221812326,0.8719861,0.8598110695787125,0.88301516,0.8651541808437787,0.9172606,0.910410448610251,0.7328285,0.7388339858739883,0.8323439,0.8181843993434387,0.8555416,0.8585015765484496,0.7808662,0.7785271517669982,0.78410673,0.7868782641008587,0.8725171,0.8681775721037167,0.8305104,0.8275873373377249,0.84716773,0.8605469905178754
0.86961484,0.8624587914424163,0.87161726,0.8594159434022558,0.88322854,0.8647786191624321,0.9157374,0.9100109365104022,0.7315823,0.7379934324249431,0.8325724,0.8176191750135741,0.85464764,0.858057035875468,0.7797354,0.7776924274315299,0.78297746,0.7860566867579534,0.87193286,0.8676256936890473,0.8297267,0.8268009816351679,0.84785277,0.8599848298203326
0.8697088,0.8621774535686197,0.8710455,0.8590117485655818,0.8830148,0.864405909541029,0.9147074,0.9095907436447813,0.73121583,0.7371659103510418,0.83175933,0.8170465465325776,0.8539926,0.8576145338297952,0.77905256,0.77687449971606,0.78222084,0.7852295458238726,0.87077236,0.8671269750548496,0.8286836,0.8259785155618166,0.8483358,0.859451138156757
0.8697736,0.8618954660901659,0.8705728,0.8586112742048905,0.88276947,0.8640268889784656,0.9148884,0.9091820466776172,0.731696,0.7363403519090098,0.82991993,0.8164887263538311,0.8531753,0.8571798265356011,0.7782601,0.7760578025222038,0.7814912,0.7843904217703404,0.87042344,0.8665977740494245,0.82792836,0.8251832246992501,0.8504507,0.8588368527124884
0.86964226,0.8616070416200499,0.8702183,0.8582303323431402,0.8825884,0.8636554536817229,0.91502434,0.9087708016504812,0.7329721,0.7355472826488584,0.8291695,0.8159231348759722,0.852925,0.856755072539456,0.7775122,0.775240674645778,0.78127503,0.7835945836789183,0.8701256,0.8661039719267222,0.82710433,0.824383373823988,0.8489313,0.8583151356528953
0.8699131,0.8613130659828223,0.8701189,0.8578489254218922,0.88160026,0.8632553764212425,0.91466916,0.9083513198713582,0.731424,0.7347401109416264,0.82773966,0.8153639684879348,0.8531344,0.8563067544099868,0.7767079,0.7744403433893646,0.780697,0.7827881686504197,0.8692406,0.8655900735633051,0.8263953,0.823562448295464,0.8464854,0.8576891690998434
0.8696547,0.8610112950896481,0.8698386,0.857453624848128,0.8817867,0.8628839411244997,0.91397405,0.9079488449110863,0.73019624,0.7339267508188021,0.8267955,0.8147996008367022,0.8521986,0.8558857179107018,0.77562773,0.7736084492535976,0.7804497,0.7819386510749137,0.8690916,0.8650835499671243,0.8257174,0.8227963045410677,0.8450347,0.85718564874237
0.8699462,0.8607225753446884,0.86947674,0.8570391405700443,0.881638,0.8624987916671512,0.91440934,0.9074851572544074,0.7283791,0.733081615562053,0.82612115,0.8142172429339927,0.8525792,0.8554353011942958,0.77506214,0.7727911367989349,0.7806035,0.7811272227005277,0.8680804,0.8645909155158946,0.82493025,0.8220150634473377,0.84463507,0.8566250729188835
0.8695673,0.860423875309917,0.86887777,0.856643200539468,0.8810115,0.8621084235469205,0.9153332,0.9070510389447831,0.7274511,0.7322753959187641,0.8254996,0.813640942973103,0.85126424,0.8549896212884044,0.77420616,0.7719793001654441,0.7807535,0.7803153663575844,0.8680608,0.8640842690069251,0.8245734,0.821267344609092,0.84431696,0.8561018296842676
0.8691772,0.8601387579180905,0.86866975,0.8562470279791397,0.8804989,0.8617216356721544,0.91447216,0.9065842699132692,0.7277087,0.7314639399238123,0.825607,0.8130557090778069,0.851133,0.8545287715969356,0.7735759,0.7711298095706277,0.7801256,0.7795193448510664,0.86773026,0.8635841983320787,0.8236509,0.8204968873291757,0.8440562,0.8555208852942132
0.8688986,0.8598539358011076,0.8680663,0.8558557966759862,0.8802447,0.8613619120258431,0.91247505,0.9061273375783594,0.72748506,0.7306711086796415,0.82491934,0.8124701080345169,0.8502718,0.8540791943153018,0.77305603,0.770322341288859,0.7787639,0.7787095060741581,0.8676059,0.8630881223228047,0.8229505,0.8197114559535139,0.8448481,0.8549841412806054
0.86822474,0.8595716530478037,0.8675659,0.8554664837432622,0.879815,0.8609778548467728,0.91186935,0.9056824344567895,0.7259288,0.7298667931642253,0.82417876,0.8118700658369777,0.85015935,0.8536315357417219,0.7724248,0.7695175801546424,0.777809,0.7779000341274347,0.86757267,0.862587068345655,0.8219642,0.8189621965704404,0.8442131,0.8544419969553982
0.8679484,0.8592819884233364,0.8674023,0.8550710087721839,0.8797313,0.8605968317740349,0.91202664,0.9052301834413581,0.7249233,0.7290790792637234,0.8233939,0.8112640880802693,0.85033494,0.8531699065751088,0.77170855,0.7687208789369744,0.77624893,0.7770829810235079,0.8670387,0.8620724325055192,0.8216497,0.8182040636491515,0.8443579,0.8538830647050073
0.86758095,0.8590072056511355,0.867215,0.8546858813749467,0.87906367,0.8602366226707047,0.91148144,0.9047952355308109,0.72351706,0.7282630414610742,0.82199013,0.8106545612263326,0.84932315,0.8526958657657444,0.77095866,0.7679114418206295,0.775683,0.7762657445044853,0.86704874,0.861559886182758,0.82098436,0.8174396453049576,0.8429439,0.853342798749055
0.86743826,0.8587278165913241,0.8666334,0.8542918597147998,0.87903106,0.8598613037178675,0.9103352,0.904351636067825,0.7230109,0.727475744088544,0.8219224,0.810047053686336,0.84967285,0.8522426309468781,0.770477,0.7671264920843642,0.7748579,0.7754616527338414,0.86628497,0.8610399650927675,0.81991315,0.8166731318197977,0.8419492,0.8527832795082726
0.8671727,0.8584313606453877,0.86670744,0.8539041744903214,0.8786759,0.8594674160342927,0.9089847,0.9039104661503854,0.72430617,0.7267092136106543,0.8217435,0.8094239423567824,0.84808314,0.8517679905412519,0.76946294,0.766334836005306,0.77339524,0.7746298041456927,0.86519176,0.8605172170086766,0.81932235,0.8159232562187918,0.84177995,0.8522472398831362
0.8667917,0.858123152760558,0.866359,0.8535148615575973,0.87868863,0.859092157763576,0.9094199,0.9034719628073293,0.7232545,0.7259617244115237,0.82233167,0.8088100097269714,0.8477565,0.851296587955465,0.7688516,0.7655409649873531,0.7722576,0.7738043750858203,0.86494416,0.8600031957324706,0.8184943,0.8151688822268912,0.8409355,0.8516918882741293
0.8668586,0.8578503778573121,0.8658081,0.8531408374558895,0.87839997,0.8587349827665782,0.9106096,0.9030168081886838,0.72095215,0.7251733559670634,0.82187533,0.8081922832346028,0.8472591,0.8508253052889403,0.768293,0.7647627831199482,0.7718444,0.7729795574095941,0.8644184,0.8594709219073612,0.8177012,0.8144439634521167,0.8386638,0.8511702886126093
0.8668665,0.8575419337526087,0.8654609,0.8527469901930569,0.87683445,0.8583432796395599,0.9093296,0.9025639646011665,0.72002435,0.7243964122898582,0.8208785,0.8075528338195176,0.8471268,0.8503527634702439,0.76699686,0.7639788178009709,0.771417,0.7721780945886316,0.863734,0.8589546267445977,0.81698656,0.8136727667106732,0.83893377,0.8506414102702412
0.8671103,0.8572682139698554,0.8654077,0.8523503525732307,0.87744033,0.8579433237433342,0.90896344,0.9021085136964747,0.7185692,0.7236234553803889,0.8199447,0.8069205437902284,0.8471319,0.8498582764281535,0.7667213,0.7631936219603799,0.7710985,0.7713455734784714,0.8633697,0.858437040997559,0.8161872,0.8129582003971545,0.83976907,0.850124447832816
0.86673236,0.8569583525458844,0.86473054,0.8520376000604574,0.8768439,0.8575551401796532,0.9089628,0.9016468407848905,0.7179505,0.7228418108874927,0.81997025,0.8062899059268918,0.84631455,0.8493835760628929,0.7657244,0.762402827246454,0.7706413,0.7705216728777112,0.8627313,0.8578855313212561,0.8156178,0.8122096188538075,0.84137774,0.8495902865769283
0.8668129,0.8566546918936884,0.86440283,0.8516048040646182,0.87685466,0.857175634160078,0.90915626,0.9011436285701274,0.71935445,0.7220849795609698,0.8187959,0.8056603695075238,0.84600085,0.8489161907721039,0.76524884,0.7616437184640373,0.77037144,0.7696896408744667,0.8625669,0.8573654873184767,0.8146195,0.8114577097336226,0.8400099,0.8490430941343605
0.8666984,0.856376247713391,0.8639474,0.8511884014161053,0.8760239,0.8567903633384816,0.90755033,0.9006150542701203,0.71812534,0.7213389779617404,0.8188562,0.8050349940987076,0.8456373,0.8484224232455303,0.764428,0.7608769804476283,0.77049226,0.7688706313428774,0.86229146,0.8568194472611977,0.81406873,0.8107250266129093,0.837927,0.848501184605306
0.8662058,0.8560727642261052,0.8638196,0.8507879270554137,0.8755219,0.8563782103348059,0.9065638,0.9001051459907972,0.7175243,0.7205709598839495,0.8181945,0.8044008683294683,0.84507036,0.8479531792063145,0.7639205,0.7601152875698219,0.7700383,0.7680500322138032,0.8616854,0.8562755581776946,0.8137579,0.8100068246135903,0.8363105,0.8479498245309623
0.86570096,0.8557802059081391,0.86293185,0.8503916382302158,0.8755603,0.8559741280539694,0.90528226,0.8995974894853993,0.71709675,0.7198080591498279,0.81813765,0.8038004589839419,0.84468836,0.8474622297822012,0.7629065,0.7593463961405926,0.76872456,0.7672311449589375,0.8614179,0.855734065893545,0.8128159,0.8092945999282134,0.83536005,0.8474394950849533
0.8643908,0.8554890058544707,0.86331916,0.8500168584068201,0.87565196,0.8555788446814865,0.90559614,0.8990942772706427,0.7158457,0.7190281997768105,0.8161988,0.8031518308691142,0.84368825,0.8469781757151669,0.762266,0.7585663684907742,0.76751614,0.7664016807670089,0.86136025,0.8551887633129918,0.8121643,0.8085749806276479,0.83463323,0.8468681773373141
0.86418635,0.8551944987225194,0.8627485,0.8496230111439872,0.87516105,0.8551879911042441,0.9043615,0.8985670658864287,0.71584356,0.7182530412194912,0.81518453,0.8025361848820179,0.8435827,0.8464848878656066,0.7613479,0.7578041834043241,0.76591957,0.765566286153713,0.86073315,0.8546383598517668,0.8116858,0.8078604759359233,0.83670974,0.8463874322070157
0.8636214,0.8548901884656663,0.86259246,0.8492443364472947,0.8748337,0.8547687382917594,0.9036,0.8980551428620172,0.71602046,0.7175094792840992,0.81408584,0.8019015083908012,0.84385145,0.8459749911994286,0.7606443,0.7570239711762615,0.7656916,0.7647480102824936,0.85959905,0.8540845762888993,0.8108407,0.8071072727580865,0.837637,0.8458041985544341
0.8629229,0.8545880632426718,0.8623479,0.8488634527179827,0.87496024,0.8543524589034868,0.888344,0.8975317239391558,0.7129632,0.7167344397347667,0.81370354,0.8012854952557109,0.8425239,0.8454668933220496,0.75994086,0.7562397597529589,0.76451075,0.763912126562282,0.8591549,0.8535275969935582,0.8100902,0.8064151367772756,0.836239,0.8452964518661451
0.86253935,0.854328752872431,0.86183774,0.8484901262055182,0.87486696,0.8539833295275484,0.90369165,0.8970029126103116,0.7117553,0.7159499985540518,0.812402,0.8006364388015705,0.84240735,0.8449686887830992,0.7589976,0.7554529642342732,0.76325005,0.7630901212508263,0.8585525,0.8529665615762364,0.809448,0.8057117240083134,0.833584,0.8447238427396427
0.8620746,0.8540045410909174,0.8614783,0.8481279029885831,0.8743118,0.8536032166867068,0.9038489,0.8964606498951383,0.71089995,0.7151783507324998,0.81221163,0.8000184063525403,0.84293926,0.8444422432599239,0.7586163,0.7546574320121443,0.7620859,0.7622648756060497,0.8580204,0.8524160352022226,0.8091372,0.8050026420343857,0.8325819,0.8441518206035256
