0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8162242,0.8086191087474783,,,,,,,,,,,0.85393435,0.8502246458826354,0.8636942,0.8591636551368096
0.803413,0.808399046396479,,,,,,,,,,,0.8527981,0.8487498713859449,0.8643176,0.858544140423335
0.80141115,0.8085457546304785,,,,,,,,,,,0.8519529,0.8485097918167164,0.8636531,0.8588883152641541
0.804094,0.8110764716669722,,,,,,,,,,,0.85022825,0.8470350173200261,0.8619922,0.8577525382894511
0.7975707,0.8079955987529799,,,,,,,,,,,0.84941655,0.8463833727749768,0.8617678,0.8567544312510755
0.79160506,0.807592151109481,,,,,,,,,,,0.8497482,0.8457317282299276,0.8609482,0.8570986060918947
,,,,,,,,,,,,0.84975815,0.8462804815310216,0.86020964,0.8566855962829117
,,,,,,,,,,,,0.8477877,0.8450114895222416,0.8611103,0.8567544312510755
,,,,,,,,,,,,0.8467856,0.8447028157903761,0.8604365,0.8561349165376011
,,,,,,,,,,,,0.8478498,0.8442912508145556,0.86071926,0.8563070039580106
,,,,,,,,,,,,0.8468593,0.8445999245464211,0.8607262,0.8561004990535193
,,,,,,,,,,,,0.84648496,0.8435024179442329,0.8603661,0.8556874892445363
,,,,,,,,,,,,0.8456802,0.8439825770826902,0.8591129,0.8554809843400447
,,,,,,,,,,,,0.846002,0.8442912508145556,0.85840887,0.8528652555498194
,,,,,,,,,,,,0.84579235,0.8435367150255512,0.85953754,0.8547237996902427
,,,,,,,,,,,,0.84550965,0.8434681208629144,0.8589361,0.8549647220788161
,,,,,,,,,,,,0.84455514,0.8429879617244572,0.8582214,0.8544140423335054
,,,,,,,,,,,,0.8449965,0.8428164763178653,0.8576022,0.854241954913096
,,,,,,,,,,,,0.8441213,0.8428507733991837,0.8576204,0.853760110135949
,,,,,,,,,,,,0.8463065,0.8423706142607265,0.8540262,0.8514885561865428
,,,,,,,,,,,,0.8444832,0.8425420996673182,0.85423,0.8514541387024609
,,,,,,,,,,,,0.84539187,0.8422677230167712,0.8538845,0.8506625365685768
,,,,,,,,,,,,0.8421569,0.8420276434475426,0.8518601,0.8488728273963174
,,,,,,,,,,,,0.8431304,0.8421991288541345,0.8515897,0.8489072448803993
,,,,,,,,,,,,0.84291977,0.8414788901464485,0.85055345,0.8481156427465152
,,,,,,,,,,,,0.84277636,0.8415131872277668,0.85125285,0.8481500602305972
,,,,,,,,,,,,0.8419022,0.841341701821175,0.8484287,0.847392875580795
,,,,,,,,,,,,0.84234875,0.8411359193332647,0.84979165,0.8468077783514025
,,,,,,,,,,,,0.8425714,0.840895839764036,0.84882283,0.8462570986060919
,,,,,,,,,,,,0.84153694,0.8408272456013993,0.84919,0.8461882636379281
,,,,,,,,,,,,0.84208304,0.8406214631134891,0.84746706,0.8461194286697643
,,,,,,,,,,,,0.8401364,0.8409644339266727,0.8479235,0.8457408363448632
,,,,,,,,,,,,0.841665,0.8411016222519463,0.8483744,0.845775253828945
,,,,,,,,,,,,0.8395569,0.839455362348664,0.8480186,0.8458785062811909
,,,,,,,,,,,,0.8408298,0.8393181740233906,0.8475928,0.845775253828945
,,,,,,,,,,,,0.840593,0.8389066090475701,0.84777766,0.8449836516950611
,,,,,,,,,,,,0.8388121,0.8394210652673456,0.85100335,0.8452245740836345
,,,,,,,,,,,,0.8396233,0.8393867681860273,0.8465435,0.8446050593701601
,,,,,,,,,,,,0.84034336,0.8393524711047089,0.84598815,0.8443641369815866
,,,,,,,,,,,,0.84003335,0.8386322323970229,0.84541494,0.8439855446566856
,,,,,,,,,,,,0.8384592,0.8377748053640635,0.8457905,0.8436413698158665
,,,,,,,,,,,,0.83986455,0.8382206674212024,0.84492356,0.8439511271726038
,,,,,,,,,,,,0.83763826,0.8366430016805569,0.8461147,0.8436757872999483
,,,,,,,,,,,,0.8379134,0.8366087045992385,0.8441517,0.8427465152297366
,,,,,,,,,,,,0.8379957,0.8364372191926467,0.8451863,0.8424711753570814
,,,,,,,,,,,,0.83753085,0.8362314367047364,0.84370047,0.8427120977456548
,,,,,,,,,,,,0.83693707,0.8355111979970504,0.8435963,0.8420237480640165
,,,,,,,,,,,,0.83723813,0.834585176801454,0.84411305,0.8426088452934091
,,,,,,,,,,,,0.836533,0.8349967417772748,0.84399384,0.8425744278093272
,,,,,,,,,,,,0.8364039,0.835374009671777,0.843192,0.8417139907072794
,,,,,,,,,,,,0.8354081,0.8348595534520012,0.8459615,0.841817243159525
,,,,,,,,,,,,0.8343583,0.8341736118256335,0.84346765,0.8421614180003442
,,,,,,,,,,,,0.8341461,0.8341393147443152,0.8436653,0.8411288934778869
,,,,,,,,,,,,0.8326331,0.8326302431663065,0.84222215,0.8404405437962484
,,,,,,,,,,,,0.8311738,0.8309153891003874,0.8426265,0.8404061263121666
,,,,,,,,,,,,0.8312642,0.8308124978564324,0.8415528,0.8406126312166581
,,,,,,,,,,,,0.8302768,0.8307439036937957,0.8406132,0.8400619514713474
,,,,,,,,,,,,0.8301822,0.8310182803443427,0.84017605,0.8400275339872656
,,,,,,,,,,,,0.82927567,0.830332338717975,0.84023106,0.8394768542419548
,,,,,,,,,,,,0.8299657,0.8305724182872037,0.84058684,0.8391326794011358
,,,,,,,,,,,,0.8295267,0.8302637445553382,0.8405685,0.8395456892101186
,,,,,,,,,,,,0.8296128,0.8302980416366567,0.8404076,0.8392703493374634
,,,,,,,,,,,,0.8281043,0.8295092087663339,0.83998513,0.8390294269488902
,,,,,,,,,,,,0.82696885,0.828514593408101,0.83956873,0.8387196695921528
,,,,,,,,,,,,0.82699686,0.8282059196762355,0.83950204,0.8388229220443985
,,,,,,,,,,,,0.82652414,0.827451383887231,0.83998764,0.8382378248150061
,,,,,,,,,,,,0.8260314,0.8273141955619576,0.8397084,0.8384787472035794
,,,,,,,,,,,,0.8260035,0.8270741159927291,0.8390983,0.8377903975219412
,,,,,,,,,,,,0.8259979,0.8271084130740474,0.8386788,0.8384099122354156
,,,,,,,,,,,,0.8259426,0.8257365298213122,0.83915204,0.8380657373945964
,,,,,,,,,,,,0.8258737,0.82662825393559,0.8388514,0.8384099122354156
,,,,,,,,,,,,0.8245378,0.8260795006344959,0.8388315,0.8373773877129581
,,,,,,,,,,,,0.8250951,0.8255650444147202,0.83893985,0.8378936499741868
,,,,,,,,,,,,0.8239033,0.8248448057070342,0.8387795,0.8377215625537774
,,,,,,,,,,,,0.8230374,0.8243303494872587,0.83745354,0.8363792806745827
,,,,,,,,,,,,0.82328415,0.8244332407312137,0.83699024,0.8365513680949923
,,,,,,,,,,,,0.8201067,0.8224097129334292,0.8364735,0.8354155911202891
,,,,,,,,,,,,0.8206554,0.8218609596323353,0.8357333,0.8356565135088625
,,,,,,,,,,,,0.82012784,0.8218266625510168,0.8351807,0.8357253484770263
,,,,,,,,,,,,0.81932783,0.8207634530301471,0.8353492,0.8350714162794699
,,,,,,,,,,,,0.81748235,0.8187399252323627,0.8350694,0.8353467561521252
,,,,,,,,,,,,0.816411,0.8176767157114929,0.8349208,0.8347272414386508
,,,,,,,,,,,,0.8163965,0.8170936653290805,0.83471626,0.8351746687317158
,,,,,,,,,,,,0.81564456,0.8171622594917172,0.83492893,0.8347616589227327
,,,,,,,,,,,,0.8153975,0.8166821003532599,0.83460194,0.8345895715023232
,,,,,,,,,,,,0.8154624,0.8165449120279863,0.8335506,0.8339012218206848
,,,,,,,,,,,,0.81588584,0.816510614946668,0.83209485,0.8322836000688351
,,,,,,,,,,,,0.81538606,0.8159618616455739,0.83134735,0.8318361727757702
,,,,,,,,,,,,0.8151327,0.8155502966697533,0.8319792,0.8321115126484254
,,,,,,,,,,,,0.8144919,0.8150015433686593,0.8312655,0.8318361727757702
,,,,,,,,,,,,0.8140347,0.8148643550433858,0.8314342,0.8316985028394425
,,,,,,,,,,,,0.8146388,0.8146585725554756,0.8307556,0.8310789881259679
,,,,,,,,,,,,0.813998,0.8147271667181123,0.8309981,0.8308380657373946
,,,,,,,,,,,,0.8140492,0.8142127104983365,0.8307012,0.8304938908965754
,,,,,,,,,,,,0.81307644,0.8140412250917446,0.83018214,0.8304594734124936
,,,,,,,,,,,,0.8132504,0.8133895805466954,0.83204573,0.8302185510239202
,,,,,,,,,,,,0.8124276,0.8132180951401036,0.8300369,0.8280502495267595
,,,,,,,,,,,,0.811609,0.8122920739445072,0.8298951,0.8283255893994148
,,,,,,,,,,,,0.8119777,0.8120519943752786,0.8298784,0.8278093271381861
,,,,,,,,,,,,0.8122584,0.8118462118873684,0.82912153,0.8293581139218723
,,,,,,,,,,,,0.8107868,0.8115375381555029,0.82908934,0.8293236964377905
,,,,,,,,,,,,0.8108564,0.8104400315533148,0.82826775,0.8290483565651351
,,,,,,,,,,,,0.81018305,0.8110573790170456,0.82872486,0.8288074341765618
,,,,,,,,,,,,0.81017005,0.8114003498302295,0.82851726,0.8289106866288074
,,,,,,,,,,,,0.8101637,0.810199951984086,0.828167,0.8284632593357425
,,,,,,,,,,,,0.80914253,0.809925575333539,0.82838565,0.8280158320426777
,,,,,,,,,,,,0.80841017,0.8087251774873958,0.82832843,0.8276372397177767
,,,,,,,,,,,,0.8075662,0.8076619679665261,0.82793933,0.8268456375838926
,,,,,,,,,,,,0.80544835,0.8047467160544637,0.8275856,0.8268456375838926
,,,,,,,,,,,,0.80443627,0.804506636485235,0.82603943,0.8252968508002065
,,,,,,,,,,,,0.8046992,0.804232259834688,0.8255288,0.8239889864050938
,,,,,,,,,,,,0.8045288,0.8043351510786432,0.8265434,0.8244019962140768
,,,,,,,,,,,,0.80441993,0.8041636656720512,0.8246187,0.8241610738255034
,,,,,,,,,,,,0.80367845,0.8035463182083205,0.8247388,0.8225090345895716
,,,,,,,,,,,,0.8030522,0.8030661590698631,0.82377106,0.8234038891757012
,,,,,,,,,,,,0.8030679,0.8028946736632713,0.8231361,0.8219927723283429
,,,,,,,,,,,,0.8027677,0.8020715437116301,0.8223967,0.8220271898124246
,,,,,,,,,,,,0.8026379,0.8021058407929484,0.8227555,0.8217174324556875
,,,,,,,,,,,,0.80174243,0.8020029495489933,0.8220089,0.8217174324556875
,,,,,,,,,,,,0.80232316,0.8012827108413074,0.8216408,0.8209602478058854
,,,,,,,,,,,,0.8019679,0.8011112254347155,0.8214799,0.8207881603854758
,,,,,,,,,,,,0.8018153,0.8010083341907603,0.82160366,0.8206849079332301
,,,,,,,,,,,,0.80126965,0.8002195013204376,0.8212699,0.8208569953536395
,,,,,,,,,,,,0.80061764,0.8004252838083479,0.82104284,0.8194458785062813
,,,,,,,,,,,,0.8009473,0.8000823129951641,0.8202223,0.8186542763723972
,,,,,,,,,,,,0.8000317,0.7996707480193435,0.82126194,0.8194114610221992
,,,,,,,,,,,,0.8002816,0.7994649655314332,0.81965655,0.8192049561177077
,,,,,,,,,,,,0.8000891,0.7996707480193435,0.82108426,0.8187919463087249
,,,,,,,,,,,,0.79938245,0.7991562917995677,0.8208463,0.8185510239201514
,,,,,,,,,,,,0.7978431,0.7974071406523305,0.8199759,0.8193082085699536
,,,,,,,,,,,,0.7980612,0.7971327640017833,0.8190755,0.8170710721046291
,,,,,,,,,,,,0.79733527,0.7965840107006893,0.8182103,0.8172087420409568
,,,,,,,,,,,,0.79791576,0.7965497136193709,0.8178168,0.817139907072793
,,,,,,,,,,,,0.79748756,0.7965840107006893,0.817599,0.8166236448115642
,,,,,,,,,,,,0.7971651,0.7957608807490482,0.8179334,0.8162794699707452
,,,,,,,,,,,,0.79692954,0.7956922865864114,0.81802195,0.816313887454827
,,,,,,,,,,,,0.7967604,0.7952121274479541,0.8181494,0.816348304938909
,,,,,,,,,,,,0.79643685,0.7950406420413622,0.81720585,0.8149716055756324
,,,,,,,,,,,,0.7959549,0.7950749391226806,0.81723714,0.8154534503527792
,,,,,,,,,,,,0.79616135,0.7949377507974071,0.81630033,0.8158320426776803
,,,,,,,,,,,,0.7961077,0.7948005624721336,0.8162795,0.8151781104801239
,,,,,,,,,,,,0.79485744,0.7944918887402681,0.8177859,0.8154878678368612
,,,,,,,,,,,,0.7934871,0.7919882018040265,0.8163751,0.8151781104801239
,,,,,,,,,,,,0.7928911,0.7920567959666632,0.8173472,0.8148339356393048
,,,,,,,,,,,,0.7929254,0.7918167163974346,0.81688315,0.8126656341421443
,,,,,,,,,,,,0.79328716,0.7906506156326096,0.815617,0.8125279642058165
,,,,,,,,,,,,0.7931611,0.7898960798436053,0.8154316,0.812321459301325
,,,,,,,,,,,,0.7928426,0.7903076448194258,0.8146637,0.8130442264670452
,,,,,,,,,,,,0.7924679,0.7895874061117398,0.8147102,0.8118051970400963
,,,,,,,,,,,,0.79696125,0.7927427375930307,0.8141132,0.8121837893649974
,,,,,,,,,,,,0.7909995,0.7886956819974619,0.8144744,0.8119772844605059
,,,,,,,,,,,,0.79230934,0.7885584936721884,0.81317073,0.8105661676131476
,,,,,,,,,,,,0.7902258,0.7880440374524127,0.81280994,0.8073309241094476
,,,,,,,,,,,,0.79109883,0.7883870082655966,0.8123884,0.8077095164343486
,,,,,,,,,,,,0.79088414,0.7877353637205474,0.81200296,0.8065049044914817
,,,,,,,,,,,,0.7908059,0.7872209075007717,0.812571,0.8065049044914817
,,,,,,,,,,,,0.79007727,0.78725520458209,0.81091946,0.8056788848735158
,,,,,,,,,,,,0.79056007,0.786809342524951,0.80975825,0.805644467389434
,,,,,,,,,,,,0.79029065,0.7866035600370408,0.8098572,0.8049905351918776
,,,,,,,,,,,,0.7900215,0.7866378571183592,0.81015384,0.8054035450008604
,,,,,,,,,,,,0.7904133,0.7863291833864937,0.8099939,0.8046463603510583
,,,,,,,,,,,,0.78917855,0.7866721541996775,0.8088713,0.8027189812424712
,,,,,,,,,,,,0.78940403,0.7862262921425387,0.80763704,0.8023748064016522
,,,,,,,,,,,,0.78925526,0.7859176184106732,0.8071384,0.8007227671657201
,,,,,,,,,,,,0.7887066,0.7854717563535343,0.8070669,0.8017552916881776
,,,,,,,,,,,,0.7884994,0.7854031621908976,0.8069698,0.8013766993632765
,,,,,,,,,,,,0.78884095,0.785265973865624,0.80635506,0.8013078643951127
,,,,,,,,,,,,0.7883534,0.7851973797029873,0.8049193,0.7981414558595766
,,,,,,,,,,,,0.7882707,0.7842370614260726,0.805287,0.7989330579934607
,,,,,,,,,,,,0.7879861,0.7847515176458483,0.80515677,0.7973842712097746
,,,,,,,,,,,,0.7872641,0.7844771409953013,0.8047411,0.798038203407331
,,,,,,,,,,,,0.78698295,0.7839626847755256,0.80454993,0.7976251935983479
,,,,,,,,,,,,0.7869037,0.7839626847755256,0.8043953,0.7982102908277404
,,,,,,,,,,,,0.78671247,0.7836197139623418,0.80424017,0.7981070383754948
,,,,,,,,,,,,0.78676814,0.7832424460678395,0.8039973,0.7981070383754948
,,,,,,,,,,,,0.78654367,0.7832424460678395,0.80391663,0.7977628635346756
,,,,,,,,,,,,0.7865684,0.7836197139623418,0.80441856,0.7967991739803821
,,,,,,,,,,,,0.78665066,0.7828651781733373,0.80352753,0.7971089313371192
,,,,,,,,,,,,0.7870135,0.7831052577425661,0.80287844,0.7967303390122182
,,,,,,,,,,,,0.7859481,0.7815961861645574,0.8030164,0.7964549991395629
,,,,,,,,,,,,0.7861104,0.7822478307096066,0.8019141,0.7959043193942523
,,,,,,,,,,,,0.7857008,0.7816647803271941,0.8018859,0.7946308724832215
,,,,,,,,,,,,0.7858787,0.7817333744898309,0.80159795,0.7957322319738427
,,,,,,,,,,,,0.7859556,0.781561889083239,0.8015956,0.7957666494579246
,,,,,,,,,,,,0.78489566,0.7787838254964503,0.80098873,0.7950094648081225
,,,,,,,,,,,,0.7846079,0.7797098466920465,0.80094254,0.7939769402856652
,,,,,,,,,,,,0.7851808,0.7797441437733648,0.8008864,0.7951127172603683
,,,,,,,,,,,,0.7849392,0.77984703501732,0.80035,0.7926002409223887
,,,,,,,,,,,,0.78512543,0.7791610933909523,0.8003858,0.792393736017897
,,,,,,,,,,,,0.78434825,0.7788181225777686,0.7994559,0.7935983479607641
,,,,,,,,,,,,0.7842118,0.7795040642041362,0.79927826,0.7933230080881088
,,,,,,,,,,,,0.78410584,0.779126796309634,0.79959935,0.7918430562725864
,,,,,,,,,,,,0.78381705,0.7786123400898584,0.7993724,0.7919118912407503
,,,,,,,,,,,,0.78398377,0.7785437459272215,0.79931945,0.7921528136293238
,,,,,,,,,,,,0.78490406,0.7773776451623966,0.80494374,0.7962829117191533
,,,,,,,,,,,,0.7843905,0.7781664780327193,0.8022268,0.7952503871966959
,,,,,,,,,,,,0.78205675,0.7778921013821724,0.80171555,0.7940113577697471
,,,,,,,,,,,,0.7823791,0.7779606955448091,0.8015255,0.7937704353811735
,,,,,,,,,,,,0.7832027,0.7773090509997599,0.80144733,0.7931509206676992
,,,,,,,,,,,,0.78267103,0.7775491305689886,0.8007704,0.7926002409223887
,,,,,,,,,,,,0.7820404,0.7774462393250333,0.8002106,0.7924969884701428
,,,,,,,,,,,,0.78331333,0.7758685735843879,0.7987395,0.7910170366546205
,,,,,,,,,,,,0.78217226,0.7771032685118496,0.7984249,0.7908793667182928
,,,,,,,,,,,,0.7820371,0.7768288918613026,0.7980456,0.7903975219411461
,,,,,,,,,,,,0.7818709,0.7758685735843879,0.7976973,0.790500774393392
,,,,,,,,,,,,0.7821429,0.7761086531536167,0.79783255,0.7892961624505248
,,,,,,,,,,,,0.78301984,0.7740508282745138,0.79697126,0.7898468421958356
,,,,,,,,,,,,0.782536,0.7743937990876976,0.7975262,0.7887454827052143
,,,,,,,,,,,,0.7837809,0.772713242103097,0.7968393,0.7887110652211323
,,,,,,,,,,,,0.78376335,0.7737764516239668,0.796627,0.7879882980554122
,,,,,,,,,,,,0.78250664,0.7752512261206571,0.79636246,0.7885389778007228
,,,,,,,,,,,,0.78127164,0.7736049662173748,0.79683656,0.786886938564791
,,,,,,,,,,,,0.7816673,0.774256610762424,0.79586965,0.7880915505076579
,,,,,,,,,,,,0.78098166,0.7730219158349624,0.7960321,0.7871622784374462
,,,,,,,,,,,,0.7818909,0.7746338786569262,0.79524165,0.7873343658578558
,,,,,,,,,,,,0.781741,0.773159104160236,0.796024,0.7868181035966271
,,,,,,,,,,,,0.78229195,0.7700723668415816,0.7958234,0.7867836861125452
,,,,,,,,,,,,0.78160053,0.7730562129162808,0.7948395,0.7853725692651866
,,,,,,,,,,,,0.7843304,0.7712041705250883,0.7957291,0.7858544140423336
,,,,,,,,,,,,0.7836444,0.7713756559316801,0.7949754,0.7856823266219239
,,,,,,,,,,,,0.7875909,0.7750454436327467,0.7953852,0.784477714679057
,,,,,,,,,,,,0.78251886,0.774256610762424,0.79539376,0.7838237824815006
,,,,,,,,,,,,0.78254,0.7734677778921013,0.79602975,0.784477714679057
,,,,,,,,,,,,0.77984744,0.7718558150701376,0.79462904,0.7845809671313027
,,,,,,,,,,,,0.7802864,0.7712384676064066,0.79455703,0.7842712097745655
,,,,,,,,,,,,0.7796519,0.7707240113866309,0.7937554,0.784443297194975
,,,,,,,,,,,,0.7805125,0.7706897143053126,0.79436165,0.7837893649974187
,,,,,,,,,,,,0.77899283,0.7696950989470797,0.79370624,0.7837205300292548
,,,,,,,,,,,,0.77900743,0.7693178310525774,0.7932945,0.7831354327998623
,,,,,,,,,,,,0.77860713,0.7692835339712589,0.7927427,0.7833763551884357
,,,,,,,,,,,,0.7785517,0.7698322872723531,0.7932524,0.7832731027361899
,,,,,,,,,,,,0.7779195,0.7685975923448914,0.7934881,0.7835828600929272
,,,,,,,,,,,,0.7775197,0.7685289981822547,0.7928382,0.7826880055067974
,,,,,,,,,,,,0.77774435,0.7680488390437973,0.7924581,0.7832731027361899
,,,,,,,,,,,,0.7771006,0.7681860273690708,0.7927508,0.7823438306659782
,,,,,,,,,,,,0.77737623,0.7652364783756901,0.79209787,0.7821717432455688
,,,,,,,,,,,,0.77664083,0.7654765579449189,0.7920788,0.7829289278953708
,,,,,,,,,,,,0.7801839,0.7659567170833761,0.791769,0.7824815006023059
,,,,,,,,,,,,0.77632046,0.7646877250745961,0.791815,0.7824815006023059
,,,,,,,,,,,,0.7775393,0.7648249133998696,0.79169697,0.7821373257614869
,,,,,,,,,,,,0.7772177,0.7655108550262373,0.7917739,0.7824126656341421
,,,,,,,,,,,,0.7765135,0.7649963988064615,0.79180634,0.7822061607296507
,,,,,,,,,,,,0.7763981,0.7652707754570086,0.7923425,0.7810015487867837
,,,,,,,,,,,,0.7758708,0.7644133484240491,0.79180557,0.7806573739459647
,,,,,,,,,,,,0.7762827,0.7608464519669376,0.7919061,0.7810015487867837
,,,,,,,,,,,,0.77602667,0.7598175395273861,0.79156506,0.7808294613663741
,,,,,,,,,,,,0.77679497,0.7628013856020852,0.7918199,0.7807606263982103
,,,,,,,,,,,,0.77638346,0.7619096614878073,0.7913875,0.780450869041473
,,,,,,,,,,,,0.77707356,0.7615666906746236,0.7906156,0.7791774221304423
,,,,,,,,,,,,0.7759058,0.7579654971361937,0.790868,0.780485286525555
,,,,,,,,,,,,0.7745163,0.7582055767054223,0.7908467,0.7784546549647221
,,,,,,,,,,,,0.7758817,0.7580683883801489,0.7908965,0.7773877129581828
,,,,,,,,,,,,0.7756602,0.7576225263230099,0.79036075,0.7782137325761487
,,,,,,,,,,,,0.77535456,0.7603662928284802,0.79082793,0.7762175184993977
,,,,,,,,,,,,0.77570164,0.7590287066570633,0.7904154,0.7772156255377732
,,,,,,,,,,,,0.774553,0.7548787598175395,0.79103106,0.7775942178626742
,,,,,,,,,,,,0.7732914,0.7572109613471893,0.7913627,0.7776286353467561
,,,,,,,,,,,,0.77335685,0.7597489453647494,0.789784,0.776458440887971
,,,,,,,,,,,,0.7735817,0.7590973008197002,0.7899247,0.7758733436585786
,,,,,,,,,,,,0.7732305,0.7588229241691531,0.78978586,0.7760798485630701
,,,,,,,,,,,,0.77270496,0.7599547278526597,0.79032505,0.7770435381173636
,,,,,,,,,,,,0.77295274,0.7583427650306959,0.789069,0.776114266047152
,,,,,,,,,,,,0.77323693,0.7581026854614672,0.78895897,0.7764240234038892
,,,,,,,,,,,,0.77238953,0.7584113591933326,0.7889059,0.7762863534675616
,,,,,,,,,,,,0.7724311,0.7581712796241039,0.7887111,0.7743933918430563
,,,,,,,,,,,,0.7721918,0.7573138525911445,0.78844255,0.7743589743589743
,,,,,,,,,,,,0.7729525,0.7566965051274137,0.78860396,0.7748064016520392
,,,,,,,,,,,,0.7726597,0.7555304043625887,0.78796285,0.7758045086904148
,,,,,,,,,,,,0.7732484,0.7557704839318172,0.7879588,0.7751505764928585
,,,,,,,,,,,,0.7745405,0.7565936138834585,0.78883106,0.7741524694544828
,,,,,,,,,,,,0.7744494,0.7564564255581849,0.78708225,0.7729478575116159
,,,,,,,,,,,,0.7729216,0.7558390780944542,0.78750145,0.7737738771295819
,,,,,,,,,,,,0.773771,0.7559762664197277,0.786234,0.7728101875752883
,,,,,,,,,,,,0.7742719,0.7552217306307233,0.78634745,0.7731199449320255
,,,,,,,,,,,,0.7753413,0.7562506430702747,0.78580624,0.772500430218551
,,,,,,,,,,,,0.77453,0.7553932160373152,0.78634614,0.7727757700912062
,,,,,,,,,,,,0.77365005,0.7552560277120417,0.7855899,0.7733608673205988
,,,,,,,,,,,,0.7727292,0.7561134547450012,0.78561157,0.772500430218551
,,,,,,,,,,,,0.77011853,0.75529032479336,0.78596526,0.7716399931165032
,,,,,,,,,,,,0.77013403,0.7546729773296292,0.7849998,0.7707451385303734
,,,,,,,,,,,,0.77403563,0.7550502452241313,0.7847884,0.7706418860781278
,,,,,,,,,,,,,,0.78476113,0.7716055756324212
,,,,,,,,,,,,,,0.7848039,0.7718809155050766
,,,,,,,,,,,,,,0.78473145,0.771708828084667
,,,,,,,,,,,,,,0.7843217,0.7701600413009808
,,,,,,,,,,,,,,0.7840956,0.7700567888487352
,,,,,,,,,,,,,,0.7875332,0.7745654792634659
,,,,,,,,,,,,,,0.78478974,0.771708828084667
,,,,,,,,,,,,,,0.78468245,0.7677852348993288
,,,,,,,,,,,,,,0.78416276,0.7710548958871106
,,,,,,,,,,,,,,0.7835817,0.7702977112373086
,,,,,,,,,,,,,,0.7829283,0.7691963517466873
,,,,,,,,,,,,,,0.7828046,0.7688521769058683
,,,,,,,,,,,,,,0.781975,0.7678884873515747
,,,,,,,,,,,,,,0.78152496,0.766133195663397
,,,,,,,,,,,,,,0.7808227,0.7648941662364481
,,,,,,,,,,,,,,0.7806739,0.7656169334021683
,,,,,,,,,,,,,,0.78002816,0.7654792634658406
,,,,,,,,,,,,,,0.7797475,0.764515573911547
,,,,,,,,,,,,,,0.77982444,0.765341593529513
,,,,,,,,,,,,,,0.7794661,0.7626226122870419
,,,,,,,,,,,,,,0.77910286,0.7634142144209259
,,,,,,,,,,,,,,0.77944297,0.7635518843572535
,,,,,,,,,,,,,,0.779183,0.7617621751849939
,,,,,,,,,,,,,,0.7784675,0.7596282911719153
,,,,,,,,,,,,,,0.7783784,0.7614180003441748
,,,,,,,,,,,,,,0.7784987,0.7606263982102909
,,,,,,,,,,,,,,0.7782093,0.7607640681466185
,,,,,,,,,,,,,,0.77696806,0.7585269316812941
,,,,,,,,,,,,,,0.77695495,0.760178970917226
,,,,,,,,,,,,,,0.77731866,0.7594906212355877
,,,,,,,,,,,,,,0.7761298,0.7572879022543452
,,,,,,,,,,,,,,0.7753911,0.7581139218723112
,,,,,,,,,,,,,,0.7753281,0.7581139218723112
,,,,,,,,,,,,,,0.77529997,0.758182756840475
,,,,,,,,,,,,,,0.775493,0.7574944071588366
,,,,,,,,,,,,,,0.775412,0.7574944071588366
