25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9485210427670797,0.9509032373457341,0.9543518486965398,0.9441388066017774,0.8749989776793282,0.9409398427500455,0.8938127449309899,0.9412031576082025,0.9084503322542143,0.9476769621139207,0.9464505026409956,0.935181236673774,0.9421582893167508,0.9114555011781766,0.9188947009712017,0.8944571690334402,0.927222354745271,0.8849533472234803,0.9273929119100346,0.8783733826247689
0.9490114159141235,0.9509032373457341,0.9525535866416753,0.9441388066017774,0.8787687851422693,0.9409398427500455,0.8907466348611311,0.9412031576082025,0.904905094564659,0.9476769621139207,0.9480717328335329,0.9341577825159914,0.942388822627366,0.9114555011781766,0.9186249787016496,0.8943655519926706,0.9260391889589358,0.8847721713923362,0.9276876810359508,0.8782809611829945
0.9493683762140046,0.949740654623502,0.9522782416084502,0.9441388066017774,0.8712027602657995,0.9409398427500455,0.8914718009882399,0.9412031576082025,0.909867950247058,0.9476769621139207,0.9472308740841707,0.9350106609808102,0.942388822627366,0.9113648722131594,0.9204879877321491,0.8942739349519011,0.9262722780712205,0.8849533472234803,0.9292838643721237,0.8781885397412199
0.9492077014823639,0.949740654623502,0.9538226273641146,0.9441388066017774,0.8786232748338692,0.9409398427500455,0.8930536718350621,0.9412031576082025,0.9058560231725991,0.9476769621139207,0.9482634179587672,0.9339872068230276,0.9424319304821964,0.9112742432481422,0.9196222525132022,0.8941823179111316,0.9262722780712205,0.8845909955611921,0.9297604361901506,0.8781885397412199
0.9491460214687331,0.9507243784653907,0.9561966263417948,0.9440541684299619,0.8732891463622384,0.9408484183580177,0.8923172601806064,0.9412031576082025,0.9057067643550832,0.9476769621139207,0.9457210768444365,0.9350106609808102,0.942388822627366,0.9112742432481422,0.9204879877321491,0.8941823179111316,0.9262722780712205,0.8847721713923362,0.9292821605043438,0.8780036968576709
0.9497360708808985,0.9508138079055624,0.9541260862157074,0.9441388066017774,0.8765684102913576,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9068868631794145,0.9476769621139207,0.9466132220139712,0.9350106609808102,0.9424319304821964,0.9112742432481422,0.9182272959618303,0.8939990838295924,0.9262722780712205,0.8844098197300478,0.9277389674561245,0.8780036968576709
0.948577611177371,0.9507243784653907,0.9560817856534319,0.9441388066017774,0.8787687851422693,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9060226614414694,0.9475894653950476,0.9469098653944459,0.9350106609808102,0.9424319304821964,0.9112742432481422,0.9189625149088403,0.8939990838295924,0.9262722780712205,0.8843192318144758,0.9284690747997942,0.8779112754158964
0.9480971204634504,0.949740654623502,0.9548972567728723,0.9431231485399916,0.8787273811552186,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9104247742375164,0.9476769621139207,0.9481618674390867,0.9350959488272921,0.9424319304821964,0.9110929853181078,0.9188383029476882,0.8939990838295924,0.9260391889589358,0.8844098197300478,0.9287468052479118,0.877818853974122
0.9481674902027588,0.9509032373457341,0.9546541148406861,0.9431231485399916,0.8772068495484714,0.9409398427500455,0.8914718009882399,0.9412031576082025,0.9032678480149912,0.9475894653950476,0.9445615948202414,0.9350106609808102,0.942388822627366,0.911183614283125,0.9189838132560882,0.8938158497480533,0.9260391889589358,0.8842286438989038,0.927951780541829,0.8776340110905729
0.9488534673709305,0.9508138079055624,0.9561029136139021,0.9431231485399916,0.8688631794172731,0.9409398427500455,0.8914718009882399,0.9412031576082025,0.9042925540977992,0.9475894653950476,0.9464569773385587,0.9350106609808102,0.942388822627366,0.9110929853181078,0.9187491906628017,0.8937242327072836,0.9258221162037815,0.8843192318144758,0.928569432612028,0.8776340110905729
0.9493498040552042,0.9508138079055624,0.9549609814278401,0.9430385103681761,0.8764228999829575,0.9409398427500455,0.8914718009882399,0.9412031576082025,0.9084404498210912,0.9476769621139207,0.9456103254387457,0.9350106609808102,0.942388822627366,0.9110929853181078,0.9185057079570595,0.8936326156665141,0.9260391889589358,0.8842286438989038,0.9296624637928087,0.877449168207024
0.9505288805588674,0.9507243784653907,0.952664167660588,0.9430385103681761,0.8688243312318923,0.9409398427500455,0.89227466348611,0.9412031576082025,0.9049638780030642,0.9475894653950476,0.9471637416936444,0.9350106609808102,0.942388822627366,0.9110023563530906,0.9168757880388454,0.8936326156665141,0.9256895552905083,0.8840474680677597,0.9280109047537899,0.8773567467652496
0.94866399727381,0.9509032373457341,0.9517255069006622,0.9430385103681761,0.8784363605384184,0.9409398427500455,0.89227466348611,0.9412031576082025,0.9074850911569236,0.9475894653950476,0.9479870506048728,0.9350106609808102,0.9424319304821964,0.9109117273880734,0.9171131368205799,0.8934493815849749,0.9256895552905083,0.8839568801521877,0.9277732151984994,0.877264325323475
0.9488127449309921,0.9509032373457341,0.9517306185040019,0.9431231485399916,0.8718263758732283,0.9409398427500455,0.8914718009882399,0.9412938934760912,0.9050444709490516,0.9476769621139207,0.9472232066791624,0.9339872068230276,0.942388822627366,0.9109117273880734,0.9189838132560882,0.8934493815849749,0.9256895552905083,0.8839568801521877,0.9288836258306346,0.877264325323475
0.9485719884136979,0.9508138079055624,0.9526837621400568,0.9431231485399916,0.8755508604532249,0.9409398427500455,0.8903037996251455,0.9412031576082025,0.9065696029988045,0.9475894653950476,0.9464505026409956,0.9339872068230276,0.942388822627366,0.9108210984230559,0.9196435508604502,0.8933577645442052,0.925802692111091,0.8839568801521877,0.9275871528369385,0.8771719038817005
0.9496176520701982,0.9509032373457341,0.9540090304992322,0.9429538721963606,0.8763576418469889,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9038648832850542,0.9476769621139207,0.9451925370591239,0.9339872068230276,0.9424319304821964,0.9108210984230559,0.9188947009712017,0.8932661475034357,0.925802692111091,0.8838662922366156,0.9294487987732138,0.877264325323475
0.947871357982619,0.9509032373457341,0.9538181973078881,0.9429538721963606,0.8787687851422693,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9086636565002529,0.9476769621139207,0.9481567558357481,0.9339872068230276,0.9424319304821964,0.9108210984230559,0.9191080252172403,0.8931745304626661,0.9261514738456281,0.8836851164054714,0.9283157266996069,0.8771719038817005
0.9486933037996238,0.9509032373457341,0.9533465667064221,0.9430385103681761,0.8765684102913576,0.9409398427500455,0.8895009371272753,0.9412031576082025,0.9042853978531238,0.9476769621139207,0.9468144487987733,0.9339872068230276,0.9424319304821964,0.9107304694580387,0.9194980405520502,0.8931745304626661,0.9258423922303616,0.8835945284898994,0.9283571306866576,0.877079482439926
0.9493225421707262,0.9498300840636738,0.9546009541659556,0.9430385103681761,0.8786232748338692,0.9409398427500455,0.8914718009882399,0.9412031576082025,0.9038648832850542,0.9475019686761746,0.9479538251831664,0.9339872068230276,0.9424319304821964,0.9106398404930215,0.9188383029476882,0.892991296381127,0.9251223377065928,0.8835945284898994,0.9277652070199339,0.877079482439926
0.947713409439426,0.9498300840636738,0.9526963707616276,0.9430385103681761,0.8707926392911869,0.9409398427500455,0.8926159482024162,0.9412031576082025,0.9076387800306669,0.9476769621139207,0.9457566876810364,0.9339872068230276,0.9424319304821964,0.9106398404930215,0.9197677628216022,0.892991296381127,0.9254564661782236,0.8835039405743272,0.9270134605554595,0.8769870609981515
0.9488534673709305,0.9498300840636738,0.9543523598568732,0.9430385103681761,0.8760666212301887,0.9409398427500455,0.8915494973590014,0.9412031576082025,0.9062070199352502,0.9475894653950476,0.9472496166297502,0.9339872068230276,0.9424319304821964,0.9106398404930215,0.9182272959618303,0.8928996793403574,0.9256895552905083,0.8834133526587552,0.9266629749531423,0.876894639556377
0.9489362753450319,0.9498300840636738,0.9537113647980896,0.9431231485399916,0.8784363605384184,0.9409398427500455,0.8929759754643005,0.9412031576082025,0.908466348611345,0.9475894653950476,0.9472722780712214,0.9339872068230276,0.9424319304821964,0.9106398404930215,0.9186249787016496,0.8928080622995879,0.9256895552905083,0.8833227647431832,0.9266629749531423,0.876709796672828
0.9466306014653245,0.9498300840636738,0.9515109899471779,0.9430385103681761,0.8786232748338692,0.9409398427500455,0.8869330379962479,0.9412031576082025,0.9056679161697025,0.9476769621139207,0.9479700119270749,0.9339872068230276,0.9424319304821964,0.9104585825629872,0.9191080252172403,0.8927164452588182,0.9256895552905083,0.8832321768276111,0.9293508263758719,0.8766173752310535
0.9470044300562259,0.9498300840636738,0.9535147384562949,0.9431231485399916,0.8773712727892278,0.9409398427500455,0.8791814619185513,0.9402050630614281,0.9040720736070853,0.9476769621139207,0.9475130345885168,0.9339872068230276,0.9424319304821964,0.9105492115280044,0.9186249787016496,0.8926248282180487,0.9249125915828919,0.8830510009964669,0.9293508263758719,0.8766173752310535
0.950599250298176,0.9496512251833303,0.9539815982279755,0.9431231485399916,0.877820412335999,0.9409398427500455,0.88544130175498,0.9401143271935396,0.904440790594647,0.9466270014874443,0.9465220650877496,0.9339872068230276,0.942388822627366,0.91036795359797,0.9187491906628017,0.892533211177279,0.9255126938149586,0.8829604130808949,0.9288725506900651,0.8765249537892791
0.9491095586982434,0.9498300840636738,0.9556239563809834,0.9430385103681761,0.8786232748338692,0.9397513256536844,0.8915494973590014,0.9401143271935396,0.9059083319134409,0.9476769621139207,0.9456578633498042,0.9339872068230276,0.942388822627366,0.91036795359797,0.9187491906628017,0.8924415941365095,0.9257863349804042,0.8828698251653229,0.9288725506900651,0.8764325323475046
0.9476253194752071,0.949740654623502,0.9542705742034396,0.9431231485399916,0.8692257624808274,0.9409398427500455,0.8915494973590014,0.9401143271935396,0.9102693814959932,0.9476769621139207,0.945214176179928,0.9339872068230276,0.9420264099505897,0.9102773246329527,0.9187491906628017,0.8924415941365095,0.9255126938149586,0.8828698251653229,0.9285220650877479,0.8763401109057302
0.9489601294939498,0.9498300840636738,0.9545249616629737,0.9431231485399916,0.8784363605384184,0.9409398427500455,0.8899437723632612,0.9401143271935396,0.9050833191344324,0.9476769621139207,0.9454402794343152,0.9339872068230276,0.942388822627366,0.91036795359797,0.9196070880899614,0.8923499770957398,0.9252216731981584,0.8827792372497508,0.9285220650877479,0.8762476894639556
0.948603850741181,0.9498300840636738,0.9523395808485232,0.9431231485399916,0.8742375191685087,0.9397513256536844,0.8906689384903695,0.9402050630614281,0.9016910887715085,0.9466270014874443,0.9465396149258819,0.9339872068230276,0.9420264099505897,0.91036795359797,0.9187127278923128,0.8922583600549703,0.925013630942238,0.8826886493341788,0.9288725506900651,0.876155268022181
0.950599250298176,0.949740654623502,0.9555072414380622,0.9430385103681761,0.8687188618163189,0.9397513256536844,0.8915494973590014,0.9402050630614281,0.9060226614414694,0.9476769621139207,0.9462000340773552,0.9339872068230276,0.9420264099505897,0.9102773246329527,0.9211826546259984,0.8922583600549703,0.9261901516442314,0.8825980614186067,0.9285220650877479,0.8760628465804066
0.9480695178054168,0.9496512251833303,0.9536261714090974,0.9431231485399916,0.8710184017720185,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9060693474186375,0.9475894653950476,0.9466767762821605,0.9339872068230276,0.9420264099505897,0.9102773246329527,0.920309592775598,0.8921667430142007,0.9252467200545227,0.8825074735030346,0.9288725506900651,0.8759704251386321
0.9482395638098471,0.9496512251833303,0.9543879706934717,0.9431231485399916,0.8748560231725979,0.9397513256536844,0.8914718009882399,0.9402050630614281,0.9044346566706396,0.9476769621139207,0.9481107514056916,0.9339872068230276,0.9424319304821964,0.9101866956679355,0.9182272959618303,0.8919835089326615,0.9253269722269541,0.8824168855874626,0.9280742886352006,0.8758780036968576
0.949372806270232,0.9495617957431587,0.9555072414380622,0.9429538721963606,0.8720383370250427,0.9397513256536844,0.8895786334980369,0.9412031576082025,0.9080298176861449,0.9466270014874443,0.9467704890100535,0.9339872068230276,0.9420264099505897,0.9100960667029183,0.9182797750894501,0.8919835089326615,0.9252467200545227,0.8822357097563184,0.9293508263758719,0.8758780036968576
0.9478924859430892,0.9496512251833303,0.9515704549326961,0.9429538721963606,0.8674317600954123,0.9397513256536844,0.8912283182824977,0.9401143271935396,0.9100233429885812,0.9476769621139207,0.9475750553757033,0.9339872068230276,0.9424319304821964,0.9100960667029183,0.9187491906628017,0.8918002748511225,0.9248400068154701,0.8822357097563184,0.9280742886352006,0.8757855822550831
0.9476418469926717,0.9496512251833303,0.9540763332765355,0.9429538721963606,0.8688631794172731,0.9397513256536844,0.8911405690918349,0.9412031576082025,0.9053441812915289,0.9466270014874443,0.9474401090475381,0.9340724946695095,0.9420306696200392,0.9100960667029183,0.9180625319475181,0.891891891891892,0.9248400068154701,0.8822357097563184,0.9285220650877479,0.8756931608133086
0.9486496847844594,0.949740654623502,0.9561812915317758,0.9430385103681761,0.8779294598739099,0.9397513256536844,0.8924954847503799,0.9412031576082025,0.9104247742375164,0.9466270014874443,0.94896370761629,0.9340724946695095,0.9420264099505897,0.9100960667029183,0.9172734707786647,0.8917086578103528,0.9253269722269541,0.8820545339251743,0.9285220650877479,0.8756007393715342
0.947713409439426,0.9495617957431587,0.9545638098483549,0.9431231485399916,0.8758331913443478,0.9397513256536844,0.8923085704549292,0.9412031576082025,0.9042853978531238,0.9464520080496982,0.9471995229170223,0.9339872068230276,0.9420306696200392,0.9100054377379011,0.9192383711023997,0.8917086578103528,0.9253269722269541,0.8819639460096023,0.9285220650877479,0.8755083179297597
0.9482150281138169,0.949740654623502,0.9542594990628709,0.9431231485399916,0.8779294598739099,0.9397513256536844,0.8878124041574337,0.9412938934760912,0.9090146532629041,0.9464520080496982,0.9487433975123538,0.9339872068230276,0.9420306696200392,0.9099148087728839,0.9188383029476882,0.8916170407695831,0.9253269722269541,0.8818733580940302,0.9290330550349278,0.8754158964879852
0.9471375021298332,0.9496512251833303,0.9543983642869296,0.9430385103681761,0.8673903561083618,0.9397513256536844,0.8914718009882399,0.9412031576082025,0.9082271255750528,0.9466270014874443,0.9471685125234283,0.9339872068230276,0.9420264099505897,0.9100054377379011,0.9213068665871502,0.8915254237288136,0.9248400068154701,0.8817827701784582,0.9285220650877479,0.8753234750462107
0.9486578633498025,0.9496512251833303,0.9531785653433278,0.9430385103681761,0.8732891463622384,0.9397513256536844,0.8914718009882399,0.9412938934760912,0.9014450502640966,0.9466270014874443,0.9485069006645093,0.9339872068230276,0.9420306696200392,0.9098241798078667,0.918588515931161,0.8914338066880441,0.9253269722269541,0.8816921822628861,0.9275466007837775,0.8752310536044361
0.9485120122678469,0.9496512251833303,0.9547687851422707,0.9431231485399916,0.8734634520361181,0.9397513256536844,0.8914718009882399,0.9412031576082025,0.9088190492417761,0.9476769621139207,0.946557164764015,0.9328784648187634,0.9420306696200392,0.9100054377379011,0.9181191003578094,0.8914338066880441,0.9244597035270052,0.881601594347314,0.9278422218435831,0.8751386321626616
0.9482300221502796,0.9495617957431587,0.953907479979551,0.9420228523063902,0.8787687851422693,0.9397513256536844,0.8912283182824977,0.9412938934760912,0.9066890441301726,0.9466270014874443,0.9473702504685634,0.9339872068230276,0.9420306696200392,0.9100054377379011,0.9198906116885304,0.8912505726065049,0.9248400068154701,0.8815110064317419,0.9273639461577764,0.8750462107208872
0.9491233600272605,0.9495617957431587,0.9554118248423911,0.9431231485399916,0.8732891463622384,0.9397513256536844,0.8898759584256226,0.9412031576082025,0.9016522405861277,0.9465395047685713,0.9485069006645093,0.9339872068230276,0.9420306696200392,0.9100054377379011,0.9181191003578094,0.8911589555657353,0.9253269722269541,0.8815110064317419,0.9287076162889745,0.8749537892791127
0.9478764695859587,0.9496512251833303,0.953718180269209,0.9431231485399916,0.8777790083489483,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9064591923666695,0.9466270014874443,0.9473474186403142,0.9339872068230276,0.9420306696200392,0.9100054377379011,0.9170412336002697,0.8910673385249658,0.9248059294598727,0.8814204185161698,0.9272111092179232,0.8748613678373383
0.9473368546600767,0.9486675013414415,0.9519705230874054,0.9431231485399916,0.8733555972056529,0.9397513256536844,0.8930536718350621,0.9401143271935396,0.9108613051627166,0.9466270014874443,0.945142443346396,0.9341577825159914,0.9420306696200392,0.9099148087728839,0.9176196967115323,0.8910673385249658,0.9232577951950909,0.8812392426850257,0.9278439257113632,0.8747689463955637
0.9479892656329854,0.9496512251833303,0.9543566195263222,0.9431231485399916,0.8803394104617445,0.9397513256536844,0.8907103424774204,0.9401143271935396,0.9033029476912562,0.9466270014874443,0.948720224910548,0.9329637526652452,0.9420264099505897,0.9099148087728839,0.9176195263247544,0.8908841044434266,0.9248059294598727,0.8812392426850257,0.9277389674561243,0.8746765249537892
0.9490114159141235,0.949740654623502,0.9547589027091479,0.9431231485399916,0.8739827909354195,0.9397513256536844,0.8878124041574337,0.9401143271935396,0.9082271255750528,0.9466270014874443,0.9482954506730285,0.9328784648187634,0.9420264099505897,0.9099148087728839,0.9172995399556966,0.8912505726065049,0.9238551712387106,0.8810580668538817,0.9280894530584416,0.8745841035120148
0.9490170386777977,0.949740654623502,0.9530441301754966,0.9431231485399916,0.8767176691088735,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9021264269892629,0.9466270014874443,0.9467246549667745,0.9329637526652452,0.9420264099505897,0.9098241798078667,0.9151920258987873,0.8911589555657353,0.9231218265462585,0.8810580668538817,0.9280894530584416,0.8744916820702403
0.9500747997955347,0.949740654623502,0.9544014312489331,0.9431231485399916,0.8811448287612844,0.9397513256536844,0.8865730107343636,0.9401143271935396,0.9058911228488641,0.9466270014874443,0.9484767422048058,0.933134328358209,0.9420264099505897,0.9098241798078667,0.9156636565002526,0.8910673385249658,0.9248875447265281,0.8809674789383096,0.9277389674561243,0.8743992606284658
0.9489362753450319,0.949740654623502,0.9527205656840999,0.9421074904782056,0.8801939001533444,0.9397513256536844,0.8890230022150246,0.9401143271935396,0.9046479809166781,0.9465395047685713,0.9485069006645093,0.9329637526652452,0.9420264099505897,0.9097335508428495,0.9156636565002526,0.8909757214841961,0.9251400579315036,0.8808768910227375,0.9278192196285557,0.8743068391866912
0.9502796047026733,0.9498300840636738,0.9543087408417091,0.9421074904782056,0.8791288124041536,0.9397513256536844,0.8878124041574337,0.9401143271935396,0.9032075310955842,0.9466270014874443,0.9468072925540978,0.9329637526652452,0.9416159482024214,0.9098241798078667,0.9169432612029278,0.8908841044434266,0.92413102743227,0.8807863031071654,0.9272739819389999,0.8742144177449167
0.950577611177371,0.949740654623502,0.9526663826887011,0.9421074904782056,0.876759073095924,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.903112455273468,0.9466270014874443,0.9475130345885168,0.9329637526652452,0.9420306696200392,0.9096429218778322,0.9169432612029278,0.8908841044434266,0.9230151644232393,0.8806957151915933,0.9271582893167477,0.8741219963031422
0.9499059464985498,0.9496512251833303,0.9527560061339215,0.9421074904782056,0.8743453739989738,0.9397513256536844,0.8886152666553039,0.9401143271935396,0.9100461748168316,0.9466270014874443,0.9482634179587672,0.9328784648187634,0.9416159482024214,0.9096429218778322,0.9168929971034219,0.890792487402657,0.92413102743227,0.8805145393604492,0.9277130686658703,0.8740295748613678
0.9504486283864358,0.949740654623502,0.9551729425796547,0.9421074904782056,0.8728437553245829,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9046479809166781,0.9466270014874443,0.9460040892826717,0.9328784648187634,0.9420306696200392,0.9096429218778322,0.9167299369568892,0.890792487402657,0.9243835406372454,0.8804239514448772,0.9277130686658703,0.8739371534195933
0.9500567387970678,0.949740654623502,0.9538033736582019,0.9421074904782056,0.870938149599587,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9086636565002529,0.9466270014874443,0.9458147895723292,0.9329637526652452,0.9415745442153709,0.909552292912815,0.9164501618674361,0.8906092533211177,0.9231218265462585,0.8803333635293051,0.9270025558016686,0.8739371534195933
0.9501543704208536,0.949740654623502,0.9527972397341937,0.9420228523063902,0.8784363605384184,0.9397513256536844,0.8914718009882399,0.9401143271935396,0.9020536718350628,0.9466270014874443,0.9481368205827235,0.9330490405117271,0.9415745442153709,0.9094616639477978,0.9160875788038819,0.8906092533211177,0.9243835406372454,0.8803333635293051,0.9272702334298846,0.8738447319778188
0.9501957744079043,0.949740654623502,0.9534349974441959,0.9421074904782056,0.8764228999829575,0.9386542329493508,0.8906689384903695,0.9401143271935396,0.903026921110919,0.9466270014874443,0.9482935764184708,0.9329637526652452,0.9420264099505897,0.9092804060177634,0.9156447435678962,0.8906092533211177,0.9243835406372454,0.880152187698161,0.9253850741182469,0.8737523105360443
0.9500567387970678,0.949740654623502,0.9539555290509436,0.9420228523063902,0.8776334980405482,0.9386542329493508,0.8906689384903695,0.9401143271935396,0.9086636565002529,0.9466270014874443,0.9485069006645093,0.9329637526652452,0.9419892656329887,0.9091897770527462,0.9142937468052451,0.8905176362803482,0.92413102743227,0.8800615997825889,0.9269873913784276,0.8736598890942698
0.9498619867098305,0.949740654623502,0.9535604021127946,0.9421074904782056,0.8720383370250427,0.9386542329493508,0.8914718009882399,0.9401143271935396,0.904720736070878,0.9466270014874443,0.9452903390696878,0.9328784648187634,0.9415788038848204,0.9091897770527462,0.9153976827398165,0.8904260192395786,0.9243835406372454,0.8799710118670169,0.9265285397853114,0.8735674676524954
0.9489601294939498,0.949740654623502,0.9525963537229486,0.9421074904782056,0.8772257624808277,0.9386542329493508,0.8853636053842184,0.9401143271935396,0.9042853978531238,0.9466270014874443,0.9485731811211453,0.9329637526652452,0.9419892656329887,0.9091897770527462,0.9142937468052451,0.8902427851580395,0.9241698756176508,0.8798804239514448,0.9266890441301743,0.8734750462107209
0.9480281138183662,0.949740654623502,0.9540028965752235,0.9420228523063902,0.8724423240756479,0.9386542329493508,0.8895009371272753,0.9401143271935396,0.9034283523598541,0.9466270014874443,0.9480717328335329,0.9328784648187634,0.9415788038848204,0.909099148087729,0.9160073266314505,0.8901511681172699,0.9244223888226262,0.8797898360358727,0.9262930652581345,0.8733826247689462
0.9490862157096597,0.9496512251833303,0.9531945817004587,0.9421074904782056,0.8692257624808274,0.9386542329493508,0.8899049241778803,0.9401143271935396,0.9057067643550832,0.9466270014874443,0.9434886692792642,0.9328784648187634,0.9413020957573711,0.909099148087729,0.9160073266314505,0.8899679340357307,0.9244223888226262,0.8796992481203006,0.9273590049412151,0.8732902033271718
0.9488585789742703,0.9496512251833303,0.9523970011927051,0.9420228523063902,0.8727382859090095,0.9386542329493508,0.8903037996251455,0.9401143271935396,0.903112455273468,0.9466270014874443,0.9456931334128469,0.9328784648187634,0.9411898108706782,0.9090085191227115,0.9158442664849179,0.8899679340357307,0.9241698756176508,0.8796086602047286,0.9252516612710838,0.8731977818853973
0.9481472141761783,0.9496512251833303,0.9541497699778476,0.9420228523063902,0.8678331913443474,0.9386542329493508,0.8882201397171543,0.9401143271935396,0.908039018572156,0.9466270014874443,0.9483412847163067,0.9329637526652452,0.9411898108706782,0.9090085191227115,0.9160073266314505,0.8898763169949612,0.9236829102061669,0.8795180722891566,0.9273590049412151,0.8731053604436229
0.9474021127960455,0.9485780719012699,0.954322882944281,0.9420228523063902,0.870792639291187,0.9386542329493508,0.8914718009882399,0.9401143271935396,0.9104247742375164,0.9466270014874443,0.9463438405179764,0.9328784648187634,0.9411898108706782,0.9090085191227115,0.9160073266314505,0.8898763169949612,0.9233026069177019,0.8794274843735844,0.9273590049412151,0.8730129390018484
0.9489362753450319,0.9485780719012699,0.9543956380984815,0.9420228523063902,0.8805263247571952,0.9386542329493508,0.8875689214516916,0.9401143271935396,0.9086636565002529,0.9466270014874443,0.9470247060828079,0.9329637526652452,0.9410327142613751,0.9089178901576943,0.9160073266314505,0.8897846999541915,0.9236829102061669,0.8793368964580124,0.9262930652581345,0.8729205175600739
0.9480722439938646,0.9484886424610981,0.9532867609473491,0.9419382141345747,0.8767188618163192,0.9386542329493508,0.8850035781223341,0.9401143271935396,0.9086636565002529,0.9466270014874443,0.948315215539275,0.9329637526652452,0.9413020957573711,0.9088272611926772,0.9142937468052451,0.889693082913422,0.9233414551030827,0.8792463085424403,0.9275143976827385,0.8728280961182994
0.9496752428011572,0.9485780719012699,0.9531378429033885,0.9420228523063902,0.8744005793150411,0.9386542329493508,0.8911117737263555,0.9401143271935396,0.9057067643550832,0.9465395047685713,0.9458083148747658,0.9329637526652452,0.9413063554268207,0.9088272611926772,0.916487817345371,0.889693082913422,0.9236133924007481,0.8791557206268683,0.9253496336684258,0.8727356746765249
0.9480695178054168,0.9484886424610981,0.9536430397001173,0.9420228523063902,0.8748434145510269,0.9386542329493508,0.8887795195092825,0.9401143271935396,0.9073124893508235,0.9466270014874443,0.9475130345885168,0.9329637526652452,0.9413063554268207,0.9088272611926772,0.9142937468052451,0.8895098488318828,0.9236829102061669,0.8790651327112963,0.9256173112966418,0.8726432532347504
0.9486082807974088,0.9485780719012699,0.9518682910206142,0.9420228523063902,0.869400068154707,0.9386542329493508,0.8914718009882399,0.9401143271935396,0.9058621570966064,0.9466270014874443,0.9485719884137,0.9318550106609808,0.9413063554268207,0.90873663222766,0.9145847674220452,0.8895098488318828,0.9236829102061669,0.8789745447957242,0.9273590049412151,0.872550831792976
0.9483532117907637,0.9486675013414415,0.9541017209064551,0.9421074904782056,0.873231385244501,0.9386542329493508,0.8846357130686624,0.9401143271935396,0.9037043789401913,0.9466270014874443,0.9454624297154538,0.9330490405117271,0.9413063554268207,0.90873663222766,0.9139613222013943,0.8894182317911132,0.9236133924007481,0.8788839568801521,0.9273590049412151,0.872550831792976
0.9460475379110564,0.9486675013414415,0.9538643721247209,0.9419382141345747,0.8777790083489484,0.9386542329493508,0.8878601124552701,0.9390254967788766,0.9056679161697025,0.9466270014874443,0.9467704890100535,0.9328784648187634,0.9413063554268207,0.9086460032626428,0.9142937468052451,0.8893266147503437,0.9236133924007481,0.8788839568801521,0.9275143976827385,0.8723659889094268
0.9474874765718165,0.9486675013414415,0.9544903731470422,0.9419382141345747,0.8733970011927036,0.9386542329493508,0.8879340603169158,0.9390254967788766,0.9057067643550832,0.9466270014874443,0.948334469245187,0.9318550106609808,0.9413063554268207,0.9086460032626428,0.9142937468052451,0.8891433806688045,0.9231826546259992,0.878702781049008,0.9275143976827385,0.8722735674676524
0.947871357982619,0.9485780719012699,0.9535661952632455,0.9420228523063902,0.872108536377573,0.9386542329493508,0.8882552393934197,0.9401143271935396,0.9056716646788183,0.9466270014874443,0.9468311467030157,0.9329637526652452,0.9413063554268207,0.9086460032626428,0.9142937468052451,0.8891433806688045,0.9237960470267489,0.8786121931334359,0.9275143976827385,0.8721811460258779
0.9476667234622577,0.9484886424610981,0.954178735730105,0.9420228523063902,0.8785818708468186,0.9386542329493508,0.8838328505707923,0.9390254967788766,0.9080649173624099,0.9466270014874443,0.9485157607769646,0.9329637526652452,0.9413063554268207,0.9085553742976256,0.9132964729936928,0.8889601465872653,0.9234658374510121,0.8784310173022918,0.9253298688021794,0.8720887245841035
0.9482451865735204,0.9485780719012699,0.9536539444539078,0.9420228523063902,0.8722177543022621,0.9386542329493508,0.8853636053842184,0.9390254967788766,0.903077355597203,0.9466270014874443,0.9485069006645093,0.9329637526652452,0.9413020957573711,0.9085553742976256,0.9142937468052451,0.8891433806688045,0.9230661100698571,0.8783404293867197,0.925637246549666,0.871996303142329
0.947479809166807,0.9486675013414415,0.9536278752768761,0.9420228523063902,0.8719342307036934,0.9386542329493508,0.8908682910206135,0.9390254967788766,0.9040245356960273,0.9466270014874443,0.9455433634349979,0.9333049040511727,0.9408797069347437,0.9084647453326083,0.9153537229510961,0.8888685295464956,0.9231024024535678,0.8782498414711477,0.9254827057420326,0.871996303142329
