0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80378354,0.810819732257473,,,,,,,,,,,0.91721076,0.8500874575573618,0.918966,0.8569663692518874
0.80799246,0.8086191087474783,,,,,,,,,,,0.9173669,0.8502589429639537,0.91904956,0.8580645161290322
0.8052191,0.808399046396479,,,,,,,,,,,0.91693723,0.8502246458826354,0.9189462,0.8568634179821552
0.80290097,0.8085457546304785,,,,,,,,,,,0.9164566,0.8487498713859449,0.9180545,0.8566575154426905
0.805778,0.8110764716669722,,,,,,,,,,,0.9161762,0.8485097918167164,0.9178824,0.8560398078242965
0.80218786,0.8079955987529799,,,,,,,,,,,0.91507083,0.8470350173200261,0.9179141,0.8563829787234042
0.7925571,0.807592151109481,,,,,,,,,,,0.9146673,0.8463833727749768,0.91723305,0.8552505147563486
,,,,,,,,,,,,0.91476226,0.8457317282299276,0.9171106,0.8542553191489362
,,,,,,,,,,,,0.9150536,0.8462804815310216,0.9166288,0.8545984900480439
,,,,,,,,,,,,0.91330105,0.8450114895222416,0.91650414,0.8541866849691147
,,,,,,,,,,,,0.9133566,0.8447028157903761,0.9165364,0.8542553191489362
,,,,,,,,,,,,0.9137771,0.8442912508145556,0.9163612,0.8536376115305421
,,,,,,,,,,,,0.91347754,0.8445999245464211,0.91629404,0.853809196980096
,,,,,,,,,,,,0.9134075,0.8435024179442329,0.9163857,0.8536032944406314
,,,,,,,,,,,,0.9130194,0.8439825770826902,0.9163016,0.8531914893617022
,,,,,,,,,,,,0.9133245,0.8442912508145556,0.91558975,0.8529855868222374
,,,,,,,,,,,,0.9131063,0.8435367150255512,0.9152077,0.8503774879890186
,,,,,,,,,,,,0.91264004,0.8434681208629144,0.91541153,0.8522306108442004
,,,,,,,,,,,,0.9124059,0.8429879617244572,0.9153426,0.8524708304735759
,,,,,,,,,,,,0.9130201,0.8428164763178653,0.9152953,0.8519217570350034
,,,,,,,,,,,,0.91230136,0.8428507733991837,0.91516364,0.8517501715854496
,,,,,,,,,,,,0.9130843,0.8423706142607265,0.9148933,0.8512697323266987
,,,,,,,,,,,,0.9127002,0.8425420996673182,0.9133253,0.8490048043925875
,,,,,,,,,,,,0.9125121,0.8422677230167712,0.9143228,0.8489704873026767
,,,,,,,,,,,,0.9118488,0.8420276434475426,0.9132264,0.8481811942347288
,,,,,,,,,,,,0.9120058,0.8421991288541345,0.911565,0.8463967055593685
,,,,,,,,,,,,0.9121993,0.8414788901464485,0.9121321,0.8464310226492793
,,,,,,,,,,,,0.9113958,0.8415131872277668,0.91160727,0.8456417295813314
,,,,,,,,,,,,0.9106725,0.841341701821175,0.9113472,0.8456760466712423
,,,,,,,,,,,,0.91054446,0.8411359193332647,0.9105844,0.8449210706932052
,,,,,,,,,,,,0.91170806,0.840895839764036,0.9109607,0.844337680164722
,,,,,,,,,,,,0.91144305,0.8408272456013993,0.91058713,0.8437886067261496
,,,,,,,,,,,,0.91086,0.8406214631134891,0.9105348,0.843719972546328
,,,,,,,,,,,,0.9105404,0.8409644339266727,0.9096341,0.8436513383665065
,,,,,,,,,,,,0.9105069,0.8411016222519463,0.9096826,0.8432738503774879
,,,,,,,,,,,,0.9098283,0.839455362348664,0.9101531,0.8433081674673987
,,,,,,,,,,,,0.91094595,0.8393181740233906,0.90978825,0.843411118737131
,,,,,,,,,,,,0.9102109,0.8389066090475701,0.9094109,0.8433081674673987
,,,,,,,,,,,,0.9102605,0.8394210652673456,0.9097872,0.8425188743994508
,,,,,,,,,,,,0.91038865,0.8393867681860273,0.9125401,0.8427590940288263
,,,,,,,,,,,,0.9102581,0.8393524711047089,0.90950257,0.8421413864104325
,,,,,,,,,,,,0.9105394,0.8386322323970229,0.9092266,0.841901166781057
,,,,,,,,,,,,0.90949315,0.8377748053640635,0.9089615,0.8415236787920384
,,,,,,,,,,,,0.9102554,0.8382206674212024,0.9086725,0.8411805078929306
,,,,,,,,,,,,0.9092286,0.8366430016805569,0.90881175,0.8414893617021276
,,,,,,,,,,,,0.90880805,0.8366087045992385,0.90917605,0.8412148249828414
,,,,,,,,,,,,0.9085955,0.8364372191926467,0.9081502,0.8402882635552504
,,,,,,,,,,,,0.9086006,0.8362314367047364,0.9079347,0.8400137268359643
,,,,,,,,,,,,0.90835124,0.8355111979970504,0.9081191,0.8402539464653397
,,,,,,,,,,,,0.9082666,0.834585176801454,0.908156,0.8395676046671241
,,,,,,,,,,,,0.9082572,0.8349967417772748,0.90825325,0.8401509951956073
,,,,,,,,,,,,0.9077539,0.835374009671777,0.90768915,0.8401166781056967
,,,,,,,,,,,,0.90702647,0.8348595534520012,0.9079008,0.8392587508579272
,,,,,,,,,,,,0.9070931,0.8341736118256335,0.91056037,0.8393617021276595
,,,,,,,,,,,,0.90694475,0.8341393147443152,0.9074895,0.8397048730267672
,,,,,,,,,,,,0.90602535,0.8326302431663065,0.90790176,0.8386753603294441
,,,,,,,,,,,,0.90532845,0.8309153891003874,0.9069695,0.8379890185312285
,,,,,,,,,,,,0.90486926,0.8308124978564324,0.9068702,0.8379547014413178
,,,,,,,,,,,,0.9047698,0.8307439036937957,0.90662146,0.8381606039807824
,,,,,,,,,,,,0.90471905,0.8310182803443427,0.906312,0.8376115305422099
,,,,,,,,,,,,0.90440565,0.830332338717975,0.9062555,0.8375772134522992
,,,,,,,,,,,,0.9044029,0.8305724182872037,0.9058781,0.8370281400137267
,,,,,,,,,,,,0.90432316,0.8302637445553382,0.9058565,0.836684969114619
,,,,,,,,,,,,0.9042632,0.8302980416366567,0.905956,0.8370967741935483
,,,,,,,,,,,,0.90361315,0.8295092087663339,0.90612334,0.8368222374742621
,,,,,,,,,,,,0.90295786,0.828514593408101,0.90571505,0.8365820178448867
,,,,,,,,,,,,0.9030301,0.8282059196762355,0.9057961,0.8362731640356897
,,,,,,,,,,,,0.9024688,0.827451383887231,0.9057841,0.836376115305422
,,,,,,,,,,,,0.9023025,0.8273141955619576,0.90540045,0.835792724776939
,,,,,,,,,,,,0.9023252,0.8270741159927291,0.9052191,0.8360329444063143
,,,,,,,,,,,,0.9022218,0.8271084130740474,0.905149,0.8353466026080988
,,,,,,,,,,,,0.90219605,0.8257365298213122,0.90511376,0.8359643102264928
,,,,,,,,,,,,0.9018975,0.82662825393559,0.9054921,0.835621139327385
,,,,,,,,,,,,0.90161675,0.8260795006344959,0.904796,0.8359643102264928
,,,,,,,,,,,,0.9012883,0.8255650444147202,0.9048318,0.8349347975291694
,,,,,,,,,,,,0.9005582,0.8248448057070342,0.9051694,0.835449553877831
,,,,,,,,,,,,0.9003207,0.8243303494872587,0.90486795,0.8352779684282773
,,,,,,,,,,,,0.900361,0.8244332407312137,0.9041319,0.833939601921757
,,,,,,,,,,,,0.8985308,0.8224097129334292,0.9041577,0.834111187371311
,,,,,,,,,,,,0.8984408,0.8218609596323353,0.90347403,0.8329787234042552
,,,,,,,,,,,,0.89820284,0.8218266625510168,0.9035042,0.8332189430336306
,,,,,,,,,,,,0.89753354,0.8207634530301471,0.90311486,0.8332875772134523
,,,,,,,,,,,,0.8962647,0.8187399252323627,0.9032158,0.8326355525051475
,,,,,,,,,,,,0.89521766,0.8176767157114929,0.9030296,0.8329100892244337
,,,,,,,,,,,,0.8951822,0.8170936653290805,0.90278345,0.8322923816060398
,,,,,,,,,,,,0.89468175,0.8171622594917172,0.9029505,0.8327385037748799
,,,,,,,,,,,,0.89469516,0.8166821003532599,0.90262085,0.8323266986959504
,,,,,,,,,,,,0.8943518,0.8165449120279863,0.90256983,0.8321551132463967
,,,,,,,,,,,,0.89455,0.816510614946668,0.90175706,0.8314687714481811
,,,,,,,,,,,,0.8939889,0.8159618616455739,0.90100324,0.8298558682223748
,,,,,,,,,,,,0.8941146,0.8155502966697533,0.9009512,0.8294097460535347
,,,,,,,,,,,,0.8934669,0.8150015433686593,0.90099204,0.8296842827728208
,,,,,,,,,,,,0.8933154,0.8148643550433858,0.9010888,0.8294097460535347
,,,,,,,,,,,,0.89290184,0.8146585725554756,0.9003036,0.8292724776938916
,,,,,,,,,,,,0.89286226,0.8147271667181123,0.90058124,0.8286547700754975
,,,,,,,,,,,,0.893189,0.8142127104983365,0.90005124,0.8284145504461222
,,,,,,,,,,,,0.8922652,0.8140412250917446,0.89993834,0.8280713795470143
,,,,,,,,,,,,0.89210945,0.8133895805466954,0.89979166,0.8280370624571036
,,,,,,,,,,,,0.8920569,0.8132180951401036,0.90314746,0.8277968428277281
,,,,,,,,,,,,0.8911006,0.8122920739445072,0.8994951,0.8256348661633492
,,,,,,,,,,,,0.89070493,0.8120519943752786,0.8995403,0.8259094028826355
,,,,,,,,,,,,0.89098686,0.8118462118873684,0.8992547,0.8253946465339738
,,,,,,,,,,,,0.8906011,0.8115375381555029,0.8994637,0.8269389155799588
,,,,,,,,,,,,0.8903102,0.8104400315533148,0.8987251,0.826904598490048
,,,,,,,,,,,,0.89008665,0.8110573790170456,0.8987892,0.8266300617707617
,,,,,,,,,,,,0.8898212,0.8114003498302295,0.89822745,0.8263898421413864
,,,,,,,,,,,,0.889098,0.810199951984086,0.89828193,0.8264927934111187
,,,,,,,,,,,,0.88852054,0.809925575333539,0.8982552,0.8260466712422786
,,,,,,,,,,,,0.88791174,0.8087251774873958,0.89803565,0.8256005490734386
,,,,,,,,,,,,0.8869174,0.8076619679665261,0.89812404,0.82522306108442
,,,,,,,,,,,,0.88483673,0.8047467160544637,0.897839,0.8244337680164722
,,,,,,,,,,,,0.88447803,0.804506636485235,0.8978276,0.8244337680164722
,,,,,,,,,,,,0.88430935,0.804232259834688,0.89662063,0.8228894989704872
,,,,,,,,,,,,0.8841576,0.8043351510786432,0.89625293,0.8215854495538778
,,,,,,,,,,,,0.8837676,0.8041636656720512,0.8964035,0.8219972546328072
,,,,,,,,,,,,0.8836446,0.8035463182083205,0.89531523,0.8217570350034317
,,,,,,,,,,,,0.88329256,0.8030661590698631,0.89463454,0.8201098146877145
,,,,,,,,,,,,0.88296145,0.8028946736632713,0.8947174,0.8210020590253946
,,,,,,,,,,,,0.882421,0.8020715437116301,0.8938551,0.8195950583390529
,,,,,,,,,,,,0.88245565,0.8021058407929484,0.8933886,0.8196293754289635
,,,,,,,,,,,,0.88206494,0.8020029495489933,0.8936015,0.8193205216197667
,,,,,,,,,,,,0.8816286,0.8012827108413074,0.8928396,0.8193205216197667
,,,,,,,,,,,,0.8812513,0.8011112254347155,0.89290327,0.8185655456417296
,,,,,,,,,,,,0.88105863,0.8010083341907603,0.89269537,0.8183939601921756
,,,,,,,,,,,,0.88091993,0.8002195013204376,0.89198023,0.8182910089224433
,,,,,,,,,,,,0.8806967,0.8004252838083479,0.8920966,0.8184625943719971
,,,,,,,,,,,,0.88039047,0.8000823129951641,0.8920987,0.8170555936856554
,,,,,,,,,,,,0.8796441,0.7996707480193435,0.89199764,0.8162663006177076
,,,,,,,,,,,,0.87965083,0.7994649655314332,0.8919488,0.8170212765957445
,,,,,,,,,,,,0.87962115,0.7996707480193435,0.8913343,0.8168153740562799
,,,,,,,,,,,,0.8794903,0.7991562917995677,0.89169544,0.8164035689773507
,,,,,,,,,,,,0.8782075,0.7974071406523305,0.8916519,0.8161633493479752
,,,,,,,,,,,,0.87807304,0.7971327640017833,0.891064,0.8169183253260124
,,,,,,,,,,,,0.87777984,0.7965840107006893,0.8903175,0.814687714481812
,,,,,,,,,,,,0.87782997,0.7965497136193709,0.8898579,0.814824982841455
,,,,,,,,,,,,0.877457,0.7965840107006893,0.88950294,0.8147563486616335
,,,,,,,,,,,,0.8772905,0.7957608807490482,0.88879627,0.8142415923129719
,,,,,,,,,,,,0.8769495,0.7956922865864114,0.8888832,0.8138984214138641
,,,,,,,,,,,,0.8768291,0.7952121274479541,0.88888806,0.8139327385037748
,,,,,,,,,,,,0.87670463,0.7950406420413622,0.8888033,0.8139670555936857
,,,,,,,,,,,,0.8765662,0.7950749391226806,0.8884881,0.8125943719972546
,,,,,,,,,,,,0.87637097,0.7949377507974071,0.88797146,0.8130748112560054
,,,,,,,,,,,,0.8762267,0.7948005624721336,0.88787717,0.813452299245024
,,,,,,,,,,,,0.87594837,0.7944918887402681,0.88809836,0.8128002745367192
,,,,,,,,,,,,0.8743362,0.7919882018040265,0.8879024,0.8131091283459163
,,,,,,,,,,,,0.874011,0.7920567959666632,0.88754785,0.8128002745367192
,,,,,,,,,,,,0.8741713,0.7918167163974346,0.88787514,0.8124571036376116
,,,,,,,,,,,,0.87423104,0.7906506156326096,0.88712823,0.8102951269732327
,,,,,,,,,,,,0.8741241,0.7898960798436053,0.8861298,0.8101578586135895
,,,,,,,,,,,,0.8741167,0.7903076448194258,0.8860319,0.8099519560741248
,,,,,,,,,,,,0.8736723,0.7895874061117398,0.88496983,0.8106726149622511
,,,,,,,,,,,,0.87934595,0.7927427375930307,0.88588876,0.8094371997254631
,,,,,,,,,,,,0.87278193,0.7886956819974619,0.8847664,0.8098146877144817
,,,,,,,,,,,,0.8728183,0.7885584936721884,0.8846981,0.8096087851750171
,,,,,,,,,,,,0.872281,0.7880440374524127,0.88368446,0.8082017844886754
,,,,,,,,,,,,0.87211823,0.7883870082655966,0.88304824,0.8049759780370623
,,,,,,,,,,,,0.87218994,0.7877353637205474,0.8826376,0.8053534660260809
,,,,,,,,,,,,0.87206787,0.7872209075007717,0.88186246,0.8041523678792039
,,,,,,,,,,,,0.8717248,0.78725520458209,0.8827079,0.8041523678792039
,,,,,,,,,,,,0.87160796,0.786809342524951,0.8807277,0.8033287577213452
,,,,,,,,,,,,0.87162805,0.7866035600370408,0.8801405,0.8032944406314345
,,,,,,,,,,,,0.8711638,0.7866378571183592,0.8800366,0.8026424159231298
,,,,,,,,,,,,0.87129855,0.7863291833864937,0.8801781,0.803054221002059
,,,,,,,,,,,,0.8708076,0.7866721541996775,0.8799013,0.8022992450240218
,,,,,,,,,,,,0.87096083,0.7862262921425387,0.8789831,0.8003774879890185
,,,,,,,,,,,,0.870586,0.7859176184106732,0.8778499,0.8000343170899108
,,,,,,,,,,,,0.8706971,0.7854717563535343,0.87803614,0.7983870967741934
,,,,,,,,,,,,0.87018996,0.7854031621908976,0.8775429,0.7994166094715167
,,,,,,,,,,,,0.8699408,0.785265973865624,0.87730646,0.7990391214824982
,,,,,,,,,,,,0.8699296,0.7851973797029873,0.87714297,0.7989704873026766
,,,,,,,,,,,,0.86988235,0.7842370614260726,0.8759472,0.7958133150308854
,,,,,,,,,,,,0.8696554,0.7847515176458483,0.8758251,0.7966026080988331
,,,,,,,,,,,,0.86947775,0.7844771409953013,0.8755353,0.7950583390528484
,,,,,,,,,,,,0.869361,0.7839626847755256,0.8752127,0.7957103637611531
,,,,,,,,,,,,0.868801,0.7839626847755256,0.8751623,0.7952985586822237
,,,,,,,,,,,,0.8688889,0.7836197139623418,0.87525755,0.7958819492107069
,,,,,,,,,,,,0.8688505,0.7832424460678395,0.8749102,0.7957789979409746
,,,,,,,,,,,,0.8687518,0.7832424460678395,0.8750427,0.7957789979409746
,,,,,,,,,,,,0.8686009,0.7836197139623418,0.8748704,0.7954358270418668
,,,,,,,,,,,,0.86868316,0.7828651781733373,0.87468654,0.7944749485243652
,,,,,,,,,,,,0.86844236,0.7831052577425661,0.87446177,0.794783802333562
,,,,,,,,,,,,0.8682918,0.7815961861645574,0.87407273,0.7944063143445436
,,,,,,,,,,,,0.8679556,0.7822478307096066,0.8739047,0.7941317776252573
,,,,,,,,,,,,0.86759704,0.7816647803271941,0.87333167,0.793582704186685
,,,,,,,,,,,,0.86775756,0.7817333744898309,0.87293386,0.7923129718599863
,,,,,,,,,,,,0.8679326,0.781561889083239,0.8727259,0.793411118737131
,,,,,,,,,,,,0.8673906,0.7787838254964503,0.8728165,0.7934454358270419
,,,,,,,,,,,,0.867477,0.7797098466920465,0.87258524,0.7926904598490047
,,,,,,,,,,,,0.86747986,0.7797441437733648,0.87224334,0.7916609471516816
,,,,,,,,,,,,0.8671116,0.77984703501732,0.8719813,0.7927934111187371
,,,,,,,,,,,,0.8667348,0.7791610933909523,0.8719513,0.7902882635552505
,,,,,,,,,,,,0.86674947,0.7788181225777686,0.87209755,0.7900823610157858
,,,,,,,,,,,,0.86646247,0.7795040642041362,0.87112874,0.791283459162663
,,,,,,,,,,,,0.8662336,0.779126796309634,0.87099296,0.7910089224433768
,,,,,,,,,,,,0.8660511,0.7786123400898584,0.8710399,0.7895332875772134
,,,,,,,,,,,,0.8661901,0.7785437459272215,0.870976,0.7896019217570349
,,,,,,,,,,,,0.86612934,0.7773776451623966,0.87073976,0.7898421413864104
,,,,,,,,,,,,0.86610067,0.7781664780327193,0.87669426,0.7939601921757035
,,,,,,,,,,,,0.8653216,0.7778921013821724,0.87348735,0.7929306794783801
,,,,,,,,,,,,0.8653452,0.7779606955448091,0.8725477,0.7916952642415922
,,,,,,,,,,,,0.86537045,0.7773090509997599,0.8720789,0.7914550446122168
,,,,,,,,,,,,0.8651061,0.7775491305689886,0.8717194,0.7908373369938229
,,,,,,,,,,,,0.86450607,0.7774462393250333,0.8711378,0.7902882635552505
,,,,,,,,,,,,0.86569476,0.7758685735843879,0.87079006,0.7901853122855181
,,,,,,,,,,,,0.8642944,0.7771032685118496,0.86986417,0.7887096774193547
,,,,,,,,,,,,0.8646638,0.7768288918613026,0.8695651,0.7885724090597116
,,,,,,,,,,,,0.8649289,0.7758685735843879,0.86930615,0.7880919698009609
,,,,,,,,,,,,0.8649331,0.7761086531536167,0.86893886,0.7881949210706932
,,,,,,,,,,,,0.8650657,0.7740508282745138,0.86884195,0.786993822923816
,,,,,,,,,,,,0.86525494,0.7743937990876976,0.86855984,0.7875428963623885
,,,,,,,,,,,,0.8654122,0.772713242103097,0.86847395,0.7864447494852437
,,,,,,,,,,,,0.8652859,0.7737764516239668,0.8683237,0.7864104323953328
,,,,,,,,,,,,0.86429316,0.7752512261206571,0.86802435,0.7856897735072065
,,,,,,,,,,,,0.86401117,0.7736049662173748,0.8680261,0.7862388469457791
,,,,,,,,,,,,0.8639289,0.774256610762424,0.86801845,0.7845916266300618
,,,,,,,,,,,,0.86359245,0.7730219158349624,0.8674096,0.7857927247769388
,,,,,,,,,,,,0.8634139,0.7746338786569262,0.86748624,0.784866163349348
,,,,,,,,,,,,0.8638536,0.773159104160236,0.8673437,0.7850377487989018
,,,,,,,,,,,,0.86452776,0.7700723668415816,0.86751384,0.7845229924502402
,,,,,,,,,,,,0.86379963,0.7730562129162808,0.8673462,0.7844886753603294
,,,,,,,,,,,,0.8647419,0.7712041705250883,0.86733335,0.7830816746739876
,,,,,,,,,,,,0.8645327,0.7713756559316801,0.8674306,0.7835621139327384
,,,,,,,,,,,,0.87167627,0.7750454436327467,0.8671872,0.7833905284831846
,,,,,,,,,,,,0.8652792,0.774256610762424,0.8670029,0.7821894303363075
,,,,,,,,,,,,0.8640588,0.7734677778921013,0.8666453,0.7815374056280028
,,,,,,,,,,,,0.8616293,0.7718558150701376,0.86668533,0.7821894303363075
,,,,,,,,,,,,0.8613307,0.7712384676064066,0.86620146,0.7822923816060398
,,,,,,,,,,,,0.86172354,0.7707240113866309,0.86612207,0.7819835277968429
,,,,,,,,,,,,0.86141604,0.7706897143053126,0.865902,0.7821551132463966
,,,,,,,,,,,,0.86065215,0.7696950989470797,0.86591166,0.7815030885380919
,,,,,,,,,,,,0.86080104,0.7693178310525774,0.8653895,0.7814344543582703
,,,,,,,,,,,,0.8600462,0.7692835339712589,0.86561424,0.7808510638297872
,,,,,,,,,,,,0.8599535,0.7698322872723531,0.8650369,0.7810912834591627
,,,,,,,,,,,,0.8594261,0.7685975923448914,0.865128,0.7809883321894302
,,,,,,,,,,,,0.85924757,0.7685289981822547,0.8648057,0.7812971859986273
,,,,,,,,,,,,0.8593872,0.7680488390437973,0.8650847,0.7804049416609471
,,,,,,,,,,,,0.8596111,0.7681860273690708,0.8648272,0.7809883321894302
,,,,,,,,,,,,0.85896325,0.7652364783756901,0.8645562,0.7800617707618394
,,,,,,,,,,,,0.8595732,0.7654765579449189,0.8641771,0.7798901853122855
,,,,,,,,,,,,0.8599333,0.7659567170833761,0.8643018,0.7806451612903225
,,,,,,,,,,,,0.85843587,0.7646877250745961,0.8640193,0.7801990391214824
,,,,,,,,,,,,0.85897106,0.7648249133998696,0.8641745,0.7801990391214824
,,,,,,,,,,,,0.8583573,0.7655108550262373,0.86401576,0.7798558682223747
,,,,,,,,,,,,0.85813856,0.7649963988064615,0.86402977,0.7801304049416609
,,,,,,,,,,,,0.8578339,0.7652707754570086,0.8640167,0.7799245024021962
,,,,,,,,,,,,0.8575147,0.7644133484240491,0.8641718,0.7787234042553192
,,,,,,,,,,,,0.85815156,0.7608464519669376,0.8638093,0.7783802333562114
,,,,,,,,,,,,0.8583326,0.7598175395273861,0.86394113,0.7787234042553192
,,,,,,,,,,,,0.85805804,0.7628013856020852,0.86385465,0.7785518188057652
,,,,,,,,,,,,0.85825336,0.7619096614878073,0.8636646,0.7784831846259437
,,,,,,,,,,,,0.85807484,0.7615666906746236,0.8634048,0.7781743308167467
,,,,,,,,,,,,0.8571786,0.7579654971361937,0.8635236,0.776904598490048
,,,,,,,,,,,,0.85810924,0.7582055767054223,0.863527,0.7782086479066574
,,,,,,,,,,,,0.8583146,0.7580683883801489,0.86344117,0.7761839396019218
,,,,,,,,,,,,0.8575611,0.7576225263230099,0.863299,0.7751201098146877
,,,,,,,,,,,,0.85653263,0.7603662928284802,0.86303693,0.7759437199725463
,,,,,,,,,,,,0.85703737,0.7590287066570633,0.86339843,0.7739533287577214
,,,,,,,,,,,,0.85729396,0.7548787598175395,0.8632908,0.7749485243651338
,,,,,,,,,,,,0.8561961,0.7572109613471893,0.86323804,0.7753260123541523
,,,,,,,,,,,,0.855614,0.7597489453647494,0.8632543,0.7753603294440631
,,,,,,,,,,,,0.8554042,0.7590973008197002,0.86242574,0.7741935483870966
,,,,,,,,,,,,0.85520935,0.7588229241691531,0.8626744,0.7736101578586136
,,,,,,,,,,,,0.8545122,0.7599547278526597,0.8625604,0.7738160603980783
,,,,,,,,,,,,0.8550422,0.7583427650306959,0.8624796,0.7747769389155799
,,,,,,,,,,,,0.8543924,0.7581026854614672,0.8615933,0.7738503774879889
,,,,,,,,,,,,0.8545254,0.7584113591933326,0.86181635,0.774159231297186
,,,,,,,,,,,,0.85451275,0.7581712796241039,0.8615714,0.7740219629375429
,,,,,,,,,,,,0.85450405,0.7573138525911445,0.86165595,0.7721345229924502
,,,,,,,,,,,,0.8554454,0.7566965051274137,0.8610506,0.7721002059025394
,,,,,,,,,,,,0.8543984,0.7555304043625887,0.86137223,0.7725463280713795
,,,,,,,,,,,,0.8543299,0.7557704839318172,0.8611812,0.773541523678792
,,,,,,,,,,,,0.8559318,0.7565936138834585,0.86086124,0.7728894989704873
,,,,,,,,,,,,0.85488504,0.7564564255581849,0.86089885,0.7718943033630747
,,,,,,,,,,,,0.8545721,0.7558390780944542,0.8604138,0.7706932052161977
,,,,,,,,,,,,0.85524386,0.7559762664197277,0.86023444,0.7715168153740564
,,,,,,,,,,,,0.8548567,0.7552217306307233,0.85974777,0.7705559368565545
,,,,,,,,,,,,0.85544443,0.7562506430702747,0.8596694,0.7708647906657515
,,,,,,,,,,,,0.85514325,0.7553932160373152,0.85949427,0.7702470830473576
,,,,,,,,,,,,0.85443836,0.7552560277120417,0.85952073,0.7705216197666437
,,,,,,,,,,,,0.85349655,0.7561134547450012,0.85917753,0.7711050102951269
,,,,,,,,,,,,0.85225284,0.75529032479336,0.85900444,0.7702470830473576
,,,,,,,,,,,,0.8518525,0.7546729773296292,0.8588638,0.7693891557995881
,,,,,,,,,,,,0.8558365,0.7550502452241313,0.8583676,0.7684969114619079
,,,,,,,,,,,,,,0.85813004,0.7683939601921757
,,,,,,,,,,,,,,0.85793704,0.7693548387096774
,,,,,,,,,,,,,,0.8577408,0.7696293754289636
,,,,,,,,,,,,,,0.8582353,0.7694577899794097
,,,,,,,,,,,,,,0.85737646,0.7679135209334247
,,,,,,,,,,,,,,0.85699934,0.7678105696636925
,,,,,,,,,,,,,,0.8628217,0.7723061084420041
,,,,,,,,,,,,,,0.8592009,0.7694577899794097
,,,,,,,,,,,,,,0.85816973,0.7655456417295813
,,,,,,,,,,,,,,0.8574553,0.768805765271105
,,,,,,,,,,,,,,0.8566234,0.768050789293068
,,,,,,,,,,,,,,0.8561674,0.7669526424159231
,,,,,,,,,,,,,,0.8558759,0.7666094715168155
,,,,,,,,,,,,,,0.8554477,0.7656485929993136
,,,,,,,,,,,,,,0.8552839,0.7638984214138641
,,,,,,,,,,,,,,0.8548719,0.7626630061770762
,,,,,,,,,,,,,,0.85460293,0.7633836650652024
,,,,,,,,,,,,,,0.854325,0.7632463967055593
,,,,,,,,,,,,,,0.8541496,0.7622855181880576
,,,,,,,,,,,,,,0.85400534,0.7631091283459163
,,,,,,,,,,,,,,0.85358614,0.760398078242965
,,,,,,,,,,,,,,0.8536053,0.7611873713109129
,,,,,,,,,,,,,,0.85329497,0.761324639670556
,,,,,,,,,,,,,,0.85328764,0.7595401509951956
,,,,,,,,,,,,,,0.8528861,0.7574124914207275
,,,,,,,,,,,,,,0.8529272,0.7591969800960878
,,,,,,,,,,,,,,0.8526555,0.75840768702814
,,,,,,,,,,,,,,0.85233694,0.7585449553877831
,,,,,,,,,,,,,,0.8516999,0.7563143445435827
,,,,,,,,,,,,,,0.8516314,0.7579615648592999
,,,,,,,,,,,,,,0.851381,0.7572752230610844
,,,,,,,,,,,,,,0.85119957,0.7550789293067948
,,,,,,,,,,,,,,0.8505679,0.7559025394646534
,,,,,,,,,,,,,,0.85071176,0.7559025394646534
,,,,,,,,,,,,,,0.85015047,0.755971173644475
,,,,,,,,,,,,,,0.85027033,0.7552848318462594
,,,,,,,,,,,,,,0.8498649,0.7552848318462594
