2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89432245,0.8744685643311723,0.8940582,0.8756098383336892,0.9109798,0.8799086758267927,0.9664757,0.9256207666650238,0.7510643,0.7713877295857561,0.8500776,0.8387947412659152,0.87852764,0.8751753294436759,0.80470014,0.8105185602651027,0.8066589,0.8173693726873605,0.89953727,0.8857334513296081,0.8637026,0.8573107941354545,0.88013464,0.8816367921820386
0.8932113,0.8741229746507735,0.89387363,0.8751666947640088,0.9102612,0.8795062319633737,0.9656976,0.925266290043654,0.75094503,0.7705855562141998,0.8494263,0.8382806116979242,0.8794801,0.8747536333884948,0.8033876,0.8097107228268525,0.8059357,0.8166182878787892,0.8997237,0.8852781823657077,0.8624769,0.8565329422403565,0.8776331,0.8811472421958763
0.8938486,0.8737812825983446,0.8930998,0.8747604071595914,0.90898705,0.8790749640898348,0.96523446,0.9248804071017622,0.7510692,0.7697721960913688,0.8480641,0.8377549169682564,0.8770585,0.8743237828240769,0.8015688,0.8088373601127632,0.8044505,0.8158544251520308,0.8991186,0.8848259862214778,0.8605728,0.8557425811212424,0.8751997,0.8806107916774609
0.8929915,0.8734136063594135,0.8930231,0.8743409234918945,0.9087524,0.8786853241551186,0.964531,0.9244948797031259,0.75017834,0.7689737714715673,0.8474564,0.837231669891855,0.87840396,0.8738877564180971,0.80129594,0.8080300148831571,0.803709,0.8151043185572907,0.89824486,0.8843248707879336,0.8604214,0.854993136872787,0.8754657,0.8800900725015319
0.89292496,0.8731206346566702,0.892758,0.8739413792502053,0.9077562,0.8782807564172703,0.96308154,0.9241097078477386,0.748136,0.7681652906764248,0.84720725,0.8367002231770218,0.8764178,0.8734436954221287,0.7995634,0.8071961519128142,0.80196345,0.8143246821324722,0.8987286,0.8839061069218341,0.8596118,0.8542124503752025,0.8763848,0.8795799778516822
0.8920018,0.8728388243431199,0.89183336,0.8735092808436161,0.9072404,0.8778732759373441,0.96251124,0.9237201509589259,0.74768156,0.7673491933697787,0.84678525,0.836173916534044,0.8768005,0.8730104871186025,0.79878473,0.8063750863672363,0.80079037,0.8135228524813176,0.89793825,0.8834607938936925,0.8586541,0.853418515192082,0.87916696,0.879007955715565
0.89159375,0.8725361676254015,0.8912613,0.873092064340977,0.9066394,0.8774758686904321,0.96230215,0.9233421492257725,0.7466654,0.7665078663687813,0.8465932,0.835662112236648,0.8755283,0.8725696039828533,0.79829496,0.805532671271687,0.79987097,0.8127785540312144,0.8978968,0.8829945856917228,0.8572541,0.8526585336170027,0.8789326,0.8784650483028529
0.8913092,0.8722214046389763,0.890946,0.872624098220565,0.90618294,0.877069601853039,0.962787,0.9229438222700892,0.74546754,0.7656930781500458,0.845902,0.8351179989161764,0.87485677,0.8721311192321782,0.7971898,0.8047167739168817,0.7985837,0.8119928649082978,0.897631,0.8825776040610397,0.8565034,0.8518617022096017,0.8767578,0.8778964894100468
0.890448,0.8718974290773428,0.8906655,0.8721848495241813,0.9058983,0.8766856660382233,0.963403,0.9225239256905143,0.7456866,0.7648708519318043,0.8451064,0.8345945682657848,0.8744574,0.8716822015064406,0.79640454,0.8038902940762058,0.7987388,0.8112335875588766,0.8968552,0.8821329670532295,0.8561143,0.8511280947619935,0.8745095,0.8773750658456463
0.8904176,0.8715647724352186,0.8897339,0.8717525767202846,0.90570325,0.8763047036476059,0.9629181,0.9221170656968107,0.7460442,0.764070225664146,0.8437453,0.8340516175806141,0.8739375,0.8712127176287147,0.7954889,0.8030339125603663,0.79822826,0.8104425182598877,0.8965743,0.8817080575477674,0.8548664,0.8503520298988917,0.8717732,0.8768224730914791
0.8904328,0.8712738676563937,0.88939553,0.8713202457839432,0.9056347,0.8759102091427716,0.96281403,0.9217137611356159,0.7461092,0.7632606737970667,0.8433103,0.8335205992051005,0.87335473,0.870763679983722,0.79458016,0.8022116780192562,0.7977701,0.8096490645646789,0.8956317,0.8812698734612846,0.8539232,0.8495582179593656,0.8715733,0.8762834398153505
0.8904653,0.8709868014505754,0.88894325,0.8708925073101486,0.90561646,0.875521054665067,0.96183413,0.9213095084590864,0.7441898,0.762444397978437,0.84241813,0.8329868884109977,0.87257177,0.8703198588262572,0.7930123,0.8013680324020934,0.79714555,0.8088481519889972,0.89523363,0.8807975196199526,0.85339,0.8488075412750457,0.87038326,0.8757337820131359
0.8899882,0.8706895777900419,0.8885161,0.8704576766790104,0.90524936,0.875138089764275,0.9605178,0.9209200700846856,0.7427233,0.7616172329285099,0.8422471,0.8324370231053537,0.872311,0.8698414409641432,0.7924544,0.8005763763230421,0.79660803,0.8080407587466673,0.8945655,0.8803730403092513,0.8523105,0.8480328320913966,0.8718563,0.8751749671608248
0.8900431,0.8703738108691388,0.8877254,0.8700236017695473,0.9044872,0.8747437773058155,0.9606062,0.9205401721208558,0.74150974,0.7608029802457462,0.842549,0.8318927874022243,0.871689,0.8693999582321252,0.79168993,0.799723009585148,0.7961102,0.8072466325294467,0.8939689,0.8799380519552349,0.85138535,0.8472780883687324,0.8709467,0.8746156827161948
0.89019614,0.8700744612297034,0.8867782,0.8695992349771202,0.9048514,0.8743767111221861,0.9607708,0.9201427932805205,0.74026185,0.7599546912772039,0.84306335,0.8313678269685377,0.8716858,0.8689469032921416,0.79098284,0.7988858857325339,0.79559165,0.8064593538090595,0.8939937,0.8795027563192533,0.8507659,0.8465163813834439,0.8705981,0.8740495891830357
0.88968724,0.8697096196293014,0.88669866,0.8691839368449169,0.9037961,0.8739954453209455,0.9591823,0.9197221263572254,0.74014986,0.7591202072357577,0.842561,0.8308040100392965,0.8706071,0.8684984052837897,0.78910035,0.7980603903091531,0.7948219,0.8056740315163352,0.8925355,0.8790678294216382,0.84967536,0.8457748863463089,0.8695221,0.8735062708770447
0.8893518,0.869413636123119,0.8859896,0.8687648601042863,0.90334195,0.8736259518522502,0.9573378,0.9193239179159673,0.7398917,0.7582450819649691,0.8414402,0.8302947757778247,0.8702741,0.8680696939522747,0.78864735,0.7972225281435695,0.7929577,0.804884551814824,0.89160293,0.8786380034046878,0.84881467,0.8450189101877801,0.86883277,0.8729505670738056
0.88875926,0.8690827511300762,0.8851763,0.86834526017172,0.9026142,0.873223690035213,0.955502,0.9189209096408189,0.73944014,0.757380310389506,0.8398915,0.8297619828537003,0.87001085,0.867625153279293,0.78732294,0.7963935872596737,0.79155195,0.8040973342328019,0.8912901,0.8782086690388855,0.8474924,0.8442741491956082,0.8692356,0.8724011440677504
0.888335,0.8687695826278219,0.884809,0.8679109527325112,0.9023483,0.8728346569217631,0.956579,0.918525901088814,0.7382711,0.7564665670252413,0.83947664,0.8292140756706711,0.86969906,0.8671687406002079,0.78657645,0.7955636004324081,0.79019344,0.8033027800470312,0.8909204,0.8777475002611933,0.8468458,0.8435296346906054,0.8676443,0.8718353440297838
0.88761955,0.8684534023221353,0.88458407,0.867518733177924,0.9014928,0.8724536945311525,0.9566745,0.9180953382117056,0.7377507,0.7555708533717957,0.83815545,0.8286751024220481,0.8694381,0.8667357721351918,0.785484,0.794710725903158,0.7890696,0.802509815458738,0.89110607,0.877330334261327,0.8458089,0.84271863027078,0.8669685,0.8712691917975847
0.8870892,0.8681377535111724,0.88393885,0.8671043651647166,0.9015125,0.8720586538871723,0.95610875,0.9177069664670582,0.7364966,0.754648600936095,0.8367859,0.8281323965022066,0.86853516,0.8662924906143681,0.7848106,0.7938767398806524,0.78808963,0.8017141607824052,0.8908952,0.876884037930889,0.8454161,0.8419921709511776,0.86348563,0.8707409004456086
0.88656366,0.8678275377573809,0.8837827,0.8666974962359251,0.90048176,0.871648867486435,0.9563883,0.9173084617397536,0.7359463,0.7537470558910313,0.8359209,0.8275846728931673,0.8680579,0.8658594621897312,0.7833757,0.7930225733037143,0.78689617,0.8009111083639578,0.889683,0.8764457309316172,0.84457964,0.8412478413115565,0.86309886,0.8701512685977633
0.88578516,0.8675350975493614,0.88332784,0.8662968474779196,0.9005691,0.8712609873333907,0.95609385,0.9169065200943585,0.73592967,0.75282575551926,0.83583385,0.827039947659379,0.86743,0.8654031694298944,0.7827359,0.792171483030803,0.78552556,0.800115453687625,0.8897748,0.8760045969382452,0.84323794,0.8404815743135724,0.86330193,0.8696458111720016
0.885332,0.8672345668105383,0.88293105,0.8658807354915967,0.9009473,0.8708679491995915,0.9561756,0.9165106226842282,0.7363755,0.7519126666989542,0.8346513,0.8264975476961925,0.8676366,0.8649785953126319,0.78186256,0.7913160244061632,0.78382486,0.7992940597598155,0.8892294,0.8754581266862126,0.84243375,0.8397282478921478,0.8649277,0.8690746695214756
0.88474864,0.8669308471033791,0.882251,0.8654672975973846,0.8999322,0.8704846202060424,0.95593673,0.9161034664044848,0.7346432,0.7510034456383968,0.8340238,0.8259495793218308,0.86615086,0.8645510232140334,0.78097814,0.7904568742166966,0.78279185,0.7984692420835893,0.8892366,0.8750086346233082,0.84157443,0.8389401667793814,0.86564475,0.8685259509038917
0.88409036,0.8666418911385393,0.8817822,0.8650551967492345,0.90016,0.8700893368335596,0.9547464,0.915704309847885,0.7332982,0.7501136228805727,0.8323464,0.8253774403714931,0.8667167,0.8641337641712357,0.7801798,0.7895679454042155,0.7824004,0.7976323190111811,0.88839287,0.8745678693682887,0.84047264,0.8381808630440216,0.864868,0.8679492915436865
0.8846709,0.8663500414802069,0.8814596,0.8646649536975084,0.89900106,0.8696972089316568,0.95404696,0.915295435109093,0.7326296,0.7492026167001302,0.8310849,0.8248202321060631,0.8653578,0.863693480631755,0.7785114,0.7886993817244174,0.7822502,0.796800164731206,0.8881324,0.8741021528174673,0.839614,0.8374177387574865,0.86332875,0.8674059732377022
0.8846868,0.8660607902405302,0.88054985,0.8642858139413179,0.89893955,0.8693296572910154,0.9523868,0.9148985895836277,0.731401,0.7482792931924925,0.82984835,0.8242606373786991,0.8657012,0.8632686067163549,0.7776024,0.7878201740326746,0.7818987,0.7959667876839451,0.88743985,0.8736304135400723,0.83814645,0.8366348338753482,0.86115724,0.8668442821324718
0.8839652,0.8657651610641612,0.87995464,0.8638274978054973,0.89844316,0.8689562801662187,0.9524769,0.9144933295345541,0.7307616,0.7474016687538697,0.8287553,0.8237195836248037,0.86419404,0.8628478700152075,0.7768318,0.7869599778998317,0.78147024,0.7951214275172258,0.8869696,0.8731461986147764,0.83764416,0.8357883353026608,0.8589913,0.8662783059973856
0.8837829,0.8654643941054645,0.87959343,0.8634175478575288,0.89818656,0.8685470399046273,0.9515674,0.9140894916584825,0.730973,0.746516606315727,0.8283557,0.8231660468392739,0.86462694,0.8624114838514625,0.7755662,0.7860741253913841,0.78125733,0.794297404639742,0.8862695,0.8726697271950693,0.83648133,0.8349393102364566,0.8582249,0.865719843339307
0.8839504,0.8651731349968261,0.8791492,0.8629977153952102,0.8973137,0.8681890153578539,0.9507377,0.9136829279508184,0.73083895,0.7456492165644355,0.8283846,0.8226211992228207,0.86270046,0.8619964433148568,0.77483743,0.7852270343137134,0.7810365,0.7934734429006166,0.88543624,0.8721947307288134,0.83502597,0.8340909013881848,0.8580354,0.865140190328116
0.8836001,0.8648616200337135,0.8784482,0.8625881142418633,0.896519,0.8678118759412172,0.94999385,0.9132726310390242,0.7291663,0.7447840284610011,0.8281129,0.8220663162279859,0.863195,0.861542848738232,0.77385885,0.7843678225981586,0.7799396,0.7926483806709361,0.884489,0.8717065211379309,0.83434504,0.833255063385716,0.8585494,0.8645787927180781
0.8831969,0.8645597900855693,0.8786414,0.862196941071148,0.89625573,0.8674250273843239,0.9496884,0.9128703338503735,0.7290041,0.743927349429003,0.82807034,0.8215234879254797,0.86166173,0.8611316456177411,0.7724225,0.7835219005160199,0.77872545,0.7917929326740627,0.8839118,0.8712152387273638,0.83374566,0.8324728979650979,0.85921484,0.8639720794498567
0.8824534,0.8642655782284616,0.8782967,0.8617962923131424,0.89543575,0.8670500118421166,0.9508547,0.912459918424154,0.7277692,0.743045500206657,0.82704496,0.820963954389448,0.86164314,0.8606888437739375,0.7723084,0.7826737634949796,0.777539,0.7909763686770517,0.8837479,0.8707179950466175,0.8329439,0.8316367518536596,0.8598459,0.8634397378641775
0.88238686,0.8639586104979895,0.8774038,0.8613880282058576,0.89495087,0.8666773022207135,0.95018214,0.9120470734523949,0.72714317,0.7421959021501973,0.8269616,0.8204030134527929,0.8612558,0.8602643895759234,0.77088666,0.7818475912847106,0.7762492,0.7901438475668915,0.88320416,0.8702222263193157,0.8314117,0.8308300609593611,0.8595004,0.862790761287798
0.8814632,0.86370479223989,0.876833,0.8609996453921291,0.8944192,0.8663037430495415,0.9499083,0.9116313841346178,0.72707635,0.7413338677585559,0.82586664,0.819851985511848,0.86084497,0.8598164312042128,0.76996845,0.7809750284096653,0.77515453,0.7893284451988078,0.8826613,0.869710110191315,0.8308737,0.8300425960645271,0.8572937,0.8622484408654711
0.880493,0.8633643403418191,0.876671,0.8606003336801855,0.8945964,0.865920838830877,0.9481824,0.9112360792965734,0.72697484,0.7404977771092147,0.8254754,0.8192889028785881,0.8613103,0.8593738092392852,0.7691266,0.7801596232635039,0.77368027,0.7885179338998877,0.8827202,0.8692137883564707,0.82983273,0.8291972683059105,0.8563004,0.8616853996823441
0.879911,0.8630498135752738,0.8762326,0.8602075909336627,0.89402455,0.8655300459357617,0.94920474,0.9108514407560627,0.72553396,0.7396644831476922,0.8254617,0.8187321841438102,0.8597798,0.8589291486470483,0.76845306,0.7793304978013638,0.7729524,0.7876902427205259,0.88202316,0.8686802854034938,0.8287481,0.8283964931037533,0.8535936,0.861121419314593
0.8793637,0.8627593221812326,0.87572694,0.8598110695787125,0.893769,0.8651541808437787,0.94868857,0.910410448610251,0.7248308,0.7388339858739883,0.8254303,0.8181843993434387,0.86039376,0.8585015765484496,0.7678178,0.7785271517669982,0.7714772,0.7868782641008587,0.88199466,0.8681775721037167,0.8280804,0.8275873373377249,0.8510125,0.8605469905178754
0.87872106,0.8624587914424163,0.87508553,0.8594159434022558,0.8942439,0.8647786191624321,0.9467302,0.9100109365104022,0.7238323,0.7379934324249431,0.8251837,0.8176191750135741,0.8587809,0.858057035875468,0.7664806,0.7776924274315299,0.7701346,0.7860566867579534,0.8815006,0.8676256936890473,0.8270033,0.8268009816351679,0.85099465,0.8599848298203326
0.8786425,0.8621774535686197,0.87449497,0.8590117485655818,0.8938029,0.864405909541029,0.9449718,0.9095907436447813,0.723536,0.7371659103510418,0.82414335,0.8170465465325776,0.8588285,0.8576145338297952,0.76574713,0.77687449971606,0.7694041,0.7852295458238726,0.88020194,0.8671269750548496,0.8257842,0.8259785155618166,0.8519086,0.859451138156757
0.87881345,0.8618954660901659,0.87366515,0.8586112742048905,0.89347005,0.8640268889784656,0.94313055,0.9091820466776172,0.7238459,0.7363403519090098,0.82219344,0.8164887263538311,0.85720325,0.8571798265356011,0.7647873,0.7760578025222038,0.7687896,0.7843904217703404,0.87973934,0.8665977740494245,0.8246794,0.8251832246992501,0.85409755,0.8588368527124884
0.8789761,0.8616070416200499,0.87313473,0.8582303323431402,0.89278007,0.8636554536817229,0.9434712,0.9087708016504812,0.72489053,0.7355472826488584,0.82166225,0.8159231348759722,0.85761535,0.856755072539456,0.7638811,0.775240674645778,0.7687057,0.7835945836789183,0.87894034,0.8661039719267222,0.8235446,0.824383373823988,0.85388345,0.8583151356528953
0.8791936,0.8613130659828223,0.8731238,0.8578489254218922,0.8915034,0.8632553764212425,0.9433593,0.9083513198713582,0.72369194,0.7347401109416264,0.82020116,0.8153639684879348,0.85691136,0.8563067544099868,0.7631317,0.7744403433893646,0.7682075,0.7827881686504197,0.8777346,0.8655900735633051,0.8227815,0.823562448295464,0.8520176,0.8576891690998434
0.87898964,0.8610112950896481,0.8727296,0.857453624848128,0.89199865,0.8628839411244997,0.9420187,0.9079488449110863,0.72275287,0.7339267508188021,0.8197231,0.8147996008367022,0.856275,0.8558857179107018,0.76176554,0.7736084492535976,0.76787,0.7819386510749137,0.87725663,0.8650835499671243,0.82188815,0.8227963045410677,0.8494982,0.85718564874237
0.87944317,0.8607225753446884,0.8720674,0.8570391405700443,0.89163405,0.8624987916671512,0.94185066,0.9074851572544074,0.72137856,0.733081615562053,0.8192473,0.8142172429339927,0.8565755,0.8554353011942958,0.7611384,0.7727911367989349,0.76784134,0.7811272227005277,0.87585825,0.8645909155158946,0.82097256,0.8220150634473377,0.8481906,0.8566250729188835
0.879193,0.860423875309917,0.8713626,0.856643200539468,0.8905379,0.8621084235469205,0.9432232,0.9070510389447831,0.72066885,0.7322753959187641,0.8186564,0.813640942973103,0.85495836,0.8549896212884044,0.7601376,0.7719793001654441,0.7674623,0.7803153663575844,0.87567973,0.8640842690069251,0.82048386,0.821267344609092,0.8466416,0.8561018296842676
0.8789589,0.8601387579180905,0.8713581,0.8562470279791397,0.8894325,0.8617216356721544,0.94328845,0.9065842699132692,0.72084326,0.7314639399238123,0.818247,0.8130557090778069,0.8552756,0.8545287715969356,0.7593965,0.7711298095706277,0.76645577,0.7795193448510664,0.8752664,0.8635841983320787,0.8192447,0.8204968873291757,0.84650093,0.8555208852942132
0.8788844,0.8598539358011076,0.8705004,0.8558557966759862,0.8891931,0.8613619120258431,0.9413166,0.9061273375783594,0.7206784,0.7306711086796415,0.8171595,0.8124701080345169,0.8535847,0.8540791943153018,0.75875807,0.770322341288859,0.76497656,0.7787095060741581,0.8750561,0.8630881223228047,0.8185074,0.8197114559535139,0.8480774,0.8549841412806054
0.8783191,0.8595716530478037,0.86970204,0.8554664837432622,0.8886704,0.8609778548467728,0.9399784,0.9056824344567895,0.7195553,0.7298667931642253,0.8161363,0.8118700658369777,0.8541045,0.8536315357417219,0.75795454,0.7695175801546424,0.7639004,0.7779000341274347,0.8748495,0.862587068345655,0.8173987,0.8189621965704404,0.8471028,0.8544419969553982
0.8780624,0.8592819884233364,0.8693795,0.8550710087721839,0.88845974,0.8605968317740349,0.939637,0.9052301834413581,0.71879977,0.7290790792637234,0.81505907,0.8112640880802693,0.85358423,0.8531699065751088,0.7572442,0.7687208789369744,0.76220965,0.7770829810235079,0.8742264,0.8620724325055192,0.8169461,0.8182040636491515,0.8474383,0.8538830647050073
0.8772662,0.8590072056511355,0.86912435,0.8546858813749467,0.8881998,0.8602366226707047,0.9393638,0.9047952355308109,0.7177736,0.7282630414610742,0.81312484,0.8106545612263326,0.8528618,0.8526958657657444,0.7564174,0.7679114418206295,0.76158893,0.7762657445044853,0.8743999,0.861559886182758,0.81615967,0.8174396453049576,0.8461185,0.853342798749055
0.87689316,0.8587278165913241,0.8684118,0.8542918597147998,0.88837856,0.8598613037178675,0.93777055,0.904351636067825,0.71737933,0.727475744088544,0.81279576,0.810047053686336,0.8530565,0.8522426309468781,0.75587356,0.7671264920843642,0.7605186,0.7754616527338414,0.8736363,0.8610399650927675,0.8150088,0.8166731318197977,0.84496605,0.8527832795082726
0.8765539,0.8584313606453877,0.86833876,0.8539041744903214,0.8878359,0.8594674160342927,0.9354885,0.9039104661503854,0.71834904,0.7267092136106543,0.8125313,0.8094239423567824,0.8511633,0.8517679905412519,0.75479746,0.766334836005306,0.75894403,0.7746298041456927,0.87248975,0.8605172170086766,0.8143907,0.8159232562187918,0.84509057,0.8522472398831362
0.8757358,0.858123152760558,0.8680502,0.8535148615575973,0.88766325,0.859092157763576,0.9355998,0.9034719628073293,0.71762925,0.7259617244115237,0.8131648,0.8088100097269714,0.85116625,0.851296587955465,0.75430197,0.7655409649873531,0.7576197,0.7738043750858203,0.87201566,0.8600031957324706,0.81345874,0.8151688822268912,0.8434462,0.8516918882741293
0.87577945,0.8578503778573121,0.86737746,0.8531408374558895,0.8868697,0.8587349827665782,0.93712604,0.9030168081886838,0.7158926,0.7251733559670634,0.8124484,0.8081922832346028,0.849587,0.8508253052889403,0.7537359,0.7647627831199482,0.7573937,0.7729795574095941,0.8713257,0.8594709219073612,0.8124737,0.8144439634521167,0.840841,0.8511702886126093
0.87568873,0.8575419337526087,0.86696285,0.8527469901930569,0.88452554,0.8583432796395599,0.9366223,0.9025639646011665,0.71520185,0.7243964122898582,0.81098706,0.8075528338195176,0.8499016,0.8503527634702439,0.75252265,0.7639788178009709,0.7571044,0.7721780945886316,0.8701566,0.8589546267445977,0.81144243,0.8136727667106732,0.84068114,0.8506414102702412
0.8761373,0.8572682139698554,0.8668459,0.8523503525732307,0.8844622,0.8579433237433342,0.9354035,0.9021085136964747,0.7140924,0.7236234553803889,0.809748,0.8069205437902284,0.84943575,0.8498582764281535,0.7521977,0.7631936219603799,0.756918,0.7713455734784714,0.8693584,0.858437040997559,0.81046563,0.8129582003971545,0.84075034,0.850124447832816
0.8759009,0.8569583525458844,0.8660421,0.8520376000604574,0.8839324,0.8575551401796532,0.9354138,0.9016468407848905,0.71352535,0.7228418108874927,0.8096076,0.8062899059268918,0.8482738,0.8493835760628929,0.75129324,0.762402827246454,0.7566101,0.7705216728777112,0.8684997,0.8578855313212561,0.8096362,0.8122096188538075,0.8430324,0.8495902865769283
0.87581164,0.8566546918936884,0.86576945,0.8516048040646182,0.88384694,0.857175634160078,0.9368177,0.9011436285701274,0.7146793,0.7220849795609698,0.80821884,0.8056603695075238,0.84845877,0.8489161907721039,0.7508508,0.7616437184640373,0.756154,0.7696896408744667,0.86818904,0.8573654873184767,0.80849856,0.8114577097336226,0.84309953,0.8490430941343605
0.8756423,0.856376247713391,0.8650875,0.8511884014161053,0.88263977,0.8567903633384816,0.9359057,0.9006150542701203,0.7137159,0.7213389779617404,0.8083376,0.8050349940987076,0.84712267,0.8484224232455303,0.75012386,0.7608769804476283,0.7559324,0.7688706313428774,0.86775905,0.8568194472611977,0.807746,0.8107250266129093,0.84117585,0.848501184605306
0.87540233,0.8560727642261052,0.8647266,0.8507879270554137,0.88169223,0.8563782103348059,0.93434113,0.9001051459907972,0.71317446,0.7205709598839495,0.8081933,0.8044008683294683,0.8468126,0.8479531792063145,0.7496378,0.7601152875698219,0.7551334,0.7680500322138032,0.867284,0.8562755581776946,0.8071179,0.8100068246135903,0.8390529,0.8479498245309623
0.8750432,0.8557802059081391,0.8636687,0.8503916382302158,0.88162905,0.8559741280539694,0.93189406,0.8995974894853993,0.7128851,0.7198080591498279,0.8081729,0.8038004589839419,0.8465789,0.8474622297822012,0.748615,0.7593463961405926,0.7538471,0.7672311449589375,0.8669622,0.855734065893545,0.8061221,0.8092945999282134,0.8366166,0.8474394950849533
0.87369764,0.8554890058544707,0.863817,0.8500168584068201,0.88188833,0.8555788446814865,0.9319096,0.8990942772706427,0.7119254,0.7190281997768105,0.806406,0.8031518308691142,0.8446167,0.8469781757151669,0.7480456,0.7585663684907742,0.7527209,0.7664016807670089,0.8668208,0.8551887633129918,0.8054393,0.8085749806276479,0.8346473,0.8468681773373141
0.8734639,0.8551944987225194,0.8632303,0.8496230111439872,0.8816038,0.8551879911042441,0.9309397,0.8985670658864287,0.7118128,0.7182530412194912,0.8054621,0.8025361848820179,0.84501576,0.8464848878656066,0.7472298,0.7578041834043241,0.7512769,0.765566286153713,0.86582345,0.8546383598517668,0.80486274,0.8078604759359233,0.83725697,0.8463874322070157
0.8727495,0.8548901884656663,0.8629804,0.8492443364472947,0.8812428,0.8547687382917594,0.9294138,0.8980551428620172,0.71203583,0.7175094792840992,0.8041257,0.8019015083908012,0.8450275,0.8459749911994286,0.7466695,0.7570239711762615,0.7510182,0.7647480102824936,0.8646753,0.8540845762888993,0.80374795,0.8071072727580865,0.83890396,0.8458041985544341
0.8716114,0.8545880632426718,0.86273617,0.8488634527179827,0.8813873,0.8543524589034868,0.9205989,0.8975317239391558,0.70929414,0.7167344397347667,0.8036882,0.8012854952557109,0.8430589,0.8454668933220496,0.7460403,0.7562397597529589,0.7498306,0.763912126562282,0.86424893,0.8535275969935582,0.8027968,0.8064151367772756,0.83857507,0.8452964518661451
0.87116456,0.854328752872431,0.86225694,0.8484901262055182,0.8808339,0.8539833295275484,0.92894036,0.8970029126103116,0.7081167,0.7159499985540518,0.80148524,0.8006364388015705,0.843507,0.8449686887830992,0.7452492,0.7554529642342732,0.7487276,0.7630901212508263,0.8634759,0.8529665615762364,0.8020059,0.8057117240083134,0.8356982,0.8447238427396427
0.8704052,0.8540045410909174,0.86170787,0.8481279029885831,0.8798315,0.8536032166867068,0.9295868,0.8964606498951383,0.7073799,0.7151783507324998,0.80103654,0.8000184063525403,0.8436486,0.8444422432599239,0.7449336,0.7546574320121443,0.74776155,0.7622648756060497,0.8627499,0.8524160352022226,0.8014987,0.8050026420343857,0.833811,0.8441518206035256
0.8702907,0.8536440105032822,0.86101824,0.8477830032379764,0.87927836,0.8532220722497141,0.92840046,0.8959352162271821,0.70730454,0.7144511523960418,0.80055517,0.7993936428570336,0.8418736,0.8439267703484525,0.7440245,0.7538646684636422,0.74714714,0.7614415252505707,0.8614084,0.851874542918073,0.8005248,0.8043040357652878,0.8346266,0.8437355857172081
0.87027735,0.8533190310071648,0.8605016,0.847407235163147,0.87804693,0.8528252111419413,0.92715776,0.8954180785684224,0.70837474,0.713668912863177,0.79822206,0.7988027181678979,0.84141207,0.8433937292663364,0.7435239,0.7530731969628279,0.7466163,0.7606267954044985,0.86064565,0.8513364307355727,0.7999419,0.8036168911497231,0.83472145,0.8432567189561649
0.8694541,0.8529710791279905,0.8599576,0.8470489068195153,0.8781758,0.8524323550545173,0.92805576,0.8948872524944897,0.7063471,0.7129095823688198,0.79679054,0.798161800160857,0.84167564,0.8428454584390151,0.74285424,0.7522787106840685,0.74673444,0.7598139608477239,0.8599406,0.8507804961989224,0.79891926,0.8029313487007798,0.8338842,0.8427051240856619
0.8697532,0.852640902794575,0.85918814,0.8466844164375227,0.87713385,0.852047994464817,0.92746454,0.8943592115093592,0.7046135,0.7121013395896646,0.7960333,0.7975016068843663,0.8395135,0.8423007252296781,0.7420805,0.7514640438508694,0.74641705,0.7589974579890781,0.8591055,0.8502300312813033,0.79836124,0.8022467305787385,0.8331359,0.8421933858627099
0.86891794,0.8523085414272945,0.8585036,0.846307078786892,0.8768889,0.8516609638615488,0.9260351,0.8938222819429529,0.703232,0.7113060091776594,0.79534453,0.7968457581924174,0.8394448,0.8417563517780928,0.7415753,0.7506663582159135,0.7465618,0.7581931216649798,0.8590484,0.8496723759656379,0.7972915,0.8015869460393339,0.8322329,0.8416388560402542
0.869275,0.8519798414681169,0.8585388,0.8459369495584809,0.8754723,0.8512756323578181,0.92353684,0.8932964927317477,0.70244616,0.7105408472916774,0.79515725,0.7962111428925263,0.83949476,0.8412299062549244,0.74090487,0.7498816545839736,0.7460223,0.7573832828880646,0.8588484,0.8491168716237414,0.79734176,0.8008897570714896,0.8312017,0.8411211892143573
0.8690253,0.851637145481204,0.8578637,0.845562809191897,0.87547743,0.8508953981527287,0.92354935,0.8928149093980983,0.7029726,0.7097754473897214,0.79534584,0.7955775066539458,0.8375623,0.8406780978096191,0.7403823,0.749078985336489,0.7446415,0.7565537575577708,0.8583588,0.8485524561047699,0.7957919,0.8002392158010638,0.83273464,0.8405917825806375
0.867724,0.8512872447880449,0.8576444,0.8452085501188762,0.8749704,0.8505015104691539,0.9217993,0.8922234631998512,0.7019243,0.709001478912319,0.7950077,0.7949302859397485,0.8377312,0.8401181348550774,0.7396906,0.7482614267775074,0.74365634,0.7556998991583819,0.8572547,0.8479742743536359,0.7948597,0.7995586647173669,0.8334239,0.8400471728957899
