1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8850813,0.8863100951051393,0.90366083,0.8832063369064531,0.88715273,0.8916132386068273,0.8892106,0.8805638615976078,0.885572,0.8884027206169042,0.9023463,0.8926045577577927,0.89608276,0.8911164729107259,0.91142017,0.9003383574284836,0.88039225,0.8822525597269625,0.9127161,0.8989925536574683,0.8693628,0.8696048236672018
0.8874691,0.8869208620539221,0.9074754,0.8828619398166085,0.88609344,0.8921330791890488,0.8889871,0.8805638615976078,0.8860744,0.8884027206169042,0.9037322,0.8919933641840566,0.895389,0.8901952182496161,0.91188383,0.8993716219185305,0.88024557,0.8822525597269625,0.9127278,0.8989925536574683,0.870954,0.8778467010801196
0.88782346,0.887531629002705,0.90246874,0.8826036419992249,0.88632524,0.8915265985097903,0.89103496,0.88035027765912,0.88503283,0.8880994671403196,0.9027987,0.8913821706103204,0.89629334,0.8901952182496161,0.91132116,0.8994155644417103,0.87922823,0.8822525597269625,0.91217536,0.8989925536574683,0.8846323,0.8796252114692231
0.88283676,0.8866154785795307,0.90178984,0.8832063369064531,0.8909058,0.8921330791890488,0.8881162,0.880264844083725,0.88645416,0.8872330286357926,0.9020507,0.8907709770365843,0.8945925,0.8911164729107259,0.9119758,0.8994155644417103,0.88000554,0.8813774393979171,0.91201645,0.8980727113447219,0.88737524,0.8805795341170346
0.88612396,0.8860483378413753,0.90362626,0.8819578974557665,0.887505,0.8912233581701613,0.88893694,0.8790687740281931,0.8849848,0.8880994671403196,0.9035281,0.8920370208678948,0.89574814,0.8911164729107259,0.91097903,0.8994155644417103,0.87796235,0.8822963157434147,0.91081035,0.8980727113447219,0.88884914,0.8814471001604998
0.8870996,0.885132187418201,0.9058554,0.8813552025485384,0.8859424,0.8918298388494196,0.8864259,0.8796668090559588,0.88491184,0.8872330286357926,0.90418404,0.8919933641840566,0.8957203,0.8910726036411494,0.91091144,0.8985367139781166,0.8791741,0.8750328170123391,0.9069576,0.8952693823915899,0.8859917,0.8787142671235848
0.88615197,0.8850885612075735,0.9017684,0.8804511601876963,0.88751346,0.8906168774909028,0.8884546,0.8794105083297735,0.88603336,0.8881427890655461,0.903521,0.8865362787042697,0.8966344,0.8901952182496161,0.9102691,0.8994155644417103,0.8845693,0.8833027041218167,0.9074181,0.8952693823915899,0.8827281,0.8769357567344814
0.88222426,0.8853939446819651,0.90607244,0.8810538550949245,0.88921183,0.890920117830532,0.88664895,0.8794105083297735,0.88396406,0.888272754841225,0.8919768,0.8828254605780146,0.8959921,0.8901952182496161,0.91135734,0.8994155644417103,0.88407785,0.8833027041218167,0.90705174,0.8943495400788436,0.88347673,0.8778467010801196
0.88383573,0.8841724107843993,0.90519065,0.8807955572775409,0.8883688,0.8906168774909028,0.88833433,0.8797095258436566,0.8854245,0.8871463847853399,0.8881087,0.8815594167467039,0.89442784,0.8892739635885062,0.9113533,0.9003383574284836,0.88502353,0.8842215804673141,0.90705895,0.8953131844064828,0.8834443,0.8778467010801196
0.88678783,0.884783177733182,0.903846,0.8801928623703129,0.887721,0.8900103968116445,0.8889863,0.8791542076035882,0.8855955,0.8867998093835291,0.88706553,0.8802497162315551,0.89438313,0.8892739635885062,0.91261923,0.9003383574284836,0.8855844,0.8842215804673141,0.907062,0.8933858957512046,0.8858697,0.878757645425758
0.88307995,0.8850885612075735,0.8979112,0.8807525076413104,0.8865003,0.8900103968116445,0.88558847,0.8785134557881247,0.8812037,0.88619330243036,0.8842607,0.8791146424517594,0.89393884,0.8883527089273963,0.91376275,0.9003383574284836,0.8869467,0.8842215804673141,0.9039822,0.8933858957512046,0.8862509,0.8788444020301045
0.8795387,0.884783177733182,0.90523165,0.881096904731155,0.88298756,0.8903136371512738,0.88574266,0.8785134557881247,0.8816913,0.8858467270285492,0.8843903,0.8784597921941849,0.8935597,0.8883527089273963,0.91331655,0.9003383574284836,0.8853194,0.8842215804673141,0.9041201,0.8924660534384582,0.88616246,0.8778467010801196
0.8815531,0.8853939446819651,0.9011987,0.8807525076413104,0.88278556,0.8897937965690522,0.88783103,0.8779154207603588,0.88079274,0.8851968981501538,0.88419574,0.8778485986204488,0.8931412,0.8883527089273963,0.9130246,0.9003383574284836,0.88598496,0.8842215804673141,0.9011108,0.8915462111257119,0.8859922,0.877890079382293
0.8840552,0.8841724107843993,0.9042568,0.8803650609152351,0.88226634,0.8897071564720153,0.88821226,0.8773601025202904,0.8805269,0.885110254299701,0.88133544,0.8778485986204488,0.8930469,0.8883527089273963,0.91344535,0.8994595069648899,0.8867625,0.8851404568128117,0.90032154,0.8906263688129655,0.8874298,0.8788010237279313
0.87875444,0.8844777942587908,0.90207094,0.8798484652804683,0.8813775,0.8897071564720153,0.8841985,0.8776164032464758,0.88466376,0.8850669323744748,0.8817174,0.877281061730551,0.89310527,0.8883527089273963,0.9124983,0.8994155644417103,0.8884267,0.8851404568128117,0.8993556,0.8906263688129655,0.8801704,0.8778467010801196
0.8806893,0.8841724107843993,0.9024884,0.8795471178268542,0.8879356,0.8891439958412756,0.88519543,0.8774028193079879,0.8815817,0.8850669323744748,0.88562864,0.8822579236881167,0.89341193,0.8874314542662864,0.9114407,0.8985367139781166,0.8891227,0.8851404568128117,0.89745635,0.8897065265002191,0.88551813,0.8769357567344814
0.88236284,0.8841724107843993,0.8989555,0.8788152740109345,0.88558704,0.8897504765205339,0.8849085,0.8771038017941051,0.8843948,0.8852402200753802,0.88977915,0.8834803108355889,0.8924311,0.8874314542662864,0.9111207,0.8985367139781166,0.8895225,0.8860593331583092,0.89715713,0.8897503285151117,0.8828055,0.8751572463453781
0.8815744,0.8832998865718525,0.9042503,0.8798484652804683,0.8860051,0.8888407555016463,0.8844176,0.8770183682187099,0.8802559,0.885586795477191,0.8925906,0.8847026979830612,0.8922661,0.8874314542662864,0.90975916,0.8976139209913433,0.8897187,0.8851404568128117,0.89680076,0.8888304862023653,0.8815535,0.8742029236975665
0.88307554,0.8829508768868336,0.8960299,0.8789444229196263,0.88760793,0.8888407555016463,0.8827721,0.8777018368218709,0.88129264,0.886063336654681,0.8933305,0.8853138915567973,0.89148396,0.8874314542662864,0.9095635,0.89669112800457,0.8888692,0.8851404568128117,0.89436084,0.8879106438896189,0.8682589,0.8715134689628249
0.8811577,0.8835616438356165,0.90252674,0.8783417280123982,0.8829565,0.8885375151620171,0.88657993,0.8779581375480563,0.8825299,0.8854568297015118,0.89404285,0.8847026979830612,0.8923418,0.8865101996051765,0.9094417,0.8976139209913433,0.8883385,0.8842215804673141,0.8940285,0.8879106438896189,0.86944324,0.8715134689628249
0.8780291,0.8823401099380509,0.8993947,0.8792888200094708,0.8863283,0.887671114191648,0.88703835,0.8779581375480563,0.88210493,0.8855434735519646,0.8927742,0.8847026979830612,0.8910459,0.8865101996051765,0.9084515,0.89669112800457,0.88806504,0.8842215804673141,0.89333177,0.8869908015768725,0.8685661,0.8706025246171866
0.8803288,0.8819911002530322,0.8942692,0.8787291747384733,0.88630354,0.8879310344827588,0.8847979,0.8776164032464758,0.8821178,0.8843304596456267,0.8928698,0.8834803108355889,0.8907561,0.8865101996051765,0.9068916,0.89669112800457,0.88827676,0.8842215804673141,0.8932955,0.88694699956198,0.8713556,0.8732919793519281
0.8818931,0.8822528575167962,0.8971915,0.8778251323776313,0.8827438,0.8898371166175707,0.882876,0.8771038017941051,0.8841314,0.8845037473465321,0.89148486,0.8816467301143804,0.8907214,0.8847115595525334,0.9065272,0.8957683350177967,0.8879556,0.883346460138269,0.8937193,0.8869908015768725,0.8728705,0.8732919793519281
0.8818804,0.8823401099380509,0.9028819,0.8787291747384733,0.89842737,0.8887107953560909,0.883102,0.8774455360956855,0.8781199,0.8842004938699476,0.8875111,0.879813149393172,0.88882095,0.8856328142136434,0.90603447,0.8957683350177967,0.88697684,0.883346460138269,0.89245534,0.8869908015768725,0.87422645,0.8724244133084632
0.8798786,0.8817293429892681,0.902332,0.8790305221920874,0.8801689,0.8912666782186797,0.88181514,0.8763776164032464,0.8776595,0.8841571719447213,0.8852636,0.879813149393172,0.8880973,0.8856328142136434,0.9054899,0.8948455420310234,0.8873339,0.8824275837927715,0.8933654,0.8860271572492335,0.87214035,0.8724244133084632
0.88136786,0.8829508768868336,0.90100986,0.8784278272848595,0.89160496,0.8877144342401664,0.88177305,0.8762067492524562,0.8813831,0.883290733440194,0.884877,0.8779359119881255,0.88989645,0.8856328142136434,0.9052871,0.8948455420310234,0.8861554,0.8824275837927715,0.8929438,0.8860709592641262,0.872964,0.8715134689628249
0.8829152,0.8823837361486783,0.8996785,0.8784278272848595,0.8801734,0.8891873158897938,0.88060695,0.8763776164032464,0.88369864,0.8830741238140624,0.8855232,0.8779795686719637,0.89050823,0.8865101996051765,0.9042656,0.8948455420310234,0.884872,0.8824275837927715,0.89179415,0.8860709592641262,0.87137866,0.8715134689628249
0.87913877,0.8820347264636593,0.8996895,0.8780834301950147,0.88712996,0.8880176745797956,0.8861011,0.8754805638615976,0.8807048,0.8836373088420049,0.88396084,0.878023225355802,0.8920212,0.8865101996051765,0.90392905,0.893790921474711,0.88451976,0.8824275837927715,0.89222264,0.8851511169513797,0.8709707,0.8715134689628249
0.881087,0.8817729691998953,0.90046895,0.8774807352877867,0.88495916,0.8874111939005374,0.88606054,0.8760358821016659,0.8773395,0.883030801888836,0.88364214,0.8767135248406531,0.89089435,0.8865101996051765,0.9003442,0.8910664850375709,0.8847849,0.8824275837927715,0.8910127,0.8851073149364872,0.87037635,0.8734654925606211
0.8825695,0.8823837361486783,0.9004405,0.8775237849240174,0.88547593,0.8870646335123895,0.8828482,0.8763348996155488,0.8766645,0.8828575141879306,0.8817961,0.8767571815244914,0.89148384,0.8865101996051765,0.89962953,0.8910225425143911,0.88601786,0.8824275837927715,0.8903247,0.8842312746386334,0.87636346,0.8734654925606211
0.8766472,0.8817729691998953,0.8975871,0.8766197425631753,0.8853321,0.8873245538035003,0.88132834,0.8764203331909439,0.8792665,0.8818611099077244,0.8816621,0.8760586745830786,0.8914123,0.8856328142136434,0.9003262,0.8910225425143911,0.8858456,0.8824275837927715,0.8891967,0.8833552343407798,0.8759612,0.8734654925606211
0.87840885,0.881467585725504,0.8963701,0.8763614447457918,0.8799214,0.886718073124242,0.8801623,0.8760785988893635,0.8813521,0.8824676168608933,0.87914807,0.8754474810093426,0.88919735,0.8855889449440666,0.8998969,0.8910225425143911,0.88629395,0.8824275837927715,0.88764256,0.883311432325887,0.8761158,0.8617099726716696
0.87669253,0.8814239595148766,0.8997217,0.8760170476559472,0.883243,0.8865014728816498,0.88022226,0.8750106791969243,0.8785526,0.8818611099077244,0.87934464,0.8792456125032742,0.8894654,0.8855889449440666,0.8995915,0.8900997495276178,0.886872,0.8824275837927715,0.88732535,0.8831800262812091,0.8577037,0.8653103717520496
0.88105005,0.8817729691998953,0.89677316,0.8769210900167893,0.8830443,0.8862415525905389,0.8845722,0.8745407945322511,0.88112265,0.8833773772906468,0.89991176,0.8916004540295119,0.8896124,0.8847115595525334,0.8978125,0.8900997495276178,0.88732404,0.8824275837927715,0.8864508,0.8824353920280334,0.85934675,0.8635318613629462
0.874979,0.8795916586685282,0.89432144,0.8760600972921778,0.8824992,0.8872379137064633,0.8824969,0.8753951302862024,0.88019496,0.8826842264870252,0.9061996,0.8933903780668822,0.8899339,0.8847115595525334,0.8973317,0.8892208990640242,0.8871473,0.8824275837927715,0.8883987,0.8860709592641262,0.85859436,0.8626209170173079
0.8798507,0.8805514353023298,0.89794415,0.876146196564639,0.88059545,0.8863281926875758,0.8835245,0.8753096967108074,0.8764132,0.8813412468050081,0.9085647,0.8859250851305336,0.88875574,0.8847115595525334,0.8950329,0.888298106077251,0.8869942,0.883346460138269,0.8961846,0.8869908015768725,0.8578985,0.8626209170173079
0.88076097,0.8802460518279384,0.8991932,0.8762322958371002,0.8815692,0.8867613931727605,0.88038564,0.8738146091413924,0.8798713,0.8816011783563662,0.8941838,0.8841351610931634,0.88871115,0.8837903048914236,0.894658,0.8873753130904777,0.88849527,0.883346460138269,0.8928408,0.8860709592641262,0.85935944,0.8607990283260313
0.88057077,0.8802460518279384,0.8962927,0.8758878987472556,0.8785899,0.885288511523133,0.8815338,0.8746689448953439,0.8800737,0.8815578564311397,0.89419305,0.8841351610931634,0.88786435,0.8847115595525334,0.89319915,0.8864525201037043,0.88834614,0.883346460138269,0.8942952,0.8888304862023653,0.8578634,0.8643994274064113
0.8811861,0.8799406683535469,0.8950327,0.8762753454733306,0.88073283,0.8843354704557269,0.878264,0.8743699273814608,0.8792657,0.881947753758177,0.8924684,0.8841351610931634,0.88875264,0.8847115595525334,0.8924379,0.8855297271169311,0.88873523,0.883346460138269,0.8979143,0.8897503285151117,0.85303754,0.8607990283260313
0.87949985,0.8796352848791555,0.89574593,0.8757157002023331,0.882716,0.8849419511349854,0.8780356,0.8743272105937634,0.879825,0.8814712125806871,0.89347976,0.8835239675194273,0.8883918,0.8847115595525334,0.891004,0.8855297271169311,0.88854903,0.8824275837927715,0.90001214,0.8897503285151117,0.85876745,0.8607990283260313
0.87982494,0.8796789110897828,0.89702344,0.8751130052951052,0.8778356,0.885288511523133,0.8782761,0.8740709098675778,0.87919956,0.8809080275527443,0.89238054,0.8835239675194273,0.8888275,0.8847115595525334,0.890198,0.8855297271169311,0.88724464,0.881508707447274,0.89996415,0.8906263688129655,0.8580323,0.8598880839803931
0.87885994,0.8787191344559814,0.8933068,0.8758017994747944,0.8774552,0.8843354704557269,0.8780352,0.8740709098675778,0.8800249,0.8808647056275182,0.89158916,0.8835239675194273,0.88956004,0.8847115595525334,0.8896306,0.8846069341301578,0.885781,0.8805898311017766,0.90160745,0.8906263688129655,0.85789174,0.8598880839803931
0.8742338,0.8781519937178258,0.89362186,0.8747255585690299,0.8779779,0.8843787905042455,0.8812415,0.873259290901324,0.8783899,0.8799549451977646,0.8945134,0.8823015803719549,0.8877107,0.8847115595525334,0.88880056,0.8845190490837984,0.8842448,0.879670954756279,0.901521,0.8897503285151117,0.857614,0.8589771396347547
0.8791142,0.8787627606666085,0.8960761,0.875026906022644,0.8810581,0.8843354704557269,0.88256955,0.8731738573259289,0.87561756,0.8808647056275182,0.8925238,0.8822579236881167,0.8892287,0.8847115595525334,0.8888506,0.8845190490837984,0.88292676,0.879670954756279,0.89935064,0.8888304862023653,0.8573652,0.8590205179369279
0.876298,0.8787627606666085,0.8974983,0.8749408067501829,0.8798354,0.8838156298735056,0.88196105,0.8725758222981631,0.87770194,0.8799549451977646,0.89086264,0.8816903867982189,0.8889845,0.8847115595525334,0.8888305,0.8836841411433844,0.88286924,0.879670954756279,0.89743656,0.8879106438896189,0.85696656,0.8589771396347547
0.87885255,0.8787627606666085,0.8967987,0.8746394592965688,0.8811186,0.8831225090972104,0.8773801,0.8728321230243484,0.87528974,0.8799549451977646,0.8901532,0.8816903867982189,0.88937,0.8847115595525334,0.8877563,0.8836841411433844,0.8825628,0.8787520784107815,0.89597267,0.8879106438896189,0.85695326,0.8589771396347547
0.87866,0.8781519937178258,0.89372313,0.8747686082052606,0.87880784,0.8837289897764686,0.8801517,0.87227680478428,0.8784515,0.8805614521509335,0.890609,0.8822579236881167,0.88855845,0.8837903048914236,0.88742596,0.8835962560970251,0.8825628,0.8787520784107815,0.89535886,0.8860709592641262,0.8565926,0.8581095735912897
0.87672704,0.8775412267690429,0.8948675,0.8749838563864135,0.8798463,0.8825160284179518,0.87929064,0.872874839812046,0.8753038,0.8793484382445955,0.8920664,0.8822579236881167,0.8866835,0.8847115595525334,0.8879158,0.8836841411433844,0.88231695,0.8787520784107815,0.8932896,0.8860709592641262,0.85587484,0.8581095735912897
0.8760169,0.8775412267690429,0.89384764,0.8745103103878772,0.88087493,0.8825160284179518,0.879507,0.8719777872703972,0.8762422,0.8790018628427847,0.8910138,0.8823015803719549,0.88793826,0.8837903048914236,0.88685745,0.8836841411433844,0.8824262,0.8787520784107815,0.89357144,0.8851511169513797,0.85522264,0.8581095735912897
0.8735896,0.8778902364540617,0.8918825,0.8742089629342631,0.8790697,0.8822127880783228,0.8772818,0.87227680478428,0.87743264,0.880258198674349,0.8912483,0.8823015803719549,0.8872064,0.8837903048914236,0.88747776,0.8827174056334314,0.8824231,0.879670954756279,0.891118,0.8851511169513797,0.8552199,0.8571986292456514
0.87058395,0.8787627606666085,0.8929308,0.8742089629342631,0.8718071,0.8828625888060995,0.8800149,0.8725758222981631,0.8755223,0.8793484382445955,0.8911552,0.8816903867982189,0.88815665,0.8837903048914236,0.8863742,0.8827613481566112,0.8829544,0.8787520784107815,0.8904018,0.8833552343407798,0.85474867,0.8571986292456514
0.87124836,0.8772358432946515,0.8922862,0.873907615480649,0.87364715,0.8822561081268412,0.8764898,0.8716787697565143,0.873028,0.8799116232725381,0.89139354,0.8816903867982189,0.88787955,0.8837903048914236,0.8861539,0.8827174056334314,0.8826422,0.8778769580817362,0.88871723,0.8833552343407798,0.8552813,0.8571986292456514
0.87117416,0.8772358432946515,0.8947416,0.8736493176632656,0.8777525,0.8832091491942472,0.8790944,0.872874839812046,0.87477255,0.8790018628427847,0.89152485,0.8816903867982189,0.8863769,0.8828690502303137,0.8856356,0.8817506701234785,0.88253844,0.8787520784107815,0.8901607,0.8851511169513797,0.85540533,0.8571986292456514
0.8710126,0.8775412267690429,0.893063,0.8735632183908045,0.87723464,0.8828625888060995,0.87738544,0.8712088850918409,0.8770547,0.8790451847680112,0.8910296,0.8810791932244828,0.8862178,0.8828690502303137,0.88463277,0.8808278771367053,0.88300234,0.8703946792683994,0.8963432,0.8869908015768725,0.85590357,0.8571986292456514
0.8752945,0.8769304598202601,0.8947863,0.8729605234835766,0.8785407,0.8831658291457287,0.8817202,0.8714224690303288,0.8758866,0.8790451847680112,0.8900929,0.8804679996507465,0.8867941,0.8828690502303137,0.8831406,0.8808278771367053,0.86938566,0.8713135556138969,0.8965129,0.8879106438896189,0.8553932,0.8571986292456514
0.875073,0.8766250763458686,0.8904243,0.873003573119807,0.8749157,0.882342748223878,0.8791324,0.8716787697565143,0.87096065,0.8781354243382576,0.88861436,0.8810791932244828,0.88560766,0.8819477955692038,0.88204557,0.879905084149932,0.86959773,0.8713135556138969,0.8978138,0.8888304862023653,0.85581976,0.8571986292456514
0.8686702,0.8763196928714774,0.8899196,0.8723578285763486,0.87469244,0.8822994281753597,0.8760914,0.8719777872703972,0.8750556,0.878438677814842,0.89053077,0.8804679996507465,0.88621897,0.8819477955692038,0.8818194,0.8808278771367053,0.8706501,0.8704384352848517,0.8985581,0.8897503285151117,0.85593826,0.8581095735912897
0.86845297,0.8757089259226943,0.8910283,0.8729605234835766,0.8745796,0.8810864668168429,0.8762488,0.8704826997009824,0.87119144,0.8787419312914265,0.89074606,0.8804679996507465,0.8870936,0.8828690502303137,0.8853255,0.8837280836665641,0.8693213,0.8703946792683994,0.90041727,0.8897503285151117,0.8561869,0.8571986292456514
0.8676895,0.8759706831864584,0.8880369,0.8715829351241982,0.8755686,0.8811297868653613,0.8769577,0.8707817172148654,0.87523574,0.8787419312914265,0.8894226,0.8804679996507465,0.8875048,0.8837903048914236,0.8874982,0.8836841411433844,0.87005025,0.8695195589393542,0.90107405,0.8897503285151117,0.8561787,0.8581095735912897
0.8742762,0.8754035424483031,0.88978046,0.8720564811227345,0.87838584,0.8808265465257322,0.8750521,0.8713797522426312,0.87537163,0.878785253216653,0.8898787,0.8798568060770104,0.8880741,0.8837903048914236,0.8882137,0.8846069341301578,0.8681963,0.8695195589393542,0.90129215,0.8888304862023653,0.8572293,0.8581095735912897
0.8703625,0.8744873920251288,0.88838583,0.8711093891256617,0.87843287,0.8806099462831399,0.8796888,0.8710807347287484,0.8745892,0.878438677814842,0.88668215,0.8792456125032742,0.8894516,0.8837903048914236,0.8902095,0.8846069341301578,0.8686667,0.8695195589393542,0.89926094,0.8879106438896189,0.8573674,0.8590205179369279
0.86695224,0.8747927754995202,0.889984,0.8717981833053511,0.87784785,0.8811297868653613,0.8787971,0.8701836821870995,0.8762683,0.878438677814842,0.8873693,0.8798568060770104,0.88809294,0.8828690502303137,0.8919056,0.8855297271169311,0.868949,0.8695195589393542,0.8984356,0.8869908015768725,0.8578195,0.8581095735912897
0.8735053,0.8747927754995202,0.8921787,0.8715398854879677,0.87333304,0.8804799861375846,0.87638193,0.8704826997009824,0.873522,0.8775289173850885,0.8889567,0.8792456125032742,0.88788885,0.8828690502303137,0.8935016,0.8864525201037043,0.8694148,0.8695195589393542,0.8959772,0.8869908015768725,0.85695195,0.8571986292456514
0.86751187,0.8750981589739116,0.8914067,0.871496835851737,0.8706437,0.880523306186103,0.8757536,0.8701836821870995,0.8747367,0.8778321708616731,0.88640857,0.8792456125032742,0.8878129,0.8828690502303137,0.89460796,0.8864525201037043,0.86750495,0.8686006825938567,0.8959994,0.8851949189662726,0.85609275,0.8581095735912897
0.8700035,0.8744873920251288,0.8914867,0.8702483964010503,0.8775686,0.8813030670594353,0.87551653,0.8698846646732165,0.87382656,0.8772689858337304,0.8873342,0.8792456125032742,0.88574654,0.8819477955692038,0.894949,0.8864525201037043,0.86600405,0.8686006825938567,0.89317644,0.8842750766535261,0.8561905,0.8562876849000131
0.8681485,0.8741820085507374,0.89133215,0.8702914460372808,0.87532216,0.8807399064286954,0.8742668,0.8699273814609142,0.8698634,0.8772256639085041,0.88706505,0.8792456125032742,0.88653535,0.8819477955692038,0.8938595,0.8864525201037043,0.86805314,0.8695195589393542,0.89233917,0.8833552343407798,0.85436064,0.8553767405543747
0.87291265,0.8741820085507374,0.8901893,0.8708510913082783,0.8766839,0.8804799861375846,0.87470156,0.8699273814609142,0.87393355,0.876965732357146,0.88755137,0.8792456125032742,0.8867969,0.8819477955692038,0.8933546,0.8846069341301578,0.86855763,0.8695195589393542,0.8901313,0.8824353920280334,0.8542704,0.8553767405543747
0.87166166,0.8729604746531716,0.88689035,0.8699470489474362,0.8734866,0.8801334257494369,0.878499,0.8689021785561725,0.87448746,0.8772256639085041,0.8874032,0.8792456125032742,0.8860911,0.881026540908094,0.8915488,0.8846069341301578,0.8683817,0.8686006825938567,0.8887725,0.881515549715287,0.8537368,0.8553767405543747
0.87298685,0.8751417851845389,0.88829494,0.8699470489474362,0.8751281,0.8795702651186971,0.8753726,0.8691157624946604,0.8717608,0.876965732357146,0.8871258,0.878023225355802,0.8843583,0.8819477955692038,0.8913329,0.8837280836665641,0.8665626,0.8685569265774044,0.88738704,0.8805957074025407,0.8538458,0.8544657962087364
0.8726964,0.8742692609719921,0.88735646,0.8696457014938223,0.8725011,0.879093744584994,0.8730822,0.8698846646732165,0.8724184,0.8772689858337304,0.8866443,0.878023225355802,0.88470286,0.881026540908094,0.8899484,0.8837280836665641,0.8687597,0.8686006825938567,0.88616997,0.8805957074025407,0.853177,0.8544657962087364
0.8717766,0.8733094843381903,0.88669723,0.8693443540402084,0.87742764,0.8795702651186971,0.87540215,0.8689876121315676,0.8737957,0.8769224104319195,0.88680446,0.8786344189295381,0.885241,0.880105286246984,0.88874906,0.8827613481566112,0.8678755,0.8686006825938567,0.88691884,0.8842750766535261,0.85300833,0.8544657962087364
0.8645186,0.8733094843381903,0.8862054,0.8690430065865943,0.86976844,0.8789204643909203,0.87682885,0.8683895771038018,0.8737678,0.8766624788805615,0.8861507,0.878023225355802,0.88456315,0.8801491555165606,0.8883401,0.8827613481566112,0.86706734,0.8676818062483591,0.8943923,0.8842750766535261,0.85284084,0.8544657962087364
0.86980313,0.8730041008637991,0.8855878,0.8696457014938223,0.8756425,0.8786172240512911,0.87534195,0.8686885946176847,0.87171036,0.876965732357146,0.88601285,0.8774120317820657,0.8855042,0.880105286246984,0.88856035,0.8817946126466581,0.8651369,0.8667629299028616,0.89372915,0.8851949189662726,0.85277504,0.8544657962087364
0.871589,0.8730041008637991,0.890596,0.8695596022213611,0.8747757,0.8792237047305493,0.87718207,0.8686885946176847,0.8724285,0.8757527184508079,0.88647723,0.878023225355802,0.88397217,0.880105286246984,0.88553786,0.8808278771367053,0.8640285,0.8667629299028616,0.89575946,0.8861147612790189,0.852742,0.8535982301652714
0.8659319,0.8724369601256435,0.88431233,0.8690430065865943,0.8688499,0.8789204643909203,0.87629944,0.8689876121315676,0.8693789,0.8754061430489971,0.8861388,0.8774120317820657,0.88404113,0.880105286246984,0.88524646,0.8817946126466581,0.8645939,0.865844053557364,0.8967914,0.8869908015768725,0.8517522,0.852687285819633
0.8642466,0.8729604746531716,0.88536906,0.8693013044039777,0.870388,0.8783139837116618,0.8771915,0.8681332763776164,0.8694851,0.8754061430489971,0.8872936,0.8768008382083297,0.8850208,0.881026540908094,0.8872768,0.8828052906797907,0.8637469,0.8676818062483591,0.8972664,0.8869908015768725,0.8517509,0.852687285819633
0.8710984,0.8738766250763459,0.88757616,0.868052864953291,0.8764037,0.8786172240512911,0.8764356,0.867492524562153,0.86754173,0.8760992938526188,0.88507587,0.8768008382083297,0.8852219,0.881026540908094,0.8902566,0.8837280836665641,0.8670559,0.8658878095738164,0.898161,0.8871222076215507,0.85160035,0.8471348631414567
0.8682588,0.8730041008637991,0.8883534,0.8687847087692109,0.8756595,0.8789204643909203,0.8729928,0.8680905595899188,0.8693134,0.8757093965255816,0.8857085,0.8768008382083297,0.88596296,0.881026540908094,0.890832,0.8846069341301578,0.8641406,0.8667629299028616,0.89821875,0.8870784056066578,0.8455641,0.8471348631414567
0.8679058,0.8733094843381903,0.8819483,0.866933574411296,0.87532336,0.8789204643909203,0.87495947,0.8683895771038018,0.86750335,0.8745830264696963,0.8862455,0.8761896446345936,0.8863966,0.881026540908094,0.89249426,0.8855297271169311,0.8636262,0.8649689332283188,0.89728385,0.8862023653088043,0.8453752,0.8471348631414567
0.86606055,0.8732658581275632,0.88878375,0.8671057729562185,0.87125844,0.8786172240512911,0.8763653,0.8683895771038018,0.8685481,0.8751028895724126,0.8852901,0.8768008382083297,0.8855085,0.881026540908094,0.89367414,0.8846069341301578,0.8639187,0.8667191738864093,0.8958879,0.8851949189662726,0.8455524,0.8471348631414567
0.86665064,0.8717825669662334,0.88829947,0.8672349218649101,0.8734669,0.8780107433720328,0.87439984,0.8668944895343869,0.8692376,0.8751028895724126,0.88528687,0.8774120317820657,0.8855801,0.881026540908094,0.8929013,0.8846069341301578,0.8669691,0.8649251772118666,0.8954861,0.8843188786684187,0.8441425,0.848045807487095
0.8675054,0.8711718000174505,0.8853528,0.8666752765939126,0.87550575,0.8780107433720328,0.8720364,0.8666381888082015,0.8697154,0.8751028895724126,0.88515407,0.8768008382083297,0.88648754,0.881026540908094,0.8936482,0.8855297271169311,0.8619846,0.8648814211954143,0.89418966,0.8843626806833115,0.8458307,0.8471348631414567
0.8687724,0.8705610330686677,0.88035434,0.8671918722286797,0.8738777,0.8777075030324035,0.8735315,0.8677915420760357,0.87010056,0.8748429580210545,0.88671833,0.8768008382083297,0.8851107,0.8792279008554508,0.8946673,0.8855297271169311,0.86404204,0.865844053557364,0.8938133,0.8834428383705651,0.84638274,0.8462239187958184
0.8668726,0.871477183491842,0.88463134,0.8666752765939126,0.8698837,0.8777075030324035,0.8756671,0.8677915420760357,0.8691471,0.8745397045444699,0.88558215,0.8768008382083297,0.8828888,0.8792279008554508,0.8942149,0.8846069341301578,0.862586,0.865844053557364,0.89222604,0.8824353920280334,0.84568685,0.8462239187958184
