0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7747374,0.810819732257473,,,,,,,,,,,0.8532578,0.8500874575573618,0.86465067,0.8569663692518874
0.78802764,0.8086191087474783,,,,,,,,,,,0.8534175,0.8502589429639537,0.865005,0.8580645161290322
0.7766268,0.808399046396479,,,,,,,,,,,0.85252166,0.8502246458826354,0.86319184,0.8568634179821552
0.77627325,0.8085457546304785,,,,,,,,,,,0.8520519,0.8487498713859449,0.8616927,0.8566575154426905
0.77884823,0.8110764716669722,,,,,,,,,,,0.8511972,0.8485097918167164,0.8629316,0.8560398078242965
0.77360594,0.8079955987529799,,,,,,,,,,,0.84906435,0.8470350173200261,0.8623425,0.8563829787234042
0.76862776,0.807592151109481,,,,,,,,,,,0.84954196,0.8463833727749768,0.8609104,0.8552505147563486
,,,,,,,,,,,,0.84876597,0.8457317282299276,0.8613496,0.8542553191489362
,,,,,,,,,,,,0.84955555,0.8462804815310216,0.86107457,0.8545984900480439
,,,,,,,,,,,,0.8475209,0.8450114895222416,0.8594444,0.8541866849691147
,,,,,,,,,,,,0.8481755,0.8447028157903761,0.86096853,0.8542553191489362
,,,,,,,,,,,,0.8465578,0.8442912508145556,0.8592094,0.8536376115305421
,,,,,,,,,,,,0.8444108,0.8445999245464211,0.85960734,0.853809196980096
,,,,,,,,,,,,0.8470129,0.8435024179442329,0.85967326,0.8536032944406314
,,,,,,,,,,,,0.84501773,0.8439825770826902,0.8592407,0.8531914893617022
,,,,,,,,,,,,0.844427,0.8442912508145556,0.85813963,0.8529855868222374
,,,,,,,,,,,,0.84455144,0.8435367150255512,0.8570148,0.8503774879890186
,,,,,,,,,,,,0.8450345,0.8434681208629144,0.8589145,0.8522306108442004
,,,,,,,,,,,,0.844862,0.8429879617244572,0.85771036,0.8524708304735759
,,,,,,,,,,,,0.8438809,0.8428164763178653,0.8571148,0.8519217570350034
,,,,,,,,,,,,0.8437041,0.8428507733991837,0.85659224,0.8517501715854496
,,,,,,,,,,,,0.8463303,0.8423706142607265,0.8565074,0.8512697323266987
,,,,,,,,,,,,0.8445902,0.8425420996673182,0.85391414,0.8490048043925875
,,,,,,,,,,,,0.8442787,0.8422677230167712,0.85616875,0.8489704873026767
,,,,,,,,,,,,0.84126866,0.8420276434475426,0.8521597,0.8481811942347288
,,,,,,,,,,,,0.8426455,0.8421991288541345,0.85034424,0.8463967055593685
,,,,,,,,,,,,0.84370095,0.8414788901464485,0.8510901,0.8464310226492793
,,,,,,,,,,,,0.8432851,0.8415131872277668,0.8504881,0.8456417295813314
,,,,,,,,,,,,0.84195256,0.841341701821175,0.8494895,0.8456760466712423
,,,,,,,,,,,,0.84082425,0.8411359193332647,0.8482645,0.8449210706932052
,,,,,,,,,,,,0.8434794,0.840895839764036,0.84983784,0.844337680164722
,,,,,,,,,,,,0.8408809,0.8408272456013993,0.84859145,0.8437886067261496
,,,,,,,,,,,,0.8405553,0.8406214631134891,0.84916276,0.843719972546328
,,,,,,,,,,,,0.8397168,0.8409644339266727,0.84629107,0.8436513383665065
,,,,,,,,,,,,0.8406321,0.8411016222519463,0.8470911,0.8432738503774879
,,,,,,,,,,,,0.8388058,0.839455362348664,0.8468971,0.8433081674673987
,,,,,,,,,,,,0.8400202,0.8393181740233906,0.8481933,0.843411118737131
,,,,,,,,,,,,0.8395311,0.8389066090475701,0.84738666,0.8433081674673987
,,,,,,,,,,,,0.837999,0.8394210652673456,0.84840107,0.8425188743994508
,,,,,,,,,,,,0.83856964,0.8393867681860273,0.851735,0.8427590940288263
,,,,,,,,,,,,0.8401454,0.8393524711047089,0.8462659,0.8421413864104325
,,,,,,,,,,,,0.83879936,0.8386322323970229,0.84518945,0.841901166781057
,,,,,,,,,,,,0.8377011,0.8377748053640635,0.8438053,0.8415236787920384
,,,,,,,,,,,,0.83848107,0.8382206674212024,0.8453492,0.8411805078929306
,,,,,,,,,,,,0.837947,0.8366430016805569,0.844272,0.8414893617021276
,,,,,,,,,,,,0.8378489,0.8366087045992385,0.8459789,0.8412148249828414
,,,,,,,,,,,,0.83780265,0.8364372191926467,0.8437791,0.8402882635552504
,,,,,,,,,,,,0.83812916,0.8362314367047364,0.84373724,0.8400137268359643
,,,,,,,,,,,,0.83663803,0.8355111979970504,0.84299433,0.8402539464653397
,,,,,,,,,,,,0.8370926,0.834585176801454,0.84303313,0.8395676046671241
,,,,,,,,,,,,0.8347331,0.8349967417772748,0.84351027,0.8401509951956073
,,,,,,,,,,,,0.8361247,0.835374009671777,0.84278643,0.8401166781056967
,,,,,,,,,,,,0.8350017,0.8348595534520012,0.84232104,0.8392587508579272
,,,,,,,,,,,,0.8346404,0.8341736118256335,0.84511614,0.8393617021276595
,,,,,,,,,,,,0.8341621,0.8341393147443152,0.8428412,0.8397048730267672
,,,,,,,,,,,,0.8325206,0.8326302431663065,0.8433213,0.8386753603294441
,,,,,,,,,,,,0.830884,0.8309153891003874,0.841254,0.8379890185312285
,,,,,,,,,,,,0.8301989,0.8308124978564324,0.84119713,0.8379547014413178
,,,,,,,,,,,,0.8297745,0.8307439036937957,0.8412354,0.8381606039807824
,,,,,,,,,,,,0.83019716,0.8310182803443427,0.83979166,0.8376115305422099
,,,,,,,,,,,,0.8285343,0.830332338717975,0.8401298,0.8375772134522992
,,,,,,,,,,,,0.82909966,0.8305724182872037,0.84061354,0.8370281400137267
,,,,,,,,,,,,0.82845783,0.8302637445553382,0.83953977,0.836684969114619
,,,,,,,,,,,,0.82872176,0.8302980416366567,0.840306,0.8370967741935483
,,,,,,,,,,,,0.82700753,0.8295092087663339,0.8401536,0.8368222374742621
,,,,,,,,,,,,0.82625675,0.828514593408101,0.8386226,0.8365820178448867
,,,,,,,,,,,,0.8261604,0.8282059196762355,0.8400656,0.8362731640356897
,,,,,,,,,,,,0.82623243,0.827451383887231,0.84000534,0.836376115305422
,,,,,,,,,,,,0.8245777,0.8273141955619576,0.839501,0.835792724776939
,,,,,,,,,,,,0.8251458,0.8270741159927291,0.83870256,0.8360329444063143
,,,,,,,,,,,,0.82475996,0.8271084130740474,0.8386953,0.8353466026080988
,,,,,,,,,,,,0.82457757,0.8257365298213122,0.8388324,0.8359643102264928
,,,,,,,,,,,,0.8256208,0.82662825393559,0.8391585,0.835621139327385
,,,,,,,,,,,,0.82318044,0.8260795006344959,0.83909845,0.8359643102264928
,,,,,,,,,,,,0.824324,0.8255650444147202,0.83849776,0.8349347975291694
,,,,,,,,,,,,0.82260585,0.8248448057070342,0.8398392,0.835449553877831
,,,,,,,,,,,,0.8218229,0.8243303494872587,0.8385391,0.8352779684282773
,,,,,,,,,,,,0.8222695,0.8244332407312137,0.8375522,0.833939601921757
,,,,,,,,,,,,0.81905764,0.8224097129334292,0.8372378,0.834111187371311
,,,,,,,,,,,,0.81872773,0.8218609596323353,0.8355808,0.8329787234042552
,,,,,,,,,,,,0.81881225,0.8218266625510168,0.8348326,0.8332189430336306
,,,,,,,,,,,,0.8175552,0.8207634530301471,0.8345836,0.8332875772134523
,,,,,,,,,,,,0.81672466,0.8187399252323627,0.83553463,0.8326355525051475
,,,,,,,,,,,,0.81532484,0.8176767157114929,0.8350497,0.8329100892244337
,,,,,,,,,,,,0.81482947,0.8170936653290805,0.8344542,0.8322923816060398
,,,,,,,,,,,,0.81478024,0.8171622594917172,0.83404344,0.8327385037748799
,,,,,,,,,,,,0.81383586,0.8166821003532599,0.8345815,0.8323266986959504
,,,,,,,,,,,,0.81337094,0.8165449120279863,0.8345792,0.8321551132463967
,,,,,,,,,,,,0.8148048,0.816510614946668,0.83302516,0.8314687714481811
,,,,,,,,,,,,0.8131936,0.8159618616455739,0.8310088,0.8298558682223748
,,,,,,,,,,,,0.8134004,0.8155502966697533,0.8308712,0.8294097460535347
,,,,,,,,,,,,0.8130759,0.8150015433686593,0.8308341,0.8296842827728208
,,,,,,,,,,,,0.8131242,0.8148643550433858,0.8314142,0.8294097460535347
,,,,,,,,,,,,0.812829,0.8146585725554756,0.8307342,0.8292724776938916
,,,,,,,,,,,,0.81263113,0.8147271667181123,0.82999873,0.8286547700754975
,,,,,,,,,,,,0.81326556,0.8142127104983365,0.8299861,0.8284145504461222
,,,,,,,,,,,,0.8119094,0.8140412250917446,0.83080137,0.8280713795470143
,,,,,,,,,,,,0.8110527,0.8133895805466954,0.8293106,0.8280370624571036
,,,,,,,,,,,,0.81066865,0.8132180951401036,0.8313248,0.8277968428277281
,,,,,,,,,,,,0.809797,0.8122920739445072,0.8296592,0.8256348661633492
,,,,,,,,,,,,0.81049,0.8120519943752786,0.82893974,0.8259094028826355
,,,,,,,,,,,,0.81058794,0.8118462118873684,0.8298659,0.8253946465339738
,,,,,,,,,,,,0.8101234,0.8115375381555029,0.8288229,0.8269389155799588
,,,,,,,,,,,,0.81009257,0.8104400315533148,0.82823426,0.826904598490048
,,,,,,,,,,,,0.80933684,0.8110573790170456,0.827564,0.8266300617707617
,,,,,,,,,,,,0.8087419,0.8114003498302295,0.8271155,0.8263898421413864
,,,,,,,,,,,,0.80919254,0.810199951984086,0.827625,0.8264927934111187
,,,,,,,,,,,,0.8073878,0.809925575333539,0.8273014,0.8260466712422786
,,,,,,,,,,,,0.80658543,0.8087251774873958,0.82709074,0.8256005490734386
,,,,,,,,,,,,0.8061443,0.8076619679665261,0.82686126,0.82522306108442
,,,,,,,,,,,,0.804013,0.8047467160544637,0.8268777,0.8244337680164722
,,,,,,,,,,,,0.80345845,0.804506636485235,0.82660663,0.8244337680164722
,,,,,,,,,,,,0.8035102,0.804232259834688,0.8247572,0.8228894989704872
,,,,,,,,,,,,0.80372,0.8043351510786432,0.82485217,0.8215854495538778
,,,,,,,,,,,,0.802945,0.8041636656720512,0.8254366,0.8219972546328072
,,,,,,,,,,,,0.80308175,0.8035463182083205,0.8238164,0.8217570350034317
,,,,,,,,,,,,0.8019629,0.8030661590698631,0.8228916,0.8201098146877145
,,,,,,,,,,,,0.8008413,0.8028946736632713,0.8211689,0.8210020590253946
,,,,,,,,,,,,0.8010642,0.8020715437116301,0.8203273,0.8195950583390529
,,,,,,,,,,,,0.8010998,0.8021058407929484,0.8203825,0.8196293754289635
,,,,,,,,,,,,0.8009403,0.8020029495489933,0.82059324,0.8193205216197667
,,,,,,,,,,,,0.8007493,0.8012827108413074,0.8199726,0.8193205216197667
,,,,,,,,,,,,0.8001495,0.8011112254347155,0.81893975,0.8185655456417296
,,,,,,,,,,,,0.79976696,0.8010083341907603,0.818933,0.8183939601921756
,,,,,,,,,,,,0.799782,0.8002195013204376,0.8204114,0.8182910089224433
,,,,,,,,,,,,0.7994331,0.8004252838083479,0.8194007,0.8184625943719971
,,,,,,,,,,,,0.7988018,0.8000823129951641,0.8191725,0.8170555936856554
,,,,,,,,,,,,0.79864395,0.7996707480193435,0.8180744,0.8162663006177076
,,,,,,,,,,,,0.7988283,0.7994649655314332,0.8189485,0.8170212765957445
,,,,,,,,,,,,0.79860705,0.7996707480193435,0.8181052,0.8168153740562799
,,,,,,,,,,,,0.79727757,0.7991562917995677,0.8188085,0.8164035689773507
,,,,,,,,,,,,0.7962241,0.7974071406523305,0.8185747,0.8161633493479752
,,,,,,,,,,,,0.79618156,0.7971327640017833,0.81792134,0.8169183253260124
,,,,,,,,,,,,0.79471743,0.7965840107006893,0.81714386,0.814687714481812
,,,,,,,,,,,,0.7958881,0.7965497136193709,0.8154254,0.814824982841455
,,,,,,,,,,,,0.79558134,0.7965840107006893,0.81489027,0.8147563486616335
,,,,,,,,,,,,0.7948147,0.7957608807490482,0.81548524,0.8142415923129719
,,,,,,,,,,,,0.79425395,0.7956922865864114,0.8159316,0.8138984214138641
,,,,,,,,,,,,0.7945727,0.7952121274479541,0.8151284,0.8139327385037748
,,,,,,,,,,,,0.7946377,0.7950406420413622,0.81548697,0.8139670555936857
,,,,,,,,,,,,0.793259,0.7950749391226806,0.81463104,0.8125943719972546
,,,,,,,,,,,,0.7936915,0.7949377507974071,0.8141857,0.8130748112560054
,,,,,,,,,,,,0.79261124,0.7948005624721336,0.8141565,0.813452299245024
,,,,,,,,,,,,0.79216206,0.7944918887402681,0.8143933,0.8128002745367192
,,,,,,,,,,,,0.78913134,0.7919882018040265,0.8148885,0.8131091283459163
,,,,,,,,,,,,0.79005504,0.7920567959666632,0.81393063,0.8128002745367192
,,,,,,,,,,,,0.79009986,0.7918167163974346,0.81464356,0.8124571036376116
,,,,,,,,,,,,0.78898054,0.7906506156326096,0.81440175,0.8102951269732327
,,,,,,,,,,,,0.7900387,0.7898960798436053,0.8129704,0.8101578586135895
,,,,,,,,,,,,0.7901089,0.7903076448194258,0.8125156,0.8099519560741248
,,,,,,,,,,,,0.78916514,0.7895874061117398,0.8121016,0.8106726149622511
,,,,,,,,,,,,0.79283607,0.7927427375930307,0.81247777,0.8094371997254631
,,,,,,,,,,,,0.78710324,0.7886956819974619,0.8114015,0.8098146877144817
,,,,,,,,,,,,0.78822964,0.7885584936721884,0.81203955,0.8096087851750171
,,,,,,,,,,,,0.78595656,0.7880440374524127,0.810467,0.8082017844886754
,,,,,,,,,,,,0.7872148,0.7883870082655966,0.81007785,0.8049759780370623
,,,,,,,,,,,,0.7865858,0.7877353637205474,0.8095783,0.8053534660260809
,,,,,,,,,,,,0.7863817,0.7872209075007717,0.8090989,0.8041523678792039
,,,,,,,,,,,,0.78657866,0.78725520458209,0.8099783,0.8041523678792039
,,,,,,,,,,,,0.7854073,0.786809342524951,0.80792224,0.8033287577213452
,,,,,,,,,,,,0.78605956,0.7866035600370408,0.80728984,0.8032944406314345
,,,,,,,,,,,,0.785635,0.7866378571183592,0.8068028,0.8026424159231298
,,,,,,,,,,,,0.78564286,0.7863291833864937,0.8074386,0.803054221002059
,,,,,,,,,,,,0.78350365,0.7866721541996775,0.8068094,0.8022992450240218
,,,,,,,,,,,,0.7846254,0.7862262921425387,0.8056947,0.8003774879890185
,,,,,,,,,,,,0.7841499,0.7859176184106732,0.8051882,0.8000343170899108
,,,,,,,,,,,,0.78325236,0.7854717563535343,0.8047056,0.7983870967741934
,,,,,,,,,,,,0.7828227,0.7854031621908976,0.8047414,0.7994166094715167
,,,,,,,,,,,,0.7837974,0.785265973865624,0.8042813,0.7990391214824982
,,,,,,,,,,,,0.7832992,0.7851973797029873,0.80267054,0.7989704873026766
,,,,,,,,,,,,0.78216845,0.7842370614260726,0.8013555,0.7958133150308854
,,,,,,,,,,,,0.7836283,0.7847515176458483,0.80273336,0.7966026080988331
,,,,,,,,,,,,0.7816645,0.7844771409953013,0.8014618,0.7950583390528484
,,,,,,,,,,,,0.7817469,0.7839626847755256,0.80131376,0.7957103637611531
,,,,,,,,,,,,0.7821415,0.7839626847755256,0.80081517,0.7952985586822237
,,,,,,,,,,,,0.7812923,0.7836197139623418,0.80043143,0.7958819492107069
,,,,,,,,,,,,0.78110045,0.7832424460678395,0.8005837,0.7957789979409746
,,,,,,,,,,,,0.7809958,0.7832424460678395,0.8004359,0.7957789979409746
,,,,,,,,,,,,0.78138375,0.7836197139623418,0.80078375,0.7954358270418668
,,,,,,,,,,,,0.781418,0.7828651781733373,0.8010486,0.7944749485243652
,,,,,,,,,,,,0.7810596,0.7831052577425661,0.7995174,0.794783802333562
,,,,,,,,,,,,0.77992356,0.7815961861645574,0.7993525,0.7944063143445436
,,,,,,,,,,,,0.77975965,0.7822478307096066,0.79850245,0.7941317776252573
,,,,,,,,,,,,0.7800339,0.7816647803271941,0.79786867,0.793582704186685
,,,,,,,,,,,,0.7796777,0.7817333744898309,0.79828626,0.7923129718599863
,,,,,,,,,,,,0.78018624,0.781561889083239,0.79773176,0.793411118737131
,,,,,,,,,,,,0.778244,0.7787838254964503,0.79733986,0.7934454358270419
,,,,,,,,,,,,0.77869666,0.7797098466920465,0.79728764,0.7926904598490047
,,,,,,,,,,,,0.77937806,0.7797441437733648,0.797005,0.7916609471516816
,,,,,,,,,,,,0.7785799,0.77984703501732,0.7970206,0.7927934111187371
,,,,,,,,,,,,0.7784654,0.7791610933909523,0.79639626,0.7902882635552505
,,,,,,,,,,,,0.77752995,0.7788181225777686,0.7964718,0.7900823610157858
,,,,,,,,,,,,0.7779318,0.7795040642041362,0.7956056,0.791283459162663
,,,,,,,,,,,,0.7773752,0.779126796309634,0.79504937,0.7910089224433768
,,,,,,,,,,,,0.7768647,0.7786123400898584,0.79480237,0.7895332875772134
,,,,,,,,,,,,0.77754855,0.7785437459272215,0.79401034,0.7896019217570349
,,,,,,,,,,,,0.777162,0.7773776451623966,0.7939546,0.7898421413864104
,,,,,,,,,,,,0.7776543,0.7781664780327193,0.8004503,0.7939601921757035
,,,,,,,,,,,,0.7754059,0.7778921013821724,0.79806334,0.7929306794783801
,,,,,,,,,,,,0.77608085,0.7779606955448091,0.79686356,0.7916952642415922
,,,,,,,,,,,,0.7759193,0.7773090509997599,0.7966963,0.7914550446122168
,,,,,,,,,,,,0.77552843,0.7775491305689886,0.7973956,0.7908373369938229
,,,,,,,,,,,,0.7743154,0.7774462393250333,0.79610026,0.7902882635552505
,,,,,,,,,,,,0.7768277,0.7758685735843879,0.7962044,0.7901853122855181
,,,,,,,,,,,,0.775196,0.7771032685118496,0.79386246,0.7887096774193547
,,,,,,,,,,,,0.77533174,0.7768288918613026,0.79346055,0.7885724090597116
,,,,,,,,,,,,0.7747683,0.7758685735843879,0.7926792,0.7880919698009609
,,,,,,,,,,,,0.77415717,0.7761086531536167,0.7926497,0.7881949210706932
,,,,,,,,,,,,0.7764485,0.7740508282745138,0.7928146,0.786993822923816
,,,,,,,,,,,,0.77444935,0.7743937990876976,0.7926952,0.7875428963623885
,,,,,,,,,,,,0.7763521,0.772713242103097,0.791863,0.7864447494852437
,,,,,,,,,,,,0.7769449,0.7737764516239668,0.7920252,0.7864104323953328
,,,,,,,,,,,,0.775739,0.7752512261206571,0.7915655,0.7856897735072065
,,,,,,,,,,,,0.77357066,0.7736049662173748,0.7917496,0.7862388469457791
,,,,,,,,,,,,0.77385974,0.774256610762424,0.79153603,0.7845916266300618
,,,,,,,,,,,,0.7734165,0.7730219158349624,0.78966725,0.7857927247769388
,,,,,,,,,,,,0.77372396,0.7746338786569262,0.7907162,0.784866163349348
,,,,,,,,,,,,0.7741357,0.773159104160236,0.78997356,0.7850377487989018
,,,,,,,,,,,,0.7746185,0.7700723668415816,0.7907965,0.7845229924502402
,,,,,,,,,,,,0.7734668,0.7730562129162808,0.7909489,0.7844886753603294
,,,,,,,,,,,,0.7755586,0.7712041705250883,0.79011774,0.7830816746739876
,,,,,,,,,,,,0.77637774,0.7713756559316801,0.7903018,0.7835621139327384
,,,,,,,,,,,,0.7794125,0.7750454436327467,0.789834,0.7833905284831846
,,,,,,,,,,,,0.7734918,0.774256610762424,0.79010224,0.7821894303363075
,,,,,,,,,,,,0.7742052,0.7734677778921013,0.7898966,0.7815374056280028
,,,,,,,,,,,,0.77104014,0.7718558150701376,0.79063034,0.7821894303363075
,,,,,,,,,,,,0.771407,0.7712384676064066,0.78966165,0.7822923816060398
,,,,,,,,,,,,0.7706834,0.7707240113866309,0.7891597,0.7819835277968429
,,,,,,,,,,,,0.77146065,0.7706897143053126,0.7886549,0.7821551132463966
,,,,,,,,,,,,0.77006483,0.7696950989470797,0.7893535,0.7815030885380919
,,,,,,,,,,,,0.76996094,0.7693178310525774,0.78804475,0.7814344543582703
,,,,,,,,,,,,0.7699009,0.7692835339712589,0.7872462,0.7808510638297872
,,,,,,,,,,,,0.76908636,0.7698322872723531,0.7871594,0.7810912834591627
,,,,,,,,,,,,0.7688172,0.7685975923448914,0.7873586,0.7809883321894302
,,,,,,,,,,,,0.76846397,0.7685289981822547,0.7876128,0.7812971859986273
,,,,,,,,,,,,0.7687024,0.7680488390437973,0.78726685,0.7804049416609471
,,,,,,,,,,,,0.76825017,0.7681860273690708,0.78587854,0.7809883321894302
,,,,,,,,,,,,0.7682266,0.7652364783756901,0.78652316,0.7800617707618394
,,,,,,,,,,,,0.7682543,0.7654765579449189,0.7857108,0.7798901853122855
,,,,,,,,,,,,0.77075887,0.7659567170833761,0.78582245,0.7806451612903225
,,,,,,,,,,,,0.7677256,0.7646877250745961,0.7850586,0.7801990391214824
,,,,,,,,,,,,0.7683596,0.7648249133998696,0.785554,0.7801990391214824
,,,,,,,,,,,,0.7678296,0.7655108550262373,0.78567636,0.7798558682223747
,,,,,,,,,,,,0.76725435,0.7649963988064615,0.7851984,0.7801304049416609
,,,,,,,,,,,,0.76672304,0.7652707754570086,0.7858156,0.7799245024021962
,,,,,,,,,,,,0.76720464,0.7644133484240491,0.78579223,0.7787234042553192
,,,,,,,,,,,,0.7668023,0.7608464519669376,0.78565586,0.7783802333562114
,,,,,,,,,,,,0.7670469,0.7598175395273861,0.78600466,0.7787234042553192
,,,,,,,,,,,,0.7675495,0.7628013856020852,0.7847308,0.7785518188057652
,,,,,,,,,,,,0.7676321,0.7619096614878073,0.78552556,0.7784831846259437
,,,,,,,,,,,,0.7679907,0.7615666906746236,0.7841303,0.7781743308167467
,,,,,,,,,,,,0.7665713,0.7579654971361937,0.784062,0.776904598490048
,,,,,,,,,,,,0.7661387,0.7582055767054223,0.7850778,0.7782086479066574
,,,,,,,,,,,,0.76752734,0.7580683883801489,0.78453135,0.7761839396019218
,,,,,,,,,,,,0.7663435,0.7576225263230099,0.78455716,0.7751201098146877
,,,,,,,,,,,,0.7668682,0.7603662928284802,0.7839808,0.7759437199725463
,,,,,,,,,,,,0.766407,0.7590287066570633,0.7838391,0.7739533287577214
,,,,,,,,,,,,0.7656891,0.7548787598175395,0.7842657,0.7749485243651338
,,,,,,,,,,,,0.7635124,0.7572109613471893,0.78401816,0.7753260123541523
,,,,,,,,,,,,0.76469064,0.7597489453647494,0.78467315,0.7753603294440631
,,,,,,,,,,,,0.7646221,0.7590973008197002,0.78127885,0.7741935483870966
,,,,,,,,,,,,0.7640473,0.7588229241691531,0.78309476,0.7736101578586136
,,,,,,,,,,,,0.7636097,0.7599547278526597,0.78228736,0.7738160603980783
,,,,,,,,,,,,0.7637007,0.7583427650306959,0.7834953,0.7747769389155799
,,,,,,,,,,,,0.7636715,0.7581026854614672,0.78148997,0.7738503774879889
,,,,,,,,,,,,0.7626842,0.7584113591933326,0.7822326,0.774159231297186
,,,,,,,,,,,,0.7631045,0.7581712796241039,0.7819883,0.7740219629375429
,,,,,,,,,,,,0.7628661,0.7573138525911445,0.7823765,0.7721345229924502
,,,,,,,,,,,,0.7644305,0.7566965051274137,0.7816338,0.7721002059025394
,,,,,,,,,,,,0.7629313,0.7555304043625887,0.78189826,0.7725463280713795
,,,,,,,,,,,,0.763777,0.7557704839318172,0.7806724,0.773541523678792
,,,,,,,,,,,,0.76578027,0.7565936138834585,0.7806641,0.7728894989704873
,,,,,,,,,,,,0.7650902,0.7564564255581849,0.7821425,0.7718943033630747
,,,,,,,,,,,,0.763257,0.7558390780944542,0.78000534,0.7706932052161977
,,,,,,,,,,,,0.76493907,0.7559762664197277,0.7798945,0.7715168153740564
,,,,,,,,,,,,0.7640162,0.7552217306307233,0.7792209,0.7705559368565545
,,,,,,,,,,,,0.7655756,0.7562506430702747,0.77862763,0.7708647906657515
,,,,,,,,,,,,0.76411384,0.7553932160373152,0.779245,0.7702470830473576
,,,,,,,,,,,,0.76333106,0.7552560277120417,0.77845126,0.7705216197666437
,,,,,,,,,,,,0.76322234,0.7561134547450012,0.7778503,0.7711050102951269
,,,,,,,,,,,,0.7601216,0.75529032479336,0.7783633,0.7702470830473576
,,,,,,,,,,,,0.7605667,0.7546729773296292,0.7790636,0.7693891557995881
,,,,,,,,,,,,0.765246,0.7550502452241313,0.77779627,0.7684969114619079
,,,,,,,,,,,,,,0.77751637,0.7683939601921757
,,,,,,,,,,,,,,0.777157,0.7693548387096774
,,,,,,,,,,,,,,0.77741563,0.7696293754289636
,,,,,,,,,,,,,,0.77687955,0.7694577899794097
,,,,,,,,,,,,,,0.77618426,0.7679135209334247
,,,,,,,,,,,,,,0.7763183,0.7678105696636925
,,,,,,,,,,,,,,0.7793698,0.7723061084420041
,,,,,,,,,,,,,,0.77727616,0.7694577899794097
,,,,,,,,,,,,,,0.7768771,0.7655456417295813
,,,,,,,,,,,,,,0.7755489,0.768805765271105
,,,,,,,,,,,,,,0.7755951,0.768050789293068
,,,,,,,,,,,,,,0.7742603,0.7669526424159231
,,,,,,,,,,,,,,0.77418256,0.7666094715168155
,,,,,,,,,,,,,,0.7741834,0.7656485929993136
,,,,,,,,,,,,,,0.7731748,0.7638984214138641
,,,,,,,,,,,,,,0.7730359,0.7626630061770762
,,,,,,,,,,,,,,0.7723694,0.7633836650652024
,,,,,,,,,,,,,,0.77198875,0.7632463967055593
,,,,,,,,,,,,,,0.77224183,0.7622855181880576
,,,,,,,,,,,,,,0.7710793,0.7631091283459163
,,,,,,,,,,,,,,0.7705635,0.760398078242965
,,,,,,,,,,,,,,0.7707045,0.7611873713109129
,,,,,,,,,,,,,,0.7706461,0.761324639670556
,,,,,,,,,,,,,,0.77057076,0.7595401509951956
,,,,,,,,,,,,,,0.77048284,0.7574124914207275
,,,,,,,,,,,,,,0.7698809,0.7591969800960878
,,,,,,,,,,,,,,0.7697306,0.75840768702814
,,,,,,,,,,,,,,0.7688174,0.7585449553877831
,,,,,,,,,,,,,,0.76867986,0.7563143445435827
,,,,,,,,,,,,,,0.76842827,0.7579615648592999
,,,,,,,,,,,,,,0.7680844,0.7572752230610844
,,,,,,,,,,,,,,0.7671796,0.7550789293067948
,,,,,,,,,,,,,,0.7662921,0.7559025394646534
,,,,,,,,,,,,,,0.7668252,0.7559025394646534
,,,,,,,,,,,,,,0.7665436,0.755971173644475
,,,,,,,,,,,,,,0.76610684,0.7552848318462594
,,,,,,,,,,,,,,0.766196,0.7552848318462594
