CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9127059,0.9084399435159586,0.8812572,0.8659067832003317,0.8858401,0.8726132029487379,0.905325,0.9040220087073375,0.8905388,0.8786975956842702,0.88314533,0.8666214039224918,0.90711594,0.9005721793676209
,,,,,,0.9126441,0.9083589409757145,0.8808241,0.8656213973732033,0.8852621,0.8723575020241486,0.9052838,0.9037019667949141,0.8898934,0.8783420856639986,0.88287795,0.8663032879823223,0.90669215,0.9002228980706314
,,,,,,0.91261804,0.9079941712629226,0.88056034,0.8651484813926568,0.88507605,0.8719410096269544,0.90486,0.9033688911199104,0.8896744,0.878043016455926,0.8827013,0.8661104251588456,0.90675366,0.900032593427198
,,,,,,0.91213685,0.9079038001186455,0.87997377,0.8647057030143522,0.88494503,0.8717200455901163,0.9048916,0.9030796425614772,0.8897375,0.8777436357803273,0.88262296,0.8657550998225655,0.90642756,0.8997450444151102
,,,,,,0.91195947,0.9076669910768876,0.8796835,0.8643283056432952,0.8847125,0.8714175931679249,0.9043819,0.9027656209012367,0.88948023,0.8774292461589849,0.88270736,0.8653562912551077,0.906393,0.899547950147516
,,,,,,0.91177875,0.9075089414001037,0.8792267,0.8638346867850635,0.8845667,0.8712655606077737,0.9042587,0.9024359006906556,0.8890697,0.8771771765963956,0.8821137,0.865144201183495,0.9062817,0.8993512226111442
,,,,,,0.91142386,0.9071473916969789,0.8787285,0.8633960415030821,0.8842813,0.8709983675620979,0.9038496,0.9021248241536546,0.8889003,0.8769476944687582,0.8820674,0.8647921277453395,0.9054565,0.8989415431102973
,,,,,,0.9113482,0.9070315042128965,0.8781419,0.8630172886837966,0.88456464,0.87074681210143,0.9034019,0.901770156487183,0.8887903,0.8765990180108435,0.88198394,0.8643253266159432,0.9052185,0.8986131799810244
,,,,,,0.9111719,0.9066619328381229,0.87806463,0.8626799822803135,0.8846963,0.8705153548383855,0.903417,0.9014571905449055,0.88850665,0.8763211881558601,0.88138616,0.8641366807525226,0.9050176,0.8983017941637463
,,,,,,0.9111233,0.9064099155681679,0.8778127,0.86231937764794,0.8842773,0.8702139730705876,0.9027274,0.901078237479663,0.8880482,0.8759689531465278,0.88147205,0.8638409560298218,0.904861,0.8980164932971312
,,,,,,0.91064465,0.9061719269957006,0.8777578,0.8618814826149573,0.8841684,0.8700387981542405,0.90260875,0.9007325286957807,0.8877809,0.875594714920391,0.8810038,0.8636362449963245,0.9047702,0.8978021531317301
,,,,,,0.91411674,0.9060647402352028,0.8770704,0.8615339986404356,0.8840903,0.8697694410309348,0.9023978,0.9005144757430448,0.88753897,0.8752787542747946,0.8807161,0.8634704339463961,0.9047003,0.897534596590236
,,,,,,0.91065174,0.9056675913499668,0.87654,0.8607047549582186,0.8837606,0.8695484991063619,0.9022937,0.9001857406290642,0.8869803,0.8751837042318191,0.88042516,0.8629922853408442,0.9042642,0.8972885971895845
,,,,,,0.9101492,0.9053732598527395,0.876332,0.860495505122031,0.8837457,0.8693363980407914,0.90171945,0.8998535136867961,0.886706,0.8748876415754081,0.8805861,0.8627618929715608,0.9038879,0.896916207377027
,,,,,,0.90995336,0.9051513943846692,0.87609404,0.8600696953887994,0.88389504,0.8690845331409892,0.9016831,0.8995059727978615,0.88666296,0.8745013317586432,0.880273,0.8625542365914183,0.9035431,0.8966005586329093
,,,,,,0.9097265,0.9048040532542764,0.8758428,0.8597108653363646,0.8832669,0.8688796923875697,0.90129507,0.8992075702124728,0.8863508,0.8742937691656308,0.88014835,0.86224103088612,0.9034674,0.8962853990907024
,,,,,,0.9094859,0.9046283261971818,0.8756158,0.8593932078828721,0.88326687,0.868672544300951,0.9011359,0.8988696961532947,0.88593704,0.8740088105090983,0.88004017,0.8619303230978566,0.9030171,0.8960424125899125
,,,,,,0.9092846,0.9042801352231208,0.8753167,0.8590056829332801,0.8830837,0.8685321006531561,0.900962,0.8986144053468944,0.8856125,0.8737777154235504,0.8797125,0.8618587755437174,0.90295124,0.895661241247113
,,,,,,0.909135,0.9041625207809665,0.8748112,0.8585227639036181,0.8828149,0.868302499619111,0.9007175,0.8983236706022367,0.88549554,0.8734604449796174,0.87941146,0.8614750399742139,0.9024802,0.8954423617947762
,,,,,,0.9085473,0.9040390335734882,0.8745282,0.8580303740881393,0.8826882,0.8679567472119952,0.900139,0.8979428496519836,0.88498795,0.8732277632191816,0.8786844,0.8612817425545437,0.9026134,0.8951131243121041
,,,,,,0.908432,0.9038155247209724,0.8741032,0.8576395190585985,0.8821696,0.8677852686270391,0.9001667,0.8977036795195078,0.88507265,0.8729218903582714,0.878978,0.8609830567977561,0.9023022,0.8948151581194244
,,,,,,0.9083245,0.9034762231064442,0.873615,0.8572656111311796,0.882143,0.8674990730616504,0.8996682,0.8973342379329234,0.88469505,0.8726536929004435,0.8783221,0.8605459940893132,0.9020779,0.8945260680058574
,,,,,,0.90834874,0.9032090447685442,0.8734644,0.8570309000864842,0.88164556,0.8674668287119207,0.8998879,0.8970676723385951,0.88445926,0.8723561535981844,0.877958,0.8603976300666087,0.90163434,0.8942162668798237
,,,,,,0.90771866,0.9028505578802642,0.8734565,0.8566531276908971,0.88135904,0.8672025130514892,0.89918464,0.8967224245737753,0.8839929,0.8720528256190802,0.8777696,0.8602833940812918,0.901446,0.8937407726019545
,,,,,,0.9078164,0.9027779696390253,0.8733386,0.8561475670155024,0.8812862,0.8669526433761794,0.89916813,0.8963734654650652,0.8841616,0.8716254176359687,0.87757087,0.8599458298991849,0.90095377,0.8934416012654973
,,,,,,0.9074106,0.9025254972498694,0.8728647,0.8557487134595628,0.88107073,0.8666664161542493,0.89853203,0.8960302413679322,0.88389826,0.8713557282380114,0.877747,0.8597715223911364,0.90124124,0.8932263521103974
,,,,,,0.90695965,0.9024487160967989,0.87279636,0.8555755209632924,0.88065964,0.8663889993472706,0.89891934,0.8957176792085176,0.88368875,0.8710446210329984,0.87726814,0.8594240963203622,0.90100485,0.8928905561364857
,,,,,,0.9069828,0.9021222791226019,0.8723998,0.8552308267950123,0.88061476,0.8662088460663152,0.8986765,0.9048291768917298,0.8834186,0.8706337156833429,0.877795,0.8591583135612132,0.90072393,0.8952725950846159
,,,,,,0.90681034,0.9018614721697347,0.87438,0.8538213125145407,0.88039726,0.872777049286989,0.8977191,0.894118966212619,0.8833045,0.873631083509853,0.8769789,0.8581726066075118,0.8997529,0.8912303945036144
,,,,,,0.9063582,0.9016715174446269,0.8708918,0.853336043628733,0.87964547,0.8650636567787819,0.8971957,0.893793980126178,0.8820786,0.8691016234471918,0.87642616,0.8579423340979341,0.8996515,0.8908838107942941
,,,,,,0.90612686,0.9013559443371438,0.8705176,0.8529195441299867,0.87939095,0.8648716169877037,0.896997,0.8935170217662116,0.8820275,0.8689052683963178,0.8763801,0.8576339169089301,0.8991942,0.8906770174829998
,,,,,,0.90593934,0.9012729801678993,0.8702183,0.8524719760703018,0.87899387,0.864637063861573,0.89688134,0.8933085642212371,0.8816488,0.8686541224672538,0.8761515,0.8573278225068311,0.89875233,0.8903871817920224
,,,,,,0.905617,0.9009830850105954,0.86978495,0.8519614359315425,0.8788216,0.8643851113949339,0.8956724,0.8929628021125218,0.8812019,0.868369090075517,0.8759099,0.8571626570998295,0.89872026,0.8900888675283283
,,,,,,0.9058946,0.9009081557745583,0.8692079,0.851745520281371,0.87907773,0.8642151300476452,0.8961865,0.8925470223427387,0.8810979,0.8681008571807693,0.87532127,0.8569801271822391,0.89821035,0.8898279839997454
,,,,,,0.9054418,0.9006530999365239,0.8690828,0.8513598575337867,0.8784946,0.8638955925018105,0.8960842,0.892289237032228,0.8805628,0.8677012305631614,0.87538004,0.8567482667330978,0.89774406,0.8894114021418209
,,,,,,0.90536773,0.9003336581477747,0.8685726,0.8508683651759621,0.8781884,0.8636017788957623,0.89550066,0.8919251502965259,0.8805443,0.8673744445141958,0.87500966,0.8564431329671404,0.8976654,0.8890111409172335
,,,,,,0.90874505,0.9003436869314411,0.8684174,0.8504709225833311,0.8780921,0.863321973641249,0.8951802,0.891677078997505,0.88019633,0.8670030959887612,0.87476766,0.8559251527521746,0.8975708,0.8887974491398819
,,,,,,0.9048232,0.8999418801760605,0.8678601,0.8501338052767377,0.8776918,0.8630925604432624,0.89511293,0.8913733312113644,0.88019115,0.866779733742941,0.8747145,0.8557624409750786,0.8971647,0.8884812500589103
,,,,,,0.9040684,0.8996056161458043,0.8679905,0.8497157647425053,0.8776823,0.8628542459822962,0.89438486,0.8910920910799269,0.8797611,0.8665030852941342,0.8743303,0.8555380970444809,0.89695877,0.8881234789111834
,,,,,,0.9043291,0.8992718743356587,0.8674375,0.8494124352649277,0.87718296,0.8626316209736824,0.89448243,0.8908960924069176,0.8795838,0.8663566548878081,0.874379,0.8553772896707025,0.8973246,0.887950090181868
,,,,,,0.90359735,0.8991947963233256,0.86739695,0.849161932811713,0.87706506,0.862302966843397,0.8932095,0.8905359927443514,0.87944233,0.865939030041159,0.87413085,0.8550993210204716,0.8966422,0.8876300899416292
,,,,,,0.9037964,0.8989184343863172,0.8669046,0.8486607716301233,0.876765,0.8620221370648457,0.8932525,0.8901297167552658,0.87942415,0.8656553725294658,0.8736764,0.8548155227037529,0.8963739,0.8872535294502685
,,,,,,0.90344656,0.8985021291282663,0.8665559,0.8482891951666632,0.87691784,0.8617792926519249,0.8938477,0.8898741807305874,0.8791304,0.8653506281318105,0.8732252,0.8544308837412252,0.89620733,0.8868910364109486
,,,,,,0.90306246,0.898468188662936,0.8663691,0.8479601993535687,0.87651086,0.8614878709705556,0.8934666,0.889623909760827,0.8786581,0.8650556653921282,0.87309194,0.8540104764577301,0.895781,0.8865740339022207
,,,,,,0.9030221,0.89819160021338,0.8662568,0.8474859281211687,0.8762958,0.861202687961806,0.8924289,0.8892801309514744,0.8785226,0.8648547037275307,0.87274814,0.853730712771082,0.89573634,0.8862932610459345
,,,,,,0.9022911,0.8979930189833534,0.8658963,0.8472075695993654,0.87609375,0.8609953013864985,0.89327675,0.8889320405897091,0.878402,0.8645821398670575,0.8725916,0.8535532438322629,0.89526147,0.8859531321660551
,,,,,,0.90264434,0.8976402480712976,0.8657073,0.8470178546644401,0.8755498,0.8605873572362268,0.89324296,0.8886943346590515,0.878208,0.8642985155213999,0.8724243,0.8533418260691328,0.89507264,0.8857672519333267
,,,,,,0.90230775,0.8974745620593241,0.8655451,0.8467246962030504,0.8754512,0.8604050125399085,0.8928993,0.8883506281350536,0.8780996,0.8640090549790497,0.872307,0.8529764633902878,0.894475,0.8854171852048809
,,,,,,0.9019455,0.8971745428286068,0.86506826,0.8463015944721839,0.8749752,0.8601107656416598,0.89254034,0.8880041636621571,0.87823653,0.8638143664054637,0.8721384,0.8526929954642033,0.8942865,0.884896898320494
,,,,,,0.90196246,0.8970592196513876,0.86469865,0.8459403118571421,0.8746946,0.859728211638671,0.8922899,0.8877505190470155,0.8777934,0.8632718080847472,0.87189543,0.8524648334119638,0.89421237,0.8846345563395138
,,,,,,0.90172505,0.8968489947106508,0.8644563,0.8455932822506139,0.87449604,0.8595145058628146,0.8921074,0.887420668776936,0.8773955,0.863028484629132,0.8716771,0.8521811738227799,0.8939267,0.8843016313605645
,,,,,,0.90108025,0.8965632208870677,0.8640362,0.8452315015513759,0.874206,0.8592284931398003,0.89188826,0.8871770472367425,0.8774402,0.8627095435008079,0.8717886,0.8519448478939938,0.89363915,0.8840145886426736
,,,,,,0.90109843,0.8964397572263437,0.8637148,0.8449744736744776,0.87381375,0.8589932182207274,0.8913928,0.8868699529421712,0.87720764,0.8624264868521572,0.871446,0.8517549843883099,0.8930161,0.8837411492384808
,,,,,,0.90055865,0.8962101058113114,0.86361647,0.8445680818300898,0.8739708,0.8586317045226163,0.89132774,0.88660440588308,0.8770365,0.8621007565231233,0.8712982,0.8514754407840723,0.89273375,0.8834151943894375
,,,,,,0.90038556,0.8960371918883212,0.86337435,0.8444203357596198,0.8735913,0.8583015885492975,0.89019364,0.886365286929039,0.8766558,0.8618009801511279,0.87092865,0.8512562165870154,0.8927582,0.8830946389190965
,,,,,,0.9003796,0.8957490993657924,0.863103,0.8440908335985604,0.8734123,0.858051061719363,0.8889884,0.885992024979438,0.8764837,0.8614795856466216,0.87066114,0.8509501127243296,0.89240205,0.882675606411451
,,,,,,0.90045035,0.8954125821410387,0.86314476,0.8439484703142512,0.8734355,0.8577086435900589,0.88952166,0.885637535672564,0.87643844,0.8612309822622267,0.87056684,0.8506913404677291,0.89219683,0.8823750196580585
,,,,,,0.9001831,0.8953237382282568,0.86306685,0.843664648668201,0.87320876,0.8574557816689254,0.8900584,0.8853279608387369,0.87582564,0.8609947746148419,0.8702118,0.8504037262088859,0.8920529,0.881954961937277
,,,,,,0.8999411,0.8951532127796683,0.86301744,0.8432424689209616,0.8730773,0.8570931713595409,0.8899429,0.8850763215802819,0.8755872,0.8606307840136876,0.8704935,0.8501211604548887,0.8919507,0.8816859641265351
,,,,,,0.8996427,0.8948705727844907,0.86272347,0.8428892345454627,0.8727878,0.8568063903511693,0.88965505,0.8847332811693445,0.8755092,0.8604412272716917,0.87024814,0.8499005117598076,0.8917668,0.881340194459849
,,,,,,0.8993258,0.8945582618804416,0.8622515,0.8424850443208581,0.87261754,0.8565182379433987,0.8890878,0.8844342919931953,0.8752004,0.8601056996516693,0.8700332,0.8495438688923698,0.8915759,0.8810125791304461
,,,,,,0.9028226,0.8945668197836921,0.8619429,0.8421582990677581,0.87209475,0.8562502055714383,0.8887851,0.8842421877024975,0.8749428,0.859837969864919,0.86976993,0.8492325248792744,0.8912729,0.8807458173086373
,,,,,,0.89902717,0.8942475484770394,0.86183214,0.8418068674909157,0.87168384,0.8558067211558615,0.8881881,0.8838668760853852,0.8747581,0.8597401384474208,0.86923766,0.848819489629483,0.89073837,0.8803958292002843
,,,,,,0.89864343,0.8939609090312445,0.861455,0.8413708881556037,0.87185395,0.8555962242472905,0.8879905,0.883618027954624,0.8747372,0.8594370050149153,0.869287,0.8487718937360023,0.8907661,0.880107636724705
,,,,,,0.89819264,0.893677110021478,0.86089873,0.8410928494569855,0.87150085,0.8553543537393864,0.88746274,0.883354388327772,0.8743789,0.8592159845287116,0.8693031,0.8484738325198293,0.8902876,0.8797380253162707
,,,,,,0.89801633,0.8933314131585277,0.8607284,0.8408450319974722,0.87148476,0.8550215826221664,0.8880849,0.8830455028318211,0.8742524,0.858822610661277,0.8688348,0.8480393786911831,0.88987875,0.8794463031931595
,,,,,,0.89762694,0.8932799131647988,0.8605206,0.840579607446374,0.87156403,0.8548269955109573,0.8875119,0.8827269989419799,0.87389404,0.8585664006906567,0.86826575,0.8479169794987257,0.8895881,0.879183622526965
,,,,,,0.8976525,0.8928348787513527,0.86005205,0.8401554610940026,0.8714447,0.8545178137383497,0.88742405,0.882521941280777,0.87379646,0.8582791212904358,0.86793625,0.8476139230724824,0.8891151,0.8788264329817788
,,,,,,0.8972385,0.8926245055007658,0.85964453,0.8399425880212698,0.8714666,0.8541782167787301,0.8872142,0.882153080271403,0.87340534,0.8579929229742328,0.8678531,0.8474092086319678,0.8891175,0.8785686426967363
,,,,,,0.89685047,0.8923459825451002,0.8594725,0.8396283232375944,0.871112,0.8539196638101609,0.8871397,0.8818777791769917,0.8731744,0.8577892387429152,0.867583,0.8472856911366341,0.8889402,0.878273775176037
,,,,,,0.89673746,0.8921538874126297,0.8591974,0.8392123777363784,0.87074137,0.8536656919798332,0.8869288,0.8816407767031006,0.87294203,0.8574962883861056,0.8671914,0.8468897519783651,0.88843554,0.8779517183230799
,,,,,,0.89675534,0.8919929293417866,0.85893273,0.8388867151447776,0.8704995,0.8533684188752998,0.88693094,0.8813362796419714,0.87262326,0.8571696460629769,0.8671718,0.8466969748737816,0.88843644,0.8775981019569705
,,,,,,0.89593136,0.8917341344667654,0.8582207,0.8386144355903604,0.87065387,0.8529922521618604,0.88666415,0.8810813934908077,0.8727242,0.85686180497587,0.8664857,0.8463529755379179,0.88801086,0.8772395760249327
,,,,,,0.89631605,0.891552180050895,0.8581421,0.8381909984901739,0.87037045,0.8527117130816478,0.8867537,0.8808379940548311,0.8723786,0.8566088338131301,0.86651766,0.8460140600827474,0.88794345,0.8770059118357182
,,,,,,0.8955874,0.8912666600253677,0.8575894,0.8379580685698337,0.87021613,0.8526505937587437,0.8862131,0.8805555768900313,0.8721093,0.8563867948345197,0.8663626,0.845712127441692,0.88761294,0.8767587815124035
,,,,,,0.89510167,0.8911459188172093,0.8574152,0.8375817614292823,0.87005186,0.8522687592576671,0.8860414,0.8803647498544944,0.8718438,0.8561365155240015,0.86617386,0.8454119108740275,0.8874755,0.8763781296683797
,,,,,,0.89527327,0.8908611709166748,0.85762465,0.8372516498413451,0.86977255,0.8520616381695882,0.8858107,0.8800387906422774,0.8716339,0.8558044394395498,0.8660079,0.8451866503419,0.8872766,0.876192340630029
,,,,,,0.8949268,0.8904542900066359,0.85738117,0.836963213219596,0.86912733,0.8518105042824736,0.8851886,0.8797606389644567,0.87147033,0.8555625253305076,0.86567736,0.8447994304607183,0.8868394,0.8757766498612539
,,,,,,0.89442384,0.8902466569674468,0.8575522,0.8367867106948201,0.8688705,0.8514675647616884,0.8850616,0.8794296125270523,0.871433,0.8552235723497431,0.8657492,0.8443977633565469,0.88682705,0.8754789418379991
,,,,,,0.89413875,0.8901068075219338,0.85725117,0.8365179350474733,0.86876464,0.8512632602978293,0.8851905,0.8791991797847513,0.8709599,0.8549874280084583,0.86576647,0.8441088652301116,0.8864509,0.8751966398083448
,,,,,,0.8943413,0.8899176856220001,0.85693336,0.8363988329523444,0.8684516,0.8509794003801187,0.8848449,0.8789565692554002,0.8707979,0.8546865119581616,0.8652338,0.8437944647434792,0.88629794,0.8748506178201149
,,,,,,0.8935894,0.8897496051238984,0.85686874,0.8360790889038584,0.8682308,0.8507944544410805,0.8846132,0.8787595890416189,0.870722,0.854407056880025,0.8650521,0.8435585841737898,0.8858375,0.8746988309720654
,,,,,,0.89382124,0.8893825295637617,0.8564181,0.8358526925836987,0.8681457,0.8505046341147647,0.8843298,0.8783449308438684,0.87028396,0.8541426541550219,0.86475444,0.8432383180297777,0.885417,0.8743673565410983
,,,,,,0.8931737,0.8890009684252647,0.85653585,0.8356590711708515,0.8679277,0.8502682712562102,0.88385797,0.8781768313143998,0.8703575,0.8538494827770441,0.8649224,0.843044804432331,0.8852773,0.8742401030442356
,,,,,,0.8931465,0.8889973897978707,0.85632396,0.8352101743364407,0.867693,0.849982918045301,0.8838769,0.8778524767813353,0.8698909,0.8535637226654522,0.8644557,0.8426971978381474,0.8848206,0.8737157580212087
,,,,,,0.89298624,0.8886953340871673,0.85610557,0.834905377798502,0.8672799,0.849702718826624,0.8830675,0.8775222199997879,0.86953056,0.853287984766606,0.8643272,0.8423265025309346,0.88509107,0.8734719400456851
,,,,,,0.8967991,0.8887583902516804,0.8556616,0.8345322931781842,0.8671487,0.8494342526108307,0.8835423,0.8773328872584135,0.86916816,0.8530147913981709,0.86404556,0.8420911296665092,0.8843359,0.8731361610837026
,,,,,,0.89284253,0.888380883536296,0.8558928,0.8342781802915106,0.86689687,0.8491556835854466,0.8829943,0.8770683219739924,0.8689693,0.8526660209194212,0.86379576,0.8418606347771295,0.88461256,0.8727382274508413
,,,,,,0.89247274,0.88799332174077,0.8557662,0.8339757764108412,0.8667275,0.8488816144715096,0.8828568,0.8767163009411583,0.86872745,0.8524394615182312,0.8634999,0.8415652511087673,0.88422215,0.8725253635457859
,,,,,,0.89179677,0.8876988411412634,0.8553672,0.8335781005628644,0.866398,0.8485103326550899,0.88256943,0.8764977942754096,0.8686634,0.8522919810761145,0.8632078,0.8412788031861025,0.8840699,0.872240340563999
,,,,,,0.89165634,0.8875243426357631,0.85516375,0.8333573951270169,0.8661741,0.848255758620934,0.88244975,0.8762218324497899,0.8684926,0.8519536607552234,0.86268777,0.840874702348832,0.8841269,0.8719520455230216
,,,,,,0.89161193,0.8871736544715261,0.8553072,0.8331209268438561,0.8659459,0.8479704433430295,0.88202834,0.8759188082533401,0.86828303,0.8516898846591127,0.86267567,0.8405032048521145,0.88375676,0.8716031617910502
,,,,,,0.8912787,0.8869151251526903,0.85481423,0.8326080458630025,0.8658637,0.847591154597107,0.8816276,0.8758001445339688,0.86790013,0.8513460183489979,0.86302125,0.8402742095236075,0.88377976,0.8713317368506337
,,,,,,0.89076835,0.8865167704670209,0.85449237,0.8323534156140249,0.8656534,0.8472915341519819,0.8814353,0.875594933495517,0.867813,0.8510833723272205,0.8622688,0.8400178933607855,0.8833368,0.8710370390558039
,,,,,,0.89031935,0.886392586500622,0.85406196,0.8321645255790149,0.86537147,0.8470838732961473,0.88095456,0.8752692214203724,0.86747277,0.8508893155611085,0.86202526,0.8397056776823598,0.8832722,0.8706624142190876
,,,,,,0.8902414,0.885902103616067,0.8536716,0.8321006035480382,0.86515343,0.8467905344454031,0.8809701,0.8750092754765384,0.8674133,0.8506541155952624,0.8616506,0.8395140098909508,0.8829001,0.8704330303236453
,,,,,,0.88995343,0.8857795172479997,0.8534137,0.8317844539643994,0.8650837,0.8465085529289821,0.8807305,0.8746870196428596,0.86719155,0.8502331138634724,0.8615601,0.839164546588082,0.88247144,0.8700694144224287
,,,,,,0.88976556,0.885447987932331,0.85309106,0.8315765175565775,0.86472213,0.8461358755681122,0.88057756,0.8743803623970356,0.8669667,0.8499261884746657,0.86137897,0.8388525991973206,0.8822794,0.869912653500019
,,,,,,0.8893587,0.8851562011674283,0.8527983,0.8312258704136942,0.8646649,0.8458767117979284,0.88083416,0.8742359776791979,0.8666481,0.8496299493651629,0.86127543,0.8389061123816376,0.88191617,0.8696269695562231
,,,,,,0.88936955,0.8849183193997385,0.8524095,0.8310085487504031,0.8643915,0.8455906111215772,0.8799101,0.8739624977245944,0.86622566,0.8492971806388795,0.860886,0.8385746422553664,0.8816912,0.8693853588713113
,,,,,,0.88885224,0.884821440682294,0.85249233,0.8308126214650449,0.86427206,0.845266721748296,0.88040036,0.8736857726530446,0.8659145,0.8491456838349879,0.86073804,0.8383959313178253,0.8814941,0.8690158633423033
,,,,,,0.888567,0.8844979361614927,0.8525096,0.8305928389049742,0.8640548,0.8450573195588251,0.8800392,0.8735485384865946,0.8657387,0.848950379872396,0.8602538,0.8380808344022416,0.8814548,0.8687973747821159
,,,,,,0.88817215,0.884120969475877,0.85234886,0.8303215525669467,0.86367613,0.84482089022896,0.8795655,0.8731947254008384,0.86563814,0.8485624735492572,0.86012393,0.8378653064858403,0.8813683,0.8685414653203778
,,,,,,0.8881107,0.8840197299391798,0.8516289,0.8301651063515627,0.86358494,0.8445012219611701,0.8796597,0.8728839588274411,0.8655732,0.8483056792865754,0.860268,0.8375078052548219,0.8808936,0.8682029671113475
,,,,,,0.8870938,0.8835935095408777,0.85181904,0.8299408120203137,0.8636687,0.8441629441854845,0.8791981,0.872647303032774,0.8653571,0.8480320248666725,0.85961825,0.8371742630535087,0.8806716,0.8679747420173138
,,,,,,0.8877692,0.8833894333156862,0.8514308,0.8296393897918729,0.86312413,0.8439082125005953,0.8791305,0.8724640113845322,0.8649919,0.8477949628400141,0.8596075,0.8369157006600131,0.88044536,0.8677380498621835
,,,,,,0.887136,0.8832602531465298,0.85115707,0.8294263402905895,0.8630283,0.8436458823470855,0.879175,0.8722742041781941,0.8648772,0.8476007021981912,0.85939276,0.8365208719143776,0.8802067,0.867327877858584
,,,,,,0.8872797,0.8828554438014276,0.8506299,0.8293063783057443,0.86253726,0.8432203565991705,0.8786428,0.8718910178953301,0.86477315,0.8472579263531466,0.8591011,0.8363625745895646,0.8798862,0.8670903853500905
,,,,,,0.8870011,0.8825830546432956,0.8504144,0.8291924725438582,0.8618105,0.8429513702343178,0.8780565,0.8716573657678661,0.8642833,0.8470192191186913,0.8588944,0.8359680498604509,0.87995017,0.8668371404864713
,,,,,,0.8864284,0.8823617196367602,0.8504194,0.8289029149337345,0.86167467,0.8425626103903331,0.8783308,0.8713157862456248,0.86412495,0.8466731969006492,0.85893494,0.8356474381906619,0.87958837,0.8664496498405405
,,,,,,0.8863465,0.8820816774788165,0.85011286,0.8286721972613135,0.8613234,0.842260904683332,0.87809527,0.8711291267153308,0.8637179,0.8464234981943582,0.8582135,0.835433307313861,0.87930447,0.86626792810923
,,,,,,0.8907627,0.882174224879115,0.85013807,0.8285135857542711,0.8610203,0.8419968033638311,0.8779793,0.8708716416688047,0.8636839,0.8461337620606263,0.8582106,0.8351461617663822,0.87907887,0.8660983141437145
,,,,,,0.88616824,0.8815763547028325,0.8500335,0.8283348694395134,0.86096025,0.8417378782430669,0.8781219,0.8706254979392509,0.86342,0.8459124411272945,0.85835606,0.8350180046851099,0.87890494,0.8658122449946122
,,,,,,0.8861895,0.8813188357157296,0.84984815,0.8282297346910605,0.8612058,0.8414681163744322,0.877672,0.8704255789145936,0.8630918,0.8456698272944805,0.85812855,0.8344952675541513,0.87871665,0.8654989262186874
,,,,,,0.8854921,0.8809141721273662,0.8496504,0.8279512884720882,0.86127543,0.8411749156742425,0.87729895,0.8701541969577682,0.8630185,0.8454062461493921,0.8577315,0.8343476390536205,0.8785926,0.8651978664128365
,,,,,,0.8853228,0.8805876027188871,0.8496256,0.82777971692206,0.86057943,0.8409320058688378,0.87700206,0.8698345074100708,0.8627775,0.8450628723383181,0.8574184,0.8339505955450369,0.87817955,0.8650145859269125
,,,,,,0.88488615,0.8804541029492835,0.8495833,0.8275777432244222,0.8604716,0.8405647966953348,0.877176,0.8696486649191891,0.86230344,0.8447712832026649,0.85716283,0.8338002687748574,0.8779663,0.8647446608165007
,,,,,,0.88438135,0.8800878089575735,0.84936035,0.8274348802376263,0.86027896,0.8403183825224563,0.87700677,0.86943793592152,0.8622783,0.8445918399337408,0.85677546,0.8334781950229649,0.87761325,0.8644741354503694
,,,,,,0.88453835,0.879662257783985,0.8495561,0.8272648194811881,0.86033845,0.8400348861082958,0.87656415,0.8693302801657851,0.862181,0.8443404764518133,0.85652757,0.8330699584391872,0.8771883,0.8642655633755918
,,,,,,0.8842629,0.8795162523268868,0.84926367,0.8270880536327809,0.8600228,0.8398591989863209,0.8760276,0.8691313182973861,0.86177087,0.8440903359101777,0.8560548,0.832844789787797,0.8771056,0.8639253543556524
,,,,,,0.88410556,0.8791271491521468,0.8492477,0.8269300026929205,0.85982156,0.8395785527453773,0.8749131,0.868789215090329,0.86172783,0.8438916260477015,0.8558563,0.8324037897337117,0.8768892,0.8637220645352339
,,,,,,0.88371503,0.8788926541855278,0.8491719,0.8268110005567938,0.85956013,0.8393249888519299,0.8751911,0.8684151152286217,0.8612628,0.843617376638627,0.8558779,0.8323378025458629,0.87680984,0.8633771806380572
,,,,,,0.8835831,0.8785665695090085,0.8490094,0.8265703925593721,0.85901916,0.8390180314987983,0.87555254,0.8681880058547894,0.86112416,0.8432825540562496,0.85585666,0.8320518118370825,0.87660503,0.8631455444429507
,,,,,,0.8829309,0.8783508379232373,0.8490422,0.8264366432191734,0.85848963,0.8387166311298497,0.8750408,0.8679445799853809,0.8607874,0.8429520979070861,0.85544693,0.8317040159784129,0.87649095,0.8629072789536576
,,,,,,0.88300264,0.8781641334561663,0.84845066,0.8262307270605228,0.8584509,0.8384008971427089,0.8746371,0.8677694827508049,0.86071163,0.8427337949527353,0.85514426,0.831419200805013,0.8763232,0.8626030018403648
