25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85377973,0.8880797240321963,0.8494874,0.8498424921246062,0.84490657,0.8017741385192767,0.8433989,0.831608005521049,0.9114896,0.8698777857656362,0.84994525,0.8544061302681992,0.85807633,0.8474750944692546,0.8475672,0.8531951640759932,0.8184483,0.8444444444444444,0.85672694,0.8551724137931035,0.85929966,0.8745139625309297,0.8659545,0.8635107118175536
0.8556838,0.8876964354158681,0.85265416,0.8501925096254811,0.84415233,0.8014329580348004,0.8449801,0.831262939958592,0.9114896,0.8698777857656362,0.8507607,0.8544061302681992,0.85807633,0.8474750944692546,0.8477062,0.8531951640759932,0.819001,0.8461805555555555,0.85672694,0.8551724137931035,0.86750686,0.872039589961117,0.8652537,0.8659295093296474
0.85468066,0.88731314679954,0.85154575,0.8498424921246062,0.84415233,0.801091777550324,0.84520304,0.8309178743961352,0.9114896,0.8695183321351546,0.8503386,0.854057819575061,0.85807633,0.8474750944692546,0.8477062,0.8531951640759932,0.8209472,0.8611111111111112,0.85672694,0.8548275862068966,0.865706,0.8734535171438671,0.86687005,0.8631651693158259
0.85647255,0.886929858183212,0.8522014,0.8498424921246062,0.8432183,0.8007505970658478,0.84520304,0.8302277432712215,0.91496557,0.8695183321351546,0.8507607,0.854057819575061,0.8604847,0.8471315699072485,0.8477062,0.8531951640759932,0.82528174,0.8402777777777778,0.85672694,0.8548275862068966,0.87482834,0.8734535171438671,0.86499643,0.8680027643400138
0.8556838,0.8865465695668839,0.85077137,0.8498424921246062,0.84206456,0.8004094165813715,0.8463118,0.8302277432712215,0.9114896,0.869158878504673,0.85129744,0.8537095088819227,0.8610914,0.8471315699072485,0.84732264,0.8531951640759932,0.8243381,0.8409722222222223,0.8587642,0.8582758620689656,0.87805665,0.8738069989395546,0.8699128,0.8676572218382861
0.8556869,0.8861632809505557,0.85154575,0.8494924746237311,0.84206456,0.8000682360968953,0.8468079,0.8298826777087646,0.91496557,0.869158878504673,0.8487177,0.8537095088819227,0.8610914,0.8467880453452421,0.84732264,0.8528497409326424,0.8243884,0.8423611111111112,0.862223,0.8589655172413794,0.8753494,0.874160480735242,0.86956483,0.8676572218382861
0.85647255,0.8861632809505557,0.85309076,0.8526426321316065,0.84248424,0.7997270556124189,0.8472464,0.8295376121463077,0.9114896,0.869158878504673,0.85129744,0.8537095088819227,0.8581503,0.8467880453452421,0.84732264,0.8528497409326424,0.82762235,0.8437500000000001,0.86114776,0.8589655172413794,0.8816897,0.874160480735242,0.87787366,0.8680027643400138
0.85698175,0.8857799923342277,0.858966,0.8533426671333567,0.84018195,0.7993858751279427,0.844916,0.8291925465838509,0.9114896,0.8687994248741912,0.85129744,0.8537095088819227,0.8589609,0.846444520783236,0.8477062,0.8431778929188255,0.83150464,0.845138888888889,0.861402,0.8606896551724138,0.882797,0.874160480735242,0.86672163,0.8673116793365583
0.85698175,0.8853967037178996,0.8616481,0.8536926846342316,0.83995414,0.7990446946434664,0.844916,0.8285024154589371,0.9142103,0.8687994248741912,0.8477105,0.8533611981887844,0.8584521,0.846444520783236,0.84542453,0.8459412780656304,0.8322241,0.8458333333333333,0.8592931,0.8600000000000001,0.8853539,0.8745139625309297,0.86505115,0.8666205943331029
0.85487646,0.8850134151015715,0.8764471,0.8596429821491074,0.840996,0.7987035141589901,0.8456813,0.8281573498964803,0.9114896,0.8687994248741912,0.85149693,0.8533611981887844,0.85686433,0.8461009962212298,0.84429294,0.8473229706390327,0.83372056,0.8465277777777779,0.8586382,0.8558620689655173,0.88160527,0.8745139625309297,0.8592086,0.8614374568071872
0.85698175,0.8846301264852433,0.869022,0.8589429471473574,0.8419671,0.7987035141589901,0.8464582,0.8278122843340234,0.911433,0.8684399712437095,0.8483757,0.8530128874956461,0.8570814,0.8461009962212298,0.845211,0.8476683937823835,0.8373639,0.8475694444444444,0.8554942,0.8548275862068966,0.88916826,0.8745139625309297,0.8597059,0.8597097442985486
0.85487646,0.8842468378689152,0.8694283,0.8582429121456072,0.84240574,0.7983623336745137,0.84344864,0.8278122843340234,0.9121763,0.8684399712437095,0.8506602,0.8530128874956461,0.85758054,0.8457574716592237,0.8449452,0.8483592400690846,0.83784676,0.8479166666666668,0.85758793,0.8548275862068966,0.88916826,0.8745139625309297,0.8586641,0.8586731167933656
0.8548877,0.8838635492525873,0.856792,0.8536926846342316,0.84103113,0.7980211531900375,0.84399843,0.8305728088336783,0.9121763,0.8684399712437095,0.8483757,0.8530128874956461,0.85758054,0.8457574716592237,0.84470695,0.8487046632124352,0.838778,0.8486111111111111,0.85660386,0.8544827586206898,0.88906014,0.8748674443266171,0.85754603,0.8579820317899102
0.85487646,0.8838635492525873,0.8580452,0.8533426671333567,0.8414751,0.7976799727055612,0.8479676,0.8305728088336783,0.9121763,0.8680805176132279,0.8492686,0.8526645768025078,0.85758054,0.8457574716592237,0.84539884,0.8487046632124352,0.8406683,0.8489583333333333,0.855067,0.8544827586206898,0.88967645,0.8745139625309297,0.8584516,0.8579820317899102
0.8527874,0.883096972019931,0.85770214,0.8529926496324816,0.84232724,0.7973387922210851,0.84619105,0.8302277432712215,0.9121763,0.8680805176132279,0.8492686,0.8523162661093696,0.85758054,0.8457574716592237,0.8449199,0.8483592400690846,0.8398488,0.8493055555555556,0.8554585,0.8544827586206898,0.88967645,0.8745139625309297,0.8585259,0.8576364892881825
0.85382044,0.883096972019931,0.85580885,0.8522926146307315,0.84203446,0.7997270556124189,0.845512,0.8298826777087646,0.9121763,0.8680805176132279,0.8492686,0.8523162661093696,0.85385287,0.8454139470972174,0.8449354,0.8490500863557859,0.8419051,0.8493055555555556,0.85765886,0.8544827586206898,0.89411175,0.8745139625309297,0.85846996,0.8572909467864547
,,0.855531,0.8519425971298565,0.8443541,0.7997270556124189,0.84542656,0.8291925465838509,0.9121763,0.8680805176132279,0.8492686,0.8523162661093696,0.85758054,0.8454139470972174,0.8450848,0.8487046632124352,0.8450607,0.85,0.85769516,0.8544827586206898,0.8933299,0.8745139625309297,0.85754603,0.8565998617829993
,,0.85624224,0.8515925796289814,0.846083,0.7997270556124189,0.84186065,0.8247066942719117,0.9121763,0.8680805176132279,0.8483757,0.8519679554162314,0.8545219,0.8450704225352113,0.845254,0.8490500863557859,0.8428111,0.85,0.8571255,0.8541379310344828,0.8933299,0.8745139625309297,0.85758185,0.8572909467864547
,,0.8576428,0.8515925796289814,,,0.8421199,0.8240165631469979,0.9116495,0.8677210639827463,0.8495007,0.8519679554162314,0.8527631,0.8450704225352113,0.846509,0.8487046632124352,0.8428111,0.85,0.8571255,0.8541379310344828,0.8933299,0.8745139625309297,0.8575286,0.859364201796821
,,0.85577184,0.8512425621281063,,,0.84283024,0.8233264320220842,0.9116495,0.8677210639827463,0.8483099,0.8519679554162314,0.8545219,0.8450704225352113,0.84407544,0.8490500863557859,0.8458084,0.8503472222222223,0.8571255,0.8541379310344828,0.8931364,0.8745139625309297,0.8574389,0.8590186592950934
,,0.8542605,0.8512425621281063,,,0.8407618,0.8226363008971704,0.9108969,0.8677210639827463,0.8491157,0.8516196447230929,0.8521934,0.8450704225352113,0.8472755,0.8490500863557859,0.84597814,0.8503472222222223,0.85563093,0.8537931034482759,0.8903494,0.874160480735242,0.8574389,0.8572909467864547
,,0.8542605,0.8508925446272313,,,0.8396692,0.8219461697722568,0.91274697,0.8677210639827463,0.8483099,0.8516196447230929,0.8533019,0.8447268979732051,0.8472755,0.8490500863557859,0.84446263,0.8503472222222223,0.85563093,0.8537931034482759,0.8903494,0.8738069989395546,0.85754603,0.8572909467864547
,,0.85577184,0.8505425271263564,,,0.8392768,0.8216011042097997,0.9116495,0.8673616103522644,0.8493929,0.8516196447230929,0.8533894,0.8447268979732051,0.84557766,0.8490500863557859,0.84446263,0.85,0.85563093,0.8537931034482759,0.8903494,0.874160480735242,0.85754603,0.8565998617829993
,,0.85550344,0.8505425271263564,,,0.83930886,0.8212560386473429,0.911433,0.8673616103522644,0.84940815,0.8512713340299547,0.852767,0.8447268979732051,0.84536713,0.8490500863557859,0.84450454,0.8503472222222223,0.85563093,0.8534482758620691,0.89322674,0.8738069989395546,0.8575387,0.8562543192812716
,,0.85550344,0.8501925096254811,,,0.8392768,0.8209109730848861,0.9108969,0.8673616103522644,0.8473554,0.8512713340299547,0.8533019,0.844383373411199,0.84557766,0.8490500863557859,0.84446263,0.8503472222222223,0.85660475,0.8534482758620691,0.89322674,0.8738069989395546,0.85754603,0.8562543192812716
,,0.85550344,0.8501925096254811,,,0.8388946,0.8202208419599722,0.9121763,0.8670021567217828,0.8495164,0.8509230233368165,0.8533019,0.844383373411199,0.84536713,0.8490500863557859,0.8485147,0.8503472222222223,0.859661,0.8534482758620691,0.89322674,0.8738069989395546,0.85709673,0.8565998617829993
,,0.8514252,0.8498424921246062,,,0.8412684,0.8198757763975154,0.9121763,0.8670021567217828,0.8485935,0.8509230233368165,0.8525455,0.844383373411199,0.84453195,0.8487046632124352,0.8462813,0.8506944444444445,0.85874605,0.8531034482758622,0.89322674,0.8738069989395546,0.8586641,0.859364201796821
,,0.85198146,0.8494924746237311,,,0.8414154,0.8191856452726018,0.9121763,0.8670021567217828,0.8488516,0.8505747126436782,0.8533019,0.8440398488491927,0.84453195,0.8487046632124352,0.8462813,0.8503472222222223,0.859661,0.8531034482758622,0.89234424,0.8734535171438671,0.85879695,0.8586731167933656
,,0.85077137,0.8494924746237311,,,0.8387816,0.818840579710145,0.911433,0.8666427030913012,0.8492607,0.8505747126436782,0.8533019,0.8440398488491927,0.8443727,0.8487046632124352,0.8499731,0.8503472222222223,0.8587956,0.8527586206896551,0.89736354,0.8734535171438671,0.8581333,0.8579820317899102
,,0.851856,0.8494924746237311,,,0.8409476,0.818495514147688,0.9121763,0.8666427030913012,0.8488516,0.8505747126436782,0.8519714,0.8436963242871865,0.8452529,0.8483592400690846,0.8499731,0.8503472222222223,0.85563093,0.8524137931034483,0.89736354,0.8734535171438671,0.8568547,0.856945404284727
,,0.8529043,0.8491424571228562,,,0.83836573,0.8181504485852311,0.9121763,0.8662832494608196,0.8495164,0.8505747126436782,0.8518709,0.8436963242871865,0.84536713,0.8487046632124352,0.8499731,0.8506944444444445,0.85563093,0.8527586206896551,0.89736354,0.8734535171438671,0.8576987,0.8586731167933656
,,0.8536288,0.8487924396219809,,,0.83766574,0.8178053830227743,0.90710986,0.8662832494608196,0.8478936,0.8505747126436782,0.8519714,0.8436963242871865,0.8447397,0.8487046632124352,0.8480624,0.8506944444444445,0.85563093,0.8524137931034483,0.89736354,0.8731000353481796,0.85879695,0.856945404284727
,,0.8536288,0.8487924396219809,,,0.8382337,0.8171152518978605,0.90490127,0.8662832494608196,0.8480531,0.8502264019505398,0.8527051,0.8433527997251804,0.84701705,0.855958549222798,0.8483918,0.8503472222222223,0.85563093,0.8524137931034483,0.89736354,0.8731000353481796,0.85839427,0.8586731167933656
,,0.8539598,0.848442422121106,,,0.83766574,0.8167701863354037,0.90612036,0.8662832494608196,0.8492174,0.8575409265064439,0.8545913,0.8433527997251804,0.85298157,0.8563039723661485,0.8480624,0.8503472222222223,0.8587956,0.8524137931034483,0.89736354,0.8731000353481796,0.85879695,0.8590186592950934
,,0.8536288,0.848442422121106,,,0.8382777,0.8167701863354037,0.90612036,0.8659237958303379,0.8564839,0.8575409265064439,0.8519714,0.8433527997251804,0.8555764,0.8566493955094991,0.8480624,0.8503472222222223,0.8587956,0.8520689655172414,0.89736354,0.872746553552492,0.8603712,0.8548721492743607
,,0.8525553,0.8480924046202309,,,0.84091574,0.81608005521049,0.9067315,0.8659237958303379,0.8556708,0.8575409265064439,0.8534898,0.8430092751631743,0.84050584,0.8452504317789292,0.8516599,0.8503472222222223,0.85563093,0.8520689655172414,0.89234424,0.872746553552492,0.859957,0.8607463718037318
,,0.85370815,0.8480924046202309,,,0.8382777,0.815734989648033,0.90427464,0.8659237958303379,0.8509441,0.8498780912574015,0.8545913,0.8430092751631743,0.8401429,0.8445595854922279,0.8516599,0.8503472222222223,0.8587956,0.8517241379310346,0.89736354,0.872746553552492,0.8590028,0.8590186592950934
,,0.8536288,0.8480924046202309,,,0.8377612,0.815734989648033,0.90427464,0.8655643421998562,0.85099316,0.8516196447230929,0.8545913,0.8430092751631743,0.83981293,0.8438687392055267,0.8516599,0.85,0.85563093,0.8517241379310346,0.89736354,0.872746553552492,0.8578918,0.8610919143054595
,,0.85263264,0.847742387119356,,,0.8378228,0.8150448585231194,0.90889215,0.8655643421998562,0.8504472,0.8519679554162314,0.85420847,0.8430092751631743,0.848232,0.8476683937823835,0.85154414,0.85,0.85563093,0.8517241379310346,0.89736354,0.872746553552492,0.8608593,0.8607463718037318
,,0.85196316,0.8449422471123557,,,0.8378228,0.8146997929606625,0.9082872,0.8655643421998562,0.8498339,0.8519679554162314,0.85420847,0.8430092751631743,0.8474638,0.8476683937823835,0.8516599,0.8503472222222223,0.85563093,0.8520689655172414,0.89736354,0.8723930717568045,0.8608593,0.8583275742916379
,,0.8517833,0.8445922296114804,,,0.83817434,0.8143547273982056,0.9067315,0.8655643421998562,0.85149693,0.8519679554162314,0.8554064,0.8426657506011679,0.8498532,0.8480138169257341,0.850772,0.8503472222222223,0.85563093,0.8513793103448276,0.89736354,0.8723930717568045,0.85917735,0.859364201796821
,,0.85200155,0.8449422471123557,,,0.83793736,0.8140096618357487,0.9067315,0.8655643421998562,0.8500093,0.8519679554162314,0.8554064,0.8426657506011679,0.8470135,0.8483592400690846,0.850349,0.8503472222222223,0.85563093,0.8513793103448276,0.89736354,0.8723930717568045,0.85878545,0.8600552868002763
,,0.85082215,0.8449422471123557,,,0.8359932,0.8136645962732919,0.90889215,0.8652048885693745,0.85149693,0.8516196447230929,0.8554064,0.8426657506011679,0.8478131,0.8487046632124352,0.850349,0.85,0.8557203,0.8510344827586207,0.89736354,0.8723930717568045,0.8593651,0.8590186592950934
,,0.8509449,0.8449422471123557,,,0.83749425,0.8133195307108351,0.90889215,0.8652048885693745,0.8517377,0.8512713340299547,0.85517335,0.8423222260391617,0.84828866,0.8493955094991364,0.8488847,0.85,0.85563093,0.8510344827586207,0.89234424,0.8723930717568045,0.8594901,0.8590186592950934
,,0.8485198,0.8449422471123557,,,0.83749425,0.8129744651483781,0.90889215,0.8652048885693745,0.85149693,0.8512713340299547,0.8523159,0.8423222260391617,0.85082495,0.8493955094991364,0.8492193,0.85,0.85563093,0.8506896551724138,0.89736354,0.872039589961117,0.85878545,0.8586731167933656
,,0.8517763,0.8449422471123557,,,0.8375466,0.8126293995859213,0.9067315,0.8648454349388929,0.85149693,0.8509230233368165,0.85600245,0.8423222260391617,0.84909153,0.8497409326424871,0.8492193,0.85,0.85563093,0.8506896551724138,0.8972309,0.8716861081654295,0.85993373,0.8559087767795438
,,0.8518291,0.8445922296114804,,,0.83787876,0.8122843340234644,0.90889215,0.8648454349388929,0.850634,0.8509230233368165,0.8517245,0.8423222260391617,0.8486655,0.8497409326424871,0.84998405,0.85,0.85563093,0.8506896551724138,0.89322674,0.872039589961117,0.8599057,0.8572909467864547
,,0.8510381,0.8449422471123557,,,0.8368791,0.8119392684610076,0.90889215,0.8648454349388929,0.850634,0.8505747126436782,0.8523159,0.8419787014771556,0.8479977,0.8497409326424871,0.84963775,0.85,0.85563093,0.8506896551724138,0.89322674,0.8716861081654295,0.86085486,0.8576364892881825
,,0.8517763,0.8445922296114804,,,0.836114,0.8115942028985507,0.90889215,0.8644859813084111,0.84749985,0.8495297805642633,0.8628657,0.8488491927172793,0.84914386,0.8493955094991364,0.84963775,0.85,0.85563093,0.8506896551724138,0.89234424,0.8713326263697418,0.8586695,0.8565998617829993
,,0.8518291,0.8445922296114804,,,0.8355766,0.8112491373360938,0.90889215,0.8644859813084111,0.84823644,0.8495297805642633,0.8653215,0.8491927172792855,0.84830385,0.8493955094991364,0.84963775,0.85,0.85563093,0.8506896551724138,0.89736354,0.8713326263697418,0.858871,0.8583275742916379
,,0.85102034,0.8445922296114804,,,0.83713764,0.810904071773637,0.9008577,0.8641265276779295,0.8497256,0.8491814698711251,0.8771839,0.8529714874613535,0.84774935,0.8490500863557859,0.84963775,0.8496527777777778,0.85563093,0.850344827586207,0.89234424,0.8713326263697418,0.85878545,0.8576364892881825
,,0.8518291,0.8442422121106055,,,0.83624923,0.8105590062111802,0.90329355,0.8641265276779295,0.8472794,0.8491814698711251,0.8679211,0.8515973892133287,0.84830385,0.8490500863557859,0.84963775,0.8496527777777778,0.8557203,0.850344827586207,0.89322674,0.8713326263697418,0.85993373,0.8579820317899102
,,0.8507811,0.8438921946097304,,,0.8383912,0.8102139406487232,0.9008577,0.8641265276779295,0.84975326,0.8488331591779867,0.8685914,0.8509103400893163,0.84830385,0.8487046632124352,0.84963775,0.8496527777777778,0.8557203,0.85,0.89322674,0.8709791445740543,0.85892195,0.8565998617829993
,,0.85102034,0.8438921946097304,,,0.83553183,0.8098688750862664,0.90329355,0.8641265276779295,0.84881395,0.8488331591779867,0.8586663,0.844383373411199,0.84830385,0.8487046632124352,0.84963775,0.8493055555555556,0.85769516,0.8496551724137931,0.89322674,0.8709791445740543,0.8603712,0.8572909467864547
,,0.85023177,0.8438921946097304,,,0.8373564,0.8095238095238095,0.90185446,0.8637670740474479,0.84975326,0.8484848484848485,0.85733247,0.8440398488491927,0.8475125,0.8487046632124352,0.84963775,0.8493055555555556,0.85769516,0.8496551724137931,0.89322674,0.8709791445740543,0.85828036,0.856945404284727
,,0.8509854,0.8438921946097304,,,0.8373564,0.8091787439613527,0.9016395,0.8637670740474479,0.8499388,0.8481365377917103,0.8578781,0.8436963242871865,0.84634495,0.8483592400690846,0.84963775,0.8493055555555556,0.85765886,0.8496551724137931,0.89322674,0.8706256627783668,0.85921615,0.8579820317899102
,,0.8517763,0.8431921596079802,,,0.8360362,0.8088336783988958,0.9016395,0.8637670740474479,0.8507854,0.8477882270985719,0.85760057,0.8433527997251804,0.84634495,0.8483592400690846,0.85111254,0.8489583333333333,0.85769516,0.8496551724137931,0.89322674,0.8706256627783668,0.85878545,0.8548721492743607
,,0.8485198,0.8435421771088555,,,0.8367833,0.8084886128364389,0.9024494,0.8637670740474479,0.8492354,0.8477882270985719,0.85293376,0.8430092751631743,0.84706855,0.8480138169257341,0.84963775,0.8486111111111111,0.8568358,0.8496551724137931,0.89032054,0.8706256627783668,0.8597497,0.8583275742916379
,,0.8485198,0.8431921596079802,,,0.8374365,0.8081435472739821,0.9008577,0.8637670740474479,0.84774923,0.8477882270985719,0.8555485,0.8426657506011679,0.84634495,0.8483592400690846,0.84998405,0.8489583333333333,0.85781485,0.8496551724137931,0.89322674,0.8702721809826794,0.85944074,0.8524533517622668
,,0.8485198,0.8431921596079802,,,0.8363081,0.8077984817115252,0.90103,0.8637670740474479,0.8505087,0.8450017415534657,0.85733163,0.8423222260391617,0.84634495,0.8480138169257341,0.84963775,0.8489583333333333,0.85376763,0.8493103448275863,0.89322674,0.8702721809826794,0.8597553,0.8548721492743607
,,0.8485198,0.8431921596079802,,,0.8363439,0.8074534161490683,0.9016395,0.8634076204169663,0.84833014,0.8463949843260189,0.8569523,0.8423222260391617,0.84692025,0.8476683937823835,0.84963775,0.8489583333333333,0.85376763,0.8489655172413794,0.8949197,0.8702721809826794,0.8597059,0.8562543192812716
,,0.849208,0.8431921596079802,,,0.83642477,0.8071083505866115,0.9008577,0.8634076204169663,0.8484036,0.8463949843260189,0.8516797,0.8419787014771556,0.8472755,0.8476683937823835,0.84963775,0.8486111111111111,0.85474,0.8489655172413794,0.8903494,0.8699186991869917,0.8603712,0.8521078092605391
,,0.8517763,0.8428421421071053,,,0.83623457,0.8067632850241546,0.9016395,0.8630481667864844,0.8481802,0.8463949843260189,0.851774,0.8419787014771556,0.84774935,0.8473229706390327,0.84963775,0.8486111111111111,0.85474,0.8489655172413794,0.8949197,0.8699186991869917,0.8587452,0.853144436765722
,,0.8510815,0.8428421421071053,,,0.8350536,0.8064182194616978,0.90103,0.8630481667864844,0.84648013,0.8463949843260189,0.85091436,0.8416351769151494,0.84830385,0.8469775474956822,0.84963775,0.8486111111111111,0.85474,0.8486206896551723,0.8969558,0.8699186991869917,0.8576153,0.8555632342778161
,,0.8485198,0.8424921246062302,,,0.8358611,0.8060731538992407,0.9016395,0.8630481667864844,0.85009646,0.8460466736328804,0.85246456,0.8416351769151494,0.84830385,0.8469775474956822,0.8530064,0.8486111111111111,0.85474,0.8486206896551723,0.8931364,0.8695652173913043,0.85801136,0.8562543192812716
,,0.8485198,0.8424921246062302,,,0.8342061,0.8057280883367839,0.9022868,0.8554996405463695,0.8491906,0.8460466736328804,0.85206103,0.8412916523531432,0.8458127,0.8469775474956822,0.84963775,0.8482638888888889,0.85474,0.8486206896551723,0.8931364,0.8695652173913043,0.85828036,0.8565998617829993
,,0.8485198,0.8424921246062302,,,0.83428836,0.8053830227743272,0.8851983,0.8580158159597412,0.84987926,0.8460466736328804,0.85206103,0.8412916523531432,0.8458127,0.8466321243523316,0.8512392,0.8482638888888889,0.85474,0.8486206896551723,0.8931364,0.8695652173913043,0.85828036,0.8541810642709052
,,0.849208,0.8424921246062302,,,0.83446443,0.8050379572118703,0.8880564,0.8583752695902228,0.84648013,0.8460466736328804,0.8528709,0.840948127791137,0.8447578,0.8462867012089811,0.8503718,0.8479166666666668,0.8548387,0.8482758620689655,0.8931364,0.8692117355956168,0.8597059,0.8562543192812716
,,0.8485198,0.8421421071053553,,,0.83378375,0.8050379572118703,0.8889328,0.8590941768511863,0.84648013,0.8460466736328804,0.85206103,0.840948127791137,0.8455937,0.8462867012089811,0.8492193,0.8479166666666668,0.85474,0.8482758620689655,0.8931364,0.8692117355956168,0.85828036,0.8555632342778161
,,0.8485198,0.8421421071053553,,,0.83446443,0.8046928916494133,0.89114183,0.8594536304816679,0.8496765,0.8456983629397422,0.8541679,0.8406046032291309,0.84691656,0.8459412780656304,0.85036516,0.8479166666666668,0.85474,0.8479310344827586,0.8931364,0.8688582537999293,0.8593675,0.8548721492743607
,,0.8485198,0.8421421071053553,,,0.8344383,0.8043478260869564,0.8935472,0.8598130841121495,0.8491906,0.8456983629397422,0.8532251,0.8406046032291309,0.8479977,0.8459412780656304,0.8511555,0.8479166666666668,0.8548387,0.8479310344827586,0.8931364,0.8688582537999293,0.85801136,0.8538355217691777
,,0.8485198,0.84179208960448,,,0.8346611,0.8036576949620429,0.89953613,0.8598130841121495,0.848261,0.845350052246604,0.85269463,0.8406046032291309,0.84539884,0.8459412780656304,0.8508159,0.8479166666666668,0.8548387,0.8475862068965518,0.8933299,0.8688582537999293,0.85868883,0.85348997926745
,,0.8485198,0.84179208960448,,,0.83554286,0.8036576949620429,0.89593923,0.8598130841121495,0.8462258,0.845350052246604,0.85327345,0.8402610786671247,0.8458862,0.8455958549222797,0.8503808,0.8479166666666668,0.8548387,0.8475862068965518,0.8933299,0.8688582537999293,0.8597059,0.8510711817553559
,,0.8485198,0.8414420721036051,,,0.83471227,0.8033126293995858,0.89593923,0.8598130841121495,0.8491528,0.845350052246604,0.8528709,0.8399175541051185,0.8458862,0.8455958549222797,0.8492193,0.8475694444444444,0.855398,0.8472413793103448,0.8933299,0.8685047720042417,0.8594279,0.8510711817553559
,,0.8485198,0.84179208960448,,,0.8371465,0.802967563837129,0.892258,0.8598130841121495,0.8491528,0.845350052246604,0.8537208,0.8399175541051185,0.8458862,0.8452504317789292,0.8492193,0.8475694444444444,0.855398,0.8472413793103448,0.8933299,0.8685047720042417,0.85870516,0.8562543192812716
,,0.8485198,0.8414420721036051,,,0.8339896,0.8026224982746721,0.8984014,0.8598130841121495,0.8491528,0.8450017415534657,0.85392296,0.8395740295431123,0.84695834,0.8452504317789292,0.850349,0.8472222222222222,0.855398,0.8468965517241379,0.89411175,0.8685047720042417,0.8578421,0.8555632342778161
,,0.8485198,0.8414420721036051,,,0.8345684,0.8022774327122153,0.89736617,0.8598130841121495,0.8462258,0.8450017415534657,0.8485917,0.8395740295431123,0.84610724,0.8452504317789292,0.84998405,0.8472222222222222,0.85634995,0.8468965517241379,0.89411175,0.8685047720042417,0.85828036,0.8559087767795438
,,0.8485198,0.8410920546027301,,,0.833443,0.8019323671497584,0.8983868,0.8598130841121495,0.84648013,0.8450017415534657,0.85379076,0.8395740295431123,0.8458862,0.8449050086355786,0.8492193,0.8472222222222222,0.85660386,0.8468965517241379,0.88889146,0.8681512902085542,0.8578421,0.8565998617829993
,,0.8485198,0.8410920546027301,,,0.8350271,0.8015873015873015,0.8983868,0.8594536304816679,0.8467842,0.8446534308603274,0.84933096,0.8392305049811062,0.84695834,0.8445595854922279,0.8486743,0.846875,0.8559443,0.8468965517241379,0.89411175,0.8681512902085542,0.85881877,0.8527988942639945
,,0.84941596,0.8410920546027301,,,0.8351027,0.8015873015873015,0.8983868,0.8594536304816679,0.8467842,0.8446534308603274,0.84923863,0.8392305049811062,0.84695834,0.8445595854922279,0.84912646,0.8472222222222222,0.8565599,0.8468965517241379,0.88967645,0.8677978084128667,0.85680157,0.8503800967519004
,,0.848992,0.8407420371018551,,,0.8340117,0.8008971704623878,0.8983868,0.8594536304816679,0.8474777,0.8443051201671891,0.84933096,0.8392305049811062,0.8456367,0.8445595854922279,0.8512456,0.846875,0.8559443,0.8465517241379311,0.88967645,0.8677978084128667,0.859957,0.8503800967519004
,,0.84994864,0.8407420371018551,,,0.835709,0.8005521048999309,0.8983868,0.8594536304816679,0.8474138,0.8443051201671891,0.85066295,0.8388869804191,0.84695834,0.8445595854922279,0.8505457,0.846875,0.8559443,0.8465517241379311,0.88967645,0.8677978084128667,0.85878325,0.8562543192812716
,,0.8486481,0.8407420371018551,,,0.833474,0.8005521048999309,0.8983868,0.8594536304816679,0.84833014,0.8439568094740508,0.8499703,0.8388869804191,0.8456367,0.8442141623488774,0.85036516,0.846875,0.8559443,0.8462068965517242,0.88967645,0.8677978084128667,0.85881877,0.8552176917760884
,,0.8485198,0.8403920196009799,,,0.8339029,0.8002070393374741,0.8970476,0.8594536304816679,0.8482919,0.8439568094740508,0.85076964,0.8388869804191,0.8456367,0.8442141623488774,0.8512392,0.8465277777777779,0.8559443,0.8462068965517242,0.8905207,0.8674443266171792,0.85828036,0.8541810642709052
,,0.85001206,0.8403920196009799,,,0.83352536,0.7998619737750172,0.8983868,0.8594536304816679,0.84833014,0.8439568094740508,0.85144454,0.8385434558570937,0.8456367,0.8438687392055267,0.8512392,0.8465277777777779,0.8559443,0.8458620689655172,0.8905207,0.8674443266171792,0.85801136,0.8541810642709052
,,0.84765273,0.8403920196009799,,,0.83140135,0.7995169082125604,0.89760506,0.8590941768511863,0.84922296,0.8436084987809126,0.8511102,0.8385434558570937,0.84381163,0.8438687392055267,0.84559655,0.8465277777777779,0.8538655,0.8458620689655172,0.89139426,0.8670908448214916,0.8565767,0.8548721492743607
,,0.84718454,0.8400420021001049,,,0.83352536,0.7991718426501034,0.8970476,0.8590941768511863,0.84922296,0.8436084987809126,0.85055363,0.8381999312950875,0.84381163,0.8438687392055267,0.8480624,0.8465277777777779,0.8538655,0.8458620689655172,0.89344573,0.8667373630258041,0.85828036,0.8538355217691777
,,0.8478544,0.8400420021001049,,,0.83326054,0.7988267770876466,0.89712656,0.8590941768511863,0.84833014,0.8436084987809126,0.851733,0.8381999312950875,0.84470695,0.8435233160621762,0.8480624,0.8465277777777779,0.8538655,0.8455172413793104,0.89344573,0.8667373630258041,0.8572286,0.8541810642709052
