1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8789318943030366,0.8620975482069628,0.8607044200192604,0.8576348529854922,0.8740268889393406,0.8699098942990818,0.8681523086834204,0.8589064502349423,0.8581178699327836,0.8653554563964823,0.8589958690766082,0.8701650222649088,0.8535520777037391,0.8682605834612853,0.8629985247866614,0.8792459463022367,0.8358873169604237,0.8604620635337358,0.8588720785680835,0.8770915462111258,0.8209695789286684,0.83811217628942
0.8718387313623168,0.8617921647325715,0.8528000853360425,0.8571613069869559,0.8700376594230477,0.8704730549298215,0.8710264771568177,0.8592054677488252,0.8590405518685316,0.865442100246935,0.8594643347425404,0.8702086789487471,0.8505447939189423,0.8673393288001755,0.8630385964596883,0.8792898888254163,0.8363959690983052,0.8585805548262886,0.858430008575283,0.877047744196233,0.8214397446132295,0.8390231206350584
0.869190338146069,0.8614867812581799,0.8579089497356449,0.8566016617159584,0.8697189444559967,0.8693034136198233,0.8669162102559085,0.8589064502349423,0.8607577087549316,0.8657453537235195,0.8588086263620767,0.8695538286911726,0.8513610050755744,0.8673393288001755,0.8637112327005241,0.8802126818121896,0.8332861673426635,0.8585805548262886,0.8576607759678154,0.8761717038983794,0.8218538084978775,0.837244610245955
0.868544768272784,0.8632754558939011,0.8551558355833606,0.8568599595333418,0.8729957588065247,0.8693034136198233,0.8732911664886558,0.8583084152071764,0.8627441764041919,0.8656153879478404,0.858025553231613,0.8683314415437003,0.8509963604035704,0.8673393288001755,0.8651714436126383,0.8811354747989629,0.8363882679615813,0.8585805548262886,0.8577145377288389,0.875251861585633,0.8203350702592616,0.837244610245955
0.8621373003432211,0.8633190821045286,0.853539983984092,0.8568599595333418,0.8716376858842523,0.8690001732801941,0.8709023979575363,0.8580093976932933,0.8618472773784447,0.8656587098730667,0.8573732112130301,0.8677202479699643,0.8529045098169092,0.8672954595305988,0.8651215524349993,0.878367095838643,0.834895734740968,0.8594556751553338,0.8566887789308453,0.875251861585633,0.8212364908034431,0.8372879885481282
0.8756034451280357,0.8627083151557456,0.8614232578639758,0.8563003142623444,0.8755344596787324,0.868696932940565,0.8700155458024028,0.8589064502349423,0.8617416578575785,0.8669150457046312,0.8575809082829835,0.8683314415437003,0.8548992797200583,0.8664180741390656,0.8636792574525316,0.8782792107922837,0.8326026802704121,0.8594994311717861,0.8562533948764326,0.8734121769601402,0.819843852261414,0.8381555545915933
0.874022320952605,0.8629700724195097,0.8522308427635892,0.8565586120797278,0.8674411736951413,0.868133772309825,0.8713374373375018,0.8583084152071764,0.8603054287550549,0.8644456959667288,0.8572559746191359,0.8677202479699643,0.8502405403515922,0.8673393288001755,0.863427341248979,0.878367095838643,0.8332115333900276,0.8585805548262886,0.8551644479119318,0.8724047306176085,0.8225366438591664,0.8363336659003167
0.8769243659789083,0.8609196405200246,0.8531877103602028,0.8553532222652719,0.8658561598687982,0.8677872119216775,0.8716989132410049,0.8586074327210592,0.8624965760349994,0.8640991205649179,0.856085616108885,0.8677202479699643,0.8540240826043828,0.8664180741390656,0.86274904882643,0.878367095838643,0.8333741928641416,0.8586243108427408,0.8536740043051623,0.871484888304862,0.8192605199818104,0.8380687979872468
0.875113918649987,0.8606142570456331,0.8577863952967277,0.8562572646261138,0.8746132161241178,0.8683936926009358,0.8719697521249259,0.8592054677488252,0.8623897538333551,0.8637958670883334,0.8564503538528925,0.8677202479699643,0.8501134880146992,0.8663742048694889,0.8620084126237941,0.8774443028518697,0.8360294711038989,0.8594994311717861,0.8532942562539745,0.8705650459921157,0.8224143204552661,0.8372012319437817
0.8756901665866792,0.8633627083151558,0.8586461031038937,0.8556545697188859,0.863472134725157,0.8680904522613065,0.8697778002508016,0.8562152926099956,0.856841257573933,0.8634492916865226,0.8555191661300228,0.8671090543962281,0.8495445127327912,0.8672515902610222,0.8621026502219706,0.8763896822955574,0.8356179699358961,0.8586243108427408,0.8509089570056858,0.8696452036793693,0.8220152069900166,0.8372012319437817
0.8600528266967444,0.8633627083151558,0.8581478315444713,0.8565155624434972,0.860949686472793,0.8683936926009358,0.8693329909852991,0.8562152926099956,0.8572977344666981,0.8632326820603907,0.8578815522455159,0.8677202479699643,0.8522426756753987,0.8700592235139285,0.8602699894885575,0.875466889308784,0.834958553828784,0.8585805548262886,0.8509483308676238,0.8687253613666229,0.8229208063660565,0.837244610245955
0.8613235996320725,0.8631445772620191,0.8584669539687582,0.8553962719015024,0.8731811645115783,0.8680904522613065,0.8685803665804599,0.8562152926099956,0.855683433121726,0.8637958670883334,0.8598362295531388,0.8671090543962281,0.8541269950852666,0.8709804781750384,0.8594673407413325,0.8745440963220108,0.8330812231187394,0.857661678480791,0.8491886210289863,0.8678493210687692,0.8214881400635932,0.8372012319437817
0.8684120566871911,0.8597853590437136,0.8582878952535111,0.8550518748116578,0.8605202173024793,0.8674839715820483,0.8727589832168405,0.8562152926099956,0.8569146885447765,0.8638391890135597,0.859521913123757,0.8664978608224919,0.8565751414628267,0.8719017328361482,0.8595515372255136,0.8745440963220108,0.8331138426576956,0.8585805548262886,0.8500876705353448,0.8696452036793693,0.8222514195923623,0.8372012319437817
0.8748902135613434,0.8633627083151558,0.8537927702196271,0.8552671229928106,0.8749472854399585,0.8674839715820483,0.8723741334889041,0.8559162750961127,0.8622708676728905,0.8640991205649179,0.8543914272808593,0.8671090543962281,0.8568800299285613,0.8719017328361482,0.8596651669675737,0.8745440963220108,0.8316001936565272,0.857661678480791,0.8538005356727183,0.871484888304862,0.8189385912493208,0.8363336659003167
0.8608829382285137,0.8586510775674026,0.8551752847752425,0.8544491799044297,0.8648733900342904,0.8677872119216775,0.8692943371111994,0.8559589918838103,0.8595106005222704,0.8657020317982931,0.8560254854190248,0.8671090543962281,0.8564643137079884,0.8719017328361482,0.8586821425369635,0.8736213033352375,0.8310262983544021,0.857661678480791,0.852912669538199,0.8724047306176085,0.8214578445629286,0.8372012319437817
0.8758590497609475,0.8585201989355206,0.8583336750658646,0.8547935769942744,0.8614427772789668,0.8680904522613065,0.8676474498293203,0.8562580093976933,0.8609567650939596,0.8650955248451241,0.8540130450328434,0.8671090543962281,0.8560979445811085,0.8709804781750384,0.858250435287033,0.8727424528716439,0.8299403846136499,0.8567428021352935,0.8531014977135953,0.8734559789750329,0.8203232290017581,0.8372012319437817
0.8732661921401643,0.8606142570456331,0.8581601492562356,0.8540617331783545,0.8724981012942123,0.8675272916305667,0.873015408228639,0.8562152926099956,0.8613935058757818,0.8642290863405969,0.8550758195451351,0.8677202479699643,0.8568790427626425,0.8709804781750384,0.8572629883899197,0.8718196598848705,0.8317614921138272,0.8577054344972433,0.8541779513093104,0.8743320192728866,0.8198555395615301,0.8372012319437817
0.8618312796112377,0.8593927231480675,0.8592501682473141,0.8541908820870463,0.8703883735379918,0.86687749090279,0.8708921223656034,0.8580093976932933,0.8596365845703531,0.8657453537235195,0.8551219537586405,0.8671090543962281,0.8541348568339231,0.8700592235139285,0.857416830376593,0.8745440963220108,0.83528301055469,0.8567865581517458,0.8551157424570306,0.8743758212877792,0.8192113227488846,0.8362902875981434
0.8663138625494184,0.8587819561992845,0.8589580418762353,0.8538895346334323,0.8598615428757057,0.8665742505631607,0.87162530132386,0.8574113626655275,0.8611543404093993,0.8663085387514621,0.8552144103232422,0.8677202479699643,0.8533290357266026,0.8700592235139285,0.8580353924527344,0.8745440963220108,0.8276857716757036,0.8567865581517458,0.8547661086516598,0.8743320192728866,0.8210023834317894,0.8354227215546783
0.8665342461807484,0.8592182183055581,0.8606371208377652,0.8540617331783545,0.8634195220136576,0.8660544099809393,0.8701820351115259,0.8568133276377615,0.862297101930352,0.8589438114629814,0.8562868010490092,0.8677202479699643,0.854092107550116,0.8691818381223952,0.8590306989256078,0.8745880388451904,0.8330891888730036,0.8567865581517458,0.8552249913261392,0.8743758212877792,0.8185447871568385,0.8354227215546783
0.8581456743442573,0.8600034900968503,0.8566045350027593,0.8541047828145851,0.874192991060255,0.8664009703690869,0.8706058117463158,0.8577103801794104,0.853878604915991,0.853788502361045,0.8570897921177334,0.8671090543962281,0.8542696789380955,0.8691818381223952,0.8599721606051673,0.8764775673419167,0.8349995764385199,0.8558676818062483,0.8559143609199964,0.8743320192728866,0.8192537586761546,0.8354227215546783
0.8758782304440729,0.8573422912485823,0.8595567203359451,0.8535881871798182,0.8721600683078634,0.8657078495927916,0.8697797267190595,0.8580093976932933,0.8510994293503984,0.8520123034267643,0.8582752971824448,0.8664978608224919,0.8540822117438722,0.8682605834612853,0.8598367476213866,0.8774003603286901,0.834010306226503,0.8558676818062483,0.8552344393789895,0.8734559789750329,0.8195085459654763,0.8354660998568516
0.8759776548768059,0.8590437134630488,0.85187251726677,0.85371733608851,0.8747448585634743,0.8666175706116792,0.8728473127148675,0.8534814181973515,0.8493538821963114,0.8498895290906727,0.8573519935214051,0.8665415175063302,0.8523459072613946,0.8673393288001755,0.8598326048356739,0.8773124752823307,0.829423676989336,0.8567865581517458,0.8540636747239319,0.8725361366622865,0.8189539994205575,0.8354227215546783
0.8771295530366103,0.8581711892505018,0.8598752086292052,0.8522105988204399,0.8657247707946851,0.8660544099809393,0.8641362122401972,0.8479282357966681,0.8488363315561003,0.849542953688862,0.8567827613387067,0.8652754736750197,0.8538049350728443,0.8673393288001755,0.8597683131490612,0.8764775673419167,0.8326275682474602,0.8558676818062483,0.8535449517165432,0.8725361366622865,0.818983459379325,0.83451177720904
0.8637742095013152,0.8584329465142658,0.8586391085531204,0.8526841448189761,0.862956672819081,0.8660110899324208,0.8610593483003299,0.8457496796240922,0.8474780355869882,0.8480700082311657,0.8567062999688915,0.8652754736750197,0.8527924708876355,0.8664180741390656,0.8598500437261407,0.876433624818737,0.8342368682297945,0.8567865581517458,0.8533891418538531,0.8715286903197548,0.8190889908879058,0.83451177720904
0.8641891140347013,0.8575604223017189,0.8574532874692977,0.8525549959102845,0.8692348950985718,0.8654046092531624,0.8598270233045469,0.8445536095685604,0.8463295018135,0.8480700082311657,0.8535211743150626,0.8646642801012835,0.8522106311112907,0.8664180741390656,0.8595496576643882,0.875466889308784,0.833290243948511,0.8567865581517458,0.852374761196927,0.8706526500219011,0.8184546954880147,0.8336008328634017
0.8677608646246426,0.8569496553529361,0.8556536845998153,0.8522105988204399,0.8709885376466673,0.8654479293016809,0.8585853396381538,0.8436565570269116,0.8494068198169771,0.8534852488844604,0.855775458689692,0.8646642801012835,0.8510949800458434,0.8663742048694889,0.8596505075300342,0.8745440963220108,0.83404321384171,0.855823925789796,0.8512221685153918,0.869689005694262,0.8173767872392546,0.833644211165575
0.8755842863229191,0.856295262193526,0.8544238875754786,0.8520814499117482,0.8711783843811531,0.8642349679431642,0.8580694565531815,0.8427595044852627,0.8521569808403058,0.855001516267383,0.8525295784351101,0.8640530865275474,0.8520870762956747,0.8673393288001755,0.8593826625705105,0.8745440963220108,0.8304065125984721,0.8549050494442986,0.8510410472431431,0.8687253613666229,0.8177655221020075,0.833644211165575
0.8573588522533839,0.8569496553529361,0.8576505825566869,0.8522105988204399,0.8718055549420001,0.8642782879916827,0.8578412559753303,0.8418624519436139,0.8536558776237086,0.8562145301737208,0.8516153956105939,0.8640530865275474,0.853313385068418,0.8673393288001755,0.8581292175267095,0.8727424528716439,0.83113062198683,0.8558676818062483,0.8501766288204067,0.8678493210687692,0.8154956321150166,0.83451177720904
0.8551369625077143,0.8546374661896868,0.8507047795875451,0.8520814499117482,0.8708523515632862,0.8655778894472362,0.8567953639561949,0.8462195642887654,0.8555754170874081,0.855608023220552,0.8545142677959916,0.8646642801012835,0.8534744370514318,0.8682605834612853,0.8565748056675204,0.8708968668980973,0.8302224347437175,0.8549488054607508,0.8485589687349488,0.8687253613666229,0.8185567736648522,0.833644211165575
0.8769892061543487,0.8578658057761104,0.8576254936602936,0.8511343579146756,0.8598020432922908,0.8641916478946456,0.8624354495997295,0.8480563861597608,0.8533079197276834,0.8562145301737208,0.8535080663808117,0.8634855496376496,0.8531007357422311,0.8673393288001755,0.8553155865480448,0.869974073911324,0.8329826915117451,0.8549488054607508,0.8493433382329272,0.8696452036793693,0.8175149701966973,0.83451177720904
0.8602406406895682,0.8548992234534509,0.8577971911399231,0.8523397477291316,0.8579101454366196,0.8635851672153874,0.8638003675912103,0.8492524562152926,0.8522162935531981,0.854048433912403,0.8521500764796315,0.8640530865275474,0.8523319003277834,0.8664180741390656,0.8554739428352605,0.869974073911324,0.8290263907009034,0.8549050494442986,0.8509724912496779,0.871484888304862,0.8183514837607504,0.8326898885177635
0.8743931419929254,0.8548992234534509,0.848960833508329,0.8508330104610615,0.8603367160366702,0.8630220065846474,0.8654317049597466,0.8499786416061511,0.8509499250373551,0.8512758306979162,0.8535519029932743,0.8646642801012835,0.8517495136279081,0.8664180741390656,0.8537449886470938,0.8681284879377774,0.8293182811128759,0.8549488054607508,0.8517316203785583,0.8706526500219011,0.8176635633891749,0.8336008328634017
0.8752117074186572,0.8557717476659978,0.8538704501513621,0.8505316630074475,0.8719772082901045,0.8635851672153874,0.8628959974047632,0.8496796240922683,0.8499215377884184,0.8498462071654465,0.8543037164930638,0.8640530865275474,0.8530661276368505,0.8682605834612853,0.8532524306748996,0.8681284879377774,0.8311716082423573,0.8549488054607508,0.8512870462768376,0.8724923346473938,0.8174989923388694,0.8336008328634017
0.8708198980929467,0.8543320827152954,0.8551563286174542,0.8493262731929915,0.8718530059622651,0.8636284872639058,0.8642479352195096,0.8487825715506193,0.8497483791678064,0.8490230905861457,0.8537131520869821,0.8634855496376496,0.8544272813473981,0.8673393288001755,0.8522449581849685,0.8680845454145977,0.830853024718408,0.8531110527697559,0.8527068410689367,0.8716162943495401,0.8173884658139627,0.8326898885177635
0.8769264464371531,0.8554227379809791,0.8574374891131811,0.8517370528219036,0.8718452312732552,0.8645815283313119,0.8617223492277333,0.8460486971379751,0.8477865283160497,0.8485898713338821,0.8535898064063758,0.8622631624901773,0.851581047854097,0.8664180741390656,0.8523472110578609,0.8708968668980973,0.8255114339843885,0.8540299291152533,0.8521804414024245,0.8724923346473938,0.8183431100400753,0.8326898885177635
0.8613145745298141,0.8563388884041533,0.8486999740604233,0.849067975375608,0.862108678274808,0.863931727603535,0.858089996533721,0.844297308842375,0.8468679393029959,0.8480266863059395,0.8511421780195292,0.8628743560639134,0.8515246344696834,0.8664180741390656,0.8543486471243398,0.8718196598848705,0.8317497091421444,0.8531110527697559,0.8528642064312919,0.8725361366622865,0.8154823306218191,0.8327332668199366
0.8703965811964736,0.8545065875578048,0.8569697315037104,0.8505316630074475,0.8683139123958483,0.8633685669727952,0.8591381933399589,0.8434429730884236,0.8474330473460725,0.8471602478014123,0.853598052314851,0.8622631624901773,0.8521374185513935,0.8654968194779558,0.8551725017262584,0.8727424528716439,0.8310851841234239,0.8531110527697559,0.8520068475875746,0.8725361366622865,0.8157892309534986,0.8327332668199366
0.8748903203652105,0.8554227379809791,0.8462779028702982,0.8481639330147659,0.8698716440122212,0.8636718073124243,0.8582943649635695,0.8425459205467748,0.8456405782032732,0.8456006584932634,0.8486917111055163,0.8622631624901773,0.849447089941151,0.8645755648168458,0.8570668407994333,0.8727424528716439,0.8284483046895161,0.8521921764242583,0.8518290499941088,0.8716162943495401,0.8160563610216798,0.8326898885177635
0.868631639065967,0.8548119710321962,0.8597795628732001,0.8484222308321494,0.8698872656595711,0.8633252469242766,0.8587356003187665,0.8422041862451943,0.8446934201301985,0.8468569943248279,0.8501895629023011,0.8622631624901773,0.8480014470494552,0.8645755648168458,0.8562702327949694,0.8736652458584172,0.8256075858176928,0.8522359324407106,0.8503095169907624,0.8679369250985546,0.8155767613818341,0.8326898885177635
0.8744466412076974,0.853895820609022,0.8579518726473054,0.8481208833785354,0.8688177190679482,0.8628054063420552,0.8564774818507317,0.84105083297736,0.8440116475365755,0.869341073517307,0.8488559799526456,0.861040775342705,0.8490276275501856,0.8627769247642026,0.8568433723611406,0.8736652458584172,0.8256389103809738,0.8540299291152533,0.8287826130539884,0.8624178712220762,0.8176223962716733,0.8326898885177635
0.8630073286446702,0.8554227379809791,0.8577150755035348,0.8481639330147659,0.8678335698865567,0.8640616877490903,0.8555683268297685,0.8404527979495942,0.8624944148426152,0.8720703548065676,0.8460128942812162,0.8616519689164411,0.8471611688023302,0.8636981794253126,0.8575377263222492,0.8745880388451904,0.8294515327644945,0.8531110527697559,0.8283557645631277,0.8597459483136225,0.8151286895177066,0.8317789441721252
0.8703796076683261,0.8548119710321962,0.8577387031578212,0.8479056351973825,0.8624974222035462,0.8619823254202046,0.8542520634398159,0.8401110636480136,0.8621805125092123,0.8584672702854915,0.8515155384799584,0.8616519689164411,0.8485388520544461,0.8627769247642026,0.85776189825458,0.8746759238915498,0.8289411875749124,0.8531110527697559,0.8228567396621429,0.8533070521243977,0.8170203016498476,0.8309113781286601
0.8718450994578575,0.8548119710321962,0.8576748076665694,0.8476042877437685,0.8696792158689846,0.8615924449835384,0.8624296057593313,0.8549765057667663,0.8584323933722828,0.8588571676125286,0.8480915734416783,0.861040775342705,0.850491383297765,0.862733055494626,0.8573090150612757,0.8737091883815968,0.8259634145941845,0.8531110527697559,0.8231363384008148,0.8514235654840123,0.8116096941109276,0.8309113781286601
0.8727923834032936,0.8535904371346306,0.8498215756524985,0.8475612381075379,0.8650138812106718,0.8610292843527986,0.8722227871724897,0.8624519436138403,0.8564367493001726,0.8597669280422822,0.8526921101813514,0.8604295817689689,0.8482919720056259,0.8618556701030927,0.8565347210257244,0.8727424528716439,0.8279257660746282,0.8531110527697559,0.8211526365337818,0.8505037231712659,0.8110286900860046,0.8309547564308333
0.8633394735534239,0.8532850536602391,0.858640361479388,0.8476042877437685,0.870906106056367,0.8603361635765033,0.872661848726267,0.8559589918838103,0.8590511585983904,0.8585105922107178,0.84542045003721,0.8616519689164411,0.8469629005729189,0.8627769247642026,0.8562552925562272,0.8718196598848705,0.8274731331711962,0.8531110527697559,0.8215620159547257,0.8495838808585195,0.8030944313117345,0.8327332668199366
0.8644810969253172,0.8520635197626735,0.8456529313710064,0.8485083301046106,0.8718733457061205,0.860596083867614,0.8643494709024822,0.8505766766339171,0.8516182653551425,0.8588571676125286,0.8530122085084599,0.8598183881952327,0.8498834695199662,0.8645755648168458,0.8560033928748965,0.8718196598848705,0.8285219863073223,0.8521921764242583,0.8192648588063491,0.8495838808585195,0.7991065318724111,0.8317789441721252
0.8737167724322035,0.8533286798708665,0.846899983051344,0.8478195359249214,0.8672142855396032,0.8618523652746493,0.8637806029829846,0.8505766766339171,0.8577988344690937,0.8585105922107178,0.8500050687840712,0.861040775342705,0.8489541037545507,0.8645755648168458,0.8543736690830883,0.8708968668980973,0.8275135239421729,0.8512733000787608,0.8192111780703613,0.8495838808585195,0.8026661111931901,0.8309113781286601
0.8719466878700928,0.853895820609022,0.8444106062811443,0.8478625855611519,0.867401384250087,0.861635765032057,0.8635576975324284,0.8511747116616829,0.8498332846126004,0.8576441537061907,0.8471448709912295,0.8604295817689689,0.8496045361628148,0.8636981794253126,0.854426743029677,0.869974073911324,0.8271257518572099,0.8503544237332633,0.8207550038703744,0.852299605781866,0.8019353524300072,0.8327332668199366
0.8564276751580451,0.851758136288282,0.8530031928451649,0.8472598906539239,0.8665205654728254,0.8621556056142784,0.8669706255555525,0.8511747116616829,0.8508299124031282,0.8581640168089071,0.8523997257676967,0.8604295817689689,0.8492364591794797,0.8636543101557358,0.8539649828465201,0.8690512809245506,0.8277674065272436,0.8503544237332633,0.8216871356806621,0.852431011826544,0.8020145257396507,0.8326898885177635
0.8726018575922012,0.8542012040834134,0.8502345348739482,0.8469585432003099,0.8601573822331545,0.8615924449835384,0.8639924182922414,0.8505766766339171,0.8605153605298312,0.8569943248277954,0.8478693141474594,0.8592071946214965,0.8473089076916835,0.8645755648168458,0.852659192373693,0.8681284879377774,0.8223169736475029,0.8494793034042181,0.8221004590218968,0.8533508541392905,0.8009800120838975,0.8317789441721252
0.8585230349548283,0.853895820609022,0.8587541362392415,0.8470015928365405,0.8684716786239051,0.8616790850805754,0.8592779855964068,0.851260145237078,0.853133341790624,0.8567343932764372,0.8449883263294566,0.8604295817689689,0.8480302870090952,0.8645755648168458,0.851683610442592,0.8681284879377774,0.8214893639045329,0.8494355473877658,0.8226593512510476,0.8542706964520368,0.7975346080349084,0.8300004337830218
0.8613888036176149,0.8529796701858477,0.8526717337685739,0.8454948555684704,0.8597917736093166,0.8609426442557617,0.8681009614826394,0.8498077744553609,0.8543678494040137,0.8563444959494,0.8509490053130264,0.8604295817689689,0.8474963869248882,0.8636981794253126,0.8536054251972018,0.8690512809245506,0.8262365388926867,0.8494355473877658,0.8237121691286688,0.8542706964520368,0.7969389956480484,0.8309113781286601
0.8719864427117443,0.8533286798708665,0.8560702509281839,0.8467002453829265,0.8657891003073246,0.861635765032057,0.8652085549741173,0.8500213583938487,0.8557952034784932,0.8569943248277954,0.8513339315822179,0.8604295817689689,0.8478281568192472,0.8636981794253126,0.8534747610777345,0.8709408094212769,0.8251550086888813,0.8494355473877658,0.8233386095951403,0.8542706964520368,0.7959144349329392,0.8300004337830218
0.8565612858106988,0.8505802286013437,0.8470473260486813,0.845537905204701,0.8623124033674401,0.8600762432853926,0.866384191575321,0.8500213583938487,0.8539573781096976,0.8563011740241736,0.8518225855859782,0.8604295817689689,0.8486408931822211,0.8636981794253126,0.8538740375894918,0.8718636024080503,0.8272843635663207,0.8494355473877658,0.8239125485914656,0.8542706964520368,0.7944554742547325,0.8299570554808485
0.8715940315942703,0.8529796701858477,0.8546850117019176,0.845537905204701,0.8652168949531358,0.8608993242072432,0.8679464749753265,0.8496796240922683,0.8560139996843077,0.8563011740241736,0.8502971544583886,0.8585960010477603,0.8471603375041923,0.8636981794253126,0.8551700534261499,0.8719075449312299,0.82308913040319,0.8485604270587206,0.8223762063254298,0.8551905387647831,0.8015207659088333,0.8299570554808485
0.8679821252191857,0.8511909955501267,0.8415348098097581,0.8457962030220844,0.8636870375747208,0.8603794836250217,0.8666304839928785,0.8494233233660827,0.8525905105692857,0.8553914135944201,0.8434886302018754,0.8585960010477603,0.8471878066508793,0.8636981794253126,0.8545689916746539,0.8719514874544095,0.8214749307850298,0.8485604270587206,0.8236447579364494,0.8542706964520368,0.7963734271478984,0.8290461111352102
0.8707114480541804,0.8521071459733008,0.8559692633997713,0.8458823022945455,0.8584592585607993,0.8603361635765033,0.8655856523280647,0.8494233233660827,0.850177910391892,0.855737988996231,0.8475151809838906,0.8592071946214965,0.847288303759143,0.8627769247642026,0.8545827400901658,0.8728742804411829,0.8220580218190889,0.8494355473877658,0.8228751405813455,0.8533508541392905,0.7939791537099836,0.8290461111352102
0.8666012494530833,0.8504929761800891,0.8579826397646286,0.8451935081148564,0.8667591986895786,0.8596863628487265,0.8626795589057679,0.8491243058521999,0.8553475344443768,0.8553480916691938,0.8469232395407005,0.8574172705841264,0.8462772463712156,0.8627769247642026,0.8560008640941987,0.8728742804411829,0.8240687338415,0.847641550713223,0.822328401468468,0.852431011826544,0.7934827781324714,0.8290461111352102
0.8691941214369479,0.8511473693394993,0.856221359438706,0.845839252658315,0.8579706915373322,0.8599896031883557,0.8647971543537949,0.8488252883383169,0.8539768035788597,0.8553480916691938,0.8471423097247452,0.8585960010477603,0.8461003986599849,0.8627769247642026,0.8564591515999211,0.8728742804411829,0.8205005909012755,0.8494793034042181,0.8212349475686267,0.850635129215944,0.79664303482582,0.8290461111352102
0.8594996403784592,0.8514527528138907,0.843409067413063,0.8449782599337036,0.8664761164476431,0.8603361635765033,0.8635839561591183,0.8482272533105509,0.857835629977842,0.8556513451457783,0.8426196527331342,0.8592071946214965,0.8476131201691715,0.8618556701030927,0.8556661738627724,0.8728742804411829,0.827465207236628,0.847641550713223,0.821209420892103,0.8497152869031975,0.792478035189049,0.8290894894373835
0.8696402996773998,0.8511473693394993,0.8511545100073192,0.8447199621163201,0.8662429335538206,0.8590798821694682,0.8621710525623882,0.8479282357966681,0.8522694659864953,0.8550881601178356,0.8492765535141018,0.8579848074740243,0.8472388564460402,0.8618556701030927,0.8553964198511892,0.8719514874544095,0.8243887018903706,0.847641550713223,0.8203283088610931,0.8495838808585195,0.7956942656661568,0.8281785450917452
0.8586208330279135,0.851496379024518,0.8456110258758827,0.8437298204830168,0.8615235736899081,0.8596863628487265,0.8590595228793632,0.847629218282785,0.8567524329574212,0.8550881601178356,0.8434820873124522,0.8585960010477603,0.8455274929000325,0.8609344154419828,0.8549115707094757,0.8710286944676363,0.8232848276248887,0.847641550713223,0.8201823816000342,0.8497152869031975,0.7964654722375712,0.8281785450917452
0.8697983730297949,0.8508856120757351,0.8535636810728136,0.8499289681002195,0.8664213452393597,0.8587766418298389,0.8607457300008718,0.8485262708244339,0.847793817052434,0.8541783996880822,0.8459122625655482,0.8579848074740243,0.8449171576044137,0.8609344154419828,0.8542192024335122,0.8710286944676363,0.8205574982393387,0.847641550713223,0.8191160854071313,0.8487516425755585,0.793200089146552,0.8273109790482801
0.8663543581502893,0.8502748451269524,0.855585743647282,0.840070601403418,0.8603671111316942,0.8594264425576157,0.8681520378623304,0.8482272533105509,0.8555104645192841,0.854524975089893,0.8460819319411428,0.8585960010477603,0.8450746671606453,0.8609344154419828,0.8532051155484055,0.8700180164345036,0.8244701210238361,0.847641550713223,0.8196135938335658,0.8469119579500657,0.7950080702482296,0.8290894894373835
0.8582475087033004,0.8505802286013437,0.8558672175398669,0.8394679064961901,0.8660343242676731,0.8579102408594698,0.8571318931017515,0.8482272533105509,0.8549582007111667,0.8544816531646666,0.8447207537756753,0.8579848074740243,0.8457749955678082,0.8618556701030927,0.8533469471134936,0.8681284879377774,0.8231296459188684,0.8467226743677255,0.8167142688516265,0.8468243539202803,0.7945528328666001,0.8300004337830218
0.8711491547436765,0.8505802286013437,0.851532398939753,0.8406732963106461,0.8672456719652359,0.85734708022873,0.8612476775943776,0.847629218282785,0.8525423684057216,0.855131482043062,0.8489744967075978,0.8585960010477603,0.8450347214767646,0.861811800833516,0.8522050005757933,0.8672056949510041,0.8234625538905505,0.8467226743677255,0.8176424630310635,0.8497152869031975,0.7924515112671884,0.8281785450917452
0.8601429245641725,0.8508419858651078,0.8457229517494227,0.8404149984932626,0.8664292503043214,0.8588199618783574,0.866123359029018,0.847629218282785,0.851438706010839,0.8541783996880822,0.8442558724009359,0.8574172705841264,0.8452259342705872,0.8609344154419828,0.8509326709737763,0.8663268444874105,0.8234728127649191,0.8467226743677255,0.819659412000334,0.8497152869031975,0.7927229685244583,0.8272676007461068
0.8683961320706146,0.8505366023907164,0.8518392226747551,0.8398123035860346,0.8597440647282326,0.8570005198405822,0.860390934672381,0.8467321657411362,0.8544332906774343,0.8544383312394402,0.8475012748926929,0.8574172705841264,0.8442318941553992,0.8609344154419828,0.8500277468226614,0.8654040515006372,0.8200322719407893,0.8448849216767306,0.8203111812873942,0.8515549715286903,0.7907852569029217,0.8272676007461068
0.8683667181885539,0.8505366023907164,0.8517696429419743,0.840371948857032,0.8657479225572331,0.8576936406168776,0.859459552352007,0.8470311832550192,0.8524127666445338,0.8529220638565178,0.8447146283531026,0.8574172705841264,0.8445279806348083,0.8599692915112963,0.8484118414518775,0.8654040515006372,0.8229358832138587,0.8467226743677255,0.8208678689231874,0.8515549715286903,0.7926202613683699,0.8281785450917452
