2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8773845,0.8675350975493614,0.8812587,0.8662968474779196,0.89404106,0.8712609873333907,0.93846655,0.9169065200943585,0.745753,0.75282575551926,0.8382964,0.827039947659379,0.8622783,0.8654031694298944,0.78975403,0.792171483030803,0.79229593,0.800115453687625,0.8823672,0.8760045969382452,0.8420162,0.8404815743135724,0.8580204,0.8696458111720016
0.877036,0.8672345668105383,0.8807863,0.8658807354915967,0.8944266,0.8708679491995915,0.9381527,0.9165106226842282,0.74633396,0.7519126666989542,0.8378122,0.8264975476961925,0.862858,0.8649785953126319,0.7888831,0.7913160244061632,0.7908423,0.7992940597598155,0.8818125,0.8754581266862126,0.84132195,0.8397282478921478,0.85985434,0.8690746695214756
0.8766019,0.8669308471033791,0.8802505,0.8654672975973846,0.8933331,0.8704846202060424,0.93727624,0.9161034664044848,0.7445446,0.7510034456383968,0.83741325,0.8259495793218308,0.8613255,0.8645510232140334,0.78814375,0.7904568742166966,0.7897531,0.7984692420835893,0.8816247,0.8750086346233082,0.84052444,0.8389401667793814,0.8598954,0.8685259509038917
0.87614596,0.8666418911385393,0.87986183,0.8650551967492345,0.8933249,0.8700893368335596,0.9358346,0.915704309847885,0.74300027,0.7501136228805727,0.8361099,0.8253774403714931,0.8617848,0.8641337641712357,0.78736913,0.7895679454042155,0.789338,0.7976323190111811,0.8807679,0.8745678693682887,0.839685,0.8381808630440216,0.8573453,0.8679492915436865
0.876599,0.8663500414802069,0.8795336,0.8646649536975084,0.8922645,0.8696972089316568,0.93532807,0.915295435109093,0.74226266,0.7492026167001302,0.8349861,0.8248202321060631,0.8604692,0.863693480631755,0.7862834,0.7886993817244174,0.7888129,0.796800164731206,0.8803271,0.8741021528174673,0.8388454,0.8374177387574865,0.8563247,0.8674059732377022
0.8767148,0.8660607902405302,0.87881595,0.8642858139413179,0.8924882,0.8693296572910154,0.9341382,0.9148985895836277,0.74099493,0.7482792931924925,0.8340502,0.8242606373786991,0.8607435,0.8632686067163549,0.78571546,0.7878201740326746,0.78830504,0.7959667876839451,0.87960017,0.8736304135400723,0.8374329,0.8366348338753482,0.8544668,0.8668442821324718
0.8760425,0.8657651610641612,0.87831086,0.8638274978054973,0.89234185,0.8689562801662187,0.9343969,0.9144933295345541,0.7402391,0.7474016687538697,0.8330321,0.8237195836248037,0.85946935,0.8628478700152075,0.7849961,0.7869599778998317,0.78793037,0.7951214275172258,0.8794517,0.8731461986147764,0.83696043,0.8357883353026608,0.8532857,0.8662783059973856
0.8759016,0.8654643941054645,0.8780645,0.8634175478575288,0.89196306,0.8685470399046273,0.93369377,0.9140894916584825,0.7404816,0.746516606315727,0.8326,0.8231660468392739,0.85952705,0.8624114838514625,0.7839179,0.7860741253913841,0.7877251,0.794297404639742,0.8790007,0.8726697271950693,0.836159,0.8349393102364566,0.8531268,0.865719843339307
0.8761239,0.8651731349968261,0.87776333,0.8629977153952102,0.89111465,0.8681890153578539,0.9326507,0.9136829279508184,0.74034894,0.7456492165644355,0.83231926,0.8226211992228207,0.85822004,0.8619964433148568,0.78321457,0.7852270343137134,0.7879913,0.7934734429006166,0.87831664,0.8721947307288134,0.8348068,0.8340909013881848,0.8534582,0.865140190328116
0.8756902,0.8648616200337135,0.8771051,0.8625881142418633,0.890417,0.8678118759412172,0.9325671,0.9132726310390242,0.7386668,0.7447840284610011,0.83222914,0.8220663162279859,0.85795563,0.861542848738232,0.78236127,0.7843678225981586,0.7876073,0.7926483806709361,0.8774502,0.8717065211379309,0.83419585,0.833255063385716,0.8531635,0.8645787927180781
0.8753664,0.8645597900855693,0.87737256,0.862196941071148,0.8901813,0.8674250273843239,0.9325512,0.9128703338503735,0.7384585,0.743927349429003,0.83211315,0.8215234879254797,0.857424,0.8611316456177411,0.78105813,0.7835219005160199,0.7865883,0.7917929326740627,0.8770886,0.8712152387273638,0.8335851,0.8324728979650979,0.85419536,0.8639720794498567
0.8745897,0.8642655782284616,0.876909,0.8617962923131424,0.88957655,0.8670500118421166,0.9336401,0.912459918424154,0.7372034,0.743045500206657,0.8312445,0.820963954389448,0.85681176,0.8606888437739375,0.7810209,0.7826737634949796,0.78561634,0.7909763686770517,0.8769002,0.8707179950466175,0.8326693,0.8316367518536596,0.8540956,0.8634397378641775
0.87429214,0.8639586104979895,0.87608576,0.8613880282058576,0.88902736,0.8666773022207135,0.9326036,0.9120470734523949,0.7364639,0.7421959021501973,0.83099496,0.8204030134527929,0.85715777,0.8602643895759234,0.7798542,0.7818475912847106,0.78453547,0.7901438475668915,0.8764024,0.8702222263193157,0.8313429,0.8308300609593611,0.8528521,0.862790761287798
0.87357605,0.86370479223989,0.8754992,0.8609996453921291,0.88828874,0.8663037430495415,0.93220484,0.9116313841346178,0.7363975,0.7413338677585559,0.8302429,0.819851985511848,0.8563142,0.8598164312042128,0.7790284,0.7809750284096653,0.78349787,0.7893284451988078,0.8762138,0.869710110191315,0.83072007,0.8300425960645271,0.85048866,0.8622484408654711
0.87275887,0.8633643403418191,0.875141,0.8606003336801855,0.8884089,0.865920838830877,0.930218,0.9112360792965734,0.73636615,0.7404977771092147,0.83008975,0.8192889028785881,0.85727334,0.8593738092392852,0.7783274,0.7801596232635039,0.7822573,0.7885179338998877,0.8760803,0.8692137883564707,0.8297347,0.8291972683059105,0.84993947,0.8616853996823441
0.87280554,0.8630498135752738,0.8747292,0.8602075909336627,0.8877758,0.8655300459357617,0.9306561,0.9108514407560627,0.7348467,0.7396644831476922,0.82991236,0.8187321841438102,0.8555694,0.8589291486470483,0.7777865,0.7793304978013638,0.7816682,0.7876902427205259,0.87556267,0.8686802854034938,0.82896817,0.8283964931037533,0.84819144,0.861121419314593
0.872384,0.8627593221812326,0.874254,0.8598110695787125,0.88763535,0.8651541808437787,0.9299593,0.910410448610251,0.73407036,0.7388339858739883,0.82992774,0.8181843993434387,0.85593945,0.8585015765484496,0.77722466,0.7785271517669982,0.7803962,0.7868782641008587,0.87542176,0.8681775721037167,0.82816297,0.8275873373377249,0.8467477,0.8605469905178754
0.87200785,0.8624587914424163,0.8738102,0.8594159434022558,0.88791656,0.8647786191624321,0.9280863,0.9100109365104022,0.73303235,0.7379934324249431,0.8301578,0.8176191750135741,0.8548862,0.858057035875468,0.7761555,0.7776924274315299,0.77926433,0.7860566867579534,0.87475854,0.8676256936890473,0.8273015,0.8268009816351679,0.84746003,0.8599848298203326
0.8721131,0.8621774535686197,0.8731467,0.8590117485655818,0.8876629,0.864405909541029,0.926798,0.9095907436447813,0.73267317,0.7371659103510418,0.82927,0.8170465465325776,0.8542189,0.8576145338297952,0.7755111,0.77687449971606,0.7785155,0.7852295458238726,0.87340856,0.8671269750548496,0.826162,0.8259785155618166,0.8480353,0.859451138156757
0.872199,0.8618954660901659,0.8725676,0.8586112742048905,0.8873681,0.8640268889784656,0.92678857,0.9091820466776172,0.733021,0.7363403519090098,0.827283,0.8164887263538311,0.8532591,0.8571798265356011,0.7747643,0.7760578025222038,0.77780175,0.7843904217703404,0.872992,0.8665977740494245,0.82533,0.8251832246992501,0.85033095,0.8588368527124884
0.8720701,0.8616070416200499,0.8721451,0.8582303323431402,0.88710904,0.8636554536817229,0.92698395,0.9087708016504812,0.73418504,0.7355472826488584,0.82648396,0.8159231348759722,0.8530363,0.856755072539456,0.77406406,0.775240674645778,0.77759063,0.7835945836789183,0.8725998,0.8661039719267222,0.8244358,0.824383373823988,0.84879327,0.8583151356528953
0.8723799,0.8613130659828223,0.8720448,0.8578489254218922,0.88592124,0.8632553764212425,0.9265777,0.9083513198713582,0.73293394,0.7347401109416264,0.8249453,0.8153639684879348,0.8532006,0.8563067544099868,0.77329975,0.7744403433893646,0.77703285,0.7827881686504197,0.871542,0.8655900735633051,0.82367,0.823562448295464,0.84611106,0.8576891690998434
0.8720882,0.8610112950896481,0.8716979,0.857453624848128,0.8861641,0.8628839411244997,0.92568266,0.9079488449110863,0.7319648,0.7339267508188021,0.8239522,0.8147996008367022,0.8521926,0.8558857179107018,0.7722968,0.7736084492535976,0.7767999,0.7819386510749137,0.8713435,0.8650835499671243,0.82293963,0.8227963045410677,0.84441936,0.85718564874237
0.87243575,0.8607225753446884,0.8712501,0.8570391405700443,0.88597786,0.8624987916671512,0.92613775,0.9074851572544074,0.7304905,0.733081615562053,0.8232366,0.8142172429339927,0.85261655,0.8554353011942958,0.771766,0.7727911367989349,0.7769626,0.7811272227005277,0.8701414,0.8645909155158946,0.8220883,0.8220150634473377,0.8439183,0.8566250729188835
0.87201226,0.860423875309917,0.8705576,0.856643200539468,0.8852009,0.8621084235469205,0.9272906,0.9070510389447831,0.72969866,0.7322753959187641,0.82257736,0.813640942973103,0.85115665,0.8549896212884044,0.7709708,0.7719793001654441,0.7771338,0.7803153663575844,0.87011623,0.8640842690069251,0.82170486,0.821267344609092,0.84350467,0.8561018296842676
0.8715756,0.8601387579180905,0.8703338,0.8562470279791397,0.8845657,0.8617216356721544,0.9264296,0.9065842699132692,0.72984767,0.7314639399238123,0.8226741,0.8130557090778069,0.8510567,0.8545287715969356,0.77038956,0.7711298095706277,0.77655315,0.7795193448510664,0.86972916,0.8635841983320787,0.82070637,0.8204968873291757,0.8432183,0.8555208852942132
0.87126553,0.8598539358011076,0.86962575,0.8558557966759862,0.8842636,0.8613619120258431,0.9240525,0.9061273375783594,0.7297677,0.7306711086796415,0.8219319,0.8124701080345169,0.8500732,0.8540791943153018,0.7699131,0.770322341288859,0.7752639,0.7787095060741581,0.86957586,0.8630881223228047,0.8199568,0.8197114559535139,0.8441542,0.8549841412806054
0.8704917,0.8595716530478037,0.8690413,0.8554664837432622,0.88375413,0.8609778548467728,0.92323315,0.9056824344567895,0.7284801,0.7298667931642253,0.8211356,0.8118700658369777,0.84999365,0.8536315357417219,0.76933765,0.7695175801546424,0.7743618,0.7779000341274347,0.86953104,0.862587068345655,0.81890476,0.8189621965704404,0.8434235,0.8544419969553982
0.8701583,0.8592819884233364,0.86884063,0.8550710087721839,0.88363975,0.8605968317740349,0.92336327,0.9052301834413581,0.7276511,0.7290790792637234,0.8202928,0.8112640880802693,0.85015064,0.8531699065751088,0.76867384,0.7687208789369744,0.77289116,0.7770829810235079,0.8689202,0.8620724325055192,0.81856596,0.8182040636491515,0.8436059,0.8538830647050073
0.86968446,0.8590072056511355,0.86861825,0.8546858813749467,0.88289297,0.8602366226707047,0.9227839,0.9047952355308109,0.7264989,0.7282630414610742,0.81879836,0.8106545612263326,0.8490664,0.8526958657657444,0.76798916,0.7679114418206295,0.7723611,0.7762657445044853,0.86895066,0.861559886182758,0.81785685,0.8174396453049576,0.8420515,0.853342798749055
0.8695066,0.8587278165913241,0.86796844,0.8542918597147998,0.8828878,0.8598613037178675,0.92137104,0.904351636067825,0.7260267,0.727475744088544,0.8187233,0.810047053686336,0.84945256,0.8522426309468781,0.7675508,0.7671264920843642,0.77159953,0.7754616527338414,0.868097,0.8610399650927675,0.81672,0.8166731318197977,0.8409401,0.8527832795082726
0.86920285,0.8584313606453877,0.86803144,0.8539041744903214,0.8824698,0.8594674160342927,0.91969126,0.9039104661503854,0.7271304,0.7267092136106543,0.8185334,0.8094239423567824,0.84769547,0.8517679905412519,0.7666265,0.766334836005306,0.7702354,0.7746298041456927,0.86684906,0.8605172170086766,0.8160993,0.8159232562187918,0.8407647,0.8522472398831362
0.8687448,0.858123152760558,0.86764514,0.8535148615575973,0.88247097,0.859092157763576,0.92017794,0.9034719628073293,0.72633123,0.7259617244115237,0.8191586,0.8088100097269714,0.84735775,0.851296587955465,0.76605606,0.7655409649873531,0.76919264,0.7738043750858203,0.8665441,0.8600031957324706,0.81522447,0.8151688822268912,0.83979756,0.8516918882741293
0.8688292,0.8578503778573121,0.86700594,0.8531408374558895,0.8820964,0.8587349827665782,0.9216113,0.9030168081886838,0.72443473,0.7251733559670634,0.8186686,0.8081922832346028,0.8467377,0.8508253052889403,0.76554507,0.7647627831199482,0.7687962,0.7729795574095941,0.86592937,0.8594709219073612,0.8143861,0.8144439634521167,0.8372792,0.8511702886126093
0.8688289,0.8575419337526087,0.8666109,0.8527469901930569,0.88020307,0.8583432796395599,0.9201883,0.9025639646011665,0.7237302,0.7243964122898582,0.8176107,0.8075528338195176,0.8466109,0.8503527634702439,0.7643531,0.7639788178009709,0.76838636,0.7721780945886316,0.86512345,0.8589546267445977,0.8136331,0.8136727667106732,0.8375562,0.8506414102702412
0.86912096,0.8572682139698554,0.8665519,0.8523503525732307,0.8808532,0.8579433237433342,0.9196759,0.9021085136964747,0.7225423,0.7236234553803889,0.81662637,0.8069205437902284,0.8466114,0.8498582764281535,0.7641051,0.7631936219603799,0.7680765,0.7713455734784714,0.86468714,0.858437040997559,0.8127905,0.8129582003971545,0.8384353,0.850124447832816
0.8687069,0.8569583525458844,0.8657794,0.8520376000604574,0.88017356,0.8575551401796532,0.919701,0.9016468407848905,0.7219403,0.7228418108874927,0.8166489,0.8062899059268918,0.84566385,0.8493835760628929,0.7631935,0.762402827246454,0.7676481,0.7705216728777112,0.86396563,0.8578855313212561,0.8121937,0.8122096188538075,0.8402502,0.8495902865769283
0.8687859,0.8566546918936884,0.865424,0.8516048040646182,0.88017017,0.857175634160078,0.9200932,0.9011436285701274,0.7231538,0.7220849795609698,0.8154161,0.8056603695075238,0.84534895,0.8489161907721039,0.7627584,0.7616437184640373,0.7674185,0.7696896408744667,0.86377776,0.8573654873184767,0.81116545,0.8114577097336226,0.8388352,0.8490430941343605
0.86866033,0.856376247713391,0.8648915,0.8511884014161053,0.87916964,0.8567903633384816,0.9182553,0.9006150542701203,0.72217286,0.7213389779617404,0.8154784,0.8050349940987076,0.8448976,0.8484224232455303,0.7619991,0.7608769804476283,0.7675619,0.7688706313428774,0.8634551,0.8568194472611977,0.8105989,0.8107250266129093,0.83654165,0.848501184605306
0.868131,0.8560727642261052,0.864727,0.8507879270554137,0.8785618,0.8563782103348059,0.916973,0.9001051459907972,0.72166204,0.7205709598839495,0.8148017,0.8044008683294683,0.84427655,0.8479531792063145,0.7615406,0.7601152875698219,0.767187,0.7680500322138032,0.8627913,0.8562755581776946,0.8102735,0.8100068246135903,0.8347163,0.8479498245309623
0.86757976,0.8557802059081391,0.8637314,0.8503916382302158,0.87859666,0.8559741280539694,0.91535497,0.8995974894853993,0.7213446,0.7198080591498279,0.8147477,0.8038004589839419,0.8438714,0.8474622297822012,0.7606232,0.7593463961405926,0.765985,0.7672311449589375,0.8624895,0.855734065893545,0.8093099,0.8092945999282134,0.83361244,0.8474394950849533
0.86610067,0.8554890058544707,0.8641411,0.8500168584068201,0.8787096,0.8555788446814865,0.9157025,0.8990942772706427,0.72030485,0.7190281997768105,0.8127244,0.8031518308691142,0.8427111,0.8469781757151669,0.7600426,0.7585663684907742,0.7648658,0.7664016807670089,0.8624174,0.8551887633129918,0.80864257,0.8085749806276479,0.8327787,0.8468681773373141
0.8658617,0.8551944987225194,0.8635073,0.8496230111439872,0.87816375,0.8551879911042441,0.9143055,0.8985670658864287,0.7202644,0.7182530412194912,0.8116839,0.8025361848820179,0.8426208,0.8464848878656066,0.7592141,0.7578041834043241,0.763399,0.765566286153713,0.86169624,0.8546383598517668,0.80815333,0.8078604759359233,0.83507085,0.8463874322070157
0.8652109,0.8548901884656663,0.8633291,0.8492443364472947,0.87779945,0.8547687382917594,0.91331184,0.8980551428620172,0.72055435,0.7175094792840992,0.8105526,0.8019015083908012,0.842914,0.8459749911994286,0.7585825,0.7570239711762615,0.76319575,0.7647480102824936,0.8604364,0.8540845762888993,0.8072865,0.8071072727580865,0.83612835,0.8458041985544341
0.8643961,0.8545880632426718,0.86305887,0.8488634527179827,0.8779491,0.8543524589034868,0.895704,0.8975317239391558,0.7180675,0.7167344397347667,0.810158,0.8012854952557109,0.8414116,0.8454668933220496,0.7579434,0.7562397597529589,0.7621231,0.763912126562282,0.8599392,0.8535275969935582,0.80651784,0.8064151367772756,0.83467025,0.8452964518661451
0.86396295,0.854328752872431,0.8624871,0.8484901262055182,0.87780714,0.8539833295275484,0.91337085,0.8970029126103116,0.71719366,0.7159499985540518,0.8088173,0.8006364388015705,0.8413135,0.8449686887830992,0.75709224,0.7554529642342732,0.76096535,0.7630901212508263,0.85924715,0.8529665615762364,0.8058542,0.8057117240083134,0.83172035,0.8447238427396427
0.8634268,0.8540045410909174,0.86207294,0.8481279029885831,0.87712616,0.8536032166867068,0.9136225,0.8964606498951383,0.71649027,0.7151783507324998,0.80862516,0.8000184063525403,0.8418851,0.8444422432599239,0.7567551,0.7546574320121443,0.7598964,0.7622648756060497,0.85864455,0.8524160352022226,0.80553234,0.8050026420343857,0.83057487,0.8441518206035256
0.86351913,0.8536440105032822,0.86142135,0.8477830032379764,0.8767459,0.8532220722497141,0.91266525,0.8959352162271821,0.71633554,0.7144511523960418,0.80867463,0.7993936428570336,0.8404015,0.8439267703484525,0.7557486,0.7538646684636422,0.7592045,0.7614415252505707,0.85787815,0.851874542918073,0.8046621,0.8043040357652878,0.8317989,0.8437355857172081
0.86365736,0.8533190310071648,0.86078525,0.847407235163147,0.87565,0.8528252111419413,0.9114601,0.8954180785684224,0.71747875,0.713668912863177,0.80745375,0.7988027181678979,0.83953416,0.8433937292663364,0.7552093,0.7530731969628279,0.75852877,0.7606267954044985,0.85743403,0.8513364307355727,0.80409956,0.8036168911497231,0.83184004,0.8432567189561649
0.8630856,0.8529710791279905,0.86048746,0.8470489068195153,0.8758794,0.8524323550545173,0.9118835,0.8948872524944897,0.7157644,0.7129095823688198,0.8062591,0.798161800160857,0.8401108,0.8428454584390151,0.7545081,0.7522787106840685,0.75858766,0.7598139608477239,0.8565966,0.8507804961989224,0.80311614,0.8029313487007798,0.8306345,0.8427051240856619
0.86349696,0.852640902794575,0.8601152,0.8466844164375227,0.8750323,0.852047994464817,0.9101467,0.8943592115093592,0.71431005,0.7121013395896646,0.80581737,0.7975016068843663,0.83837295,0.8423007252296781,0.7537142,0.7514640438508694,0.75826573,0.7589974579890781,0.8559472,0.8502300312813033,0.80254966,0.8022467305787385,0.8301644,0.8421933858627099
0.86274135,0.8523085414272945,0.85957706,0.846307078786892,0.8741246,0.8516609638615488,0.90883636,0.8938222819429529,0.71315736,0.7113060091776594,0.8050312,0.7968457581924174,0.8379105,0.8417563517780928,0.75319815,0.7506663582159135,0.7585245,0.7581931216649798,0.8560394,0.8496723759656379,0.8017048,0.8015869460393339,0.8294943,0.8416388560402542
0.862813,0.8519798414681169,0.85945785,0.8459369495584809,0.8728054,0.8512756323578181,0.9071473,0.8932964927317477,0.7123412,0.7105408472916774,0.8047441,0.7962111428925263,0.83809054,0.8412299062549244,0.7524812,0.7498816545839736,0.7581996,0.7573832828880646,0.8558849,0.8491168716237414,0.80169475,0.8008897570714896,0.8275142,0.8411211892143573
0.8624902,0.851637145481204,0.8588306,0.845562809191897,0.8727284,0.8508953981527287,0.9076153,0.8928149093980983,0.7128256,0.7097754473897214,0.80452144,0.7955775066539458,0.8369106,0.8406780978096191,0.75189865,0.749078985336489,0.75663054,0.7565537575577708,0.8554053,0.8485524561047699,0.80043876,0.8002392158010638,0.8287852,0.8405917825806375
0.8610838,0.8512872447880449,0.85874486,0.8452085501188762,0.8722656,0.8505015104691539,0.90567344,0.8922234631998512,0.71207935,0.709001478912319,0.80441725,0.7949302859397485,0.83663106,0.8401181348550774,0.751127,0.7482614267775074,0.75560963,0.7556998991583819,0.8546094,0.8479742743536359,0.7997025,0.7995586647173669,0.8299962,0.8400471728957899
0.86070937,0.8509586629388007,0.8585315,0.8448484196696912,0.8716778,0.8500888720084662,0.90504646,0.8916433943856422,0.71050817,0.7082241187071361,0.80490327,0.7942687464539596,0.8361929,0.8395752004345393,0.75051415,0.7474488518310475,0.754467,0.7548388875703332,0.85364425,0.8474044506720276,0.79908013,0.7989011601843097,0.82574594,0.8395446504219807
0.860263,0.8506405928740925,0.85780495,0.84449526511298,0.8718467,0.8496671312288022,0.9051694,0.8910761251284671,0.7101648,0.7074274197032231,0.8040085,0.7936308268221697,0.8362893,0.8390090616384355,0.74967146,0.7466460595314072,0.75331104,0.7539647312339126,0.85255355,0.8468310010631991,0.79842776,0.7982361377924899,0.8249286,0.8390062628352769
0.8597764,0.8502999047561413,0.8576009,0.8441177530650289,0.871739,0.8492731828631,0.90596884,0.8904727682313118,0.7095868,0.7066718379606208,0.80232084,0.7930004337241556,0.8348272,0.8384237357617635,0.748963,0.7458343459500795,0.7520035,0.7530688707780717,0.8524332,0.8462420644431794,0.7981222,0.7975871986886857,0.8255497,0.8385087297797951
0.85915077,0.8499609292323017,0.8571622,0.8437516349747971,0.87245286,0.8488613939521883,0.9052103,0.8898791887735581,0.70964575,0.7059193504258148,0.8008908,0.7923651453196222,0.834008,0.8378298956180829,0.748297,0.7450238013642768,0.75098133,0.7521777179763052,0.85165995,0.8456454457739516,0.79745793,0.7969349936298445,0.8267825,0.8379653527747711
0.85879445,0.8496285678650275,0.8569033,0.8433632521610689,0.8714311,0.8484557946181889,0.9053648,0.8892793280517023,0.70971066,0.70516620834705,0.79942495,0.7917001179279306,0.83348006,0.8372882203497095,0.74763393,0.7442074733269087,0.7496997,0.7513022777342266,0.8505876,0.845082443752037,0.7969743,0.7962548122769111,0.8269241,0.8374477446479073
0.8580685,0.8493076041068202,0.8565875,0.8429865539672435,0.87103415,0.8480597223780576,0.9045522,0.8887104588498973,0.7077118,0.7043992613411957,0.79837024,0.7910579149029243,0.833273,0.8367319149324001,0.7468455,0.7433899147679203,0.74916166,0.7504401045172575,0.84997165,0.844486439646753,0.7962463,0.7955724741612108,0.8250262,0.8369150508680023
0.85866493,0.848973234870591,0.8558724,0.8425936949558446,0.8703826,0.8476575212431411,0.90353304,0.8881124351015088,0.7074078,0.7036370151510263,0.79846895,0.7903938665725435,0.83290076,0.8361905994217851,0.7464295,0.742560112518899,0.7483617,0.7495827000927213,0.84962773,0.8438814629079925,0.79557073,0.7949062809553202,0.82305133,0.8363948012843856
0.8584418,0.8486507356831823,0.85593843,0.8422261816871194,0.8443255,0.8473266216069493,0.9018831,0.8875175519851644,0.7057649,0.7028848846401946,0.7987843,0.7897605362906178,0.83181906,0.8356321354579114,0.7457606,0.7417399083384465,0.7483876,0.7487473666177908,0.84935445,0.8432866879305824,0.7952839,0.7942492077748207,0.8208257,0.8358733190209451
0.8587566,0.8483349687622792,0.8551748,0.8418592497427616,0.8687476,0.8468506310061283,0.90063536,0.8869181060637671,0.7061765,0.702159471423622,0.7971635,0.7891120917497941,0.83163816,0.835077988587166,0.7450324,0.7409149666497908,0.7483047,0.747912522249776,0.84869325,0.8426968909210483,0.79489934,0.7935946610878378,0.82141554,0.8353484322132335
0.8584678,0.8480248120634644,0.8544464,0.8414825515489363,0.868665,0.8464302252332382,0.90044844,0.8863593105874165,0.70726025,0.7014269772315112,0.7960154,0.7884616278950234,0.8307575,0.8345508835081015,0.74422705,0.7400896558046471,0.74841464,0.7470906392150507,0.8483865,0.8421236256814029,0.7940948,0.7929552733619755,0.8249668,0.8348361656989363
0.8580302,0.84772280495041,0.85520434,0.8411205027293155,0.8683288,0.8460050862544846,0.89982104,0.8857576721493029,0.7057179,0.7006775839045012,0.7942223,0.7877968452686612,0.83045805,0.8339929591808687,0.7435291,0.7392639758030222,0.7475041,0.7462723022054661,0.8476664,0.8415147157334503,0.79319465,0.7922803298614571,0.8228468,0.8342278088576123
0.8580195,0.8474120577019012,0.85414475,0.8407644415507414,0.86782444,0.8456031278480772,0.89854026,0.8851775440778848,0.70458233,0.6999032584031243,0.79352725,0.7871377534361391,0.8296958,0.8334520034280123,0.74291235,0.7384505394914368,0.7459952,0.74544510013302,0.8470267,0.8409345059213225,0.79284596,0.7916100696172222,0.821299,0.8337014545739311
0.8573595,0.8471028458825939,0.8540724,0.8403926846140846,0.8671882,0.8451917637120501,0.89818525,0.8846192226592016,0.70276344,0.6991191742463839,0.7924741,0.7864330740615793,0.82900864,0.8329015140944994,0.742049,0.737621783185785,0.7449984,0.7446352613561116,0.8460869,0.8403306968540483,0.7921934,0.7909377758538082,0.8197819,0.8331634191814599
0.8567215,0.8467839490483182,0.853652,0.8400152888310096,0.8671126,0.8447990289888807,0.89866734,0.8840246950861061,0.7017834,0.6983355066176147,0.79292977,0.7857422851192981,0.82851946,0.8323615776553043,0.7412716,0.7367983796491427,0.74411917,0.7438128892144709,0.8450394,0.8397385030451677,0.7915989,0.7902822432181363,0.8172811,0.8326604271153386
0.8558256,0.846469363226803,0.8525152,0.8396471361054724,0.8668295,0.8443801402691602,0.8977457,0.8834200937875696,0.70293355,0.6975313101101921,0.7927799,0.7850687521325199,0.8281271,0.8317901024524175,0.74077374,0.7359681467175518,0.7435633,0.7429895999973569,0.8441513,0.8391507340966206,0.7912933,0.7896107505380366,0.81886023,0.8321192219747622
0.855335,0.8461596199127652,0.8529633,0.8392796228367472,0.8666305,0.8439727811534887,0.8972821,0.8828148406597378,0.70105624,0.6967743002716852,0.792228,0.7843839599407265,0.82766116,0.8312185073302754,0.7400428,0.7351364986861104,0.7421324,0.7421619088179953,0.8432031,0.8385439751224508,0.79060125,0.7889191691533641,0.82026875,0.8315709729494906
0.8556027,0.8458680655292833,0.852654,0.8389017619941741,0.86641634,0.8435728859393835,0.8960336,0.8822073357579808,0.7003985,0.6959845037313139,0.79255074,0.7836810551147841,0.82554036,0.8306360595156848,0.73951983,0.7343197399661727,0.74111193,0.741343327254956,0.8428461,0.8379429315928895,0.7898555,0.7882520516205781,0.8178793,0.8309963093566134
0.85471,0.8455823575877562,0.852028,0.8385168089942513,0.865644,0.8432023001924165,0.8954721,0.8815674764203736,0.6997646,0.6951986939586913,0.7924654,0.783006359492705,0.82601327,0.8300515730737849,0.73862004,0.7334738178840341,0.7405224,0.7405400302830544,0.8422704,0.8373566375977936,0.78948957,0.7875721167548136,0.8173485,0.8304616198093738
0.85449195,0.8452937559527367,0.8519592,0.838143773143977,0.8649855,0.8427700614048472,0.89415383,0.8809331872603636,0.6997583,0.6944153238498998,0.79078996,0.782312082644521,0.8249995,0.8294449615296079,0.7378213,0.7326527523384562,0.740106,0.739718269525053,0.84186274,0.83676425941973,0.78891873,0.7868652531654329,0.816857,0.8299214125524615
0.8550915,0.8449967094571066,0.8515976,0.8377636451363465,0.8641148,0.8423302980335914,0.8928193,0.8802978907278096,0.7004707,0.6936525421237718,0.8138119,0.7818955532504058,0.8243406,0.8288588561777849,0.7370217,0.7318225194068653,0.7399465,0.7389023169116883,0.8419258,0.8361775966862747,0.78825593,0.786190741017472,0.8164225,0.8293835532571098
0.8547596,0.8447020842152219,0.8516187,0.8373990384894843,0.86337084,0.8418989087957911,0.89237934,0.8796577351041628,0.6985549,0.692921714043546,0.7885847,0.7809807428431862,0.8236248,0.828260099344707,0.73646164,0.730995978040115,0.7398292,0.7380920501662297,0.84136,0.835573971988177,0.7879734,0.7855093888504606,0.81618226,0.8288158748498947
0.8548809,0.8444039156751739,0.8512481,0.837019084879168,0.8630141,0.8414652136371932,0.8911609,0.8789878323618332,0.68791074,0.6922214115133312,0.7875804,0.7802652326029376,0.8227695,0.8276610427134983,0.7353443,0.7301797730549027,0.7403305,0.7372672936283688,0.84043515,0.8349677046651551,0.78710335,0.7847895230627262,0.8159456,0.8282538315504318
