0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8165193,0.8086191087474783,,,,,,,,,,,0.845591,0.8502246458826354,0.8523272,0.8591636551368096
0.80377406,0.808399046396479,,,,,,,,,,,0.84488785,0.8487498713859449,0.8528409,0.858544140423335
0.8017915,0.8085457546304785,,,,,,,,,,,0.8442529,0.8485097918167164,0.85222226,0.8588883152641541
0.8044831,0.8110764716669722,,,,,,,,,,,0.84315187,0.8470350173200261,0.8510558,0.8577525382894511
0.79778594,0.8079955987529799,,,,,,,,,,,0.8428183,0.8463833727749768,0.85101616,0.8567544312510755
0.7913684,0.807592151109481,,,,,,,,,,,0.8428485,0.8457317282299276,0.8503219,0.8570986060918947
,,,,,,,,,,,,0.84279585,0.8462804815310216,0.8498028,0.8566855962829117
,,,,,,,,,,,,0.84162885,0.8450114895222416,0.85044044,0.8567544312510755
,,,,,,,,,,,,0.8409053,0.8447028157903761,0.84998834,0.8561349165376011
,,,,,,,,,,,,0.84158844,0.8442912508145556,0.8502396,0.8563070039580106
,,,,,,,,,,,,0.8409106,0.8445999245464211,0.85028267,0.8561004990535193
,,,,,,,,,,,,0.8408,0.8435024179442329,0.8499784,0.8556874892445363
,,,,,,,,,,,,0.84013003,0.8439825770826902,0.84910005,0.8554809843400447
,,,,,,,,,,,,0.8403465,0.8442912508145556,0.8486118,0.8528652555498194
,,,,,,,,,,,,0.84017086,0.8435367150255512,0.8494391,0.8547237996902427
,,,,,,,,,,,,0.8400633,0.8434681208629144,0.84895235,0.8549647220788161
,,,,,,,,,,,,0.83951277,0.8429879617244572,0.8485494,0.8544140423335054
,,,,,,,,,,,,0.83970326,0.8428164763178653,0.8479863,0.854241954913096
,,,,,,,,,,,,0.8390228,0.8428507733991837,0.8480573,0.853760110135949
,,,,,,,,,,,,0.8406238,0.8423706142607265,0.8457908,0.8514885561865428
,,,,,,,,,,,,0.8394663,0.8425420996673182,0.8460625,0.8514541387024609
,,,,,,,,,,,,0.83995163,0.8422677230167712,0.84551424,0.8506625365685768
,,,,,,,,,,,,0.83771497,0.8420276434475426,0.8442175,0.8488728273963174
,,,,,,,,,,,,0.8384319,0.8421991288541345,0.84401006,0.8489072448803993
,,,,,,,,,,,,0.8384339,0.8414788901464485,0.8433513,0.8481156427465152
,,,,,,,,,,,,0.838267,0.8415131872277668,0.8437575,0.8481500602305972
,,,,,,,,,,,,0.837606,0.841341701821175,0.84178025,0.847392875580795
,,,,,,,,,,,,0.8380016,0.8411359193332647,0.8425464,0.8468077783514025
,,,,,,,,,,,,0.83817774,0.840895839764036,0.8421895,0.8462570986060919
,,,,,,,,,,,,0.83745307,0.8408272456013993,0.8424426,0.8461882636379281
,,,,,,,,,,,,0.8376853,0.8406214631134891,0.8412104,0.8461194286697643
,,,,,,,,,,,,0.83643156,0.8409644339266727,0.84150076,0.8457408363448632
,,,,,,,,,,,,0.83740705,0.8411016222519463,0.8419395,0.845775253828945
,,,,,,,,,,,,0.8360594,0.839455362348664,0.84171665,0.8458785062811909
,,,,,,,,,,,,0.83698577,0.8393181740233906,0.841392,0.845775253828945
,,,,,,,,,,,,0.83678126,0.8389066090475701,0.8414053,0.8449836516950611
,,,,,,,,,,,,0.8354928,0.8394210652673456,0.8435705,0.8452245740836345
,,,,,,,,,,,,0.83612347,0.8393867681860273,0.84059757,0.8446050593701601
,,,,,,,,,,,,0.8366243,0.8393524711047089,0.84034854,0.8443641369815866
,,,,,,,,,,,,0.83639103,0.8386322323970229,0.83979726,0.8439855446566856
,,,,,,,,,,,,0.8353267,0.8377748053640635,0.840208,0.8436413698158665
,,,,,,,,,,,,0.83623797,0.8382206674212024,0.83937925,0.8439511271726038
,,,,,,,,,,,,0.83471507,0.8366430016805569,0.84031045,0.8436757872999483
,,,,,,,,,,,,0.8350413,0.8366087045992385,0.83908975,0.8427465152297366
,,,,,,,,,,,,0.8350845,0.8364372191926467,0.83977634,0.8424711753570814
,,,,,,,,,,,,0.83481944,0.8362314367047364,0.8387406,0.8427120977456548
,,,,,,,,,,,,0.8342878,0.8355111979970504,0.83868605,0.8420237480640165
,,,,,,,,,,,,0.8345527,0.834585176801454,0.8390254,0.8426088452934091
,,,,,,,,,,,,0.8339736,0.8349967417772748,0.83897585,0.8425744278093272
,,,,,,,,,,,,0.83395916,0.835374009671777,0.83842963,0.8417139907072794
,,,,,,,,,,,,0.833402,0.8348595534520012,0.8403747,0.841817243159525
,,,,,,,,,,,,0.83265716,0.8341736118256335,0.8385778,0.8421614180003442
,,,,,,,,,,,,0.8325879,0.8341393147443152,0.8386883,0.8411288934778869
,,,,,,,,,,,,0.8315092,0.8326302431663065,0.83790684,0.8404405437962484
,,,,,,,,,,,,0.83054936,0.8309153891003874,0.8380575,0.8404061263121666
,,,,,,,,,,,,0.83064693,0.8308124978564324,0.83728254,0.8406126312166581
,,,,,,,,,,,,0.82978284,0.8307439036937957,0.8366534,0.8400619514713474
,,,,,,,,,,,,0.82980204,0.8310182803443427,0.83641356,0.8400275339872656
,,,,,,,,,,,,0.8290824,0.830332338717975,0.83637387,0.8394768542419548
,,,,,,,,,,,,0.8296017,0.8305724182872037,0.8367029,0.8391326794011358
,,,,,,,,,,,,0.82930815,0.8302637445553382,0.83662945,0.8395456892101186
,,,,,,,,,,,,0.8293888,0.8302980416366567,0.83654207,0.8392703493374634
,,,,,,,,,,,,0.82802725,0.8295092087663339,0.83626443,0.8390294269488902
,,,,,,,,,,,,0.8269861,0.828514593408101,0.8360775,0.8387196695921528
,,,,,,,,,,,,0.8270176,0.8282059196762355,0.83603233,0.8388229220443985
,,,,,,,,,,,,0.8266029,0.827451383887231,0.8362046,0.8382378248150061
,,,,,,,,,,,,0.8261137,0.8273141955619576,0.8361332,0.8384787472035794
,,,,,,,,,,,,0.826142,0.8270741159927291,0.8357307,0.8377903975219412
,,,,,,,,,,,,0.82610446,0.8271084130740474,0.8354246,0.8384099122354156
,,,,,,,,,,,,0.8260681,0.8257365298213122,0.8357881,0.8380657373945964
,,,,,,,,,,,,0.826016,0.82662825393559,0.83555037,0.8384099122354156
,,,,,,,,,,,,0.82477576,0.8260795006344959,0.835514,0.8373773877129581
,,,,,,,,,,,,0.82533497,0.8255650444147202,0.83573085,0.8378936499741868
,,,,,,,,,,,,0.82425493,0.8248448057070342,0.83550566,0.8377215625537774
,,,,,,,,,,,,0.8234685,0.8243303494872587,0.8346959,0.8363792806745827
,,,,,,,,,,,,0.8236956,0.8244332407312137,0.8342721,0.8365513680949923
,,,,,,,,,,,,0.8208254,0.8224097129334292,0.8339872,0.8354155911202891
,,,,,,,,,,,,0.8213069,0.8218609596323353,0.83335567,0.8356565135088625
,,,,,,,,,,,,0.8208321,0.8218266625510168,0.83302283,0.8357253484770263
,,,,,,,,,,,,0.8200953,0.8207634530301471,0.8330874,0.8350714162794699
,,,,,,,,,,,,0.81839234,0.8187399252323627,0.8329429,0.8353467561521252
,,,,,,,,,,,,0.8173402,0.8176767157114929,0.8328818,0.8347272414386508
,,,,,,,,,,,,0.81732464,0.8170936653290805,0.8327523,0.8351746687317158
,,,,,,,,,,,,0.8165861,0.8171622594917172,0.83292,0.8347616589227327
,,,,,,,,,,,,0.8163428,0.8166821003532599,0.8326567,0.8345895715023232
,,,,,,,,,,,,0.81640565,0.8165449120279863,0.8318998,0.8339012218206848
,,,,,,,,,,,,0.81682324,0.816510614946668,0.83092624,0.8322836000688351
,,,,,,,,,,,,0.81633013,0.8159618616455739,0.8303608,0.8318361727757702
,,,,,,,,,,,,0.81608206,0.8155502966697533,0.8308272,0.8321115126484254
,,,,,,,,,,,,0.81544864,0.8150015433686593,0.83037764,0.8318361727757702
,,,,,,,,,,,,0.8150043,0.8148643550433858,0.83052236,0.8316985028394425
,,,,,,,,,,,,0.8155958,0.8146585725554756,0.8299496,0.8310789881259679
,,,,,,,,,,,,0.81496614,0.8147271667181123,0.83017963,0.8308380657373946
,,,,,,,,,,,,0.8150142,0.8142127104983365,0.8299877,0.8304938908965754
,,,,,,,,,,,,0.8140542,0.8140412250917446,0.82953733,0.8304594734124936
,,,,,,,,,,,,0.81422836,0.8133895805466954,0.8311094,0.8302185510239202
,,,,,,,,,,,,0.8134153,0.8132180951401036,0.82953787,0.8280502495267595
,,,,,,,,,,,,0.81260806,0.8122920739445072,0.82940155,0.8283255893994148
,,,,,,,,,,,,0.8129719,0.8120519943752786,0.8293939,0.8278093271381861
,,,,,,,,,,,,0.8132514,0.8118462118873684,0.8288618,0.8293581139218723
,,,,,,,,,,,,0.8117961,0.8115375381555029,0.8288349,0.8293236964377905
,,,,,,,,,,,,0.8118637,0.8104400315533148,0.82811695,0.8290483565651351
,,,,,,,,,,,,0.8112022,0.8110573790170456,0.8285224,0.8288074341765618
,,,,,,,,,,,,0.811186,0.8114003498302295,0.8283306,0.8289106866288074
,,,,,,,,,,,,0.8111813,0.810199951984086,0.8280379,0.8284632593357425
,,,,,,,,,,,,0.81017715,0.809925575333539,0.8282431,0.8280158320426777
,,,,,,,,,,,,0.8094509,0.8087251774873958,0.8281666,0.8276372397177767
,,,,,,,,,,,,0.80861586,0.8076619679665261,0.82781816,0.8268456375838926
,,,,,,,,,,,,0.80650747,0.8047467160544637,0.8275083,0.8268456375838926
,,,,,,,,,,,,0.8054989,0.804506636485235,0.82611245,0.8252968508002065
,,,,,,,,,,,,0.80576116,0.804232259834688,0.82566184,0.8239889864050938
,,,,,,,,,,,,0.8055862,0.8043351510786432,0.82658654,0.8244019962140768
,,,,,,,,,,,,0.8054827,0.8041636656720512,0.8248232,0.8241610738255034
,,,,,,,,,,,,0.8047455,0.8035463182083205,0.82493526,0.8225090345895716
,,,,,,,,,,,,0.8041281,0.8030661590698631,0.82403845,0.8234038891757012
,,,,,,,,,,,,0.8041418,0.8028946736632713,0.8234872,0.8219927723283429
,,,,,,,,,,,,0.803841,0.8020715437116301,0.8228017,0.8220271898124246
,,,,,,,,,,,,0.80370975,0.8021058407929484,0.82314223,0.8217174324556875
,,,,,,,,,,,,0.8028147,0.8020029495489933,0.8224501,0.8217174324556875
,,,,,,,,,,,,0.8033961,0.8012827108413074,0.8221242,0.8209602478058854
,,,,,,,,,,,,0.8030403,0.8011112254347155,0.82196784,0.8207881603854758
,,,,,,,,,,,,0.8028931,0.8010083341907603,0.8221,0.8206849079332301
,,,,,,,,,,,,0.80234605,0.8002195013204376,0.8217975,0.8208569953536395
,,,,,,,,,,,,0.80169874,0.8004252838083479,0.82158697,0.8194458785062813
,,,,,,,,,,,,0.8020276,0.8000823129951641,0.8208237,0.8186542763723972
,,,,,,,,,,,,0.80111533,0.7996707480193435,0.8217866,0.8194114610221992
,,,,,,,,,,,,0.8013556,0.7994649655314332,0.8203041,0.8192049561177077
,,,,,,,,,,,,0.80117476,0.7996707480193435,0.82164234,0.8187919463087249
,,,,,,,,,,,,0.80046266,0.7991562917995677,0.82140523,0.8185510239201514
,,,,,,,,,,,,0.79892963,0.7974071406523305,0.82062155,0.8193082085699536
,,,,,,,,,,,,0.799151,0.7971327640017833,0.81979394,0.8170710721046291
,,,,,,,,,,,,0.7984176,0.7965840107006893,0.8189799,0.8172087420409568
,,,,,,,,,,,,0.79899865,0.7965497136193709,0.81861514,0.817139907072793
,,,,,,,,,,,,0.79857564,0.7965840107006893,0.818438,0.8166236448115642
,,,,,,,,,,,,0.7982568,0.7957608807490482,0.8187519,0.8162794699707452
,,,,,,,,,,,,0.7980118,0.7956922865864114,0.81882364,0.816313887454827
,,,,,,,,,,,,0.79784304,0.7952121274479541,0.8189189,0.816348304938909
,,,,,,,,,,,,0.79751605,0.7950406420413622,0.81807977,0.8149716055756324
,,,,,,,,,,,,0.79704595,0.7950749391226806,0.8181047,0.8154534503527792
,,,,,,,,,,,,0.79724216,0.7949377507974071,0.8172306,0.8158320426776803
,,,,,,,,,,,,0.79719657,0.7948005624721336,0.8172094,0.8151781104801239
,,,,,,,,,,,,0.79595476,0.7944918887402681,0.81860995,0.8154878678368612
,,,,,,,,,,,,0.79459924,0.7919882018040265,0.8173025,0.8151781104801239
,,,,,,,,,,,,0.7940107,0.7920567959666632,0.81823486,0.8148339356393048
,,,,,,,,,,,,0.79404384,0.7918167163974346,0.81778735,0.8126656341421443
,,,,,,,,,,,,0.7944018,0.7906506156326096,0.81655955,0.8125279642058165
,,,,,,,,,,,,0.79427403,0.7898960798436053,0.81637985,0.812321459301325
,,,,,,,,,,,,0.79396075,0.7903076448194258,0.8156269,0.8130442264670452
,,,,,,,,,,,,0.79358953,0.7895874061117398,0.8156745,0.8118051970400963
,,,,,,,,,,,,0.7980384,0.7927427375930307,0.8150868,0.8121837893649974
,,,,,,,,,,,,0.7921355,0.7886956819974619,0.81544083,0.8119772844605059
,,,,,,,,,,,,0.7934384,0.7885584936721884,0.81415784,0.8105661676131476
,,,,,,,,,,,,0.79136896,0.7880440374524127,0.81380546,0.8073309241094476
,,,,,,,,,,,,0.792234,0.7883870082655966,0.8133941,0.8077095164343486
,,,,,,,,,,,,0.7920122,0.7877353637205474,0.81301117,0.8065049044914817
,,,,,,,,,,,,0.79194295,0.7872209075007717,0.81357175,0.8065049044914817
,,,,,,,,,,,,0.7912216,0.78725520458209,0.8119419,0.8056788848735158
,,,,,,,,,,,,0.79169613,0.786809342524951,0.8108,0.805644467389434
,,,,,,,,,,,,0.7914285,0.7866035600370408,0.8108968,0.8049905351918776
,,,,,,,,,,,,0.79116803,0.7866378571183592,0.81118923,0.8054035450008604
,,,,,,,,,,,,0.7915495,0.7863291833864937,0.8110291,0.8046463603510583
,,,,,,,,,,,,0.79033357,0.7866721541996775,0.8099244,0.8027189812424712
,,,,,,,,,,,,0.7905528,0.7862262921425387,0.80870515,0.8023748064016522
,,,,,,,,,,,,0.7904087,0.7859176184106732,0.8082182,0.8007227671657201
,,,,,,,,,,,,0.789866,0.7854717563535343,0.8081422,0.8017552916881776
,,,,,,,,,,,,0.78966075,0.7854031621908976,0.80804515,0.8013766993632765
,,,,,,,,,,,,0.78999156,0.785265973865624,0.80744344,0.8013078643951127
,,,,,,,,,,,,0.78951913,0.7851973797029873,0.8060238,0.7981414558595766
,,,,,,,,,,,,0.7894408,0.7842370614260726,0.8063857,0.7989330579934607
,,,,,,,,,,,,0.78914654,0.7847515176458483,0.8062561,0.7973842712097746
,,,,,,,,,,,,0.78843933,0.7844771409953013,0.80585325,0.798038203407331
,,,,,,,,,,,,0.78815794,0.7839626847755256,0.805662,0.7976251935983479
,,,,,,,,,,,,0.788078,0.7839626847755256,0.8055065,0.7982102908277404
,,,,,,,,,,,,0.78789824,0.7836197139623418,0.8053544,0.7981070383754948
,,,,,,,,,,,,0.78794736,0.7832424460678395,0.8051109,0.7981070383754948
,,,,,,,,,,,,0.7877321,0.7832424460678395,0.8050265,0.7977628635346756
,,,,,,,,,,,,0.78775513,0.7836197139623418,0.805526,0.7967991739803821
,,,,,,,,,,,,0.7878343,0.7828651781733373,0.8046425,0.7971089313371192
,,,,,,,,,,,,0.7881951,0.7831052577425661,0.804002,0.7967303390122182
,,,,,,,,,,,,0.78714234,0.7815961861645574,0.8041423,0.7964549991395629
,,,,,,,,,,,,0.78729963,0.7822478307096066,0.8030444,0.7959043193942523
,,,,,,,,,,,,0.7868878,0.7816647803271941,0.803009,0.7946308724832215
,,,,,,,,,,,,0.78707117,0.7817333744898309,0.80272675,0.7957322319738427
,,,,,,,,,,,,0.78714645,0.781561889083239,0.8027277,0.7957666494579246
,,,,,,,,,,,,0.7861057,0.7787838254964503,0.8021202,0.7950094648081225
,,,,,,,,,,,,0.7858202,0.7797098466920465,0.8020777,0.7939769402856652
,,,,,,,,,,,,0.78638107,0.7797441437733648,0.80201954,0.7951127172603683
,,,,,,,,,,,,0.7861468,0.77984703501732,0.801488,0.7926002409223887
,,,,,,,,,,,,0.78633195,0.7791610933909523,0.8015226,0.792393736017897
,,,,,,,,,,,,0.78556544,0.7788181225777686,0.8005958,0.7935983479607641
,,,,,,,,,,,,0.7854295,0.7795040642041362,0.8004208,0.7933230080881088
,,,,,,,,,,,,0.78532845,0.779126796309634,0.8007389,0.7918430562725864
,,,,,,,,,,,,0.7850403,0.7786123400898584,0.80050975,0.7919118912407503
,,,,,,,,,,,,0.7852048,0.7785437459272215,0.80046016,0.7921528136293238
,,,,,,,,,,,,0.7861211,0.7773776451623966,0.80605,0.7962829117191533
,,,,,,,,,,,,0.7856035,0.7781664780327193,0.8033586,0.7952503871966959
,,,,,,,,,,,,0.7833028,0.7778921013821724,0.8028449,0.7940113577697471
,,,,,,,,,,,,0.78362817,0.7779606955448091,0.80265874,0.7937704353811735
,,,,,,,,,,,,0.78443956,0.7773090509997599,0.80257994,0.7931509206676992
,,,,,,,,,,,,0.7839164,0.7775491305689886,0.80190414,0.7926002409223887
,,,,,,,,,,,,0.78329057,0.7774462393250333,0.8013578,0.7924969884701428
,,,,,,,,,,,,0.7845432,0.7758685735843879,0.79989415,0.7910170366546205
,,,,,,,,,,,,0.78342396,0.7771032685118496,0.79957545,0.7908793667182928
,,,,,,,,,,,,0.78328663,0.7768288918613026,0.7991937,0.7903975219411461
,,,,,,,,,,,,0.7831287,0.7758685735843879,0.7988553,0.790500774393392
,,,,,,,,,,,,0.78339094,0.7761086531536167,0.7989759,0.7892961624505248
,,,,,,,,,,,,0.7842509,0.7740508282745138,0.7981246,0.7898468421958356
,,,,,,,,,,,,0.7837741,0.7743937990876976,0.7986703,0.7887454827052143
,,,,,,,,,,,,0.7850053,0.772713242103097,0.7979956,0.7887110652211323
,,,,,,,,,,,,0.78499347,0.7737764516239668,0.7977702,0.7879882980554122
,,,,,,,,,,,,0.78375274,0.7752512261206571,0.79751235,0.7885389778007228
,,,,,,,,,,,,0.78253967,0.7736049662173748,0.7979773,0.786886938564791
,,,,,,,,,,,,0.78292096,0.774256610762424,0.7970294,0.7880915505076579
,,,,,,,,,,,,0.78224856,0.7730219158349624,0.7971849,0.7871622784374462
,,,,,,,,,,,,0.7831368,0.7746338786569262,0.7964001,0.7873343658578558
,,,,,,,,,,,,0.782996,0.773159104160236,0.7971768,0.7868181035966271
,,,,,,,,,,,,0.7835341,0.7700723668415816,0.7969819,0.7867836861125452
,,,,,,,,,,,,0.7828596,0.7730562129162808,0.7960023,0.7853725692651866
,,,,,,,,,,,,0.78553766,0.7712041705250883,0.79688424,0.7858544140423336
,,,,,,,,,,,,0.7848729,0.7713756559316801,0.79612744,0.7856823266219239
,,,,,,,,,,,,0.7887596,0.7750454436327467,0.79654354,0.784477714679057
,,,,,,,,,,,,0.7837571,0.774256610762424,0.79655164,0.7838237824815006
,,,,,,,,,,,,0.7837867,0.7734677778921013,0.797178,0.784477714679057
,,,,,,,,,,,,0.7811218,0.7718558150701376,0.7957805,0.7845809671313027
,,,,,,,,,,,,0.7815621,0.7712384676064066,0.7957112,0.7842712097745655
,,,,,,,,,,,,0.78094214,0.7707240113866309,0.7949154,0.784443297194975
,,,,,,,,,,,,0.78177625,0.7706897143053126,0.7955074,0.7837893649974187
,,,,,,,,,,,,0.7802871,0.7696950989470797,0.7948716,0.7837205300292548
,,,,,,,,,,,,0.7802932,0.7693178310525774,0.7944526,0.7831354327998623
,,,,,,,,,,,,0.77989906,0.7692835339712589,0.7939059,0.7833763551884357
,,,,,,,,,,,,0.7798441,0.7698322872723531,0.79440993,0.7832731027361899
,,,,,,,,,,,,0.7792202,0.7685975923448914,0.7946488,0.7835828600929272
,,,,,,,,,,,,0.77882856,0.7685289981822547,0.79400146,0.7826880055067974
,,,,,,,,,,,,0.7790496,0.7680488390437973,0.79362816,0.7832731027361899
,,,,,,,,,,,,0.7784195,0.7681860273690708,0.79391164,0.7823438306659782
,,,,,,,,,,,,0.7786832,0.7652364783756901,0.79327005,0.7821717432455688
,,,,,,,,,,,,0.77796656,0.7654765579449189,0.79325557,0.7829289278953708
,,,,,,,,,,,,0.7814619,0.7659567170833761,0.79294986,0.7824815006023059
,,,,,,,,,,,,0.77764446,0.7646877250745961,0.79299444,0.7824815006023059
,,,,,,,,,,,,0.7788497,0.7648249133998696,0.7928821,0.7821373257614869
,,,,,,,,,,,,0.77852887,0.7655108550262373,0.79295546,0.7824126656341421
,,,,,,,,,,,,0.7778351,0.7649963988064615,0.79298997,0.7822061607296507
,,,,,,,,,,,,0.7777099,0.7652707754570086,0.7935135,0.7810015487867837
,,,,,,,,,,,,0.7771856,0.7644133484240491,0.7929793,0.7806573739459647
,,,,,,,,,,,,0.7776006,0.7608464519669376,0.7930824,0.7810015487867837
,,,,,,,,,,,,0.7773402,0.7598175395273861,0.79274863,0.7808294613663741
,,,,,,,,,,,,0.7781034,0.7628013856020852,0.7929985,0.7807606263982103
,,,,,,,,,,,,0.77770793,0.7619096614878073,0.79256827,0.780450869041473
,,,,,,,,,,,,0.77837336,0.7615666906746236,0.79180926,0.7791774221304423
,,,,,,,,,,,,0.7772071,0.7579654971361937,0.7920573,0.780485286525555
,,,,,,,,,,,,0.77582663,0.7582055767054223,0.79203606,0.7784546549647221
,,,,,,,,,,,,0.7771751,0.7580683883801489,0.7920874,0.7773877129581828
,,,,,,,,,,,,0.77696306,0.7576225263230099,0.7915624,0.7782137325761487
,,,,,,,,,,,,0.77667063,0.7603662928284802,0.79201853,0.7762175184993977
,,,,,,,,,,,,0.7770112,0.7590287066570633,0.7916123,0.7772156255377732
,,,,,,,,,,,,0.7758488,0.7548787598175395,0.7922198,0.7775942178626742
,,,,,,,,,,,,0.7745392,0.7572109613471893,0.79254305,0.7776286353467561
,,,,,,,,,,,,0.7746176,0.7597489453647494,0.7909878,0.776458440887971
,,,,,,,,,,,,0.7748639,0.7590973008197002,0.79111916,0.7758733436585786
,,,,,,,,,,,,0.7744923,0.7588229241691531,0.79099244,0.7760798485630701
,,,,,,,,,,,,0.7739133,0.7599547278526597,0.7915161,0.7770435381173636
,,,,,,,,,,,,0.77418214,0.7583427650306959,0.79028046,0.776114266047152
,,,,,,,,,,,,0.77452946,0.7581026854614672,0.79017085,0.7764240234038892
,,,,,,,,,,,,0.77357894,0.7584113591933326,0.7901227,0.7762863534675616
,,,,,,,,,,,,0.7736428,0.7581712796241039,0.78991437,0.7743933918430563
,,,,,,,,,,,,0.7733492,0.7573138525911445,0.78966576,0.7743589743589743
,,,,,,,,,,,,0.77423567,0.7566965051274137,0.78982,0.7748064016520392
,,,,,,,,,,,,0.77384883,0.7555304043625887,0.7891857,0.7758045086904148
,,,,,,,,,,,,0.77447367,0.7557704839318172,0.7891688,0.7751505764928585
,,,,,,,,,,,,0.7758494,0.7565936138834585,0.7900416,0.7741524694544828
,,,,,,,,,,,,0.7757549,0.7564564255581849,0.78831506,0.7729478575116159
,,,,,,,,,,,,0.77415985,0.7558390780944542,0.7887218,0.7737738771295819
,,,,,,,,,,,,0.77505964,0.7559762664197277,0.7874698,0.7728101875752883
,,,,,,,,,,,,0.77554977,0.7552217306307233,0.7875873,0.7731199449320255
,,,,,,,,,,,,0.7766469,0.7562506430702747,0.7870564,0.772500430218551
,,,,,,,,,,,,0.77584773,0.7553932160373152,0.78759795,0.7727757700912062
,,,,,,,,,,,,0.774883,0.7552560277120417,0.7868406,0.7733608673205988
,,,,,,,,,,,,0.773932,0.7561134547450012,0.78686243,0.772500430218551
,,,,,,,,,,,,0.77111065,0.75529032479336,0.7872146,0.7716399931165032
,,,,,,,,,,,,0.77113086,0.7546729773296292,0.78624934,0.7707451385303734
,,,,,,,,,,,,0.7752837,0.7550502452241313,0.78604406,0.7706418860781278
,,,,,,,,,,,,,,0.7860164,0.7716055756324212
,,,,,,,,,,,,,,0.78606504,0.7718809155050766
,,,,,,,,,,,,,,0.7859947,0.771708828084667
,,,,,,,,,,,,,,0.7855719,0.7701600413009808
,,,,,,,,,,,,,,0.78535205,0.7700567888487352
,,,,,,,,,,,,,,0.7887558,0.7745654792634659
,,,,,,,,,,,,,,0.78604966,0.771708828084667
,,,,,,,,,,,,,,0.7859399,0.7677852348993288
,,,,,,,,,,,,,,0.7854154,0.7710548958871106
,,,,,,,,,,,,,,0.784843,0.7702977112373086
,,,,,,,,,,,,,,0.7841937,0.7691963517466873
,,,,,,,,,,,,,,0.7840818,0.7688521769058683
,,,,,,,,,,,,,,0.78325635,0.7678884873515747
,,,,,,,,,,,,,,0.78281325,0.766133195663397
,,,,,,,,,,,,,,0.78212255,0.7648941662364481
,,,,,,,,,,,,,,0.7819725,0.7656169334021683
,,,,,,,,,,,,,,0.78133607,0.7654792634658406
,,,,,,,,,,,,,,0.78105897,0.764515573911547
,,,,,,,,,,,,,,0.78113854,0.765341593529513
,,,,,,,,,,,,,,0.7807757,0.7626226122870419
,,,,,,,,,,,,,,0.7804215,0.7634142144209259
,,,,,,,,,,,,,,0.7807619,0.7635518843572535
,,,,,,,,,,,,,,0.78050625,0.7617621751849939
,,,,,,,,,,,,,,0.77979386,0.7596282911719153
,,,,,,,,,,,,,,0.7796999,0.7614180003441748
,,,,,,,,,,,,,,0.7798175,0.7606263982102909
,,,,,,,,,,,,,,0.7795338,0.7607640681466185
,,,,,,,,,,,,,,0.7783111,0.7585269316812941
,,,,,,,,,,,,,,0.7783018,0.760178970917226
,,,,,,,,,,,,,,0.77866066,0.7594906212355877
,,,,,,,,,,,,,,0.777484,0.7572879022543452
,,,,,,,,,,,,,,0.7767525,0.7581139218723112
,,,,,,,,,,,,,,0.776676,0.7581139218723112
,,,,,,,,,,,,,,0.7766624,0.758182756840475
,,,,,,,,,,,,,,0.7768437,0.7574944071588366
,,,,,,,,,,,,,,0.77675873,0.7574944071588366
